Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-06-18 ,57.99245820196713,58.13293428723504,57.66192141556952,57.85198211669922,3677900,0.0,0.0,0.8063484942408325,-1.0,0.4375797814806446,0.4368680084904,0.5631319915095999,-0.006457041618735608,0.00015091151360965095,-1.4211946504038623e-06,1.3348695798633876,1.2253845219568111,0.04164257910732907,1.570791028786278,-0.8295042415656558,-0.33060371199790894,-0.12626398301919994,11.249238776714936,58.4203847930066,70.77090821127338,-0.10566873335490909,0.002326772591465335,-5.923870860763495e-05,128.0,-0.0038520576113877823,-0.0038318278856031506,-0.013017162062838985,-0.0038062939266798384,3.51217747980932
2021-06-21 ,58.29820539115252,58.69484448825389,58.05856638044076,58.59568786621094,1523300,0.0,0.0,0.7963484942408325,-1.0,0.4321530982958186,0.4321530982958186,0.5678469017041814,0.006386609106226556,0.00023767977437055425,-2.3613001365532296e-06,0.032246882426663834,1.0714483660334755,0.07811435590868829,1.4709331220265576,-0.8248766262789266,0.0023138076433646404,-0.1356938034083628,11.708961508081494,59.2309371328082,59.2309371328082,-0.010782884117369378,0.0026423894457196315,-6.273011694629112e-05,129.0,-0.003879811240452566,-1.1148908665183348e-05,0.012890994170766359,-0.0015799888470203456,8.710196834739488
2021-06-22 ,58.603960611864224,58.603960611864224,57.959417197884946,58.52132797241211,2015200,0.0,0.0,0.7863484942408325,-1.0,0.42865187172504887,0.4285829540970777,0.5714170459029223,-0.0006349196422600924,-1.7468974687078097e-05,-3.7541011841009793e-06,0.785398163521243,0.6195520432826582,1.367467116194228,0.7905747126074224,0.7936981306414079,0.8092873784601673,-0.1428340918058446,11.67133948254693,59.16542251868269,59.16542251868269,-0.01094602365362162,0.0018714886647954916,-6.849155778924923e-05,128.0,0.003901937099046334,-1.3876814532391962e-05,-0.0012828146843882496,-0.0015403656253360663,0.89061739729379
2021-06-23 ,58.64527358009581,58.64527358009581,58.24862812846063,58.397369384765625,1485100,0.0,0.0,0.7763484942408325,-1.0,0.7516034008449939,0.7515155927517526,0.24848440724824736,-0.0010602118433444422,4.09162014991089e-05,-2.0632263408975375e-06,1.2025063147994526,0.7853981639589601,1.1723252911338409,1.0074717609927726,-0.10479653531110945,-0.4492473329762587,0.5030311855035052,12.186829039853029,60.050960289151504,60.050960289151504,-0.02792269585285338,0.001534093582285897,-6.444660907572768e-05,127.0,-0.0038899557723303508,0.00389087416974945,-0.0023944050827333003,-0.001654237552989031,1.5405657121902
2021-06-24 ,58.67831896894199,58.77747558842125,58.26514957587276,58.422149658203125,1174100,0.0,0.0,0.7663484942408325,-1.0,0.9367894799519525,0.9367894799519525,0.0632105200480475,0.0002121244261276686,6.213745450999315e-05,-1.990753562960602e-06,1.4174014653519067,1.318577686436255,0.7853981635212393,0.5061398792875835,-0.17427332642874452,-0.03473839555881753,0.873578959903905,11.09294045446937,58.13970680622337,58.13970680622337,0.004846240671443163,0.001487867088205804,-6.0065355872681904e-05,128.0,-0.003919724858537528,-0.003895946435688342,0.0005966898118897705,-0.001354113904338524,0.4757859791088845
2021-06-25 ,58.67004935244312,58.99232095016279,58.55436243554192,58.91795349121094,1040800,0.0,0.0,0.7563484942408325,-1.0,0.7322545712249269,0.7322545712249269,0.2677454287750731,0.0042253570578209285,4.262077091709712e-05,-2.095029389590478e-06,0.7382963061299073,0.7802133812889145,0.7853981635343673,1.4451872311551028,0.03491923662939283,0.10459628152906868,0.46450914244985375,11.184465881034745,58.30438914619927,58.30438914619927,0.010468481255824667,0.0010850997537326331,-5.759789226512875e-05,129.0,0.003921936760654787,-1.4884543103588525e-05,0.009378925487303423,7.695801454706884e-05,53.000851706599214
2021-06-28 ,58.81879734518307,58.81879734518307,58.03377798949846,58.16598892211914,2542500,0.0,0.0,0.22137158637430132,-1.0,0.2309459204842281,0.23043533107977604,0.769564668920224,-0.006422439777755427,-6.893185960559067e-05,-1.9614726994317576e-06,0.70862627261381,0.3234033886895674,0.7936519245668101,0.24402390418719383,0.5834914671345826,0.2742861152525949,-0.539129337840448,12.094283417552166,59.89387280092146,59.89387280092146,-0.029273408282855455,0.0007868718538672374,-5.211609690525976e-05,128.0,0.003898278785033375,0.003920830809596158,-0.01475728495457237,-0.0019009410480021896,8.194207673228862
2021-06-29 ,58.28995612446881,58.43869740253672,57.901575770376674,57.95941925048828,1526900,0.0,0.0,0.21137158637430134,-1.0,0.1937864042779897,0.19366299718719207,0.806337002812808,-0.0017788499078842132,0.0001427551226790479,-7.740124176492935e-07,0.6435136769176212,1.4133587259400369,0.24497866334355076,1.4289151126818842,-0.7184631895237032,-0.6509773283291429,-0.6126740056256159,9.86281457667889,55.83119354602978,67.64355469940891,-0.05854930901936308,0.0009747778291445583,-4.600651548659947e-05,127.0,-0.003879872090662573,-1.1828987810706248e-05,-0.004246575799146916,-0.00221369234815482,2.00907942106808
2021-06-30 ,57.84371700600136,58.20730810175354,57.70324092062977,57.88503646850586,1292800,0.0,0.0,0.20137158637430133,-1.0,0.15621340937788716,0.1561759011876838,0.8438240988123162,-0.0006420918594745134,0.0001134104496856001,-2.2783306751949542e-06,0.14189705483248813,0.8933610855899965,0.38972573463239457,1.0082492042448243,-0.24576024394259585,0.23635147279055368,-0.6876481976246325,9.869952725859942,55.845137475109475,67.66039577897497,-0.060082821615127235,0.0012959799265872538,-4.409697011560137e-05,126.0,-0.003918471493139668,-0.0038890754378479737,-0.0015999576139078056,-0.002131861050255218,0.7874345608952138
2021-07-01 ,58.182523376496,58.56263850351594,57.98419750673014,58.47174072265625,599000,0.0,0.0,0.11394110097922351,1.0,0.10213835756882336,0.8978616424311766,0.10213835756882336,0.00504228690681675,8.459194770832276e-05,-2.5811649425008333e-06,0.12435499495558865,1.2598032087082,0.14481166109655536,1.3940875246849629,-0.11182922892768073,0.06696550750745756,0.7957232848623532,9.864424224976338,55.834338490972094,67.6473530730743,-0.04980507320836722,0.0014492952327724946,-4.534100426826901e-05,127.0,-0.003951444473435295,-1.9299701238547446e-05,0.013449281675943366,-5.4375353428740254e-05,294.78105994612673
2021-07-02 ,58.314721422436335,58.504782096147686,58.07508244448026,58.33124542236328,937300,0.0,0.0,0.1039411009792235,1.0,0.12094646651221767,0.8791102616968305,0.12088973830316944,-0.0012028399695067167,-7.199854582855485e-05,-2.5120215560555646e-06,0.9461786592487436,0.32175055494092686,1.4321579790609984,0.39896363475282687,0.606806007347751,0.3593176181377159,0.7582205233936611,9.658522261898383,55.4291869484829,67.15802792984903,-0.04493948977703487,0.0014431341278474882,-4.670046432627868e-05,126.0,0.00396131946437868,-1.6486490147813414e-05,-0.0031309611196353787,-0.0004645867889229587,8.587697675180946
2021-07-06 ,58.39736881039345,58.43868827736394,57.51318643562842,57.8106689453125,3774300,0.0,0.0,0.4610110711017208,-1.0,0.43928740073827843,0.4387946509486425,0.5612053490513574,-0.004482244673553153,1.0654446735108907e-05,-9.525158141177436e-07,1.0277513503479778,0.5724753319288348,0.7853981639406798,0.8120119662340862,-0.16027010898077945,-0.3835380581642652,-0.12241069810271493,9.69658872784555,55.50452834661829,67.24902133394491,-0.05526019501417111,0.001396958094616432,-4.69909205259566e-05,125.0,-0.003950460337793946,0.003956381968906988,-0.009031736909147412,-0.0016068734716195526,5.993692953822003
2021-07-07 ,57.8354540148926,57.90982778928834,57.29833250457691,57.52971267700195,4123800,0.0,0.0,0.4510110711017208,-1.0,0.3567261972024152,0.35647766675444137,0.6435223332455586,-0.0024358881456673746,0.00012643477144540834,-1.0190766965715193e-06,0.3056527889288547,0.26408744963007547,0.03709891466694024,0.785398163468275,-0.48550577378529547,-0.16261783240225802,-0.28704466649111726,9.63431812151529,55.3811771618856,67.10004440918333,-0.0579106831598977,0.0014791307896453777,-4.641440518358773e-05,124.0,-0.003976100644885825,-0.003955889901086313,-0.0050738622887029124,-0.0020691386472306674,2.5766912329096923
2021-07-08 ,56.93179586582596,56.94847785223567,55.54749002256208,55.739288330078125,5160200,0.633,0.0,0.4410110711017208,-1.0,0.14912665375219816,0.14821501657302266,0.8517849834269773,-0.01580683444724576,0.00012745489842760444,-2.130668765676792e-06,0.029061279795138423,0.9037170996703713,0.07143240669762146,0.7853981636537993,-0.269690671019841,0.10790755138272723,-0.7035699668539546,9.711687414869754,55.53435620522885,67.28504596404733,-0.09228468183500842,0.0015389690772937758,-4.672128014485213e-05,123.0,-0.004011716336194761,-1.282015354593961e-05,-0.039766363957064045,-0.007095435355208451,5.684616030002479
2021-07-09 ,56.45645598551388,56.88175752841684,56.06451841243728,56.75666809082031,2257000,0.0,0.0,0.4310110711017208,-1.0,0.14907696848041277,0.14907696848041277,0.8509230315195873,0.009043700708101081,0.00044915558573687883,-2.6342446897156445e-06,0.03500940632946965,1.405109260954868,0.019228399091463212,1.1027060294635902,-0.9252018691831558,-0.3277555990816574,-0.7018460630391745,10.819808310519445,57.6427209601534,57.6427209601534,-0.015490827269966322,0.0019125548390742544,-4.7174115219529467e-05,124.0,-0.004019526728582372,-1.7807845654467785e-05,0.022728113825690854,-0.0031189621310885435,7.528452772441966
2021-07-12 ,56.42310546240559,57.01518868813923,56.131227983507266,56.99016571044922,1320100,0.0,0.0,0.056710835903563746,1.0,0.024006235138065733,0.9759937648619342,0.024006235138065733,0.0020527834650488548,5.052032704003301e-06,-6.0987266271143485e-06,0.3822354517398796,1.4206610305277683,0.043450895383307035,0.051830853159355296,0.7578416603398416,0.8415217647614988,0.9519875297238685,11.196318707291399,58.32564919198653,58.32564919198653,-0.023163226887448384,0.0013170988808526895,-5.0892885225620244e-05,125.0,0.00406455232729115,-3.905196193805787e-06,0.006110781392067068,-0.001888329661334462,3.4170329577306053
2021-07-13 ,56.83173088295081,56.92346272366231,56.16459138001515,56.40642929077149,1409500,0.0,0.0,0.046710835903563744,1.0,0.03182590336770207,0.968244908959424,0.03175509104057599,-0.005147742043501777,3.9241594622716885e-06,-3.355919777867439e-06,0.9167897123043396,1.2403890620219327,0.785398163325859,1.4009733922342567,0.18853059501972272,-0.28465553266005944,0.9364898179188481,9.812698620736784,55.7331019527418,67.52508282092842,-0.08395354677994948,0.001184496169444434,-4.64255689120422e-05,124.0,0.004019701667763772,0.004042039527936761,-0.015149869642968647,-0.00365653499221902,4.259727424617922
2021-07-14 ,56.79836928329116,57.04854816990336,56.281335886705506,56.448123931884766,1149400,0.0,0.0,0.03671083590356375,1.0,0.03730663186253196,0.9626933681374681,0.03730663186253196,0.0003694546646338031,0.00016239399894526688,-2.429174825417513e-06,1.257811052932961,1.4973577027389613,0.7853981633384661,1.4536246980588223,-0.42559840973322516,-0.3070645023764739,0.9253867362749362,9.400314105715754,54.91274682091027,66.534308467068,-0.06840956187077733,0.001713260735118356,-4.346257889494707e-05,125.0,-0.004006835492652349,-2.2425329763688974e-05,0.0010785201268316241,-0.003025194309678934,0.36870033667951485
2021-07-15 ,55.972784227151905,56.39807938984637,55.83935380271322,56.031158447265625,1286500,0.0,0.0,0.026710835903563747,1.0,0.022089778639668045,0.9779458870504404,0.022054112949559612,-0.003707042539741799,8.572013907032833e-05,-3.4918856335292557e-06,0.8681132113919809,1.0194386866638199,0.7853981633890921,1.0497386907083361,0.030746336597193332,0.22817237316520925,0.9558917741008808,9.39130371272681,54.89455238473093,66.51233484749,-0.07549282941287071,0.0017970329219212542,-4.7305225554219604e-05,124.0,0.004016720711928235,-0.004013268580208061,-0.01106722045785228,-0.004097464462768713,2.7685600612411525
2021-07-16 ,56.14789640367245,56.25630383155265,55.52245572110096,55.56414794921875,1002800,0.0,0.0,0.016710835903563745,1.0,0.010950080984069833,0.9890701202124222,0.010929879787577701,-0.004184857886295363,0.00016335799023928975,-3.1608880828591026e-06,0.01754206006682683,0.8579220113802196,0.02581371181639698,0.1930625923940273,-0.2942178308645306,-0.16248208373086198,0.9781402404248445,9.875621479263886,55.85620616048534,55.85620616048534,-0.005242469071257437,0.0019667216305208003,-4.9827714087515535e-05,123.0,-0.004009433775090645,0.004011778102290291,-0.012703200290987619,-0.005244895906531234,2.469087911936455
2021-07-19 ,54.546778832016145,54.66352726981197,53.22084105660256,53.496036529541016,3468700,0.0,0.0,0.00671083590356375,1.0,0.0017532260710973508,0.9982619175411588,0.001738082458841226,-0.018963028804343474,0.00021480818689063335,-3.8405836894917345e-06,0.10422193504075797,1.116010280103512,0.04676281276681886,0.7853981634787546,-0.31775027536736716,-0.011766222251418268,0.9965238350823176,10.200115289140342,56.48275320702498,56.48275320702498,-0.05432777098255664,0.001386446983865535,-5.324865792971691e-05,122.0,-0.004041031452484823,-0.00401307724350944,-0.058368383055660694,-0.012328027526415162,4.773327744770976
2021-07-20 ,53.44600633624895,54.304950511484485,53.10410195468543,54.14650344848633,1569500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006042842533055146,0.0005667146895656345,-4.7691965605903085e-06,0.018289517121011695,1.3279796973261062,0.0126575518268946,1.4297639277758616,-0.9077008945349125,-0.2949753095837727,1.0,9.70833314925688,55.527732482928805,55.527732482928805,-0.025189180555086874,0.0016027445004862613,-4.9754684847048766e-05,123.0,-0.004046315883382714,-1.5798838697088802e-05,0.018649186583990406,-0.00819773231169442,2.3030134692224884
2021-07-21 ,54.62183108714477,55.14719908045105,54.480066029598895,54.972076416015625,1193100,0.0,0.0,0.4736718106390805,1.0,0.15026696548694218,0.8497330345130578,0.15026696548694218,0.00756583313817365,0.00017000052988102164,-8.709208537832194e-06,0.012499349041718228,1.2659279914241126,0.03837624940565764,1.040928584610847,0.3438153448404086,0.6257581196876606,0.6994660690261156,8.74062752958639,53.548076777005846,53.548076777005846,0.026245473060976805,0.0013651103827305444,-5.068811312336452e-05,124.0,0.004092443846990666,-2.642215448945759e-06,0.01898667242159792,-0.004573145013922108,4.244591302652666
2021-07-22 ,54.99708842827672,55.01377041148198,54.38832964984587,54.67185974121094,1063800,0.0,0.0,0.4636718106390805,1.0,0.22694555476178183,0.7732681126113059,0.22673188738869404,-0.0027381055927633295,-3.803533161319054e-05,-6.790159370811844e-06,0.8923733070723793,0.49865686215309674,0.9224677243666873,0.32175055431467114,0.3946637130374204,0.025424184098505914,0.5465362252226118,8.314809229158055,52.629637191422,63.777150216940605,-0.05798806254112523,0.0007282339536312457,-4.860773457486893e-05,123.0,0.004061975550702502,0.00406937986518669,-0.006314650619851447,-0.004805345761379354,1.3420162810735363
2021-07-23 ,55.047124772137686,55.197230800578424,54.79694593729911,54.88033676147461,1157700,0.0,0.0,0.45367181063908046,1.0,0.21674337512917438,0.7832566248708256,0.21674337512917438,0.0019029926091765883,0.00011269534197448766,-4.1548345695934965e-06,1.365916002763076,1.0664629430134276,1.428890372401348,0.7853981632867874,-0.15106342043517404,-0.27286356673629725,0.5665132497416512,8.325435948812702,52.65294194490487,63.80529191729054,-0.05462400364597457,0.001237548391344195,-4.119288872075415e-05,124.0,-0.0040436536479966706,-1.5234148144082325e-05,0.0044332363373746604,-0.0035735348148788187,1.2762895936395913
2021-07-26 ,54.846983003239046,55.16387706455206,54.62182712595414,54.94705581665039,1537000,0.0,0.0,0.4436718106390805,1.0,0.5484870558501308,0.4515129441498692,0.5484870558501308,0.0006074901134370561,3.910850919971213e-05,-4.5022759888342764e-06,0.7853981633695593,0.8570083913855804,0.9701798114876062,0.4782357246108068,0.10719317658398135,0.1291282985095777,-0.0969741117002616,8.313156579534876,52.62601105726642,63.77277147523461,-0.052898311989155254,0.00139541129594,-4.24700572672373e-05,125.0,0.004051983123296125,-0.004052814599349586,0.0012206975290855913,-0.002934303835683564,0.43068689874287563
2021-07-27 ,54.60514209162975,55.30563257781586,54.44669508828753,55.047119140625,1731500,0.0,0.0,0.4336718106390805,1.0,0.47276837063935634,0.5272316293606436,0.47276837063935634,0.0009097147554720655,3.114692395238041e-05,-3.7627901423593243e-06,1.2925207905591591,0.9994554156767337,0.5880139265510372,0.7853981650387991,0.03714160983246775,-0.035025783375756805,0.054463258721287267,8.652206165862466,53.35990433180636,64.65900470623131,-0.06490396397514275,0.001459866514202539,-4.403301163567078e-05,126.0,0.004017143239331412,0.004047818385646398,0.001822128616284896,-0.0023001128420877693,0.8281978003254642
2021-07-28 ,55.21391130373465,55.539140000401545,54.73023557350242,55.40571594238281,2409800,0.0,0.0,0.4236718106390805,1.0,0.3878198396468543,0.6121801603531457,0.3878198396468543,0.0032466056800472243,1.2997413259996235e-05,-3.217401697973843e-06,0.7853981634233925,0.7639818784546408,0.6596055525374984,1.4285118525912062,0.055016085056630706,0.00893723761208148,0.22436032070629142,9.361511595302595,54.83430953929668,54.83430953929668,0.010366679759150642,0.0016206709736732942,-4.5178932058547605e-05,127.0,0.003985665852798094,-1.7419941982356555e-05,0.006657324238081904,-0.0011057878980651461,6.619014059414246
2021-07-29 ,55.87271346717595,56.44812105971838,55.839355859837376,56.02281951904297,1478800,0.0,0.0,0.4136718106390805,1.0,0.20668853934344578,0.7933114606565542,0.20668853934344578,0.0055381108089120005,-8.172473874756442e-05,-2.6641513087871344e-06,0.7853981635946391,0.36655787587656113,1.3276514117041112,0.30621999160951524,0.23678743567091415,0.09088567530714173,0.5866229213131084,9.674800351941393,55.461429252426875,55.461429252426875,0.010071288419404904,0.0009327769861581149,-4.72736657661665e-05,128.0,0.003958219939376504,-1.5738693266659307e-05,0.01303731614408464,0.0007799593075548255,14.815817086260385
2021-07-30 ,55.96443814852713,56.056169966413165,55.013768728901205,55.41404724121094,1791900,0.0,0.0,0.4036718106390805,1.0,0.2016921017320907,0.7987009462360587,0.20129905376394133,-0.005462934265208196,-0.00015887082753261237,-1.1357258362019901e-06,1.0746150606674578,0.11047380294850496,1.191587150139358,0.09065988719187439,0.44037044938938735,0.1017915068592366,0.5974018924721174,9.463229977641216,55.039462510075445,55.039462510075445,0.006782693787459483,0.000650875467299435,-4.1210255993990214e-05,127.0,0.003931096192230459,-1.3722956710794654e-05,-0.01293420839778774,-0.0010485963864908497,13.635101906339072
2021-08-02 ,55.73928391572509,56.39808235583361,54.96374339156246,55.022117614746094,1006400,0.0,0.0,0.3936718106390805,1.0,0.22916068259371183,0.7711185486041996,0.22888145139580038,-0.0035489246387362455,6.809901826246871e-05,3.010493012386428e-07,0.8112918592298412,1.0112933976200755,0.46364760908530983,1.239984546609132,-0.3935154904191473,-0.4169429699042673,0.5422370972083992,9.442641134131193,54.99805864041078,54.99805864041078,0.0004373556839794796,0.0005038353348246776,-3.5823928105220314e-05,126.0,-0.003912000382507146,-1.3561873573022555e-05,-0.008167126354113976,-0.0019977337155072665,4.303620833300574
2021-08-03 ,55.38069801820115,55.76430092410438,55.030446354278666,55.647552490234375,1110300,0.0,0.0,0.3836718106390805,1.0,0.2584731762474743,0.7415268237525257,0.2584731762474743,0.005651366583952027,0.00010904442162332089,-1.126259252203784e-06,1.3546998670232637,0.32175055497405997,1.1571852540859506,0.9716076931273835,-0.25062762792416665,0.07144393124749032,0.48305364750505136,9.209346371337798,54.52456903679323,54.52456903679323,0.02038668824495273,0.00041552142507893084,-3.141830257495093e-05,127.0,-0.003946323454984952,-0.003921548287368803,0.012647270101238806,-4.506653994112354e-05,230.22890034022512
2021-08-04 ,55.33065956908917,55.90606712093984,55.28062634277611,55.38069915771485,957100,0.0,0.0,0.3736718106390805,1.0,0.26051848269279904,0.7396873558436443,0.26031264415635563,-0.002403472346530939,-8.93346153200386e-05,-1.952446993637554e-06,0.3088687477185554,1.29931721749371,0.6435011089066759,1.2521917866117818,0.3968109505543205,0.32371928923924354,0.4793747116872887,9.27646572938134,54.66161888648118,54.66161888648118,0.01306934494584091,0.00013214650672922017,-2.744029773311056e-05,126.0,0.003962366601097407,-1.716153623890302e-05,-0.005369921164354022,-0.00075504715652951,8.197762727197041
2021-08-05 ,55.71425116047746,56.08951936850019,55.71425116047746,55.889373779296875,998700,0.0,0.0,0.3636718106390805,1.0,0.2535466299793915,0.7464533700206085,0.2535466299793915,0.004571531303569623,2.3540610379231155e-05,-3.985701284663576e-07,0.516404161567152,0.7779943959801517,0.7853981637923357,0.5092142310926484,-0.17414264141061986,-0.28547679598247017,0.49290674004121704,9.40205054971676,54.916251814066726,54.916251814066726,0.01756493823175761,2.5352361277972203e-05,-2.1772833563854254e-05,127.0,-0.003948347158294213,0.00395434502804118,0.010276418706859138,0.0007158149585889763,12.596506841003636
2021-08-06 ,56.022825953910235,56.323038092127106,56.022825953910235,56.28968048095703,1448800,0.0,0.0,0.3536718106390805,1.0,0.2736144756949928,0.7263855243050072,0.2736144756949928,0.0035684620832285682,-0.00011668254452347246,-7.57045365526427e-07,0.7005227765787457,0.44160164221371156,1.2899147083737912,0.19739556010106177,0.3365700995968056,0.25535637050371274,0.45277104861001444,9.632395090045064,55.3773592530675,55.3773592530675,0.016340390678498132,-7.681416422917731e-05,-1.6952510928071667e-05,128.0,0.003960508679208119,-0.00395535687969581,0.007881047644488283,0.0016711793167088838,4.449604605327284
2021-08-09 ,56.33970934491549,56.38140794622095,56.07285483857507,56.08119583129883,968600,0.0,0.0,0.3436718106390805,1.0,0.3122070804631689,0.6879698682018782,0.3120301317981217,-0.001855326366583336,-0.00017964353321758624,6.401977950334501e-07,0.7688847413800098,0.07757422274872967,0.873454484425898,0.058755822847074396,0.3598993145230556,0.011664607463125004,0.3759397364037565,9.70782627132203,55.52673140792437,55.52673140792437,0.00993601437960475,-0.00016731413064261728,-1.2875102221090595e-05,127.0,0.003927727623276261,0.003954427918751166,-0.00397597011259162,0.0009182260594688167,3.904800977757125
2021-08-10 ,56.16457779878476,57.12358821648752,56.089527963067155,57.07355499267578,1492800,0.0,0.0,0.33367181063908047,1.0,0.23675799143728665,0.7632420085627134,0.23675799143728665,0.00876992927076198,-5.4949005762872274e-05,2.25323764799748e-06,1.2904497022064552,0.19588467077392235,0.7853981652957478,0.22750381979778245,-0.22560746839540827,-0.29275339145923196,0.5264840171254268,9.882091517344142,55.86883415358848,55.86883415358848,0.0213341782765568,-0.00016453849682583868,-8.92331179862841e-06,128.0,-0.003918337940000836,-1.639052796592903e-05,0.020027427210300514,0.003466119546246376,5.616027996420079
2021-08-11 ,57.332076222183055,57.80741099964172,57.265361006533,57.71567916870117,1182100,0.0,0.0,0.32367181063908046,1.0,0.18137090827543656,0.8186290917245634,0.18137090827543656,0.0055939407620984516,-0.00026694692637018613,1.8188882721673359e-06,0.7853981635333868,0.04411156198932041,1.271874730213001,1.1000160211840286,0.8080505761768041,0.5168290222861062,0.6372581834491269,9.662284317036844,55.43664179097708,55.43664179097708,0.04028809333536488,-0.0002670181906982153,-6.1945426533522e-06,129.0,0.003936575534345479,-0.003923032781638549,0.013537495207384356,0.004808969634398107,2.7577060392723736
2021-08-12 ,57.7156694041748,57.75736799747967,57.282033300439686,57.590579986572266,807500,0.0,0.0,0.31367181063908045,1.0,0.1808369297458728,0.8192343503594468,0.18076564964055314,-0.001084929673769448,-0.00028522365007131707,3.789618536130539e-06,1.4839141259266144,0.06867183432258407,1.5427627027497275,0.039978687117318036,0.842317707408988,0.017133565616091972,0.6384687007188936,9.600544873238741,55.31404979615038,55.31404979615038,0.04033207113854469,-0.0005624214739960248,-3.353325214692075e-06,128.0,0.003900598424478607,0.003927456737173157,-0.002627351957457697,0.003817460088817333,0.6706774026767136
2021-08-13 ,57.66563893290431,57.790728356474034,57.31539363675898,57.3737678527832,645600,0.0,0.0,0.3036718106390805,1.0,0.1767709466673577,0.8233509389982839,0.1766490610017161,-0.0018859075692929015,-0.00014337153740115997,5.06902629646717e-06,0.45327766443359835,0.07677189131396545,1.545084536524595,0.9709171635760718,-0.14515932065621362,-0.49373851403260083,0.6467018779965679,9.555723765253047,55.224716024232485,55.224716024232485,0.0381765856840616,-0.0007401899019331331,1.9505825560270418e-06,127.0,-0.0038891784367255326,-1.7988554933435824e-05,-0.004588420543393343,0.0026966760045225766,1.6406693288651564
2021-08-16 ,57.07356506757377,57.25702873701906,56.67328011948281,57.248687744140625,882700,0.0,0.0,0.2936718106390805,1.0,0.2589399651986667,0.741152910343642,0.25884708965635805,-0.0010912356395716143,-6.381789596123636e-05,4.465852540836148e-06,0.7026750696185883,0.2086668988492215,0.7853981654253462,0.20866703659908312,-0.24258844270297797,-0.048714561023382175,0.4823058206872839,9.47622791361691,55.065569714691115,55.065569714691115,0.03888006888695824,-0.0008519604366857155,7.2367755940225125e-06,126.0,-0.003918284525882833,-0.0038948884306020696,-0.002441272336983672,0.002011616225655077,1.1561155418884543
2021-08-17 ,56.92345612838672,57.015187958469966,56.3897471328004,56.75666809082031,1543200,0.0,0.0,0.2836718106390805,1.0,0.20248080834034338,0.7978300017635176,0.20216999823648235,-0.004315759112515568,-3.8566159826198096e-05,3.5846927076633726e-06,0.29217603073722764,1.3658982083373528,0.244978663258007,0.8329705274029857,-0.14654097509114722,0.048023733805915375,0.5956600035270352,9.498445678474566,55.11013935436324,55.11013935436324,0.02943943230638783,-0.0009657284278814356,1.2022014782783382e-05,125.0,-0.00395065635069197,-1.4553044578650282e-05,-0.010208611401700485,0.00038225254200766897,21.168600499648882
2021-08-18 ,56.67326483168416,56.8233708514375,56.41475138300795,56.431427001953125,1214000,0.0,0.0,0.2736718106390805,1.0,0.19534295393443057,0.8048579798970433,0.1951420201029567,-0.002873456688184451,6.788628018650862e-05,2.9623195157269827e-06,0.41180174072733994,0.7853981636863656,0.3566203396058902,1.0539095016948015,-0.5131890260810175,-0.18332402549493512,0.6097159597940867,9.462427727663652,55.03785034166259,55.03785034166259,0.025005083093413465,-0.0009206789792694404,1.6742379535059657e-05,124.0,-0.003976398479952765,-1.618591240456829e-05,-0.006848636729452107,-0.0005818660275203011,14.212740343400888
2021-08-19 ,55.71426722256316,55.97278709256933,55.21391582992922,55.639217376708984,2011400,0.0,0.0,0.2636718106390805,1.0,0.1290539596339039,0.8713019625513342,0.12869803744866587,-0.007068841529700125,9.405291351315058e-05,1.5154652511741347e-06,0.31798534317421123,0.7853981640287651,0.45435485313221663,1.1937186360820735,-0.39806269308116804,0.05756316649992471,0.7426039251026684,9.572124434640676,55.2574374062314,55.2574374062314,0.006885356091455581,-0.0008713802559870968,1.9350735355170215e-05,123.0,-0.004010931665373289,-1.2871064630397624e-05,-0.018218337583801585,-0.002933395568357806,6.429860266337842
2021-08-20 ,55.472430585641355,56.03949720666786,55.22225806485257,56.01448059082031,932800,0.0,0.0,0.2536718106390805,1.0,0.14082925429184667,0.8591707457081533,0.14082925429184667,0.003360956429947002,0.00020714679840175789,4.2181147943477683e-07,0.11710984834611247,1.5102580738185172,0.08314123187460015,1.419183931015627,-0.904717993648779,-0.2533276502838055,0.7183414914163067,9.367157125738759,54.84573538373192,66.45337812995983,-0.07490228781813128,-0.0006755359667847755,2.0939603610179147e-05,124.0,-0.004035768011619251,-1.7266592710262103e-05,0.008532086847939924,-0.0014046645795181085,6.539678459801016
2021-08-23 ,56.52316349902528,56.90676638969089,56.4147560611129,56.86507415771485,960500,0.0,0.0,0.2436718106390805,1.0,0.14394171371712022,0.8560582862828798,0.14394171371712022,0.0075354085936060675,1.0983010263010647e-05,-1.274877364595392e-06,0.9892784188916073,1.459376280184561,0.7853981633167378,1.556805989573307,0.48475119313700216,0.6947345933928906,0.7121165725657597,9.447788249552035,55.00841515296019,66.64984851855387,-0.06278813333428003,0.00023175374495187234,2.044741033474626e-05,125.0,0.004054573770178599,-1.2418173122980946e-05,0.019056337030558274,0.0013234689684920758,13.387251462703283
