Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-15 ,48.016031234935205,49.00959417590765,47.774606215619784,48.87031173706055,7332400,0.0,0.0,0.7607065282982057,1.0,0.22947581375551518,0.7705241862444848,0.22947581375551518,0.027027057360571857,9.184614858302651e-05,-1.6129199032345266e-06,0.05155657546354863,0.7853981630646742,0.08823143317520336,1.447218357880781,-0.2537360945944591,0.05192881193548238,0.5410483724889696,8.030354469428561,41.54390029076686,51.99815130969956,0.05019065383387624,8.255094887252084e-05,-1.847526265118099e-05,58.0,-0.008675902515704739,-0.008553671467433004,0.06216073071653517,0.004318535440811914,14.068175201761653
2020-07-16 ,48.46173896038771,49.8174446749453,48.341028227939354,49.687442779541016,7335700,0.0,0.0,0.7507065282982057,1.0,0.18208545911637133,0.8179145408836287,0.18208545911637133,0.008290885344215376,-0.0002322102739792189,-2.072177061197132e-06,1.4831537657334461,0.14189705452724774,1.2936019875100218,0.1512590853549523,0.9597478110480515,0.6067419528212553,0.6358290817672574,7.523755675357471,40.610036346398104,50.834767400626944,0.08945436338209388,-0.0004209195112976104,-1.5943231954822672e-05,59.0,0.008795069697505067,-7.764852612075247e-05,0.020048053850364022,0.006415804562085528,3.076834742254331
2020-07-17 ,49.89173595794232,49.910307660274064,48.96317209449536,49.130313873291016,4899600,0.0,0.0,0.7407065282982057,1.0,0.1757023971289663,0.824662561338118,0.17533743866188203,-0.005637943271747337,-0.00018735260643613918,1.0328286354319437e-06,1.4563525063324556,0.06241881001076531,1.4112372472356198,0.08890466511267818,0.6217608536650482,-0.16899347869150166,0.649325122676236,7.666968081428519,40.87827212417376,51.16891694369933,0.07161076742372147,-0.0011097639990747142,-8.673442980444803e-06,58.0,0.0085779539458577,0.008735486106604903,-0.013737675995323915,0.0037286738210976027,3.588102992640309
2020-07-20 ,48.86102548907125,49.11173813666991,47.765319936835496,48.04389190673828,5158200,0.0,0.0,0.565708291103858,-1.0,0.2637349784906868,0.2627551650274215,0.7372448349725784,-0.01118014763107032,-6.008902608865262e-05,2.120225660902923e-06,0.7853981632662621,0.6551503971183981,1.396517463829642,0.1141892046654558,-0.3332543159114718,-0.47750758478826,-0.4744896699451569,7.879234754706682,41.26963407594791,51.65646563881756,0.03974383448576472,-0.0013695380831681772,2.909953977561112e-06,57.0,-0.008525480550342973,-0.00010855787582368312,-0.024924979683500617,-9.181331284882644e-05,3044.5745908255
2020-07-21 ,48.09960088679129,49.6688758699304,48.016030008741346,49.27887725830078,5111900,0.0,0.0,0.555708291103858,-1.0,0.2590729471462979,0.2590729471462979,0.7409270528537021,0.01268958294300302,6.673093147552356e-05,1.7012376091475195e-06,0.5751461533509766,1.5051199640129092,0.40792754323363895,0.7853981631389124,-0.5967297185433128,-0.1317377013159205,-0.48185410570740417,7.595813435639287,40.74543096794737,51.00343143217052,0.0778772243782361,-0.0012024200675512181,1.294722244508115e-05,58.0,-0.008651832807777165,-0.008551717248100336,0.028382926193432752,0.0037048186213220506,7.4597317292277685
2020-07-22 ,48.814598457075135,49.72459055180771,48.50817424642967,49.6224479675293,5132300,0.0,0.0,0.545708291103858,-1.0,0.254410915801909,0.254410915801909,0.745589084198091,0.003473873665939364,-0.00012232545048153408,3.349815761505219e-07,1.3212060145316407,0.704498200338597,0.7853981634253522,1.0839037071153461,0.6433272290965679,0.6200284738199404,-0.491178168396182,7.514597087897864,40.59276436688849,50.81325149702788,0.08856980635356008,-0.0016150276420418587,1.7556960262307532e-05,59.0,0.008743486657501142,-6.317612871709587e-05,0.007802825837192576,0.00425121958343812,1.7932503031775668
2020-07-23 ,49.817447851780805,50.08672865395937,49.12102502184271,49.576019287109375,4905100,0.0,0.0,0.535708291103858,-1.0,0.23076862215266333,0.2307318116617614,0.7692681883382386,-0.000468038284308781,-9.668142101434893e-05,1.6303276775385018e-06,1.2099554494907807,1.2433948019175094,0.8245975215801737,0.3217505547062196,0.21810293699241598,-0.21261214605207596,-0.5385363766764772,7.526777940746387,40.615732824566074,50.84186357787097,0.08706943423573198,-0.0019035444725550076,2.6090252232617533e-05,58.0,0.008560078217624159,0.008697659732639154,-0.0010751302338580238,0.0035410396077986345,0.29528111464517837
2020-07-24 ,49.44601981522123,49.84530251212776,48.91673875972924,49.11173629760742,3482100,0.0,0.0,0.525708291103858,-1.0,0.2538796711524898,0.2534819270253421,0.746518072974658,-0.004704565290304909,-5.146974178421592e-05,1.9039219603581435e-06,0.785398163321437,0.14064898514649068,1.5191000081611217,0.08346855894559013,-0.03048950713181072,-0.12429622206211335,-0.4930361459493159,7.576861878261272,40.70990665880696,50.95917778728684,0.07534986153145519,-0.002055470839526696,3.42864474589753e-05,57.0,-0.008545236271542076,-9.170421993849164e-05,-0.010576092793778606,0.001658755287588336,6.013396444869199
2020-07-27 ,48.842461641063615,48.90746083324078,47.997468600570144,48.35961151123047,3439300,0.0,0.0,0.515708291103858,-1.0,0.24683776931802684,0.24619419103930243,0.7538058089606975,-0.007716367971560527,1.6245765404917545e-05,1.6384037752051396e-06,0.7022535481267415,1.283515508503441,0.7853883599690026,0.7853981641212453,-0.2957882131750291,-0.1326493530216092,-0.5076116179213951,7.9938856830880285,41.478037379551274,51.91609725833078,0.04126850815624475,-0.0021113907535566627,4.101496012218953e-05,56.0,-0.008677403232248141,-0.008552657244583118,-0.017464070544830373,-0.000890954823400825,22.079732025327402
2020-07-28 ,48.285305473420294,48.73101556041997,48.04388050461631,48.08102035522461,3837300,0.0,0.0,0.505708291103858,-1.0,0.24205138574467613,0.24181559223618,0.75818440776382,-0.002888732172468912,6.864898429389034e-05,8.467898733350671e-07,0.24575818047082054,0.7853981631336164,0.25051986034724144,1.3759270334131553,-0.4747127444686949,-0.08946226564683288,-0.51636881552764,7.841620553604481,41.200812087077324,51.57072751673235,0.04218142086252465,-0.0018209119995252151,4.673343976168562e-05,55.0,-0.008818948331781061,-6.608348035303229e-05,-0.006564973925064743,-0.0016474907036226807,4.242334968278723
2020-07-29 ,48.22032074188732,49.19531207044986,48.09960645025502,48.84245681762695,3927700,0.0,0.0,0.27785123720907534,1.0,0.1503659151784173,0.8496340848215826,0.1503659151784173,0.007856058043031328,5.4252768066584666e-05,8.346391682975455e-08,0.8329280890727268,0.7853981631550885,0.4184167325756458,1.3360538009339364,-0.19237462538679312,0.14116905954095088,0.6992681696431653,8.026499889853518,41.53694853223346,51.98949056788826,0.049787475917907796,-0.0017099719768405364,4.8051428684512744e-05,56.0,-0.008997433863873342,-7.077254976645998e-05,0.01971264375123762,0.001200527223692026,15.157424921314613
2020-07-30 ,48.18317519173493,48.29460185632992,47.37532567458908,47.91389083862305,4473200,0.0,0.0,0.26785123720907533,1.0,0.1471721095378806,0.8533697893587616,0.1466302106412384,-0.009596951533380098,-6.775873476929059e-05,-2.028392096104564e-07,0.8988340307372596,0.5305421048205666,0.7853981635093443,1.3689903570946567,0.5151891583001383,0.35378189184346576,0.7067395787175232,8.235883373850912,41.91132756208774,52.455913619235766,0.021640851923636878,-0.0017383164937258924,4.886220131533954e-05,55.0,0.009039938747851625,-8.924276604614038e-05,-0.02419026960763686,-0.0021849123538184925,11.602535503870302
2020-07-31 ,47.85818465660054,48.32246661048563,47.28247248340609,48.27603912353515,5125600,0.0,0.0,0.2578512372090753,1.0,0.1348002409379115,0.8651997590620886,0.1348002409379115,0.0037649292920222933,8.50749622980554e-05,8.476208854639819e-07,0.1542628149003501,0.8407357092063151,0.19101873699216976,0.7853981631949423,-0.5780644439655994,-0.5466268011328689,0.7303995181241771,8.128013852283848,41.7192763494009,52.216642909267904,0.03375307400781247,-0.0014559294517901466,5.0551407130306374e-05,56.0,-0.008970137400753952,0.009018686305862483,0.009629282185398115,-0.0006096864152562784,18.892561969807183
2020-08-03 ,48.30389606541296,48.44317852960384,47.39390383904283,48.18318176269531,5617000,0.0,0.0,0.24785123720907534,1.0,0.12957241103114203,0.8704757312803457,0.12952426871965428,-0.0009626592459144775,-1.2866436719929526e-05,-3.0066570446532775e-07,0.27289009071461495,1.346501772694093,0.9207968752325753,0.7853981632123389,0.27083049885990973,0.4244474714127546,0.7409514625606914,8.057926733605067,41.593560881650895,52.06002037419478,0.03483870422553138,-0.001443228903775438,4.9190919821285947e-05,55.0,0.009023932232273131,-0.00900503807430279,-0.0024784536795166307,-0.0008588553838243254,3.266042163430696
2020-08-04 ,48.06245587978146,49.473873138427734,48.05317180128176,49.473873138427734,6781900,0.0,0.0,0.23785123720907536,1.0,0.10853845309575577,0.8914615469042442,0.10853845309575577,0.013216570754045738,2.4709480954157856e-06,2.0696285686862176e-07,0.7853981635622239,1.1220758024306015,0.8172366110130858,1.1525581247915884,-0.06986792120347467,-0.1703492100316922,0.7829230938084883,8.506053123935677,42.38493573143461,53.04598694534474,0.04246860219288301,-0.001435508898410955,4.901110938760529e-05,56.0,-0.009005163668911428,0.008997034816513542,0.03495685487574927,0.003916572650785487,8.703155131256757
2020-08-05 ,49.65959022672036,49.83601606865696,49.05602589871221,49.71530532836914,7296200,0.0,0.0,0.22785123720907535,1.0,0.08922942945839331,0.9107705705416067,0.08922942945839331,0.00243405776389432,-0.00013798490611575547,2.6137460406738993e-07,1.2249149885794628,0.14189705459999466,1.4921184197365525,0.21973557498393315,0.8868160618651326,0.4783419915343036,0.8215411410832134,8.318200449750163,42.05673589819057,52.63707644957594,0.05509268582670388,-0.0014730050411349462,4.9223418326426795e-05,57.0,0.009060579713121165,-0.00901454795059228,0.006605436684593927,0.004275087855293279,1.5097837810507553
2020-08-06 ,49.40887577687932,50.13315790308492,49.28816504100302,49.59458923339844,6582300,0.0,0.0,0.21785123720907534,1.0,0.0795294018429273,0.9205100704699402,0.07948992953005986,-0.0012155495230701467,-8.301528556378448e-05,1.508015585134759e-06,1.56037918621014,0.29849802078819326,1.5060727191603787,0.11065722117358327,0.2844679054820952,-0.3011740781915187,0.8410201409398803,8.381936102003127,42.1686496653502,52.77651049428227,0.05001010936736859,-0.0015773639836016676,4.9707525840043224e-05,56.0,0.00885905546989717,0.009032871691016298,-0.003342763067311017,0.00325937439894604,0.9950552306285854
2020-08-07 ,49.75244047642436,51.77670590988471,49.49244025404916,51.48885345458984,7407300,0.0,0.0,0.20785123720907533,1.0,0.055820956958296836,0.9441790430417032,0.055820956958296836,0.018739609285354248,-3.6539721579560335e-05,1.529683078633716e-06,0.7704738983487551,0.1116653271238124,1.4646348233130984,0.14255686061861275,-0.11189363415581004,-0.19818076981895263,0.8883580860834064,8.603783585082793,42.55373376114687,53.25630072973908,0.07842348532329631,-0.001571798700771332,5.0716403207437335e-05,57.0,-0.008844785989754222,-0.00010076212161199815,0.053266687754281755,0.009927016179657468,5.312316924584977
2020-08-10 ,51.75815459312094,52.52886080677373,51.581725180863245,52.4824333190918,5072300,0.0,0.0,0.19785123720907535,1.0,0.056971103564353594,0.9430288964356464,0.056971103564353594,0.009556290927366555,-0.00025079986992732474,1.216953999226216e-06,1.4415677545012249,0.02777063658255275,1.095905854812135,0.21987973942931055,0.9462019257222279,0.529047779939019,0.8860577928712927,8.359921774228658,42.13006029605572,52.7284315905876,0.10752035209790875,-0.001873494870342433,5.1000730761272254e-05,58.0,0.0089207169645577,-0.008851920729825696,0.02711909660187114,0.012219293569285958,2.201351599371213
2020-08-11 ,53.225280835146336,54.26527137949404,52.621712901748346,53.40170669555664,7566400,0.0,0.0,0.18785123720907534,1.0,0.037743062822730225,0.9622569371772698,0.037743062822730225,0.008681879801239994,-0.00020535913974768753,3.3387888341393785e-06,1.4259717476679383,0.0645087935016862,1.4208270126908555,0.023251622798344647,0.8853886426274806,-0.03040664154737366,0.9245138743545396,8.28743921463133,42.00251311136549,52.56952050206719,0.12790973297863356,-0.0022945503864590213,5.430043085988413e-05,59.0,0.008731864663857749,0.008882751477155962,0.025328228271251318,0.013967151529548007,1.800522886104515
2020-08-12 ,53.65241121221573,53.94026724384515,52.5381375694208,53.60598373413086,5132600,0.0,0.0,0.17785123720907536,1.0,0.03726325791434694,0.9627367420856531,0.03726325791434694,0.001908993996169321,-0.00020684984616798821,3.851401082688547e-06,1.4419871777182014,0.009174054541219506,1.3857739469535626,0.015316648568397975,0.8150839539911154,-0.03515234431818259,0.9254734841713061,8.250511622515766,52.48819697002599,52.48819697002599,0.021072373973322112,-0.0027171484698388297,5.996598271948659e-05,60.0,0.008579392269172838,-9.442615034997541e-05,0.005573129137178166,0.012847948543898695,0.4304256476061086
2020-08-13 ,53.27170227283564,53.4945591352777,52.6217069280851,53.030277252197266,4584300,0.0,0.0,0.16785123720907535,1.0,0.06254829422900075,0.9375930987154512,0.06240690128454886,-0.005398787209984841,-0.0001486117873065217,4.291779057878452e-06,1.1392124808389015,0.7853981632517049,1.4529169350383175,0.9752415712786039,0.15897746330467097,-0.3280532453432222,0.8751861974309023,8.324542862300142,52.65098415430526,52.65098415430526,0.0071780885547906995,-0.0018972138786880906,6.702865132720439e-05,59.0,0.008410440938788916,-7.623619734245524e-05,-0.015203559258748847,0.009107747503545689,1.6511703055382776
2020-08-14 ,52.97456278821107,54.1816949903015,52.63099518241226,53.735984802246094,4926600,0.0,0.0,0.15785123720907535,1.0,0.09139490888802733,0.9086050911119726,0.09139490888802733,0.0066098366325587615,-5.464255646177339e-05,4.080748952219774e-06,0.6254837748708354,0.7853981634152083,1.570787046522645,1.3167905663600221,-0.40836006750256104,-0.283668765403616,0.8172101822239453,8.385249579469484,52.78373964020565,52.78373964020565,0.017879703219311243,-0.0014134016895585564,6.27153418945753e-05,60.0,-0.008383100809708131,-8.447566519196106e-05,0.0178851370764881,0.010278066113271344,1.7233593312357882
2020-08-17 ,54.7852626577351,55.28668794574498,53.58741453933028,55.16597366333008,8039400,0.0,0.0,0.14785123720907534,1.0,0.05379244218430755,0.9462075578156924,0.05379244218430755,0.013130974697172254,-0.00013027022819821375,3.201356256791463e-06,0.2167627879109851,0.008928334183901713,1.140105654571035,0.5837398884107992,0.4872047471020774,0.4477824073023192,0.8924151156313849,8.439661589960572,52.90217588207486,52.90217588207486,0.04190187407143965,-0.0012659928155650906,5.648180486130336e-05,61.0,0.008427685349509743,-0.008396770874248524,0.037432246956953484,0.01389862355909563,2.6739948252006402
2020-08-18 ,54.79455035793832,54.79455035793832,53.271706234923194,53.34599304199219,7841000,0.0,0.0,0.13785123720907536,1.0,0.0517269114847665,0.9486473376072625,0.051352662392737475,-0.016772165103967514,-0.00022415069096503852,3.633996853094996e-06,0.7853981631666811,0.014741651488767417,0.9337260691011463,0.01703125922508684,0.7373238160728866,0.12505953448540458,0.897294675214525,8.329520685201135,52.66189453180113,52.66189453180113,0.012906737837545262,-0.0013881803827000838,5.21311950907145e-05,60.0,0.008311471841604563,0.008405393079608938,-0.0479789440745202,0.005648281207946853,8.346659173213467
2020-08-19 ,50.15172330071533,50.894577085909575,48.50816868777489,50.47672271728515,31932000,0.0,0.0,0.12785123720907535,1.0,0.018861233898354663,0.9813753299519098,0.018624670048090115,-0.027636248038046984,3.324254960350309e-05,4.779812539887088e-06,0.5770407189331526,0.8076156552290855,0.7927042524833139,0.7853981636778313,-0.7728336449794536,-0.7550787305261701,0.9627506599038197,8.250748855649169,52.48872020357927,52.48872020357927,-0.03908599952200851,-0.0011212431492900379,5.089091499516126e-05,59.0,-0.008201431832059345,-5.810675395259007e-05,-0.08292895661716206,-0.0061620171687343335,13.680092666988685
2020-08-20 ,49.55744677416288,49.826731114116626,47.848889317703026,47.96031951904297,17300400,0.0,0.0,0.11785123720907534,1.0,0.01584490829917782,0.9843388886230388,0.01566111137696124,-0.02556357993976279,0.0002504146301796036,2.749443622942403e-06,0.11058592186535117,1.3778624676688485,0.09065988712950912,1.4755686303836295,-0.9208608291110332,-0.07401359206578978,0.9686777772460775,7.948165989536008,51.81286858582008,51.81286858582008,-0.07726455437424071,-0.0004778311928859743,4.710909493657664e-05,58.0,-0.008295963347566044,-0.008256451836831954,-0.07704973980459177,-0.015613713520181993,4.966556827567865
2020-08-21 ,48.266742852456034,49.43673515023521,47.960318659735485,47.98817443847656,13732800,0.0,0.0,0.10785123720907536,1.0,0.015527857835893147,0.9844721421641068,0.015527857835893147,0.000290311168885322,0.00035926408045583945,-2.268298455556359e-07,0.07677189126491946,1.2270340356530904,0.12395483828791276,1.1680131139690526,-0.7321980067736019,0.09433141116871563,0.9689442843282137,7.106752391715386,49.8364629105778,49.8364629105778,-0.037792288382134345,0.0002520837682359768,3.864037793967512e-05,59.0,-0.008446288017651684,-4.726575775334911e-05,0.0008751849577993643,-0.013415193723117813,0.06572829325643756
2020-08-24 ,47.83960433078137,49.66887603288191,47.83960433078137,49.59458923339844,11757000,0.0,0.0,0.09785123720907535,1.0,0.03203015052910642,0.9679698494708936,0.03203015052910642,0.016462075211596726,0.0001790707348851872,-2.921571845921656e-06,0.18000235303308101,0.7853981634006909,0.25350556326574913,0.5671043871389723,0.008853903429577313,0.3705259551015896,0.9359396989417872,7.193750036469729,50.047962806823826,50.047962806823826,-0.00910006202844298,0.0002872377740807242,2.672532254691221e-05,60.0,0.008548106482946705,-7.516233504282002e-05,0.048428549723452376,-0.005169361263575122,9.55318573790075
2020-08-25 ,49.38101753024153,50.10529607806014,49.26030325820864,49.36244583129883,7907200,0.0,0.0,0.08785123720907534,1.0,0.0387745761596165,0.9612642799964612,0.03873572000353878,-0.0023459009452722183,-4.033402512211259e-05,-2.7329207563770614e-06,0.3600534307449807,0.12730491555312598,0.2413482243347959,0.785398164019278,0.4787931412975336,0.23496961893397814,0.9225285599929225,7.057717562437391,49.716476750067955,49.716476750067955,-0.007146473060099567,0.00011965948996981192,1.955089545412381e-05,59.0,0.008462950523658962,0.008497197250299194,-0.006833975283711928,-0.005391309799593362,1.291546997349715
2020-08-26 ,49.23244608084508,49.95672460806707,49.046732638888614,49.455299377441406,8857500,0.0,0.0,0.07785123720907536,1.0,0.03436091308651286,0.9656390869134871,0.03436091308651286,0.0009396444529920868,3.431807895899714e-05,-8.986926327452543e-07,1.3296338208648024,1.0725911181598426,0.785398163022093,0.5140654615022262,-0.07356231676427323,-0.27617772903090343,0.9312781738269742,7.074709008822856,49.75811817902724,49.75811817902724,-0.006104411064401404,8.442129025768912e-05,1.616618469457906e-05,60.0,-0.008394600963198816,-4.257797964387147e-05,0.0027548500925617296,-0.004305155147306017,0.6551125930101751
2020-08-27 ,49.87315719334913,50.56957999231778,49.66887558100721,49.83601379394531,7639700,0.0,0.0,0.4542839142576349,1.0,0.16640584773637423,0.8335941522636258,0.16640584773637423,0.0038343174679012974,1.9228745420813382e-05,-9.223444901206941e-07,1.3294379725195977,1.3367105209754506,1.2306966071567733,0.7853981633116545,0.02969658562569266,0.051629451194982946,0.6671883045272515,7.232639835020426,50.141944848700064,50.141944848700064,-0.006119989121127662,8.227612090839545e-05,1.3351372673846067e-05,61.0,0.008406851586814788,-0.008428775743428889,0.0094397049816724,-0.0024725071301088947,3.9787888777552927
2020-08-28 ,49.94744322337266,51.2845737016233,49.696730594540135,51.15457534790039,6161900,0.0,0.0,0.4442839142576349,1.0,0.19853238089871797,0.8014676191012821,0.19853238089871797,0.013056281433343267,-6.1607591497429355e-06,-7.351046226595255e-07,1.4659419128613576,0.6985560811805325,0.785398163036228,0.6911586745782391,0.13527102563183035,0.05278722000306885,0.6029352382025641,7.274356465043503,50.24237669771721,50.24237669771721,0.017993110091756036,0.00012003136618464468,1.0821127008125166e-05,62.0,0.00827840342557795,0.008400726275006803,0.03100446578581697,0.0019910892586812207,14.826945170848632
2020-08-31 ,51.20101064340467,51.84172197342781,50.8481553849999,50.876014709472656,7453800,0.0,0.0,0.4342839142576349,1.0,0.15537945311309548,0.8447798987572119,0.15522010124278807,-0.002730167867020041,-0.00011382818190169947,-5.390471676066844e-07,0.7945721359582313,0.558600205047512,0.7853981630373094,1.5085435398686189,0.43738997218518444,0.15105947327667704,0.6895597975144239,7.224226827316829,50.12164297754945,50.12164297754945,0.014938678345726084,-5.784947752477467e-05,8.006683850510535e-06,61.0,0.008176068673005866,-6.422408061841894e-05,-0.006810772318454796,0.0008175077150630852,7.42312266876852
2020-09-01 ,50.690300242476496,51.33100801783848,50.05887654696471,51.32172393798828,5863300,0.0,0.0,0.42428391425763495,1.0,0.19526640987491647,0.8047335901250835,0.19526640987491647,0.00436124355014482,-1.1761352538222135e-05,5.98002244426018e-07,0.7853981630667775,0.5322009939981417,0.8835269536908846,0.2775877299427977,-0.10368686591150902,-0.27053841904834675,0.609467180250167,7.23598657825384,50.1500165819058,50.1500165819058,0.023095286061913266,-6.94364916487518e-05,7.151904480231937e-06,62.0,-0.008120211352119993,-5.116737628604179e-05,0.010393242416658796,0.0020942723419425133,4.736532570728217
2020-09-02 ,51.442437338803835,52.844567156451674,51.31243542782155,52.67742538452149,9769000,0.0,0.0,0.9928451830238652,1.0,0.31540556934790637,0.6845944306520937,0.31540556934790637,0.013035697458726998,-4.620143381263997e-05,1.0911600774585262e-07,0.6578847026634359,1.5120327390253325,0.46364760910759784,1.140622483329281,0.17291134518360152,0.13829910554755526,0.3691888613041873,7.220144959150645,50.111787008587115,50.111787008587115,0.049930752897853876,-0.00020868441828292815,5.539078859091308e-06,63.0,0.008145666345878171,-0.00814814001256293,0.0278684390272487,0.005530827899983338,4.949261373683817
2020-09-03 ,52.93741771149784,52.97456111154094,51.23814789470617,51.55385971069336,7709000,0.0,0.0,0.9828451830238651,1.0,0.3370889961708573,0.6639978084607402,0.33600219153925986,-0.010779543519987876,-0.0001527207216846123,3.086335357736081e-07,0.7877739586652821,0.11714116314914336,0.7853981631526453,0.1411430989935323,0.4771627558369706,0.15212570532668454,0.3279956169214803,7.171184174994915,49.993270946371375,49.993270946371375,0.030738665507717373,-0.000567447906007316,5.736548929357899e-06,62.0,0.008045181794596745,0.008132938848999082,-0.022729196408918365,0.0017628246587964446,12.201468507295532
2020-09-04 ,51.89743487202203,52.0645766543949,50.3374472646687,51.238155364990234,6807100,0.0,0.0,0.9728451830238651,1.0,0.33365926988239186,0.6666446710862596,0.33335532891374037,-0.0030712925072115625,3.562960660082195e-05,1.5224379147617424e-06,0.7853981631721751,0.862190105085311,1.1153332400515898,0.2517618234654101,-0.3865596084167903,-0.43186118212688046,0.3332893421725192,7.220671575625683,50.113058775597494,50.113058775597494,0.02220284814795411,-0.0005673354023277388,9.128668025037242e-06,61.0,-0.007961155436452642,-5.02422756407132e-05,-0.006486919485301838,0.0006628587729166737,8.503434338835868
2020-09-08 ,50.746014495976155,51.721005804611465,50.504585917645954,51.349578857421875,7827400,0.0,0.0,0.9628451830238651,1.0,0.3651132408128111,0.634886759187189,0.3651132408128111,0.0010861287977183747,4.731343731235706e-05,2.2486115175352526e-07,0.3217505544263181,0.892326831457677,0.3248395624684237,1.2737280474281323,-0.1161283812740799,0.1352156135713552,0.26977351837437785,7.314611510097756,50.33891886946101,50.33891886946101,0.019878222021092788,-0.0005048042007862538,1.0589862100794067e-05,62.0,-0.008118972005131177,-0.008003168615524693,0.002251784170611187,0.0008747154926092755,2.3101963472266642
2020-09-09 ,51.1452996726309,51.36815301786015,50.5695875227102,50.8481559753418,6996100,0.0,0.0,0.9528451830238651,1.0,0.3613212164328775,0.6391844216962702,0.36081557830372973,-0.0049063991770522735,5.457691675889204e-06,-4.971871595304051e-07,0.4903033044879259,1.082150935737211,0.4636476091460907,0.8317287208379007,0.0437246511578177,0.0799265162159488,0.2783688433925405,8.47287792674345,42.3273362145669,52.97422165153133,0.07122459041791362,-0.0004825724978992508,1.0661578562509933e-05,61.0,0.008133983516747515,-7.890828433926734e-05,-0.01019545278645842,-0.0006013069445997504,20.337744961021027
2020-09-10 ,51.10815154751508,51.60028921978501,50.0681575585288,50.24458694458008,9039900,0.0,0.0,0.4264283591171514,-1.0,0.21359661405770938,0.21314808010926767,0.7868519198907323,-0.005970448652677483,3.667476491231616e-05,-3.595759753707601e-07,0.362225488358158,1.515293709340134,0.5404195004892979,1.1183052217639164,-0.2900246365345688,-0.16687464384619324,-0.5737038397814647,8.38512184539298,42.17422830348782,52.783460993641164,0.06289920180898526,-0.0010292899998200124,1.0670142513279216e-05,60.0,-0.008112281503391027,0.008126477760939346,-0.013960480793275125,-0.0023825301244231336,6.116230687997326
2020-09-11 ,50.62530210314914,50.84815544605869,49.72459402489881,50.281734466552734,4841100,0.0,0.0,0.41642835911715137,-1.0,0.2085884101410626,0.2085884101410626,0.7914115898589373,0.00036953030262323254,5.583702643898398e-05,-4.989671020218377e-07,0.9453035639132541,0.34556560258634395,0.1651486775758641,1.5522893505903772,-0.36639419280160385,-0.03818477813351753,-0.5828231797178747,8.267092865317494,52.524743425404,52.524743425404,-0.04364248263040275,-0.0012626503299782619,1.658060707522535e-05,61.0,-0.008242407022010944,-0.008123132510069271,0.000868177362253467,-0.0019491024595329203,0.46951284812674304
2020-09-14 ,50.80172813953737,51.6931485986802,50.634586360674334,51.50743865966797,4484100,0.0,0.0,0.08285937889519147,1.0,0.04209148173932876,0.9579085182606712,0.04209148173932876,0.012041596915178155,1.58728212248159e-05,-6.257233430998501e-07,0.09966865252379081,1.2160820348981527,0.21552117646183708,1.5296575005287185,0.029190783665363852,0.19779248823348386,0.9158170365213425,8.645445636063112,42.6252949602186,53.34546338079906,0.0771078399512542,-0.0003605448948724641,2.247302342306922e-05,62.0,0.008265813972810883,-6.506275930995807e-05,0.03490865646959301,0.0029652653976838697,11.388461337139084
2020-09-15 ,52.24098594216476,53.160265453549115,51.83241923832115,52.798126220703125,7179500,0.0,0.0,0.07285937889519147,1.0,0.021206736560316,0.978793263439684,0.021206736560316,0.012374100677326817,-0.00010434427621555222,-3.34930014349193e-07,1.524909700464691,0.17759611184904545,0.985155880987446,0.16514867743066636,0.7163021007485936,0.34355565854161485,0.957586526879368,8.474302610125363,42.32981293332068,52.97730747558145,0.1087980536861487,-0.001156082935234428,1.7190752625412208e-05,63.0,0.00817256697090542,0.008254110497410913,0.036988895839776485,0.007501749456629552,4.865839903144683
2020-09-16 ,53.14170987170493,53.995990474311704,52.85385379672623,53.22528076171875,5704000,0.0,0.0,0.06285937889519147,1.0,0.014716353220697082,0.9852836467793029,0.014716353220697082,0.004028870163420093,-0.0001746527744299649,8.688648700099795e-07,0.7853981632033925,0.05856155489330689,0.8487566650758814,0.071685797340115,0.6946564637624278,-0.010822818493082864,0.9705672935586058,8.33068891751498,52.66445441808009,52.66445441808009,0.010592747006058844,-0.0018163967738710368,2.339451439231184e-05,64.0,0.008042936344185115,-4.662350095273153e-05,0.012160376768356044,0.008122899764859751,1.478842879773745
2020-09-17 ,52.54743858059399,53.10457558151847,51.544587728301146,51.943870544433594,4683700,0.0,0.0,0.2778315100200055,-1.0,0.08265340929786763,0.08223615588474627,0.9177638441152537,-0.012184278387441873,-0.00013512336017663777,2.1875374063803616e-06,0.9072504593280007,0.06103478136945213,1.1824836078008192,0.049958395720896144,0.2729438469776725,-0.21085630839237768,-0.8355276882305074,8.32843104878357,52.659506648721006,52.659506648721006,-0.013683062419994913,-0.0012079274591940694,3.31442027069115e-05,63.0,0.007887967215061416,-6.481531336015225e-05,-0.033380977315543466,0.0025890494874726564,12.413671623022855
