Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-07-18 ,153.02729730641235,153.10777777300504,150.07673796600366,150.4433135986328,3479700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008427227041629359,1.2909619858353414,0.25777237077222587,1.3462038412816615,0.1973955597502803,0.04944352651161167,-0.09691450796254908,-0.9999998868328843,-1.0,9.464693916293285,146.60465607942092,161.3244832518418,-0.021992295616462914,-0.008430232803524933,-0.0036770756455086033,142.0,0.003509407217753975,-1.195321132984586e-05,-0.13400052733788473,-0.05802219300552677,-0.036089793850337476,-0.025858332535887915,-0.01999365998953286,-0.016214856494275422,-0.01358804852067307,-0.011661941747181067,-0.010192536403726953,-0.009036702238053258,-0.008105099955930728,-0.007339167653918086,-0.006698966116243913,-0.006156349608498255,0.0018509813363947563
2022-07-19 ,152.22260261773565,152.66965871940303,150.77414521411566,152.05271911621094,4201600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005320418595688743,0.5734400410070322,1.5339569143224852,0.4636476088069651,1.501788777378523,-0.6217485789110934,-0.3355960527113525,0.9999999272602776,-1.0,9.371885353082696,146.1131237075108,160.78415288280553,-0.007994673881307824,0.006998810867577545,0.0077145218355512395,143.0,-0.003495502536520888,-1.409028492510068e-05,-0.13447199761903506,-0.058194639737690644,-0.036187910006377985,-0.02592436736772961,-0.020042273600794025,-0.016252707239340684,-0.013618672775264658,-0.01168742241173035,-0.010214194250568883,-0.009055422515017708,-0.008121502217754387,-0.007353700814034116,-0.006711964840773345,-0.0061680694007118534,-0.0008527629882928296
2022-07-20 ,152.04378207396593,152.5087242372161,149.7280347543334,150.4433135986328,3460700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005320418595688743,0.2764151018679444,0.7963397107500394,0.1973955598123052,0.17635766461044536,0.4530973396633119,0.5374229592872026,-0.9999999060224409,-1.0,9.506912953346381,146.82718176051435,161.56910126124117,-0.02350823241004151,-0.007756779264366844,-0.007377795065972194,142.0,0.0035169644474945787,-0.0035024548771374316,-0.13457201339360741,-0.05823119330239908,-0.036208699226593984,-0.02593835503062391,-0.020052568692381274,-0.01626072148654317,-0.013625155841368888,-0.011692815779400942,-0.010218777830392555,-0.009059383896647512,-0.00812497267594524,-0.0073567754586356384,-0.006714714570621107,-0.006170548339924466,0.001170999685639166
2022-07-21 ,150.20195672086058,151.47159477396667,149.81748126954818,150.66688537597656,3088300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007424915466334048,0.8218831039975528,1.0649027438326797,0.16401041484437434,0.7853981631599969,-0.4515833157736601,-0.452340327718486,0.9999998350627319,-1.0,9.355184972070195,146.0243273386122,160.6865412422577,-0.016543033148923234,0.003482599630559139,0.005619689447462991,143.0,-0.0035004361196716554,0.0035062334920077333,-0.13454552877616854,-0.05822151473125487,-0.03620319499228119,-0.025934651740805087,-0.02004984310622559,-0.016258599798086932,-0.013623439554503982,-0.01169138800036462,-0.010217564446920062,-0.009058335241096512,-0.008124053991465452,-0.007355961563836009,-0.00671398669444374,-0.006169892152697753,0.00025143387692141956
2022-07-22 ,151.23015674458395,152.50874445223118,150.64898919578962,151.650390625,3757800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032532221182763653,0.08314123188547845,1.5535629488043292,0.1787564481659541,0.7682338020242582,0.06808308716278519,0.25983320146822264,0.6283558217237358,1.0,9.570656255001321,147.16189793390288,161.93704870496705,-0.017792689387329422,-0.0006248281192030945,-0.0020537138748811168,144.0,0.0035099238580676693,-0.003508700283583117,-0.13466206512228102,-0.05826409666964179,-0.036227409919755135,-0.025950942981359942,-0.020061832870339854,-0.016267932751206873,-0.013630989012527617,-0.011697668244700903,-0.010222901532740051,-0.009062947676271995,-0.008128094682957998,-0.007359541291418452,-0.006717188036028178,-0.006172778146830005,-0.0006176998542991495
2022-07-25 ,152.2762895811356,152.76805415855665,151.14076294655854,151.86500549316406,3357200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007070971387576959,1.4168730827087763,0.3217505543858965,1.4507039539861268,0.39402737462597476,0.36384889832929973,0.14788290558325728,-0.6429088594530731,1.0,9.512776176340903,146.8580325990056,161.60301499660753,-0.014312574805590913,0.0017400572908692546,0.0011824427050361745,145.0,0.003489311995311972,0.003505179988869662,-0.13457590939394848,-0.058232617002370125,-0.03620950887175226,-0.02593889975753312,-0.0200529696013168,-0.016261033564406262,-0.01362540828668887,-0.011693025786972136,-0.010218956301880936,-0.009059538137954579,-0.008125107799631036,-0.007356895168740183,-0.006714821628248695,-0.006170644852870951,-0.00038859585894412334
2022-07-26 ,152.50872323151222,153.77836090776142,151.31955237825562,153.6352996826172,3732100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005794737875742935,1.1353288283110707,0.5129043716720811,0.7853981634680779,0.2886662163475203,0.07866920890365636,-0.14258984471282168,0.7824929336326844,1.0,9.665835812057667,147.6589008935641,162.48339657999995,-0.008158745930875254,0.0030769144373578297,0.0006684285732442875,146.0,0.003461289507419833,-1.030593137784871e-05,-0.1343745150574518,-0.058159002380263225,-0.03616763900648447,-0.025910727016796017,-0.020032233337903216,-0.01624489084153627,-0.013612349388603562,-0.01168216160904234,-0.010209723119033431,-0.00905155814783099,-0.008118116612880071,-0.0073507012298870975,-0.006709282141965144,-0.0061656508079526206,-0.0016783189643938341
2022-07-27 ,152.4372000580737,153.74259628277937,151.1586124659379,153.42071533203125,4479000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006988443153465029,0.8821490324109349,0.1418970546027357,0.9665960630470908,0.6791520472539546,0.5826299012033086,0.2519803461498261,-0.9999998460018189,1.0,9.531236666632742,146.95508355031325,161.70970129219916,-0.004780952113299803,0.0016888969087877253,-0.0006940087642850522,145.0,0.003445158187887888,-1.401124394606948e-05,-0.13421796525830906,-0.0581017515301142,-0.03613506806397088,-0.02588880722047399,-0.020016097170759865,-0.016232327669854555,-0.013602185146839042,-0.01167370480179972,-0.010202535278763783,-0.009045345398328226,-0.008112673284441822,-0.007345878302318067,-0.006704968522234194,-0.0061617616826335165,-0.0005515831759464674
2022-07-28 ,153.67108436507223,156.576949486241,153.06309451916363,156.32659912109375,3134200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009381465644643244,1.4975299021796618,0.7853981634105097,1.2517888339070935,1.5524825727670968,-0.07360195398295327,-0.3281159275931309,0.9999999007967112,1.0,9.400598280690662,146.26554212742312,160.9517027982986,0.018683358474017607,0.011732155293658706,0.005021629192435491,146.0,-0.003435361762445728,-8.065659765972566e-06,-0.13368870591329043,-0.05790801791226009,-0.0360247959492755,-0.025814569874144377,-0.019961432611278987,-0.01618975749373628,-0.013567736747718582,-0.011645038008256923,-0.010178166000491158,-0.009024278816324411,-0.008094213091498999,-0.007329519927741672,-0.006690335776830355,-0.006148567340476056,-0.002829684419966064
2022-07-29 ,155.27155017064845,156.89882751337723,155.03013602200383,156.43389892578125,4215500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00034307339116533325,1.2468055036585848,0.016391974297398516,1.4932287970449458,0.02439276888224133,0.8246088930478805,0.44910542351541693,-0.9294416209091564,1.0,9.403350897709057,146.2801375060035,160.96774715709455,0.019269774675555434,0.0002932081007689137,-0.005719473596444896,147.0,0.00345047918102683,-0.0034402599751668077,-0.13301234037175635,-0.05766002884029219,-0.03588352076621138,-0.025719402805185462,-0.019891322652132042,-0.0161351369802684,-0.013523521364235144,-0.011608231790365206,-0.010146868471656372,-0.008997215752204794,-0.008070492436183414,-0.007308495142594021,-0.006671524743662784,-0.006131601896258109,-0.0014399943656291715
2022-08-01 ,156.0673012675387,158.87481328218382,156.0673012675387,158.21316528320312,4034600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005654800440915953,1.233004688448956,0.08962891663727571,1.5464324155373008,0.014704822370623255,0.0431390449056996,-0.39073492407109045,0.8856015169472001,1.0,10.171890069621977,150.24745742646837,165.32898614774462,0.003832773489629371,-0.007718500592963032,-0.004005854346865973,148.0,0.003413487344620034,0.003442920471736279,-0.1323234726936594,-0.05740698563397489,-0.035739226523995735,-0.025622135251736688,-0.019819626218522065,-0.016079254887314195,-0.013478266639838464,-0.01157054692889934,-0.010114813386733089,-0.008969489324761696,-0.008046183570170526,-0.007286943359995013,-0.006652237436094124,-0.006114202822178347,-0.002442120481886386
2022-08-02 ,158.20422062885285,158.3919765575912,156.66634649724077,156.9077606201172,3781100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004142551496203835,-0.7853981641504866,0.7853981631504865,-1.0874395001185309,1.0874394985505236,0.5538540289043252,0.2553574919993128,-0.9999998979316141,1.0,9.40520237407159,146.2899530886481,160.97853719878518,0.022227281176776463,0.009197253843573547,0.00845787721826829,147.0,0.0033982381089653407,-1.8495918203397963e-05,-0.13277464665660632,-0.05757276993090983,-0.035833778559067005,-0.025685879597662453,-0.019866616960601206,-0.01611588362596668,-0.013507931571686196,-0.01159525127003889,-0.010135828307781904,-0.008987667374789936,-0.008062121762540411,-0.007301074501635057,-0.006664884340957886,-0.006125612054933906,-0.00023038200059909033
2022-08-03 ,156.54115398594567,158.3114921903929,155.79010306806725,158.10585021972656,4401300,0.0,0.0,0.2671981994714565,-1.0,0.06949821308510754,0.06949821308510754,0.9305017869148925,0.003803294709759371,0.9967189815823825,0.785398163232311,-0.894598708713628,0.89459870628029,-0.4469944208986545,-0.5004242249014899,0.999999874148096,-0.861003573829785,9.295393117225638,145.70553364470493,160.33609974365015,0.03383478301628765,0.0058037509197555945,-0.0016967514619089762,148.0,-0.0033835720379610888,-7.6246178273467035e-06,-0.1326833314544916,-0.05753923250431456,-0.0358146559835407,-0.025672990019957345,-0.019857116447116706,-0.016108478978716718,-0.013501935316677077,-0.011590258182229972,-0.010131581265533757,-0.008983993943459088,-0.008058901198945976,-0.007298219277455582,-0.006662329175542213,-0.00612330708941367,-0.0014420545022207176
2022-08-04 ,157.73927727028598,158.02539973127324,156.09411404881888,157.2475128173828,3822500,0.0,0.0,0.2571981994714565,-1.0,0.08337839914246711,0.08328589251977583,0.9167141074802241,-0.0027218273307037626,1.401511831231974,0.7853981632513893,0.493113646653607,1.0772383800681988,0.4289928162508236,0.43799361857473906,-0.9999998467461848,-0.8334282149604483,9.281508700617858,145.6313081316771,160.25450570378396,0.028900402140863472,-0.00246719043771209,-0.004135470678733842,147.0,0.0033955025495652435,-0.0033909050734632147,-0.1329750475132279,-0.05764634212604134,-0.03587571972296951,-0.025714145908543852,-0.01988744877204494,-0.016132118235807524,-0.01352107717513566,-0.011606196793269493,-0.010145137752902562,-0.00899571896014026,-0.008069180313205665,-0.007307331984143416,-0.006670483922456508,-0.006130663076814981,-0.00011491169948449908
2022-08-05 ,155.9242605193467,156.2014331797957,154.14497193607335,156.06732177734375,3295600,0.0,0.0,1.6351311319939066,-1.0,0.3850080886913478,0.3846105768868009,0.615389423113199,-0.003766789534768254,0.7775612141249924,0.7853981633412724,0.7775196880278339,0.7472236454161831,-0.3208371562399652,-0.37491498624539443,-0.16104542226551283,-0.2307788462263981,9.579844443915896,147.21002112686193,161.98994972878694,0.010590175572571917,-0.009155113284145778,-0.003343961423216844,146.0,-0.003385727869106621,0.0033895372937631663,-0.1329368654362058,-0.057632327622100965,-0.03586773142077579,-0.025708762619235433,-0.019883481632019414,-0.016129026739663006,-0.013518574025810068,-0.011604112665563996,-0.010143365217842589,-0.008994185978354868,-0.0080678364447669,-0.007306140667051385,-0.006669417889684832,-0.006129701504097426,0.0005941381814481203
2022-08-08 ,157.17600325817202,157.33695057480608,154.96755831577116,155.44143676757812,2846100,0.0,0.0,1.6251311319939066,-1.0,0.3900451774617168,0.3898327986044943,0.6101672013955056,-0.0020092051751262967,0.19025242255350933,0.7853981631007965,0.1783000737948768,1.0965430979188147,-0.41932848174525883,-0.0492456627526468,0.3042911470019157,-0.2203344027910113,9.524169433606119,146.91794449398537,161.6688750140947,0.008556802124566642,-0.0010166867240026375,0.0040692132800715704,145.0,-0.0034072431358031638,-0.0033906152093359323,-0.13272547125625556,-0.05755471026803022,-0.03582348149757296,-0.025678939007228438,-0.019861501349563743,-0.01611189660355685,-0.013504702935971708,-0.01159256281130617,-0.010133541569805667,-0.008985689504790369,-0.008060387743074363,-0.007299537201009191,-0.006663508607473367,-0.0061243710412147686,0.0006285772429772995
2022-08-09 ,156.28186954968854,156.6752811109375,155.53976841005138,156.0225830078125,3228800,0.0,0.0,1.6151311319939066,-1.0,0.41622501879608,0.41622501879608,0.58377498120392,0.0018658535282934548,1.0257670306688829,0.4636476089530685,0.7893598456362996,0.604126344399091,-0.22750379782752722,0.0959123419588658,0.99999974193946,-0.16754996240784004,9.67428091733043,147.70283948234857,162.53169769515145,0.006963029893038411,-0.0007968861157641154,0.00010990030411926104,146.0,-0.0034333595352783607,-1.0757633348271308e-05,-0.13294263759198882,-0.05763444635103697,-0.0358689391293377,-0.025709576503133113,-0.019884081420166583,-0.016129494145123685,-0.013518952482294974,-0.01160442777194847,-0.01014363321553769,-0.008994417758539992,-0.008068039633179582,-0.007306320791328651,-0.006669579072219338,-0.006129846893240159,-0.00036689518677181265
2022-08-10 ,157.1938654170646,157.74821062134075,156.2192863827502,157.3101043701172,4041100,0.0,0.0,0.4012600465346645,1.0,0.11136093986093698,0.888639060139063,0.11136093986093698,0.004109119201954597,0.32175055455004076,0.7496359811493096,0.8734286910752429,0.36789781228488794,0.2310807180482798,0.2292922579379035,0.3754436044303767,0.777278120278126,9.674923278763242,147.70618053256462,162.53537046851744,0.015158706129831067,0.004097838118396328,0.0024473621170802216,147.0,0.0034392559836122416,-1.305819973759846e-05,-0.1328860618621292,-0.05761367821245178,-0.03585710053928629,-0.025701598184349674,-0.019878201714223522,-0.016124912104735573,-0.01351524236584888,-0.011601338653479037,-0.010141005891315842,-0.008992145468562498,-0.00806604762605603,-0.00730455488189978,-0.0066679988500681475,-0.006128421495942797,-0.001301425845940264
2022-08-11 ,157.68563632528316,158.3651567210611,156.17458444593325,156.50540161132812,2743800,0.0,0.0,0.3912600465346645,1.0,0.11515782616494193,0.8849583431237914,0.11504165687620854,-0.0025642542941668456,1.2010930104711055,0.16514867740360428,1.1760003210908976,0.25732518187866166,0.540267284259083,0.1545932831054016,-0.9999998501507744,0.7699166862475828,9.655007334935773,147.60252411978547,162.42142235130356,0.010731852892442235,-0.002213426618694416,-0.003155632368545372,146.0,0.0034191361437549053,0.0034363077594453013,-0.1329375101673038,-0.05763256427891089,-0.03586786631934209,-0.025708853528629814,-0.01988354862743346,-0.016129078948224296,-0.01351861629895385,-0.011604147862623362,-0.010143395152946278,-0.008994211868024073,-0.008067859140780762,-0.007306160786836039,-0.0066694358937037295,-0.0061297177440156475,6.0475116786552284e-05
2022-08-12 ,157.30115221922745,158.59762581891832,156.80940142549025,158.55291748046875,3756200,0.0,0.0,0.3812600465346645,1.0,0.12468208799701264,0.8753179120029874,0.12468208799701264,0.006498847181826204,1.5285732327485286,0.1459498056744143,1.1128286904191167,0.27829965915706667,-0.3316652818998207,-0.43596628307945184,0.9999998896625077,0.7506358240059747,9.582005838271453,147.22133692301628,162.00238899728643,0.02631428696045894,0.007791217034008353,0.005002321826351385,147.0,-0.003409078765315565,-1.005991992866816e-05,-0.13290177308934112,-0.0576194458995252,-0.035860388424859384,-0.025703814017310464,-0.019879834722236527,-0.01612618472131239,-0.01351627282646367,-0.011602196645131173,-0.010141735628353361,-0.008992776600796875,-0.008066600913884227,-0.007305045374038932,-0.0066684377696737945,-0.006128817414459553,-0.0018578632628581944
2022-08-15 ,158.94634312861737,160.36797837315655,158.0790531294297,160.29644775390625,3043100,0.0,0.0,0.37126004653466455,1.0,0.08853450283419916,0.9114654971658008,0.08853450283419916,0.005468194274609554,1.1591066559054473,0.2945892668453983,-0.11065722145654582,0.11065722123703363,0.711462350292426,0.5215638160961233,-0.08612427932537123,0.8229309943316017,9.557138154385347,147.0910401713188,161.85915597837078,0.03813576662708626,0.005910739833313659,-0.0009402386003473468,148.0,0.0034226842152860763,-0.0034141074545352354,-0.1320331773728457,-0.05730020872283818,-0.035678296274624266,-0.0255810425008711,-0.019789324736316914,-0.016055629376430933,-0.013459128642470659,-0.011554606122244916,-0.010101250846483065,-0.008957755737364629,-0.008035894220137473,-0.007277819314549613,-0.006644070628165378,-0.00610683431503026,-0.002275679476551868
2022-08-16 ,160.74353577081516,161.56611759072322,159.72424811972542,161.2263641357422,3395700,0.0,0.0,0.36126004653466454,1.0,0.06700506828633014,0.9329949317136699,0.06700506828633014,0.0028922252090626127,-0.785398164179878,0.7853981631798779,-0.9486366109367905,0.9486366096160825,0.5808618251665326,-0.06530026256294669,-0.30811477372194235,0.8659898634273397,9.507645567376587,146.83103729637855,161.57333957753258,0.045688528842659164,0.003776381107786452,-0.0010671793627636036,149.0,0.0033979631659071664,0.0034158814903008207,-0.13129405585350454,-0.057027963375520685,-0.03552283138080138,-0.025476139383754644,-0.019711938373567245,-0.01599527192167271,-0.013410221057851451,-0.011513858136547846,-0.010066573773234836,-0.0089277482659877,-0.008009574761854215,-0.007254476068687555,-0.00662317255677696,-0.0060879757178931146,-0.001942850638604883
2022-08-17 ,161.02962800582708,161.89691801383097,160.68986097170202,161.1369171142578,2666200,0.0,0.0,0.3512600465346645,1.0,0.06904351866678181,0.9309643804266777,0.06903561957332233,-0.00027747273553468645,-0.941350836046649,0.9413508347397764,-0.7853981642013637,0.7853981632013637,0.3529336272037031,-0.11396409898141477,-0.9999996845126249,0.8619287608533555,9.795504594272264,148.33071873286065,163.22191864053312,0.034976867578664826,-0.005355830631997169,-0.0045661058698918105,148.0,0.003371294053468531,-1.2360524689454967e-05,-0.13119736389093642,-0.05699230779950282,-0.03550245835121667,-0.025462386526580654,-0.01970178962313263,-0.01598735420886239,-0.013403803789340136,-0.011508510350263523,-0.010062021842426895,-0.008923808584070261,-0.008006118698055025,-0.007251410334201875,-0.006620427545391055,-0.006085498246306962,-0.0009657026112376483
2022-08-18 ,161.67340602429329,161.7717452880895,160.88658276934672,161.29786682128906,3010600,0.0,0.0,0.3412600465346645,1.0,0.0893850507724769,0.9106149492275231,0.0893850507724769,0.0004991698013060001,-1.2407462697195115,1.2407462679295806,-0.7853981644152541,0.7853981634152541,-0.0407473007713779,-0.1968404639875405,0.9999987124080063,0.8212298984550461,9.76544655125485,148.17552314425032,163.05131352808834,0.03702151191035593,0.0010223221658455517,0.0031890763989213602,149.0,-0.0033665895914492044,-1.3334556219317612e-05,-0.13108197522400686,-0.05694974549768985,-0.035478135289012676,-0.025445965454022425,-0.019689670880578918,-0.015977898908726283,-0.013396139843353194,-0.011502123304053577,-0.010056585043384799,-0.008919102835896812,-0.008001990431092067,-0.007247748169215132,-0.006617148375741131,-0.006082538571799445,-0.0008277028640781291
2022-08-19 ,160.7256499989959,161.84329056774382,160.33225197897823,161.0922393798828,3704000,0.0,0.0,0.3312600465346645,1.0,0.1524668093544132,0.8475697169554518,0.15243028304454825,-0.0006378218110636999,0.6876397511529944,0.7853981653290274,-0.4815918134246044,0.4815918125664226,0.07767467264682523,0.05921098670910156,-0.9999991204868096,0.6951394339109036,9.906881741797863,148.90299932978445,163.8510230177962,0.030850765591337252,-0.0030853731595093387,-0.002053847662677445,148.0,0.0033677468021003445,-0.003368941822458868,-0.1311687001149183,-0.05698173611254046,-0.03549641732296923,-0.025458308262479287,-0.019698779969600573,-0.015985006080923427,-0.013401900573796682,-0.01150692426740531,-0.010060671760085124,-0.008922640060371289,-0.008005093591400062,-0.0072505009820598735,-0.006619613307363058,-0.006084763351637823,-0.00036802059806013114
2022-08-22 ,161.0653731082096,161.36043177494273,159.1698595870909,159.5543212890625,3385000,0.0,0.0,0.32126004653466456,1.0,0.11780460711239721,0.8824178382794686,0.11758216172053138,-0.004796303093386837,1.4392565633938088,1.2314360815828809,0.35051156106462705,0.7853981637198115,-0.10715266035022827,-0.09241366649852675,-0.7652530242108211,0.7648356765589372,10.065438179338413,149.71026747200779,164.7384515926489,0.01585396137241302,-0.007498402109462116,-0.0022065144749763886,147.0,-0.003366051670202308,0.0033671681967747747,-0.13126516170608266,-0.05701730951417931,-0.03551674422497803,-0.025472030375242195,-0.019708906262956072,-0.01599290642452057,-0.013408303871308355,-0.011512260490410863,-0.010065213909823397,-0.00892657132569313,-0.00800854231167121,-0.007253560235567649,-0.006622352543811169,-0.006087235635143367,0.0008669892876703775
2022-08-23 ,158.99106771591508,159.92093857503698,158.51717560957823,159.48281860351562,2575000,0.0,0.0,0.31126004653466455,1.0,0.09358066406289513,0.9064277549980108,0.09357224500198925,-0.0002241202562527686,0.4487080632519906,0.8640989171945685,0.19739555982301435,0.8171582819910154,-0.6395017563267452,-0.26617454798825846,0.9107164093533817,0.8128555099960215,9.894643027198416,148.8403267597995,163.7821273524337,0.02123062022076096,0.00268832942417397,0.005093365766818043,146.0,-0.003382576720724089,-0.0033668992361513264,-0.1311196495656017,-0.05696364353169776,-0.03548607802851315,-0.0254513279924958,-0.019693628552525592,-0.015980986848024282,-0.013398642813274323,-0.011504209292823635,-0.010058360716842745,-0.008920639771918789,-0.00800333877803572,-0.007248944298538507,-0.00661821942663978,-0.006083505281024848,0.00030799950030570706
2022-08-24 ,159.48277469339794,160.49312575614044,159.25031045338943,160.27853393554688,3340600,0.0,0.0,0.30126004653466454,1.0,0.09057415342637906,0.9094258465736209,0.09057415342637906,0.0024884662443190168,0.14189705456142038,0.8274250142012589,0.3052255423670438,1.22959836378447,-0.03790811002154744,0.30079682315259887,0.9999996313482976,0.8188516931472418,9.97332150872018,149.2423200579043,164.22403719732898,0.023511703776847432,0.0011405417780432359,-0.000773893823065367,147.0,-0.003412630535290382,-8.262525260890538e-06,-0.13125688900742227,-0.057014259047757754,-0.03551500127461451,-0.025470853810860748,-0.019708038042373314,-0.015992229074997453,-0.013407754887615215,-0.01151180300227301,-0.01006482450769327,-0.008926234301595394,-0.008008246660997745,-0.007253297977320712,-0.006622117723100123,-0.006087023702094754,-0.0005742387055419283
2022-08-25 ,160.072944729768,160.35906725153566,158.60660091339076,160.28753662109375,3401800,0.0,0.0,0.29126004653466453,1.0,0.10243890440920794,0.897561095590792,0.10243890440920794,2.8083713074320262e-05,0.6937435334135966,0.5623984674795561,0.7853981633595805,0.4571665652949596,0.41650955095052233,0.22720883048603488,-0.9776803938805115,0.795122191181584,10.119660953175343,149.98436844978622,165.03977138556138,0.01861052531300214,-0.0024505892319226456,-0.0017955655049829407,148.0,0.0034167138601834657,-1.502690728314663e-05,-0.1312726899727022,-0.057020085420016506,-0.03551833028149139,-0.02547310102127098,-0.019709696318415057,-0.01599352278963531,-0.01340880342558239,-0.011512676785510668,-0.010065568248185008,-0.0089268780013622,-0.008008811338665912,-0.007253798876451206,-0.006622566217413982,-0.0060874284817499635,-0.0003257655024305931
2022-08-26 ,160.9044458696422,160.92231829156017,156.17458444593325,156.50540161132812,5246600,0.0,0.0,0.2812600465346645,1.0,0.05924090433033213,0.9410594539708572,0.058940546029142754,-0.011938823607838068,1.1761313589391271,0.9731883037280119,0.4636476092222044,1.4327579901068332,0.0056701460697305035,-0.20541970244039592,-0.9999999164362279,0.8821189079417144,10.198726798671496,150.38228584963454,165.47720375503047,-0.0079165095232792,-0.01326351741814067,-0.005406464093109012,147.0,0.0033898726506718284,0.0034146721977369237,-0.131297695231753,-0.057029305229291345,-0.03552359804043619,-0.02547665689306502,-0.0197123202479981,-0.01599556983729302,-0.013410462510029001,-0.011514059343830546,-0.010066745032893086,-0.008927896487473322,-0.008009704785696391,-0.007254591405400968,-0.006623275825648799,-0.006088068920188751,0.0028692212877434614
2022-08-29 ,156.06730117010846,156.7289355256054,154.86919398949496,156.01365661621094,4184500,0.0,0.0,0.2712600465346645,1.0,0.04481322916863207,0.9552166650850797,0.04478333491492017,-0.0015734880231181214,1.0411303437910722,0.3206761520153242,0.07677189122475074,1.3154688189173116,-0.9588598566972275,-0.482265001383479,0.7671030021147794,0.9104333301701596,10.059142398816462,149.67837733876428,164.70339473444918,-0.006373998987141626,0.000771255268068787,0.007017386343104729,146.0,-0.003371567224081365,-1.3420604755818655e-05,-0.13067085703968764,-0.05679799208010058,-0.03539138061898701,-0.02538737995491505,-0.019646425824591855,-0.0159441523037822,-0.013368782539483811,-0.01147932093804689,-0.010037172755462988,-0.008902298883295513,-0.007987247073477404,-0.007234668115647702,-0.006605435161900234,-0.006071965659355532,0.0015631550488493095
2022-08-30 ,155.87955947700047,156.19250428815292,154.08239838454793,154.67251586914062,4026300,0.0,0.0,0.2612600465346645,1.0,0.0381963604963886,0.9618743423864426,0.0381256576135574,-0.004316705620793424,0.062418809948546976,1.5561744882460158,0.19813817648801035,1.3997774288301938,-0.3107253168201918,0.32406726993851787,-0.4657261369980115,0.9237486847728853,10.021305233373623,149.48643625608116,164.4923938416565,-0.013724915248730112,-0.003675458130794243,-0.002223356699431515,145.0,-0.0034105858007818716,-0.0033807199373765964,-0.1302027848537492,-0.05662500983503874,-0.035292428565728166,-0.02532052830341867,-0.01959706198292028,-0.015905619644912276,-0.013337537413840226,-0.011453272172813564,-0.01001499216110225,-0.008883094958025627,-0.007970395079872822,-0.007219714853568082,-0.006592042404848649,-0.006059874927431938,0.002011030006496395
2022-08-31 ,155.40565926172715,155.94213210786748,153.9661378890908,154.0287322998047,5597900,0.0,0.0,0.2512600465346645,1.0,0.03612040401446019,0.9639118488543084,0.03608815114569161,-0.0020854582647609156,0.18804542476416364,0.7853981631015375,0.12902011419368725,1.1612032508498353,-0.5195801254488956,-0.10442740431435193,0.3485145096882823,0.9278236977086167,9.405341620821936,160.97934864374764,160.97934864374764,-0.04413692907742407,-0.015206006914346981,-0.005765274391776369,144.0,-0.003429813036333125,-1.9509288350253416e-05,-0.12989426588297381,-0.05651087278684856,-0.0352271024128811,-0.025276377157884444,-0.019564450435286644,-0.01588015704162297,-0.01331688584410141,-0.01143605172476787,-0.01000032625052828,-0.008870395121785193,-0.007959248886855974,-0.007209823080356473,-0.006583181714469895,-0.00605187462372381,0.0015955843070222066
2022-09-01 ,153.84869663636513,155.70294390326762,153.2366208815561,155.5859375,4846100,1.15,0.0,0.2412600465346645,1.0,0.06908313572081956,0.9309168642791804,0.06908313572081956,0.005029494245870823,0.33792379467462036,0.785398163124769,0.6478142484923594,1.1666683806097253,-0.27005491118114494,0.12476260713387535,0.9999998594509438,0.8618337285583608,10.555832480747044,152.1540690005398,167.42494585862863,-0.025516161180628483,0.009310383948397795,0.012258195431372389,145.0,-0.0034570022245838964,-9.613617775626774e-06,-0.13038863314494847,-0.05669371874577026,-0.03533174033212513,-0.02534709091695934,-0.01961667822579486,-0.015920933211378104,-0.013349955792635001,-0.01146362600751223,-0.010023809059343714,-0.008890729077193965,-0.007977094614536571,-0.007225659858053745,-0.006597367260321769,-0.006064682334625315,-0.0002850430218580122
