Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-05-02 ,31.864126390992617,32.778295452707304,31.864126390992617,32.177085876464844,3195900,0.0,0.0,0.18059961214705994,1.0,0.12459506464327569,0.8754049353567244,0.12459506464327569,0.005145408631862543,0.000103590380266659,1.3208423335099222e-06,0.08314123189230922,1.4168630094781673,0.2071309182915128,1.2777675678221083,-0.15377488087799043,0.22140761714192192,0.7508098707134487,8.641131304588948,32.544400298850206,32.544400298850206,-0.011350739539343742,-0.0008324245846904402,4.7247502349974874e-05,22.0,-0.02323849025137721,-0.0004435933260122909,0.013330206845113702,0.0010819065436722829,11.278562519584357
2018-05-03 ,30.81818574428124,32.16061434232005,30.760535725502617,31.518226623535156,2831400,0.0,0.0,0.17059961214705993,1.0,0.08155321159712642,0.9187956748654683,0.08120432513453167,-0.010343920566049308,-7.412832184314258e-05,6.43180660840956e-07,1.4452923784564058,0.32175055443707645,1.2378776975796235,0.5671151823066395,0.38747284774027,0.2706238643091302,0.8375913497309366,8.611340316177527,32.505094799813726,32.505094799813726,-0.030830838657602853,-0.0006661494263282076,4.2113456687793744e-05,21.0,0.023308342236742517,-0.0005546688217057914,-0.02837902178126764,-0.002846217232986374,10.333859040862135
2018-05-04 ,31.60058321627756,31.995898981209983,31.098201783231016,31.715883255004883,2611900,0.0,0.0,0.16059961214705992,1.0,0.0795930308161851,0.9204069691838149,0.0795930308161851,0.003125791314994155,0.00025099833846088616,1.6607269027029164e-06,0.11855260755251118,0.5092150508626407,0.0665681637695937,1.3153146541952228,-0.6035414739344767,-0.49550716083737334,0.8408139383676299,8.424498279058144,32.25643919811294,32.25643919811294,-0.01690008391527909,-0.0003294499727836031,3.7907504723611045e-05,22.0,-0.02314753210681097,0.023273416244059864,0.008594714574747394,-0.0013207596586218718,7.040464119243633
2018-05-07 ,31.682933248814376,31.715873863203115,30.612283168098184,31.073486328125,3183900,0.0,0.0,0.1505996121470599,1.0,0.0695285124729739,0.9307694648778004,0.06923053512219962,-0.01023098226889159,3.6835247034572806e-05,-1.2979410861581485e-06,0.9978290990729893,1.4424706328739327,0.588002603688619,0.6473916115146121,0.18217374382589654,0.3928576088801866,0.8615389297556009,8.530555946639792,32.39804074737778,32.39804074737778,-0.04174302427707209,-0.00025702025885105566,3.2134567744983114e-05,21.0,0.023287830626937213,-0.023227937171776743,-0.02853739750382571,-0.0049496447046490505,5.884430559720942
2018-05-08 ,30.801732689074893,31.205283026034195,30.488773040836666,31.122926712036133,3292800,0.0,0.0,0.14059961214705993,1.0,0.0840986593777227,0.9159013406222773,0.0840986593777227,0.0007949073185170411,0.00032359839308411926,-6.158918765726818e-07,0.10172227321221451,1.5538793733387657,0.05875582277774091,1.2902918391093452,-0.618853473061181,-0.4005136084435388,0.8318026812445547,8.705652310998227,32.629211801075755,32.629211801075755,-0.04726321375676589,9.243479371897239e-05,2.810729150973507e-05,22.0,-0.023148733614998453,0.02321768136687409,0.0021722595471447294,-0.004000057471076546,0.5569814196981854
2018-05-09 ,31.584117978946832,32.30886527132825,31.39469599808292,31.913549423217773,3209200,0.0,0.0,0.5829914081251368,1.0,0.32030871752453866,0.6796912824754613,0.32030871752453866,0.01254230502170275,0.0001731760893620385,-3.5307681385428392e-06,0.052583061661250534,1.4583378350838576,0.2142398397355677,1.5367331784340896,0.06449573220233001,0.34167460263175553,0.35938256495092263,8.685695696653918,32.60302520253305,32.60302520253305,-0.02137441527019979,0.00043171180375130123,2.1832491112851013e-05,23.0,0.02326398710652129,-0.023218282120967833,0.02672203215557587,9.622114581044278e-05,136.18324388641778
2018-05-10 ,31.86413222949177,32.7618295731213,31.86413222949177,32.45710754394531,1378200,0.0,0.0,0.5729914081251368,1.0,0.2520796997289054,0.7479203002710946,0.2520796997289054,0.008444190976718169,-0.00021759159149615332,-3.7278650170105104e-06,1.1686127863299762,0.19739555983183077,1.1686126240215653,0.23898115111404897,0.6661505500320026,0.3008274089148363,0.49584060054218915,8.39338976232976,32.21467439341431,32.21467439341431,0.00749737455432011,0.0004244059535937695,1.3850593242131168e-05,24.0,0.022343076978801942,0.023206360360759872,0.019007338015920926,0.0026177033951585073,6.993897144839952
2018-05-11 ,32.25944573173146,32.87712725917101,32.16061756701453,32.531227111816406,1939700,0.0,0.0,0.5629914081251368,1.0,0.23572358061601548,0.7642764193839845,0.23572358061601548,0.001140505727123175,-0.00031249040866599385,-1.0548112394295104e-07,1.518231003450401,0.11464668299208222,0.9950510508184459,0.1106572212979436,0.4634050599946383,-0.10137274501868215,0.528552838767969,8.495552914609155,32.351440423379906,32.351440423379906,0.005541916059024182,0.00020384878046567399,8.361901315396495e-06,25.0,0.021355034485819425,-0.00046045506385967473,0.0026071195077269423,0.002616292210167632,0.9598081892544424
2018-05-14 ,32.904674633203705,33.742850291997584,32.904674633203705,33.585174560546875,2573000,0.3,0.0,0.5529914081251368,1.0,0.23550045648969328,0.7644995435103067,0.23550045648969328,0.015940786583535742,-0.00017837665523731395,2.6560174253294196e-06,1.1071502144920204,0.22964660922903546,1.5402798485335758,0.09065988741469043,0.07284532822691742,-0.19527986588386045,0.5289990870206134,8.49741479945005,32.353922489308,32.353922489308,0.03734947108202565,8.097188588438958e-05,6.127950398545111e-06,26.0,0.020418448113408025,-0.0004940212464912587,0.03644744616771657,0.007127112737840824,5.043154505793088
2018-05-15 ,33.601770422609036,34.888081026706296,33.5851724783694,34.63911819458008,3740100,0.0,0.0,0.5429914081251368,1.0,0.17956369123224133,0.8204363087677586,0.17956369123224133,0.015448216338658942,-0.0005244577826764124,2.8062389059674886e-06,0.8159609412860505,0.02325162281406803,1.3404232992447769,0.027051933623256405,0.7459804995017341,0.3365675856374083,0.6408726175355173,8.278457282408658,32.059448677344484,32.059448677344484,0.07739167664949727,-0.00031681798847855915,5.4375567994145565e-06,27.0,0.019742600483548374,-0.0004682931862057,0.03746144579080608,0.011171690478236192,3.323498446230232
2018-05-16 ,34.59762241678318,34.6972100841371,33.46899067838015,33.65156173706055,3478000,0.0,0.0,0.5329914081251368,1.0,0.19541651648208389,0.805614963724955,0.19438503627504503,-0.014461072265030617,-0.0006151715034744716,6.6563762997995415e-06,1.0771338474222187,0.020830320033576284,1.39595865130961,0.035046700822835224,0.7638612321223491,0.008940366310307535,0.61122992744991,8.069362806439967,31.773232583189444,31.773232583189444,0.05743527356428749,-0.0008257986209314228,8.51338736847022e-06,26.0,0.0189936944844065,-0.0003379238149298254,-0.03449514368344157,0.005082779256679157,6.65572311207099
2018-05-17 ,33.668159629527025,34.24907502525583,33.58517307259472,34.107994079589844,2315900,0.0,0.0,0.5229914081251368,1.0,0.26368343363135055,0.7363165663686495,0.26368343363135055,0.006736058656646903,8.544873446544622e-06,9.506516751364504e-06,1.1902917835623756,0.7853981634213597,1.331967363545518,1.0367960379932695,-0.6145336441399788,-0.689197438131164,0.47263313273729896,7.863231869970907,31.486070024988653,31.486070024988653,0.07998656070752093,-0.0008608174885118122,1.3738206366475413e-05,27.0,-0.018744302393687077,-0.00037445299957093725,0.015005052023230558,0.006405748958886011,2.3064296083444167
2018-05-18 ,34.04159827775451,34.48973318830696,33.83412876350617,34.31545639038086,1973000,0.0,0.0,0.5129914081251369,1.0,0.36149312743210776,0.6385068725678922,0.36149312743210776,0.0030320352067317257,-0.0002593054711220426,5.049163253169285e-06,0.024029956089967476,0.06374331259469447,1.2123432269971217,0.09244121321856252,0.3879145845522118,0.5012241143460953,0.2770137451357844,7.952236914031807,31.610687073145865,31.610687073145865,0.08210061436391024,-0.0012405692359358585,1.5633641734552736e-05,28.0,0.01892357009867389,-0.01886899843904679,0.006298230189719874,0.006391413122997193,0.9702402343500635
2018-05-21 ,34.58102276792802,35.33621496233888,34.45654293847184,34.9129753112793,1944400,0.0,0.0,0.5029914081251369,1.0,0.26937921300955775,0.7306207869904422,0.26937921300955775,0.008631120281237116,-0.000262936724516151,6.059698932739806e-06,0.052564763849142604,0.022675646223847823,0.7853981646936915,0.02192012823376715,0.16159255611556,-0.11316101421832589,0.46124157398088445,7.96891853989144,31.63393703097393,31.63393703097393,0.0986280445464342,-0.001510896645346899,2.0925803895514417e-05,29.0,0.018206102340000557,0.01883393624618048,0.01913124318243377,0.00809005713092207,2.335910833906466
2018-05-22 ,34.9793624557864,35.261521130563494,34.69720378100931,34.73869705200195,1790600,0.0,0.0,0.49299140812513687,1.0,0.2815417558041213,0.7186832855216931,0.28131671447830686,-0.0025021403415608325,-0.0004049397508540219,6.659491008988958e-06,1.402185965065753,0.022433137322513008,0.7853981633941706,0.030504666007999514,0.41898149807337387,0.12869447097890693,0.4373665710433863,7.951595944537396,31.609793059594345,31.609793059594345,0.09438727487936174,-0.0018751527007775692,2.6800002638107073e-05,28.0,0.01760994844168441,-0.00035873387933666595,-0.005490592511328123,0.0062793038452887105,0.8606883516581633
2018-05-23 ,34.431647014189345,34.431647014189345,33.26981629815428,34.24077224731445,2050700,0.0,0.0,1.1767266403175591,-1.0,0.5694577047076717,0.5686635731213135,0.43133642687868645,-0.0072184493407291914,-0.0001828926935890955,8.485422490889893e-06,0.18906076941512076,0.0370201158848666,0.7892025321658314,0.05931834125363249,-0.1336985199348455,-0.2763400090041097,0.1373271462426271,8.097972894359733,31.81269198180917,31.81269198180917,0.07355177588696958,-0.0020732745606980396,3.4143270612514807e-05,27.0,-0.01752434741190652,-0.00029807694915807287,-0.01457324365024509,0.0034989641792175373,4.04928832979202
2018-05-24 ,34.04160148230886,34.65570952948307,34.00840559712814,34.36525344848633,2513000,0.0,0.0,1.1667266403175591,-1.0,0.564618367471676,0.564618367471676,0.43538163252832396,0.0018144353926552287,1.3530635250775137e-05,7.200548648738213e-06,0.24094164957543207,1.3505898865339732,0.1418970545622452,1.320355847018977,-0.46515542861189096,-0.16572845433852273,0.12923673494335208,7.982230356278371,31.652466483543428,31.652466483543428,0.08222990421517797,-0.002045054663957459,4.072563305656243e-05,28.0,-0.018123035124143965,-0.017567147926795465,0.003659217931010498,0.0035203313461232653,1.0107411673599638
2018-05-25 ,34.25736880721563,34.65570993686536,33.518777764798386,34.572723388671875,1920300,0.0,0.0,1.1567266403175591,-1.0,0.5807721211974748,0.5807721211974748,0.4192278788025252,0.003009515940330275,-0.00010131629289719771,5.017091452473087e-06,0.8838423794822413,1.0254422480645944,0.8202667154282947,0.46364760914237907,0.09751842931176763,0.28133692896182927,0.16154424239494958,8.164392187204328,31.90393256476325,31.90393256476325,0.0803357497063788,-0.002174771040335185,4.504714823394221e-05,29.0,0.018196379368939756,-0.0002993438561187233,0.006097740786627947,0.0038639859381905564,1.5382851709638978
2018-05-29 ,34.24077345486898,34.77189816698402,33.958614737637355,34.16608428955078,3015600,0.0,0.0,1.146726640317559,-1.0,0.7634248599318784,0.7629463589472799,0.23705364105272006,-0.0059157135955083245,-0.00018430464673334964,5.0545130531452385e-06,0.7853981637227879,1.5707943064223646,0.3911755083080716,1.0183810580665726,0.16129912208490702,0.03189034638656969,0.5258927178945598,8.185929398957962,31.93340947737532,31.93340947737532,0.06758068380638473,-0.0022742220499997125,4.982134429844797e-05,28.0,0.017567118558279065,0.01815970724654186,-0.01350555126248688,0.0015480476447668984,8.19487913797366
2018-05-30 ,34.29056650201348,34.771897370986395,34.099694898510656,34.473140716552734,1700100,0.0,0.0,1.136726640317559,-1.0,0.9071168567161871,0.9071168567161871,0.09288314328381286,0.004473483303091623,1.915029636757371e-05,5.948976340325257e-06,0.7853981639186423,0.8114512262239852,1.3701485719235773,0.2714297238459247,-0.297991239846269,-0.229645180965588,0.8142337134323743,8.176889397538606,31.9210433343594,31.9210433343594,0.07691503290954207,-0.0022469624704796985,5.4571823309454625e-05,29.0,-0.01749747278078423,-0.00031463040533034545,0.012080300804818967,0.0029523480661071745,3.95770749049129
2018-05-31 ,34.44824363118725,34.58102402018924,33.88392935222944,34.14118957519531,1958000,0.0,0.0,1.126726640317559,-1.0,0.8991367775613363,0.8989406353637587,0.10105936463624131,-0.00483792729515782,-0.00013821304809285455,4.299901419456351e-06,1.570789660825908,1.1183040020290114,0.785398163734256,0.7027782237545172,0.24959644271176248,0.27379384127901574,0.7978812707275174,8.210122832623515,31.96645872815936,41.86561984061659,-0.06907151400659028,-0.0023547108791580344,5.8121504507993584e-05,28.0,0.017578349677848052,-0.01753229566953165,-0.012922648465399863,0.0008356818619062363,13.810942577291113
2018-06-01 ,34.398454884304954,34.50633994568405,33.44409360863046,33.585174560546875,2212000,0.0,0.0,1.116726640317559,-1.0,0.8410323893617793,0.8405384682177814,0.1594615317822185,-0.008209727803105318,4.875859458556194e-05,4.885621477437889e-06,0.36542691239556335,1.1824850897360228,0.32636704521841553,0.5404195010376086,-0.287196473934321,-0.26839645832304176,0.6810769364355629,8.158458816708132,31.895802525726506,41.773655595505616,-0.0832854191182102,-0.0009531232129305313,6.22731888253247e-05,27.0,-0.01750598977532555,0.01753791122931614,-0.02037717089066638,-0.0019926985051034463,10.766200129456253
2018-06-04 ,33.7760445409991,33.98351409817264,33.41089609430378,33.66815948486328,1822500,0.0,0.0,1.106726640317559,-1.0,0.813170905331669,0.813170905331669,0.18682909466833098,0.0012339153960809431,0.00021576561978402532,3.051210276956434e-06,0.7760862005842647,1.4025810619789967,0.16514867762115268,1.193541822737135,-0.4070774201401513,-0.05994047310291514,0.626341810663338,8.031289348909663,31.72057268611366,41.54558600927976,-0.07532579839976024,-0.00013947603605320237,5.13586123213102e-05,28.0,-0.018114856511725286,-0.0175421697265868,0.002967934435549714,-0.001331280779683025,2.4104448672655843
2018-06-05 ,33.88391546721625,35.17022555214167,33.77603045606951,34.307151794433594,4019100,0.0,0.0,0.653885606457626,1.0,0.371667514316057,0.628332485683943,0.371667514316057,0.009400358711780247,8.432201732617616e-05,4.747076714118993e-07,0.07130746485015102,1.1393988515748241,0.8441207361409557,1.0759094596715615,0.07194004115896759,0.23950873064955944,0.25666497136788596,8.702306312308192,32.62482412069679,42.72258449801895,-0.08454674346782096,0.0003046685889840193,3.88541260874998e-05,29.0,0.018191729990379445,-0.00030443336819986795,0.019423391072963557,0.0014360088006698528,12.645364443545521
2018-06-06 ,34.373558106467286,35.35281476626162,34.08310196404292,35.31962203979492,2597500,0.0,0.0,0.6438856064576259,1.0,0.33157187051940756,0.6684281294805925,0.33157187051940756,0.014541392478874237,-0.00016632282139254358,1.0770067361398643e-07,1.494015988860424,0.11065722115662716,1.3045065414087906,0.3465455339039948,0.5853446085186386,0.2567022836798355,0.33685625896118493,8.9264378152064,32.916225227118126,43.10191831468823,-0.06432792973762677,0.0007643691135322661,2.7794729939966288e-05,30.0,0.01761574646236548,0.018153293251052367,0.030748489830136262,0.005344339604598708,5.647790561074427
2018-06-07 ,35.46900311447334,35.89223969249039,35.2366350169437,35.593482971191406,2031500,0.0,0.0,0.6338856064576259,1.0,0.25546063307027495,0.7445393669297251,0.25546063307027495,0.0038619227201242426,-0.000456575659973162,1.9581467000422995e-06,1.1124218371261962,0.026688288614376037,0.9730356775999797,0.015871683027599608,0.7299086910374235,0.07228204125939247,0.48907873385945017,8.603012184933982,32.49409027463682,42.55240653731873,-0.043734764700305934,0.000891462236268549,1.636033941071625e-05,31.0,0.017055663171500323,-0.0002879917640069823,0.008666170653315488,0.005787250411094279,1.472023448668745
2018-06-08 ,35.502203350137265,36.03332511553242,34.72211865293007,35.83415603637695,3296300,0.0,0.0,0.6238856064576259,1.0,0.2763864273732305,0.7236135726267695,0.2763864273732305,0.0033694668972615144,-0.00031585122102931743,5.870723137257019e-06,0.7853981633252974,0.03331764366391255,1.3793488314855207,0.015584785312068514,0.23783083518112075,-0.24603892792815138,0.447227145253539,8.628800709910221,32.52814284902683,42.596732863210754,-0.038040084924189435,0.0008659999095067345,7.91849914463548e-06,32.0,0.01642129314171049,-0.0002800416454325789,0.007424176086367986,0.00600550716779744,1.215980242481028
2018-06-11 ,35.70136560398456,35.917132573643066,35.460700132097905,35.74285888671875,2822000,0.0,0.0,0.6138856064576259,1.0,0.3147771094752744,0.6853449585644094,0.31465504143559064,-0.0012755093203634612,-0.00026850792347553456,6.34257547615206e-06,0.7853981633840422,0.10990656703421105,0.030250163394585104,0.04868933395856401,0.19183637160948294,-0.022997231785818903,0.3706899171288187,8.717663453159592,32.64495279865926,42.74878658964138,-0.04416503715912853,0.0008795889755547925,2.012282689274774e-06,31.0,0.015896562656764607,-0.00031718501489491624,-0.00272830387726582,0.004840999028455672,0.55217656622745
2018-06-12 ,35.73453977545265,36.4399346503677,35.626654773333335,36.14117813110352,2614000,0.0,0.0,0.6038856064576259,1.0,0.3515426607729872,0.6484573392270128,0.3515426607729872,0.005541136264870838,-0.00012692776427216383,6.393171586098028e-06,0.09459046967579346,0.7248487475472616,1.5674906941147062,0.0149242649953666,-0.0798562392231016,-0.13584630541629228,0.2969146784540256,8.728335122757649,32.65892596328756,42.766975919862396,-0.03350932413573579,0.001013545312417168,-3.002247053495405e-06,32.0,-0.01586403436911814,-0.00026236524247294155,0.011574369149821644,0.0057387817113044685,1.9823260608308924
2018-06-13 ,36.12460059389002,36.87149231380732,35.734559954141574,36.77190780639648,3118900,0.0,0.0,0.5938856064576259,1.0,0.2763063571809266,0.7236936428190734,0.2763063571809266,0.008650431773435108,-0.00024243694521155657,5.076277811504925e-06,0.7853981637026772,0.01746466377621923,-0.05496858644535803,0.054968586034841546,0.3286397644588187,0.20424800184096015,0.44738728563814684,8.860762917205857,32.83136108454431,42.991443850129215,-0.021458473609993492,0.0010192081404114491,-8.703713067727177e-06,33.0,0.01591160070023031,-0.015880298512941374,0.019061366999471106,0.007515126416393353,2.5030926549606614
2018-06-14 ,37.01257257765412,37.410916965408546,36.35697109713891,37.278133392333984,3474300,0.0,0.0,0.583885606457626,1.0,0.299395224410219,0.7006047755897811,0.299395224410219,0.006836263393546714,-0.0003697896189973379,5.77432270422334e-06,1.157263749886103,0.014491739084585687,-0.05789776441071506,0.05789776394863486,0.5830457708906932,0.12720300321593725,0.4012095511795621,8.779101979653971,32.72523941830066,42.85329890637503,-0.0045577099993585465,0.0009367301387644814,-1.3290507391816989e-05,34.0,0.015442697976873001,0.015887817534674227,0.014787794643053251,0.008484815513281339,1.7225524089801871
2018-06-15 ,37.07065767859111,37.22833656267856,36.5395361370492,36.9959716796875,5347200,0.0,0.0,0.573885606457626,1.0,0.3216374863551642,0.6787319221830076,0.32126807781699235,-0.003798924435008408,-0.0003799058937515911,7.4986263873416895e-06,-0.8567041055701973,0.8567041044280683,-0.7853981647007758,0.7853981637007759,0.4136971181214368,-0.08467432638462821,0.35746384436601525,8.746952360154637,32.683274936086676,42.79867188259106,-0.010876241074461588,0.0007638242474468366,-1.631096168860162e-05,33.0,0.014970038671481903,-0.00023445136167865414,-0.008088468037172345,0.006275044373220848,1.268770468665119
2018-06-18 ,36.72210312766152,38.20758557327968,36.630816037098,38.13289642333984,3374500,0.0,0.0,0.563885606457626,1.0,0.2280144621607884,0.7719855378392115,0.2280144621607884,0.015132994444868042,-0.0001476231055207094,8.497513912638632e-06,0.7738799774130551,0.7853981642986199,-0.7739220413967106,0.7739220394426111,-0.24938311833601462,-0.3315401182287257,0.5439710756784231,8.814870071893138,32.77180401666297,42.91391454478278,0.016695015900781436,0.0007616917693621247,-1.7616002424175354e-05,34.0,-0.01490011698167508,-0.00023632965269554905,0.03485542518880286,0.010085761815298449,3.4219752847992133
2018-06-19 ,37.352807755160065,37.6017736902001,35.883926466530724,37.5104866027832,4574200,0.0,0.0,0.553885606457626,1.0,0.23836784184431012,0.7623028974854427,0.23769710251455745,-0.008228212378360808,-0.0004957869611732604,6.806114304605103e-06,-0.7853981644080437,0.7853981634080437,-1.477850718206611,1.4778507162238392,0.7427976647177919,0.49609039152690326,0.5246057949708852,8.556815886955153,32.43291558260729,42.47277591345764,0.01060197458002503,0.00048223862432843917,-1.960439029355064e-05,33.0,0.015022884595759733,-0.014935077826578491,-0.018773334645453103,0.006237882287198242,2.962083199836793
2018-06-20 ,37.62667771883499,37.70136688347271,36.73040774318245,36.9959716796875,1817400,0.0,0.0,0.543885606457626,1.0,0.234064284592321,0.7664903398647731,0.23350966013522692,-0.006905641939723689,-9.917853392861294e-05,9.749918505202148e-06,0.29897948813596187,0.7854084160425632,0.24497866320660205,1.3734154447544134,-0.3832883626764969,-0.5630430136971444,0.5329806797295462,8.457557928630697,32.30070826468625,42.30068546976565,0.0008628089114132212,0.0004179866968531937,-1.8851090082028415e-05,32.0,-0.014870279206476144,0.014961500788717406,-0.01581983800553529,0.0032968529148337715,4.657204301208153
2018-06-21 ,37.4191956315212,38.00840819639537,37.087243196411016,37.26981735229492,2833600,0.0,0.0,0.533885606457626,1.0,0.2297607273403319,0.7702392726596681,0.2297607273403319,0.003687373098392461,3.712550819277047e-05,7.155578095445575e-06,1.0318287971606122,1.3396896267677465,-0.4636476098733506,0.46364760907335056,-0.3266512890205964,0.02831853682795024,0.5404785453193361,8.51040317289127,32.371226882000755,42.392477037158486,0.006063369231626782,0.00037772224289098466,-1.888218121644689e-05,33.0,-0.015337055167900198,-0.014946581901117938,0.008478368459827076,0.003987721654166212,2.074106110230355
2018-06-22 ,37.70136802688096,38.34037464022028,37.44410463738563,37.593482971191406,4035600,0.0,0.0,0.5238856064576259,1.0,0.21326955401251368,0.7867304459874863,0.21326955401251368,0.004323421723299889,-0.00014451352337854306,4.871598468157103e-06,1.061696800195062,0.369589827139782,-0.32175055553736587,0.3217505549373658,0.1861739885661252,0.2564126387933608,0.5734608919749726,8.519165796948048,32.382891133671805,42.40766008276881,0.014351090064004847,0.0002492609900068704,-1.8304626156878683e-05,34.0,0.015409577872786996,-0.00023338798071202704,0.01010802611030509,0.004803762248318063,2.0612798089409887
2018-06-25 ,36.99597211195776,37.137049888069555,36.37356345461581,36.506343841552734,2567600,0.0,0.0,0.7036797417952039,-1.0,0.35777696758366684,0.35624547059468364,0.6437545294053163,-0.014671277604817547,-0.0002173223284045844,5.634453362538166e-06,-0.8215235416078126,0.8215235405356247,-0.7853981652985523,0.7853981642985524,0.19346867212651594,0.003647341780195379,-0.28750905881063266,8.563849082189126,32.44224369873092,42.4849181973597,-0.016819219852539816,6.968952786308152e-05,-1.641834121369253e-05,33.0,0.014953738126237511,0.015373316520343596,-0.03056368144098401,8.810308974445376e-05,162.4836757466669
2018-06-26 ,36.65571312983737,36.92127702686755,36.390152398540835,36.59762191772461,1605900,0.0,0.0,0.6936797417952039,-1.0,0.35269259544200304,0.35269259544200304,0.647307404557997,0.0012486063543042636,0.00023152175080126016,6.534967549135621e-06,0.12435499452596524,1.3535912713977567,0.1395904712150835,0.8876930644526198,-0.5782643261133906,-0.3858664991199533,-0.2946148091159939,8.353409751000507,32.160843671354826,42.118631978755005,-0.005636679194271172,0.00025051349316197367,-1.3345120279935709e-05,34.0,-0.014826128126882986,-0.0002279198732747425,0.002606375275326234,0.0004238727144886911,4.975207150977698
2018-06-27 ,36.83829524482205,37.460703936272935,36.26568038835159,36.365264892578125,2074200,0.0,0.0,0.3136540482033803,1.0,0.15118085371898524,0.8490010363025975,0.15099896369740246,-0.0031845919933320725,5.788882369275128e-05,2.3302640662018613e-06,0.49724235613000406,1.5235951973898156,0.21866894586310162,1.4300748722767447,0.06682541542280268,0.3225448707680967,0.698002072605195,8.369710684237955,32.18281310760152,42.14722800969662,-0.012686678657889807,0.0001983320839188302,-1.3063756009220841e-05,33.0,0.01493360636961409,-0.01488993312656025,-0.007984765176070266,-0.0006972790042525031,13.368568322710807
2018-06-28 ,37.82585380765596,38.15780322272257,36.51464459579971,36.75531005859375,3690200,0.0,0.0,0.30365404820338027,1.0,0.16048326392315193,0.8395167360768481,0.16048326392315193,0.005334273783761788,0.00011285054519139686,1.8086579685351441e-06,0.4636476090555217,0.26538108713688796,0.8668886247927488,1.1613495204884658,-0.14435647432630405,-0.10559094487455337,0.6790334721536961,8.346818216831759,32.151951679184776,42.107057944423914,-0.0010615574047696768,0.0002478544743577345,-1.1795144198392748e-05,34.0,-0.014904222224163242,0.014879867248248538,0.013224079367700852,0.0011589021120079442,10.50445403305305
2018-06-29 ,37.153642138930806,37.65986827584837,36.82999019322512,36.846588134765625,2382600,0.0,0.0,0.29365404820338026,1.0,0.1551981947836928,0.8448018052163072,0.1551981947836928,0.0012401592677960367,-7.563814720841047e-05,6.545498918781228e-07,1.3768383086272615,0.3217487230467912,0.785398163435395,0.7509256624208718,0.2289734573357863,0.1866649658310452,0.6896036104326144,8.331585889020367,32.131384882677615,42.080287767256515,0.002056685588296143,0.00015054038158786084,-1.130863895662779e-05,35.0,0.014960311856352035,-0.014918914296888665,0.0030938257343912875,0.0014168919283257234,2.039582172347711
2018-07-02 ,36.62253060280842,36.69721977712591,35.776054349121715,36.016719818115234,3049100,0.0,0.0,0.7285902466779939,-1.0,0.3059055699589655,0.3048135018443923,0.6951864981556076,-0.011389385686236599,-6.222555732366474e-05,1.752032992998389e-06,0.24183694045851795,0.8895175358095809,0.7853981637116287,0.3714103870173004,0.0516584443238063,-0.08865750650599,-0.3903729963112153,8.35699075979398,32.16567245090167,42.124917243639736,-0.021786347502870063,6.502246747771747e-05,-9.731125172113753e-06,34.0,0.014500694238485087,0.014932267040257638,-0.024536565730425758,-0.0020435690928411404,12.624488535448881
2018-07-03 ,36.33205901234088,36.813389787596854,36.00010970095065,36.73040008544922,1363000,0.0,0.0,0.7185902466779939,-1.0,0.30170697450213996,0.30170697450213996,0.6982930254978601,0.009810426423479833,0.0002662243369576026,2.010891777915066e-06,0.07804326311542943,1.331360905756076,0.07130746478165348,1.528422282838143,-0.5411249138479439,-0.2963916790858751,-0.39658605099572014,8.288197584809884,32.0726606105738,42.00385153559591,0.0007221072936114699,0.0002544176152057796,-7.721966012838567e-06,35.0,-0.014418329809011594,-0.00022980880893347377,0.02118417140575089,0.0010534629736377967,18.3657142794451
2018-07-05 ,36.80510232466995,37.05406835392704,35.48559566569261,35.726261138916016,3234600,0.0,0.0,0.7085902466779939,-1.0,0.32589760978832905,0.3245166852714339,0.675483314728566,-0.013858476633692005,-0.00011773907972306598,-1.2420197964936416e-06,0.7853981634881307,1.3029151504428707,0.7952990581025797,1.0839201319097131,0.39183198408402264,0.4664784489659833,-0.35096662945713214,8.222587519453183,31.98346006017845,41.88774849452779,-0.024220116271877753,0.00011748165538889671,-8.239803006337197e-06,34.0,0.014554686568878409,-0.01445951202374834,-0.02944160147656478,-0.003012545619722547,10.108546035192893
2018-07-06 ,35.51048921004212,35.767749427944764,35.07065160797061,35.58517837524414,2979100,0.0,0.0,0.6985902466779939,-1.0,0.35221556342216087,0.35201502861949546,0.6479849713805046,-0.001978402969187861,0.0003496859418342548,8.576585126970694e-07,0.17467219911960283,0.146993810799785,0.0691496639273483,1.5297241299932423,-0.6526487384597842,-0.5222403612719034,-0.29596994276100913,8.08349694544719,31.792738491725174,41.639512222385925,-0.02221450856468768,0.0003205324993687179,-6.751737733857353e-06,33.0,-0.014401840820022079,0.014486508188945,-0.004131379288369689,-0.0031617234422088324,1.3493639665211468
