Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-10-27 ,65.6754041384731,65.9432077744807,64.54781183931851,65.19617462158203,1088547,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003393496091691979,1.5944124383785625e-05,5.061797302695825e-07,0.24036609528354935,1.0422236580480009,0.1973955598758712,0.22747278266318988,-0.056774676222933536,0.2779040715967927,-1.0,9.698710892974052,55.508722642030946,67.25408699553348,0.06489181429938974,-0.0022603353263864405,7.030694747963942e-05,25.0,-0.018864785535725317,-0.0002990120155390349,-0.010472876206822135,-0.0017684393271655342,6.2770494774983625
2017-10-30 ,65.19616766863348,65.47102004458084,64.78741348896247,65.08341217041016,1245471,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008655419774389866,3.8819788984348214e-05,4.007671467974879e-07,0.20260609908958016,1.2713260854348856,0.08314123191646648,1.277607567151839,-0.5020975593043279,-0.22266144154069717,-1.0,9.604818782214885,55.32255341727214,67.02924214917907,0.06651489282059221,-0.0021883911176509246,7.087231227253407e-05,24.0,-0.019578223893427595,-0.00036227468298015257,-0.002671202128011565,-0.0018888077006116717,1.4932863533057041
2017-10-31 ,65.16798056336782,65.78111184952064,65.15388922542962,65.44283294677734,1150233,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002753628406643405,2.6058918689814757e-05,6.969535419056447e-08,0.08247615439188237,1.152599339242994,0.1526493285411553,0.16148835410388113,-0.12294293581775777,0.18957731174328504,-1.0,9.675553945529328,55.46292101733056,67.19877013037531,0.06949215539223988,-0.0021711324737515958,7.052508047790873e-05,25.0,-0.020400332420153936,-0.0003567191788511389,0.008498141339537121,-0.0005038811619251661,21.04119265931922
2017-11-01 ,66.13348661221282,66.18281559291245,64.30819033743478,64.76627349853516,1478261,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005195945711572338,-7.359123629486351e-06,-5.19897573555978e-09,0.9850134192267057,0.3752741764513835,1.2036270052537044,0.3217505549152503,0.3745840052830493,0.24876347055040354,-1.0,9.619622581513006,55.35198810263817,67.06479157762796,0.06109911324522865,-0.0021836502444388737,7.026001022551233e-05,24.0,0.020432929448914335,-0.0004110542633631708,-0.01603552641415705,-0.0025747671955560843,6.4796100590600565
2017-11-02 ,64.59007960075056,64.82264554509754,61.74995309278267,63.532962799072266,2206957,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009612767270118894,5.4475768930843005e-05,1.7520301938818858e-07,1.2793100250119414,0.13082843542952924,0.062418810007316354,0.833385524084177,-0.5435197334544982,-0.45905186936877374,-1.0,10.206125060788912,56.49422883159215,68.44436325898589,0.021479026207698988,-0.002094389113170492,7.021276968656922e-05,23.0,-0.02036082325284937,0.020416630934534136,-0.029666550043012288,-0.006187004908550245,4.873751621481448
2017-11-03 ,63.42725534572497,64.3081902226795,63.00440362905339,64.20952606201172,1766857,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005296305629955236,0.00012818614557621948,-4.05516140474251e-07,0.07509140618232121,1.2034023686063384,0.03997868709896473,1.4610476051573549,-0.7528908941745646,-0.10468558036003317,-1.0,10.235035581041986,56.5493693831065,68.51096278789383,0.031097668631862176,-0.0016514200845108309,6.916954497339634e-05,24.0,-0.02118463897472835,-0.020396876350881853,0.01634525330729362,-0.003182703813104396,5.302245787548869
2017-11-06 ,64.35751924198654,64.72398701032215,63.70210775997394,64.10381317138672,1647176,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008238651667595616,2.219862529966258e-05,-1.4712732799539155e-06,0.13987530245671076,1.452420553286774,0.1106572211483221,0.057676454775965544,0.5971386700551561,0.6750147821148603,-1.0,9.797777579745219,55.70383149724843,67.48973102250979,0.04449165702339708,-0.0015110174424259994,6.410629884751793e-05,23.0,0.021326050595428685,-0.0004119078609394894,-0.002542580769051002,-0.0030973540738972773,0.8482750807431432
2017-11-07 ,64.45617110285062,66.64088595840155,64.44912853513476,65.9009017944336,2865205,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013823257283548137,3.411971804569256e-05,-1.0395688715532243e-06,1.3617871585291867,0.509978908550334,0.8555562486743815,0.3217505545266239,-0.06482025750877604,-0.3309794637819661,-1.0,9.795245608263757,55.69886155498126,67.48372851124218,0.0722290169098995,-0.0015348259630446085,5.9921131245651375e-05,24.0,-0.02126882530791638,0.02125534478507852,0.042660801248623474,0.003003733302438823,13.744995813622861
2017-11-08 ,65.95024704816437,66.85937076573256,65.63310827250108,65.71063232421875,1622963,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001445689935072934,-0.00011183829174352361,-1.0372367505127733e-06,1.4827714604210558,0.09966865244380321,0.9367611251976488,0.25118619712331763,0.7404886306296156,0.4026544440691958,-1.0,9.862791542008413,55.83114853816035,67.64350034021132,0.06696914210483335,-0.0018503106994067812,5.7490218605750737e-05,23.0,0.02140385129865454,-0.021297437951672535,-0.004461632285516669,0.0020083512240447574,2.1161712691101204
2017-11-09 ,65.22435337406633,65.52739458104189,64.71693510661117,64.94950103759766,1334482,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005825275598896057,-3.1260297424886934e-05,4.128984139184559e-07,1.469963838894941,0.42417319280565025,1.1071380027617903,0.0831412318755813,-0.10580620470590146,-0.42314741766775854,-1.0,10.4851712079583,57.02209767130731,69.08193819023137,0.03424397022353252,-0.001961936720792581,5.934448379022559e-05,22.0,-0.021262946666159813,0.021336338303285463,-0.01797773993823642,-0.0006564609309260663,32.30728149830346
2017-11-10 ,64.77331958065099,65.72472970595659,64.77331958065099,65.69654083251953,845956,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005718043839893371,4.1331017769850764e-05,3.045248864193326e-07,0.32175055432187144,1.0280494810053897,0.45126473892083097,1.2778820329506018,-0.3645143597817819,-0.12935407753794023,-1.0,9.816248541291424,55.74006135091861,67.53348813858042,0.06838491408422995,-0.0016594554391755288,6.131068095159659e-05,23.0,-0.022164372192503484,-0.021333398982407176,0.017646805436727978,0.0017839745847611395,9.366795910872298
2017-11-13 ,65.50624521794049,67.12716409106798,65.16091762161743,66.86640930175781,1636568,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008825003276204122,-3.9738170686712246e-05,-3.857801633118844e-07,0.7853981633381163,1.2360496682222935,0.9223455626520234,1.471734310791,0.3376332284150272,0.35107379409840456,-1.0,9.154659114212786,65.93004472635731,65.93004472635731,0.01410248640890118,-0.0018580117575606177,5.88951677299637e-05,24.0,0.02227794931888254,-0.00045071276317183544,0.02723538331538312,0.005177495748844071,5.160664188379211
2017-11-14 ,66.3237600861206,66.59861243736557,65.19616180911835,65.54853820800781,1696409,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009952585554231381,-0.00010504850708077855,1.3737023671292582e-07,-0.32175055491055593,0.3217505543105559,1.246024606369261,0.8785465000721836,0.45771616200621695,0.06004146679559488,-1.0,8.77463696929196,64.97323165987783,64.97323165987783,0.008815545092296626,-0.0013878564716917512,5.958971446453943e-05,23.0,0.021358520002856218,0.022221160755693012,-0.03071528407015254,0.0003917917729778562,62.45587209433768
2017-11-15 ,65.18912164746486,65.26663949852725,63.42725198685774,64.92131805419922,1666777,0.0,0.0,1.7236656347596886,-1.0,0.46586664391250737,0.4653323954124185,0.5346676045875816,-0.004807395146876386,4.7060580467148496e-05,1.0191972602736227e-06,0.39195183324101746,0.46364760905853347,1.1071440507695294,1.4108520581539719,-0.5310317554913438,-0.49437395874878043,-0.06933520917516306,8.506452302994115,64.28096158485567,64.28096158485567,0.009912545111414043,-0.0011120472636315052,5.4890436428881496e-05,22.0,-0.021181336664991383,-0.0004597146580131613,-0.00963791048693295,-0.0009455018616769179,11.39904111839292
2017-11-16 ,65.05520921435603,66.13347217925023,64.75216802944747,65.76699829101562,1155306,0.0,0.0,1.7136656347596886,-1.0,0.46316387700390416,0.46316387700390416,0.5368361229960958,0.00647097047744139,6.259245594164761e-05,1.1276340230582752e-09,0.16450450308671055,1.2335898601125022,0.12435499449326234,1.3361548979806392,-0.2717573976845598,0.12963717890339202,-0.07367224599219169,8.544288409012056,64.37951692043467,64.37951692043467,0.021322644509172543,-0.0009470553721350332,4.9700682767890126e-05,23.0,-0.02217455878978422,-0.0212699283339238,0.01297707868162421,0.0009108422107632324,12.837887598526299
2017-11-17 ,65.92910701254422,66.11938655847658,65.37235351234717,65.49920654296875,922515,0.0,0.0,1.7036656347596886,-1.0,0.5372034057140614,0.5369780183386029,0.46302198166139713,-0.002040066202763749,-4.406326624712281e-05,-5.691424012454486e-07,1.2331672630638535,0.6525451721846817,1.247446834619658,0.46364760890271206,0.30935025788006193,0.29055382778231087,0.0739560366772058,8.496573383092633,64.25518009017395,64.25518009017395,0.019175684223057262,-0.0009414209038909908,4.497350365776667e-05,22.0,0.02228520879639693,-0.0004966110623964189,-0.004091295624866486,0.00024389049934593672,11.89708826689872
2017-11-20 ,65.52739641553612,65.83043763099558,65.23139776831776,65.30892181396484,997691,0.0,0.0,1.6936656347596886,-1.0,0.6258417698311409,0.6256905541249108,0.37430944587508913,-0.00145468581650125,3.1759921970707405e-06,1.9618511387380355e-07,1.455681954860062,0.27829965905072507,1.2740433593560485,0.19395737756368367,-0.12535252309625566,-0.2173513904881588,0.2513811082498217,8.258177206022589,63.62676427745118,63.62676427745118,0.026094451236991896,-0.0008796001540007645,4.190032248984238e-05,21.0,-0.022202086059367007,0.022229883793090575,-0.003001781912929119,-0.00018886582229073735,33.778812096154994
2017-11-21 ,65.7529079430027,66.61269634125046,65.42872665175061,66.54222106933594,820014,0.0,0.0,0.4833097827738777,1.0,0.25977018447277334,0.7402298155272267,0.25977018447277334,0.00935372442287183,1.6703663074743007e-05,4.526335426745672e-08,0.5766571628450198,0.7853981637842905,0.9272740661668071,0.6651013428598098,-0.07060289652904367,0.027374813283605998,0.48045963105445333,8.541474274196249,64.37219687242953,64.37219687242953,0.033154835187669505,-0.0008927978261795121,3.8976698083202824e-05,22.0,-0.023240802141118077,-0.022243647427881968,0.020908533753210598,0.002624120787776107,7.675332843915382
2017-11-22 ,66.72545073111621,66.76773712953675,65.5908101361706,65.66128540039062,528189,0.0,0.0,0.4733097827738777,1.0,0.30807632396942236,0.6925598871673351,0.30744011283266504,-0.006663481873281773,-0.00010326995619633552,-1.4654089832974544e-07,0.7921917234970685,0.1106572212044462,1.3152379898153097,0.4149013411198465,0.4631933613075487,0.2668981289182962,0.38511977433467004,8.62502627733307,64.5888373275228,64.5888373275228,0.01646788942464017,-0.0009526372301708214,3.692431060114457e-05,21.0,0.02335064040548128,-0.0005193580408755349,-0.014327548817088961,0.000363898173794098,30.885115800107176
2017-11-24 ,66.12642611680617,66.73955727867433,65.98547556932704,66.6761245727539,493138,0.0,0.0,0.4633097827738777,1.0,0.3015673453853772,0.6984326546146228,0.3015673453853772,0.007668573629854358,1.8567478363713364e-05,9.949081216996557e-07,0.6107259652264868,0.22780324029184518,1.453652973076028,0.21822292023591622,-0.41101452867787674,-0.4371039449927127,0.39686530922924557,8.525606568828287,64.33089160779468,64.33089160779468,0.03580699117532909,-0.0008283478944239827,3.585329392595611e-05,22.0,-0.023186468633410277,0.02329572127329968,0.016560899768254585,0.0025234983863888297,6.312525235073688
2017-11-27 ,66.67613125202939,67.11307427331934,66.0418599242787,66.11233520507812,1039199,0.0,0.0,0.3353371437825865,1.0,0.19909022311574084,0.8012116666587552,0.19878833334124488,-0.004245770819384874,-9.710453970419663e-05,3.8956332198574754e-07,0.5668985612184347,0.27562078658826356,1.121496127410252,0.045423279491151075,0.4962117120771068,0.4536131203774918,0.6024233333175103,8.486658400445679,64.22928403341814,64.22928403341814,0.02889609945609004,-0.0009600760379674533,3.3756232896427234e-05,21.0,0.023333774659117488,-0.02326855451944578,-0.010079557785480881,0.0008430908968062018,10.687790349387877
2017-11-28 ,66.27441481742598,66.62679116265129,65.54852822548214,66.59860229492188,808599,0.0,0.0,0.4269473438448921,-1.0,0.272888959986251,0.272888959986251,0.727111040013749,0.0036641071113204214,-3.77184632865043e-09,1.2990015740323998e-06,1.4746925581439836,0.04345089546431735,1.2265350726472215,0.28043083188886925,-0.33356099655879506,-0.41488635431795096,-0.45422208002749803,8.679561612981347,64.72947456968039,76.56423158888667,-0.055489745445465574,-0.0009369970181516469,3.375059905825189e-05,22.0,-0.023211800772861522,0.023260121646263884,0.00809727158591248,0.0018103149886870389,4.238710178093583
2017-11-29 ,66.42947553840837,66.66204149076437,64.89312305989858,65.68949127197266,1224947,0.0,0.0,0.41694734384489207,-1.0,0.18781824633092345,0.1873487112922475,0.8126512887077525,-0.006872205944138924,-5.0070567890326385e-05,7.74083305198274e-07,0.24838629153398162,1.5422334173921144,0.24497866336851917,1.332566025904385,0.3782357935149584,0.3558983950368767,-0.625302577415505,8.701362997499883,64.78552896692199,76.63035309798487,-0.07009879390541403,-6.516407903963631e-05,3.310399939442394e-05,21.0,0.023293311292845665,-0.023272787715989507,-0.016520170274456902,-0.0006337497130654867,30.951155326298064
2017-11-30 ,65.80927043155476,66.90867945911353,65.68946621672691,66.52811431884766,1329178,0.0,0.0,0.40694734384489206,-1.0,0.1833136428335381,0.1833136428335381,0.8166863571664619,0.00634274870678209,6.513850231354171e-05,1.0005408392636053e-06,0.3484564231390285,1.1644685578353087,0.12435499461147206,1.3589575743381404,-0.5295343022626005,-0.4538850478887794,-0.6333727143329237,8.67453044847428,64.716525191536,76.54895658278278,-0.056348906427265325,0.0005203495156389941,2.3595224152971514e-05,22.0,-0.02318427253542418,0.023252556032853595,0.015316168050890484,0.0014929059887953096,9.61523665465899
2017-12-01 ,66.59863544548716,66.90872554374926,64.84381401154867,66.19692993164062,1539486,0.0,0.0,0.3969473438448921,-1.0,0.19223455225796723,0.1920622893707634,0.8079377106292366,-0.002495266730384329,-7.005010753332451e-05,-2.9265425967072982e-08,1.3195529789357459,0.822113302951452,1.154184424308334,0.3217505544733642,0.4424649686922286,0.48599963547741454,-0.6158754212584732,8.664955045628348,64.69186562719685,76.51986833532662,-0.06095886031375684,0.0007316362232248691,1.2617888927286097e-05,21.0,0.02332043771349356,-0.023238791914134922,-0.005967291526881002,0.0004982129867051349,9.975195556599207
2017-12-04 ,66.70430954665225,66.9298266688226,64.42797342803345,64.46321105957031,1557242,0.0,0.0,0.3869473438448921,-1.0,0.1546642854729718,0.15387902790885227,0.8461209720911478,-0.013268919342333587,5.885493952910357e-06,8.779502842795361e-07,1.0273560260088443,1.5702513571669543,0.09966865250923325,1.4628444955551154,-0.17468849917606888,-0.30857673393414875,-0.6922419441822956,8.753592020891748,64.91943086214403,76.7883037474418,-0.09100496481697945,0.0009866008561264475,4.188274491508807e-06,20.0,-0.02323002023567667,0.02325235512445887,-0.03315429468222079,-0.0039887880358183215,8.525611161330396
2017-12-05 ,64.3152273082791,64.6535061729972,62.89869153664669,63.321537017822266,1316150,0.0,0.0,0.3769473438448921,-1.0,0.09350898233010234,0.09316872616429067,0.9068312738357094,-0.008934352956243214,0.00019774914253236717,4.5971513841556493e-07,1.1567275428037984,1.322967030796701,0.19791654609021217,0.7853981633970879,-0.6678676951322295,-0.24658959797808033,-0.8136625476714188,8.663867191270255,64.68906290400545,64.68906290400545,-0.021366635471746515,0.001451645341914386,-4.115763705517617e-06,19.0,-0.02424388950565062,-0.023275228974585116,-0.024117284127690857,-0.006672587514734659,3.6693743633879166
2017-12-06 ,63.02554832467795,63.448393831104106,61.98956536496169,62.010711669921875,1507086,0.0,0.0,0.3669473438448921,-1.0,0.0742769099193429,0.07395302765164713,0.9260469723483529,-0.010458803393579998,0.00018735985376313908,-1.6766666465476825e-06,0.04542327939614345,1.4131914060857678,0.06755566974395422,1.1034379845278721,-0.5258605113492905,0.07100359189146954,-0.8520939446967057,8.580750705106139,64.47421413982511,64.47421413982511,-0.03895822409820482,0.0010350709258760565,-1.4167553633723096e-05,18.0,-0.02553813838628314,-0.000506934634986975,-0.02898209682879056,-0.00964718875660878,3.035668149823527
2017-12-07 ,61.79223003894623,62.990303536892135,61.707663427032024,62.19393539428711,1551823,0.0,0.0,0.3569473438448921,-1.0,0.06835239101459072,0.06835239101459072,0.9316476089854093,0.0014751760799297212,0.0001855557382558561,-2.575057373772182e-06,0.021735706838094372,1.431355916583339,0.02880881346028383,1.1923091236454086,-0.6422400173696454,-0.05818975301017748,-0.8632952179708187,8.562364260051423,64.42649638177423,64.42649638177423,-0.0352674897019726,0.0010763462040834992,-1.6331135293812727e-05,19.0,-0.02689976506767995,-0.0006471244403162598,0.004119769428201493,-0.007811594331967411,0.5342305690437482
2017-12-08 ,62.694293970804694,63.5963685820359,62.419441708134094,62.58858108520508,1162685,0.0,0.0,0.13797475093179457,1.0,0.04683710667202932,0.9531628933279707,0.04683710667202932,0.0031626681529766084,9.66321930886606e-05,-3.153126640287858e-06,0.026053211193045128,0.7853981637522459,0.04232073263454049,1.1820160752545887,0.09301249763534052,0.36762625750249295,0.9063257866559413,8.49033614136804,64.23889198863354,64.23889198863354,-0.026025970804436287,0.0010753983201680084,-1.9410433655545652e-05,20.0,0.027044634664300106,-0.0006808133406984058,0.009106008718181773,-0.005555913925280854,1.6690161983655238
2017-12-11 ,62.70838359540212,63.40608118203527,62.630859574851144,63.17351531982422,1077594,0.0,0.0,0.12797475093179458,1.0,0.06775792960205688,0.9322420703979432,0.06775792960205688,0.004651117080104183,3.984539458052395e-05,-2.765772633192957e-06,0.7853981633704237,0.5266467530615421,1.1451627777573044,0.4596948472457911,0.18953151194787154,0.048259507156265515,0.8644841407958863,8.50314249162964,64.27232607300289,64.27232607300289,-0.01724399900621856,0.0010008654183822907,-2.2091553557180934e-05,21.0,0.02567674037451956,0.02697219986599003,0.01300010500478834,-0.003081778067938295,4.359849964882552
2017-12-12 ,63.17353763099087,63.892381767709594,62.84230753447984,63.532962799072266,877318,0.0,0.0,0.11797475093179458,1.0,0.05399998193598073,0.9460000180640192,0.05399998193598073,0.0028368516320906277,-6.892620752954994e-06,-2.1342079689906295e-06,0.4999592463833426,0.46364760956285883,0.9985296396608871,0.45694843611814995,0.2900818506458884,0.050275169349008414,0.8920000361280385,8.638459286571788,64.62353458295402,64.62353458295402,-0.01701978646127124,0.0008964308825948221,-2.368393376294505e-05,22.0,0.02444008286244311,-0.0006839471448902724,0.00808457359407985,-0.001592931179669209,5.415235279546618
2017-12-13 ,63.53297090447091,64.23066882652266,63.265167285939235,63.92762756347656,1055456,0.0,0.0,0.10797475093179457,1.0,0.059614142166697935,0.9403858578333021,0.059614142166697935,0.0030963669890568734,-1.041581975931979e-05,-1.3986505976006055e-06,0.7853981635543711,0.30336428764119244,1.496851517189657,0.6239680763998596,0.18066701924125078,-0.054707415702318796,0.8807717156666042,8.638083777649769,64.62256514640958,64.62256514640958,-0.010812031287104668,0.0008563701511387207,-2.436885568099004e-05,23.0,0.023284884870247134,-0.0006183287560382264,0.008754122736875761,-0.00021332399079654636,77.24862736781196
2017-12-14 ,63.906472463767514,64.42798204089839,63.13125066576598,63.32857894897461,1227023,0.0,0.0,0.09797475093179457,1.0,0.054517570606798633,0.9455906826063681,0.0544093173936318,-0.0047074215939584855,-2.9052616138067486e-05,-1.0649790865213633e-06,1.1695685905197604,0.45646034649827655,0.7853981633274426,0.37431658954380276,0.20470058821986084,0.01201678448930503,0.8911813652127364,8.760649334086729,64.93748244013355,64.93748244013355,-0.025088286999782366,0.0007671294668374134,-2.513891764436767e-05,22.0,0.022252529405074634,-0.0005775989960979874,-0.013407579485566734,-0.0019725580567659046,7.160034070571338
2017-12-15 ,63.88533104271347,65.2173063552897,63.82895330018799,64.97769165039062,3038962,0.0,0.0,0.08797475093179458,1.0,0.037042018783738216,0.9629579812162617,0.037042018783738216,0.012852939250064793,4.82939036295148e-05,-6.14711425037944e-07,0.9080505996502498,0.2062242382856117,0.29899325438604124,0.2782996596551574,-0.30020482930589304,-0.25245270876287695,0.9259159624325235,8.757446715024454,64.92929182981042,64.92929182981042,0.000745145819309249,0.0008768137894694111,-2.5202331320742628e-05,23.0,-0.022175557508371604,-0.00051617773258625,0.03753505071162954,0.0032951231123534877,11.055578684335359
2017-12-18 ,65.57673477159938,66.31671909661681,65.3300712634453,66.21100616455078,1454048,0.0,0.0,0.07797475093179457,1.0,0.024478268306356386,0.9755217316936436,0.024478268306356386,0.009401072917881276,-0.00012203638536366178,-1.1833122509060524e-06,0.7853981631894156,0.2365536122732549,1.2343098253708142,0.2662487111188095,0.6718884541451002,0.4860466417254966,0.9510434633872873,8.458376591520606,64.15530439473892,64.15530439473892,0.031539930373511035,0.0006683808310356027,-2.6948844905253773e-05,24.0,0.02234600563100277,-0.02221404345672312,0.027965811999016297,0.006584548297241862,4.183650226681043
2017-12-19 ,66.24623876315728,67.09193595583113,66.07709932462251,66.57746887207031,1265418,0.0,0.0,0.06797475093179457,1.0,0.017162371143776597,0.9828376288562234,0.017162371143776597,0.0027597478427135056,-0.00013830401575447136,3.328880503870711e-07,1.1150832931013277,0.11329456407446319,1.3358015360335318,0.08314123186081393,0.5891791571330773,-0.04135464850601145,0.9656752577124468,8.38356870264423,63.95880955375433,63.95880955375433,0.04012693964682126,0.0002135121620591484,-2.6176414374861103e-05,25.0,0.021363784144562612,0.022260781569687187,0.008299352949267067,0.00681318891751189,1.2005100754940845
2017-12-20 ,66.8805100076534,67.50069001450034,66.36604912410724,66.89460754394531,752678,0.0,0.0,0.05797475093179458,1.0,0.01578946298241111,0.9842105370175889,0.01578946298241111,0.002376067567020676,-0.00010115265214336167,1.2033425250931878e-06,1.5044291170753796,0.02563540852910751,1.4441827466169657,0.026602302147643548,0.3006456212209864,-0.14426676795604546,0.9684210740351777,8.299564500459265,63.73673646184207,63.73673646184207,0.048357252269691176,-0.00014074708137675306,-2.1202488818225007e-05,26.0,0.020432984238159806,-0.0004911107432200787,0.007160195694699552,0.006859456487803579,1.028844092530468
2017-12-21 ,67.1623755849478,67.4513191309786,66.79590802923805,67.04961395263672,818861,0.0,0.0,0.04797475093179457,1.0,0.022101878051351213,0.9778981219486488,0.022101878051351213,0.0011572459562606938,-8.20727043577108e-05,1.4472083698642985e-06,-0.7853981651206777,0.7853981641206778,-0.9554519501834402,0.9554519488498517,0.16859167356477375,-0.06602697382810634,0.9557962438972976,8.423704807083233,64.06438059311876,64.06438059311876,0.04554432760512489,-0.00045199248632762153,-1.4900351801002539e-05,27.0,0.019628388187650198,-0.00046539995320140325,0.00345466437657107,0.006405484206305911,0.5310387769787199
2017-12-22 ,67.17650522191859,67.31040701203317,66.77479985157485,67.2751693725586,514123,0.0,0.0,0.037974750931794574,1.0,0.026675329644824795,0.9733246703551752,0.026675329644824795,0.0016791794807947964,-6.585831398722938e-05,1.4469090304320724e-06,1.3450058640702232,0.8744574094007519,-0.463647610331344,0.46364760953134404,0.09673400799839242,-0.035928832783190666,0.9466493407103505,11.107899642757443,58.16668572427764,70.46446060039786,0.0495805850409237,-0.0006433040940988838,-8.056900612554679e-06,28.0,0.018877572464385897,-0.00040229802525480404,0.00497893400389937,0.006215277512651706,0.7883951249845833
2017-12-26 ,67.4865772062597,67.6698141393673,67.00735407244534,67.33153533935547,566008,0.0,0.0,0.02797475093179458,1.0,0.021456896453241846,0.9785431035467581,0.021456896453241846,0.0004187456109077904,-7.124864446226345e-05,1.4068442656369501e-06,0.7685797291253189,1.0799429486049608,1.41709606891056,0.5880026042151731,0.17301865730874236,0.03814232465517497,0.9570862070935162,11.349390638328765,58.59885030555424,70.98648202643919,0.04302643451989441,-0.0008628843541674109,-1.7789986268932559e-06,29.0,0.01819529689687808,-0.0003754078616321505,0.0012512570221701114,0.005553408113920827,0.2213279135268943
2017-12-27 ,67.43020176430782,67.54296343462485,66.7959305425911,66.81002807617188,842036,0.0,0.0,0.01797475093179457,1.0,0.020083199985699955,0.9799508861570646,0.020049113842935378,-0.0038877380724133374,-6.166542220789504e-05,1.6306515733318882e-06,-0.7853981652886283,0.7853981642886283,-0.9964980336382053,0.9964980322284374,0.04949735400532481,-0.06176065165170877,0.9599017723141292,11.615630797932715,59.0681489130424,71.55337017580418,0.027285464709867716,-0.000926624570346638,4.9103473883720454e-06,28.0,0.0175471096505855,-0.00034113778375390903,-0.011641327976594461,0.0032607766351854554,3.463880299189258
2017-12-28 ,66.82061595137431,67.10300231934859,66.65118164648894,67.06770324707031,609706,0.143105,0.0,0.00797475093179456,1.0,0.007828879392272446,0.9921711206077276,0.007828879392272446,0.0019247052392626191,-1.7022139063522918e-05,1.7366868171265632e-06,0.7419404092656724,0.7853981650474642,0.5028260353478919,1.4801825071690755,-0.45493739395831023,-0.25221737398181754,0.9843422412154552,11.518007725275218,58.89692369784379,71.34653768596066,0.03403376689555027,-0.0008549566776105301,9.878560844085247e-06,29.0,-0.01751347419134856,-0.00032409362314628903,0.005869842953700747,0.003608652144320828,1.5827429279635774
2017-12-29 ,67.25831713722391,67.56894150441701,66.81355133432025,66.82766723632812,746452,0.0,0.0,0.015978069792159884,1.0,0.01568580415789641,0.9843264851516307,0.015673514848369412,-0.001792713294534327,-4.6942675755542796e-05,1.4322056197278128e-06,0.16514867762104762,1.5456485793547612,0.4688975042480059,0.9097998264743415,0.26846521781600174,0.361701305887156,0.9686529703032613,11.59265642943396,59.02794111391212,71.50480078922469,0.02822942430021327,-0.0009229386558408097,1.2886695543834566e-05,28.0,0.017558761114142226,-0.017530291920967028,-0.005403215425501242,0.0024070698016778855,2.1551914597212565
2018-01-02 ,67.3359829372512,67.73838869020167,67.13124953203926,67.58307647705078,1361693,0.0,0.0,0.005978069792159885,1.0,0.005498556900206593,0.9945014430997934,0.005498556900206593,0.005620155203764896,-1.805248348357002e-05,1.5998052606911017e-06,1.3575934405661567,0.32175055474050307,1.1766245502175154,0.7631890065889506,-0.26479977679427497,-0.2666324973051384,0.9890028861995868,11.475073666584981,58.82130872557574,71.25519865042274,0.04297162245908521,-0.0009128477025379247,1.6248845718019254e-05,29.0,-0.01752989575086954,0.017536117652745393,0.017200483443106394,0.004379524953868353,3.839800786967977
2018-01-03 ,67.72427891440927,68.52909049314393,67.30775100881709,68.45143127441406,1090046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00638334207780401,-7.610878204764912e-05,1.3661125762336363e-06,-1.0808190379133376,1.0808190363562773,-0.7853981654712691,0.7853981644712691,0.687560896755993,0.47618033677513394,1.0,9.832702796487755,67.57242081417401,67.57242081417401,0.012924537613125753,-0.0010701672073363403,1.8784453767834243e-05,30.0,0.01758710855137654,-0.017544328432505883,0.01970002309132119,0.006422258038862065,3.0204298839360613
2018-01-04 ,68.90322996110504,69.67274214348502,68.55730035820686,68.79733276367188,1176752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025202521252710615,-0.00010988289017561771,1.8163206094570463e-06,-0.7853981645297979,0.785398163529798,-1.3511755306017954,1.351175528696721,0.7370119841957395,0.02472554371987329,1.0,9.302354908758758,66.29464533919561,66.29464533919561,0.037055846402391936,-0.0008598344662791145,2.249804797341177e-05,31.0,0.016996549463313373,0.01755850215112304,0.0077779044987154175,0.006603010900175846,1.1603598165880011
