Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-03-19 ,27.489999771118164,28.780000686645508,25.38999938964844,27.760000228881836,183400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02341014668688796,-0.0005931802559807041,5.4059364882857165e-06,0.33787757646339034,0.05279645392355721,0.7853981631933061,0.06363954820044364,0.3895748540654064,0.27964826239876867,-1.0,7.220733105998969,21.779803955814135,30.55658031326702,0.07331455706016356,0.0002161555839177538,-1.5023765858376044e-05,-1.0,0.20156821302575398,0.06635727504237356,0.07224748802144076,0.02145373543018811,3.35197062501988
2021-03-22 ,29.5,29.75,27.260000228881836,27.8799991607666,175200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021567026096533507,-0.0009171962881605053,9.91510815171246e-06,0.7853981631257589,0.061028958351830864,0.9723297405828937,0.30321002280561044,0.4558855725319769,0.033155359233285275,-1.0,7.085257660658965,21.6335781772939,30.353428076546518,0.0843314980612988,-0.0005024611733801963,-1.2834406134988419e-05,0.0,0.33665503678582365,0.2004357886913892,0.00665593206402305,0.019480694981366103,0.33992317792382465
2021-03-23 ,28.329999923706055,28.6299991607666,26.1299991607666,26.690000534057617,134200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.021806828538829034,-0.0005705591419691939,1.5178304874383371e-05,0.6539111101224442,0.03322634118931769,1.41172443053778,0.017239671186510683,0.044032742245417755,-0.20592641514327958,-1.0,6.942261832620913,21.47713438676371,30.136093006907316,0.04793277896218811,-0.0009911335904695456,-5.005725747224365e-06,-1.0,1.0009514028828803,0.06754341188003483,-0.06729938965000572,0.007910017030516527,8.40190344085522
2021-03-24 ,27.170000076293945,27.170000076293945,25.170000076293945,25.200000762939453,110300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.028714583424078503,0.0001789951411507619,1.4622285547600401e-05,0.3244267891450113,0.7853990072994116,0.3217505543621286,0.794327124423342,-0.3604967787461728,-0.20226476049579528,-1.0,6.896646777378623,21.426763544569113,30.066119676179227,-0.007175834811431773,-0.0009327642430055225,3.6879529992333673e-06,-2.0,-0.9900056627807736,0.33214818304852833,-0.08861783523696296,-0.004960363271814071,18.232759627427487
2021-03-25 ,24.670000076293945,24.780000686645508,23.0,24.299999237060547,172200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018181849007654672,0.0006196130630711132,7.336661747817317e-06,0.19739555978929077,1.0183773112790928,0.29527511785944066,1.5451164364827368,-0.47163295047209275,-0.05556808586295997,-1.0,6.726269485311248,21.23657001111831,29.801922825676694,-0.03467248698973577,-0.0005053179198294489,7.944652514868036e-06,-3.0,-0.3288996792586556,-0.995478532831827,-0.05611211821769223,-0.011780597264597825,4.803874061111568
2021-03-26 ,24.3799991607666,24.579999923706055,22.719999313354492,24.010000228881836,135000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006002877486743809,0.0007034255775163006,6.216162666448626e-07,0.08314123184030964,1.543415697245562,0.09152542153594566,1.4873084953505928,-0.47541569823950947,-0.0018913738837083582,-1.0,6.695601741573908,21.201984264677748,29.75388218602752,-0.045056776141332626,-4.395091254666617e-05,7.546552336186539e-06,-4.0,-0.19834279096952337,0.330552991761059,-0.018525848005925157,-0.012679964030108137,1.4726471364772185
2021-03-29 ,23.90999984741211,24.079999923706055,23.0,23.030000686645508,79100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02083332319648918,0.00046725699946816355,-4.437518550852881e-06,0.2076754943238745,0.7483780478700237,0.14938856440352427,1.4862538760893806,-0.09759819702507462,0.18890875060721743,-1.0,6.752604063722178,21.266182483299254,29.843055989750365,-0.08973741475083195,0.00027061000917218966,3.895256386855045e-06,-5.0,-0.14247380202779827,0.06527844414456611,-0.06429499516669795,-0.019561968181653445,3.303622458252092
2021-03-30 ,23.270000457763672,24.030000686645508,22.739999771118164,23.989999771118164,79900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020416824226426537,0.0007950960929708593,-4.995720740296586e-06,0.30060567888884376,1.5293453590169355,0.21109333311228234,0.5055800275827644,-0.32713477515357253,-0.11476828906424896,-1.0,6.675905511986882,21.179714167496456,29.72294872143526,-0.04484457086447698,0.0009248250976591297,-3.4476576452460386e-08,-4.0,-0.11005180647751052,0.027934494470862548,0.06300961217644968,-0.008552424133906361,7.454620257837113
2021-03-31 ,24.0,24.5,23.06999969482422,23.719999313354492,195800,0.0,0.0,0.4100000762939453,1.0,0.2204300762118838,0.7800046409217697,0.21999535907823034,-0.00565920064860249,-4.798407477869549e-05,-9.625778712359749e-06,0.3337071708301967,1.4181436904644131,0.0665681639647276,1.0475084746029326,0.34998400829687126,0.33855939172522187,0.5600092818435394,6.637269775028954,21.135897845328593,29.66208810700954,-0.05410277993978387,0.0008452827946796794,-8.245813832101637e-06,-5.0,0.11208174087163161,0.016210997775143877,-0.013140055608989983,-0.009164108330584177,1.4496798945631215
2021-04-01 ,23.530000686645508,24.280000686645508,23.530000686645508,24.030000686645508,108000,0.0,0.0,0.4000000762939453,1.0,0.22727274106553583,0.7727272589344641,0.22727274106553583,0.006492175356879909,0.00024213128247587,-4.122773608722191e-06,1.507389444992994,0.7292781948455375,0.7853981631355434,0.9048272871180556,-0.09003957666673879,-0.22001179248180502,0.5454545178689283,6.634609533211495,21.13287444211191,29.657888659195173,-0.040975925593080824,0.0009957650472468425,-1.1605146750591423e-05,-4.0,-0.11083018233444611,0.11106677367457107,0.014964274110890198,-0.005946990671720927,2.5593121232885103
2021-04-05 ,24.040000915527344,24.25,23.40999984741211,24.020000457763672,121000,0.0,0.0,0.3900000762939453,1.0,0.2215909236226181,0.778424974184026,0.221575025815974,-0.00020812130371821035,1.4238368319859465e-05,-5.230939314041242e-06,0.8930893736072422,1.1418740641209217,0.7853981632023265,0.5361449104152719,0.107164544294768,0.0986020604807534,0.556849948368052,6.842506972491107,21.366680810246372,29.98265682275218,-0.05233908718583147,0.0009758799525131311,-1.5605243213890742e-05,-5.0,0.11142706490143212,-0.11145596160303886,-0.000482462166652068,-0.005218386871045079,0.0942605900662523
2021-04-06 ,24.020000457763672,24.25,23.260000228881836,23.88999938964844,125800,0.0,0.0,0.38000007629394533,1.0,0.2657342623764225,0.7345012315590086,0.2654987684409913,-0.0027134433005483074,0.00011334253645877681,-3.409196665288013e-06,1.3120198818725248,0.9964931254822036,0.7568312385517836,0.5880026044434945,-0.004041072115590561,-0.05560280820517928,0.4690024631180173,6.819593110642468,21.341153157692517,29.94719616506973,-0.05657655660064112,0.00113695163229364,-1.8021818310951802e-05,-6.0,-0.11110087048635738,0.11112862361793911,-0.006034765676693858,-0.005327237378464917,1.154484719128269
2021-04-07 ,24.049999237060547,24.049999237060547,23.479999542236328,23.88999938964844,53200,0.0,0.0,0.3700000762939453,1.0,0.36274501004162507,0.6372549899605168,0.3627450100394833,0.0,0.00016774324899736131,-4.064510673371611e-06,1.3045376745669448,0.7853981651701827,0.3514446081863559,0.7150887642572261,-0.06065772950289094,-0.028308328693650187,0.2745099799210335,6.864477465512807,21.39110230249524,30.016581253077476,-0.0589025605712033,0.0012631604055329422,-2.1693507328665213e-05,-7.0,-0.09079940597222297,-0.11126396769389474,0.0,-0.004616939061336261,0.0
2021-04-08 ,24.239999771118164,24.239999771118164,23.510000228881836,23.920000076293945,128400,0.0,0.0,0.3600000762939453,1.0,0.36363652477145525,0.6363634752285448,0.36363652477145525,0.0006274981589756209,0.00011514004629617382,-4.703696584249049e-06,0.21654885026836887,1.4801426926373047,1.2087003033417008,0.19739556053170165,0.0,0.03032886475144547,0.2727269504570895,7.0034331648669665,21.54432726277115,30.229437116344528,-0.06474943493495046,0.0013646046265600603,-2.5274973267432903e-05,-6.0,-0.07692307691715976,0.010150732257067203,0.0013019596393173734,-0.0038277525679157767,0.34926128158911357
2021-04-09 ,23.979999542236328,24.1299991607666,23.61000061035156,23.63999938964844,57500,0.0,0.0,0.3500000762939453,1.0,0.35353551233515396,0.6470664122715305,0.35293358772846944,-0.0058873147558803525,0.00011035055232059063,-4.427534232045068e-06,1.465917296395794,0.24497866412995667,1.4659172973848347,1.0074710002700147,0.018937810308328095,0.009468905154164048,0.29413282454306106,7.313264908331245,21.878597761258977,30.69384165589171,-0.09184529565522896,0.001529873693385021,-2.858444024872656e-05,-7.0,0.07694442355025724,0.006938164527531605,-0.01228764802573663,-0.0049557386289585574,2.5305414818779166
2021-04-12 ,23.899999618530273,23.899999618530273,22.950000762939453,23.25,67200,0.0,0.0,0.5499994659423828,-1.0,0.42635650295491406,0.42544233679116494,0.5745576632088351,-0.008317325543291398,0.0002899160385427511,-4.646838857448754e-06,0.9110830386827277,1.2958866401071831,0.7853981632179612,0.9566349346478141,-0.212428067851626,-0.11568293907997704,-0.1491153264176701,7.346937767927846,21.91433616907601,30.743496892607673,-0.1101046334489353,0.001953666155474209,-3.2792634742883885e-05,-8.0,-0.07672067396541683,0.07693375023370849,-0.01681993292170713,-0.006537631201325033,2.6127518641088274
2021-04-13 ,23.61000061035156,24.049999237060547,22.469999313354492,23.899999618530273,64700,0.0,0.0,0.5399994659423828,-1.0,0.30508436513324494,0.30508436513324494,0.6949156348667551,0.013785782052791769,0.00041555462909768584,-6.933943066746842e-06,0.11428266678031267,1.5253748816942279,0.0399786871438632,0.788244680693969,-0.33088574452002784,-0.05922883833420092,-0.3898312697335102,7.917755388947631,22.503744910739403,31.562522722309186,-0.10894763841764553,0.0024076436321271264,-4.035888758101565e-05,-7.0,-0.0664178798418959,-0.07683254875783704,0.029693233566526193,-0.0017068492322782033,18.479165916784176
2021-04-14 ,23.61000061035156,24.65999984741211,23.469999313354492,23.8700008392334,51600,0.0,0.0,0.5299994659423828,-1.0,0.24200882954142647,0.24195777649112293,0.7580422235088771,-0.0006279836510237995,-0.000106575123642226,-9.351534529632138e-06,1.072183907106152,0.4554098346398444,0.15186601490787527,0.7853981631592284,0.5797403194784985,0.45531303199926315,-0.5160844470177541,7.672131603317817,22.253821464109095,31.215214226766587,-0.09908720273766167,0.00267393058266085,-5.001293352865022e-05,-8.0,0.06706434482917187,0.005151397061760467,-0.0014269719265941263,-0.001669532258186993,0.909170180574981
2021-04-15 ,23.979999542236328,24.260000228881836,22.829999923706055,23.030000686645508,63300,0.0,0.0,0.5199994659423828,-1.0,0.23744262060928886,0.23596247403235088,0.7640375259676491,-0.017910450431955483,-9.769020509424057e-06,-5.136162887620574e-06,1.451366572589143,0.12544115165175895,1.0254851689081632,0.07677189126977806,-0.034466182268471444,-0.30710325087348495,-0.5280750519352981,9.019975018500253,23.564077477287352,23.564077477287352,-0.02292566795760307,0.0027491111181748595,-5.8881726647298126e-05,-9.0,-0.0666481140181137,0.06674111233553388,-0.040932618509708064,-0.0069046104250564694,6.015424242214187
2021-04-16 ,22.829999923706055,23.030000686645508,21.899999618530273,21.899999618530273,83100,0.0,0.0,0.5099994659423828,-1.0,0.18478239987284342,0.18303330543526544,0.8169666945647346,-0.02515025729890908,0.0004391527778159742,-3.912679449556185e-06,0.6747409422052607,1.2537388915505763,0.4636476092258068,1.0584057344341689,-0.7372497880086805,-0.3513918028701045,-0.6339333891294692,7.678359127534489,22.26022536621761,31.224113073245096,-0.18550944124288074,0.0020626074747413592,-6.548072832931922e-05,-10.0,-0.05834359439278447,-0.06685622942364278,-0.06075073626067175,-0.014084093869805173,4.344274060677349
2021-04-19 ,21.709999084472656,21.899999618530273,20.93000030517578,21.06999969482422,106300,0.0,0.0,0.4999994659423828,-1.0,0.13404813064470436,0.1330232829051285,0.8669767170948716,-0.019315800255274893,0.0008298471924312877,-7.353072862488461e-06,0.020947539836219498,1.555871720976811,0.027701756165289963,0.508729824207619,-0.8810627302884039,-0.0719064711398617,-0.7339534341897431,8.10832802316828,22.694012196845897,22.694012196845897,-0.07425089648449949,0.0033760743271486144,-6.329963829711647e-05,-11.0,-0.052021768719600056,0.004152259812664615,-0.04951234717036105,-0.018807860976545958,2.6466065378845114
2021-04-20 ,21.0,21.239999771118164,20.09000015258789,20.649999618530273,98900,0.0,0.0,0.4899994659423828,-1.0,0.11750586498258915,0.1170359111412587,0.8829640888587412,-0.010067116088362544,0.0008665270587741296,-1.2773054441784601e-05,0.017855245137498792,0.7853990072994116,0.02079968532034999,1.0221747458983943,-0.7187036358753327,0.08117954720653558,-0.7659281777174826,7.768440683629849,22.35246194121065,22.35246194121065,-0.07922116802830007,0.0028482628512200166,-7.666041989625065e-05,-12.0,-0.047199122496000154,0.003160912836592207,-0.02633449013091744,-0.019811411530462154,1.3360022487593002
2021-04-21 ,20.850000381469727,21.899999618530273,20.75,21.5,60800,0.0,0.0,0.4799994659423828,-1.0,0.1632650948127263,0.1632650948127263,0.8367349051872737,0.020166082779655436,0.0007583417306921676,-1.5744162371443677e-05,0.022324848228321155,1.0606712861333956,0.017542060060743145,1.3483487348862375,-0.4541761116610149,0.1322637621071589,-0.6734698103745473,7.754584530402906,22.338322261545507,22.338322261545507,-0.038250755487880914,0.002749529586487019,-7.828306527072595e-05,-11.0,-0.043281325017485536,0.002411323111799951,0.04982970599390718,-0.010525929193879577,4.779401918743045
2021-04-22 ,21.6299991607666,22.739999771118164,21.5,21.81999969482422,63400,0.0,0.0,0.46999946594238284,-1.0,0.17735831456573986,0.17735831456573986,0.8226416854342602,0.0073868812806674984,-1.7943977334879141e-06,-1.706411034345944e-05,0.7853981633399257,0.5186025507471177,1.3362555271431518,0.5186025507471177,0.7588113895316893,0.6064937505963521,-0.6452833708685204,7.454966100781158,22.0282368794574,22.0282368794574,-0.009498158485261343,0.0022934016508062618,-7.96490448281709e-05,-10.0,0.04385356877020884,0.0019588987392573087,0.017957811965261004,-0.0067280970393275,2.709346567907678
2021-04-23 ,21.549999237060547,22.0,20.670000076293945,20.8700008392334,110300,0.0,0.0,0.06999992370605469,-1.0,0.02641506935192603,0.026152525517842272,0.9738474744821577,-0.022253428055896172,-4.2716080399190725e-05,-1.057203575623876e-05,1.2383691030776118,0.24497866317168204,1.1263775572405361,0.27300875026991045,0.3697201996873565,-0.1945455949221664,-0.9476949489643154,7.389562916309003,21.959414960465207,21.959414960465207,-0.05088321384033887,0.0017896873588762522,-7.670850730277147e-05,-11.0,0.047772889396433586,0.043567446893847186,-0.06603459631947738,-0.014635630276680817,4.542946887237163
2021-04-26 ,20.65999984741211,21.719999313354492,20.65999984741211,21.1299991607666,60400,0.0,0.0,0.059999923706054684,-1.0,0.028846118224441754,0.028846118224441754,0.9711538817755583,0.0061904362269810265,0.0006081135550578345,-7.50321542822745e-06,0.3577830876033259,1.39200258706474,0.321750554458088,0.9608794422144531,-0.7196930258530335,-0.5447066127701949,-0.9423077635511166,7.24692825531516,21.807859710896334,21.807859710896334,-0.0315766501038648,0.0019174485677285634,-7.101356573449786e-05,-10.0,-0.04713304363162316,0.001959660313112375,0.018296598604480963,-0.010244666425859247,1.8035682827226378
2021-04-27 ,21.0,21.540000915527344,20.75,21.420000076293945,59400,0.0,0.0,0.04999992370605469,-1.0,0.02403842574040434,0.02403842574040434,0.9759615742595956,0.0068155328020489455,0.0001931172134637106,-1.2210059980621425e-05,0.4707637187127732,0.8709036634435608,1.5007341045930704,0.7853981637746418,0.2402244301879307,0.4799587280204821,-0.9519231485191912,7.203518071173533,21.761328043283548,21.761328043283548,-0.015809382944888456,0.0017288493247386361,-6.969806267887326e-05,-9.0,0.04774822738253229,-0.047452966514028375,0.02028769511393925,-0.006173684887219448,3.3402613883755534
2021-04-28 ,21.079999923706055,23.5,21.040000915527344,22.959999084472656,148800,0.0,0.0,0.03999992370605469,-1.0,0.014084479421455522,0.014084479421455522,0.9859155205785445,0.034700293765217584,1.5337008757045476e-05,-1.0034094653281562e-05,0.6947426523476878,1.190288633868077,0.540419500417643,1.0303760754565607,0.2615068338547582,0.010641201833413758,-0.971831041157089,7.163161551392685,21.71789640506332,21.71789640506332,0.05561689179667896,0.0014577646997051361,-6.688953888303679e-05,-8.0,0.05278861149840939,0.04744063550707772,0.10483543882300424,0.008627531607477042,12.01203771444262
2021-04-29 ,23.40999984741211,23.690000534057617,22.559999465942383,23.68000030517578,59900,0.0,0.0,0.029999923706054685,-1.0,0.009900962675776614,0.009900962675776614,0.9900990373242233,0.01543741917078426,-0.0007776053189306445,-7.451251091541082e-06,1.2008899996779483,0.11065722112013758,1.084953192847388,0.6441121106307057,0.8519970489695797,0.29524510755741074,-0.9801980746484467,6.723494457872606,21.233444928157294,21.233444928157294,0.10905329336389778,0.0005764909987833331,-6.260133406681188e-05,-7.0,0.05967546124438529,0.0025201920579385508,0.04693316320147947,0.013734949153344032,3.392362536448882
2021-04-30 ,23.43000030517578,24.09000015258789,22.84000015258789,22.88999938964844,83400,0.0,0.0,0.01999992370605469,-1.0,0.005988000836035411,0.005942070916690469,0.9940579290833096,-0.016963730313598022,-0.0007033201061373527,1.8078662611559574e-06,1.2120255183476591,0.6747391023011635,1.394997967671428,0.0996686524572903,0.49692654178665424,-0.17753525359146274,-0.9881158581666191,6.677690055027618,21.18173377336985,21.18173377336985,0.07756091148873906,-0.0004531199767865755,-5.129725328951326e-05,-8.0,0.06711075134683991,0.0034434248729879498,-0.05188265368245822,0.004985935441903731,10.201201779910496
2021-05-03 ,23.1200008392334,25.0,22.8700008392334,24.829999923706055,100600,0.0,0.0,0.00999992370605468,-1.0,0.002525233842923059,0.002525233842923059,0.997474766157077,0.040653825690955166,2.796713186855957e-05,5.984053826555944e-06,1.2845100453736793,0.13050398428255391,0.7853981636911002,0.18534726439706256,-0.4833395025969884,-0.4901330221918213,-0.994949532314154,6.657587117433714,21.158961323793434,21.158961323793434,0.15998907743936794,-0.0007652867203849031,-3.4632962145072574e-05,-7.0,-0.06615225491576537,0.0037176450512273126,0.12498327380812364,0.02098558055739972,5.927428626776052
2021-05-04 ,24.81999969482422,24.989999771118164,23.219999313354492,24.530000686645508,63300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006077780254273991,-0.0010404144710557297,1.7414658447435267e-06,0.785398163127863,0.08809053738898885,1.049516123684957,1.2135340617794612,0.8795131015447989,0.6814263020708936,-1.0,6.325952510765158,20.776260021615016,20.776260021615016,0.16608589650021743,-0.0018939641974114762,-2.1661746202291284e-05,-8.0,0.0677859039545779,-0.06663150313130264,-0.018757010026064946,0.01568656847960443,1.1881625858271987
2021-05-05 ,24.299999237060547,25.940000534057617,23.88999938964844,25.260000228881836,136800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014661569166765628,-0.00037727960402535605,1.0851648966030686e-05,1.4164739967264126,0.14189705461971952,1.299849366510953,0.18164952905343387,-0.23931334919861197,-0.5594132253717055,-1.0,6.382904708999517,20.842949145367722,20.842949145367722,0.19220640541706677,-0.0026207267170641094,-1.5593723422716963e-06,-7.0,-0.06648552029474623,0.06696907943517164,0.04524796691447971,0.019628088270921135,2.2935809234579736
2021-05-06 ,25.540000915527344,25.979999542236328,24.049999237060547,24.559999465942383,55100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014050597495531015,-0.0006672453900234956,8.80079524581293e-06,0.8053163016423925,0.04642758030470383,0.7853981632880731,0.06578248461555607,0.4099315865236128,0.3246224678611124,-1.0,6.5286231911792445,21.01173417563662,21.01173417563662,0.15603802959606802,-0.0033577953181102415,1.8119698354932416e-05,-8.0,0.06708898522984862,-0.06713571212466207,-0.04336240980587407,0.011229355194015108,3.8274384608208667
2021-05-07 ,24.63999938964844,26.0,24.260000228881836,25.469999313354492,84400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.018189083941946453,-0.00010691316752104867,1.1827383624903529e-05,0.7853981633176161,0.7812266948137857,0.8156917732173369,0.2430172457099491,-0.34345116243590273,-0.37669137447975776,-1.0,6.564373318033727,21.052746224769386,21.052746224769386,0.19047024842911425,-0.003604289776753867,3.7938557107891125e-05,-7.0,-0.06624254163407997,0.06678725276229742,0.05613444639169185,0.017216700687038674,3.2416363489904145
2021-05-10 ,25.350000381469727,25.600000381469727,24.34000015258789,24.729999542236328,70300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014741031633225817,-0.0006617900439646468,8.394765770968957e-06,0.7853981633247987,1.0834950097918186,0.9097532705962023,0.177824293276781,0.42501911751680926,0.384235139976356,-1.0,6.61939994409652,21.115572476702155,21.115572476702155,0.15800626268139514,-0.004191570285749255,5.43876658086529e-05,-8.0,0.06718747362098658,-0.06666576343196429,-0.045493200900858455,0.008855380475319058,5.079985269887447
2021-05-11 ,24.0,24.799999237060547,22.649999618530273,24.18000030517578,53900,0.0,0.0,1.6000006103515625,-1.0,0.47761206810657236,0.4763442796588024,0.5236557203411977,-0.01124512857854053,-6.995703914187742e-05,1.2953744943209335e-05,0.06475315108915336,0.16846964035054865,0.785398163499858,0.3135253731157241,-0.3253794170565751,-0.3751992672866922,-0.04731144068239529,6.570467173106461,21.05972165548784,21.05972165548784,0.13816356792762807,-0.004276041682235846,7.209151301537935e-05,-9.0,-0.06622121570185309,0.06671500762753327,-0.02251543263822693,0.004672605393512926,4.717639691903003
2021-05-12 ,23.09000015258789,24.18000030517578,22.219999313354492,23.040000915527344,70200,0.0,0.0,1.5900006103515625,-1.0,0.4206350056942924,0.41791605942216525,0.5820839405778349,-0.024142299029603083,0.00014791702289039521,9.412330839357187e-06,0.25816926780736277,1.123167060090675,0.12435499449651106,1.5175920730336896,-0.2457856999651595,0.03979685854570779,-0.1641678811556696,6.499256917626092,20.977929726011734,20.977929726011734,0.09376095592012025,-0.004224604085491204,8.538354340435095e-05,-10.0,-0.05852535063481403,-0.06670434466141983,-0.048936722060169247,-0.002475304933644697,20.602290412069383
2021-05-13 ,22.899999618530273,23.18000030517578,21.399999618530273,21.670000076293945,87300,0.0,0.0,1.5800006103515625,-1.0,0.3761905531764161,0.37283190190005383,0.6271680980999462,-0.030641932651354894,0.0006082780397393533,5.562875045813245e-06,0.18807333615845168,1.4757443508229713,0.2678250838678512,0.7853981633211777,-0.38353824673971454,-0.06887627338727752,-0.2543361961998924,6.464238666759438,20.93748128817339,20.93748128817339,0.03438790318328053,-0.0038203243623393755,9.501646831619622e-05,-11.0,-0.05204711732844937,0.003847932533519529,-0.06327670485234511,-0.010582158256138086,6.0366103340685475
2021-05-14 ,21.940000534057617,23.3799991607666,20.700000762939453,20.88999938964844,96300,0.0,0.0,1.5700006103515625,-1.0,0.38292712064682405,0.3809467550746463,0.6190532449253537,-0.018327084032735506,0.0009569083210784411,-1.1089170983702953e-06,0.13582515014972,0.7853981632023265,0.16514867718918189,1.335755305859788,-0.40983224734534424,-0.013147000302814849,-0.23810648985070743,6.286896452859398,20.73028713795664,29.098751535363174,-0.1618749778331865,-0.003102873146451134,9.889664196431841e-05,-12.0,-0.046941166128334454,0.0032391166531823314,-0.03769813493802136,-0.014197621813722524,2.6740776165045275
2021-05-17 ,21.489999771118164,22.200000762939453,21.0,22.149999618530273,44400,0.0,0.0,1.5600006103515625,-1.0,0.4482760964241593,0.4482760964241593,0.5517239035758408,0.029275098929309917,0.0008931953633795318,-7.831885776786277e-06,0.1418970546391637,0.2783015476432527,0.08145229289370234,1.5208368599312956,-0.27185219418620404,0.0689900265795701,-0.1034478071516815,6.239125010223608,20.673786931729172,29.020288588674486,-0.10059339966950873,-0.0007920353892126983,9.670153074667538e-05,-11.0,-0.04311503781796746,0.0025529756000574576,0.058863763315219496,-0.004456103796530255,13.512938640742663
2021-05-18 ,22.010000228881836,22.93000030517578,22.010000228881836,22.309999465942383,55700,0.0,0.0,1.5500006103515624,-1.0,0.5783587824560829,0.5783587824560829,0.42164121754391715,0.0035987370829251367,-0.00018647470873528832,-1.1319904724588752e-05,0.07130746477444984,1.0608237867249253,0.3988415850899753,0.2738919349644787,0.37952472791484293,0.3256884610505235,0.1567175649121657,6.294159438550946,20.73885126778425,29.11064488298174,-0.09652137789990078,-0.00021235270355055035,7.478702337395425e-05,-10.0,0.044014591343725346,0.001913064155183497,0.007286041619238405,-0.0028904844077611005,2.611031116667031
2021-05-19 ,21.3700008392334,21.940000534057617,21.0,21.86000061035156,55500,0.0,0.0,1.5400006103515624,-1.0,0.5746274369418066,0.573503824425764,0.4264961755742361,-0.010187884419595878,-2.0066239930693935e-05,-3.2681634476225247e-06,0.8429276147415828,0.33300929828554277,1.3657972640948988,0.24497866312453445,0.05271496971839862,-0.16340487909822216,0.1470076488515279,6.342667708580909,20.795875710932286,29.1898381448955,-0.1196291512741794,0.00028454921854501785,5.948880777258972e-05,-11.0,0.04769446617522747,0.043564814580846406,-0.020596338547712634,-0.005251264959754638,3.998306961227183
2021-05-20 ,21.61000061035156,23.079999923706055,21.260000228881836,22.729999542236328,108600,0.0,0.0,1.5300006103515624,-1.0,0.7355772434959867,0.7355772434959867,0.26442275650401326,0.019511077122844025,0.00032454110422703284,-2.282421788717419e-06,0.06367645286653938,1.1937091433210756,0.06241880999534093,0.5630823272023361,-0.14882477082912465,-0.10076987027376164,0.4711544869919735,6.373623002436577,20.832108622992546,29.240157996393524,-0.08233364154989749,0.0009620422704926034,4.574137213229835e-05,-10.0,-0.04740072648565561,0.0018399374157510619,0.043434068464671134,0.0012401128301687977,32.41075489084025
2021-05-21 ,22.760000228881836,23.670000076293945,21.770000457763672,22.170000076293945,102500,0.0,0.0,1.5200006103515624,-1.0,0.5692886018420558,0.5679029263054227,0.43209707369457734,-0.012472148567931624,-0.00030325441227312637,-5.24213307429618e-06,1.3134731052365627,0.24497866309796854,0.6498701911781408,0.8312368826495509,0.279007252459747,0.21391601164443583,0.13580585261084538,6.6555091033489,21.156604667387512,21.156604667387512,0.046787892907842965,0.0010577349623415388,3.006948538413517e-05,-11.0,0.04801719282645861,-0.04754759633044154,-0.02517467758923463,-0.0022818592257516594,11.538176841157957
2021-05-24 ,22.200000762939453,22.34000015258789,20.920000076293945,22.010000228881836,79000,0.0,0.0,0.3300001525878906,-1.0,0.12000005548650568,0.11982972245463339,0.8801702775453666,-0.0036215447330670354,0.00027749087713679346,-3.2630923941086203e-08,0.857997523312521,0.14189705470145197,0.8114798096316869,0.16378563094256934,-0.1784774296678583,-0.22874234106380265,-0.7603405550907332,6.640002271209998,21.139002498151772,21.139002498151772,0.040377112126434904,1.2454897636128889e-05,1.9182223968251602e-05,-12.0,-0.04735080459021117,0.04770895965605711,-0.009439598839421547,-0.003236224507574311,3.0098606833228696
2021-05-25 ,22.079999923706055,22.40999984741211,21.25,21.920000076293945,49800,0.0,0.0,0.3200001525878906,-1.0,0.11636369185014205,0.11627011463244909,0.8837298853675509,-0.0020487173221641636,0.0002510639010724572,-4.117262316533313e-06,0.16514867737439112,1.0292722493580964,0.2551024456308561,1.4068676534074618,-0.05734983708508797,0.060563796291385155,-0.7674597707351019,6.734734857239833,21.246097766829273,21.246097766829273,0.031226221554983655,-0.00031323479261697793,2.112186474317297e-05,-13.0,-0.043408143937724575,-0.04768399870833489,-0.005364520493557919,-0.0035199973057054587,1.5685744794618643
2021-05-26 ,21.65999984741211,22.989999771118164,21.450000762939453,22.84000015258789,44100,0.0,0.0,0.3100001525878906,-1.0,0.1127273282137784,0.1127273282137784,0.8872726717862216,0.020554067729881425,0.0002467066606010216,-5.4157462988215446e-06,0.7853981632942736,1.4601396021684896,1.1793909517207402,1.0882832002221634,-0.03322866623431457,0.0120605854253867,-0.7745453435724432,6.752040307985735,21.265549389638753,21.265549389638753,0.0714250277033606,-0.000362794852808744,2.2319501508076865e-05,-12.0,-0.03996360069424958,0.0019713303262432966,0.05406786093020016,0.00415838379241529,12.696803192446328
