Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-12-17 ,48.7962822519663,49.822199712694704,47.79479043606238,48.42988204956055,104192100,0.0,0.0,2.6816274100005195,1.0,0.46321825039415715,0.5384390128874637,0.4615609871125363,-0.014660908689404863,-0.00040792880285154783,1.0187154278387255e-05,-0.7853981641421025,0.7853981631421025,-0.9330570392911318,0.9330570380000879,0.5609794413621114,-0.04827863522232262,0.07687802577492736,7.368813512040177,40.315880802455425,50.468339999299246,0.07107118849032872,-0.0015276530269417565,2.7127936475185348e-05,58.0,0.008621641948068956,-3.0632783976357846e-05,-0.02940850941847395,0.012827935956276019,2.2748031486184184
2021-12-20 ,49.34181749796266,50.24560378373266,48.71486972910337,49.68379211425781,55712200,0.0,0.0,2.6716274100005197,1.0,0.5637806526638311,0.43621934733616885,0.5637806526638311,0.012780176416629124,-0.00012862937403301854,9.83370193626747e-06,1.3624007327634666,0.7853981631679705,-0.8738991184762727,0.8738991161241143,-0.43204516391412545,-0.4965123026381184,-0.1275613053276623,6.998116456146078,49.56986866557493,49.56986866557493,0.0022956029594716518,-0.0015140161110152766,3.3584441635821116e-05,59.0,-0.00849021703055076,-8.930884459497183e-05,0.02576859255636301,0.014553356836287619,1.7585453520485892
2021-12-21 ,48.86142086183987,48.88584961393281,46.54089130352352,47.998348236083984,63877900,0.0,0.0,2.6616274100005195,1.0,0.7184437184313599,0.2831536041260152,0.7168463958739848,-0.017254370882219625,-0.0002618763381887233,7.443371651952197e-06,-1.1395072559111497,1.1395072542606681,-0.7853981644408797,0.7853981634408798,0.41114497400746786,0.4215950689607967,-0.4336927917479696,6.9753020976351054,49.513524411383735,49.513524411383735,-0.031079254121191398,-0.0008884205449342004,3.643699390188217e-05,58.0,0.008594353810019679,-0.008555929489309857,-0.0378052949179243,0.007572203269059363,4.927566905113992
2021-12-22 ,48.24261167438307,49.33366833269382,47.40396473540066,48.48687744140625,62594900,0.0,0.0,2.6516274100005197,1.0,0.7157444536291868,0.2842555463708132,0.7157444536291868,0.005063254004869248,3.5422409859492015e-05,7.655930622301203e-06,0.38024827761925706,1.1736157007553893,0.2449786629998021,1.1268156485369534,-0.5424361145260984,-0.47679054426678313,-0.43148890725837363,6.9464783103319245,49.442159048623886,49.442159048623886,-0.019510289158443817,-0.00027916682549064233,3.172204503222601e-05,59.0,-0.00847989782404267,0.00854228542028522,0.011083915316639884,0.0080404315420701,1.36158817371754
2021-12-23 ,48.70672278422127,48.918422082738296,47.47724986501762,47.80293655395508,39203200,0.0,0.0,2.6416274100005195,1.0,0.7130451888270136,0.2876071082319252,0.7123928917680747,-0.00710294120501801,-0.00012562017184533894,4.679319697355637e-06,0.9629935374894444,0.9714206206381982,0.7853981632788641,0.6495153908623815,0.16124496012946954,0.351840537327784,-0.42478578353614954,6.969997102100163,49.500404771554315,49.500404771554315,-0.034893774950760174,-8.67748690220365e-05,2.3444762206004822e-05,58.0,0.008566008147728076,-0.008537125817031175,-0.015506946900109574,0.00490078108311281,3.1009049671210653
2021-12-27 ,47.91692875435874,48.34846821390878,47.412112349648645,48.201908111572266,27362600,0.0,0.0,2.6316274100005197,1.0,0.9422977138931669,0.057702286106833145,0.9422977138931669,0.004155744004452799,9.387915572177429e-06,5.055187252073191e-06,0.7821288572622976,1.5313388585492997,0.7853981633014496,1.394986658340314,-0.21561801727586347,-0.18843148870266652,-0.8845954277863337,7.269766050412722,40.125623812161656,50.23134460271436,0.07107143046460783,0.0002418261330000887,1.727864172388773e-05,59.0,-0.008519822698667249,0.008522952985885374,0.011781058408888514,0.005818151393216237,1.9906652645609428
2021-12-28 ,48.07976588131017,48.40545563516125,46.47575207451398,47.23297500610352,36901700,0.0,0.0,2.6216274100005195,1.0,0.9173212834690229,0.08302667915577483,0.9169733208442251,-0.010152819114096908,-0.00011568747724600386,3.5426200263293533e-06,0.14189705470979783,0.9894106105589083,0.896055902682719,1.5208047510856166,0.14746283368925353,0.1815404254825585,-0.8339466416884502,7.277379065767677,40.140309907537464,50.24963829533616,0.05040006527121795,-0.000628168199426864,9.97551447982866e-06,58.0,0.008562626086653051,-0.008542915423197663,-0.02778541580561923,0.001337675766704842,19.326621794080527
2021-12-29 ,46.66302197603633,47.249259176770344,46.467607505119894,46.88286209106445,26170200,0.0,0.0,2.6116274100005197,1.0,1.0,0.0,1.0,-0.0037200212614334257,5.974534367998144e-05,4.372416525490868e-06,0.4411725750932538,1.1310066770862772,0.1286322980665212,0.7853981634134871,-0.32887470518237727,-0.2381687694358154,-1.0,7.205568684504951,40.00136288531366,50.07656054380072,0.04641890940452728,-0.0008618176278956543,1.4243393284004283e-05,57.0,-0.008507959755376465,0.008541224392660151,-0.011480585539237668,-0.00037142574075415934,42.2973352023973
2021-12-30 ,47.02128434452202,47.82736487135737,46.8421546483346,47.55052947998047,24559000,0.0,0.0,2.6016274100005194,1.0,1.0,0.0,1.0,0.0070702468460397344,4.452685720033861e-05,2.826477998556052e-06,0.14544400128227472,0.7853981631926814,1.5227424150973823,1.0083670655396162,-0.13200934116025775,0.09843268201105976,-1.0,7.167609464949464,39.92753302648622,49.98459633839174,0.06240241343454777,-0.001014385388171591,1.8240528641353455e-05,58.0,-0.008681245173674202,-0.008535292921014757,0.021819921982974708,0.0025874206224096898,8.119280547683585
2021-12-31 ,47.65637744937468,48.69043899795398,47.58309739928613,48.07977294921875,28579600,0.0,0.0,2.5916274100005197,1.0,1.0,0.0,1.0,0.005534265350986541,-0.00010150418782616618,2.2537212568404995e-06,0.5880145242891833,0.3217505546155784,0.7924952077878669,0.4751747021933645,0.2592310699328158,0.19562020554653678,-1.0,7.179804861487566,39.9512818326224,50.01417832487267,0.07287792318742028,-0.0012992692757958259,2.2151630890526387e-05,59.0,0.008722554947153491,-8.664270914886859e-05,0.01707963538207246,0.0045197159236980596,3.697118105132381
2022-01-03 ,47.631949129111035,47.67265957554116,45.8732311316611,46.125640869140625,57219200,0.0,0.0,0.9589235166734988,-1.0,0.3403808175274374,0.33824292552231144,0.6617570744776886,-0.02074330976185671,-0.0001391021349730235,3.1960438960825107e-06,1.259006246883946,0.16247103273992738,0.7853981633392333,0.18866374140558936,0.21431197941189245,-0.022459545260461677,-0.32351414895537717,7.336928622149082,40.25482558429086,50.39228544975656,0.023835004516270204,-0.0015831553749985074,2.7534992964243277e-05,58.0,0.008567759465368398,0.008701900060413846,-0.04367664484320857,-0.0019064655118894917,24.17795665388847
2022-01-04 ,45.775518595116466,45.946504308163654,43.91909207657952,44.39948272705078,66993100,0.0,0.0,0.9489235166734988,-1.0,0.19887958941374684,0.19749071672099447,0.8025092832790056,-0.01906827710934456,0.00028697430407161663,3.82103753123373e-06,0.1390956874092716,0.7901769782734183,0.08314123185408323,1.3597038659300154,-0.6459432610058518,-0.4301276202088721,-0.6050185665580111,7.127552976515502,39.84933415475159,49.88719082928334,-0.004207165573695275,-0.0012540925592111354,3.3730414255624924e-05,57.0,-0.008465886998581345,-7.739774089254685e-05,-0.045331978067850096,-0.0076965338526842385,5.967455545772632
2022-01-05 ,45.46611741051012,45.95464894697095,45.08343240647756,45.29513168334961,52956400,0.0,0.0,0.9389235166734988,-1.0,0.19678374516582547,0.19678374516582547,0.8032162548341746,0.009985537729174682,0.0003783605127825334,-4.0057540571746254e-07,0.07532892981974322,1.3597058535858522,0.06656816374341679,1.3654065202390298,-0.7047279165949427,-0.02939232779454548,-0.6064325096683492,7.362315935167564,40.30345346766016,50.45285962061735,0.004461264988691981,-0.0008443954337417622,3.417919785348335e-05,58.0,-0.0086199820719239,-0.008516823231974871,0.023757292847512743,-0.0035026902926579744,6.981914545315552
2022-01-06 ,44.91245567893743,45.29514075965296,44.36692879077632,44.65190505981445,37000400,0.0,0.0,0.9289235166734988,-1.0,0.24747750424908266,0.24688060528922356,0.7531193947107765,-0.0071511708092378175,8.535294472843295e-05,-3.3692387544298184e-06,0.7853981631884825,1.5613151322844496,1.1398911701231667,0.6356222611570574,0.3564202776371858,0.5305740971160643,-0.506238789421553,7.5635386669580775,40.68489629153596,50.92802176124269,-0.019238138534641753,-0.0006860671952997137,3.113134166256696e-05,57.0,0.008733464183984012,-7.704753667127796e-05,-0.016174502907969835,-0.005192265308032889,3.1762883372268655
2022-01-07 ,45.07529564169796,45.40912627990963,44.48091441298002,45.36841583251953,27703400,0.0,0.0,0.9189235166734988,-1.0,0.4514359338419233,0.4514359338419233,0.5485640661580766,0.007959433665672427,0.00022343916398415273,-2.4728253576104497e-06,0.1884143825480374,0.7853981631183409,0.17373895469879214,0.5117051160193682,-0.30108710207075495,-0.32875368985397035,-0.0971281323161533,7.635702033991472,40.82000437985315,51.09633020745554,-0.00662629526730139,-0.0002963245750591966,2.8180921226008937e-05,58.0,-0.008667803570358464,0.008676723127953957,0.01599401467604516,-0.0023674279768224823,7.0538137658770435
2022-01-10 ,45.36027344269872,45.80809459143924,44.57048079688628,45.79181289672851,34044700,0.0,0.0,0.9089235166734988,-1.0,0.5724708558540715,0.5724708558540715,0.42752914414592846,0.004644537098151593,1.345303084626288e-05,-3.818143934216812e-06,0.8350031751243886,1.2090797744029331,0.785398163727299,1.2090794783783478,0.3769340243836076,0.33901056322718126,0.14494171170814307,7.725178607676908,40.986323854386164,51.30352301084048,-0.0013936180853258953,-0.00020715768950262342,2.234710794968436e-05,59.0,0.00872589374645446,-0.008700633877171238,0.009386818033249734,-0.0008001951754795202,13.406002157643098
2022-01-11 ,46.207061338570504,46.76073210176882,45.4416943922707,46.158206939697266,33576600,0.0,0.0,0.8989235166734988,-1.0,0.37552104324761576,0.37552104324761576,0.6244789567523843,0.003984708688704501,-1.4429794142509547e-05,-2.4017980289313674e-06,1.292502520059628,0.4048863881584535,0.7853981638721991,1.0882674062630866,0.24381562270374946,-0.06655920083992908,-0.24895791350476854,7.835477063883421,41.18955010320661,51.55669744678126,0.0016414223301730118,-0.00020687360388012169,1.8167135278565484e-05,60.0,0.008564448963033407,0.008696848658406461,0.008217668043806938,0.00040218658709200746,16.36377445162897
2022-01-12 ,45.8732311316611,46.54089239234065,45.51497485466484,46.125640869140625,27608500,0.0,0.0,0.8889235166734989,-1.0,0.38990991299210387,0.38987272705967796,0.6101272729403221,-0.0003528902546857373,-5.666124361820282e-05,-1.6989754651265046e-06,0.8072282255794223,0.16514867742268907,1.1454574144363925,0.18026506976031506,0.25301419232685773,0.0045992848115541385,-0.22025454588064414,7.853147187569711,41.221926009824244,51.597031080723475,0.000151779877677444,-0.00023943388290239556,1.5788241849814296e-05,59.0,0.008418088588554126,-8.072239171052608e-05,-0.0007229692646112943,0.00025216580686490057,2.0529229428813998
2022-01-13 ,46.027928689408206,46.20705836775192,44.96130078365395,45.22185134887695,28117900,0.0,0.0,0.47039360861675106,-1.0,0.21476695736609924,0.21401571553110396,0.785984284468896,-0.009893971890400801,-2.048380299725428e-06,-7.814665100996227e-07,0.4444185573164281,0.27829965910142945,1.1160775205293973,0.960065984092754,-0.025755858267690536,-0.13938502529727415,-0.571968568937792,7.879210180431071,41.26958918601907,51.65640971495183,-0.020789681213476963,-0.00023158881703444443,1.476049284772599e-05,58.0,-0.00840204779332709,-7.31801872396404e-05,-0.02311394780857434,-0.002863316008526998,8.364569139848527
2022-01-14 ,44.76589217027836,45.09158197247063,44.38320711860367,44.7414665222168,27072500,0.0,0.0,0.46039360861675105,-1.0,0.19364406762356687,0.19327157662284303,0.8067284233771569,-0.005339785570697693,0.00016309154564080343,-8.970261004275202e-07,0.5050238206225129,0.9463945909742367,0.3217505546384772,0.9561439461751253,-0.6055224324658589,-0.2898832870990842,-0.6134568467543139,7.85235752232077,41.220480213802446,51.59522991721215,-0.03028149078587583,-2.758380285192178e-05,1.3959148421257723e-05,57.0,-0.008508970993488815,-0.008410068190940609,-0.01275290483566519,-0.004181927852145424,3.124235728214153
2022-01-18 ,44.37506383678313,44.415774283321696,43.50384723562417,44.057518005371094,35598000,0.0,0.0,0.45039360861675104,-1.0,0.14829993805679753,0.14786365034071858,0.8521363496592814,-0.007702211016086737,0.0001721267107379081,-2.4553872714310605e-06,0.07679580301457217,0.7853981631401685,0.14739859617415751,1.5391982092977452,-0.3464454099904346,0.12953851123771215,-0.7042726993185628,7.898463208038235,41.30472956773462,51.70018767975993,-0.04772320359786913,0.0002332130914898325,1.152844707986877e-05,56.0,-0.008674918016578166,-5.3461600080862044e-05,-0.019385258541219072,-0.006209038610688577,3.1732093667409433
2022-01-19 ,43.6829715121322,44.366917489617094,43.52012664015815,43.593406677246094,27300400,0.0,0.0,0.4403936086167511,-1.0,0.1629149878019735,0.1625924410424819,0.8374075589575181,-0.005294996371179663,0.00020915602758000493,-3.3495508469062497e-06,0.1113441552697496,0.9384210095918769,0.08571531170692347,0.7853981631621395,-0.49261385957365544,-0.07308422479161042,-0.6748151179150361,7.8752491802192806,41.26235236394794,51.64739408593338,-0.05728921416553317,0.0005673945549574277,7.07643314129071e-06,55.0,-0.008819005181922497,-8.297351154467562e-05,-0.01309410485256199,-0.007127047442938366,1.8633864306296302
2022-01-20 ,43.93538694037631,44.391352052313515,43.21073037580356,44.0086669921875,35105300,0.0,0.0,0.4303936086167511,-1.0,0.22882911622555563,0.22882911622555563,0.7711708837744444,0.004740302341567746,0.0001922845676457957,-4.186527275500491e-06,0.8103560974382324,0.7853981632718903,0.11845486903253714,1.2638388898961912,-0.3416439756704466,0.07548494195160443,-0.5423417675488889,7.9549317555831465,41.40745979999535,51.82817014215569,-0.05131084817863416,0.0008700106541639798,9.065006364484744e-07,56.0,-0.008987709392316006,-7.204358267216566e-05,0.010909404090281403,-0.004722187238509063,2.360225479269064
2022-01-21 ,44.30993256305293,44.67633285945258,42.71405916763286,42.98275375366211,41059000,0.0,0.0,0.42039360861675107,-1.0,0.21423800888187947,0.21334129026328316,0.7866587097367168,-0.011793269149180292,6.412743233845054e-05,-4.540229903701819e-06,1.3670675531558956,1.1787930568910518,0.18876391352179345,0.7853981632107557,0.30382695005545546,0.322735462862951,-0.5733174194734336,7.965578837472851,41.42677375599526,51.852231834140106,-0.07536371959950203,0.0010247263666619438,-5.9964488333254575e-06,55.0,0.009027768231009035,-8.43521051967543e-05,-0.02757024963580894,-0.007768595558149047,3.5952149812505585
2022-01-24 ,42.13594771466775,42.3883574085125,40.56450052726332,41.964962005615234,59036400,0.0,0.0,0.41039360861675106,-1.0,0.09980796284031494,0.0993218795381265,0.9006781204618736,-0.011981390422916929,0.00025217328369471546,-3.652589219479969e-06,0.3615355948605347,0.13689277143083253,0.07887691828034937,0.7853981633523223,-0.5876186450012697,-0.4457227975283626,-0.801356240923747,8.196383028155378,41.8412009357729,52.36854447472903,-0.10925878644423048,0.0014118021681007475,-1.214146557397966e-05,54.0,-0.008961074274115723,0.00900773881166252,-0.03207755282402484,-0.01100978986026582,2.9402539585893783
2022-01-25 ,41.81840863122583,43.02345584492839,41.72070293984668,42.77919006347656,43983200,0.0,0.0,0.40039360861675105,-1.0,0.09737595705989545,0.09737595705989545,0.9026240429401046,0.009608073689822149,0.00027834754503248336,-5.2592272491914435e-06,0.022218565314215625,1.2864599391384959,0.02364877104353273,1.5245680721677963,-0.676151964851294,-0.044266659925012164,-0.8052480858802091,8.428777581952778,42.25053004642088,42.25053004642088,0.012434871675573573,0.0019668880754804456,-2.0498528492190907e-05,55.0,-0.009124704191344118,-0.00899442125256238,0.02579026508026664,-0.006103115868194825,4.296146475683791
2022-01-26 ,42.803620367091035,43.658552248197736,42.71405551274503,43.1618766784668,39644800,0.0,0.0,0.3903936086167511,-1.0,0.09494395127947598,0.09494395127947598,0.905056048720524,0.0044528957982257035,2.444705980499883e-05,-6.07177274607108e-06,0.7853981631999511,0.9155748468817791,1.0296520159318947,0.6205813698880704,0.5184939105659077,0.5973229377086009,-0.8101120974410481,8.442187663195604,42.27391423570008,42.27391423570008,0.02078741024804384,0.0010634383279303334,-3.1349840839337896e-05,56.0,0.009212721477155558,-8.181495861419794e-05,0.011991506725094855,-0.003690499522422868,3.339787862442881
2022-01-27 ,43.49824219963341,44.77808597521446,43.48183358498995,43.78538513183594,36957200,0.4,0.0,0.3803936086167511,-1.0,0.09027789119637242,0.09027789119637242,0.9097221088036276,0.0071711108594711215,-7.573210415135903e-06,-3.930078607749964e-06,0.7853981633887133,0.49062166246391553,1.570792734757899,0.3291097763484096,0.2785964943470368,-0.11994870810943542,-0.8194442176072552,8.427479442005895,42.24826503588509,42.24826503588509,0.03573680019149717,0.0006117781210289764,-2.8912103668618368e-05,57.0,0.00902663919387098,0.009168712834249838,0.01943309938603674,-0.0006073530012949205,38.30291599032135
2022-01-28 ,44.11355096898488,44.85191984691277,43.56387333455834,44.57298278808594,28590400,0.0,0.0,0.3703936086167511,-1.0,0.11829062617185633,0.11829062617185633,0.8817093738281436,0.008913673654133022,-9.074462857110888e-05,-2.795454556894589e-06,1.2977656289647785,0.12435499453362038,1.5252219478756488,0.18028932057372363,0.5161798605332997,0.11879168309313143,-0.7634187476562873,8.447134607008685,42.28253421724288,42.28253421724288,0.05275381027293254,0.00019335162482838472,-2.481133482256791e-05,58.0,0.008877322398597006,-9.304114164228935e-05,0.02327956766226873,0.0025775697538468994,8.694289898077416
2022-01-31 ,44.30225333572443,44.417110528817986,42.98138935590099,43.22751235961914,38644600,0.0,0.0,0.4904442290889628,-1.0,0.22940849016964832,0.22817746687528065,0.7718225331247193,-0.015324178140491553,-0.00015002515825306728,-1.2352181004467638e-06,1.2862265260289583,0.8893654461591967,0.7853981635077002,0.8373360498912303,0.4862200706451058,-0.014979894944096933,-0.5436450662494386,8.351830795456603,42.11586006691689,42.11586006691689,0.026052759291529115,-0.00022615252772227349,-1.9149048171863846e-05,57.0,0.008729465690589772,-7.465839763698672e-05,-0.0352900681927037,-0.002471448639026514,14.88122812863886
2022-02-01 ,43.26853034580382,43.6131018842915,42.98138426744066,43.53926467895508,27883300,0.0,0.0,0.4804442290889628,-1.0,0.25684848465943116,0.25684848465943116,0.7431515153405688,0.0035929918106482237,0.0001735698627486229,1.5123553338904183e-07,0.5267246301445224,0.7853981635565934,0.40954800497813904,1.2319640279057846,-0.6748492128443829,-0.5805346417447443,-0.4863030306811376,8.17520005455732,41.803499069048335,52.32157284277795,-0.07153123998365042,-0.0002182389882778993,-1.2261449533234012e-05,58.0,-0.008635195884150387,-7.392835400361723e-05,0.008052570794963609,-0.0010682460478278308,8.316657540744728
2022-02-02 ,43.35056878562702,44.40890098208049,43.030608616844184,44.1873893737793,32039300,0.0,0.0,0.4704442290889628,-1.0,0.2515024222216228,0.2515024222216228,0.7484975777783772,0.00738800199121486,2.9039620963444396e-05,-2.2617075802649327e-06,0.19739555989675917,0.9380153827593087,1.5707646774814088,1.1768985699557073,0.20920601432353628,0.4420276135839596,-0.49699515555675444,8.124980257001424,41.71385030043015,52.209882828495225,-0.054613069080103605,0.0007017068142435085,-8.674736848450257e-06,59.0,0.008709402401512061,-0.008682330787370079,0.016638744518575325,0.0012926860276925897,11.94723303582107
2022-02-03 ,43.75257438541071,44.2120031121458,43.55567412422176,43.79359436035156,22635800,0.0,0.0,0.4604442290889628,-1.0,0.3207047481650492,0.32026965791891415,0.679730342081086,-0.004475910551508959,-8.751227532729828e-05,-1.8545738995942576e-06,1.5553234033227246,0.3217505544736218,0.980420788555537,1.3873175953111514,0.40865276773679055,0.09972337670662713,-0.3594606841621718,8.125760983851945,41.715246881607875,52.211622768496696,-0.06359835236041483,0.0009545477498719669,-1.5522647527442413e-05,58.0,0.008574625312039575,0.008672299142831224,-0.00953641665222394,-0.00015119432962961427,186.27876800456102
2022-02-04 ,43.49825065885012,43.834619500397544,43.17829043513717,43.481842041015625,24932200,0.0,0.0,0.4504442290889628,-1.0,0.3155439263648921,0.31520023926804286,0.6847997607319571,-0.0035720511084268132,3.413157193360727e-05,-5.683494282378963e-07,0.6501373580515037,0.4636476092686959,1.5571067593920105,0.27778295153151356,-0.26023135479919696,-0.33444206126799375,-0.3695995214639143,8.135623490315567,41.73288128372862,52.233592727394345,-0.07116415580808784,0.001211129929159557,-2.090445568378565e-05,57.0,-0.008529949630645713,-6.738854473624292e-05,-0.0076376380674653055,-0.0011493868280077065,7.278191286206249
2022-02-07 ,43.72795478233546,43.95767224845878,42.858320148657185,43.65411758422851,32358500,0.0,0.0,0.4404442290889628,-1.0,0.28405112432388935,0.28405112432388935,0.7159488756761107,0.001977088953330051,6.850310998071371e-05,-1.040253031595346e-06,0.32175061636987845,1.0400035188003511,0.3217505548915891,1.0399934451215775,-0.21810060506027895,0.021065374869459003,-0.4318977513522213,8.180009400244634,41.812064668050425,52.332244451676274,-0.06910120839464946,0.0014457615014448865,-2.6316075969942827e-05,58.0,-0.008681821543915641,-0.008552287471342644,0.004328744105051167,-0.00041896937026652344,13.571033799998315
2022-02-08 ,41.54566066781936,42.497338405105374,40.76626868900903,42.41529846191406,67922000,0.0,0.0,0.4304442290889628,-1.0,0.12492089529555638,0.1242075159861554,0.8757924840138446,-0.014393255807037241,-4.553370594214835e-06,-1.4573233398795936e-06,0.3047256265089831,0.314262348655624,0.12435499480833563,1.1472200974841522,0.13195339517587554,0.17502700011807726,-0.7515849680276891,8.157721159980428,41.77233966575922,52.282752405084814,-0.09694135243714519,0.0015674667461939643,-3.170581064614225e-05,57.0,0.008703238486476791,-7.593595663496402e-05,-0.03730698101626389,-0.005337370923066172,7.1232268182416325
2022-02-09 ,42.36607299225108,42.431707451082154,41.75896989617989,42.22660446166992,38522200,0.0,0.0,0.4204442290889628,-1.0,0.1317427336458366,0.1316294198784457,0.8683705801215543,-0.002229321337618041,0.00023165521858330406,-8.568341216028824e-07,0.12950603643055342,1.5187504849575106,0.09065988715367952,1.474648577596433,-0.7666456717905805,-0.44929953348322804,-0.7367411602431087,8.039993821746204,41.561274979314035,52.01979732597168,-0.09634614398679033,0.0019343571491085665,-3.602888992702534e-05,56.0,-0.00863895174201265,0.008692530015196216,-0.005724423694827208,-0.005388977959300977,1.082330790348724
2022-02-10 ,41.87382735245697,42.144561672906406,41.34055832453251,41.51284408569336,34200600,0.0,0.0,0.41044422908896283,-1.0,0.1286093160714938,0.12818037312943245,0.8718196268705676,-0.008523585817177402,0.00015123253307077833,-2.911383483299577e-06,0.9491500798192739,1.531384323283994,0.16514867739997197,0.09202543708948988,-0.10448783455387785,0.3310789186183513,-0.7436392537411352,8.152564193936001,41.76313772247547,52.271288041081554,-0.1182277807450622,0.0021398161546084394,-4.2349714157642464e-05,55.0,-0.008840792107482376,-0.008671095114244722,-0.021981967995471773,-0.007601376630790416,2.9303911904974624
2022-02-11 ,41.29133576511267,42.03791052924292,41.08623277354257,41.660518646240234,34997800,0.0,0.0,0.4004442290889628,-1.0,0.23132761515347083,0.23132761515347083,0.7686723848465291,0.0017755030660817181,0.0002071155849689732,-3.133061127878593e-06,0.037717826421819235,1.022722266552227,0.0258913301253884,0.03771795249479733,-0.41763381483484163,-0.1565729901404819,-0.5373447696930582,8.227559606702913,41.89656910568632,41.89656910568632,-0.005650055399304464,0.002491844873506574,-4.809453548971659e-05,56.0,-0.008974544072936769,-0.00010092018273486283,0.004076118535523118,-0.006044377275281945,0.6857099317152251
2022-02-14 ,40.87293022386056,41.4308106974837,39.7735778940295,40.85652160644531,42973100,0.0,0.0,0.3904442290889628,-1.0,0.14688683177726267,0.1463374130103785,0.8536625869896214,-0.009743406178080357,8.352208595726562e-05,-3.838796541187931e-06,0.05550034940329814,0.9194296759440841,0.02329372371971746,0.055498505363428575,0.10465456343423057,0.2611441891345361,-0.7073251739792429,8.341070159764048,42.09695988588576,42.09695988588576,-0.02990907013198021,0.0015548941117563173,-5.506222271443557e-05,55.0,0.009016069649211226,-6.687598272719659e-05,-0.024568183571010208,-0.00851421811471238,2.9198415391743158
2022-02-15 ,40.85652275144984,41.0534230363271,40.372479477818075,40.84832000732422,29150000,0.0,0.0,0.3804442290889628,-1.0,0.16045838545094257,0.1604523981067348,0.8395476018932652,-0.00010038082149236493,0.000219329594993831,-2.9748311956213e-06,0.033771109090887305,1.1304948107819857,0.015623728616756098,1.4973617457199335,-0.5120771614918264,-0.30836586246302844,-0.6790952037865303,8.317425089521988,42.055370850529634,42.055370850529634,-0.02912140903373415,0.0014527184606449345,-4.962843111486728e-05,54.0,-0.008969534985122679,0.008995306861073998,-0.0002488609373004327,-0.007412170491057454,0.034033798528738016
2022-02-16 ,40.68422326454868,41.66051222733481,40.55295749535371,40.758060455322266,27672600,0.0,0.0,0.2197015298511127,1.0,0.09702705619945502,0.9030159215516375,0.09698407844836253,-0.0011060354777438933,0.0001352193300613013,-4.133978281253061e-06,0.030495382450583107,1.2819738227016213,0.03224688244817739,0.01921973941450171,-0.006800975497015807,0.25263809299740525,0.8060318431032749,8.432491818623323,42.25700938074608,42.25700938074608,-0.036116619834634954,0.0013774749816709156,-4.7396254617726546e-05,53.0,-0.00917390417092361,-0.008992802317166954,-0.0029704047695294825,-0.006819935061520391,0.4420287908046281
2022-02-17 ,40.86471972683119,40.98777963966209,39.99508194655961,40.11814498901367,21231700,0.0,0.0,0.2097015298511127,1.0,0.11113345395744743,0.8892171429073106,0.1107828570926894,-0.007912283505301489,0.00012219753836439193,-3.914257829593977e-06,1.0146080760356917,0.32175055459080354,0.8500363435198022,0.8425008483737481,-0.06084321781320336,-0.027021121158093776,0.7784342858146212,8.654191530208488,42.640287606160165,42.640287606160165,-0.060970799360007724,0.0014140626896068324,-4.612045082848601e-05,52.0,-0.009341210107101905,-0.00010218459290046566,-0.02086614494915649,-0.008692763046538538,2.428339387010339
2022-02-18 ,40.01970110783658,40.626807436918895,39.54386371877102,39.814598083496094,26955300,0.0,0.0,0.1997015298511127,1.0,0.09434798883382677,0.9057965700451763,0.09420342995482367,-0.0037975289455814145,0.0002150921234300193,-3.8649380617906815e-06,0.015623728628076145,1.356468050834014,0.01883969113808003,0.14141434776881026,-0.54573998114352,-0.2424483816651583,0.8115931400903527,8.904666066522148,43.06535660431415,43.06535660431415,-0.07848525175490788,0.0016930261609095613,-4.634822949440111e-05,51.0,-0.00949002124333369,-8.365296808914707e-05,-0.010236778455380485,-0.008898631767717465,1.163451173504003
2022-02-22 ,39.00238845951748,39.634106094968686,38.84650817164894,38.99418258666992,34814800,0.0,0.0,0.1897015298511127,1.0,0.06741338182075783,0.9328813428640527,0.06711865713594738,-0.010410204165698376,0.00017300347972272557,-4.894804167260405e-06,0.03811390328430937,1.0388493268054861,0.030496237086918503,0.7853981634238937,-0.21373236297576217,0.1660038090838789,0.8657626857281053,9.00885272563338,43.23977236968914,43.23977236968914,-0.10334825785222297,0.002003084365903132,-4.97746848281056e-05,50.0,-0.009692315176563503,-7.440556811589248e-05,-0.029123053184654406,-0.011595221289975723,2.5334921747048775
2022-02-23 ,39.04341070715703,39.51104533873133,38.3788758008876,38.45271301269531,25793000,0.0,0.0,0.1797015298511127,1.0,0.06888008947678428,0.9313207161754167,0.06867928382458333,-0.006991494878963843,0.00024765573992110757,-4.855333757477654e-06,0.014083575822963724,1.3316078238551876,0.020046927362633717,1.3183975281571472,-0.6269212560286805,-0.2065944465264592,0.8626414323508333,9.269311841866852,43.66987803345818,43.66987803345818,-0.12722932161948086,0.0023705992857194196,-5.4960758403242736e-05,49.0,-0.009854589603674729,-0.00010114696661490691,-0.019516456463172845,-0.012651385979735339,1.5549244119082035
