Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-10-05 ,25.999276712172097,26.2979669062816,25.83333799678057,26.21831703186035,5154800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00675423566537155,1.6206353629523973e-05,-2.0699065531119505e-06,0.9332305427686716,0.12435499511045829,0.8440077986170087,1.2828664245044625,0.03613580212676546,-0.08272129792579802,1.0,8.452674335427334,23.030170635949904,32.29417625393276,-0.03938772781822151,0.0018427913412150357,-4.831899322522707e-05,68.0,0.00752093133155961,-5.9313885126591886e-05,0.02084466051642618,0.0013862003154841468,14.025471734364283
2020-10-06 ,26.317882534569453,26.69622262122325,26.20504288604563,26.284692764282227,6555800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012642271877288005,-4.5899336654281196e-05,-1.9308745962538826e-06,1.2364793598111588,0.12882803809164314,0.7854015841525455,0.09065988734889323,0.3727635627242538,0.16831388029874417,1.0,8.45020930972361,23.02779789641795,32.29087820025303,-0.03675669044488365,0.0017107848604021607,-5.073094162003326e-05,69.0,0.007429311737997396,-6.239217454875618e-05,0.0039016089827824214,0.0017215881377905834,2.1418721948391193
2020-10-07 ,26.42407587047309,27.10774241033147,26.42407587047309,26.9019775390625,7425000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011606005250181163,-3.0321811707738066e-05,-1.164281355922747e-06,0.7853981638160994,0.113398935345893,1.558603582174177,0.12142223159893689,0.07904903081392481,-0.14685726595516452,1.0,8.553965056430801,23.127261819086016,32.429133039973905,-0.017834838479916466,0.0016176848449516107,-5.1552953098362376e-05,70.0,0.007303346815362999,-4.580979678110719e-05,0.03581800389823653,0.006267776905850043,5.624883601894205
2020-10-08 ,26.99490471002109,27.180757763469273,26.702853528921732,26.802417755126953,5715600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001853847965146323,-0.00013501369022053528,-8.119917709101063e-07,1.360681862529068,0.11584021275208607,0.7853981636432841,0.2152333243934982,0.6379659899204085,0.2794584795532419,1.0,8.573840848588555,23.146220967294628,32.4554867771798,-0.022358421285201373,0.0013691341531150772,-5.1740315168912096e-05,69.0,0.007230506315235597,-6.298246131719847e-05,-0.005721273789817765,0.004669236813094335,1.1996204034384563
2020-10-09 ,27.101116068419525,27.386528370032696,26.94181376489141,27.008188247680664,11445000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038239764953209164,-5.781542776552134e-05,5.623266713298407e-07,1.4087801784106597,0.34339439664273835,0.7853981641742248,0.09337725102113763,-0.1365779318933808,-0.38727196090689464,1.0,8.943463391079343,23.493437093392473,32.938155873945234,-0.02953633569434523,0.0012682645642195227,-4.9808172965921006e-05,70.0,-0.007188322540502738,-3.64202500637012e-05,0.011801408155836522,0.005620192992126627,2.0631136348162
2020-10-12 ,26.98163414409116,27.373249584792926,26.80242004085235,26.8488826751709,7167200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0029579323528003496,-8.940926939754884e-05,6.146272140848029e-07,0.7853981639736052,0.14019505118441217,1.253354387867378,0.12092736660352668,0.30584604328288767,0.22121198758813423,1.0,9.00832804596526,23.55335079493361,33.02144809473276,-0.037988487117178914,0.0012479994303121284,-4.8048572082956214e-05,69.0,0.007206347437661316,-0.007209414427869167,-0.009128656265399252,0.0036536797577898434,2.43192196842444
2020-10-13 ,26.802422944795776,26.8289712158373,26.09884185570453,26.138668060302734,8704000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013403424106423095,-3.247532321294477e-05,1.1838908668217023e-06,1.4336945954800995,0.7853981654949612,0.604295127804724,1.093443663689326,-0.24105384142191486,-0.2734499423524013,1.0,9.23170129595852,23.757442292168363,33.30518862699429,-0.07338876745240139,0.0012915587851245016,-4.6822233358622356e-05,68.0,-0.007184778653889957,0.007197334989082027,-0.0413651283576738,-0.0023488279909386427,18.39408283974993
2020-10-14 ,26.07229077730785,26.43071901883473,25.96609009819143,26.25150489807129,5087700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021537786839949512,9.482116747433164e-05,9.896701345157674e-07,0.21220317641488318,1.3481386404338027,0.16514867748294676,1.209956237700178,-0.856338871426272,-0.30764251500217854,1.0,8.740010620067137,23.30356100931518,32.67420016317804,-0.049872664438420734,0.0016304542536017686,-4.638873124645764e-05,69.0,-0.007255017185295662,-0.007195563045775637,0.006646908357900812,-0.0011493964777600488,6.334029605367773
2020-10-15 ,25.99264026396141,26.377619298838493,25.91962682410377,26.3510684967041,4206800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001892751479772687,1.2606403037792757e-05,-2.345278063612275e-07,0.14189705481569997,1.249042653133162,0.40488899001764495,1.2490426783132405,0.2089455631047322,0.5326422172655021,1.0,8.954423749343492,23.5035817175389,32.95225885075774,-0.05459749344519012,0.0015529958437962555,-4.911266752020363e-05,70.0,0.007306205245039933,-3.511926570285264e-05,0.005841336309910149,-0.00021729877273735578,49.798784536216004
2020-10-16 ,26.490451539395995,26.709491818696648,26.238224029541016,26.238224029541016,5968700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0021457688769395402,-1.4962534386669625e-05,-2.1179794810117745e-08,0.20040258522445034,0.8253695514239221,0.2281023489387674,0.7853981686919412,0.15894900900833814,-0.02499827704819703,1.0,9.876830013736052,24.328527195889198,34.09924053526155,-0.09324508642698587,0.0015798200763391492,-4.936646801155891e-05,69.0,0.007200254142598324,0.007280611215167798,-0.006622188801589191,-0.0010712841099176005,6.817972963802516
2020-10-19 ,26.258134531473445,26.510359472208055,25.96608086869419,26.00590705871582,5184300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004446757290933571,1.708004274510849e-05,2.897455321159621e-07,1.2956013976528393,0.40187876829125607,0.7853981637836651,0.4167824847013817,-0.18527425087998992,-0.172111629944164,1.0,10.110136612378335,24.528767151033307,34.37769143092411,-0.11030351685575138,0.001989949321958485,-4.9724293302249696e-05,68.0,-0.007187386761204259,-5.297555122080449e-05,-0.013723410126725913,-0.002758234245492042,5.1626037660144934
2020-10-20 ,26.19840461575799,26.218316450916134,25.640850443115784,25.687313079833984,7308100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00616316758808854,4.612207204681008e-05,5.027594154968448e-08,0.5994449899642599,1.1169896907870944,0.46364761007062083,1.4017287411270165,-0.36339263594070476,-0.08905919253035742,1.0,9.646451884201692,24.127602199191927,33.81985342187331,-0.1062050414583757,0.002359436071778551,-5.402118783597934e-05,67.0,-0.00728479708039252,-0.007193820451901292,-0.01902052910860043,-0.004926540227239827,3.940820590544995
2020-10-21 ,25.547926318879153,25.72050147273472,25.5081001147476,25.561199188232425,5799800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024608302957536215,8.429656164986219e-05,-2.8620328864467315e-07,0.09253817703961255,1.0516315284387339,0.08314123206014411,1.0516258381510086,-0.4675016207575945,-0.05205449240844487,1.0,9.161350365045047,23.69353229241341,33.21633506086192,-0.09304639832814919,0.002539028101763471,-5.974763120942963e-05,66.0,-0.007386994461191251,-4.870515959413046e-05,-0.007594519149888016,-0.005282270750259586,1.46548096691158
2020-10-22 ,25.640848663104155,25.926263430001512,25.514733630460803,25.87980079650879,4621600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006193534503039783,7.097396255151394e-05,-8.723537627531601e-07,0.05549850530158765,1.1451630652122142,0.20539588891912264,1.424148042390938,-0.2188133937154412,0.12434411352107665,1.0,9.154804109682235,23.68756831483497,33.20804348081223,-0.08040847106492686,0.0025498579651499218,-6.466207714172737e-05,67.0,-0.007510573217661418,-5.109869039936557e-05,0.019114246305401116,-0.0020294018095048257,9.906825116074044
2020-10-23 ,26.065651456919955,26.12538949056089,25.74041048886959,25.939538955688477,4504100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011528159074461087,-1.8044118524964076e-05,-1.0846322513803967e-06,0.7853981646094662,0.6171975193823445,1.163156140470401,1.525400743191387,0.4819313491597599,0.3503723714376005,1.0,9.212754178569359,23.740262755103846,33.28130387836822,-0.08031572044707996,0.002473185922930826,-6.781715227638216e-05,68.0,0.007539203901514551,-6.178937823508347e-05,0.0035577758045740363,-0.001284444794294311,3.003749792065024
2020-10-26 ,25.806787622171328,25.846611290122496,25.375345984526913,25.60102272033691,7152800,0.0,0.0,0.12938764593389052,-1.0,0.17250685445975839,0.17208715429767288,0.8279128457023271,-0.0065679578247403985,-6.07440115771775e-06,-3.6642401953443654e-07,1.068700703032979,0.27609778316876654,0.7854125189931908,0.24497866393418521,0.10001882739573724,-0.1909562608820113,-0.6558256914046543,9.221587062664833,23.74827462341567,33.292442780794005,-0.09378785335814765,0.0024713010448293316,-6.932901664139096e-05,67.0,0.007411180643330291,0.007524888559587984,-0.016063557157295273,-0.0032549931093611055,5.091471391691307
2020-10-27 ,25.508098800637494,25.601024073466608,24.65849341245844,24.67176628112793,9627500,0.0,0.0,0.11938764593389052,-1.0,0.08138793723433232,0.08075740489960168,0.9192425951003984,-0.018484282604291243,6.925376123743303e-05,-2.2616605283665708e-07,0.062277264864727414,0.3921282092569848,0.04758310335961707,0.8850599940040346,-0.5005883201565865,-0.30030357377616185,-0.8384851902007967,9.309200016271038,23.827461014867403,33.402537132845154,-0.1340757751286026,0.0026236842293485166,-7.080137828867097e-05,66.0,-0.00738563961480292,-6.401162909213005e-05,-0.05074352868632576,-0.009586797852956392,5.348857377678016
2020-10-28 ,24.280157824687645,24.65185898443316,24.08102930965341,24.373083114624023,12641100,0.0,0.0,0.10938764593389053,-1.0,0.053507032153861385,0.05336912293599129,0.9466308770640087,-0.006090000686795398,0.00023055508061641753,-8.915623606624441e-07,0.027792201737078637,0.9553192693405202,0.009523521597374296,1.1339754965535223,-0.8889584089441311,-0.19418504439377232,-0.8932617541280174,8.890760568089423,23.44453747574105,32.87017665457872,-0.13012227080677657,0.0031291417788497106,-7.36692272756608e-05,65.0,-0.007455429643257394,-0.007398410129066606,-0.01737114164955895,-0.010624710359170068,1.6505101857196156
2020-10-29 ,24.326614747747897,24.691679386069392,24.04783641148648,24.472639083862305,12650800,0.0,0.0,0.09938764593389052,-1.0,0.05525296529005042,0.05525296529005042,0.9447470347099496,0.0020381717120228466,0.0001859932340910171,-2.892395126051408e-06,0.009090658665546663,1.0009115349643405,0.01494141604179099,1.1946470532971647,-0.4203562152987299,0.23430109682270062,-0.8894940694198992,9.058811344955354,23.599776756600427,33.08599071065227,-0.13261788056209312,0.003367424978914618,-8.0815203890457e-05,66.0,-0.007612803722282393,-3.4895014227237075e-05,0.005798112467617087,-0.008435000648931781,0.6956343150807284
2020-10-30 ,24.06111363039476,24.39299105977952,23.782337805083017,23.94827651977539,12782500,0.0,0.0,0.08938764593389052,-1.0,0.04914956883318658,0.04892152992134141,0.9510784700786585,-0.010829257512997556,0.000100689742747505,-3.473245953946509e-06,0.018016068555851035,0.2029000929713063,0.24197278809406336,1.2113703283991144,0.1682920694785098,0.29432414238861987,-0.9021569401573171,8.699483245119902,23.265377384226852,32.621121276266464,-0.1400667787138468,0.0035674758789585362,-8.745717084760286e-05,65.0,0.007640452594522169,-7.868703951249964e-05,-0.031086550131041932,-0.011455207246546468,2.7376470949481333
2020-11-02 ,24.22041650879928,24.406267063597355,23.98146434861667,24.213777542114254,9370800,0.0,0.0,0.07938764593389053,-1.0,0.08730233786051847,0.08730233786051847,0.9126976621394816,0.005512659862839052,0.00018793625397253166,-3.126566276224072e-06,0.010442983148574775,0.7853981643286254,0.011748336761006355,1.356087674975797,-0.5976534230339967,-0.38297274625625327,-0.8253953242789631,8.981744540573589,23.528832178145603,32.98736204181926,-0.14025375391898276,0.0037898584164015514,-9.381816029888432e-05,66.0,-0.00759634847832432,0.007626628158402281,0.014999091967732723,-0.007927967351309243,1.9160902562047724
2020-11-03 ,24.37308024124459,24.937270881930313,24.36644127444653,24.817794799804688,10594100,0.0,0.0,0.06938764593389052,-1.0,0.06007936505143913,0.06007936505143913,0.9399206349485608,0.012318945300761568,5.589605090380082e-05,-3.955362027532563e-06,0.7853981646492998,1.4780329737747264,1.3423093129443726,0.6218203240932116,0.3657343446141765,0.4816938838240866,-0.8798412698971216,8.74054259600139,23.304061413134917,32.674895776712255,-0.1060564342661644,0.0039277700086279115,-0.0001003707420443896,67.0,0.007652049354586629,-0.007618400536423245,0.03480552686643168,-0.0022301681222771205,16.339333267847913
2020-11-04 ,25.050110590286952,25.766964552762538,24.997008983868938,25.275787353515625,12802800,0.0,0.0,0.05938764593389052,-1.0,0.02992383630993998,0.02992383630993998,0.97007616369006,0.009142739129918278,-6.511177553032164e-05,-3.021069412686317e-06,0.7853981636507403,0.24497810260453945,1.1562885257929283,0.3320594076457208,0.6825759996418236,0.15842082751382355,-0.94015232738012,8.367112277544429,22.94753277855755,32.17931308672146,-0.07242019505065907,0.0037096596699739597,-0.00010604502620724019,68.0,0.007558974545635572,0.0076241989164554744,0.026979672229733756,0.0016644772579909963,15.29046186769919
2020-11-05 ,25.51473340161591,25.52800880135528,24.75805334063707,24.764692306518555,9608700,0.0,0.0,0.04938764593389053,-1.0,0.02766039780853239,0.027536757327342915,0.972463242672657,-0.010213632052877113,-9.954633265923249e-05,-1.4823394832397761e-06,1.4750942217455116,0.1418970546329009,1.1429673205187838,0.18580172680635043,0.5669783388704688,-0.0577988303856774,-0.9449264853453141,8.213524573214867,22.79772895078573,31.97110031359366,-0.08632771012825502,0.00330607476059872,-0.00010797722381006056,67.0,0.0074369404700204735,-4.653740447552873e-05,-0.030245959434577314,-0.002590247634351445,12.145763745481686
2020-11-06 ,24.797876223679243,25.123114611717632,24.605386751235063,24.73813819885254,8016300,0.0,0.0,0.03938764593389052,-1.0,0.028123521075101514,0.02811702472551586,0.9718829752744842,-0.0005364159462181559,6.196710754363349e-05,-3.858460909516208e-07,0.8905869903706586,0.7853981637438473,0.8905872117304054,0.9853919572245676,-0.510017171045947,-0.538497754958208,-0.9437659505489684,8.141797825051931,22.727110767653343,31.87295164356933,-0.08431201959535307,0.003230461266922781,-0.00010616795605372982,66.0,-0.007373359117715672,-6.101703780754921e-05,-0.0015871474344445633,-0.0024565009410305277,0.6735186932496974
2020-11-09 ,25.713860424610495,26.171850295845573,25.2956942183381,25.33551788330078,16564700,0.0,0.0,0.6338414944902924,1.0,0.4046321388525467,0.5953678611474533,0.4046321388525467,0.011930019319303377,3.352885226812625e-05,-1.3276724903440218e-06,0.32175055483757653,1.1404887690160694,0.7239321137674923,1.0376561391585064,-0.02977948145467368,0.24011884479563667,0.19073572229490665,8.174455676270123,22.759316564043704,31.917712564373133,-0.06186056454506102,0.0031296400932397618,-0.00010523913391430476,67.0,-0.0075170099532956,-0.007405149793868073,0.024295371513578072,0.0011104153862506187,20.07192885149567
2020-11-10 ,25.68731190219369,26.357703152696217,25.54128503233181,26.278053283691406,13246100,0.0,0.0,0.6238414944902924,1.0,0.35600961902205974,0.6439903809779403,0.35600961902205974,0.01826138705537573,-9.954255709432827e-05,-1.3457374793312716e-06,1.526518453247602,0.07130746478198782,1.4648639695705987,0.1080934433395685,0.736463587538769,0.3831215344967213,0.2879807619558805,7.994080028479293,22.580320455402262,31.668942943234217,-0.017473501785195487,0.0028331797432572465,-0.00010396086827282152,68.0,0.00755773145574719,-7.182541778996427e-05,0.03804773984520206,0.006035391980777478,6.201354365688082
2020-11-11 ,26.44398789923821,26.450624332286,25.972722660122855,26.390886306762695,9146300,0.0,0.0,0.6138414944902923,1.0,0.3326625800351869,0.6673374199648131,0.3326625800351869,0.0021423067171783216,-0.0002271076147535194,5.117397160354362e-09,1.014654300112075,0.08240211646801927,0.74646240540962,0.06241881018719867,0.6658716559913883,-0.03529596577369032,0.3346748399296262,7.758917859501137,22.342746122298635,31.338785590948703,-0.002660363490653624,0.00222993771654812,-0.00010044171001773326,69.0,0.007465497733096763,0.007537370704521395,0.0045268154085360435,0.005834248437811954,0.7628287652555962
2020-11-12 ,26.258143235082905,26.324517708429973,25.82006512773025,26.21831703186035,7815000,0.0,0.0,0.6038414944902923,1.0,0.5228381243140147,0.4775263639756265,0.5224736360243736,-0.0032802107606836163,-0.00013429788305933132,1.9636926617522367e-06,1.4252327200704886,0.2524442710156971,1.0191391745564,0.05549850531870446,0.09917561572748715,-0.2833480201319506,-0.0449472720487471,7.751160420019765,22.33482541445347,31.327778663654318,-0.008867879796501844,0.001757976105536616,-9.270537385804496e-05,68.0,0.007306168434869905,-4.6116861325213535e-05,-0.006567049506726135,0.004180742045206875,1.5340913882160283
2020-11-13 ,26.377614490898377,26.81569251817037,26.151937777938656,26.769229888916016,6552300,0.0,0.0,0.5938414944902923,1.0,0.46597458119884255,0.5340254188011575,0.46597458119884255,0.010397025132704373,-5.108675423739505e-05,2.0760757988554804e-06,0.6350577170819173,1.0697770843790386,0.5468114121274881,0.5880026047415937,-0.14041469814868332,-0.11979515693808523,0.06805083760231495,7.783728564946159,22.36804257190424,31.373938746400846,0.010447668745654025,0.0015218596079787457,-8.400349173965963e-05,69.0,-0.00728861396997058,-7.966464911342893e-05,0.020842216604184022,0.006402271986403828,3.20537446722697
2020-11-16 ,27.08783815518727,27.559103522581097,26.895348628102816,27.53255271911621,7296000,0.0,0.0,0.5838414944902923,1.0,0.3357266269790246,0.6642733730209753,0.3357266269790246,0.014057049207944159,-0.00015241575946916481,1.5149081624751347e-06,1.5437683434888707,0.04345089543648652,1.3714551968246946,0.06425966124064218,0.5718288247711185,0.35612176145990093,0.3285467460419507,8.088820810890848,22.674678104945226,31.80007968536988,0.02501024211126843,0.0011297361406130669,-7.666576153810893e-05,70.0,0.007332295353908429,-0.007297391202420242,0.02964515620659097,0.009501323215762114,3.0876115239953266
2020-11-17 ,27.293598551098736,27.532550700717277,27.13429880603557,27.34006118774414,5204400,0.0,0.0,0.5738414944902923,1.0,0.32997632265589455,0.6703691629387937,0.3296308370612063,-0.003507970874119492,-0.00024382393520146081,2.4211869664228157e-06,1.1964780819160843,0.023805026193283164,1.4701715531279134,0.023805031130602228,0.6618317355808284,0.04500145540485495,0.34073832587758734,8.088584153550999,22.6744433516113,31.799753423535993,0.018004578079794213,0.0006988457750471637,-6.798731512169416e-05,69.0,0.0072379839900349055,0.007310454661939504,-0.0074271821596405664,0.007244189165708423,1.0113004978574973
2020-11-18 ,27.35333430679561,27.46617393782452,26.65639228322689,26.663028717041016,7850500,0.0,0.0,0.22895634487592686,-1.0,0.16270744633149406,0.1619352514734862,0.8380647485265138,-0.012536920977981555,-0.00011701914534532055,3.940695511702725e-06,0.5503436485097338,0.04542327943949346,0.8983181048435415,0.06807718227830242,-0.17275973131801425,-0.41729573344942134,-0.6761294970530276,8.03042525817344,22.616608938422793,31.719375573631442,-0.004528214484114099,0.00047314989151690275,-5.787385191298213e-05,68.0,-0.007183008433407185,-4.715568193676195e-05,-0.03102680146736475,0.0021413904146320006,13.842658228936365
2020-11-19 ,26.556827554206112,26.822330478220692,26.125388467711844,26.590017318725582,8198100,0.0,0.0,0.21895634487592688,-1.0,0.15271956874017373,0.15264084933860608,0.8473591506613939,-0.0013710276453744307,2.9868792776985016e-05,3.566108751777086e-06,1.273727440658642,0.7853981636661098,0.42592823448741535,0.9111680385576781,-0.5177537506213017,-0.17249700965164372,-0.6947183013227878,7.980412559850569,22.56664504137648,31.649937437605615,-0.005068695849675774,0.0004960361873137774,-4.892300026717665e-05,67.0,-0.007257934749971727,-0.0072104962117210455,-0.0034308044201071244,0.0013984311033334506,2.2895977082128525
2020-11-20 ,26.443990068454863,26.649754958141557,26.36434020523116,26.510364532470703,6053400,0.0,0.0,0.20895634487592687,-1.0,0.14849485011378932,0.1484106700427207,0.8515893299572792,-0.0015000416847865809,-1.1215964144836919e-05,2.0841876447415955e-06,0.1973955599562601,1.5579096671296875,0.23790795305282303,1.1279847261996214,-0.070863620932596,0.22344506484435284,-0.7031786599145585,7.9560544980503645,22.542232927250556,31.616010755935868,-0.006991344325919064,0.0004312888810620333,-4.276580753894568e-05,66.0,-0.0074029014632834055,-3.74631582822707e-05,-0.0037728647354789875,0.0007089249914917923,4.664047686944616
2020-11-23 ,26.55019567403849,26.828971513244387,26.4307195909434,26.682947158813477,6676000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003244442221315042,-8.894068345905089e-06,1.9032173503310358e-06,0.304343107496992,0.7853981644347876,0.355443089957672,0.22307462655464635,-0.07141351884037299,-0.00027494895388849305,1.0,8.017459674690826,22.60367655113063,31.70140246036289,-0.0032120687579967745,0.00036590378157387647,-3.7008960501711657e-05,67.0,-0.007513791854634212,-7.248335665583933e-05,0.0100128719249762,0.0019494512492897133,4.885635571202975
2020-11-24 ,27.087836691881662,27.57237743483267,26.994908884774595,27.21394920349121,10679800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009852182231574943,-4.5145533730601594e-05,1.6761001218152625e-06,0.7853981636821283,0.8699326411092444,1.2304188031781806,1.2678937282688425,0.16727710729124884,0.11934531306581092,1.0,8.058950834112226,22.645011137849636,31.758848539947355,0.014674205440854406,0.0002718311173088327,-3.16267894806426e-05,68.0,0.007529539075584001,-5.5445195675403285e-05,0.030405423224427686,0.005743580845974776,5.203217688923017
2020-11-25 ,27.14757053207535,27.21394499486319,26.78250339067184,26.802417755126953,6483400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007618643598884228,-0.00012511389392284752,1.8094324258364196e-06,1.2120374500803504,0.0208303200434048,0.507094509998809,0.027444219504700367,0.5289632430992515,0.18084306790400131,1.0,8.1871565689862,22.771817817251158,31.93508744826709,-0.006122419854166599,3.671869911547104e-05,-2.6452387572757064e-05,67.0,0.00743919454201332,0.007521665465109106,-0.0235123628019943,0.0018427883595788998,12.102379904669911
2020-11-27 ,26.81569454737459,26.908619812915152,26.530279784915106,26.79578018188477,4664500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00012383948523762652,-1.9098384048733006e-06,2.5878171311755777e-06,0.492826101658931,0.7853981641962391,0.7362425960475364,0.8304160538213163,-0.41495411528693604,-0.47195867919309376,1.0,8.081268521852488,22.66718425221662,31.789664689476535,-0.0017853198295066971,9.630004066416349e-05,-2.0247225759000942e-05,66.0,-0.00738211481836354,-4.5172266785340354e-05,-0.00038218862299133234,0.001546124761902869,0.232174760890866
2020-11-30 ,26.716128916170145,26.736040748593073,26.28468731216795,26.437353134155273,14473700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006733157065948918,-2.0455864539022135e-05,1.8095109304520192e-06,0.3217505550792012,1.3156192956754722,0.383529641659542,1.2555886295507492,-0.00878168589393987,0.2030862146964981,1.0,8.156488753573223,22.74160928453609,31.893102207437796,-0.018515103105682156,4.280483496181711e-05,-1.643228877690385e-05,65.0,-0.0075183847052948454,-0.00741065468018843,-0.02077960855927001,-0.0014306396809201814,15.616254991659519
2020-12-01 ,26.603291713364932,27.13429500931541,26.55682655119729,26.875431060791016,10720500,0.0,0.0,0.21567519640025679,1.0,0.23209406864919044,0.7679059313508095,0.23209406864919044,0.008217127153476805,5.1418534036683976e-05,1.6758828134244558e-06,0.23287563858728133,1.1718050139769953,0.16514867791275428,0.9953842335633271,-0.4690073087165473,-0.2301128114113037,0.5358118627016191,8.419739094226333,22.998429178657574,32.2500565737446,-0.013260331450314569,0.00017657625328090337,-1.2620876205001305e-05,66.0,-0.007610585002439324,-6.81349434656529e-05,0.0188503281405118,0.0012734893619374158,13.724407820619676
2020-12-02 ,26.868795551043473,27.101111263667075,26.4904554957673,26.56346893310547,8990200,0.0,0.0,0.2056751964002568,1.0,0.24208254832295809,0.7583964262348076,0.24160357376519243,-0.005837734828396123,-5.3443337513171155e-05,7.792445329931948e-07,1.3734028587638436,0.3217505548499298,1.055248412401611,0.4538456995909316,0.6144274007162444,0.5417173547163958,0.5167928524696153,8.356186560666169,22.936938818410916,32.16458815874585,-0.02227045679686445,0.00020287437835116702,-1.0990005131609264e-05,65.0,0.0076609835209119105,-4.6100148572239454e-05,-0.013269592189202463,-0.0006655881782145679,23.46157982136671
2020-12-03 ,26.702855546460963,26.90198148189295,26.497090645034508,26.828968048095703,14800300,0.0,0.0,0.1956751964002568,1.0,0.2303124101361516,0.7696875898638484,0.2303124101361516,0.004972597806009742,3.621040103788382e-05,1.2473435415165556e-06,1.3909665993537899,0.7853981642670468,1.2220514598928522,1.0575416304463139,-0.42007779437702275,-0.5172525975466336,0.5393751797276969,8.317634412179329,22.899481251778724,32.11252496162959,-0.010697997563443168,0.00032671255815700537,-9.707364209874467e-06,66.0,-0.007613672736809177,0.007635784261675617,0.011427265858531635,0.000946792360018259,10.916458979823192
2020-12-04 ,27.01481921791482,27.45953369140625,26.948442222751083,27.45953369140625,9814000,0.0,0.0,0.34842242773917476,1.0,0.3595400549792028,0.6404599450207972,0.3595400549792028,0.011615086493568273,-3.7133075208567826e-05,4.976367148394214e-07,0.3217505556031973,0.8760602797490461,1.147961371957258,1.4711651139722457,0.3881397812459531,0.40410878781148796,0.28091989004159434,8.352929776219497,22.933779088434452,32.16019634621106,0.01104319748794895,0.0002791797881710853,-9.855693615040161e-06,67.0,0.007650255558613601,-0.007637328128860544,0.024152832824470005,0.0040409310886118256,5.832705811235033
2020-12-07 ,27.53919279856269,27.7250433662772,27.24050257757575,27.67194175720215,9947500,0.0,0.0,0.33842242773917475,1.0,0.27411773258342687,0.7258822674165731,0.27411773258342687,0.0038527549656075808,-0.00012756908641292931,8.899460129294177e-07,1.371102453959928,0.14189705471526146,1.487648008696107,0.1746722790856971,0.8945143544971424,0.25318728662559464,0.45176453483314627,8.482461229312452,23.058804943110218,32.333977494473785,0.013335815956192881,6.570387404173809e-05,-9.069527073603493e-06,68.0,0.007556723646870007,0.007631964147711389,0.008505287910216736,0.004636178664825814,1.7958123018844225
2020-12-08 ,27.47945169097743,28.083468500738334,27.167486102499407,28.030366897583008,12791600,0.0,0.0,0.32842242773917474,1.0,0.20702660879835838,0.7929733912016417,0.20702660879835838,0.006434655026638084,-9.329467340612275e-05,1.8585903759831907e-06,1.3012688247372448,0.03069115515309779,0.7853981639735794,0.02790259786851563,0.34911890669386086,-0.2726977239016408,0.5859467824032834,8.517070088348703,23.091988213865406,32.38010220409444,0.024773538831826855,-4.371197287528243e-05,-6.471880320294146e-06,69.0,0.007419962031487052,-4.676595587179691e-05,0.015142480053396645,0.006037018849968591,2.467399958120406
2020-12-09 ,28.123292122127182,28.654295492637107,28.07019305108809,28.52818298339844,16687900,0.0,0.0,0.3184224277391748,1.0,0.1866646055439751,0.8133353944560249,0.1866646055439751,0.008801783052482935,-0.00011946983562699898,1.9039930034093342e-06,0.7853981641529302,0.019154905873607915,0.09376384192392595,0.06261269871111523,0.4979775800904193,0.07442933669827922,0.6266707889120497,8.809726175449516,23.368962045357886,32.765115394067884,0.03050591129738053,-0.00022279232181939725,-4.141493692278949e-06,70.0,0.007319844221568497,-6.838080769147733e-05,0.02117478287887098,0.008055387387155576,2.596416561673141
2020-12-10 ,28.60119362055893,28.627744419490146,28.189666365219367,28.50826835632324,9647500,0.0,0.0,0.3084224277391748,1.0,0.2074391174719513,0.7925863103152043,0.20741368968479573,-0.0003491561380035113,-0.00016622559366351582,2.294316251672135e-06,1.4104158812099603,0.026350599467752943,1.271261815535727,0.01666512371573657,0.7754722145787771,0.1387473172441789,0.5851726206304086,8.752658603476068,23.315452706445924,32.690730894165526,0.0320902000343575,-0.00039407298665593266,-1.0656999591023383e-06,69.0,0.00722187379298767,-5.0058904959277613e-05,-0.000821323672961117,0.00687182591247335,0.11780610750645396
