Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-02-17 ,39.13780944281486,39.864225976119265,38.86338459806543,39.79158401489258,6928600,0.0,0.0,0.1879229818404167,1.0,0.09166418131030273,0.9083358186896973,0.09166418131030273,0.006636085150298057,-0.0007004938488951781,6.892712109097149e-06,0.8474648902537668,0.057324054910294936,1.547286919038987,0.04758310329209325,0.5993064805746783,0.16873785418571982,0.8166716373793945,8.295822360908973,32.08299560693081,42.017303637180255,0.08045159166456868,-0.0013940368596947214,7.5574907501406115e-06,81.0,0.006318011968879195,0.006373689496779482,0.017949650528805584,0.009210883630765719,1.9278138617794562
2021-02-18 ,39.45258976706357,39.9530104499842,39.02480796552081,39.59787368774414,7617300,0.0,0.0,0.1779229818404167,1.0,0.09071490178542402,0.9093745600702297,0.09062543992977033,-0.002440000634265624,-0.0007628884845451597,1.149792954196496e-05,1.2277713873718028,0.1178425171504796,0.7853981634505545,0.3487476917492444,0.4792586648934517,-0.06002390784061329,0.8187491201404593,8.336803301574236,32.13843235861656,42.0894609002698,0.07385044298597414,-0.0016874591432602835,1.4944679923629927e-05,80.0,0.006229229348111676,-3.1463004878043085e-05,-0.006609094095254964,0.0071015532672962945,0.9177317517414184
2021-02-19 ,39.815791649115376,40.49377903881821,39.767362658867256,40.372711181640625,5374200,0.0,0.0,0.1679229818404167,1.0,0.0963192038576892,0.9036807961423108,0.0963192038576892,0.009689031225193857,-0.00037270617353987566,1.54052280941882e-05,1.265437726030481,0.34877153590214083,0.7853981635707925,0.19739939213165963,-0.19288439278117767,-0.33607152883731467,0.8073615922846216,8.613783334665369,32.50832154812207,42.5709313929088,0.0818202094926013,-0.0018357821056775858,2.3426687278231446e-05,81.0,-0.006204444302391991,-4.4391310383759455e-05,0.026044292651555386,0.009627251851864173,2.677456392430525
2021-02-22 ,40.19514694537357,41.26863328786081,40.19514694537357,41.11527633666992,7017900,0.0,0.0,0.1579229818404167,1.0,0.06565765216313314,0.9343423478368669,0.06565765216313314,0.009112572020047012,-0.0007732474213136774,1.3598162769271205e-05,1.5056565691474155,0.04900170139724948,1.5707843899568952,0.03569911269169041,0.8926343600308989,0.5427593764060383,0.8686846956737337,8.656170530580715,32.56420756718831,42.64367867620301,0.09833333604109597,-0.002080084750941364,3.0990549610927055e-05,82.0,0.0062373996777528185,-0.006216836825251834,0.02554505775672875,0.011749625972512783,2.15576912013804
2021-02-23 ,41.84168765473819,42.53582108095921,41.3654800538862,41.65604782104492,9904100,0.0,0.0,0.1479229818404167,1.0,0.04213113906922741,0.9578688609307726,0.04213113906922741,0.006533319236799916,-0.0008818084778389639,1.762352437512132e-05,1.4224670302307185,0.003984042667010522,0.8451284752301803,0.007216289215553175,0.6319591745980669,-0.13033759271641598,0.9157377218615452,8.905263600234242,32.88891087509523,43.06636086510127,0.10150769011551818,-0.002416821927988736,3.937608859723046e-05,83.0,0.006159349740499912,0.006220921990072405,0.018939041402459725,0.01270821469650571,1.4786636429218045
2021-02-24 ,41.70448223884547,42.8102545871468,41.59955736293312,42.62461471557617,6814400,0.0,0.0,0.13792298184041668,1.0,0.045326283381479975,0.9546737166185201,0.045326283381479975,0.011492160424230107,-0.000787860377541,2.090027046727363e-05,1.4864655297595328,0.00393698753212678,1.2882861579832559,0.004262801814936346,0.6108041291159558,-0.010577522741055556,0.9093474332370401,8.904233356302651,32.887580749532944,43.06462932985882,0.12453334829779279,-0.0026703323625889013,4.8894649241582055e-05,84.0,0.006077947942796139,-3.902496862645327e-05,0.033160500876972004,0.015435186187234549,2.1345415804684973
2021-02-25 ,43.18153425746583,43.21382025567469,41.63184329098763,41.67219924926758,6254500,0.0,0.0,0.1279229818404167,1.0,0.04237721962289989,0.9578295248428468,0.04217047515715321,-0.011298356622419936,-0.0009549944560514955,2.153283811013537e-05,0.9705392936453269,0.003846134891235104,1.1123662087517092,0.004509221070118533,0.7423573250651537,0.06577659797459895,0.9156590496856936,9.175988297802409,33.23486106950387,43.51672558121954,0.09146186302529946,-0.003061389165730332,5.8163921148622825e-05,83.0,0.006017915492083712,-4.0700898851886436e-05,-0.03275025310271363,0.009010460948574793,3.5947964968596855
2021-02-26 ,41.39777929958946,41.43006530160201,40.23550785883854,40.3565788269043,9499600,0.0,0.0,1.3540495040945808,-1.0,0.4546364933151342,0.45282429597214496,0.547175704027855,-0.016038522738222396,-0.00011811074285672097,2.3945821355279423e-05,0.7853981634236752,0.008378500186272207,1.4553126374989864,0.10435109000857978,-0.6820291748113574,-0.7121932499382555,-0.09435140805571002,8.659621818679772,32.56874973960914,42.64959128852501,0.07956896413624293,-0.0029264994898772416,6.850990475086379e-05,82.0,-0.0059575241695658115,-3.001622535621362e-05,-0.03221992937545947,0.0035130755720368914,8.917590770816705
2021-03-01 ,41.17984496008035,41.6076236226569,41.06684705517047,41.292842864990234,8921300,0.0,0.0,1.3440495040945808,-1.0,0.4512788871719295,0.4512788871719295,0.5487211128280705,0.011466878989283546,0.00045423753313396495,1.667615463818331e-05,0.2449786630234795,1.4805409733073183,0.30912557007586877,1.5481732477239731,-0.8478334825484077,-0.08290215386852517,-0.09744222565614097,8.234162696276538,41.908277547597706,41.908277547597706,-0.01479417354972514,-0.0027805868654629928,7.371535957984514e-05,83.0,-0.006016456087182823,-0.005987719830824762,0.023042722026180146,0.0061170284325893255,3.706388393752785
2021-03-02 ,41.317055127063355,41.494625019770275,40.8408474794091,40.88120651245117,7360600,0.0,0.0,1.3340495040945808,-1.0,0.4479212810287247,0.44736787209625556,0.5526321279037444,-0.005009322963364463,-0.00035519950923150955,7.871469602441726e-06,0.7853981632087427,1.3532050184377686,1.2325541576803016,0.7681212282328215,0.6058476668444944,0.726840574696451,-0.10526425580748883,8.141046458412722,41.74257147974259,41.74257147974259,-0.020851047862862303,-0.0017629056243442418,7.640045661621703e-05,82.0,0.006090794644429861,-2.94659588085059e-05,-0.010074203320363455,0.003958197532195622,2.482432962033016
2021-03-03 ,41.09106001223345,42.11611727371336,40.92963311423562,41.292842864990234,7442800,0.0,0.0,1.3240495040945808,-1.0,0.7040534273740808,0.7040534273740808,0.29594657262591917,0.005009322963364463,2.418845085519793e-05,1.1030721110138639e-05,1.2134822092507376,1.4645475378058186,0.9294189897177793,0.7853981637234309,-0.29327141679220303,-0.44955954181834873,0.40810685474816166,8.107415341949181,41.68240560923183,41.68240560923183,-0.009389923229746022,-0.001208537501168127,6.869105811781285e-05,83.0,-0.006047056525498779,0.006053625365806342,0.010864598774350065,0.004879051031149548,2.1820621452521403
2021-03-04 ,41.2444089920731,41.59147570406856,40.38885176814519,41.179840087890625,10901400,0.0,0.0,1.3140495040945808,-1.0,0.7607686831344063,0.7606579893290638,0.23934201067093616,-0.001370184321082064,-0.0002713809800856789,7.956996240445843e-06,0.7853981633529449,0.4158125890651249,1.3258158302576568,1.2578923417634091,0.27082958917917394,0.28205050298568846,0.5213159786581276,8.117381731626322,41.70025311681751,41.70025311681751,-0.012558380388841543,-0.0009737427864627418,6.032127942265646e-05,82.0,0.006073936188641372,-0.00606892558496432,-0.0031212542684891285,0.003812343657864391,0.79779654893428
2021-03-05 ,41.760979843835266,42.52775220796834,40.67942364848152,42.35018539428711,10621000,0.0,0.0,1.3040495040945808,-1.0,0.609682189883696,0.609682189883696,0.39031781011630395,0.014011073259473546,-0.0001163286132919252,9.403762155286981e-06,0.25220391756854854,1.2268458112722374,0.24497866332667034,1.2944895810516952,-0.08539918145774099,-0.17811438531845747,0.2193643797673921,8.099281457637836,41.66782861878879,41.66782861878879,0.016243463661307172,-0.0007422489894996125,5.383764484849553e-05,83.0,-0.006056921651797014,0.006060496357070075,0.028699077623992975,0.007130574853348203,3.9691280715673014
2021-03-08 ,42.77795906706266,43.89987108581026,42.398606369313455,43.62544631958008,9847600,0.0,0.0,1.2940495040945807,-1.0,0.36856803879824845,0.36856803879824845,0.6314319612017516,0.014832818321557958,-0.0007136075750639461,8.29813771895087e-06,0.9384189828067466,0.16514867742566366,0.8950095638449433,0.4928316476973971,0.5923403189848787,0.33886975022130983,-0.26286392240350315,8.039357920223619,41.560129220221064,41.560129220221064,0.04849933582041086,-0.0008462026335755193,4.7715584860742166e-05,84.0,0.00609733550760235,-0.006065428920219193,0.030696461605641684,0.010272693086987333,2.959353115744913
2021-03-09 ,42.673045769210006,43.45596438701786,42.3501949846124,42.697261810302734,8899100,0.0,0.0,1.2840495040945807,-1.0,0.36571986307056537,0.3645944030964005,0.6354055969035994,-0.010752495251664017,-0.0009663998455804239,1.3573589397979496e-05,1.4183629074196316,0.004350458899618284,1.4818703323378133,0.0034722082667882894,0.7996983476081098,0.10367901431161552,-0.2708111938071989,7.921695828422776,41.347055833510815,41.347055833510815,0.03213357414549135,-0.0011554872768564774,4.486938111629833e-05,83.0,0.006026388737014816,0.006077128579699682,-0.02229839576937806,0.005929881239471948,3.697982577734945
2021-03-10 ,42.84253084780831,43.72230100830511,42.673030934932406,43.40752029418945,8455100,0.0,0.0,1.2740495040945807,-1.0,0.3956125752362421,0.3956125752362421,0.604387424763758,0.008248769307897287,-7.863581666603583e-05,1.829404625136582e-05,1.0823614954945353,1.0636951320468186,1.5129101268977136,0.7853981631967113,-0.44650834369245707,-0.6231033456502835,-0.20877484952751585,7.7957022577385855,41.11649064251455,41.11649064251455,0.054223431555251736,-0.0011090076809922033,4.5506846124794986e-05,84.0,-0.005959022883613108,-3.5473385293766785e-05,0.016858385041565546,0.007387015079751094,2.2516830622072157
2021-03-11 ,43.052385363690334,43.62544787034841,42.69724868610541,43.060455322265625,6141300,0.0,0.0,1.2640495040945807,-1.0,0.8156862605789057,0.8154169816157114,0.1845830183842886,-0.004013797818782064,-0.0005189416025163612,1.1931581778331497e-05,0.0360000982424721,0.012005476344931808,0.7853981634366372,0.009904557005352128,0.35959253986217565,0.40305044177731636,0.6308339632314228,7.818442749090688,41.1582920173825,41.1582920173825,0.0451796520870675,-0.0013103091610602875,4.4402115627289955e-05,83.0,0.0060095956387807405,-0.005992705810313962,-0.009678570683195907,0.005111603644691494,1.8571194862553366
2021-03-12 ,43.738444349361245,44.166226035094745,43.585090509697736,44.101654052734375,5415500,0.0,0.0,1.2540495040945807,-1.0,0.6905440872068244,0.6905440872068244,0.30945591279317564,0.011945543056893809,-0.00013195360790072805,1.3868331686642255e-05,0.03203178741545367,0.036605977621804064,0.7853981634510961,0.127452709400227,-0.1780603595848195,-0.26882644972349756,0.38108817441364873,7.81197224153243,41.14640642905575,41.14640642905575,0.06936069388146084,-0.0013041219430727543,4.528910282365023e-05,84.0,-0.005977314405988604,0.005984309261196924,0.025647013207771685,0.007849658253102186,3.22617808102172
2021-03-15 ,44.10165723008228,44.190442172743595,43.0281741171744,43.56895065307617,6228000,0.0,0.0,1.2440495040945807,-1.0,0.8198499346090764,0.8194478260275525,0.18055217397244747,-0.0060761916887165845,-0.0006273286461105424,1.0470904623565975e-05,1.2696965491371484,0.0055653175787761695,1.553434418529476,0.0033898175248670325,0.614249208244676,0.39615478391474773,0.638895652055105,7.750816545248744,41.03373759466421,41.03373759466421,0.05995015918120267,-0.001537020984040269,4.5031152442291845e-05,83.0,0.006019071179222359,-0.005993455022384672,-0.01471813261068878,0.004840619471263391,2.9790055065554624
2021-03-16 ,43.24609509966959,43.46401783396621,42.616530612825755,43.45594787597656,9928300,0.0,0.0,1.234049504094581,-1.0,0.7840653411040456,0.783967766094831,0.21603223390516899,-0.0012985108745847498,-8.377835670451346e-05,1.3642117807639961e-05,1.1466241122325216,0.0775392874709611,0.0033783655281807087,0.011370496418883049,-0.3163377581826373,-0.46529348321365666,0.567935532189662,7.782812423805545,41.09275975090242,41.09275975090242,0.05591578826349525,-0.001548767957674506,4.6683386805845715e-05,82.0,-0.0059717576144729684,0.0059981927926054815,-0.0030272371528985717,0.0037915719213751295,0.7778957228751061
2021-03-17 ,43.83530692371472,44.14201463523279,43.35102624206814,43.9805908203125,7768700,0.0,0.0,1.2240495040945807,-1.0,0.7777117439549641,0.7777117439549641,0.22228825604503588,0.006000271192782293,-3.906144736808046e-05,9.479650149796667e-06,0.19739555992230498,1.5597103577384381,0.3392902922147944,1.2193757565245629,-0.07611789182861949,0.12010993317700891,0.5554234879099282,7.901960388656962,41.31110631216762,41.31110631216762,0.06261703709185704,-0.0015100175192633482,4.706408358031443e-05,83.0,-0.006057114787329012,-0.005995414396847663,0.013899676411954338,0.005139319186785691,2.6529546905657706
2021-03-18 ,44.39222117678292,46.02262676038742,44.33572223251121,45.41727828979492,11182900,0.0,0.0,1.214049504094581,-1.0,0.35643430235041607,0.35643430235041607,0.6435656976495839,0.016070712689056573,-0.00034576964072254935,6.948088316914812e-06,1.4722173200069923,0.346538470710488,1.2622971596454042,0.3217505545050857,0.3774203179940747,0.2267691049113471,-0.28713139529916787,8.22082761266847,41.88462550413202,41.88462550413202,0.08097378519975935,-0.001574943396997327,4.636772535504513e-05,84.0,0.006076547074764912,-4.267858642802158e-05,0.033475494143354864,0.008917475847661581,3.7122909679914207
2021-03-19 ,45.0379371398997,45.15900809663434,44.27116159815907,44.561729431152344,28076700,0.0,0.0,1.204049504094581,-1.0,0.35349838992552496,0.35252007613550185,0.6474799238644982,-0.009508316220777848,-0.0009238034716074517,8.91148042429882e-06,1.5368473156512266,0.0032679622211443876,1.327920303681736,0.00624122725268718,0.8262644681419494,0.22442207507393735,-0.2949598477289963,8.12151895229244,41.707657542150464,41.707657542150464,0.06619066010705447,-0.001798364409557145,4.643515797158069e-05,83.0,0.006029503699820813,0.006066830931046962,-0.019849883397030664,0.005081827948369282,3.830672032111257
2021-03-22 ,44.39222323630213,44.39222323630213,43.45595101484041,43.778804779052734,6976700,0.0,0.0,1.1940495040945809,-1.0,0.4469416351385365,0.44595610880146275,0.5540438911985373,-0.008862575476809445,-9.404794199601918e-05,1.5834614317324963e-05,0.5321418341199166,0.7853981633890935,1.444508295311239,0.8353574161443046,-0.45949235492922746,-0.6428784115355884,-0.1080877823970745,8.024251982104483,41.53289336656624,41.53289336656624,0.052664066577728284,-0.0018296335691455495,4.848620347943434e-05,82.0,-0.00596242937505001,-2.3521687472049645e-05,-0.017828792990520738,0.002027078489850613,8.381821862987705
2021-03-23 ,43.32682093049054,44.02902450197329,42.890969163792654,43.24610900878906,10640100,0.0,0.0,1.1840495040945809,-1.0,0.378090345950358,0.3774461554109451,0.6225538445890549,-0.0061211869920645015,0.00021186286435358724,1.0680457866535282e-05,0.3405757025705286,1.2729983876620263,0.32175055446464523,1.442791276038549,-0.47962630683464474,-0.01006697595270864,-0.24510768917810982,7.905268910363016,41.31713728690441,41.31713728690441,0.04562990390139884,-0.001762677542859874,5.025818706294073e-05,81.0,-0.006036485393974908,-0.005995966537435411,-0.012611966116428305,7.520587568009068e-05,71.98369385428923
2021-03-24 ,43.48016115015603,44.08550960958055,43.15731048583984,43.15731048583984,6880700,0.0,0.0,1.1740495040945809,-1.0,0.5176496254513516,0.5175358085175341,0.48246419148246583,-0.0010277200077104106,0.00029574129934747603,5.819088060376022e-06,0.301634539580005,0.7853981637823936,0.1974040071438135,1.1186328113238795,-0.28363921997791014,0.0979935434283673,0.03507161703506828,7.86151808199007,41.237246170848444,41.237246170848444,0.04550994224046543,-0.001687389549169422,5.109118958803562e-05,80.0,-0.006118179188516218,-3.702800946244877e-05,-0.002056704259438579,-0.0002090488090023986,18.860400936550718
2021-03-25 ,43.165384993484444,44.33572608751712,43.04431713621598,44.30344009399414,8728200,0.0,0.0,1.1640495040945809,-1.0,0.7753847436022419,0.7753847436022419,0.22461525639775815,0.013104502311675445,0.00014764784206224688,2.3021744720634787e-06,0.7853981645276336,1.2178907476108771,0.7987335304104739,0.5224281887544643,-0.050541857028400236,0.11654868147475494,0.5507694872044837,7.992587894856976,41.47568979569769,51.913172575981136,-0.04627768765571269,-0.0016680604950804132,5.133733792646723e-05,81.0,-0.0062083495143509665,-4.084689727065511e-05,0.030285727135985145,0.003856921316995941,7.653861350717429
2021-03-26 ,44.82000493324765,45.44149647069097,44.642438121808055,45.36885452270508,9628300,0.0,0.0,1.1540495040945808,-1.0,0.452474867049361,0.452474867049361,0.547525132950639,0.011881199575242394,-0.00048015983739024224,1.6664615565801375e-06,1.3487271493785171,0.32175055529560403,0.6358707314783001,0.8274244313839998,0.6229410560471884,0.3367414565377943,-0.09505026590127796,8.076314052216535,41.62661410589918,52.101199519095395,-0.026138002484173816,-0.0007319870731957285,5.182039755278304e-05,82.0,0.0062464402356802425,-4.50851629173743e-05,0.023869821317738026,0.006525307983761552,3.6028244085018084
2021-03-29 ,44.844212451991304,45.280060978170866,44.22272103257813,44.876495361328125,11780100,0.0,0.0,1.1440495040945808,-1.0,0.47724819234066207,0.4766395756549988,0.5233604243450012,-0.005455784281513041,-0.000689615804999327,6.761893355992234e-06,0.05334781533250564,0.004677168909302787,1.4743145498363943,0.0032362346555071743,0.8408680011989593,0.10896347257588546,-0.04672084869000237,8.077250123631481,41.62829542530104,52.10329418365676,-0.037089975630242855,-0.00045022536186052034,4.2996623718878974e-05,81.0,0.006166610521010516,0.006227394875015604,-0.010923479821110155,0.004198802943111992,2.5410515358962753
2021-03-30 ,45.26688086205832,45.67351831252683,44.949704147076496,45.43766784667969,6624000,0.42,0.0,1.1340495040945808,-1.0,0.43132853975282953,0.43132853975282953,0.5686714602471705,0.006213560148468557,-0.0001453796898886491,1.0734822166198775e-05,1.3033692653589442,0.8952219407204082,0.9518308047074827,0.785398163321751,-0.32248138576519264,-0.581674693482076,-0.137342920494341,8.06475852181796,41.60584776335326,52.075327889863665,-0.024124556822124395,-0.00012776402757680642,3.5895543159306e-05,82.0,-0.006120020361723366,-3.9914857334863094e-05,0.012544511521567842,0.005311564086906105,2.318093497575075
2021-03-31 ,45.19368505963757,45.58405663170399,44.96596908486487,44.982234954833984,6752700,0.0,0.0,1.1240495040945808,-1.0,0.7747805428297504,0.7743875807540335,0.22561241924596653,-0.005036865532198725,-0.0004033327394459712,7.863865728998747e-06,0.053344191995969056,0.005921980966817272,0.8712488383323868,0.0032051172311358318,0.3863233437980073,0.3544023647816,0.5487751615080669,8.07750321815114,41.62874999680515,52.10386050967594,-0.034747406129141276,-2.246329449382118e-05,2.858019635204602e-05,81.0,0.006151673646456773,-0.006143315441366941,-0.011629056089204332,0.0030528147300913806,3.6884679515777568
2021-04-01 ,44.835846863000185,45.413271307178135,44.665056773293216,45.4051399230957,6219400,0.0,0.0,0.2746473737832795,-1.0,0.18930789130855732,0.18930789130855732,0.8106921086914427,0.004678805738443694,-2.7764961588971447e-05,9.24036319441959e-06,0.021263591824275074,0.012516389950829723,0.7853981637370755,0.11644412655814802,-0.3236274711237483,-0.3549754074608778,-0.6213842173828854,8.144932109406765,41.749511970623224,52.254312235549726,-0.028279777278589765,0.00019814157584565177,2.2941938521563938e-05,82.0,-0.0061211775132080405,0.00613584700409007,0.011223066787162343,0.004142181671034176,2.6455884395036615
2021-04-05 ,45.90122830385321,46.15334460711629,45.657246485880925,45.84429931640625,4769200,0.0,0.0,0.5592879754123012,1.0,0.37579288273533606,0.6242071172646639,0.37579288273533606,0.00481273525591634,-0.00025599919186402903,6.306765074080576e-06,0.7121859590780325,1.2782829120173658,0.45561086800868733,0.7853981640278115,0.32194504792747164,0.32278625952560996,0.24841423452932787,8.196872578192425,41.842071461505206,52.369629038888284,-0.0208637185914119,0.0003060516907890867,1.6859761279325415e-05,83.0,0.006147579559670451,-0.006136425579832407,0.009923993050907187,0.004913089855017244,1.9796160328095793
2021-04-06 ,45.616587875668,45.87683558754935,45.315677040504696,45.730445861816406,4513200,0.0,0.0,0.5492879754123012,1.0,0.3690737523542778,0.6310546975801925,0.36894530241980744,-0.001243284427035667,-0.0003773037540379537,6.989941765759585e-06,1.4477036859468306,0.004215899897608672,1.495834270176202,0.00314464372246641,0.5343585077618597,0.10620672991719401,0.26210939516038506,8.194468513975918,41.83779617588234,52.36430257858457,-0.023248340692030738,0.0003364243380574673,1.1543118552056257e-05,82.0,0.006073417206069523,0.006134378536439246,-0.002572474287361649,0.003915014636033392,0.6407135516455074
2021-04-07 ,45.95002830638256,46.250939127505326,45.746709597062285,46.202144622802734,5068800,0.0,0.0,0.5392879754123012,1.0,0.34005547383760854,0.6599445261623915,0.34005547383760854,0.005130919932744048,-0.00017780943441451325,8.607942001213074e-06,0.8663104606990825,0.9517329840607921,0.7610218114821952,0.7853981636659457,-0.10031839660328057,-0.3173384521825701,0.319889052324783,8.203286342767546,41.853473251429136,52.383834225252755,-0.013360194050048744,0.0004170954377985555,7.3869046454240715e-06,83.0,-0.006057263573200688,-3.708117680046403e-05,0.010791374352331197,0.004831862598206433,2.1880930657426845
2021-04-08 ,46.047621964852055,46.40546489080939,45.48646342514269,46.1777458190918,6361400,0.0,0.0,0.5292879754123012,1.0,0.4856798277429105,0.514349392976799,0.485650607023201,-0.0002641137978647415,-0.0003577549130931808,7.497275265141021e-06,1.5117701442835338,0.003556079129227127,1.481200530381286,0.0030864099568184643,0.6330846622974187,0.3667015294503496,0.02869878595359804,8.464852698563638,42.31337958247002,52.95683264575844,-0.024792230954612228,0.00039504605984383467,3.353368957193714e-06,82.0,0.006074257029095004,-0.006065340389635105,-0.0005284451401494784,0.004117154899758979,0.12530844911095876
2021-04-09 ,46.62504959202307,46.72264170734525,46.16148006384855,46.5925178527832,5990100,0.0,0.0,0.5192879754123012,1.0,0.3690838779757013,0.6309161220242987,0.3690838779757013,0.0044709588749088786,-0.0001661877806662221,8.731395482316148e-06,0.7853981645643,0.005972877778318858,0.003546529033888069,0.01080810436209706,-0.026556282656927766,-0.3298204724771732,0.2618322440485974,8.599616342115388,42.54656289500748,53.2473661249276,-0.021333740186055914,0.0005435022012974485,4.401043021570944e-07,83.0,-0.0060598971382511265,0.006065760301147846,0.009250184471484974,0.0048015588426557785,1.887192374594244
2021-04-12 ,46.84463500239481,47.00729060983043,46.6087876291307,46.909698486328125,5185600,0.0,0.0,0.5092879754123012,1.0,0.33487563908641577,0.6651243609135842,0.33487563908641577,0.003392225831252809,-0.0003403357377274425,6.978574008453231e-06,1.5394958251832442,0.006468611768040674,1.2737452176540702,0.0030395043189991237,0.5640988834448046,0.2953275830508662,0.3302487218271684,8.86376535029776,42.996506495603654,53.80798913099289,-0.02504596572603942,0.0006008413083705334,-3.7057234952203465e-06,84.0,0.006072514123765317,-0.006067077083673066,0.007157796914165552,0.0051157239188570815,1.372349653762739
2021-04-13 ,46.5355956096186,46.600655995136975,46.01510011588019,46.055763244628906,6099300,0.0,0.0,0.13637994796836295,-1.0,0.08967484888584817,0.08933781897528935,0.9106621810247106,-0.009185510681058261,-0.00038025803611522465,8.287935060072364e-06,-1.004069285131432,1.0040692837078988,-0.7853981650152474,0.7853981640152474,0.4018587766936631,-0.08112005337557077,-0.8213243620494213,9.04241399795599,43.295663995705254,43.295663995705254,0.06180041543560334,0.0006886371842698277,-7.377564575863113e-06,83.0,0.005996966535675567,0.006066205631008221,-0.024923574692713002,0.0011104841039810706,20.589757941259798
2021-04-14 ,45.96629290536582,47.031684029630306,45.73857694998604,46.828365325927734,6508900,0.0,0.0,0.12637994796836297,-1.0,0.09773355196781551,0.09773355196781551,0.9022664480321845,0.008317912792947657,0.00013417023754718526,9.524190090726856e-06,0.4529248062807209,1.2531515985407287,0.3217505546019585,0.8432942008841374,-0.8176102979528339,-0.6097345373232486,-0.804532896064369,8.754330168047877,42.81121994686842,53.577121981749315,-0.022472066363448423,-0.00011765033346932069,-1.1098592539051787e-05,84.0,-0.005963311034587642,-3.777379404487505e-05,0.02231653402094097,0.003937957426242391,5.526688784757225
2021-04-15 ,46.22654402880174,46.511188994152526,44.34787795029421,45.81177520751953,13346400,0.0,0.0,0.11637994796836296,-1.0,0.04336376941107177,0.04315861187440714,0.9568413881255929,-0.010973538172053704,-0.0003908868845990465,5.25785029166283e-06,-0.2449786639080488,0.24497866343746055,0.3715828783424062,1.041544727332131,0.7859868060468714,0.8017985519998527,-0.9136827762511858,8.9218954498745,43.094295246282414,53.92983557734569,-0.05099608532492377,0.00034869066972298375,-5.849651411826529e-06,83.0,0.006009773960630319,-0.005980138785131605,-0.0317632700015533,-0.0008222062307970344,43.98088613345114
2021-04-16 ,46.28346819321519,47.54404349773721,45.99068877231519,47.05607986450195,7934200,0.0,0.0,0.10637994796836295,-1.0,0.03328361638009304,0.03328361638009304,0.966716383619907,0.01339865829804544,0.0002896286787708678,8.568063244921556e-06,0.21908271275413072,1.3903279417707302,0.08314123186519126,1.4810424258667618,-0.8920943408904309,-0.8390405734686512,-0.9334327672398139,8.822964926221893,42.92760954057025,53.72214301764723,-0.02033015155764773,0.0007548227066731164,-8.89775841982312e-06,84.0,-0.00595841629611263,0.005986542497608981,0.03934417032441375,0.0045333106432310704,8.491589136569704
2021-04-19 ,47.01542127218443,47.33259797456534,46.78770219933865,46.94222640991211,6586600,0.0,0.0,0.09637994796836295,-1.0,0.0301548673051272,0.030139154503014493,0.9698608454969855,-0.0012112287880748141,-0.0004887696548104613,2.7768144529818066e-06,-0.487502728768173,0.4875027274516637,1.5559379216818439,0.32175055427925603,0.8612945624119867,0.8766944516512087,-0.939721690993971,8.630818596321722,42.60019748011622,53.314192764237795,-0.01511311244227469,0.0006545961946628086,-1.41101585017898e-05,83.0,0.006022763102244711,-0.005984095128371475,-0.0035731317286702446,0.0034524516603108954,1.005821351094061
2021-04-20 ,46.39732556652787,46.57624701084869,45.67351150889849,45.72230911254883,10679900,0.0,0.0,0.3071772634166956,-1.0,0.09610805787655265,0.09559066040786554,0.9044093395921345,-0.013164877916725604,-0.00019066477013685956,7.583507950780632e-06,1.0953503553438488,0.7853981635061584,-0.4758159981477618,0.4758159973084715,-0.11478999116505335,-0.48804227678852,-0.808818679184269,8.655228412248881,42.64206439705875,53.36635757702296,-0.04242452320376531,0.0005749792538182001,-1.5807935392795253e-05,82.0,-0.005984806809413905,0.005990589699178671,-0.03542192014176362,-0.0017307979132990395,21.720606736678047
2021-04-21 ,45.46206394724389,46.429859871892134,45.07982378682106,46.348533630371094,6051500,0.0,0.0,0.2971772634166956,-1.0,0.12059690217566282,0.12059690217566282,0.8794030978243372,0.006801550840267736,0.00047139897396551283,6.76733590496506e-06,0.5287382043036556,1.5217587468453593,0.37756401948936974,0.7853981632746264,-0.7977948818363101,-0.34150244533562835,-0.7588061956486745,8.403189198397712,42.20583924957634,52.82284556295789,-0.018561525654793114,0.000817527108383663,-1.6224286542569043e-05,83.0,-0.006024530298389614,-0.006003784955829308,0.017710899145381615,0.0008614283611917141,18.42144444691492
2021-04-22 ,46.03135129134196,46.275336207176416,45.67351150512695,45.67351150512695,6050400,0.0,0.0,0.2871772634166956,-1.0,0.12747716348092947,0.1271115100447132,0.8728884899552868,-0.00733543928794674,-0.0001383655400676552,-1.8506046121179526e-07,0.507104385119571,1.5374797153998472,0.13613934106741002,0.4182243297151463,0.5058256774080726,0.6518102796221914,-0.7457769799105736,8.37397701318687,42.15470598690659,52.75913789671044,-0.03202314429883158,0.0006888663543070479,-1.9183553367343127e-05,82.0,0.006078651918672316,-1.9861744487854535e-05,-0.018943363507997163,-0.0017792105547001361,11.28111269606685
