Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-11-09 ,68.2148748267342,68.63231836482633,61.49774786666575,61.6210823059082,7374200,0.0,0.0,0.9667127317316999,-1.0,0.09452112224582598,0.09282984667292858,0.9071701533270714,-0.0417526907480409,0.00012885061929385818,-6.186754712597212e-08,0.3606925890777605,0.9038032450019831,0.32175055420169413,1.2530421045152114,-0.4538729835224687,-0.015659368773643156,-0.8143403066541428,7.31166007811322,72.16844835235749,72.16844835235749,-0.1579988897422839,0.002073146009937226,-6.121180256233139e-05,54.0,-0.008943434569061657,-0.008892161280008826,-0.11275803605779879,-0.017237393703836763,6.579649041531574
2020-11-10 ,63.556509027755176,68.12946564645591,62.95880149825583,67.24713134765625,7652800,0.0,0.0,0.9567127317316999,-1.0,0.09354336412654987,0.09354336412654987,0.9064566358734502,0.04365738363435778,0.0004779360192187835,-1.7289382786385733e-06,0.11590717945444702,0.15657715848532044,0.014284742576192444,1.5009116673343,-0.8543533245972368,-0.20024017053738405,-0.8129132717469003,7.048161293742213,60.23138193740215,71.25881136395964,0.026118365582841023,0.003168968075658428,-6.322823752613095e-05,55.0,-0.008993357064765211,-7.184132202309266e-05,0.11778894219157295,0.0007661177488845296,135.99645353449108
2020-11-11 ,68.51845760958408,69.15411588099681,66.82020089705831,69.11616516113281,4285300,0.0,0.0,0.51179751617048,1.0,0.06643429490952525,0.9335657050904748,0.06643429490952525,0.013706282125235196,-0.00020408001429736699,-5.993987539836016e-06,0.9015242765410953,1.2162919228304025,0.38050637687603145,0.4103695168980399,0.7341044286516972,0.794228876624467,0.8671314101809495,6.212424343426368,68.21134766375944,68.21134766375944,0.013177703030163608,0.0018432685593825703,-7.621090745063498e-05,56.0,0.009338821893203883,-2.4961247851776856e-05,0.03838072418625555,0.005781398607200666,6.525781833468246
2020-11-12 ,68.8220744316931,69.72338074347466,67.11432777547775,67.75947570800781,2790200,0.0,0.0,0.50179751617048,1.0,0.06100412256243914,0.9392513447987488,0.060748655201251105,-0.00991184000681361,-0.00020924053888879364,-1.2108057825197088e-06,1.5544144513608797,0.7556077903242586,1.0582886125077917,0.24497866295250495,0.30888244220445915,-0.21261099322361904,0.8785026895974978,6.241151956719026,68.32058307347523,68.32058307347523,-0.008246771062981027,0.0013382389971486107,-7.004030840693969e-05,55.0,0.00906244653871779,0.009166089478984547,-0.02797812083409287,0.001280129348361528,20.27210048631176
2020-11-13 ,68.3951348558766,70.34006816566288,67.92076158406158,69.51465606689453,2337200,0.0,0.0,0.49179751617047995,1.0,0.06662779416195272,0.9333722058380473,0.06662779416195272,0.01278595126549266,5.16317277907123e-06,9.344287076082857e-07,0.7853981631472178,0.6129433108669938,0.8171716694600738,0.9371987513096474,-0.2193791718986796,-0.2641308070515694,0.8667444116760945,6.256493852802691,68.3787799950723,68.3787799950723,0.01647506649350589,0.0012321758743607605,-6.287739104895468e-05,56.0,-0.008968841820607313,-0.00013818767724304692,0.03579389204732304,0.00588196437488973,5.9836351078207235
2020-11-16 ,69.88467685078993,70.56776831103545,68.26231382241606,70.33058166503906,2251000,0.0,0.0,0.48179751617048,1.0,0.12856273495535825,0.8714372650446418,0.12856273495535825,0.005834489692874361,-0.00014670422718397324,-6.852261217110513e-08,0.7853981632584179,0.358204580961155,0.9121269909835108,0.27881549938977507,0.3035532681357036,0.2614662200171916,0.7428745300892836,6.265787850241438,68.41398806564773,68.41398806564773,0.02762941319255783,0.0008417352978689142,-5.835365676095013e-05,57.0,0.009058935541280271,-0.009015644179662552,0.015039642370147197,0.007102988107590726,2.0879726782136387
2020-11-17 ,70.06491246592596,71.52598262940985,69.27745130355662,69.70439147949219,2783000,0.0,0.0,0.47179751617048,1.0,0.1069434331994415,0.8932470463637086,0.1067529536362915,-0.004471669979902656,-0.00014667581979475874,1.3035668919239225e-06,0.7853981633294295,0.6280807452754107,1.0077893413480992,0.45086038956438645,0.1479595361533699,-0.07779686599116685,0.7864940927274171,6.267500602872509,68.42047254296453,68.42047254296453,0.018591235197333005,0.0004658423953207668,-5.158668596014887e-05,56.0,0.00887219731117121,0.009013888680943792,-0.011854950592268812,0.004575262947609454,2.5356756882156675
2020-11-18 ,69.92261550586636,71.63036213421204,69.48619297603612,70.71956634521484,2741100,0.0,0.0,0.46179751617048,1.0,0.12448712736786452,0.8755128726321355,0.12448712736786452,0.007229356595901617,-4.907633586321671e-05,2.099395197341468e-06,1.3730288968563504,0.12898664350894798,0.7853981630985958,0.12182724068791533,-0.11536735624527146,-0.1316634461993207,0.751025745264271,6.272790791566734,68.44049358376397,68.44049358376397,0.03275762539680044,0.0002889480210521299,-4.361273043787504e-05,57.0,-0.008831911605081509,-9.33691150545304e-05,0.018731659881121437,0.006462782538744385,2.854225287907413
2020-11-19 ,70.73853813277363,72.5696192037816,70.37801706140246,71.25086212158203,3459800,0.0,0.0,0.45179751617048,1.0,0.10489098779136188,0.8951090122086381,0.10489098779136188,0.003742298886499758,-0.00012492477749609244,1.6720605079937594e-06,1.4738896132764472,0.8044218599009131,0.7853981631170358,0.4790769241413511,0.18959915149207768,0.15248325386867456,0.7902180244172763,6.300660561302575,68.54577940745155,68.54577940745155,0.038705084463225896,-3.0833554821379284e-05,-3.668580169883094e-05,58.0,0.008877545211590565,-0.00885205445812636,0.009945618581986644,0.006927160677843353,1.415311110409812
2020-11-20 ,71.22241020546062,72.09525537987473,70.5867516918131,71.15599822998047,2056000,0.0,0.0,0.44179751617047996,1.0,0.1341965323640657,0.8658377699605284,0.13416223003947167,-0.0006661469213447317,-0.00012551759990053776,2.4018129049959416e-06,1.5349237605535746,0.06693408359978394,0.7853981632584143,0.0704825893451477,0.10257524578967415,-0.04351195285120176,0.7316755399210567,6.7430822848120835,70.17632731815377,70.17632731815377,0.013863588516848492,-0.0003324073499772773,-2.848710663522858e-05,57.0,0.008709970279963591,0.008854728408336038,-0.001705111367965789,0.005776191071735468,0.2901728938269877
2020-11-23 ,71.6872847705,73.59426730338758,71.3172742065853,73.31912994384766,1943300,0.0,0.0,0.43179751617048,1.0,0.10510947021955823,0.8948905297804418,0.10510947021955823,0.01497234673683468,-7.090479736860732e-05,2.8717562153481266e-06,0.10741247220460329,0.21659624980316763,0.7853981633224603,0.24031006803372876,-0.019427223832299365,-0.06100123481098676,0.7897810595608836,6.722004707161675,70.10032166020713,70.10032166020713,0.04489417372075885,-0.0002921340524528168,-1.961234299136948e-05,58.0,-0.008693085043691953,-8.378746581348684e-05,0.039779402764264976,0.010309952630739402,3.821285665296972
2020-11-24 ,73.85043771080089,74.2394273219819,70.20725395305638,70.48239135742188,3863100,0.0,0.0,0.42179751617048,1.0,0.10460798124929793,0.896236908854278,0.10376309114572196,-0.019726763394127857,-0.00020648297283024878,2.536870346337589e-06,1.1379777443339947,0.03997868710999555,1.270311765917767,0.08189531081259094,0.4768667735482711,0.24814699869028525,0.792473817708556,7.2299482670356365,71.88878053333978,71.88878053333978,-0.01975729925816352,-0.0006426500117118416,-1.3872061011427537e-05,57.0,0.008751875349515936,-0.008701527661827772,-0.05250430818956896,0.0019347178546982877,25.804220505724324
2020-11-25 ,71.41214860837974,72.60757127095873,70.45391981825716,72.16165924072266,2363100,0.0,0.0,0.41179751617048,1.0,0.10212792915702772,0.8978720708429723,0.10212792915702772,0.011772435487208638,9.875813737353981e-05,3.814847988805098e-06,1.5280854735609948,0.06607807397464191,0.038442590017381484,0.232550043335862,-0.6876190950967643,-0.5822429343225177,0.7957441416859445,7.001445547289362,71.09514411296475,71.09514411296475,0.014889831508362775,-0.00016205288799464994,-5.696107297390547e-06,58.0,-0.008617288509356367,0.008722480196603944,0.031401026707851144,0.005863559035118669,5.265484339625774
2020-11-27 ,72.0003786956084,73.28118515439026,71.69678007398336,72.08576965332031,1215100,0.0,0.0,0.40179751617048,1.0,0.0996478770647575,0.9003730371414179,0.09962696285858214,-0.000526107036944752,-9.694684807821157e-05,1.1959180052344694e-06,0.3217505542804819,1.2665939725468778,0.8999735510607371,1.1450605791065205,0.38210395721842855,0.5348615261575964,0.8007460742828358,7.635758890176144,73.25728709846913,61.92585331349871,0.06789891493519506,-0.0003096391522096592,-5.229434043494979e-06,57.0,0.008740097673455795,-0.008684581929436152,-0.0014079654548551947,0.004894022436455488,0.28193014203886907
2020-11-30 ,72.12370930307767,72.3419241937215,69.41030083851415,70.6816177368164,6141300,0.0,0.0,1.033618979743016,-1.0,0.21403849811794157,0.21329363448350486,0.7867063655164952,-0.009835242783191213,-5.914455339051422e-05,2.0867971163632863e-06,0.09578164965395554,0.06822960429284984,1.5174146491463658,0.037020115866702744,-0.03218631279266111,-0.20714513500554482,-0.5734127310329904,7.910676708730842,62.68831313720681,62.68831313720681,0.12001049845366636,-0.0009159364171490761,-2.119917946815206e-06,56.0,-0.008693625177298249,0.008678693091406082,-0.022993919558947626,0.0011756301704017392,18.025537567605554
2020-12-01 ,70.80495103045533,71.44061670762913,68.19589806918331,68.39513397216797,2872800,0.0,0.0,1.023618979743016,-1.0,0.20129030329884717,0.20008719900426294,0.799912800995737,-0.016440445556514464,2.3922650574783185e-05,2.1184008755562535e-06,0.2953900426799146,1.3998701860910747,0.12435499447751265,1.5127593488082107,-0.5010485477088769,-0.23443111745810788,-0.5998256019914741,7.779753974564163,62.32749275180444,73.73100708084748,0.008888653553368153,-0.0018236944205513703,6.547669532417411e-06,55.0,-0.008810410947231673,-0.008716861425377021,-0.03897550254999402,-0.0041778541923176956,9.557846041533388
2020-12-02 ,68.15794369299066,68.35718682367774,65.50145789028451,65.71966552734375,3830600,0.0,0.0,1.013618979743016,-1.0,0.1302897833475051,0.1292555193360724,0.8707444806639276,-0.01994909178411708,0.00017549151639540187,1.5946905768644256e-06,0.12188186499152891,0.9018000502055734,0.09065988718482668,1.3479964585901363,-0.6738223961279032,-0.08638692420951316,-0.7414889613278552,7.680027444315216,62.049873137710414,73.40356334099067,-0.02655727042935114,-0.0011374946743871069,2.164305800420051e-05,54.0,-0.008941693552170922,-5.839288496671188e-05,-0.05137814070956243,-0.010471225727950327,4.953912108102996
2020-12-03 ,66.01461941203519,69.12600736343214,65.91947150958174,68.83103942871094,2752700,0.2,0.0,1.003618979743016,-1.0,0.14671791881187235,0.14671791881187235,0.8532820811881277,0.023124173911860117,0.0002889542817925236,-4.74780982844669e-07,0.0665681637309774,1.4970769562003867,0.07614367056363527,0.8812227310980285,-0.7092072632529428,-0.017692433562519816,-0.7065641623762553,7.508027747955826,72.83197663769748,72.83197663769748,-0.05650030060721938,-0.0005345954007946771,2.3161991652757746e-05,55.0,-0.009090673891161747,-6.564130246962483e-05,0.05828103713621602,-0.0013042573460614814,48.395832773471476
2020-12-04 ,68.37433517001561,68.63123526479716,67.01369894222759,67.81295013427734,2647400,0.0,0.0,0.9936189797430159,-1.0,0.16729961435637447,0.16683429167877092,0.833165708321229,-0.007450670151608014,-8.213677780233635e-05,-2.763556691353944e-06,0.7853981631134674,0.9844201574595136,0.7937147838138927,1.2241825186628397,0.7898551151493315,0.7495311892011371,-0.6663314166424581,7.309533530290491,72.16119694619836,72.16119694619836,-0.06214928137110816,5.9777508159027126e-05,1.9612274797855398e-05,54.0,0.009264662612498894,-7.449016949541247e-05,-0.018333643827096742,-0.003574842210199516,5.2761083001935996
2020-12-07 ,67.9271196775291,70.30585340278034,67.22301652746411,70.22022247314453,2818800,0.0,0.0,0.9836189797430159,-1.0,0.2047331401390051,0.2047331401390051,0.7952668598609949,0.017439810252812746,6.824132635360503e-05,-2.968152494659155e-07,0.6725789093158883,1.2361553505225178,0.7853981633203889,0.34567248117236676,-0.33685140790717205,-0.5633532615282517,-0.5905337197219898,7.315797626151748,72.18255305535916,72.18255305535916,-0.0275620302988862,0.0004685559474925118,1.3069319735303846e-05,55.0,-0.009143685142676274,0.00917766825183032,0.04114021599412991,0.002387165550377741,16.54100427206452
2020-12-08 ,69.58273358280485,69.9728494950162,67.01370342582447,67.39430236816406,3485800,0.0,0.0,0.9736189797430159,-1.0,0.22196402489547964,0.2203385224524206,0.7796614775475794,-0.020535042418227317,-0.00012782407771526043,-9.489489540177574e-07,0.9752454276378411,0.2449786630320762,1.0444965432148396,1.1071672161988482,0.7030103963702733,0.5199309021387226,-0.5593229550951588,7.175581884228377,71.70151547393445,71.70151547393445,-0.06195140395124474,0.00040518881049767967,6.0180908424594735e-06,54.0,0.009243117754010991,-0.009204173877587584,-0.047663549084391625,-0.004286263067591508,11.385703266807358
2020-12-09 ,68.85008520579767,68.85008520579767,65.78627430836566,66.51892852783203,4876900,0.0,0.0,0.963618979743016,-1.0,0.21320989402173784,0.21271898236674214,0.7872810176332579,-0.006536873425239748,0.0001529101223739823,7.038591582070806e-07,1.1100146154832295,0.7853981632701337,1.2683381266865807,1.570792983852945,-0.7002269725800526,-0.701618684475163,-0.5745620352665157,7.059462397795502,71.29829380264562,71.29829380264562,-0.06938585062132176,0.0007869884544670797,2.7466168109957303e-06,53.0,-0.009088138678905459,0.009193401448343633,-0.015291732480984819,-0.005753658989377283,2.704749704521728
2020-12-10 ,65.91947871814814,67.21351065911765,65.5579137455586,66.57601165771484,2230800,0.0,0.0,0.953618979743016,-1.0,0.2008490100105916,0.2008490100105916,0.7991509899894084,0.00042889030795034916,0.00014248245624866969,-1.3035165080093267e-06,0.2152566640424822,1.2819417788890495,0.1973955598142483,1.3427883863538872,-0.32032040993644983,0.1899532813218014,-0.5983019799788167,7.063765043987828,71.31331459686292,71.31331459686292,-0.06873872313094256,0.0010950689708819294,-3.4382487175444024e-06,54.0,-0.009318461698995868,-0.009165628216458225,0.0010159432463538929,-0.00485104535794646,0.21383572873171078
2020-12-11 ,66.55698188790221,67.7939266104886,66.12881262356431,66.51892852783203,2028400,0.0,0.0,0.943618979743016,-1.0,0.21373334365260974,0.21370141254149583,0.7862985874585041,-0.00042889030795034916,8.34449404992545e-05,-2.1354219063321733e-06,0.03844259000624979,1.4129653469007686,0.26896058295699343,1.4224108614485047,0.02295886447087236,0.1716396372036611,-0.5725971749170082,7.063234799062874,71.31146381572499,71.31146381572499,-0.06957055064938097,0.0013058687165792122,-1.0364603125440208e-05,53.0,0.009347567615836038,-0.00011516151004520477,-0.0010022840947969082,-0.00433787718952652,0.23650616805837388
2020-12-14 ,67.46090769820329,68.20307165479575,66.92806626683036,66.98516082763672,2662500,0.0,0.0,0.933618979743016,-1.0,0.2835875928756205,0.2835875928756205,0.7164124071243795,0.0034922698027870496,6.670712729753529e-05,-2.1040685679918073e-06,0.5880026035230265,0.545223739397592,0.8734048868355987,0.5525825186639826,-0.01733457334585091,-0.020146718908361637,-0.43282481424875896,7.18387973310133,71.73015952767439,71.73015952767439,-0.06844017946194093,0.0014675935097282497,-1.699456959701176e-05,54.0,-0.009344018688855787,0.009333014657415952,0.0076490495764715265,-0.002739620287393447,2.8977840536393034
2020-12-15 ,67.32768977862939,68.23160580309126,67.19448125416807,67.50846862792969,2101300,0.0,0.0,0.923618979743016,-1.0,0.34544702975081976,0.34544702975081976,0.6545529702491802,0.003890948607836162,2.739898465770972e-05,-2.0346954413369498e-06,0.7472497465924062,0.4542989075496295,1.4640571402135836,0.24497866318596234,0.147057210611965,0.08219589197890795,-0.3091059404983605,7.288718082096564,72.09014178519767,72.09014178519767,-0.0656642540315286,0.0016082625027772478,-2.3029360096420804e-05,55.0,0.009360160773248959,-0.009345793152345912,0.00815663319356997,-0.0012867864899316582,6.872873311895955
2020-12-16 ,67.96519122084703,68.11742642890503,66.76630719786357,67.7273178100586,2001100,0.0,0.0,0.1517590689667878,-1.0,0.07217023074087038,0.07217023074087038,0.9278297692591296,0.0016182786220514086,-1.5721727427868145e-05,-1.76660914354019e-06,0.5880026038322762,1.3007427321306217,1.5246912310948029,0.3691753842682304,0.20054381618275044,0.02674330278539272,-0.8556595385182593,7.368607709178587,61.16686247601925,72.36210666680614,0.017845434302716952,0.001664595418560536,-2.8872991120961138e-05,56.0,0.009190014391054834,0.009352089731052372,0.004495462316447535,-0.0005158199824144325,10.811078126512625
2020-12-17 ,68.60267843133282,71.07656002657455,68.60267843133282,69.9062271118164,4656900,0.0,0.0,0.14175906896678783,-1.0,0.03288880597038711,0.03288880597038711,0.9671111940296129,0.015831237239399942,-4.486907671536173e-06,-1.0904858864776593e-06,1.0777408944723532,1.1012025079897105,0.4606746239886017,0.7853981636817687,0.08528206007923052,-0.05763087805175996,-0.9342223880592258,7.358937231864914,61.13904012759734,72.32929260211118,0.04996482256456612,0.0009115520505247654,-3.3362258109753965e-05,57.0,0.009015446070346602,-8.50731910970624e-05,0.04651414992101752,0.005754842671376494,7.944560175531049
2020-12-18 ,69.99186670356293,70.18216977863986,69.24970285906305,69.6778793334961,5122200,0.0,0.0,0.13175906896678782,-1.0,0.030568756451855604,0.03054723728740517,0.9694527627125948,-0.0016359153211313255,-0.00015024329179806045,-9.518212143739943e-07,1.4382967267817384,0.07677189121914968,1.3043599739414828,0.12332500888549457,0.7851673472366443,0.34994264357870686,-0.9389055254251897,7.25412970288131,60.83589911058402,71.97176661663116,0.0516559115100311,0.00028790712694407597,-2.934960344498901e-05,56.0,0.008909970430108802,-8.728416035411624e-05,-0.0048230656174674934,0.004344454899530629,1.0851872111418768
2020-12-21 ,68.7073544868344,69.69690873798707,67.67022990954153,68.99280548095703,2451100,0.0,0.0,0.9224485217912866,-1.0,0.21401262488519768,0.21364160801313728,0.7863583919868626,-0.004940293281566457,-5.626401993775658e-05,6.209621859675344e-07,0.16342569268129298,0.14189705453196894,1.4931715290620216,0.22410942094254646,-0.1261539714682868,-0.4556606593524655,-0.5727167839737254,7.379796957349883,61.199023455287765,72.40003782558502,0.03583320345780889,-2.5647143420163404e-05,-2.2694971283622697e-05,55.0,-0.008843131495213498,-5.2737820118899624e-05,-0.011545804777696502,0.0022257536092336783,4.964328436106684
2020-12-22 ,68.98329614108978,69.55419093315182,68.31725342690427,68.81202697753906,1836200,0.0,0.0,0.9124485217912865,-1.0,0.26786849496138865,0.2677543406324126,0.7322456593675875,-0.0013118444411041638,2.528946949877344e-06,5.356951575985595e-07,0.8261296152703126,0.7853981632140077,0.32175233201027365,1.0510006959452578,-0.2784110781765897,-0.07612855335415146,-0.46449131873517485,7.609023669132984,61.850717100996825,73.16866744339987,0.022633049427737056,-0.00013077774841506218,-1.7462982620915015e-05,54.0,-0.008989147567648084,-0.008876550962661149,-0.00291184767982528,0.0015407401040258173,1.7747159788930602
2020-12-23 ,68.98328235208356,69.03085993329563,67.08029525271574,67.31816864013672,2706800,0.0,0.0,0.9024485217912865,-1.0,0.2909365012185421,0.28991500336743986,0.7100849966325601,-0.010973747085458343,-1.0289956072809213e-05,1.6541041439409234e-07,1.1925928385812754,0.7853981632454524,0.6564454033310089,0.5067838430890077,-0.08271306123640443,0.09784900847009265,-0.4201699932651202,9.143971993686254,65.90350840525252,77.94914651843362,-0.0626939972304505,-0.00013963818532668253,-1.3624313455383611e-05,53.0,-0.009168972588183664,-7.300803621729333e-05,-0.02391350062113403,-0.001853158659328829,13.640237575696064
2020-12-24 ,67.3181807466783,68.71687767774728,66.73776899624394,68.36482238769531,1634400,0.0,0.0,0.8924485217912865,-1.0,0.3015905295724815,0.3015905295724815,0.6984094704275186,0.007713964290070068,0.0001077180429113435,3.044259080249586e-07,0.44159048524864003,0.9347273799248528,0.1973955598130413,1.3222078929165444,-0.6276067665557279,-0.27244685265966173,-0.39681894085503705,8.903042408910927,65.29961580369307,77.23677432639937,-0.03807252409143892,0.0006353439025120299,-1.0994196573498153e-05,54.0,-0.009299583417505775,-8.991251026778998e-05,0.01665863314096339,0.0006150802473768002,23.296172984883732
2020-12-28 ,68.5075493615855,68.51706633160676,66.80437469383867,66.98516082763672,1984000,0.0,0.0,0.8824485217912865,-1.0,0.3133225566195241,0.3123341895938027,0.6876658104061973,-0.010193289480233271,-3.117156303709183e-05,-9.608742092184446e-07,0.2122498897455288,0.5952852701230327,0.19502676299662186,0.7853981637185252,0.46877174040445463,0.5481892534800913,-0.37533162081239463,8.936651637838962,65.38451713744541,77.33692582780924,-0.05975739832746025,0.0007249984850504303,-1.658306271475722e-05,53.0,0.009377307466985667,-6.530541466105537e-05,-0.021839483525465397,-0.0023788615890021595,9.583505918421402
2020-12-29 ,67.33721097692981,67.5846013899901,66.30008625105471,66.59504699707031,2593800,0.0,0.0,0.4276827451892353,-1.0,0.15661596124592467,0.1564443430102046,0.8435556569897954,-0.0029204463514410756,0.00010281648922522049,-1.2247840045793517e-07,0.27831103520366324,0.7853981641485747,0.3923673903651649,0.7086333391624037,-0.6045252365438338,-0.5366484884741443,-0.6871113139795908,8.634472855395687,64.61324151236727,76.42712407572438,-0.05374830817739994,0.001039746185191973,-1.940290442840105e-05,52.0,-0.009302923218511968,0.00933844544224572,-0.007274807577636638,-0.0030316543874867566,2.481468350665022
2020-12-30 ,66.61407748048589,67.81295434296666,66.59504354083452,66.71874237060547,1506500,0.0,0.0,0.4176827451892353,-1.0,0.17282531730958806,0.17282531730958806,0.8271746826904119,0.000927851305719079,7.081768198769499e-05,-1.2487438440886092e-06,0.08314123189443513,1.1920433414241138,0.15288676378616697,1.3730388804397047,-0.26113845860256424,0.1716933889706348,-0.6543493653808239,8.987871001355193,65.5134887718035,77.48906425972572,-0.06571052997035982,0.0011370749720166918,-2.4018697546923007e-05,53.0,-0.00951143796643857,-0.009340115342748818,0.002267362864122264,-0.002325118753938887,1.018985103652826
2020-12-31 ,66.60456510568129,66.60456510568129,65.46277546474106,65.57695007324219,2195300,0.0,0.0,0.4076827451892353,-1.0,0.1334786904587112,0.13303034825200577,0.8669696517479943,-0.008630608270544486,2.7297618429370146e-05,-1.3204966725056974e-06,0.7853981636075626,0.9953870540371218,1.281820183199044,0.8734197947110124,0.08185183479302735,0.1714951466977958,-0.7339393034959886,8.951994944580576,65.42320440873033,77.38256230165238,-0.0815949691097974,0.0013272497474453432,-2.722709587725075e-05,52.0,0.009527715561487179,-0.00010425737396330126,-0.02212271252142589,-0.004964797922937155,4.547509037758583
2021-01-04 ,65.88143292810082,66.12882336466514,62.70344691562604,64.07359313964844,3439300,0.0,0.0,0.39768274518923535,-1.0,0.07783191449360896,0.07745639268584778,0.9225436073141522,-0.011595454182750214,0.00010643217958839155,-9.62770434124842e-07,0.05049748324939258,1.3105835511062838,0.0538860128124564,0.7066142021117074,-0.6364003175802773,-0.3591260761866523,-0.8450872146283044,8.486015895126199,64.22760522353289,75.97223537592741,-0.08636821231438051,0.0015979552417600235,-3.0862795929812364e-05,51.0,-0.009486911382123315,0.009519576763962874,-0.031976792734661565,-0.008566397231167075,3.7769067363088547
2021-01-05 ,63.75959641158111,64.1687390028487,62.97937184908488,63.18870162963867,2583000,0.0,0.0,0.38768274518923534,-1.0,0.07587477867529295,0.07565645167770511,0.9243435483222949,-0.006953288966020761,0.00017342159024704353,-1.6305153064037143e-06,0.13722860699332898,1.5017085388631106,0.023805026169897756,1.1103525566842705,-0.7184388252797248,-0.04101925384972377,-0.8486870966445899,8.36975938106347,63.92240728641676,75.61223512378378,-0.09551852252555246,0.001802966137992607,-3.555323989077411e-05,50.0,-0.009657962467782923,-0.009507313471805248,-0.019222739989055247,-0.009987242932218832,1.9441961850067944
2021-01-06 ,62.20865389715987,63.264812457817904,61.20007292400992,62.65585708618164,4355900,0.0,0.0,0.37768274518923534,-1.0,0.06988311435995734,0.06976042139625771,0.9302395786037423,-0.004234148451823731,0.00016889550247733113,-2.631742342813122e-06,0.011730833409835195,1.0442100815827184,0.018516402056951226,0.08314387105894593,-0.4767282102928491,0.12085530749343784,-0.8604791572074846,8.654987975480976,64.66617776831683,64.66617776831683,-0.031581144105332803,0.0020307691327133806,-4.02001404041512e-05,49.0,-0.009870168496308566,-8.552554282980403e-05,-0.011801641536173265,-0.010229162746079424,1.1651152056709906
2021-01-07 ,62.86519226269859,65.57694801949566,62.86519226269859,65.35810852050781,3435100,0.0,0.0,1.398209016646964,1.0,0.28368427930814244,0.7163157206918576,0.28368427930814244,0.02110903620178894,0.00014967029589404204,-3.1637642956464164e-06,0.01805685345567864,1.2762555375253664,0.009174054541092163,1.5555813576097814,-0.3304768176073992,0.07312569634272495,0.4326314413837151,9.063243047189047,65.70237474658875,65.70237474658875,-0.005253559414824213,0.001541192002285323,-4.520544362582503e-05,50.0,-0.010081945953070954,-0.00010610301426282158,0.04623106107985044,-0.0027011329026221083,17.773432888894902
2021-01-08 ,66.08122641837365,66.32861678249866,63.32190083584984,63.71200942993164,3091700,0.0,0.0,1.388209016646964,1.0,0.2706828789909263,0.730456545107547,0.26954345489245296,-0.012753525887442387,-0.00010921739200826857,-3.385646778662335e-06,1.3364937594880208,0.32175055422639237,1.4968572538187548,0.43349407759413255,0.892553697902474,0.6115152577549365,0.460913090215094,9.216440475104367,66.08303903802432,66.08303903802432,-0.036539042549577704,0.0011290987623978686,-4.3350786017431945e-05,49.0,0.010192132863963452,-0.00010588872838119406,-0.02826472802763192,-0.0061096122526234165,4.703253194961676
2021-01-11 ,63.369486887694165,65.54840860412192,62.70344411818426,64.7586669921875,2404100,0.0,0.0,0.15174814451433405,-1.0,0.029588933760049937,0.029588933760049937,0.9704110662399501,0.00814705418703356,0.00011213521160729722,-1.0238314311543083e-06,1.44260797849503,0.5177910731522094,0.7853981631309976,0.7531636762099964,-0.6262593318388124,-0.7594065148706433,-0.9408221324799002,9.073949897196549,65.7291201770154,65.7291201770154,-0.014874511992814197,0.0012648706277252509,-3.950874790337805e-05,50.0,-0.010042800444781176,0.010137039408517203,0.024053311839007475,-0.0020878890404059645,12.099926781675567
2021-01-12 ,64.90138798639774,65.26295299898926,63.78814203821856,65.1107177734375,3627000,0.0,0.0,0.14174814451433407,-1.0,0.03910107397357357,0.03910107397357357,0.9608989260264265,0.0027108065683482314,-1.432829301608352e-05,-2.2546482170376462e-06,0.7730662468232083,0.7853981631164012,0.8884934117739456,0.988584023910401,0.3955072097910496,0.510883270814931,-0.9217978520528529,8.29421730795767,63.722549134080595,63.722549134080595,0.021550681715648615,0.0011047415602223442,-3.981342823712958e-05,51.0,0.010136956069135452,-0.010117466654372315,0.007892808766650496,-0.0007571293327984365,12.011043142813842
2021-01-13 ,66.21444498203095,67.98422389511892,65.22489789408509,65.38665008544922,2945300,0.0,0.0,0.13174814451433406,-1.0,0.02494861556048643,0.02494861556048643,0.9750513844395136,0.002114466494911208,-1.7388823556225654e-05,-1.4455790792953788e-06,0.7853859752781653,0.5191461140313388,0.8732539212661006,0.2573252904745803,0.14448878789738864,-0.12550921094683049,-0.9501027688790271,8.040044170791377,63.040887905008574,63.040887905008574,0.03653458025456353,0.0006661207885846137,-3.875609149920274e-05,52.0,0.009912819356595522,0.010089878256958314,0.006285625248541058,0.00018190461138016268,22.296993361575677
2021-01-14 ,65.98608780641673,65.98608780641673,65.06313773965454,65.68161010742188,3462500,0.0,0.0,0.12174814451433405,-1.0,0.02305495583173237,0.02305495583173237,0.9769450441682677,0.0022504305889054547,-1.955542328578114e-05,-1.0320584304116038e-06,1.377436243051054,0.0906598871437142,1.4511757138486936,0.17051332289662618,0.14609673721856276,0.0008039746605870562,-0.9538900883365353,8.052788379819152,63.075411786316145,63.075411786316145,0.04048795624401746,0.00028618791080268835,-3.4261555032111006e-05,53.0,0.009717794528389107,-0.00011206835626996481,0.006708595196348915,0.0010521300227093297,5.822776131267801
