Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-04-16 ,26.1299991607666,26.454999923706055,24.3799991607666,24.950000762939453,690700,0.0,0.0,0.6500017547607422,-1.0,0.26804204505591483,0.2662950209779917,0.7337049790220083,-0.019453718724439927,-0.0002516706264426528,4.737492539304782e-07,1.0438529109727785,1.4263512830393061,0.7853981638065405,0.268365856158888,0.34391335442801835,0.04818286129135162,-0.4674099580440166,7.301004829748676,21.8655575500699,30.67572365036495,-0.037318279925044114,0.0004192632540812967,-2.8974606955971113e-05,28.0,0.017622668316050107,-0.00035536941146258223,-0.04323547456084826,-0.0035088033486354647,12.683475735892863
2021-04-19 ,24.809999465942383,24.979999542236328,24.209999084472656,24.81999969482422,324800,0.0,0.0,0.6400017547607422,-1.0,0.28507862606380313,0.2848418741055688,0.7151581258944312,-0.0026120367072441,0.00018289688247957644,2.639984479079757e-06,1.1071495558273872,0.3797507950866352,0.12435499455893363,0.7727437537910484,-0.5066982721967163,-0.4253058133123673,-0.43031625178886235,7.139965853045924,21.692857047589076,30.435783105973112,-0.03465124756943474,0.00066867719863103,-2.4811383357255835e-05,27.0,-0.017388012218645683,-0.00030952112747112057,-0.005715259508133804,-0.003802997503235243,1.543414356380333
2021-04-20 ,24.6299991607666,25.350000381469727,24.299999237060547,25.219999313354492,239500,0.0,0.0,0.6300017547607422,-1.0,0.28062428474453005,0.28062428474453005,0.71937571525547,0.007993597651049036,8.952720821228155e-05,-4.122418956862173e-07,0.07677189124515192,1.3378169001827653,0.5885244326687533,1.1932187653164668,-0.08323899215654179,0.21172964002008723,-0.4387514305109399,7.264290117687952,21.826416374232657,30.621341642690236,-0.024771797517547926,0.0007168425405478756,-2.4541892680464424e-05,28.0,-0.018160704490925696,-0.017505340267347895,0.017550829436988956,-0.0009558205778720169,20.50760391930373
2021-04-21 ,24.969999313354492,25.93000030517578,24.0,25.8700008392334,276200,0.0,0.0,0.6200017547607422,-1.0,0.2525465474657901,0.2525465474657901,0.7474534525342099,0.012722676138923075,-8.245943021601584e-05,-6.380577108922814e-07,0.7853981633499372,0.9807069793726169,1.498524270002711,1.409318368261129,0.2781716040785859,0.18070529811756383,-0.49490690506841983,7.313142353324209,21.878467482203913,30.693660646359188,-0.0016955077718534245,0.0006588915489766542,-2.387324147717125e-05,29.0,0.01824531836972878,-0.00038634613614000647,0.028625680115772597,0.0029883795146139315,9.268834992693897
2021-04-22 ,25.86000061035156,25.88999938964844,24.899999618530273,24.950000762939453,505900,0.0,0.0,0.6100017547607421,-1.0,0.3160630353916883,0.3142751794588883,0.6857248205411117,-0.018103109942731878,-0.00023833515282137814,6.556036135137053e-07,0.5501662720547325,0.18298742604859258,0.34358784953847243,0.7853981632080071,0.40715253912954597,0.06449046752548004,-0.37144964108222345,7.344460908404562,21.911711214706557,30.7398497361998,-0.03941669844052962,0.00042022255545022286,-2.244950673849014e-05,28.0,0.017640614127663438,0.018203011430327237,-0.038732845077145625,-0.0025744504309540097,15.653110117955526
2021-04-23 ,25.010000228881836,25.36000061035156,23.709999084472656,24.13999938964844,657500,0.0,0.0,0.28000091552734374,-1.0,0.12612646917313905,0.12529905381100206,0.874700946188998,-0.01650033348489022,0.00021560673673687574,2.684949480786532e-06,1.3521224397278508,0.5880032553770702,1.1618871294931425,0.19739555987124838,-0.553193481005673,-0.4801730100676095,-0.7494018923779959,7.295665163487058,21.859873405896934,30.66782615693873,-0.07006320398100585,0.0007054716919399867,-1.9078729873383055e-05,27.0,-0.017399137804762918,-0.0003023521210326705,-0.042709188703226965,-0.00792574886725707,5.457520989706453
2021-04-26 ,24.290000915527344,24.940000534057617,23.8700008392334,24.809999465942383,266100,0.0,0.0,0.27000091552734373,-1.0,0.12162196714550827,0.12162196714550827,0.8783780328544917,0.013687438037956516,0.000389821622951657,-9.038765684722561e-07,0.14546931957231296,1.5278923802572668,0.06515722048576862,0.7853981632762362,-0.4347865558462956,0.0592034625796887,-0.7567560657089833,7.214981289025507,21.773634231061646,30.548008446145012,-0.038752870024773976,0.001166314556384128,-2.01949074307746e-05,28.0,-0.018045455649871995,-0.017519875966213176,0.03559468906561685,-0.002123023809540547,17.59479492913177
2021-04-27 ,24.809999465942383,25.31999969482422,24.450000762939453,24.649999618530273,278300,0.0,0.0,0.2600009155273437,-1.0,0.11926645831656363,0.11911521077465817,0.8808847892253419,-0.0032349342978928463,-2.827478833548337e-05,-4.319239427129897e-06,0.13540947417863983,1.278447510334411,0.110657221170699,0.3434599358348686,0.5103252850459636,0.4725559204461296,-0.7617695784506837,7.294035239381007,21.858137760949138,30.665414672563916,-0.049077490701176923,0.0011112065340035664,-2.531644164411985e-05,27.0,0.018289519973539406,-0.00032315892255453844,-0.008439629808406072,-0.002965237942722617,2.945524936189605
2021-04-28 ,24.56999969482422,25.459999084472656,24.040000915527344,25.09000015258789,329700,0.0,0.0,0.25000091552734377,-1.0,0.14285766601562502,0.14285766601562502,0.857142333984375,0.008846009973508408,6.233361496960126e-05,-1.9831054345592337e-06,1.4677123608282812,0.470641341507521,0.9109490686991475,0.3217505546138836,-0.11495958132083936,-0.3126424331834015,-0.71428466796875,7.302085336124653,21.8667074155803,30.677321264192802,-0.031775099222967805,0.0012139960098639937,-2.751738618901799e-05,28.0,-0.01815564309054306,0.0181674878117057,0.022400460063765112,0.00041685512480908006,43.3399205861402
2021-04-29 ,25.09000015258789,25.15999984741211,24.170000076293945,24.809999465942383,286200,0.0,0.0,0.24000091552734376,-1.0,0.15094413861521538,0.15062275365489183,0.8493772463451081,-0.005611236248216926,-0.00011245995680859561,-1.8434433823338488e-06,0.7853981640602382,0.6548345169961137,0.25642335050301357,0.9017534554500811,0.2947539165695039,0.20485674894517164,-0.6987544926902163,7.284146956507707,21.847602382216326,30.650776977935735,-0.04212782222461781,0.001112291401916603,-2.9994238997296455e-05,27.0,0.01825199037703573,-0.018222581532041232,-0.014075507333320145,-0.0015154598696081498,9.94412320373078
2021-04-30 ,24.63999938964844,25.184999465942383,24.579999923706055,24.719999313354492,271800,0.0,0.0,0.23000091552734375,-1.0,0.16197268458323036,0.16186315800940754,0.8381368419905925,-0.0018170836827379438,6.721527191374633e-05,-5.8352591865466295e-08,0.3217505550966448,0.9380477683611952,0.620247124347813,0.6556975175507526,-0.19466425365995121,-0.24470908511472755,-0.6762736839811849,7.50532532789719,22.080946352565803,30.974995421863465,-0.05633507537500891,0.0011967178690377674,-3.063780367930638e-05,26.0,-0.01813624115556633,0.018203816733789395,-0.00449736289529098,-0.001913046939699194,2.48055513446174
2021-05-03 ,25.149999618530273,25.149999618530273,24.399999618530273,24.780000686645508,309000,0.0,0.0,0.22000091552734374,-1.0,0.1549304219812811,0.1549304219812811,0.845069578018719,0.001212148955374053,4.419171535266579e-05,-1.05869321541627e-06,0.46122083419536947,1.2200731774485198,0.9080671015114818,0.1651486776479823,-0.06818564210339856,0.06323930577827633,-0.6901391560374379,7.574601412887482,22.15306005417027,31.075199208303754,-0.05715593924935575,0.0013626950413046345,-3.239343910402578e-05,27.0,-0.01885270199522536,-0.018194115766301033,0.0030249168292487117,-0.0012546517705061399,2.619765462207488
2021-05-04 ,24.559999465942383,24.829999923706055,23.510000228881836,23.969999313354492,519200,0.0,0.0,0.21000091552734373,-1.0,0.12537373801785962,0.12454466043318206,0.8754553395668179,-0.01661541278545673,1.0851219057261422e-05,-9.637776548492757e-07,0.9203760539661766,0.8308226242455127,0.250199664357973,0.3805063782667907,0.046206619911722986,0.05719613100756077,-0.7509106791336358,7.606289493968661,22.1858951801307,31.120825332470123,-0.09186395751718351,0.001471401017035674,-3.506623223404808e-05,26.0,0.018878029283101845,-0.0003582304198295142,-0.04304829770486742,-0.006827137895087644,6.399199537191376
2021-05-05 ,24.030000686645508,24.329999923706055,23.459999084472656,24.0,393800,0.0,0.0,0.20000091552734375,-1.0,0.11594253408624752,0.11594253408624752,0.8840574659137524,0.0006254051923064306,0.0003181559962474949,-7.462099688498352e-07,0.14481274104774078,1.394086939436751,0.05238655712056323,0.7853981633438766,-0.5165313554292382,-0.28136898767048063,-0.7681149318275049,7.568761169073862,22.146998114963672,31.066775888137133,-0.0888666250284448,0.001892593344660906,-3.7829519019809356e-05,27.0,-0.018725403569953464,0.018865365639163603,0.0016383023638696112,-0.005698412527226677,0.29263694947488766
2021-05-06 ,23.559999465942383,24.940000534057617,22.86000061035156,23.5,285000,0.0,0.0,0.1000006103515625,1.0,0.0436684077130213,0.9565295658173444,0.043470434182655594,-0.010526315789473684,0.00016545553861849996,-3.8252741051948e-06,0.07909388979616065,1.271640780622461,0.6701965913283164,0.7469555733436467,0.02145486396505157,0.2689931096971449,0.9130591316346888,7.757109017679156,22.340899696534088,31.336219722195576,-0.11859641579013373,0.002106463478065584,-4.386761120750926e-05,26.0,0.01887314304825702,-0.018801716426527657,-0.030455039688383746,-0.008999296148714286,3.4221852132411277
2021-05-07 ,21.739999771118164,23.170000076293945,19.674999237060547,20.010000228881836,2225400,0.0,0.0,0.0900006103515625,1.0,0.017094128809217003,0.983578928177439,0.016421071822560942,-0.08021143996228965,0.00028075322752134705,-3.921733621112554e-06,0.32339961411398116,0.03844259004574176,0.03908279133654706,0.9143081633022878,-0.3354685059030623,-0.17846168493405695,0.967157856354878,7.701980629821605,22.284483518614977,31.25782233258985,-0.27684798468706495,0.002539416677450391,-4.9657863987549875e-05,25.0,-0.018778498178501697,0.01879927330910524,-0.24148613855911114,-0.039997541803433866,6.052657072178997
2021-05-10 ,19.770000457763672,20.440000534057617,19.1299991607666,19.770000457763672,932500,0.0,0.0,0.0800006103515625,1.0,0.013769464964213421,0.9862671621283436,0.013732837871656332,-0.0060331766459404326,0.0013068563539715909,-5.159484683674889e-06,0.014057162573515043,1.0656591331247436,0.007812341054741842,1.5221694734647129,-0.8989928831892077,-0.2817621886430727,0.9725343242566873,7.771581331057754,22.355664445886468,22.355664445886468,-0.12291407138036904,0.004376786220999096,-5.757921710886084e-05,24.0,-0.018822922997326935,-0.018825820613379358,-0.018236856379233446,-0.037096117080207144,0.4929397412084127
2021-05-11 ,19.13999938964844,19.969999313354492,18.6299991607666,19.829999923706055,830700,0.0,0.0,0.07000061035156249,1.0,0.011093596690463682,0.9889064033095363,0.011093596690463682,0.0015151380142526144,0.0007169145591898598,-1.615599938734369e-05,0.0066665678996437544,1.5671086699048142,0.03338207953298328,1.4758452129664543,-0.1626079639231517,0.368192459633028,0.9778128066190725,8.200831929069738,22.78526336012601,22.78526336012601,-0.13891804445173006,0.0038134090249039017,-8.078609999436994e-05,25.0,-0.020353121199079616,-2.221240941261901e-05,0.004598092065071691,-0.03153688919416997,0.1462642196138292
2021-05-12 ,19.459999084472656,20.040000915527344,19.260000228881836,19.38999938964844,510500,0.0,0.0,0.0600006103515625,1.0,0.013215990804396815,0.9868499629501323,0.013150037049867728,-0.011218779749131524,0.0004726907998969784,-1.5975389699093184e-05,0.00932360746149943,0.7820978455975942,0.008764243336327568,1.1414028673836143,0.026353377865657657,0.09448067089440468,0.9736999259002646,8.655084932768064,23.223406550553268,23.223406550553268,-0.18040323533582353,0.0039003038660207997,-8.789149958323733e-05,24.0,0.02042181810757653,-0.0007650991008763403,-0.033941361177819984,-0.03185748545865664,1.0687672744747507
2021-05-13 ,19.40999984741211,19.8887996673584,18.540000915527344,18.899999618530273,516300,0.0,0.0,0.07999824523925782,-1.0,0.0421043480530484,0.041871060632262556,0.9581289393677375,-0.012797069308189434,0.00047553943963125775,-1.4602425245763651e-05,0.8097848955484249,1.2490394123699406,0.9883102500246413,0.32175055457283186,-0.18994745475608152,-0.1081504163108696,-0.9162578787354749,8.776183509793967,23.337539671339368,23.337539671339368,-0.21090130688108868,0.004396428687397585,-9.510563616249622e-05,23.0,-0.020304960202246643,0.02038746965332807,-0.03711061812360135,-0.032557903147315936,1.1433461353054215
2021-05-14 ,18.790000915527344,18.905000686645508,16.65999984741211,18.270000457763672,2520400,0.0,0.0,0.06999824523925781,-1.0,0.020709533467186278,0.020553157708937553,0.9794468422910625,-0.016949129929337788,0.00045351287376915733,-1.4245726147363308e-05,0.030911325517571503,0.8853726954605525,0.006493415230750589,1.2806137723074622,-0.2157057015544526,-0.012879123399185538,-0.958893684582125,8.803176731219372,23.362833049194947,23.362833049194947,-0.24588603295195122,0.004973852458796964,-0.00010560529514262761,22.0,-0.02115355681077214,-0.020363389154911586,-0.050713922706974675,-0.034978705755270435,1.4540081579521174
2021-05-17 ,18.209999084472656,19.040000915527344,17.850000381469727,18.549999237060547,359000,0.0,0.0,0.059998245239257814,-1.0,0.017750954520471263,0.017750954520471263,0.9822490454795287,0.0076045296474088345,0.00046638430274531826,-1.3885835995694008e-05,0.008530867041360754,1.1873219310217713,0.0044642560550404,1.1156957092006334,-0.2626005981588783,-0.02344744830221286,-0.9644980909590575,8.429453011581058,23.00779983681119,23.00779983681119,-0.21536353385481216,0.005697711531764578,-0.00011816265428674349,23.0,-0.022050903143833785,-0.0004242983042627487,0.022848912355209087,-0.027268356673873166,0.8410119400847702
2021-05-18 ,18.459999084472656,18.93000030517578,18.290000915527344,18.350000381469727,490300,0.0,0.0,0.04999824523925781,-1.0,0.015485086728011998,0.015448183031546,0.9845518169684541,-0.005420023242774935,0.00024084215199513304,-1.416330214036183e-05,0.9512157929793535,1.3476826950178942,1.0453381620815017,0.4636476089369404,0.11153782499848347,0.1870692115786809,-0.969103633936908,8.4438093604706,23.021635334295407,23.021635334295407,-0.2268048451988526,0.00584347260244658,-0.0001336263809964804,22.0,0.022296103704087373,-0.00044867316653082225,-0.016341391445494305,-0.025811427976755986,0.6355691897107965
2021-05-19 ,18.229999542236328,18.549999237060547,17.7549991607666,18.280000686645508,421100,0.0,0.0,0.085001220703125,-1.0,0.03571478258639564,0.035685555876123126,0.9643144441238769,-0.0019109935239709924,0.0002694227190330135,-1.21362506883817e-05,0.9272931364343369,1.4857759066312877,1.05410170958936,0.32175055477845954,-0.0846523115468221,-0.09809506827265278,-0.9286288882477538,8.442589515713456,23.020460372837203,23.020460372837203,-0.23057579832512992,0.006160310531462724,-0.00014498505002348506,21.0,-0.0221684317771805,0.02217350342396058,-0.005591818389253979,-0.02311548003175572,0.2429590163463304
2021-05-20 ,18.280000686645508,18.510000228881836,18.0049991607666,18.200000762939453,367800,0.0,0.0,0.075001220703125,-1.0,0.05836662901451809,0.05831307913160027,0.9416869208683997,-0.002192980277608099,0.00022597883138958556,-1.1656677663915929e-05,0.01789603356376604,1.407871191423771,0.012711867873389055,0.018631384243648734,-0.04545862647984975,0.01959684253348617,-0.8833738417367994,8.44598058175453,23.0237263792753,23.0237263792753,-0.23510362991950273,0.00643830320210855,-0.00015655261016972254,20.0,-0.02323607860489908,-0.022232267740633936,-0.006211470353894464,-0.020861612074707554,0.29918054202840405
2021-05-21 ,18.420000076293945,18.520000457763672,17.985000610351562,18.09000015258789,325500,0.0,0.0,0.065001220703125,-1.0,0.0553201339525582,0.05524965642666857,0.9447503435733314,-0.003031154796816131,0.00020364065237850438,-1.0851707194008838e-05,0.04395451410731795,1.1141950173000859,0.012345051875191996,0.0070369642246693774,-0.038883883296300534,0.0032873715917746092,-0.8895006871466629,8.576786893426677,23.149028581018886,23.149028581018886,-0.24659350986665327,0.006698075392477176,-0.00016766292037290762,19.0,-0.02436648077896638,-0.0005338234138592898,-0.008622953123121675,-0.01922979088116277,0.4507604488041086
2021-05-24 ,18.200000762939453,18.290000915527344,17.81999969482422,17.959999084472656,426900,0.0,0.0,0.055001220703125,-1.0,0.06918391877334702,0.06908049866036607,0.930919501339634,-0.0036061323402633845,0.0001997446872031072,-1.0193351408773783e-05,1.4410998161181157,1.4840565551122558,1.3986188099560868,0.7853981650713476,-0.049151933031410654,-0.00513402486755506,-0.8618390026792679,9.006258843475047,23.551444098167806,23.551444098167806,-0.2710401272009382,0.007019283803157711,-0.00017831175362359065,18.0,-0.025606448763989487,-0.0005652010870336507,-0.010060731134491976,-0.018007249581606665,0.5618244772120562
2021-05-25 ,17.959999084472656,18.104999542236328,17.670000076293945,17.75,657200,0.0,0.0,0.045001220703125,-1.0,0.052942588831917776,0.052810791145596836,0.9471892088544032,-0.005880680197607947,0.00018872853459559076,-9.783586503000784e-06,0.019279321465553143,0.7853981633876441,0.02687086396749817,0.2018921371839788,-0.06387600517237371,-0.007362036070481529,-0.8943784177088063,9.288276929208761,23.808596805969664,23.808596805969664,-0.2936612098701161,0.0074759066667774935,-0.00018934310746048563,17.0,-0.026983627399572656,-0.0006199839925115531,-0.016787440754371472,-0.017844608404641974,0.946058677179931
2021-05-26 ,14.760000228881836,15.640000343322754,14.479999542236328,15.390000343322754,4000700,0.0,0.0,0.035001220703125,-1.0,0.008663666527549851,0.008362115152081833,0.9916378848479183,-0.07121302450899802,0.00021001082816369743,-9.208672134834764e-06,0.023629454618907714,0.8799668386046583,0.02914045854774426,0.03029375991847534,-0.10876014364644865,-0.022442069237037468,-0.9832757696958364,9.930759054623694,15.505383400203842,24.375097790537705,-0.233656684122268,0.00799960295286447,-0.00020168466498998023,16.0,-0.028496335852547856,-0.0006885893177915846,-0.21700619451803502,-0.04439948655309438,4.8986164717269585
2021-05-27 ,15.829999923706056,15.829999923706056,14.43000030517578,14.989999771118164,1623400,0.0,0.0,0.025001220703124993,-1.0,0.006476999157999592,0.006438688011845316,0.9935613119881547,-0.013166575730671324,0.0008657162352365669,-9.09340952887426e-06,0.004828762032479746,1.4661641164064172,0.0037313259640971083,1.4957027714643971,-0.8968434806047166,-0.394041668479134,-0.9871226239763093,9.88956840311492,15.482476686462206,15.482476686462206,-0.03232555118409887,0.007725528131123896,-0.00021541697490738072,15.0,-0.029239395507840042,-0.0007563542264876003,-0.040239021274339475,-0.04384475784926039,0.9198592757787963
2021-05-28 ,15.09000015258789,15.4399995803833,14.800000190734863,15.170000076293944,982400,0.0,0.0,0.015001220703124998,-1.0,0.00408196566460344,0.00408196566460344,0.9959180343353966,0.005968179910028231,0.0005627688381787923,-1.5428309486351262e-05,0.007434807241031727,0.04448256510534364,0.16756151152843074,1.487472962598721,-0.300963026595466,0.2979402270046253,-0.9918360686707932,9.100042824921328,15.030134650681093,15.030134650681093,0.00926263587046814,0.005565441780432603,-0.0002218403045230144,16.0,-0.03206602308246376,-0.00037152982764609294,0.018304857661519267,-0.035558142447823106,0.516238482838039
2021-06-01 ,14.890000343322754,14.960000038146973,14.43000030517578,14.460000038146973,673000,0.0,0.0,0.005001220703125003,-1.0,0.003572301475607041,0.0035330778319540733,0.996466922168046,-0.023962201667388272,0.00030223387782562366,-1.4778884874251327e-05,0.03039958885497485,1.5359674081686947,0.012396059232176635,0.03204175228736329,0.19493559803897284,0.2479493123172194,-0.9929338443360919,8.916904791687971,14.921376428015222,23.468819784822223,-0.2578475640762515,0.004169219142262489,-0.0002049957891022733,15.0,0.032342462533800215,-0.0014133137873118574,-0.07355508997654404,-0.04062440211831923,1.8150814356689335
2021-06-02 ,14.350000381469728,14.380000114440918,13.960000038146973,14.34000015258789,1332100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004166662665428965,0.0004840154860856273,-1.2405594473483432e-05,0.0035460844308802127,0.8884788747613793,0.0046003096129869515,1.1800719668161341,-0.40247319412047833,-0.2987043960797256,-1.0,8.645630776127492,14.757412888978271,14.757412888978271,-0.028692679472551427,0.005999753071568997,-0.0001848649906853344,14.0,-0.03190261718990347,0.032204242808131986,-0.012858992941661759,-0.03692234756143157,0.34921708672182855
2021-06-03 ,14.43000030517578,14.645000457763672,14.0,14.329999923706056,955400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003488046339456742,0.00035513388058925,-1.3317168161834309e-05,0.003366990645945935,1.4337302630173174,0.00415499861562323,1.0325029425429286,-0.08051025187982032,0.160981471120329,-1.0,10.477358353278698,15.803351618317187,15.803351618317187,-0.09786680876259804,0.004408258054993079,-0.00019312360373068352,13.0,-0.03441872182943261,-0.032122539861851845,-0.0010764673519507418,-0.03214289686683413,0.0335945703169221
2021-06-04 ,14.210000038146973,14.43000030517578,13.949999809265137,14.109999656677246,545000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007735593188283912,0.00026005659892630476,-1.2398853382045047e-05,0.9385527520364919,0.6816055366500159,0.7853981640602382,1.3868531678563687,-0.0070485402639035395,0.03673085580795839,-1.0,10.65224863017035,15.896429581703744,15.896429581703744,-0.11921078786734948,0.004340743584406401,-0.00017961538495269875,12.0,-0.03703131474551755,-0.0012580523197645715,-0.02387328809529839,-0.0310402823639627,0.7715924442598009
2021-06-07 ,14.279999732971191,14.595000267028809,13.850000381469728,14.350000381469728,773200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008432913719985669,0.0002768668697583043,-1.105807232055745e-05,0.00522230206740359,0.044881905608738504,0.022452259679914023,0.7853981644599498,-0.19699109142272,-0.09497127557940824,-1.0,10.614543522080549,15.87645185967538,15.87645185967538,-0.10108702753563206,0.004366327759647464,-0.00017196572663691286,13.0,-0.03986129748347637,-0.0013062964580424705,0.026025331712754413,-0.02343153382040042,1.1154573854033811
2021-06-08 ,14.489999771118164,14.829999923706056,14.279999732971191,14.380000114440918,763600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010441953516659255,0.00012711684439767543,-1.0509385923276362e-05,0.030759446122326842,0.00466197763857364,0.007692209343247682,0.7853981651701728,0.2388551137120007,0.21792310256736036,-1.0,10.33789356578511,15.728359672472592,15.728359672472592,-0.08962707118257067,0.00412989814091682,-0.00016675420701374376,14.0,0.040147270652154905,-0.001414991368979407,0.003222555252239454,-0.01987765527738177,0.1629391961303345
2021-06-09 ,14.420000076293944,15.109800338745115,14.380000114440918,14.880000114440918,877900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.017088174849242212,0.00012028707697876553,-8.752731379318254e-06,1.2772066774957707,0.35081946635940614,1.2351561209322253,0.19739556010480094,0.037527281005067546,-0.10066391635346657,-1.0,9.678049931732497,15.363803123058036,15.363803123058036,-0.03199625913347005,0.0038425161838461165,-0.00016028511072170253,15.0,0.03705412863985383,0.040004284067815636,0.05273686338840331,-0.010195719455277094,5.22368550572564
2021-06-10 ,14.90999984741211,15.020000457763672,14.520000457763672,14.600000381469728,2072000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009497955504106256,-5.5809454208801735e-05,-7.746634978740791e-06,0.7853981644116856,0.16701863807484313,1.3959388036108893,0.44076171854345686,0.4999483382562015,0.23121052862556699,-1.0,8.825081236841816,14.86626614971069,14.86626614971069,-0.018073074550230196,0.0030616630994990215,-0.00015270847471264982,14.0,0.034736310429841946,-0.0015465710061505385,-0.02931222241744544,-0.012744586516899541,2.318163775325475
2021-06-11 ,14.600000381469728,15.18000030517578,14.43000030517578,15.09000015258789,1052300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016503865352110045,0.00011572907135966472,-5.342663227686295e-06,0.3716435366496869,0.35298916734195335,0.7853981646831644,0.24497786209142952,-0.2873048137858862,-0.39362657602104384,-1.0,8.420402988310595,14.618564166144084,14.618564166144084,0.03174004364298489,0.0024662602660792438,-0.0001395390626879146,15.0,-0.034335532193755555,-0.001158909105005941,0.050933590048876834,-0.004254162974796025,12.260855040569934
2021-06-14 ,15.100000381469728,15.579999923706056,15.100000381469728,15.479999542236328,759800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01275758565723728,-7.886598658247293e-05,-5.725161500210438e-06,0.7853981648205306,0.17863068621944533,0.31059729605326303,0.8574349611397185,0.4866661308833647,0.38698547233462544,-1.0,7.775457589404804,14.206232702927352,14.206232702927352,0.08586804754011522,0.001554373743602051,-0.00012528194481757884,16.0,0.03472788312174281,-0.03453592131179875,0.03937196674935781,0.0015626543217578202,23.68018789842756
2021-06-15 ,15.43000030517578,15.449999809265137,14.770000457763672,14.93000030517578,801900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018086130872090538,-0.00013425588938318947,-3.692172289230081e-06,1.456335942643362,0.45902191110409707,0.7853981630920008,0.28692137493694353,0.4073462621423502,-0.039659934370507244,-1.0,7.300783924703059,13.887399461621625,21.865322450438537,-0.1545692917792648,0.0004246741661840476,-0.00010669276393542393,15.0,0.032436445605453036,0.03453170765774918,-0.055816716614912255,-0.006087928469798189,9.321540311718762
2021-06-16 ,14.779999732971191,15.0600004196167,14.510000228881836,15.029999732971191,567000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003337764608414096,0.00012917308419887582,-2.022474556605713e-06,0.9179494876256168,0.8996536052201097,0.475695496461494,0.7853981643680359,-0.49859543329894873,-0.45297084772064944,-1.0,7.370982259330006,13.935437096121614,21.939786765629755,-0.15132019552510378,0.00209515014120036,-8.325339130034466e-05,16.0,-0.03199221969947857,-0.0011457187581448876,0.010300879861630611,-0.0039027540256076827,2.708794676769693
2021-06-17 ,15.109999656677246,15.420000076293944,14.81999969482422,15.359999656677246,682300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010858832850732487,-1.0793031281793084e-05,-3.569889175877426e-06,0.24497866349488925,1.4685895459104281,0.3587698666804672,1.3038210558183478,0.20175326360224083,0.3501743484505948,-1.0,7.4222425225991335,13.970315576837736,21.993854864690274,-0.1320822209474548,0.0027273095342157565,-8.468150170124036e-05,17.0,0.03230546988886811,-0.0322143326524658,0.03351210937732072,0.0010858944281161044,28.258931472135842
2021-06-18 ,15.4399995803833,15.859999656677246,15.220000267028809,15.84000015258789,2253400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015384631373238145,-0.0001231647413012943,-2.2270174728570558e-06,1.4464423092416383,0.3217505549299763,0.9097515080776702,0.3693339171343401,0.5960697814845308,0.197158258941145,-1.0,7.389070855334264,13.947764032303866,21.958895595524186,-0.09970737134647542,0.0030082878198488213,-8.76992054464226e-05,18.0,0.030446114688290057,0.032148844794173334,0.04747945349162814,0.007271702303251042,6.440771959916086
2021-06-21 ,15.760000228881836,15.859999656677246,14.81999969482422,15.010000228881836,930200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02690437320722369,-0.00021613936362919968,-4.0557973202244583e-07,0.8290339050287834,0.3165278783195472,0.7853981631015299,0.34581544660790425,0.7566567326183611,0.08029347556691513,-1.0,7.6804764992250405,14.143534326702126,14.143534326702126,0.05945907927499964,0.002950714569178157,-9.097799305163365e-05,17.0,0.028761116689574102,-0.0009296776002890254,-0.08303123457581524,-0.004768689280624462,17.78469921320388
2021-06-22 ,14.93000030517578,15.010000228881836,14.510000228881836,14.899999618530272,1603600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0036777201909976545,0.00013471005768049486,1.47956091122964e-06,0.7853981631201654,0.5157405181538819,0.3022516597499482,0.8789134941132981,-0.8956600507879535,-0.8261583917031573,-1.0,7.250181490086872,13.852572955156521,21.811339149903883,-0.1540892963370685,0.0012448564465874412,-9.19970807809119e-05,16.0,-0.02821634411495847,-0.0008424989993579771,-0.011350037613994621,-0.005646202391740483,2.0464521148556223
2021-06-23 ,14.829999923706056,15.234999656677246,14.449999809265137,14.869999885559082,640400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010077169456139466,6.975614793126713e-05,-7.438960442393309e-07,0.09966865250863444,1.3621140836823562,0.26761657205164346,1.4371441152734952,-0.24947259520663403,0.32309372779065976,-1.0,7.238015647318259,13.844174893130608,21.79832188777465,-0.15550302124207865,0.0026560514984917388,-7.409998844420626e-05,15.0,-0.030253398386109364,-0.028488730402266287,-0.0031099770083039898,-0.005308039007282285,0.5971493308624184
