Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-08 ,1.062540054321289,1.0640100240707395,1.0613000392913818,1.0622999668121338,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014522905385632974,-1.58264288654109e-05,-6.568083087291253e-07,0.7853983130479233,0.5404354253808024,0.8374989913519648,1.421734871739458,0.5831046598892419,0.27980421774413866,1.0,10.365289810988243,1.0611165941617957,2.1680983979818076,-0.35614976918089064,0.011661985440019222,-0.00037142102996472735,-35.0,0.014500846728614217,0.014082555028082382,-0.004482002812362744,-0.000683460287251986,7.68176157022157
2020-07-09 ,1.0636999607086182,1.0647000074386597,1.0611000061035156,1.0636999607086182,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006585107921979032,2.6368675089027017e-05,-2.961699161424924e-07,0.1973956368919207,1.3597390404140512,0.6183429479223161,1.4906314727910905,-0.6751283660516533,-0.6291165129704476,1.0,11.167867899422932,1.0434511608985315,2.2298114447428747,-0.36047197628600164,0.011593718956613546,-0.00037195990460483586,-34.0,-0.014483413876429091,0.00020800845452569917,0.002032270502513903,-0.00032136284861653414,9.180720772320724
2020-07-10 ,1.061370015144348,1.063830018043518,1.0606000423431396,1.0614500045776367,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010587281687099099,-1.8913271984199752e-06,-5.16482631291767e-07,0.08225486067587005,0.10711904225687299,0.35518030336058076,0.7853983802864337,0.3505552554074969,0.5128418107295751,1.0,10.009156021709915,1.048821588528321,2.1396317725893432,-0.3445145891054992,0.011607484686812998,-0.0003718171230683678,-35.0,0.014496974008352308,-0.014492130302521654,-0.003267405869337799,-0.0007141685847127028,5.320047216134042
2020-07-13 ,1.0635700225830078,1.0702999830245972,1.0633000135421753,1.0636999607086182,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010587281687099099,2.465170239933184e-05,-3.2189164398829937e-07,0.0645682816668838,1.1087396010883226,0.11204079652717126,0.7853984406658477,-0.5227328763900553,-0.4366440658987761,1.0,11.530697904747015,1.0546314783658626,2.2566889189989117,-0.3717916682706172,0.011447806630769877,-0.0003720680630909513,-34.0,-0.01448594924635494,0.014490193942390699,0.003267405869337799,-0.0001832919908393026,39.228331997030665
2020-07-14 ,1.0684700012207031,1.070690035820007,1.0648000240325928,1.06850004196167,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022512340526406127,-9.376519152490672e-06,-4.867210393545858e-07,1.452346180566081,0.071307475698208,1.5491576681282884,0.1695221640691707,0.6682194691049245,0.5954761727474899,1.0,11.228413465535231,1.0453334445800448,2.2343387460827806,-0.357884785692117,0.011633960500452846,-0.00037065725605934483,-33.0,0.014499534563009469,-0.014491461627353625,0.006947671342129482,0.0007675031202232019,8.00881423958671
2020-07-15 ,1.0719499588012695,1.0782599449157717,1.070039987564087,1.0719300508499146,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016024858273876652,-5.23658093980029e-05,-2.3646703535662386e-07,1.3227348139220065,0.2509719629838092,0.8224308042621294,0.06656820795693007,0.7701378004037206,0.050959165649398064,1.0,10.584442751820403,1.0685429752547615,2.185274587695253,-0.35455794316253963,0.011570150743687533,-0.0003718233597558626,-32.0,0.014940193306878239,0.014492741904682204,0.004945529695613268,0.0013245733302752107,3.4715866080813473
2020-07-16 ,1.0777299404144287,1.0796300172805786,1.0759999752044678,1.0776000022888184,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002637763277896289,-5.908628204107982e-05,3.077022376450705e-07,1.4733437774719786,0.039978692358992214,1.2095549465390965,0.05772178388883629,0.6428858896972516,-0.06362595535323451,1.0,11.315674124524147,1.048034399524574,2.2408335714747034,-0.35214581981215065,0.011509219654917347,-0.0003716238065210982,-31.0,0.015395500909708272,0.0002203293719343852,0.008140562866693301,0.0022333719351309562,3.4887549404919143
2020-07-17 ,1.0765299797058103,1.0769000053405762,1.0728000402450562,1.07669997215271,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004177831067104378,-8.27273090035033e-05,6.745988872597726e-07,1.0680763860269369,0.1541294695084576,0.9602879407150279,0.035699118628363856,0.7544688473848533,0.05579147884380087,1.0,11.314038428391106,1.0479838982091192,2.2407121507491405,-0.3529301986529241,0.011444895410150533,-0.00037089895907175223,-32.0,0.01589147144919404,0.00022765380141501635,-0.0012893460430350556,0.0017636762047088213,0.6918294281900227
2020-07-20 ,1.073519945144653,1.0774699449539185,1.0719000101089478,1.0736000537872314,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001441621321714618,-3.934376315773175e-05,1.165747858058288e-06,0.6487506086959013,0.7853982434131349,0.574182349669966,0.9827827217459418,-0.1489531710632957,-0.4517110092240745,1.0,11.216112027054868,1.0449515574175594,2.233420296792476,-0.35273481448337657,0.011422576299109413,-0.0003697833052492849,-33.0,-0.015870078152161758,0.0002479852697428843,-0.004449075888547097,0.0009353092589413656,4.297339997805495
2020-07-21 ,1.0755000114440918,1.0757999420166016,1.072100043296814,1.075600028038025,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009305668037640004,2.580207876626334e-06,1.0313399228288956e-06,0.5880028167540574,0.9012254589657206,0.6747411668808093,0.8598977452054951,-0.48112492572182275,-0.16608587732926353,1.0,11.54055856130614,1.0549320244712739,2.2574110202146787,-0.3609687902282628,0.011406240731029464,-0.0003689623561799867,-32.0,-0.015374773891356452,-0.0158807748006779,0.0028718792285789556,0.0011935185882263775,2.2202071579943548
2020-07-22 ,1.0755599737167358,1.0792299509048462,1.0741000175476074,1.075569987297058,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.3964838089339719e-05,-2.9358777209849063e-05,5.794231619841224e-07,0.5491700414413018,0.785398260746593,1.24084500195633,1.3775091655515848,0.35812865532044746,0.4196267905211351,1.0,11.573279244177149,1.0559281037384622,2.25980407224837,-0.3619983658042454,0.011469402582305577,-0.00036831341372324744,-33.0,0.015390943576089442,0.0002476521304026532,-4.309774244796082e-05,0.0010286364108031325,0.038185674354855044
2020-07-23 ,1.0753400325775146,1.0761499404907229,1.0715500116348269,1.0752700567245483,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0001394481069586933,-1.9766000827063803e-05,7.433066159402091e-07,1.4546838774657043,0.2449787314902591,1.0649470328474626,0.40504834496907854,-0.005822690419728163,-0.1819756728700878,-1.0,11.633930162958766,1.0577694780261895,2.2642272828626453,-0.3641261395578289,0.011506981312579089,-0.0003684665008820474,-34.0,-0.015384520271990342,0.015382858733722946,-0.00043035934681900885,0.0008341036431201804,0.4607190540243289
2020-07-24 ,1.0729199647903442,1.074779987335205,1.0711100101470947,1.073099970817566,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010101080722417042,-1.4156092500467079e-05,7.057783883559903e-07,0.16514872990233873,1.2422456168781209,0.19865242445626247,1.1149664072641752,-0.05498823929827111,-0.024582774439271475,-1.0,11.62656494563716,1.057546210432073,2.2636910103153687,-0.3659223713814487,0.011550933252680036,-0.00036879580427017996,-35.0,-0.01492445153691275,-0.015387731924039891,-0.0031173564106920103,0.0003072423026118883,7.65479516911318
2020-07-27 ,1.0729399919509888,1.0836999416351318,1.0729399919509888,1.073140025138855,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8662554683784674e-05,7.932100170968752e-06,6.525551843440992e-07,0.3571772677904534,0.7853982851482714,0.8601525905304438,1.280260098799121,-0.3240326997230514,-0.13452223021239013,1.0,11.442922450478083,1.051948560434024,2.25024187397933,-0.36025200922381234,0.011587632180504261,-0.0003693566872908788,-34.0,-0.014486262237605383,0.0002300343675387959,5.7595653457430466e-05,0.00027395608272462723,0.1540171590144787
2020-07-28 ,1.0820000171661377,1.08270001411438,1.0743000507354736,1.0821599960327148,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00418501870053192,-3.941390005401662e-07,4.1080991771309467e-07,1.0530892385020345,0.02856366101069059,0.5827426591459905,0.13837684653684457,0.005432381665130161,0.16473254069409077,1.0,11.649889373500562,1.0582529389533795,2.265388479329123,-0.3582237778064163,0.011553532663692438,-0.0003699271729924895,-33.0,0.014492873355864865,0.00021909464965368369,0.01291564262625493,0.0019595142885286674,6.271208069880381
2020-07-29 ,1.075760006904602,1.0781899690628052,1.0748000144958496,1.075600028038025,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0030401749599170812,-9.110106084170782e-05,3.5486949239914687e-07,0.7804110688724067,0.24497869260032254,1.3593679419819866,0.6292144496374429,0.773363137922863,0.38396537812886644,1.0,11.356826817243494,1.0493033704109511,2.2438843594416293,-0.35528879869011565,0.011527440334425128,-0.00036986240018767455,-34.0,0.014952836349144726,0.014489567796735124,-0.009382470214192168,0.0004472496881658895,17.144770325292594
2020-07-30 ,1.0751299858093262,1.075760006904602,1.0729999542236328,1.0749900341033936,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0002836402647671287,1.9391213454280728e-05,1.2361359592702524e-06,0.11065724540005989,0.4152330820705525,1.3107567122008943,0.7865493826465287,-0.5841697226385062,-0.6787664302806846,-1.0,11.094443993125937,1.041159356189854,2.2242979444237245,-0.34757670559612763,0.011484547052141147,-0.0003696434495971101,-35.0,-0.014905186107171717,0.00022998149663993033,-0.0008753595996316424,0.0002709017831262186,2.360084635488948
2020-07-31 ,1.0787400007247925,1.07941997051239,1.0749900341033936,1.0786800384521484,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001713356375137037,3.3371405238909287e-06,5.439542236440042e-07,0.24497875972193045,1.1874429016884087,0.3254811161644947,1.5379065812814734,-0.0732038601179308,0.2554829312602877,1.0,11.077340558449826,1.0406240498713666,2.22300994075055,-0.34360323690862843,0.011395002827838719,-0.00036911520887951925,-34.0,-0.014490932982879422,-0.01492901122815822,0.005287694086019952,0.0009398074235120498,5.0852628731580465
2020-08-03 ,1.0762100219726562,1.0836800336837769,1.075260043144226,1.076200008392334,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011508900755037882,-4.450940790956333e-05,4.433597560858494e-07,0.29541238296380656,0.0906599117457808,1.3015537570751852,0.16565909408208815,0.4841735358822316,0.2786886980000812,1.0,11.069032586127262,1.0403638266400963,2.2223837896899328,-0.3456391162381989,0.011293870476727476,-0.00036804666704779885,-35.0,0.014503715587898564,0.00020712656214614752,-0.00355183237662025,0.0003409221168277432,8.055464312324027
2020-08-04 ,1.079200029373169,1.080970048904419,1.073930025100708,1.0791800022125244,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013825839552785693,6.537823192118399e-06,8.313009834444722e-07,1.5595812163318328,0.08314125123230073,1.3988216698048535,0.9205599787331368,-0.2624455560558005,-0.37330954596901605,-1.0,9.759943576654145,1.0400433181337212,2.1192836843931446,-0.3189687600588911,0.011259398522252885,-0.0003663783653586431,-34.0,-0.014485355819759738,0.014497324285388993,0.00426687705479127,0.00086438277522288,4.424464190378291
2020-08-05 ,1.0781099796295166,1.0787999629974363,1.0763700008392334,1.0781400203704834,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00048207119535089745,-3.4009203492282424e-05,4.6365848460525794e-07,0.32175066479836667,0.8616868172878791,0.5966192911633623,1.2401909696028477,0.3261731748424859,0.2943093654491432,-1.0,11.108373182652825,1.041594908089673,2.225345874505638,-0.3450953752549617,0.01096535661094502,-0.0003651112180991557,-35.0,0.01450160410908288,-0.01449453570382915,-0.0014877494522957226,0.0005507651448870664,2.2861541740283373
2020-08-06 ,1.0780999660491943,1.0805000066757202,1.0752999782562256,1.0780600309371948,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-3.709740811853833e-05,-2.1670617979829442e-06,6.919157385889747e-07,0.04166870317722155,0.1184927517699346,0.7853982944751828,0.03706413959052028,-0.12986901904061643,-0.22802109694155118,-1.0,11.138577826257032,1.042538127986287,2.227615079239969,-0.34613173654627893,0.011073891023457004,-0.00036138442119186423,-36.0,-0.01448965828766741,0.014493479964421309,-0.0001144885841390555,0.00046206464768358346,0.20369291079041021
2020-08-07 ,1.0804400444030762,1.0812000036239624,1.075600028038025,1.0805799961090088,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011673855484196612,-3.1438748977610942e-06,4.3880161384194584e-07,1.3010471095169884,0.4636478438888504,0.6713149041883062,0.8925084076588442,-0.01002291250847687,0.05992305326606978,-1.0,10.814276636328842,1.076221979885525,2.2030208251323855,-0.35414520074322636,0.011108430351138338,-0.0003604687137595491,-35.0,-0.014084275720487222,-0.014495631198375145,0.0036027400662574354,0.0008808213701600971,3.6731867553715403
2020-08-10 ,1.075260043144226,1.079300045967102,1.0750999450683594,1.075260043144226,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002467693737901585,-3.4556077871822664e-05,3.447533645460135e-07,0.785398364507867,0.7248745219288151,1.0151233106067659,1.120074849830781,0.3023735527015782,0.15619823260502752,-1.0,10.302784723549655,1.0589793398281355,2.1631526769640255,-0.34187361083417556,0.011199278014534738,-0.0003599695296888155,-36.0,0.014091772004954444,0.00020269128359009375,-0.007615700839218026,-0.0002520482577569859,50.087392986705375
2020-08-11 ,1.0745899677276611,1.0789999961853027,1.073300004005432,1.0745199918746948,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003442451122794694,4.586707425087868e-05,6.215189871012489e-07,0.24497878673333515,1.2332816164855422,0.7596690340705723,1.0188685706227583,-0.5549130484303855,-0.4286433005659818,-1.0,10.837998056019105,1.0770085590323553,2.2048372638278715,-0.3605464814113184,0.011113505644589346,-0.00036035263272351197,-37.0,-0.01406905880506846,0.014088023862720834,-0.0010623959327760025,-0.00036009461442618814,4.084651791502197
2020-08-12 ,1.0766199827194214,1.0786199569702148,1.0736000537872314,1.076580047607422,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009576754660016821,2.702553320301047e-05,-7.22848477226185e-08,0.643406014146376,1.3520854218357874,0.12435506280199107,1.4056155189085284,-0.0874770929824258,0.23371797772397984,-1.0,10.94039838201574,1.080389928558309,2.212646484953525,-0.3619662680752172,0.011259317807708275,-0.0003594289099121256,-36.0,-0.0136965413549176,-0.014080415405011452,0.0029555409320483456,8.199012510374966e-05,16.240117041314406
2020-08-13 ,1.0753599405288696,1.0788999795913696,1.0749000310897827,1.0753400325775146,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005762365625589968,-1.0370513612912062e-05,-2.0921432569547366e-07,0.6964022169154518,0.7853983377256448,0.4007920507688734,0.8140758306071086,0.2338990146247163,0.16068805380357104,-1.0,10.700782287854402,1.0724437512901546,2.1942911006436185,-0.35526255779959015,0.011336204157438159,-0.0003602765762059857,-37.0,0.013704428717483001,0.00018625872507543016,-0.001778358961513755,-0.00016605641977858427,26.921818764545055
2020-08-14 ,1.0747699737548828,1.07600998878479,1.0740900039672852,1.0748900175094604,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00020928694026762227,1.0858850496332417e-05,4.949202403167582e-08,1.4558989238125717,0.9970852220970211,1.4182091310539513,0.321750784869884,-0.14990314751951098,-0.19190108107211362,-1.0,9.94523940477387,1.0465842638888856,2.134447424608798,-0.32965144047400724,0.011312429203366491,-0.0003612457672194473,-38.0,-0.013695132375907644,0.013700485036200302,-0.0006458932492931047,-0.00023003466371385368,4.967085166724604
2020-08-17 ,1.0769200325012207,1.0784000158309937,1.0743000507354736,1.076949954032898,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009572907607813487,1.0224290720738253e-05,-5.5549227974916234e-08,0.0906599183092735,1.4845119287232125,0.31363743857217,0.820348235047246,-0.06565462508289388,0.04212426121830855,-1.0,11.387256202542796,1.0502397108716872,2.246135198825919,-0.35498181287534025,0.011055717320552745,-0.0003613918730076683,-37.0,-0.013332097574700441,-0.013699780546695323,0.002954353669697129,0.0001945504474076107,10.03004305611791
2020-08-18 ,1.0765199661254885,1.0787099599838257,1.0752999782562256,1.0764700174331665,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00022287180674966105,-1.2922261550350233e-05,-9.921815687492662e-08,1.3645825336319095,0.4636477759629146,1.3248439149127451,1.3968043239996097,0.3715651980289863,0.2186099115559401,-1.0,10.622943803130656,1.0698370366111367,2.1882661792245726,-0.3516207474258828,0.011185863035780773,-0.0003589145799169249,-38.0,0.013338975021349344,0.00018151740060360147,-0.0006878183380830551,7.690127600885527e-05,3.888147974967826
2020-08-19 ,1.078570008277893,1.0848900079727173,1.0769000053405762,1.0782999992370603,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008492701261555967,-1.4194577798739277e-06,4.24705297345336e-08,1.1534354902918245,0.43186446415689794,1.2792741834466892,0.14189719447430868,-0.10395808972929502,-0.23776164387914067,-1.0,10.675822832271521,1.0716092708185834,2.192362539134265,-0.35168490249241385,0.011199261486256213,-0.0003589934233922601,-37.0,-0.013332017332200893,0.013335536298024891,0.0026209845707943842,0.00041611238198025917,5.078321432122965
2020-08-20 ,1.083400011062622,1.0842000246047974,1.076300024986267,1.0834300518035889,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023731235840751498,-2.4104357250418387e-05,3.3501233554066527e-08,1.0090027481613997,0.01922840219108397,1.084119640753875,0.07414202404785918,0.3041325836346704,0.20404533668198271,-1.0,4.458401236764442,1.0739762317666826,1.555141586573537,-0.1763352473315159,0.011213785009724732,-0.0003589675924281043,-36.0,0.013338339296448098,-0.013335496176775118,0.007323842093216028,0.0013371430101450283,5.096112245974009
2020-08-21 ,1.0765399932861328,1.0777000188827517,1.0736000537872314,1.0765999555587769,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003162037666852745,-7.005298741053899e-05,2.632449035003445e-07,1.3245408402992982,0.7853982539710491,1.3556109217783867,1.3906161307077767,0.6462527454622151,0.17106008091377237,-1.0,11.731576511303528,1.0607206421612254,2.271314627549789,-0.3658457757176305,0.009473459638255157,-0.00035904807515567345,-37.0,0.01371296581352008,0.013335178314324497,-0.009758558180549173,-0.00014228381528086522,230.7870781226602
2020-08-24 ,1.0757999420166016,1.077489972114563,1.0744999647140503,1.0758899450302124,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003298554517585294,4.827407541187371e-05,8.094107476123605e-07,0.12435501335857903,1.176567438502317,0.2923092793420922,1.5246676149634748,-0.815522457353399,-0.7308876014078071,-1.0,10.5067006241022,1.0659203823467533,2.1792104545888855,-0.3482524596266278,0.010510030352807901,-0.00034169406405475697,-38.0,-0.013679355846598578,0.00018731325853599094,-0.0010179871197931682,-0.0002590442558825056,6.400653165023507
2020-08-25 ,1.0753899812698364,1.076740026473999,1.073799967765808,1.0754799842834473,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00019055799803612778,2.7359310857086132e-05,-6.281031425089715e-08,0.959981732077725,0.8826735854532647,0.3217507207577187,0.32179046031175224,-0.11395295516178079,0.3507847510958091,-1.0,10.87924355768841,1.0783728446472896,2.2079889353049493,-0.3610006395257862,0.010721565779246182,-0.00034348287581688043,-39.0,-0.013331385281822011,-0.01369616083005933,-0.0005880927131571466,-0.00030291738351912443,2.8981879371696135
2020-08-26 ,1.0742000341415403,1.0758399963378906,1.0729000568389893,1.0744999647140503,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00045582730660066886,1.887889442563071e-05,-2.5078157691986447e-07,0.14189724114435567,0.7988494881291803,0.1518724687792669,0.8200463594773663,-0.06496814131000668,0.024492406925887056,-1.0,10.573840034119415,1.0681860556608538,2.184449394090266,-0.3518074647520144,0.010959990735004425,-0.0003452254423919062,-40.0,-0.012985917074209367,0.00017398528238828353,-0.001406756579270311,-0.00045009594295261597,4.018203031449324
2020-08-27 ,1.0742199420928955,1.0758399963378906,1.0720700025558472,1.0743399858474731,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-7.444894466679271e-05,2.3904866305517526e-05,-2.9036103941308825e-07,0.08625826505923526,1.516755845655955,0.08626963490261624,0.7853984422196928,-0.16343871581641123,-0.049235287253202274,-1.0,11.19391030252604,1.0442616173754131,2.2317608784408676,-0.35134397107274196,0.01099989405262328,-0.00034790796040663877,-41.0,-0.012655671615714539,0.00017273410380632195,-0.00022976144959541194,-0.0004207180105049888,0.7163970904959139
2020-08-28 ,1.0746500492095947,1.0767300128936768,1.0742000341415403,1.0743999481201172,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.7905784081242558e-05,1.8115273829993523e-05,-3.9122771432136764e-07,0.08865232330218226,1.471140071038873,0.04815203854161617,0.7853986837346284,-0.028272635628847693,0.06758304009378177,-1.0,11.193975430538023,1.04426364262486,2.231765749672094,-0.3512902205490396,0.011033131678767212,-0.0003494021275230346,-40.0,-0.012345272071740455,0.00016512272924741438,8.61217500301617e-05,-0.00035313937576696874,0.34021475232459436
2020-08-31 ,1.0767099857330322,1.0786700248718262,1.0745999813079834,1.0768500566482544,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001138923194750214,8.089227821645768e-06,-4.227882672119562e-07,1.5645282215539906,0.5391778624642305,1.4309057287249172,0.2449787733566506,0.012272457992242542,0.02027254681054512,-1.0,11.57017688370301,1.05583374266521,2.2595773828791246,-0.360714099337389,0.011068239237284882,-0.00035044779244315324,-39.0,0.012345831520717738,0.00015519977198704196,0.003514900652720298,0.0001625992946980001,13.385034627616106
2020-09-01 ,1.0792299509048462,1.0877000093460083,1.0784000158309937,1.0788999795913696,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009509093859003297,-2.613796237600852e-05,-3.15283831986348e-07,0.7853982533133577,0.38670985987364814,1.2725443769904148,1.1021515360660357,0.45631727041556414,0.2220224062116608,-1.0,11.564290904901924,1.0556544138047712,2.259147177229763,-0.35863214480504035,0.011179474493848651,-0.0003514276508268872,-38.0,0.01266459822264674,0.012345551796229096,0.002934659717692347,0.0005322073510972464,4.6419259640037565
2020-09-02 ,1.0840699672698977,1.0850900411605835,1.0772000551223757,1.0841399431228638,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0024224996850353603,-3.557230905984513e-05,6.93323479566437e-08,1.4517562920297928,0.01639197610657374,1.377234677749292,0.03893589228828883,0.4639198721551094,0.0038013008697726225,-1.0,11.532621114861175,1.0546901099487356,2.2568297907641712,-0.3528170415918957,0.011217277523989688,-0.0003530292610935222,-37.0,0.012992471563461458,0.0001593833509645013,0.007476224703644727,0.0014580763314369105,4.798368701711745
2020-09-03 ,1.0795600414276123,1.079740047454834,1.0759400129318235,1.079509973526001,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002139888510260407,-8.2178375109598e-05,3.353177575786131e-07,0.8881353143492031,0.7853982407788644,1.2130618673315832,1.18599149035674,0.6624709999501316,0.0992755638975111,-1.0,11.881121368401743,1.065208754539239,2.282088993295526,-0.3676238111578401,0.011193059847699673,-0.00035422019413017437,-38.0,0.01334757589239948,0.0001639366704073589,-0.006604041041689898,0.00038312734835333607,13.66935873988243
2020-09-04 ,1.0776400566101074,1.0813000202178955,1.077299952507019,1.0774600505828855,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009503715490725677,1.4043661505869248e-05,9.706660562778185e-07,0.3217506101714734,1.3733965169070566,0.9556769530001771,1.3253721137259262,-0.5437903180752016,-0.6031306590126666,-1.0,10.85578857700978,1.077597545424125,2.2061977154699335,-0.3583958393878601,0.011355951764816102,-0.0003547088355741332,-39.0,-0.013320658415597687,0.00017755216446901055,-0.002932999866505129,-5.90229469611259e-05,71.57664226665229
2020-09-07 ,1.0813000202178955,1.08270001411438,1.079699993133545,1.081089973449707,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016816487115921023,2.6116542569076265e-05,3.604582430511581e-07,0.5880027248633043,0.6807169713910418,1.2883060123869159,0.7485910759724651,-0.2561363268130196,0.143826995631091,-1.0,10.255032536843629,1.0573404756042504,2.159360006337292,-0.3348145603716076,0.011339223885922428,-0.00035689567654335907,-38.0,-0.012981540570078881,-0.013334117153998584,0.005189839122837151,0.0006408253290119776,7.005482830559701
2020-09-08 ,1.0830299854278564,1.0844600200653076,1.0802199840545654,1.0831199884414673,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009379935530776065,-3.8660058310478034e-05,-3.916378985139064e-09,0.04631409486637888,0.02636808601301517,1.3773966935989954,0.01538340817384523,0.5673529041127707,0.4117446154628952,-1.0,10.805397653107732,1.0759273542035785,2.2023402064055184,-0.35150598045090836,0.011112139504793579,-0.00035790952098882717,-37.0,0.012996654759200886,0.00016955892275940295,0.0028947993746698602,0.000941355201766362,2.779838588946076
2020-09-09 ,1.0802500247955322,1.0816700458526611,1.0780999660491943,1.080199956893921,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013497918113511789,-4.371651430745208e-05,4.5335721545830966e-07,0.18547677422838638,0.01678998080682096,0.7853984154141814,0.05677307682645174,0.2670824952810785,-0.1501352044158461,-1.0,9.336637766574036,1.0670186606486642,2.0838630033889043,-0.3223997534552335,0.011174242782327308,-0.0003563879738146543,-38.0,0.013338861469572007,0.012989097664639883,-0.004165675210254464,0.00026041781349691863,11.557906003139543
2020-09-10 ,1.0765999555587769,1.07860004901886,1.0748000144958496,1.0766899585723877,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016273423582558498,1.8343260194602403e-05,6.846551592843969e-07,0.3217506616245137,1.4389389968867137,0.41339341227466114,1.291543306552044,-0.449453409470889,-0.35826795237598374,-1.0,11.176495603932597,1.0437198000895154,2.2304576351678813,-0.3486074406686817,0.011013509561413407,-0.00035646684757378654,-39.0,-0.013325348535814248,0.00017110335518556036,-0.005022240958476016,-0.00044393668943280606,14.602225097759444
2020-09-11 ,1.0761899948120115,1.0787700414657593,1.0752999782562256,1.0763200521469116,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00017180896681130253,4.6401921671286714e-05,1.670557865493435e-07,0.11887072833877661,1.055232865177844,0.11065725432405114,1.5027076297922863,-0.5418662724925238,-0.04620643151081741,-1.0,10.039439565795728,1.0498783030985017,2.142079949190275,-0.3316779120167337,0.011123471476287472,-0.00035602116756198375,-40.0,-0.012977632134116368,-0.013332105002693127,-0.0005302301791480254,-0.000455442488061502,1.491746757794133
2020-09-14 ,1.0762300491333008,1.077430009841919,1.0757100582122805,1.076200008392334,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-5.576893650299527e-05,2.429274822165422e-05,-2.804707207591393e-07,0.7853983353109507,1.4540930935251752,0.8029433296310614,1.238759766925067,-0.058184348153281946,0.24184096216962095,-1.0,10.091671380072144,1.0516958987471974,2.1462902463762337,-0.33363611807884136,0.010990091939060797,-0.00035675671383163964,-41.0,-0.012657264806557048,0.00017385820084893974,-0.00017211193188394595,-0.0004176650805711612,0.5418031203633998
2020-09-15 ,1.0778000354766846,1.07860004901886,1.0751999616622925,1.0780199766159058,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008448386126938731,1.471523295883087e-05,-3.006638387099431e-07,0.16073511962791806,1.2858687863209102,0.26625215511295164,0.48721019072466193,-0.021302307424240444,0.01844102036452075,-1.0,10.648246599773012,1.0706857887700336,2.1902280891167685,-0.3510265244716141,0.010933196041929038,-0.0003557190039915727,-40.0,-0.012345374186574744,0.00016018366377966008,0.0026073082055829725,-1.4335309083943397e-05,30.43620630275653
