Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-09-13 ,31.15434428169586,31.983549408927782,31.035887751257444,31.83547592163086,2404600,0.0,0.0,0.3451166846951186,1.0,0.22850395178580218,0.7714960482141978,0.22850395178580218,0.016228029211621628,5.775773273080334e-05,-3.4736216092676385e-07,0.9950399710919742,0.850716576260723,0.7853981637860663,0.4973370430762298,-0.5094583094091936,-0.5874415009656526,0.5429920964283956,8.420731534150539,32.25138775514875,32.25138775514875,-0.012979810491106537,0.0010471050362845062,-1.7969759382028566e-05,110.0,-0.004551577713082472,0.0045726415934468825,0.03735945852791627,0.002349233121472196,15.253533116300535
2021-09-14 ,32.032908563771,32.032908563771,31.095118521882707,31.183961868286133,1693300,0.0,0.0,0.3351166846951186,1.0,0.23252112936933428,0.7683102195669672,0.2316897804330328,-0.010338303167930954,-0.00012764464985825217,-9.342988219578677e-07,0.7853981639104662,0.13800853362923785,0.7904160821431798,0.22748273575233927,0.8386588896099817,0.6740585995095876,0.5366204391339344,8.116275689425063,31.83788550733742,31.83788550733742,-0.020753028858445835,0.0008101771653031464,-2.1337235598040655e-05,109.0,0.004598141853606579,-0.004568093449857046,-0.023725768087001813,-0.0011274337063243382,23.092261759526227
2021-09-15 ,31.08525117227596,31.638052829363467,30.956922922228745,31.59856605529785,1396700,0.0,0.0,0.06896482902869906,-1.0,0.05589046720725099,0.05589046720725099,0.944109532792749,0.00660381479886181,5.213760599934776e-05,6.540974075003115e-07,0.7853981640230281,0.7327962184560286,0.8621628777224248,0.6434846246944588,-0.6104063380799436,-0.7245326138449626,-0.888219065585498,8.086787565072317,31.79727638824515,31.79727638824515,-0.006268896383375376,0.0007944831775171989,-2.1439556817390718e-05,110.0,-0.0045449609624738044,0.004574859783344525,0.018769259797567817,0.0015254587608612823,11.547053822283713
2021-09-16 ,31.618307301949773,31.786124197535372,30.97666232948339,31.035892486572266,1318100,0.0,0.0,0.05896482902869905,-1.0,0.05480075825564197,0.054591710127518775,0.9454082898724813,-0.008983450672754644,-3.974580408209144e-05,-4.260361868368305e-07,0.32175055485641335,1.4464440105450647,0.7610268742302422,1.1902891596675165,0.42762322165803945,0.5190147798689915,-0.8908165797449625,8.122485518635596,31.84642442743039,31.84642442743039,-0.02578075596769627,0.0006399441743070928,-2.2151920891451984e-05,109.0,0.004579415289260093,-0.004571551408040192,-0.025579832268493,-0.0020885800430526214,12.863365675351952
2021-09-17 ,30.8483350858907,31.154350042749503,30.354761724516447,30.591676712036133,4280300,0.0,0.0,0.5921611977122987,-1.0,0.3528661401140205,0.35212809689666347,0.6478719031033365,-0.007208069055986125,6.89934789002847e-05,4.1860032971181503e-08,0.7853981649235086,0.6947357915324482,1.1232773515839152,1.4121674720720518,-0.5269505236045006,-0.47728687263127,-0.29574380620667307,8.170028821369486,31.91165227201045,31.91165227201045,-0.04224324899457899,0.0007470803172005474,-2.1469493867526363e-05,108.0,-0.0045477855251597,0.004562188125866949,-0.015051196113968147,-0.003816928852508025,4.049363523278698
2021-09-20 ,29.82169798532378,30.571929629857,29.653884870263116,30.542316436767575,2585500,0.0,0.0,0.5821611977122987,-1.0,0.2730280744127581,0.27295702872803895,0.727042971271961,-0.0008074112736004737,0.00010984670831487005,-7.686107707969779e-07,0.0322468824540358,0.5419958770489248,0.032758483894873104,1.4311012306902802,-0.45140815461606754,0.037771184494216514,-0.4540859425439221,8.374320342212036,22.95451678119684,32.18902043346567,0.11654307575785663,0.000965915153855293,-2.247892161780071e-05,107.0,-0.0045934176717837335,-0.004563600407209897,-0.0017841863335145676,-0.003545896516642231,0.5177713041867908
2021-09-21 ,30.808846104629403,30.947047916233338,30.019129536176138,30.206687927246097,2635400,0.0,0.0,0.5721611977122987,-1.0,0.2683381693574973,0.26785333881487505,0.7321466611851251,-0.005524839674908252,6.018390586301594e-05,-1.6081596891354314e-06,0.02734287669466588,1.5002773302077013,0.022723360851335698,1.3903915530595827,-0.07739959172746402,0.18700428144430176,-0.46429332237025,8.364482011816738,22.944983247299653,32.1757693962408,0.10590686251912644,-0.0005263442481786948,-2.5447719635704856e-05,106.0,-0.004649498106508286,-2.281607331201677e-05,-0.012262208712179394,-0.004708071476047186,2.6610283230020433
2021-09-22 ,30.650900541117295,31.08524556330143,30.16719894308998,30.71013069152832,3354800,0.0,0.0,0.5621611977122987,-1.0,0.37465794476305925,0.37465794476305925,0.6253420552369408,0.00826442968784754,9.430329828291548e-05,-1.4707895031653058e-06,1.0659351278067744,0.4636476096671365,0.8408966140810472,0.47440220494550234,-0.32734810158206273,-0.12497425492729936,-0.2506841104738815,8.389942161708912,22.969638866737043,32.21003930887063,0.12136685093048329,-0.001141387611653741,-1.2084607769286904e-05,107.0,-0.0046832497793478835,-2.804021736227619e-05,0.017050942506093274,-0.0018068696117617916,9.989598730094963
2021-09-23 ,30.947050031150617,31.667668567298115,30.91743495174742,31.30242156982422,3017300,0.0,0.0,0.5521611977122987,-1.0,0.27419091659410844,0.27419091659410844,0.7258090834058916,0.009551144997220602,-2.4651206205746866e-05,-1.8320777565256322e-06,1.2177946636261252,0.42484984778736395,0.7853981655632224,0.39953116093890495,0.4622907158679695,0.3948194087250161,-0.45161816681178313,8.243617470731984,22.82723083362749,32.01210421478149,0.1466613379471431,-0.0017142687655690729,3.975456350258295e-07,108.0,0.004711780362127901,-1.6875836419798836e-05,0.021083667649418898,0.0012452020230623,15.673235163163632
2021-09-24 ,31.164221675649117,31.53933848395457,30.996406657793088,31.124736785888672,3183300,0.0,0.0,0.5421611977122986,-1.0,0.3288737406134144,0.32859422682476486,0.6714057731752352,-0.0028462737791633986,-9.370909501657159e-05,-8.768747063771303e-07,1.4141979433604672,0.2521429241407466,1.4920147239233916,0.19739555991390267,0.6374642636029892,0.08758677386750988,-0.34281154635047034,8.20441437145842,22.788783057025874,31.95866673103908,0.1426469745975058,-0.0023598254115976386,1.3283425925043048e-05,107.0,0.004670521997850256,0.004697515070737892,-0.006030329617162428,0.00027513113769900304,16.075257453037747
2021-09-27 ,31.4011275816696,32.76338883402279,31.351771013034465,32.57583236694336,4630800,0.0,0.0,0.5321611977122986,-1.0,0.20497776359536352,0.20497776359536352,0.7950222364046364,0.022779946872581027,-1.7092395100492435e-05,2.2691448972685556e-07,0.41644012914562945,0.24497866340973298,1.35674402925277,0.6232051841972907,-0.17204616570791917,-0.4047552146554542,-0.5900444728092729,8.196849002519404,22.7813489554356,31.94833436458296,0.18853956509661624,-0.0027583127218265163,2.7676789280710136e-05,108.0,-0.004645275025165555,-2.062918213882256e-05,0.05372357242790147,0.007401589976392666,7.161624748482433
2021-09-28 ,32.78314004571497,33.18787003026704,31.825610335335114,31.993423461914062,3728200,0.0,0.0,0.5221611977122987,-1.0,0.22998287978036366,0.22926471289515438,0.7707352871048456,-0.009019910444267587,-0.00024286941236998627,1.0223009296073693e-07,0.9990482980271606,0.025635408516987233,1.5511230407226808,0.08809177755289219,0.8611991125236158,0.5166226391157674,-0.5414705742096912,7.793920371003595,31.388356859014607,31.388356859014607,0.019093341380750067,-0.0035402497490193063,4.0775900684759416e-05,107.0,0.004696313341115163,-0.004657898511507906,-0.02074961974174078,0.003648095347308206,5.536043728621437
2021-09-29 ,32.17110933991081,32.32905265262525,31.4603644326958,31.499849319458008,2547500,0.0,0.0,0.5121611977122987,-1.0,0.23370739577276953,0.23308279459062034,0.7669172054093797,-0.007773644684462723,-3.569975841332322e-05,2.4080235745627067e-06,0.9169237783601504,0.027899726531101357,1.0338850804132156,0.024994793646663325,-0.3931003452583349,-0.6271497288909753,-0.5338344108187594,7.759392400044149,31.339458665988094,31.339458665988094,0.005104798474488149,-0.002352670701594872,5.745604143950619e-05,106.0,-0.004632318223613376,0.0046707941831403595,-0.017815728723240776,0.0007862521379016754,20.102325242816313
2021-09-30 ,31.588697394622965,31.647927557877708,30.779237325139047,30.798980712890625,2626100,0.0,0.0,0.5021611977122987,-1.0,0.20848392394705678,0.20764617651973913,0.7923538234802608,-0.011250108648965914,4.299280976217019e-05,1.5353417066073135e-06,0.3217505544459598,0.827291676173033,0.664772193836526,1.3833548813912322,-0.3281067202700047,0.03249681249416511,-0.5847076469605217,7.755615288823035,31.334100537488208,31.334100537488208,-0.01722538284651936,-0.0017557502710903534,5.645682387307586e-05,105.0,-0.004678474966443709,-0.004664315782364269,-0.026457274809044314,-0.002846218121691123,9.634076259300155
2021-10-01 ,31.02602161791784,32.24021162800094,30.92730656964694,32.01316833496094,5084500,0.0,0.0,0.4921611977122987,-1.0,0.2043321909000422,0.2043321909000422,0.7956678090999578,0.019330458207142697,0.00011686473239125681,4.674676902419818e-07,0.16514915669982572,1.3360662285950102,0.1651486774905438,0.8387734694457857,-0.4338912140038981,-0.052892246866946685,-0.5913356181999156,8.067275639791765,31.770350198300736,31.770350198300736,0.0076138574752064965,-0.0012275784650078814,5.2937704992071934e-05,106.0,-0.004715301781200149,-2.307837141516658e-05,0.045619627642096434,0.0036158946468138843,12.27688941106337
2021-10-04 ,31.96381105517557,32.18098076753622,31.41100755004725,31.47023582458496,4333100,0.0,0.0,0.4821611977122987,-1.0,0.3111088070695253,0.3102851135874492,0.6897148864125509,-0.00855235344676041,-0.0001307010083543329,-7.136920230911579e-07,1.4219089971264902,0.4636476092761578,0.8379791731837044,1.1071535065364149,0.6787178049741086,0.5563045094890033,-0.37942977282510165,7.66772317900845,31.208911804951537,31.208911804951537,0.008338515876112276,-0.0011590070664065355,4.770742792158866e-05,105.0,0.0047786075863141785,-1.841340737821981e-05,-0.0183508059106732,0.0006870012391489397,23.31737867467362
2021-10-05 ,31.549209272155792,31.95393928961818,31.1444792546934,31.697282791137695,1990100,0.0,0.0,0.4721611977122987,-1.0,0.3231824110714229,0.3231824110714229,0.676817588928577,0.0035943626016713827,2.385687409440569e-05,1.0195096156331628e-06,1.249031962402541,0.5880026039518684,1.4784667978437938,0.35204127031080323,-0.36017358216686274,-0.5194456935704856,-0.3536351778571541,7.638514671080762,31.167091695902077,31.167091695902077,0.016868176006265737,-0.0010783509185302283,4.5272466187272646e-05,106.0,-0.004721143620695748,0.004746954683757163,0.007642932486144846,0.0016144587387483939,4.457927340802856
2021-10-06 ,31.341905888933105,31.657792513174613,30.423859210460712,31.549205780029297,2058900,0.0,0.0,0.4621611977122987,-1.0,0.2544446734286147,0.25424725100045187,0.7457527489995481,-0.0023412684949580625,-2.9076938297058327e-05,2.917487047530082e-07,0.42225030514402045,0.7853981645313727,0.3655157666268423,0.7541512788922716,0.1514202104623461,0.25579689631460445,-0.49150549799909626,7.692841936541612,31.244789278902864,31.244789278902864,0.009695796091571724,-0.001085241626063461,4.3601216987750926e-05,105.0,0.004746833535073274,-0.004749875603504964,-0.005259613550514738,0.0006979157668466431,6.5916902122396825
2021-10-07 ,31.7762509605961,32.29944127296073,31.677537796728117,31.72689437866211,1578800,0.0,0.0,0.4521611977122987,-1.0,0.2410778001947835,0.2410778001947835,0.7589221998052165,0.002808147123276935,2.3371202254668676e-06,5.120289801347116e-07,0.23869317343190113,1.536585832399727,0.09966865252954757,1.2286391192303592,-0.11315544888422722,-0.13228782967328667,-0.5178443996104329,7.731068977141717,31.299236133684005,31.299236133684005,0.013571031731434929,-0.0010045727175023937,4.2987977110755026e-05,106.0,-0.00473440559730546,0.004733988577884511,0.006386314175031601,0.0014563688879379707,4.103342224665524
2021-10-08 ,31.80586905830303,31.924325612308703,31.19383725316379,31.233322143554688,1120800,0.0,0.0,0.44216119771229867,-1.0,0.23574612199208694,0.23511235499026387,0.764887645009736,-0.007839430395434787,-3.731689360559564e-05,3.4386090418859793e-07,1.5432471039307072,0.2721924046324808,1.453230543578607,0.14189705457583532,0.14917168057889624,0.13116356473156174,-0.5297752900194722,7.7267446509351725,31.293086231608207,31.293086231608207,-0.0019116436656650747,-0.0010064909954307004,4.209507065993994e-05,105.0,0.004745201228178474,-0.004740619566189367,-0.017931033772214645,-0.0011286181334157115,17.43215795027006
2021-10-11 ,31.14447776397187,31.71702465992003,30.927306166870544,31.016149520874023,2315500,0.0,0.0,0.43216119771229866,-1.0,0.23041444378939036,0.2301389225195259,0.769861077480474,-0.0034887464403133765,5.383283048608086e-05,7.176117697742281e-07,0.798386907453348,1.2375494293950342,0.6722508196325805,0.7853981635468175,-0.30930973385372984,-0.22924070721631304,-0.5397221549609481,7.710068427893281,31.269347847589163,31.269347847589163,-0.008130294599790776,-0.000744422340860991,4.202345867480134e-05,104.0,-0.004722679179208523,0.004739803412741966,-0.00801867553003187,-0.0020472924529645327,4.117858885461372
2021-10-12 ,30.99640729834687,31.430752391685388,30.956922407770453,31.00627899169922,1115000,0.0,0.0,0.4221611977122987,-1.0,0.30766736878791884,0.3076523576150995,0.6923476423849004,-0.00015914451290477484,5.039174612300464e-05,-2.033679829854465e-08,0.6805229596630327,1.4536815216043395,0.5619209792400466,0.7853981638906016,-0.14319391764244552,0.08305790810564216,-0.3846952847698009,7.732365718775183,31.301079854947986,31.301079854947986,-0.009462865014698398,-0.0005130239653610077,3.863384146883161e-05,103.0,-0.004777257318972021,-0.0047339402036934985,-0.0003421327867711888,-0.0018199378308054203,0.1989216009109895
2021-10-13 ,30.9865349843901,31.203708468126266,30.33501829884752,30.947050094604492,1602800,0.0,0.0,0.4121611977122987,-1.0,0.2593338583553715,0.2592524293899448,0.7407475706100551,-0.0009560244456309701,2.959842444853594e-05,-2.9228771202717175e-07,0.08599573155111,0.7853981643445977,0.20539886395589266,0.6947155231514931,-0.007057233896038876,0.06806834187320332,-0.48149514122011033,8.913701468301841,23.465847215666024,32.899800875023374,0.10777135290992243,-0.0003229833040352607,3.406459086383281e-05,102.0,-0.004830577435941737,-2.7289069881749044e-05,-0.00213800659155721,-0.001862346998905659,1.2131586985337277
2021-10-14 ,31.282678440404325,31.282678440404325,30.46334678116525,30.49295997619629,3263200,0.0,0.0,0.4021611977122987,-1.0,0.29099808006686784,0.2903142662653307,0.7096857337346694,-0.00739078847618888,3.393701032309312e-05,-3.2457560845950925e-07,0.18061894792176608,1.3825670945844013,0.06656816381617546,1.3072265054039396,-0.05719380616249798,-0.02506828613322955,-0.4193714674693387,8.808075148000595,23.367417301525673,32.76296799375535,0.09717509551201318,-0.0013262401127362186,2.899653927618439e-05,101.0,-0.004875981042072646,-2.666005848485798e-05,-0.016100575338974618,-0.0037607774442481867,4.398130065041741
2021-10-15 ,31.193831427849243,31.45048975737566,30.86807314091814,30.92730140686035,2913000,0.0,0.0,0.39216119771229874,-1.0,0.35156542528641066,0.35156542528641066,0.6484345747135893,0.007071631101587589,9.503151522997987e-05,-4.911570294823206e-07,1.279337183807339,1.2611012028039155,0.7853981639104644,1.091280799701586,-0.3020563844610453,-0.12243128914927368,-0.2968691494271787,9.125904808144709,23.661204611197693,33.17139081975306,0.09887705809126278,-0.001656634016005875,3.525325214759796e-05,102.0,-0.004909797185191759,-2.2701803065454818e-05,0.014771084842159,-0.0012898624727272284,12.414111026043948
2021-10-18 ,30.65090595659222,31.026022777474537,30.45347773550474,30.50283432006836,2339100,0.0,0.0,0.38216119771229873,-1.0,0.34260060604021053,0.34190318274224757,0.6580968172577524,-0.006909753360774709,-3.567172958533264e-06,-1.1936878919396428e-06,0.9884299599871993,0.5425847304539616,1.2860449645996195,0.24497866347293598,0.34203035426990047,0.3220433693654729,-0.3161936345155048,8.783206761366255,23.344125770454177,32.730589784670926,0.0984918640662778,-0.001848271241603825,4.0269886279456465e-05,101.0,0.004941351810631815,-1.6908071559556398e-05,-0.014516107765046015,-0.0030533618450364,4.915113191918109
2021-10-19 ,30.60154596540472,30.808845856894493,30.1672009148316,30.48308753967285,1576100,0.0,0.0,0.3721611977122987,-1.0,0.2900057924406999,0.2899762613169586,0.7100237386830415,-0.0003237924391947792,7.893661571012823e-05,-7.342437085253896e-07,0.052583061682107524,1.3868431686273528,0.05383268230023567,0.5148719849913035,-0.37970461358358754,-0.360867483926744,-0.4200474773660829,8.824811978665984,23.383067537261788,32.78472396231607,0.09618461044166625,-0.002071120212264049,4.3848518815945416e-05,100.0,-0.004910870566433016,0.004925574497911787,-0.0007055597338744845,-0.0027403215635481448,0.26722492578757406
2021-10-20 ,30.236299634070225,30.907559625643778,30.058614827035512,30.542316436767575,2045800,0.0,0.0,0.3621611977122987,-1.0,0.26019665259995267,0.26019665259995267,0.7398033474000474,0.0009705613275020517,4.525514855439037e-05,-1.3432274101617522e-06,0.06268791211244153,0.8794646259118859,0.04758310339543492,1.5707887131509781,-0.018313114182182504,0.1806957497007025,-0.4796066948000947,9.131088732470035,23.665937904488416,33.177971352093294,0.0861516775162061,-0.0022340502982407125,4.8446765028717584e-05,101.0,-0.004974410861039255,-0.004926111188532416,0.0021686860223545557,-0.002085787218761118,1.0921039282887233
2021-10-21 ,30.404113556905596,30.53244366519789,29.98951192281903,30.32514190673828,1081700,0.0,0.0,0.3521611977122987,-1.0,0.3397564011322799,0.33939982740336816,0.6606001725966318,-0.003567990777660989,1.5643259028932868e-05,-1.254248302093034e-06,0.09495170704509481,0.05708397036754006,0.051903848697481915,1.2490642083637216,0.06871472972255331,0.043513921952367904,-0.3212003451932637,9.336335462373341,23.851883110460236,33.43649218357082,0.0712216070846407,-0.0022913095288944196,5.3081029559178234e-05,100.0,0.004977258621691583,-3.177014730311933e-05,-0.007507265662386992,-0.002808651011244568,2.771588377838887
2021-10-22 ,30.36463230301136,30.601547281834,29.89080234536608,30.0684871673584,2546500,0.0,0.0,0.3421611977122987,-1.0,0.33652200416882894,0.3360987780060473,0.6639012219939527,-0.004249698905574862,6.265716421220328e-05,-9.027688611759394e-07,0.014924265014942768,1.5440875804184733,0.08084382448086484,0.36635292402223046,-0.2731702413604234,-0.17094248554148836,-0.3278024439879054,9.505787766792276,24.003303234261733,33.6470235312993,0.05641965833788932,-0.0022143968839484604,5.694211260801155e-05,99.0,-0.004967220377699522,0.004975834741365419,-0.00896015059192329,-0.003628850955335064,2.539112789214563
2021-10-25 ,30.04874665181198,30.12771831401409,29.436714857620952,29.979646682739254,2901900,0.0,0.0,0.3321611977122987,-1.0,0.225830220111402,0.22571541957093383,0.7742845804290661,-0.001479487852876875,7.872082455613379e-05,-1.348093149115377e-06,0.08314123207612471,0.18246082297678393,0.12846068653587728,0.9119807033857931,-0.27430211878127675,-0.0005659387104266778,-0.5485691608581322,9.613577251073938,24.098663843976468,33.77961588266472,0.04951173902160318,-0.0020664293580873387,5.8999747748896644e-05,98.0,-0.005015606383346251,-0.004972239499695552,-0.003415472731174964,-0.0036004005254470506,0.9757376923998604
2021-10-26 ,29.851314767476016,30.305403210073273,29.565043215196884,29.574913024902344,4585500,0.0,0.0,0.3221611977122987,-1.0,0.27657299969989074,0.2759638822188551,0.724036117781145,-0.0067960146095241486,6.633126754037687e-05,-1.6623564962208324e-06,0.006249918628639105,1.4672816209371502,0.00652162666231174,1.0592136316586607,-0.10541122381256847,0.08444544748435415,-0.44807223556228987,9.606390581003247,24.09232866570572,33.770807136119295,0.03618136288309329,-0.0019401358836228213,5.9442728163899306e-05,97.0,-0.005072809441072272,-2.4193002823364416e-05,-0.01497943760885319,-0.005117605469901202,2.9853757332475443
2021-10-27 ,29.67363092902463,30.2264344674815,28.982629330203064,29.002370834350582,3616600,0.0,0.0,0.3121611977122987,-1.0,0.1928208884198362,0.1921361647371123,0.8078638352628877,-0.009774133466608695,0.00011342608804492905,-1.752361261316631e-06,0.8329822626940798,0.7419526011726453,0.7853981644323248,0.903493967768559,-0.4502358003194877,-0.1724122882534596,-0.6157276705257755,9.755480706013898,24.22309629529115,33.95263632249135,0.011241042318726122,-0.0017529484622760855,5.911648313716787e-05,96.0,-0.005112606139606492,-2.8601528863010303e-05,-0.023372403102310695,-0.007551578487555801,3.1365707469018553
2021-10-28 ,28.962884864441502,29.515686499475148,28.913528281661566,29.31825828552246,4465200,0.0,0.0,0.3021611977122987,-1.0,0.21708933147973314,0.21708933147973314,0.7829106685202669,0.005416393066038417,0.00016948239363622194,-2.301840285811471e-06,0.045494794193461446,0.07270967472502234,0.0061727611092066825,1.323352379614154,-0.6791538364593476,-0.11445901806992995,-0.5658213370405338,9.600736731275015,24.087342417537094,33.76387402076972,0.027671518333016346,-0.0014078831885572139,5.764990067893377e-05,97.0,-0.0051585717617828744,-1.989834926710999e-05,0.012613625754457746,-0.004862884588620661,2.6483164812756197
2021-10-29 ,29.298512249420643,29.62427056167119,29.04185389994555,29.30838394165039,2975400,0.0,0.0,0.2921611977122987,-1.0,0.20990477789961282,0.2098924085845356,0.7901075914154644,-0.0001684275867925053,4.3768717001994234e-05,-3.1919442437365417e-06,0.005952310657013983,0.8934243077535209,0.06114767516168192,1.4581237096775899,0.34373317680980986,0.5114435066345787,-0.5802151828309288,9.29909498641608,23.818353968709726,33.38987529507182,0.03851902755543429,-0.001399271030782993,5.384246326381403e-05,96.0,0.0051936611898149194,-2.2982811088191352e-05,-0.00039516492134475563,-0.004267188632983874,0.09482770187482531
2021-11-01 ,29.29851313964817,30.186944756159615,29.249154676999694,30.107973098754883,2479000,0.0,0.0,0.2821611977122987,-1.0,0.21491344984111255,0.21491344984111255,0.7850865501588875,0.013457391145013193,4.488109261593873e-05,-2.3951807641599584e-06,0.5880026038524956,1.0749129013344647,0.8554608991798849,1.0019640078925234,-0.01149400275125977,-0.17761358978053482,-0.570173100317775,9.301601485258606,23.82061355429783,33.393016870877226,0.06534096170854763,-0.0014803580521685173,5.221501581796321e-05,97.0,-0.005180960712308115,0.0051761164757988965,0.031409560622511684,0.0004897112677488661,53.26260890759802
2021-11-02 ,30.088227810252015,30.552187915632473,29.84144116112036,30.28565788269043,3214200,0.0,0.0,0.2721611977122987,-1.0,0.1660876926911173,0.1660876926911173,0.8339123073088827,0.0029421112963076658,-9.572627589648105e-05,-2.110020644680517e-06,1.4774917705374542,0.2449786633097412,1.0592384819337126,0.5961996831910912,0.7234252947960037,0.36745964877363174,-0.6678246146177653,8.731644412379772,23.295688580143718,32.663256680023004,0.09341471266176088,-0.0017799857866142507,5.231062321154263e-05,98.0,0.005211535198459774,-0.005187310951061517,0.007245871933356167,0.0013905326898298396,4.861263347524005
2021-11-03 ,29.989515208951865,30.443603659295633,29.742728539783016,30.03887367248535,3418600,0.0,0.0,0.2621611977122987,-1.0,0.17357829128483468,0.173316687439557,0.826683312560443,-0.004090942836072538,-6.269804454138963e-05,-5.628858294695849e-07,1.487651473676954,0.22764473681595337,1.487648425313618,0.141897054700536,0.27177267294510754,-0.22582631092544808,-0.6533666251208861,8.777536249829092,23.33880849259402,32.72319812241804,0.0833914196230098,-0.00213691199343784,5.547323015229884e-05,97.0,0.005134852348436881,0.005196247955383945,-0.009991276159593193,-0.0001270418234265646,369.4749426467387
2021-11-04 ,29.791924858724908,31.27361874182093,29.327661453620458,30.621673583984375,4901300,0.02,0.0,0.25216119771229867,-1.0,0.12455701343089295,0.12455701343089295,0.875442986569107,0.00960756105669431,6.88738018305479e-06,-1.088284998052036e-07,1.1562962188274961,1.0912762462321473,1.1902974632566534,0.7853981639104679,-0.2731852154279194,-0.27247894418651347,-0.750885973138214,9.340717794978799,23.85582268421049,33.44196956004128,0.08078804027525263,-0.002214550335625634,6.010172898420798e-05,98.0,-0.005118855917847164,-3.834142501144607e-05,0.024891506366343547,0.0032087646018761165,7.52290034541282
2021-11-05 ,31.510686428559723,33.21957463704607,31.362517431680946,32.99238204956055,4394900,0.0,0.0,0.24216119771229871,-1.0,0.06222163401372467,0.06222163401372467,0.9377783659862753,0.03726705430059157,-9.19915289987335e-05,-4.078582751153524e-07,1.360842917493433,0.07130746479984446,0.14187697024583187,1.1551208627722662,0.5762048530139203,0.42469503422091986,-0.8755567319725506,8.729562595224685,23.29372883029589,32.660532431333735,0.17910090529167383,-0.0022487889749204563,6.308034374962321e-05,99.0,0.005149673954943156,-0.005126854133142023,0.10497537396518838,0.01677764585031775,6.219787694100243
2021-11-08 ,33.14055099415158,33.42701270347908,32.12312244436206,32.360191345214844,3035800,0.0,0.0,0.2321611977122987,-1.0,0.056633643608926046,0.05640119737939545,0.9435988026206046,-0.009673539564032586,-0.0004208270857115093,4.885013881134167e-07,1.4093453433734724,0.015376501714190898,1.1061121460129226,0.014704822370374156,0.9681127055402853,0.19595392626318248,-0.8871976052412092,8.986843306212005,23.533538741526105,32.99390513771951,0.14955428728996611,-0.0032624119684573957,6.51239356370812e-05,98.0,0.005154738204681812,0.0051342649363951606,-0.02747404410468254,0.010877420522984379,2.5027777743558013
2021-11-09 ,32.56762280720565,32.942982429859214,32.31079383576769,32.6861572265625,2611400,0.0,0.0,0.2221611977122987,-1.0,0.05419423322652837,0.05419423322652837,0.9458057667734716,0.0050112863904721635,-0.00011938465380474771,4.291619399888237e-06,1.4092206239092897,0.053090075078648685,1.4964837732023646,0.014491739070060555,-0.5651115558972817,-0.7666121307187834,-0.8916115335469432,8.725765736558623,32.65556275182551,32.65556275182551,0.0009364454129117092,-0.003478189283625363,7.648475930051627e-05,99.0,-0.005054062369612674,2.5321248693279536e-06,0.01427741355076397,0.011330752926688325,1.2490352684843107
2021-11-10 ,32.56763472020615,33.02201996740255,31.876176779435365,31.895933151245117,1718600,0.0,0.0,0.2121611977122987,-1.0,0.10276661836455096,0.10225695171138127,0.8977430482886187,-0.01223596310826334,-0.00014703419375613415,3.2517080375613867e-06,0.04786456357767462,0.041642579081910325,1.466488671056659,0.12292078277589806,0.35360233581552786,0.45935694585640474,-0.7954860965772375,8.416944958685997,32.246308163126756,32.246308163126756,-0.010925046885189596,-0.002193674601739255,8.444873524806781e-05,98.0,0.005087311299991175,-0.005104400287147243,-0.03263183877036361,0.005469074033748067,5.859472970303092
2021-11-11 ,31.895930172356657,32.11324270568298,31.599590275100695,31.609468460083008,1517300,0.0,0.0,0.20216119771229868,-1.0,0.1106264181575643,0.11042845673978585,0.8895715432602141,-0.004510871262815692,1.8287215611417266e-05,3.3684037464568752e-06,0.7019019892496076,1.1383258504595672,0.3752847710833501,0.785398163870856,-0.4564000362639952,-0.40500118603976154,-0.7791430865204283,8.121697514200816,31.845341117026106,31.845341117026106,-0.007434385034193589,-0.0015135714751337958,7.655820237226255e-05,97.0,-0.005048099687018452,0.005070686834801924,-0.011901495041660638,0.0031529981570269064,3.658623358255471
2021-11-12 ,31.66873764943889,31.846541211424373,31.451421347425008,31.579833984375,1585000,0.0,0.0,0.19216119771229867,-1.0,0.12234901729064707,0.12232670606508864,0.8776732939349113,-0.0004689793139282691,2.126747501336256e-05,1.9064537448230437e-06,0.19739555986918453,0.8249298623476576,0.5813766644409761,1.2555809868534786,-0.181978943782912,0.13721054624054163,-0.7553465878698227,8.120672041471657,31.84393123917759,31.84393123917759,-0.008328070094248893,-0.0011569608654463258,6.7077946333394e-05,96.0,-0.005117889249882302,-0.005067705493504814,-0.0012185005520029544,0.0025701316624895916,0.4563447447632011
2021-11-15 ,32.014463478010654,32.755310368524455,31.777390815063693,32.64665222167969,4154000,0.0,0.0,0.6320676628414768,1.0,0.40243742405078314,0.5975625759492169,0.40243742405078314,0.01661025381152048,-3.774505979511216e-06,1.267204140133917e-06,0.34381031460051004,0.7853981637701667,0.5724618919025447,1.3866934958542054,-0.019901244311303436,0.08103884973580427,0.19512515189843377,8.243347262656508,32.01173649055084,32.01173649055084,0.01963971425411061,-0.0008994882126033329,5.893048399049126e-05,97.0,-0.005180270603879453,-3.489478143192497e-05,0.03385493260755462,0.006741438455164929,4.948510876684992
