Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-13 ,16.187000274658203,16.200000762939453,15.949999809265137,15.949999809265137,2100,0.0,0.0,0.22700042724609376,1.0,0.31095927813435303,0.6893089103983155,0.3106910896016844,-0.0028134136987516705,0.0005831905147402595,-1.5939176009899542e-07,0.31745743625613615,1.089913582155935,0.3450031678932556,0.7853981650713566,-0.38425431273095295,-0.04845532718625023,0.37861782079663114,7.970673380905098,14.333454652574877,22.55689039275158,-0.11985961825318195,0.003306028166163423,-9.385728967255782e-05,8.0,-0.0524930816939329,-0.0020406656006826396,-0.006034975309704672,-0.0021929042628884795,2.8835410279950513
2024-12-16 ,16.219999313354492,16.489999771118164,16.1299991607666,16.440000534057617,104700,0.0,0.0,0.09000038146972657,1.0,0.14634191122310525,0.8536580887768948,0.14634191122310525,0.015128148181495615,0.0005160817156090594,-4.7746349796357464e-06,0.06656816405877929,1.1284186528036106,0.13981967540099496,0.4248310872899657,-0.21886473469697357,0.08269478901698969,0.7073161775537895,8.362235077064952,14.58228932090816,22.94280484557806,-0.10668863045980306,0.0034251966422306312,-9.713333558818152e-05,9.0,-0.05874993007742839,-0.0024858634601508008,0.03814570372258983,0.003185576801841962,11.610047800801542
2024-12-17 ,16.389999389648438,16.549999237060547,16.170000076293945,16.3700008392334,82300,0.0,0.0,0.08000038146972656,1.0,0.13333409627351406,0.8667754376068386,0.13322456239316133,-0.002133486494797955,-0.000981130480220123,-7.0029900435431574e-06,1.3177173795743347,0.3217505551311285,1.333941565030358,0.49283647391144275,0.813886092344137,0.5163754135205553,0.7335508752136772,7.639841398565788,14.116546787661012,22.220559370539384,-0.07873235658086744,0.003374462605439653,-0.00010017331774903286,8.0,0.05920771935597373,-0.003128424191747744,-0.005467406652568488,0.0020318456745872355,2.564635291260977
2024-12-18 ,16.309999465942383,16.389999389648438,15.75,15.75,118100,0.0,0.0,0.36999916076660155,-1.0,0.4624993920320435,0.46029975999301304,0.539700240006987,-0.01930264081674899,-0.00016899537998590243,5.9620431665432945e-06,1.3257952271792728,0.24497866681317354,1.1071360079710648,0.358760224229679,-0.1539679723253279,-0.48392703233473244,-0.07940048001397398,7.856324459116083,14.259198281534864,22.44174329953009,-0.1273221130764874,0.0030931238127312323,-0.00010151220458296538,7.0,-0.05876777852815305,0.05897882471670106,-0.038727037848393604,-0.0034026721284768765,11.725971074898586
2024-12-19 ,15.710000038146973,15.970000267028809,15.460000038146973,15.460000038146973,7300,0.0,0.0,0.35999916076660154,-1.0,0.3302747021515433,0.32934981993944756,0.6706501800605523,-0.009291892390213706,0.0015264768874389705,3.5561889703069943e-06,0.283794414318772,0.6350302739564831,0.11065722132546355,1.5232121438164519,-0.8052395888918441,-0.3256358082832581,-0.34130036012110476,7.923843015140528,14.303133304068714,22.509871089763607,-0.14896023114355136,0.003433732692172347,-9.983528892288113e-05,6.0,-0.06607918407384034,-0.05898774894206339,-0.019676707229030282,-0.005572543475217331,3.5955323732259363
2024-12-20 ,15.59000015258789,16.0,15.59000015258789,15.8100004196167,4400,0.0,0.0,0.34999916076660154,-1.0,0.32110038348234865,0.32110038348234865,0.6788996165176513,0.011192848619956734,0.0015223202976919939,-1.3129053333757227e-05,0.05945383542944631,0.7853981636666784,0.08599437771959907,0.7804234070254313,-0.49209663464833353,0.1565714771217553,-0.35779923303530264,8.405613912181343,14.609357788032783,22.984789904716884,-0.147604800467719,0.0038279148732919648,-0.00010265147517826038,7.0,-0.07660187974138298,-0.0036557027728436435,0.023833961177420784,-0.0016516761881989156,15.360138512588565
2024-12-23 ,16.3700008392334,16.450000762939453,16.350000381469727,16.399999618530273,7800,0.0,0.0,0.3399991607666016,-1.0,0.3434332442916854,0.3434332442916854,0.6565667557083146,0.01831726787379155,-0.00021073748451918656,-2.237374342353733e-05,0.7853981641795016,1.418148099346801,1.1814793903352578,0.9827925944365751,0.6254233833642209,0.5587600090062772,-0.31313351141662915,8.101316271930438,14.417397058931678,22.68706634937209,-0.09783399054962857,0.004018038181651244,-0.00010829067584554672,8.0,0.07729725454745016,-0.005261347833771322,0.038445315124067986,0.0036945893201033382,10.131614222490091
2024-12-24 ,16.84000015258789,17.399999618530273,16.84000015258789,17.399999618530273,32600,0.0,0.0,0.3299991607666016,-1.0,0.17010269698171845,0.17010269698171845,0.8298973030182816,0.029585799484383838,-0.0015052713637553436,-9.739081905915787e-06,1.2530029377635932,0.16730982832852218,1.5642185795381638,0.09966865252242828,0.9093202393969756,0.14194842801637736,-0.6597946060365631,7.827668655135243,14.240472793302247,22.412707450538285,-0.026387916761802365,0.0036735573380222396,-0.00011331712065983523,9.0,0.0671910295968271,0.07694956714441657,0.07252522305962802,0.012872007152039962,5.5909021795615335
2024-12-26 ,17.229999542236328,17.700000762939453,17.030000686645508,17.459999084472656,20600,0.0,0.0,0.31999916076660156,-1.0,0.1516583261619456,0.1516583261619456,0.8483416738380544,0.0017211551398369474,-0.002928783994609225,7.671623368915638e-06,1.1902885645374348,0.007407271931554887,1.5601915974669287,0.014360302270504095,0.9721625579506118,0.0314211592768181,-0.6966833476761087,7.376892872172157,13.939467334038058,21.94603428969535,-0.0017428251721328348,0.0028170187530403503,-0.00011321954005394183,10.0,0.059556456257542786,-0.005053112475311532,0.004312044209640682,0.011730678759720057,0.36447986605146526
2024-12-27 ,17.1299991607666,17.280000686645508,16.969999313354492,17.200000762939453,22600,0.0,0.0,0.30999916076660156,-1.0,0.22962894308897142,0.22903386801477482,0.7709661319852252,-0.007501394191512552,-0.0015234653363816074,3.124225452099997e-05,1.3101951220861132,0.007352808683846652,1.0230612718317988,0.011609397203590433,0.10755150603333216,-0.4323055259586398,-0.5419322639704505,7.388545572940632,13.947406359676844,21.95834113951653,-0.01731089214215544,0.00212444568983204,-0.00010540436436130443,9.0,0.05267156887702246,-0.0038172866696421573,-0.017260326679320304,0.00786521136784801,2.1669640493148132
2024-12-30 ,16.81999969482422,17.149999618530273,16.81999969482422,17.149999618530273,9200,0.0,0.0,0.29999916076660155,-1.0,0.34090772345212345,0.3407625574395917,0.6592374425604083,-0.0014556373756593331,-0.00036993341020545947,3.0461270264674923e-05,0.5824878275378373,0.785398163499858,1.3572311309256622,1.340042871153634,-0.39981413174553554,-0.25368281888943384,-0.31847488512081656,7.340843908031095,13.914851978308667,21.907876855902543,-0.017903350280667293,0.0018669519740528726,-9.490438649992752e-05,8.0,-0.052454667377443844,-0.003442443690260165,-0.0030601667015106248,0.006408494291933525,0.47018043870812387
2024-12-31 ,17.260000228881836,17.33799934387207,16.709999084472656,17.2450008392334,6200,0.0,0.0,0.0479986572265625,1.0,0.04848340994825121,0.9515165900517488,0.04848340994825121,0.0027620648186873695,-0.0002863190195568288,2.078867293063328e-05,0.9318776242098489,0.7853981636117352,0.8621705018560456,0.9795041809093498,-0.07944939507754642,0.16018236833399457,0.9030331801034976,7.345948765421526,13.918342809624782,21.91328810568525,-0.012628111155598655,0.0016624035330403241,-8.670571437448935e-05,9.0,-0.058785533457988495,-0.05256311812723315,0.007933791403927448,0.006611867240199382,1.1820542808727796
2025-01-02 ,17.25,17.329999923706055,16.899999618530273,17.329999923706055,4700,0.0,0.0,0.037998657226562496,1.0,0.060507390972899255,0.9394926090271007,0.060507390972899255,0.002458397182850269,-0.0005218585884383861,1.62294830542722e-05,0.5404195010481224,0.36760329372686007,0.5821047038841597,0.7881720016573482,0.14538852268707764,0.11241895888231203,0.8789852180542015,7.363856186103909,13.93057510483614,21.93224992013569,-0.008583013168776035,0.0014407346812935306,-7.963802982072609e-05,10.0,0.05889513200608971,-0.003165433040272326,0.00694167397730014,0.006655841471812816,1.0275069369615415
2025-01-03 ,17.440000534057617,17.489999771118164,17.0,17.43000030517578,14700,0.0,0.0,0.0279986572265625,1.0,0.03589568279352969,0.9641043172064703,0.03589568279352969,0.0028768809209223467,-0.0005833916357680674,1.6531466644283647e-05,1.4451553548362872,0.6132078758120331,1.2178082658251732,0.3217505556755851,0.1306461524512882,-0.007371185117894724,0.9282086344129405,7.4055374879989335,13.958967500920595,21.976263053086125,-0.004849649001842262,0.0012270744920982088,-7.277935764785045e-05,11.0,0.05268862931535133,0.058840332732039105,0.008415550295302852,0.006890469314944821,1.2038605587340712
2025-01-06 ,17.239999771118164,17.559999465942383,17.18000030517578,17.489999771118164,11800,0.0,0.0,0.0179986572265625,1.0,0.021174881351748588,0.9788251186482514,0.021174881351748588,0.001718197760919093,-0.0006579019999510766,1.7399039174337135e-05,0.7853981652783895,0.25670972533818726,1.4288967287588332,0.3976283167399208,0.1421427542402531,0.005748300894482458,0.9576502372965028,7.431837580727264,13.976825712102134,22.00394697461743,-0.0026819725596529463,0.0010119915949952751,-6.598374956239514e-05,12.0,0.047679409759217944,-0.0031032513453691894,0.005136312452696666,0.006656581733311734,0.7601939346597834
2025-01-07 ,17.469999313354492,17.5,17.110000610351562,17.110000610351562,10500,0.0,0.0,0.007998657226562497,1.0,0.012119180417882838,0.9879400698724338,0.012059930127566246,-0.010982634583151994,-0.0006002482892455743,1.891667614805309e-05,0.05427219619819263,0.018106782552493938,1.3894820200377307,0.007042137140391907,0.12037904925397164,-0.010881852493140734,0.9758801397448675,8.85679329942331,14.885343437783705,23.412916111628935,-0.08716933022928917,0.0008240521384737438,-5.90060251792948e-05,11.0,0.043511239426047246,-0.0025046097780666923,-0.03328136018549651,0.0013315228108039684,23.248920613989455
2025-01-08 ,16.959999084472656,17.149999618530273,16.850000381469727,16.979999542236328,6300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038134663400805394,0.0004989949237649,1.9368685169937397e-05,0.7419544691795661,1.4801348760304083,0.6659740545329905,0.7853981674428776,-0.4738290515514912,-0.2971040504027314,1.0,7.6828666291792045,14.145118639715989,22.264858306418528,-0.04415342952939016,0.0015258845239248969,-5.217852281655878e-05,10.0,-0.04326310222579324,-0.002084085166585349,-0.011768972121795741,-0.0004152098468759929,37.33694311404487
2025-01-10 ,16.459999084472656,16.93000030517578,16.440000534057617,16.760000228881836,5800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0065204301970035634,0.00039327310211492294,7.996825565053117e-06,0.1973950357436315,0.7853981636117352,0.26299409996596146,1.190286190128091,-0.1769989462688164,0.1484150526413374,1.0,8.486687749636948,14.659690759118616,23.062862334975645,-0.09266750865022114,0.0014095529553981845,-5.435102803469883e-05,9.0,-0.047538158114747965,-0.043387170825920245,-0.02012309913532089,-0.0030429284186686456,6.837780697508231
2025-01-13 ,16.350000381469727,16.81999969482422,16.299999237060547,16.649999618530273,4700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032924457005073285,0.0005672147206962952,3.827306736352725e-06,0.19580614968536572,0.785398163939116,0.10603094520704737,1.3854478963739756,-0.29531431986053486,-0.05915768679585923,1.0,8.707789154620299,14.7952924794594,23.27321286459295,-0.10839585208466779,0.0018368530330155654,-5.293627484512644e-05,8.0,-0.052478043971472446,-0.002137527944477361,-0.010161018403266832,-0.003992007083281737,2.6107399564902822
2025-01-14 ,16.790000915527344,16.875,16.43000030517578,16.739999771118164,24800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026954224088962535,0.00042936785663036354,3.1815681582258215e-07,0.46084377016544487,1.0568486181107197,0.37194787821753533,0.7853981636016746,-0.14966385916292646,0.0728252303488042,1.0,9.194291395835346,15.085518327020534,23.72349909206059,-0.12229960472395414,0.002176219325042762,-5.557744835236451e-05,9.0,-0.05873733173967768,-0.0024699429283622405,0.008318508243629478,-0.0023506050396935752,3.696120863908694
2025-01-15 ,17.040000915527344,17.26300048828125,17.040000915527344,17.100000381469727,5800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010638315860764903,8.326245212476236e-06,-2.711959618806032e-07,1.1705566289296438,0.8685407133169468,1.4940233131587712,0.4636476116777039,0.12758481998690027,0.13862433957491338,1.0,9.487771148420675,15.255512129498182,23.987292014166854,-0.11215405396534091,0.0024996268200272826,-5.9239942283364386e-05,10.0,0.05889341203246964,-0.0031296438841026154,0.032831558383587395,0.002340350083410554,13.453626431213952
2025-01-16 ,16.68000030517578,17.030000686645508,16.600000381469727,16.600000381469727,18000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01483679491633305,-0.0007399004710226251,2.217823565550181e-06,1.2002225516303424,0.3046448397208701,1.4565426051451875,0.19739555997283126,0.5668590544008634,0.21963711720698154,1.0,9.024161964998072,14.985256707501321,23.56793127330642,-0.12407416925751477,0.002619315002372732,-6.367708238692471e-05,9.0,0.05287513689276066,0.05881537188607366,-0.045788741836236206,-0.004076862172542347,11.513786460184052
2025-01-17 ,16.690000534057617,17.18000030517578,16.690000534057617,17.100000381469727,47500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01483679491633305,0.0009981002936717991,9.46286487255169e-06,0.756709496781183,1.2320972345121328,0.463647609509896,1.2021006812010935,-0.6718331467061612,-0.6193461005535124,1.0,8.667633647313615,14.770842938159008,23.235284087920615,-0.08008509171616797,0.0028950408857123053,-6.708509174221162e-05,10.0,-0.052277569125115934,-0.0030091375698544885,0.045788741836236206,0.0025718850286281267,17.137242563070288
2025-01-21 ,17.5,17.790000915527344,17.270000457763672,17.5,114400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011560682489023788,-0.0007336230969900005,-5.815263523626625e-06,1.337954375780973,0.862171850078504,0.7853981643260183,1.0957853238420894,0.706786454921849,0.6893098008140051,1.0,8.327704170773861,14.560672642886583,22.90927657225009,-0.04273219843371174,0.002665142017909009,-7.225399560648853e-05,11.0,0.05296887335306534,-0.0525763530089383,0.035678130548119566,0.006986051097893652,5.034980704376375
2025-01-22 ,16.56999969482422,16.809999465942383,16.350000381469727,16.459999084472656,16800,0.0,0.0,0.3300001525878906,-1.0,0.22916668763866352,0.2266452888949292,0.7733547111050708,-0.03062429162440283,-0.0011884621650667163,4.578707164410846e-06,1.3296794694962613,0.006369340622735272,1.210231313315225,0.006698787245589411,0.6700880307845966,-0.01834921206862622,-0.5467094222101416,8.19158656623013,14.474854223614063,22.776175052850043,-0.09813085451942409,0.002235345636972623,-7.344918712952072e-05,10.0,0.04785814644931011,0.052623221239090634,-0.07063218540149892,-0.0033630471020253574,21.64608208004655
2025-01-23 ,16.3700008392334,16.54800033569336,15.996000289916992,16.219999313354492,73700,0.0,0.0,0.3200001525878906,-1.0,0.17837237513728332,0.1778899336482465,0.8221100663517534,-0.007343934604786313,0.0020243298887642177,1.3753096595888886e-05,0.055498505246847046,1.2187536567966748,0.05910988733854692,1.418910664765194,-0.9132089810030207,-0.7916485058938086,-0.6442201327035069,7.8491468527406045,14.254512421422938,22.43447733270548,-0.09759122361464155,0.0025970565198001104,-7.075923748552775e-05,9.0,-0.04694157458185975,-0.0025553634518776167,-0.01784262567480201,-0.005293657578395578,3.435464391996737
2025-01-24 ,16.219999313354492,16.5,16.219999313354492,16.389999389648438,3200,0.0,0.0,0.3100001525878906,-1.0,0.17279824107219746,0.17279824107219746,0.8272017589278026,0.005213127355270047,0.001420672378504552,-1.3307394654915276e-05,0.07732670705655847,1.3219792129635455,0.05728190362926655,0.785398164128975,-0.2938319645728135,0.30968850821510363,-0.6544035178556051,7.6905720963951465,14.150223939884356,22.272773887852818,-0.0798763848697389,0.0027585157978661204,-7.382934694473461e-05,10.0,-0.05245842456317976,-0.047399860515584924,0.012739561934791976,-0.002889228309970571,4.5674145387282366
2025-01-27 ,15.859999656677246,16.540000915527344,15.850000381469728,16.110000610351562,19700,0.0,0.0,0.30000015258789064,-1.0,0.31250045696937967,0.3116685728547137,0.6883314271452863,-0.008615347055288462,0.0003548947660291464,-1.986499828297912e-05,0.2292294209345306,1.3511845190063199,0.17063006783291892,0.04995839589472607,0.3077302408528087,0.3007811027128111,-0.37666285429057256,7.626808034570749,14.107869750764893,22.20710637541478,-0.09413232726988956,0.0026952654518235535,-7.736637210770548e-05,9.0,0.052752009872485905,-0.002758424990660008,-0.018467515337608726,-0.004966333246988992,3.794954928135135
2025-01-28 ,15.970000267028809,16.280000686645508,15.75,15.8100004196167,6300,0.0,0.0,0.29000015258789064,-1.0,0.3634085596416672,0.36242982144557767,0.6375701785544223,-0.009398501912741372,0.0010770537222718453,-1.4342347386812004e-05,1.337312407147609,0.39800510427575153,0.045423279498813376,0.9582569986748876,-0.34527626626123903,-0.32650325355702386,-0.27514035710884466,7.4939784059904175,14.018847415096852,22.069091126088225,-0.10664767532678814,0.0028436510279912586,-7.918349215797348e-05,8.0,-0.05242803369394464,0.05260521721783283,-0.019512991021074802,-0.0069058876168671,2.8670751148925175
2025-01-29 ,16.360000610351562,16.360000610351562,15.880000114440918,16.31999969482422,7200,0.0,0.0,0.2800001525878906,-1.0,0.3544301621485895,0.3544301621485895,0.6455698378514105,0.015872993258356664,0.0014073547051569831,-2.0329766675742533e-05,0.046788643395778956,0.7853981646831583,0.12114285081684266,1.0516516805218694,-0.3416314566959855,0.0018224047826267686,-0.291139675702821,7.553440426610773,14.058832596316376,22.131080515977022,-0.07772558492283518,0.0030627735806361416,-8.244202325190476e-05,9.0,-0.05857504767561019,-0.05259002178321527,0.033100948486903835,-0.0015716428030309757,22.49251545193546
2025-01-30 ,16.270000457763672,16.299999237060547,15.84000015258789,15.84000015258789,10900,0.0,0.0,0.2700001525878906,-1.0,0.34177194897003293,0.34024602593844827,0.6597539740615517,-0.014925358971198916,-0.000551297946781849,-2.696337661769292e-05,0.8996505187505297,0.9561327135105301,0.7853981643680401,0.7170102168541531,0.5507249057425693,0.4461781812192774,-0.3195079481231034,7.329895530547535,13.907359531325428,21.896262633355324,-0.09682866845759901,0.0028568063773596543,-8.706772769819692e-05,8.0,0.05922612830200469,-0.003073506990832777,-0.03138738425599291,-0.005547074996759233,5.76224565930651
2025-01-31 ,16.020000457763672,16.299999237060547,15.770000457763672,15.880000114440918,23600,0.0,0.0,0.2600001525878906,-1.0,0.42622933186582285,0.42622933186582285,0.5737706681341772,0.0012610328346877443,0.0012301349337464115,-1.0800464366837671e-05,0.6434909410357732,1.352143089925958,0.8441553059253153,0.7853981684529944,-0.484667604869516,-0.5176962553060427,-0.14754133626835436,7.257156781652054,13.857383589595285,21.818795832691904,-0.09073453408517133,0.002988510928932851,-8.766351588438837e-05,9.0,-0.05842545406721641,0.05890058798880744,0.0025495662272078433,-0.004467522833563623,0.5837556721203351
2025-02-03 ,16.010000228881836,16.099000930786133,15.670000076293944,16.059999465942383,20600,0.0,0.0,0.25000015258789066,-1.0,0.36231878128809425,0.36231878128809425,0.6376812187119058,0.0056355464579284364,0.0004964045498511315,-2.146366887934493e-05,0.6610299706536918,1.292514664664612,0.3217505583823751,1.2924894730803613,0.04599562685743555,0.26533161586347576,-0.2753624374238115,7.255855001200767,13.85648603641055,21.817404585451783,-0.07939905255163297,0.0029640904469714706,-9.009982325917721e-05,10.0,0.058856300314788584,-0.05882579118461055,0.011701112144757955,-0.0023117048364540795,5.290539656059073
2025-02-04 ,16.09000015258789,16.6200008392334,16.020000457763672,16.549999237060547,12200,0.0,0.0,0.24000015258789062,-1.0,0.2526315366792881,0.2526315366792881,0.7473684633207118,0.015026059202910728,-0.0001260670912612036,-1.841869543849448e-05,0.03702011602095672,1.1131296045232661,0.07430647079739001,1.1920041194907411,0.23342788789417995,0.0937161305183722,-0.4947369266414237,7.237569885490718,13.843866998965286,21.79784464405227,-0.04844065126122171,0.0028311424024543503,-9.135021544454839e-05,11.0,0.052761677668759124,0.0586408771910025,0.03380559816340524,0.0025039355635271634,12.982501808767433
2025-02-05 ,16.729999542236328,17.211999893188477,16.729999542236328,17.100000381469727,12900,0.0,0.0,0.23000015258789064,-1.0,0.14915705570646107,0.14915705570646107,0.8508429442935389,0.016344759305920074,-0.0012182553465206055,-1.126533484651949e-05,1.2211032363174172,0.11065722127480386,1.112319115518551,0.16391269864800542,0.5732329315545627,0.16990252183019136,-0.7016858885870778,7.184653419168971,13.80722317832879,21.741046803776065,-0.013118466947382777,0.0024409557493650347,-9.091243537179414e-05,12.0,0.04792801296636737,-0.00304731132301473,0.04107273511995623,0.0076464421710510395,5.302141836603096
2025-02-06 ,16.75,17.0,16.43000030517578,16.43000030517578,4600,0.0,0.0,0.22000015258789063,-1.0,0.1426719706302908,0.14155350482745835,0.8584464951725417,-0.019982107443284252,-0.0017758079742959344,2.9173072683554105e-06,0.8875245820596268,0.1086005460599365,0.9205674238492708,0.0906598872375728,0.5838622508577418,0.0053146596515895594,-0.7168929903450834,7.166224240871224,13.794417406403122,21.72119835768914,-0.052167369925675174,0.0018818970031669654,-8.692816451917474e-05,11.0,0.04378443375778384,-0.0024168323511958786,-0.050681157118517596,-0.0001305710675581117,1657.8144358936497
2025-02-07 ,16.3799991607666,16.704999923706055,16.3799991607666,16.679000854492188,2500,0.0,0.0,0.21000015258789062,-1.0,0.1761747080971148,0.1761747080971148,0.8238252919028852,0.007520630058140459,0.0008083818879130312,1.5464817173354062e-05,0.7686132351907693,0.8233555247923035,0.5994534966243659,0.785398164116961,-0.6184214373289694,-0.6011418440933556,-0.6476505838057705,7.1020691741709525,13.749659723937294,21.651827629377774,-0.03390147787497186,0.0019463962812873712,-7.939801298304854e-05,12.0,-0.043081212896135104,-0.0020717896042917634,0.01830761587912541,0.002327853858666358,7.540658105830945
2025-02-10 ,16.690000534057617,16.840999603271484,16.6299991607666,16.65999984741211,12700,0.0,0.0,0.2000001525878906,-1.0,0.24038458716942374,0.24033847043696432,0.7596615295630357,-0.0005699333117381891,-0.0004009207509193108,-1.912178077318992e-06,0.38633586763645306,1.3389332687327595,1.1759958004559758,0.7853981642863422,0.2911986465983772,0.45481004196367325,-0.5193230591260714,7.1366648058569515,13.773829924801204,21.68928908008608,-0.036783851122211914,0.0017511186488609514,-7.586904119513735e-05,11.0,0.0436212366780697,-0.04343282332695947,-0.0012970613785116022,0.00184453182704263,0.6670301614369857
2025-02-11 ,16.549999237060547,16.709999084472656,16.540000915527344,16.670000076293945,2800,0.0,0.0,0.19000015258789063,-1.0,0.30645144419936077,0.30645144419936077,0.6935485558006392,0.00030003687082889093,-6.520993906995902e-05,2.5060532715881814e-06,0.8089340244025103,0.5497392775230886,1.1902886347876196,0.3217505552966422,-0.025690087735509286,-0.15844436716694324,-0.38709711160127847,7.557736854452912,14.061713281700781,22.135546557013473,-0.05670954458467574,0.0016838017211304275,-7.150295462005195e-05,12.0,-0.04346728082779642,0.043351224787102405,0.0006455967311836564,0.0016846738142614337,0.36174494522453055
2025-02-12 ,16.329999923706055,16.329999923706055,16.239999771118164,16.239999771118164,2400,0.0,0.0,0.18000015258789062,-1.0,0.2995011694811439,0.29825971591181155,0.7017402840881884,-0.01306594673866565,-0.0001891190818659188,2.726653326311674e-07,0.5482436887810781,1.5395620749842418,0.7266574702416726,0.7853981660224141,0.01776610444979543,0.02172809609265236,-0.4034805681763769,7.599373765960924,14.089571675372241,22.178737141690675,-0.0848071642367029,0.001791891316180533,-6.828915892105754e-05,11.0,0.0434840330368515,-0.04354425875293306,-0.028287998755885314,-0.002311682528424799,12.790261889907203
2025-02-13 ,16.510000228881836,16.899999618530273,16.5,16.899999618530273,5500,0.0,0.0,0.1700001525878906,-1.0,0.25757604831950986,0.25757604831950986,0.7424239516804901,0.019915505720204268,0.000978503587237794,2.425117824851805e-06,0.1418970548325858,1.0245930410730724,0.17901422190732516,0.9767458336207973,-0.6578462592953132,-0.3378061818725543,-0.48484790336098027,7.505860235685887,14.026854835025404,22.08150491850407,-0.04054343631473099,0.0020930584932340717,-6.692846991474547e-05,12.0,-0.04322144153478015,0.043475656932323956,0.04460513347781102,0.00394389293907331,11.030245891730416
2025-02-14 ,16.299999237060547,17.079999923706055,16.299999237060547,16.989999771118164,1800,0.0,0.0,0.16000015258789063,-1.0,0.1904763375279858,0.1904763375279858,0.8095236624720142,0.002655655184679077,-0.001396603804646537,-7.922031096341508e-06,1.3971243873953285,0.19739555999495517,1.3971211396325687,0.41321669754572704,0.8592418748773244,0.7585440670863188,-0.6190473249440285,7.360009495171098,13.927949224013467,21.928179409286727,-0.02821012657044448,0.0017973931094479177,-6.844856075780356e-05,13.0,0.04384906395428086,-0.043352737285815825,0.006361927657650281,0.004266297568216906,1.457053157338597
2025-02-18 ,16.950000762939453,17.049999237060547,16.829999923706055,17.049999237060547,4500,0.0,0.0,0.15000015258789062,-1.0,0.17857157778575028,0.17857157778575028,0.8214284222142497,0.0017626165596528625,-0.0008606219747399846,1.0549903273946393e-05,0.9874251814485452,0.15741720145396873,0.14189705516416126,0.7610191053440919,0.1458599024652481,-0.3566909862060381,-0.6428568444284994,7.4303982659888534,13.975849524599429,22.00243367010693,-0.02809177835886532,0.0015360870567286667,-6.568879731161586e-05,14.0,0.040046822140982,0.0435352527445305,0.004279094982182314,0.0042680038900789604,0.9796454146713136
2025-02-19 ,17.8700008392334,18.049999237060547,17.5,17.770000457763672,49500,0.0,0.0,0.14000015258789061,-1.0,0.08000008719308035,0.08000008719308035,0.9199999128069196,0.020677806634505767,-0.0007080148929901691,1.4031822929363539e-05,0.749039766849687,0.35607755018665743,0.8779168250493642,0.05258306165748594,0.1067352544801167,-0.019562323992565703,-0.8399998256138392,7.52300384157932,14.038392844945998,22.09939229756653,0.00883865162189634,0.0013743128189324036,-6.135728254384257e-05,15.0,0.03706585404296857,-0.0019011209066494318,0.056824208370054495,0.011275497820742365,4.995316184443359
2025-02-20 ,18.280000686645508,18.280000686645508,17.65999984741211,18.020000457763672,41600,0.0,0.0,0.13000015258789063,-1.0,0.06565659465306992,0.06565659465306992,0.9343434053469301,0.006985191215559274,-0.0022127315942164164,1.585362077836468e-05,1.5308167246483346,0.005405352760548869,1.550012326394603,0.008067593305287179,0.9762784765712811,0.4347716110455822,-0.8686868106938601,7.559533504771853,14.062917570928803,22.137413617973515,0.021077040338275482,0.0009046117053239489,-5.6957707683570304e-05,16.0,0.03478770298333597,-0.0014904840490067156,0.019581450450643287,0.012382958171395822,1.5686546555537904
2025-02-21 ,17.959999084472656,17.959999084472656,17.601999282836914,17.81999969482422,9500,0.0,0.0,0.12000015258789062,-1.0,0.08275868237794948,0.08256941359364499,0.917430586406355,-0.005580378406471957,-0.0017621473849621992,3.1664625773793095e-05,1.3567401188826884,0.005347542627052827,0.8550539705750784,0.007687070161652027,0.37979987666337534,-0.2982392999539529,-0.83486117281271,7.5531197671037145,14.058617553872526,22.13074712760476,0.01021966935169664,0.0005084472156440038,-4.945780297331683e-05,15.0,0.03235667840659636,-0.0011390755298162983,-0.015281469048275022,0.00869436787543971,1.73764268958455
2025-02-24 ,17.1200008392334,17.239999771118164,16.815000534057617,16.889999389648438,11500,0.0,0.0,0.11000015258789062,-1.0,0.07508542056707486,0.07422523460137173,0.9257747653986282,-0.026793440786687092,-0.0006095576810692851,3.6446992384167175e-05,0.7586639801751958,0.785398163446899,1.3818661358889948,1.40422350850529,-0.309193221800437,-0.3444965492319062,-0.8515495307972565,7.489109237549671,14.015563441672706,22.06400005412638,-0.040336160353212594,0.00036241212720784723,-4.090529583818827e-05,14.0,-0.03217765072831939,-0.0012155122883698057,-0.07421858572981123,-0.002360692605260415,32.830021010867064
