Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-19 ,57.99185637181546,58.169289456566936,57.0580100304829,57.235443115234375,8903400,0.0,0.0,0.10206446881098487,1.0,0.07335183466761666,0.9267687599841101,0.07323124001588995,-0.003981404952574211,0.000380235537052955,-1.990380288329921e-05,0.15070678042421964,1.4841946750942874,0.08584215349682137,0.7853981638850397,0.1725326783034261,0.29388313573074454,0.8535375199682201,9.984569958534546,56.068104593222,67.92969076482781,-0.07534681672725518,0.0015118597408495622,-1.8970763699184224e-05,119.0,0.0041867962119630595,-1.6563985654159674e-05,-0.011043794926095592,-0.004028762973189994,2.811010743447443
2021-01-20 ,57.31013866346668,57.926476995410226,57.104694927712465,57.487571716308594,7025000,0.0,0.0,0.09206446881098486,1.0,0.0828454722098154,0.9171545277901846,0.0828454722098154,0.0021977159634833467,0.0009000756643617846,-1.6147918423458192e-05,0.1939609870213452,0.06763056575557357,0.17672189772093258,0.7853981641364077,-0.42156574716102874,-0.2970492127322274,0.8343090555803692,9.967493959677054,56.03499672272763,67.88970357924931,-0.07036162918848982,0.0017024690378311025,-2.5516553389003798e-05,120.0,-0.004176677959877479,0.004181982269820814,0.006016019916314554,-0.002689458587922721,2.3232732681547303
2021-01-21 ,57.57162692910153,57.758393342827,56.88991598210779,57.16073226928711,6943600,0.0,0.0,0.08206446881098486,1.0,0.06414426314855196,0.9359318543239301,0.06406814567606987,-0.0028508005409530364,0.00019160534965369,-2.0294437506511365e-05,0.4636476102481681,1.455948202677042,1.3440005295255624,1.2036928621681526,0.27643826774031627,0.3490020074506725,0.8718637086478602,9.874935715530377,55.85486738213979,67.67214729025426,-0.07284851326471582,0.001785110381612534,-3.198412383842814e-05,119.0,0.004188156616412516,-0.004181737085920269,-0.00800942384259427,-0.0033987872885455944,2.427990392228519
2021-01-22 ,56.908587575355114,57.1046979896611,55.78797495707276,56.36695861816406,9896700,0.0,0.0,0.07206446881098486,1.0,0.030262474287328454,0.969829402934698,0.030170597065302063,-0.006991894619877158,0.000641877266051791,-1.5201282931226672e-05,0.09418062001172779,0.7853981641571168,0.07378920272384173,1.0172847572997388,-0.2991325461317339,-0.28778540693602506,0.939658805869396,9.979912211541045,56.0590777113471,67.91878822652976,-0.09047625049294235,0.0018958520126394205,-3.7254407662746014e-05,118.0,-0.004178795430374327,0.004182417288144997,-0.020625174971340702,-0.005695638979584942,3.6859373963526467
2021-01-25 ,56.38563822539203,56.91793030906862,55.81599143632109,56.871238708496094,8524700,0.0,0.0,0.06206446881098486,1.0,0.029022403391878764,0.9709775966081212,0.029022403391878764,0.0044532684397767825,0.001394141708045639,-1.771178873043663e-05,0.062352784392295316,1.25731506125662,0.0370201158705084,1.1370727720032001,-0.6363911800898169,-0.1686293169790415,0.9419551932162424,10.001249167536336,56.10040610502337,67.96870410863059,-0.08230546600893142,0.002164693216178288,-4.226499259327883e-05,119.0,-0.0042062005932581685,-0.004183476023393421,0.013158768757169767,-0.0031817179480176476,4.269945848105374
2021-01-26 ,57.020656174616114,57.93582511815272,56.81520884933656,57.711700439453125,8186500,0.0,0.0,0.8211271284916231,1.0,0.3823018678727351,0.6176981321272649,0.3823018678727351,0.007334963976371989,6.162347541782654e-05,-2.663605615564313e-05,0.20254321609301332,1.4133934053567327,0.07130746478039844,0.9399170176175847,0.430546396725926,0.5334687884078715,0.23539626425452975,9.917610310213787,55.93805880825118,67.77262382658493,-0.0647417269085288,0.0022383731236496874,-4.868606254038124e-05,120.0,0.004227667143846772,-1.3702581441920637e-05,0.015078248841632216,-0.0007470557093976661,23.302860360614574
2021-01-27 ,57.33816535836685,59.00041066469634,57.310147546430954,58.412086486816406,14789000,0.0,0.0,0.811127128491623,1.0,0.25249598818949137,0.7475040118105086,0.25249598818949137,0.0060313745004542205,-0.0008688071147348416,-1.7256724059696628e-05,1.3453358819782602,0.19739555984649998,1.4490780656203557,0.20098758203090716,0.790729030047818,0.18009131666094602,0.49500802362101726,9.538439637578644,55.190190778560726,66.86938327519361,-0.03924039493129061,0.0021380781428377506,-5.368567875827739e-05,121.0,0.0041975240469205284,0.00421693386855247,0.013571059564155033,0.001162026327076027,10.75338863619244
2021-01-28 ,58.41208045596328,59.05643662884638,57.123371672537715,57.170066833496094,11166400,0.0,0.0,0.801127128491623,1.0,0.24722748909303507,0.753674361832579,0.24632563816742098,-0.01074577361332166,-0.0011347295701441224,-3.7139299046986647e-06,1.2411821510033967,0.09065988719527512,1.4035141619676685,0.19310381557775438,0.641776425259484,-0.07447630239416703,0.5073487236651579,9.444436579720339,55.00167169190566,66.6417043216573,-0.0573166215715554,0.0018638652028706811,-5.632945701935516e-05,120.0,0.004160347576171803,-1.5071548463121889e-05,-0.024317381220991537,-0.0022352280126663147,11.388657827988023
2021-01-29 ,57.11403458255085,57.43154243934329,56.22687996248312,56.43232727050781,11451800,0.0,0.0,0.791127128491623,1.0,0.27959402188203347,0.720991630575888,0.27900836942411195,-0.006494049432733563,0.001062789191232894,5.952683698972272e-06,0.7853991976268029,0.4297868868165292,0.13663555713076456,0.16514867777868703,-0.727872439122218,-0.684824432190851,0.44198326115177605,9.171282448616106,54.446545568326954,65.97127909185807,-0.06017727071235475,0.0019577575964925924,-5.600764475130851e-05,119.0,-0.004129294194532102,-1.8588235374362733e-05,-0.014277492981183207,-0.0038408633418019005,3.816630461113294
2021-02-01 ,56.889914183782565,57.90780678071054,56.72182512921125,57.44088363647461,10553500,0.0,0.0,0.781127128491623,1.0,0.2760598993394895,0.7239401006605105,0.2760598993394895,0.008856836106875376,0.0013240504911627502,-1.0484941065142423e-05,0.24497866303637586,1.2646445808513138,0.425450322912537,1.3231174293841503,-0.515251407342574,0.10631051588982199,0.447880201321021,9.105692004699026,54.31158099778265,65.80828566069185,-0.039985309006012396,0.0020027044274382537,-5.8045537328577734e-05,120.0,-0.004171944606690834,-0.004144820885351952,0.019520222588596415,-0.0007260518844154584,31.17987993410858
2021-02-02 ,57.7864015971891,58.75759889988995,57.71169219418266,58.24398422241211,10528000,0.0,0.0,0.771127128491623,1.0,0.2725257767969455,0.7274742232030544,0.2725257767969455,0.006942140323115796,-0.0006395211487614611,-2.0086273385000677e-05,0.7853981633327496,0.8784586055548853,1.2344891100378788,0.8594909535900427,0.5611499364753817,0.5382006719089778,0.45494844640610893,8.888091160886546,53.859044251286946,65.26177716293655,-0.017747620541433487,0.001812561765021896,-6.003457314369741e-05,121.0,0.004200268303608377,-2.1325206079366235e-05,0.015346106603929063,0.0014169025806971445,10.11673841102982
2021-02-03 ,58.06657999307986,58.59887225285952,57.87980996665814,58.0572395324707,9933500,0.0,0.0,0.761127128491623,1.0,0.30075529812549323,0.699394614566957,0.300605385433043,-0.0016056984089435767,-0.0011487460169648566,-5.526563294284042e-06,0.6526521122844169,0.0893639965314448,1.411754476402565,0.07677189127056085,0.45206722631986884,-0.054541355077756426,0.39878922913391396,8.77148308225535,53.613437191532356,64.96517441585254,-0.016396126930856358,0.0014903556220212711,-5.951812817554555e-05,120.0,0.004161985088122472,0.004186106455149606,-0.0034701578049911204,0.0007652945292720426,4.010377608547351
2021-02-04 ,58.34671910741864,59.19651913740833,58.13193487592027,59.15916442871094,9928700,0.0,0.0,0.7511271284916231,1.0,0.3035232339851383,0.6964767660148616,0.3035232339851383,0.009400773773994611,-0.00026488324282566755,6.176571914018604e-06,0.28249162703752617,0.13255153235523834,1.3068619834827144,0.26747369230209583,-0.14001152343643772,-0.2960393748781533,0.39295353202972333,8.813145695845682,53.70144264854213,65.07145206285882,0.0007686164337602592,0.0012920320305278852,-5.639662208425667e-05,121.0,-0.004146420358675979,-1.9141607742952614e-05,0.020271919452487006,0.003366177852367371,5.848493734573214
2021-02-05 ,59.29923688658797,59.83152896420473,59.09378957159878,59.39262008666992,9170200,0.0,0.0,0.7411271284916231,1.0,0.3496151868730476,0.6503848131269524,0.3496151868730476,0.001969229387084392,-0.0015588165729243102,4.053592746528733e-06,1.2966420681062834,0.058755822755187835,0.8260253301313825,0.1385443366110914,0.550187751790037,0.34509963761323736,0.3007696262539048,8.678933285084842,53.41692036292976,64.7278576366296,0.010010361885322889,0.0009772641770479185,-5.294020837816688e-05,122.0,0.004166380607711636,-0.004154202723399225,0.004117946906375142,0.0034664137262350736,1.1546464382645536
2021-02-08 ,59.57006684541598,59.64477271018345,58.68291199137483,58.93505096435547,7003400,0.0,0.0,0.7311271284916231,1.0,0.37460675917521224,0.6257970801461905,0.37420291985380943,-0.003866966350729067,-0.0010054041734314759,1.7478642483287524e-05,1.2003290775907898,0.06302925046245085,1.129913978691353,0.04164257910023798,0.1463879238719223,-0.20189991395905735,0.2515941602923811,8.728109147015335,53.52151477747864,64.85416713662914,0.0003235638250996597,0.0006908821718092378,-4.7780867544335354e-05,121.0,0.004118802341374834,0.004156400483193807,-0.007980004128895275,0.0019402246788843606,3.9113359481853327
2021-02-09 ,58.90702665338321,59.62608517366687,58.74827092905108,59.45799255371094,5437400,0.0,0.0,0.7211271284916231,1.0,0.4242937378180207,0.5757062621819793,0.4242937378180207,0.004416995913072118,-6.486288924789822e-05,1.8820029610790653e-05,0.9750506978366602,0.8878409204175121,0.5906435971242071,0.785398163804927,-0.2518518865539164,-0.19911990521291933,0.15141252436395858,8.676699668945856,53.412160037239516,64.72210902742368,0.011199408077489719,0.0005926807127155015,-4.189816581164009e-05,122.0,-0.00410813720340491,-2.3789133168400974e-05,0.008935448390081539,0.002872921173710651,3.005612280977084
2021-02-10 ,59.61674566854472,59.67277772685775,58.766945710338064,59.08445358276367,9577500,0.0,0.0,0.018005016674299552,1.0,0.015675387966747337,0.9843462469262796,0.015653753073720352,-0.003151098894291591,-0.0008232186789469914,1.1824299186736823e-05,1.4410199518358762,0.7853981640614137,0.6920766364196077,1.1425888513458364,0.28917532063164125,0.2705136035927788,0.9686924938525593,8.682927355744956,53.42543052966859,64.73813458934538,0.004649190084828744,0.0003833760501226787,-3.72426179078968e-05,121.0,0.004123215177084911,-0.004113469772389872,-0.009497653442626465,0.0012235112248657023,7.176103431680528
2021-02-11 ,59.35526667007639,59.73814347548915,58.15994109324534,58.55215835571289,7690800,0.0,0.0,0.5783298358057445,-1.0,0.3664484620682814,0.36597963098155417,0.6340203690184458,-0.0045249112353658175,-2.5288635757911914e-05,1.6536704650913166e-05,1.1186461664977267,1.165900095728538,0.7853981644272308,1.4010359799517984,-0.20638221561030745,-0.24777876812097435,-0.26804073803689166,8.799996026806758,53.67369668836306,65.03794527068762,-0.009029014619442076,0.00030281167940202737,-3.191007209337398e-05,120.0,-0.004109456251390812,0.0041156761902449105,-0.00937686957399089,-0.00018987288164851009,104.33480491549746
2021-02-12 ,58.197306761365496,58.94438316117392,58.1879698648922,58.90703201293945,6663400,0.0,0.0,0.5683298358057445,-1.0,0.36011213910203266,0.36011213910203266,0.6398878608979673,0.0030212506668296567,0.00044643686922357336,1.1102131605746993e-05,1.3808077142646782,1.0768803660370088,0.1973955599743873,1.5246906305881036,-0.305265177647244,-0.049441481018468264,-0.2797757217959347,8.738851796567792,53.544310529309335,64.88169567004522,-0.000577072577108118,0.0003425918702170178,-2.7480414266146595e-05,121.0,-0.004141004551851513,-0.004116335714237862,0.006280534684563091,0.0006728481271797034,8.126479787797603
2021-02-16 ,58.93504119766722,59.075116006771175,57.99185442959878,58.02920913696289,7526000,0.0,0.0,0.5583298358057445,-1.0,0.31972360882620765,0.3189911944884002,0.6810088055115998,-0.007506850462648855,-0.0003292753253493492,4.788598052374115e-06,0.1418970546405396,1.1602476558431833,0.373336514491585,1.3284738551081408,0.2316843839982169,0.26847478082273046,-0.3620176110231996,8.810022658617166,53.69485554874329,65.06349729327056,-0.01839394620120101,0.0002412410418863551,-2.4484117038827036e-05,120.0,0.004154900006697492,-1.577415023035038e-05,-0.01600831612898632,-0.0015513071069757664,11.03027474477435
2021-02-17 ,57.739707374297176,58.03853784804519,57.30079855745592,57.98250579833984,6244500,0.0,0.0,0.5483298358057445,-1.0,0.22497014343304694,0.224939048026189,0.775060951973811,-0.00040257433181726035,0.0009384997143878558,8.729486760026021e-06,0.24497866324644846,0.5650112848225187,0.39983628926989945,1.403388768342019,-0.47834238197781204,-0.35501338298801444,-0.550121903947622,8.740956324726636,53.54877407930476,64.88708593243025,-0.016479420837666275,0.00035649804403766936,-2.085865916118747e-05,119.0,-0.004135419941517209,0.004147952279274503,-0.0009300851128974748,-0.0014684775077653275,0.6796495431015661
2021-02-18 ,57.7210458088777,58.094582222040415,57.58096742747842,57.963844299316406,6262400,0.0,0.0,0.5383298358057444,-1.0,0.3034010830550625,0.3033860198525881,0.6966139801474119,-0.00016094943055743174,0.00045021616139201095,-3.251221578074718e-06,0.09065988719756347,1.445340775282478,0.13552698428540308,1.0614178931089848,-0.032310470708420136,0.22301595563469595,-0.3932279602948238,9.012350021574795,54.118370066332,65.57495168331565,-0.027364295359759472,0.00038753747478101244,-1.931111200118992e-05,118.0,-0.004183354248724864,-0.004145159974107351,-0.00034710853423230233,-0.001318961644627591,0.2847575522676504
2021-02-19 ,58.14127287591459,58.23465964943131,57.0393374471466,57.086029052734375,10905100,0.0,0.0,0.5283298358057444,-1.0,0.259522251724262,0.25886452364717283,0.7411354763528272,-0.007629867126371626,0.00021406431502093114,-4.705465568460239e-06,0.7853981634073747,1.4569763878672395,1.1739810848672287,1.0516250561596856,-0.014452697770701723,0.008928886468859205,-0.48227095270565434,9.160332272911639,54.42405919380255,65.94412275789873,-0.04824762797960223,0.0004998383410503353,-1.809967068284084e-05,117.0,-0.004219108564538974,-2.3967153603827313e-05,-0.01706899212762358,-0.0034189657090270558,5.14286486335145
2021-02-22 ,58.69223729936254,60.671993978735046,58.1599452045113,60.1863899230957,20940300,0.0,0.0,0.5183298358057444,-1.0,0.14268616680341514,0.14268616680341514,0.8573138331965848,0.026437255216849535,0.001171263707846668,-2.9236651659087226e-06,0.22679884809547782,0.43240405832987316,0.11880075691531515,1.2095857164849226,-0.6381547179009016,-0.31185101006509997,-0.7146276663931697,9.153036028851062,54.40906610214018,65.92601592726689,0.004914276375225957,0.0007562993686644034,-1.7879475670466526e-05,118.0,-0.004240767697436531,-1.7877157907054964e-05,0.0669602798257581,0.005964933695610965,11.040562549631089
2021-02-23 ,60.158380029256485,60.90545995754204,59.81286144028725,60.23308944702149,18175400,0.0,0.0,0.5083298358057445,-1.0,0.13148311633656704,0.13148311633656704,0.8685168836634329,0.00038780705721417626,-0.0032761116741045677,-1.1661720661005674e-05,1.5511878322731762,0.027770636577052674,1.4881985100372648,0.060343624360270215,0.9974740156258237,0.8178143667633626,-0.7370337673268659,9.484287640651212,55.08174600386908,66.73841167434499,-0.006577663658014485,0.00036649409025980276,-1.9689282893524138e-05,119.0,0.004302957314140237,-1.0829566448778468e-05,0.0009959889420723233,0.00530240772847248,0.18436019495957912
2021-02-24 ,60.22375014326518,60.84009216461987,59.84087683807284,60.41985702514648,10609300,0.0,0.0,0.4983298358057445,-1.0,0.12889654543171045,0.12889654543171045,0.8711034545682895,0.001547973618431847,-0.001287170890453307,2.735544282134949e-05,1.4473665865126502,0.18420121782798107,1.538196030874988,0.02630971724253442,0.04333878856738649,-0.4770676135292186,-0.742206909136579,9.436781200107722,54.986263202158106,66.62309522800047,-0.0017495337467610106,0.0003275547044494615,-1.6323748725707226e-05,120.0,0.004220133214161345,0.004271862505788384,0.003988552619045661,0.005127227047215571,0.7630341255542508
2021-02-25 ,60.36381407103159,61.97003057580925,60.30778558238886,60.98015594482422,15356100,0.0,0.0,0.4883298358057445,-1.0,0.12816768870441084,0.12816768870441084,0.8718323112955891,0.004615311860109406,-0.000968693533516476,2.5265191771980673e-05,0.06939044147925681,0.054001500642697285,1.4345112646003824,0.16076819184337982,0.1733234053695805,0.064992308401097,-0.7436646225911783,9.808986863636559,55.725823458035784,67.51629211295456,-0.005857795996222384,0.0002462195067386318,-1.4297545978992916e-05,121.0,0.004186960463759422,-4.141204998944596e-05,0.011902885091193225,0.0060306481197459245,1.9415378046010772
2021-02-26 ,61.20429226683742,61.89533658936284,60.23309118196478,60.242431640625,20512600,0.0,0.0,0.4783298358057445,-1.0,0.221739606750862,0.22126979675131497,0.778730203248685,-0.006085700024174129,-0.0012099775535554312,2.4030238948552434e-05,-0.023805026229925565,0.023805026182333492,1.310973510103981,0.05755638842128024,0.41579483324546873,0.12123571393794412,-0.55746040649737,9.617182719054314,55.347138991719355,67.05893511157775,-0.01122146629000955,0.0002502948286821288,-1.22179270089145e-05,120.0,0.004157791645131415,-1.6586375200961304e-05,-0.014112091390023344,0.003344949518443356,4.0964581090291485
2021-03-01 ,60.65332399053813,62.31557665388512,60.48523134479216,61.79261779785156,11758900,0.0,0.0,0.4683298358057445,-1.0,0.18924712921272957,0.18924712921272957,0.8107528707872704,0.012702794519766898,0.00021092358367613101,2.6102785035233005e-05,1.4301636658377312,0.7853981633712722,1.430162896643427,1.2149386005021698,-0.3687636694169866,-0.39227925133122765,-0.6215057415745409,9.471395340983433,55.05586601507489,66.707155846616,0.01945358088698544,0.00030636557847807004,-1.1057726146205155e-05,121.0,-0.0041380880878104185,-1.4584409314003476e-05,0.030472279741156887,0.006961926881471827,4.315009239348842
2021-03-02 ,61.773938537372175,62.95992028736142,61.63386015753222,62.25020217895508,13282000,0.0,0.0,0.4583298358057445,-1.0,0.16808161351170436,0.16808161351170436,0.8319183864882956,0.0036889227541672637,-0.001939476517714532,1.3472568159799021e-05,-0.02272336091841033,0.02272336087297925,1.2862177039884681,0.03786126872817943,0.7569182748353851,0.5628409721261858,-0.6638367729765913,9.293152506855602,54.69558682812971,66.27204340573023,0.033386199798948586,2.2287667745213468e-05,-1.0896652251664845e-05,122.0,0.004172226434749096,-0.004147939866470917,0.009064059643426374,0.007242211249732434,1.2345136002122914
2021-03-03 ,61.867315874020015,63.07197842675519,61.82062071028015,62.48365783691406,15827600,0.0,0.0,0.4483298358057445,-1.0,0.1579244954615464,0.1579244954615464,0.8420755045384536,0.0018716301887016342,-0.0014210191727356538,2.9784641681330706e-05,-1.0595716518025184,1.0595716502812411,-0.78539816433275,0.7853981633327499,0.21335254056930558,-0.2717828671330398,-0.6841510090769072,9.127845607248307,54.35723973946285,65.86342647429653,0.04332449153972661,-0.00024705526356097284,-7.813594538312607e-06,123.0,0.004121906335418128,0.004155157261279758,0.004654008214530194,0.006897117511705468,0.665132207190248
2021-03-04 ,62.26887628133783,62.85719692997498,60.989504188632736,61.26966094970703,19951100,0.0,0.0,0.6343559688994824,-1.0,0.2452330857248261,0.2444155771681875,0.7555844228318125,-0.009809812771972915,-0.001107083040220117,3.167512559260035e-05,-1.0303697123876756,1.0303697109171,-0.7853981665746732,0.7853981655746732,0.10778163084413787,-0.052785454862583854,-0.511168845663625,9.91008854790285,55.92341325246209,67.75493525674024,-0.004655425196626,-0.0005024716656065105,-3.599680966743893e-06,122.0,0.004085004216085076,-2.5160049665484165e-05,-0.022239168331623857,0.0030122793992615584,7.145620774568145
2021-03-05 ,62.85719017165735,66.97545564337439,62.85719017165735,65.34122467041016,34211500,0.0,0.0,0.6243559688994824,-1.0,0.10430354700001973,0.10430354700001973,0.8956964529999802,0.032158085781971615,0.0006568496351502454,3.0993428468608595e-05,0.9113139994455547,0.9932424616261198,0.32175055445760237,1.025434616790383,-0.4962115198410042,-0.301996575342571,-0.7913929059999605,8.865768416640865,53.81219676692305,65.20520235227235,0.09810344723632897,-0.00019012280282607377,1.2774246284005403e-06,123.0,-0.004063624707713816,-1.8451059666526118e-05,0.08553024206693449,0.014014674421617948,6.059668081038901
2021-03-08 ,65.80815746027213,68.11475922617846,65.46263172469644,67.38636016845703,23300500,0.0,0.0,0.6143559688994824,-1.0,0.08622231283823567,0.08622231283823567,0.9137776871617643,0.01540851888874263,-0.004589662413484434,1.4192310896520134e-05,-0.7853981640188589,0.7853981630188588,-1.1450244049027494,1.1450244032439267,0.8627264132543749,0.6794689665476896,-0.8275553743235287,9.487624958063279,55.088441442478846,66.74649790895803,0.10552175100549044,-0.0010996519247370743,1.0763475783383242e-06,124.0,0.004136661720342724,-0.0040743144618994465,0.04198568464941977,0.017744142451991525,2.352911313187476
2021-03-09 ,67.6104736092602,68.37622729100144,67.23693366396844,67.8345947265625,17296400,0.0,0.0,0.6043559688994824,-1.0,0.08181651870850326,0.08181651870850326,0.9181834812914967,0.003314830593035386,-0.0041149122361333074,5.8473737171133795e-05,-1.1585718132647738,1.1585718115858121,-0.7853981640893544,0.7853981630893543,0.533503196646517,-0.16461160830392896,-0.8363669625829935,7.438284111144111,61.366594804831976,61.366594804831976,0.1002066829729114,-0.0016314226808427086,1.0684622241011114e-05,125.0,0.004075502527588449,0.00410014321402827,0.009086774701307416,0.01658982675190031,0.544449911696824
2021-03-10 ,68.63769660209503,68.74976071245307,66.77000417754823,67.34899139404297,21378600,0.0,0.0,0.5943559688994824,-1.0,0.10086531247858803,0.1007202247694171,0.8992797752305829,-0.0035921767313251704,-0.0026299175432142013,7.532347288704632e-05,-1.4244854585875395,1.4244854566300487,-0.7853981641792492,0.7853981631792493,0.12786352563389528,-0.20281983550631089,-0.7985595504611658,7.457415794569235,61.42121462521503,61.42121462521503,0.09213263660951544,-0.001923008038503323,2.1170309570370246e-05,124.0,0.004021925799390675,-3.057959637713754e-05,-0.009599424611638142,0.013097926570095184,0.7273433869066382
2021-03-11 ,63.17472084862041,63.59494894835011,61.10158035729513,62.95059967041016,38095400,0.0,0.0,0.5843559688994824,-1.0,0.076404574913743,0.07529134956484179,0.9247086504351583,-0.03375599023528114,-0.001260397424645161,7.206912077236419e-05,-1.0516520192711336,1.0516520162557428,0.9505359472447358,0.7853981632798948,-0.12548804357367646,-0.12667578460378587,-0.8494173008703165,7.50283618783256,61.55050707508054,61.55050707508054,0.022492195561468246,-0.0020818941553287316,3.0360167525317377e-05,123.0,-0.004009640418554989,-2.6788364098886703e-05,-0.09336731360158318,-0.0010974387861285976,93.60706130545994
2021-03-12 ,62.5303513922105,63.38015499940757,62.05408775383981,62.71712493896485,11606300,0.0,0.0,0.5743559688994824,-1.0,0.07509707436647152,0.07503977117458115,0.924960228825419,-0.0018578734688723321,0.0034687845782472894,5.973459222952454e-05,0.21648113219421994,1.4413726624447238,0.19739555969149922,1.5510268853164204,-0.7950888902904355,-0.3348004233583795,-0.8499204576508378,8.953683590793572,65.4274594877108,65.4274594877108,-0.042307504814760026,-0.0015566530704544394,3.8048427898284147e-05,122.0,-0.00398479163766587,-0.004015783108972833,-0.005140568102347297,-0.0016365226949577576,3.3455855349332295
2021-03-15 ,62.521006443614745,63.29610057644494,62.474318403790896,63.249412536621094,8919600,0.0,0.0,0.5643559688994825,-1.0,0.07378957381920005,0.07378957381920005,0.9262104261808,0.004225626966680795,0.0013907658537465292,8.449271941693539e-06,1.3040302668856303,1.4603554095052513,0.3217505541602565,0.6899046483577042,-0.05011429827849181,0.37248729600597186,-0.8524208523615999,8.640372410976342,64.62847317706324,64.62847317706324,-0.021569235330759596,-0.0006839947892763107,3.841534838505996e-05,123.0,-0.004078265470589363,1.2424390444559525e-05,0.011712166577867158,0.0001433025414188977,48.13828293598521
2021-03-16 ,63.50155617967847,63.56692514369965,62.26887919764849,62.42763137817383,14512500,0.0,0.0,0.17677014429207616,1.0,0.07089611416709235,0.9292966270133055,0.07070337298669449,-0.006538832652719039,6.318609025443544e-05,1.3104278158795996e-06,1.4346731590878932,1.4689765289867764,0.4048917860073011,0.9703559722014932,0.12340779678456738,0.08676104753152959,0.858593254026611,8.525820044937426,64.33144765380632,64.33144765380632,-0.030040600815085413,-0.0004559191167583388,3.132713562490178e-05,122.0,0.0040892153697625454,-4.673691646174625e-05,-0.018201471338744904,-0.002302667309269609,8.263377434325477
2021-03-17 ,62.380930769492664,62.42761880600097,61.78326975460853,61.839298248291016,11892400,0.0,0.0,0.16677014429207618,1.0,0.09349908357412919,0.9066799630095942,0.09332003699040584,-0.004734430404382635,0.000988901127714023,7.3314096266628725e-06,1.4676874269654934,0.32175055520437035,0.41402394646187124,0.6990006571590041,-0.1809288036184925,-0.15216830020152994,0.8133599260191884,8.205721637378412,63.4868435039485,63.4868435039485,-0.026293639163835068,-0.00018922372994949885,2.651341181337825e-05,121.0,-0.004069691902195836,0.004083740420175954,-0.01277746720827023,-0.003699307295803025,3.5499795261075384
2021-03-18 ,62.07276240928189,62.577040247626265,61.71789626858683,62.32489776611328,13750300,0.0,0.0,0.15677014429207617,1.0,0.08478512499298343,0.9152148750070166,0.08478512499298343,0.003910946419416522,0.0010984371052325597,-1.3358161977270761e-06,0.08314123187832209,1.472769101157289,0.19307592146085453,0.5082774889930308,-0.1511976916186392,0.014865555999926658,0.8304297500140332,8.296782800078795,63.7293567469285,63.7293567469285,-0.022284326791294568,-4.955217614729587e-05,2.1531438949248017e-05,122.0,-0.004106534764230771,-0.0040794536359791906,0.010677534663793207,-0.0017823950345235275,6.3466275426907695
2021-03-19 ,62.371592959632565,62.40894766523348,61.59649884894724,61.87665557861328,30963600,0.0,0.0,0.14677014429207616,1.0,0.07448649293959939,0.9256243086635382,0.07437569133646173,-0.0036089901891636187,-1.36795801729381e-05,-7.813486668126067e-06,0.3805063771158885,0.9242675573221308,1.2518616392451043,1.0139148329906023,0.12913960709344013,0.14016864935603968,0.8512486173270765,8.757574247288522,64.92961802889312,64.92961802889312,-0.04816090633221598,2.161010994542593e-05,1.750405292455173e-05,121.0,0.004122305797517423,-1.8421431017467613e-05,-0.009994923608258786,-0.0028773988443548952,3.5986634143575085
2021-03-22 ,61.83931407454553,62.11946373933667,61.50312877704967,61.93269729614258,10263700,0.0,0.0,0.13677014429207618,1.0,0.12735700105581563,0.8726429989441844,0.12735700105581563,0.0004526452665170461,0.0006526669203416458,-4.899402997959253e-07,0.20728777063054035,1.384328615649644,0.283366953146714,0.40489178665458736,-0.14830172080743512,-0.13872066395043764,0.7452859978883688,8.83545557781735,65.12822263883403,65.12822263883403,-0.0503097147950549,0.00037042185037356904,1.4464588707740638e-05,122.0,-0.004108612896313999,0.004114420280874097,0.001168568259856647,-0.0023379365637933563,0.5221632635895165
2021-03-23 ,61.94202877221652,63.44552193333071,61.94202877221652,62.81983947753906,12390100,0.0,0.0,1.0265742680972332,1.0,0.5285100314411834,0.47148996855881664,0.5285100314411834,0.0071112155659478335,0.00031392751407757167,-6.009441452812441e-06,0.08647866162998802,1.061711953740713,0.2625820544674214,0.412410442144667,0.01870959500499261,0.08350565790621386,-0.05702006288236672,8.949620372352367,65.4172200014592,65.4172200014592,-0.04051458774879083,0.0006087589469783354,8.863562765116977e-06,123.0,0.004116050353881017,-0.004115459346915712,0.014245558003671326,-0.00012680395479806555,531.4722439652613
2021-03-24 ,62.67043046402613,62.95058722491407,62.32490474222199,62.40895462036133,11391100,0.0,0.0,1.0165742680972332,1.0,0.5233617431208383,0.47700280652318455,0.5229971934768154,-0.003281073335709965,-0.0007131859643718458,-5.68562225772731e-06,1.4794988882793334,0.19739555980259516,1.3291307775068035,0.5435491834707297,0.2876848161651541,0.13448761058008077,-0.04599438695363084,8.879882750645919,65.24098495857483,65.24098495857483,-0.04437910649204057,0.0006914558457366595,3.0309416885831027e-06,122.0,0.004094332795849798,0.004112331625097508,-0.006569088952081787,-0.0009857752877692285,7.416202554742345
