Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-04-01 ,126.43318743811209,127.21369899974574,124.83455569634964,125.55864715576172,5807500,0.0,0.0,2.2839160888915973,-1.0,0.34159470373242984,0.34120579501431336,0.6587942049856867,-0.0038792617790346998,0.00015181070803325672,9.672497011865569e-06,0.840126442285284,0.7853981630355538,0.3971048654712421,1.0265678753981802,-0.6338801092917065,-0.2611010647656974,-0.3175884099713734,7.883710180635196,124.2413924730536,111.10267968863545,0.06643235609616609,-0.0015840730228555042,1.7372712366599163e-05,52.0,-0.009284073999820142,-0.009201174593933896,-0.008153094997390965,0.001210776358561857,6.2200503877994
2022-04-04 ,125.11665966322384,127.14786926010242,124.93798645577294,126.3297348022461,5307300,0.0,0.0,2.2739160888915975,-1.0,0.3400990502563943,0.3400990502563943,0.6599009497436057,0.0030612275186750085,5.472534290402382e-05,5.21544526121344e-06,0.2449786629645193,1.448948084214623,0.45562094471514675,1.4032775858257955,-0.2418720865352771,0.1960040113782147,-0.3198018994872114,7.823351629545264,123.91503401155529,123.91503401155529,0.019299310436264573,-0.0017251839752535966,2.489815756183974e-05,53.0,-0.009507350749772592,-5.928423878316918e-05,0.0064382141766890525,0.0019077680676454832,3.206652342189688
2022-04-05 ,126.04760940441908,126.64944764021536,124.1480659923793,124.41136932373048,5707800,0.0,0.0,2.2639160888915972,-1.0,0.35986120910917896,0.3590703065295983,0.6409296934704017,-0.007650781810196511,-0.00011755796755677197,4.501621380760576e-06,1.3605210555534721,1.3605251489580508,0.3805063769911342,1.2472421373859968,0.20992276160578643,0.22589742407053176,-0.2818593869408034,8.2026537751792,125.9384766585028,125.9384766585028,-0.012199937809124163,-0.00137806630498016,3.195655602124843e-05,52.0,0.009536651652322413,-0.00011163837497622526,-0.015913412433057286,-0.0004683893324482194,43.1972672153694
2022-04-06 ,122.2955317569397,122.53062504584231,118.79734247015207,120.706298828125,6961000,0.0,0.0,2.2539160888915974,-1.0,0.26780187851671405,0.26645514519622715,0.7335448548037727,-0.015115477083072261,0.0001709262138319554,5.459267819007164e-06,0.2226525477411176,0.8035815672972073,0.14189705464139693,1.2172558672805012,-0.4673699883590228,-0.33864637498240463,-0.4670897096075456,8.146223944047234,125.64150121326962,125.64150121326962,-0.040072310569785746,-0.0009119673559260727,3.378283651563463e-05,51.0,-0.009491151622917473,0.009522001201047504,-0.03358913507895883,-0.004884488765316301,7.020423022508292
2022-04-07 ,119.83176466665952,122.2297121721284,119.51203402790983,121.66549682617188,5320500,0.0,0.0,2.243916088891597,-1.0,0.2687155128455002,0.2687155128455002,0.7312844871544998,0.0039575479294423005,0.0005140865097996838,2.415514715978639e-06,0.09252722415721018,1.1008424043869247,0.0713074647275059,1.1378311980614244,-0.7437375048010392,-0.13818375822100817,-0.46256897430899957,8.129562215337168,125.55354941671551,125.55354941671551,-0.031456906404757894,-0.0003783040717387604,3.152241674135767e-05,52.0,-0.009642179278095598,-0.009513901637619943,0.00877709981091845,-0.003062943621818334,2.9622905229401617
2022-04-08 ,121.7218936284829,122.18266725381244,120.2549067467564,120.50880432128906,4877400,0.0,0.0,2.2339160888915974,-1.0,0.28449900256157595,0.28406498185983303,0.715935018140167,-0.004776280965412997,0.00015979470732640166,-2.6514215848242013e-06,0.7987681279216736,1.0902545206696155,0.13255153219392748,0.4081644123438146,0.24206962753922856,0.49290356617013387,-0.431870036280334,8.09347416856707,125.36263435723288,125.36263435723288,-0.03948779699497841,-0.0001378055086861871,2.597833976421578e-05,51.0,0.009725637611848876,-7.551382758906253e-05,-0.010457326607369862,-0.004048861353225204,2.6481878374455756
2022-04-11 ,117.6406874839066,119.30515208823536,116.90719752585458,117.52784729003906,6365400,0.0,0.0,2.5948365020552497,-1.0,0.4614332616242046,0.460023853196406,0.539976146803594,-0.012523101005963473,0.000260096385455478,-2.1295840818627036e-06,1.3798089376955383,1.0240134802150438,0.18534794986108846,0.3165298599190476,-0.31726611582495207,-0.2796678716820903,-0.07995229360718797,8.25295610824696,126.20204417687802,126.20204417687802,-0.07120884417329575,0.00012911709605716842,2.1024379037276494e-05,50.0,-0.009688049846895535,0.009683908444972238,-0.02512629695048525,-0.006859186099526544,3.717355400562984
2022-04-12 ,117.73471500583013,120.46180573852052,116.9259935263365,117.58425903320312,5146800,0.0,0.0,2.5848365020552495,-1.0,0.4856419707299144,0.4856419707299144,0.5143580292700856,0.0002399355101115262,0.000540188883394693,-3.314737064232112e-06,0.06454371226791879,1.3604669975471757,0.05549850520687624,1.3884398604134243,-0.872350279215872,-0.27754208169546,-0.028716058540171174,8.127412909503313,125.54219507752676,125.54219507752676,-0.06548674307406814,0.0006476597077875161,1.560485654200715e-05,51.0,-0.009844984426216312,-0.009706843729372205,0.0004800688875246722,-0.0058806187679197154,0.08304801039447127
2022-04-13 ,117.58426451902896,120.23611662740986,117.58426451902896,119.88817596435548,5119300,0.0,0.0,2.5748365020552497,-1.0,0.48807720162048474,0.48807720162048474,0.5119227983795153,0.009701828893008337,0.00030045327778956544,-7.116298070628248e-06,1.0936856313909873,0.9634921692687324,0.7853981630476474,1.559504230154336,0.018366636994796622,0.4453584581053343,-0.02384559675903053,8.123515925249071,125.52160294280695,125.52160294280695,-0.04591843740035782,0.0009097360563051126,7.101108530164642e-06,52.0,0.009902041353662823,-7.846728966038816e-05,0.01940917462845518,-0.002508646315069729,8.058125639709495
2022-04-14 ,121.3833659725665,126.3673464572372,121.20469278110588,125.50220489501952,12811300,0.0,0.0,2.5648365020552495,-1.0,0.27112009764949796,0.27112009764949796,0.728879902350502,0.022877950272554678,-7.125170556685326e-05,-6.819435751677145e-06,1.3225053217770326,1.0890064115979066,0.7853981630846691,0.93407988468029,0.6486908069482699,0.31516208497673665,-0.4577598047010041,8.049235566107644,125.12781501400698,125.12781501400698,0.002987592305366663,0.000920616551495043,-6.08526953381751e-07,53.0,0.009749775084440129,0.009873512889939567,0.05063413731031025,0.004577058168314268,10.82606533597167
2022-04-18 ,124.12925977893246,125.4363779253736,122.5400268086571,123.78132629394533,5298200,0.0,0.0,2.5548365020552497,-1.0,0.27060067775811003,0.2699902058218326,0.7300097941781675,-0.006903298396273558,-0.0006302925453051308,-3.3499347327935743e-06,1.5248182142790792,0.14189705448699783,1.1232255965845108,0.23736900498743477,0.949088202584638,0.15019869781818407,-0.4600195883563349,7.622480382596484,122.81651957513337,122.81651957513337,0.00782498029014337,0.0005054355360809757,-5.72779697690595e-06,52.0,0.009616642750262585,-7.613313461134717e-05,-0.015293403621123792,0.0019276632630558601,7.542378411529407
2022-04-19 ,125.1542593162666,129.28249687828006,124.86274593507189,128.87814331054688,7346100,0.0,0.0,2.5448365020552495,-1.0,0.21754025940874427,0.21754025940874427,0.7824597405912557,0.020172673617102094,-5.925350460527416e-05,3.573959232573545e-06,0.6095388626506911,0.24497866293681664,1.2708999018735265,0.453027145172583,-0.4445106621090366,-0.6967994323468373,-0.5649194811825113,8.169358784532308,125.76342128216922,125.76342128216922,0.02446479925949472,0.00029857880222020197,-5.477756395142632e-06,53.0,-0.009494377587222288,-6.656616708877218e-05,0.04695617509729108,0.007931464840953889,5.846526882350661
2022-04-20 ,129.73389216247614,130.3827376132364,127.5710309464066,127.76850128173828,5309700,0.0,0.0,2.5348365020552497,-1.0,0.2761848028004055,0.27579927540108956,0.7242007245989105,-0.0043236179088621905,-0.0006249871769196652,1.3220798720156085e-06,1.2786682803746152,0.08314123182720005,1.5473253810518899,0.1371231512905329,0.947132442508364,0.6958215523087004,-0.44840144919782093,7.502839052536641,122.1529110729258,122.1529110729258,0.044946413349325795,4.297993559063305e-05,-4.619179449554089e-06,52.0,0.009606045768930692,-0.009555510168742436,-0.009531222886768961,0.00560310647725751,1.671233550482877
2022-04-21 ,130.28872275196116,130.8435395516648,127.02562627390289,127.38297271728516,6562400,0.0,0.0,2.5248365020552495,-1.0,0.30406848043695567,0.3039265560541789,0.6960734439458212,-0.0015109791780179979,-0.00017293139625140983,6.206359898954451e-06,1.5483693666034575,0.1740452473758085,0.9876198197690446,0.07130746474046455,-0.28738022444000266,-0.6172563334741834,-0.39214688789164226,7.615981454749551,122.78065374424904,122.78065374424904,0.0367986215626041,-0.00029098805303141015,-2.652208458330761e-06,51.0,-0.009505452290875776,0.00955021167807649,-0.0032573084437871862,0.004421717821118217,0.7203696852939966
2022-04-22 ,126.32032766257122,126.88454294632982,121.03543512190086,121.37397003173828,7321700,0.0,0.0,2.5148365020552497,-1.0,0.2564039280030153,0.25427937165610337,0.7457206283438967,-0.024156120505185237,-0.00010809183647844272,4.270788000503197e-06,1.2674243030278813,0.30326326452113206,0.25846278494136027,0.13255153222623905,-0.1238531022882402,0.08176356107588123,-0.49144125668779337,7.630691282741232,122.86180379680707,122.86180379680707,-0.012183736613438535,-0.0003848956261576542,9.494679610074322e-07,50.0,-0.009702227679144276,-0.009555749029903235,-0.05426466132446449,-0.003403132731626143,16.4282412283656
2022-04-25 ,120.17968104697982,121.25170577131584,117.4055761896902,120.31133270263672,6512500,0.0,0.0,2.5048365020552494,-1.0,0.18640000977701596,0.1861026029818472,0.8138973970181529,-0.004396780925770474,0.0006441885523634016,3.4296024941548936e-06,0.2470259121053794,1.2229108244501392,0.16514867727953594,1.0481080001245673,-0.857947490576386,-0.3670471941440729,-0.6277947940363057,7.338836496602799,121.23152682670724,121.23152682670724,-0.007619339918647955,2.6914269526016093e-05,3.155748480257187e-06,49.0,-0.009790976581852457,-9.83876941342502e-05,-0.010584116565654026,-0.004360597242829861,2.48418612753552
2022-04-26 ,119.38037049323933,119.98220874521525,113.29616213887276,113.33377075195312,7977900,0.0,0.0,2.4948365020552496,-1.0,0.1421771723127419,0.14048371861131917,0.8595162813886809,-0.02986393400724411,0.00041156045528785743,-4.368593315125396e-06,0.1243549944455344,1.3675856505120798,0.19159636813881414,1.4858606449425469,-0.2778301725036063,0.29005865903638983,-0.7190325627773617,7.352959436013932,121.31141523062128,121.31141523062128,-0.06802373043621499,0.00013509079473361627,-7.808310177045304e-08,48.0,-0.010081208509188378,-4.437445135409019e-05,-0.075844537956611,-0.01389178933800068,5.499252932151135
2022-04-27 ,113.86979157888211,116.6062811363972,113.86979157888211,114.01084899902344,6007800,0.0,0.0,2.4848365020552494,-1.0,0.18286479730473967,0.18286479730473967,0.8171352026952603,0.0029782022016265645,0.0010385076511352175,-5.949337942968052e-06,0.11116195664932702,1.1250686395644414,0.03446910097344741,1.012400064314941,-0.7918738515846699,-0.2570218395405318,-0.6342704053905206,7.095833058009579,119.84036967958271,119.84036967958271,-0.04986699401583901,0.0007844811816729724,-2.60511947264362e-06,49.0,-0.01016641605852403,-0.00014511596366796088,0.007195241662987751,-0.011080185204535556,0.6552932877685552
2022-04-28 ,115.82576601077731,120.33956026740572,115.28975357056954,119.47441864013672,6551600,0.0,0.0,0.34735152219046994,1.0,0.04366156962221338,0.9563384303777867,0.04366156962221338,0.02340006158143115,0.00045050980575759897,-1.3442191762578938e-05,0.03489756062559703,0.8099120146155769,0.06656816372822354,0.202642650534792,0.11113763945838286,0.4515057455215264,0.9126768607555733,7.102515412245564,119.87905224554711,119.87905224554711,-0.0033810580592706268,0.0009093834263479891,-1.038035940811038e-05,50.0,0.010322804441714293,-4.260377466782598e-05,0.06768303523512123,-0.0005784224792479854,141.47126895356107
2022-04-29 ,118.69390526398412,120.79093346128852,116.84136893060848,117.26453399658205,5867900,0.0,0.0,0.33735152219046993,1.0,0.045011583099473784,0.9551687788155053,0.04483122118449467,-0.009334689618846929,-0.00037904578216755615,-1.139715890776424e-05,1.331162876300508,0.3217505541770005,1.05518694492936,0.7196110915967772,0.6925087916336332,0.2906855760876252,0.9103375576310107,6.895775632524471,118.67069971734342,118.67069971734342,-0.01192007101726434,0.0005567186603173728,-1.545135159360563e-05,49.0,0.010201626168123172,0.010244610250119163,-0.026954379730637176,-0.00409521677943321,6.746662626517382
2022-05-02 ,117.01062357122764,118.6562764744458,115.4778180213277,118.56224060058594,5428400,0.0,0.0,0.3273515221904699,1.0,0.04729732864205545,0.9527026713579445,0.04729732864205545,0.00550279588151343,0.00018984013012819247,-3.029103318088872e-06,1.2821281187192977,0.7099179906496983,1.2220347193800074,0.24497866304321467,-0.29829592453835396,-0.4954023580859936,0.905405342715889,6.904025679369159,118.719385379025,118.719385379025,-0.0013245425200120705,0.0004938966789573106,-1.4983149475742812e-05,50.0,-0.010058635537485691,-6.058913679556077e-05,0.015833260876461194,-0.0014380864253139567,11.83276399560381
2022-05-03 ,117.56545067048944,118.26133198258748,113.0516637548047,115.53424835205078,8201200,0.0,0.0,0.31735152219046997,1.0,0.04100535764047587,0.9592245986687087,0.0407754013312913,-0.012934804200108235,-8.531703484361485e-05,-4.794854650785886e-06,0.32175055423717996,0.8056268688776905,0.480964789300621,1.439406828397428,0.18460800572752142,0.2414519651329377,0.9184491973374174,6.908862060244853,118.74790782882863,118.74790782882863,-0.027435815939688326,0.0003214023805168083,-1.4677308583994398e-05,49.0,0.010125395730387027,-0.010130130852804432,-0.037569650196181074,-0.0062556282614295725,6.103300686883253
2022-05-04 ,115.23332389142053,118.67508580694292,112.92000685897617,118.5434341430664,6924000,0.0,0.0,0.30735152219046996,1.0,0.039048963066200496,0.9609510369337995,0.039048963066200496,0.012855500613897251,0.00038479524481650464,-2.216780595005303e-06,0.17874884006198427,0.1707799928508698,0.02940328818673108,0.8071744060997158,-0.3729079352621855,-0.27875797049485346,0.9219020738675989,6.896453212673186,118.67469977707357,118.67469977707357,-0.001106708372044124,0.00048042931219842373,-1.2759367640580655e-05,50.0,-0.010041956114015019,0.01009201563393636,0.03743302639437987,-0.0004304743073216474,113.2706100445705
2022-05-05 ,116.70972119328016,117.31155948159218,109.57228470531469,111.55647277832033,8411600,0.0,0.0,0.29735152219046995,1.0,0.03266593643766228,0.9677798402617928,0.032220159738207264,-0.030364903046802033,-0.00019374336536745945,-5.647015662102832e-06,0.08852950892185986,0.1501634529402687,0.44385060958194184,0.7853981631256475,0.3567793023981875,0.3648436188301865,0.9355596805235855,7.0249318199776685,119.42841434274291,119.42841434274291,-0.068186203718491,0.0002824744930203991,-1.3257605906609643e-05,49.0,0.010157286257602812,-0.010083675922201024,-0.08930335254181457,-0.012280191405254038,7.331851328977699
2022-05-06 ,106.95804256976125,108.98925206494204,104.06169865273078,107.66332244873048,11237500,0.0,0.0,0.28735152219046994,1.0,0.019663581013635453,0.9804923563606508,0.019507643639349148,-0.017759118539261574,0.0009862412552230264,-1.5465958412060037e-06,0.008437404191272532,0.09756461226699104,0.003436620468226044,0.7853981630039673,-0.6246592047789229,-0.49071925358855517,0.9609847127213016,6.794712962394976,118.071081047039,118.071081047039,-0.0922778516367271,0.000889488701626919,-1.1305329107906168e-05,48.0,-0.0099585771454499,0.010099621185808916,-0.05322026969247322,-0.017738868510216596,3.0172156259143006
2022-05-09 ,106.23396204680614,107.6069060642646,103.995869228714,104.5789031982422,7506000,0.0,0.0,0.27735152219046993,1.0,0.018894163779953784,0.9812279204983151,0.018772079501684982,-0.014532542905098752,0.0009650364743132598,-1.1933522089956122e-05,0.0024390195516599588,1.5625756371933346,0.0036834955024548856,1.5449675116015387,-0.5913042953807346,0.016677454699094152,0.9624558409966301,6.949424248347918,118.98659273223385,118.98659273223385,-0.12906897962530914,0.0014302496120699622,-1.6592519822927934e-05,47.0,-0.01022589647506879,-0.010057931701526357,-0.04359867480471336,-0.021186842682816166,2.067577183579136
2022-05-10 ,106.29038605518666,106.67594252692244,101.88943900973167,102.96146392822266,7526900,0.0,0.0,0.26735152219047,1.0,0.01733558771495039,0.9827239327613307,0.017276067238669215,-0.007793371922841198,0.0009063622349601055,-1.6445862299082672e-05,0.002823387318737044,0.7853981632091505,0.059218884272398374,1.4780674821277613,-0.28745566749953194,0.15192431394060132,0.9654478655226615,6.948749006895326,118.9826270481945,106.39286270855366,-0.08870321145257944,0.0021287770161854715,-2.4634582626696937e-05,46.0,-0.010456998980380853,-0.00013365966480944486,-0.02343292428292727,-0.021486320229497646,1.0956968768571411
2022-05-11 ,104.09931332662455,104.52248558332953,101.17475201760892,101.48507690429688,6611800,0.0,0.0,0.25735152219047,1.0,0.03293256390449411,0.9671704562051606,0.03282954379483939,-0.007221384220607685,0.000738135239205473,-1.920146979288635e-05,0.005237531962540356,1.247480768008324,0.002314810679069305,0.8182872411983295,-0.14788159425767777,0.06978703662092708,0.9343409124103212,6.946570570495783,118.96983134398438,106.38140234106628,-0.10303859512841441,0.002161460759693653,-3.621092868428988e-05,45.0,-0.01071512058098774,-0.00011555125265603171,-0.02121917005178125,-0.02145070020580213,0.9938395390899106
2022-05-12 ,98.90843930227386,103.32818983970763,98.73917186352874,101.46625518798828,10245400,0.0,0.0,0.24735152219046996,1.0,0.027893429887641884,0.9721076835192736,0.02789231648072652,-9.274004814137027e-05,0.000636771880978057,-1.9499956854173865e-05,0.0023094647149837916,1.305617494730091,0.00695865664052882,1.0422480419560975,-0.1470510536828619,0.00041527028740794003,0.944215367038547,7.046248140035108,119.55256223106853,106.90331857710976,-0.1081142116340701,0.0024242662613916306,-4.3458228551884574e-05,44.0,-0.01095346815514323,-0.0001290608003034436,-0.00027449015059005546,-0.01862720553177385,0.01481551819130572
2022-05-13 ,103.68555710586126,106.36561944773383,102.19035989967222,106.2715835571289,9618800,0.0,0.0,1.833133864404308,1.0,0.23096722107130585,0.7690327789286941,0.23096722107130585,0.02313169520857727,0.0004204006850754234,-1.9241384018910927e-05,0.00466665775669454,1.0044909813963383,0.0022883255238720147,1.203818210421282,-0.002001014514557123,0.07252501958415239,0.5380655578573883,7.028741865146146,119.45062301099776,106.81201816342322,-0.06098884308268432,0.0026383086884091346,-5.133711635887859e-05,45.0,-0.011235493687926368,-0.00011917378707774519,0.053123492288849994,-0.009060445822357339,5.928666200547833
2022-05-16 ,106.24334792945214,106.67591866167685,104.90801277621944,105.88600158691406,5722500,0.0,0.0,1.823133864404308,1.0,0.2297079534942078,0.7704348563726753,0.22956514362732472,-0.0018174319336876665,-0.0002338281692611017,-1.6880555134596055e-05,1.4514755046312042,0.27676491295680605,1.0887960781703887,0.24497866295974774,0.5146725245052759,0.2583367695099165,0.5408697127453506,6.98043217546691,119.16842192080166,106.55926814998655,-0.06225651211843702,0.002329055235264751,-5.8667058821866485e-05,44.0,0.011346643825771415,-0.00014101276639156852,-0.004179623811310017,-0.008409669554217696,0.5029831552313156
2022-05-17 ,108.61309188285752,110.11768739179384,106.3279849874339,108.98924255371094,6026100,0.0,0.0,1.813133864404308,1.0,0.15934713626749866,0.8406528637325014,0.15934713626749866,0.014442059061796624,6.661043301348135e-06,-9.379883498897195e-06,1.5707873709829518,1.134973282923516,0.7853981630046462,0.2404406925887629,-0.04773614936203488,-0.2812043369336554,0.6813057274650027,6.993041867205941,119.24220845505525,106.62535426005805,-0.03398987382051346,0.0022036966862354276,-6.063733301956085e-05,45.0,-0.01122688820981352,0.01129106875684889,0.0358511505737439,-0.002508226870489483,14.886948988513273
2022-05-18 ,105.79199087988464,106.60071245079138,102.2938012335399,102.84862518310548,8188300,0.0,0.0,1.803133864404308,1.0,0.22745797574230514,0.7749096998564325,0.22509030014356748,-0.02898734506823137,-0.0003169795996991213,-7.592656293231702e-06,0.7853981629669519,0.25555811562837083,1.1471268887516777,0.564528314248307,0.37707845784906635,0.2124073036055506,0.5498193997128651,7.149504259180177,107.43873183534093,107.43873183534093,-0.04366249987080586,0.0018636013475034523,-6.145662444456876e-05,44.0,0.011306092636920997,-0.011286766017792467,-0.0669605942627653,-0.011101875856126257,6.086288841868646
2022-05-19 ,102.45365425071886,102.60411740203396,99.94285960259116,100.09332275390624,7702000,0.0,0.0,1.793133864404308,1.0,0.17623235513697294,0.8246603820889108,0.17533961791108918,-0.013576800938435983,0.0006873739864998015,-3.0435577107981037e-06,0.36520199653715174,1.5125869251455848,0.3217505541710067,1.5451607377352932,-0.6946256385856711,-0.5358520482173688,0.6493207641778216,6.9068858047858885,106.17220085865411,106.17220085865411,-0.0589593340415142,0.0018178671278854862,-5.9319301624799145e-05,43.0,-0.011085023543401181,0.011266490423367258,-0.03308178514838846,-0.014032530428427885,2.37442762593136
2022-05-20 ,102.19035871544772,103.14954344214682,98.80501647155108,101.56031036376952,7621900,0.0,0.0,1.783133864404308,1.0,0.1576227114689238,0.8423772885310762,0.1576227114689238,0.00727478889015213,0.0006472347399042741,-1.0955944958831062e-05,0.0022779003864226858,1.3699283722948812,0.003872412449515173,0.03779852852706489,-0.4451828435681133,0.12472139750877889,0.6847545770621524,6.949857473208755,106.39869322009909,106.39869322009909,-0.04654048226968157,0.0019290669972222645,-5.870791624558852e-05,44.0,-0.011423646547063664,-0.011195558090161088,0.018096030032913876,-0.00974872236691565,1.8754845817683659
2022-05-23 ,101.06191127219988,102.26558784791862,99.51029402168062,102.15274047851562,7136400,0.0,0.0,1.773133864404308,1.0,0.2274503609589331,0.7725496390410669,0.2274503609589331,0.0029081598468856467,0.0002237342092942554,-1.372372596633002e-05,0.32175055418356924,0.8119564691928431,0.4680485131187136,1.5517197113739676,0.17936601997798224,0.31227443177304776,0.5450992780821338,6.917439120368273,106.22791273584797,106.22791273584797,-0.039117757173982845,0.0018592834603298296,-5.997418631207101e-05,45.0,0.011530830396433968,-0.0001693115018312416,0.006702039987154641,-0.007555287386372945,0.8989646729655093
2022-05-24 ,100.7233564678947,101.55088215682856,98.48527122484914,100.8926239013672,6023400,0.0,0.0,0.3097452467019417,-1.0,0.06640805516308343,0.06623597097241682,0.9337640290275832,-0.0062060839507315155,0.00012044058349517658,-1.1363977115759416e-05,0.0022675698099162735,1.0775073972961624,0.009267390458367459,0.0028420429044875776,0.08808774051667176,-0.04563913973065524,-0.8675280580551663,7.001222881493096,106.66818701368521,106.66818701368521,-0.05566613864877914,0.001744767797977828,-6.035591292773335e-05,44.0,0.011250351924590295,0.011477238471748816,-0.017383280177791793,-0.00886568642522879,1.983105410633951
2022-05-25 ,97.29100079115808,102.3972270492456,97.29100079115808,101.74836730957033,7158800,0.0,0.0,0.2997452467019417,-1.0,0.05116379013667402,0.05116379013667402,0.948836209863326,0.0042229531305062835,0.0003134685669436235,-9.287961153243673e-06,0.003222884703174395,0.9591768233553053,0.0022471872285203184,0.9834929154827915,-0.1864344583968907,-0.13726109945678122,-0.8976724197266519,7.255927435691729,107.98512151375104,107.98512151375104,-0.05949067577598122,0.0018654579066701381,-5.976294006913513e-05,45.0,-0.01120477383879618,-0.00014023923592183622,0.012083566239433213,-0.006072452736607191,2.0232167205558502
2022-05-26 ,103.44105005974356,106.73235619800812,103.44105005974356,106.20574951171876,6520300,0.0,0.0,0.2897452467019417,-1.0,0.030688946048119458,0.030688946048119458,0.9693110539518806,0.021434450398397295,6.709093724351951e-05,-1.0468409486254457e-05,0.012636971090236359,0.003744518441713011,0.0026536380229045106,0.7853981632480485,0.14436822240537261,0.16540134040113166,-0.9386221079037611,7.3411473168352135,108.41875598865408,108.41875598865408,-0.020622853893086105,0.0019167265822190355,-6.115552890059485e-05,46.0,0.011256815710342509,-0.011227562881693237,0.06318067724148382,0.0031612979271382776,19.372862784395654
2022-05-27 ,107.40942568607302,109.09269453793404,107.21194817936012,109.07388305664062,5043000,0.0,0.0,0.27974524670194173,-1.0,0.0237038219008491,0.0237038219008491,0.9762961780991509,0.013322828131505291,-0.000507797822971794,-7.779073629269441e-06,1.0676031273437327,0.19995663460000881,1.1319134288852153,0.14189705448692796,0.7436186411866235,0.2996252093906254,-0.9525923561983018,7.1948435496476,107.67217733974404,107.67217733974404,0.012934262849590915,0.0015297369391138887,-6.226202213178463e-05,47.0,0.011089616686985666,0.011230794774569345,0.039677529642718416,0.008030128822548964,4.880307619809484
2022-05-31 ,110.49383399194772,112.64728914940886,107.62569330364248,111.76333618164062,13774600,0.0,0.0,0.2697452467019417,-1.0,0.017565784153630477,0.017565784153630477,0.9824342158463695,0.012178441361816396,-0.0005602082702021959,-4.869301310354818e-07,1.0728543298459507,0.09952070128798265,1.0115250459664449,0.062418809950210354,0.560048238308398,-0.09178520143911273,-0.964868431692739,7.182249023023212,107.60742997436378,107.60742997436378,0.03789386865624763,0.0009692122985073148,-5.880056665886447e-05,48.0,0.010814724085445532,-8.359951167842116e-05,0.03660200919531377,0.011839712872250939,3.0655686268955784
2022-06-01 ,112.68491565879458,113.55005723010164,110.59728612950484,111.60348510742188,5543100,0.0,0.0,0.2597452467019417,-1.0,0.025694436884323723,0.02568649642917158,0.9743135035708285,-0.0007156437706201863,-0.000586824209126295,4.0035977616080095e-06,0.7853981630046462,0.07703435401620996,1.175430735366124,0.5855535612633048,0.5202407126503148,-0.019903762829041605,-0.9486270071416569,7.325152059783841,108.33762591178241,108.33762591178241,0.029699761343042932,0.0004166181735581853,-5.113466986414013e-05,47.0,0.010581935919622799,-0.0001374463007700671,-0.0021250571700008056,0.00997774353328404,0.21086636735518435
2022-06-02 ,112.38400334456972,116.2113219885283,112.1489100441436,116.05146026611328,5838100,0.0,0.0,0.2497452467019417,-1.0,0.027751402708431995,0.027751402708431995,0.972248597291568,0.019538232088010168,-0.00033947985110779666,7.22768645550244e-06,0.758377713843645,0.2158791005589898,1.017609787542875,0.0665238102934003,-0.03453533376019504,-0.2773880232052549,-0.944497194583136,7.300932003784652,108.21455020389165,108.21455020389165,0.06991788326492043,0.00014878691552839876,-4.137800649914297e-05,48.0,-0.010522977038884473,-0.00011639408291136671,0.05784088711212262,0.016359496010462517,3.514134763018012
2022-06-03 ,113.32232975395873,115.51882952799632,113.12436298181096,114.01992797851562,5201500,0.305,0.0,0.2397452467019417,-1.0,0.02792401762307638,0.027816376545416643,0.9721836234545833,-0.008830008386082241,-0.0006670434299608311,7.092947087704385e-06,1.1603299140367684,0.049958395690808656,1.28877113702727,0.0855480965873402,0.8275098707621671,0.43102260226118105,-0.9443672469091666,7.4185464758414525,108.80965528088258,108.80965528088258,0.04677316607180108,-0.00047755507290882823,-3.281812312522791e-05,47.0,0.010614445245170263,-0.010552456479253635,-0.026137809588043303,0.010693188597328408,2.421694882132708
2022-06-06 ,114.53842389645853,115.141753290574,112.58702881406086,113.34119415283205,3963400,0.0,0.0,0.2297452467019417,-1.0,0.04092336644638123,0.04087124198810519,0.9591287580118948,-0.002985267750796337,-0.00017783206612026622,1.0889594078459739e-05,0.14670056527762873,0.10357517260013314,0.7853981631099018,0.10451685352838751,-0.44565271369040843,-0.6365812922262878,-0.9182575160237896,7.185995127173543,107.62669638806872,107.62669638806872,0.05173396205897369,-0.0006020702782393412,-2.080290265924751e-05,46.0,-0.010484578116851159,0.010568711142027367,-0.008669623121793844,0.008111480368112108,1.0557929548806884
2022-06-07 ,111.86113865252872,114.98148320346706,111.6725937418622,114.69866943359376,5373600,0.0,0.0,0.2197452467019417,-1.0,0.048415598987085126,0.048415598987085126,0.9515844010129149,0.005952798161744398,-0.00011017522057765424,7.841240481324006e-06,0.9529208838603571,0.7853981632115786,0.7790598097176337,1.1792367527674483,-0.15410145794043334,0.14577562787498755,-0.9031688020258297,7.235248871876256,107.8793815496886,107.8793815496886,0.0612946581698622,-0.0008023870799163794,-1.2241066966745981e-05,47.0,-0.010738408759417891,-0.01054951168101071,0.017100560588253436,0.009310024397464286,1.8172705899531478
