Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-07 ,72.03494008781956,73.2484893812361,71.97009410422514,73.15585327148438,655200,0.0,0.0,0.5988642337256925,-1.0,0.17489032171659952,0.17489032171659952,0.8251096782834004,0.0058589622611078356,6.752656647953782e-05,-6.268944883313231e-07,0.12435499448256611,1.3828487279797852,0.6464983846722168,1.3392628514520395,-0.1956450838735034,-0.03049142853442391,-0.6502193565668009,8.644654425195093,64.63952420497809,76.45812685834328,0.0398075000757007,-0.0012265832750505687,3.780177771477587e-05,66.0,-0.007625892306050654,-7.88546938106185e-05,0.014283519197444939,-0.0011312929284082573,13.85010873631292
2021-05-10 ,73.60049784589046,73.99421008499571,73.02614981518194,73.09099578857422,481900,0.0,0.0,0.5888642337256925,-1.0,0.27819429346517544,0.2781548400889026,0.7218451599110974,-0.00044347952333333005,-1.8494651266148076e-05,-9.625601724838579e-07,0.7853981631409693,1.5167383123030573,1.512066493131734,1.436282132585715,0.4822773040338406,0.338961193953672,-0.4436903198221948,8.498827718546849,64.26106512771874,76.01170371778653,0.04478455576665492,-0.0012951655152866678,3.7239706183479606e-05,65.0,0.007653197885612066,-5.5877987912816406e-05,-0.0009757045727943617,-0.0011105478143264046,0.9655204424391655
2021-05-11 ,72.72046621713058,72.81310234017629,72.0256846927631,72.38697052001953,684500,0.0,0.0,0.5788642337256925,-1.0,0.27347004163372923,0.2730407808333775,0.7269592191666224,-0.004839394489893271,2.6127462892889044e-06,-3.0024953137692315e-07,0.7362918144789207,0.3781463593962029,0.7853981632350026,0.27349430557568066,-0.040853815663496745,-0.2615655598486687,-0.4539184383332449,8.908300553234332,65.31291288574685,77.25245983850968,0.01889205716519699,-0.0013873242168792265,3.8436229536986135e-05,64.0,-0.007632088030208051,0.0076395450958313595,-0.010693145953035844,-0.0023882275661543297,4.673112985439247
2021-05-12 ,72.23875667844862,72.59540611810768,70.88624237719635,71.09931182861328,643500,0.0,0.0,0.5688642337256925,-1.0,0.18303415196307965,0.18243098497230553,0.8175690150276944,-0.008974089162597355,5.9355276682181117e-05,-2.268166826462954e-07,0.05258306160289363,1.5351712486571902,0.06205488854094873,1.1503303188283602,-0.4831441424298385,-0.22114516338317086,-0.6351380300553888,8.891588719621744,65.27063265322852,77.20258523247601,0.0015900831391861066,-0.0011231683095100377,4.050877415512596e-05,63.0,-0.007735199670280071,-0.007642642957910058,-0.02169167449358736,-0.004962020489812067,4.461452710666346
2021-05-13 ,70.98813468352695,72.99837439901529,70.98813468352695,72.62782287597656,832900,0.0,0.0,0.1752720588390042,1.0,0.0563944272648534,0.9436055727351466,0.0563944272648534,0.010634811933772371,0.00012135266120873134,-8.157764549478842e-07,0.2237585594625209,0.9955738518744116,0.043450895386220115,1.22939258490073,-0.666562599608236,-0.09170922858919878,0.8872111454702931,8.890430064624153,65.26769930913605,77.19912500425247,0.022905390608833134,-0.000866926662555117,3.8792512803067476e-05,64.0,-0.007842277913583781,-5.155582003601002e-05,0.03020446643509331,-0.0002731555664913503,174.4354342579112
2021-05-14 ,73.10028043759687,73.60978262677818,72.57223971629244,72.9891128540039,632200,0.0,0.0,0.16527205883900423,1.0,0.06068280388526658,0.9393171961147334,0.06068280388526658,0.0024810986182080418,-3.39671371703544e-05,-1.6867795862058093e-06,0.8059099988449294,0.709267695746981,0.588002603530864,1.2842879671891736,0.7118540964233753,0.6892083480158057,0.8786343922294668,8.609019408066755,64.5474439549378,76.34951012370988,0.038949224014456336,-0.0008899702153306751,3.594808397439347e-05,65.0,0.007910441762938505,-5.353912165185527e-05,0.007004040516322525,0.0006971372445504997,8.786492619940317
2021-05-17 ,72.1090547004208,72.86868928133936,71.17342067463777,71.9608383178711,696000,0.0,0.0,0.15527205883900422,1.0,0.057011112232633436,0.9431597004292922,0.05684029957070779,-0.007093997119830222,-2.381691950044463e-05,-6.545126861946007e-07,1.3327207301273503,0.5747764072798783,1.2917330624322654,0.2449786630401045,0.21730413447677338,-0.24727498097330095,0.8863194008585844,8.656635657392913,64.6704256773565,76.49457794536355,0.02286012902708085,-0.0010659048967031062,3.446284637097307e-05,64.0,0.007760418029938605,0.007876359838261144,-0.02013527074537848,-0.002080517154106698,10.166673236647824
2021-05-18 ,72.13685192655534,72.72046585979028,71.71072010849255,71.77556610107422,733700,0.0,0.0,0.1452720588390042,1.0,0.05541249701851472,0.9446174340805171,0.05538256591948284,-0.0012889721121509773,6.209969297070221e-05,-3.468184332100704e-07,0.5615916847259115,1.3778594593499336,0.32175055431110877,1.3746623268230582,-0.5260318225349347,-0.3716679785058541,0.8892348681610343,8.617306043697116,64.56887950068368,76.37479519534597,0.0218514685583933,-0.0009584701051122118,3.5512031938808824e-05,63.0,-0.007727312453636984,-7.501186649994974e-05,-0.003666142492308751,-0.0022919338658669718,1.6725607233860076
2021-05-19 ,71.32162884617678,71.55322265974065,70.23777149494165,71.46058654785156,658600,0.0,0.0,0.13527205883900423,1.0,0.04011613649843728,0.9599214854625374,0.04007851453746255,-0.002199022714570367,4.244486136750998e-05,-9.769517775928574e-07,0.9680370379506928,1.426641434389089,0.463647609065102,0.3812444109561553,-0.10730153641612517,0.2093651430594048,0.9198429709250748,8.69897799993972,64.77940144761587,76.62312509729043,0.014202760952272383,-0.0008980910449421524,3.464934483687602e-05,62.0,-0.007869513231989363,-0.007743865241787795,-0.006393610195774519,-0.002838824043187978,2.334436274457554
2021-05-20 ,71.6366004292291,72.70193338993916,71.11782547849451,71.84966278076172,1006300,0.0,0.0,0.12527205883900422,1.0,0.04761534529382951,0.9523846547061705,0.04761534529382951,0.002714922587413805,5.276517984953255e-05,-1.0297032206000213e-06,0.01911742499830686,1.4451075585177977,0.015150355869905935,0.7466402269018263,-0.172458321626123,-0.032578392604998924,0.904769309412341,8.703098066357894,64.7899859784324,76.63561057452429,0.019469462749746924,-0.0007720210536482214,3.350579681313638e-05,63.0,-0.007992184142997573,-7.11003891761897e-05,0.007808109100635926,-0.001419232957344791,5.918673466399174
2021-05-21 ,73.59126324258166,75.14757418047468,73.27629193478923,74.33235931396484,995400,0.0,0.0,0.11527205883900421,1.0,0.023477941217201873,0.9765220587827981,0.023477941217201873,0.016983596872085456,7.452583782508334e-06,-1.2375322322015657e-06,1.5546644470677007,0.4636476089490226,1.0943208830265572,0.5782264258824046,0.21089565117042747,0.19167698639827524,0.9530441175655961,8.80856825115909,65.0597920817083,76.95387470323124,0.049289910415293126,-0.0007482630260020163,3.139198809401481e-05,64.0,0.008009572488223708,-6.133545550410496e-05,0.0505968250204859,0.005516241439699301,9.009018854288234
2021-05-24 ,74.48983742114264,75.3698910836509,74.26750227188563,74.50836181640625,750700,0.0,0.0,0.10527205883900422,1.0,0.02051239395718772,0.9794876060428123,0.02051239395718772,0.0011824889123403526,-0.0001530674011892015,-9.038472833520984e-07,1.503031780302078,0.07130746474328256,1.104443567629741,0.08075581531343808,0.856053219858239,0.32257878434390574,0.9589752120856245,9.018057495396528,65.58926596999,77.57845344390348,0.043560467791655545,-0.0010103678617704587,2.979134574972375e-05,65.0,0.007931569281576234,0.008000878315610641,0.0035383697084671703,0.005252525208868351,0.6610654915935024
2021-05-25 ,74.44351561238693,74.63805356665262,73.33186814010236,74.34161376953125,693700,0.0,0.0,0.09527205883900422,1.0,0.022406065118908285,0.9776048175973576,0.022395182402642374,-0.0011202423528697805,-8.902168654015826e-05,8.014387827759906e-07,1.122492778895507,0.28891951064771104,1.3333438263708601,0.06656816377641235,0.10889011143343323,-0.3735815542124029,0.9552096351947152,8.924935627714099,65.35494556425485,77.30204250534403,0.044894125763694934,-0.0010855777765401843,3.115042890536853e-05,64.0,0.007755988162217104,-3.900160332373677e-05,-0.0033427436912529225,0.0041064893555188475,0.7946635326361389
2021-05-26 ,74.61025250750086,75.00859408910969,74.36939299898172,74.73994445800781,531600,0.0,0.0,0.08527205883900421,1.0,0.04072988799473301,0.959270112005267,0.04072988799473301,0.002671897806894407,-4.475125061130891e-05,1.1127149155589608e-06,0.7226984043255904,0.7853981631556968,0.603827895904522,1.5277655007218711,-0.08916527300251811,-0.09902769221797567,0.918540224010534,8.989129167074699,65.51665058881669,77.49279403410311,0.04777004610592727,-0.0011460085236521106,3.228460914576304e-05,65.0,-0.00774808658407687,-8.77905596795652e-05,0.007761145122715784,0.004593776791145106,1.6534968465814828
2021-05-27 ,74.97154922187444,75.49958283136195,74.11001995716511,74.34161376953125,1087200,0.0,0.0,0.07527205883900422,1.0,0.03472415403305036,0.9653156668186904,0.03468433318130958,-0.002671897806894407,-6.29488924098501e-05,9.737639130050764e-07,0.325803965588728,0.16324204382993648,1.438563297205906,0.05875582271360253,0.2756578620129535,0.1824115675077358,0.9306313336373808,9.466080778753314,66.69426294223922,78.88197173768143,0.024635051081244357,-0.0012254957235357069,3.332949159563022e-05,64.0,0.007761067299078919,-0.007752037373146987,-0.007829768069654212,0.00293730414303853,2.577867642132567
2021-05-28 ,74.63807816049284,76.66684288697266,74.63807816049284,76.41671752929688,947600,0.0,0.0,0.06527205883900422,1.0,0.019571979937856688,0.9804280200621434,0.019571979937856688,0.013764438368931159,-1.174166174931967e-05,1.1981597653554907e-06,1.1512850364080944,0.08782168437439458,0.16515549015065384,0.1106572212051867,-0.24691536590311067,-0.2612866139580321,0.9608560401242867,9.373931520380777,66.46992898723713,78.61733012859332,0.0555305830950932,-0.001040958101396486,3.473588873500615e-05,65.0,-0.007742728828965115,0.007754576941577895,0.041245117579075334,0.00804501260117677,5.0638494497990525
2021-06-01 ,77.10220773221528,77.90814959868062,76.90766272891511,77.77845764160156,1194800,0.0,0.0,0.05527205883900421,1.0,0.014552441347670734,0.9854475586523292,0.014552441347670734,0.008831275756815584,-0.00015398931733681461,7.986829727824389e-07,1.1791588349935465,0.01886568601896811,1.43450630423912,0.04168293909849063,0.8400045207394645,0.5434599433212876,0.9708951173046585,8.448026118904332,75.854965599267,75.854965599267,0.025041329081800925,-0.00126734140422313,3.3627212178288186e-05,66.0,0.007798109696678423,-0.007751898064022017,0.02666206883468451,0.010527286765644468,2.5088312212367074
2021-06-02 ,77.76920737009233,78.39914288727343,77.18559344722516,77.94522094726562,780500,0.0,0.0,0.0452720588390042,1.0,0.010555085404805797,0.9894449145951942,0.010555085404805797,0.001070892411322632,-0.00017477812020914743,2.074264762307102e-06,0.8736139955383488,0.030979634288671155,1.2519468158273395,0.016947529796926434,0.5814583148603322,-0.12927310293956618,0.9788898291903885,8.596900139111435,76.31250081591531,76.31250081591531,0.021169521853985837,-0.0010811777203806549,3.540489552763812e-05,67.0,0.007663001043519081,0.007770419262821769,0.0032525442789047313,0.009557321100745838,0.3367957060735546
2021-06-03 ,77.40791331927218,77.70435311538128,76.85208958502788,77.4449691772461,632900,0.0,0.0,0.04557314388723,-1.0,0.012117085771677182,0.012099936302067477,0.9879000636979325,-0.003219326584378894,-0.0001219358449925615,2.9475212892985124e-06,0.7853981632521223,0.047817043181017795,1.2481690853883718,0.0843376505218594,0.08297011248014736,-0.2492441011900924,-0.975800127395865,9.845190915845448,67.60193971748072,79.95275895458101,0.052031297070511524,-0.0009834106584738049,3.452259661655208e-05,66.0,0.007522355272239759,-6.755432657967134e-05,-0.009755139041379519,0.006982326415129123,1.3773919005682633
2021-06-04 ,77.78773111347775,77.97300333697682,77.3060120240885,77.81552124023438,421500,0.0,0.0,0.03557314388723,-1.0,0.022994129443113347,0.022994129443113347,0.9770058705568867,0.00238664751085033,-4.933252688177774e-05,3.0198891481592393e-06,0.8155497069404787,1.1325736876285828,1.1463635467844575,0.7853981631232827,-0.260795010797673,-0.17188256163891016,-0.9540117411137734,9.631820401928476,67.09405525054422,79.35360286195692,0.06433626543394654,-0.0012317328092350136,3.345073036418293e-05,67.0,-0.007508025202982978,-7.032288563966083e-05,0.0071153034382746136,0.007000056684881855,1.0021474129108325
2021-06-07 ,78.01005153522631,78.17679934707505,77.0929421038991,77.63024139404297,863400,0.0,0.0,0.025573143887230004,-1.0,0.016530228047159493,0.01652163316484406,0.9834783668351559,-0.0011919260007577086,-7.062672873746365e-05,2.3926155334605446e-06,0.03434766989269851,0.027245531180284225,0.9127533132788322,0.01612763386303473,0.20624980351371833,0.23352240715569567,-0.9669567336703119,10.084113197327968,68.16187621804549,80.61333364089278,0.046182322741713425,-0.0014578358140659167,3.5480057845199583e-05,66.0,0.00752671011187529,-0.007515190237611369,-0.00358789648199071,0.0055883295959655134,0.6307469392307102
2021-06-08 ,79.3069854012626,79.4088872437703,77.4449691772461,77.4449691772461,1027000,0.0,0.0,0.015573143887230002,-1.0,0.006090878499509352,0.006087670421704854,0.9939123295782951,-0.0011947249087351985,-4.57951584401018e-05,2.363984811963495e-06,0.8253361919743799,0.3752746308515558,0.3603454640333812,0.5880026050022991,-0.10924726575317152,-0.15774853463344493,-0.9878246591565902,10.097400845184662,68.19275222313085,80.64975940458628,0.043340554915928184,-0.0014109564617246263,3.8613382302416935e-05,65.0,-0.007514821923761618,0.007517367657429134,-0.0036531968035622424,0.00435612607602848,0.8198145073171161
2021-06-09 ,77.37086407771955,77.63951377024253,76.39817422653238,76.42596435546875,676000,0.0,0.0,0.00557314388723,-1.0,0.0018511043248960676,0.0018456290735791873,0.9981543709264208,-0.0066224646746598885,-3.158061055811004e-05,2.150319375568326e-06,1.2568782630968607,0.015623728617534275,1.4004677741580887,0.054632775513319444,-0.12440091233742283,-0.007576823292125653,-0.9963087418528416,10.239549483822,68.52134971402035,81.03742249782329,0.02529427327634387,-0.0013885609398089024,3.989776160580741e-05,64.0,-0.007629542534211896,-0.007520766017818454,-0.020380676976740855,0.0010578856689925688,17.601631596730346
2021-06-10 ,76.77798782272163,76.77798782272163,75.88866831910128,76.02762603759766,1051100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0026128496996631586,3.146406106236349e-05,1.9197859035655927e-06,0.14189705454328796,1.068163382332209,0.23693270647666223,0.7880267128836671,-0.5009336790399427,-0.18826638335125992,-1.0,9.798899325159576,67.49238999376078,79.82352120556307,0.03518024289876882,-0.0012140998189756585,4.0707762512620924e-05,63.0,-0.007728966675678995,-5.736030522513879e-05,-0.008063675546466038,-0.00015832249306857874,138.2601312496078
2021-06-11 ,76.40744486375942,77.56541409499698,75.59223000165088,77.54688262939453,974600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00989263520999569,2.7708557227743524e-05,1.1861575160733232e-06,0.17949694921984755,1.4821552273084022,0.29769678965264923,0.7853981632972595,-0.22615897692763154,0.13738735105615557,-1.0,10.224935101404913,68.48770937304725,80.99773508678369,0.040344942437807674,-0.0012324784237681351,3.9767547327710187e-05,64.0,-0.007864869165695726,-4.971207073354959e-05,0.030530267639671364,0.00393348952463008,7.569194726611162
2021-06-14 ,77.37086886608988,77.50982658705446,76.81504504991481,77.2874984741211,714100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016752361679931048,-8.239839619221808e-05,8.267293373399765e-07,1.234592719676447,0.13383240789933956,0.34346080159471637,0.785398163421474,0.776992667741527,0.5015758223345792,-1.0,8.95397065798609,77.38843493015835,77.38843493015835,-0.0013051347826836606,-0.001265618413875872,3.980534335468448e-05,63.0,0.007907941673028402,-6.795124500836571e-05,-0.005170048979144479,0.0027196843907934722,1.8335559100249528
2021-06-15 ,77.78773720402046,77.78773720402046,76.49081033493468,76.51860046386719,471700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004999138626901339,-2.345728725156641e-05,1.5779173169645167e-06,1.3909269727963003,0.6959803852245326,1.0951081503191855,0.24497866308399005,-0.17969330715246462,-0.47834298744699577,-1.0,8.942429401969443,77.35411718271237,77.35411718271237,-0.01085994896613051,-0.0008602659993624634,4.0120673392604795e-05,62.0,-0.007868160299026513,0.007886405419362065,-0.01542814801185655,0.00029997340377346945,38.57293476591883
2021-06-16 ,76.4444951281366,76.65756458055813,75.07346348991574,75.388427734375,530500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007439897566933413,2.9545528597127755e-05,1.29428236075356e-06,0.7853981632058713,0.8621715072155175,0.7853909024761688,0.625108520183961,-0.4802261340001292,-0.1502664134238323,-1.0,10.205276050352714,68.4424055128714,80.94428763423431,0.01277693130654525,-0.0005618865920079582,3.622577456491162e-05,61.0,-0.007982151268830964,-0.007888050986027458,-0.022960723721087848,-0.0028014528795413727,8.499398192348224
2021-06-17 ,75.35135850194315,75.4208408854352,73.51713948774076,73.67462158203125,916300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011497189680495314,8.343557939992134e-05,6.658338067174749e-07,0.09617145490840355,0.8857711790981923,0.07677189124726079,1.2495421029516343,-0.5964120342156075,-0.058092950107739155,-1.0,8.742965235601304,76.75621810604578,76.75621810604578,-0.04097600855780627,-0.0006130398073573233,3.133079110380002e-05,60.0,-0.008102980201668507,-5.69954849022258e-05,-0.03548218150153972,-0.007158883362474486,5.02659977216304
2021-06-18 ,72.72972773964442,73.06322341745044,72.12758237317892,72.21095275878906,1657400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010032992157420172,0.00015272922608506258,-2.1085988022700802e-07,0.07848997975534616,1.295430189229088,0.06241880997370301,1.4523097368187803,-0.847300122245671,-0.12544404401503173,-1.0,8.922701074074478,77.29538581200566,77.29538581200566,-0.06804252720468988,-7.160365906551734e-05,2.9069371429677843e-05,59.0,-0.008221613742856045,-6.0414466418771615e-05,-0.030963431814736347,-0.010332823156109401,3.0258933768683325
2021-06-21 ,72.78529893493024,73.8969463440948,72.4888591546409,73.79505157470703,1708600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010849545696077592,0.0001888524219167768,-1.3717129542137798e-06,0.04995839569322241,1.418735573522654,0.0846307806304289,1.1661376958099603,-0.7611747454208844,0.0430626884123933,-1.0,9.293164566388693,66.2720730349567,78.3839258154132,0.023597944659267844,0.0005012280245293333,2.208504893360578e-05,60.0,-0.008365429195217128,-5.931677059376871e-05,0.03348344772032058,-0.004490653705918737,7.626073464911126
2021-06-22 ,73.92473944518491,74.04516566974634,72.98909856918782,73.93399810791016,893000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009405498343192443,8.196770680914933e-06,-2.4950495747524065e-06,0.785398163225555,0.740446952961881,0.9772037764066807,1.1280422950369036,0.7397832474167881,0.7504789964188363,-1.0,8.700439856098358,76.6275555743023,76.6275555743023,-0.035783967655554166,-8.737626157132483e-05,1.2314299148176754e-05,61.0,0.008443006887256207,-7.190772618054144e-05,0.0029026884708334036,-0.003504874749018452,0.8525096177679318
2021-06-23 ,73.89695312915832,74.07296669438196,73.12806701660156,73.12806701660156,464000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005480210621455936,2.278186749362212e-05,-1.446255357140223e-06,0.7853981632609062,1.2581671640538503,1.2042970268946824,0.7419533593893569,0.08347493578417625,-0.3281541558163059,-1.0,8.688139540424359,76.59026102410652,76.59026102410652,-0.04625768120617733,0.00028817177489927527,1.2584983592874927e-05,60.0,0.008267898664548764,0.008404218041236668,-0.016912813769354818,-0.005292599951729968,3.2570993195268474
2021-06-24 ,73.31334389503282,74.23045350334269,72.64635251892275,74.1378173828125,704000,0.0,0.0,0.3327460502650632,-1.0,0.19105829696398513,0.19105829696398513,0.8089417030360149,0.006856648234103533,8.068675626651627e-05,-1.250690364562788e-06,0.7853981632684028,1.48847943444444,1.2897787458635572,1.1796395654281064,-0.4480178021234006,-0.26574636895378845,-0.6178834060720297,9.059592337069216,77.70111727874023,77.70111727874023,-0.04694387850394341,0.0005912621500865211,7.755810914882518e-06,61.0,-0.008244233994819954,-8.755411135372149e-05,0.016415377160670624,-0.002398203003409889,7.142701117488231
2021-06-25 ,74.13779922055058,74.96227250635097,73.97105141737289,74.73994445800781,1055800,0.0,0.0,0.3227460502650632,-1.0,0.13935975854825033,0.13935975854825033,0.8606402414517497,0.0040444393289516605,-1.4747682618225714e-05,-1.7148102610698528e-06,0.7853981633174796,0.9863833901699387,0.4590204962270966,1.353762325623871,0.5089317770149874,0.478474789569194,-0.7212804829034993,8.566093529537966,76.21826558717525,76.21826558717525,-0.019586458915220026,0.0007998433189001213,1.5089762786110396e-06,62.0,0.008289267877877749,-0.008256066329684359,0.010285797632981849,-0.0007070029185576574,16.94521940260627
2021-06-28 ,74.73069291774539,74.73069291774539,73.51714354999602,73.99885559082031,693600,0.0,0.0,0.3127460502650632,-1.0,0.1350418200813412,0.134782013369259,0.865217986630741,-0.0049824851817025185,-3.23416268414369e-05,-1.0070131351334921e-06,1.1869644973145383,0.2530489657910273,0.876728324194154,0.1418970545698483,0.328202935702502,-0.0903644206562427,-0.730435973261482,8.510829083150334,76.0486388102729,76.0486388102729,-0.02732349183370797,0.0006742292772162477,-4.741611767428878e-06,61.0,0.008144541771153377,0.008266750936348852,-0.012743624727200907,-0.0023118858263767575,5.761429715418885
2021-06-29 ,74.38793033011657,74.41572045489262,73.33186318253648,73.44302368164062,419600,0.0,0.0,0.30274605026506324,-1.0,0.1307238816144321,0.13053303187469537,0.8694669681253047,-0.0037698373889589,4.21289489977729e-05,-5.230380793028604e-07,1.0819686246432352,1.0493638223726702,0.7645844802166466,0.7853981634716388,-0.41276765270094234,-0.37048529420172216,-0.7389339362506093,8.537588859611251,76.13086719182981,76.13086719182981,-0.035943878587250046,0.0007358031858324233,-7.72564969370189e-06,60.0,-0.008112003257004697,-7.236305336218597e-05,-0.009693477594603423,-0.0032960980621403128,3.032909943980895
2021-06-30 ,73.33188007590167,74.75849197271793,73.13733502228875,74.72144317626953,884400,0.0,0.0,0.017799054972547308,1.0,0.009753240934548353,0.9902467590654517,0.009753240934548353,0.008628381161421865,5.841247741312566e-05,-9.920753453171355e-07,0.6276171960231849,1.3068410323531567,0.8894790495967875,0.7853981636268316,-0.3193739276726193,0.046696862514161525,0.9804935181309034,8.529495975441534,76.10601752650096,76.10601752650096,-0.018360227485450933,0.0008611927681225267,-1.1055811954411133e-05,61.0,-0.008250585727082212,-0.008128272514079037,0.026238022233794425,0.0006417846439843188,35.37148206905869
2021-07-01 ,74.86037832122074,75.42546776369946,74.47130242997758,74.83258819580078,529200,0.0,0.0,0.00779905497254731,1.0,0.003408480125038089,0.9965915198749619,0.003408480125038089,0.0007431763524631185,-5.3179873455732764e-05,-1.2979334823693127e-06,1.0653501465685935,0.34387034184932996,0.5628962498223267,0.7853981639158146,0.6179537231873886,0.46866382543000396,0.9931830397499237,8.571606951870345,76.23514759576969,76.23514759576969,-0.018569149714883066,0.0007717092733505757,-1.4885972647797548e-05,62.0,0.008295585808602299,-6.929123503875752e-05,0.0022817076582958297,0.0008604410458925202,2.3756873657721287
2021-07-02 ,74.9900810839141,75.12903879870639,74.21192918937007,74.36014556884766,575900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031666597630579203,-1.9059453043773417e-05,-3.3627283781792953e-07,0.8250764860110049,0.17985558759922932,1.1467736799365376,0.090659887178172,0.06888199546706189,-0.2745358638601634,1.0,8.565266179249448,76.21573161930502,76.21573161930502,-0.024647772606952348,0.000760018392151356,-1.6835598811257386e-05,61.0,0.00813275286154992,0.008273085767842255,-0.009772822714846544,-0.000557327455539355,21.369420524557924
2021-07-06 ,74.26750928146886,74.30456514317581,73.57272777675034,73.91548919677734,513600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0029988498971740564,2.4792810280992228e-05,-2.9472888685194354e-07,1.066645781636619,1.2387392595705422,1.1210541587135994,0.7853981633627403,-0.27542479062094777,-0.17215339304400484,1.0,8.579237707431663,76.25850071666666,76.25850071666666,-0.031206491381700254,0.000801030212101737,-1.8672132005318047e-05,60.0,-0.008118625280981747,-8.141647352618957e-05,-0.009254934406093882,-0.0017170083822799585,5.723491917243223
2021-07-07 ,73.68390304907778,74.7260754148821,73.47083358895475,74.0451889038086,486000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008765822696695006,4.082271687924009e-05,-6.353329045805883e-07,0.14189705463396923,1.4811476263690335,0.18222024304928003,0.6817480169672484,-0.2740735471427311,0.0006756217391083452,1.0,8.645399798471086,64.64144748603674,76.46039554133107,0.051861213471082176,0.0008801825596307211,-2.0559819714230634e-05,61.0,-0.008253437548247606,-0.008125689071265834,0.0027052742502987823,-0.0011273706979361264,2.633201682443716
2021-07-08 ,73.34114495576947,74.13782843290241,72.88722295013736,73.73948669433594,595100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020685650134924707,9.659701292373899e-06,-8.987528070535764e-07,0.48188815343129326,0.24497866344978686,0.8022024406931935,0.9014448455244375,0.08411389218261014,0.17909371966267063,1.0,8.858367488221022,65.18642411301592,77.10325140031128,0.039340092252682854,0.00010613818744050285,-2.2725778527738784e-05,60.0,0.008267665323739877,-6.740613363292926e-05,-0.006383925228353087,-0.0018282446353250544,3.693878226419245
2021-07-09 ,74.50836599125027,74.99007803960048,74.10075859578902,74.8696517944336,463100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007604950217668232,2.1669075554182826e-05,-6.793338744534512e-07,0.09966865256046561,1.4609771834452798,0.10045514898203564,1.143818331779641,-0.23653610783062368,-0.16032500000661692,1.0,9.158985005457149,65.94078002777431,77.99311392159774,0.04305982209640557,-0.00017143945829911164,-1.6622468364793944e-05,61.0,-0.008256869190302005,0.008260551435993743,0.023470102819235485,0.0015448683586163504,14.268681561227393
2021-07-12 ,73.98958142283075,74.27675544078122,73.29480010119748,73.83209228515625,414200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006977453530888039,-7.214655775654124e-05,-6.452907716430292e-07,1.4567839126179838,0.34199234879326595,1.4794424684892657,0.24497866308546146,0.7650730669806093,0.5008045874056165,1.0,9.32632164216358,66.35343879843451,78.4799101879215,0.022874362668169845,-0.0004333545277701716,-1.1052376945097405e-05,60.0,0.008291940894631887,-0.008262267257020941,-0.021533546847673012,-0.001532253668888898,15.034729751733247
2021-07-13 ,73.66536577820187,73.78579909874541,72.09979622028412,72.22022247314453,583800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011036249679980572,3.949935745044867e-05,3.787745401029363e-07,0.514235509715095,1.4000988935969623,0.4636476090971096,1.1025952286858947,-0.660885506635811,-0.7129792868082101,1.0,9.036384871819722,65.63518937560266,77.63262627380794,0.011670218318668697,-0.00036891855587924745,-5.047623207960668e-06,59.0,-0.00823864527776939,0.008274405042466945,-0.03405964632432767,-0.005869239356280734,5.903663242407915
2021-07-14 ,72.23873116255466,72.46105920069385,71.64584461471532,72.25725555419922,519200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00025632424901325196,0.00012582729601996273,-3.012963266679911e-07,0.06750927921771527,0.6338494984687378,0.02777063658889168,0.8829450111436054,-0.7752991103375677,-0.05720680185087834,1.0,8.925508613043384,65.35639240872236,77.30374923615112,0.01643388977160938,-0.0002998906258369945,-2.4198129203495883e-06,60.0,-0.008361569488750803,-0.008265293086200639,0.0007910579697718135,-0.004981199712807061,0.1620622011626103
2021-07-15 ,71.78483703985685,72.91501630467714,71.46987275565937,72.85943603515625,608400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004149629338719035,5.737760686184212e-05,-1.421998975966397e-06,0.02630971724647574,0.9700083751048819,0.07664536066083508,1.1822507376438767,0.024880570913112264,0.40008984062534,1.0,9.071944134910902,65.7241114639531,77.73752209815278,0.019130100047913216,-0.0003520845275803193,-8.867211006170441e-07,61.0,0.008404314504767913,-6.146210549070642e-05,0.012806425348476968,-0.002609516371302524,5.1031447712094415
