Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-12-17 ,25.9968101827172,26.359010254910697,25.86098601919361,26.277515411376953,428200,0.0,0.0,0.14393388814509733,1.0,0.2890098067975597,0.7109901932024403,0.2890098067975597,0.005718262747502884,-3.451488645721258e-05,3.2235404455692186e-06,0.15702505767352418,0.7853981658037031,1.570689173727103,0.32709103920302707,0.27615095339888523,0.32055440652917827,0.42198038640488056,9.525915621364126,24.021166162266365,33.671860410251035,-0.07908527929712747,0.0020990008438155415,-4.795451178296568e-05,47.0,0.010998325546884059,-0.010981763611835199,0.01246996147437219,0.0026996833559063843,4.454061366641621
2019-12-18 ,26.37711701202175,26.531051513691676,26.232237684226263,26.41333770751953,451100,0.0,0.0,0.13393388814509735,1.0,0.19988178654897765,0.8001182134510223,0.19988178654897765,0.0025777205739314223,-0.00026642284653297473,3.1051626638364295e-06,0.8870813302508684,0.19739556044415438,1.216101540587372,1.0636914422028914,0.6596284896997746,0.1917387681504447,0.6002364269020446,9.728145792817731,24.199223534750086,33.919441305683435,-0.08128534480959503,0.0021228305255620687,-5.242955831024078e-05,48.0,0.010779653918918851,0.010986420890832113,0.0061123723437938055,0.0031547085542913736,1.8780091187380101
2019-12-19 ,26.349955558317333,26.431450403329183,25.93342615857921,26.205076217651367,537900,0.0,0.0,0.12393388814509734,1.0,0.18495787227177576,0.8153080524158232,0.18469194758417692,-0.003957958333072041,-0.00022158756950252812,5.139920620451726e-06,1.4856161181254393,0.2990307866870744,0.8784576438836699,0.1418970548412666,0.35973203281510696,-0.14994822844233383,0.6306161048316462,10.081670769014933,24.504506074578256,34.34395345920157,-0.10168835815234158,0.002198828792854974,-5.544638572536874e-05,47.0,0.010538277335616743,-0.00010933581398260388,-0.00954276225761031,0.0014617124460378158,6.110447721551448
2019-12-20 ,26.241299452073527,26.58538923737482,26.069256286521135,26.422399520874023,538400,0.0,0.0,0.11393388814509733,1.0,0.1572796548739198,0.8427203451260802,0.1572796548739198,0.004129464698295743,7.826657398797103e-05,5.333769899213363e-06,0.9828063806711458,1.3329572677713513,0.46364760993944265,1.3329572963227379,-0.5419317705513708,-0.45083190168323883,0.6854406902521604,9.991137987290918,24.427033543525326,34.23622007601982,-0.09027518354762123,0.002474580484594271,-5.843526855784426e-05,48.0,-0.010507753117057601,-0.00012068829165105387,0.010276232316341024,0.002636981762078244,3.7545856018193122
2019-12-23 ,26.413341402757148,26.594441451386384,26.277517229834253,26.585386276245117,503900,0.0,0.0,0.10393388814509734,1.0,0.15723371195198044,0.8427662880480196,0.15723371195198044,0.003074770110091105,-0.00017167316449112163,2.3611892141156615e-06,0.785398165965236,0.1171015089457977,0.21867219228918244,0.13254168076142567,0.5348697033106148,0.5384007369309928,0.6855325760960391,10.20057185178647,24.605535601171976,34.484448819381406,-0.09137827610162284,0.0025187477981695513,-6.345243627894108e-05,49.0,0.010545429218976736,-0.010523015226337171,0.007652028052031872,0.0033056546007387277,2.2468596933969915
2019-12-24 ,26.58538642647776,26.5944416016702,26.37712085124782,26.549165725708008,422900,0.0,0.0,0.09393388814509734,1.0,0.14210543660803224,0.8579313956177601,0.1420686043822399,-0.0006816760313661434,-0.0002272418724299852,3.570452146031564e-06,1.04058223659799,1.2388262196195545,0.7853981648015549,0.12542530566348303,0.43402682733637865,-0.05042143798711807,0.7158627912355202,10.265498396909395,24.66036397440379,34.560696852215315,-0.09495885787424832,0.002589425336739728,-6.710287376609024e-05,48.0,0.01032324081130876,0.010526591168017168,-0.001727858806058325,0.0026345194798324542,0.6318692621506548
2019-12-26 ,26.494835923224713,26.766484265700324,26.494835923224713,26.621604919433594,286300,0.0,0.0,0.08393388814509734,1.0,0.12038227187025458,0.8796177281297455,0.12038227187025458,0.001362387508148802,-9.232873649594896e-05,4.595278898435691e-06,0.8139630566651158,1.5707861731165025,0.7853981659651827,0.14767643179940546,-0.10018703996429278,-0.2671069336503357,0.759235456259491,10.162043280103335,24.57288665205838,34.43904555227965,-0.08869421502185508,0.0026891905633475983,-7.044042647417765e-05,49.0,-0.010306163817215396,-0.00011109420383398783,0.0035485646321211056,0.0027563921668042747,1.2423240314691215
2019-12-27 ,26.75743103027344,26.86609141139912,26.62160684918996,26.75743103027344,611700,0.0,0.0,0.07393388814509734,1.0,0.125615241817992,0.874384758182008,0.125615241817992,0.002544559084353279,-0.00011827049887137469,3.743483601579383e-06,0.7853981629917748,0.5706509605625127,1.536647062277373,0.7534863206723098,0.20529634315911255,0.15274169156170267,0.748769516364016,10.21907970635003,24.621189125471638,34.50621754509668,-0.0855612423390069,0.002708302744655155,-7.389042596937604e-05,50.0,0.010315482295690038,-0.010314702314262078,0.0065836518030978255,0.0032666934516434147,1.9555245815101128
2019-12-30 ,26.793650740282853,26.838924889933836,26.386176485031587,26.7664852142334,604800,0.0,0.0,0.09865943819312563,-1.0,0.20176968969787934,0.20176968969787934,0.7982303103021207,0.00016916146267392413,-0.00017872195649428914,3.534380985796284e-06,0.7853981629935812,0.8171651762196535,0.7966673852050539,0.6970756101004967,0.3662596980498137,0.08048167744535056,-0.5964606206042413,10.663563061575113,24.9914414600756,35.021140337967424,-0.10009210351528902,0.002717786753393104,-7.662518634018892e-05,51.0,0.010112341304485338,0.010310823056452718,0.000400310208224925,0.0028845090191876163,0.13412933439011335
2019-12-31 ,26.721208498695653,26.93852750492904,26.65782400443149,26.73931884765625,312900,0.0,0.0,0.08865943819312562,-1.0,0.16051285323884357,0.16048253988623792,0.8395174601137622,-0.0005077274709436262,-0.00011174423279556437,3.946078361283968e-06,1.2375351895747084,1.1383858613841555,0.3217505553709043,1.532351107296352,0.02589640660930337,-0.17018164572025515,-0.6790349202275242,10.417946989247689,24.788177123014105,34.73844700119501,-0.09297183527493771,0.0028833184579908806,-7.89300410146568e-05,50.0,0.009901731349383932,-0.00010157049560234957,-0.0012586969454808472,0.002332081557231821,0.5175389541268047
2020-01-02 ,26.76648312288907,27.00191248229522,26.71215380213318,26.95663833618164,355700,0.0,0.0,0.07865943819312562,-1.0,0.1277486431566331,0.1277486431566331,0.872251356843367,0.004047222545663126,-9.239677787102386e-05,3.5162153966531973e-06,0.785398162994939,0.7901941304805025,0.7932293504852048,0.35455161509853345,-0.08108967271192086,-0.05349303966061211,-0.7445027136867339,10.472334845565408,24.83346670124396,34.80143288145339,-0.08669579647991332,0.002891093069645292,-8.24561296181228e-05,51.0,-0.009898762828058497,-0.00010530497755070322,0.010443309900156322,0.0034135786696217548,2.972271544806643
2020-01-03 ,26.757430825827832,26.95664123518645,26.71215667484532,26.947586059570312,1132200,0.0,0.0,0.06865943819312562,-1.0,0.11150791653931565,0.11150054901800055,0.8884994509819995,-0.00016793260106793246,-0.0002545219464340371,3.577866243265753e-06,0.7853981629961589,0.993925985921986,0.7924209119088312,1.0620264073277979,0.5900144595519822,0.33555206613195154,-0.7769989019639989,10.408588225328117,24.780367666080846,34.727586182641076,-0.08489931536557438,0.0028655519146830867,-8.47627364207432e-05,50.0,0.009918612412752645,-0.009900247088721215,-0.00044245522591197177,0.0028994408168839247,0.14751257081699384
2020-01-06 ,26.712154275399936,27.11057333123063,26.712154275399936,26.884199142456055,772400,0.0,0.0,0.05865943819312562,-1.0,0.1295627286910349,0.12950382471527336,0.8704961752847266,-0.001177499814958241,-0.00014301745765117645,5.066350724627313e-06,1.1229604490001397,1.4749850621861471,0.7853981629975553,1.5707657904634829,-0.027389439788553432,-0.3087019496702678,-0.7409923505694532,10.599156672645298,24.938452615875935,34.94744368010109,-0.09358938737870144,0.0028435474493806526,-8.63702865297881e-05,49.0,-0.009900253828896652,0.00990868762040557,-0.003031658300905733,0.0021086276011786373,1.3726434910475105
2020-01-07 ,26.829865346903144,27.16489987191311,26.71215154071456,26.857030868530273,1081800,0.0,0.0,0.048659438193125626,-1.0,0.10747568757307338,0.1074542014825055,0.8925457985174945,-0.0005055387440932639,-6.437038351624148e-05,4.704959033000497e-06,0.7853981629983229,0.5376947382351063,1.5707701321318843,1.570793721801905,-0.18007893377461112,-0.07634474699302884,-0.785091597034989,10.510593217861883,24.865228857622622,34.84560615048336,-0.0916710792693558,0.0029070413646924216,-8.749147067979273e-05,48.0,-0.010095734615161334,-0.009909433120824648,-0.0013390132384299505,0.0016489421558974924,0.7656132216350051
2020-01-08 ,26.838922312743676,27.092462016898267,26.65782400443149,26.73931884765625,619300,0.0,0.0,0.03865943819312562,-1.0,0.07623994883670306,0.07617122385234616,0.9238287761476538,-0.0021962693634427397,-4.4446365987085575e-05,3.946612870602663e-06,0.7853981629994408,1.0234214816918992,1.5707655908790272,1.4195819536292373,-0.07007346847770397,0.055002732648453574,-0.8476575522953076,10.733651314987886,25.04885721751608,35.100995127224905,-0.10339374566431035,0.0029126876126408592,-8.902111892042447e-05,47.0,-0.010306969238880364,-9.774039313234072e-05,-0.006067391930162674,0.0006200976110894703,8.42579094379028
2020-01-09 ,26.639715269491443,26.71215494262481,26.404285900033496,26.621604919433594,765900,0.0,0.0,0.028659438193125622,-1.0,0.03767934754380462,0.03764380851593298,0.962356191484067,-0.0022059949474723278,6.128929883342747e-05,3.372104880661289e-06,0.558608519533962,0.7854091270503966,0.6947560870726143,0.7853981647380689,-0.2960532485830627,-0.11298989005267937,-0.9247123829681341,10.640558372275676,24.972540043790847,34.994852206803856,-0.10476579576661546,0.0030422805656110576,-9.008995564071104e-05,46.0,-0.010516044689337634,-0.00010561731185951533,-0.006436626726429022,-0.00032079896724632867,29.151525510751892
2020-01-10 ,26.612551458287864,26.639716985124135,25.634614944458008,25.634614944458008,788600,0.0,0.0,0.018659438193125627,-1.0,0.01219344048833878,0.012089638254071947,0.9879103617459281,-0.01888751190856007,0.00011583072567252727,1.8439230115236531e-06,0.09966865265249414,1.2706269637794487,0.14888991601979773,1.5028754272134721,-0.3597266609799456,-0.03183670619844145,-0.9758207234918561,10.832817857761722,25.129658040399132,35.21337635267353,-0.14879379771124598,0.003123270833060559,-9.224717231111191e-05,45.0,-0.010742149560954524,-0.00010453772522863499,-0.057233446456774216,-0.007909151965850047,7.329021986902031
2020-01-13 ,25.6708344136692,26.05114313561608,25.55311886346527,25.98775863647461,2147400,0.0,0.0,0.008659438193125618,-1.0,0.005625411185162704,0.005625411185162704,0.9943745888148373,0.006840903808170489,0.0008767968981416373,4.491328395694735e-07,0.3511988766868753,1.4169396148996358,0.03446910100981495,1.3285860171122919,-0.9805697005997099,-0.3104215198098822,-0.9887491776296746,11.41832640943741,25.596721798912167,35.86303558448418,-0.15346009659371265,0.003603756355697532,-9.439844100888054e-05,46.0,-0.010894317197546329,-0.00011305243580844466,0.020932564192128255,-0.004063589811452941,5.281213543248807
2020-01-14 ,26.042085482989624,26.63065799672267,26.01491996004272,26.52199935913086,817500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010174122735453485,0.0001274226855662024,-7.845318217639692e-06,0.03332099590152207,1.3882343719313675,0.23624179632689762,1.38823723139931,0.747908875522806,0.8642392880612579,-1.0,11.667636645723373,25.790641981589374,25.790641981589374,0.02796284085263367,0.003903914135796223,-0.0001004749470278813,47.0,0.011021918674090437,-7.608381829590262e-05,0.031398983538622936,0.000664753301890509,41.05766325036198
2020-01-15 ,26.476723043654083,26.657823072734725,26.29562474167132,26.44050407409668,647900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015387355157205672,-0.00032268411035143475,-4.7559063333535664e-06,1.5473525899408662,0.32175055461431656,0.979191394146818,0.3961824369141761,0.7603334131989153,0.0062122688380546465,-1.0,10.542152897522795,24.89137037126175,34.88196279218613,-0.10834844143602776,0.002284870634175823,-0.00010680806551005319,46.0,0.01080031301571581,0.010958117935818383,-0.004748785952821619,-5.7051932071108005e-05,110.57042101833451
2020-01-16 ,26.630660336830022,26.97475008266863,26.485780989244734,26.89325523376465,495600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00848901644180994,-3.432257825809242e-05,4.0932503350085874e-07,1.3796053008956113,1.20146146294158,1.2014588187090218,0.24497866372979635,-0.1614473354336933,-0.4608903743163043,-1.0,11.553386012586278,25.702129168046373,25.702129168046373,0.04530168488903291,0.0028937660960962493,-9.442160818547336e-05,47.0,-0.010745345186483764,-0.00011080282918731355,0.026198473759969754,0.0034436848268676735,7.393003339726196
2020-01-17 ,26.95663664747762,27.19206599213525,26.85703145974997,26.902305603027344,370500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00016823635857525184,-0.00040008154827548013,-2.7214580129946896e-08,1.2151710133708473,0.16514867776413505,1.0734611073595748,0.2709467942889016,0.6473390100030416,0.40439317271836744,-1.0,11.653748441161754,25.779914088688216,25.779914088688216,0.04261632805823794,0.0015552499642932558,-9.522847246654874e-05,48.0,0.010792536720358223,-0.010772829101099786,0.0005192045339785995,0.0030537541211491303,0.16463063194965163
2020-01-21 ,26.983804502068313,27.246399408456057,26.8842010264541,27.173959732055664,627500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005023537171900063,-0.00018633012184019298,3.695187739148208e-06,0.7853981630000091,0.34208736401466616,0.7880073188516833,0.20549751424649992,0.013585568059280868,-0.31687672097188035,-1.0,11.654134488107315,25.780212407003823,25.780212407003823,0.05265191525172994,0.000925330583284177,-8.169945381353388e-05,49.0,0.01052709954708765,0.010768940953420993,0.015503445856466758,0.0047137130191914805,3.22068345052085
2020-01-22 ,27.255450357915336,27.418440036319073,26.983800318209823,27.22828483581543,491300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009985820289453457,-0.000341230512275959,3.4233644863824826e-06,0.7855837731752053,0.9460827722178872,0.7853981630011265,1.2247429097940956,0.40072442235443495,0.19356942714757705,-1.0,9.48868203947408,23.988102014467326,33.62588763668033,-0.042170780191278165,0.00039104784420910524,-6.858947392239897e-05,50.0,0.010332017119088044,-0.00013271858663528677,0.0030817851822800995,0.00449612264093663,0.6705184833040208
2020-01-23 ,27.1286823133434,27.373166854964236,27.020023668466155,27.27356338500977,328800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008307708944269989,-0.00023347180553325535,5.1968772002298894e-06,0.7933187076551055,0.39962571967482025,0.7853981630033129,0.6302779500393336,0.080084608041665,-0.16031990715638497,-1.0,10.995614441917944,25.261216722461008,35.39635897009583,-0.09202176346766723,0.0009654087512951036,-5.5484434781458726e-05,51.0,0.010105468159183948,-9.754121399980272e-05,0.002563892958316836,0.004238492016587324,0.5909640834912967
2020-01-24 ,27.291667828947247,27.427493704893624,26.983798837104896,27.02001953125,1180400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004669867784390377,-0.00017875733447929578,5.1541732257760544e-06,1.0032279796481498,0.8420967717294965,0.7853981630041311,1.0990996199433984,0.06526877737700672,-0.007407915332329144,-1.0,9.841568138982828,24.297982628154102,34.05676710892736,-0.06263298496513764,0.001643799807355786,-5.3024383437911263e-05,50.0,0.009904626536113006,-0.00011327447995204774,-0.014411965090480448,0.0017517644023116216,7.782828675445695
2020-01-27 ,26.59444213313021,26.6034955814055,26.250352377333595,26.322792053222656,635600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01307069232605461,9.138482900395175e-05,4.723300608938145e-06,0.7853981630052133,0.9055738701126834,1.0888361014667642,1.1237525374902324,-0.326663196212479,-0.19596598679474286,-1.0,9.475959677825777,23.976783967618477,33.610150999379194,-0.07552189907668702,0.0016705272444020524,-5.6579297939286335e-05,49.0,-0.009880366002032334,-0.00010042081153547114,-0.04033826442392541,-0.003860239441186649,10.727578670148604
2020-01-28 ,26.43144812784822,26.51294296584419,26.22318258235973,26.395227432250977,424500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013740155592961865,0.000600227558763274,1.9684493576904855e-06,0.11065722119733899,0.9802603619541581,0.12418656664488023,1.2597926230337781,-0.6871687408270228,-0.1802527723072719,-1.0,8.71389785704605,23.278972316199887,32.64001945419346,-0.04336158702890003,0.0018426889825322137,-5.7257934186527435e-05,50.0,-0.010041322884780721,-0.009892496269072671,0.0042404336029694826,-0.0027801497019658314,1.5821629664414703
2020-01-29 ,26.54010867325399,26.54010867325399,26.04208616258301,26.105470657348633,480900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005519103277595171,0.00020836352943503117,-4.380892032411132e-06,0.4715993454479851,0.7853981639801685,1.0389902244767089,1.1062777267372883,0.09029982119389064,0.38873428101045676,-1.0,8.96720208943101,23.51539828984185,32.9686862145887,-0.0644619345710015,0.0016166130945094255,-5.86837325492869e-05,49.0,0.010107140478731536,-8.047844137419342e-05,-0.017032842778404573,-0.0046805087788243304,3.7185482226662945
2020-01-30 ,25.99680799510501,26.196018363467612,25.788544180087555,26.15979766845703,499400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010394476647424922,0.00037960704510191126,-3.7553358756134874e-06,0.5191246318227634,0.5879814599462443,0.09966865293887692,1.4218969846172487,-0.3506810432431056,-0.22049043221849812,-1.0,8.357000886006293,22.937728744342635,32.1656861034985,-0.037617874653907694,0.0017237537762200634,-5.666249281175447e-05,50.0,-0.010076108970139051,0.010074231681756128,0.0032079031247360733,-0.0036287205250162768,0.9090839305618503
2020-01-31 ,26.25940292967932,26.25940292967932,24.973597613693865,25.100366592407227,720900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.020667726905016018,0.00015989979022287644,-5.67577138765274e-06,0.08314123204619686,1.1722859837646193,0.112615949818699,0.9707558045253752,0.06808546813637813,0.20938325568974187,-1.0,8.917995482816243,23.46983174017408,32.9053400751139,-0.10179294749680046,0.0014905364093354032,-5.637044125794154e-05,49.0,0.010105650289547317,-0.010091624724435293,-0.06378393830555916,-0.01164941622908866,5.522698034287765
2020-02-03 ,25.18185987533679,25.87003749620888,25.18185987533679,25.50783920288086,466600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0080515126760643,0.0009904310817819384,-4.6023134194768775e-06,0.12832235652738663,0.2783003507690867,0.022218565331762665,1.0983022590996045,-0.847849538012686,-0.4579675030745321,-1.0,9.168459525158541,23.700005802455948,33.225335049672964,-0.095408166250027,0.0019863746651154154,-5.335877072986432e-05,50.0,-0.010005499734583813,0.010090879629843185,0.024848266582808073,-0.006783058520835763,3.718098009367816
2020-02-04 ,25.89720682394789,26.168855152114254,25.788546456422576,26.105470657348633,889900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011579018204532488,0.00015091069344890814,-1.2161175660578474e-05,0.034611417229144265,1.162310282335722,0.04441521527566753,0.06464487618396614,0.45897218461218364,0.6534108613124349,-1.0,9.28210282603913,23.80302469263781,33.36856255882184,-0.07656854216130465,0.002128634039431958,-5.610658041293425e-05,51.0,0.010136540161817567,-0.010055575012065564,0.035734717523173816,-0.0011140217149678197,35.24058409765699
2020-02-05 ,26.349953713647533,26.431448552954212,25.969645039248988,26.18696403503418,702100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001558416206186277,-0.0003403982479175927,-7.843067494377076e-06,1.2807168344412154,0.4696872960084599,1.1749472247008632,0.24497866327940476,0.6183024553625818,0.07966513537519906,-1.0,8.62617314486087,23.195996154973454,32.52467644924835,-0.047727649392275084,0.0021437005972518037,-5.797918500382911e-05,52.0,0.009950781037267273,0.01007101994820069,0.004809523737496476,-0.0003242156546392471,21.450436836066523
2020-02-06 ,26.322789219071066,26.38617371276218,25.942480529826476,26.023975372314453,361100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003121733961691294,-0.0001633984937869099,-1.8242624210728444e-06,1.178453640377505,0.19739556038991327,1.3016232975803064,0.2822578868755205,0.10208277812420957,-0.2581098386191861,-1.0,11.839113805426537,25.92238714185894,25.92238714185894,0.003911279059691826,0.0018392170296516557,-5.9737877348829e-05,51.0,0.009715418934922181,-9.287956227514715e-05,-0.00963417444666163,-0.0015655434935755647,6.573789511464188
2020-02-07 ,25.824769255300584,25.842879605877616,25.362965678174813,25.625558853149418,411800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007713845345165013,0.00010614128505713295,-5.878068232290882e-07,1.176004108743017,0.7853981651982181,1.3258203537075455,0.9544991061064539,-0.17799043162834954,-0.14003660487627956,-1.0,8.52221184995649,23.09691029040272,32.386943928866145,-0.06513686954947821,0.0012751592818953605,-5.7431614509147546e-05,50.0,-0.009695252441336321,-0.00011768105117254592,-0.023806170744167222,-0.0045309604603211194,5.372688598183056
2020-02-10 ,25.58933609393258,25.76138094476942,25.45351193889206,25.471620559692383,398400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003012657356549643,0.0004228780472208347,-2.496432502576179e-06,0.02176531262796047,1.1849035142121493,0.0204053307013397,0.2555046637060097,-0.44228241493610426,-0.13214599165387736,-1.0,8.491150922380474,23.067145406329622,32.34557068063932,-0.06987829743811987,0.001705278319569589,-5.1588883865706355e-05,49.0,-0.009866755507077798,-0.00970533568812925,-0.009297546452450692,-0.005166505259271729,1.8351005232721582
2020-02-11 ,25.498781214628252,25.906255329073726,25.344846741070796,25.806650161743164,388300,0.0,0.0,0.053375723196109844,1.0,0.05125740967739838,0.9487425903226017,0.05125740967739838,0.006533558900041667,0.0003766121816250842,-6.311010050887966e-06,0.11942327051323126,1.265801115894279,0.039978687165028115,0.1075871110309397,-0.20113614758245896,0.12057313367682265,0.8974851806452033,8.524037569774054,23.098657515560312,32.389372588178055,-0.058170214121310244,0.001945545320844444,-5.3580511262962174e-05,50.0,-0.01008747243492592,-8.575153287073822e-05,0.018692634977813722,-0.0019852865609936692,9.915009932474923
2020-02-12 ,25.969646893249035,26.051141738373715,25.5350088706494,25.761383056640625,592400,0.0,0.0,0.04337572319610984,1.0,0.06141304038927895,0.9386093918630711,0.06139060813692888,-0.0008778132939613746,-5.869533923967195e-05,-7.88315390176485e-06,0.46364760943428124,0.5044606756338578,0.6345333298105084,1.243404117093772,0.3455821689237344,0.27335915825309665,0.8772187837261423,8.183107602680506,22.76783393980451,31.929550442518206,-0.045563747568035606,0.0019200855850237935,-5.715412387185489e-05,49.0,0.01012991428675373,-0.00011035846392406113,-0.002475558056816727,-0.002050656093770077,1.26908995630909
2020-02-13 ,25.580280397247844,25.752325244568933,25.344851060676305,25.40823554992676,421400,0.0,0.0,0.03337572319610985,1.0,0.0472546504273136,0.9528844661905223,0.04711553380947783,-0.006901507502511242,8.633321355902859e-05,-4.623964596825023e-06,0.8826517703620191,0.6127955302108204,0.7853981641245276,0.4917901570260544,-0.04618367191034644,-0.19588292041704042,0.9057689323810444,8.195724978169851,22.78024403269964,31.946798678057327,-0.05990946851937095,0.0017641486332815705,-5.862795242146722e-05,48.0,-0.010097079199208284,0.010108693360839825,-0.019862982647844345,-0.0044256329676466465,4.591925111633031
2020-02-14 ,25.489731811272065,25.66177666820837,25.118478301687013,25.19091796875,659400,0.0,0.0,0.023375723196109845,1.0,0.02506340688035586,0.974983379344655,0.025016620655345056,-0.004294885705875432,0.00039025906134844814,-4.7390452758086055e-06,0.01886568606592929,1.1193441271766753,0.029640622354295446,1.570413223917341,-0.3858704774270949,-0.16984340275837423,0.9499667586893099,8.727086605653888,23.2913976034704,32.657291794699425,-0.09059259539197376,0.001840150323710213,-5.7748763589317966e-05,47.0,-0.010277427394328971,-0.010113496742981006,-0.01276602201436216,-0.0055376848405420485,2.347694356830286
2020-02-18 ,25.055094175875222,25.34485284837126,24.89210449082173,25.290523529052734,456600,0.0,0.0,0.013375723196109843,1.0,0.011540373895973441,0.9884596261040266,0.011540373895973441,0.0019731124418677667,0.0003813983339393428,-7.565013606746785e-06,0.04626353150479319,1.3352415022030608,0.018516402131274246,0.2816555406093287,-0.3027079647223279,0.041581256352383494,0.9769192522080532,8.706225667221178,23.271738321105424,32.62996353999069,-0.08580557349771355,0.002164375368478811,-5.822764269898648e-05,48.0,-0.010506161983023505,-9.017409756034364e-05,0.005983916261950485,-0.0040014713602097105,1.5337588590241091
2020-02-19 ,25.308637502249557,25.390132356447,24.72911834716797,24.72911834716797,801500,0.0,0.0,0.0033757231961098477,1.0,0.0032991599301025847,0.9967174764071576,0.0032825235928424976,-0.011223694549313781,0.0001367729140744067,-8.470074730970005e-06,0.01887522023117765,1.4898919623597011,0.026422336842605604,0.7853981643898423,0.10801337664745018,0.20536067068488906,0.993434952814315,8.783880514998335,23.344757397590808,32.731467823982314,-0.11137325538103221,0.002294028324140101,-6.161295842045359e-05,47.0,0.0105354808095078,-0.00011436729434726681,-0.034465689380238605,-0.008063367096213563,4.328029709521543
2020-02-20 ,24.385026070353355,26.18696427120021,24.104322580819872,25.24524688720703,1519700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010327865849190258,0.0006168357127225771,-6.77448212460164e-06,0.03507333062718984,0.10486439341682846,0.029231516909775438,1.006214761112861,-0.5418607414019213,-0.3249370590246857,1.0,8.227623190133007,22.81155988733428,31.990323521055195,-0.06771254767868334,0.002632527830632025,-6.474740675373404e-05,48.0,-0.010473061000426472,0.010520821396265652,0.03187345958170972,-0.002738456872490459,12.08034132148771
2020-02-21 ,25.263352748343205,25.84287169983077,24.683835523953203,24.756275177001953,1684600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009779136514627888,-0.00013717283351866372,-1.0795647419649567e-05,0.5331524900094126,0.016391974312183977,0.02090429569243911,1.5707949638960905,0.39488687160073604,0.46837380650132865,1.0,8.518659443435306,23.09350988012286,32.38221733085058,-0.09950152301377646,0.0024025006408054488,-6.99680176853709e-05,47.0,0.010573630382373562,-0.010504270904967136,-0.030179992361873263,-0.0063973282710748335,4.792507403575789
2020-02-24 ,24.077157157991536,24.21298131625656,23.51574844950545,23.89605712890625,860000,0.0,0.0,0.5785741313144237,-1.0,0.21659580128847294,0.21522722923716386,0.7847727707628361,-0.017680921084871418,0.00042169987356067073,-5.287417542149425e-06,0.6998831880252563,0.9075988458281293,1.4928153288019386,0.4636476092910409,-0.360286157469236,-0.37758651453498604,-0.5695455415256723,8.528688786513051,23.103107600134994,32.39555825379758,-0.13528075790427643,0.0026129801607396377,-7.082610536427144e-05,46.0,-0.010480021736530946,0.010523345691400017,-0.041253940784482364,-0.011044876606195837,3.769246768952034
2020-02-25 ,23.986613281545328,24.122437474567324,22.827576598421103,22.836631774902344,959700,0.0,0.0,0.5685741313144237,-1.0,0.16924933550287802,0.16778393930287452,0.8322160606971255,-0.022669899354273316,0.0010349833755367542,-7.961085838173441e-06,0.013157135467671598,1.1167225879999547,0.018357806828476795,1.3561872418432475,-0.5779212647355588,-0.10881755363316142,-0.664432121394251,8.469536191047847,23.046388509493234,32.316718798057956,-0.17818098784421751,0.003069383601596489,-7.377584631648376e-05,45.0,-0.01066611351920966,-0.010526826059452255,-0.05572153025718751,-0.017001763759661392,3.296787900335901
2020-02-26 ,22.88190228282811,23.325595463604817,22.63741775655383,22.646472930908203,1031800,0.0,0.0,0.5585741313144237,-1.0,0.17425741913589707,0.17398919824510656,0.8260108017548935,-0.004180867713937028,0.0014188477243828345,-1.5443485151719702e-05,0.21239291199172639,1.1323262663495415,0.028365184612060175,0.7853981631917899,-0.5588503903119223,0.009535437211818265,-0.652021603509787,8.108329910409738,22.694014065794597,31.826953032324777,-0.17120323198493684,0.0037517700782551166,-8.006844906562505e-05,44.0,-0.010874683516195423,-9.304589133935642e-05,-0.010203025872598139,-0.016095265374719624,0.6378778740816599
