Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-04-24 ,10.449999809265137,10.760000228881836,10.0,10.25,3159500,0.0,0.0,0.69,1.0,0.4509801897624043,0.5490198102375957,0.4509801897624043,0.03015077351614752,-5.840398605732578e-05,8.44663149630739e-06,0.7853981645641139,0.5880040713565067,1.0062259507516627,1.1071474451632903,0.04798793887161992,0.006989891189161556,0.09803962047519144,6.152361086834624,6.531867243925316,13.051666387719548,0.10447337102999146,-0.002986073957906311,7.365878872623613e-05,52.0,0.009910062314949026,0.010075097228649564,0.060591581448050255,0.0062519632190480255,9.539032163528676
2020-04-27 ,10.420000076293944,10.6899995803833,10.229999542236328,10.619999885559082,2409500,0.0,0.0,0.6799999999999999,1.0,0.515151262064516,0.484848737935484,0.515151262064516,0.01772879193042555,-0.000357998533065457,5.384100186959875e-05,1.5313434874276568,0.12435499458562779,1.48678411843487,0.18416379131782337,0.7749742096984957,0.3634931354134379,-0.030302524129032005,5.862138536454093,6.413678044333051,12.823516650965582,0.15788219110501775,-0.0034820279017218573,8.352608516910788e-05,53.0,0.009831894674163377,-9.896026411070069e-05,0.03547386444511826,0.01014821671585739,3.4614670462841044
2020-04-28 ,11.149999618530272,11.390000343322754,10.899999618530272,11.350000381469728,2282800,0.0,0.0,0.67,1.0,0.35263147274876466,0.6473685272512353,0.35263147274876466,0.03322715007000637,-0.00031181219987047305,0.0003206001183161854,0.8308165228045554,0.2186689459690828,1.5563042462954795,0.32175096857319835,0.5041895259109603,-0.1353923418937677,0.2947370545024706,5.8350426541446305,6.402434572192973,12.801818281903698,0.2260850105135769,-0.003977161464389278,9.624485971070064e-05,54.0,0.00959638447243047,-3.908382039282451e-05,0.06936169638928352,0.018043347338980876,3.8229823358041726
2020-04-29 ,11.899999618530272,12.350000381469728,11.770000457763672,12.199999809265137,2278500,0.0,0.0,0.66,1.0,0.28085101823993125,0.7191489817600687,0.28085101823993125,0.03609339366926284,-0.0005060337440360008,0.0002960929069503199,0.5519830665067256,0.03224688244906439,1.4149274408669115,0.03368973665134899,0.8553884452837132,0.1755994596863764,0.43829796352013745,6.09484582211168,6.508762240996762,13.007056402679373,0.2821152778068744,-0.004950011826657719,0.00010738656832833908,55.0,0.009475739488651757,-0.00011775510086645385,0.07923222608090019,0.026201864504570117,3.0124186088455094
2020-04-30 ,11.93000030517578,12.140000343322754,11.359999656677246,11.479999542236328,1576400,0.0,0.0,0.65,1.0,0.3066036522113087,0.6964113993132298,0.3035886006867702,-0.030405417514640088,-0.000609579024769125,0.0004701500601622741,1.564759902304338,0.05386937563470096,0.7853981631815393,0.059429515243427454,0.8962018979980225,0.02040672635715468,0.39282279862645963,5.9670296900427084,6.4568601115695285,12.906861556700033,0.22915523983149697,-0.005834672150751376,0.00012395113631724213,54.0,0.009312175491863561,-6.032249188935631e-05,-0.06556333184352918,0.013966504991490212,4.660953938678649
2020-05-01 ,11.020000457763672,11.109999656677246,10.65999984741211,10.949999809265137,1295500,0.0,0.0,0.64,1.0,0.3786981051795217,0.623867670875134,0.3761323291248661,-0.023629056990396802,-3.137283887523017e-05,0.0005731071592713668,1.0603079264839415,0.785398163564115,0.7408407119570373,1.0206305093499584,-0.8293673300528746,-0.8627846140254485,0.24773534175026785,6.095245843992859,6.508923467205511,13.007367675833706,0.1739944299723538,-0.00584063531113437,0.00014044907134937268,53.0,-0.009044765617256801,-8.178199839409782e-05,-0.04871572735630393,0.005608874011784328,8.533333763495976
2020-05-04 ,10.720000267028809,11.109999656677246,10.5,11.010000228881836,1877500,0.0,0.0,0.63,1.0,0.3405404703211456,0.6594595296788544,0.3405404703211456,0.002732259540640792,0.00012668119077812714,7.638061707691712e-05,0.24497866312001082,1.1836124216649953,0.35249408547127303,1.1753160115116577,-0.7846926068100998,0.022337361621387386,0.31891905935770876,6.009617687830285,6.474240110757172,12.940410547227868,0.1847108421009445,-0.0054408976602217645,0.00014965265785910978,54.0,-0.009244298292094246,-0.00917847055456018,0.005744778856868474,0.005626994657795547,1.0031053283852323
2020-05-05 ,11.229999542236328,11.630000114440918,11.109999656677246,11.220000267028809,1695100,0.0,0.0,0.62,1.0,0.3780487013459017,0.6219512986540983,0.3780487013459017,0.009446695162494646,-5.5173710117518416e-06,-8.784188463830768e-05,0.3805063771023212,1.1836124216649953,0.9104264351140463,1.3144283814404192,0.10643920845935875,0.44556590763472925,0.24390259730819658,6.2275181937976525,6.5618310349698525,13.109525112174701,0.1903935444012849,-0.005432308176440268,0.00015204242231040487,55.0,0.009357048297145882,-9.976633741872257e-05,0.01945815125530526,0.007471148870796842,2.5700394467685777
2020-05-06 ,11.229999542236328,11.4399995803833,10.90999984741211,11.220000267028809,1234800,0.0,0.0,0.61,1.0,0.5398229541789076,0.4601770458259931,0.5398229541740068,0.0,-0.0001380609192258494,1.117402594440111e-05,0.8744472484446796,0.3727455114446785,1.1818392488413163,0.3217505545884457,0.3630510698786471,0.1283059307096442,-0.07964590834801372,6.219800932927646,6.558766077679709,13.103606502066059,0.19085293131020203,-0.005588434342940047,0.0001548205520869227,56.0,0.0092120864984988,0.009300673294620063,0.0,0.00647499568802393,0.0
2020-05-07 ,11.40999984741211,11.59000015258789,11.270000457763672,11.489999771118164,1482300,0.0,0.0,0.6,1.0,0.5309733975530239,0.46902660244697614,0.5309733975530239,0.011889013810472285,-9.493970978915342e-05,0.00012750898948289964,0.8233530218136075,0.8930879659573729,0.7977435061020633,0.785398164116961,0.0,-0.18152553493932355,-0.061946795106047725,6.341066466314585,6.606621267325945,13.196025802049926,0.20748303338008384,-0.0057132681374802005,0.0001597209911710777,57.0,0.009009009008927846,-7.248089932354075e-05,0.023823665178375888,0.008788151620070858,2.680384651019934
2020-05-08 ,11.850000381469728,12.18000030517578,11.59000015258789,12.050000190734863,1634300,0.0,0.0,0.59,1.0,0.4645667616836332,0.5354332383163668,0.4645667616836332,0.023789312681571344,-0.00017807169338991788,9.586433700759483e-05,1.2998501579986503,0.4475191485416026,1.325820156643956,0.19739556019176024,0.5222570824713629,0.26112854123568147,0.0708664766327336,6.470037391395279,6.65681539288021,13.29298065476043,0.2476260124928367,-0.005962256799347607,0.00016492532947998503,58.0,0.008895228667744533,-0.00010153874478547719,0.04769814666723979,0.013976150959693382,3.3885787957106985
2020-05-11 ,11.720000267028809,12.420000076293944,11.59000015258789,12.229999542236328,2327100,0.0,0.0,0.58,1.0,0.3841059020431368,0.6158940979568632,0.3841059020431368,0.007413482433322826,-0.0003620775653887853,0.0001677824701716278,1.2902594839913664,0.14189705470145197,1.274680779458874,0.25754374545351166,0.8806764011835948,0.17920965935611594,0.2317881959137264,6.50126533652342,6.668862931912716,13.31625444225427,0.2606745132899465,-0.006524692876315513,0.00017118057765520164,59.0,0.0087836513154024,-5.6890170591656665e-05,0.015227046324306678,0.014142937008308489,1.0690945494896256
2020-05-12 ,12.260000228881836,12.289999961853027,11.220000267028809,11.220000267028809,2182700,0.0,0.0,0.5700000000000001,1.0,0.47500007549922946,0.5301334821552074,0.46986651784479266,-0.04307033191567307,-0.00029789567119337134,0.00033319486235743176,0.9475974889512692,0.032508868340228064,0.33389488638129217,0.0487418514133442,0.326736827620864,-0.2769697867813654,0.06026696431041473,6.513411469219662,6.673537834981169,13.325285845172715,0.17379114840933457,-0.006993925519208763,0.0001810972658371973,58.0,0.008574719388950866,-5.578867617106638e-05,-0.08629714723994063,0.0007509257752086076,101.41559905008701
2020-05-13 ,11.06999969482422,11.09000015258789,10.5,10.729999542236328,1751500,0.0,0.0,0.56,1.0,0.2916666550768754,0.7104550986876935,0.2895449013123064,-0.02232349562871751,0.00022650198350488516,0.0002887815218187147,0.6184274323560143,1.0343621040971966,0.24497866352750033,0.8734047190638541,-0.8786066730113757,-0.6026717503161199,0.4209101973753871,6.061280114290887,6.495207143998209,12.98088682978689,0.15577222688841164,-0.00646189904171807,0.00019207081571882972,57.0,-0.008372766217379804,-0.00010446596322576714,-0.048660678114168306,-0.0058372880767083146,8.481477217732225
2020-05-14 ,10.34000015258789,10.960000038146973,10.029999732971191,10.949999809265137,1105900,0.0,0.0,0.55,1.0,0.23012548995509768,0.7698745100449023,0.23012548995509768,0.010147614096380141,0.00027621785256316426,-0.00016883335366718778,0.08314123187464813,1.2490452949110968,0.13800595135063304,1.3494814865458162,-0.6312099319913544,0.12369837051001065,0.5397490200898045,6.087227371118903,6.505690249196168,13.001125466550292,0.17448286636386287,-0.006122022957523301,0.00019402272866495505,58.0,-0.008606614516718672,-0.008473742803165336,0.023323994302680874,-0.0019491170927897561,12.613584284969239
2020-05-15 ,10.850000381469728,11.40999984741211,10.68000030517578,11.239999771118164,1671800,0.0,0.0,0.30999969482421874,1.0,0.13716799266767998,0.86283200733232,0.13716799266767998,0.013068948505496907,3.541696854570061e-05,-0.00023957746558949072,0.25272036800369807,1.0167700959121118,0.07130746486542848,1.5070536153597445,0.28963120696324574,0.4604205694773001,0.72566401466464,6.118668073324876,6.518350668388777,13.025568756790674,0.19871100800200062,-0.006124281106974757,0.00019366321610758306,59.0,0.008734067528689741,-0.00011692414966943399,0.03332719934593572,0.002754391765706974,11.675762152320132
2020-05-18 ,12.109999656677246,12.65999984741211,12.050000190734863,12.489999771118164,1918700,0.0,0.0,0.29999969482421873,1.0,0.1140683200646903,0.8859316799353097,0.1140683200646903,0.05267593864783528,-8.908276177534248e-05,-4.2234572472942154e-05,0.7853981634656301,0.5776762012834519,1.020410468361091,0.42391928800172657,0.34196831492030416,0.026168553978529213,0.7718633598706195,6.249874590081127,6.570694939032767,13.126642228413846,0.29629654365996566,-0.006315470702574088,0.00019467017427477002,60.0,0.0085954001208618,0.008670341022704206,0.1383241461055676,0.02083035901102172,6.608780386075913
2020-05-19 ,12.279999732971191,12.93000030517578,12.06999969482422,12.529999732971191,1848800,0.0,0.0,0.2899996948242187,1.0,0.09999987503580395,0.900000124964196,0.09999987503580395,0.0015987195302098072,-0.0005401266946449371,7.338935624601135e-05,0.7853981631968495,0.02841788085488062,0.8456428100072224,0.025929894670699925,0.9118017816735386,0.28491673337661727,0.800000249928392,6.05250825030291,6.491656015877359,12.974031232048082,0.31139203536246646,-0.007325917478655515,0.00019765091789239846,61.0,0.008582199275881015,-6.933370391397093e-05,0.00427636744779813,0.018623160135925243,0.22839987570222234
2020-05-20 ,12.920000076293944,13.0600004196167,12.579999923706056,12.81999969482422,1573100,0.0,0.0,0.27999969482421877,1.0,0.11764692494142709,0.8823530750585729,0.11764692494142709,0.011439840962483575,-0.00025472385863902684,0.00047455242289839013,0.8063742564245363,0.11218116586375206,0.7853981632399141,0.9891542057841044,0.04730615050976099,-0.43224781558188885,0.7647061501171457,8.043194471095326,7.21903377026379,14.38016816702509,0.22972084576367116,-0.007929992841300667,0.00020925700811755523,62.0,0.008270296698521582,-6.6004224903923325e-06,0.0299018415451717,0.020126984323824773,1.4783143678986885
2020-05-21 ,12.770000457763672,13.460000038146973,12.770000457763672,13.25,1497500,0.0,0.0,0.26999969482421876,1.0,0.1914891659880473,0.8085108340119527,0.1914891659880473,0.016494066367831572,-0.0002904607373593324,0.0002533051471603599,0.7853981632911492,0.19679144979169141,0.9285561601253108,0.0507766018582479,0.3526730921913073,0.15268347084077316,0.6170216680239053,8.90897594823112,7.496073014372193,14.916633195296308,0.22556945368588135,-0.0075043687840891,0.00022096701873544592,63.0,0.008170484520935517,-0.00015595128867971608,0.03946945593616316,0.022705980538803225,1.7306625281472934
2020-05-22 ,13.31999969482422,13.710000038146973,13.109999656677246,13.65999984741211,897000,0.0,0.0,0.25999969482421875,1.0,0.1585363660945593,0.8414636339054407,0.1585363660945593,0.015235966173799083,-0.0003652298735068809,0.0002792714865155853,0.7853981634721611,0.04347262913501335,0.8527810665826949,0.09132394528356354,0.5131842883434945,0.08025559807609359,0.6829272678108813,9.360791581324142,7.633241148627709,15.182411782099157,0.2381467512252781,-0.007374495919941423,0.0002235723046680714,64.0,0.008056836062288296,-4.990608879303256e-05,0.037858335199917624,0.02472629449361848,1.5249289502164325
2020-05-26 ,14.520000457763672,14.649999618530272,14.130000114440918,14.18000030517578,1711200,0.0,0.0,0.24999969482421874,1.0,0.12077281723727441,0.8792271827627256,0.12077281723727441,0.018678177259827816,-0.00038469484289379224,0.0003463170184531966,0.7853981637039,0.04858916764510486,0.9753862813235868,0.03574033063001767,0.49747162983781923,-0.007856329252837635,0.7584543655254512,8.970153370189312,7.514925616741743,14.953156012898004,0.2909257889840111,-0.007455236002067428,0.0002253719702046144,65.0,0.007925799842025301,-5.6824229323610906e-05,0.048626086926486574,0.02791293348466756,1.7358441575960368
2020-05-27 ,14.720000267028809,15.449999809265137,14.350000381469728,15.390000343322754,2589500,0.0,0.0,0.23999969482421873,1.0,0.0895521466039756,0.9104478533960244,0.0895521466039756,0.04091985159318602,-0.0004325883748095264,0.0003687719868963169,1.4811677106964356,0.019726665403936784,0.9304399322805881,0.018179815072621883,0.5862404403427919,0.044384405252486325,0.8208957067920488,9.223100245277077,7.591936943909949,15.102369342001754,0.3627487715316734,-0.008029038910107554,0.00022828111984292182,66.0,0.007814073606014991,-6.551811013149732e-05,0.11099803484682245,0.038990946999621544,2.839481858751006
2020-05-28 ,15.710000038146973,15.829999923706056,14.350000381469728,14.449999809265137,1905000,0.0,0.0,0.22999969482421875,1.0,0.0845587030311062,0.9165770421859747,0.08342295781402521,-0.03150135821886365,-0.0006897274746490446,0.00041400137353271154,1.5582966937135507,0.01785524514401537,0.9770468032940733,0.06484396433057354,0.9072881381612262,0.16052384890921717,0.8331540843719495,8.402124646347163,14.607184049099205,14.607184049099205,-0.010819064492056706,-0.009047796359774884,0.00023630240782994026,65.0,0.0077625217235309804,-5.586311800515487e-05,-0.08616376236216844,0.022303652418049547,3.8459694318748863
2020-05-29 ,14.229999542236328,14.859999656677246,14.109999656677246,14.31999969482422,2370400,0.0,0.0,0.21999969482421874,1.0,0.1279067794589672,0.8723180525335233,0.12768194746647676,-0.004518599815145566,-9.504165708168424e-05,0.0006423984626329004,0.8042633746854805,0.024495997526187543,0.7767027308115313,0.08443814003328753,-0.6707049240692303,-0.7889965311152283,0.7446361050670466,5.95684659861038,12.89881510442139,12.89881510442139,0.10452168544283731,-0.005866273917162252,0.0002512417483848994,64.0,-0.007521725849996675,-2.577594124200536e-05,-0.011660617962010593,0.017775083034041527,0.6523392333229429
2020-06-01 ,14.43000030517578,14.779999732971191,14.100000381469728,14.260000228881836,1462500,0.0,0.0,0.20999969482421876,1.0,0.12138713895424347,0.8787123308532079,0.12128766914679212,-0.002099351508136893,-8.727033706339297e-05,0.0001418222335151148,0.2522423913513637,1.297787575566527,0.8058019837770973,0.7853981633974484,-0.11079397443175126,0.2799554748187395,0.7574246617064158,5.936103545871408,12.882394768813587,12.882394768813587,0.10159679838755052,-0.00553356396801244,0.0002278943692812007,63.0,-0.007736317303154146,-0.007642123786763828,-0.00546177554010517,0.014676835224155301,0.36961740841347074
2020-06-02 ,14.619999885559082,14.93000030517578,14.479999542236328,14.670000076293944,1517000,0.0,0.0,0.06000064849853338,1.0,0.034682464956592995,0.965317535043407,0.034682464956592995,0.01417213422354357,-7.819179127030322e-05,0.0001081530594838013,1.1868122844302542,1.4081056286992342,1.520337835975606,0.7853981634024985,-0.051361107331292954,0.029716433550229154,0.930635070086814,6.289137814333862,13.156601365816208,13.156601365816208,0.10888095968911818,-0.0051176769778022695,0.00021459471755492848,64.0,-0.007866672838855468,-0.00010729572657873542,0.0415303410080858,0.0182573026620127,2.2623335123207258
2020-06-03 ,15.0,15.529999732971191,14.890000343322754,15.390000343322754,1523600,0.0,0.0,0.050000648498533376,1.0,0.03496550431721103,0.965034495682789,0.03496550431721103,0.02395210435722247,-0.00025418505903780956,9.102124969536072e-05,0.049958395727484485,0.09966823235003794,1.143331116345481,0.0394532713849,0.41127922972402015,0.23132016852765655,0.930068991365578,8.446680525504734,14.63489477156335,14.63489477156335,0.050309240231369075,-0.004910580550639578,0.0002025832497311589,65.0,0.007922270566942727,-6.517776785066069e-05,0.07016075638051943,0.025177763157813598,2.7755919676315215
2020-06-04 ,15.1899995803833,15.6899995803833,14.770000457763672,14.859999656677246,1178200,0.0,0.0,0.04000064849853338,1.0,0.025157653240243986,0.9750380069959944,0.02496199300400557,-0.017520683856049844,-0.00043095537774040976,0.0002395076425261108,0.1953267769802955,0.024726168132298058,0.7853981634409265,0.036176117435857025,0.5935158121445228,0.0911182912102513,0.9500760139919888,7.450186074054567,13.989258780278695,13.989258780278695,0.06038321102217721,-0.00414796968114075,0.00019337691299474677,64.0,0.007830901504636287,0.007894471702899097,-0.05208229746506106,0.01487642174143031,3.477619578579455
2020-06-05 ,15.850000381469728,15.850000381469728,15.119999885559082,15.489999771118164,1641000,0.0,0.0,0.03000064849853338,1.0,0.02189827016114865,0.9781017298388514,0.02189827016114865,0.020757829532739483,-9.657900719026197e-05,0.0004008801985573035,1.1210369901574775,0.34776830542954335,0.4502272072387819,0.38050637795659425,-0.47233748321973607,-0.5329266476821294,0.9562034596777027,6.302023352316339,13.166405141213563,13.166405141213563,0.16252611930361438,-0.003796507527467063,0.00017980990307413578,65.0,-0.007690104860165934,-4.5684531153220194e-05,0.06198597559605041,0.02115769558871299,2.9159310959821325
2020-06-08 ,15.8100004196167,16.489999771118164,15.489999771118164,15.56999969482422,2138500,0.0,0.0,0.020000648498533377,1.0,0.011628288652933456,0.9883717113470666,0.011628288652933456,0.0025756576008244053,-0.00032518910059119106,0.00012247059388582473,0.9437260319962288,0.06728082269499619,0.7853981636220854,0.03079390832787626,0.5066796660228141,0.48950857462127506,0.9767434226941332,6.649123623698246,13.42541053529438,13.42541053529438,0.14819674640809552,-0.0045206449907513255,0.00016806381527026862,66.0,0.007820747250507586,-0.00776050318240111,0.007810240382733787,0.019378034894582428,0.4009768143965133
2020-06-09 ,15.229999542236328,15.600000381469728,14.989999771118164,15.220000267028809,1365600,0.0,0.0,0.12000011444091797,-1.0,0.06976753624795543,0.06943479753600802,0.930565202463992,-0.011367308484216965,-0.00020826234110283838,0.00030680952411525804,1.3554393375037734,0.015150355883290605,1.101012622286276,0.026202011378575512,0.082051194604851,-0.21231423570898156,-0.861130404927984,6.659470065725949,13.432985492239288,13.432985492239288,0.12489708390683261,-0.004573830792053381,0.00016739233355261108,65.0,0.007642255277078381,0.0077554260553367605,-0.0316979390986075,0.012567905028823772,2.502224245167923
2020-06-10 ,15.220000267028809,15.380000114440918,14.529999732971191,15.06999969482422,1480000,0.0,0.0,0.11000011444091796,-1.0,0.05612250627551747,0.05600542444479788,0.943994575555202,-0.004952148312759906,-4.053636178072201e-05,0.0002131272083608339,0.24497866315594563,1.4923054454740092,0.41868789646211685,1.2524210609056128,-0.35703337218349007,-0.21954228339417053,-0.8879891511104042,6.557757255371963,13.358160811399102,13.358160811399102,0.12057849757332026,-0.004326617383998424,0.00016478734708790904,64.0,-0.007594464814184401,-8.924598671460277e-05,-0.014072620110150926,0.009015835010293812,1.54375546444838
2020-06-11 ,14.09000015258789,14.289999961853027,12.979999542236328,12.989999771118164,2218100,0.0,0.0,0.10000011444091797,-1.0,0.028490059236484587,0.02747362147319294,0.972526378526807,-0.0741268696826114,-1.4004161054000789e-05,6.32341185642916e-05,0.33532402993611565,0.7963869859864634,0.1651486776049911,1.4625253342890532,-0.130741933465193,0.11314571935914854,-0.945052757053614,6.55964224673684,13.359554794577532,13.359554794577532,-0.02805203073142483,-0.0041768342961503785,0.00015900841387291828,63.0,-0.0077348065694497975,-0.00761836004563139,-0.2195347437636878,-0.021457575492903735,10.279010547645278
2020-06-12 ,13.739999771118164,13.84000015258789,13.079999923706056,13.75,1741400,0.0,0.0,0.09000011444091796,-1.0,0.03435117771460393,0.03435117771460393,0.9656488222853961,0.028421848742972357,0.0007109395712126186,2.9309694929099695e-05,0.1012255745255572,1.1877257211269132,0.07130746476007335,1.4361330145932436,-0.8857837140333144,-0.37752089028406066,-0.9312976445707921,6.405652270574788,13.24474804672833,13.24474804672833,0.03743772408904505,-0.00258647407193855,0.00015339436640447363,64.0,-0.007585159125655591,-7.017087763269833e-05,0.08332837715136475,-0.007486115140334605,11.281759838310593
2020-06-15 ,13.010000228881836,14.390000343322754,12.920000076293944,14.34000015258789,1803900,0.0,0.0,0.09000038146972657,1.0,0.036585520355325064,0.963414479644675,0.036585520355325064,0.02100392130234769,5.600155465309442e-05,-0.0006057545987162102,0.22621920131430984,1.4813801291218622,0.14189705456071566,0.8029382446523928,0.4576406737486637,0.671712193890989,0.9268289592893499,6.236123243433323,13.116118590759614,13.116118590759614,0.08921094518420557,-0.002410210762446194,0.00013332444664475125,65.0,0.007968455949177947,7.48237218971032e-05,0.061379585253054765,0.001695978245450644,34.17612958761285
2020-06-16 ,15.100000381469728,15.18000030517578,14.270000457763672,14.859999656677246,1713700,0.0,0.0,0.08000038146972656,1.0,0.03539839529543223,0.9646016047045678,0.03539839529543223,0.017808202311164402,-0.00012369289996799453,-8.197784551155859e-05,0.18534794999752444,0.11202889812767321,0.36900509583596997,1.4204252403923427,0.4189627107177025,-0.01933898151548058,0.9292032094091356,6.491424496608744,13.308928577744119,13.308928577744119,0.11023788455876,-0.0026447121740827604,0.00012011856217642389,66.0,0.00782153369749488,0.007776807537416769,0.05213099634488311,0.008420647325374973,6.118196699637366
2020-06-17 ,14.890000343322754,14.989999771118164,14.31999969482422,14.449999809265137,1431300,0.0,0.0,0.07000038146972656,1.0,0.030973616982490373,0.9692165032496409,0.030783496750359157,-0.013988394912409356,-0.0001840794366980013,9.383635319384091e-05,1.4237181497492715,0.40374555518546923,1.380533882937657,0.2449786630658619,0.39376734161998556,-0.012597684548858484,0.9384330064992817,6.8368356151096545,13.56158979853083,13.56158979853083,0.06345288393926753,-0.002805077908898392,0.00011285574980620155,65.0,0.007692011223200699,-7.346112584153373e-05,-0.04122678649559319,0.001800989482579218,21.687014511862348
2020-06-18 ,14.170000076293944,14.5,14.039999961853027,14.109999656677246,2143600,0.0,0.0,0.22000049591064452,-1.0,0.09734534231418755,0.0968730609627509,0.9031269390372492,-0.011904767470088319,4.5645032449633164e-05,0.0001607347539454047,0.5633145612040714,0.3805063773422505,1.234121153037309,1.1760102821810139,-0.30627133119393096,-0.35001933640695826,-0.8062538780744982,6.681747385485796,13.449267759587066,13.449267759587066,0.04795907863338994,-0.0025760087144264918,0.00010730837995955234,64.0,-0.007585243593191701,-6.476123714709058e-05,-0.0319765683611944,-0.0027026848965905977,12.285992977129997
2020-06-19 ,14.460000038146973,14.5,13.65999984741211,13.899999618530272,4858300,0.0,0.0,0.21000049591064454,-1.0,0.13815817938608507,0.13775797939468631,0.8622420206053136,-0.007497323940770384,0.0001281157354300634,-2.9069379450257154e-05,0.6510768966916969,1.4728963118228242,0.9272956252279113,0.7853981633438769,-0.2513573278641226,0.027457001664904168,-0.7244840412106273,6.541505414662827,13.346130752968728,13.346130752968728,0.04066230109400994,-0.0022861051157263756,0.00010157051673348316,63.0,-0.00771029449510025,-0.007638627408196199,-0.0191049851338292,-0.004889658261555745,3.9887992191792923
2020-06-22 ,13.720000267028809,14.140000343322754,13.470000267028809,14.079999923706056,1658100,0.0,0.0,0.20000049591064453,-1.0,0.13157931655409752,0.13157931655409752,0.8684206834459025,0.00643317755970907,0.00013600637232411098,-0.0001097574284165961,0.6467585020761328,1.4232286636358429,0.4530657528913549,0.7853981635731242,-0.15302757431538508,0.049164876774368774,-0.736841366891805,6.532629384468708,13.33955171477469,13.33955171477469,0.054021909978065136,-0.002050638817950925,9.458644438499962e-05,64.0,-0.00784756319660449,-6.25254509542747e-05,0.016520071840325976,-0.002035027581304849,8.53738313599953
2020-06-23 ,14.210000038146973,14.369999885559082,13.970000267028809,14.25,1880600,0.0,0.0,0.19000049591064452,-1.0,0.184466548707308,0.184466548707308,0.815533451292692,0.0060007086746121175,2.161297097254193e-05,-0.00012414779832852098,0.2493315038126592,1.0714494836212745,0.4495152741334127,0.6947382765990875,0.13620603129993597,0.14461680280766054,-0.6310669025853839,6.786832348615785,13.525569837330258,13.525569837330258,0.052174950719536956,-0.0020277981415838787,8.763874935281456e-05,65.0,0.007896204866499572,-6.863435075211977e-05,0.014471541604956457,0.0001658483101966586,54.435334173278285
2020-06-24 ,13.960000038146973,14.050000190734863,13.170000076293944,13.520000457763672,1937900,0.0,0.0,0.29000019073486505,-1.0,0.2180452686995477,0.21597135470709178,0.7840286452929082,-0.026287343543497918,-1.395888343429648e-05,-2.889474749051868e-05,1.1989399543240489,0.627071608170071,1.431700983225352,0.32175055469664215,0.14156894153233682,0.0026814551162004235,-0.5680572905858163,6.997807626532436,13.676320792955623,13.676320792955623,-0.011495823664998489,-0.0019940940815521093,8.268457086339896e-05,64.0,0.007772329125635012,0.007871884031552031,-0.061287898264147336,-0.00802798456638254,7.730577393405849
2020-06-25 ,13.039999961853027,13.4399995803833,12.93000030517578,13.34000015258789,2239100,0.0,0.0,0.28000019073486504,-1.0,0.19444463356047223,0.19397460662624988,0.8060253933737501,-0.006701425952552325,0.0002647499112594072,6.390359431771723e-06,0.30288520740526426,1.314088009673514,0.12435499457753064,1.2277724612737275,-0.5749699938775964,-0.3582694677049666,-0.6120507867475002,6.938291718254096,13.634116667335014,13.634116667335014,-0.021808178065927903,-0.0013236813890877188,7.893094416886126e-05,63.0,-0.007657895859653695,-6.193787043228026e-05,-0.015992599991585883,-0.009089933289742986,1.7789453465502962
2020-06-26 ,13.170000076293944,13.300000190734863,12.829999923706056,13.300000190734863,3652300,0.0,0.0,0.27000019073486503,-1.0,0.1753248035214129,0.1752284499594266,0.8247715500405735,-0.0015015000502075155,0.00021932804710416575,-0.00023121781134283158,0.03997868714882289,1.0136733768558075,0.10131874030999494,1.5196104434115245,-0.14792868171849152,0.21352065607955245,-0.6495431000811469,6.975693743784181,13.660668457279026,13.660668457279026,-0.026756738755810406,-0.0008106284787292203,6.944735388213665e-05,62.0,-0.00785040148822023,-0.007715112492644354,-0.0036590808062248207,-0.008365819625273897,0.4426761013555958
2020-06-29 ,13.399999618530272,14.3100004196167,13.149999618530272,14.15999984741211,1551800,0.0,0.0,0.8600008392333984,1.0,0.5810814534249469,0.4189185465750531,0.5810814534249469,0.03131826859004184,0.0001597422163745511,-0.00020706916210278575,0.0658389930627035,0.7853981649807836,0.09204641258814712,1.3164302037424556,-0.0341106344176706,0.056909023650410465,-0.16216290684989376,7.080727684658765,13.734708831710401,13.734708831710401,0.030494957168848428,-0.0004235722101387123,5.818378694472999e-05,63.0,-0.007994669343196077,-9.625281428326735e-05,0.06346191404301685,0.0012112115304982027,48.39944781365987
2020-06-30 ,14.010000228881836,14.770000457763672,13.960000038146973,14.6899995803833,1834800,0.0,0.0,0.8500008392333984,1.0,0.43814464187572977,0.5618553581242702,0.43814464187572977,0.018370874990748368,-0.00020151436676950292,-0.00015843282247908583,1.511460660478939,0.24497866312453445,1.54439921983987,0.6680366347652843,0.633969488979876,0.3340400616987733,0.12371071624854046,6.578570391344546,13.373537097965952,13.373537097965952,0.09388905067391742,-0.0007252497396186487,4.705544480043966e-05,64.0,0.008105195328376943,-7.213392748792354e-05,0.03702326287882309,0.005986151710274854,6.083197501685527
