Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-18 ,54.34270080460714,54.64147664041885,52.772003694770746,52.95126724243164,3826600,0.0,0.0,1.833619601024964,1.0,0.45995613570115856,0.5415853275938152,0.45841467240618483,-0.013674684091618849,0.000125355289426408,2.8143123106993386e-06,0.2776380331798463,1.118922420183921,0.24497866305275987,1.3080162005667542,-0.5383907295432161,-0.2612329831807466,0.08317065518763034,8.114086472026376,52.185592907133625,63.24095146744035,-0.08150725363468714,-0.0011449375040632663,2.8485272941033733e-05,65.0,-0.007480420580194739,-5.430889142173578e-05,-0.027444015407249514,-0.0040596885080204865,6.9308520990125135
2020-09-21 ,52.16591981974316,52.54152009551554,50.71473175547763,51.09033203125,3029900,0.0,0.0,1.823619601024964,1.0,0.3017348585579933,0.6999860096891494,0.3000139903108507,-0.017886453343402064,0.0002678527620705446,4.876799694616435e-07,0.2620557382263062,0.7853981632157767,0.1669307865950939,1.5644594218641856,-0.5168852843768847,0.010752722583165675,0.3999720193782987,7.987128737223577,51.90086633768142,62.8971422308159,-0.11182282353813787,5.5050922666767706e-06,3.036856523836196e-05,64.0,-0.0075863511911188515,-3.700943855305299e-05,-0.038672689952809015,-0.008674755367325624,4.510063354130488
2020-09-22 ,51.01350813753032,51.55984029264972,50.39035153387881,50.697662353515625,2841900,0.0,0.0,1.813619601024964,1.0,0.356472196763171,0.6439222718941303,0.35607772810586963,-0.003857720943494147,0.0003800102661869208,-2.0278360445546975e-06,0.02380502617260559,1.4899618096072536,0.024298744228348573,1.5010459588672675,-0.787314535618321,-0.13521462562071812,0.2878445437882607,7.7501936938375815,51.361156046771825,51.361156046771825,-0.01300236571878695,0.0009211383826079419,2.055147797429486e-05,63.0,-0.007688777847232363,-5.296530546205613e-05,-0.008037284353651197,-0.008589759232169035,0.9467034498689504
2020-09-23 ,51.124485610393506,51.35496874043883,48.5635662850597,48.73429489135742,2804200,0.0,0.0,1.8036196010249639,1.0,0.29674995114638963,0.705137648178357,0.29486235182164305,-0.01974583943191402,0.00025100593294367164,-4.4819012656869506e-06,0.03807067921025182,1.414093064241741,0.11476341841275767,0.7853981631703483,-0.1317354028882975,0.3277895663650118,0.41027529635671395,7.809193805915852,51.49658899555293,51.49658899555293,-0.055132582914401825,0.0004917704413653127,6.597050582007601e-06,62.0,-0.007860484131790961,-5.1213328056755845e-05,-0.042862298363258465,-0.013159431116314292,3.2820953670572526
2020-09-24 ,48.580636557450745,49.084284124812605,48.034307655168824,48.57210159301758,7799500,0.0,0.0,1.7936196010249639,1.0,0.39794432251943984,0.6022329985464563,0.3977670014535437,-0.0016668307963278446,0.0003943765026370536,-4.660864413546984e-06,0.176479423489593,1.5402239038424297,0.01999733396410235,1.567847090643141,-0.6944946224700083,-0.2813796097908554,0.20446599709291258,7.691334057480999,51.22534513121008,51.22534513121008,-0.05318510687066342,0.0008315699669682326,3.1130584791238283e-06,61.0,-0.007927833566711699,-8.58531422792989e-05,-0.0034035888026187197,-0.011858652141154884,0.28945399198486993
2020-09-25 ,48.28186315709085,50.53547146987283,48.28186315709085,50.51839828491211,2640100,0.0,0.0,1.7836196010249639,1.0,0.5059149309987434,0.4940850690012566,0.5059149309987434,0.019641607361878165,0.0002324270456878302,-6.590156851006824e-06,0.018516402057649557,1.5184157723017586,0.07928367878468669,1.1965272462785013,-0.06856376137426602,0.3129654305478711,-0.011829861997486812,7.759672973751517,51.382962603607766,51.382962603607766,-0.0169690582524552,0.0010091834277761425,-3.6911965617455406e-06,62.0,-0.008124065847472786,-3.367471746036892e-05,0.03928596351302478,-0.005039370053930929,7.953638436496492
2020-09-28 ,51.26105647503068,51.91835934684925,50.86838304710059,51.01350021362305,2406100,0.0,0.0,1.773619601024964,1.0,0.456641605677913,0.543358394322087,0.456641605677913,0.004876319029118524,-9.293792790169399e-05,-5.9809398685861e-06,1.0567310674022883,0.46364760887644246,1.3790618550185783,1.2420036168619788,0.618267437434694,0.34341559940448,0.08671678864417398,7.457038696179644,50.677621850782224,50.677621850782224,0.00660587822088214,0.0007644716371791349,-1.0003352962617811e-05,63.0,0.008198496840627623,-9.811614038054365e-05,0.009789329993421707,-0.003062210047617244,3.304738636375936
2020-09-29 ,51.00497308166856,51.19277486141579,50.01475114037995,50.330596923828125,1156400,0.0,0.0,1.7636196010249638,1.0,0.4540669746498502,0.5466816287350119,0.4533183712649882,-0.0067384614307502535,-6.797095537008422e-05,-2.794489649357135e-06,1.2893585819574873,0.3021825673991828,0.9363301344154227,0.1651486773151598,0.17105485954881597,-0.22360628894293905,0.09336325747002372,7.44204745630656,50.64217989633058,50.64217989633058,-0.006171642918203271,0.0004305456217415765,-1.172730233326322e-05,62.0,0.00801713233394012,0.008161281344050204,-0.013535702672286895,-0.004458675730906531,3.1054621880466655
2020-09-30 ,50.35621628209899,51.29521881637151,50.35621628209899,50.77449798583984,1563600,0.0,0.0,1.753619601024964,1.0,0.4822278120251429,0.5177721879748571,0.4822278120251429,0.004390491521800297,8.709847773627105e-05,-1.519500885129412e-06,0.8736463684293385,1.2082515575950297,0.7928465828259342,0.785398163185984,-0.23031617830922976,-0.20068551892902287,0.03554437594971421,7.65612478108846,51.14376615981633,51.14376615981633,-0.00724639087865325,0.00037841428528899754,-1.0222286187620607e-05,63.0,-0.007975873885837573,-9.068225334375127e-05,0.008786530586303248,-0.0026926482219452276,3.3890176507288894
2020-10-01 ,50.71473783637861,51.06473000651605,50.22816343536748,50.552547454833984,1314100,0.0,0.0,1.743619601024964,1.0,0.9159550768374372,0.08411990474665848,0.9158800952533416,-0.00219043721289399,4.578482232852128e-06,-2.2517080407012136e-06,0.7853981636998355,1.2531323133868106,0.8828363996352185,0.7396517623245128,0.18556890830029896,0.20794254330476436,-0.8317601905066832,7.638222625504074,51.10218945432142,51.10218945432142,-0.010814003804901861,0.00042408175779473645,-9.475831938615301e-06,62.0,0.00801543778741037,-0.007996503109888847,-0.00598567942190396,-0.003131719048606392,1.9743516222769495
2020-10-02 ,50.09157772172789,51.68788304464712,50.01475001867953,50.629371643066406,2321000,0.0,0.0,1.733619601024964,1.0,1.0,0.0,1.0,0.0007592679494257195,6.161076101979487e-05,-1.8408052031951904e-06,0.5211283016741033,0.7853981638421662,0.8017650559661963,0.8921301842882026,-0.09555748169075345,-0.14056319499552622,-1.0,7.892573770214936,51.68680385370139,51.68680385370139,-0.020670629182930337,0.0004422298893481821,-1.0600797860844672e-05,63.0,-0.007992214766307376,0.007995655836623972,0.002343223338789392,-0.0024017267302869545,1.018028468782332
2020-10-05 ,51.20985089321384,51.47447713606565,50.12572800178649,50.36474609375,3921400,0.0,0.0,1.723619601024964,1.0,1.0,0.0,1.0,-0.002620207545215672,4.957699831034485e-05,-2.2130644028543923e-06,1.4060514317521782,0.5075658834413038,1.0188587896121943,0.7853981631859841,0.03309987671874018,0.06432867920474682,-1.0,7.8391079822959115,51.56499038656513,51.56499038656513,-0.023551513276083513,0.0005410037930959987,-1.1582579181920455e-05,62.0,0.008002685665556548,-0.008003826276858873,-0.0080863830444381,-0.0031596809055071074,2.6428844360480372
2020-10-06 ,50.56108174986501,51.124483851803326,49.664760668105465,50.03182601928711,1999700,0.0,0.0,0.339989350574063,-1.0,0.1680517968246902,0.16784539635650667,0.8321546036434933,-0.0033160502142249824,8.85313293333655e-05,-2.3584351442557177e-06,0.7650023250056205,0.7853981641177131,1.3258207614700632,1.0743554504906918,-0.1082930517618496,-0.07069646424029488,-0.6643092072869866,7.910669893334221,51.72790594613434,51.72790594613434,-0.03333807942173974,0.0006537166749017309,-1.3318606473139824e-05,61.0,-0.007990680792183862,0.007997450215931963,-0.008150110793852928,-0.00382507155728655,2.1879071766851386
2020-10-07 ,50.45009918619404,50.57814642907146,49.63914416922586,50.168399810791016,1750200,0.0,0.0,0.329989350574063,-1.0,0.16106950208879603,0.16106950208879603,0.838930497911204,0.001363008819316548,0.00011508455083450298,-2.807484696284641e-06,0.5138761997032871,1.4703144883149535,0.404890609888768,0.785398163259008,-0.1339572361657984,-0.012832092201974406,-0.677860995822408,8.296867247103949,52.59024385202074,52.59024385202074,-0.04714528179453861,0.0008305425603240816,-1.5936941812107663e-05,62.0,-0.008118081932408368,-0.007996683228870205,0.0033766661454690673,-0.002864839863585801,1.2212881440047565
2020-10-08 ,50.364747581055845,50.8257138489215,50.10011807401207,50.3562126159668,2093400,0.0,0.0,0.31998935057406297,-1.0,0.17434948118708038,0.17434948118708038,0.8256505188129196,0.0018683265783553413,5.0352678714677974e-05,-3.2959190634530257e-06,0.30109909019526787,1.53936517428769,1.4209410842159393,0.7853981632658319,0.05987675485396644,0.09691699550988242,-0.6513010376258392,9.558456475043862,44.13783479133204,55.23017076471448,0.019708639048195645,0.0010670863399935494,-1.9671623606993652e-05,63.0,0.008134976069212865,-6.370057011225328e-05,0.004557598954478332,-0.0018751813545105835,2.5673990676489837
2020-10-09 ,50.544006451393486,50.77448956387617,49.44281044387968,49.4940299987793,2455600,0.0,0.0,0.18633372534617876,-1.0,0.11080256396290646,0.11042049656319503,0.8895795034368049,-0.008634757358718437,6.142732547238375e-06,-2.797526525223632e-06,0.7994974304961397,0.5554804147674308,1.515297244549308,0.32175055474743824,0.09360718147668526,0.01686521331135941,-0.7791590068736098,9.774406095043744,44.48109189724482,55.65792307506155,-0.00529226308137194,0.00046721098704894987,-2.4495056677222433e-05,62.0,0.00800659663492685,0.008126529000810616,-0.02278220392270816,-0.004662784363603594,4.993048565791797
2020-10-12 ,49.630607940323515,50.885459247898574,48.81964963445103,50.33913040161133,2019800,0.0,0.0,0.17633372534617878,-1.0,0.08535816863195972,0.08535816863195972,0.9146418313680402,0.008465127212668353,0.00013204425880019568,-2.0260513714469842e-06,1.1552608005421976,0.8688528736742912,0.17481865102043861,0.7853981633281311,-0.43501413227241964,-0.26431065687455246,-0.8292836627360805,9.444888030876006,43.95519665332689,55.00258009294376,0.02350723896901462,0.000404027930908262,-2.0893564861768055e-05,63.0,-0.007968990455130937,-6.418971714300739e-05,0.02309319121180891,-0.0009619876202152602,26.790629784267615
2020-10-13 ,50.270842404158934,50.569618258881995,49.698905356931775,50.330596923828125,1756700,0.0,0.0,0.16633372534617877,-1.0,0.08051745149379547,0.08051467288963457,0.9194853271103653,-8.476706960391952e-05,-6.70087648313373e-05,-2.7459710926208885e-06,0.7587294183452886,0.47201913509801907,0.09065988725526924,0.8588045374604937,0.4118915786546439,0.42345285546353173,-0.8389706542207308,9.227822520762887,43.60192032990771,54.56236259043895,0.031390426488500926,8.729352979114698e-05,-1.8468546417128707e-05,62.0,0.008029565062075075,-0.007987793545028894,-0.00023278215512509773,-0.0008647602248699053,0.304385802968109
2020-10-14 ,50.330599119524145,51.090337979642506,50.322064154789246,50.603763580322266,1404300,0.0,0.0,0.15633372534617876,-1.0,0.06884860517174851,0.06884860517174851,0.9311513948282515,0.002706379226357788,-3.914726888302853e-05,-1.0416902223040876e-06,0.22795565682773827,1.5319798171559666,0.5012093356377899,0.0831412318998061,-0.0058747364932649595,-0.20888315757395443,-0.862302789656503,9.321600240279958,43.75523023317796,54.75340031726583,0.0333006391528069,-0.00018831848315612699,-1.416266596864912e-05,63.0,-0.00799969975078073,0.007999277758603006,0.00755295658580157,0.00025760201655295806,21.12112414411689
2020-10-15 ,49.83547774672317,51.66226585925495,49.77572323884607,51.63665771484375,1674800,0.0,0.0,0.14633372534617878,-1.0,0.051478537295787344,0.051478537295787344,0.9485214627042127,0.010102600531540652,-7.109652151958698e-05,-3.798587317657681e-07,1.479724256399515,0.11910615540054761,1.5160462427232133,0.09966865255103603,0.28505839286313667,0.14546656467820082,-0.8970429254084253,9.23362500915444,43.61143703241558,54.57422116922742,0.05679130873183654,-0.0003881753592167835,-8.876080509711442e-06,64.0,0.008009542499038297,-0.008014632406427902,0.028894592452804985,0.004075867408053228,6.919422871780195
2020-10-16 ,51.70495972062525,52.35372775825731,50.91107448764593,50.970829010009766,1687300,0.0,0.0,0.13633372534617877,-1.0,0.05135323751905529,0.051211793892049357,0.9487882061079507,-0.0064890850179327875,-0.000181357158690229,3.654188931227703e-07,1.5260353068865873,0.11065722125604502,0.11579448533527037,1.0271385140766063,0.6536314241864505,0.1842865156616569,-0.8975764122159013,9.13315097648756,43.44607082651911,54.36816298101076,0.0476039083474441,-0.0007479444391916408,-3.6165874844939085e-06,63.0,0.0079086496015961,0.008004621124909513,-0.018566605593173514,0.0010568710078896627,16.048985121549794
2020-10-19 ,51.02204326479511,51.14155229710196,49.59646332821946,49.77573013305664,1711300,0.0,0.0,0.1692599106266124,-1.0,0.06138689810911204,0.06107839085412551,0.9389216091458745,-0.011862428723307662,1.3485749207117375e-05,1.759603600698491e-06,1.4649687447898239,0.13376133265704795,0.7853981631661313,0.08177115418962642,-0.4305060385310026,-0.5420687313587266,-0.877843218291749,9.142442072093136,43.461414423456375,54.38728207753726,0.023525588063966017,-0.000855414788466457,3.207676537006447e-06,62.0,-0.007851157520161234,-5.044644872109847e-05,-0.033468466585629006,-0.0035465073379128266,9.71083572562396
2020-10-20 ,50.24522975887464,50.253764722473505,49.37451693483366,49.3915901184082,1630200,0.0,0.0,0.1592599106266124,-1.0,0.053457079765705906,0.05336975441497309,0.946630245585027,-0.00387365528960901,0.00017525239442798694,5.70916621910869e-07,0.21359258496051256,1.5059577252077287,0.19739555980385792,1.0370892574952268,-0.6772031428403517,-0.12334855215467452,-0.8932604911700539,8.860756507974962,42.99143304175829,53.8016675513646,0.026627506021655967,-0.0007215424736237824,8.266685629413145e-06,61.0,-0.00795717963691637,-0.007879903560878667,-0.011049219467164952,-0.004546868955146444,2.4847189288943374
2020-10-21 ,49.18672749878066,51.0562008639998,48.78551898154913,50.50986862182617,3395100,0.0,0.0,0.1492599106266124,-1.0,0.04183048693813007,0.04183048693813007,0.9581695130618699,0.011193815561049387,0.00014275091105736838,-1.3886557006900949e-06,0.07305297688003778,0.7853981633249886,0.28477701846725434,0.6124411687592363,-0.24594237227828888,0.2156303852810314,-0.9163390261237399,8.845458974366542,42.96562048242329,53.7695048630224,0.049615358146481964,-0.0007252171930338282,1.0354070855041384e-05,62.0,-0.00811605156086603,-5.3011058377567914e-05,0.03246320041843681,0.00038780696133132355,66.54927664385558
2020-10-22 ,50.296448164086165,50.85131525622699,49.792803881195525,50.74034118652344,2101900,0.0,0.0,0.1392599106266124,-1.0,0.05910778498220681,0.05910778498220681,0.9408922150177932,0.0022762675270847654,-0.00010243927652178432,-2.066911062959523e-06,0.8072164618403654,0.05549850525935281,0.07554347213802091,1.0102876009356965,0.5725750896058979,0.40925873094209336,-0.8817844300355864,8.5350850154752,42.43521622338813,53.10863353133643,0.06656223141749569,-0.0009729074560792376,1.240813779977991e-05,63.0,0.008169631882465426,-7.943596197482975e-05,0.006440127737433414,0.0011947830648116023,4.973904828119208
2020-10-23 ,51.06472588456129,51.38057165739085,50.50132382063805,51.26106262207031,1320100,0.0,0.0,0.1292599106266124,-1.0,0.04981012980196487,0.04981012980196487,0.9501898701980351,0.0051050418533848015,-6.99598018416631e-05,-7.011794371669305e-08,0.9383515028196368,0.7521989011715638,0.7853981633445672,0.2707314385173576,0.14175970989905204,-0.2154076898534229,-0.9003797403960703,8.58433991879425,42.52025544320963,53.214588172545774,0.07477488397305634,-0.0012851876770872941,1.667482119310982e-05,64.0,0.008008031615305698,0.008142841721665729,0.014635913000923883,0.002986933722959906,4.741246270389712
2020-10-26 ,50.78302737805881,50.78302737805881,48.708682638695656,49.05013656616211,2212600,0.0,0.0,1.0741212424998687,-1.0,0.40200818034890173,0.39956901217082574,0.6004309878291743,-0.022040670172424462,-0.0001189735035601058,4.74491701091388e-07,0.7853981634112405,0.3523947095814822,1.1722732436456433,0.26808832227049406,0.3310086884691994,0.09462448928507368,-0.2008619756583485,8.587334053767238,42.52541413693998,53.22101567633982,0.030565356852082594,-0.0015586699563663402,2.2650320170612714e-05,63.0,0.007891662561162974,-8.080013357986398e-05,-0.0449735767073576,-0.0034078010010824273,13.596215943051194
2020-10-27 ,49.28915841048077,50.2623071612746,49.2123307061351,49.229400634765625,1843000,0.0,0.0,1.0641212424998687,-1.0,0.39826550992732734,0.39826550992732734,0.6017344900726727,0.0018240223113486886,0.00030490557730595034,1.3649458522029986e-06,0.14189770590287476,0.5729603854362815,0.04758310325597561,1.337053064561739,-0.8536976866863266,-0.592353187577763,-0.2034689801453453,8.004050373813758,41.49641542953697,51.93899314567292,0.058652584194206915,-0.0013071882622682335,2.92589010456525e-05,64.0,-0.007794447455901299,-5.818452707136157e-05,0.003723819344165469,-0.002456918288382708,1.5799526706208866
2020-10-28 ,48.70867396877853,49.126955525338744,48.32453551942372,48.452579498291016,1991200,0.0,0.0,1.0541212424998687,-1.0,0.34493088265673033,0.3441241273154722,0.6558758726845278,-0.007952553126139227,0.00010506973380065736,-2.3140789784722465e-06,0.4597045738174888,1.5641692044858504,0.38050637703505436,0.4730926106893739,0.10836230285889899,0.4810299947726128,-0.31175174536905564,8.006054474943346,41.50003702472732,51.94350503506758,0.042660074467883766,-0.0015282204009440371,3.120656292923206e-05,63.0,0.007880354993690516,-0.007843055008532137,-0.016684288258050836,-0.004353900951005125,3.922114889418998
2020-10-29 ,48.41844975452382,49.51110763970412,48.0343111991472,48.862342834472656,2140300,0.0,0.0,1.0441212424998687,-1.0,0.3798577861586642,0.3798577861586642,0.6201422138413357,0.004210693759590895,0.00020474070520051294,-2.038997442992675e-06,0.04164257909362972,1.5332297042345384,0.05323482549454571,1.5315971279796807,-0.6285738453995062,-0.3684680741292026,-0.2402844276826715,8.028862178368403,41.5412092041572,51.994798659969035,0.05009220701565032,-0.0014530958113855282,3.581669122142835e-05,64.0,-0.007845936569767502,0.007837401224795908,0.008665670641171476,-0.002617958072048245,3.441546838038627
2020-10-30 ,48.52941013691533,48.87086728072872,48.11966351816525,48.85379409790039,2488700,0.0,0.0,1.0341212424998687,-1.0,0.46414861610091884,0.4641389819935668,0.5358610180064333,-8.748541275410832e-05,3.816245167082979e-05,-3.1704566065548908e-06,0.07982998573856516,0.07806002825668289,0.10316606987470298,1.5707916080358106,0.34426510519435555,0.48641947529693086,-0.07172203601286647,8.194219372569945,41.83735306455132,52.363750518540485,0.042829982594033464,-0.0015246016802226202,3.800729665064602e-05,63.0,0.007888592486612783,-0.00786314578172901,-0.00017542104783261294,-0.0022922864688194942,0.08001739294914041
2020-11-02 ,49.3830499640539,49.82694295047398,48.75135847842368,49.19525146484375,1638500,0.0,0.0,1.0241212424998687,-1.0,0.5712948249086216,0.5712948249086216,0.4287051750913784,0.0034825159692640955,5.1883671694960636e-05,-2.082005239361523e-06,0.008129902184512011,1.4301692483520432,0.05077055881175337,0.060909504952362456,-0.008017739021558178,-0.17614142210795686,0.1425896498172432,8.194213231927385,41.83734214297447,52.3637369116549,0.049795303140720254,-0.0014813109404790933,4.071661501375059e-05,64.0,-0.007873710748920749,0.007867264528190143,0.007035957834300347,-0.0010485205617368487,7.41782320608497
2020-11-03 ,49.5452477857034,49.80987400229916,48.21356871322662,48.22210693359375,2466300,0.0,0.0,1.0141212424998687,-1.0,0.5657164343704651,0.5646095238141919,0.43539047618580806,-0.009989436659428126,-1.4780859771759735e-05,-1.9288908028010528e-06,1.143489125945458,0.24497866313767414,1.1215301266449265,0.36172813733813874,0.22106005476074844,0.1145388968911533,0.12921904762838388,8.171991226081714,41.79778213372249,52.3144502989644,0.03075961179503763,-0.0015332776726607877,4.222266816108963e-05,63.0,0.007886086093898207,-0.007881151617766766,-0.020145904783797144,-0.003594838458011555,5.764473816411956
2020-11-04 ,48.12820735909613,49.08428291451503,47.65016795319816,48.26478958129883,2727500,0.0,0.0,1.0041212424998687,-1.0,0.4612884858363869,0.4612884858363869,0.5387115141636132,0.00044236729801429704,0.00017994879805333962,-1.197447502327996e-06,1.5344570022828385,0.7853981634299259,0.7177097404968013,1.47112290442131,-0.4654690373770515,-0.34326454606889995,-0.0774230283272263,8.146783089888798,41.75281737094291,52.2584303058388,0.03271822345944202,-0.0013679444808765392,4.4009893827031986e-05,64.0,-0.00783862977940127,0.007879898421409478,0.0008873876143792413,-0.0029972083150261153,0.3062905797200994
2020-11-05 ,48.648931391367185,49.98060733387559,48.53795731069906,49.2635498046875,1612400,0.0,0.0,0.16073333157642877,1.0,0.0689712561970633,0.9310287438029367,0.0689712561970633,0.010240718027976409,0.00010339309591366335,-2.819685136909276e-06,0.012194517452863164,0.12375084880432685,0.015704530349979633,0.9756699375808475,0.024178438815154194,0.24482373809610283,0.8620574876058733,8.25591929496967,41.94681065252425,52.50012141504593,0.04857551025052977,-0.001296006280355003,4.364507402430117e-05,65.0,0.007875556634808956,-0.007862357936649739,0.02857488237133677,0.0012124037764889356,21.772935192081622
2020-11-06 ,49.34890985351634,49.91231189813768,48.580632857952295,48.93916320800781,1528900,0.0,0.0,0.1507333315764288,1.0,0.0646802198873812,0.9354087300650887,0.06459126993491124,-0.0033032345719181087,-0.00010389600956714707,-2.8978952919997837e-06,1.2662876087658361,0.14189705462035737,1.0637165368334742,0.14324273219476308,0.5284290704582144,0.2521253158215301,0.8708174601301775,8.818842935056747,42.92063696285513,53.713455165179944,0.019069814435378595,-0.001408046230800803,4.2986569108728166e-05,64.0,0.007786493070818273,0.007857093207105113,-0.009273738797078487,-0.00018574856665338728,108.15036517828665
2020-11-09 ,51.90982758744723,52.98541209910931,50.81716663587382,51.51715087890625,3378100,0.0,0.0,0.14073333157642878,1.0,0.026378049012861865,0.9736219509871381,0.026378049012861865,0.025662773856782974,1.7345236962031537e-05,-9.01702889535418e-07,1.2521226285127776,0.463647609083881,1.3674625647383345,1.3674897059553843,-0.1929630165203931,-0.36069604348930373,0.9472439019742762,8.911391831930139,43.07665779446454,53.90785893092022,0.06678600852311341,-0.0011715218882387545,4.3911688202775475e-05,65.0,-0.007740541179837608,-4.453178199534131e-05,0.07612608807773853,0.009989162985932202,7.545332371365667
2020-11-10 ,52.30250663491877,52.30250663491877,51.51715639019704,51.61105728149414,2034200,0.0,0.0,0.13073333157642877,1.0,0.029395089505375203,0.9706049104946248,0.029395089505375203,0.0009105792126421256,-0.00044735021447954307,-1.0692171681530403e-06,1.0765224637599193,0.02777063657469671,1.5021488206790343,0.03814942521443281,0.8387678266486346,0.5158654215845139,0.9412098209892497,9.299459260951542,43.719128567094124,54.7084142073696,0.05383431132926333,-0.0015386602517173957,4.2174153759855556e-05,66.0,0.007836291491134796,-0.00776351712532794,0.0026891552598877154,0.009015828622459603,0.29499844405391384
2020-11-11 ,52.0720231815736,52.41348037383968,51.86714821493853,52.165924072265625,2621000,0.0,0.0,0.12073333157642878,1.0,0.0274096214512479,0.9725903785487521,0.0274096214512479,0.00534672317052689,-0.00021429918173047465,3.6544034873177442e-06,0.09431495568697063,0.05400150034462074,1.0873509422785437,0.09202619407891513,0.05000161873078439,-0.3943831039589251,0.9451807570975042,9.257900404620496,43.651207249235206,54.62377817566387,0.06607937364407589,-0.0015604615406096375,4.51905804141157e-05,67.0,0.00763666038628983,0.0077884163354862024,0.015836394105023913,0.009925237353468178,1.579652784933356
2020-11-12 ,52.191521316757,52.661022415739765,51.303735407465965,51.92689514160156,3045800,0.0,0.0,0.20342098273107267,-1.0,0.09381824437327514,0.09373148842115381,0.9062685115788461,-0.00229630566708889,-0.0002215683894463835,3.574786734135735e-06,0.08307697684298081,0.21136814581650623,0.7853981634500228,0.06793114981125,0.27290963438218,0.11145400782569781,-0.8125370231576923,9.211603922553602,43.57529849243286,54.52918968767386,0.06322357158862103,-0.0016999351394269213,4.674987154156269e-05,66.0,0.007536438417209226,-9.981555242248325e-05,-0.0061939380317724115,0.007776013968769434,0.7864305543810718
2020-11-13 ,52.10617171252104,53.37809313087599,52.10617171252104,53.22443771362305,1838000,0.0,0.0,0.1934209827310727,-1.0,0.09324379327067517,0.09324379327067517,0.9067562067293249,0.012339763432271262,-9.18485556329247e-05,4.001088976836167e-06,1.0483922403364303,0.6490308257044534,0.3217505546291114,0.858453995579465,-0.11368575369021347,-0.19329769403619673,-0.8135124134586498,9.457691499791778,43.975861298247196,55.028330723687624,0.07877312979568103,-0.0017386243900081532,4.8949363566387704e-05,67.0,-0.007511125083381487,-5.011098454030206e-05,0.03330644962324428,0.011180072056032745,2.9526805731202317
2020-11-16 ,54.50489435539962,55.50365125623529,52.976881744455575,55.26463317871094,4746800,0.0,0.0,0.18342098273107268,-1.0,0.04367253757829922,0.04367253757829922,0.9563274624217007,0.018805539104603523,-0.000292404819469185,3.0658977113340325e-06,0.785398163293211,0.04401823268345117,1.0857648707911742,0.03934055770002062,0.6106366751012079,0.3621612143957107,-0.9126549248434015,8.693178165646641,42.706995298004216,53.44725977186247,0.14560410916747932,-0.0019515798354926897,5.042427052672081e-05,68.0,0.007559041037961618,-0.0075237817502953564,0.05439283959232894,0.01694177439420557,3.191735692195481
2020-11-17 ,54.19758019751368,55.153655647619416,53.6597863321644,54.44513320922851,2329100,0.0,0.0,0.17342098273107268,-1.0,0.041291537491611706,0.04115902491744957,0.9588409750825504,-0.007469708454073581,-0.0004018020821216311,5.01681324115967e-06,1.0374890568751094,0.0232516227981548,1.0735424073833244,0.05671070581752119,0.7972245518363144,0.09329393836755323,-0.9176819501651008,7.991381982228729,51.91045465420076,51.91045465420076,0.047673256160425836,-0.0027264499421571107,5.364742327617222e-05,67.0,0.007467173342547135,0.0075350830606715526,-0.021683998676841607,0.011791671318065947,1.8234609834783322
2020-11-18 ,54.57318737781172,55.31585627632239,54.1634407043457,54.1634407043457,1682900,0.0,0.0,0.1634209827310727,-1.0,0.048100652447907004,0.04804785512562352,0.9519521448743765,-0.0025936488688909913,-0.00015503480180030556,7.075903575625816e-06,0.11743619632967371,0.0464781313307306,1.325814358537514,0.06039194922227381,-0.4644739873493051,-0.6308492695928097,-0.903904289748753,7.868824559582392,51.63276445481108,51.63276445481108,0.04784971406686914,-0.0021630675894906597,6.314084938334925e-05,66.0,-0.007382615172199236,-4.593384770724138e-05,-0.00745469222603531,0.00922548951218578,0.799388838118807
2020-11-19 ,53.54028826536888,53.77930636271798,51.93544456053703,53.21590423583984,3569700,0.0,0.0,0.15342098273107269,-1.0,0.04299666353858739,0.04283358978202405,0.9571664102179759,-0.008824196767392099,-0.00010118458428822722,5.9101324612838275e-06,0.3199417962514656,0.1895015543098084,0.7853981632545974,0.06169129647202135,-0.13034995558335233,0.1670620158829764,-0.9143328204359519,7.845313230449379,51.57915699671939,51.57915699671939,0.031239646759884707,-0.0019621122534664807,6.263367473577628e-05,65.0,-0.007510127490037862,-0.007424894257373186,-0.025553937960026103,0.004588232515890862,5.450654990641034
2020-11-20 ,52.88297798284258,53.130534267620085,51.66227299942459,51.850074768066406,2865400,0.0,0.0,0.14342098273107268,-1.0,0.039254882634794895,0.039033213308682126,0.9609667866913179,-0.012999731033036395,3.485450029251952e-05,5.0212299546387055e-06,0.28225727392436656,1.3493890074245558,0.19739555974388728,1.2945150180173899,-0.4567815430824327,-0.16321579374954018,-0.9219335733826357,7.731199825942553,51.3174070672453,51.3174070672453,0.010326363010912862,-0.001695577096074151,6.134763823368545e-05,64.0,-0.007603340210409764,-6.375615891931292e-05,-0.03785386740372454,-0.0010707141400578572,38.995895744825916
