Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-01 ,88.97380941700071,90.57113364424602,87.46989458795426,87.8528823852539,3301000,0.43,0.0,1.3785347420898773,-1.0,0.29949196460895144,0.2991354537263012,0.7008645462736989,-0.0038129607965653118,0.00021901720847676277,-1.8596190081905473e-05,0.588002603795065,0.8874102424659362,1.3057301203483371,0.7925805607334735,0.12396176961256301,-0.029583483274579443,-0.4017290925473977,7.522073614709304,96.77098709245101,96.77098709245101,-0.09668360483877106,0.0018268650216919508,-2.6095900303309236e-05,69.0,0.0072055932464737925,0.007269813815846427,-0.008249601619925922,-0.0066242251040665185,1.2644569260468932
2020-07-02 ,90.39364475489066,90.87938499573448,87.66605060045306,88.11442565917969,4239700,0.0,0.0,1.3685347420898772,-1.0,0.3351311309858374,0.3351311309858374,0.6648688690141626,0.0014863174122078336,0.0003266886000762847,-1.4612854462852395e-05,1.1071106844637435,0.19739555977246795,1.0916571533630806,0.6288812160589741,-0.15567509893198228,-0.13981843427227264,-0.32973773802832523,7.705798428129792,97.57658787309263,97.57658787309263,-0.10200132488136544,0.0021505226415042818,-3.358771934849371e-05,70.0,-0.00718202551818367,-5.6204306978443336e-05,0.003135707154103307,-0.005322900802977208,0.6003765478976475
2020-07-06 ,90.15077635214196,91.4491860644216,89.52491849757978,90.2161636352539,4059600,0.0,0.0,1.3585347420898772,-1.0,0.3060110100506236,0.3060110100506236,0.6939889899493764,0.011785627941845322,0.00019296389275119086,-1.2972722389139086e-05,0.9987374276923073,0.34917604579912725,0.7853981636399526,0.5196979460120378,0.06425461266573193,0.1099648557988571,-0.3879779798987528,7.840180719027161,98.15763853706166,98.15763853706166,-0.08436613408520674,0.002404183133170529,-4.190649502952136e-05,71.0,0.007198966841676332,-0.007193809382328732,0.025367675608623262,-0.0012308239480971457,22.432913320689597
2020-07-07 ,89.15127632377259,89.22599955296448,86.52642780557,86.88139343261719,5564200,0.0,0.0,1.129622794883067,-1.0,0.22946948346526963,0.22794762496184637,0.7720523750381537,-0.01883013101845723,-0.0003481943417305422,-1.133254319012962e-05,0.7853981630601019,0.5933110056229155,0.8379929916275405,0.2038418725191028,0.5435814867685015,0.23966343705138476,-0.5441047500763073,7.759222613366718,97.80840130341463,97.80840130341463,-0.11846658160316449,0.0024112614152616008,-5.0108625059726155e-05,70.0,0.007128488277771741,0.007190496179930001,-0.043373817831155126,-0.006849889799171543,6.42585569863358
2020-07-08 ,85.90990485468303,86.96544421793944,84.73292690313887,86.77862548828125,6382100,0.0,0.0,1.119622794883067,-1.0,0.1667033341026157,0.16666690538409257,0.8333330946159074,-0.0005917766505757894,0.0008844874761294916,-5.364333620507678e-06,0.22111384682186241,1.4078528029730402,0.16514867730654592,1.3867413278820884,-0.8802717804307775,-0.7119266335996395,-0.6666661892318149,7.617149708630243,84.9787006292077,97.18952057913774,-0.04617142726283009,0.0028128735755737046,-5.5913174053967357e-05,69.0,-0.007031275275671098,-3.5239281952295556e-05,-0.0014564513848328786,-0.006130764677259721,0.2415036007497918
2020-07-09 ,86.41432931443897,87.06820203530893,83.67739270849216,84.60215759277344,4484500,0.0,0.0,1.109622794883067,-1.0,0.14277564315789334,0.1420728013427443,0.8579271986572558,-0.012699602933185632,0.0004817202787402783,-1.4782225986418831e-05,0.04736852369484956,0.7853981630479627,0.05967774210158243,0.8869673813673166,-0.030445433631051306,0.42491317339986306,-0.7158543973145115,7.627354651082458,85.0178764502151,97.2342331750969,-0.07203242434104908,0.0023120743604414414,-6.449049767525513e-05,68.0,-0.007192358063586214,-0.0070798817767214195,-0.03218978898784345,-0.009605301252004218,3.3865090789264722
2020-07-10 ,84.36866306355353,87.16164494111626,83.90160890418339,87.08692169189453,4400900,0.0,0.0,1.099622794883067,-1.0,0.198179980255502,0.198179980255502,0.801820019744498,0.014472464465845533,0.000946911836557779,-1.461872146092284e-05,0.06241880996255255,0.5807315483262286,0.06379676338163784,0.9174200452999827,-0.5392623585537166,-0.25440846246133264,-0.603640039488996,7.578277471178631,84.8291473306416,84.8291473306416,0.02626751753139483,0.0023636752875611927,-6.513624831687748e-05,69.0,-0.007257387585902697,-8.054139395755793e-05,0.034380512221545804,-0.003740526122197548,9.443830662803355
2020-07-13 ,88.0303199525931,89.45016784592042,86.66652337523736,87.39512634277344,4819700,0.0,0.0,1.089622794883067,-1.0,0.1887519899776469,0.1887519899776469,0.8112480100223531,0.0017663974853027221,-0.00020102602277908153,-1.9481900065885337e-05,0.7853981631396547,1.4358270587724233,1.0274029286445299,1.2558051767145915,0.6365103670803228,0.5878863628170197,-0.6224960200447063,7.4197555263792605,84.21382784999558,96.31655528519106,-0.03006015741052877,0.0013858009595987559,-6.742859707904123e-05,70.0,0.007344927490542552,-3.251476115824145e-05,0.004239666883490113,-0.00267650038810586,1.645513776385241
2020-07-14 ,87.0495324549386,88.94577067784235,86.20883377499436,88.59080505371094,4044400,0.0,0.0,1.079622794883067,-1.0,0.18701972087622906,0.18701972087622906,0.8129802791237709,0.006794172133246929,-6.788542579679687e-05,-1.0481856946870164e-05,0.9605068331348289,0.24479288772336516,0.7853981630723716,0.2038888707164119,0.09152352345075136,-0.27249342181478575,-0.6259605582475418,7.411110033630095,84.18001442377656,96.2779636717694,-0.016070426863363345,0.0014554434009349502,-5.961578828900256e-05,71.0,0.007199854124846436,0.007301157538222624,0.016338549759637108,-0.0001411603684067977,396.94857922940196
2020-07-15 ,90.29089795320412,91.33709452885876,90.03868475965905,90.94477081298828,5405600,0.0,0.0,1.069622794883067,-1.0,0.1438537909794919,0.1438537909794919,0.8561462090205081,0.013111416764692397,-0.00032452351770748355,-7.693566331132073e-06,1.158610198239904,0.9125631199079245,1.1930994019657446,0.7853981631141589,0.33861818903690466,0.12354733279307664,-0.7122924180410162,7.539218843661984,84.67835271964053,84.67835271964053,0.07139241505324419,0.0012968213685954344,-5.70484810046202e-05,72.0,0.007113293423225056,-7.253668284805826e-05,0.03316110420480586,0.004299141574688223,7.538085247269192
2020-07-16 ,90.14143687194824,91.34643724595614,89.36612539363095,89.97329711914062,2666000,0.0,0.0,1.059622794883067,-1.0,0.20624845823002017,0.205855704289801,0.794144295710199,-0.005369688638351493,-0.0008408674993780472,-3.28905143179753e-06,1.5081615223222786,0.10636775663619905,1.0390860059578237,0.06656816372678223,0.6695058777800507,0.165443844371573,-0.5882885914203979,7.502803013383471,84.53728383835445,96.68572048791272,-0.004816267015359176,0.00029515246294792557,-5.416261121395812e-05,71.0,0.007032725925283148,-4.328035081068967e-05,-0.012651955510225748,0.002038995296699693,5.914905717533252
2020-07-17 ,90.00131388371996,90.16945362655184,88.74961245227757,88.90840911865234,2861600,0.0,0.0,1.049622794883067,-1.0,0.20430202541236092,0.2038692287478676,0.7961307712521325,-0.005953029087684868,-0.00010954335983357055,5.046478108497929e-06,1.5382644658434854,1.5471280015342186,0.5306610723063537,0.24497866296609408,-0.34088813022600356,-0.5051970040030271,-0.5922615425042649,7.944991356613041,86.21990606121456,86.21990606121456,0.030705649013337104,0.0005387070296923329,-4.236157534853244e-05,70.0,-0.00697623848654528,-4.0283748970954165e-05,-0.014055982100437318,-0.0001070016895852416,2007.5128908977927
2020-07-20 ,88.55344929167273,89.076547538635,87.41383628792283,87.80615997314453,3560100,0.0,0.0,1.039622794883067,-1.0,0.26436010314226815,0.26381725760360786,0.736182742396392,-0.00623745484694719,0.00012810496167098376,2.014064697034912e-06,0.6237421094020152,1.1219627356298236,0.9415626143591196,0.7853981630942384,-0.4040819712132977,-0.03159692049364707,-0.4723654847927842,7.921103565047259,86.13065126611971,86.13065126611971,0.019266313123184456,0.00017162608169605506,-3.86253310093615e-05,69.0,-0.00707332702553094,-0.007004482205914214,-0.013892739425167557,-0.0019451000543295504,7.529531741418613
2020-07-21 ,88.97378949001622,91.03816737258838,88.48805645216103,89.98262786865234,4227100,0.0,0.0,0.8587137460365335,1.0,0.21835771165197917,0.7816422883480209,0.21835771165197917,0.012241873753279174,0.0003358176420024894,-1.85630211902319e-07,0.29654623927129653,1.4732040670713626,0.2449786630677179,0.8368226954120281,-0.41430356149829195,-0.0051107951424971265,0.5632845766960417,7.894426213208647,86.03075786377805,86.03075786377805,0.04491174612619918,6.726970414916e-05,-3.159490088593861e-05,70.0,-0.007174177720865355,-4.854426949283015e-05,0.028471759875630106,0.00211048126966507,12.8803443242675
2020-07-22 ,89.49689282698507,90.99147145570582,89.09522606768522,90.17879486083984,4360300,0.0,0.0,0.8487137460365335,1.0,0.23417114115965318,0.7658288588403468,0.23417114115965318,0.001088840159094657,-0.0004819048053311255,-3.31998432008543e-06,1.4149204988483142,0.321750554249577,1.3733958474840517,0.5467889316864911,0.7084584959150307,0.5613810287066614,0.5316577176806936,7.803386954952805,85.68813057729731,85.68813057729731,0.05107999286565629,-0.0002987264250854578,-2.5910703594096008e-05,71.0,0.007232452297117757,-5.04253476672073e-05,0.002492770006577508,0.0021614531012533952,1.102286846097276
2020-07-23 ,89.21666266221936,91.33708481926172,89.21666266221936,90.30022430419922,4239800,0.0,0.0,0.8387137460365335,1.0,0.2137804269438689,0.7862195730561311,0.2137804269438689,0.0006728175048886642,-0.00027758288771164086,3.1587098229673105e-06,1.473562873798678,0.4636476088096917,1.430261474160043,0.6676666944340444,0.07885893708070162,-0.3147997794171646,0.5724391461122622,7.796351186785988,85.6615389556073,85.6615389556073,0.05273600652246765,-0.000607952103534521,-1.815481929127563e-05,72.0,0.00709561112490089,0.007203315008991556,0.001572194932550994,0.0020828853454264084,0.720237064143137
2020-07-24 ,89.02048559373807,90.74858378093846,87.15226979640194,89.04850769042969,4790300,0.0,0.0,1.932956271283279,-1.0,0.46189766112107705,0.4611198932419455,0.5388801067580544,-0.006979233138972052,-0.00020202050030064186,4.146183787010887e-06,1.5437425546130386,0.19739556021399746,1.162626981908346,0.5174704916442519,0.05388795151186278,-0.012485492784419419,-0.0777602135161089,7.8403487119563495,85.82756121003119,85.82756121003119,0.03684107035069886,-0.0008526034925865016,-9.772588233067293e-06,71.0,0.006995087596856916,-6.842058610843351e-05,-0.014000688532467997,-6.159117162617889e-05,364.5174592727399
2020-07-27 ,88.40399231037185,89.65570090276118,87.46988418610614,89.47821807861328,3501800,0.0,0.0,1.922956271283279,-1.0,0.45950806924058185,0.45950806924058185,0.5404919307594181,0.0024069807270173257,0.0002546793689535064,4.271985480804984e-06,0.4132372238849423,0.553064050719215,0.12435499448330346,1.142133069739851,-0.47469842801279477,-0.2642931897623288,-0.0809838615188363,8.211447991294037,87.20340389998121,87.20340389998121,0.025751856534066937,-0.0008773601183785162,-1.4956842268530351e-06,72.0,-0.006971155754779678,-5.0261764021986965e-05,0.0048297559917120925,0.0005905884501522573,6.993681968829993
2020-07-28 ,89.45018716787642,89.94526328472328,87.97429476645011,88.19847869873047,3567400,0.0,0.0,1.912956271283279,-1.0,0.45711847736008665,0.4563167518078445,0.5436832481921555,-0.007202629287320233,-8.486211875342367e-05,-2.845529972837739e-07,0.30939844281102286,1.250647007808283,0.38050637696494505,0.8329525802359528,0.17970327450339296,0.32720085125809384,-0.08736649638431104,8.213062921152531,87.2092983221655,87.2092983221655,0.011278757185220905,-0.000865309545504742,4.580263446037005e-06,71.0,0.007000429202096865,-0.006983121675818297,-0.014460270535915665,-0.0014161927479901322,10.986438390575358
2020-07-29 ,88.46935668966921,90.37493762502612,88.21715069715147,90.3188934326172,2791700,0.0,0.0,1.902956271283279,-1.0,0.5291407478506146,0.5291407478506146,0.4708592521493854,0.011877918146400879,0.0003121854863112425,1.692002032251876e-06,0.8006735687621636,0.9605947638281408,0.7853981632999055,0.6874171291500831,-0.48096489613864046,-0.3303340853210167,0.0582814957012292,8.36401914087065,87.75685371669454,87.75685371669454,0.0287767038050782,-0.0007235672336003319,9.520816840097944e-06,72.0,-0.006970448246696603,0.006985792478438271,0.023796193827973332,0.001945458795471663,11.63367058806294
2020-07-30 ,88.4413750753395,88.53478448100277,86.40501867448441,88.4133529663086,3856300,0.0,0.0,1.892956271283279,-1.0,0.47682491629331064,0.475624380790477,0.524375619209523,-0.010661425146839426,-0.0005355397845052982,-1.5657179216776408e-06,1.1083989937675298,0.5267443732792814,0.7853981633976924,0.7996484192780976,0.7403898018736641,0.6106773490061523,-0.04875123841904605,8.445286709789883,88.048866229521,88.048866229521,0.004131051471491273,-0.0008654472890648066,1.2007384436356767e-05,71.0,0.00702906376802326,-0.006985438724396734,-0.021348194143147307,-0.0011603615963441994,20.13293787397555
2020-07-31 ,88.09573983055648,88.2265144051104,86.1528002400356,87.17097473144531,4088200,0.0,0.0,1.882956271283279,-1.0,0.445972288343125,0.44518832980532586,0.5548116701946741,-0.007075678399964474,0.00034546123759868924,5.7365505179383535e-06,0.07130746475284394,0.9297256306658073,0.07240627631981798,1.447049626522432,-0.6558171661878344,-0.6981034840307492,-0.10962334038934829,8.265178497979504,87.3990982678334,87.3990982678334,-0.0026135483857121634,-0.000639319012489329,1.616318744315058e-05,70.0,-0.006959430329491489,0.0069997560073599314,-0.014236472372436536,-0.002903843033156511,5.077485509739608
2020-08-03 ,87.16160925327394,88.17979060968612,86.34893990978867,87.37645721435547,2869000,0.0,0.0,1.872956271283279,-1.0,0.4436038197007854,0.4436038197007854,0.5563961802992146,0.0011772300550028213,0.0005014267207261025,-2.3850864602345375e-07,0.45306748451920004,1.1289607607472099,0.5367625970022073,0.7853981631195529,-0.4616282027144124,0.09709448173671098,-0.11279236059842918,8.266598615841575,87.4042588518395,87.4042588518395,-0.00031813163767994155,-0.0004952695811288245,1.6567577009525117e-05,71.0,-0.007069727678769538,-0.006994247048757374,0.0023694528528875928,-0.002200736915017297,1.1279150834877782
2020-08-04 ,87.32975816368375,87.61933650056588,86.3956501290367,87.04953002929688,2415100,0.0,0.0,1.862956271283279,-1.0,0.7821026853338258,0.7819607578622653,0.2180392421377348,-0.0018743031942936082,0.0002015424515070678,-4.339422148909926e-06,0.9374470050931513,0.7853981633885372,1.1557579769110469,0.31371862422319025,0.08594572390764861,0.27378696331103053,0.5639215157245305,8.540688746888776,88.38925132234863,88.38925132234863,-0.015273103534308396,-0.00043421613033971094,1.634103578609899e-05,70.0,0.00709588761569784,-5.514867463902442e-05,-0.004360612702517244,-0.0024887203533506233,1.8255015478897207
2020-08-05 ,87.63801158860308,89.28204365119795,87.62866851320628,89.10456085205078,2844900,0.0,0.0,1.852956271283279,-1.0,0.5921419422578582,0.5921419422578582,0.4078580577421418,0.011666097633452726,0.0002834211218002248,-3.867551439235812e-06,0.05875582276169699,0.8859885998427182,1.4763541683554569,0.6146053506365714,-0.146151584888454,-0.11604865439805132,0.18428388451571642,8.564423866474774,88.47353596042639,88.47353596042639,0.007107042580598299,-0.00018421056665784093,1.624884458399039e-05,71.0,-0.007086295905975823,0.0070828076472336885,0.023729504857621944,0.0010070430081123853,21.43503430646568
2020-08-06 ,88.90840195074408,89.92657627542675,88.25452918504683,89.59963989257812,2698800,0.0,0.0,1.842956271283279,-1.0,0.515132361965071,0.515132361965071,0.48486763803492905,0.0027703827803959654,-0.00044308107147236834,-5.355248073434605e-06,0.9893078445074832,0.19739555977323248,1.230624562945034,0.2634294542480787,0.7414043856487793,0.44377798526861667,0.0302647239301419,8.332016407189757,87.64133391915092,87.64133391915092,0.02209856586772847,-0.000298168728533102,1.3556711144759877e-05,72.0,0.0071281274164222705,-0.007091091760836832,0.005543303296331413,0.0016118777132082557,3.2381421018342627
2020-08-07 ,89.01115153881544,92.75692658750496,88.69355111521332,92.62615203857422,4690700,0.0,0.0,1.832956271283279,-1.0,0.2881428410241797,0.2881428410241797,0.7118571589758202,0.016608582758359233,-0.00031931956403494194,1.215944003011515e-06,0.9104381133040521,0.14818194923741443,0.7853981634171268,0.15253552508863005,0.2074243298181829,-0.2669900279152982,-0.42371431795164055,8.435131692558816,88.01248121693202,88.01248121693202,0.051092884770734315,-0.0004590189918157481,1.3645944908734018e-05,73.0,0.007001544707932541,0.007107211661199047,0.036243846907631494,0.006229473605798021,5.726202392949526
2020-08-10 ,92.93440241663536,95.88618710130926,92.7195615687494,94.92405700683594,5254800,0.0,0.0,1.822956271283279,-1.0,0.22076320529386428,0.22076320529386428,0.7792367947061357,0.012252212247363286,-0.00104558620642486,3.1565560558234595e-06,1.0128816310903945,0.031239833410079024,1.077473004965894,0.19880577195247284,0.8340543552663571,0.31331501272408707,-0.5584735894122714,8.283307812811088,87.46493360565101,87.46493360565101,0.08183921773624787,-0.0008236387813133641,1.5044572391502406e-05,74.0,0.006945878939734743,-6.329135424486482e-05,0.02842616065480883,0.009189031878999462,3.0601854988865282
2020-08-11 ,97.137896181743,98.73522012587831,96.1757660101304,96.45600128173828,4744000,0.0,0.0,1.8129562712832792,-1.0,0.1729806060991862,0.1729806060991862,0.8270193939008138,0.008004722585006152,-0.0011014370346551722,1.1978738834097802e-05,1.3120173052460373,0.035722832274101696,1.2250403866226809,0.02777063657255893,0.7833108667853762,-0.025371744240490435,-0.6540387878016276,8.162341841007505,87.02379277913745,99.52370062283806,0.03579827185322889,-0.0013015227156354151,1.9289398724865656e-05,75.0,0.006838879335399891,-2.7832884098898895e-05,0.019557414643907787,0.010571482914320572,1.8326801252394604
2020-08-12 ,97.85715691412216,97.8945220896438,94.04599453105703,94.9801025390625,3407800,0.0,0.0,1.802956271283279,-1.0,0.17954747058167392,0.17903808379179642,0.8209619162082035,-0.007709615444625525,-0.000979556332571253,1.6810218831660234e-05,0.9115041516479481,0.03109548423133772,1.4600146190939705,0.025635408503467266,0.47896319921036634,-0.15217383378750493,-0.641923832416407,8.117821206750754,86.86032053901924,99.33711662484755,0.02225712203915214,-0.0010976771130646308,2.6037025101239272e-05,74.0,0.006734881250992124,-5.3499802167426055e-05,-0.0187067025009083,0.006667724858956723,2.764105056095916
2020-08-13 ,93.90588356181496,95.12022690898225,92.94375338562936,93.80313110351562,3265400,0.0,0.0,1.7929562712832792,-1.0,0.29804821105721147,0.2974644399539772,0.7025355600460229,-0.0062345125297261625,-0.0002154662519979973,1.886905812841886e-05,0.9025076195745683,0.8147356511647208,0.46364760878861966,1.0137767800153776,-0.40638563267040906,-0.4426744159403877,-0.4050711200920457,8.107237555283792,86.82136993626843,99.29265926954757,0.010236019925690135,-0.0009074815589821477,2.7457808634349945e-05,73.0,-0.0066882162795570245,-5.199904220388367e-05,-0.013506064593409868,0.003977886265307845,3.312025817961423
2020-08-14 ,93.09320411467698,94.6157975467751,92.72889544825328,93.79378509521484,1956500,0.0,0.0,1.7829562712832792,-1.0,0.29684646884395205,0.29684186494994086,0.7031581350500591,-4.981962651710421e-05,3.911941132966059e-05,1.3122472361910565e-05,0.24497866297638224,0.8652256767908288,0.561642219551611,1.4634632482400276,-0.3497723257121632,0.028306653479122923,-0.4063162701001182,8.036917897323267,86.5616972403231,98.99627555621632,0.013128771154790457,-0.0007085728509588418,2.673195419106259e-05,72.0,-0.006783755320671023,-0.006711548765274574,-0.00010797790036937212,0.0034331043765508827,0.03056176349785149
2020-08-17 ,93.33607737063473,93.41080772721946,91.01949332993996,91.12224578857422,7488500,0.0,0.0,1.7729562712832792,-1.0,0.2578834697645184,0.25662865820672204,0.7433713417932779,-0.014447310456926044,-8.369527674278788e-05,8.684220448968095e-06,0.6351415878133707,0.7853981631664287,1.0467659262306719,1.5645198295323663,-0.0029156912433199417,0.17342831723442165,-0.48674268358655587,8.118694583267082,86.86353325730482,99.34078355201383,-0.019245285228728676,-0.0006393494749551144,2.473054569768068e-05,71.0,-0.006896399608973477,-4.776952055699944e-05,-0.0323855688265612,-0.0013427187171973945,26.060256740638636
2020-08-18 ,91.72007254405008,92.31790113135185,90.113405543172,90.30022430419922,3337300,0.0,0.0,1.7629562712832791,-1.0,0.3521108788345957,0.3516495869648693,0.6483504130351306,-0.004530979453397616,0.0005996583490936031,7.5592878375287845e-06,0.3112531546100018,1.2967444628858549,0.22300736991099007,0.785398163112415,-0.6392514486579627,-0.3181678787073214,-0.2967008260702613,7.977362214441087,86.34056772433424,98.74388534451676,-0.02227457902008553,-0.00027576482265673517,2.3189898469549215e-05,70.0,-0.0069472335949792964,-5.632214415122669e-05,-0.009463761959223107,-0.002425524482800823,4.069517233301758
2020-08-19 ,90.44034239593468,91.458523890718,89.57162161207255,90.50572967529295,3079600,0.0,0.0,1.7529562712832791,-1.0,0.3475208426461534,0.3475208426461534,0.6524791573538467,0.0011366073216651101,0.00047756863398600117,1.1037535723975189e-07,0.2669759507676768,0.7853981631065374,0.3186546366378539,0.974595452265932,-0.22623967823215949,0.20650588521290159,-0.30495831470769325,8.075212170512534,86.70329812352139,99.15789494444341,-0.024189540852426333,-4.640087143303943e-05,1.881417256874258e-05,71.0,-0.007077867879946284,-2.5416993002909827e-05,0.0023797403856739476,-0.0017848225003375203,1.4124576239913786
2020-08-20 ,89.43150243560522,91.1502649481753,89.37545823331537,90.34693145751952,3102500,0.0,0.0,1.7429562712832791,-1.0,0.43192201169099126,0.4318264833048295,0.5681735166951705,-0.0008780529784785479,0.00015617538977371598,-2.9889470299281026e-06,0.19553860148119917,0.7853981632238302,0.30441252882350567,0.9980717367370806,0.0641371087262424,0.14518839347920093,-0.136347033390341,8.1522417251541,86.98675988362848,99.48143194763287,-0.029206413870266075,0.00010864287469690862,1.4161675175283882e-05,70.0,0.007095760554416182,-6.531714248349382e-05,-0.0017724547168479305,-0.0017831734625389083,1.0530434065745962
2020-08-21 ,90.13207693476124,91.21564561164588,89.63700084595915,89.81448364257812,2845100,0.0,0.0,1.7329562712832791,-1.0,0.5889515383424093,0.5886330355536582,0.4113669644463418,-0.002955393165876079,0.00012114050630803285,-1.6023551641088282e-06,0.3778896609478889,0.785398163306049,0.5577438220155021,1.0163984337125929,-0.050245739854125636,-0.05719142429018402,0.1772660711073164,8.145003331324368,86.9602006193372,99.45111770567775,-0.03481214689194548,0.0002633688861315522,1.0014511825788772e-05,69.0,-0.007089437832014413,0.007086814217181233,-0.00600389785920833,-0.0023459367154281645,2.673226639898332
2020-08-24 ,90.3095700326942,92.82232306438084,90.03867783257327,92.7849578857422,4141100,0.0,0.0,1.722956271283279,-1.0,0.4998618616415811,0.4998618616415811,0.5001381383584189,0.016267707164391135,0.00021312593143061925,-9.342360818332047e-07,0.9179391735551427,1.1802335220938258,0.7853981639469763,0.5456769472625639,-0.16632983951041821,-0.058042049828146286,-0.00027627671683783106,8.135178436045578,86.92412534226298,99.40994209420461,-0.0018593377750924349,0.00042576480385111715,5.957906369885823e-06,70.0,-0.007184786818642043,-0.007092599193215298,0.03253541557047707,0.002304910256025867,13.528744155402332
2020-08-25 ,93.9899641143817,94.1487607886267,91.57062031298724,92.5234146118164,2946600,0.0,0.0,1.712956271283279,-1.0,0.35886186794868985,0.3587177470775019,0.6412822529224982,-0.001411394803163798,-0.0007164326202950382,-1.800889292017244e-06,1.2196974408342318,0.19739555977726586,1.512723308353555,0.6747316824551742,0.7140157214219904,0.44017278046620434,-0.28256450584499626,8.01563498074572,86.48280179533815,98.90622666032004,0.0004028600270448799,0.00019658253818531293,1.7702680874581546e-06,69.0,0.007244674053608748,-4.76744933138153e-05,-0.0029362309631129958,0.001606091426807352,1.7210279103316473
2020-08-26 ,92.06569810678609,92.60748255079967,91.36511698573806,91.91624450683594,2936500,0.0,0.0,1.702956271283279,-1.0,0.3774483334493226,0.3771038608294512,0.6228961391705489,-0.0032919715200182007,-0.0002232188088172695,7.032568316327976e-06,1.274881561423511,0.16351685854904555,0.9234136719763002,0.14189705455555116,-0.07571631267162642,-0.3948660170468084,-0.24579227834109768,8.014413484466877,86.47826942699056,98.90105355562092,-0.00612874999289834,0.0001018060598429398,1.5010635490742438e-06,68.0,-0.007189739181572329,0.007214730436125395,-0.006783826974784954,0.000487435639928378,11.548204626488204
2020-08-27 ,92.25249771600532,95.40977983585508,92.03764976439308,94.83997344970705,3992100,0.0,0.0,1.2510190472283733,1.0,0.23291664289078595,0.767083357109214,0.23291664289078595,0.015655323152621574,2.6518549722862946e-05,5.886620492715857e-06,0.32175055429128585,0.8363038319227927,1.1902906819228232,0.6590879435436023,-0.17360016258781216,-0.048941924958092874,0.5341667142184281,8.272755324778243,87.42662485775206,99.98348799502922,0.014288520841504147,0.0001328266116533509,1.5915357522017677e-06,69.0,-0.007288575560524188,-0.007217206617590538,0.03588487445039668,0.005207094147990818,6.761680394153574
2020-08-28 ,95.41913806939772,96.11971910202666,94.10204230724948,95.78343963623048,4382900,0.0,0.0,1.2410190472283733,1.0,0.26101427982308206,0.7389857201769179,0.26101427982308206,0.004949372017057006,-0.0007769818746056189,3.3607271926224475e-06,0.8453890119005691,0.09065988714275619,1.2779759897008114,0.3620965530106739,0.7226693538572341,0.44813475822252313,0.4779714403538358,9.36640332701844,91.23308505146035,91.23308505146035,0.04867220013116314,-3.500156437216308e-05,7.939937484942336e-07,70.0,0.007348560653931052,-4.9418189475929596e-05,0.011051152481631037,0.005986301925809514,1.8157417453721156
2020-08-31 ,96.1197129157044,96.1197129157044,94.68118576608931,94.89602661132812,4665800,0.0,0.0,1.2310190472283733,1.0,0.25891105441001516,0.741487471780566,0.2585125282194341,-0.004653951693730001,-0.0005733134955627614,9.78095070140941e-06,0.8231690630184277,0.22102063924252205,0.7853981631385605,0.07711753300115991,0.30312378022485836,-0.20977278681618786,0.48297494356113185,9.477950326973614,91.60409158062465,91.60409158062465,0.03530589692931513,-0.00042623446439856236,1.515725544130997e-06,69.0,0.007209880308505632,0.00731856810722762,-0.01041477399860827,0.00379949180255381,2.6708028958510814
2020-09-01 ,93.91523433834809,96.007634600708,93.56027580664228,95.7180633544922,3142500,0.0,0.0,0.5317665006071957,-1.0,0.1302688554808983,0.1302688554808983,0.8697311445191017,0.004312570719779839,-5.955034375236884e-05,1.0518386225910232e-05,1.5707383644097719,0.2921435494491007,0.7853981632319904,0.1822875641061717,-0.31934422728987166,-0.311234003757365,-0.7394622890382034,9.908244222286601,93.00822009287718,93.00822009287718,0.028719153090904382,-0.0005083758420869154,5.063225977176063e-06,70.0,-0.00717931020849423,-6.934017271271022e-05,0.011092705324229549,0.004771920272110575,2.2768651177914396
2020-09-02 ,95.8208127866468,97.95992123947552,95.54992057628724,97.52088928222656,3536900,0.0,0.0,1.8302083237711224,1.0,0.41598995912552966,0.5840100408744704,0.41598995912552966,0.00932951614120782,-0.00032262471914251,6.104269170809724e-06,1.3534585850355314,1.196644645954227,0.42517551315846625,0.7853981632258283,0.3262064122218818,0.3227753197558767,0.16802008174894073,9.513895963603577,91.72301815254448,91.72301815254448,0.0612932405008354,-0.0005270599617128969,7.392884981729639e-06,71.0,0.007207882867075276,-0.007194595258499931,0.018923031699748495,0.006658735129128964,2.799788915856984
2020-09-03 ,98.0533396248677,101.845816664588,97.0071358674676,97.57694244384766,6747900,0.0,0.0,1.8202083237711224,1.0,0.21968491314909971,0.7803150868509003,0.21968491314909971,0.00028730796813669776,-0.0006729074991843857,7.2074138648835554e-06,1.1992293318570113,0.06361004065895248,1.266043711686922,0.062418809964990954,0.7089397577280655,0.19136667275309185,0.5606301737018007,8.218752534784068,87.23005891168839,99.7591296537721,0.04498743968721884,-0.0008961210831096064,8.894487185503299e-06,72.0,0.007121043605367277,0.0071935965377847525,0.0006673087534062482,0.005859878279032602,0.11196684263735746
