Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-09 ,11.395982723148494,11.404850549150524,11.183138829601043,11.218612670898438,178000,0.0,0.0,0.45174091539972516,1.0,0.3587173185026343,0.6442400982199077,0.35575990178009226,-0.027671024164758373,8.091938704613179e-05,-2.0835876180828598e-06,0.583865973509592,0.9060236369048492,0.4636476098198216,0.7464608895473022,-0.031378179744866994,0.21101004740414822,0.28848019643981543,7.091199767567495,6.889177361221951,13.742048997557166,0.1423682025875324,-0.005840436113886857,0.0001922033903342074,17.0,-0.027018073179056388,-0.025630715320027107,-0.057660868235304724,-0.009362692539021687,6.225065551122652
2021-11-10 ,11.440324879660022,11.5733524245361,11.26295566558838,11.26295566558838,222000,0.0,0.0,0.44174091539972515,1.0,0.5355937186124766,0.4644062813875234,0.5355937186124766,0.0019724155373082235,0.00033839181353499957,-2.4020528742059944e-06,0.045861596265506906,1.100157033301779,0.043450895433982215,0.7853993139959534,-0.730245368845729,-0.349433594550431,-0.07118743722495324,7.16888109100022,6.917217123148557,13.796264961178451,0.1423133610428015,-0.00529174541932603,0.00018944252537633245,18.0,-0.028205796415388597,-0.0007503834922276686,0.003954830810478942,-0.00758702275908827,0.528224761395081
2021-11-11 ,11.919222770063332,12.203014372377504,11.90148627066048,12.11432933807373,168000,0.0,0.0,0.43174091539972514,1.0,0.42332706030421524,0.5766729396957848,0.42332706030421524,0.03641884300730303,0.00015049183994271742,-5.173482580233594e-06,0.9407640002363118,0.9011542974817898,0.7853981640720223,1.2120229208979523,0.07738126919264386,0.40381331901918643,0.15334587939156957,7.163501671467235,6.915282261484986,13.792523658902669,0.2154587624976174,-0.005014236219163154,0.00018185261620734232,19.0,0.028596296295840134,-0.0005938616181661045,0.07369575308063285,0.003250680686207879,21.994263250443527
2021-11-12 ,11.866012508652451,11.919222852994404,11.80393349166578,11.883749008178713,95100,0.0,0.0,0.42174091539972514,1.0,0.41352194234562933,0.5875276065098938,0.4124723934901062,-0.009608283070341145,-0.00025349957083009735,-4.525465656833228e-06,1.212027950501164,0.20010270056481896,1.3921667504390338,0.1973955599587453,0.921477105884747,0.42204791834605154,0.17505521301978755,6.715312208234039,6.750364260109941,13.473729012243359,0.2200027080687182,-0.0057645489321470275,0.0001744784244938508,18.0,0.02743659091928943,0.028401046355614364,-0.019511758191345527,0.00021568883586742498,61.806931302251
2021-11-15 ,12.149802726529076,12.220750413003394,12.007907353580444,12.123197555541992,200800,0.0,0.0,0.4117409153997251,1.0,0.4298842904609472,0.5701157095390528,0.4298842904609472,0.009974135891364632,8.791082257026703e-06,-4.492770809810446e-07,0.7614029934222319,1.00194930916176,1.2246623232279383,0.7853981638217006,-0.3190092530787942,-0.6202431794817705,0.14023141907810555,6.700623478604728,6.744830167025057,13.463034668408955,0.2407587368939675,-0.0062138546330323206,0.00017911504387832974,19.0,-0.026910272400441512,-0.0005798526882753521,0.020144733310435578,0.002872894765809845,6.77613400316508
2021-11-16 ,12.318304537879085,12.371514881674624,12.167540487519776,12.273962020874023,122100,0.0,0.0,0.4017409153997252,1.0,0.7078119939652454,0.2921880060347546,0.7078119939652454,0.00617959090113796,-9.710942228155774e-05,-1.20571897014582e-06,0.9367739867696393,0.14189705492846644,1.5413938192212786,0.20812286289870227,0.34044994281837965,0.3297295979485869,-0.4156239879304908,6.712829792322161,6.74942958839358,13.471922792849886,0.25244724846781047,-0.006578087644244433,0.00018626188694731291,20.0,0.027144418880795097,-0.027173431659865473,0.0134421201899504,0.004282124822361919,3.0674891142660874
2021-11-17 ,12.34490863362134,12.477935327276883,12.34490863362134,12.39811897277832,109700,0.0,0.0,0.39174091539972516,1.0,0.5812163924517243,0.4187836075482757,0.5812163924517243,0.005032285356725284,-0.00011454356230893519,-2.216560500378215e-07,0.9453197376532952,0.08126866002414135,1.40565253903384,0.07677189167234702,0.23636657026850308,-0.052041686274938284,-0.1624327849034486,6.690410100154325,6.740977170094237,13.455589084655633,0.2637450352593293,-0.006927976033609004,0.0001929172912575732,21.0,0.025710463357886224,0.027027345640618303,0.010197636778483815,0.005070859749844839,1.972135635430803
2021-11-18 ,12.247355483434722,12.247355483434722,12.016775097327926,12.087722778320312,77000,0.0,0.0,0.1407653901918502,-1.0,0.2994830054152512,0.2982793981421541,0.701720601857846,-0.012676558053965245,-0.00011404845285688589,6.041166098834206e-07,0.7853981642725592,0.21038401140063723,0.9391052284698214,0.12743154003465304,0.1905156531446013,-0.022925458561950884,-0.4034412037156919,6.900487253455907,6.819411848170407,13.607178222005242,0.227004944677757,-0.007260246592473311,0.0002000741440730641,20.0,0.024444133407276115,-0.0007169777614544365,-0.027444551903783223,0.0007354715293610974,32.84917670955304
2021-11-19 ,11.795063461966718,11.83053730270105,11.599956915046358,11.697509765625,120500,0.0,0.0,0.1307653901918502,-1.0,0.1489391861693245,0.14799306459908154,0.8520069354009184,-0.0164056841560981,4.2699180078210555e-05,1.1376681145710902e-06,0.4429259920811039,1.4898932908946771,0.32175055501090416,1.5437781003994866,-0.541901809882393,-0.36620873151349714,-0.7040138708018369,6.8376040866319725,6.79611170767018,13.56214194182835,0.19755954295918024,-0.007143168719111083,0.00020757051921083464,19.0,-0.02425055415338829,-0.000633164975305054,-0.04128405048954462,-0.004867131406492998,8.660145267511258
2021-11-22 ,11.573351392464357,11.670904240063548,11.449192530804702,11.493535041809082,111400,0.0,0.0,0.1207653901918502,-1.0,0.11739123773793134,0.11698185637443051,0.8830181436255695,-0.008795408982631614,0.00016829711845087008,1.2660290363484993e-07,0.14189705531994581,1.0179565108765387,0.1418970548000418,0.8908884664923891,-0.5587678324746564,-0.00843301129613172,-0.766036287251139,6.877885924896421,6.811054594786147,13.59102424804871,0.17780642651348252,-0.0068309634509005615,0.0002113144616592456,18.0,-0.025449851023137546,-0.024347343780332202,-0.023009444853505527,-0.007286106532761336,3.201934837537666
2021-11-23 ,11.156534137145394,11.26295566558838,11.023507438032444,11.26295566558838,241200,0.0,0.0,0.1107653901918502,-1.0,0.09050583575957072,0.09013037577461966,0.9098696242253804,-0.010132466344898549,0.00015186756078423722,-1.5600520673912225e-06,0.14481118935489676,1.0882865225906362,0.15320060709985414,0.7853981655822014,-0.3376309960175137,0.11056841822857139,-0.8197392484507607,7.383794850120374,6.99369798233691,13.944170722266412,0.13148357733035745,-0.006524869608768164,0.00021113538974147967,17.0,-0.026920288541629613,-0.0005996484348746289,-0.0274635878969896,-0.009976437381325105,2.7807180703559378
2021-11-24 ,10.757452935868098,10.996901157677357,10.713110421973612,10.917085647583008,183700,0.0,0.0,0.1007653901918502,-1.0,0.09017627187047136,0.08959520820124202,0.9104047917987579,-0.015593749944910227,0.00019306551360403178,-2.1210497707897003e-06,0.03160999309615303,1.3063070335799507,0.03029375995962106,0.888477798663644,-0.3760156446487002,-0.019192324315593257,-0.8208095835975159,7.635177036133098,7.08120249935057,14.11344263822121,0.08804332279324832,-0.005888320754643118,0.00020917644367341587,16.0,-0.028441159935591525,-0.0007352187592460334,-0.04229670525436845,-0.014285806431064217,2.98162148623054
2021-11-26 ,9.888342465995402,9.977027493128451,9.75531577105893,9.879474639892578,347100,0.0,0.0,0.0907653901918502,-1.0,0.047382510210564124,0.04630457939126994,0.95369542060873,-0.04989339551095453,0.0002746975892841711,-3.082542169433793e-06,0.07982974850178742,0.7853981635686339,0.068464032085248,1.5218163548301584,-0.5110624552962802,-0.06752340532379003,-0.90739084121746,7.5068985109451924,7.036805980462624,14.027554134410769,-0.0056296232841862815,-0.005092220782479663,0.00020243101308779069,15.0,-0.03008855219421453,-0.0007604356969809559,-0.14376406894399396,-0.03154957476612152,4.571256368746238
2021-11-29 ,10.67763665708771,10.70424182731121,10.429319761554446,10.56234645843506,174600,0.0,0.0,0.0807653901918502,-1.0,0.053570743574053455,0.053570743574053455,0.9464292564259466,0.03340562542142337,0.0006551827541544181,-4.53800321306729e-06,0.024385409172243543,1.4240330116786353,0.02596524940376354,1.475434534364669,-0.9562758878758598,-0.22260671628978979,-0.8928585128518931,7.173299621524224,6.9188056121116,13.799336526624064,0.07786362182148127,-0.003700477005068482,0.00019122495944649354,16.0,-0.03148857725715658,-0.000823696129311503,0.09525894773609217,-0.01464177176582636,6.550711238636946
2021-11-30 ,11.21861322837358,11.369377272820037,10.93482248389231,11.121060371398926,312300,0.0,0.0,0.0707653901918502,-1.0,0.04384305685665502,0.04384305685665502,0.956156943143345,0.025766887894901114,2.48141655863804e-05,-9.128712459318927e-06,1.1881892266159313,0.4636476091508503,1.198728924665329,0.4947253966448551,0.6979075845069125,0.8270917361913861,-0.91231388628669,6.930674385405719,6.830544164593516,13.628696956649996,0.1420496498519964,-0.0037502873810690922,0.00017141494784947992,17.0,0.032708851960343836,-0.0007000125314710233,0.0745093762575482,-0.0027549520293764203,28.064302267279956
2021-12-01 ,11.857142707585844,12.03451191478442,11.19200754626886,11.236350059509276,230000,0.0,0.0,0.060765390191850205,-1.0,0.02666088671619342,0.02666088671619342,0.9733391132838066,0.005156665547945863,-0.0001894545176681866,-5.29025057095892e-06,1.1451752317869595,0.19739555994669866,1.4056472313721975,0.25732382030229567,0.6387684075589929,-0.029569588473959796,-0.9466782265676132,6.187762858661516,6.546013236509283,13.078980799566812,0.19422275361659594,-0.004282626468809637,0.00016113002748805325,18.0,0.03063405394184566,0.0320987146087502,0.015290351787561102,-0.00034891152045141746,61.42886339624233
2021-12-02 ,12.132066683239753,12.256224716349232,11.972433959798227,12.11432933807373,221700,0.0,0.0,0.050765390191850196,-1.0,0.027787647112464373,0.027787647112464373,0.9722123528875356,0.03759973162302649,-0.00010979005655178557,-1.5677375013266157e-06,1.2610927227633109,0.12435499460872514,1.0947825065557404,0.3126720639220218,0.12954091858593186,-0.2546137444865305,-0.9444247057750712,6.8234494109838355,6.79084623285118,13.55196496383752,0.2333354369141908,-0.00499473284072961,0.00015960473549737612,19.0,0.02863610330528451,-0.001037399009249089,0.11130411372985143,0.014538158512922296,7.603696437061685
2021-12-03 ,12.194145807796232,12.194145807796232,11.883749030747058,12.02564525604248,123400,0.0,0.0,0.0407653901918502,-1.0,0.030850099379697512,0.030801181027282055,0.969198818972718,-0.0036737438014067146,-0.0004003284073717301,-5.098913560574541e-07,1.2939998729921887,0.33845438092349367,1.5077504881657693,0.09966865251901855,0.8389248091814593,0.3546919452977637,-0.938397637945436,6.196366037902944,6.5494423150825725,13.085602218568926,0.2615952432024723,-0.005687435378554745,0.00016435935435115423,18.0,0.027448983507200774,-0.0009989753182805747,-0.010827026102972991,0.01115613389746959,0.9618778704655367
2021-12-06 ,12.282829658179,12.406987680412811,12.203013303449785,12.327171325683594,126500,0.0,0.0,0.030765390191850206,-1.0,0.02532172282267547,0.02532172282267547,0.9746782771773246,0.012381568621814906,-0.00015856581912760453,2.9592638582251377e-06,1.3932014335168208,1.3439957723965408,1.3197933039911098,0.7853981636202617,-0.09595466879213321,-0.46743973898679625,-0.9493565543546492,6.211573333164921,6.555495484179246,13.097290875809756,0.2854513226093291,-0.006336265735985719,0.00017210602129251183,19.0,-0.02698280886812996,-0.0005935598990418674,0.03678609083186069,0.014573461488721738,2.5069811141791654
2021-12-07 ,12.41585531795998,12.628698348999023,12.38038147945347,12.628698348999023,202900,0.0,0.0,0.020765390191850197,-1.0,0.027874903276073188,0.027874903276073188,0.9721250967239268,0.012082408958134793,-0.00022188247485055123,2.5382162875237772e-06,1.352127288974221,0.12435555903906255,1.1525717415874333,0.08314123206489929,0.3715163081554632,0.23373548847379821,-0.9442501934478535,6.193284113638738,6.548214299148421,13.083230956592804,0.3107100123230858,-0.0069409647175789424,0.00018165731427442089,20.0,0.027172167968524508,-0.027215896187665366,0.03576219190560315,0.017398625544305928,2.0437143371663384
2021-12-08 ,12.23848819732666,12.318304558919468,12.078855474141047,12.23848819732666,97400,0.0,0.0,0.11415782930873754,-1.0,0.15324241060668475,0.1523170785318003,0.8476829214681997,-0.01569176918930621,-0.00024649725396128406,3.29534364995506e-06,0.825377547793278,0.035847057673337165,0.7853981650658803,0.04479812382644094,0.3334072406479145,-0.01905453375377436,-0.6953658429363994,6.169001022571939,6.538523425263491,13.064518576142419,0.28078004918781624,-0.0075566462685079765,0.0001922863615870444,19.0,0.025775463850567146,0.027077488418327234,-0.039281741675714056,0.009841243248303263,3.9513912590780365
2021-12-09 ,11.999038820600004,12.061118681307928,11.84827477365142,11.87488079071045,65800,0.0,0.0,0.10415782930873753,-1.0,0.13346320203403042,0.13267158614031685,0.8673284138596832,-0.015079079443299703,1.2990414827034127e-05,4.049872436342508e-06,0.32175055506315636,1.190286519667819,0.3305473617858219,1.0096288154439248,-0.3935425172427485,-0.3634748789453315,-0.7346568277193664,6.157393251005502,6.533881508936794,13.055555625725114,0.2513178411431188,-0.007635072015713087,0.0002040437910622141,18.0,-0.025458375252089025,-0.0006983520589786806,-0.03866934134701551,0.0033731653022607603,11.133746303939171
2021-12-10 ,11.573350888815872,11.573350888815872,11.342770518237923,11.484665870666504,96200,0.0,0.0,0.09415782930873753,-1.0,0.07322170580366745,0.07270600110302994,0.9272939988969701,-0.016704730006132047,0.00011802716448097946,1.981110054972586e-06,0.402113914056643,1.5302759373339787,0.4429246436590282,0.785398163659333,-0.34670923030345724,0.023416643469645643,-0.8545879977939401,6.166283955672447,6.537437429676959,13.062421641815439,0.21737034836961328,-0.0074920666017977205,0.0002113712520050786,17.0,-0.026842199068245136,-0.025616919551328086,-0.04637006288803117,-0.0032592651231114975,14.677483870794045
2021-12-13 ,11.325034628432908,11.369376294118728,11.174270596964556,11.24521827697754,78300,0.0,0.0,0.08415782930873753,-1.0,0.07356235226175416,0.07323897666313772,0.9267610233368623,-0.01053448368384147,0.00019656202125566634,1.6388203847584513e-07,0.1288278488748405,1.1872718478927222,0.12435499466715809,1.2422971339259123,-0.4180377277458139,-0.03566424872117832,-0.8535220466737246,6.07043963477018,6.498911342738313,12.988038041611551,0.20211126606825353,-0.007165830246292182,0.00021491466221458676,16.0,-0.028354420566242697,-0.0006919119080780554,-0.029220697591089487,-0.00672078945217523,4.4134763387603515
2021-12-14 ,11.608825648839863,11.786194853461394,11.440324270127102,11.679773330688477,89100,0.0,0.0,0.202843964645522,1.0,0.22872459018244257,0.7712754098175574,0.22872459018244257,0.01895551637042355,0.00019041794089761185,-1.4716782911765017e-06,0.3152146632863425,0.785398163649176,0.37596259541779686,1.1902903740391175,-0.22446026119093251,0.09678873327744068,0.5425508196351148,6.125975952626468,6.521286806021365,13.031237693481446,0.23664802360998613,-0.006902692828482405,0.00021485251315839186,17.0,-0.030159292852234967,-0.0007561107489987805,0.04362902746388658,-7.4805300336555194e-06,471.56590369310777
2021-12-15 ,11.715247063275832,12.016775131225586,11.57335170089079,12.016775131225586,65900,0.0,0.0,0.19284396464552203,1.0,0.22889368164014404,0.771106318359856,0.22889368164014404,0.014221556404248098,-9.470861960281779e-05,-2.3309270150447516e-06,0.9877182068300339,0.3217505548163798,0.7961499181206243,0.4812680515567823,0.41624119595016357,0.320350728570548,0.542212636719712,6.120756360494032,6.519189946209344,13.027189182464664,0.2654092133057422,-0.007156207321577009,0.00021344029014971658,18.0,0.030549414277189366,-0.0009024361429961353,0.03272761598115425,0.004357199004791399,7.342641857806376
2021-12-16 ,11.901486250068604,12.22075085063609,11.901486250068604,12.149803161621094,83500,0.0,0.0,0.18284396464552202,1.0,0.17472280437592708,0.825277195624073,0.17472280437592708,0.005504628283884284,-0.00018563113651395673,-4.395101983151276e-08,1.4108792362360867,0.28969200395791095,0.7853981647161389,0.47689144681294793,0.35013910450726343,-0.03305104572145007,0.650554391248146,6.648456685392004,6.725106734436834,13.424921968326707,0.24583265665741727,-0.007603128552275702,0.000216403117222474,19.0,0.028747120612282625,0.030354353564712167,0.013422262790371871,0.005565874176202129,2.3689659129297675
2021-12-17 ,12.265091883771994,12.389250747407988,12.16753903461997,12.176406860351562,80900,0.0,0.0,0.172843964645522,1.0,0.18214684570800457,0.8178531542919955,0.18214684570800457,0.0010936228334146154,-0.0001868929869803668,1.9177930247786894e-06,1.2818203744508465,0.261954729590725,1.0752465464788794,0.1651486777466588,0.19300644921316057,-0.07856632764705143,0.6357063085839909,6.8373527974275055,6.796018296016072,13.561961396409215,0.2376973086119,-0.0077358424684152525,0.0002234129343940554,20.0,0.02709229659181092,-0.0009011468324533704,0.0026442889722184965,0.005176329482337644,0.5011606991318823
2021-12-20 ,11.750720977783203,11.786194818602592,11.599956942860034,11.750720977783203,47300,0.0,0.0,0.29152930720857007,-1.0,0.35731051341831016,0.35544435502224003,0.6445556449777601,-0.017790931090772476,-0.0001173590549985063,3.296577546226404e-06,0.83798102802002,0.19486414570951222,0.8960548880203901,0.12435499488628794,0.042263891689689165,-0.0753712787617357,-0.28911128995552005,6.994376268771892,6.853924711687004,13.673894305790817,0.1937596341698061,-0.0077644670451342155,0.000230029290098548,19.0,0.02565341739295199,-0.0008274120102358517,-0.03707931011347593,-0.0004577557971041648,103.64419085200693
2021-12-21 ,12.194145222269066,12.229619065448778,12.123197535909645,12.158671379089355,100600,0.0,0.0,0.28152930720857006,-1.0,0.356685058955718,0.356685058955718,0.643314941044282,0.017062349189685296,0.00010685583658627319,3.2259859274466367e-06,0.19739555997646172,0.9660162623325401,0.20938537834479407,1.4973994574634604,-0.6082185867922671,-0.32524123924097814,-0.286629882088564,6.845223860221771,6.798943059277552,13.567614388552991,0.2358161961641543,-0.007352080069227017,0.0002351971479119053,20.0,-0.02543325810702936,-0.0007194395994294649,0.03553610799714725,0.004341426042129357,8.0010581421525
2021-12-22 ,12.22961903130639,12.318304061889648,12.007907300611375,12.318304061889648,48400,0.0,0.0,0.27152930720857005,-1.0,0.3440155055620648,0.3440155055620648,0.6559844944379352,0.006521748701558862,-0.00013575714557042572,9.633388795236068e-07,1.2746830012553785,0.5330340952503374,1.4862543245909556,0.4636476093652728,0.6929133175989922,0.6505659521956297,-0.3119689888758704,7.213310273503061,6.93315854240241,13.827090700761966,0.22961366653521356,-0.0075591382545772785,0.0002349375250350212,21.0,0.02582928746863339,-0.025543337749990676,0.01368338892379377,0.005587021093017946,2.4060731796112207
2021-12-23 ,12.40698812473633,12.531146997179654,12.3271717671487,12.442461967468262,80500,0.0,0.0,0.2615293072085701,-1.0,0.28085491892378317,0.28085491892378317,0.7191450810762168,0.005014299857742847,-0.00011137063467670854,2.33769620384547e-06,1.3986083735232706,0.9928936868626154,0.8675660411756658,0.5880026042173885,0.37827715033926684,-0.1573180836298627,-0.4382901621524336,7.204768459678037,6.930099053002373,13.821174467487126,0.24007702289947044,-0.007545115967513716,0.0002378277922061384,22.0,0.02445991213766123,0.025631272787831373,0.011007356801341057,0.006309732520794361,1.7172880093874667
2021-12-27 ,12.327171246981557,12.628699320361026,12.327171246981557,12.593225479125977,216500,0.0,0.0,0.2515293072085701,-1.0,0.4051748398924415,0.4051748398924415,0.5948251601075585,0.006021944153893172,-0.00011275176164929124,2.427146469755562e-06,1.2742553293678471,0.12435501926643915,1.4056507943437326,0.08314123206489912,0.38785752559213116,0.0047901876264321575,-0.18965032021511696,7.251071481247547,6.946653417730554,13.853186931687633,0.2497713437227653,-0.007619265169499797,0.00023942458928268598,23.0,0.023307014843699146,-0.0006846876654860792,0.012261131008060906,0.007103252319096567,1.7021659751603284
2021-12-28 ,12.27396064697354,12.327170984812918,12.194144294451403,12.211881637573242,75700,0.0,0.0,0.24152930720857008,-1.0,0.38906638539904653,0.38740385528534993,0.6125961447146501,-0.015373601886040929,-0.0001202380843105884,2.5963589795446763e-06,0.9827927994702804,0.07776537572570631,1.5707278554587392,0.047583103378287236,0.3945221707405656,0.003332322574217228,-0.22519228942930014,7.314549876873237,6.969228340840679,13.896844794167942,0.21582621837716695,-0.007723172333451776,0.000241181347795476,22.0,0.02228088162917969,-0.0005764486469810419,-0.03153012343543718,0.001952135551825401,15.364542272751295
2021-12-29 ,12.291697484222064,12.37151383895128,12.194144631643628,12.327171325683594,102600,0.0,0.0,0.23152930720857007,-1.0,0.5327962936889904,0.5327962936889904,0.4672037063110096,0.004698212611667563,8.989219625034132e-05,2.737086328527363e-06,0.3217505550915736,1.541398198690327,0.6470481132940326,1.0175046327551276,-0.7368895764046974,-0.5657058735726315,0.0655925873779808,7.298850903059458,6.963658112119324,13.886072156958926,0.22601024598493216,-0.007407535774704463,0.0002431170110199949,23.0,-0.022067212464512036,-0.0005130666072597281,0.009416646002879654,0.002947403611965968,3.0900554051665985
2021-12-30 ,12.132065211060432,12.194144220082125,12.016775018760816,12.1409330368042,145900,0.0,0.0,0.22152930720857006,-1.0,0.3620207705908408,0.3612319290936028,0.6387680709063972,-0.007611471903189919,-2.5166490264868808e-05,6.916296867685477e-07,0.7853981648415705,1.2387331768104337,1.0934520428061894,1.5707937026233711,0.3173742086373246,0.527131892521011,-0.2775361418127944,7.431349103353893,7.010409614390099,13.976494426391785,0.20419609847290768,-0.0073633103006129534,0.00024080060380069404,22.0,0.022268087287959693,-0.022174047046845863,-0.01581300034833607,0.00044601641725902966,28.960668303192055
2021-12-31 ,12.194144684769157,12.584356942546004,12.194144684769157,12.43359375,165700,0.0,0.0,0.21152930720857008,-1.0,0.37268506684971076,0.37268506684971076,0.6273149331502892,0.011909108799317796,5.099757099754186e-05,9.954415470438112e-07,0.31745821050674417,0.7853981641230905,0.31745822051567885,1.5403734961700783,-0.48560024729589013,-0.40148722796660735,-0.25462986630057843,7.575274644331129,7.060536131664728,14.073460355647022,0.22099609909892226,-0.007114036525878152,0.0002393357442885681,23.0,-0.022146416751770644,0.022167649876235866,0.024594541910172883,0.0036658198163142097,6.530992747880528
2022-01-03 ,12.344908687287624,12.344908687287624,12.16753947972147,12.29169750213623,48200,0.0,0.0,0.20152930720857007,-1.0,0.3550664648806588,0.3544787197724849,0.6455212802275151,-0.005738911077599941,-0.00011397143810311189,3.4690982266374795e-07,1.4576452863402454,0.2449786634945594,1.242244309268331,0.5028426237452133,0.7485939246503258,0.617097085973108,-0.2910425604550302,7.642343983467917,7.083667489283583,14.118211726631655,0.2062953564689612,-0.00716853922229132,0.00023608900362422652,22.0,0.02233709751910689,-0.02220725201986517,-0.011967382174836503,0.0015813928841607813,7.117540634061667
2022-01-04 ,12.61096232217618,12.717383841658137,12.522277299726357,12.584356307983398,76400,0.0,0.0,0.1915293072085701,-1.0,0.2733755284675312,0.2733755284675312,0.7266244715324688,0.011764679722959668,-1.3020843150687991e-05,1.7415030919156865e-06,0.4636476102713132,1.0088725199214184,1.3521286267331243,1.0088725385976223,-0.4201684373336788,-0.5843811809920023,-0.45324894306493757,7.764527800828645,7.125444481627437,14.199044836043313,0.22403107728491134,-0.007039493724428738,0.00023510453986498334,23.0,-0.022165237781520533,0.022241757135438765,0.025987891913656566,0.004835592754760219,5.265404421503797
2022-01-05 ,12.86814838301993,12.983438578474614,12.557751637890926,12.593225479125977,100400,0.0,0.0,0.18152930720857008,-1.0,0.22248989793711366,0.22248989793711366,0.7775101020628863,0.0003522646145119082,-0.00013108108482659628,1.402848230210253e-06,1.2490454070074837,0.020830320071300666,1.3370506759732148,0.021871537886615153,0.8301193975271108,0.6251439174303948,-0.5550202041257726,7.799682594890071,7.13737928217228,14.22213918701612,0.22308625407355062,-0.007130723827330011,0.0002332584027155423,24.0,0.022335731810160114,-0.02225116765031371,0.0008158578254163787,0.004299628097514374,0.18543790687156217
2022-01-06 ,12.486803571071382,12.548882579881129,12.336039539022233,12.460198402404783,120900,0.0,0.0,0.1762377607041239,-1.0,0.2160043576141341,0.21560264913487298,0.7843973508651271,-0.005309736399712614,-6.785775667974513e-05,2.352828760727818e-06,1.3415692687917047,0.01922839915273808,1.3616540835828281,0.14324146163410686,0.039415822522085774,-0.39535178750251254,-0.5687947017302541,7.827269631073077,7.146718555810944,14.240211712034085,0.21117789567526501,-0.007127663526810532,0.00023298681456255174,23.0,0.02127991183518852,0.022250484795840325,-0.012384134608314412,0.0020751264034038694,5.693524104591991
2022-01-07 ,12.433594121991227,12.495673135235885,12.291697905518536,12.477935791015623,71900,0.0,0.0,0.1662377607041239,-1.0,0.2403180370957878,0.2403180370957878,0.7596819629042122,0.0007112556405891672,9.630365493043865e-06,2.092602168785971e-06,0.32175055478700204,1.1319396152163255,0.5787152451716181,1.2008927523320516,-0.4151841412268765,-0.22729998187448114,-0.5193639258084244,7.779465360397265,7.1305202857887835,14.208866624237547,0.21483675638770103,-0.007007068574641728,0.00023227325363975456,24.0,-0.021226151164647423,-0.0005279099874857963,0.0016187160736267463,0.0020142716927669196,0.7656140311410753
2022-01-10 ,12.49567178757093,12.52227695526881,12.344907761011212,12.469066619873049,103100,0.0,0.0,0.1562377607041239,-1.0,0.22586175255021365,0.22583421676134546,0.7741657832386545,-0.00035552051490977634,-1.3476568040170668e-05,1.2169057737797476e-06,0.6163105636814649,0.78539816621388,0.7045035384435561,0.8818740412801963,0.05656616403284683,0.23587515262986167,-0.548331566477309,8.10936956502347,7.240924363273167,14.42254089309449,0.19898030921724877,-0.006983612319932165,0.00023034136579366742,23.0,0.021283287325924903,-0.021253031499917974,-0.0008206397663529124,0.0016362834982176088,0.47264157448673827
2022-01-11 ,13.20514997017107,13.480072021484377,13.143070115226882,13.480072021484377,186600,0.0,0.0,0.1462377607041239,-1.0,0.1230570059877738,0.1230570059877738,0.8769429940122262,0.03896103896103895,-2.059415968236104e-05,1.038908609516004e-06,1.3854474230551075,1.2120462249729271,0.785398165246588,0.9273052650078871,-0.03296555254862629,-0.044765858290736565,-0.7538859880244524,8.3761531253424,7.327930898446658,14.5909847392611,0.26516392235459635,-0.006828885794367581,0.00022884135306781977,24.0,-0.021273245141405172,0.021254719245286165,0.10113417515435333,0.014902669052369038,6.741078857457264
2022-01-12 ,13.790470022992803,13.9944444122923,13.675179819829252,13.967839241027832,235500,0.0,0.0,0.1362377607041239,-1.0,0.08001059474334614,0.08001059474334614,0.9199894052566538,0.017770649827538523,-0.00039939755964579304,1.0963889572529718e-06,1.4146699532685425,0.017239671195289206,1.4862027741995485,0.02068670898370044,0.9999141017196699,0.516439827134148,-0.8399788105133077,8.436765287093156,7.347427856308895,14.62873690678343,0.29808840197675573,-0.007389722884077867,0.00022644520266364284,25.0,0.02161996544714443,-0.021278266233665036,0.04883441329695967,0.019426901618314455,2.5008787493023186
2022-01-13 ,13.47120342346252,13.480072095040525,13.214017868041992,13.214017868041992,156100,0.0,0.0,0.1262377607041239,-1.0,0.07652922449833612,0.0756218336231895,0.9243781663768106,-0.02773251915647481,-0.00037588108701130176,4.768222783589612e-06,1.4021820167254961,0.009667768042997665,1.1532550011085636,0.009345522315707051,0.9317010468887384,-0.034106527415465715,-0.8487563327536211,7.938683908798576,7.184204009731147,14.312755731885696,0.2647602871758624,-0.007978421786820506,0.00023048223073364574,24.0,0.0205640371097457,0.0214466052942748,-0.07667170032866147,0.0066137546920509984,11.420092607708739
2022-01-14 ,12.90362252700274,13.08986040929708,12.823806170910435,12.99230670928955,80400,0.0,0.0,0.1162377607041239,-1.0,0.09929434781398615,0.09895465469872004,0.90104534530128,-0.008460215704731882,5.958831025043176e-05,6.3176376294955536e-06,0.4636476093784529,1.5707961827931347,0.5087293045059325,1.4337304436873939,-0.9434180754287587,-0.9375595611587486,-0.80209069060256,7.488504210083364,7.0303963565339105,14.015155282394222,0.2691662160669909,-0.00796537158564424,0.00023795974388525165,23.0,-0.020146392383337108,-0.0005279641686993658,-0.022661442846906434,0.0027103950201900076,8.063436877771837
