Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-04-20 ,36.4446933386368,36.64438792624501,35.95452728580883,35.99991226196289,47064300,0.0,0.0,0.24231957727151723,1.0,0.0847478120743908,0.9152521879256093,0.0847478120743908,0.0011360584024614987,-0.00015004418794137807,-6.692852854164053e-06,1.4392840431787717,0.5855706234611613,1.423718732008658,0.19739555976966822,0.49594079973383653,-0.16612213460193087,0.8305043758512185,9.2809835494827,33.36715775181945,43.68895849850306,-0.05881725852430193,0.0013470726826853958,-5.2201162843364536e-05,79.0,0.006477442147003379,0.006535213547667841,0.003101786090645746,-0.0005435616402115011,6.992908785274439
2022-04-21 ,36.30852989253064,36.49914884343012,35.05588464169598,35.319122314453125,46245900,0.0,0.0,0.43477721618147114,-1.0,0.15205712318443002,0.15150345288746342,0.8484965471125366,-0.009545697744692848,-5.470676276601086e-05,-3.840968603795274e-06,1.4711558301672671,0.10168921338607959,0.86053770045577,0.09966865261030028,0.0650009239208326,-0.21546993790650196,-0.6969930942250733,9.3549243341372,33.459713951285806,43.809456632418915,-0.08067139684459781,0.0017895167369245237,-4.791183785843348e-05,78.0,0.0063726241787897785,-5.281938766784136e-05,-0.023919488880439366,-0.00366035193890855,6.718293385280346
2022-04-22 ,35.22835344669324,35.264659346075526,34.0392478099769,34.093711853027344,50409800,0.0,0.0,0.42477721618147113,-1.0,0.16305350085736225,0.16195502696660827,0.8380449730333918,-0.017653946508927872,0.00019542134998498081,-3.146394173564345e-06,1.240488493871546,1.2309412167441587,0.44048819446324883,0.7853981632909017,-0.48419246872923577,-0.2745966963250342,-0.6760899460667835,8.742586248370495,32.67756779487072,42.79124267338325,-0.09239819263079882,0.002152169124712987,-5.1718974209222e-05,77.0,-0.006342093284439007,-5.240898410680027e-05,-0.043689573769556345,-0.008997581516328255,4.91027518987942
2022-04-25 ,33.48554230121882,33.94847801249588,32.61413838459905,33.848628997802734,64301100,0.0,0.0,0.4147772161814711,-1.0,0.1029160134863698,0.10276769096272366,0.8972323090372764,-0.0036072182994503804,0.0005043334884256399,-4.699658877049696e-06,0.005555498399637385,1.3096451456959315,0.006745939880846008,0.10751934774854194,-0.8312938404537298,-0.173550685862247,-0.7944646180745527,8.011315809731132,31.692878795076147,41.50954180298264,-0.06910917160775887,0.0024488131822443366,-5.7806387407984424e-05,76.0,-0.006399749550620363,-0.006357358731614393,-0.009613521054763515,-0.009079706788119623,1.0705829579516386
2022-04-26 ,33.476471986373355,34.075562706628354,33.05892118046988,33.08615493774414,44809900,0.0,0.0,0.40477721618147117,-1.0,0.10418947914576825,0.10370984760863096,0.896290152391369,-0.011391297845867381,0.0003435127883693201,-8.333120472948664e-06,0.003812519211295472,0.9945566281819946,0.0035211122075864782,1.4164910239403787,-0.16969524505738215,0.33079929769817384,-0.792580304782738,8.057305894689431,31.75657491031031,41.59244395932125,-0.09389423637952687,0.0023610901247223437,-6.457075871065707e-05,75.0,-0.006525449198793846,-2.8828133090678075e-05,-0.030320951633114667,-0.011911872767452297,2.566989353006263
2022-04-27 ,32.922756729499795,33.50369259788944,32.83198333590709,32.90460205078125,39824900,0.0,0.0,0.39477721618147116,-1.0,0.14894325376757644,0.1487881494156341,0.8512118505843659,-0.0027511866092771054,0.0004590610442586762,-8.560800606196497e-06,0.7853981633179355,1.3602152579427118,0.8813356930173616,0.9285110347130869,-0.4396607200752198,-0.13498273750891882,-0.7024237011687318,7.984993289158262,31.6563097161453,41.46194661844184,-0.09624424478265682,0.002546450599730979,-6.77844533543389e-05,74.0,-0.006588502510473735,-6.284982408674136e-05,-0.00691654517098784,-0.011245829087923702,0.6205500834820612
2022-04-28 ,33.340303192298286,33.540001191000506,32.82290697988876,33.41292190551758,39567800,0.0,0.0,0.38477721618147115,-1.0,0.2632891832860547,0.2632891832860547,0.7367108167139453,0.00766494019094101,0.00032356225904361615,-1.0010402926178315e-05,0.00510199655073461,1.2535026708665882,0.012856136409119121,0.02678058001891275,-0.14044676479931628,0.14960697763795175,-0.4734216334278906,7.9836415894083474,31.654429618774472,41.45949965297618,-0.08085485839101277,0.0026432711877656554,-7.171600898608931e-05,75.0,-0.0067031987142657365,-3.1526655839944455e-05,0.01708013542407028,-0.007469033819657838,2.3178256257295002
2022-04-29 ,33.35845594249216,33.70338788504514,32.260123938414964,32.387203216552734,47385200,0.0,0.0,0.37477721618147114,-1.0,0.20643891864791283,0.20527813581712448,0.7947218641828755,-0.015588400281336286,5.110196315264459e-05,-9.48210501939365e-06,0.5880026039478133,1.3701470089106857,1.519997971247552,1.199102973702605,0.3345784959185335,0.2375126303589249,-0.589443728365751,7.916427592957109,31.560665172034263,41.337465340102106,-0.10907702368634266,0.0025725642674094395,-7.493765465283536e-05,74.0,0.006733897598636422,-5.7348101896000786e-05,-0.03675153851804492,-0.011373367779442783,3.260031894378723
2022-05-02 ,32.70490335035549,32.93183163552343,32.133046564840875,32.804752349853516,46652200,0.0,0.0,0.36477721618147113,-1.0,0.2322916753754033,0.2322916753754033,0.7677083246245967,0.00640491805580912,0.00044040268255013095,-6.692821329757184e-06,0.01569573868753031,0.01191806940546573,0.003460193805513164,0.9936768873976152,-0.5416159808867641,-0.4380972384026488,-0.5354166492491934,7.806763187448478,31.40650695585507,41.13683311238318,-0.09138610753628769,0.00283987307235218,-7.649016363145635e-05,75.0,-0.00666392422888931,0.006718548156451079,0.014690224746402051,-0.007898222109330139,1.8837915284338997
2022-05-03 ,32.98629403744604,34.157244761977864,32.977218430055,33.70338821411133,48926000,0.0,0.0,0.4438568769327256,1.0,0.21927540374283178,0.7807245962571683,0.21927540374283178,0.013511667243102982,0.00011768170206954269,-9.377694333703189e-06,0.0034129560325487102,1.4495283494265272,0.020719038145434184,1.2670943852939738,0.30556455998021315,0.4235902704334886,0.5614491925143366,7.734500173174725,31.304114185042494,41.0035751620218,-0.0611060244655213,0.0028036974515818825,-8.052030479758743e-05,76.0,0.006730240068802189,-0.006698910913762866,0.03139561910615432,-0.0026590432805988773,12.268498678461974
2022-05-04 ,33.92123635155254,35.17388135382444,33.83954203699893,35.055877685546875,57860300,0.0,0.0,0.43385687693272557,1.0,0.1426768986281386,0.8573231013718614,0.1426768986281386,0.019669923082210654,-0.00019211383932919715,-7.312942937382369e-06,0.8359368559940684,0.14189705457841112,1.477722922067281,0.2044754694610957,0.4894338000039879,0.09193462001188737,0.7146462027437228,7.570955067618417,31.06994064519592,40.698822081128505,-0.014276688058983347,0.002489674835243047,-8.260562773940019e-05,77.0,0.006661253364147945,0.00669708214884575,0.04982054767218865,0.004338235513106126,11.22530508465997
2022-05-05 ,34.53848609615935,34.68372006767145,33.46738425776347,34.07555389404297,48860600,0.0,0.0,0.42385687693272556,1.0,0.13938832799081613,0.8613827459476623,0.13861725405233766,-0.014180579934545058,-0.00048659547298411784,-3.3080363744678484e-06,1.4817400410995745,0.12435499454474737,1.376828371208147,0.14631563482288945,0.8057921622459181,0.1581791811209651,0.7227654918953246,7.490170651712306,30.95299082709556,40.54662878789444,-0.03888090168294395,0.0018628207836666772,-8.085931836099283e-05,76.0,0.0065910250697698404,-3.449335232712193e-05,-0.03609710012835153,-0.0010531425724215606,37.87166912148619
2022-05-06 ,33.92123581640283,34.148164079621615,33.23137541978392,33.99385452270508,50440100,0.0,0.0,0.4138568769327256,1.0,0.18840254117029145,0.8116788712353799,0.18832112876462012,-0.001200236247650259,7.374091644830704e-05,1.7430319191207119e-06,0.49284097045767206,0.7853981638471604,0.6156272357278634,0.8210981273044389,-0.473721464964475,-0.6397568136051965,0.6233577424707597,7.557677287278087,31.050777495982853,40.67388378015027,-0.04442527031175408,0.0017406724016075872,-7.393420199359585e-05,75.0,-0.00649397355210499,-3.511414718905233e-05,-0.0028821531332436346,-0.0012970106471978371,2.407792395155934
2022-05-09 ,33.4673873671751,33.63985510494205,32.732141832994195,33.01353073120117,51242000,0.0,0.0,0.4038568769327256,1.0,0.1653971987951463,0.8355190611916284,0.16448093880837156,-0.014630085740388706,5.078278306464328e-05,-7.898603075357315e-07,0.5163985760089258,0.7853981633085201,0.9107789997343458,1.2990819135310887,-0.049055120241221516,0.21233317236162674,0.6710381223832569,7.614009524473854,31.13192133196661,40.779482352954055,-0.0762888872075257,0.0017674549262489143,-6.883288086995362e-05,74.0,-0.006618990878309098,-0.006542499310937415,-0.036098928235209424,-0.005937266325599383,6.184218129109042
2022-05-10 ,33.358457310111326,33.703389266805715,31.93334798231047,32.45981979370117,60235300,0.0,0.0,0.3938568769327256,1.0,0.1432013068446455,0.8572646142194458,0.14273538578055428,-0.008457042950465775,0.0003812294333288752,-1.5056239339228463e-06,0.2716914155835985,0.7853981636036396,0.27638472905880385,0.8685406412633135,-0.49812601318975075,-0.22453544647426463,0.7145292284388916,7.522227932109386,30.999502191386053,40.60715620544333,-0.08895471872452226,0.0020964502907638224,-6.665713619246073e-05,73.0,-0.006666910632735983,-6.250866310205392e-05,-0.021418704690254066,-0.00800145810755334,2.710728121152602
2022-05-11 ,32.58690048980213,33.51276477099379,32.232889485051736,32.287353515625,54969300,0.0,0.0,0.3838568769327256,1.0,0.17331320528089866,0.8268565131797431,0.1731434868202569,-0.0026636881466967433,0.00039177443238451383,-5.217945680627484e-06,0.012134209697180938,0.04244970915927314,0.0033783655263438573,1.5212257944290548,-0.45984719451739825,0.01913940933617625,0.6537130263594861,7.5466017007706,31.034775042401417,40.65305877507861,-0.09541559401843706,0.0023406557473878587,-6.877631987838727e-05,72.0,-0.0067769024621346695,-2.3959877213442556e-05,-0.006506797483798333,-0.007802170024386007,0.8448005514286261
2022-05-12 ,31.779039681038046,32.16028105048087,31.098254736637777,31.83350372314453,61231500,0.0,0.0,0.37385687693272557,1.0,0.14350770472825647,0.8568820418144478,0.14311795818555215,-0.007078036882608247,0.00027695276660401027,-7.150990002122508e-06,0.4106135720636964,0.7853981637581325,0.32096337522804436,0.2702787511957276,-0.08740711945507837,0.18622003753115995,0.7137640836288957,7.681482061192463,31.22857374467283,40.905265497323505,-0.11577683682696319,0.002522764850233046,-7.175336265957535e-05,71.0,-0.006888384033576375,-5.4995914699343135e-05,-0.017917759356065713,-0.009150915268609968,1.9796626997721862
2022-05-13 ,32.25104792616184,32.43259125327807,31.552108367487467,31.924270629882812,49117900,0.0,0.0,0.3638568769327256,1.0,0.13966913137083556,0.8603308686291644,0.13966913137083556,0.0014236210040159826,0.00031601372922204324,-7.100274780818991e-06,0.0032786767753978613,1.3447690430286656,0.003908174222318178,1.3081627384134258,-0.29869280071736604,-0.10564284063114383,0.7206617372583288,7.666827990968111,31.20763171344112,40.878011411644714,-0.11226093034834307,0.0028259251955903997,-7.478260490685867e-05,72.0,-0.0069708428994638095,-5.574078572085283e-05,0.003619162651867848,-0.0074482382125462595,0.4925211386980555
2022-05-16 ,31.76996220260896,31.924271785520546,31.234411272687513,31.597497940063477,39076500,0.0,0.0,0.3538568769327256,1.0,0.1465543202959207,0.8537330008323403,0.14626699916765964,-0.005144263095564063,0.00015819101934553338,-7.502490672668924e-06,0.7853981633603369,1.1037966394359797,1.0084294702169472,0.8719403125633567,0.05068216944239059,0.1746874850798783,0.7074660016646807,7.724337434733013,31.289661755348938,40.98476640810973,-0.12516615878924472,0.0029739939102772133,-7.923635720524657e-05,71.0,0.006997403967165394,-4.122943294371717e-05,-0.012972469613106406,-0.008184802399287613,1.6045499905167089
2022-05-17 ,32.332745587982345,32.877375625553896,32.16028131387624,32.668601989746094,42635600,0.0,0.0,0.3438568769327256,1.0,0.19327347516121357,0.8067265248387865,0.19327347516121357,0.016666703765320444,0.00022149858523203993,-6.25233844274322e-06,0.0032786767794236744,1.428230419990373,0.005245895998021285,0.0244760688816902,-0.28635530891472927,-0.16851873917855992,0.613453049677573,7.71048181263387,31.269936719365294,40.95909583347507,-0.09120109411441965,0.0032000449142007698,-8.317387009642086e-05,72.0,-0.006976948276519834,0.006984123433314601,0.039804678132664854,-0.0017862049950272847,23.6060729567586
2022-05-18 ,32.33273743180448,32.39627706742844,31.40686971787617,31.66103172302246,47396900,0.0,0.0,0.3338568769327256,1.0,0.20320396869856933,0.7979488603004281,0.20205113969957184,-0.015662614701374304,-0.0002330468810841065,-6.2733956963609584e-06,0.9828034670760343,0.24497866313844152,1.494762430599311,0.25188760540505917,0.5630547593518602,0.42470503413329475,0.5958977206008562,7.562358509267628,31.057536292705503,40.68267944874745,-0.1157353230753228,0.002997605508599119,-8.772792462334544e-05,71.0,0.007043194191091099,-0.006987176121842614,-0.03705346907917281,-0.006488506872913355,5.800020226365554
2022-05-19 ,31.12548366041424,31.624725182995142,31.08917430464271,31.27071762084961,47002700,0.0,0.0,0.3238568769327256,1.0,0.1811076153146465,0.8193039027251109,0.18069609727488906,-0.006202181033298387,0.0002944975824048003,-1.7309012496289016e-06,0.6642960402657808,1.011125838094137,0.4636476091317244,1.345769730490622,-0.478180784051951,-0.5206177717019056,0.6386078054502218,7.5642308959761175,31.060238862972792,40.686196485079854,-0.12822657475691066,0.003185856295845641,-8.840097586620343e-05,70.0,-0.006943288081683681,0.007010071233805466,-0.015020872922430465,-0.007626155679515636,1.9958227762034773
2022-05-20 ,31.5884136687571,31.751802295913727,29.918221506550836,30.735164642333984,62406500,0.0,0.0,0.31385687693272557,1.0,0.10606303839235791,0.8943047314001698,0.10569526859983017,-0.008637131816663354,0.00026868249116191156,-4.921596735549837e-06,0.003184702609926426,1.1080278406045332,0.00773420863757257,1.1351882048296416,-0.24210781570552745,0.11803648417321179,0.7886094628003396,7.5813121911977825,31.084872609287125,40.71825411742739,-0.14629146561316342,0.0033919581312820608,-9.127951093041988e-05,69.0,-0.007072529321170177,-0.00699324113638739,-0.022929952323347477,-0.009666661898693215,2.396860322457895
2022-05-23 ,31.552111047759624,32.91368092281685,31.46134110781631,32.55967330932617,69081900,0.0,0.0,0.30385687693272556,1.0,0.10143915663911673,0.8985608433608833,0.10143915663911673,0.02882555238368112,0.0003539874267875439,-5.6822399274158255e-06,0.01139079394884687,0.028877568163629592,0.003134785969354761,1.5263477394120892,-0.45640534892873325,-0.1071487666116029,0.7971216867217665,8.77969891977926,32.7260176042943,32.7260176042943,-0.005095899349820827,0.0037010165677677214,-9.500552151156222e-05,70.0,-0.0071663505487407865,-6.462061974324808e-05,0.0769575509219426,0.0018832331440582274,38.80408672702333
2022-05-24 ,32.19658906533317,32.64136660465478,31.733653383417543,32.35997772216797,46146700,0.0,0.0,0.29385687693272555,1.0,0.09810077056528187,0.9020203324151309,0.09797966758486908,-0.0030760422150347944,-0.0004508930368630779,-7.137007303240629e-06,1.2004783275682753,0.164515117436974,0.8347423621447881,0.12435499450344303,0.7307591538574916,0.5935822513931124,0.8040406648302618,8.960444327109911,32.96000067460129,32.96000067460129,-0.018372321755819907,0.002491963650063788,-0.00010038990580498875,69.0,0.007281695747079566,-4.6910613785304534e-05,-0.00825015693132262,0.0005321144673407811,13.051681867099006
2022-05-25 ,32.22381756891601,32.92275712606977,32.03319863405161,32.532440185546875,49343400,0.0,0.0,0.28385687693272554,1.0,0.09447612306163138,0.9055238769383687,0.09447612306163138,0.0026576673968932625,-4.95707975950285e-05,-1.3426877557089494e-07,0.5787171072249856,0.3805063771551738,1.1236079994054924,0.578720541743153,-0.10960162818918551,-0.42018039102333854,0.8110477538767373,9.364479151008844,33.471637874047765,33.471637874047765,-0.028460698550481132,0.002108612946605247,-9.173690531333545e-05,70.0,-0.007184398798059974,0.007224023147910177,0.007161501214442527,0.0014160327002876805,4.723843498285736
2022-05-26 ,33.131533306563526,33.44015594710332,32.98629932646546,33.28584289550781,60201200,0.0,0.0,0.2738568769327256,1.0,0.13839439218648636,0.8616056078135137,0.13839439218648636,0.011446708645273048,-9.475064833621693e-05,-1.146597328431557e-06,0.7853981637448949,0.2066816052971064,1.2261387252000637,0.19447827549733757,0.1002924031649558,0.10494701567707065,0.7232112156270274,9.054910611467664,33.08101240185496,33.08101240185496,0.006172693978287846,0.0019482714964044335,-8.48954490496615e-05,71.0,0.0072026722059797795,-0.00723304727256977,0.029145984307298645,0.005113359581222476,5.590633804020905
2022-05-27 ,33.48554624758086,33.63078025080037,33.20415731408467,33.60354995727539,43365600,0.0,0.0,0.2638568769327256,1.0,0.13908235736323116,0.8609176426367688,0.13908235736323116,0.004749737562528326,-0.00032162344539588694,-5.051825732591527e-07,1.4741399397011132,0.1308270704230564,1.3191131860959715,0.07130746478878727,0.5486990390254999,0.22420331793027204,0.7218352852735377,8.675056352247893,32.58904772436287,32.58904772436287,0.030655442328264584,0.0014627007893769427,-7.9963362928434e-05,72.0,0.007127464697389157,0.007193535502019876,0.012083650067554214,0.006042731646066708,1.967146013173402
2022-05-31 ,33.422005213895815,34.0664808602778,33.231386241752126,33.766937255859375,71609200,0.0,0.0,0.2538568769327256,1.0,0.12485078247297156,0.8751492175270285,0.12485078247297156,0.0024252058333360227,-0.00028847479148272565,2.24499988300627e-06,1.2036700774960252,0.07604412997064962,1.4465052509147254,0.06656816401410784,0.2518227808789472,-0.14843812907327633,0.7502984350540569,8.035944078311367,31.727019841338453,31.727019841338453,0.062313457299246304,0.0009150770789837263,-7.22575323844317e-05,73.0,0.00700759710367775,-3.760375429531131e-05,0.0062809375188048275,0.006074492429098457,1.0172394882540834
2022-06-01 ,34.00293718715192,34.01201625864936,32.831986274869955,33.28584289550781,35237900,0.0,0.0,0.36217103921471305,-1.0,0.2933759641360122,0.2927091932573641,0.7072908067426359,-0.007174860747988733,-0.00024197394226988227,3.646853232977745e-06,1.3741770489670695,0.05875582279164552,1.074385073863631,0.755147659412123,0.12473618669057886,-0.06354329709418419,-0.4145816134852718,7.9049853387654325,31.5446489420968,31.5446489420968,0.05372819935267316,0.00024646529608977007,-6.224365296043311e-05,72.0,0.006903926761794988,-5.9933796855703245e-05,-0.015600686427086724,0.0031844685816071,4.749835792143052
2022-06-02 ,33.24019383960727,33.51407554335399,32.92979364666905,33.504947662353516,35341900,0.21,0.0,0.35217103921471304,-1.0,0.28527548308230527,0.28527548308230527,0.7147245169176948,0.00328046374381347,7.407131964548192e-06,4.3046266042953746e-06,1.3045358476306539,0.8086544340139357,0.46364145297556536,0.7853981635233969,-0.3505051780589814,-0.23762068237478012,-0.4294490338353895,7.899813268227239,31.53740416683131,31.53740416683131,0.06051884408200544,-9.393784958568363e-05,-4.949847996504674e-05,73.0,-0.006874390891271034,-5.183517094138135e-05,0.007175287429546164,0.0037165777613323084,1.880031766218064
2022-06-03 ,33.30410244884581,33.48669142862556,32.98457434617758,33.03934860229492,25235200,0.0,0.0,0.34217103921471304,-1.0,0.27717500202859835,0.276546824519485,0.723453175480515,-0.006996828972492156,-0.00013292477752351096,2.4372852227130373e-06,0.24497866336410445,1.4234220308017134,0.6901086619035598,0.9048390658481692,0.18371262278748704,0.2671089004232342,-0.44690635096103004,7.825546321470728,31.43301548674742,31.43301548674742,0.04984044387971365,-0.00045518286768385347,-3.8277561726976883e-05,72.0,0.006906513612290414,-0.006889158826533011,-0.015414515751530446,0.001165765292950608,12.178020551976015
2022-06-06 ,33.50494754085167,33.97054608727316,32.95718065274984,33.002830505371094,40394000,0.0,0.0,0.3321710392147131,-1.0,0.2814937279397207,0.2814441701756444,0.7185558298243556,-0.0005529511202877495,7.593424768403944e-05,3.207579530435686e-06,1.0643084086908252,1.3844377569249053,0.5404195016169085,0.7334173740409976,-0.38183467602491483,-0.2827736494062009,-0.43711165964871124,7.746211986148133,31.320753462680525,31.320753462680525,0.0523124029267103,-0.0006263023022764185,-2.7029549210575592e-05,71.0,-0.006874946941849522,0.006890452251780724,-0.001213245673117933,0.0008485638308081359,1.2790342976542755
2022-06-07 ,32.7746001152037,33.24019873183959,32.62852961953407,33.185420989990234,29152200,0.0,0.0,0.3221710392147131,-1.0,0.24006489261452768,0.24006489261452768,0.7599351073854723,0.002758653998163664,1.028964213741083e-05,1.4382552985914426e-06,1.485297361845984,0.3217505547166631,1.4025552387753528,1.4860968724136008,-0.03768142963507767,0.17207662319491857,-0.5198702147709446,8.490406274713306,32.344577540684384,32.344577540684384,0.025664264299138623,-0.0008393146332775448,-1.7550222305049345e-05,72.0,-0.0069912936416732544,-0.006890730277069968,0.006279819477472442,0.0015727312503633767,3.7542309776948577
2022-06-08 ,32.79285190902557,32.96631299591324,32.42767745536791,32.765464782714844,33590600,0.0,0.0,0.31217103921471306,-1.0,0.2023315742891349,0.2018716377095615,0.7981283622904385,-0.006367711401522932,-5.620964086816299e-05,1.350856385976965e-06,0.12435499459220285,1.1607849770312277,0.27095099055751565,0.8868951983800055,0.16682155362231446,0.10225149162869607,-0.596256724580877,6.369605624752431,29.23363696513635,38.309547958909626,-0.021134520384188452,-0.0007376716992692362,-8.327747803008318e-06,71.0,0.007001508725901912,-5.8173349911866314e-05,-0.015067155801291856,-0.0006459203565239878,27.59954931380143
2022-06-09 ,32.62852666706385,32.71981941262328,31.496477816113895,31.505605697631836,49419000,0.0,0.0,0.30217103921471306,-1.0,0.12213528734723456,0.12117428860884338,0.8788257113911566,-0.019602273241555196,0.00010013546875083008,1.6199238920500164e-06,0.1586882365157838,1.460828054592715,0.2148566987686695,0.7853981641649436,-0.3823429703858624,-0.2745822620040884,-0.7576514227823132,8.057138038967459,31.75634288287646,31.75634288287646,-0.00792699257099051,-0.0003009059175209189,-2.6511712560026826e-06,70.0,-0.0069730899202945125,0.006996401183787583,-0.05100563001937764,-0.007360548311571141,7.02503830710553
2022-06-10 ,30.747866775926394,31.076526238694896,30.1453255883825,30.282264709472656,49318200,0.0,0.0,0.29217103921471305,-1.0,0.09440485140154954,0.09363083636166902,0.906369163638331,-0.01979904761402033,0.0004876346607488932,3.919284090158858e-07,0.3049928560049841,1.479145609866285,0.08314123189455573,1.5330814839880222,-0.8645309225845164,-0.24109397609932698,-0.812738327276662,8.713452289106925,32.63943561501856,32.63943561501856,-0.07495902071271443,-0.00026991472463315497,-1.9178397771475187e-06,69.0,-0.0070287006187767205,-0.006987299323098212,-0.053412157948800346,-0.013500762929868368,3.985755007258008
2022-06-13 ,29.57017299661601,29.917091722605782,28.976761402609704,29.232385635375977,61216600,0.0,0.0,0.2821710392147131,-1.0,0.07072750724375569,0.07019926261312687,0.9298007373868732,-0.017640682890906933,0.0006345877165735042,-4.020971199009048e-06,0.0030302937536765165,1.3916549466416956,0.0036854868262636525,0.29784430189697575,-0.8661949253225298,-0.0008320013690067407,-0.8596014747737464,8.087256104842988,31.797922420796777,31.797922420796777,-0.08412376319016225,0.00039940616089022637,2.1503068894743438e-07,68.0,-0.00712916645939658,-2.7805349241104022e-05,-0.0491390017373598,-0.01825252810420056,2.7070059583595336
2022-06-14 ,29.14109392018028,29.76189270242621,28.511163772314127,28.72113990783691,49349800,0.0,0.0,0.2721710392147131,-1.0,0.06466935346478486,0.06442968565719713,0.9355703143428028,-0.008821650154102481,0.0006781283426460621,-7.666595735399365e-06,0.0029996167276157095,1.3410250822693746,0.0029761816883974025,1.4601691561678163,-0.8738136962015193,-0.003809385439494717,-0.8711406286856057,7.897505530297263,31.534170558270198,31.534170558270198,-0.09343830373427577,0.0008947450332542825,-3.7652254662033635e-06,67.0,-0.007240637860042652,-5.023292030992971e-05,-0.024772154657591226,-0.019121811644652646,1.3023025945352107
2022-06-15 ,29.195867630457258,29.66146972782345,28.684620897661425,29.25977325439453,51540100,0.0,0.0,0.2621710392147131,-1.0,0.10219648983349545,0.10219648983349545,0.8978035101665045,0.009289838969084821,0.0005346647743892459,-1.0773202899009665e-05,0.008771715570460343,1.3197371514568654,0.002923968278604244,0.9308757920865061,-0.4252631903580852,0.22427525292171704,-0.795607020333009,7.918925264347932,31.564159169611212,31.564159169611212,-0.07580862717921477,0.0012999842993296057,-1.0100363961859931e-05,68.0,-0.00737806464600086,-5.573570032303601e-05,0.02477686276408792,-0.013268655056820572,1.881502906498792
2022-06-16 ,28.75765671713385,29.21412745867566,28.1733747251756,29.077186584472656,61363400,0.0,0.0,0.25217103921471307,-1.0,0.14461695308719938,0.1444446455767847,0.8555553544232153,-0.0031298626192759883,0.00018989529873638763,-1.1306561733049104e-05,0.008632130680365821,1.513031925993234,0.005934648441412713,0.004997653188655168,0.6944634338737207,0.5598633121159029,-0.7111107088464306,7.973747343861867,31.64066095260656,31.64066095260656,-0.08448913191429193,0.001393619702147705,-1.7166702889436987e-05,67.0,0.007437408287928489,-6.871339297910388e-05,-0.007910258644159765,-0.012554202201799132,0.6351477610518521
2022-06-17 ,29.241512765862986,29.74363333633379,28.88546616687108,29.141090393066406,80470300,0.0,0.0,0.24217103921471306,-1.0,0.152450927646321,0.152450927646321,0.8475490723536789,0.001097658878128675,0.00026492972658063866,-8.708282569243503e-06,0.0033222330414518606,1.4766692167543216,0.0029069685585242687,1.5535631121465028,-0.2545515634918565,-0.4745074986827886,-0.6950981447073579,8.064833278363226,31.766976641176797,31.766976641176797,-0.08627806061502391,0.0016218083396398368,-2.1911113046399828e-05,68.0,-0.007397091602547622,0.007407736466964674,0.002747364659507412,-0.01051399328695826,0.26381471389539063
2022-06-21 ,30.026642240786977,30.39182019567362,29.780147643627753,29.990123748779297,53537200,0.0,0.0,0.23217103921471305,-1.0,0.10465483254027995,0.10465483254027995,0.89534516745972,0.014358463089836179,0.0001939570181399314,-8.711178366280959e-06,1.536620458851413,0.32433339555779034,1.4432847490240834,0.24497866322199688,0.06342262232653396,0.15898709290919522,-0.7906903349194401,8.085717112232402,31.79580032926627,31.79580032926627,-0.05846609686019356,0.0018282132150866958,-2.74286843936978e-05,69.0,0.007411000434793888,-0.007417249945238055,0.038171250908486436,-0.004022627394232301,9.731041741209516
2022-06-22 ,29.570169749133107,30.072286794771948,29.50626413328425,29.761886596679688,38305600,0.0,0.0,0.22217103921471307,-1.0,0.10014717159797377,0.09999381094660947,0.9000061890533905,-0.0038197401356045734,-0.0001078836948501056,-8.097242848722577e-06,0.9175704652635686,0.22611322687322843,1.183270765509973,0.16514867743371595,0.5870187699598776,0.2617980738166718,-0.8000123781067809,7.782202463643642,31.371778695581696,31.371778695581696,-0.0526801194625273,0.0017385335856845386,-3.3303242928649144e-05,68.0,0.0073445765439089485,0.007404046018670755,-0.010217391868450674,-0.004848595990794751,2.151665858341559
2022-06-23 ,29.561042588381945,29.588429715100343,28.538547485989746,29.28716087341309,44091500,0.0,0.0,0.21217103921471306,-1.0,0.11448452141234222,0.11411884742473774,0.8858811525752622,-0.00803951534539211,8.687641258670695e-05,-4.877613113617353e-06,0.7708985474314392,1.083902490609912,0.8478132514261593,0.7853981637028633,-0.18622660834682972,-0.3866226891533536,-0.7717623051505245,7.818598775612001,31.423215527463782,31.423215527463782,-0.0703977431988242,0.0017012403818713908,-3.671828678933247e-05,67.0,-0.007286850427684733,-3.321194544246954e-05,-0.021109947097111854,-0.007016776138303698,3.051992239594002
2022-06-24 ,28.529421648352933,29.91709313524027,28.51116240058654,29.497140884399418,79504700,0.0,0.0,0.20217103921471305,-1.0,0.10750017347273524,0.10750017347273524,0.8924998265272648,0.0035720422750181178,0.0002450982285525465,-5.130753103535297e-06,0.4636486369963377,1.2017302705857984,0.24497866313471367,1.2099625576567483,-0.3689694998092006,-0.09137144573118543,-0.7849996530545296,7.816369972856032,31.42007039725871,31.42007039725871,-0.06315353387288768,0.0019033177901657105,-3.948640170179113e-05,68.0,-0.007380699610556302,-0.007315713485796841,0.00946064698180203,-0.004819786388956268,2.0044650757794478
