Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-05-01 ,58.15999984741211,59.5,56.38999938964844,59.2400016784668,364216,0.0,0.0,0.04000152587890625,-1.0,0.00531228849450643,0.00531228849450643,0.9946877115054936,0.008769711258436627,0.01003267005790007,-7.44424848286356e-05,0.0016678618861080345,1.400421429409362,0.0012376899317546113,0.013724628373857106,-0.7768554726857098,-0.16894398232895505,-0.9893754230109872,7.60208895723393,61.83119863403152,61.83119863403152,-0.042811051611656104,0.0014476216121522075,-5.5236804535976615e-05,194.0,-0.002562026037230596,-3.2837546669276657e-06,0.026847269179643002,-0.009682777680069669,2.8016166163888103
2025-05-02 ,58.9900016784668,59.869998931884766,57.7400016784668,58.290000915527344,322096,0.0,0.0,0.030001525878906254,-1.0,0.005281958497707824,0.005262910439306242,0.9947370895606937,-0.008083048940458365,-0.00048702393863968676,-0.00014150937417519035,0.0015418936426554362,1.0914838513087064,0.0009433959462194088,0.016934942039305963,0.3898387349963384,0.5833471038410241,-0.9894741791213875,7.642980138818032,61.94611714232269,61.94611714232269,-0.06083436106404138,0.0014564740323590245,-5.627060266996349e-05,193.0,0.0025938673579249632,-3.402758486005129e-06,-0.024746996858171347,-0.011691340237149893,2.134955609262333
2025-05-05 ,56.7599983215332,57.70000076293945,55.29999923706055,57.130001068115234,308387,0.0,0.0,1.0800001525878906,-1.0,0.21052630170010536,0.20977403751379625,0.7902259624862037,-0.010050249761531849,0.00427548771928703,-6.780618423397342e-05,1.1775838846873639,1.0693779249995958,1.445531299906939,0.46364760889710194,-0.3576969362371042,-0.37376783561672133,-0.5804519249724074,7.624451411849439,61.89409680033763,61.89409680033763,-0.08009541699519931,0.0015965777670897017,-5.596264745344443e-05,192.0,-0.002574611553122926,0.0025779466975777796,-0.023582822223353037,-0.013276871168643647,1.7897133486037202
2025-05-06 ,57.25,59.84000015258789,57.029998779296875,59.09000015258789,343893,0.0,0.0,1.0700001525878906,-1.0,0.23413571642022774,0.23413571642022774,0.7658642835797722,0.016864559145465807,0.0059939110395926375,-9.133127931233148e-05,0.0010548082731496107,1.4043189699339194,0.0009380860282126515,0.21290052540060794,-0.5071598240255288,-0.07473144389421232,-0.5317285671595444,7.589086656731551,61.7945696999104,61.7945696999104,-0.04475378372957588,0.001836749721974222,-5.621685621737327e-05,193.0,-0.002585657624979019,-0.0025842394555239444,0.03861073311141727,-0.006358523931302191,6.169303422857355
2025-05-07 ,58.97999954223633,60.2599983215332,57.810001373291016,58.06999969482422,295238,0.0,0.0,1.0600001525878906,-1.0,0.21370974763004197,0.21305239882130486,0.7869476011786951,-0.008706046936600454,-0.00494156250623607,-0.00011808688634935416,1.5567791187523072,0.4636476087877221,1.2504469896038932,0.5539093974871222,0.5966397305867316,0.5518997773061303,-0.5738952023573902,7.460080302561256,61.428814084548534,61.428814084548534,-0.056229835709423845,0.00159093380815195,-5.792752953694508e-05,192.0,0.00261625852646455,-5.523035928046462e-06,-0.02035904835251482,-0.008225260520797209,2.505648686636486
2025-05-08 ,57.93000030517578,60.290000915527344,57.7400016784668,59.90999984741211,281000,0.0,0.0,1.0500001525878906,-1.0,0.21042080148367975,0.21042080148367975,0.7895791985163203,0.015595865059561884,0.0031394921914497864,-2.3283426889286446e-05,1.3562017087643536,0.35563839259067165,1.4432891118399644,0.19739555990412058,-0.3818688879528755,-0.4892543092698035,-0.5791583970326406,7.680167028643413,62.05026341928203,62.05026341928203,-0.0351013233672123,0.0016022218972396615,-5.561409117325716e-05,193.0,-0.0025872502842977257,0.0026009580757217843,0.03657083295079224,-0.002252448057918616,16.9903440021478
2025-05-09 ,60.25,61.45000076293945,59.88999938964844,61.02000045776367,239640,0.0,0.0,1.0400001525878906,-1.0,0.23529404657208178,0.23529404657208178,0.7647059534279183,0.009178868829491392,-0.005542738458487872,-6.32806272397484e-05,1.3761123892175817,1.322486787829878,1.0366174478348587,0.32175055451917567,0.5917283689302142,0.48679862844154487,-0.5294119068558365,7.535024801096047,61.641812817075255,61.641812817075255,-0.010138732980453393,0.001402168037475306,-5.420839561440946e-05,194.0,0.002614877503206641,-0.002601754405381138,0.020991014670561303,0.0008466803058787066,22.17328758210248
2025-05-12 ,61.38999938964844,63.61000061035156,61.02000045776367,61.95000076293945,325865,0.0,0.0,1.0300001525878906,-1.0,0.17546854173909934,0.17546854173909934,0.8245314582609007,0.007562822606683094,-0.005140445767273937,5.370717743408613e-06,1.29004135299171,0.22766417074567466,1.4642249816936175,0.12435499448092965,0.49103249714851566,-0.050347935890849266,-0.6490629165218014,7.531813417224543,61.632715362072425,61.632715362072425,0.0051347972912079405,0.0010375222089964108,-5.1137585819933526e-05,195.0,0.0025943216490874207,0.002601063893752183,0.01842516748657503,0.0031904785966382163,5.59954029343922
2025-05-13 ,62.0,63.900001525878906,61.650001525878906,63.66999816894531,258795,0.0,0.0,1.0200001525878906,-1.0,0.16558444445682982,0.16558444445682982,0.8344155555431702,0.01369206671414237,-0.004761896414902639,3.952537043786907e-05,1.4282522807626137,0.09966865243799004,1.3609684052475197,0.1888718827842733,0.4518824991502299,-0.01957499899914289,-0.6688311110863403,7.611870268473384,61.858725653940816,61.858725653940816,0.028860298711610197,0.0006913268288085935,-4.5430600328060446e-05,196.0,0.002579194501944766,-1.0277927059610227e-05,0.03374083185677945,0.007263859031323715,4.581949724085669
2025-05-14 ,63.619998931884766,63.68000030517578,62.75,63.150001525878906,225626,0.0,0.0,1.0100001525878906,-1.0,0.2518702280635998,0.25152575191024695,0.748474248089753,-0.004100273177083349,-0.0076157761554704155,5.512186717627545e-05,1.536183991349764,0.17909451829683856,1.3370569654889166,0.08314123193704527,0.7523791303607544,0.15024831560526228,-0.4969484961795061,7.517975471882125,61.593484009111506,61.593484009111506,0.02495678708766131,0.00022351215534497144,-3.8575253452800444e-05,195.0,0.002572699630700451,-7.563573571327297e-06,-0.009234152142700106,0.005064124208120539,1.7881351746302856
2025-05-15 ,62.880001068115234,62.90999984741211,60.470001220703125,61.619998931884766,258404,0.0,0.0,1.1700003051757812,-1.0,0.3411079303434117,0.33986120344669507,0.660138796553305,-0.012262583861351088,-0.0008702000075909824,0.00010211163017443095,0.30288289261131146,1.0999036636256503,1.0171141831204147,0.062418809990297724,-0.2239999640638527,-0.48818954721230357,-0.3202775931066099,7.488675140039969,61.51025378890333,61.51025378890333,0.0017825866449075974,7.79380468039489e-05,-2.9449705539193545e-05,194.0,-0.0025528714027348996,-3.247435622157546e-06,-0.025793825091955453,0.0009497309681104065,24.571843525190314
2025-05-16 ,61.70000076293945,62.709999084472656,61.25,62.4900016784668,121556,0.0,0.0,1.1600003051757812,-1.0,0.3381924787077631,0.3381924787077631,0.661807521292237,0.007009932658959857,0.0042811675677816565,6.0131823477921456e-05,0.6372376011340783,1.001234296783366,0.24497866299476925,1.3216930926652914,-0.5297901076362573,-0.15289507178620232,-0.3236150425844739,7.457200646075495,61.42060091844143,61.42060091844143,0.01726127207753252,0.00019562090526286069,-2.327538836020463e-05,195.0,-0.0025564611462382267,-0.0025627855167176753,0.014760421702603315,0.0027911563993761276,5.105369500518345
2025-05-19 ,62.75,63.400001525878906,61.56999969482422,62.689998626708984,95570,0.0,0.0,0.48000167846679687,1.0,0.14953327581576314,0.8504667241842369,0.14953327581576314,0.0015976749301375283,-0.002261594217929881,-6.240907929765041e-06,0.9827919594660509,0.8721371578769512,0.38050637699742235,0.3671743577549829,0.3473948066111494,0.43859245712370337,0.7009334483684737,7.5454161562691215,61.671232215046494,61.671232215046494,0.01638435379045051,5.929222066957652e-05,-2.0665481995166293e-05,196.0,0.0025785802902238636,-1.7948717516635352e-06,0.00401296847755047,0.00295406467646604,1.3139762587457742
2025-05-20 ,62.68000030517578,63.16999816894531,62.189998626708984,62.560001373291016,250414,0.0,0.0,0.47000167846679686,1.0,0.16041011246195067,0.839651878120466,0.16034812187953398,-0.001037902222897954,-0.0014086389742176645,2.8807116022504535e-05,1.3378181244097203,0.5181035788068618,0.785398163321177,0.8878426089850046,0.082567493460418,-0.1324136565753657,0.6793037562409321,7.828494988024967,62.46230012311608,62.46230012311608,0.001562941473547407,-2.6574345356951e-05,-1.7185264123375537e-05,195.0,0.0025593489526803677,0.002567520718231045,-0.002573451321513385,0.002217062543402117,1.1106525064855675
2025-05-21 ,62.27000045776367,64.19000244140625,61.279998779296875,61.56999969482422,302702,0.0,0.0,0.28000091552734374,-1.0,0.09523832755506653,0.09493004384372868,0.9050699561562713,-0.0079755229996618,-0.0003236629412970768,3.603158959557442e-05,0.5929949990033299,0.5930026859791722,0.8361997909382825,0.2449786632710773,-0.05860093425870348,-0.07058421385956073,-0.8101399123125426,7.845853445062192,62.51017236134814,62.51017236134814,-0.015154567313762806,2.336946685416866e-05,-1.3857859330108658e-05,194.0,-0.0025563676445882278,-9.615668771747977e-06,-0.02147822977410399,-0.0009423097655986972,25.499205460164276
2025-05-22 ,61.33000183105469,61.75,60.25,61.20000076293945,258549,0.0,0.0,0.27000091552734373,-1.0,0.068528108685886,0.0684425199447037,0.9315574800552963,-0.0030137568665405,0.0030411422706965825,3.37422111815427e-05,0.9827954491096221,0.04995839572096462,0.05598563313047967,1.3771828016493073,-0.42372174927565315,-0.18256040750847483,-0.8631149601105925,7.8553077560886875,62.53621581691364,62.53621581691364,-0.021598640010257603,0.00018973618576901175,-1.168207573742001e-05,193.0,-0.0025615000330220516,-0.0025578582986342975,-0.008415552355386768,-0.0019387421109037734,4.5767986198186215
2025-05-23 ,60.810001373291016,61.880001068115234,60.02000045776367,61.529998779296875,273392,0.0,0.0,0.2600009155273437,-1.0,0.06235030979535119,0.06235030979535119,0.9376496902046488,0.002688812984504708,0.0018897412167826768,-4.443830586194237e-06,0.1106572211091215,1.4484599212569307,0.25737735081279284,1.4243120471479584,-0.21982201977269492,0.10194986475147912,-0.8752993804092977,7.9606435051549775,62.82495187075829,62.82495187075829,-0.020827476431887964,0.00030854520703650753,-1.1394586035759452e-05,194.0,-0.0025805149342248493,-2.566194216911937e-06,0.007572586866143649,-0.0006705649139641172,13.272086454688466
2025-05-27 ,61.70000076293945,62.13999938964844,60.2599983215332,60.88999938964844,291317,0.0,0.0,0.25000091552734377,-1.0,0.059952229401330666,0.059820668932518174,0.9401793310674817,-0.005227899029741925,-0.000660490688172858,-9.448733964526153e-06,0.19739555974082307,1.0581980938872093,0.7875686449631251,1.5145781411462196,0.158370711461409,0.18909636561705195,-0.8803586621349636,8.17360122830182,63.40086526594861,63.40086526594861,-0.04040856148130332,0.0003420497025708028,-1.1598064629211064e-05,193.0,0.0025870416133175205,-9.50745060139882e-06,-0.014776127185399205,-0.002551306550155462,6.0278577497629175
2025-05-28 ,61.040000915527344,62.540000915527344,60.849998474121094,61.84000015258789,260374,0.0,0.0,0.24000091552734376,-1.0,0.09523844124231952,0.09523844124231952,0.9047615587576805,0.00774057497337902,0.0021881381035994143,1.2554969266062555e-05,0.7853981631413504,1.2072257700712385,1.1091022544310274,1.233038741491471,-0.3085812510032624,-0.2334759812323357,-0.809523117515361,8.224602713475148,63.53727687874912,63.53727687874912,-0.027076364373546664,0.0005730195361534805,-1.1298924128800847e-05,194.0,-0.002577948202046528,0.0025837782737711847,0.02083690420944008,0.0005671215511239435,31.234044492094096
2025-05-29 ,61.83000183105469,63.06999969482422,60.54999923706055,60.939998626708984,299859,0.0,0.0,0.23000091552734375,-1.0,0.07541015510187746,0.07518114699598034,0.9248188530040197,-0.007330196569692948,-0.0027583175680275423,-1.2750080691473548e-05,0.7853981632004783,0.8007801191455283,1.3158607186797904,0.6101572862062629,0.46559422211354556,0.387087736558404,-0.8496377060080393,8.440810768332637,52.90467164751293,64.1092711748892,0.04534943329058513,0.0005514914266555584,-1.3130245222701697e-05,193.0,0.002592721916230695,-0.0025824949076820244,-0.020278029839447615,-0.002212231967618931,9.600285456481636
2025-05-30 ,60.939998626708984,61.720001220703125,59.7400016784668,60.790000915527344,384927,0.0,0.0,0.22000091552734374,-1.0,0.06606638035418282,0.06603265359314357,0.9339673464068564,-0.0012322164770040627,0.0025365844949714186,2.8028897854310506e-05,0.7853981633438758,0.3998729947386127,0.641366753347638,0.9963060914482992,-0.42626949007418746,-0.44593185609386654,-0.8679346928137128,8.387053725483199,52.78767500152447,63.96798987240751,0.04509504909241758,-0.00015338433964063832,-1.346391631307974e-05,192.0,-0.0025754942981875,0.0025853350591386118,-0.003452428984620899,-0.00237759156988586,1.51582444818845
2025-06-02 ,61.11000061035156,63.880001068115234,61.060001373291016,62.52000045776367,403580,0.0,0.0,0.8000013732910156,1.0,0.19323707517718994,0.8067629248228101,0.19323707517718994,0.014029677422508298,0.0011951960484965897,-1.1447510822775846e-05,0.09844626967100187,1.4271494701828022,0.16314649260703418,0.7853981631474483,-0.07214159389284541,0.17706394809067103,0.6135258496456202,8.561536937273958,53.16558703083562,64.4243476243629,0.06603503433405765,-0.00047346689613661893,-6.567780171782969e-06,193.0,-0.002595982880675179,-0.0025841081072090974,0.03350806635330665,0.002407162819873141,13.364934294535411
2025-06-03 ,63.02000045776367,63.88999938964844,62.400001525878906,63.40999984741211,291260,0.0,0.0,0.7900013732910156,1.0,0.19036188168549045,0.8096381183145096,0.19036188168549045,0.007067413543171874,-0.005474384607903285,-1.6832054949924318e-05,1.4282505503412894,0.14189705452897874,1.4692956763178928,0.22964247761181356,0.8135239922298477,0.4428327930613466,0.6192762366290192,8.544522618694106,53.12896732557981,64.38012606635183,0.08085793152812491,-0.0008772566527902261,-9.838491085339199e-08,194.0,0.0026131641967712294,-1.0244291243839557e-05,0.016932936449120375,0.004343932637106106,3.8103494881387587
2025-06-04 ,63.36000061035156,63.959999084472656,62.16999816894531,62.849998474121094,321128,0.0,0.0,0.7800013732910156,1.0,0.1848345622632197,0.8154635216173433,0.1845364783826567,-0.004435303189731702,-0.00432630843192176,4.389349890041517e-05,1.2218723000560099,1.4741001888536847,1.3153112625570378,0.07677189125037505,0.4876393633974683,-0.16294231441618973,0.6309270432346865,8.463590971197478,52.954097725534986,64.16895678387458,0.075278404658921,-0.0012527862675034641,7.502919740324065e-06,193.0,0.0025919705261931675,0.0026045735387232043,-0.010695513237114167,0.0023386731872100694,4.385791951626869
2025-06-05 ,62.7599983215332,63.97999954223633,62.5,63.369998931884766,232423,0.0,0.0,0.7700013732910156,1.0,0.26369926580095626,0.7363007341990437,0.26369926580095626,0.0041197945527681416,0.00042919101074597273,5.8176474123884596e-05,1.3664769881032837,1.05456628203502,0.4922039843760216,0.21866894585295682,-0.2606908708799128,-0.3741651171386905,0.4726014683980875,8.706612402603549,53.475841717526805,64.79901169234815,0.07373037307099334,-0.0014342115387327085,1.5483115877526945e-05,194.0,-0.002578869105728244,-1.0596835289030954e-05,0.009177008822599609,0.0032504512719286746,2.739036648432406
2025-06-06 ,63.33000183105469,64.80000305175781,62.81999969482422,64.58000183105469,310133,0.0,0.0,0.7600013732910156,1.0,0.2889733696913437,0.7110266303086563,0.2889733696913437,0.00945684167217604,-0.0020911310984440346,2.4593823318214687e-05,0.8086456629786308,0.8329726295489819,0.9224670092546365,0.06656816391057732,0.24633752677959403,0.2535141988297534,0.42205326061731263,8.75835822280925,53.58565429618141,64.93162319263769,0.09059671675825806,-0.0015812769712161042,2.2075993345857062e-05,195.0,0.0025886603424994234,-0.0025854198159607055,0.02062337501926005,0.005566841104906192,3.6393070914596337
2025-06-09 ,64.80000305175781,65.43000030517578,64.19999694824219,65.29000091552734,235900,0.0,0.0,0.7500013732910156,1.0,0.2300616201921389,0.7699383798078611,0.2300616201921389,0.005466998301817948,-0.004805577259313109,4.020504895907827e-05,1.4829045183566065,0.03123983343712118,0.9312106627123767,0.07990802972799817,0.5223031318210413,0.13798280252072362,0.5398767596157221,8.629763312823536,53.311935320490825,64.60107719646508,0.10664323980353298,-0.0018668439974435054,2.8012032084335692e-05,196.0,0.0025812899258007764,0.0025837647241138337,0.012566526864401302,0.00650013253950554,1.903980986621633
2025-06-10 ,65.45999908447266,66.27999877929688,64.56999969482422,64.9800033569336,279021,0.0,0.0,0.7400013732910156,1.0,0.1957676222923714,0.8043989145191134,0.1956010854808866,-0.0023796541677037733,-0.003950849331153989,7.158037033448182e-05,0.8694400562201791,0.06270478353657828,0.7853981631783461,0.028655760120901826,0.33192432074835226,-0.0951894055363445,0.6087978290382268,8.612747330611942,64.55708892989239,64.55708892989239,0.00652964988175285,-0.002211148479856997,3.4934574568261656e-05,195.0,0.002563679319570413,-3.6852083493234874e-06,-0.0056688708821525735,0.004877598749951125,1.1388766284562886
2025-06-11 ,64.76000213623047,68.37000274658203,64.5999984741211,68.1500015258789,378473,0.0,0.0,0.7300013732910157,1.0,0.13153170664650493,0.8684682933534951,0.13153170664650493,0.023811297623970638,-0.0005785656663949654,7.961152193384884e-05,1.148367754262495,0.03604591973005424,0.7853981632520574,0.08265457153139631,-0.13847336695810303,-0.23519884385322765,0.7369365867069901,8.755277098142713,64.92374194038092,64.92374194038092,0.048497800293061694,-0.0014413542546375317,4.2931786372707205e-05,196.0,-0.0025548400442996,-8.805303115181793e-06,0.061149850005084,0.012380565583968842,4.899605678418161
2025-06-12 ,69.02999877929688,69.29000091552734,66.72000122070312,68.04000091552734,379394,0.0,0.0,0.7200013732910157,1.0,0.1414539905899211,0.858589493095814,0.14141050690418605,-0.0008076995989400077,-0.010938750273025275,5.366330293966277e-05,0.7975048337328241,0.0212733860129698,0.987222618527145,0.9773129418718894,0.8914603581837652,0.5149668625709342,0.717178986191628,8.260227617805342,63.63222131714458,63.63222131714458,0.06697581444475664,-0.0015557833992204042,4.0504878131427007e-05,195.0,0.002583449795105518,-0.0025592596819350062,-0.0020489506337682825,0.010456630088270559,0.1940913545928701
2025-06-13 ,68.9000015258789,77.62000274658203,68.48999786376953,72.9800033569336,715652,0.0,0.0,0.7100013732910156,1.0,0.05440622277826822,0.9455937772217318,0.05440622277826822,0.03503050837994449,-0.0031727530219984503,0.00014920630594783633,1.2835318674293976,0.08563747992822586,0.7853981630266474,0.03723720841386142,-0.044444356365506685,-0.46795235727463597,0.8911875544434635,8.20346172013718,63.480801749740145,63.480801749740145,0.13944795146974398,-0.0017827980398268124,4.202524693097315e-05,196.0,-0.0025566290663053617,0.002569144919702559,0.09977359916033292,0.022365559297878874,4.441180290123167
2025-06-16 ,76.54000091552734,77.48999786376953,69.37999725341797,71.7699966430664,367312,0.0,0.0,0.7000013732910156,1.0,0.05376352869342853,0.9464273284015118,0.05357267159848822,-0.008359286451586788,-0.016894789483953943,0.00011853401616905724,1.4691076775441931,0.009999666677866597,1.1037934046119715,0.04702754702847426,0.910316985668468,0.47738067101698733,0.8928546568030236,8.229038003346401,63.54911261812865,63.54911261812865,0.12165348065327349,-0.002632122911490273,4.5880362305535516e-05,195.0,0.002594915906072095,-0.0025700394307054397,-0.023837142171713385,0.01620519910193324,1.461935056584934
2025-06-17 ,71.11000061035156,75.54000091552734,71.0,74.83999633789062,154264,0.0,0.0,0.6900013732910156,1.0,0.06330286942188096,0.9366971305781191,0.06330286942188096,0.020939907522013024,-0.002059670291572302,0.00024738473326587626,0.8908532054935484,0.0391956018926743,1.424292636938303,0.1787288468398727,-0.23169855028134811,-0.571007767974908,0.8733942611562382,7.973275411249207,62.85940274640231,62.85940274640231,0.17445192247899258,-0.0029181583705881974,5.70563742369993e-05,196.0,-0.0025479517113167257,0.0025757724861887286,0.05889471167848813,0.02189713411214056,2.6773811251158954
2025-06-18 ,75.61000061035156,76.06999969482422,72.94000244140625,75.13999938964844,0,0.0,0.0,0.6800013732910156,1.0,0.07447984771302127,0.9255201522869787,0.07447984771302127,0.0020002871069740033,-0.011160413485173945,0.00016593059299029107,0.06040065218878347,0.05654343689742206,1.5659965579671784,0.07266463097464515,0.7528820983017898,0.49229032429156894,0.8510403045739574,7.450506399141786,72.63884274589799,61.40149970195782,0.11788600063660251,-0.0036762440565761686,6.649434330502902e-05,197.0,0.0025804385314644783,-0.0025714338086944106,0.005538900184608771,0.01971603625513632,0.2795160501976316
2025-06-20 ,74.5999984741211,77.58000183105469,74.30000305175781,74.93000030517578,678377,0.0,0.0,0.6700013732910156,1.0,0.08170743893463939,0.9183391498675488,0.08166085013245115,-0.0013993408735903325,-0.0051461041457628535,0.00022623070999397735,0.027317216251311824,0.0365875691082789,1.0667672944959081,0.009999666681820356,0.05716858921763306,-0.3478567545420784,0.8366782997350977,7.47303566523168,72.71460715171914,61.46573790464997,0.11404324826471014,-0.0035151644030728575,8.035462037373563e-05,196.0,0.0025467751374940433,0.002564195121390602,-0.0038367581256935402,0.016575663671025673,0.230081285002167
2025-06-23 ,78.0,78.4000015258789,66.5999984741211,68.51000213623047,728868,0.0,0.0,6.3300039672851565,-1.0,0.5364408754404681,0.5310987662664605,0.4689012337335395,-0.04475737632232553,-0.0023616705998730377,0.0001981883416564761,0.9721619544467961,0.00970843283083009,0.995122391882313,0.010779147451913782,-0.03626351412587843,-0.04671605167175574,0.062197532532920985,8.001216791687062,74.44811792369045,62.93547563903508,0.0008735089894164277,-0.0034884465088738438,8.69355321104842e-05,195.0,-0.0025429493813751607,-1.683169698521751e-05,-0.08968795385974739,0.002407181333589266,35.77242405971117
2025-06-24 ,67.73999786376953,67.83000183105469,64.0,64.37000274658203,541475,0.0,0.0,6.320003967285157,-1.0,0.43888911788843815,0.4352989858085825,0.5647010141914175,-0.031155924424442358,0.017280967458869208,0.00016245679165946273,1.5617057121650995,0.08919369753385593,0.009523521585326655,0.25124340628531794,-0.7274860215913795,-0.34561125373275053,-0.129402028382835,8.273845794886324,63.66844192563232,63.66844192563232,0.01095870609473584,-0.0023687354821217846,9.180324181772363e-05,194.0,-0.002503228133673297,-0.002544862259434602,-0.0628342796125069,-0.006291680125890224,10.148179223562966
2025-06-25 ,65.12000274658203,66.02999877929688,64.51000213623047,64.91999816894531,278504,0.0,0.0,6.310003967285156,-1.0,0.4381946735175796,0.4381946735175796,0.5618053264824203,0.004253967193662758,0.01733208115497515,-5.445847617778724e-05,0.09065988711911135,1.3934505021340422,0.3540109923168804,1.4596199161011973,-0.4404822031827334,0.14350190920432307,-0.1236106529648407,7.442998239620274,72.61355879601315,72.61355879601315,-0.11199595022728001,-0.0019267436730088913,8.447358972429696e-05,195.0,-0.002533455993345369,1.9860623850931867e-05,0.008573016082134649,-0.004309720631486907,2.036481000190882
2025-06-26 ,64.9800033569336,66.41999816894531,64.66000366210938,65.23999786376953,233771,0.0,0.0,6.300003967285156,-1.0,0.4375002291467212,0.4375002291467212,0.5624997708532788,0.002458510330192304,0.003668990235246235,-0.0001648235762008011,0.10516576324515725,1.2912334535583772,0.17985349970068895,0.35661819124773747,0.06758290065795525,0.25403255192034435,-0.12499954170655764,7.435948785362034,72.58980380009501,72.58980380009501,-0.10675172343414291,-0.0004016426808065571,7.758457024473791e-05,196.0,0.0025755016399823054,-1.5113929836036051e-05,0.004955484646459738,-0.003074359927760688,1.6660675798542588
2025-06-27 ,65.30000305175781,66.08999633789062,64.80000305175781,65.5199966430664,236284,0.0,0.0,6.290003967285156,-1.0,1.0,1.0,0.0,0.002141318377634507,0.001295581701977746,-9.892476447383916e-05,0.7422657032796838,1.0281053311017185,0.785398163155181,1.3428655557519418,0.033194391198979364,-0.01719425472948794,1.0,8.792535068624932,65.01891884079784,65.01891884079784,0.00767710167420721,0.0003708720182434797,5.902620532725791e-05,197.0,0.0025603171527615494,0.002554478816663837,0.006608453843003556,-0.0017833180916587892,3.925849710610191
2025-06-30 ,65.1500015258789,65.81999969482422,64.5,65.11000061035156,193289,0.0,0.0,0.150003662109375,-1.0,0.07812698185632883,0.0780263874045119,0.9219736125954882,-0.0031386055372830232,0.000335194424232891,-6.162232312930807e-05,0.9380436306598001,1.504230692950376,0.7853981631752268,1.2691777923081577,0.030618218418672658,-0.0012880863901533531,-0.8439472251909763,9.416839748095688,66.57457245208627,66.57457245208627,-0.022244553007420377,-0.00021584573452613647,4.171458244273248e-05,196.0,0.0025469329290232776,-7.592243610378023e-06,-0.008648547111594329,-0.0026986819609835276,3.328051389682598
2025-07-01 ,64.95999908447266,65.9800033569336,64.66999816894531,65.44999694824219,193162,0.0,0.0,0.140003662109375,-1.0,0.07291864355593704,0.07291864355593704,0.927081356444063,0.0026041386661181483,0.0020185169228364957,-4.012798182302178e-05,0.13151328766686718,0.9083707922653054,0.1184887651173111,0.27829965926926226,-0.045998149090577804,-0.03830818375462523,-0.854162712888126,9.273762269788072,66.22436954303812,66.22436954303812,-0.011762069460302298,-4.0384357607318085e-05,3.721941648712072e-05,197.0,-0.002540975716109231,-6.692111869135899e-06,0.007226604207160127,-0.0013753104718977071,5.666545022881122
2025-07-02 ,65.55999755859375,67.58000183105469,65.2300033569336,67.44999694824219,265200,0.0,0.0,0.130003662109375,-1.0,0.04220895611119093,0.04220895611119093,0.9577910438888091,0.015048909645231416,-0.0001713160437655435,-4.753502982562166e-05,0.996515690000563,0.4883200076889768,0.9179263767730298,0.4636476109537726,0.04021337738601984,0.04310576323829882,-0.9155820877776182,10.200554490635998,68.4315159845901,68.4315159845901,-0.014446941110812059,-7.473445745170998e-05,3.074996622002218e-05,198.0,0.0025474502370816396,-0.0025439543225662543,0.043619453853191846,0.004623991438114233,9.233601378118555
2025-07-03 ,67.5,67.58000183105469,66.52999877929688,67.0,0,0.0,0.0,0.12000366210937499,-1.0,0.038962204794625734,0.038906419199563426,0.9610935808004366,-0.003346946511389049,-0.005944360016617751,-2.7365467462466593e-05,1.3904843626176997,0.141897054551664,0.8626862770643711,0.3875202300253267,0.25617974414397426,0.10798318337897721,-0.9221871616008732,11.387267899007178,71.06767641341908,71.06767641341908,-0.05893999257565808,-8.505666404721433e-06,2.67053173208631e-05,197.0,0.0025480959205633497,0.0025442129765954353,-0.009747757428023045,0.0027077582559625964,3.471722470167282
2025-07-04 ,67.12999725341797,67.18000030517578,66.04000091552734,66.5,0,0.0,0.0,0.110003662109375,-1.0,0.03780189816999633,0.03774121923369147,0.9622587807663084,-0.003745318352059925,2.470932510372956e-05,3.298743013767674e-05,1.3940873046889792,0.244978663038629,1.527074355949593,0.15264971418534118,-0.08356372018354889,-0.16987173216376159,-0.924517561532617,9.44866219117193,66.65197178092056,66.65197178092056,-0.0022826826351439915,0.0005116476351808798,2.2605242239516696e-05,196.0,-0.002527874055197739,3.228417408550517e-07,-0.010926496909247838,0.0008898575672678719,11.03845368319637
2025-07-07 ,65.69999694824219,68.31999969482422,65.4000015258789,67.93000030517578,332949,0.0,0.0,0.7299978637695312,1.0,0.23624554334192566,0.7637544566580743,0.23624554334192566,0.010637508754961476,0.0016296801862576875,6.197205985813325e-06,0.7853949834017586,0.785398163314116,0.6846180533981036,0.7791872982781604,-0.09541198927343546,-0.0059241345449432825,0.5275089133161486,9.618920752527929,67.06310706212552,67.06310706212552,0.01284369516123074,0.00028421660503912704,1.4019638086877534e-05,197.0,-0.002540284631318706,-0.0025379849878805444,0.02430435078057599,0.0040117899957089545,5.910893018840919
2025-07-08 ,67.95999908447266,68.91000366210938,67.33000183105469,68.33000183105469,219882,0.0,0.0,0.7199978637695312,1.0,0.20512747167235793,0.7948725283276421,0.20512747167235793,0.0029355755145151945,-0.004006710295445581,-2.6799627366249e-05,0.7853981629470514,0.7240231827716466,1.005095364797605,1.5146391155984784,0.3464997056200781,0.22095584744675678,0.5897450566552842,9.618177740367418,67.06132360889917,67.06132360889917,0.018741457065450263,9.930261975547291e-05,1.0306921137582462e-05,198.0,0.0025563034507996344,-6.205288060483465e-06,0.006922078796590859,0.004399828502493208,1.538298357983101
