Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-07 ,83.98999786376953,85.93000030517578,82.94000244140625,82.94999694824219,1439300,0.0,0.0,2.6700054931640627,1.0,0.3903514538784406,0.6104598698309205,0.3895401301690795,-0.00759708252899211,-0.0008467795479369693,1.3774601087179283e-05,0.7385365335669621,0.03459615435616048,0.7853981631023661,0.03872323580501774,0.4988753903927536,-0.11103401059912368,0.22091973966184097,7.473025314726042,72.71457237925348,84.42158491210117,0.05705551777441939,-0.0017387349451203358,3.097742300743777e-05,91.0,0.005492412838366588,0.005530615108836593,-0.015566455171286549,0.008705899242011846,1.7677303298022007
2020-07-08 ,83.5,85.54900360107422,81.1500015258789,82.20999908447266,1537800,0.0,0.0,1.3999960327148437,-1.0,0.2928862741092121,0.292472248494753,0.707527751505247,-0.004480490927251855,-0.00023246647461703658,1.6742768401575434e-05,0.7433659921804198,0.0555433717656055,0.785398163140167,0.05700109587095933,-0.3347256679856294,-0.4168005291891915,-0.41505550301049404,7.5133889079516445,72.84992610227485,72.84992610227485,0.12087541976884655,-0.0016115702889209311,3.509581762463306e-05,90.0,-0.005445875853631839,-3.1555495894937044e-05,-0.009743985396694781,0.006245914623517629,1.5354737614313434
2020-07-09 ,83.08999633789062,84.54499816894531,81.50499725341797,83.83999633789062,1023100,0.0,0.0,1.3899960327148437,-1.0,0.29079422336574495,0.29079422336574495,0.709205776634255,0.009816304115347443,-0.00010155062825102419,1.2373229315167932e-05,0.9338568153346412,1.5620560979735336,0.28014384783803686,0.7853981631401661,-0.18006434822270237,0.07733065988146352,-0.41841155326851004,7.589443507321008,73.1036307553047,73.1036307553047,0.13703214303546785,-0.0022642937911188147,3.676501142946294e-05,91.0,-0.005513823478191537,-0.005469144345999214,0.021376349527062792,0.008263305943990317,2.555968856122423
2020-07-10 ,83.55000305175781,84.0,81.6500015258789,82.43000030517578,907300,0.0,0.0,1.3799960327148437,-1.0,0.2887021726222778,0.2879197688074193,0.7120802311925808,-0.008480159145860196,-0.0005343836853254139,9.6936461326707e-06,0.5080256859055656,0.7853981630763393,0.6618607301320791,1.0049988249905248,0.371403267898746,0.2757338080607242,-0.4241604623851615,7.5746712032443,73.05448832145044,73.05448832145044,0.12074387394605782,-0.002809881278145748,4.5296103358430275e-05,90.0,0.0055484855892878465,-3.397381227984893e-05,-0.0185090132051945,0.004693663390765675,3.8611416147511606
2020-07-13 ,83.83999633789062,84.43000030517578,78.43000030517578,78.5,1391400,0.0,0.0,3.0649969482421877,-1.0,0.4305373689050072,0.42776879964869724,0.5722312003513027,-0.024420557371050883,-2.7967931162844417e-05,1.290323301123634e-05,0.6026781698560821,0.7853981631196705,0.7171808442974027,1.2018268641876315,-0.33066338541458024,-0.3510333266566631,-0.14446240070260546,7.4818024314481875,72.74404733029316,84.45572012229424,0.001511397858656114,-0.0029971705096488387,5.618448057597639e-05,89.0,-0.005503835067815116,0.005531154533739691,-0.04935164370418664,-0.002512377555227967,20.457678192716795
2020-07-14 ,78.70999908447266,81.09100341796875,77.76000213623047,80.62999725341797,1125500,0.0,0.0,3.0549969482421875,-1.0,0.4502577353784845,0.4502577353784845,0.5497422646215155,0.013385265444490028,0.000794930785178324,9.153388367049995e-06,1.4280269339381186,0.7492687435439931,0.12359037036888045,0.7853981630363372,-0.6484212673427661,-0.1588789409640929,-0.09948452924303103,7.1532539725941,83.1589858738374,83.1589858738374,-0.03088351340324494,-0.0019881087192822554,6.499448583232215e-05,90.0,-0.00552381237194541,-0.005526160328551482,0.02690311645519165,0.0014096883128279817,17.820311799854988
2020-07-15 ,81.80000305175781,82.94000244140625,80.66000366210938,82.58000183105469,1251200,0.0,0.0,3.0449969482421877,-1.0,0.45652140692021737,0.45652140692021737,0.5434785930797826,0.011947825430888301,-0.00017193765167055957,-8.654738052799873e-07,0.09966865242180473,0.9694369282461447,0.4623340307770819,0.850546983690789,0.4002247569862751,0.5243230121645206,-0.08695718615956527,7.342180286514424,83.90946236825894,83.90946236825894,-0.015970845987633882,-0.0011991313970882266,6.115277276972816e-05,91.0,0.005618970780058826,-9.98865206514694e-06,0.023986051910568598,0.004419870125860064,5.306801134248168
2020-07-16 ,81.29000091552734,82.36000061035156,80.68000030517578,82.11000061035156,998800,0.0,0.0,3.0349969482421875,-1.0,0.455022156133829,0.45470722785582185,0.5452927721441782,-0.0028538539907444777,-0.0005542999873758855,3.6251599235428897e-06,0.914185744232757,0.4817252487948577,1.2418227756751183,0.3217505542000904,0.3917631664229678,-0.0042307952816536265,-0.0905855442883563,7.415603403976365,84.19759179803373,84.19759179803373,-0.02510650071175662,-0.0009354514408956181,5.293266441328223e-05,90.0,0.005553513026252505,0.005571391576002118,-0.005731141985589643,0.0030664018443334363,1.8099856769114895
2020-07-17 ,82.91000366210938,84.6500015258789,82.33000183105469,84.0,852100,0.0,0.0,3.0249969482421877,-1.0,0.43904168595238996,0.43904168595238996,0.56095831404761,0.011377998812256084,-0.0001583840629671383,9.279427518025608e-06,0.5005214986042977,0.46364760891601564,0.918152800945833,1.5078482745527806,-0.10816591571073708,-0.24996454106685245,-0.12191662809522003,7.399343630552548,84.13395183228371,84.13395183228371,-0.0015933945424450218,-0.0006243094934395114,4.713891687811504e-05,91.0,-0.005517849411955071,-3.2728876903160425e-05,0.02292532595903947,0.005714258392960908,3.942949282542078
2020-07-20 ,84.54000091552734,87.5999984741211,83.66000366210938,87.12999725341797,1283700,0.0,0.0,3.0149969482421874,-1.0,0.43443792537479153,0.43443792537479153,0.5655620746252085,0.01829017298926798,-0.0005524852176188217,7.614456041892086e-06,1.1490576190097268,0.12435499447742987,1.3104655977776327,0.17177507179573376,0.48763236634124896,0.297899141025993,-0.13112414925041693,7.4352091392924065,72.58731048233413,84.27420211483208,0.10796826809706198,-0.0006398506342149557,4.1065291144180874e-05,92.0,0.005552172611116819,-0.005535681219103788,0.036895269678992954,0.009871726564431848,3.6999881054294748
2020-07-21 ,87.66999816894531,88.4000015258789,86.12999725341797,86.66000366210938,726500,0.0,0.0,3.0049969482421877,-1.0,0.3892482478090201,0.38896224231253224,0.6110377576874677,-0.0027043764821489333,-0.0009441039040571803,1.105672279862e-05,1.4458113377405872,0.009615088293347175,1.144424900335277,0.02132407266770329,0.7240651663844038,0.1182164000215774,-0.22207551537493547,7.435221284429958,84.27424953007676,84.27424953007676,0.027916102502085028,-0.0016696322325213948,3.782035032284442e-05,91.0,0.005507399843487706,0.005535011011535945,-0.005542675183090594,0.007816472998095523,0.7001445194626451
2020-07-22 ,86.68000030517578,88.3550033569336,86.5999984741211,87.23999786376953,613300,0.0,0.0,2.9949969482421874,-1.0,0.49340973621398504,0.49340973621398504,0.5065902637860149,0.0033352167715412265,-0.0003800669427194448,1.6381526949913186e-05,0.8018564129327113,0.0285799955806438,1.3493850863720154,0.009258994656612994,-0.12462048095851697,-0.42434282367146037,-0.013180527572029865,7.487305055467774,84.47710662491528,84.47710662491528,0.032182346706761567,-0.001341165306114954,4.5782426093325726e-05,92.0,-0.005457909918042302,-2.23863838145562e-05,0.006671012966363787,0.007663744993864624,0.8592519424112487
2020-07-23 ,88.02999877929688,90.33000183105467,86.68699645996094,87.47000122070312,1234700,0.0,0.0,1.920000305175767,1.0,0.2878561967400614,0.7121438032599385,0.2878561967400614,0.0013164865098670548,-0.0004183124942579902,1.3303642866713093e-05,0.15273301604153003,0.018346565119072292,1.457380527794101,0.01473644872153382,0.24327876965425624,0.1839496253063866,0.4242876065198771,7.551565965664444,84.7260786362884,84.7260786362884,0.0318724429480601,-0.0012473532138068948,4.5823236501634796e-05,93.0,0.005472505196456895,-0.005482654880765004,0.0028735435911048787,0.007025051473496659,0.4033014500728471
2020-07-24 ,86.83000183105469,87.0,84.2699966430664,84.47000122070312,929100,0.0,0.0,2.3200018310546877,-1.0,0.38283825823338213,0.3809559463556027,0.6190440536443972,-0.017447946710494787,-0.000313015923529549,1.2975163408204999e-05,1.4423176894750067,0.016388110051369614,0.7853981630366077,0.3561999200941252,0.0661259944256,-0.08857638761432812,-0.23808810728879448,7.613920636733455,84.96629712121242,84.96629712121242,-0.0058582172145882315,-0.0011602346937147972,4.486297846866667e-05,92.0,0.005408548925951573,0.005465207557249599,-0.03588962775655311,0.001303094242823356,25.578914559819395
2020-07-27 ,85.5,87.88999938964844,85.0,87.58999633789062,656700,0.0,0.0,2.3100018310546875,-1.0,0.3811880946295916,0.3811880946295916,0.6188119053704084,0.018133181224328502,0.0004384324411912918,1.1568855854640227e-05,0.1973955597153231,0.9562518498923651,0.26887595679543835,1.3457004995452362,-0.6845221234638225,-0.3753240589447112,-0.23762381074081684,7.450921178910339,84.3354989180287,84.3354989180287,0.03786391576570286,-0.0007428648850644069,4.309175749009484e-05,93.0,-0.005362473222933971,-3.197813525266085e-05,0.037295080813744864,0.00610202578561289,6.013370808657372
2020-07-28 ,87.25,88.0999984741211,86.27999877929688,86.43000030517578,665900,0.0,0.0,2.3000018310546877,-1.0,0.3795379310258011,0.37883468742604653,0.6211653125739535,-0.006665877801929392,-0.0005460810546377221,3.2229321389654337e-06,0.7853981631023661,0.9405402784738911,0.9658714096192884,1.031581511978278,0.7080482429158287,0.6962851831898256,-0.24233062514790693,7.330068607556201,83.8617459957623,83.8617459957623,0.0301652794051278,-0.0009685097836810774,3.783128355073545e-05,92.0,0.005447507214540877,-0.005385511074442772,-0.01372512286451003,0.003458405965596501,3.8570986551865416
2020-07-29 ,86.9000015258789,89.6500015258789,86.9000015258789,89.01000213623047,895400,0.0,0.0,2.2900018310546875,-1.0,0.4256505116511243,0.4256505116511243,0.5743494883488758,0.014705892585223606,-3.198462488279082e-05,9.146406434675466e-06,0.7853981631216632,1.2954620320474013,1.3902733284305446,0.5261303082847008,-0.3388067636055085,-0.5234275032606686,-0.1486989766977515,7.3287117872570136,83.85639720553957,83.85639720553957,0.05964296816460919,-0.0009212657781196137,3.724931084269602e-05,93.0,-0.0053892814466380634,0.005404990218737424,0.029737552433783117,0.006962292161354716,4.210750809278151
2020-07-30 ,88.01000213623047,91.6449966430664,87.94000244140625,91.08999633789062,1108600,0.0,0.0,2.2800018310546877,-1.0,0.34311557304302204,0.34311557304302204,0.656884426956978,0.011549107269754,-0.000611845714293396,6.3886260782288175e-06,0.17119744645248758,0.018959806877984646,0.7853981630453774,0.047369618402934216,0.6689031211594912,0.5038549423824998,-0.313768853913956,7.307051654706449,83.77091870482137,83.77091870482137,0.08376207345711323,-0.0011604240161672808,3.5457205104375944e-05,94.0,0.0054397484018986865,-0.005418394330589471,0.024244593524008106,0.009266599009708502,2.5884094641906343
2020-07-31 ,92.5,92.8499984741211,90.87000274658205,92.83000183105467,1247700,0.0,0.0,2.2700018310546874,-1.0,0.345510188203353,0.345510188203353,0.654489811796647,0.009460665020046995,-0.000772052270793806,1.0774081956584857e-05,1.005311544145993,0.010111149940240273,0.7853981631111239,0.019394072327775947,0.5484421523358672,-0.060230484411812,-0.308979623593294,7.746021702282638,85.47084366802,85.47084366802,0.08259457508174274,-0.0015022683119999573,3.6025202377801896e-05,95.0,0.005374417889146593,0.005414514924268375,0.019831733117767078,0.010675283557449646,1.840483641291846
2020-08-03 ,94.0,96.73500061035156,93.88999938964844,94.58000183105467,1292000,0.0,0.0,2.2600018310546877,-1.0,0.22979176832082715,0.22979176832082715,0.7702082316791729,0.009337815302299234,-0.0008457980944704349,1.4615624930579871e-05,1.4747136080787795,0.02060328606184778,1.426417244756955,0.008474373397388789,0.7523673003998494,0.1019625740319911,-0.5404164633583457,7.7761696862082,85.58517289864592,85.58517289864592,0.09993400223199213,-0.0017388358134476558,3.889022683896858e-05,96.0,0.005312822334861491,-3.266525637604656e-05,0.021469759628307945,0.012114547033564087,1.7577204925660905
2020-08-04 ,95.11000061035156,95.91000366210938,93.59300231933594,95.55999755859376,1010400,0.0,0.0,2.2500018310546874,-1.0,0.25582743598507257,0.25582743598507257,0.7441725640149275,0.0051540745276369435,-0.000845194363254776,1.8145010331939778e-05,-0.7853981640261484,0.7853981630261483,-0.9100213195834705,0.9100213183367969,0.5496927762731475,-0.10133726206335097,-0.4883451280298549,7.7974904904726285,85.66584604570441,85.66584604570441,0.10930007996099002,-0.0021072018716327004,4.280925943444034e-05,97.0,0.0052569147124494585,-3.079777714255121e-05,0.01156192010865254,0.012040863443575881,0.9523144842527919
2020-08-05 ,94.94000244140624,94.9499969482422,92.61000061035156,94.13999938964844,921100,0.0,0.0,2.2400018310546876,-1.0,0.38192713502797543,0.3811343523844052,0.6188656476155948,-0.0074854938945136595,-0.0007009236602047387,2.0001119950354625e-05,1.076272756567339,0.7853981630608466,1.3790653811670717,0.8436075048045003,0.3301614158599277,-0.1097656802066099,-0.23773129523118963,7.899533434742165,86.04989953359556,86.04989953359556,0.08985567436788938,-0.002435178170486474,4.9047004006819e-05,96.0,0.005193069885997136,-2.7953811206016255e-05,-0.015396035419496757,0.008382610261832863,1.8150115287944504
2020-08-06 ,94.13999938964844,95.55999755859376,93.02999877929688,93.69000244140624,945300,0.0,0.0,2.2300018310546874,-1.0,0.540606504498106,0.5403419250150354,0.45965807498496464,-0.002395767150377581,-0.0002222770323433709,1.9708161015645212e-05,0.630030233493299,0.7853981631355437,0.6188033739163274,0.8788751903862042,-0.4245769569951168,-0.37736918642752226,0.08068385003007078,7.764060711194709,85.5392885486743,85.5392885486743,0.09101570043432543,-0.0024748537510556937,5.611717293664643e-05,95.0,-0.005163968344324982,-3.192241322616139e-05,-0.004807138928774877,0.006623977036418498,0.7149249473545767
2020-08-07 ,93.66999816894533,94.02400207519533,89.33000183105469,91.33999633789062,1760600,0.0,0.0,2.2200018310546876,-1.0,0.33738620262645896,0.3361008570833373,0.6638991429166627,-0.012700676209368026,-0.00014733431025241566,1.5354955765075653e-05,1.0498794502617428,0.46364760925654314,0.825442307723394,0.6280906198906686,-0.14126926891845937,0.14165384403832873,-0.32779828583332543,7.899941002027696,86.05142671909488,86.05142671909488,0.05964366502627668,-0.0025621144267780603,6.108994956027428e-05,94.0,-0.005230027585037151,-0.005178519115161059,-0.026778325758225134,0.0021703366637993472,11.794869979068359
2020-08-10 ,91.1999969482422,91.86000061035156,85.88999938964844,88.0199966430664,3124200,0.0,0.0,2.2100018310546874,-1.0,0.22854211473917213,0.22705116960336855,0.7729488303966314,-0.018510257720497955,0.00032472261779202446,1.2470969965771176e-05,0.3817786105515467,1.2069869183425532,0.1651486772962923,1.2114332871948439,-0.6677868109087042,-0.2632587709951224,-0.5458976607932629,7.743475894859356,85.46117549798751,85.46117549798751,0.02950183817382144,-0.0022632711290491484,6.558906874215845e-05,93.0,-0.005260643410557798,-3.302962035608417e-05,-0.042675005024673564,-0.0038090422279970413,11.505667070207215
2020-08-11 ,92.75,94.45999908447266,89.55000305175781,89.83999633789062,3254700,0.0,0.0,0.42599700927732953,1.0,0.04405347362374853,0.9559465263762514,0.04405347362374853,0.010232766033107181,0.0007482421231462461,5.793072548423642e-06,0.1576458218868314,1.481745171122685,0.09966865242093405,1.317627058101107,-0.7784900593665732,-0.055351624228934526,0.9118930527525029,7.477653961456916,84.43958963071081,96.57422032183295,-0.005143829484406334,-0.0018721846100755602,6.527461207493713e-05,94.0,-0.005302459661300989,-1.530791276032348e-05,0.029580807257887108,0.0006429377034541786,39.815999538528644
2020-08-12 ,90.16000366210938,93.6999969482422,90.16000366210938,92.97000122070312,1470000,0.0,0.0,0.4159970092773295,1.0,0.04854107632332443,0.9514589236766756,0.04854107632332443,0.01712162860135305,-2.2801683942375666e-05,-1.8485483643634193e-06,1.2788389365585529,0.43873125854137535,0.8106040210679034,0.3217505541786093,0.3498180173952524,0.5641540383809128,0.9029178473533512,7.450737778603683,84.33478393044305,96.45460396120654,0.030343437070088224,-0.001331217734338107,6.220143782285886e-05,95.0,0.0053714128549386154,-2.090812537159552e-05,0.04917632079670187,0.007114055449220537,6.816737290536803
2020-08-13 ,92.0500030517578,95.08999633789062,90.91000366210938,94.3000030517578,1186800,0.0,0.0,0.4059970092773295,1.0,0.04413012434258492,0.9558698756574151,0.04413012434258492,0.0071020547910045475,-0.0005896301465863065,1.3938153767793895e-06,0.756639033456335,0.6623588498178629,0.7853981630716647,0.8661997943666613,0.5697166959022258,0.10994933925348671,0.9117397513148302,7.549968901389,84.71990840538979,84.71990840538979,0.10713060185413809,-0.0013918731698368074,5.587366462702785e-05,96.0,0.00532998401915085,0.005336936258119802,0.020528297187904256,0.008902621014378366,2.280257844367532
2020-08-14 ,93.44000244140624,94.5,92.5,92.98999786376952,909800,0.0,0.0,0.39599700927732956,1.0,0.0714796911881738,0.9287282041549455,0.0712717958450545,-0.0069945281733386705,-0.0005650706645295782,7.74714950326257e-06,1.3526258449979724,0.2960700034235513,0.7853981631332979,0.5145381910660601,0.25948560863183195,-0.15511554363519695,0.857456408309891,7.69298737902452,85.26898990597749,97.52083779893182,0.01955347599939233,-0.002159661136276089,5.356664187467882e-05,95.0,0.005251872114190976,-2.071441789388293e-05,-0.019454561215961994,0.005121663383666319,3.7257402070032026
2020-08-17 ,94.09500122070312,94.09500122070312,90.08000183105467,90.3000030517578,1316200,0.0,0.0,0.8200018310547017,-1.0,0.16367319962843066,0.1627616963944892,0.8372383036055109,-0.014676167813712076,-4.568982929200515e-05,1.0889113390484941e-05,0.4221504144836648,0.5851096207611407,1.249045771686934,0.16514867735445368,-0.27284498168032967,-0.2661652951560808,-0.6744766072110217,7.673982785482135,85.19642728151292,97.43801935484571,-0.008950494069981486,-0.0016253748008513622,6.006444117140121e-05,94.0,-0.005219206011845451,-3.905595247993658e-05,-0.036285772100985846,-0.0003993280142873029,121.22410990291675
2020-08-18 ,90.1999969482422,90.77999877929688,86.41000366210938,87.19000244140625,1786900,0.0,0.0,0.8100018310547017,-1.0,0.09331826204355602,0.09264281342253816,0.9073571865774618,-0.017522116818410535,0.0004276971885392777,7.156249433907068e-06,0.9808900046216179,1.3565045090329402,0.24497866298879906,1.3551924922674363,-0.46744516612235115,-0.09730009222101074,-0.8147143731549236,7.609289751657226,84.94850275013906,97.15505481773639,-0.04108704077089335,-0.0011276093541243307,5.7654242718740344e-05,93.0,-0.005255811200356658,-0.005235539063018214,-0.04733242860028517,-0.006657074759087019,7.218528130198649
2020-08-19 ,87.12999725341797,88.47000122070312,86.1500015258789,86.70999908447266,839900,0.0,0.0,0.8000018310547017,-1.0,0.0958086200295873,0.09570227614929068,0.9042977238507094,-0.0027602262951226145,0.0008156519802898238,1.1550449985847017e-06,0.0789134712397823,1.2721064767925199,0.07130746473358837,1.2514974903678044,-0.5731169126484612,-0.05283587326305503,-0.8085954477014187,7.5258583896748545,84.62665025032005,96.78771621050232,-0.042815452850937415,-0.0005193629167860967,5.199341492736623e-05,92.0,-0.0053049350625115465,-1.830259425560348e-05,-0.007425660782847343,-0.006759552895588395,1.1150389371884792
2020-08-20 ,85.30999755859375,87.0,83.42500305175781,84.27999877929688,1454500,0.0,0.0,0.7900018310547017,-1.0,0.0740395470126674,0.07359807887119202,0.926401921128808,-0.014211359351625943,0.0005293753921154935,-6.1408307529556e-06,0.06241880996065157,1.411970906034481,0.5068904418242125,1.318988104216827,-0.09237122006868001,0.24037284628989058,-0.8528038422576161,7.607490234241835,84.94158604992606,97.14716057992504,-0.0749507983096246,-0.00012739594868473457,4.303884130211666e-05,91.0,-0.005398770652506261,-2.4561931077444078e-05,-0.03940005960790433,-0.01111162045723052,3.5780437366993714
2020-08-21 ,83.83999633789062,86.18000030517578,83.83999633789062,85.73999786376953,1487100,0.0,0.0,0.7800018310547017,-1.0,0.10605061647203506,0.10605061647203506,0.8939493835279649,0.008587219817076714,0.0008525734275718422,-7.665285010882159e-06,0.07708606917682423,0.8591557895862153,0.04164257907225799,1.1887085931071761,-0.3744975057419657,-0.14106314283664284,-0.7878987670559299,7.637724523046142,85.05764907520702,85.05764907520702,0.007990185240338754,0.00047597519236103184,3.403507059103582e-05,92.0,-0.005429309844993786,-4.691779499735706e-05,0.02278679635581405,-0.006591831548824578,3.5100720319737606
2020-08-24 ,86.94000244140625,87.3499984741211,84.16500091552734,84.5,993600,0.0,0.0,0.33999847412109374,1.0,0.06739318087645065,0.9328119286481636,0.06718807135183644,-0.007283822129519819,0.00022127428648723325,-1.2721958823912583e-05,0.11220989039504334,0.9857981179822168,0.07982998566715778,0.21908103725095524,0.26347824719137514,0.31898787646667043,0.8656238572963272,7.591050101058684,84.87834470586894,84.87834470586894,-0.0044674581721978295,3.995316471980099e-05,2.2367310169984858e-05,91.0,0.005484962701052888,-1.5269596243762742e-05,-0.020374869364796856,-0.008429569924287549,2.446088999791856
2020-08-25 ,84.61000061035156,84.7300033569336,83.08000183105469,84.0,880800,0.0,0.0,0.7499945068359375,-1.0,0.1756428797324171,0.17545171219092529,0.8245482878090747,-0.002967359050445104,0.0005105266847246122,-9.650149656184825e-06,1.057091417207044,0.514686779545966,0.7853981631493374,1.1142210018629974,-0.20362844396985566,-0.2335533455806154,-0.6490965756181495,7.594449199181375,84.89142784175155,84.89142784175155,-0.010556321670299462,6.152446532837519e-05,1.935794673569624e-05,90.0,-0.005446651968428261,0.005457136273023337,-0.007229461967201467,-0.008269555530009404,0.8849272081749525
2020-08-26 ,84.75,87.37999725341797,84.41500091552734,86.33000183105469,1416500,0.0,0.0,0.019998779296874998,1.0,0.004650883857425981,0.995349116142574,0.004650883857425981,0.013679338965578993,0.00043756600939040855,-1.1841377030053654e-05,0.03702011585106066,1.5402707038111183,0.08919765175993111,1.2919921416630706,-0.11398938599238252,0.04481952898873657,0.9906982322851481,7.5933262994106165,84.88710623689181,84.88710623689181,0.01685497167476681,0.00015276563079093104,1.5590948779153944e-05,91.0,-0.005517569168553051,-0.005465807334740574,0.04191939818367134,-0.0015776950348519716,28.36809842016599
2020-08-27 ,86.72000122070312,87.0,84.36000061035156,84.43000030517578,607100,0.0,0.0,0.009998779296875,1.0,0.0023252999863380463,0.9976863337804084,0.002313666219591554,-0.011126736367472669,-0.0001775536707278924,-1.2168784984301178e-05,1.1805668423459723,0.1973955597301422,0.9911110531698091,0.3779201779812459,0.4065973522395576,0.26029336911597006,0.9953726675608169,7.482146474551756,84.45705759266272,84.45705759266272,-0.00032041872308295527,-4.769154816130243e-05,1.135237897334294e-05,90.0,0.005557570022793453,-3.54586000623951e-05,-0.034218254617416684,-0.0059297696458606,5.869572332367059
2020-08-28 ,84.47000122070312,85.47000122070312,83.41999816894531,85.25,595600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004832624312526042,0.00038908278424349676,-6.444829802087014e-06,1.2477264983175984,0.7853981631177129,1.522375711634103,1.0573614911110456,-0.3362983990060896,-0.3714478756228236,1.0,7.589555657032025,84.87259133194998,84.87259133194998,0.004436909692465188,3.6548694274915935e-05,9.916757192765265e-06,91.0,-0.005497156201563468,0.005537569595673252,0.014914257983992443,-0.003150565961880194,4.889013438935819
2020-08-31 ,85.45999908447266,86.38999938964844,84.81500244140625,86.0,619500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004379562043795621,1.4878167962796636e-05,-9.19836260096045e-06,0.32175055429272076,1.120306671516535,0.49710649594065565,1.3521294920522187,0.19612419326805902,0.2662112961370743,1.0,7.6542203135243545,85.1208417717245,85.1208417717245,0.010275381473586356,1.0320069830290938e-05,7.293408325165346e-06,92.0,0.005536588425816342,-0.0055273631121784605,0.013516034757505705,-0.0009283525326287409,16.316766382802204
2020-09-01 ,85.2699966430664,87.55000305175781,85.20999908447266,86.27999877929688,909700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016252541286326202,-8.036168792485604e-05,-6.104231266044588e-06,0.5193676552270006,0.18731697220072735,0.8073745199602113,0.12435499451191141,0.2071995351348315,0.005537670933386238,1.0,7.900940881470053,86.05517311717522,86.05517311717522,0.002609168949021663,-7.948782325610717e-05,5.601072690677989e-06,93.0,0.005474999750261451,0.005516872313689905,0.005015796345093009,-0.00013579934893250765,140.10859120788112
2020-09-02 ,87.13999938964844,87.58000183105469,84.66000366210938,87.38999938964844,903600,0.0,0.0,0.144998779296875,-1.0,0.034855445108755455,0.034855445108755455,0.9651445548912445,0.006391435608076413,-1.904916230573692e-05,-4.0237602621748195e-06,0.9002772746227549,0.11065722115875658,0.8897795899635006,0.31541158138843506,0.08511348754207493,-0.061043023796378285,-0.930289109782489,7.973661140910687,86.32678885442886,86.32678885442886,0.012240887272080798,-3.2594827521898756e-05,5.231513541106409e-06,94.0,0.005409284245947617,-3.0794337777445124e-05,0.018724871889581114,0.002378956816202642,7.553528874401518
2020-09-03 ,78.8499984741211,78.8499984741211,75.37999725341797,77.08000183105469,4310500,0.0,0.0,0.134998779296875,-1.0,0.011065469560916003,0.010731287986315355,0.9892687120136847,-0.06268618886163144,-0.00018366733461572176,-3.838857282085185e-06,0.9482644240161088,1.3334323830653974,0.2217497789600618,0.29145679442459593,0.354890171594869,0.13488834202639705,-0.9785374240273693,7.911826242024151,86.09593817599503,86.09593817599503,-0.1106183673631918,-5.825042475917521e-05,3.99149663350764e-06,93.0,0.005362566451825162,-3.285775215691733e-05,-0.19034175693967847,-0.02331713835124817,8.198329788108687
2020-09-04 ,77.9000015258789,79.69000244140625,73.18000030517578,76.3499984741211,2192100,0.0,0.0,0.124998779296875,-1.0,0.008680469864689523,0.00866220431180424,0.9913377956881958,-0.004757891908242198,0.0022177121494233497,-2.0282737821595477e-06,0.022613197290566447,1.5654089438828804,0.021273386005085933,1.511598865031777,-0.996166431904238,-0.6755283017495535,-0.9826755913763916,8.011906980770007,86.46896756748598,86.46896756748598,-0.12445758144477095,0.0011276725692846842,2.689618821846445e-06,92.0,-0.0051843422360410025,-2.3358897061227183e-05,-0.014492077454074001,-0.02214046356495828,0.6575214451076556
2020-09-08 ,74.01000213623047,75.93000030517578,73.0199966430664,73.11000061035156,1403400,0.0,0.0,0.11499877929687499,-1.0,0.007898264994558294,0.007820422564509617,0.9921795774354905,-0.021678026787209672,0.0011820203408343538,-2.4808361348190702e-05,0.03997868708841555,0.18569206842963099,0.07160473673775149,1.3130357209043906,-0.15839338287871055,0.41888652451276376,-0.9843591548709808,8.370141572871178,75.6134241518439,87.77891967454254,-0.10826244162584008,0.001827757734348757,-1.0140699437688748e-05,91.0,-0.005393931898099003,-0.005273454343933082,-0.06611310396744806,-0.028003482285290253,2.3693495776439555
2020-09-09 ,75.19000244140625,75.9800033569336,72.0999984741211,72.62000274658203,2077100,0.0,0.0,0.104998779296875,-1.0,0.013833824033484881,0.013813405644185213,0.9861865943558148,-0.0033623677518855827,0.0014095125354619431,-2.515403594261434e-05,0.019605330842817226,1.503081632997622,0.43177739294397566,1.0986749600838785,-0.5240484613766899,-0.1828275392489897,-0.9723731887116296,7.916382805741773,86.11299097595776,74.17502903506849,-0.09580351623466163,0.0020792501249524823,-2.3633012318109442e-05,90.0,-0.005410200440328461,-0.00010479483102900046,-0.010162409207256912,-0.025624672541552474,0.3981406300399421
2020-09-10 ,73.5,74.19999694824219,69.72000122070312,70.25,2499800,0.0,0.0,0.094998779296875,-1.0,0.00952846215300416,0.009457286909958477,0.9905427130900415,-0.016588525939807405,0.000941987177329594,-2.8968509453925258e-05,0.03844258999313494,0.9594990312788939,0.07739539694133514,1.307511565110123,-0.0791717295361006,0.22243836592029465,-0.981085426180083,8.301305542247862,75.39867404754413,75.39867404754413,-0.07072938106908948,0.002168934349716795,-3.371554054248878e-05,89.0,-0.0055165930960410425,-8.134271114728676e-06,-0.05046650657423609,-0.028936917079243625,1.7500659462159052
