Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-12-05 ,55.41121796511605,55.45199168831777,54.71807084945994,54.74864959716797,4890624,0.0,0.0,0.03222808924184817,-1.0,0.02158147262518139,0.021546583082515336,0.9784534169174847,-0.0037098402607009338,-2.210938397382276e-05,5.654745944918452e-07,0.785398163583487,1.060740606371066,1.4045218540963662,1.0501501597445289,0.6094068824411033,0.4188720045112634,-0.9569068338349693,10.422031233025672,45.480568299702554,56.90349761346636,0.0734317169383885,-0.0016394177211999689,4.878601198630023e-05,7.0,0.06676735108013569,-0.003972988062658125,-0.011083925414052898,0.00016737440187039604,41.45469924015236
2016-12-06 ,54.68748724074389,54.89135583863118,54.575361056598986,54.75374221801758,3463226,0.0,0.0,0.022228089241848187,-1.0,0.02520960380836535,0.02520960380836535,0.9747903961916347,4.650693711060238e-05,2.504778878528801e-05,6.996748079890604e-07,0.785398163714988,1.0489280782564003,1.279378643828675,1.2230098487069707,-0.6484971639878376,-0.6289520232144705,-0.9495807923832693,10.15811345382646,45.078504621192096,56.40242271831433,0.08238690210831856,-0.0018622542293468278,5.155704572599836e-05,8.0,-0.06655651709715256,0.06670052273399482,0.00013819671788402953,0.00016348404400554718,0.5244974829713789
2016-12-07 ,54.78940326134607,55.982029594282366,54.57534592698566,55.900482177734375,6772000,0.0,0.0,0.5200379059645976,1.0,0.3696907258218054,0.6303092741781946,0.3696907258218054,0.010363273214183955,9.052020293209896e-06,2.6895194341543884e-07,0.11065722125991029,1.2462997393224997,0.41157106859949244,1.5435106707935182,0.012231087296386426,0.33036412564211204,0.2606185483563892,10.188562786297279,45.12525178691815,56.46068088995702,0.1020797664220501,-0.0020929236386671483,5.465623285607233e-05,9.0,0.06666803911756897,-0.06666193408864413,0.02143443415252414,0.00299961072514136,6.915201957028526
2016-12-08 ,55.8954020608324,55.90049954829699,55.11561005420351,55.26341247558594,5034747,0.0,0.0,0.5100379059645976,1.0,0.3625818069991269,0.6380105599054083,0.3619894400945918,-0.005730904842217213,-9.89300530327976e-05,2.034609566017292e-07,1.4961620239285989,0.19739555983389317,1.5707269627715983,1.5649682952890014,0.9929017420664805,0.49033532738504704,0.27602111981081656,10.059772329214962,44.92687383866955,56.2134559566164,0.09501492055043856,-0.002443716511791022,5.863591584055232e-05,8.0,0.059088825277440866,0.06661227810736076,-0.011901213070293593,0.0010128342190833662,10.69450675240427
2016-12-09 ,55.31946746899957,56.05848560519713,55.074825192821066,55.9565544128418,5447569,0.0,0.0,0.5000379059645976,1.0,0.33714822232225555,0.6628517776777445,0.33714822232225555,0.006232171764186883,8.005998668838266e-06,1.203986445204309e-06,1.056101153481813,0.27829965900271797,1.318713875536095,0.260763013497503,-0.7767190770936334,-0.884810409580057,0.32570355535548895,9.53059803114521,55.17451308366611,55.17451308366611,0.014074448420308595,-0.002541160877582527,6.45991572959853e-05,9.0,-0.05867290061792773,-0.00378960692006405,0.013131335013147123,0.002628634324958534,4.812420225398534
2016-12-12 ,55.76797753245647,56.318419617796906,55.44688528621255,56.262359619140625,7116654,0.0,0.0,0.4900379059645977,1.0,0.2811343596933812,0.7188656403066188,0.2811343596933812,0.002725077220152688,-6.760325777630692e-05,6.106458111052358e-07,1.5605917632347284,0.42422405360822685,1.051533540221631,0.27829965926981304,0.7565585239845938,0.7666388005391136,0.4377312806132376,9.414757996009905,54.9418882976847,54.9418882976847,0.023749693254279197,-0.0018167752223113768,6.876991364992943e-05,10.0,0.058984169175181504,-0.0588808629476843,0.005980693653342996,0.003075575568743129,1.8833416254396091
2016-12-13 ,56.5120939809347,56.92492241592357,56.196093073181295,56.221580505371094,6050276,0.0,0.0,0.48003790596459767,1.0,0.25946631342951965,0.7405645434688262,0.25943545653117384,-0.00036253276444967765,-6.384748841753024e-05,1.1455941713854695e-06,-0.9609874038394765,0.9609874024954719,-0.7853981652413172,0.7853981642413173,0.35394913425701824,-0.20130469486378777,0.48112908693765233,9.404786486160972,54.92177338074901,54.92177338074901,0.02339080731758031,-0.001579590188112499,6.417782710338374e-05,9.0,0.05269479034139154,0.05882853489655462,-0.0008106179128749651,0.0025574164378607167,0.30503985048257315
2016-12-14 ,56.24197426531065,56.28784547263115,55.599795899141306,55.691532135009766,4387547,0.0,0.0,0.47003790596459766,1.0,0.2540611920796099,0.7463394416004239,0.25366055839957624,-0.004736249022619664,-3.583283747905657e-05,1.3421530055634e-06,-0.8902740903956978,0.8902740891874806,-0.7853981645648199,0.78539816356482,-0.04457622821441129,-0.19926268123571478,0.49267888320084763,9.482496310165141,55.078151517121015,55.078151517121015,0.011074995742445725,-0.0014150731829935118,6.013172676181329e-05,8.0,-0.05262312703658639,-0.003144689416894983,-0.010645583109210134,0.0007970164982512701,11.867767348720623
2016-12-15 ,55.57429359996453,55.77306465934683,55.105399035015665,55.110496520996094,5738038,0.0,0.0,0.46003790596459765,1.0,0.25283429209634484,0.7476082539693722,0.2523917460306277,-0.005243907724988912,2.3194694132890112e-05,1.1938612823791068e-06,0.3217505545675429,1.2252238377367606,0.3421248786549967,1.2252154277430853,-0.6029586032104662,-0.27919118749802746,0.49521650793874455,9.334956239729129,54.78050202983426,54.78050202983426,0.00600586922376226,-0.0011743986929596232,5.642207882960801e-05,7.0,-0.05869924295090402,-0.05265895868898897,-0.011800325715803365,-0.0008826291302893479,15.077800274876857
2016-12-16 ,55.25321802633384,55.686436498446255,55.090123141005954,55.30928421020508,12690072,0.0,0.0,0.45003790596459764,1.0,0.24527909516685695,0.754720904833143,0.24527909516685695,0.0018002905629101037,5.856710493813577e-05,5.298388614859017e-07,0.23996873129271934,0.785398163464529,0.24946474743917058,1.5101882270270997,-0.5415041146815138,0.030727244264476206,0.509441809666286,9.23596039505168,54.57899258356531,66.13123333424251,-0.08270432207370229,-0.0009496250415334327,5.1859822774694966e-05,8.0,-0.06651058310312566,-0.0030380579571588143,0.004078005163564404,-0.000221211224442181,33.64379150801875
2016-12-19 ,55.84443074888185,56.608936436075766,55.49275973925347,56.48151779174805,6099059,0.0,0.0,0.8258717767289363,1.0,0.5437612242464439,0.4562387757535561,0.5437612242464439,0.010485957346674088,8.316739996177722e-06,-1.6137245277848132e-07,0.8538716598375419,0.7853981635263153,1.4182857694472863,1.5400208450873007,0.1973699452317633,0.3694370299566386,-0.08752244849288782,9.22854300310624,54.563835319423006,66.11292807721163,-0.06145434302331115,8.568483514335897e-05,4.667450778097278e-05,9.0,0.0667196426875214,-0.003905670076110819,0.02105229029148405,0.0026152556443479833,7.75333635170082
2016-12-20 ,56.53757183996881,56.57324806412117,56.14002970938988,56.394866943359375,3584784,0.0,0.0,0.8158717767289363,1.0,0.5371771365034271,0.46290747489404,0.5370925251059601,-0.0007676614430203421,-9.670329049252839e-05,-3.1159554312346396e-08,1.2407897183960248,0.24497866314663144,1.4173086180502312,0.5201695142675478,0.810628061862412,0.30662905831532433,-0.07418505021192007,9.102974563009683,54.30597514080615,65.80151563034481,-0.05826042341703041,0.0004350633144273349,3.304185749531814e-05,8.0,0.059091910975044355,0.06661511289532353,-0.001539549588575783,0.0020612816132914813,0.7123317845799634
2016-12-21 ,56.542685286751066,56.63951901427816,56.303140443559535,56.31333541870117,3303054,0.0,0.0,0.8058717767289363,1.0,0.520119996852062,0.47996004088884126,0.5200399591111587,-0.0007233859022637379,-4.149634087585208e-05,9.984200704516733e-07,1.3722305225547213,0.3805063771563771,1.5076613194141824,0.2674511423714401,-0.10261592111540875,-0.45662199148891036,-0.04007991822231749,9.106732064456716,54.31372625441386,65.81087642526948,-0.05984967954518741,0.0006785891224621225,2.1889866886288678e-05,7.0,-0.058803513826057585,-0.0038138658562385207,-0.0014479340070961966,0.001593386197239791,0.8550524443014358
2016-12-22 ,56.35920360879322,56.45094603266539,55.905601334835275,56.29804611206055,3317673,0.0,0.0,0.7958717767289363,1.0,0.6940181728303915,0.30599459422818326,0.6940054057718167,-0.0001357705272130816,-2.260452656938948e-05,9.672388973051334e-07,0.7853981646493546,0.6225521876679194,-0.28375608172603517,0.2837560807854805,-0.0842743623668233,0.009170779374292726,-0.3880108115436334,9.110555222349314,54.321610579111635,65.82039809957158,-0.060266132618962985,0.0008220098264386124,1.2368323578987087e-05,6.0,-0.06664529221339079,-0.05894771240055097,-0.0002922393703485659,0.0013419694548946768,0.20266682443000253
2016-12-23 ,56.24196089571504,56.486603157420696,56.08396354070985,56.394866943359375,2070785,0.0,0.0,0.7858717767289363,1.0,1.0,0.0,1.0,0.0008591563450952213,-1.601027184562541e-05,8.45726978862466e-07,0.7921254755632493,0.7853981635514624,0.4481507204343514,0.9467658684426729,-0.01570214446389445,0.034286108951464424,-1.0,9.173045516756396,54.4501643559231,65.97564943072103,-0.06090765416918619,0.0010313226932004396,5.257974852089706e-06,7.0,-0.07691845243750225,-0.0039208891936666004,0.002651495036790134,0.0015165728658140711,1.6401951887611936
2016-12-27 ,56.59363950266426,56.63951070529953,56.31841846562456,56.56306076049805,1695940,0.0,0.0,0.7758717767289363,1.0,1.0,0.0,1.0,0.0014889952441375055,-2.4937837094950227e-05,7.288007417123206e-07,0.9616275272514144,1.2562270857113433,0.7853981651787106,0.55095154574626,0.10481968582837811,0.06026091514613628,-1.0,9.174772649432285,54.45370892648668,65.97993013998926,-0.05799464971229301,0.0012093929079478474,-2.3967571289972246e-06,8.0,0.07695229319703173,-0.0051365801120557344,0.004595279453121121,0.0019270670774550111,2.2669597391372505
2016-12-28 ,56.573254097110826,56.619125298418744,56.114554441575144,56.16041946411133,3010837,0.0,0.0,0.7658717767289362,1.0,1.0,0.0,1.0,-0.0035719381231348424,-3.3489081548569307e-05,7.921910386522791e-07,1.570760886238262,0.47249120654619947,-0.32175055597620583,0.32175055537620584,0.19737864881316092,0.0462794814923914,-1.0,9.694923754048977,55.50123721869992,55.50123721869992,0.011806916047215522,0.001339868346961136,-9.807321458556223e-06,7.0,0.06671050470965866,0.07693537281726699,-0.011023577093135268,0.0002003145213763073,36.70677342745688
2016-12-29 ,56.20630801497514,56.48152912900514,56.0788893450713,56.34392166137695,4613820,0.0,0.0,0.7558717767289364,1.0,1.0,0.0,1.0,0.001631067703075965,1.94279482537613e-05,9.055075852100607e-07,1.3734101568969177,0.9943848138044626,0.46364761056289827,1.4218521831309043,-0.4871738952944787,-0.34227627205381983,-1.0,9.9934458990141,56.0852985853659,56.0852985853659,0.0046006461951817595,0.0007820826894314736,-1.6695578107004283e-05,8.0,-0.06656063520611054,-0.005120894243686537,0.005033737973378159,0.0008447709816432209,5.32799807697637
2016-12-30 ,56.36429861420316,56.466236009298875,55.74760147108832,55.86992263793945,3496595,0.0,0.0,0.7458717767289363,1.0,0.8362642162670031,0.1639939990044851,0.8360060009955149,-0.00422406902104848,-1.4603115264836083e-05,3.714553129331781e-07,0.3050233593073527,1.3961081262440758,0.8820349084718294,0.7853981657828182,0.24638976299720966,0.3667818291458442,-0.6720120019910298,10.417471480976292,45.47368081218387,56.89491389402102,0.09385634614315455,0.0006345015705237975,-1.657421553208433e-05,7.0,0.06671467636084764,-0.0666355699578846,-0.010428606582994463,-0.0006583460269751369,18.677676707922288
2017-01-03 ,56.26235806661655,56.55287156205215,56.063586975796795,56.486610412597656,4353224,0.0,0.0,0.7358717767289363,1.0,0.8443507264546024,0.1556492735453976,0.8443507264546024,0.0054886685973197635,3.647799402490607e-05,5.017835981010363e-07,1.2170313327164246,1.4970850869206225,0.12435499479519502,0.9150913983149251,-0.5934316929173243,-0.419910727957267,-0.6887014529092048,10.420411815208698,45.4781224097808,56.90044935580312,0.10473631494174952,-0.00038720891508542415,-1.6972805546023643e-05,8.0,-0.06654114485197891,0.06663765578347909,0.013685205285279563,0.0012541274813254895,10.106290193508059
2017-01-04 ,56.80770529807669,56.93002645034254,56.35919440643525,56.52228927612305,4912235,0.0,0.0,0.7258717767289363,1.0,0.6138840006465036,0.3861159993534964,0.6138840006465036,0.0003157172897326395,-3.674162246380441e-05,-2.020514309320218e-08,1.364117014937266,0.8824694530928839,1.4982825310207655,0.3217505550460529,0.7300299118160988,0.6617308023667116,-0.22776800129300723,9.814848345319781,55.737316557771024,55.737316557771024,0.013985182053225034,-0.0010198962849337194,-7.764057531024946e-06,9.0,0.06682720236615969,-0.06662791060641328,0.0006478843753507741,0.0011732950671955276,0.5088250100408853
2017-01-05 ,56.65989647070182,57.05234113939013,56.348999227619245,56.75163269042969,5315046,0.0,0.0,0.7158717767289363,1.0,0.548670201512831,0.45132979848716903,0.548670201512831,0.002024679734973427,-1.891815780540208e-05,4.348464962369605e-07,-0.7853981652231636,0.7853981642231637,-0.9060225808342055,0.9060225795952901,0.054311312367769406,-0.3378592997241647,-0.09734040302566194,10.338551354418863,45.35414662930451,56.74594190515318,0.11214154879588559,-0.0005178073655404405,2.469974038077854e-06,10.0,0.058831746735884545,0.06668417360906931,0.004068558774878627,0.0015593302282199408,2.45192831763404
2017-01-06 ,56.78732354511574,57.50595184438242,56.60383872081584,57.36324691772461,4166358,0.0,0.0,0.7058717767289363,1.0,0.48938503155661917,0.5106149684433808,0.48938503155661917,0.005359636091236062,-3.462654486288935e-05,4.415792141751497e-07,-0.8621896394575193,0.8621896371515594,1.4994757245867196,0.7853981646493002,0.3325720933883189,0.13913039051027473,0.02122993688676167,11.162203266778494,46.57250847234784,58.26441611010595,0.09640281624991887,-0.0013561631080567086,2.8033598152530974e-06,11.0,0.05267859771513494,-0.0039977278151375716,0.010721687915965925,0.0027809779199194054,3.7215446331035618
2017-01-09 ,57.439688734772126,57.439688734772126,56.710859385525126,56.82808303833008,3867785,0.0,0.0,0.6958717767289363,1.0,0.6014695560098099,0.3990321839029163,0.6009678160970837,-0.004686554396034124,-7.794717714220704e-05,6.52402540726082e-07,-0.785398164999715,0.7853981639997151,-1.0589371037706827,1.058937102250489,0.7028401498780174,0.18513402824484923,-0.20193563219416744,10.33535991236115,56.739901455014284,56.739901455014284,0.0015529306332362797,-0.0016318460195579615,1.2294927587854664e-05,10.0,0.04773104409238809,-0.0030765745103748035,-0.009564867406386214,0.001134865209745323,7.745677285992096
2017-01-10 ,56.95550983672299,56.9962835556698,56.60383882784639,56.70577621459961,2860836,0.0,0.0,0.6858717767289363,1.0,0.592826159681292,0.4072891913793366,0.5927108086206634,-0.0010772717895372052,2.696717921063405e-06,1.2316015977249314e-06,1.2411428714836064,0.7853981641882786,-1.065972897919625,1.0659728948553056,-0.6165748842254546,-0.6597075170517359,-0.18542161724132677,10.090404376981505,56.27245054105524,56.27245054105524,0.007670996631429942,-0.0009646211287959057,2.0269703978637424e-05,9.0,-0.04751949841562887,-0.0024737768113734238,-0.0021916876890416097,0.0006913248232403987,2.7696435454493393
2017-01-11 ,56.88925220870434,56.88925220870434,56.35919388710333,56.57325744628906,4363712,0.0,0.0,0.6758717767289363,1.0,0.589376138564213,0.4107494727674666,0.5892505272325333,-0.0011698437391976183,8.58242751308159e-06,7.189452318692897e-07,0.24497866342222266,1.4224659351966271,0.8029788750410038,1.5707958420285406,-0.20092536639211955,0.20782475891666752,-0.17850105446506676,10.069085625854575,56.231405402130875,56.231405402130875,0.006060974467397633,-0.000779570019301287,1.9232812032337176e-05,8.0,-0.05260643474919252,-0.04762527125400848,-0.002377060849041561,0.0002822067336028041,6.2193065690774665
2017-01-12 ,56.64461266788395,56.64461266788395,55.9157893912706,56.48151779174805,4202269,0.0,0.0,0.6658717767289363,1.0,0.43695259766890865,0.5631359126907258,0.4368640873092742,-0.0008114620045713023,1.2579680054070219e-05,3.9766679796346246e-07,0.4825089123490663,0.7853981643838597,0.22527280089458285,1.5253672317902285,-0.20973118275026084,-0.004402908179070644,0.12627182538145165,10.040208971883176,56.1757149281888,56.1757149281888,0.005428921113322892,-0.0006726817362623975,1.856792322327848e-05,7.0,-0.058793007595005824,-0.0025434681667818246,-0.001635879625629772,2.6461885705127312e-05,12.935752274358553
2017-01-13 ,56.53757853472524,56.70577088191035,55.98713647009382,56.17571258544922,4577273,0.0,0.0,0.6558717767289364,1.0,0.6070109384566919,0.3932771996569649,0.6067228003430352,-0.0027144747414341334,1.2409463636197643e-05,1.9381170032259375e-07,0.2227988832674135,1.3386021842196154,0.12435499470125709,1.2082520736905682,-0.15873868221732426,0.02549625026646829,-0.21344560068607027,9.977139430308913,56.05370260478737,56.05370260478737,0.0021742967923794165,-0.0006142054902450374,1.8206558674835623e-05,6.0,-0.06664268632469104,-0.0030932864229066513,-0.0055530885368336395,-0.0007174781706333749,8.993173849591459
2017-01-17 ,55.95146035552629,56.201193954672355,55.757786753041415,56.04829406738281,3559519,0.0,0.0,0.6458717767289364,1.0,0.5708276584993217,0.42929574158470446,0.5707042584152956,-0.0011353944834689323,3.280348030757745e-05,7.337826019785158e-08,1.1126410997696885,1.2531702369366946,0.7853981642413269,1.2045707494463582,-0.3993563569888905,-0.12030883738578312,-0.14140851683059114,9.96917988634975,56.03826719872081,56.03826719872081,0.00017891295041056572,-0.0005534633849846618,1.8181193243758558e-05,5.0,-0.0768302311585852,-0.00392483936484261,-0.0022935305915391213,-0.0009276184934208077,2.771241350660541
2017-01-18 ,56.16552274367045,56.517193751606655,55.97184912388409,56.27764892578125,4131877,0.0,0.0,0.6358717767289364,1.0,0.6707620490309413,0.3292379509690587,0.6707620490309413,0.0020418689777872206,2.850071869410296e-05,-2.151590700913673e-07,0.05364198280440924,0.7853981638687796,0.1175825530078058,1.5332195474618138,-0.17291229666445318,0.11322203016221866,-0.34152409806188255,10.074005288159789,56.2408824870602,56.2408824870602,0.0006535179506510225,-0.000505943475124071,1.8216421410950728e-05,6.0,-0.0908633124408742,-0.0050937724169470774,0.004324222836171659,-0.00022737298280847896,33.94929396192018
2017-01-19 ,56.58853683602303,56.879044096448546,56.07377109425791,56.43563079833984,4494010,0.0,0.0,0.6258717767289363,1.0,0.5581874494815963,0.44181255051840373,0.5581874494815963,0.0014016260811970489,-2.513959314024077e-06,-3.449304018379866e-07,1.0327600388174076,0.4636476098666298,1.5224563051810254,0.6358429056621597,0.29896482876791036,0.23593856271618177,-0.11637489896319253,9.86933266580789,55.843926497736106,67.6589331945767,-0.08541937372149369,-0.000486611751755405,1.836123652970509e-05,7.0,0.0909909923334213,-0.0070165406411445,0.0028222559816178765,0.0001792442124483684,10.106766249057731
2017-01-20 ,56.54777209860217,56.62422204018573,56.07887129711225,56.46622467041016,4980403,0.0,0.0,0.6158717767289363,1.0,0.5492688902776821,0.4507311097223179,0.5492688902776821,0.0002709775844099813,-1.348668026373112e-05,-1.4533319520609623e-07,1.542592938364939,0.1973955601890295,0.9029301694760891,0.6174415719710615,0.19489594462472326,-0.05203444207159355,-0.09853778055536422,9.81214663688332,55.732019669408636,67.52377567725303,-0.08287463868871622,0.0004285135778263868,1.8783590044155757e-05,8.0,0.07697069808064881,0.09092715238714774,0.0005445884079269609,0.00022795677184551407,1.66054936100997
2017-01-23 ,56.49170324301025,56.72615054324013,56.053387381978006,56.23686599731445,3649297,0.0,0.0,0.010383712279901544,-1.0,0.011445954391203158,0.011435726697736175,0.9885642733022638,-0.0020350699500505617,-7.339744642491023e-06,6.041718713483566e-08,0.18133137251945913,0.7177235317992275,0.7853981646811077,1.4620625859161138,0.036517220527586554,-0.07918936204856836,-0.9771285466045276,10.306710824960984,56.685620564950554,56.685620564950554,-0.007948052574322089,0.0008693703894297588,9.91754898427671e-06,7.0,0.06667466049290872,-0.007010147126386243,-0.006172787787061066,-0.0006254758360086966,11.747044039069586
2017-01-24 ,56.410151776484504,56.924917538584445,56.23686196752715,56.8841438293457,5148360,0.0,0.0,0.00038371227990154425,-1.0,0.00044027424294259816,0.00044027424294259816,0.9995597257570574,0.005721994817966173,1.3915966360629484e-05,8.688020918604889e-08,0.5880026061047205,0.46364970039260717,1.1071227196144073,1.0808643119197154,-0.27802735699453945,-0.157272288761063,-0.9991194515141149,10.668586051103842,45.84998194095372,57.36389629864933,0.10362167201583024,0.00048127615802429264,1.2697790473406502e-06,8.0,-0.06660640660769325,-0.005148018793870043,0.017647163148765972,0.0018108760286279259,9.235116713163876
2017-01-25 ,57.01665347366037,57.34283693186897,55.44177762843107,56.5528564453125,8030806,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029204526145003556,-4.846633009730828e-05,-6.981756472903651e-08,1.2260876784167067,0.11065722161632426,0.9651989868500646,0.11979573107971733,0.670895918543578,0.4744616377690587,-1.0,10.188277617025662,56.460135828452614,56.460135828452614,0.0016408845708550765,-0.0007129312257215659,-3.5162768576030927e-07,7.0,0.06683396237903455,-0.06664053355030099,-0.009012987748662014,0.00036769419165593397,19.271113281844112
2017-01-26 ,56.471313536390625,56.82298444974501,55.82403169627376,56.24705505371094,6349644,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00271100737170534,7.072217806605021e-06,4.482445583260166e-07,1.300712593689505,0.07595290929853042,0.0399786871335827,1.1543760464440358,-0.33278554725162973,-0.5018407328976039,-1.0,10.077242887533906,56.247117586419606,56.247117586419606,-1.1117501858443264e-06,-0.00030574835139193655,9.162880633993008e-06,6.0,-0.06658006557466707,0.0667201844933639,-0.008366605952239689,-0.0007968791608634823,12.005820265701269
2017-01-27 ,56.140043983940416,56.52229375331702,55.86482291423473,55.91069412231445,4496870,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002998998587860251,2.8909826929937845e-05,1.390173511140359e-07,0.321750554673729,1.386635036223835,0.6983627767846318,0.4256130285403658,-0.2575228924769474,0.03763132738734118,-1.0,11.114285365151371,46.50333111828894,58.17819489050957,0.07223838331711249,-0.00011554909866623083,9.146227352924693e-06,5.0,-0.07683035027697831,-0.0667070139768508,-0.009255393289530749,-0.0019246810446857845,5.0723348699687705
2017-01-30 ,55.71190878368079,55.859711166270635,55.17165557827517,55.64055633544922,4623831,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024216473213584987,4.763290504702581e-05,-2.0764061349777958e-07,0.17494753112755068,1.5570889415020424,0.40489178689621597,0.9161914166235215,-0.2954273154170046,-0.018952211470028624,-1.0,11.366664284701313,46.865438660109966,58.62952312651828,0.0596529330610582,-0.000732057923528545,6.990164825343328e-06,4.0,-0.0907878069807676,-0.005125142351155618,-0.007473594171880946,-0.002664536128311806,2.9142089633187176
2017-01-31 ,55.574301141409784,55.96674582744881,55.243020116664944,55.89539337158203,6269717,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002284797294524202,4.872007163743971e-05,-6.092300097749038e-07,0.03734548232567599,1.3258409712695942,0.03569911269511286,1.453711289493585,-0.3136433651570644,-0.009108024870029902,-1.0,11.349681416201976,46.84124416149997,58.599366901411976,0.06473797182767234,-0.0009456064910213631,1.1702658545369894e-05,5.0,-0.11099152464297263,-0.006978728351894649,0.007051252919317051,-0.0013690975886279586,5.556115607264113
2017-02-01 ,55.87501455792123,56.01771948230798,54.99328521843552,55.135990142822266,7420789,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006839536757292112,5.657495886242302e-06,-8.156462006906534e-07,0.8416134135256033,1.2392334444495998,0.7853981637015618,1.345164162954437,0.20976860068589692,0.2617059829214807,-1.0,10.518946797901963,45.626477495987096,57.08534203741756,0.07728489572427368,-0.001158280551144951,1.6132349068016195e-05,4.0,0.11122307775553296,-0.010101858831102511,-0.02110791344256882,-0.00400093970248674,5.410981725534777
2017-02-02 ,55.08503629461924,55.39083613999503,54.45813796131634,55.22774124145508,7491341,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00083135190775077,7.701341414701181e-05,-5.230726388361924e-07,0.08090409923432162,0.26141117274147646,0.05455229541306288,0.8790354084721212,-0.5178868965667749,-0.36382774862633593,-1.0,10.159565205319224,56.40520301426333,56.40520301426333,-0.021096020510281265,-0.0014373650777097853,2.0808549457799563e-05,5.0,-0.11077094482763584,0.1111073011992528,0.002565686059133821,-0.003125389600937332,0.8480514570219039
2017-02-03 ,55.31438598050826,55.95147310860786,55.29909351678496,55.88521194458008,5420397,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005917138229817403,3.3149295642076e-05,-1.1253810592430253e-06,0.020405330698679825,0.7848649905796053,0.02390202135285492,1.0910200014464617,0.0670815218836877,0.2924842092252313,-1.0,10.157203307256001,56.40067952999314,56.40067952999314,-0.009181406492341893,-0.0006381647426173696,2.6460513376926854e-05,6.0,0.11115194850677526,-0.1109970112915844,0.018261242831912206,-0.00027383860989072727,105.0471057228943
2017-02-06 ,55.96673532978745,56.70066205502498,55.90048037302024,56.41014862060547,6720834,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004674606977379745,-3.579122820935686e-05,-9.800036541338258e-07,1.3763469174020475,0.29145682795484273,0.9786131998979477,0.19739555988625065,0.4699932464928344,0.20145586230457335,-1.0,9.742731371640549,55.595585704048965,55.595585704048965,0.014545278105783528,-0.00041562959151550275,2.194714217641531e-05,7.0,0.09114492559079705,0.11096144666720556,0.014426591004333682,0.0016862186720058606,8.076609672954055
2017-02-07 ,56.76692329906627,56.94531060380236,56.55795725541781,56.70066833496094,4408522,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002568452091276065,-5.8311768678524496e-05,-2.5644567044683033e-07,1.363878316228124,0.11065722121063942,1.1487790249282213,0.1375447516281163,0.40301360737423025,-0.03348981955930208,-1.0,9.619185930096373,55.35112033995128,55.35112033995128,0.024089097916289996,-0.0005103203179811914,1.835771572670073e-05,8.0,0.07708104906003056,-0.010003511457989105,0.007926657366997552,0.0025182771646714195,3.0274324941425017
2017-02-08 ,56.619123198613025,56.619123198613025,56.2419648075579,56.267452239990234,3292885,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003834852635998989,-5.239869397651472e-05,3.152779266057868e-07,0.6645589926212622,0.14051180955659034,1.5011249629654029,0.05258306163828524,0.20884900454342828,-0.09708230141540099,-1.0,9.688343289968286,55.48822596455175,55.48822596455175,0.01394540154383555,-0.0006246664762449951,1.7666962331195745e-05,7.0,0.06674215187777906,-0.007031938265383245,-0.011834973679960356,0.0006045103853871828,16.798863331810395
2017-02-09 ,56.26744099898087,56.43053581887904,56.06357247410814,56.10944366455078,4217206,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014060592630506018,1.0199710474760675e-05,5.710149830223943e-07,0.5987317584766674,0.7853981636463436,0.6135987438757547,0.9163726012290131,-0.3174775102178152,-0.26316325738062174,-1.0,9.588537300136347,55.29014507205274,55.29014507205274,0.014709450442894949,-0.0006314462424583176,1.833311000597206e-05,6.0,-0.06655278233455562,-0.005169448591125753,-0.004339325640431914,-5.4667751388696736e-05,95.7227089624214
2017-02-10 ,56.19100862569396,56.70577449474525,56.10436370321333,56.59873962402344,4257249,0.0,0.0,0.07665129613222434,1.0,0.08693204200980444,0.9130679579901956,0.08693204200980444,0.004341263830150465,1.4372601306214311e-05,1.2712969954763072e-07,0.5658059871571727,0.785398163941153,0.5912455746143811,1.144687330082484,-0.12425268572077001,0.09661241224852257,0.8261359159803912,9.539905583393752,55.19312066855839,55.19312066855839,0.025148396887360706,-0.0006729571576197669,1.924957105452657e-05,7.0,-0.07687508607862638,-0.06664746710616734,0.011817839364134932,0.0015283331973477872,7.2576296935932465
