Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-08-09 ,40.76690497338899,41.11117216327516,40.550141988361275,41.07929611206055,19325100,0.0,0.0,0.31339942976975693,-1.0,0.17309340757025127,0.17309340757025127,0.8269065924297487,0.004912679316947633,2.666137442064718e-06,-5.633349803371316e-06,0.6966350567443185,0.6585721972849247,0.7853981633800791,0.6286702087512422,0.16136403984393843,0.002003004007816722,-0.6538131848594975,8.749287260673077,32.68632619201541,42.8026438247805,0.09372589861251258,-0.0023453351360332845,6.548763024455346e-05,101.0,0.005034080159492059,0.005058307058631337,0.012001272705192252,0.000403408328538726,23.840036059850412
2022-08-10 ,41.43950559686272,41.48731968281983,40.92629304869836,41.16536712646485,25251000,0.0,0.0,0.3033994297697569,-1.0,0.18922403330535653,0.18922403330535653,0.8107759666946435,0.0010465240055112322,-0.0002007156730295729,-2.851804436690504e-06,0.8266355071183427,0.7169665036109444,0.7853981634893513,0.8348746586437119,0.2004181526037543,0.01952705637990794,-0.6215519333892869,9.026747275369154,33.045025490185985,43.26959084057781,0.08493672985774701,-0.0025183295900416364,6.786830152252035e-05,102.0,0.004985857616340615,-2.550222590277885e-05,0.002510533065893195,0.000684358293519322,3.200747778963021
2022-08-11 ,41.52393952880679,41.73844438686816,41.17177213134154,41.56235885620117,23854500,0.186667,0.0,0.2933994297697569,-1.0,0.21267638510087838,0.21267638510087838,0.7873236148991216,0.004798774836618897,-8.903143725225798e-05,3.4246883243302645e-08,1.0658738402017836,0.24417655126064264,0.7853981639644977,0.24417434304931926,0.044302507673508226,-0.07805782246512305,-0.5746472297982432,9.406948560401911,33.52453741119266,43.893850773148536,0.08016898871227542,-0.002524859540101143,7.104699327935868e-05,103.0,0.00492838670284693,-2.411127157572225e-05,0.011226288059030021,0.0020899489289207484,5.126278476531673
2022-08-12 ,41.619979979310195,42.5292165405441,41.56235465790818,42.33072280883789,26625000,0.0,0.0,0.2833994297697569,-1.0,0.14319795555815779,0.14319795555815779,0.8568020444418423,0.009158847635429283,-0.0002973104891623881,9.422103709448113e-08,0.7853981636808697,0.4006659871231667,1.2345073027671107,0.40889668261982587,0.20900213512648586,0.08234981372648881,-0.7136040888836845,9.884788924282194,34.10881286395354,44.654560690086775,0.08125701101678577,-0.002499495434410543,7.298163379727388e-05,104.0,0.004888330516187867,-2.873545674684239e-05,0.023182972469296282,0.004902352067637486,4.634414402632229
2022-08-15 ,42.14183544261255,42.76293445484839,42.05539378973573,42.45238494873047,26516100,0.0,0.0,0.27339942976975695,-1.0,0.14885836116635162,0.14885836116635162,0.8511416388336484,0.0014349808954923296,-0.0006492642906194867,2.459240760621741e-06,1.4538359556182892,0.12435499457932596,1.1825549632664907,0.2478703102334289,0.43408539706604454,0.11254163096977934,-0.7022832776672967,9.407124958358057,33.524756791202115,43.89413638702879,0.10135063458814728,-0.0025098905682605626,7.409257739568435e-05,105.0,0.004850211985364894,-2.002809332953123e-05,0.0036072674197724793,0.004729674114588819,0.7468966506199951
2022-08-16 ,44.46935218462377,45.11926386308626,44.24204210906177,44.61982727050781,91773300,0.0,0.0,0.26339942976975694,-1.0,0.06672577111474765,0.06672577111474765,0.9332742288852524,0.024892468751338964,-0.0005220088192911805,7.270884866656028e-06,1.5374058999159819,0.30932887317492896,0.7853981630054165,0.15035252550156977,0.09422742535298083,-0.16992898585653185,-0.8665484577705047,9.97982561342256,34.22271177003232,44.80286148838284,0.130597557677634,-0.0027716842143021064,7.513212740138383e-05,106.0,0.00478772140111538,-1.9059265411486715e-05,0.06967617592139018,0.013389207688829001,5.165327536552947
2022-08-17 ,44.363701759166005,45.69234146979669,44.30927498912186,44.667850494384766,41792100,0.0,0.0,0.25339942976975693,-1.0,0.061355990057964785,0.061355990057964785,0.9386440099420352,0.0005378482796182161,-0.0016418583452443031,9.971374396363087e-06,0.7853981630890572,0.017576523140628696,0.8180630572156926,0.01894012424120964,0.9231248622437704,0.4144487184453948,-0.8772880198840705,10.191853312227956,34.47418485556904,45.13029786502076,0.1243717181052095,-0.00320858279502104,7.908519344053194e-05,107.0,0.004789426752074677,-3.124529212475717e-05,0.001516882516718888,0.01180623099921432,0.12740240944585954
2022-08-18 ,44.67104237511274,44.95598140397104,44.34128691059809,44.523773193359375,19197600,0.0,0.0,0.24339942976975693,-1.0,0.06692409437291588,0.0668793191778055,0.9331206808221946,-0.001615368070098138,-0.000832544234557136,2.2282666195532893e-05,0.8624409133179447,0.06472147566760085,0.785398163107788,0.504716548311183,0.03485606608503259,-0.44413439807936894,-0.866241361644389,10.488021555626357,34.81955808126671,45.58001815878296,0.11119894311169391,-0.0033707193802732815,8.603966244713742e-05,106.0,0.00469595255423499,8.526754796487485e-07,-0.004520583891583497,0.009629322347107944,0.4646350208478032
2022-08-19 ,44.47575594319883,44.52377826899277,43.832245053180515,43.867462158203125,22918800,0.0,0.0,0.4670299359413457,-1.0,0.2510783482884997,0.2504522769852495,0.7495477230147505,-0.007425069154717367,-0.0004482444395501601,2.0308788412290246e-05,0.04895643694381971,0.04931377704015202,0.7853981631106592,0.8450490116411711,-0.11565674505112317,-0.07525640556807787,-0.49909544602950096,10.069470066224136,34.32947321767145,44.94187126620091,0.11048578046918621,-0.0033423117537569693,9.165024174605784e-05,105.0,-0.004691469498966481,-4.673709891984349e-05,-0.016738408650580714,0.006113624880749457,2.693823488192581
2022-08-22 ,43.60493621032719,43.77141506266504,43.04146256142665,43.08308410644531,18667200,0.0,0.0,0.45702993594134567,-1.0,0.17240694567310968,0.17182838174752543,0.8281716182524745,-0.009020967497667324,4.421784627328028e-05,1.6508174878452806e-05,0.7991004787054232,0.7899229567771968,0.7174946175532623,0.7853981631788449,-0.4991849542211578,-0.1917641045850173,-0.6563432365049491,9.464809611076488,43.987341620771254,43.987341620771254,-0.02077146215007305,-0.003345419199845957,9.480636846519923e-05,104.0,-0.004723570083826445,-0.004693711026600735,-0.022069571224853705,0.002355865400002369,8.98647426883917
2022-08-23 ,43.09588812664689,43.20794387465832,42.64767246233777,42.900596618652344,16955100,0.0,0.0,0.44702993594134566,-1.0,0.1936612244048432,0.19351397298452383,0.8064860270154761,-0.002122350267563072,0.0003901223292483068,1.0220950558896072e-05,0.26192464449583835,0.7853981633932436,0.2497342948342786,0.7966342316332058,-0.5635298719175932,-0.032172458848217705,-0.6129720540309522,9.471352719507397,43.99788938433953,43.99788938433953,-0.0252559311980356,-0.0020470340614878665,9.709731252246541e-05,103.0,-0.004765301131243526,-1.6050292429981797e-05,-0.005067424936682709,0.0013660933551110253,3.4564135489850574
2022-08-24 ,43.01264991002355,43.31359639656036,42.77253463053784,43.21114730834961,15766500,0.0,0.0,0.4370299359413457,-1.0,0.232945249884679,0.232945249884679,0.767054750115321,0.003606368603573091,0.0002040611241495798,3.7439220972544346e-06,0.17342759497888796,0.9264308723098419,0.24561332831348678,0.7853981637416455,-0.15820801293228862,0.2026609294926523,-0.534109500230642,9.554307600116262,44.13118869780696,44.13118869780696,-0.021068257684764703,-0.001386559001931213,8.582141345463537e-05,104.0,-0.004826363280851744,-2.086552370854063e-05,0.008266227791704255,0.0022861112799901226,3.4643094230452127
2022-08-25 ,43.31040350493715,43.53771361332778,43.230362618621626,43.49929428100586,19414500,0.0,0.0,0.4270299359413457,-1.0,0.38000689465450654,0.38000689465450654,0.6199931053454935,0.0033230942822418145,-0.0001853262008356857,2.369543027846044e-06,0.7853981639895838,1.1383811298061226,1.0396845319718264,1.0714410797321703,0.3230993727733597,0.24065369285282417,-0.2399862106909869,9.594134123897154,44.1949061498795,44.1949061498795,-0.015864822426658175,-0.0010240195767958825,7.428800957228809e-05,105.0,0.00483858516146574,-3.053107480410896e-05,0.0068384971238646414,0.002893096059173392,2.2847569836275956
2022-08-26 ,43.57612694844992,43.8066392661692,42.10342015107986,42.13223648071289,21331800,0.0,0.0,0.6591144794579813,-1.0,0.3869816124177355,0.38525682065078465,0.6147431793492154,-0.01596442091052875,-0.000295302988970251,5.634387964786929e-06,1.0930795009832863,0.5912671714297183,0.7853981637281753,0.3175403737181739,0.3139571013429269,-0.00457113571521639,-0.22948635869843076,9.672866922856764,44.320341783091564,44.320341783091564,-0.05063059431033491,-0.0007891931518945694,6.46001639873088e-05,104.0,0.004791689678025432,0.004832474221158742,-0.03277328815999716,-0.0018624218367160146,18.595598100999947
2022-08-29 ,41.885714045024535,42.85898047841877,41.80887538940114,42.54202651977539,17381700,0.0,0.0,0.6491144794579813,-1.0,0.3249205208916403,0.3249205208916403,0.6750794791083596,0.004839605619716311,0.0006933062029134165,7.724287806084435e-06,0.7177094261458666,0.435763251997709,0.11065722116153236,1.5282055816476565,-0.8389914603513788,-0.5764742808471529,-0.35015895821671933,9.225173604140522,43.59757447014119,43.59757447014119,-0.024509070768789033,-0.00023421069138894804,5.632570743873915e-05,105.0,-0.004749998832605598,-2.344774172015427e-05,0.010278689420535763,-0.00024360700241577755,71.57512689232543
2022-08-30 ,42.68930338256242,42.78855026880449,42.17705784337515,42.413970947265625,14468100,0.0,0.0,0.6391144794579813,-1.0,0.3199149243262555,0.31976935676145946,0.6802306432385405,-0.0015073164500180843,2.0107555495141214e-05,-1.2595721303382828e-06,0.09065988720572507,1.4597688671225866,0.28455085290810217,1.3163003247475866,0.4262298493240941,0.6326106548377365,-0.3604612864770811,8.948052412752228,43.13815616306291,43.13815616306291,-0.01693008783802164,-0.0001417496081925525,4.5261989477209036e-05,104.0,0.004794859075772997,-0.004770844255315515,-0.0032126118527448125,-0.0006394743157929822,5.955078413737903
2022-08-31 ,42.51001124879459,42.83336964709517,42.23788106302391,42.436378479003906,22460700,0.0,0.0,0.6291144794579813,-1.0,0.3149093277608707,0.3149093277608707,0.6850906722391292,0.0002640829635917081,0.00011830342859466264,1.0058293088808702e-06,0.9366235657600358,1.5464816485230892,0.26625204913807893,0.2544381242885429,-0.11067253132671065,-0.2684511903254024,-0.3701813444782585,9.020386286233043,43.25899585563673,43.25899585563673,-0.01919923103543058,-8.181115002006353e-05,3.7315585229916805e-05,105.0,-0.004781488422951816,0.0047724289541892975,0.0005647694786438371,-0.0004789084765347396,1.4905168757607805
2022-09-01 ,42.43317272326503,43.26557065370727,42.388348957002144,43.05427169799805,21741900,0.0,0.0,0.6191144794579813,-1.0,0.42501303781809385,0.42501303781809385,0.5749869621819061,0.007227611647763109,5.9991485664326886e-05,4.5389147770455206e-07,1.519232386380095,1.3920877887237453,0.785398163401236,1.330400831700161,0.01914623210269732,0.06490938171470398,-0.1499739243638123,7.0339522122055245,39.6654289971477,49.65811966339603,-0.030359506293799274,3.1711801794118636e-05,3.098233621782784e-05,106.0,0.00478524812393546,-0.004788173749362407,0.014618092954582034,0.0015340250476141633,8.946064184221584
2022-09-02 ,43.17272681533099,43.43525030684502,42.40115645366004,42.580440521240234,17234400,0.0,0.0,0.6091144794579813,-1.0,0.4841186838603001,0.48350068032574517,0.5164993196742549,-0.005533167152412802,-0.0003268339553839435,4.5620982067175654e-07,0.8940852682186023,0.3715434262616807,0.7853981634912629,0.8415838380343295,0.5019166517710605,0.24138520983418157,-0.03299863934850972,9.072019389268366,43.34485064974131,43.34485064974131,-0.017792905554750826,0.00024835448933361264,2.500672567355879e-05,105.0,0.004754321586242871,0.004783368273443638,-0.011072359973724287,-0.00014682628856429677,236.45606588104727
2022-09-06 ,42.59645467964592,42.77894466076973,41.85049830362509,42.36914825439453,21899700,0.0,0.0,0.5278506533770562,-1.0,0.3330809188469603,0.33283524158653116,0.6671647584134689,-0.002487266505830408,0.00017538236178476252,3.855922426417609e-06,1.0776302015505639,0.6835092741401544,0.7853981635004347,1.4783873142994963,-0.37428781964283386,-0.4381022357069472,-0.33432951682693773,8.814426920404022,42.91316456747415,42.91316456747415,-0.012758183361658869,0.00028801753378254307,1.8287431046255448e-05,104.0,-0.0047276229868507815,-1.5463268846294467e-05,-0.005255149585624294,-0.0008279360615056297,7.219246117241097
2022-09-07 ,42.59965991658841,43.53130856108277,42.49721080774245,43.457672119140625,17058900,0.0,0.0,0.08605825423774661,1.0,0.05120045755070212,0.9487995424492979,0.05120045755070212,0.012682793793462514,0.00028240027221788645,3.2553521596702056e-07,0.06656816381058134,1.5464067272961444,0.07929053310144508,1.3827834038316644,-0.3232860879835959,0.02550086582961897,0.8975990848985957,8.827690422514971,42.93560025471027,42.93560025471027,0.01208608506518066,0.0003328171225298861,1.2871322311235114e-05,105.0,-0.004779399236987736,-0.004740972286546826,0.036288667433286,0.0041209444044665875,8.597286283819676
2022-09-08 ,43.34880306815135,43.81943055457118,43.18232424176662,43.67856216430664,16956000,0.0,0.0,0.0760582542377466,1.0,0.03862918807957965,0.9613708119204204,0.03862918807957965,0.002534996456783728,-0.0005220818097541122,-3.105294313786404e-06,1.1746710370408742,0.12435499458727148,0.7983303851687005,0.14440858921599917,0.85256677891103,0.587926433447313,0.9227416238408408,8.46992849775579,42.32220792438934,42.32220792438934,0.031545455095507074,0.00015363873700811285,7.822746807080007e-06,106.0,0.004810995622706667,-2.588812506847723e-05,0.007385984201241543,0.004556283044036582,1.5862403834536987
2022-09-09 ,43.636961634636094,44.02114397622006,43.58253485641213,43.809844970703125,16140600,0.0,0.0,0.06605825423774661,1.0,0.030432536766249383,0.9695674632337506,0.030432536766249383,0.001500573741088831,-0.00033414178691359097,3.1476769074454196e-06,0.785398163607325,0.18587671195018815,1.4725982534119284,0.07891841411059768,0.24650796002608674,-0.30302940944247164,0.9391349264675013,8.620872464240586,42.583115093480956,42.583115093480956,0.028400747749545412,-9.730362109740883e-05,5.349608385711861e-06,107.0,0.004744633132250449,0.004795197429847201,0.004424792370388789,0.004538750954216877,0.9538758200343591
2022-09-12 ,43.886670787603734,44.261250049389794,43.85145368341062,44.2036247253418,14284500,0.0,0.0,0.05605825423774661,1.0,0.03177834875453035,0.9682216512454697,0.03177834875453035,0.004474085114455694,-0.0002702295763180277,4.135576295879733e-06,0.7853981638922073,0.176142827822292,1.1097096313678299,0.08946939450817804,0.15351913358569808,-0.04649441322019433,0.9364433024909393,9.511458182347678,33.65402419547733,44.062433084094955,0.13793669277464052,-0.0001768874833610387,5.0477526039372296e-06,108.0,0.004697946814376311,-3.3181245228108835e-05,0.013166839513717974,0.005689162762150357,2.274394425356805
2022-09-13 ,43.81623798111966,44.165206813131554,43.159925528658434,43.29118728637695,17687400,0.0,0.0,0.4126093277536975,-1.0,0.3746482712286245,0.3735464000933678,0.6264535999066322,-0.010428474763082354,-0.00043219601368995816,4.631386553204618e-06,1.0514572456689761,0.1268200837033857,0.7853981639182039,0.11335516496004588,0.4587708351890317,0.15262585080166682,-0.25290719981326437,9.736264224607396,33.92930680651449,44.42084186652969,0.10895512782592601,-0.0014006868045264977,4.371661428159257e-06,107.0,0.00466030787988918,-2.3343158937069123e-05,-0.02152753912329036,0.0020602691774249285,9.965211441359124
2022-09-14 ,43.422447087669966,43.71058469575227,42.932613520316906,43.19513702392578,19934700,0.0,0.0,0.4026093277536975,-1.0,0.3030244306429201,0.30292039055401476,0.6970796094459852,-0.0011105832421153066,0.00031825130794166915,7.058120952118948e-06,1.0637081664810453,1.1760188303365577,0.24497866323182244,0.8066713692569473,-0.7637085652074012,-0.6112397001982164,-0.3941592188919705,8.653858034702989,42.639716100741,42.639716100741,0.01294179823784459,-0.0017579388720812522,1.611298859318985e-05,106.0,-0.004629326457916846,-1.8819467243565233e-05,-0.0023959538154704053,0.0014661061117055506,1.5298796151565477
2022-09-15 ,43.236763768494775,43.26877865503464,42.57084460240636,42.73092269897461,20189400,0.0,0.0,0.3926093277536975,-1.0,0.23225749091989598,0.2318270370369316,0.7681729629630684,-0.005402485886682092,0.00015685069520460226,9.707096436073508e-07,0.19739556008057865,1.1951779081200822,0.3805049365782293,0.8069890427763385,-0.10036196869698659,0.3316732982552073,-0.5363459259261367,8.52882056864445,42.42437665430791,42.42437665430791,0.007199725000590714,-0.0010984087063847304,2.5442120055280358e-05,105.0,-0.004692523290723878,-0.004644817168903014,-0.012396703171466555,-0.0003822684593840633,43.91813098253111
2022-09-16 ,42.260293581891546,43.07668415144875,42.02978127752442,42.64127731323242,41874300,0.0,0.0,0.38260932775369755,-1.0,0.17917240445704233,0.1791039159624305,0.8208960840375694,-0.0010500535974166001,0.00037721671219406033,-3.0211193815018306e-07,0.15708202282085362,0.7853981639182023,0.19106854127529996,1.3971839400768677,-0.416872936957408,-0.1582554841302107,-0.641792168075139,8.900022847358931,43.0575512930445,43.0575512930445,-0.00971488783542558,-0.0008079965215716001,2.4452952566438755e-05,104.0,-0.004727902039016568,-3.1598416403515704e-05,-0.002547672603279282,-0.0006709890119034258,4.461859248020315
2022-09-19 ,42.52281947337847,43.14391482633009,42.410763713996495,43.00625228881836,16853100,0.0,0.0,0.37260932775369754,-1.0,0.22168525106080395,0.22168525106080395,0.778314748939196,0.004261360219982321,0.00019572029586063932,-3.590627213217765e-06,0.33852793242341445,1.0677336811568552,0.12435499465115683,1.2508290996595524,-0.10227464833877997,0.15729914430931402,-0.5566294978783921,8.993995613707144,43.214984691213374,43.214984691213374,-0.004841795768230543,-0.0005205306351498079,2.2365673920849515e-05,105.0,-0.004782461011418114,-1.7689374146344968e-05,0.009877489359085915,0.0007354747708951529,11.822606382838915
2022-09-20 ,42.73411506414361,42.862178255614985,42.433172243181865,42.75652694702149,13963500,0.0,0.0,0.36260932775369753,-1.0,0.2926635151418693,0.29239530114772994,0.7076046988522701,-0.002911814939090837,-0.00011829191812661791,-3.070190138066504e-06,1.2540866620651971,1.2315108059263058,1.1730160314962665,0.4636476096507233,0.42360607838350367,0.2629403633611418,-0.41520939770454013,8.91753011290618,43.08696678150596,43.08696678150596,-0.0076986956663931,-0.00040938025376677315,1.9380674498455916e-05,104.0,0.004793652465542095,-2.7279486200773063e-05,-0.0063328769048831635,-0.00020697211920862253,59.20119141074939
2022-09-21 ,43.361622472678945,44.00512971874005,43.09909528746625,43.147117614746094,24903600,0.0,0.0,0.3526093277536975,-1.0,0.17850487559384798,0.17850487559384798,0.821495124406152,0.00454684629176303,0.00012352495176873898,-2.7233673766885304e-07,0.09966865274357938,1.2835369268830905,0.5505980716788943,0.8988839000282098,-0.26904584848865004,-0.34632596343607686,-0.642990248812304,8.881979132073935,43.027193249879794,43.027193249879794,0.0027832991313013404,-0.00029879124363444527,1.7197540791146278e-05,105.0,-0.004778492075715245,0.004788056738480104,0.011039189717111843,0.0012925161256341063,7.927513020421905
2022-09-22 ,43.083084667736,43.13110699147427,42.52921767456319,42.70530319213867,16744500,0.0,0.0,0.3426093277536975,-1.0,0.21488750182477967,0.21449973567698205,0.7855002643230179,-0.0051462080912224135,-0.00019727947663640324,-1.4323879890240854e-06,1.431645560680853,0.16514867739434486,1.5176244240718597,0.2786164267359115,0.4603054164815983,0.36467563248512413,-0.5710005286460358,8.777044160168671,42.84980644359113,42.84980644359113,-0.003378018904502016,-0.0003324846066286334,1.5111497449323102e-05,104.0,0.0047942484719804,-0.00478607227062867,-0.012016380639137984,-0.0004820034430021724,31.456210301930835
2022-09-23 ,42.53882815554662,42.63807503295362,41.22619587234581,41.63919448852539,27195300,0.0,0.0,0.33260932775369756,-1.0,0.11968954503370763,0.11908746309753322,0.8809125369024667,-0.012639931861941555,0.00022475468204817957,1.302722577827388e-06,0.4636476090584602,1.2722987889629889,0.6541989707229385,1.4613465323297599,-0.41535582257321746,-0.43783061952740787,-0.7618250738049335,8.865356136208645,42.99918837570672,42.99918837570672,-0.03213934162817563,-0.0002788159350810985,1.4448276643159492e-05,103.0,-0.004773697263655064,0.004786370273847823,-0.03297753135755008,-0.004814740498275226,6.994559163884865
2022-09-26 ,41.21979772196515,42.30511632776424,41.06612406409021,42.03939056396485,23011200,0.0,0.0,0.32260932775369755,-1.0,0.1097681888577836,0.1097681888577836,0.8902318111422164,0.004782538748574963,0.000783578433658236,-1.875179041370589e-06,0.0878689859114128,1.4845866302020174,0.03332099587050403,1.5290532587420194,-0.9206430840071711,-0.2526436307169768,-0.7804636222844328,8.670955340995691,42.66899616555468,42.66899616555468,-0.014865522063151842,4.473612590484987e-05,1.3628251712580931e-05,104.0,-0.004803331397154771,-0.004783972867817732,0.012629142047577358,-0.0024888894921615483,5.286616266267755
2022-09-27 ,42.33392584110019,42.71810809199368,41.716029087576985,41.924129486083984,17171700,0.0,0.0,0.07003305904005487,1.0,0.0339145946977748,0.9661053614970909,0.03389463850290906,-0.0013727518547598035,0.00011007511189582264,-8.629069806667703e-06,0.05313520558994165,0.7695264807878104,0.11018043382283403,1.3288709767267792,0.3287867420657374,0.6247149130364542,0.9322107229941818,8.974956333437529,43.183178715591495,43.183178715591495,-0.029589493943801164,4.3229119743209017e-05,1.0023851080523463e-05,103.0,0.004841066090181518,-1.4817066749853343e-05,-0.00402738062450375,-0.0026940216431405083,1.5525624603609376
2022-09-28 ,42.07140126163782,42.78854492696989,41.530343123377484,42.61566162109375,16838400,0.0,0.0,0.06003305904005486,1.0,0.03485388521112478,0.9651461147888752,0.03485388521112478,0.008179960299796058,0.0002347013750475897,-5.283281071309585e-06,1.100867853606257,0.5808190008991608,0.7853981635123118,0.3951438801014844,-0.0993055830853109,-0.21404616257552414,0.9302922295777505,9.032324719775309,43.2788765610394,43.2788765610394,-0.015442847340614,0.0002378997311451403,8.281693755053384e-06,104.0,-0.0048279755112881255,0.004822198743668144,0.023964734568410317,0.0008604791850662684,24.950810950428732
2022-09-29 ,42.74051773678519,42.93901512576857,42.14183067674032,42.34032440185547,15241500,0.0,0.0,0.05003305904005487,1.0,0.026714345571823377,0.9733231570972041,0.026676842902795907,-0.0032409395985811312,-0.00028175210224831856,-5.963870481720844e-06,0.9350636302661431,1.0252985963594432,0.558603331903935,0.46364760946246836,0.5127400624655764,0.3060228227754436,0.9466463141944081,8.82441807175189,42.93006708883224,42.93006708883224,-0.013832517477923599,0.00022878943803313095,5.111818954850104e-06,103.0,0.004848177918270244,-0.004834520800734822,-0.009609686458155514,-0.000535542900696636,22.063696693908103
2022-09-30 ,42.337129178691846,42.37554484008647,41.5239372253418,41.5239372253418,19602300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009734625461114376,0.00011585227598546043,-1.2406902140390674e-06,1.266419305674021,0.6824785559525688,1.0060967474518825,0.19739555997206465,-0.2041817519484253,-0.35846090720700086,-1.0,8.903990655014066,43.06422140096363,43.06422140096363,-0.036422460891264226,0.00024353898408906592,3.191477435399593e-06,102.0,-0.0048239501616849775,0.004838076714779185,-0.030042624072449658,-0.004469820390263706,6.875024918503955
2022-10-03 ,41.69682248607586,42.51321303503397,41.62318605316995,42.42997360229492,17574900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010792068743685823,0.0006352385409352314,-3.0414022126591003e-06,0.2675724735252186,1.45730447763133,0.2449786632723705,0.9331280860952694,-0.5155577793491749,-0.1556880137003748,-1.0,8.932354522193448,43.11184386871187,43.11184386871187,-0.01594272203040978,0.0005695666892360755,1.568625764727117e-06,103.0,-0.004856694601505079,-0.004836064039977611,0.033306064575952546,0.0005669642718984609,49.93680468242995
2022-10-04 ,42.855775620906705,43.28478165143092,42.698903425751446,42.98063659667969,16134300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006447243417438745,-0.0003115121344754487,-8.975249665810459e-06,0.8833869535269927,1.0827534885259555,0.7853981638614995,1.2052713347685606,0.5731109010904825,0.5443343402198286,-1.0,8.642269520046439,42.61984774980666,42.61984774980666,0.008429648174661877,0.0005564028690597643,-3.7312068545287705e-06,104.0,0.004900942814610199,-1.6372219910050848e-05,0.01989723293077933,0.00314433342641591,6.1329186355424214
2022-10-05 ,42.8237642456246,43.099096660778045,42.42357084447001,42.55483627319336,14553900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004978055410228542,-0.0004517841973234598,-2.07349835888566e-06,0.9807350778316262,0.15368899023899157,1.2146379692282396,0.11065722116617016,0.3908173166245567,-0.09114679223296288,-1.0,8.59965329508045,42.54662649294687,42.54662649294687,0.0001929409907916955,0.000300394017716152,-7.209127603122874e-06,103.0,0.004844560936337068,0.004878818708057639,-0.015363081805121654,0.0006766780622109018,19.780501796830603
2022-10-06 ,42.606044846556586,43.0542604084452,42.12581441079985,42.15782928466797,14200500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0046865127653694565,6.610197426449777e-05,2.2798559269585554e-06,1.136369985497382,0.9389135019420815,0.9681691752112177,0.7853981635221479,-0.29455086545488696,-0.34268409103972186,-1.0,8.506562323261349,42.38581862214533,42.38581862214533,-0.005393424480430895,0.0002618178344018202,-7.009857951218683e-06,102.0,-0.00482018547537052,-2.8190939136565375e-05,-0.01446333418611192,-0.0013419902375654744,11.645288142089324
2022-10-07 ,42.03939011420199,42.1482399974474,41.00209018674204,41.158966064453125,17080500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011988737877270993,0.0002647732252198354,-2.2876894519334733e-07,1.3271281176138623,0.7853981638215818,0.5445953544129303,0.8221928072396552,-0.2784181483955841,0.00806635852965143,-1.0,8.577579175740787,42.508602630460096,42.508602630460096,-0.032264679542514954,0.0002729996093384917,-7.140840205488705e-06,101.0,-0.00486785114868958,-0.004832373205853794,-0.03699917850858532,-0.006096282007034787,6.170353306461937
2022-10-10 ,41.46951088811919,41.5975740857001,41.06931751753093,41.40227890014648,11411700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002947058705300281,0.0008119864083547062,-2.9828032857811016e-06,0.030241649839217653,1.213084070651052,0.02438540917003472,1.5034466177153991,-0.6601728993278535,-0.1908773754661347,-1.0,8.403313874641682,42.20605722441675,42.20605722441675,-0.019227821651705352,0.0005374622826508121,-7.568151339682018e-06,102.0,-0.004899455063502963,-2.3832836659529958e-05,0.009095098435624987,-0.004070764614680151,2.2905156357039833
2022-10-11 ,41.463106768032866,42.83656652820667,41.447099326194454,42.47479248046875,21276000,0.0,0.0,0.6783265307592694,1.0,0.3305410650566324,0.6694589349433676,0.3305410650566324,0.012786731375675337,0.00023054167408295258,-9.954186958150546e-06,0.04564875440202382,1.4668142414111909,0.04758310327444269,0.35804589558743033,0.1963595239689725,0.428266211648413,0.3389178698867352,8.436044429579093,42.26320494804168,42.26320494804168,0.004993933738964698,0.000531458385394614,-1.061729067577699e-05,103.0,0.00493250432064305,-1.5801957406691436e-05,0.027056327771634563,7.951437016181092e-05,150.71956494205168
2022-10-12 ,42.58364820516528,43.14711824735472,41.93053428575124,41.99456405639648,16947600,0.0,0.0,0.6683265307592694,1.0,0.3115700642948122,0.6889752034492638,0.3110247965507363,-0.005685238336848051,-0.0005392849327755331,-7.675898278684324e-06,1.3968692639669484,0.3217505543387744,1.0696468326841198,0.829901629401853,0.6260923419783995,0.2148664090047135,0.3779504068985275,8.202361418019699,41.85182938153769,41.85182938153769,0.003404673877685222,0.00031129898594191015,-1.2214256709108098e-05,102.0,0.004905083785140735,0.0049159796920730066,-0.012192306611609798,-0.0015567284274077367,8.369649676780273
2022-10-13 ,41.3894687652909,42.56122874788146,41.098128964044385,42.34992980957031,20545500,0.0,0.0,0.3389703621500695,-1.0,0.16313901390284763,0.16313901390284763,0.8368609860971523,0.004213265583626036,0.0001261821983979032,3.152819616703512e-07,1.2933782640779021,0.2538523621127684,1.0260393718803351,0.16514867758790208,-0.3022003949849011,-0.46414636848165025,-0.6737219721943046,8.366709024854778,42.1419651768555,42.1419651768555,0.004922721941994853,0.00022517824621471878,-1.1221020805790508e-05,103.0,-0.004865658057994016,-1.3710267751157728e-05,0.010412378243234453,3.915246201122201e-05,74.82712194049965
