Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-06-08 ,4.1641998291015625,4.252999782562256,4.082200050354004,4.22189998626709,66330,0.0,0.0,0.08230016708374023,-1.0,0.3011347077215119,0.3011347077215119,0.6988652922784881,0.00766145449672358,-1.6498274799908496e-05,3.402280804896929e-06,0.47800752945380154,1.5548645324139594,0.3217505563728152,1.126760366514622,-0.15002486231216275,0.04197577038405584,-0.39773058455697624,8.379320241083779,1.9993460684607116,7.32895209102134,0.09795890776450218,-0.002882310873178085,8.277602027047763e-05,72.0,-0.006979830656504042,-0.006896680687032655,0.016550932693733613,0.009896740816567244,1.655632870495586
2022-06-09 ,4.223800182342529,4.3144001960754395,4.171999931335449,4.276199817657471,54992,0.0,0.0,0.07230016708374024,-1.0,0.26454490257383734,0.26454490257383734,0.7354550974261627,0.006389643878423776,-0.00012661188390289654,2.5694538895887278e-06,0.9510073169080754,1.3440727134609656,0.7853981677850258,1.047659653995107,0.27810164397049697,0.21406325314132985,-0.4709101948523253,8.52389092862509,2.012534073550255,7.375282778494159,0.10430026938179646,-0.0029929287531463775,8.413183704532037e-05,73.0,0.0070164282362381435,-5.2462316210206104e-05,0.014222611288042242,0.010473523546097244,1.345115582902532
2022-06-10 ,4.24399995803833,4.322400093078613,4.125899791717529,4.1722002029418945,61134,0.0,0.0,0.062300167083740234,-1.0,0.230997980912373,0.2300093235681631,0.7699906764318369,-0.012309977565219267,-0.00014185675291324062,3.3937778377815433e-06,1.4423314061758958,0.45360549107814535,1.4324835347579097,0.3217505574374039,0.3007688606285752,0.011333608329039124,-0.5399813528636739,8.532117752141126,2.0132797503940254,7.377902689914224,0.07931626389627539,-0.003094928816688896,8.705444743567773e-05,72.0,0.006915856206013514,0.006998129446371093,-0.028297363758280864,0.005304071905513497,5.236304078302607
2022-06-13 ,4.1605000495910645,4.169899940490723,3.9723000526428223,4.035299777984619,64966,0.0,0.0,0.05230016708374023,-1.0,0.1493863497377464,0.14842159506054128,0.8515784049394588,-0.016679917791705096,2.894596098378939e-05,3.769132872637976e-06,1.4928610179177446,0.9640194049210575,0.24497866799554843,0.4853771798880926,-0.45508073711002095,-0.3779247988692981,-0.7031568098789175,8.282484041225858,1.9904218774514946,7.297605925119866,0.05713411643752222,-0.0029032921442578626,9.009233695535928e-05,71.0,-0.006858217723953123,-5.028601511231469e-05,-0.04195232737707016,-0.0009967813321643234,46.780999862944235
2022-06-14 ,4.010000228881836,4.129899978637695,3.943300008773804,3.993799924850464,51927,0.0,0.0,0.04230016708374024,-1.0,0.11158047395665967,0.11135168312553254,0.8886483168744674,-0.005168680757507798,0.00014985618770526303,2.279231377390836e-06,0.1252423299157023,1.158931579505941,0.12435499522496792,1.3467561124503566,-0.615020839684662,-0.07997005128732054,-0.7772966337489349,7.903603152994579,1.9547751680596979,7.172440960100731,0.06448252946664944,-0.0026080534946502426,9.024511336222887e-05,70.0,-0.00693997410264359,-0.006887036964983318,-0.013620661757039144,-0.0026799653888142996,5.2793970865240665
2022-06-15 ,3.996500015258789,4.040999889373779,3.861599922180176,3.894200086593628,53103,0.0,0.0,0.03230016708374023,-1.0,0.07009582270936122,0.06972385216180237,0.9302761478381977,-0.012626754324585978,0.00010972396342497895,4.1599340517128443e-07,0.11065722380804459,0.9753292660497395,0.1520730916737157,1.4219052160129761,-0.1943382431318703,0.21034129827639586,-0.8605522956763954,7.85577482346182,1.950189457143588,7.156344503344747,0.04152537306565557,-0.0025326089975758748,8.800620416520603e-05,69.0,-0.007075834133211639,-4.087818934523334e-05,-0.035195747500203205,-0.007015403003666153,5.089471644898269
2022-06-16 ,3.89520001411438,3.966599941253662,3.8036000728607178,3.955800056457519,46363,0.0,0.0,0.022300167083740233,-1.0,0.060879539018194144,0.060879539018194144,0.9391204609818059,0.007847129775968183,0.00018171438810235223,-2.0315558706775076e-07,0.08314123273659979,1.4311069305632935,0.09042996210057942,1.5157342257862831,-0.5733710955773224,-0.18951642622272602,-0.8782409219636118,7.7276067710796665,1.9378021129409793,7.1128692797804405,0.06345281199589985,-0.002239182849778901,8.656162523627618e-05,70.0,-0.00715320626985097,-6.793001528402481e-05,0.02214597867743633,-0.0031272187795191556,7.315618820571007
2022-06-17 ,3.9126999378204346,3.9521000385284424,3.643199920654297,3.7929999828338623,57574,0.0,0.0,0.012300167083740238,-1.0,0.025272581915656567,0.025035617893439673,0.9749643821065603,-0.021009714123239223,2.0681378822521624e-05,-1.4386969152036217e-06,0.06656816460154523,1.0525199706444006,0.08530984556953851,1.3385064262063107,0.27018131592178485,0.4217762057495536,-0.9499287642131207,7.9303826275342635,1.9573341271377227,7.181423766582271,0.01161672429029284,-0.002290061972477488,8.29831945912334e-05,69.0,0.007218916187391884,-3.868606831966548e-05,-0.06244704817672024,-0.011036529365812633,5.709951126902144
2022-06-21 ,3.859499931335449,3.944999933242798,3.7170000076293945,3.79450011253357,49530,0.0,0.0,0.002300167083740229,-1.0,0.00578222037358239,0.00578222037358239,0.9942177796264177,0.00019771066633967932,0.0002484760284637704,-6.195168391804082e-07,0.5768776355898156,1.3952732688720533,0.0587558230225673,1.4750802393681985,-0.5362489316839734,-0.4032151238028791,-0.9884355592528353,7.731637400887688,1.9381938895488102,7.114244142957764,0.021624906383864908,-0.0017421688326829054,8.164351897349979e-05,70.0,-0.0071250568479749605,0.007186061228621427,0.0006048336912110189,-0.009484347624876146,0.06445133059731485
2022-06-22 ,3.8046998977661137,3.8445000648498535,3.648400068283081,3.834100008010864,43684,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0051909780105852356,0.0001400439593429089,-2.79456950767449e-06,0.6513351023629368,1.3658635041690186,0.12435499584489502,0.07320900764627741,0.005295583604790758,0.27077225764438206,-1.0,7.716717192537052,1.936742919340563,7.109152291891483,0.03273939694363902,-0.0015495779422181508,7.497073410604225e-05,71.0,0.007194874081477316,-0.007171986517683422,0.016020195287769573,-0.006083741903190051,2.6772871468986477
2022-06-23 ,3.815700054168701,3.873300075531006,3.7090001106262207,3.7655999660491943,40665,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009013519243585883,4.7870508016638455e-05,-2.8755423503472415e-06,0.052583062080706844,1.2990784399356958,0.0769537340319367,1.113925989409695,0.15207430621756574,0.07338936130638749,-1.0,7.893963739041224,1.9538525471572155,7.169202341680668,0.006108458223448534,-0.0015153309762511219,6.927798369262586e-05,70.0,0.007108358502709165,0.0071599654647261386,-0.027817173992620178,-0.008981532848447401,3.132023994876397
2022-06-24 ,3.7565999031066895,3.893699884414673,3.729599952697754,3.88479995727539,33491,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015580883668941045,0.00015203588418729534,-2.190303215800263e-06,0.7853981698709628,0.8940165455789707,1.4596810992369698,0.5342072297689817,-0.24170429664535578,-0.19688930143146077,-1.0,7.98570458767266,1.9626011074089036,7.199913802769479,0.032901619865640115,-0.00116982553349014,6.534509944246183e-05,71.0,-0.007063484611303624,-4.325778938407557e-05,0.04808511972569774,-0.0013726458385613827,37.78358304306708
2022-06-27 ,3.874799966812134,3.92930006980896,3.811899900436402,3.8371999263763423,33646,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006164210258513732,-5.0290779900806135e-05,-3.0986894839007418e-06,0.7134227369236416,0.6276346553196375,0.7853981696541941,0.623003656883691,0.42452442028508586,0.3331143584652208,-1.0,7.699460788561609,1.9350622633051435,7.103254562470164,0.034396629033769076,-0.0012249122390865527,5.88738935903023e-05,70.0,0.007139869121396299,-0.007085921557006394,-0.01902374695768155,-0.003726125987777405,5.246300603400146
2022-06-28 ,3.861999988555908,3.944200038909912,3.7813000679016113,3.935100078582764,27383,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012596033625047505,6.436283886721687e-05,-1.5754985676009711e-06,1.248592615621987,0.3189774063532324,1.027522279409428,0.14189705616525855,-0.18812644727584493,-0.3063254337804654,-1.0,7.694305316749428,1.934559635081002,7.101490779829806,0.05984408807215216,-0.0012196104838090892,5.518591833144888e-05,71.0,-0.007072650932147528,0.007101676866349962,0.03887339112457991,0.0019538096272035703,18.927455889623623
2022-06-29 ,3.904099941253662,3.9560000896453857,3.751699924468994,3.82699990272522,24804,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013926666252413832,-8.195705963796894e-05,-2.0099167092878425e-06,1.5553257509613336,0.6066626013824905,0.3258648752833932,0.3805063834373017,0.3870094814672143,0.28756796437152965,-1.0,7.610981660113118,1.9264025928957438,7.0728687911823025,0.03612093635891642,-0.0014522402042655728,5.2176470156443254e-05,70.0,0.00713093098571846,-0.007106260026771914,-0.042979938003263995,-0.004037356723525438,10.915937015932998
2022-06-30 ,3.7439000606536865,3.746000051498413,3.566699981689453,3.6498000621795654,64846,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02369995738516609,0.00012002086154469035,-6.659195399818884e-07,1.2269225798196188,0.30384981823942375,0.12435499858166851,0.4654583941404851,-0.4203481057360917,-0.40367879360165304,-1.0,7.602453255137328,1.9255641139732198,7.069926898394678,-0.010862166988688022,-0.0013041116728390184,5.207328510358505e-05,69.0,-0.00704748561760496,0.007101790958932994,-0.07314189057398285,-0.013251294570253093,5.56157343927361
2022-07-01 ,3.5571000576019287,3.7330000400543217,3.507499933242798,3.6877999305725098,63417,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005178787128009131,0.00030776467662169533,-2.096458014861167e-06,0.02940328831455372,1.3950100967160808,0.03337394763216463,1.4374426369124982,-0.693322235029389,-0.13648706464664861,-1.0,7.4341893252402915,1.9088822445753768,7.0114053581373685,0.008002046215855808,-0.0007579723640939109,4.9585247041516936e-05,70.0,-0.007115871493620932,-0.00708920830166171,0.015982572258120505,-0.009353445659803282,1.727202260185994
2022-07-05 ,3.658099889755249,3.7527999877929688,3.272599935531616,3.3289999961853027,76156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.05113441143147919,0.00011215827556457148,-4.616717213538432e-06,0.1293830600120702,1.181293124812196,0.028563658292443297,1.5404033168341464,0.1469458269166273,0.4201340309730081,1.0,7.466623884374695,1.912118633197645,7.022757625349838,-0.09601195474416868,-0.0006729636548908829,4.2188530982744884e-05,69.0,0.007210598873857181,-3.4192938007985684e-05,-0.15780904010515903,-0.02914752491918405,5.432787838007367
2022-07-06 ,3.370800018310547,3.4014999866485596,3.187999963760376,3.236599922180176,47886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014073363463202029,0.0005917412545045649,-3.895932570818908e-06,0.0736539695642219,0.24725355934700782,0.0212733860933305,1.28391560103196,-0.7989417294320412,-0.47294377817433425,1.0,7.042168915028155,1.8689446219036663,6.871368133526333,-0.10184519330074557,0.00044742474781182573,3.708204094426149e-05,68.0,-0.007018045130662338,0.0071632351837390565,-0.04343266925356028,-0.031052210830434215,1.4032170267738828
2022-07-07 ,3.2249999046325684,3.4855000972747803,3.2100000381469727,3.420399904251098,53674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.027610032576710315,0.00045579032778369377,-8.472479473234585e-06,0.0204053307242075,1.49538681771748,0.08454256589934553,1.4271864856688024,-0.3284446483188522,0.23524854055659453,1.0,7.007882601417128,1.8653768182681993,6.858862728285292,-0.04474488717443477,0.0010948960522712114,2.2465768516811396e-05,69.0,-0.00725275611350216,-0.007114322002259759,0.08520901319146662,-0.015550714294180772,5.514891516928705
2022-07-08 ,3.412600040435791,3.481800079345703,3.348099946975708,3.4470999240875244,40285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00388788067037862,5.216005150469431e-06,-9.41729613111703e-06,0.7853981647680066,1.0096781086071753,1.3407487937165266,1.4076497080450994,0.42709525862109704,0.3777699534699746,1.0,6.652783529464366,1.827670099764843,6.726746773830125,-0.01703353479319774,0.0009438652527154038,7.789148349862425e-06,70.0,0.007384436491614966,-0.00011735549141991082,0.011998626745865767,-0.011877468822174567,1.0187780521460439
2022-07-11 ,3.4544999599456787,3.4800000190734863,3.364799976348877,3.4621999263763428,49832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021854605554287236,3.836869318071782e-05,-5.737516198881088e-06,1.4782131251711377,0.7816475628678228,0.7853981660342114,0.2809278653316001,0.06723074191241243,-0.1799322583543423,1.0,7.014902252450214,1.8661082909721647,6.861426527882917,-0.03298104774392323,0.000715475363540784,3.7830001054970144e-07,71.0,0.0072065484008255985,0.007318596302558563,0.006744683722468283,-0.00939451514955552,0.7256627821829765
2022-07-12 ,3.4433000087738037,3.4586000442504883,3.2263998985290527,3.2646000385284424,45599,0.0,0.0,0.11170004844665528,-1.0,0.40544473493138655,0.4021431263780591,0.5978568736219408,-0.029375020645600144,2.6397034647506643e-05,-4.616917941882892e-06,1.5078082491215912,0.8287535144005637,0.7853981664013036,1.0413713349857723,0.043933172089623065,-0.011648784911394684,-0.19571374724388174,7.004122378520151,1.86498477419344,6.857488634006108,-0.0911598321927674,0.0007856838261224872,-3.252902881869504e-06,70.0,0.007099035778034777,-8.894404539468376e-05,-0.05987881443020127,-0.01612575505364162,3.7364114345797814
2022-07-13 ,3.2458999156951904,3.283900022506714,3.1496999263763428,3.2337000370025635,64475,0.0,0.0,0.10170004844665527,-1.0,0.3062330671556124,0.30578208636443077,0.6942179136355693,-0.004755089972257695,0.0003336927276021804,-3.691641507353217e-06,1.016887697948633,1.1794988459162346,0.24497866459167109,1.4140969072804035,-0.5075758403122188,-0.27575450620092096,-0.3884358272711385,6.437205456456112,1.8040703593827914,6.644104845683593,-0.0682606935275694,0.0014171573460138604,-7.33538749230939e-06,69.0,-0.006995598481893626,-5.3756311395410615e-05,-0.010236705784593634,-0.015340548484435224,0.6716756811638449
2022-07-14 ,3.2581000328063965,3.283400058746338,3.099900007247925,3.186800003051758,57731,0.0,0.0,0.09170004844665527,-1.0,0.24125242197766356,0.2406529798083012,0.7593470201916988,-0.0073047322884852535,0.00023770493498834877,-6.206922683097534e-06,0.016127633919811545,1.0162718491818894,0.03672068728859459,1.4888302329548067,-0.09368991544383425,0.20694296243419227,-0.5186940403833975,6.440447648404431,1.804429453427232,6.645362054172938,-0.08306453322673166,0.0015288052868356913,-1.6929375203192127e-05,68.0,-0.0071789831707299466,-0.007047317129964202,-0.016619214828382866,-0.01551103733029491,1.0783968964706179
2022-07-15 ,3.1903998851776123,3.2780001163482666,3.1338000297546387,3.213200092315674,41940,0.0,0.0,0.08170004844665527,-1.0,0.227767047724256,0.227767047724256,0.7722329522757441,0.0041250138860193806,0.0002303484854840623,-6.420567906694871e-06,1.28627338128486,0.785398167539969,0.034314403724328285,0.8714187759869674,-0.13227282983378805,-0.0192914571949769,-0.5444659045514881,6.807954584823049,1.8443200512178946,6.785073424430177,-0.0961505401777998,0.001787176378975446,-2.3997102113456502e-05,69.0,-0.007275385650724011,-9.169234441816021e-05,0.00950336819507365,-0.012175783260245768,0.7869773736631502
2022-07-18 ,3.2067999839782715,3.3399999141693115,3.1575000286102295,3.2643001079559326,41486,0.0,0.0,0.04659985542297363,1.0,0.1940852706712265,0.8059147293287735,0.1940852706712265,0.007888848176047316,0.00012797262689879618,-6.5535692151400654e-06,0.2877927719093489,0.7853981677850258,0.1984174247265137,0.047116697616862956,0.07842216424309227,0.10534749703844015,0.611829458657547,6.68195164432213,1.8308209184992847,6.737783086954821,-0.0732023260754643,0.002107302251918205,-3.1484236150610526e-05,70.0,0.007312509722700907,-4.8201239997032116e-05,0.018824047759558447,-0.008042472457605207,2.3700488556977914
2022-07-19 ,3.251199960708618,3.315999984741211,3.200000047683716,3.307499885559082,35607,0.0,0.0,0.03659985542297363,1.0,0.15243594173885755,0.8475640582611425,0.15243594173885755,0.006573507660881116,3.245821985032951e-05,-5.7970371250435795e-06,0.7853981671132952,0.44607871121012227,1.0445074844135318,0.8964673826735462,0.14936066748327298,0.035469251620090354,0.6951281165222849,6.840151825089102,1.8477407338802152,6.7970586415340835,-0.06903423446663798,0.0020955851303163424,-3.9950572656573625e-05,71.0,0.007219045634197338,0.007293947686712459,0.01645333395550834,-0.004776364935856735,3.5184024731153714
2022-07-20 ,3.3066999912261963,3.3187999725341797,3.244999885559082,3.275399923324585,30273,0.0,0.0,0.026599855422973634,1.0,0.1290003410936967,0.8712442013523267,0.12875579864767325,-0.00487626474144084,1.0692447144944858e-06,-4.502868053739076e-06,0.3403830120771706,0.4206648157929141,1.0149539851388083,0.1973955641824579,0.14096634843202965,-0.004197159525621663,0.7424884027046534,7.052081928484844,1.8699738473450962,6.8749757880552735,-0.09046630797623369,0.0021299588883872634,-4.5644520540697025e-05,70.0,0.007112615748661801,-4.673204425178438e-05,-0.012566552039850718,-0.0058150565497226,2.198849990462593
2022-07-21 ,3.2636001110076904,3.2685999870300293,3.0248000621795654,3.149499893188477,35818,0.0,0.0,0.16519998550415038,-1.0,0.5241118752477224,0.52186903509162,0.47813096490838003,-0.019595640979883287,7.579408447538052e-05,-3.623856364590138e-06,1.0162605448011055,1.4086278654546531,0.7853981670710678,0.36342583473043155,-0.10824797134757275,-0.1246071598898012,0.04373807018323994,8.106632552622445,1.9740244466133394,7.240021444805088,-0.182605570644007,0.0023948443660092803,-5.0716116642037466e-05,69.0,-0.007076767215706652,-5.321494276776858e-05,-0.03922877476549198,-0.010270218978491851,3.857220267179463
2022-07-22 ,3.1500000953674316,3.253000020980835,3.089099884033203,3.2228000164031982,34544,0.0,0.0,0.1551999855041504,-1.0,0.5278912681196148,0.5278912681196148,0.47210873188038516,0.011502930536020263,0.00024078591466523646,-3.7434558147684345e-06,0.06441739575769401,1.1715630777474715,0.01470482242991855,1.5005213189452622,-0.4473498445141251,-0.16955093658327616,0.055782536239229685,7.29494055883836,1.894872136584242,6.962269357756483,-0.11957786824438767,0.0034501219710869687,-5.746088718751129e-05,70.0,-0.007129855460662245,-0.007094691482184227,0.023041663923985017,-0.005828634591494936,4.0221912492366005
2022-07-25 ,3.231800079345703,3.3965001106262207,3.1867001056671143,3.381999969482422,40505,0.0,0.0,0.11790012359619141,1.0,0.31719157446682955,0.6828084255331704,0.31719157446682955,0.02410367511800994,2.5404155416711072e-05,-5.187612111289687e-06,0.14383476671131634,1.110489385203447,0.028977394008367796,0.03512437537333103,0.29080417397904995,0.3690770092465875,0.3656168510663409,7.172005456722819,1.882343862838801,6.918340422966966,-0.06487958527799283,0.003389284345468809,-7.251983535454961e-05,71.0,0.00723019047027471,-2.6544122477796875e-05,0.051465478514521164,0.001810580489307211,26.937089959074626
2022-07-26 ,3.373199939727783,3.4714999198913574,3.2887001037597656,3.3550000190734863,33327,0.0,0.0,0.1079001235961914,1.0,0.24154949175248652,0.7587778074585101,0.24122219254148997,-0.0040077112149028,-0.0002264729018898172,-3.753868115627307e-06,1.162378133477059,0.11065722182898992,0.6871000844625497,0.16193447814708234,0.651791040700116,0.180493433360533,0.5175556149170202,7.02795539395492,1.8674670852223823,6.8661891669465325,-0.06514435325953909,0.002861106883165311,-8.076909046959725e-05,70.0,0.007164879967244827,0.007180022965468477,-0.009113121346584459,0.00035408691118832183,20.069112590662204
2022-07-27 ,3.369999885559082,3.451499938964844,3.3434998989105225,3.428800106048584,20396,0.0,0.0,0.09790012359619141,1.0,0.2560149435564018,0.7439850564435981,0.2560149435564018,0.010878871077259175,-7.140382322710684e-05,-3.064998107588461e-07,1.4876541275094493,0.12301242107393923,0.9298105474184007,0.09065988799454135,-0.13211030037510185,-0.3919506705376089,0.48797011288719633,7.773956147293898,1.9422985118882965,7.128649041661321,-0.08178652980744608,0.0026291633963518783,-8.105765552955176e-05,71.0,-0.007079533584799991,-3.265525151494161e-05,0.02439997388697923,0.0035602051746271095,6.666285829035534
2022-07-28 ,3.446700096130371,3.525399923324585,3.311899900436402,3.464600086212158,23122,0.0,0.0,0.04390000343322754,1.0,0.12961330695968631,0.8703866930403137,0.12961330695968631,0.005193370349188061,-0.00014250747375889363,-1.887713315159355e-08,0.22527631065225662,0.1651486802008768,1.2013073845628774,0.08344331571234496,0.47009409286609405,0.30110219662059795,0.7407733860806274,7.3290171720333,1.8983181705793242,6.974354137108505,-0.049006812946346325,0.0026922954548015444,-8.018973239822661e-05,72.0,0.0071257470895900905,-0.0071222067760224085,0.013369304578928086,0.004868085095200573,2.6910377585608436
2022-07-29 ,3.5488998889923096,3.714999914169311,3.366300106048584,3.488100051879883,58105,0.0,0.0,0.033900003433227535,1.0,0.07952150717744834,0.9204784928225517,0.07952150717744834,0.003379976872434695,-0.00012545888823000965,9.355717494069322e-07,0.7853981650962164,0.17906894905573198,0.4004350843031305,0.8564088283144776,0.19192487016677373,-0.13908461134966016,0.8409569856451033,7.269389580472998,1.8922807226068197,6.953182087066076,-0.03913393083697312,0.002401810145907161,-8.142206087242272e-05,73.0,0.007008948181758704,0.007102640337195041,0.009294538738262003,0.005458278914275431,1.67219725415194
2022-08-01 ,3.1070001125335693,3.113300085067749,2.910099983215332,2.9981000423431396,56469,0.0,0.0,0.39179991722106977,-1.0,0.4867684815883918,0.4772361623949662,0.5227638376050339,-0.07554500361053693,-0.00010672744429375853,1.3792814950661863e-06,1.363379442996577,0.05258306183528142,0.9306798648586915,0.18141893690030836,0.10781168628150498,-0.04205659194263438,-0.045527675210067675,7.921293108049869,1.9564662525889287,7.1783771936369005,-0.22312785796523954,0.0021607349660504637,-7.991894973222584e-05,72.0,0.006906814129949335,-5.839945391569344e-05,-0.15124662162782956,-0.015435707824671902,9.862382835991816
2022-08-02 ,2.9976999759674072,3.111500024795532,2.9402999877929688,3.0566999912261963,49487,0.0,0.0,0.38179991722106976,-1.0,0.4743445769321349,0.4743445769321349,0.5256554230678652,0.00967826328832724,0.0006687044120264567,1.5656951144051826e-06,0.010525927038692625,1.5397328552681286,0.01388266946417923,1.5309305776357593,-0.9878354707756591,-0.5478235785285821,-0.05131084613573028,8.529399993682143,2.0130334700313233,7.377037388550805,-0.2316715470085705,0.0038254398265629578,-7.740567154722902e-05,73.0,-0.006638205221804103,-5.106702590468434e-05,0.01938201312762485,-0.010793345031032336,1.8125304169441647
2022-08-03 ,3.036600112915039,3.142699956893921,2.900099992752075,2.9121999740600586,56226,0.0,0.0,0.019399871826171873,1.0,0.02380644704497274,0.9764524307693683,0.023547569230631747,-0.024208818711406867,0.00020665793382790783,-5.768266569781536e-06,1.1890647972687325,1.5316144531264013,0.021049522165400545,0.14740679164609521,0.21031948935006253,0.5990774800628609,0.9529048615387365,9.265823946191206,2.0778272738270953,7.604798736227039,-0.31114231389528785,0.004707019715719541,-9.278452057203174e-05,72.0,0.006925632637050859,-0.006772509675876719,-0.07211446218774047,-0.018969493985260086,3.8217485982439547
2022-08-04 ,2.9319000244140625,2.937000036239624,2.757499933242798,2.7934999465942383,42622,0.0,0.0,0.009399871826171875,1.0,0.02440257333599068,0.9758241174847426,0.0241758825152574,-0.020803762748919413,0.00037913823478740263,-4.654133600858084e-06,0.03091797958613403,0.18689601758319646,0.14572579153388518,1.54633861413885,-0.5265651651109738,-0.3684423272305182,0.9516482349694853,8.614062943174764,2.020679534696052,7.403903201427095,-0.32542531868158603,0.006049494050809128,-0.00010910840364611211,71.0,-0.006819748199188606,0.006781918929427481,-0.06191364432998662,-0.02469538069789029,2.517287497619314
2022-08-05 ,2.7636001110076904,2.879800081253052,2.7585999965667725,2.855600118637085,55945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01099293185211152,0.0004297872708260808,-6.336900399782712e-06,0.00917405458053317,1.1139778538085545,0.01323312970674478,1.4460225229746893,-0.33680546788696086,0.09487984861200649,1.0,7.218601807589346,1.8871103911566456,6.935052579062045,-0.23653568030208022,0.006975416549654598,-0.00013177299337890523,72.0,-0.006926435128609489,-0.006872690418119732,0.03392596052166791,-0.016879201868615863,2.021905498683085
2022-08-08 ,2.849900007247925,2.905400037765503,2.8287999629974365,2.886199951171875,56574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00532931000082839,0.00015643442035289225,-7.872359054674793e-06,0.022485101851926367,1.2699649188317461,0.018179815183253425,0.8633067084786075,0.18241690109440467,0.25961118449068277,1.0,7.120821884339016,1.877082531903337,6.899895023548793,-0.22067172102815832,0.006737071566271546,-0.00015405120919223552,73.0,0.00702642674337799,-5.3343464710441536e-05,0.01644711011840813,-0.012435693603679332,1.3332943121659977
2022-08-09 ,2.901299953460694,2.983099937438965,2.8561999797821045,2.960200071334839,48924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012657382299891863,9.262444962493217e-05,-6.208379571440356e-06,0.9840896990069249,0.7482792131289316,0.7853981699100681,0.326444296101899,0.09438100046503568,-0.044017950314684494,1.0,8.192034670669129,1.9820190826495805,7.268095145057142,-0.24854829490144123,0.006645683733353874,-0.00016561924996941825,74.0,0.006912680932592135,0.00697643093599374,0.03906272302882605,-0.005569238052678615,7.142260521956014
2022-08-10 ,2.9784998893737793,3.0857999324798584,2.9214000701904297,3.0703001022338867,59798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018257197202581777,-3.23111489458481e-05,-5.063941034003143e-06,0.78539816603028,0.4744004587297673,1.3023718217356246,0.9690407799290262,0.2271183618863685,0.0663686807106664,1.0,8.995981013938723,2.054523741567758,7.522857837312609,-0.24721977125083616,0.006956620231151312,-0.00017390686821423947,75.0,0.0068400496807329535,-5.687290539292764e-05,0.056344654898604615,0.0026859476741591492,20.22459194809195
2022-08-11 ,3.0625998973846436,3.1198999881744385,3.038100004196167,3.071500062942505,45468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00019537605854092477,-0.0001720062711152689,-3.2504762793861535e-06,0.9840528953482508,0.16514867883145365,1.388802270853014,0.25673189438668037,0.3790117837949598,0.07594671095429566,1.0,8.492240802709743,2.009660544221705,7.365187005018669,-0.22519907037085019,0.007092460633690437,-0.0001839463554747115,76.0,0.006764029869351512,-3.631562592959058e-05,0.0006029620248819627,0.0024082162542555245,0.24039475219050868
2022-08-12 ,3.063800096511841,3.084399938583374,3.0044000148773193,3.0460000038146973,38814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004168379051824813,-6.13255262122392e-05,-7.977698959095222e-07,1.4669664810319545,0.8189229596081241,0.7853981644209092,0.3028688539146779,0.004378342640926715,-0.18731672057701654,1.0,8.578794390060722,2.017500875891291,7.392734037857011,-0.2373493374627562,0.0070248319492546675,-0.00019210469273372682,75.0,0.0066230891686667,-3.8009905690720644e-05,-0.012864289986878689,0.0003718820887709629,27.26166195539289
2022-08-15 ,3.059299945831299,3.063100099563598,2.8880999088287354,2.95169997215271,32373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01572269904127324,3.0286300386672467e-05,-6.265984139623105e-07,0.7603786347796619,0.7853981678332824,0.7863864729235712,0.6830119858252175,-0.10051196560679054,-0.052445154123858626,1.0,8.574639475371113,2.0171257946541696,7.391416113802078,-0.2686152171361543,0.007207683273857862,-0.0001977056803351877,74.0,-0.0066102129996512965,-7.047035034240612e-05,-0.04852278483522579,-0.0061474068344286046,8.023734166350414
2022-08-16 ,2.9312000274658203,2.966900110244751,2.879699945449829,2.900700092315674,36621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008714352962072975,0.0001782759407605462,-1.3744189379045544e-06,0.9385362981246502,0.9682530636247064,0.24497866491473347,1.3030905344909132,-0.3515382848728791,-0.12551315963304427,1.0,7.763896598799117,1.9413242503260395,7.125229847871122,-0.2485540452258002,0.00766291891637824,-0.000204777318231044,73.0,-0.006663505012833305,-0.006616651084158999,-0.026893898601434738,-0.00891360573669609,3.0514070409866454
