Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-03-20 ,57.689998626708984,59.130001068115234,53.279998779296875,53.45000076293945,376000,0.0,0.0,0.05999679565429687,1.0,0.004861976897278612,0.9952185261001213,0.004781473899878712,-0.035546721592249954,-0.0004005984039070528,-2.2426612450141955e-06,1.5571294360890586,0.14189705449605455,0.9806938382234743,0.1929412736195767,0.37225642002865417,0.2560034513105252,0.9904370522002426,5.558206567365997,55.453744868949784,55.453744868949784,-0.036802595730400095,0.0010689277610485021,-7.178040911532871e-05,28.0,0.017832436728944984,-0.017608983553907748,-0.10890894378975693,-0.0029734529516858505,37.90176683625887
2020-03-23 ,53.45000076293945,55.38999938964844,50.779998779296875,51.900001525878906,465400,0.0,0.0,0.04999679565429688,1.0,0.004051604135824242,0.9959753060382197,0.004024693961780202,-0.014712854327342153,0.00017188616493164392,2.3810726753647587e-06,0.9905732325855781,0.782355693917111,1.4795853996626023,0.09966865242233809,-0.2851587127560066,-0.3287075663923304,0.9919506120764395,5.2925553788835895,54.51271681605659,54.51271681605659,-0.049115190952796595,0.0012653915762380263,-6.07974675439239e-05,27.0,-0.017251978630732325,0.017626775421614407,-0.045129352274450585,-0.008594239528054482,5.312936152247521
2020-03-24 ,54.84000015258789,56.0,52.029998779296875,54.13999938964844,369100,0.0,0.0,0.03999679565429687,1.0,0.004380809526296547,0.9956191904737035,0.004380809526296547,0.021124083783759476,0.0002006537809334558,-1.127954477767778e-06,0.32175055417685605,1.3145260210255378,0.46258055228357464,1.267607570620499,-0.1266152185892615,0.07927174708337256,0.991238380947407,5.430711335222467,55.00603295381187,55.00603295381187,-0.015869596373685665,0.0013517957834718974,-5.677510163828191e-05,28.0,-0.01806056916059716,-0.017542207679838655,0.06475981072082876,0.0011863005051299502,50.34578658918144
2020-03-25 ,54.0099983215332,55.34000015258789,51.2599983215332,52.06999969482422,544000,0.0,0.0,0.029996795654296873,1.0,0.0035924296325602367,0.9964394299645957,0.0035605700354043334,-0.019489687531000475,-8.200819495219147e-05,-2.652955523710949e-06,0.7853981630571927,1.1991341598970489,1.19084103059816,0.8968352768487975,0.20471744132032096,0.16566632995479125,0.9928788599291913,5.407155731728765,54.92253276937592,54.92253276937592,-0.05333473595465278,0.0010694073785553068,-5.387592279271211e-05,27.0,0.018345951848797323,-0.000404295264932417,-0.059823631629779106,-0.006948357112857924,8.735471974359964
2020-03-26 ,52.75,58.5,52.16999816894531,58.040000915527344,286200,0.0,0.0,0.01999679565429688,1.0,0.0025902580948653792,0.9974097419051347,0.0025902580948653792,0.05421851954963915,0.00019108364864593453,-9.363995696486186e-07,0.2746940513478713,0.7853981634350825,0.2370179621403193,0.6593106885549489,-0.17761907077564676,-0.19116825604798388,0.9948194838102693,5.406827264422029,54.92136666226023,54.92136666226023,0.055229978599394755,0.0013300440900106275,-4.866423019659073e-05,28.0,-0.018019995864279846,0.01820326050469724,0.16666915669352325,0.0162006447279929,10.22469721135044
2020-03-27 ,56.06999969482422,57.95000076293945,53.58000183105469,55.290000915527344,306300,0.0,0.0,0.00999679565429687,1.0,0.0013807725603198857,0.9986346206801096,0.0013653793198903765,-0.02426541917911136,-0.0004283961505388829,-3.005947317011856e-06,1.3740090743468756,0.2449786629660302,1.2329940832004551,0.7149268763601746,0.5289246383559147,0.35327185456578075,0.9972692413602192,5.306703133029337,54.563635323340584,54.563635323340584,0.013224435766322073,0.0004126972571550312,-4.817650678216365e-05,27.0,0.0185789520804621,-0.018182973856538585,-0.07473153116569017,0.004076354608835157,17.89396211892405
2020-03-30 ,55.61000061035156,60.5,52.959999084472656,60.13999938964844,460100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04201679339252002,3.2494201331295186e-05,2.2022809934958104e-06,0.35000623017849375,0.15264932830255815,1.2663852474468529,0.1414384294555684,-0.30225640849215296,-0.41559052342403385,1.0,5.26479176411312,54.412523539117146,54.412523539117146,0.10008082792825962,0.0003604251720990077,-3.867954873791116e-05,28.0,-0.01797884502896123,0.018299473972370972,0.12967060044206036,0.020822254053265182,6.1977356795274945
2020-03-31 ,59.529998779296875,61.54999923706055,58.84000015258789,60.959999084472656,300200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006771260983949984,-0.00043004682945135906,3.311530492415652e-07,1.2739520066759882,0.062418809958114975,0.25160778232996417,0.383503136413439,0.531261875518358,0.4167591420052555,1.0,5.1920645251278215,54.1483450945113,54.1483450945113,0.11849048488478002,-0.0005977844598053821,-3.309160812301679e-05,29.0,0.01849652601926914,-0.018278898554711667,0.020897203395226292,0.020832247298859997,0.998325841313961
2020-04-01 ,57.970001220703125,58.959999084472656,53.79999923706055,54.43000030517578,215600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.05659068215475419,-0.0002985184135116002,4.373645798410052e-06,1.1905829309594245,0.22036261692852416,1.491033743216432,0.039978687090145786,0.10126007210215758,-0.2150009017081002,1.0,5.710028375164367,55.977840811669644,55.977840811669644,-0.028040434580848747,-0.0013123977382797877,-1.988810871442567e-05,28.0,0.017595867631060042,0.018237685524115185,-0.17464797148797007,-0.005231781872717344,34.03261787420667
2020-04-02 ,53.54999923706055,56.77000045776367,52.9900016784668,53.790000915527344,192400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005913873428473052,0.00032278098974949465,5.1780350501922275e-06,0.5754247057741179,1.373019587443075,0.321750554156166,1.3258176623029532,-0.5645792167752343,-0.3329196444386959,1.0,5.462132586939977,55.117031756746194,55.117031756746194,-0.0243711813828438,-0.0004138258885027183,-5.167861691410667e-06,27.0,-0.017064558785360145,-0.00045032919410454945,-0.01825116712845023,-0.006967699906815062,2.657537075890423
2020-04-03 ,53.45000076293945,55.689998626708984,52.58000183105469,53.720001220703125,297700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006510993715312105,0.00017252147748993008,2.3719880084546024e-07,0.16514867732651137,0.992337056712976,0.42336803462147116,1.543403531997885,-0.06834982914388536,0.24811469381567444,1.0,5.458084364674125,55.10275547407217,55.10275547407217,-0.025414329133855686,-0.00010424645931050398,-4.103894378152891e-06,26.0,-0.018133759614422228,-0.017330213208210092,-0.002009397663100354,-0.006306592940986434,0.3237521265219294
2020-04-06 ,54.540000915527344,58.689998626708984,54.540000915527344,57.20000076293945,216300,0.0,0.0,1.9099981689453125,1.0,0.29937288263283585,0.7006271173671641,0.29937288263283585,0.03137395852868381,8.86627295630579e-05,-7.272950486976532e-07,0.14189705459379334,1.2574038990063292,0.3599163889115024,1.1538587146876116,-0.00942367304961846,0.02946307804713345,0.40125423473432825,5.549087171036695,55.421955146172486,55.421955146172486,0.03157809420014112,7.105813387761879e-05,-4.168893669877547e-06,27.0,-0.018862480297800858,-0.0005346004145310411,0.06786741934693277,0.003583275364069459,18.42583370469201
2020-04-07 ,59.43000030517578,59.79999923706055,54.56999969482422,54.779998779296875,187600,0.0,0.0,1.8999981689453125,1.0,0.263157735675199,0.7387672545467266,0.2612327454532734,-0.02161101976723806,-0.00024283589834405388,-6.866321634162433e-07,1.4872700264450847,0.3440792922748825,0.7853981630137273,0.5016674386115045,0.4262258787491253,0.21782477589937188,0.47753450909345324,5.4926854914089125,55.224546248833164,55.224546248833164,-0.008082391312596962,-0.0003635351926415967,-4.455829803087126e-06,26.0,0.019116443602254545,-0.00036436034168931507,-0.04824456526822913,-0.0033271033869036863,14.949804665080288
2020-04-08 ,55.58000183105469,55.75,53.70000076293945,55.060001373291016,331500,0.0,0.0,0.8300001525878906,-1.0,0.1149585111896946,0.1149585111896946,0.8850414888103054,0.0025491860306369784,0.00010081997861584862,2.2206825545992244e-06,1.1818394834596893,0.6557824806512548,0.7853981630145442,1.5356833869282018,-0.30450027402602425,-0.3653630763875748,-0.7700829776206108,5.582266617965051,55.537446584646354,55.537446584646354,-0.008633981816437953,-0.00016803946288694376,4.151786108498552e-07,27.0,-0.018681102156802208,0.0189894619500277,0.006686311338730234,-0.0019919814234858305,3.5340258925012167
2020-04-09 ,56.619998931884766,59.369998931884766,56.5099983215332,59.0,138900,0.0,0.0,0.8200001525878906,-1.0,0.1344262881485456,0.1344262881485456,0.8655737118514544,0.03454321040918029,3.2444388951431125e-05,2.2981694803337193e-07,0.32175055417071624,1.5559822528868092,0.9983369842206322,1.3009961685055298,0.048173857307374966,0.1763370656666996,-0.7311474237029087,5.689019131221034,55.90588671179559,55.90588671179559,0.05386776138583404,-5.4589231490138434e-05,1.3858971934762648e-06,28.0,0.018889128687522478,-0.018898772879528375,0.08838983431783913,0.010058927342024165,8.700705432964291
2020-04-13 ,57.2400016784668,58.279998779296875,56.52000045776367,57.619998931884766,153100,0.0,0.0,0.8100001525878906,-1.0,0.13278694347617814,0.13217167839345798,0.867828321606542,-0.011833314017789207,-0.00034208668313232796,-1.5724097095905212e-07,1.1767897002297465,0.14189705450283796,0.9989000851407877,0.18200019296771636,0.6600590590842518,0.3059426008884384,-0.735656643213084,5.628401464199373,55.69725817091941,55.69725817091941,0.0339387903361104,-0.0006435431331706564,1.1195361301468433e-06,27.0,0.018444023387513747,0.018785115422162345,-0.030364787373397244,0.00466909871330131,6.366986552135727
2020-04-14 ,58.5,60.77000045776367,57.650001525878906,60.22999954223633,198400,0.0,0.0,0.8000001525878906,-1.0,0.11315419902684748,0.11315419902684748,0.8868458009731526,0.022146802241365303,-6.186581867367036e-05,3.5636253657121926e-06,0.2823841893111589,0.24497866298457172,0.8286699287228358,1.5391795344653325,-0.26075115556699074,-0.46040510732562123,-0.7736916019463052,5.634204000116865,55.717294919199965,55.717294919199965,0.07787995947529652,-0.0007411509615164041,7.479194345848911e-06,28.0,-0.018084742513980328,-0.00022255265000436543,0.058225292834397945,0.011809924596114196,4.88880448944193
2020-04-15 ,59.93000030517578,59.93000030517578,57.439998626708984,58.41999816894531,197800,0.0,0.0,0.7900001525878906,-1.0,0.1854459522142247,0.18439925524411666,0.8156007447558834,-0.015254963406716022,-0.00027305235799354385,2.6283130932323977e-06,1.2672262253992224,0.11065722110821827,1.1249757408319478,0.24011414921783555,0.5610473797962298,0.4108992676816102,-0.6312014895117668,5.6526400433060005,55.78086326381265,55.78086326381265,0.04622740731238487,-0.0012611627687989747,1.2050904690278302e-05,27.0,0.01835359692998493,-0.01826438295074704,-0.03679222807495774,0.005329637573304605,6.776184888628785
2020-04-16 ,58.13999938964844,58.880001068115234,53.150001525878906,53.529998779296875,366000,0.0,0.0,0.7800001525878906,-1.0,0.1023622390974485,0.10045677830845201,0.899543221691548,-0.04368021012014167,-1.3698408136090057e-05,4.426527861893096e-06,0.7763897689289384,0.7853981632004783,1.3215411044474776,1.0621566465594434,-0.3651204601770548,-0.4630839199866423,-0.799086443383096,5.879775717659811,56.552690257292156,56.552690257292156,-0.054930552902618245,-0.001254400075680275,2.0208096402921636e-05,26.0,-0.01805599423426896,0.018219169721982627,-0.11676804912441428,-0.010950053986391246,10.761978628942437
2020-04-17 ,55.2599983215332,58.77000045776367,55.11000061035156,58.560001373291016,298100,0.0,0.0,0.7700001525878906,-1.0,0.10104990295548967,0.10104990295548967,0.8989500970445103,0.044874677376633136,0.0004251356269309358,2.917169375289199e-06,0.4721822714347633,1.2138135481392178,0.12435499445237379,1.4387028603867202,-0.781741640537976,-0.2083105901804606,-0.7979001940890207,5.744807185994369,56.096558469831436,56.096558469831436,0.04297742880599299,-0.00024082683267538424,2.5203217064090104e-05,27.0,-0.018477477308892813,-0.018204795582126947,0.11986681885695956,0.0064921957260555265,18.183140161204296
2020-04-20 ,57.279998779296875,58.54999923706055,55.790000915527344,56.029998779296875,156200,0.0,0.0,0.7600001525878907,-1.0,0.11209443796783501,0.1110857362011096,0.8889142637988904,-0.022078738027970963,-0.00029699356291196076,-2.3717168177581898e-06,1.384151869983067,1.3635155479219683,0.46364760877248007,0.2888802809439673,0.8532304140157088,0.8174860272768424,-0.7778285275977808,5.720611666160651,56.01401897056392,56.01401897056392,0.0002852416248938848,-0.0007559999061438633,1.8251284737461452e-05,26.0,0.01921492384389121,-0.00021074153731192626,-0.05820270864675902,-0.002133791523653079,28.61783421253315
2020-04-21 ,54.7400016784668,55.529998779296875,53.779998779296875,54.66999816894531,140600,0.0,0.0,1.3200018310546875,-1.0,0.23036683010615244,0.2293820742819779,0.770617925718022,-0.012285462040142884,0.00018080006301738564,2.3743204983667868e-06,0.9827905189233593,1.4085970011853783,0.5404195000967877,0.4518131200426538,-0.5584884805521814,-0.705859447283945,-0.5412358514360441,5.687904601782085,55.90206452932854,55.90206452932854,-0.022286232611144725,-0.0004619677067342642,2.0889803250457918e-05,25.0,-0.018676920303427016,0.01884620057639201,-0.028258496542894983,-0.005617085526218667,5.121997186486062
2020-04-22 ,54.349998474121094,56.91999816894531,54.2599983215332,56.16999816894531,114000,0.0,0.0,1.3100018310546875,-1.0,0.2625253287404088,0.2625253287404088,0.7374746712595912,0.013533021017316882,0.0002407879874575288,-7.521613619344347e-07,0.055498505208671486,1.507965692158409,0.08327839949637034,0.6740975623101677,-0.3188900766149009,0.11979920196864025,-0.4749493425191824,5.995593208036316,56.93844709548974,56.93844709548974,-0.01358803488526507,-6.772398838280548e-05,1.864559251729868e-05,26.0,-0.019499075591376643,-0.01894592207365911,0.030176597469332538,-0.0008445944601451727,40.527561088017016
2020-04-23 ,56.83000183105469,57.630001068115234,56.279998779296875,56.40999984741211,90400,0.0,0.0,1.3000018310546875,-1.0,0.27253704534531004,0.27253704534531004,0.72746295465469,0.002131832320976996,-7.930159086055073e-05,-2.739003033011651e-06,0.7853981632041965,0.5303085605771983,0.8170326563734748,1.038536912617072,0.41719603897829877,0.36804305779659985,-0.45492590930938,5.979364813172512,56.884702234814995,56.884702234814995,-0.008380006419603882,-1.0261370196646977e-05,1.3215382267932245e-05,27.0,0.019722711603104834,-0.0004110776439748137,0.004712525313879824,-0.0001036451569418399,1292.8182212920517
2020-04-24 ,57.029998779296875,57.029998779296875,55.04999923706055,55.66999816894531,80800,0.0,0.0,1.2900018310546875,-1.0,0.3350652114678649,0.33440636392167566,0.6655936360783243,-0.006602441930439702,-5.9012340940718796e-05,-3.578205810557654e-07,0.8319976331999772,0.4427762802353393,1.049520444447262,0.16514867733274297,0.07658558166371249,-0.17030522865729314,-0.33118727215664867,5.9834294012345435,56.89817256910582,56.89817256910582,-0.021821854776424923,-1.131241821203208e-05,1.0196129350534709e-05,26.0,0.018885669262847644,0.01961089359724074,-0.013935716402954929,-0.0019479213230769183,7.541293143233493
2020-04-27 ,56.0,57.900001525878906,55.81999969482422,57.220001220703125,130800,0.0,0.0,1.2800018310546875,-1.0,0.35164854512395133,0.35164854512395133,0.6483514548760487,0.013730206928320186,5.3661980785502225e-05,3.9810421542679924e-07,0.7977411218334843,1.4816021879804844,0.4636476089260095,0.9998691656296746,-0.23437939703729097,-0.15548248935050174,-0.2967029097520974,6.102111782978154,57.28877666580724,57.28877666580724,-0.0012012258735692965,0.00013512577494592456,8.510510170752659e-06,27.0,-0.018812184066120095,-0.00041852117012859506,0.028678013090236043,0.002135536598698143,12.828245847970722
2020-04-28 ,58.2400016784668,59.279998779296875,57.11000061035156,58.869998931884766,195700,0.0,0.0,1.2700018310546874,-1.0,0.30023687198397647,0.30023687198397647,0.6997631280160235,0.014213090783124258,-0.00014144638051099325,-2.9740538392708274e-07,0.9291400385472146,0.1973955598786157,0.6476644486800801,0.22224189160766963,0.5332579130668972,0.38381865505209406,-0.399526256032047,6.1442850899850425,57.42632999585676,57.42632999585676,0.024828696017416052,4.3911327171604025e-05,5.977481108105419e-06,28.0,0.01898003170566074,-0.01884892666448387,0.030725231484921282,0.005947495916861229,5.080653531200446
2020-04-29 ,60.47999954223633,61.869998931884766,59.099998474121094,61.31999969482422,284200,0.0,0.0,1.2600018310546874,-1.0,0.18475100988800897,0.18475100988800897,0.815248990111991,0.020384397961004774,-0.0002618694552763349,1.1847831862330078e-06,1.130603152921024,0.1106572211436731,1.3360746230090135,0.11830764800066759,0.6648000386876572,0.06577106281038003,-0.6304979802239821,6.125513855109273,57.36518498981631,57.36518498981631,0.0666684629955005,-0.00025587003668502893,5.100316180117101e-06,29.0,0.018293557247974702,0.01889610788589042,0.04914418390039086,0.011707054314665179,4.1622730437811555
2020-04-30 ,60.22999954223633,60.66999816894531,58.61000061035156,60.2599983215332,227000,0.0,0.0,1.2500018310546874,-1.0,0.20661189895653828,0.205969728845572,0.794030271154428,-0.00871855067104379,-0.0003691920029698244,3.237631407575722e-06,0.9060212397376259,0.022218565313083583,1.489891119363308,0.028914361898507056,0.7823652207988163,0.058782591055579536,-0.5880605423088561,6.232883843045271,57.71322550998345,57.71322550998345,0.043182146987823584,-0.0008222425763694161,7.330394452812414e-06,28.0,0.017696882056609978,-0.0003432372288430189,-0.02054000274176292,0.007407446707141433,2.7359505225956933
2020-05-01 ,58.75,59.439998626708984,57.4900016784668,59.220001220703125,219600,0.0,0.0,1.2400018310546874,-1.0,0.26050467821494544,0.2597510905539761,0.740248909446024,-0.008704361439693827,-8.12802020815229e-05,5.433369587983152e-06,0.5585990293364077,0.8234423010535169,0.9920833770161827,0.7853981632307816,-0.42410815219384895,-0.6032366864963327,-0.48049781889204785,6.2347974125861,57.71939120487639,57.71939120487639,0.02566615682248423,-0.0008504529741033288,1.388545192146872e-05,27.0,-0.017475187151181723,-0.000298337595682362,-0.019457333872906858,0.0038254759631349946,4.956681445927818
2020-05-04 ,58.47999954223633,59.619998931884766,57.619998931884766,59.540000915527344,186600,0.0,0.0,1.2300018310546874,-1.0,0.28082251195359653,0.28082251195359653,0.7191774880464035,0.0026945073178522238,2.475426016248903e-05,3.631003425968511e-06,0.3217505543405447,1.4414414474195794,0.35092018503649397,1.2711542928830273,-0.4751776871613103,-0.02553476748373068,-0.43835497609280694,6.334048159479025,58.037435671863584,58.037435671863584,0.025560126008050705,-0.0007421936334387875,1.7071857917811594e-05,28.0,-0.01811076593957632,-0.01758603460389585,0.005915122109802436,0.00410409544935732,1.4069904408822784
2020-05-05 ,60.81999969482422,61.970001220703125,60.0,60.59000015258789,132900,0.0,0.0,1.2200018310546874,-1.0,0.27232186511467504,0.27232186511467504,0.727678134885325,0.008740524662654285,-3.172193231496695e-05,2.0597479904710784e-06,0.7853981633736391,1.2404982274053202,0.8148002426263015,1.3280645705376333,0.1366791562079493,0.3059284216846298,-0.4553562697706499,6.584276642935371,58.82450241595251,58.82450241595251,0.02957138961495371,-0.0006837864045903636,1.7873968815909577e-05,29.0,0.018203410964528998,-0.0003177893941972987,0.01932492418291448,0.006133539280498274,3.100152788540662
2020-05-06 ,61.0,61.79999923706055,59.619998931884766,59.619998931884766,106800,0.0,0.0,1.2100018310546874,-1.0,0.2700897220294532,0.26937556034823856,0.7306244396517615,-0.008069222428173354,-0.0001444792771915393,1.7327666187324764e-06,0.8795262306919,0.020252539081752247,0.9731606248729318,0.019997333961558526,0.43153943832804725,0.14743014106004898,-0.46124887930352293,6.988957407031457,60.0554009109814,60.0554009109814,-0.007276414379900983,-0.0007075991694865868,1.7720782255480037e-05,28.0,0.01761077398278772,0.01815708845205266,-0.017885829151971087,0.002930956822835693,5.901050459451125
2020-05-07 ,61.150001525878906,61.540000915527344,59.88999938964844,60.060001373291016,166900,0.0,0.0,1.2000018310546876,-1.0,0.2758623447484801,0.2758623447484801,0.72413765525152,0.003676490978311113,-1.7686560056802658e-05,2.7109821608970486e-06,1.4160777045109443,0.7853981631268061,1.235347167169531,0.8284338458416834,-0.4379411004054694,-0.43474026936675836,-0.44827531050303987,7.408770159308901,61.28214678092481,61.28214678092481,-0.020144471724012587,-0.00041505139503585824,1.7972404749698425e-05,29.0,-0.017480367586373356,-0.00029631849087063955,0.008104230520830666,0.003620726649235023,2.178131124600859
2020-05-08 ,61.15999984741211,62.189998626708984,60.5099983215332,61.27000045776367,122100,0.0,0.0,0.3799993896484375,1.0,0.1478597022457734,0.8521402977542266,0.1478597022457734,0.009972793754322307,-5.573494746117126e-05,2.178648815729344e-06,1.1849162663497528,0.7853981631578647,1.4850690643737634,1.1715753176764563,0.2332049865724604,0.3355730434889649,0.7042805955084532,7.744146862166489,51.34723616977538,62.22864815538458,0.08057704093929534,-0.00010883395988011652,1.5824496818766556e-05,30.0,0.017572242143506413,-0.017545570784580536,0.02510007991528215,0.006484640418041306,3.8119135323639313
2020-05-11 ,61.0,62.95000076293945,60.4900016784668,62.20000076293945,152900,0.0,0.0,0.3699993896484375,1.0,0.11111086672623548,0.8888891332737645,0.11111086672623548,0.007532196452427355,-0.00018234123834627553,2.0269636426703494e-06,0.7758746415962703,0.049596707539102974,0.995038531999246,0.051992231857703304,0.5854293193978677,0.17611216641270366,0.777778266547529,7.889521389305604,51.679864605767975,62.63028548367635,0.0891964148120101,-0.0009620898451812638,1.1650870979547539e-05,31.0,0.01702276142119727,0.017526304864939883,0.01985529613378318,0.008267394513473556,2.372936533805271
2020-05-12 ,62.66999816894531,63.7400016784668,61.540000915527344,61.61000061035156,230500,0.0,0.0,0.3599993896484375,1.0,0.09350627938429831,0.9066739588402531,0.09332604115974694,-0.004765367466631567,-0.00021103833643233648,3.4102444929658103e-06,0.7853981634237637,0.023580486771742782,0.7308101379549115,0.05967730211153797,0.470590410609232,-0.05741945439431784,0.8133479176805062,7.963523622449226,51.84758888940173,62.832810050052245,0.07643129392676777,-0.0014566052239606336,1.8172652129349034e-05,30.0,0.01644743340887798,-0.0002747403611545723,-0.012860857674726668,0.0054502942217135265,2.3171488142760426
2020-05-13 ,61.34000015258789,62.209999084472656,59.279998779296875,59.9900016784668,267500,0.0,0.0,1.2000028991699219,-1.0,0.2690587711037725,0.2678718929156971,0.732128107084303,-0.013322359386449876,-6.729505458411991e-05,4.472610283481699e-06,1.4168220029239702,0.02416095970241642,1.4947545898341117,0.01817981507211278,-0.46090483315159825,-0.46574762188041513,-0.4642562141686059,7.910940666203239,51.72852047243085,62.68903648961483,0.05207998045766583,-0.0016321432789588588,2.6279817528495323e-05,29.0,-0.016358590828076374,-0.00028766400615964395,-0.029568083907173782,0.0007811771378618853,33.55520999888702
2020-05-14 ,59.349998474121094,60.40999984741211,57.61000061035156,60.130001068115234,202100,0.0,0.0,1.1900028991699219,-1.0,0.19412768218910068,0.19412768218910068,0.8058723178108993,0.0011654960576698882,0.00010473091879450591,3.530254546343701e-06,0.20796659644625795,1.5501498380317758,0.14189705452611076,0.9372811151742533,-0.6728720323063264,-0.10598359957736408,-0.6117446356217986,7.778378584034265,51.425940735885874,62.323680404994384,0.060266810259772735,-0.0015434810290050878,3.2596619130728704e-05,30.0,-0.016847030403189106,-0.016403012118477178,0.002780930504451439,0.0010478109200738259,2.4228123777325385
2020-05-15 ,60.349998474121094,63.099998474121094,60.0099983215332,61.880001068115234,244900,0.0,0.0,0.8799993896484375,1.0,0.14355615600553348,0.8564438439944665,0.14355615600553348,0.01434308638111517,4.388108525097341e-06,1.462502661322541e-06,0.11065722112511518,1.1121605781498802,0.11919287786241152,1.5042287247003447,0.071705319283169,0.3722886757947477,0.712887687988933,7.873355723314639,51.643083301235365,62.58587290198096,0.08474911698752981,-0.0016435187647377213,3.5802069117549846e-05,31.0,0.016957881001054918,-0.000244219787556366,0.03628944012336108,0.005746694813845459,6.206829889158002
2020-05-18 ,62.90999984741211,66.58999633789062,62.90999984741211,65.55999755859375,299200,0.0,0.0,0.8699993896484375,1.0,0.09688193803705271,0.9031180619629473,0.09688193803705271,0.028876306733632204,-0.000184558289990795,1.4987872379468839e-06,1.3372194349665272,0.3217505542081664,1.0536532692876204,0.35755260364259844,0.6811931408979647,0.3047439108073978,0.8062361239258946,7.86901613291955,51.63320080770561,62.57394003577034,0.1427088215578771,-0.001954704726602433,3.95483874778015e-05,32.0,0.016495090163545462,0.01690245570212201,0.07756172102860198,0.015322031642479663,5.029280371527695
2020-05-19 ,65.2300033569336,66.30999755859375,62.08000183105469,62.13999938964844,173800,0.0,0.0,0.8599993896484375,1.0,0.09576835176113356,0.9053040225518629,0.09469597744813706,-0.026781505486891004,-0.0004097118175443003,3.1421286938333413e-06,1.0527842974205253,0.029306140077731965,0.7853981629726363,0.03526385919706375,0.8988728454814394,0.10883985229173737,0.8106080451037259,7.630866887385879,61.912118278630075,61.912118278630075,0.003673961744947292,-0.002697601129943601,4.539643008787389e-05,31.0,0.016066286252501217,-0.00023139541875472763,-0.07214570367375128,0.0036596669336488715,19.18938697150273
2020-05-20 ,63.16999816894531,65.58000183105469,63.16999816894531,64.72000122070312,152100,0.0,0.0,0.8499993896484375,1.0,0.12917927749148214,0.8708207225085178,0.12917927749148214,0.02033739412456036,0.00013650455521130425,6.02042967541561e-06,1.3980803687736771,0.7853981630532115,1.093536554680667,0.9980421830932314,-0.8057616144339572,-0.8523172299576983,0.7416414450170357,7.359669747796304,61.14114847415414,61.14114847415414,0.056885190991703104,-0.0016852447398538145,5.642300850705758e-05,32.0,-0.015676684641613724,-0.0002144019555221227,0.05238323153960058,0.010156142214442433,5.107498554947481
2020-05-21 ,64.62000274658203,65.29000091552734,64.19000244140625,64.33000183105469,115800,0.0,0.0,0.8399993896484375,1.0,0.1862528631410137,0.8139509550650514,0.18604904493494864,-0.00302207966234624,-0.00029257381788232265,1.94740725191545e-06,0.12991304746611038,0.11486273423056798,0.7853981629756955,0.08727629727773627,0.6985074963304825,0.7521345553822198,0.6279019101301028,7.168177965811226,60.58506736488981,60.58506736488981,0.059977664296436105,-0.0018035200796341795,5.238200241769887e-05,31.0,0.01601115656873707,-0.015871485447057472,-0.007275311401960864,0.007831948398921993,0.917216178933997
2020-05-22 ,64.8499984741211,65.3499984741211,63.81999969482422,65.3499984741211,108700,0.0,0.0,0.8299993896484374,1.0,0.19621754798587387,0.8037824520141261,0.19621754798587387,0.007865489209331042,-0.00012300358933203104,4.610227161092359e-06,0.26586479730608154,0.14325025268306243,0.7853981629905582,0.0772676122718203,-0.13429875057331003,-0.41640312345189623,0.6075649040282523,7.151866118432743,60.53723432828545,60.53723432828545,0.07649879754901473,-0.0018643654671593455,5.2922602974750844e-05,32.0,-0.01585167553792013,0.015843920605175397,0.01872482600025683,0.00928433207909997,1.995328579852716
2020-05-26 ,67.0,68.83000183105469,66.86000061035156,67.19000244140625,156400,0.0,0.0,0.8199993896484374,1.0,0.14487612351523452,0.8551238764847655,0.14487612351523452,0.013882631315642279,-0.0002141897206683423,4.1245814262358144e-06,1.230695355285995,1.3882441555258977,0.7207377002241409,0.7853981636666773,0.3486368058221495,0.24146777819772977,0.710247752969531,7.158057526103391,60.555398798765886,60.555398798765886,0.1039658345884742,-0.002061895770687084,5.431306285646425e-05,33.0,0.015927575694548883,-0.015931416053328602,0.035067771796861213,0.012722124041468138,2.7349424856169104
2020-05-27 ,68.20999908447266,70.47000122070312,66.0,70.16000366210938,295000,0.0,0.0,0.8099993896484375,1.0,0.12180439154732117,0.8781956084526789,0.12180439154732117,0.021623597296855923,-0.00032085862741384493,4.942900769078005e-06,1.1517738792791143,0.01428474257721808,0.9109489146306299,0.01635193671338786,0.5630341487630531,0.10719867147045181,0.7563912169053577,7.258434998616077,60.84840996855152,60.84840996855152,0.1423927115125995,-0.002440507241146387,5.7461058042539204e-05,34.0,0.015477016934035472,0.015889625616234505,0.05621985521476848,0.018521821531241517,3.0190309320948745
