Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-02-05 ,63.85166549682617,64.375,63.09166717529297,63.30833435058594,4961400,0.0,0.0,1.611666717529297,1.0,0.5316109435495947,0.46877325541795767,0.5312267445820423,-0.0034630109223117694,-0.00013306163499719238,2.4290815587415824e-06,0.9079646699504748,0.7853981630526475,1.3687280667758748,1.4740998759375599,0.21669958120956298,0.31507788033444933,-0.06245348916408466,6.908669614876799,59.8151226274994,59.8151226274994,0.05675846905579743,-0.001041106769351994,1.1467819799597087e-05,106.0,0.004708120234362904,-0.004715294552158897,-0.006939533496012416,0.006274334920126189,1.0886678505237748
2021-02-08 ,64.45999908447266,65.1500015258789,63.36333465576172,64.23332977294922,6595800,0.0,0.0,1.601666717529297,1.0,0.5407985223806776,0.4592014776193224,0.5407985223806776,0.007252496105643901,-5.111522114948486e-05,2.7592971051043286e-06,1.0680964299340427,0.9231756456824997,-0.4636476098436095,0.46364760904360947,-0.12074486991871605,-0.16872222556413952,-0.08159704476135521,6.899756157768653,59.78833036395107,59.78833036395107,0.07171173382538913,-0.0011476547586810344,1.645358365299187e-05,107.0,-0.004687597659539161,0.004687915981915175,0.014553306691853464,0.00737819782302316,1.9460981156513586
2021-02-09 ,64.16666412353516,65.32666778564453,63.51166534423828,65.16166687011719,5257200,0.0,0.0,1.591666717529297,1.0,0.5071689664225911,0.4928310335774089,0.5071689664225911,0.007174443535315115,-0.00012111331325349221,2.152730524322783e-06,-0.7853981645426082,0.7853981635426083,-1.2336423068877125,1.2336423051065732,0.24138397661069988,0.18106442326470795,-0.014337932845182255,6.901439402515035,59.79339169901708,59.79339169901708,0.08597621644835557,-0.0014022955868310818,2.0540384299090305e-05,108.0,0.004709730563638535,-0.004697858946951032,0.014350361991584907,0.008307819712164726,1.7067875481228867
2021-02-10 ,65.56999969482422,66.27166748046875,64.24666595458984,65.36833190917969,4984200,0.0,0.0,1.5816667175292969,1.0,0.4973794231890386,0.5026205768109614,0.4973794231890386,0.0015832761893450563,-0.00014361920472974734,2.6416478903866342e-06,-0.7853981667276435,0.7853981657276435,-0.8723654399256479,0.872365438752589,0.23900133282480981,-0.0011913218929450325,0.0052411536219227894,6.935506216236192,59.895647058197476,59.895647058197476,0.08743408728400559,-0.0017096201059339955,2.5822739108676823e-05,109.0,0.004665762194388376,0.0046986641115888475,0.0031665958708977943,0.0076223231999958015,0.4100574126319287
2021-02-11 ,66.0633316040039,66.2683334350586,64.44833374023438,65.18499755859375,4308600,0.0,0.0,1.5716667175292969,1.0,0.5404012581289136,0.45975355013936126,0.5402464498606387,-0.001404287055208292,-0.0001100353372803002,3.0556750320713137e-06,-0.785398164426549,0.785398163426549,-0.9097526001501671,0.9097525989040144,0.053742169766510625,-0.0926295815291496,-0.08049289972127749,6.938679328902465,59.905154114920705,59.905154114920705,0.08446679691730785,-0.0019141897005656658,3.2270753223237885e-05,108.0,0.004611516586682329,-2.1984184625079613e-05,-0.002817677549961268,0.006230323100001526,0.4451080150965105
2021-02-12 ,65.40166473388672,65.90833282470703,65.11666870117188,65.85333251953125,3193800,0.0,0.0,1.5616667175292969,1.0,0.565820836523763,0.434179163476237,0.565820836523763,0.005100301267110463,-6.637484013538618e-05,3.029643572654718e-06,1.5637152771129077,0.7853981634284223,-1.1661157729981564,1.1661157696182345,-0.044461025737824914,-0.04910159775216777,-0.13164167304752605,6.950477111206033,59.94047590047649,59.94047590047649,0.09407803317529685,-0.002034251288263453,3.8342340617512026e-05,109.0,-0.0046054235356322495,-2.7122803853023292e-05,0.010289116072614764,0.0067714954963499574,1.4973619757271468
2021-02-16 ,66.33333587646484,66.62666320800781,64.58499908447266,65.54000091552734,4558200,0.0,0.0,0.34832977294921874,1.0,0.1463572163576972,0.8537752105232607,0.14622478947673928,-0.002384684183073649,-0.00011204225276693746,2.662327653981564e-06,0.5541484307037903,0.8546233102704734,-0.32175055514551887,0.3217505545455189,0.19722405792953968,0.12084254183368229,0.7075504210465213,7.685293816366926,62.06459472147499,62.06459472147499,0.05448496419759886,-0.0022465116683265786,4.356574255290203e-05,108.0,0.004618613279375911,-0.004608470061157289,-0.006013851407775354,0.005066782575799916,1.1639451282395592
2021-02-17 ,65.08333587646484,65.9183349609375,64.51000213623047,65.90333557128906,5247600,0.0,0.0,0.33832977294921873,1.0,0.15531616220343375,0.8446838377965662,0.15531616220343375,0.002764192278382714,-6.02312079256583e-05,3.0138484602804012e-06,-0.463647609957653,0.463647609157653,0.5941219675775314,1.382789085748477,-0.09713337708528513,-0.1471787175074124,0.6893676755931324,8.204196183305088,63.48276541713191,63.48276541713191,0.03742059757058236,-0.0020084757679838527,4.9488858866103845e-05,109.0,-0.004603411121151702,0.00461201840750408,0.0068948590979644175,0.005310526112088517,1.2743417100528387
2021-02-18 ,65.17166900634766,65.74500274658203,64.48833465576172,65.08833312988281,5152800,0.0,0.0,0.3283297729492187,1.0,0.15354505396485593,0.846816702970027,0.15318329702997305,-0.0062217883739270115,-0.00010260805103081978,2.7282388974738255e-06,0.3217505545201746,1.5496183455858512,1.2632388848027,1.4839534106029522,0.154923384892885,0.1260283809890851,0.693633405940054,8.84365710777084,65.14906813726775,65.14906813726775,-0.0009326815676106228,-0.0018044401450418486,5.1306677669445576e-05,108.0,0.004613908651986736,-0.004611012200263807,-0.015559010560777908,0.0025279212223729935,5.9206533393448675
2021-02-19 ,66.00666809082031,67.16666412353516,65.6683349609375,66.1500015258789,9182400,0.0,0.0,0.31832977294921877,1.0,0.11885385154420688,0.8811461484557931,0.11885385154420688,0.008089621060651607,-2.9188121929279975e-06,3.221549116604604e-06,0.38244259077258774,0.7853981640926628,1.2694906534034973,1.4283388768226628,-0.30261681159457055,-0.2287700982437278,0.7622922969115862,8.696948554330623,64.77418651294087,64.77418651294087,0.021017745916405806,-0.0013181128541914818,5.1815931890452674e-05,109.0,-0.0045954736361178425,0.004608659886569219,0.021112123414114344,0.005005814847938507,4.134917548496387
2021-02-22 ,65.40166473388672,65.4749984741211,63.47833251953125,64.05833435058594,15612600,0.0,0.0,0.30832977294921876,1.0,0.08359600113354998,0.9169633167077895,0.08303668329221045,-0.01606400359249993,-0.00010801251052320957,2.29748130774163e-06,-0.7853981642491495,0.7853981632491495,-0.8780195953108276,0.8780195941266424,0.38016753736716846,0.3413921744808695,0.833926633415579,8.936354140409835,65.38376656993526,65.38376656993526,-0.02047986761979807,-0.0013028685099940338,4.827121761039739e-05,108.0,0.004624580188517205,-0.004604691144052289,-0.04396206792076227,-0.001523236187888264,30.88880699836004
2021-02-23 ,63.0,64.16500091552734,58.66666793823242,62.97666549682617,17139000,0.0,0.0,0.29832977294921875,1.0,0.03509763609836179,0.9650318020814173,0.03496819791858276,-0.00851473101947503,9.916814308447206e-05,2.9653494342077105e-06,0.14286268011932182,1.494746094821115,0.11065722111425641,1.5183341275877842,-0.8157489612145866,-0.5979582492908775,0.9300636041628345,8.388113079347784,63.97077993133346,63.97077993133346,-0.015662146688534637,-0.0008312410309271454,4.7259087451417746e-05,107.0,-0.004574669994295883,0.004610026912317523,-0.024941341621491305,-0.0046456502457020024,5.4868589252052145
2021-02-24 ,62.5,63.03333282470703,60.91666793823242,61.60166549682617,11208600,0.0,0.0,0.28832977294921874,1.0,0.03392116498214048,0.9662418526470178,0.03375814735298227,-0.01103723247079029,0.00013818481702952974,1.0796069933667607e-06,0.22565480219591888,1.5343266979408696,0.062418809946639266,1.353631145726236,-0.4637129367350228,0.17601801223978192,0.9324837052940356,8.441336786345802,64.1106506075485,64.1106506075485,-0.03992159878811346,-0.0005848125509845259,4.227755081197156e-05,106.0,-0.004633388002068423,-0.004599625091406544,-0.03238751088856165,-0.008344564998083288,3.9283468437802544
2021-02-25 ,61.66666793823242,61.98833465576172,58.93000030517578,60.00666809082031,8323200,0.0,0.0,0.27832977294921873,1.0,0.04088076680209081,0.959351797215987,0.040648202784013064,-0.013115856117346602,0.000176102107508438,-4.20567497566207e-07,0.14054341332584613,0.8563590515309298,0.12435499447173019,0.07103761435070824,-0.43412755614209814,0.014792690296462324,0.9187035944319739,8.450361410582719,64.13430775970666,64.13430775970666,-0.06652375231240593,-0.00015409993106821744,3.712766865104189e-05,105.0,-0.004671485063500035,-2.9359003886269847e-05,-0.03810255171788942,-0.012312296560724106,3.120015267270106
2021-02-26 ,60.4716682434082,60.625,58.8650016784668,59.71833419799805,10263600,0.0,0.0,0.2683297729492188,1.0,0.04880202309632256,0.9512476643286226,0.04875233567137736,-0.002408301418334526,0.00023216069725809507,-1.5786723039375556e-06,0.11136790749635937,1.0360716081988834,0.058755822686609054,0.7259044479387821,-0.45285917578948376,-0.009365809823692811,0.9024953286572452,8.284730410367045,63.69736294369335,63.69736294369335,-0.06450408491758394,0.00038311431677649923,2.9698810644076865e-05,104.0,-0.004711232816222703,-1.9048530715805746e-05,-0.006914967164076467,-0.011592652641171089,0.6016859101182962
2021-03-01 ,60.709999084472656,61.37833404541016,60.33333206176758,61.231666564941406,5628600,0.0,0.0,0.25832977294921877,1.0,0.06197438828300097,0.938025611716999,0.06197438828300097,0.012512049255042772,0.00015695072258971923,-2.933162141419699e-06,0.06188194883254147,0.7853981632089748,0.9149602279173767,0.9067396930293234,-0.08667971217181566,0.18308973180883403,0.8760512234339981,8.404060261079904,64.01275175838403,64.01275175838403,-0.04441782650699279,0.0006961209823651007,1.98704230958294e-05,105.0,-0.0047795678301439035,-1.987387636133431e-05,0.03525673276867063,-0.005346067919858859,6.720601659617703
2021-03-02 ,61.25166702270508,61.45500183105469,59.08333206176758,59.11000061035156,8070000,0.0,0.0,0.24832977294921876,1.0,0.07950794063727844,0.9210799590865412,0.07892004091345889,-0.017630352016807006,-1.4080086440724017e-05,-3.0128739515088585e-06,1.0135231377973977,0.5761664713450818,1.1926383960933156,0.3217505543009559,0.4688616166283111,0.27777066440006337,0.8421599181730823,8.239401288732575,63.57675057968612,63.57675057968612,-0.07284772142871393,0.0007463211369188276,1.0812775171342377e-05,104.0,0.0048106489007127325,-3.4167506960600114e-05,-0.04852145470822424,-0.011102786158307577,4.409924360075694
2021-03-03 ,58.91166687011719,59.1349983215332,57.07833480834961,57.293331146240234,7876200,0.0,0.0,0.23832977294921875,1.0,0.054454627622531525,0.9459102526694495,0.054089747330550414,-0.015606679265075692,0.00020446871610867813,-1.6052315531038e-06,1.1675151887538606,1.3888290404751484,0.3217505543366422,1.3145591330825719,-0.6212375640786741,-0.5450495903534927,0.8918205053388991,8.039686762293691,63.0399191553484,63.0399191553484,-0.09558393104952861,0.0011470727623099264,4.2734691999480454e-06,103.0,-0.004746278568465629,0.004795108365428318,-0.044470853127312415,-0.01555186175417489,2.8780255631847713
2021-03-04 ,56.67499923706055,57.5,55.14166641235352,55.939998626708984,7279200,0.0,0.0,0.22832977294921875,1.0,0.03616626676809653,0.9640217813572284,0.035978218642771634,-0.011951715296590644,0.000277222958720774,-3.264574195112968e-06,0.04345089536683985,1.5190215790374566,0.0502667750643982,1.2600764888135456,-0.5829053163034551,0.01916612388760952,0.9280435627144568,7.933690489426164,62.751318948104434,62.751318948104434,-0.1148999336598363,0.0016352055282482317,-4.781450530797576e-06,102.0,-0.004796696666391559,-0.004778463734589181,-0.0349573545780335,-0.01813926079735604,1.9378485055860544
2021-03-05 ,56.33333206176758,56.438331604003906,53.48833465576172,55.788333892822266,8323800,0.0,0.0,0.21832977294921874,1.0,0.027405409080766552,0.9726106440731447,0.027389355926855326,-0.001357442024476703,0.0002867990146620524,-4.789935590760505e-06,0.024440008699657612,0.7853981631427467,0.02063422876909421,1.092539223530596,-0.36142251996547103,0.11074139816899203,0.9452212881462894,8.01430435347717,62.97104570334003,62.97104570334003,-0.12111025122830331,0.002146343394111138,-1.5871705246299417e-05,101.0,-0.004851738552023953,-2.5209048962964754e-05,-0.004020711166107639,-0.016256787513189586,0.24885585471897384
2021-03-08 ,56.33333206176758,57.439998626708984,55.12666702270508,55.24666595458984,7585200,0.0,0.0,0.20832977294921876,1.0,0.03689431233739957,0.9631830410160692,0.03681695898393086,-0.004878353122680295,0.00020069189869257657,-5.770669996468104e-06,0.028830820604281077,1.020548767970959,0.01851640206069376,1.0357288100530468,-0.04023948858819456,0.16059151568863825,0.9263660820321383,7.992356312448838,62.91137174322406,62.91137174322406,-0.1299189443322328,0.002559365134340024,-2.837673607274581e-05,100.0,-0.0049231415692285365,-2.7520942816197137e-05,-0.014251161212888564,-0.015989370673149452,0.8968990343318501
2021-03-09 ,56.90666580200195,57.560001373291016,56.505001068115234,57.06999969482422,8260800,0.0,0.0,0.19832977294921875,1.0,0.0487097266815507,0.9512902733184493,0.0487097266815507,0.016233866360721102,0.0001971106438701029,-5.634763965238975e-06,1.5341892429563795,0.6855024850098601,1.5616413027456901,0.4636476088449568,-0.13466975101777176,-0.0472151312147886,0.9025805466368986,8.084097702639973,63.1600711641378,63.1600711641378,-0.10139373691354153,0.002930809030492106,-4.0953418601855e-05,101.0,-0.004964294717620004,-3.5701508602291755e-05,0.046615226937741214,-0.007642090991697364,6.180676816158427
2021-03-10 ,58.11000061035156,58.87333297729492,55.68000030517578,55.78166580200195,9369000,0.0,0.0,0.18832977294921874,1.0,0.03497304208919381,0.9652007182635969,0.03479928173640313,-0.011416170839397125,-1.5933944782895135e-05,-5.717499964502776e-06,0.7853981632149092,1.2749696318167254,1.221684653418203,0.27825908412796274,0.4274707613619041,0.28107025618983794,0.9304014365271938,7.678802794203059,62.04644877626349,62.04644877626349,-0.10643803282540851,0.0029091540670826356,-5.318370175257467e-05,100.0,0.00500992792144526,-2.0576574195733943e-05,-0.03344849215661211,-0.011082944480352663,3.045494058214348
2021-03-11 ,57.0,57.724998474121094,56.58833312988281,57.39500045776367,5014200,0.0,0.0,0.17832977294921876,1.0,0.0475969235343109,0.9524030764656891,0.0475969235343109,0.014255011294101531,0.00014968293184081195,-3.768618739980052e-06,1.3741337252538093,0.19739555980400045,0.3082355700830411,0.7594454061431531,-0.2749512586739367,-0.35121101001792043,0.9048061529313782,8.670623874968944,64.70646681065988,64.70646681065988,-0.11990394772470106,0.003009548170082022,-6.142276188731183e-05,101.0,-0.004949514731516055,0.004987111319532632,0.04099845459021115,-0.004138757937610821,10.151253237638775
2021-03-12 ,56.60833358764648,57.16666793823242,56.35166549682617,57.08833312988281,4193400,0.0,0.0,0.16832977294921875,1.0,0.05271288344584303,0.9473465930502508,0.05265340694974926,-0.002678707181828175,-3.523935965156364e-05,-4.50067901061109e-06,0.16514867739367978,1.1638111939210019,1.1674812334379978,0.20766607294410683,0.4144306134145975,0.34469093604426715,0.8946931861005015,7.608657644192609,61.84968718778502,61.84968718778502,-0.08010726891585807,0.0032516138608014765,-6.877118119853982e-05,100.0,0.005005787759276019,-0.004979721326480658,-0.007648560866135825,-0.004606731661414155,1.6971413966403768
2021-03-15 ,57.00333404541016,57.38666534423828,56.1150016784668,57.38166809082031,3552000,0.0,0.0,0.15832977294921874,1.0,0.04958135878907626,0.9504186412109238,0.04958135878907626,0.002562548770939012,3.5049728634775165e-05,-2.9720179808838565e-06,0.25520892407114576,0.7853981635839443,0.5517335775186472,0.40925826612734867,-0.07835486683857977,-0.24639274012658866,0.9008372824218476,7.619199727236753,61.87933681939186,61.87933681939186,-0.07546142736743691,0.0029945333679750217,-7.703046255402012e-05,101.0,-0.0049691988965974015,0.004977651245396036,0.0073491150277886575,-0.0030126187695204473,2.5231984029954817
2021-03-16 ,58.064998626708984,58.45333480834961,56.224998474121094,56.66666793823242,3483600,0.0,0.0,0.14832977294921876,1.0,0.06343397827009038,0.9367326176202018,0.0632673823797982,-0.0062692729897063215,3.7763816090155346e-06,-2.8393788361439627e-06,0.7086281296798694,0.5827463628258337,0.5496947976714387,0.78539816404687,0.09857438308621842,0.0884646249623991,0.8734652352404035,7.636574828479465,51.098359212787535,61.928143601808515,0.007322607768481465,0.0028678119431696947,-8.032606328824265e-05,100.0,0.004980744710126662,-0.00498749332793671,-0.01763357601670661,-0.004962079735811936,3.6267558277223353
2021-03-17 ,56.21500015258789,57.0,55.18333435058594,56.1533317565918,7272000,0.0,0.0,0.9216673278808594,-1.0,0.2818554124947067,0.28144444228749643,0.7185555577125037,-0.004550045940694813,7.259646268134572e-05,-2.289754955275328e-06,1.1956918449272653,0.24497866311215769,1.337616482149183,1.17957193808224,-0.2689282670101281,-0.18375132504817326,-0.43711111542500725,7.691968982947521,51.2268139033051,62.083244601902244,-0.004283605543157623,0.001971352591946688,-8.250168855703246e-05,99.0,-0.004961175777654945,0.004974971803362031,-0.009983382096516901,-0.0056315867172392646,1.8047953700885782
2021-03-18 ,54.5,55.0,52.70500183105469,52.92499923706055,13002000,0.0,0.0,0.9116673278808594,-1.0,0.1585968195443466,0.1567609145834859,0.8432390854165142,-0.02959646054466233,8.213555003740747e-05,-2.5859887547145294e-06,0.12435499450837037,1.202009020365336,0.17266402106002757,1.526264367716805,-0.2146943771992998,0.027116944905414164,-0.6864781708330283,7.696114183626822,51.236400963829986,62.09482043074482,-0.06368060454910585,0.0016224317809132626,-7.586855398366587e-05,98.0,-0.0050149286724690935,-0.004970960243890803,-0.07369672595200653,-0.014706938615208234,5.04532317779963
2021-03-19 ,52.92499923706055,53.11833190917969,51.926666259765625,52.80833435058594,11835000,0.0,0.0,0.9016673278808593,-1.0,0.138151236142746,0.1380929684350846,0.8619070315649153,-0.001103387952654508,0.00034520290386692165,-2.6756892899266524e-06,0.01966676971871171,1.422246191664788,0.015871682982324137,1.4916062867036723,-0.8989273335226435,-0.3421164781616719,-0.7238140631298308,7.474208264894112,50.71815425821541,61.469077761410595,-0.055740057393988164,0.0019652030953912006,-6.990697564672224e-05,97.0,-0.005006457218233059,-2.6876447407074393e-05,-0.002810531254608306,-0.013120750967128244,0.21585016576261076
2021-03-22 ,52.83333206176758,54.436668395996094,52.79833221435547,53.90666580200195,9270600,0.0,0.0,0.8916673278808593,-1.0,0.17575570099192145,0.17575570099192145,0.8242442990080785,0.010292193692035342,0.00020312783142112644,-5.334958424984206e-06,0.015383401773388296,1.5698986142293392,0.037175998879463434,1.4947695440121036,-0.06326157721948238,0.4178328781515806,-0.648488598016157,8.153773154369071,52.273976102728604,63.347676029078194,-0.06531429985801473,0.002001166022277367,-7.033984358519696e-05,98.0,-0.005125695680654068,4.235727118017275e-06,0.02506646542422688,-0.008029122114947562,3.1613166074177244
2021-03-23 ,53.98333358764648,54.54666519165039,53.79999923706055,53.93333435058594,6998400,0.0,0.0,0.8816673278808593,-1.0,0.28687653291230997,0.28687653291230997,0.71312346708769,0.0002472973715342154,2.7042525856493335e-05,-5.3171680370227095e-06,1.230299216277678,0.5426468327782058,0.7853981631070917,0.7394314191347413,0.35702782548582024,0.21014470135265131,-0.42624693417538007,7.888185512166846,51.67682706370143,62.62661771727397,-0.053351191506164845,0.0020929944169956437,-7.059969412235178e-05,99.0,0.005151177578429989,-5.961923121050464e-05,0.0005402097307434916,-0.006886544535522088,0.07960011577555105
2021-03-24 ,54.16666793823242,54.491668701171875,53.4283332824707,53.5,6109200,0.0,0.0,0.8716673278808593,-1.0,0.33269758902298574,0.3322983232762397,0.6677016767237602,-0.004033518583457929,3.623839773782517e-05,-3.6535296454362026e-06,1.1588487500087306,1.2628517912799126,0.7853981632588937,0.33244429116178587,0.009844674206756271,-0.17359157563953198,-0.33540335344752054,8.737657255308623,53.5417766701056,53.5417766701056,-0.0007805676162403697,0.0019928049851228734,-7.140750277826664e-05,98.0,0.00507669763043943,0.0051384366295420284,-0.008525059229180502,-0.00710501316134321,1.216994034533095
2021-03-25 ,52.961666107177734,54.2400016784668,52.85833358764648,53.913333892822266,7372200,0.0,0.0,0.8616673278808593,-1.0,0.4928508122143067,0.4928508122143067,0.5071491877856933,0.0038480687438180896,6.959258985663792e-05,-2.9383308537842486e-06,1.3979468173354697,1.4837151876759338,0.7030622480737959,0.7853981636910977,-0.1715241962628579,-0.09068443523480708,-0.014298375571386579,8.705343056220707,53.473142407452904,53.473142407452904,0.008198312600560918,0.0013963364658848827,-7.048826620594773e-05,99.0,-0.005067018585120191,-3.7239973995279504e-05,0.007696924213850863,-0.005131421511317334,1.5297712975424402
2021-03-26 ,53.83333206176758,54.06666564941406,51.95333480834961,53.28499984741211,7833000,0.0,0.0,0.8516673278808594,-1.0,0.32840679821013025,0.32782854291424596,0.672171457085754,-0.005861416157202132,7.509958204152264e-06,-2.7870971999885197e-06,0.8393792309108757,0.7853981633432123,0.4571955004341502,1.4995930294770272,0.18682285701340134,0.17917352663812963,-0.34434291417150803,8.251438524843257,52.49024125708358,63.60882323226387,-0.08103486833726609,0.0009841789384542425,-6.370770327218252e-05,98.0,0.005084735156182782,-0.0050718581077798105,-0.012424726898519613,-0.0061038622296109716,2.069455697574308
2021-03-29 ,53.16666793823242,53.98833465576172,52.616668701171875,53.37166595458984,4659600,0.0,0.0,0.8416673278808594,-1.0,0.33158259055708594,0.33158259055708594,0.6684174094429141,0.0008125709399036974,7.304634132248376e-05,-2.0205632729808006e-06,0.8303557099924681,0.7853981634246888,0.20658683445019602,1.5426822550079746,-0.27825880964832733,-0.23254083333086434,-0.3368348188858281,8.964154080647756,54.01807596068208,54.01807596068208,-0.012038725517179768,0.0015985890756247745,-5.5729436192118044e-05,99.0,-0.00506284490177467,0.005075876870651487,0.0017182092707726825,-0.005060919362893151,0.34634896177200564
2021-03-30 ,52.97666549682617,53.45500183105469,52.211666107177734,53.00166702270508,4550400,0.0,0.0,0.8316673278808594,-1.0,0.3637028807078654,0.36334430951133145,0.6366556904886685,-0.003478305337708406,4.66736418776738e-05,-2.2353494121323854e-06,1.0754989022381758,0.7853981634721592,0.8760632247937914,0.21520831346052174,0.04288943382758685,0.1605741217379571,-0.2733113809773371,9.375183796281407,54.861972315808885,54.861972315808885,-0.03449707034825166,0.0011545915198834325,-5.685639198694813e-05,98.0,0.005077965709168008,-0.005073790028978726,-0.007218058424055587,-0.0053485379043814755,1.375251271031111
2021-03-31 ,53.54166793823242,54.23833465576172,53.22666549682617,53.676666259765625,7327200,0.0,0.0,0.8216673278808594,-1.0,0.3595918524070992,0.3595918524070992,0.6404081475929009,0.006327425788264188,6.707792085425771e-05,-2.1107065201580592e-06,0.14189705472666417,1.0077104540063142,0.1859499633858086,0.5329345820393921,-0.22121822065498215,-0.1320538272412845,-0.2808162951858017,9.86066836985133,55.82699972689137,55.82699972689137,-0.03927923165394663,0.001168133924541635,-5.174298352895759e-05,99.0,-0.005068281493764013,0.005070405305471339,0.013157105983969537,-0.0028811187192680074,4.730868154895774
2021-04-01 ,54.5,55.461666107177734,54.30833435058594,54.67499923706055,5973000,0.0,0.0,0.8116673278808594,-1.0,0.24974379319411058,0.24974379319411058,0.7502562068058894,0.00921382216615918,-9.195194613661813e-06,-2.1624941774826483e-06,1.5687433435697196,0.25357073022445176,1.374663013864575,0.19739555984703888,0.5170203183947583,0.3691192695248702,-0.5005124136117789,9.368982032650761,54.849427766828626,54.849427766828626,-0.003185201365792651,0.001172824570773407,-4.864017688771322e-05,100.0,0.005090214105630588,-0.005073123601466011,0.02078441343685252,0.0002742855682147297,55.530897266464706
2021-04-05 ,55.5,56.008331298828125,54.98833465576172,55.17166519165039,5004600,0.0,0.0,0.8016673278808594,-1.0,0.21115038788352541,0.21115038788352541,0.7888496121164745,0.004521447757862266,-8.084725278299727e-05,-1.49758452942599e-06,0.7853981632224752,0.11382365924190424,1.0536361150924884,0.12857634891779524,0.5366863523509227,0.009833016978082199,-0.5776992242329491,9.033737009194892,54.16275905221605,54.16275905221605,0.018455939823057058,0.0008117610316155997,-4.6064512603473616e-05,101.0,0.005045313999866728,0.0050792477996973,0.010594303399834309,0.0016502879457640069,6.052891711603406
2021-04-06 ,54.97666549682617,56.883331298828125,54.76499938964844,56.22999954223633,7903200,0.0,0.0,0.7916673278808594,-1.0,0.21649977622987504,0.21649977622987504,0.783500223770125,0.009500166385431115,-7.319598697646457e-05,-4.3183673322648506e-07,0.7853981634016489,0.15003343513694745,1.3766355922375637,0.12093493471063617,0.28846630793092853,-0.12411002220999706,-0.5670004475402499,9.045540841240097,54.18722752572952,54.18722752572952,0.03700518799531612,0.0004099442784016124,-4.0409004267113456e-05,102.0,0.0049850092206878615,-2.2450052881929985e-05,0.022137243033011688,0.004381881957397031,4.9392740021802055
2021-04-07 ,56.029998779296875,56.71500015258789,55.698333740234375,56.4283332824707,5571600,0.0,0.0,0.7816673278808594,-1.0,0.3035604870966786,0.3035604870966786,0.6964395129033214,0.0017604888627543985,-0.00013304961261821413,5.67311469585143e-08,1.4382425091312516,0.07677189128070241,0.2927178924282635,0.28666027384319737,0.6853640419337613,0.1984488670014164,-0.3928790258066428,8.9535548436115,53.99597023567496,53.99597023567496,0.04406197701186498,4.1477699163955866e-05,-3.28918523734262e-05,103.0,0.004946504263529487,-3.0152389589433067e-05,0.0037962294556355748,0.00430379495716217,0.8620359241434541
2021-04-08 ,57.081668853759766,57.961666107177734,56.866668701171875,57.20833206176758,5916600,0.0,0.0,0.7716673278808593,-1.0,0.24139749184653223,0.24139749184653223,0.7586025081534677,0.006863971033768313,-9.02920982212946e-05,1.0496711289943658e-06,0.35406513847031595,0.1743130477605705,1.0570534314754785,0.06656816378056456,0.13884951998039965,-0.27325726097668085,-0.5172050163069355,9.146637526151878,54.395911107284334,54.395911107284334,0.05041056562514902,-0.0002505576097471453,-2.5083904138884563e-05,104.0,0.0048818396228464955,-1.9252478579187115e-05,0.015605358410445596,0.005810670084266627,2.64020122726607
2021-04-09 ,57.28499984741211,58.28666687011719,56.790000915527344,58.25166702270508,5487000,0.0,0.0,0.7616673278808593,-1.0,0.21628030815092114,0.21628030815092114,0.7837196918490789,0.009036332662484927,-0.00014509324890940635,1.2350887523633633e-06,1.0185287567920467,0.03997868711538827,1.402614413665495,0.04265590914363279,0.5737711590559521,0.21746081953777624,-0.5674393836981577,9.153482628565413,54.40998405531875,54.40998405531875,0.06822504300094707,-0.0005453096528086332,-1.7519077164622442e-05,105.0,0.004845432764578753,-3.2332320341495885e-05,0.021061164679249032,0.007844069363597614,2.6511808640239654
2021-04-12 ,57.981666564941406,60.188331604003906,57.981666564941406,59.22666549682617,7713600,0.0,0.0,0.7516673278808594,-1.0,0.16740928407698727,0.16740928407698727,0.8325907159230127,0.00829938979563739,-0.00018450818799422823,2.199667191414405e-06,1.4192933752372068,0.19507367353754662,0.697241664424906,0.11710874455712032,0.6730783047096868,0.04965357282686733,-0.6651814318460254,9.19319496656888,54.491488650048865,54.491488650048865,0.08332735325172587,-0.0009313303221970368,-9.457970693480749e-06,106.0,0.004803546696525635,-1.820342913387129e-05,0.02040839517739214,0.009519312805436884,2.121606354859072
2021-04-13 ,59.436668395996094,60.8650016784668,59.436668395996094,59.98333358764648,4504800,0.0,0.0,0.7416673278808594,-1.0,0.18200421816507012,0.18200421816507012,0.8179957818349299,0.00634735422054762,-0.00019323339190682122,3.162411749266946e-06,0.9831965695594181,0.03569911266241179,1.0457242358613157,0.056931409391973685,0.6336069427003209,-0.019735681004682926,-0.6359915636698599,9.146661508210263,54.395960424826534,54.395960424826534,0.09777685588851405,-0.0013435173387908027,-1.8325940989224168e-07,107.0,0.004756513148565839,-2.0943034026559178e-05,0.015349834995319882,0.01029671576408795,1.4764119115712349
