Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-07-20 ,10.199999809265137,10.664999961853027,10.029999732971191,10.34000015258789,1918200,0.0,0.0,0.295,-1.0,0.23228355526920283,0.23228355526920283,0.7677164447307971,0.009272842175695661,0.00016818063013088335,-6.526619544731204e-06,0.28379435813156617,1.4288990979063105,0.24497866304435845,1.3045453670333678,0.22127467452763622,0.31864566929766236,-0.5354328894615943,6.238737636098914,6.566282136291218,13.118120574582848,0.10804872793613517,-0.004406664154519806,0.00016826729635102948,-22.0,0.021364212650584503,0.0003378107573223377,0.02126822191119041,-0.009773481653364668,2.1986108697268074
2022-07-21 ,10.369999885559082,10.520000457763672,10.15999984741211,10.510000228881836,1599000,0.0,0.0,0.28500000000000003,-1.0,0.28643219374830425,0.28643219374830425,0.7135678062516957,0.008153480728232099,3.956419910989444e-05,-4.64053328676119e-06,1.3360737836348537,0.897826008677093,0.7853981632597671,1.1365523986298296,0.17014086901635528,-0.02556690275564047,-0.42713561250339144,6.06679828150288,6.497439216432212,12.985195987144802,0.13471817120438298,-0.004648821097818894,0.00016328192740721167,-21.0,0.022312062735813046,0.02119323771594529,0.017817276340596155,-0.006094713920836559,2.9721645729692745
2022-07-22 ,10.800000190734863,10.979999542236328,10.279999732971191,10.369999885559082,2098600,0.0,0.0,0.275,-1.0,0.2477478243760949,0.24718818507492282,0.7528118149250771,-0.006704997248823174,-3.314370056732762e-05,-2.8938344005085382e-06,1.0452140141683661,1.3164280517056408,0.7853981632974483,1.0912766708637112,0.15910844995090082,-0.0055162095327272315,-0.5056236298501543,6.432430183514562,6.6422523503775635,13.264848780492496,0.09963265970502164,-0.004843677948259448,0.00016479365840481826,-22.0,0.02333863767334838,0.00047392504261427153,-0.015160994585928273,-0.007303551342848788,2.1046555878274003
2022-07-25 ,10.390000343322754,10.520000457763672,10.178000450134276,10.5,1184000,0.0,0.0,0.265,-1.0,0.2789474244263146,0.2789474244263146,0.7210525755736854,0.006229042412734801,0.00011022401647395853,-1.3482591547407158e-06,1.5177485992651545,0.3886015782439771,0.7853981633399262,1.003495173707616,-0.1506614026840179,-0.15488492631745937,-0.4421051511473708,6.796881611604352,6.780942380588246,13.532823578992293,0.09175815859657081,-0.0044684381558252155,0.0001669562605231859,-21.0,-0.023186031943530812,0.0005132874687676665,0.01369555509933984,-0.004503670483890304,3.1100317676905
2022-07-26 ,9.779999732971191,10.020000457763672,8.430000305175781,8.819999694824219,9463900,0.0,0.0,0.255,-1.0,0.10000002991920319,0.09604086037549608,0.9039591396245039,-0.08695653890853058,4.4896687500982296e-05,-2.3940959688801493e-06,0.24497866340308003,1.295369471487126,0.8452369839129125,1.4926918878599607,0.173261402315049,0.16196140249953345,-0.8079182792490078,8.116337377296565,7.243222027923729,14.42698855940644,-0.14756156300482604,-0.004104232593283322,0.00016347212537814445,-22.0,0.02331929113680696,-0.023262334808439596,-0.23382773646355448,-0.03508021261451219,6.68457161882849
2022-07-27 ,7.980000019073486,8.720000267028809,7.699999809265137,8.579999923706055,7733500,0.0,0.0,0.245,-1.0,0.07469512803224117,0.07426345484233597,0.925736545157664,-0.013793090596540837,0.0009220553557164701,-2.4231199189921455e-06,0.005265012012323924,0.8112099486664448,0.0015060229571339145,1.3028022128796395,-0.864387898129593,-0.518824650222321,-0.851473090315328,7.684299878025942,7.098065371714007,14.146068514546226,-0.1551955984164544,-0.0014609705371380441,0.0001570220221298778,-23.0,-0.022237253725200624,0.023252661540168886,-0.038205228919057095,-0.03549688145511818,1.0793388385781892
2022-07-28 ,8.619999885559082,8.619999885559082,8.0,8.319999694824219,3270800,0.0,0.0,0.235,-1.0,0.08333331416966944,0.08279976640595492,0.9172002335940451,-0.015384629275183803,0.0006288381225884702,-1.1156374170449442e-05,0.0015015003727747668,1.4330050883658103,0.0026738989840656997,1.286411845820492,-0.2320822385743263,0.31615282977763337,-0.8344004671880902,6.93754402773785,6.8330727729669665,13.633584870171845,-0.14849312700128117,2.342318761836891e-05,0.00012623292998979868,-24.0,-0.02208349462066505,-0.02277827243100379,-0.042116458521593646,-0.03637949173064824,1.1608888799843478
2022-07-29 ,8.229999542236328,8.359999656677246,7.972000122070312,8.180000305175781,2037800,0.0,0.0,0.225,-1.0,0.09698273151156926,0.09664911749371795,0.903350882506282,-0.008484811493844696,0.0005687975690030521,-1.2629627344723836e-05,0.006456346685408748,1.3868531688229142,0.0030029939799784407,0.002152148990435662,-0.26831822569226127,-0.018117993558967482,-0.8067017650125641,7.264664711483598,6.9514992231199,13.862557992928624,-0.18238225606649053,0.000981513946790656,9.4496453767425e-05,-25.0,-0.02112807311334072,7.687955226778724e-05,-0.022797278361150503,-0.03456852994804854,0.6613939844696274
2022-08-01 ,8.079999923706055,8.449999809265137,8.010000228881836,8.140000343322754,2560800,0.0,0.0,0.215,-1.0,0.21078421912808026,0.21060295692457198,0.789397043075428,-0.0024509779573266993,0.0004590590068181005,-1.3524612578826936e-05,0.002130348920904136,0.7853981642488002,0.019779364971332196,0.004072708423143727,-0.10799220283487715,0.08016301142869206,-0.578794086150856,7.3974011047651755,6.9984872087580685,13.953433873629969,-0.1939196010366774,0.0020299401322309914,6.516340523020452e-05,-26.0,-0.020330449612136398,0.0004777107536621649,-0.005746219496139608,-0.030725555221127354,0.1876282553785513
2022-08-02 ,8.010000228881836,8.489999771118164,8.010000228881836,8.460000038146973,1474400,0.0,0.0,0.205,-1.0,0.3163581401577974,0.3163581401577974,0.6836418598422026,0.019277089606662207,0.00036220355369016334,-1.3160450376516327e-05,0.8902749714435669,0.8621693055585771,0.7853981640879243,1.2235546998044375,-0.031430343332660364,0.03828092975110839,-0.3672837196844052,7.395654656500505,6.9978728269401085,13.952245549667609,-0.155274165684463,0.0029191389699190413,3.555534130439313e-05,-25.0,-0.01958648302712714,0.00039881175060216094,0.041183971474987084,-0.021137618328312097,1.9576346919252898
2022-08-03 ,8.569999694824219,8.970000267028809,8.385000228881836,8.5,2028700,0.0,0.0,0.195,-1.0,0.19539075318281574,0.19539075318281574,0.8046092468171843,0.0023584883115010703,9.066029695698712e-05,-1.242144239959199e-05,1.0945308058902325,1.126377554442013,0.7853981640879243,1.3483484937532455,0.27290602910874645,0.1521681862207034,-0.6092184936343685,6.99393646625636,6.85376380411589,13.673583239506486,-0.13006568777471694,0.0032023266417480515,6.6309736388873416e-06,-24.0,0.019769883833372203,0.00037198329250462923,0.005619733587893824,-0.017569971406151307,0.3216796099571791
2022-08-04 ,8.550000190734863,9.859999656677246,7.96999979019165,8.520000457763672,7845300,0.0,0.0,0.030000438690185545,-1.0,0.015873249105551823,0.015873249105551823,0.9841267508944482,0.0011751149956373043,0.000113084402450008,-9.53087387070661e-06,0.7853981633736387,0.34960684937508985,1.5279653284118935,0.43662722871677345,0.03332748862980987,-0.11978927023946828,-0.9682535017888965,7.484261114316184,7.028916254886387,14.012292194626392,-0.15256735152189357,0.003285571870194922,-1.6167503270527103e-05,-23.0,0.020429389294469885,0.01967818343024967,0.0035407237161250433,-0.014755212056514462,0.24160167061868876
2022-08-05 ,8.3100004196167,8.619000434875488,8.170000076293945,8.369999885559082,3767000,0.0,0.0,0.020000438690185546,-1.0,0.010582243440776441,0.01054048299376867,0.9894595170062314,-0.008881028369184767,8.207811131274613e-05,-8.363864371876633e-06,1.3929200716698533,0.14189705462146737,0.29728852239273335,1.2306222023039655,0.020235505011813648,-0.0065459918089981126,-0.9789190340124627,7.983727232583935,7.199254465246665,14.341884719227478,-0.1939269949767877,0.003643775871702086,-3.389735351659468e-05,-24.0,0.02128764300136127,0.00032975273054884104,-0.026974299758827397,-0.016384423750156186,1.6564479144414725
2022-08-08 ,8.300000190734863,8.510000228881836,8.024999618530273,8.270000457763672,3167000,0.0,0.0,0.010000438690185548,-1.0,0.005291237776001062,0.005277098346798598,0.9947229016532014,-0.006009580873328383,0.00015864189331660602,-7.02368995358218e-06,0.32175055433838284,1.467219292022758,1.3165487100054019,1.1204501746546225,-0.14798432992363927,-0.08410991746772646,-0.9894458033064029,7.970025163736089,7.194682450652841,14.3330357910122,-0.2053200719539096,0.004315589752650486,-5.095532626097966e-05,-25.0,-0.02119173799668305,0.00042912685344569275,-0.018398488615506848,-0.01665296573220294,1.1114919775199883
2022-08-09 ,8.079999923706055,8.229999542236328,7.949999809265137,8.130000114440918,2101000,0.0,0.0,4.3869018554604233e-07,-1.0,2.2968074376572908e-07,2.2880071497501487e-07,0.999999771199285,-0.008536606002321267,0.00017807428373592063,-6.859470432861163e-06,0.3210627043698702,1.4337274817130903,0.24497866451428296,0.921803792814728,-0.08970521535797364,0.029139557282832816,-0.99999954239857,8.305786678158825,7.305172345500362,14.546919979517952,-0.23742002420893982,0.004862879384169796,-7.031626854187516e-05,-26.0,-0.020353338547929718,-0.021239690499022162,-0.026345333636935003,-0.017945281452833882,1.4763193120022933
2022-08-10 ,8.300000190734863,8.574999809265137,8.109999656677246,8.5,1615000,0.0,0.0,0.05499958038330078,1.0,0.08221155299088521,0.9177884470091148,0.08221155299088521,0.02224894065020402,0.0002202478303100825,-6.920932220845263e-06,0.0014814804014467917,0.8621717388084313,0.005530835428754141,0.014932260064800288,-0.12885594437878406,-0.01957536451040521,0.8355768940182295,8.908792572967501,7.496016369509987,14.916523461216249,-0.21835447867424077,0.005601856156336103,-8.96128455662501e-05,-25.0,-0.019532715069860818,0.0004191997243766666,0.060956942732555496,-0.0074249848947819655,8.321784086678303
2022-08-11 ,8.579999923706055,8.670000076293945,8.069999694824219,8.170000076293945,2111900,0.0,0.0,0.04499958038330078,1.0,0.06249939401966952,0.9380308487962821,0.06196915120371793,-0.019796036124519314,-6.212992277446796e-05,-7.37528527088142e-06,1.443943215941955,0.32175055496620675,1.3986044618749407,0.6232001490664218,0.3534383968386797,0.2411471706087319,0.8760616975925641,8.189362345253436,7.267219795246987,14.473443769284314,-0.22737573323987534,0.005932710139329126,-0.00011118911950284959,-26.0,0.01979391646090784,0.00041031173903444997,-0.05578212577478351,-0.013872603678782172,4.050223695953762
2022-08-12 ,8.270000457763672,8.449999809265137,8.229999542236328,8.420000076293945,1621300,0.0,0.0,0.03499958038330078,1.0,0.048610510281797414,0.9513894897182026,0.048610510281797414,0.015069318728185921,0.00021548448751172394,-4.815087973655074e-06,0.7853981633176165,1.1910134940302046,1.404285345920443,1.3238415219763715,-0.29353613921502986,-0.3234872680268548,0.9027789794364052,8.34030148037462,7.316352188534777,14.568565831957304,-0.20387918832394233,0.006326940781434472,-0.0001299599247237982,-25.0,-0.01943050110173613,0.01966331576538433,0.043277413455572136,-0.006252601394201598,7.034002478424511
2022-08-15 ,8.40999984741211,8.744999885559082,8.380000114440918,8.630000114440918,1720400,0.0,0.0,0.06499980926513672,1.0,0.09629598651575541,0.9037040134842446,0.09629598651575541,0.012316717642096492,-1.1162512183512585e-05,-6.28705542646032e-06,0.14189705510052678,0.40489178756878047,0.9570247189623645,0.1939595577905064,0.25109830757610657,0.2723172233955682,0.8074080269684891,7.323921517008477,6.972549544422726,13.90326799034934,-0.13180791459723812,0.006408364078484444,-0.0001479193206249862,-24.0,0.01973542111432988,-0.019612208781321985,0.03310858884806635,-0.0010044426952325386,36.606618664274684
2022-08-16 ,8.609999656677246,8.609999656677246,8.1899995803833,8.430000305175781,1811300,0.0,0.0,0.029999961853027342,-1.0,0.044444375371756266,0.044219720252574986,0.955780279747425,-0.011723317956965811,-0.00014116068529130356,-4.573028319969483e-06,0.7188299995705114,0.44137176511737464,1.5663119473680727,0.7486955795457064,0.2992857104224019,0.02409370142314765,-0.9115605594948499,7.313823854379043,6.968970922201365,13.896346950495836,-0.15474997492399298,0.005693702808132501,-0.0001621583794225133,-25.0,0.02051719731053894,0.019582961108033002,-0.033881550021000864,-0.0053880570053349815,6.407183202983376
2022-08-17 ,8.239999771118164,8.449999809265137,8.149999618530273,8.260000228881836,2470100,0.0,0.0,0.019999961853027343,-1.0,0.033613366180319695,0.033464446468447574,0.9665355535315525,-0.010185744209357162,4.326629836281924e-05,-1.8912436408615959e-06,0.4386532457490297,0.6696407796909489,0.3217505556755851,1.0074817665789433,-0.3229757547378092,-0.31113073258010554,-0.9330711070631049,7.368893025461743,6.98844563116532,13.934011986593601,-0.17787084375913995,0.0055882320966619175,-0.00016497219461798963,-26.0,-0.020300232472765536,0.0003908880981045304,-0.02990176719185294,-0.008656551696870709,3.4946048655077457
2022-08-18 ,8.281999588012695,8.380000114440918,7.980000019073486,8.170000076293945,1655000,0.0,0.0,0.009999961853027345,-1.0,0.013071847840924605,0.013040283337271707,0.9869597166627283,-0.005477793725879528,0.00010270009481686888,-2.2120554821267094e-06,0.22527725182607428,0.7853981651701728,0.7419483471616997,1.0714505170226902,-0.29069465159647173,0.016140551570668737,-0.9739194333254566,7.353297685571606,6.9829408638821295,13.923365242002687,-0.1880503502016173,0.005729064488117049,-0.0001679294699676105,-27.0,-0.019517965391794352,-0.02040871489165224,-0.016575278771330106,-0.009712381973465295,1.7243674686550834
2022-08-19 ,8.130000114440918,8.34000015258789,7.922999858856201,8.0,1964500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010513300896217942,9.508355346145627e-05,-2.607154128755824e-06,0.33394569333708074,0.8478139143446259,0.14189705528769528,1.396122527695571,-0.15607428526025843,0.06731018316810665,-1.0,7.332872736259102,6.975718975463395,13.909397727729761,-0.20805851258106697,0.00585610956104897,-0.00017244209990027672,-28.0,-0.018821762308728274,0.00039113354048559215,-0.0324457420418773,-0.012743496649253562,2.5662000743910354
2022-08-22 ,7.929999828338623,8.039999961853027,7.579999923706055,7.630000114440918,2315300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.023672417328854053,0.00015315816734537478,-2.594436276205689e-06,0.3168901363409381,0.7618639976683167,0.22619523714598766,0.7853981651396003,-0.28244705909169665,-0.06318638691571911,-1.0,7.51298717015089,7.038925193310456,14.031653623905036,-0.26429775855855936,0.006103677217906867,-0.00017692678333463288,-29.0,-0.01809575202879367,0.00034810154153303886,-0.0730568975188343,-0.020785283431864327,3.531829658485362
2022-08-23 ,7.570000171661377,7.929999828338623,7.315000057220459,7.920000076293945,2092100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01864951500295271,0.00033197361812295826,-3.14039880462124e-06,0.0016715370284278062,1.4260427307454535,0.0014619872652725562,0.9221841072101803,-0.5444914257127207,-0.13102218331051202,-1.0,7.320412927779389,6.9713064890017735,13.900863916847571,-0.21748560570229322,0.006814476104951018,-0.00018239189333561805,-28.0,-0.017352969466213012,0.00036300513996730295,0.05755541089950166,-0.01033985752101553,5.620723802199315
2022-08-24 ,7.949999809265137,8.225000381469727,7.78000020980835,8.100000381469727,1759000,0.0,0.0,0.1750004196166992,1.0,0.17073210081406562,0.8292678991859344,0.17073210081406562,0.011235973784791551,1.5502057158932937e-07,-5.3156891357234016e-06,0.007663687404348311,0.7853981637595173,0.003181210284677698,1.4250715563901355,0.4662386279316025,0.5053650268221616,0.6585357983718687,7.117799640499134,6.8988029713312295,13.760659880548905,-0.18471674219067988,0.006744178952643486,-0.0001931381066444306,-27.0,0.01768427343134732,0.00037139128129032827,0.027523305929343933,-0.0052914357276342685,5.301675176837116
2022-08-25 ,8.210000038146973,8.34000015258789,7.889999866485596,8.0,933500,0.0,0.0,0.16500041961669923,1.0,0.16097600416081087,0.8393992923391864,0.1606007076608136,-0.006211203670828596,-7.164606842514974e-05,-3.12846621526544e-06,1.3283498437131627,0.48377848044072874,1.2724493025060455,0.32175055474180325,0.48600820379531123,0.009884787931854377,0.6787985846783728,7.0631171058332,6.878987649887083,13.722348132048651,-0.19430708407584507,0.006449938394974762,-0.00019887680607567638,-28.0,0.01827059452381344,0.017518621448780164,-0.01539592001054563,-0.006638700298689117,2.3545841386295403
2022-08-26 ,7.980000019073486,7.989999771118164,7.652999877929688,7.71999979019165,1283100,0.0,0.0,0.11700033187866123,-1.0,0.11414665462711018,0.11332556428972998,0.88667443571027,-0.017811718418918376,4.339651465615321e-05,-1.5553314180831481e-06,1.2360591696396046,0.19739556132981723,1.226395367360114,0.20612156995249484,-0.30473623979319797,-0.3953722217942546,-0.7733488714205401,7.08005575188633,6.88513718224811,13.734237599296803,-0.23081409659598204,0.006407504966118805,-0.00020022246897837763,-29.0,-0.018131319262813736,0.00029316054623306116,-0.04681767880263659,-0.01199589743254878,3.9356155404078303
2022-08-29 ,7.599999904632568,7.849999904632568,7.5,7.510000228881836,1204500,0.0,0.0,0.10700033187866122,-1.0,0.12738132433549243,0.1266870920460275,0.8733129079539725,-0.013788546358950677,0.00020244836280625892,-1.8093066602207554e-06,0.32175055495378413,1.4010183926584359,0.457440465346383,0.802839066070157,-0.6117049134190227,-0.15348433681291235,-0.7466258159079451,6.992580103655582,6.853267516177147,13.672623817511834,-0.2538250639232492,0.006731939824492986,-0.0002014667321107747,-30.0,-0.017401532185498326,-0.018200956893313587,-0.035627287355573745,-0.015146749422285442,2.3677730223118405
2022-08-30 ,7.590000152587891,7.670000076293945,7.210000038146973,7.510000228881836,1532100,0.0,0.0,0.09700033187866122,-1.0,0.08584099296897273,0.08584099296665987,0.9141590070333402,0.0,0.00024094947519661902,-3.3417511754496783e-06,0.005160983038282407,0.7853981638974483,0.0047224742275865875,0.0156212930112529,-0.47014281346254333,0.07078104997823967,-0.8283180140666804,7.1970601769296065,6.927335931875186,13.815831385617594,-0.26440972892845205,0.007092245372804401,-0.00020584630322299693,-31.0,-0.016843378973572243,0.00036489353865770506,0.0,-0.013127182832647383,0.0
2022-08-31 ,7.590000152587891,7.659999847412109,7.300000190734863,7.360000133514404,1869200,0.0,0.0,0.08700033187866121,-1.0,0.11153892520867631,0.11108891027071292,0.8889110897292871,-0.010087430511888686,0.00015407298920833262,-4.385802378195601e-06,0.0025653340973267476,0.7853981644599475,0.0015922771755202995,0.8012702077653597,0.0,0.23507140673127166,-0.7778221794585742,7.2984278320215425,6.963507884079985,13.8857816238034,-0.28971443189932694,0.007401916387140079,-0.00021172132125317229,-32.0,-0.016393442622682077,0.0002790766059630415,-0.02659179842160375,-0.0149224649111749,1.794019994714628
2022-09-01 ,7.25,7.304999828338623,6.860000133514404,7.289999961853027,2293300,0.0,0.0,0.07700033187866122,-1.0,0.07777813099056832,0.07762520054230615,0.9223747994576939,-0.0047781686829826125,0.00020211637481850687,-4.281381873290121e-06,0.044637884801082446,0.7853981645103519,0.004466832524006523,0.004963126349051999,-0.3652064381124564,-0.1826032190562282,-0.8447495989153877,7.4643763403550345,7.0219720882922525,13.998859688760241,-0.3075064483817973,0.007841656167595535,-0.0002181009884239527,-33.0,-0.01580097124560973,0.0002249681754450828,-0.013173697236331015,-0.014689295887862382,0.9029700499316708
2022-09-02 ,7.360000133514404,7.369999885559082,7.050000190734863,7.21999979019165,1407800,0.0,0.0,0.06700033187866122,-1.0,0.08271646495275965,0.082553120490879,0.917446879509121,-0.004824271044629954,0.0001872916154274699,-4.715423003906943e-06,0.002468831396100754,1.3686764350522556,0.0019918993194290215,0.7853981637171202,-0.16285953016033125,0.10117345397606257,-0.8348937590182419,8.754780465769423,7.448151962864205,7.448151962864205,-0.03111101909847392,0.008295682389702503,-0.00022616957661273756,-34.0,-0.015351819777877692,0.0002962356885361731,-0.013211216926192258,-0.014492218692973033,0.9179416466651249
2022-09-06 ,7.21999979019165,7.25,6.684999942779541,6.860000133514404,2695400,0.0,0.0,0.057000331878661215,-1.0,0.05846188456822666,0.05781266028128669,0.9421873397187133,-0.025568157573007223,0.00018827219626149237,-4.9476383958806825e-06,0.7853981646215865,1.1493767418360918,0.8593371371342166,0.651868906551052,-0.16139707010780355,0.0007312300262638516,-0.8843746794374265,8.657741965983565,7.4176917322825044,7.4176917322825044,-0.07816046028760165,0.005869918507529101,-0.00023552036236285925,-35.0,-0.014893247129891797,0.00022457573386601946,-0.07247146111410918,-0.02222278434912452,3.275874319001674
2022-09-07 ,6.860000133514404,6.909999847412109,6.599999904632568,6.659999847412109,3282400,0.0,0.0,0.04700033187866122,-1.0,0.06103939356220164,0.06065490085702222,0.9393450991429777,-0.014792920590565643,0.00038511496250323877,-5.268052803017022e-06,0.005193367314192961,1.4112441999512124,0.0017074193391588594,0.7853981640468738,-0.6261580786056321,-0.23238050424891427,-0.8786901982859555,7.484944312332454,7.029154611734405,7.029154611734405,-0.053946982573904165,0.005222042044989527,-0.00021749899020622626,-36.0,-0.014321934852836603,0.00022928632399294747,-0.041761458083027884,-0.024827940846978303,1.688836864397912
2022-09-08 ,6.590000152587891,6.864999771118164,6.28000020980835,6.820000171661377,4065800,0.0,0.0,0.037000331878661225,-1.0,0.03394526870219242,0.03394526870219242,0.9660547312978076,0.011869460239085727,0.0003728287363777779,-7.40504067817065e-06,0.0028991504789468007,0.7853981636220859,0.011596114531418247,1.100791578304927,-0.37369381974648996,0.12623212942957107,-0.9321094625956152,7.46276528434363,7.021408907619936,7.021408907619936,-0.029104399965850094,0.004496890682463993,-0.000203810110407854,-35.0,-0.013990058693290388,0.00028565613852759696,0.034820053474179685,-0.016874874937490573,2.0757265615351628
2022-09-09 ,6.860000133514404,7.269999980926514,6.789999961853027,7.260000228881836,1763600,0.0,0.0,0.3500001335144043,1.0,0.35353557013361075,0.6464644298663893,0.35353557013361075,0.03125000317496323,0.00011813282197811551,-8.367629190914091e-06,0.02044409621680005,0.7853981636726421,0.0028753513650166657,1.5242515665530276,0.29677611052965674,0.3352349651380734,0.29292885973277855,7.279390988172915,6.9567417761002135,6.9567417761002135,0.04266863124427289,0.0037613513422926734,-0.0001892172783166184,-34.0,0.014157077750683192,0.00016593807977310741,0.06520071441070861,-0.0059314630243973475,11.180850180808063
2022-09-12 ,7.230000019073486,7.494999885559082,7.144999980926514,7.389999866485596,1702400,0.0,0.0,0.3400001335144043,1.0,0.27983557551513144,0.7201644244848686,0.27983557551513144,0.008873695341808752,-0.00019754015533036772,-6.5092554864435625e-06,1.3771744216167368,0.3049920593757848,1.0993358237945428,0.24497866335293128,0.7492391480663739,0.2262315187683586,0.4403288489697372,6.957209811820789,6.840301736594598,6.840301736594598,0.07729587269450097,0.0025387580424247455,-0.00017336155216931678,-33.0,0.0146829322544659,0.01407356822198679,0.019495886453195277,-0.002541149760718331,7.986354121698142
2022-09-13 ,7.199999809265137,7.440000057220459,7.090000152587891,7.409999847412109,2801400,0.0,0.0,0.33000013351440427,1.0,0.2716051206437578,0.7283948793562423,0.2716051206437578,0.0013513500887255428,-0.00015634023222289265,-2.589501366757263e-06,1.1357124847896234,0.22169221706665096,1.1591245068779648,0.1418970548585301,0.2900790092013259,-0.22958006943252401,0.45678975871248445,7.061368253374211,6.878352144332372,6.878352144332372,0.0744513093637998,0.001410723554993993,-0.00015137097600395524,-32.0,0.014983154797945175,0.0002629272518913546,0.002989605792788603,-0.0018037156869174066,1.7547562752079857
2022-09-14 ,7.429999828338623,7.610000133514404,7.295000076293945,7.489999771118164,2102400,0.0,0.0,0.3200001335144043,1.0,0.39024398356656675,0.6097560164334332,0.39024398356656675,0.005369122533839758,-7.167682848539113e-05,-8.912337680818931e-07,1.2193527463823044,1.055247400216804,1.2193527463823044,0.7853981645641139,0.04321410686786038,-0.12343245116673277,0.2195120328668665,7.518997514346856,7.0410159684772875,7.0410159684772875,0.06181629350891478,0.0007086992111647618,-0.00012646104031594835,-31.0,0.015393798739799404,0.00015011127173963738,0.010997999622559337,-9.682031232050751e-05,3458.830152876745
2022-09-15 ,7.409999847412109,7.829999923706055,7.340000152587891,7.579999923706055,3424200,0.0,0.0,0.3100001335144043,1.0,0.4189192289154142,0.5810807710845858,0.4189192289154142,0.005972140305935183,-8.015580385374901e-05,-7.262374057334258e-07,1.3315659585950728,0.13319354792234117,1.546410349753181,0.11065722159953532,0.24145192852342426,0.09911891082778193,0.16216154216917156,7.2393849598805255,6.942482234383035,6.942482234383035,0.08785380835892574,0.0003057671492762486,-0.00010385501760281084,-30.0,0.0159104135231478,0.00020532197092711438,0.012101670643530054,0.0015296451484595674,7.425954450862653
2022-09-16 ,7.460000038146973,7.489999771118164,7.199999809265137,7.300000190734863,2445100,0.0,0.0,0.0850002670288086,-1.0,0.11486526124240605,0.1139916430697358,0.8860083569302641,-0.01881718621086931,-9.992653771925872e-05,-3.610202007466408e-07,1.4801364390121847,0.08314123218185851,0.9420000418875739,0.3868747919871828,0.2003897346921884,-0.020531096915617927,-0.7720167138605283,7.4129973162443346,7.003969287831243,7.003969287831243,0.04139734481541258,-0.00033344769313475614,-8.486230636936213e-05,-31.0,0.016436361599962986,0.00025830739167419844,-0.04941781718434027,-0.005263349829247077,9.570883015599664
2022-09-19 ,7.21999979019165,7.684999942779541,7.210000038146973,7.639999866485596,2570000,0.0,0.0,0.07500026702880859,-1.0,0.11904802127752977,0.11904802127752977,0.8809519787224702,0.02275767566589878,0.00012509922441636932,2.1252512271994587e-07,0.32175055497899474,1.4247849567935373,0.6805202451171466,1.257896144402289,-0.5140208723612302,-0.3572053035267093,-0.7619039574449404,7.209613701019091,6.931834823632131,6.931834823632131,0.0972730422301785,-0.0003559675484521764,-6.495950040638431e-05,-30.0,-0.016252719553022578,0.00026297403840759223,0.059377692042903746,0.003355455753706366,17.183751225642084
2022-09-20 ,7.579999923706055,7.78000020980835,7.409999847412109,7.619999885559082,1801700,0.0,0.0,0.0650002670288086,-1.0,0.10317500828788244,0.1031212043480739,0.8968787956519261,-0.001310614760910064,-0.00018584433046141328,-1.5177460474856908e-06,0.9314109074286122,0.4636476106520864,0.9827937249218832,1.4685873735115127,0.6137422591204476,0.5638815657408389,-0.7937575913038522,6.94485127828698,6.835760529469078,6.835760529469078,0.10860862083769454,-0.0011042482894119575,-5.0592859638643885e-05,-31.0,0.016552430311589466,-0.016344540576492782,-0.0034912602874537005,0.0024425602815516903,1.3731278321248028
2022-09-21 ,7.610000133514404,7.739999771118164,7.380000114440918,7.46999979019165,1912700,0.0,0.0,0.05500026702880859,-1.0,0.09482798111397304,0.09444399635287001,0.90555600364713,-0.009940364386387509,-7.70032801936207e-05,9.381879781050692e-07,0.6747432687552505,0.13943953934637296,1.1479414103555163,0.06656816404131084,-0.0410587321533651,-0.3274004956369063,-0.8111120072942599,6.983737398747992,6.850030346640695,6.850030346640695,0.08664188862708615,-0.0017134033811958258,-3.145227393443077e-05,-32.0,-0.01638391080004584,0.01640257493230602,-0.026787022803723824,-0.0014547174631517115,19.773143502117836
2022-09-22 ,7.380000114440918,7.429999828338623,7.090000152587891,7.260000228881836,2350200,0.0,0.0,0.04500026702880859,-1.0,0.06521777289422855,0.06482394495509337,0.9351760550449066,-0.014256589344052382,3.9524812310618235e-05,9.949146504590086e-07,1.1309496921771849,1.2578961452636799,1.2315066467927605,0.7853981658386234,-0.2821811679284873,-0.1205612178875611,-0.8703521100898133,6.951861811759516,6.838337281924467,6.838337281924467,0.059835245717152416,-0.0019667931314961604,-1.1629302199318702e-05,-33.0,-0.015802038222451017,-0.016468170555817653,-0.04001190944936695,-0.006595676394647077,6.159775675145972
2022-09-23 ,7.159999847412109,7.159999847412109,6.65500020980835,7.03000020980835,3047500,0.0,0.0,0.035000267028808596,-1.0,0.031111348470052085,0.030890915874000533,0.9691090841259995,-0.016095172289201695,0.00014212937322820844,9.400198028561803e-08,0.11065722141819155,1.0943292212972442,0.11822009622926516,0.8017897288390968,-0.3820364747197634,-0.04992765339563804,-0.938218168251999,6.875898500822553,6.810318786542474,6.810318786542474,0.03174780506809028,-0.001999559947564023,5.3883979992573235e-06,-34.0,-0.0152852731733567,0.00029093628879741165,-0.04742842500223616,-0.012040042875658954,3.97221563575153
