Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-03-30 ,48.72064235824075,48.87749677635518,48.32850631295469,48.5289306640625,2824400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000988590451305232,-0.0007883885512124597,1.4608394571368339e-06,1.5707957671495167,0.29902912652170904,1.5464144170253147,0.14189705459478164,0.494016957088493,0.10600267233866595,1.0,8.203740291159251,41.85428000828728,52.384839342744755,0.03575448571012543,-0.0004769623442970815,-4.889214293334379e-07,69.0,0.007432649371425369,-5.3128336008868675e-05,0.0030509495623447006,0.004171607941344038,0.7142391352949717
2023-03-31 ,48.555075015711864,48.74678338466121,48.2065089053394,48.72064208984375,3466600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001971334375590349,-0.0005043544275819032,7.650013954283365e-06,0.5070985048870073,0.06533801108086228,1.1455835635407021,0.06392178033088121,0.06341267966319032,-0.21530213871265136,1.0,8.279066630256196,41.98773104864662,52.55110365368772,0.03652102410137821,-0.0006401642533415208,3.970429175287052e-06,70.0,0.007302459407807363,-5.201483161389794e-05,0.006083855799438073,0.0044265743224232434,1.344030908605773
2023-04-03 ,48.79906959004601,48.886209456073395,47.9712275660946,48.42436218261719,2973300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003049872810706676,-0.0004348055454622491,8.900790693634483e-06,0.8176436431438642,0.8176454308553242,0.8519720750402421,0.7853981646904985,0.14372484966532165,0.04015608500106566,1.0,8.295182438940849,42.016174970968244,52.5865417227244,0.029745593603687375,-0.0007552468603111515,8.413370079845345e-06,69.0,0.007200502840500793,-6.509498180900294e-05,-0.009412399345701922,0.002581377833339888,3.5102846113924815
2023-04-04 ,48.58992702415543,49.16505875634782,48.24136425189582,49.06920623779297,2980700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006614221487873901,-4.300105717928772e-05,9.149387295171865e-06,0.7853981640008759,0.26448768798644595,0.15913639923215267,1.2036026150464512,-0.22081594689031406,-0.18227039827781785,1.0,8.41886918731091,42.233235742287924,52.8569793777172,0.037833048040145895,-0.0007638279281096626,1.239403709104757e-05,70.0,-0.007184482974528428,-5.097828365328502e-05,0.02041255418463396,0.004958868013512431,4.0350042994028
2023-04-05 ,49.36548793746367,50.36760967815796,49.19120488389904,50.02775955200195,3979000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009672882580908414,-0.0005204660896560192,5.671366785980446e-06,1.0121883158615623,0.07677189146754372,0.6360664286884409,0.07923779506451767,0.5133173638994488,0.3670666553948814,1.0,8.352387148623118,42.11683680512143,52.71195634514807,0.05993309726336237,-0.0008575444530354016,1.5058896640554787e-05,71.0,0.007215082415682908,-0.00719249290751461,0.02985207558688264,0.00827796235662846,3.563166593039695
2023-04-06 ,50.376324266204875,50.6638884710884,49.86219110070024,50.59417724609375,3198000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005629167079424737,-0.0009456256008935777,8.583968811752604e-06,1.4384744586802019,0.0322468824298262,1.3435540246875133,0.040817814922006,0.8088106084073092,0.1477466222539302,1.0,8.304117078710082,42.03192813423315,52.60616851336511,0.07320504141412465,-0.0011281941099351022,1.7810188383250253e-05,72.0,0.007122088126483481,0.0071997826951056675,0.017372517420799417,0.00949056969851792,1.8114166276779244
2023-04-10 ,50.11489827124347,50.60289014523606,49.77504815285526,50.50703430175781,2741400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008619376860255769,-0.0009038883900540726,1.429310050840063e-05,1.4679568136953094,0.06113217237743808,0.9451998068031717,0.027020449200507644,0.4580692485103818,-0.17537067994846373,1.0,8.285570389462025,41.99921452322987,52.56541081634788,0.07225800434756169,-0.0014125527131132575,2.225424895534558e-05,71.0,0.00701027345186618,-4.6497144599713224e-05,-0.002660078703447032,0.007870483244922594,0.33374120761643555
2023-04-11 ,50.54189204774887,50.83817223754741,50.32403906478444,50.61160659790039,2299600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010341544863755343,-0.0004692373050164959,1.7204495858486507e-05,1.364805725859568,1.187718754451297,1.2807025947447093,0.7853981637538425,-0.07228189425785121,-0.2651755713841165,1.0,8.642506320173549,42.620253921801385,53.33918241038786,0.05968054179090752,-0.0015739365252858432,2.775000177129953e-05,72.0,-0.006990334885960166,-5.5907337308650634e-05,0.003191567522666752,0.007246627815288482,0.4344261888461309
2023-04-12 ,50.7161761938907,51.02988502799993,50.219471647942015,50.44603729248047,2112100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016383649870119477,-0.00047796208093677526,1.4845389213604247e-05,1.1846786665009603,0.05975775720728562,1.5291675690508586,0.025635408542728354,0.12598413735626643,0.09913301580705883,1.0,9.061750464617546,43.3278021516522,54.22079358967924,0.03997470077687547,-0.0015896640768833803,3.266719179996614e-05,71.0,0.00699620310018223,-0.007000304168913173,-0.00505625856843488,0.005606242964125367,0.8860924079509267
2023-04-13 ,50.263038098370025,51.029881492601305,49.748904950126814,50.85559844970703,2897000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004042986613453064,-0.00027881945270825313,1.5015763441274584e-05,1.5001144992694402,0.05788958209787048,0.1058556960129871,0.049958395784292196,-0.2828932361652234,-0.2044386867607449,1.0,9.25364477447071,43.644240408756175,54.61509689878501,0.040799379428386705,-0.0014518094804732064,3.620923433014617e-05,72.0,-0.006987921459614847,0.006993268993071199,0.01247730870007325,0.006522385062251752,1.884111023865879
2023-04-14 ,50.6464592474932,50.67260386521462,50.20204063630064,50.48089218139648,2640700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0036976440172435203,-0.0005916346969260831,1.362539852148837e-05,1.5707646255585783,0.8608850757549631,0.23273804607089363,0.7853981637939875,0.4177010997504913,0.35029716795785737,1.0,9.817138192300298,44.5484033478653,55.741805188865364,0.012941531470544923,-0.0014390090509985242,3.763134896403067e-05,71.0,0.007005440582064024,-0.006992062279898539,-0.011411525754897728,0.004131196953298488,2.6969970627346274
2023-04-17 ,50.707455724457574,51.14316166122643,50.393750242288895,51.13444900512695,3825200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006431674746147019,-9.7100449145485e-05,1.6626568513054273e-05,0.30704769414702987,1.4181458390227648,1.4940125165676899,0.2449786634108276,-0.5206478475335907,-0.469174473642041,1.0,9.60289846678874,44.208903859765606,55.318732962139045,0.033439510737664456,-0.0011519118910121742,3.9324362262375335e-05,72.0,-0.006981491054419709,0.0069966810208394355,0.019849185500419232,0.006226928759581254,3.1372544649503755
2023-04-18 ,51.09959816943276,51.09959816943276,49.888336044499475,49.98419189453125,4119300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01137532210047328,-0.0006071916959772602,1.2418684020865078e-05,1.4056934798053267,0.08833680075374181,0.78539816315271,0.21406083265561449,0.6602046347719533,0.5904262411527721,1.0,9.56902241609352,44.154751549975224,55.25125140994069,0.011911026213958427,-0.0012132502851597766,3.800182619835833e-05,71.0,0.007012708858387546,-0.006993465818241866,-0.03510607849605201,0.0007158611254968188,43.0294781782551
2023-04-19 ,49.984182712721285,50.367602718243376,49.670473924488526,50.04518127441406,4554400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006097147062973598,0.00045751350266093165,1.5598985471571414e-05,1.3177579358573668,0.6680614718087993,0.32175055469021474,1.3016169042821557,-0.8685406835608627,-0.764372659166408,1.0,9.194047891081448,43.546445393797285,54.49323654737043,0.026973886582875136,-0.001001634192995002,3.850495384840144e-05,72.0,-0.006957141345079507,0.006997099956403628,0.0018816779120990209,0.0008713033637104458,1.937271075548304
2023-04-20 ,50.08876293903741,50.210760091012986,49.04306784126045,49.85348129272461,6056300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019189444259137879,9.272082186776999e-05,6.12039300437841e-06,0.16282852472450418,0.7853981633132335,0.5043580919275944,1.1539219122654056,0.07107289869174534,0.469806791126304,1.0,9.18078254471756,43.52461912009115,54.466039423530546,0.023636273137628207,-0.0010333055286903068,3.6829061682444914e-05,71.0,0.00699489265351694,-0.0069849251017335265,-0.005922171965828384,-3.449334689473146e-05,90.40565629740709
2023-04-21 ,50.26303946193232,50.44603516605806,49.63562182016103,50.289180755615234,3224000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004350787706045887,0.00016508070271965133,4.954710026175444e-06,0.5448994444276851,0.7853981633755963,0.15037490235089934,0.9167140642935242,-0.1971288755913074,-0.13410088714152638,1.0,9.05657946683059,43.319212271936806,54.210090180182846,0.03705831222911085,-0.000991509517916708,3.642280850432789e-05,72.0,-0.006987047819978798,0.006976016999298224,0.013427232510783156,0.0017604034341289867,7.217376760578593
2023-04-24 ,50.36761721126634,50.437331772787985,49.609489637671395,50.12362289428711,4724700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016487724205506338,-0.00024025360441772893,2.977378033709246e-06,0.7853981636624855,0.7469716891796835,1.4909768054354013,0.35231408708817025,0.41198498105175935,0.30455692832153336,1.0,9.235794994111863,43.61499499548884,54.578654680738275,0.026970472047152635,-0.00109415357422184,3.5712777243757175e-05,71.0,0.007006380403119469,-0.006990970236747869,-0.0050883775867382255,0.0008472326313466918,5.371835194807446
2023-04-25 ,50.28917936912803,50.42860513854735,49.80990349450991,49.940616607666016,3014500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018288879976699538,-5.63922305783648e-06,5.622896762644139e-06,1.5400748553024313,1.1902854395616544,1.4787857545485514,0.7853981637801827,-0.16424430574484575,-0.28811464339830256,1.0,9.330608893172837,43.769902481666115,54.771683375612845,0.019774753289762442,-0.0010375592097973496,3.630320411731769e-05,70.0,-0.006987889068169141,0.006996714111549134,-0.005644243304901008,-1.8297493486334805e-05,69.0828659455751
2023-04-26 ,49.58333663537939,49.827330894765446,48.86006318909577,48.90363311767578,3119200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010491085651129904,0.00012013430765965784,4.401201318863336e-06,1.3731175780531808,0.5404195018545924,1.2252068844240203,0.21406439945869593,-0.19874878144360017,-0.01725223784937721,1.0,9.686430754923736,44.34188129665503,55.48444327136654,-0.014164465501306869,-0.0009356794253820193,3.596076677579133e-05,69.0,-0.00708643935482124,-0.0069971347356443045,-0.03237718221289293,-0.004332815456073881,7.6490890162559
2023-04-27 ,48.86006159069771,50.027753588973795,48.83392029923938,49.975467681884766,2832400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01083984942765325,0.0008298813663440922,2.288304516623844e-06,0.10492737354874901,0.9619212291957547,0.0665681637793288,0.9934575383301453,-0.8013989555685195,-0.30132508706245964,1.0,9.224156862727549,43.59590616074232,54.5548684558561,0.024447135442427843,-0.0005250361932215058,3.474525216122059e-05,70.0,-0.007160262813033511,-4.927514332604948e-05,0.03345352347224933,0.0007053630677025467,41.53843752443472
2023-04-28 ,49.99290099706244,50.45475157581518,49.53105374248237,49.792476654052734,3129000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018341665657244167,-0.00035896360683273815,-6.369956364604679e-06,0.18271941597492178,0.18272216208747175,0.9561205461819816,0.7853981637412504,0.7893533999814806,0.795376177775,1.0,8.858648569807336,42.98787797750242,53.79723790374484,0.03479375430397836,-0.000680241198296204,2.9835317294752113e-05,69.0,0.007228155968540994,-3.6911729106135424e-05,-0.005660533817189801,-0.000143423183616433,130.3574115428892
2023-05-01 ,49.63562913782209,50.236905574555195,49.5049193259646,49.775054931640625,3699300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0001749739311063996,5.26830586413168e-05,7.959718537433616e-07,0.8243409301080471,0.20131538639386845,0.7531577672763553,0.12435499460023167,-0.17354120867267642,-0.4814473043270785,1.0,8.858969710886498,42.98841962313287,53.79791279982943,0.03443123394573224,-0.0008108578832877561,2.858851573113959e-05,68.0,-0.007188385599271961,0.007194209390787252,-0.0005399977693755582,-0.00019629979505098304,5.60746540623137
2023-05-02 ,49.757619945144654,49.86219177029993,48.049653357681045,48.389503479003906,4039900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014114579386591278,5.806478822735934e-05,-5.121981095013753e-07,0.9949004236267751,1.2686382911203542,1.4930562795716362,0.7853981636426058,-0.01592873876900079,0.0788062349518378,1.0,8.859218988474524,42.9888400525558,53.798436659279716,0.006190441576706556,-0.0008639604430121546,2.8576321485339315e-05,67.0,-0.007298704509618372,-0.007208270783906477,-0.0435598682400224,-0.005978108921047172,7.410524171141475
2023-05-03 ,48.75550189493083,49.45263082766687,48.47665032183641,48.58993148803711,3482900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020667062981066004,0.001073967791621238,-1.0883034425722726e-06,0.19179672178293902,1.4515892780586048,0.049958395706339746,1.5169573693976437,-0.9060537812381019,-0.44506252123455053,1.0,8.604059212443957,42.55420796905803,53.25689157354272,0.02046335828720331,-0.0006209881544776903,2.860172451211279e-05,68.0,-0.0073600630315541786,-5.515945517320549e-05,0.006378188932917925,-0.004330602540518492,1.5076313295401724
2023-05-04 ,48.86878635051631,49.51362936627324,48.3720784543617,49.2957763671875,3673700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007210908462697667,0.0003840794735730849,-1.153954358240152e-05,0.12487984736834595,1.298097194799002,0.09966865248844008,0.11983019064350868,0.20217219084952207,0.554112986043812,1.0,8.59659947555577,42.54137008605117,53.24089610198912,0.035186484807278984,-0.0006493256286929501,2.5945990885599934e-05,69.0,0.007414161758691876,-3.067926096790314e-05,0.022254026416428034,-0.0007859853462589555,32.440964720006235
2023-05-05 ,49.173773050038086,49.84476060193826,48.25007525310293,49.22605895996094,4139700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007076340690879451,-0.00025643385907172487,-1.0118712126859779e-05,0.7853981643319117,1.2341209038461143,1.0303635522947978,0.8243319735056244,0.47313691349458886,0.13548236132253338,1.0,8.564975300353945,42.486861898047714,53.17298137185625,0.03505048958048873,-0.0008101783377582893,2.4720078636652342e-05,68.0,0.007322296604929449,0.0073871123951230275,-0.0021838728570902186,-0.000972370347703124,2.503378138470855
2023-05-08 ,49.2609168381731,49.90576314863175,48.921066706999106,49.23477554321289,3764600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.852843159349975e-05,4.528957790936766e-05,-3.729399144604151e-06,1.518203601334504,0.3217505550026274,0.7354092532986444,1.0265150510873418,-0.0444698962847651,-0.25880340488967696,1.0,10.5068803097977,45.60836092179055,57.06276351088072,-0.035521220967374485,-0.0008757787727241425,2.5525518643435582e-05,69.0,-0.007296980823159545,-4.59325768812132e-05,0.0002732130168449882,-0.0008062925657633757,0.3868269752346804
2023-05-09 ,49.1912056102216,49.635624245409254,48.64221514684748,49.23477554321289,3449100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.4451970012762795e-05,-4.222013338273603e-06,1.1123524660902497,1.1441483046777128,0.8547288271260755,0.19739555994417537,0.005725440122828588,0.025097668203796844,1.0,10.955016413777066,46.27193586733812,57.889791902232155,-0.04993815815574671,-0.0002244957494569566,2.6276276611343382e-05,70.0,0.007299556098078635,-0.007309638714044497,0.0,-0.000698786890328259,0.0
2023-05-10 ,49.60948164377949,49.68790885076723,48.685783797498594,49.104061126708984,3730100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013292247593151246,2.868886311485092e-05,-3.305823796278867e-06,0.4506641022256666,1.2691870431345365,0.4383413500111774,0.5880026042630032,0.0,-0.002862720061414294,1.0,10.952829259232834,46.268742402170815,57.88581171364394,-0.05252772199395119,0.00023731487339244986,2.014831982639756e-05,69.0,0.00719424460426479,0.00729826846061909,-0.004102201970832203,-0.0011525755677287849,3.897299250146769
2023-05-11 ,49.13891210055835,49.173769371232495,48.040934667701045,48.32849884033203,3379600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007959990855616503,0.0001226801889120624,-2.9796207740122295e-06,0.8238413224346873,1.1525754443502905,0.7853981650225496,1.2161075569743818,-0.08230162298032802,-0.04115081149016401,1.0,11.644549635504948,47.25788887762525,59.11868376421143,-0.08956188172824169,0.0005396454476301216,1.24899625702332e-05,68.0,-0.00719000204923322,-5.265574690692257e-05,-0.02456581548521625,-0.004274340890060447,5.884956723038622
2023-05-12 ,48.64220630597624,48.85134660016447,47.84922170264005,48.09321594238281,2475200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002440144302343366,0.0006740674004476402,-3.585854510459231e-06,0.04641959077009135,1.5567697188122356,0.037020115894300244,1.463116139345443,-0.6384761676022424,-0.27808727231095715,1.0,11.261728985081326,46.7155490089363,58.44270027654456,-0.08292080166446963,0.0011301726670971516,5.166455594545546e-06,67.0,-0.0072732158151762255,-0.0071921233267490045,-0.0075306788382015245,-0.004708519283145924,1.6340777537250188
2023-05-15 ,48.284937014376446,48.284937014376446,47.3438138174973,47.72723388671875,2941500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038194566641755667,0.0005129860249891591,-9.545698017275322e-06,0.09598662952435648,1.4551674627340445,0.16053444903307254,0.7853981634007715,-0.13540327440515063,0.25153644659854585,1.0,8.727300879366716,42.76521376585397,53.51979887438121,-0.0023861577579600696,0.0014123310437587082,-5.3418740811373506e-06,66.0,-0.0073993738413158094,-4.160688297150279e-05,-0.01178745922801057,-0.00565237794246121,2.122956929474712
2023-05-16 ,47.718511691969326,47.718511691969326,46.036689870945935,46.04540252685547,3264900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01793520395913519,0.0005827595352809159,-1.0828022150103141e-05,0.030293759941950993,1.0888551247589635,0.0339474975123994,0.8596355159611252,-0.20087318418838848,-0.03273495489161893,1.0,10.964501345006735,46.28577981512879,57.90704637526915,-0.11720900819501633,0.0008261838005822016,-1.4469780562996891e-05,65.0,-0.007506004779271302,-6.307901306979195e-05,-0.05535093182160582,-0.012278851793013823,4.544839921063566
2023-05-17 ,46.14125953210598,46.66410532841172,46.08026096667606,46.37654113769531,4057900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035829003125245327,0.0016001075164775139,-1.257139919630063e-05,0.0640144203344929,1.4412482606589463,0.027770636586899357,1.167520918497287,-0.7445287240559901,-0.2718277699338008,1.0,11.058469887501976,46.42249672856672,46.42249672856672,-0.0009904325666467116,0.0017329492736295323,-1.458553156957224e-05,66.0,-0.007571217649437463,-5.3315468977746354e-05,0.011057408177460063,-0.009167350463617305,1.2194751070699046
2023-05-18 ,46.05412523790121,46.09769849947962,45.32213898730402,45.90598678588867,4886800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005099062221142129,0.0006022349520795004,-2.3468907491532322e-05,0.000964858579283498,0.8566364338841779,0.0016103045659114413,0.02334502893871784,0.1804043041227134,0.4624665140893518,1.0,10.343117814182675,45.361079945474586,56.75458265730179,-0.10009989648858998,0.0010303809674829126,-2.5065267915979622e-05,65.0,0.007645624893507293,-3.260643508308037e-05,-0.015736528338324673,-0.01004324084691162,1.5826357402589168
2023-05-19 ,46.20225599167369,46.41139297099469,45.40927135305584,45.41798400878906,4237000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005343643874145359,0.0008314411443624776,-1.9779919814068697e-05,0.0010768105713737694,0.9617188301634101,0.0008045050559744525,0.9627587947735992,-0.2531734460264802,-0.2167888750745968,1.0,9.29019231879592,43.704001134967555,54.68956403086482,-0.07364813122086508,0.0017672447788887682,-2.4196180038832448e-05,64.0,-0.007616213334972529,0.007608421271472378,-0.01649134676308544,-0.010902988302401464,1.526554162742125
2023-05-22 ,45.5574150288314,45.71426944351545,45.04328185273874,45.45284652709961,3781500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00038364916557880713,0.0009149675223975164,-2.1273247186134433e-05,1.2106005931888768,0.8189664104303829,0.7853981636426163,1.3166971044401425,-0.24671862898509356,0.003227408520693309,1.0,9.713779639346951,44.38524937809918,55.53848696891535,-0.08831626765187554,0.0018610578638578,-3.274420049793697e-05,65.0,-0.007733440575200616,-0.007630919114239911,0.0011840031959353555,-0.009291389435956554,0.12881656295658148
2023-05-23 ,45.31342512243288,46.12383856844101,45.26985518618823,45.56613540649414,3087400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012446731109032325,0.0005081200783825226,-2.3143261223129525e-05,0.0008032126790234972,1.365177826392909,0.001529929516175126,1.4401870993597952,0.030294981836251025,0.13850680541067228,1.0,9.912106872952725,44.697288045545825,55.92734385469631,-0.09281832738793036,0.0021049070971532907,-3.8842832394856695e-05,66.0,0.007753253747201248,-5.861362011404334e-05,0.0038412619482200063,-0.00754036925139968,0.5162730260325977
2023-05-24 ,45.56612615316632,45.87111896911561,44.70342696435317,44.71214294433594,3049700,0.0,0.0,0.32985488838556676,-1.0,0.1931273146555071,0.1924641775784575,0.8075358224215425,-0.009459556360163475,0.00031101262972147554,-1.9722170734265293e-05,0.9586690295838456,0.4636476095774423,1.242701857404265,0.7349290094445727,0.07188617289679304,0.020795595530271008,-0.6150716448430851,10.208726950619495,45.156156511242465,56.4991957045836,-0.12193139610578616,0.0023202581598454762,-4.553267095241543e-05,65.0,0.007637785439866605,0.007743347161200932,-0.022612041085449387,-0.00954992549593964,2.392827445588341
2023-05-25 ,44.59886383260237,44.59886383260237,43.361457135985056,43.94530487060547,4344500,0.0,0.0,0.31985488838556675,-1.0,0.11578954471222065,0.11539182767396615,0.8846081723260338,-0.008649449004342237,0.00098080661068472,-1.6634835217444933e-05,0.001794498313434246,0.005782616483156217,0.0008006403419459196,1.0017844904485709,-0.50481713791493,-0.2883516554058615,-0.7692163446520677,9.603700207533489,44.21018390267324,55.32032808317858,-0.11810201296035096,0.002779163605313588,-5.2343838820229886e-05,64.0,-0.00760112943045581,-5.773415366732131e-05,-0.022674102050395974,-0.011299815703200485,2.0245067107592285
2023-05-26 ,43.82331202461001,43.91916788029853,43.18718163815444,43.448604583740234,3753500,0.0,0.0,0.30985488838556674,-1.0,0.10551279762710664,0.1052730747584479,0.8947269252415522,-0.005683465701059054,0.0011778862652523947,-2.2194783846127123e-05,0.8120592861050819,-0.8120592871583789,0.7853981632700349,-0.785398164270035,-0.45427191472839074,0.025272611593269628,-0.7894538504831042,9.286304036341683,43.69765081548969,54.68165095429295,-0.11783253824991258,0.0030240756403856817,-6.183828447014548e-05,63.0,-0.007721838144075003,-0.007619457435161207,-0.015096910947305841,-0.0118060950690812,1.2896624244220136
2023-05-30 ,43.52703183192257,43.74488484076686,43.117467111559925,43.34403610229492,4130700,0.0,0.0,0.2998548883855668,-1.0,0.1088935362554282,0.10884167644248718,0.8911583235575128,-0.001204808156760432,0.0010998109822197484,-2.6691246327566223e-05,0.7853981636330714,-0.7853981646330713,1.3198012537556016,-1.3198012556322285,-0.31710705162212194,0.0685824315531344,-0.7823166471150256,9.401935454932072,43.88573230573018,43.88573230573018,-0.012420144563213264,0.003173166243908766,-7.057489592042848e-05,62.0,-0.007854021268651219,-6.03543568095965e-05,-0.0031853646964729544,-0.010656664352733434,0.30173969636992093
2023-05-31 ,43.37888449230923,44.03244343499773,43.03903437397884,43.81459045410156,4871900,0.0,0.0,0.10327555469920015,1.0,0.06620951677008066,0.9337904832299193,0.06620951677008066,0.005398827062771185,0.000797563104232048,-2.8596224138582862e-05,0.7853981657663448,-0.7853981667663448,1.1902834671995848,-1.190283468923714,-0.07359966572784823,0.12175369294713685,0.8675809664598386,9.392232185624442,43.87000999442146,43.87000999442146,-0.001264065694906807,0.0022320319847977553,-7.77974991682473e-05,63.0,-0.007995724725879125,-6.60915622881079e-05,0.01512270873367375,-0.007219414607879143,2.1241505891421557
2023-06-01 ,43.77749232579405,43.94528864360464,42.814864252184975,43.29176330566406,4421800,0.668,0.0,0.09327555469920014,1.0,0.07660738292496286,0.9235824527004822,0.0764175472995178,-0.006002170058448636,0.00021348975288952693,-2.7142638241730654e-05,0.7853981637801849,0.5809908137354749,1.177074170303063,-1.1770741754200382,0.32815249878548547,0.20087608225666687,0.8471649054009645,9.121327111354434,43.42652918021901,43.42652918021901,-0.003108132763774077,0.0016920973553775577,-7.338382705034494e-05,62.0,0.008018951765300281,-7.085172861395327e-05,-0.016575902177587483,-0.008466946283840255,1.9811173175094756
2023-06-02 ,43.159292505305075,44.1219206298102,42.98266284257438,44.03360748291016,4539400,0.0,0.0,0.08327555469920014,1.0,0.06371228978699651,0.9362877102130035,0.06371228978699651,0.0084951735165511,0.0006852864872073205,-2.105230708608988e-05,0.9098781264931071,0.841316677564987,0.4636476103851652,-0.46364761118516523,-0.35759117305193683,-0.3428718359187112,0.872575420426007,9.022443420574678,43.262422813659896,54.13932795338695,-0.09446949910559135,0.001365921434492902,-6.717964924898528e-05,63.0,-0.007978535468895709,0.008007338245589704,0.023879423353143824,-0.004154096998909044,5.890195365224307
2023-06-05 ,44.5281741372713,45.20819626567744,44.29855789456863,44.59882736206055,4071500,0.0,0.0,0.07327555469920013,1.0,0.03061654391706107,0.969383456082939,0.03061654391706107,0.006377122327046801,-0.0001367701282361067,-2.25971373243719e-05,0.7853981639457912,0.49516555894507663,1.283488277335885,0.5169137560424604,0.49271538893793826,0.42515328099493754,0.9387669121658779,8.602683596756345,42.551841164038805,53.253942630848144,-0.06518991692415212,0.0020461836245970104,-6.103402875718711e-05,64.0,0.00802966851957593,-0.007998743617097995,0.01879935162636446,-0.0010936371822059107,18.91973444937841
2023-06-06 ,44.89025828369888,45.64093012453156,44.63414544617036,45.58794021606445,5817300,0.0,0.0,0.06327555469920014,1.0,0.02238997870444549,0.9776100212955545,0.02238997870444549,0.010967383359727129,-0.00036580432227392175,-1.4757734695232746e-05,1.1041286286897478,0.17135746293110973,1.2723124697565869,0.1418970545705554,0.4215739953759615,-0.03557069678098837,0.955220042591109,8.936377083700771,43.11858935114129,53.96010661602313,-0.056456396776911624,0.0020762021652082955,-6.44400990969989e-05,65.0,0.007896013561624522,0.008004101994235818,0.032726342297158366,0.00341569341504266,9.30864510458494
2023-06-07 ,45.852886730066345,47.13344765237662,45.12870810041544,46.8508415222168,7075900,0.0,0.0,0.053275554699200145,1.0,0.012835055812430425,0.9871649441875696,0.012835055812430425,0.013662028884456232,-0.0009039815548626277,-8.495338540488554e-06,1.0819236905859924,0.12435499470810167,1.412041697415119,0.15981062299199117,0.7062207574391806,0.14232338103160952,0.9743298883751392,8.697760894096199,42.71482314910647,53.45701310207987,-0.019742951348845877,0.0019707570222042693,-6.626309135182114e-05,66.0,0.007788900163285846,-6.682747897570392e-05,0.04135272669948446,0.008473964519634902,4.823057828707385
2023-06-08 ,46.77135808123298,47.13344739407409,46.07367272731717,47.06279754638672,5877300,0.0,0.0,0.043275554699200136,1.0,0.015265339535693966,0.984734660464306,0.015265339535693966,0.0022569248329850035,-0.0013101976473228396,1.3450180411556357e-06,1.19720711245709,0.06656816375392173,1.4298818007445262,0.1985397379769053,0.7803045411322213,0.03704189184652035,0.969469320928612,8.430467681963004,42.2534785978698,52.8822003976476,-0.004393917052954716,0.001615507238114698,-6.57658275725718e-05,67.0,0.007678724082380068,-5.355669916933762e-05,0.006806499794896929,0.008251635889669838,0.8149900073249012
