Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-08 ,22.658588893016336,23.201423405368452,22.60243427575074,22.901927947998047,12594000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002242609683706279,-7.965800736389739e-05,7.849795337388148e-06,0.6680628776248454,1.2698759752665496,0.6884194646786808,0.7853981633579981,-0.47797085454344584,-0.5578077954977899,-1.0,7.946962985516268,22.53310809820484,22.53310809820484,0.016235398196281246,-0.0036102456771100375,0.00016435258070153893,37.0,-0.012930546107950384,-0.00015375332900561135,-0.006921055148752445,0.011385085824884471,0.6026124013594008
2020-12-09 ,23.07976071808278,23.19207177536637,22.29358867246875,22.892576217651367,16007300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00020421075666312042,-6.61199318904238e-05,6.025393083667005e-06,1.0636981977515774,1.4601388756886822,1.2827416069926605,0.7853981633921128,-0.11615296756851064,0.1809089434874676,-1.0,8.147782758523368,22.733019478675565,22.733019478675565,0.006994205203690711,-0.003055541240638259,0.00014955426102256105,36.0,-0.01332004776850936,-0.012996864527097677,-0.0006302273280556445,0.009783044071159123,0.06376854373186347
2020-12-10 ,23.17335073670251,23.594513144429666,22.780264751749716,23.266942977905273,17239000,0.0,0.0,0.3830897390612138,1.0,0.2944750039821861,0.7055249960178138,0.2944750039821861,0.008110282922746369,-7.343175705075835e-05,5.07774690047153e-06,1.5042819053685474,1.4382324348153337,0.4266376083290935,0.7853981636097592,-0.00970643402872961,0.05322326676989051,0.4110499920356277,8.13175801021409,22.717192123487735,22.717192123487735,0.023911596769439315,-0.00255710891826382,0.0001370604840254455,37.0,-0.01369739132626604,-0.000194750830279488,0.01761029973469512,0.01082667815963059,1.611679183501319
2020-12-11 ,22.96744306132931,23.201422708889112,22.602433597252347,23.032957077026367,14650300,0.0,0.0,0.3730897390612138,1.0,0.2867881626508621,0.7136735064251698,0.28632649357483025,-0.0050537020728186905,-0.0001452696363847401,4.6538262923362e-06,1.1705579502487862,0.29359057894717006,0.965253505212982,0.2449786633750418,0.3754163047919414,0.1925613694103355,0.42734701285033955,8.071347238293107,22.657332431141395,22.657332431141395,0.016442579491798483,-0.002352626964376778,0.00012515584404550285,36.0,0.013747161717400607,-0.00018867177887833993,-0.01104447059196736,0.007910524992750863,1.37874491396782
2020-12-14 ,23.173347071024352,23.323093919211647,22.246787778444254,22.274864196777344,15436000,0.0,0.0,0.3630897390612138,1.0,0.2694092937812555,0.732091254547034,0.2679087454529659,-0.016732053295340006,-4.7307869511084715e-05,4.9973187887115614e-06,0.46364760961838375,1.5470125615155659,0.835343888921657,0.9048457230149183,-0.2221421275115179,-0.29877921615172964,0.46418250909406816,8.279391452646548,22.86220630985819,22.86220630985819,-0.026026291028686643,-0.0020668265171346766,0.000115815171373195,35.0,-0.013667730944527782,0.013722276521833323,-0.037134484494737954,0.0019045237277523538,18.525340449013473
2020-12-15 ,22.55564187845157,22.845776186569005,22.368457417336455,22.74282455444336,11687700,0.0,0.0,0.3530897390612138,1.0,0.26198938446413117,0.7380106155358688,0.26198938446413117,0.010395032944762772,0.0001220455491706037,4.10318461496967e-06,0.5429443378428025,0.5924182369483348,0.22631922608102326,0.7853981636606442,-0.5691710222889537,-0.17351444738871788,0.4760212310717376,8.198770410339167,22.783237470355648,22.783237470355648,-0.001775375454404902,-0.0013978351553927035,0.00010663930949794666,36.0,-0.013977351695370885,-0.013707446330964195,0.023190356778768982,0.004742634801221238,4.788789105658087
2020-12-16 ,22.96744420101769,23.0142394188025,22.321659841873128,22.827054977416992,13379200,0.0,0.0,0.3430897390612138,1.0,0.31876594034536965,0.6812340596546304,0.31876594034536965,0.0018483793207033344,-4.779930757213634e-05,1.874690677461459e-06,0.11065722129408302,1.1635466550666855,0.4256274519966559,0.41106330357011184,0.4873027829160661,0.5282369026025099,0.3624681193092607,8.191093039770799,22.775689712441956,22.775689712441956,0.002252727858670119,-0.0012001626270786631,9.351174169610198e-05,37.0,0.014148219881447136,-0.0001548103754215515,0.003942275008456673,0.0046359201621859625,0.8324200732803388
2020-12-17 ,23.18270895229529,23.56643551496724,22.986165077320894,23.13591194152832,13306100,0.0,0.0,0.3330897390612138,1.0,0.25240807061044984,0.7475919293895501,0.25240807061044984,0.006719691630350813,-3.418859362417058e-05,2.2251415421579397e-06,0.7853981645163336,0.741955721850892,1.276553225954774,1.332965765567522,0.0860250578501208,-0.20063886253297264,0.49518385877910026,8.199574313924671,22.784027521725967,22.784027521725967,0.01532629667592303,-0.0010035586696244942,8.284755027427542e-05,38.0,0.013709805511468392,0.01406278578840901,0.015121044750245439,0.006033936773927226,2.4651451926466885
2020-12-18 ,23.13591053298633,23.30437619124415,22.85513562597218,23.051677703857425,23159100,0.0,0.0,0.3230897390612138,1.0,0.2595565980640648,0.7405990598246216,0.25940094017537835,-0.0018237417955260218,-8.756973789129838e-05,2.0087070986147274e-06,1.4948862834603538,0.13292120114360603,1.376112611204781,0.1106572212293092,0.43148703562183227,0.17273098888585575,0.48119811964924325,8.193311172122037,22.777870895502495,22.777870895502495,0.011949062321671538,-0.0009352168523039205,7.288945714949964e-05,37.0,0.013372561720446888,-0.00021920718498937182,-0.004077985633456922,0.004685680452942673,0.8521224251296184
2020-12-21 ,22.424614592203916,23.491563285717795,22.424614592203916,23.266942977905273,13488800,0.0,0.0,0.3130897390612138,1.0,0.2515230220421754,0.7484769779578246,0.2515230220421754,0.00464748886904151,-3.2521021715312975e-05,2.3818371991081574e-06,0.7942454985789895,1.0726784310404351,1.114189913557269,0.785398163834698,-0.08973676377052317,-0.2606118996961777,0.4969539559156492,8.190162838804381,22.774774886061476,22.774774886061476,0.0213800380300851,-0.0007839535197072882,6.45745259893361e-05,38.0,-0.013322536543582045,-0.00016862189551075223,0.010466553119768572,0.0054564634751861265,1.8836717215023122
2020-12-22 ,23.34181213810618,23.43540436216479,22.471407489070565,22.696027755737305,13336800,0.0,0.0,0.30308973906121384,1.0,0.2654441979638154,0.7356512207073392,0.26434877929266076,-0.012421199349285915,-7.115197164502053e-05,1.9892711056233373e-06,1.3156171779658128,0.6540723125414173,0.3217505547934723,1.3360647752397143,0.22473319858707586,0.15723498117879953,0.4713024414146785,8.246213037397863,22.82977196261721,22.82977196261721,-0.005875551553979166,-0.0007276926984603055,5.632056292167551e-05,37.0,0.013360557540976972,-0.013347549132014466,-0.027652921352082395,0.0010418788315503236,24.217036508626883
2020-12-23 ,22.948730428889988,23.631950754960183,22.948730428889988,23.266942977905273,13462600,0.0,0.0,0.2930897390612138,1.0,0.24275735963388173,0.7572426403661183,0.24275735963388173,0.012421199349285915,8.632588782823484e-05,2.1510516079802953e-06,1.2860486695079207,1.2417488467091633,0.7853981642004542,1.3315805531585259,-0.5181410763640321,-0.37143713747555396,0.5144852807322366,8.084378950658497,22.670271195455484,22.670271195455484,0.025979169676854482,-0.0003517986596690792,4.909227259940029e-05,38.0,-0.013258538141743489,0.013341547042279508,0.028203394990128212,0.004663414319360708,5.920836001079443
2020-12-24 ,23.210781260391208,23.454120317886403,23.02359860586475,23.20142364501953,5107700,0.0,0.0,0.2830897390612138,1.0,0.23447466231355074,0.7656376512212925,0.23436234877870757,-0.0014099771015712598,-8.638499421384927e-05,5.624616715549773e-07,1.231511948046466,0.18468286198641096,1.3212250300098782,0.0767718913535147,0.5957177095689709,0.5569293929665015,0.5312753024425849,8.120941858091664,22.70649710878279,22.70649710878279,0.021562541017793882,-0.00041780948938762385,3.915261525029139e-05,37.0,0.013405160609234652,-0.01330954784136023,-0.0032273743368417345,0.003611309165200383,0.8696053584281439
2020-12-28 ,23.538355875463715,23.7629761580997,22.93936845510109,23.051677703857425,10089500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003237532982547596,-1.62461632524179e-05,1.4635462339075614e-06,0.07130746511385215,0.9358470905223298,1.0863208369850348,0.16806019769846578,-0.07036689785711246,-0.33304230371304167,-1.0,8.220013494528695,22.804096692059396,22.804096692059396,0.010798352914475059,-0.00045526969830839224,3.233429199236918e-05,36.0,-0.013324991689668548,0.01333184937548907,-0.00999154889988945,0.0017975947565217387,5.265375478905623
2020-12-29 ,23.16398624689063,23.37924710479582,22.752181547111434,23.154626846313477,9894800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022280323747654123,1.593984737118854e-05,9.995151279563091e-07,1.490965876042529,0.10066813337879392,0.35471656704808124,0.19739556006852124,-0.18363640127558079,-0.05663475170923416,-1.0,8.218091230118047,22.802210685196417,22.802210685196417,0.015337133196654898,-0.00039412352900483437,2.7922348230354293e-05,37.0,-0.013678893252686734,-0.0133650761494516,0.006876067222483705,0.0024747244186500007,2.670603180937328
2020-12-30 ,23.229501732481616,25.110698524310575,23.22014233131352,24.829923629760746,32167000,0.0,0.0,1.3377223662108741,1.0,0.5671879317143977,0.43281206828560226,0.5671879317143977,0.03491325367906897,-2.014832799559766e-05,5.415839373454111e-07,0.16514867767506014,1.3781032196241874,0.3292284363749888,0.7389258803884404,0.10496745703930598,0.1443019291574434,-0.13437586342879548,8.213499735855928,22.797704570635826,22.797704570635826,0.08538966962519398,-0.00041372491517892464,2.4062082454456526e-05,38.0,0.013712092538979878,-0.00017695078150909305,0.07045788072963981,0.011539145260115308,6.053527055039245
2020-12-31 ,24.848643551069436,24.914159366903014,24.193501458844707,24.35260772705078,16527900,0.0,0.0,1.3277223662108741,1.0,0.5629479791947956,0.4381283910082961,0.561871608991704,-0.0097049885303201,-0.0003609794935000006,6.598189748117374e-07,-0.7853981641862234,0.7853981631862234,-1.3068320977197774,1.306832095855925,0.9155435948677129,0.40528806891420344,-0.12374321798340787,8.35955040569887,22.94020153230646,22.94020153230646,0.05974804045315562,-0.001128818900250918,2.1394798508676155e-05,37.0,0.01352754977402508,0.013695492895833307,-0.0195587732951793,0.007392756119409361,2.6103576552443664
2021-01-04 ,25.4944253575822,25.981103513520388,24.773767524957176,25.400833129882812,31398600,0.0,0.0,1.3177223662108741,1.0,0.4080997868388808,0.5919002131611192,0.4080997868388808,0.021068400190575997,-7.96180418040353e-05,4.071654029619818e-06,1.3200925510647166,0.7853981632231998,-0.667665523717188,0.667665522183779,-0.39847239851763055,-0.6570079966926717,0.18380042632223836,8.103657954903708,22.689386481195537,22.689386481195537,0.11288471462110955,-0.001219762438289314,2.6453320921372466e-05,38.0,-0.01327514569341305,-9.227138247739925e-05,0.04285055162290962,0.01212046218654273,3.5064591640483935
2021-01-05 ,25.400837552819596,26.74856122504348,25.37276112920724,26.552019119262695,26109100,0.0,0.0,1.3077223662108741,1.0,0.3706255990564815,0.6293744009435185,0.3706255990564815,0.022158282741806864,-0.00028317896120356827,2.879760385158727e-06,-0.7853981643660765,0.7853981633660764,-1.0726809221656246,1.0726809206221546,0.6903853036291633,0.5444288510733969,0.25874880188703697,7.9778402232930405,22.56406941302567,22.56406941302567,0.16274700233998723,-0.0018587025672674084,2.9145237403258293e-05,39.0,0.013453392183000042,-0.013401347733719066,0.04580837880074141,0.01661218440176922,2.7410168353510955
2021-01-06 ,27.375620536529077,28.554878250778955,26.991894032502113,28.227306365966797,40670400,0.0,0.0,1.2977223662108741,1.0,0.29754878519343453,0.7024512148065655,0.29754878519343453,0.030582473074733645,-0.00039550570356035764,4.635836618415444e-06,-0.78539816454895,0.78539816354895,-0.9080650228195204,0.9080650215766403,0.730356065866257,0.019985381118546863,0.40490242961313094,7.313829905015309,21.87919834754301,30.694676109734466,0.08547703967273759,-0.0027391595222388937,3.69189927076363e-05,40.0,0.013109773278967809,0.013364268938206546,0.06624769540074195,0.023230252534965586,2.839561865070042
2021-01-07 ,29.06027920970805,29.743501318232617,28.695271434079125,29.172590255737305,29770900,0.0,0.0,1.287722366210874,1.0,0.259112946442583,0.740887053557417,0.259112946442583,0.016468390108791173,-0.0005369217902117608,6.77946077685965e-06,-0.7853981641742547,0.7853981631742546,-0.8399889897420202,0.8399889886330553,0.8268271261486532,0.04823553014119808,0.48177410711483404,7.091488711280636,21.64034565734909,30.362829912379777,0.12934028506714684,-0.0024751137106618264,5.007819898760229e-05,41.0,0.012820975404015968,-0.00017180945201611657,0.03683370546519425,0.025044046258996075,1.4649076399951275
2021-01-08 ,29.069634894090537,29.350411580688576,28.18051318267163,29.153867721557617,27541700,0.0,0.0,1.277722366210874,1.0,0.29233546515053577,0.7076939490987364,0.2923060509012637,-0.0003209955623736955,-0.00048420127224622244,9.377163755306153e-06,-0.9615459060465259,0.9615459047014727,-0.7853981641909829,0.7853981631909828,0.5429786330089564,-0.14192424656984837,0.4153878981974727,7.066881680610472,21.613596352474477,30.325668137265765,0.12992905512565917,-0.0028987861087508577,5.485714531239051e-05,40.0,0.012433256254696644,-0.00014439893747592025,-0.0006981789782411371,0.02161174956069778,0.032156735056716394
2021-01-11 ,27.628323695340427,28.592318927011753,26.252521902375,28.377058029174805,22233900,0.0,0.0,1.267722366210874,1.0,0.36314232059126517,0.6382735102468935,0.36172648975310645,-0.013502471622802333,-0.0003082075810856166,1.041376828660626e-05,0.9864330770419653,0.9809783619075639,0.8570036253793577,0.7853981633181045,-0.011244800311980722,-0.2771117166604686,0.27654702049378704,7.0807211561822365,21.628648551574088,30.3465795268047,0.10222971885412699,-0.003150792996962817,6.310913015129733e-05,39.0,-0.01234392373488497,-0.0001938595746596621,-0.028044186751218315,0.014990958052442301,1.8583436951956593
2021-01-12 ,28.53616052991584,29.08835269762032,27.918454339792728,29.004119873046875,21250100,0.0,0.0,1.257722366210874,1.0,0.36027779496428053,0.6397222050357194,0.36027779496428053,0.010928005781627424,-0.00010125622106442029,9.505208078644358e-06,0.5663302963382586,1.5449094086365878,0.24497866301361113,1.1427078066201717,-0.3426620723704959,-0.1657086360292576,0.2794444100714389,6.923222490515608,21.456137786063344,30.10692512323024,0.13205490241059625,-0.003067380405198623,7.101867330635848e-05,40.0,-0.012580906290987372,-0.012388589994790807,0.022714938205565957,0.01602082207285879,1.4090434162045062
2021-01-13 ,28.95732707106762,29.23810198634503,28.5268035111691,28.60167694091797,19828200,0.0,0.0,1.247722366210874,1.0,0.4027652679000847,0.5979880735337619,0.4020119264662382,-0.006986153380163743,-0.00023195250504380122,7.3077696448393395e-06,1.4147702556287094,1.0336901029530363,1.4147702791704169,0.4636476088409119,0.2974035713156807,0.3200328218430883,0.19597614706752375,7.069511198837001,21.61645784856196,30.329643484221155,0.11067508587029438,-0.003382806544914661,7.566696554103003e-05,39.0,0.012718371065399756,-0.00011849127805120107,-0.014241481365624321,0.011985848281061041,1.178360098061237
2021-01-14 ,29.116431019225487,30.407999811187032,28.9854011887323,29.940038681030273,21668100,0.0,0.0,1.237722366210874,1.0,0.29785319363295915,0.7021468063670409,0.29785319363295915,0.022861676086761814,-0.00010807495621237162,7.622379546595266e-06,1.3294429471336717,0.7931439342524448,1.3006400753968905,0.2449786632783448,-0.18428198132599158,-0.24084277632083612,0.4042936127340817,6.9898932613357205,21.5294894196937,30.208824218489504,0.16041783562703416,-0.0033758195219001203,8.275176929642835e-05,40.0,-0.012618634682276714,0.012649638678193565,0.04951134688307868,0.016989248094663394,2.897222078397938
2021-01-15 ,29.34105294385129,29.415926371870476,28.143076310420987,28.405134201049805,19927600,0.0,0.0,1.227722366210874,1.0,0.4931512118648996,0.5099017529201387,0.49009824707986127,-0.026307308799694958,-0.0003351943583564651,6.55076153772036e-06,-0.7853981643248361,0.785398163324836,-1.1972071516445622,1.1972071499109527,0.5480774831935359,0.36617973225976375,0.019803505840277458,6.958542052868998,21.495056830836262,30.16099055578307,0.10938372064709197,-0.003909944330523002,8.782794121428216e-05,39.0,0.01278152946153809,-0.012668502873838236,-0.05262493510651712,0.007707357001172659,6.740428943957974
2021-01-19 ,28.994762079892123,29.874526193600843,28.676549566106484,29.677982330322266,19517800,0.0,0.0,1.2177223662108743,1.0,0.5376439273993204,0.46235607260067957,0.5376439273993204,0.021914253319808785,4.927408949078874e-05,8.237432044044403e-06,0.32175055439903916,1.3081400856060637,0.3741050728144921,1.3481338807484358,-0.5860440314446368,-0.5670607573190863,-0.07528785479864086,6.657028926017174,29.693243783503423,29.693243783503423,-0.00051410268967778,-0.003698072142170954,9.726024837668525e-05,40.0,-0.012504544046793143,0.012700082071907402,0.043952781033820304,0.012540080205525678,3.4772549160412853
2021-01-20 ,29.92131984249596,30.314405763252125,28.92924653206307,28.985401153564453,17343200,0.0,0.0,1.207722366210874,1.0,0.5332287672419826,0.46810078191178905,0.531899218088211,-0.011806021671901114,-0.00025879516212985883,5.188880840405399e-06,0.7853981638347017,0.5268048978243912,1.046002695367722,0.4636478807049003,0.4540478398635785,0.5200459356541076,-0.06379843617642189,6.608391215335016,29.616438654961268,29.616438654961268,-0.021537272403550838,-0.0025713430664226294,0.00010125656953011433,39.0,0.01277661211028758,-0.012643036754165617,-0.023660112992133376,0.007713387779171139,3.0281503569048884
2021-01-21 ,29.078994929627473,29.256819989838476,28.002688737005077,28.114999771118164,16866800,0.0,0.0,0.6638608291014074,-1.0,0.28717218481500334,0.2857538538710856,0.7142461461289145,-0.015243349755010972,-4.6101126924887726e-05,6.910935106949793e-06,1.3611507166686523,0.32175055477864706,1.443823943618903,0.5257682045636851,-0.2501570027583283,-0.3521024213109534,-0.42849229225782887,6.711816188081365,29.779300655091316,29.779300655091316,-0.057510309666031004,-0.0018290936087449496,9.378104721481028e-05,38.0,-0.012590802318045083,0.012640578078540361,-0.03332854993065221,0.0022411294178613594,14.236098900118947
2021-01-22 ,27.441132785822813,28.676545039572297,26.99189229084537,28.536157608032227,17457100,0.0,0.0,0.6538608291014074,-1.0,0.1967970437235775,0.1967970437235775,0.8032029562764225,0.007434231821520796,0.00010173591064202083,5.441634879129502e-06,0.16514867740579706,1.549560953157983,0.18798934604683257,1.491316294183201,-0.4307851648938778,-0.09031408106777475,-0.6064059125528449,6.661346846332269,29.700043719373284,29.700043719373284,-0.039976546669194125,-0.0009868838896514474,8.414511900172957e-05,39.0,-0.01289720880216169,-0.012683707214166333,0.0176870473188803,0.004300585137997219,4.019248978087032
2021-01-25 ,28.451931494947676,28.72334880697378,26.243164315060092,27.122926712036133,29254100,0.0,0.0,0.6438608291014074,-1.0,0.15814852479145758,0.15658771899420554,0.8434122810057945,-0.025390839846902425,-5.8647390772217674e-05,3.0827502179149193e-06,0.21439442266174075,1.4876618974098539,0.12435499454544685,0.9392582682400343,0.14965725307162958,0.2902212089827537,-0.6868245620115889,6.725432893399085,29.80061430819247,29.80061430819247,-0.09414963330772115,-0.0006538018740601228,7.090449676723832e-05,38.0,0.013029235468721775,-0.00015320324205830328,-0.06323756188920027,-0.004704501132295779,13.733857386993488
2021-01-26 ,27.47857258078195,27.87165849156045,25.054543095168448,25.279163360595703,33161600,0.0,0.0,0.6338608291014074,-1.0,0.15083747334816677,0.1487240784621524,0.8512759215378476,-0.035184920084005894,0.00022285644124992143,3.513528213185437e-06,0.24593181275732276,0.9607131394736143,0.08918656192380432,0.7853981634718947,-0.4052902532172573,-0.27747375314444345,-0.7025518430756952,6.6242169745928505,29.64147193601314,29.64147193601314,-0.1591939858362658,0.0002077493841978759,6.044549078340847e-05,37.0,-0.012835044661285192,0.012963222135441732,-0.0884625510347131,-0.015872241119284754,5.6087495978329756
2021-01-27 ,24.39939660026216,24.68953085434499,23.12654678603088,24.137340545654297,37297900,0.0,0.0,0.6238608291014074,-1.0,0.11146737489855045,0.1104151769709693,0.8895848230290306,-0.023106102712316584,0.00046246148373687955,5.53083247380487e-07,0.09277309259467811,0.7792537379649762,0.06656816376529134,1.338828954448763,-0.43792442798925957,-0.016317087386001128,-0.7791696460580614,6.61007836874338,29.619109359719257,29.619109359719257,-0.20465969785661686,0.0014266712734394532,4.501532069408533e-05,36.0,-0.01311388120841074,-0.012932140065003483,-0.06096426046780894,-0.021884510365754645,2.798514148091437
2021-01-28 ,24.642737915456262,26.252517346393443,24.633378514767173,26.009180068969727,26791400,0.0,0.0,0.6138608291014074,-1.0,0.10968064026641935,0.10968064026641935,0.8903193597335807,0.03732740577757159,0.000493122080628738,-3.5200590655953477e-06,0.05258306157494959,1.180190384300096,0.0866500782110296,1.4536884238870362,-0.3240064821196177,0.05695897293482094,-0.7806387194671613,6.654468147123567,29.689209596509617,29.689209596509617,-0.13233411126625566,0.002590460347154168,2.3029053550011806e-05,37.0,-0.013553271967983923,-0.00013941827356277366,0.09858090864359681,-0.0058224544978411185,17.22703233040786
2021-01-29 ,26.196367746722455,26.36483342115853,24.811208311551265,25.185575485229492,20156500,0.0,0.0,0.6038608291014074,-1.0,0.12725956027499136,0.1264471854895356,0.8735528145104644,-0.01608767489607983,-6.71687859267194e-05,-6.312725426291045e-06,0.785398163206254,0.4779152295243276,1.3163195795682843,0.49301466496748464,0.48233768991312514,0.40317208601637144,-0.7471056290209288,6.29393606885342,29.110279249043373,29.110279249043373,-0.14481992134866745,0.002648037673890543,-1.7133664943985713e-06,36.0,0.013911052521640167,-0.00021969537978659172,-0.0415804817174593,-0.010590191460456876,3.963748600223199
2021-02-01 ,26.495857692204357,26.739196766536775,25.80327807377666,26.420984268188477,22619600,0.0,0.0,0.5938608291014075,-1.0,0.1643837161933541,0.1643837161933541,0.8356162838066459,0.023938987385749184,0.0002001182044860689,-2.661920561721266e-06,0.7853981632292718,1.3508008281862962,1.410690144605735,1.2305192478894518,-0.2092920344647986,-0.34581486218896185,-0.6712325676132918,6.26703259018389,29.066175675790095,29.066175675790095,-0.09541659715325995,0.003015837448234143,-1.794687311233079e-05,37.0,-0.013598525547301952,0.013732162244812045,0.05907485646836672,-0.0013015184032803971,49.16683448799451
2021-02-02 ,26.477145007548245,26.514580833120263,25.66289482615542,26.336755752563477,17952300,0.0,0.0,0.5838608291014075,-1.0,0.2772607885845639,0.2771187649071748,0.7228812350928251,-0.0015965148543487496,-0.00011328276341883751,-3.991338971242635e-06,0.6747409421664952,0.5440927912328063,1.2003005336395818,0.22445590133819987,0.38217034832112434,0.29573119139296145,-0.4457624701856503,6.195264102576202,28.9478847786922,28.9478847786922,-0.09453161606897506,0.002822430821214684,-3.381173483449654e-05,36.0,0.013838095149696816,-0.01375478903447106,-0.00351555177981508,-0.0015967228534850217,2.348832832764828
2021-02-03 ,26.860869426412695,27.384983438038898,26.58945212611844,27.328828811645508,19500400,0.0,0.0,0.5738608291014075,-1.0,0.22296463401001984,0.22296463401001984,0.7770353659899801,0.018486206143809927,5.248978395465341e-06,-1.388524197828267e-06,1.0854216184160117,1.3967507075207377,1.2523559156641049,0.7853981634845187,-0.027695370753815018,-0.20493285953746967,-0.5540707319799603,6.1937355141950015,28.945355113351734,28.945355113351734,-0.05746760057039486,0.0028569808347962498,-4.3464529934711445e-05,37.0,-0.01368892319372127,0.013718310348499383,0.042794254383246286,0.0043220741114124855,9.677416819587647
2021-02-04 ,27.338190467750785,27.890382766723633,27.188443585160552,27.890382766723633,16730700,0.0,0.0,0.5638608291014074,-1.0,0.2531375451386602,0.2531375451386602,0.7468624548613398,0.010169539532109164,-0.00016830756790708637,-1.494181796029675e-06,0.9598458803971033,0.13228735730733612,1.1610419531871454,0.12435499455651702,0.33954566696302635,0.18362051885842068,-0.49372490972267963,6.220689101278281,28.989898019908136,28.989898019908136,-0.03866549945778055,0.0025664907191272866,-5.2477807767422814e-05,38.0,0.013807338429746832,-0.013763509171709043,0.022868817613546873,0.006794973245030404,3.3167376871302174
2021-02-05 ,28.274107775333064,29.85581114138431,28.274107775333064,29.696704864501953,33126400,0.0,0.0,0.5538608291014074,-1.0,0.13209441530940072,0.13209441530940072,0.8679055846905993,0.031366790231615635,-0.00015586371687382157,3.597624852037268e-07,0.6747409423213718,0.16334500181859085,0.796762876470457,0.13817528750515046,0.2163079580161711,-0.06161885447342763,-0.7358111693811986,6.2994403975233615,29.11928669496155,29.11928669496155,0.019635364667240324,0.002327615699995404,-5.730186409092815e-05,39.0,0.013392361987997528,0.013748130811734052,0.08049631192476125,0.01662181840232785,4.813849187212518
2021-02-08 ,29.9587568193177,30.276969328659177,29.69670071877058,30.061708450317383,17556000,0.0,0.0,0.5438608291014074,-1.0,0.1474869944272211,0.1474869944272211,0.8525130055727789,0.006107986567389556,-0.00040323269761145407,1.0418187728206115e-06,1.3415669656085583,0.08314123184778976,1.2490476192600348,0.14973307669399358,0.7451505590632447,0.2644213005235368,-0.7050260111455577,6.171798177524143,28.90900366882132,28.90900366882132,0.03909912515228474,0.0016341029012303771,-6.062048303558406e-05,40.0,0.013158034638642183,-0.00020748822087465237,0.01537987994380812,0.016456226607858556,0.9289483834745247
2021-02-09 ,29.79029171004318,30.052349584820924,29.032198074063267,29.968116760253903,18609800,0.0,0.0,0.5338608291014074,-1.0,0.17285296398295832,0.17275402038469967,0.8272459796153002,-0.0015590864996721423,-0.00025889198195524555,4.1988517594100535e-06,1.5444867643750835,0.2542103606416228,-0.076771891400003,0.07677189124706184,0.2227720774028183,-0.2611892408302132,-0.6544919592306006,6.235102962702135,29.013663727312096,29.013663727312096,0.03236715982371736,0.001032679777755007,-5.7815228380003156e-05,39.0,0.01269211403440456,-0.00011716367467767223,-0.003810205881220525,0.01375403560931468,0.2750249810718514
2021-02-10 ,30.87596359476677,31.79316361445417,29.116435204832285,29.23810386657715,39036500,0.0,0.0,0.5238608291014074,-1.0,0.14886402860610568,0.1481580026473642,0.8518419973526358,-0.012330003265669135,-0.00015130486493824912,4.310915683349309e-06,1.0358404787713702,1.3171265386567035,0.5183849662382117,0.7853981635570003,-0.04468317478176531,-0.1337276260922918,-0.7036839947052715,6.267361789440588,29.066716124869995,29.066716124869995,0.005879041745551664,0.0007174077267908878,-5.1820767018005515e-05,38.0,-0.012649468957217231,-0.00023296030211881168,-0.03102160138012653,0.007783950677389186,3.9347787231971254
2021-02-11 ,29.163226121116356,29.6405448653248,28.592315151257058,29.004119873046875,15555500,0.0,0.0,0.5138608291014074,-1.0,0.16053894303641808,0.16029762567329933,0.8397023743267007,-0.004017428911648625,7.583466624239189e-07,3.714622183447653e-06,-0.46364760963058366,0.4636476088305837,1.249048785404786,1.4743177761291293,-0.32277421173754167,-0.13904551847788818,-0.6794047486534014,6.2535609529683365,29.044042453759523,29.044042453759523,-0.0013754987378355042,0.0007141898283123622,-4.6290386813504695e-05,37.0,-0.012914705856194938,-0.012670791495810897,-0.009961704209090882,0.005417863359191844,1.8053553632306492
2021-02-12 ,28.910528190027076,29.52823439174411,28.620393891674713,29.228740692138672,12012400,0.0,0.0,0.5038608291014074,-1.0,0.1574147713941243,0.1574147713941243,0.8425852286058757,0.0038572863656656116,8.79744725997195e-06,2.2053434958090636e-06,0.19739555974690973,0.8881554396937466,0.6876673385785672,1.3880780388068277,-0.10421291615445066,0.1092806477915455,-0.6851704572117514,6.3779997137412865,29.2472590924793,29.2472590924793,-0.000633367570555349,0.0007122387260148604,-4.323159650796417e-05,38.0,-0.013309465031094038,-0.0001326184494888534,0.009597369456860367,0.005975130838880981,1.57977987822698
2021-02-16 ,30.42671953867423,30.96955417283444,30.13658698684453,30.791730880737305,28964900,0.0,0.0,1.31900930750964,1.0,0.4120811474443157,0.5879188525556843,0.4120811474443157,0.026040951489374305,-7.006838818359167e-05,1.4019398485574218e-06,1.1804746873316778,0.7853981632027263,0.833259489696178,1.4682949672323036,0.11739005707865446,0.11080148661655256,0.17583770511136865,6.701102277333438,29.76250978683678,29.76250978683678,0.033996635390680235,0.000622260248070786,-4.1219664479133154e-05,39.0,0.013355958066967013,-0.00019737958744955007,0.052889137203657996,0.012230331687517916,4.289352350285763
