Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-12-27 ,47.97999954223633,48.90999984741211,47.51499938964844,48.810001373291016,303300,0.0,0.0,0.3000018310546875,1.0,0.08688152561415757,0.9131184743858425,0.08688152561415757,0.010036225611888877,-9.902640679383088e-05,-6.119188825991535e-07,1.176706177725012,0.19739555984797708,0.5775110773060612,0.6865013773819242,0.47186550992377774,0.07507951635131005,0.826236948771685,7.9352499949814295,41.37171039057169,51.7836329774825,0.053099509528526725,-0.0008816939457051454,1.5236048580691593e-05,23.0,0.023344615891591383,-0.0006496674028178568,0.027322603892441993,0.005228572836829095,5.127565058996362
2021-12-28 ,48.810001373291016,49.25,47.665000915527344,47.939998626708984,302600,0.0,0.0,0.2900018310546875,1.0,0.08787936306100627,0.9124445036050735,0.08755549639492657,-0.008992276450460272,-0.000150963531124192,4.019758741877953e-07,1.0205686738619824,0.1423455948509732,1.5016832362392414,0.07677189124217049,0.5838228278266437,0.055978658951433,0.8248890072101469,7.973524081399532,41.44117508381015,51.87017331204158,0.0334407586334298,-0.0011480404225825888,1.9268536160338823e-05,22.0,0.022319335214724498,-0.0005531363271850265,-0.024458192919991763,0.0012703374025863138,17.84829989594567
2021-12-29 ,48.04999923706055,49.619998931884766,47.59000015258789,48.220001220703125,297100,0.0,0.0,0.2800018310546875,1.0,0.07629481491952753,0.9237051850804725,0.07629481491952753,0.002911840624359944,1.6178523521191184e-05,1.5344714378237655e-06,0.7853981637039013,0.12952262903783962,1.2287183694631323,0.2870791381656128,-0.5336152782626014,-0.5587190530446225,0.847410370160945,7.902200238877822,41.31154358358567,51.70867661415984,0.04239011797122353,-0.0010721581747860948,2.464920603283036e-05,23.0,-0.022132466865199554,-0.0005126403384334427,0.008042850557286553,0.0021733391565463456,3.537901739881718
2021-12-30 ,48.15999984741211,49.27000045776367,47.619998931884766,48.54999923706055,452100,0.0,0.0,0.2700018310546875,1.0,0.12826693100742462,0.8717330689925754,0.12826693100742462,0.0034101272584105558,-3.414994076786342e-05,4.494388860951413e-07,0.9765812843974889,0.06656816388883557,0.3177413589073567,0.5818174886160044,0.17695789302179338,0.3552865856421974,0.7434661379851508,8.09148321066651,41.653843769274125,52.1351235222726,0.040977914398711845,-0.0011386245224257428,2.7083201064655605e-05,24.0,0.022250731894758773,-0.022225901039962026,0.008793613170735605,0.0030560423584382467,2.7862785641087164
2021-12-31 ,48.5099983215332,48.5099983215332,47.040000915527344,47.9900016784668,374000,0.0,0.0,0.5399992370605469,-1.0,0.20930219079119544,0.2088729694805896,0.7911270305194104,-0.005800679027170808,-6.405629277268686e-05,5.826244002547138e-07,0.4636476097436683,1.513713991596303,1.442920280793212,1.4010241016653235,0.22533281120731513,0.024187459092760877,-0.5822540610388207,8.304961198850139,42.03341585290862,52.60802205651705,0.020325922750588737,-0.0011738026664707185,2.9578214158697914e-05,23.0,0.021308537198425747,0.022191599379979166,-0.013624092847679646,0.0008320243309558611,14.617743759658197
2022-01-03 ,48.5,49.540000915527344,48.36000061035156,49.13999938964844,612700,0.0,0.0,0.5299992370605469,-1.0,0.20542621881889192,0.20542621881889192,0.7945737811811081,0.011839778632095056,2.7222702280765664e-05,1.0283652875093685e-06,0.27934134117406856,1.1871315339508586,0.35952741461627963,0.7853981633561639,-0.33056251587109603,-0.2779476635392056,-0.5891475623622162,8.26946188262432,41.970761021139644,52.529960871545995,0.04549490478677084,-0.0009738186156425021,3.177908538288539e-05,24.0,-0.0212214434706861,-0.00047109734816651316,0.027909333556306717,0.004442332227669308,6.144273945067009
2022-01-04 ,49.13999938964844,49.369998931884766,47.54999923706055,48.119998931884766,508200,0.0,0.0,0.5199992370605468,-1.0,0.20799969482421873,0.2072210866537621,0.7927789133462378,-0.010487358373086106,-0.00011234223956522043,2.530919992306533e-07,1.0871614899282835,0.0492505201667534,1.3187001811223886,0.038442590011877754,0.6352285029040532,0.48289550938757464,-0.5855578266924757,8.174261174068146,41.80182649243324,52.31948903354306,0.028543381164524394,-0.0011265240169471807,3.116766808887231e-05,23.0,0.021385955128864247,-0.021264990334555922,-0.024674528192639163,0.0005600841716281788,37.38088148936583
2022-01-05 ,48.130001068115234,48.540000915527344,46.290000915527344,46.470001220703125,508000,0.0,0.0,0.5099992370605468,-1.0,0.15692284217247596,0.1558710242772697,0.8441289757227303,-0.017443680183105468,4.451266156168379e-05,1.3338828209814774e-06,1.19430224412822,0.7853981634788433,0.48803260998440906,1.0355243337629754,-0.5091093359974702,-0.5721689194507618,-0.6882579514454605,8.024102627991084,41.532623908310036,51.98410280456417,9.837275341859479e-05,-0.001021089030645341,3.26486943803244e-05,22.0,-0.021176132705432883,0.021303699299775172,-0.04348179195499995,-0.005312165978588905,8.342365176707558
2022-01-06 ,46.5,47.22999954223633,45.63999938964844,45.86000061035156,326400,0.0,0.0,0.4999992370605469,-1.0,0.12820488241933875,0.12787434860794336,0.8721256513920567,-0.006606743184818092,0.00018598684850749543,3.027319807428548e-07,0.18752956171608667,1.507383820085332,0.12435499452136475,1.30723199453409,-0.7927777803500536,-0.1418342221762917,-0.7442513027841133,7.924511769626232,41.35218029643656,51.75930215488986,-0.008771367112782542,-0.000687043587432959,3.238873984209348e-05,21.0,-0.022045767587885536,-0.021281043917148565,-0.017045098816174446,-0.00687655702360031,2.51530367955475
2022-01-07 ,45.83000183105469,46.02000045776367,42.88999938964844,42.97999954223633,871600,0.0,0.0,0.4899992370605469,-1.0,0.07561717155483658,0.07456040053249914,0.9254395994675009,-0.03241784177362297,0.00014513440359016785,-1.5594849323947633e-06,0.09065988717940854,1.4290077965570396,0.18120678142301694,1.4320010198461377,-0.4323626850719713,0.18020754763904118,-0.8508791989350017,7.971356645273312,41.43724741953466,51.865280142424034,-0.07568000079507875,-0.0004495529161954818,2.8987056000253878e-05,20.0,-0.023187065360619263,-0.00043481744122632685,-0.08975670768562051,-0.01792724377853634,5.03480564918767
2022-01-10 ,42.470001220703125,43.10499954223633,41.61000061035156,42.11000061035156,973400,0.0,0.0,0.47999923706054687,-1.0,0.06926395612162553,0.06896722110105664,0.9310327788989433,-0.010224455639025003,0.00040394901734797084,-2.015717249148347e-06,0.011420252172928289,1.4959615619510565,0.005025083327614684,1.2577984842261756,-0.8986419701727981,-0.23313964255041342,-0.8620655577978866,7.490788769567183,40.54779752592849,50.757235975405514,-0.07448256964216343,0.0003612227819333844,2.509035587438935e-05,19.0,-0.024021921162882754,-0.0005706488863668636,-0.028529665648981975,-0.01934090002792909,1.4827614928392017
2022-01-11 ,42.56999969482422,43.29999923706055,41.560001373291016,42.93000030517578,2600300,0.0,0.0,0.46999923706054686,-1.0,0.08289230843754794,0.08289230843754794,0.9171076915624521,0.009642517474085493,0.0003110747838943446,-5.005438394944488e-06,0.003597106785180794,1.534791477324819,0.008191711124750907,1.556563723581199,-0.5830197455099528,0.15781111233142264,-0.8342153831249042,7.463855062052858,40.4968101164839,50.69372091987952,-0.05394174247877186,0.0007670616056725413,1.483491916294499e-05,20.0,-0.025523039245221465,-0.00041742790113174534,0.026393705197428993,-0.013242952664548013,2.0082021042823768
2022-01-12 ,43.0099983215332,43.34000015258789,41.150001525878906,41.31999969482422,1125400,0.0,0.0,0.4599992370605469,-1.0,0.09445571621152697,0.09370911130379014,0.9062908886962098,-0.0191097995293954,0.00010151517833797102,-5.62961107503794e-06,0.006992893000911495,0.04873322266692984,0.18796729291664221,1.3783538895680194,0.44675439330351285,0.5148870694067329,-0.8125817773924197,7.397869254400165,40.37136187522391,50.537451458448615,-0.08907103492926334,0.0008512898442654507,5.391939724410374e-06,19.0,0.02574875406333681,-0.0007505590411693557,-0.05154734857048769,-0.01835020545200664,2.8244804534416885
2022-01-13 ,42.209999084472656,42.209999084472656,40.63999938964844,40.86000061035156,965200,0.0,0.0,0.4499992370605469,-1.0,0.16666633700156402,0.16631889751953138,0.8336811024804687,-0.0055974578092534396,0.00029217904166057006,-4.240487784165716e-06,0.01045258097865697,0.22933702104975184,0.022771632822906226,1.5260490766542012,-0.6380795128898856,-0.5424169530966992,-0.6673622049609373,7.37722115279303,40.33195025865605,50.488357296946525,-0.0992917588521772,0.001321717431617669,-1.199221344032845e-06,18.0,-0.025417395480743413,0.025635896654279136,-0.013781777262499625,-0.017741081693405703,0.7812319846379545
2022-01-14 ,40.27000045776367,41.209999084472656,38.790000915527344,39.439998626708984,693200,0.0,0.0,0.4399992370605469,-1.0,0.09670314523938278,0.09599917620852656,0.9040008237914734,-0.01768371104774818,0.00024257996633161426,-5.7186285287992865e-06,0.003311246175822974,1.4562581352877826,0.007336554079407494,1.3870527481997776,-0.23550974699148375,0.20128488294920094,-0.8080016475829468,7.534787710123835,40.63082239593064,50.86066087516032,-0.14202785749109978,0.001720296087681455,-1.05094005817939e-05,17.0,-0.0269594452509893,-0.02558307477204011,-0.04755447514058054,-0.02171620081969568,2.199946028316461
2022-01-18 ,38.709999084472656,39.13999938964844,37.959999084472656,38.029998779296875,561500,0.0,0.0,0.4299992370605469,-1.0,0.07992549287935136,0.07931510790687674,0.9206848920931233,-0.01820059241802426,0.00035315626568547924,-6.038425002017043e-06,0.005763171307211833,1.2251322154656015,0.0031152547183835805,1.07524430773476,-0.4505256361511883,-0.10750794457985227,-0.8413697841862466,7.463148848925025,40.49547151848018,40.49547151848018,-0.06281486366054581,0.002436996228158526,-2.0482151314899932e-05,16.0,-0.028341350046158214,-0.000771024885122944,-0.050063671603300816,-0.025495863590843035,1.9713317259017027
2022-01-19 ,38.0,38.439998626708984,36.91999816894531,37.650001525878906,1353000,0.0,0.0,0.41999923706054687,-1.0,0.07939492710251798,0.07923110206470889,0.920768897935291,-0.0050211053367554045,0.00040456090852170875,-7.5338626800417555e-06,0.0030487710400799455,1.5418201061219297,0.007603420635184813,1.4873356483118112,-0.6304502617535638,-0.08996231280118774,-0.8415377958705822,7.488155686357337,40.542818432135576,40.542818432135576,-0.07402566608637443,0.0020746477763623344,-3.434355490808314e-05,15.0,-0.030051671815530742,-0.0006909523975844566,-0.013812955175586072,-0.023938142468808772,0.5794476307732347
2022-01-20 ,38.15999984741211,41.349998474121094,37.93000030517578,38.02000045776367,1823700,0.0,0.0,2.1999990844726565,1.0,0.4966137546090668,0.5033862453909332,0.4966137546090668,0.004889638194601178,0.0003133143932424377,-8.848549015462079e-06,0.0046611524260529716,0.7853981633604121,0.003137327219642955,1.0088762631423522,-0.12187170531656195,0.2542892782185009,0.006772490781866425,7.5623596594919675,40.68268160947773,40.68268160947773,-0.06769013951107974,0.0021234590413590766,-3.939485119326465e-05,16.0,-0.032185775020821886,-0.0008551608846862641,0.009779500661292144,-0.01944245671812865,0.5055976499679248
2022-01-21 ,37.630001068115234,38.599998474121094,37.04800033569336,37.86000061035156,690700,0.0,0.0,2.1899990844726562,1.0,0.494356418421456,0.5058778270930121,0.4941221729069879,-0.0021085904739047414,0.0001807626723172909,-8.816068604986683e-06,1.283442836664246,0.24497866297242712,1.5501815267112982,0.6242176164838857,0.1076793821518293,0.11477554373419563,0.0117556541860242,7.451639899589196,40.47364459331687,40.47364459331687,-0.0667558495975455,0.0021228472148444046,-4.470852996770746e-05,15.0,0.03232733367703341,-0.0010670516026455718,-0.004217472348680499,-0.01741245880220223,0.2436090908209997
2022-01-24 ,37.04999923706055,40.29999923706055,37.04999923706055,40.15999984741211,973700,0.0,0.0,2.1799990844726564,1.0,0.4920990822338453,0.5079009177661546,0.4920990822338453,0.029479610658367753,0.0001788177981864478,-7.738202198451956e-06,0.46364760874626065,1.5126800808056324,1.0004519462922608,1.5242836546926826,-0.04741865484308646,-0.07754901849745788,0.01580183553230935,7.697781476922512,40.93553804718898,40.93553804718898,-0.01912711509818021,0.002138631023121668,-4.918409024447942e-05,16.0,-0.03222784943392145,0.032256554348927644,0.058966582469909615,-0.007228586632587319,8.27184763391277
2022-01-25 ,39.22999954223633,40.709999084472656,38.709999084472656,39.869998931884766,915000,0.0,0.0,2.169999084472656,1.0,0.5044165558997041,0.49598714960489415,0.5040128503951058,-0.00362365262964823,-0.00013882521734576123,-7.285379415325149e-06,1.017502526517872,0.4636476088361002,1.0931306315791618,1.568444681519452,0.5886620327092804,0.31804034377618345,-0.008025700790211643,7.45089483503316,40.47223077321282,40.47223077321282,-0.01499194441623897,0.0017117306513623348,-5.31007212037672e-05,15.0,0.03265862385954885,-0.03227759155547743,-0.007247538666802824,-0.00723111357048272,1.016326355648298
2022-01-26 ,40.65999984741211,40.7400016784668,38.25,38.619998931884766,718500,0.0,0.0,2.1599990844726564,1.0,0.5850482933058907,0.4167148978160019,0.5832851021839981,-0.01592559605071657,1.9702843989339295e-05,-3.976615076952078e-06,0.9139376497005495,0.5936101497529972,1.522639707857527,0.16514867735015276,-0.07852450932094175,-0.3335932710151111,-0.1665702043679962,7.603460658049572,40.75974842094453,40.75974842094453,-0.053924786787655804,0.0014782905623298966,-5.232923932979728e-05,14.0,-0.03220601182022256,0.03244323664673515,-0.032294080443571724,-0.010572842486894588,3.0836022296700825
2022-01-27 ,39.0099983215332,39.83000183105469,38.17499923706055,38.56999969482422,807400,0.0,0.0,2.149999084472656,1.0,0.5826551929470533,0.4174146213435491,0.5825853786564509,-0.0006477424271289769,0.00018420692131502537,-3.853713245778815e-06,1.1005066756381374,1.4711191723505173,0.5779031377304029,0.46364760893413925,-0.32040148641140576,-0.12093848854523201,-0.16517075731290176,7.429279378522547,40.431171662414044,40.431171662414044,-0.04712629894996949,0.0017180798975630193,-5.093429391153831e-05,13.0,-0.034233373435555284,-0.032432317839885705,-0.0013131963723063407,-0.009338223004949488,0.14214815680491583
2022-01-28 ,38.650001525878906,39.17499923706055,37.70000076293945,38.93000030517578,1060600,0.0,0.0,2.1399990844726564,1.0,0.7039468552598888,0.29605314474011124,0.7039468552598888,0.004645169165826613,0.00011387136114032624,-5.0701316036699085e-06,0.32586663591577025,0.7853981633039513,1.3315630097403501,0.6868189877898594,-0.01299702242674748,0.15370223199232913,-0.4078937105197775,7.7981397964502275,41.12097527802224,41.12097527802224,-0.054753169254926876,0.0017352828234375773,-5.3319365835233535e-05,14.0,-0.037026405370817625,-0.0010136808076663603,0.010073963940272558,-0.006749931412253216,1.5148974201012348
2022-01-31 ,38.63999938964844,40.880001068115234,38.63999938964844,40.880001068115234,692700,0.0,0.0,1.0399992370605469,1.0,0.32704375385368356,0.6729562461463164,0.32704375385368356,0.024433037581578526,2.0078628055100324e-05,-4.817713193219919e-06,0.19739555995117145,0.8503486381832417,0.2691018684268291,0.6784828279031345,0.10735281330028752,0.0601749178635175,0.3459124922926329,7.580648482755548,40.717009410504126,40.717009410504126,0.003995045245877304,0.0017827714113819646,-5.5030016996116306e-05,15.0,0.03711262237830242,-0.0013965159676311706,0.05181888936655823,0.00105924469158831,44.700562135471046
2022-02-01 ,40.5,41.400001525878906,39.810001373291016,41.119998931884766,649600,0.0,0.0,1.0299992370605469,1.0,0.27837811477700003,0.721621885223,0.27837811477700003,0.0029268032167016006,-0.00021921315752300246,-3.5925713679519877e-06,1.301818474579798,0.14189705454627527,1.4990724518033127,0.25354285133258075,0.6574920770810255,0.275069631890369,0.44324377044599994,7.067235034070219,39.73101279206096,39.73101279206096,0.03436253379809132,0.0012046726840183825,-5.6433270266345375e-05,16.0,0.03484076581598885,0.03706951387456002,0.006438097000695925,0.0017764249994693254,3.431044141128312
2022-02-02 ,41.38999938964844,41.40999984741211,39.57500076293945,39.90999984741211,693300,0.0,0.0,1.0199992370605468,1.0,0.27493247675707466,0.7264197432217563,0.2735802567782437,-0.01493272988647521,-0.00011794948848969621,-5.431336301752611e-07,0.9652538669608586,0.1853480973847139,0.9537902482079921,0.08314123187641635,0.07577539694954419,-0.2908583400657407,0.4528394864435126,7.640999581923767,40.82988837650553,40.82988837650553,-0.022787456230633076,0.0006211392615142392,-5.14655798036948e-05,15.0,0.03229966116159809,-0.0011359282811567867,-0.032980306246256745,-0.0028578058332941504,11.958893497176467
2022-02-03 ,39.31999969482422,39.86000061035156,38.720001220703125,38.970001220703125,427300,0.0,0.0,1.0099992370605468,1.0,0.36462060294241183,0.6366276748271295,0.36337232517287055,-0.011916818128555393,7.330362035113508e-05,-2.3671971008172358e-08,0.8630526965994686,1.4326676551936564,0.29700281583826516,0.15264932840571283,-0.3547339067807034,-0.21525465186512377,0.2732553496542589,7.100325075757066,39.79600808892038,39.79600808892038,-0.020974457311933228,0.000832095472931166,-4.3409411976840314e-05,14.0,-0.0320396547909545,-0.0012705523271953796,-0.024728997560372046,-0.00577396473023787,4.358327683742111
2022-02-04 ,38.86000061035156,39.2400016784668,38.029998779296875,39.150001525878906,464700,0.0,0.0,0.9999992370605468,1.0,0.2958576689498412,0.7041423310501588,0.2958576689498412,0.0023041512909273004,0.00013779997801101581,-1.2640486165970249e-06,0.24497866304337276,1.1546681344404413,0.42552545955536397,1.5020858471891594,-0.32175424677490055,0.016489830002901412,0.40828466210031755,7.1765763620928835,39.944997468014066,39.944997468014066,-0.02010298313519112,0.0008276157148496205,-4.1004622969830347e-05,15.0,-0.034297325835307174,-0.03216965797627629,0.004997761547553154,-0.004337734559865733,1.1793474737387755
2022-02-07 ,39.15999984741211,40.06999969482422,38.599998474121094,39.06999969482422,466900,0.0,0.0,0.19999908447265624,1.0,0.059171308068307886,0.9408539408676309,0.05914605913236915,-0.0010227797213778714,3.217969204258392e-05,-2.303703899683093e-06,0.21901159171755102,1.4768674342770618,0.19739555993627889,1.1246944944797121,0.07080520916919951,0.19627972797205004,0.8817078817352617,8.112462173712048,31.83263946259705,41.69144518853361,0.06996084225659614,0.0007551820719116171,-3.865845594982708e-05,14.0,0.034517800126034594,-0.0011288355221763385,-0.002893541887953338,-0.00414517553694408,0.7153068789047554
2022-02-08 ,38.95000076293945,39.90999984741211,38.349998474121094,39.439998626708984,284800,0.0,0.0,0.18999908447265626,1.0,0.09313676431539306,0.9068632356846069,0.09313676431539306,0.004712761938542607,1.9634561537151134e-05,-1.6454193382892668e-06,0.7853981632705825,0.4937028924406658,1.4372642713164752,0.6646768948334,-0.028295700877083396,-0.049550455023141454,0.8137264713692138,8.422120533691746,32.253250670815596,42.238912231969124,0.06630013434526212,-0.00016996958060557668,-3.556525645003571e-05,15.0,-0.03446711952158807,0.03440756298067088,0.012722118662835678,-0.0018962029769734462,7.082784532665738
2022-02-09 ,39.779998779296875,40.40999984741211,39.33100128173828,40.33000183105469,828300,0.0,0.0,0.3300001525878906,1.0,0.1386554640705366,0.8613445359294634,0.1386554640705366,0.011157116700995116,-4.1881118905664795e-05,-1.1584960422058811e-06,1.1252183468247747,0.785398163643719,0.9296862474090105,1.1252183476390314,0.13338876051723117,0.08084223069715728,0.7226890718589267,8.453955860306014,32.29589059647734,42.294414523040025,0.08729813979684793,-0.0006133647517176563,-2.41623771971061e-05,16.0,0.03455414723649413,-0.03449245982381133,0.028399439392145013,0.0021432160055756817,12.660144774982024
2022-02-10 ,39.4900016784668,40.43000030517578,38.380001068115234,39.13999938964844,442400,0.0,0.0,0.3200001525878906,1.0,0.15384609177273226,0.8470387328899276,0.1529612671100724,-0.014974234593269851,-0.0001312963488233214,-2.583347481959239e-07,0.7853981633974484,0.3805063767675374,1.3314731347339195,0.20111682379388676,0.38867092808225434,0.1276410837825116,0.6940774657798552,7.307311328949813,40.19795016362318,40.19795016362318,-0.026671056996376598,-0.001130922693051203,-1.3326588569313366e-05,15.0,0.032414486133376975,0.0345106333790411,-0.03745649814882249,-0.0031367458816774075,12.334419674303678
2022-02-11 ,38.779998779296875,39.53499984741211,37.939998626708984,38.11000061035156,508300,0.0,0.0,0.3100001525878906,1.0,0.12449796932617783,0.8761598128662931,0.12384018713370698,-0.013333317531351132,7.851950446133142e-05,1.0877679770192996e-06,0.7853981634076527,1.4489510664012004,0.1700894577434519,1.4792085568476694,-0.46466188062394276,-0.42666640435309855,0.7523196257325862,7.615852455699393,40.7829280408284,40.7829280408284,-0.067786832570556,-0.0003328579924953024,-1.3416977675672644e-06,14.0,-0.03203903341375012,-0.0010698305515585774,-0.034575805330969114,-0.007328620474916302,4.783181722010307
2022-02-14 ,38.20000076293945,39.099998474121094,37.63999938964844,38.45000076293945,1876100,0.0,0.0,0.30000015258789064,1.0,0.1075269011269077,0.8924730988730923,0.1075269011269077,0.004440963250903288,0.00017619310581030477,-2.4256071860216814e-07,0.09966865250277766,0.9879714077063202,0.20067038847464308,1.3088059528163685,-0.4713335615927794,-0.0033358404844183176,0.7849461977461847,7.52625742611495,40.61475185041953,40.61475185041953,-0.05477263088890445,0.0004092079174564971,-1.6287480785602027e-06,15.0,-0.03427481839113106,-0.03222675977356355,0.01176159464772432,-0.004783258458564219,2.511412673843792
2022-02-15 ,39.279998779296875,40.130001068115234,38.58000183105469,39.43000030517578,2055900,0.0,0.0,0.585001220703125,1.0,0.20967778807791276,0.7903222119220872,0.20967778807791276,0.012583455685615658,4.6589296611195394e-05,-1.909091590365725e-06,0.08456769013458512,0.8677802218036075,0.12230352849480214,0.7531512813089294,0.17398268905584768,0.32265812532431354,0.5806444238441744,7.632949915322693,40.81486771914762,40.81486771914762,-0.034519464282631175,0.0006707551703304113,-7.413073481300632e-06,16.0,0.03455006016342631,-0.0011178924886904688,0.029529940727030034,-0.0002081652338183191,273.00769096131495
2022-02-16 ,39.43000030517578,39.560001373291016,37.04999923706055,37.11000061035156,1610900,0.0,0.0,0.5800001525878906,-1.0,0.18831162590227446,0.18615459377715973,0.8138454062228402,-0.03031094417394461,-9.614750802257117e-05,-1.4359308884776683e-06,1.200375348733035,0.24497866312001035,0.9407903755136998,0.2673768879579672,0.5210682700749867,0.1735427905095695,-0.6276908124456805,7.550784449397085,40.6609258858187,40.6609258858187,-0.09138108783842384,0.0006370399568231817,-1.1937720768653322e-05,15.0,0.03243406227983947,0.03441243927727868,-0.07296156171100275,-0.009908618097442909,7.4385159036851185
2022-02-17 ,37.060001373291016,37.6349983215332,36.5099983215332,37.20000076293945,840200,0.0,0.0,0.5700001525878906,-1.0,0.15745848621968003,0.15745848621968003,0.8425415137803199,0.0012111445421159562,0.00026327254096848246,1.8577808742704424e-07,0.1480322720949203,0.3539959379384249,0.055498505226531256,1.569489857272266,-0.8765046171352305,-0.6987864436051086,-0.6850830275606399,7.144363738590543,39.88218879729969,39.88218879729969,-0.06962104638555902,0.0012326825472248203,-1.3441857920192884e-05,16.0,-0.03180404358965082,-0.0010579989417934185,0.003013309366464214,-0.008185694435588626,0.3726716845990791
2022-02-18 ,37.2599983215332,38.970001220703125,36.834999084472656,38.22999954223633,1209800,0.0,0.0,0.5600001525878906,-1.0,0.15469605737637546,0.15469605737637546,0.8453039426236245,0.013655028173534286,0.00011729753737597035,-2.636199154626076e-06,0.0028409014468116192,1.4289006584441766,0.010126967462865137,1.4314475745620003,0.07265697220623736,0.47458079467073394,-0.690607885247249,7.473534409384409,40.515148224364495,40.515148224364495,-0.0580553986774631,0.0013225568443587371,-2.012033707794586e-05,17.0,0.032275326099969276,-0.032119052934745145,0.03408566921432594,-0.002549512615600018,13.915286248067154
2022-02-22 ,38.08000183105469,38.96900177001953,36.369998931884766,36.689998626708984,529700,0.0,0.0,0.1299993896484375,-1.0,0.040752128575528554,0.04038443348989722,0.9596155665101028,-0.020555271665311937,-4.099090788822754e-05,-2.507603621601753e-06,1.1546596574590804,0.46364760890043094,1.4111189480473787,1.1176904254207893,0.552992859784057,0.24016794378890982,-0.9192311330202056,7.349020506979924,40.27800115745696,40.27800115745696,-0.09330124198375561,0.001346737682315642,-2.4251520570282192e-05,16.0,0.030482118014829935,0.03203968484481005,-0.059737471269698056,-0.010174573769479757,5.929528398577883
2022-02-23 ,37.060001373291016,38.48500061035156,35.58000183105469,35.63999938964844,967900,0.0,0.0,0.1199993896484375,-1.0,0.03539805641701963,0.03517340509498464,0.9648265949050153,-0.014516787859210085,0.000214935395117564,-1.2136514280135264e-06,1.3115439091251282,0.005649657402169861,0.00810384427093551,1.4736540847974564,-0.7420681490112113,-0.6475305043976342,-0.9296531898100306,7.2729588826269245,40.13178430913608,40.13178430913608,-0.11870006103614938,0.0017841391857485664,-2.7321679819081733e-05,15.0,-0.030018108092905588,-0.0008966040425696705,-0.04250981337264149,-0.01448593904990132,2.954955754030744
2022-02-24 ,34.83000183105469,36.959999084472656,34.70000076293945,36.63999938964844,899300,0.0,0.0,0.1099993896484375,-1.0,0.0257609784206083,0.0257609784206083,0.9742390215793917,0.01383508601118612,0.00025656613029434753,-3.2207208879355957e-06,0.004609413200430516,0.007873853025489963,0.002824024547833114,1.328585151440473,-0.534142211876282,0.10396296856746468,-0.9484780431587834,7.2472612509715,40.08214887450082,40.08214887450082,-0.08979054682478753,0.0022628545397899106,-3.4215535741651844e-05,16.0,-0.03204587759878439,-0.03025011305386776,0.04107785609969292,-0.007077433029955422,5.887244768002505
2022-02-25 ,36.709999084472656,38.31999969482422,36.619998931884766,38.25,1526400,0.0,0.0,0.09999938964843749,-1.0,0.023424541123928035,0.023424541123928035,0.976575458876072,0.02149820568130626,6.0195751002276475e-06,-4.476970153831603e-06,0.002570688423757781,1.2306439177802044,0.004454865578799521,0.8920704245458633,0.3886390314308585,0.46139062165357025,-0.953150917752144,7.143899146217582,39.881281515724034,39.881281515724034,-0.04176351860078607,0.002264648731800171,-4.3011189759145794e-05,17.0,0.03245116160966203,-0.0010138847529394014,0.06405162973057484,0.002406442004781945,25.55480222896567
2022-02-28 ,36.7599983215332,37.95000076293945,36.0,36.66999816894531,876000,0.0,0.0,0.0899993896484375,-1.0,0.023777911037426363,0.023553750369565987,0.976446249630434,-0.021089186728111876,-0.0001775917718613529,-2.6706134768001425e-06,1.4005833141331931,0.3392921740171827,1.4592815331180067,0.24497866301411916,0.6712132456872005,0.14128710712817102,-0.952892499260868,6.9539027420847015,39.50681954906137,39.50681954906137,-0.07451437166709314,0.001857620264573156,-4.8334917601152087e-05,16.0,0.030581252929778098,0.03224851960422321,-0.0628209680032552,-0.006290545996289675,10.14788809273159
2022-03-01 ,36.939998626708984,37.189998626708984,35.369998931884766,36.459999084472656,1324500,0.0,0.0,0.0799993896484375,-1.0,0.02209928542901131,0.0220716836427958,0.9779283163572042,-0.002871586111851539,0.00014229826582687403,-1.516715329088317e-07,1.0533095734356224,0.9199503084375851,0.8090163850515344,0.7853981632820639,-0.5106266382341454,-0.590919941960673,-0.9558566327144085,6.851039545626313,39.30116669004743,39.30116669004743,-0.07503846106416938,0.0020846897375565994,-4.8221373906665054e-05,15.0,-0.030010464586307392,-0.0009349543399419652,-0.008572776567691797,-0.006594843405809958,1.3199358371016345
2022-03-02 ,36.31999969482422,38.20000076293945,36.220001220703125,38.099998474121094,700000,0.0,0.0,0.24,1.0,0.0813559111628358,0.9186440888371642,0.0813559111628358,0.02199570068869204,0.00010081611661235335,-2.0652083448289877e-06,0.3217505544913779,1.2769283222680206,0.3823299152797221,0.8482550739129178,-0.07479356260470556,0.21791653781471995,0.8372881776743284,6.916780819980837,39.43284324852007,39.43284324852007,-0.034384811969357346,0.00222193295964686,-5.2230325996292074e-05,16.0,-0.0322168651769512,-0.030295858758042745,0.060333695482574445,0.002328961779307963,24.83929388949223
