Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-05-11 ,91.11880341549904,92.23034275177952,90.435480736748,91.56523895263672,1487400,0.0,0.0,1.3630936849065227,-1.0,0.2075038031718606,0.2073332942963957,0.7926667057036043,-0.0023328092416586878,-0.00030632862779631637,8.82216310436882e-06,1.5259742135215935,0.4951081311532446,1.4902434545329435,0.1418970545330709,-0.20577647047619513,-0.5887395948924137,-0.5853334114072086,7.968046157437307,86.3058763462723,98.70428981660078,-0.007961336025577137,7.745900874891925e-06,2.1316586148581837e-05,163.0,-0.003036310427165113,0.0030469185283532787,-0.005487956376749528,0.0021047182010705354,2.4891872231493193
2020-05-12 ,92.01168659371662,92.01168659371662,89.46061909479593,89.5699462890625,2141900,0.0,0.0,1.3530936849065227,-1.0,0.3068456613516748,0.3057883120888744,0.6942116879111256,-0.01101548912714989,-9.072173759965265e-05,7.594252977103089e-06,0.32175055428920096,1.2229567963952157,0.4894734228262585,0.7767049583093283,-0.18049306162813425,0.01264170442403044,-0.3884233758222512,8.870144928537739,89.54531041725984,89.54531041725984,0.00027508401474036093,6.164554544417153e-05,1.8177925475445583e-05,162.0,-0.0030549338054766057,-0.003053084646641591,-0.023713915492483435,-0.0013377662914033272,19.158637343078393
2020-05-13 ,89.51527238528223,90.01637847170296,87.53819373725472,87.93907165527344,2246500,0.0,0.0,1.3430936849065227,-1.0,0.2148910545962027,0.2141939909352646,0.7858060090647354,-0.009187559328960286,0.0006007421912526988,5.810130852936047e-06,0.8395424072391735,1.2295299253417467,0.24497866313293162,1.4591116014432042,-0.6515720100483279,-0.2355394742100968,-0.5716120181294708,8.411120791485716,87.92633310509471,100.55385398870595,-0.06695218519757035,3.386830094640124e-05,1.4696658253033784e-05,161.0,-0.003061650117509402,-9.31168915574627e-06,-0.021459698051066754,-0.004020690526025118,5.473448594991012
2020-05-14 ,87.29218485800519,88.68616189253363,85.76154190906635,88.54039001464844,2324200,0.0,0.0,1.3330936849065227,-1.0,0.20608049580135046,0.20608049580135046,0.7939195041986495,0.003407299374584874,0.0007755168486733934,-2.179928899236545e-06,0.12435499448536767,1.506953272926226,0.12901831858440244,1.3204480257313733,-0.6548030016241476,-0.0016154957879098708,-0.5878390083972991,8.667970785997197,88.83939945451056,88.83939945451056,-0.003371406900168944,0.0007124544193226893,1.1993478170241694e-05,162.0,-0.003083195073762289,-3.358156016398115e-06,0.00802630492885441,-0.002414424465374514,3.467948532749205
2020-05-15 ,87.79329935659717,88.66795156157146,86.65442821192475,87.40152740478516,3174000,0.0,0.0,1.3230936849065227,-1.0,0.21169008905600364,0.2112065657771966,0.7887934342228033,-0.006472946450551122,0.00019732411109321522,-7.692049961891051e-06,0.08799025195126628,1.2277731144173691,0.06595489851162123,0.7853981630678799,0.19774580897889862,0.4262744053015231,-0.5775868684456067,8.919013096071689,89.71430229884314,89.71430229884314,-0.026117443736508903,0.0004308994768921833,2.74977609029713e-06,161.0,0.0031006192271969294,-1.077247812644364e-05,-0.015166015064605493,-0.004114636545271977,3.7776807174404
2020-05-18 ,89.9343804714461,91.59257666768114,89.45150019276332,90.7999267578125,2943700,0.0,0.0,1.3130936849065227,-1.0,0.2251905089343797,0.2251905089343797,0.7748094910656202,0.019070547819023505,0.0006037696152930091,-5.442377501988959e-06,1.13975621148042,0.7853981633830988,0.08937320208161452,0.04431923142880196,-0.36042117385925365,-0.2790834914190761,-0.5496189821312405,9.308242540382603,91.03845615571637,91.03845615571637,-0.0026235333915428653,0.00060703073823467,-6.963584326354839e-08,162.0,-0.003087010216531876,0.0030919071504796093,0.04404843475260997,0.002307106294445615,18.299330966086334
2020-05-19 ,90.5174811191201,91.14614024263692,89.56083348672294,89.58816528320312,1773000,0.0,0.0,1.3030936849065227,-1.0,0.22347554745430517,0.22295350196607927,0.7770464980339207,-0.006717524759527096,-0.000815377027799824,-9.612925028610809e-06,1.4284615630125705,0.24497866297202278,1.5676783629284736,0.25567951900667046,0.8977378464997279,0.6290795101794908,-0.5540929960678413,8.74786051303885,89.11965950264837,89.11965950264837,0.005243271854027652,0.0004889873529838278,-4.931592451703583e-06,161.0,0.0031212953849263647,-0.0030938147218644027,-0.015550767106097704,-7.39434922934937e-05,596.8093376617265
2020-05-20 ,90.2714877485546,91.61990734602556,89.3694967605089,90.60858917236328,1601800,0.0,0.0,0.07200343225442453,-1.0,0.014500802502609569,0.014500802502609569,0.9854991974973905,0.005662831676648073,0.0001291563333681611,2.2628179741558316e-06,0.7465506675454242,0.3217505542176983,1.2315064309509327,1.3120221703364516,-0.3601277834668853,-0.6289328149833066,-0.9709983949947809,8.730813197514802,89.06000178624507,89.06000178624507,0.017238691832155324,0.0003391878264926584,-7.5990916090667345e-06,162.0,-0.003086667823018937,0.0031041528007291204,0.01709769842060492,0.0022156087627596284,7.383673224758714
2020-05-21 ,90.23505552431476,91.20992912064898,89.86150238544549,90.13483428955078,1361800,0.0,0.0,0.06200343225442452,-1.0,0.02755205323573851,0.027520829889399554,0.9724791701106005,-0.0026211458969754927,-0.0003231785875408066,-1.6206384596393374e-06,1.4274874136944158,0.7624547930406773,1.1707626432157805,0.46364760874813205,0.3104889492924304,0.3353083663796579,-0.944958340221201,7.731846337398603,85.41698272943283,97.68974797697209,-0.013364072948191173,0.00012815205922196376,-8.333373306809565e-06,161.0,0.0031036648042740245,-0.003103981603972651,-0.007762266600755947,0.0008852253809575519,7.878670962791997
2020-05-22 ,90.08924194226192,90.19857605199958,89.40591939641344,90.1256866455078,1079000,0.0,0.0,0.052003432254424525,-1.0,0.023108419676441085,0.023107912491807478,0.9768920875081926,-5.07467968889235e-05,-6.68891189134558e-06,1.9071357467010873e-06,0.1732482804348158,1.1524934025974067,0.7853981637685613,0.14480548019257095,-0.15255249046845096,-0.2315207198804407,-0.9537841750163851,8.90295545663876,89.65884231010254,89.65884231010254,0.005193387744752553,0.0002952300444907463,-7.218091880553797e-06,160.0,-0.003092367430591628,0.0030951663136464806,-0.00015126571051610215,0.0007470265687610646,0.1785843751481806
2020-05-26 ,91.6290227028784,93.4147719437428,91.57435910861383,92.56745147705078,2088000,0.0,0.0,2.1948428230938273,1.0,0.5425694727000514,0.4574305272999486,0.5425694727000514,0.013365388851687138,-7.91028500481701e-06,7.693809585185809e-07,0.2939214382800084,0.7853981632241124,0.5916451939140986,1.5113765252887972,-0.0031648268305543665,0.0746938318189483,-0.0851389454001028,8.672531412601465,88.85544543716344,88.85544543716344,0.0409267432305738,0.00016495153695747234,-8.570930265420996e-06,161.0,-0.0031151948061805346,-0.003098016117432826,0.026827717131306765,0.004224451977100491,6.203726454443026
2020-05-27 ,93.56054580370672,95.2096290197874,93.32365865600477,95.02741241455078,2842100,0.0,0.0,2.184842823093827,1.0,0.3764562607154832,0.6235437392845168,0.3764562607154832,0.013113157186016808,-0.0008510549432346516,2.7491303917023004e-07,1.3829851934575967,0.05549850520755275,1.5707956970277042,0.08221340151309398,0.8182778625977905,0.41072134471417243,0.24708747856903357,7.763020539151312,85.53534478167296,97.82483976454927,0.0381112967622109,-0.00026889641780502324,-7.968511447754862e-06,162.0,0.0031332939454864093,-1.1413687794453384e-05,0.027030983191278155,0.007265322805657513,3.670033738441836
2020-05-28 ,95.9840669009524,97.73337146067696,95.7471797362652,97.03182983398438,2681400,0.0,0.0,2.1748428230938273,1.0,0.26116545689010445,0.7388345431098955,0.26116545689010445,0.010436453856460436,-0.0011306156633884086,8.596876304519815e-06,1.315746731166446,0.060361341493142255,0.7853981629844199,0.06192938435434645,0.7070366104226894,-0.05562062608755053,0.47766908621979104,8.035139110521424,86.55510872457833,98.98875561597944,0.04714528219070876,-0.0004894086152399141,-3.3482292076020216e-06,163.0,0.0031135620577521254,0.003124244375833472,0.02329979300841135,0.009403252166024691,2.451770467767972
2020-05-29 ,97.62403028443798,97.89735517273408,96.7129334212162,97.25959014892578,3078800,0.0,0.0,2.164842823093827,1.0,0.3423761142883194,0.6576238857116806,0.3423761142883194,0.0011722613122156398,-0.001060784975276464,1.5921311967182622e-05,0.7566144535656367,0.024396616792784386,0.7853981630478024,0.025405079684534274,0.6763956096803869,-0.015320500371151236,0.31524777142336124,7.977159485810098,86.33981309010099,98.74302403104197,0.05197779905568107,-0.0007165402663423807,1.408768665318382e-06,164.0,0.0030908963776630598,-9.865943867141957e-06,0.0024619913433631658,0.008477750723003155,0.2870206214737374
2020-06-01 ,97.48734910247562,97.58757029782916,96.53069476541602,96.58536529541016,1629000,0.0,0.0,2.1548428230938272,1.0,0.4711381297845211,0.5292479827953758,0.47075201720462423,-0.00347816558842169,-0.0006508649612233466,1.8635479528327826e-05,0.7476802105929555,0.33083952604915284,0.9198109533390652,0.05825361221406898,0.09773442189208019,-0.2893305938941534,0.05849596559075154,7.994633203095503,86.4048094073779,98.81720863793183,0.04426967937327909,-0.0009069219243484563,6.427865851632991e-06,163.0,0.0030596879590385775,-1.1332840044532815e-05,-0.0069682360813817365,0.006418285815751836,1.0690289254488607
2020-06-02 ,96.5944852334096,98.42579185305505,96.16627555171814,97.87913513183594,1773400,0.0,0.0,2.144842823093827,1.0,0.8007291573310314,0.19927084266896855,0.8007291573310314,0.0066529872217464805,-0.00028576849905465637,1.6988680417033166e-05,1.1982259265236301,0.7853981631077142,1.3448120226871902,1.1117677151284524,-0.2858902813720963,-0.19181235163208826,-0.6014583146620629,8.138953050162163,86.93798854366223,99.42576527576381,0.05143021391605818,-0.0009669198933684599,1.1344269176099359e-05,164.0,-0.0030533685530271908,-1.560420931224116e-05,0.015786140490447985,0.007667333105711323,2.032375884438435
2020-06-03 ,98.71736153629048,100.84021927856706,98.17070471003144,100.41200256347656,2336100,0.0,0.0,2.1348428230938272,1.0,0.4567540706214485,0.5432459293785514,0.4567540706214485,0.012773477731175984,-0.0006508613843980101,1.338674356414905e-05,0.7853981630920543,0.057769087619213934,0.1322495634963135,0.33401132956267865,0.5212966981768422,0.4035934897744693,0.08649185875710291,8.315001102068393,87.57979173991576,87.57979173991576,0.13673146412809395,-0.0011035631416592335,1.5121822189244933e-05,165.0,0.003067012981491579,-0.0030565282560328843,0.02564257141136448,0.010064031546465077,2.522874047973872
2020-06-04 ,99.803101777425,100.3799428783642,98.07257148894467,98.8783187866211,1728000,0.545,0.0,2.124842823093827,1.0,0.4546145497832843,0.5462420561606152,0.4537579438393849,-0.00769572634769961,-0.0010347988344353335,1.6055671581196278e-05,1.5020118589605989,0.017239671184432297,1.213280255305317,0.020765051994178725,0.8727787824952232,0.1757410421591905,0.09248411232123027,8.231589117422784,99.81255021569473,99.81255021569473,-0.00940393807301839,-0.0020956285446319203,1.9160599377975684e-05,164.0,0.0030563421111730175,0.003060190767259385,-0.015457323567565871,0.0066611841979276176,2.2861858389102494
2020-06-05 ,100.65464312107552,103.28248903585552,99.56504728080957,102.7331085205078,2931700,0.0,0.0,2.114842823093827,1.0,0.2971865343567876,0.7028134656432123,0.2971865343567876,0.01911989704836736,-0.0002663317281734214,2.1500680674656268e-05,1.1305548412800717,0.7853981631533139,1.4706963474067527,0.7977937840420494,-0.5815119256069048,-0.727145354051064,0.40562693128642474,8.20911547422996,99.7189870996151,99.7189870996151,0.029778344742105247,-0.001133933757953971,3.230500820372902e-05,165.0,-0.0030290289606220086,-5.335435159280763e-06,0.04142902251597576,0.01129689597366737,3.6351145620437255
2020-06-08 ,102.42176015678317,103.98747725979176,102.05550894882344,103.95085144042967,2422300,0.0,0.0,2.104842823093827,1.0,0.3558539906870551,0.644146009312945,0.3558539906870551,0.005891811440771814,-0.0013044356727235156,1.662547224327661e-05,1.4629101692530537,0.016391974297262663,1.5426745542935296,0.031870943673777095,0.9864113029494274,0.783961614278166,0.2882920186258899,8.19447752040976,99.65795265086706,99.65795265086706,0.0421743558320409,-0.0011634638364133778,3.0025363452861294e-05,166.0,0.0030644342958705494,-0.003042685535897513,0.01227670576960294,0.011427537279792113,1.0649894658006551
2020-06-09 ,102.59575330723452,102.91622056409172,100.94762600673718,101.86325073242188,2820200,0.0,0.0,2.094842823093827,1.0,0.35416334667894817,0.6468823394101824,0.35311766058981764,-0.010143137355352556,-0.0009498867645932708,2.5496377773803624e-05,1.1979880184367038,0.05514136891022671,0.9353041547494642,0.01562372861112805,0.5037139501250881,-0.24134867641216962,0.2937646788203647,8.373712941601061,100.40028190571587,100.40028190571587,0.014466219596546035,-0.0012678305687791208,3.097811714436489e-05,165.0,0.003028952223338472,0.0030467316282462792,-0.021167917042055673,0.007081476703545742,2.94757163684794
2020-06-10 ,102.26613787980602,102.40347601360226,99.76647905977002,100.10526275634766,2109900,0.0,0.0,2.084842823093827,1.0,0.47142472192937823,0.52955084201697,0.47044915798303,-0.008704267540058772,-0.0001622168643700583,2.552334877388188e-05,0.6681151063973845,0.7853981630945875,0.6518327667411212,0.8853664078524754,-0.6693838093064295,-0.5865488797157588,0.059101684033940005,8.1016128541669,99.26901635453858,99.26901635453858,0.008388758163880789,-0.0010350247932242576,3.3253610627346553e-05,164.0,-0.0030073586661085584,-1.774103626603872e-05,-0.017438948016633635,0.003812086740855159,4.45770995681491
2020-06-11 ,98.11834196073832,98.57615429093438,94.41921749447472,94.49246215820312,2826000,0.0,0.0,2.074842823093827,1.0,0.21684641449793235,0.7854295587055835,0.2145704412944164,-0.028843094648764014,0.00019056777728849599,1.8771154252011148e-05,0.7786624701024395,0.7853981631445408,0.40466105537393127,1.4388414459074392,-0.5719397828615221,0.048722013222453675,0.5708591174111671,7.987466218848161,98.78679450795003,98.78679450795003,-0.04444387119766994,-0.0008603599982415696,3.2629568116814804e-05,163.0,-0.0030276357733578776,-0.003018155444723515,-0.0673436259905774,-0.005675341623335849,12.078834005203836
2020-06-12 ,96.52514929204162,97.25765180908074,93.26552776110717,95.1242446899414,2581500,0.0,0.0,2.064842823093827,1.0,0.2139579888456566,0.7860420111543434,0.2139579888456566,0.0033318927548100885,0.0013194073712650004,1.211192904687185e-05,0.12633526495538544,1.5266372315385561,0.09065988712744288,1.3687107582855549,-0.9730099512627813,-0.2005350842006296,0.5720840223086867,7.42529471640635,96.34126504176665,96.34126504176665,-0.012712856162854202,-0.0002492638462478703,3.1095232159782954e-05,164.0,-0.0030172381849737887,-1.0138553624659602e-05,0.007784314704843458,-0.003880720779578608,2.058949908940666
2020-06-15 ,93.06410057702796,96.58010330797651,92.98169770127716,95.6736297607422,2064200,0.0,0.0,2.054842823093827,1.0,0.21809500871038154,0.7819049912896184,0.21809500871038154,0.002879408758522609,0.00039115373822125175,-2.617260180629217e-06,0.11892041722919083,0.7454194760191136,0.1357139735178215,0.8805461671037482,0.14789294031539127,0.5604514457890863,0.5638099825792369,7.597096530880076,97.10154007889328,97.10154007889328,-0.014814526523893517,-0.0002398295112139598,2.469434455722277e-05,165.0,0.0030625902001260165,5.198794192044472e-06,0.0066986339680612005,-0.0024701401465599673,2.826260707740692
2020-06-16 ,97.97185496787642,98.49376083173672,95.52713839430254,96.7815399169922,2094200,0.0,0.0,2.044842823093827,1.0,0.3655123228365446,0.6344876771634553,0.3655123228365446,0.005756718087153451,0.0001330006589694304,-1.207764423133007e-06,0.1472901125449768,0.7616249005635319,0.3403851899511471,0.7853981632527288,0.12805336307406245,-0.009919788620664408,0.2689753543269107,7.840481688296092,98.15893229756571,98.15893229756571,-0.014131650419855344,-0.00013112862702180876,2.1572786440091993e-05,166.0,0.003043369949963361,0.0030399141925499026,0.011932438770536898,-0.0005497962909470519,26.52853972053214
2020-06-17 ,97.60560364563028,97.6422294764212,96.36951154550462,96.7815399169922,1254700,0.0,0.0,2.034842823093827,1.0,0.36916174124518286,0.6308382587553498,0.36916174124465023,0.0,-0.00013262240687216215,4.463968176862702e-08,1.5448882012699903,0.5057766413517844,0.7853981630153911,0.39453497173032676,0.2540784592694238,0.06301254809768067,0.2616765175106996,8.015384436774422,98.90516563612479,98.90516563612479,-0.021705195406360702,-4.488283913814541e-05,1.8322065425762296e-05,167.0,0.003028774982557654,-9.610125081327631e-06,0.0,-0.00047649011882077834,0.0
2020-06-18 ,96.39698875949294,96.78154954255017,95.33486750357343,95.8109893798828,1200900,0.0,0.0,0.1822708907291053,-1.0,0.03306763482476815,0.03299571301687529,0.9670042869831247,-0.005039398675809132,1.1335756387048622e-05,2.2675489388329804e-06,0.6734280230417327,0.9073311434798266,0.7853981630446384,0.6787058735522018,0.0,-0.1270392296347119,-0.9340085739662494,8.000416340434404,98.84173677506284,98.84173677506284,-0.03114256245926693,0.00011439156431389395,1.52435325468318e-05,166.0,0.003003003002993985,-7.2974837028536715e-06,-0.014804063164929977,-0.002386833191635338,6.473608665065526
2020-06-19 ,97.3034477262327,97.72464129591758,93.14651714046803,93.18313598632812,3413300,0.0,0.0,0.1722708907291053,-1.0,0.03221676450063422,0.032020477712438974,0.967979522287561,-0.01390441839640636,0.0002786383286202765,1.4071112770487599e-06,0.7390564347051021,1.4853981998401735,0.6486811180242772,0.7853981631099276,-0.23200489763948692,-0.11600244881974346,-0.935959044575122,7.928763057986098,98.5369817940721,98.5369817940721,-0.055865166434018954,0.00032384442152253037,1.1424817239174489e-05,165.0,-0.0029962486332733417,-1.2885989781834424e-05,-0.04090495046127573,-0.007522582160920724,5.510878771627061
2020-06-22 ,93.3387847826527,95.03268909193967,92.55134697649125,94.95027923583984,2161100,0.0,0.0,0.1622708907291053,-1.0,0.03136703243806541,0.03136703243806541,0.9686329675619346,0.009393032319244765,0.0007832479950053697,-1.667094790290444e-06,1.132570861079607,0.5256586686803587,0.24497866299909127,1.4956215064278253,-0.507658974370567,-0.13782703836554,-0.9372659351238692,7.504346774911926,96.69255662408025,96.69255662408025,-0.01818304747235231,0.00070735832825237,6.689037552076132e-06,166.0,-0.003002132219541145,-0.0029996258181336634,0.027659560083077184,-0.0028316298617210027,10.125661778221625
2020-06-23 ,95.72857748806469,96.0856706081268,94.30019802215313,95.09679412841795,1954000,0.0,0.0,0.1522708907291053,-1.0,0.029434028169885884,0.029434028169885884,0.9705659718301141,0.0007709400096748128,-1.8420672121924997e-05,-8.204814210775963e-06,0.05258306157795298,1.0296271540103565,0.2337026539439124,1.2226501024386525,0.3685026769635715,0.4380808256670692,-0.9411319436602281,7.664468012391518,97.39650363190484,97.39650363190484,-0.02389505454989699,0.0005655262533936352,-2.7777662542418164e-07,167.0,0.0030335178392812186,-2.9417931339016656e-06,0.0022766372938205744,-0.002150527574315459,1.1102690460432354
2020-06-24 ,94.6939057346409,94.81294141764276,92.725311213025,92.81687927246094,2893400,0.0,0.0,0.14227089072910531,-1.0,0.027501023901706362,0.027354524248684745,0.9726454757513152,-0.012132777858550199,8.999870069131614e-05,-3.985313799593509e-06,0.6183105226947568,0.5056173027809092,1.0365553514605055,0.3217505542681834,0.03258949044634263,-0.16795659325861442,-0.9452909515026304,7.878465961616982,98.32194435023655,98.32194435023655,-0.05761872883267845,0.0006678255264309328,-3.2697771855182873e-06,166.0,0.003004026614036241,0.003017825029411182,-0.035938847708206066,-0.006655636925500873,5.482129061847063
2020-06-25 ,92.4780909926946,94.35512434671202,91.97449463361816,93.75080871582033,3195700,0.0,0.0,0.1322708907291053,-1.0,0.03217349282766084,0.03217349282766084,0.9678265071723392,0.005005847761902112,0.0007227576597598276,-4.076163278495659e-06,0.05885619297988602,0.8447679295982482,0.04758310325964016,0.7115252369284195,-0.4436748619626788,-0.23813217620451071,-0.9356530143446784,7.926612335868408,98.52780562586051,98.52780562586051,-0.0496985078440194,0.001011176129711212,-7.5745159050262805e-06,167.0,-0.0029865559183370155,-1.4745612622488798e-05,0.014723234242473723,-0.003805120769770927,3.9737528564781446
2020-06-26 ,93.81491632256748,94.73054112405926,93.4852908351774,94.13538360595705,5907700,0.0,0.0,0.1222708907291053,-1.0,0.029741098772527945,0.029741098772527945,0.970258901227472,0.0020468501989655986,0.00018642034401723255,-1.0208048770513872e-05,0.09309338988440656,0.7853981634291639,0.05686769037842938,1.1684882245173163,0.21701302836738812,0.33034394516503346,-0.9405178024549441,7.957203066999541,98.65816457588348,98.65816457588348,-0.046926994873771846,0.0011337605506780179,-1.3760652377863475e-05,168.0,0.0030096034770084644,-0.002995291266186628,0.006041755167622342,-0.0024922039781184913,2.525602006721134
2020-06-29 ,94.8495730349807,95.1059538560091,93.73251660741224,94.82210540771484,1952200,0.0,0.0,0.1122708907291053,-1.0,0.03585257950233958,0.03585257950233958,0.9641474204976604,0.0036342661269599696,0.0001210836276557491,-8.59907580755916e-06,1.4891666620870174,0.93020196506201,1.0761360687747676,0.32175055429521293,0.09567680454669665,-0.06066811191034573,-0.9282948409953209,8.3037946354278,100.11199516005622,100.11199516005622,-0.054286949425556875,0.0012201457751160373,-1.9002026511657624e-05,169.0,0.002987770466301378,0.0029980796976727397,0.010631748199171202,-0.0007423436878131989,16.55149478523877
2020-06-30 ,94.79462464793484,97.33090899428046,94.63897012455018,96.97381591796876,1929300,0.0,0.0,0.10227089072910531,-1.0,0.019093162672437446,0.019093162672437446,0.9809068373275626,0.011218750093231427,-6.168634636366542e-05,-7.797424701057659e-06,0.7853981634077999,0.5780790786724387,1.045635996132824,0.7807318114442376,0.18159924072975017,0.04296121809152676,-0.9618136746551251,10.222621153576654,94.00824924485211,94.00824924485211,0.03105846672982182,0.0013598800337714942,-2.367661873098672e-05,170.0,0.002972104844353063,-1.091650535354322e-05,0.03364095476391542,0.0038420961057506163,8.53377336865049
2020-07-01 ,96.97379549120328,97.39498192875745,95.884200085701,96.22297668457033,1255000,0.0,0.0,0.0922708907291053,-1.0,0.02360055782427918,0.023560659259013204,0.9764393407409868,-0.003886395955563962,-0.0005757316389159651,-5.37863078864564e-06,1.371245758021767,0.1243549944790011,1.2676662510187044,0.2977032060194609,0.6356675032385873,0.22703413125441857,-0.9528786814819736,9.664195804604976,92.21702377693433,105.45147297545782,-0.024529642212726948,0.0005988142221147887,-2.8441958405615196e-05,169.0,0.002964234084199533,-7.832810974157554e-06,-0.011576769603502079,0.0017862473445169238,6.137461047807036
2020-07-02 ,96.7540708566906,97.20273203798412,95.91169771797011,96.1131362915039,1438600,0.0,0.0,0.0822708907291053,-1.0,0.022463254532301625,0.022457697818718054,0.9775423021812819,-0.0005710856446396218,-0.00011899164514508448,1.2097914569784507e-06,1.2512173801032676,1.0955789490894943,1.1991690600962566,0.09966865247166348,-0.27143693562981813,-0.45355221943420276,-0.9550846043625638,8.472698007529152,88.14693223850216,100.80564727939498,0.019426257965637152,0.0007727397444791064,-2.4191166848079196e-05,168.0,-0.002944745222954906,-3.935380076765032e-06,-0.0017039311283180607,0.0013208902148055925,1.1991997063272015
2020-07-06 ,96.86394981031272,97.13863306282846,95.60954130160238,96.3328857421875,1868200,0.0,0.0,0.07227089072910531,-1.0,0.026222997528086888,0.026222997528086888,0.9737770024719131,0.0011418757756661883,-7.334769105344299e-05,9.093793748483041e-07,0.7811311767411284,0.26625204901814403,1.3558284437123882,1.4275281267773345,-0.04342803405781252,0.1140044507860028,-0.9475540049438262,8.469806607704708,88.13659817053411,100.79385188123831,0.021827141431790164,0.00038049567477293285,-2.4519410926976942e-05,169.0,-0.002966608154301412,-0.0029544896535772195,0.0033880378074916655,0.0015965098938304024,1.9970633945683094
2020-07-07 ,95.88420937843944,96.37864750148576,95.51795814073908,95.79264831542967,1585000,0.0,0.0,0.0622708907291053,-1.0,0.03317533380589,0.033135222320396646,0.9668647776796034,-0.0028118981134273024,-0.00011907515664641441,7.167324806120239e-07,1.4453220535676574,0.785398163143429,1.0343588323189945,1.0038669221830436,0.09894037025889892,0.07118420215835572,-0.9337295553592068,8.509211524248052,88.27722931162663,100.95436974548949,0.014610529249389135,0.00015606618512690925,-2.0946592956651837e-05,168.0,0.0029688562665614714,-1.0931465673252828e-05,-0.008258725732669647,0.0002824784769637292,21.592654829183576
2020-07-08 ,95.27075120662644,95.6919377231734,93.83322073153674,94.41921997070312,1728400,0.0,0.0,0.05227089072910529,-1.0,0.01551289963891433,0.015463506618562915,0.9845364933814371,-0.0072205186621716,8.793053515678634e-05,1.2282857005789186e-06,0.32318303786561553,0.7853981632903159,1.2254173684006702,0.8586230511797657,-0.2717002947095838,-0.18532033248424135,-0.9690729867628742,8.516395970302735,88.30282217503117,100.98358175880279,-0.00012035373553877396,8.07902227008314e-05,-1.7126323421393306e-05,167.0,-0.0029636483336958237,0.0029677322104314416,-0.021769392981886748,-0.002657771050883001,8.5110795879762
2020-07-09 ,94.1994909974104,94.30936850468204,92.43233458969225,93.4669952392578,2029500,0.0,0.0,0.04227089072910531,-1.0,0.008981770062054,0.008961634333072458,0.9910383656669275,-0.0050680925707148085,0.0004085898409097313,-6.262356681395941e-07,0.38814760597726305,1.2360657122637273,0.16514867734871833,1.5110929903215542,-0.6490941331217102,-0.18869691920606319,-0.982076731333855,8.505840247178824,88.26521490754534,100.94065636019128,-0.009831053718733837,0.00014854892538563653,-1.4330191380201342e-05,166.0,-0.0029754208784749485,-0.0029662523001286476,-0.015429948920248356,-0.004360728100131715,3.6214347777252813
2020-07-10 ,93.41202299499916,95.09677597047978,93.41202299499916,95.06015014648438,1189200,0.0,0.0,0.0322708907291053,-1.0,0.008177478940573643,0.008177478940573643,0.9918225210594264,0.008450533232054459,0.0004357263242599394,-4.586237998433903e-06,0.032673802187862415,1.002481686683973,0.03224688242603236,0.7263250549601941,-0.410045787918356,0.11952417260167708,-0.9836450421188527,8.7146347867162,89.00331192905371,101.78313538533752,-0.0012491532872348481,0.00024353375684422923,-1.3209258272525244e-05,167.0,-0.0029962098605235137,-5.88627238956238e-06,0.025758337241381574,-0.0003448527212632766,105.199309644123
2020-07-13 ,95.5271224975586,96.55261764639882,94.96859089585308,95.5271224975586,2439500,0.0,0.0,0.02227089072910529,-1.0,0.0054051846493543805,0.0054051846493543805,0.9945948153506456,0.0024501759461471287,-0.0002525000709972868,-6.712215947949583e-06,1.024879582507356,0.5565093888109256,1.1647570873889599,0.46364760900909924,0.7513735446830737,0.5807096663007149,-0.9891896307012913,8.716754043680778,89.01074194702015,101.79161622337736,0.0035678104557005704,0.00017282644982447362,-1.307884577639967e-05,168.0,0.0030140821348818903,-1.039449102428259e-05,0.007499822913260406,0.0007011040300065478,9.361858925112518
2020-07-14 ,95.68278251785256,97.26681634518876,95.64615669104953,97.23934173583984,1811800,0.0,0.0,0.01227089072910531,-1.0,0.0025382018900276236,0.0025382018900276236,0.9974617981099724,0.008882350179998754,-0.0001912450993611691,-8.237814128621428e-07,1.210729466239415,0.21066478073352138,1.1553107245013527,0.19739555978111906,0.32155730329953003,-0.21490812069177184,-0.9949235962199448,8.75609868869525,89.14846112869864,101.9488131198145,0.019788411080953996,0.00010199689592939255,-1.1715701751936084e-05,169.0,0.0029882995423465256,0.003005145997702702,0.02730673728652522,0.004248521797542371,6.279544764374417
2020-07-15 ,97.89860024029862,98.32894500653556,97.30344273349569,97.77957153320312,2015600,0.0,0.0,0.0022708907291053015,-1.0,0.00046185209441540687,0.00046185209441540687,0.9995381479055846,0.002770140538205104,-0.0005543109693310525,8.213216442128431e-07,1.3932326145380225,0.1243549945960132,1.1689956377885675,0.13100357636434795,0.8518868534994521,0.26516477509996106,-0.9990762958111692,9.036330227984985,90.11745861510414,103.05486863084721,0.01452794184222898,-0.0001058425132041426,-1.010276459554613e-05,170.0,0.0029788578385153692,-1.289129626768238e-05,0.008543089899650063,0.004821130877823396,1.7360013606117806
