Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-06-10 ,59.96962888580533,61.412389793562006,59.96962888580533,60.82105255126953,8440000,0.0,0.0,0.6780763566699062,-1.0,0.2696766410104238,0.2696766410104238,0.7303233589895761,0.0052398478106290705,0.00018184650202670267,5.317760184054327e-06,0.24497866305827368,1.515710525970856,1.2512478252641408,1.4430519521337049,-0.22304927782934725,0.12610863420309792,-0.4606467179791523,8.194908431898048,52.365277342960844,63.457924813491786,0.0536255828690562,-0.001761516746925402,3.6223156062450515e-05,136.0,-0.003685572305779768,-9.1866622123351e-06,0.011611367981917678,0.0017640749890135538,6.229024073791299
2021-06-11 ,60.902680704031496,61.02796972444339,60.25723332525042,60.948238372802734,10244000,0.0,0.0,0.6680763566699062,-1.0,0.2656995573330806,0.2656995573330806,0.7343004426669194,0.0010444819097493823,-0.00011657460856246865,3.128965626586215e-06,0.3805063770893116,0.562713810266601,1.0451102475809797,1.5177016041943328,0.4016564163242591,0.31235284707680316,-0.4686008853338388,8.341215956095878,52.68751077290997,63.84703564715305,0.04959065528197512,-0.0017444181531862345,4.03975416148046e-05,137.0,0.0036985233012276396,-1.897730837420431e-05,0.0023225460230293037,0.0018385377935489873,1.1980916909426313
2021-06-14 ,60.911220545807915,61.805355903341685,60.57616057397368,61.719932556152344,10188000,0.0,0.0,0.6580763566699062,-1.0,0.35848268853888726,0.35848268853888726,0.6415173114611128,0.006290908044895741,-0.00011408711854074785,4.1212319424716005e-06,0.3243408941784015,1.5279887444015523,0.5880026036811906,0.42234897308513414,0.08972914666329743,-0.1559636348304808,-0.28303462292222553,8.816002230970467,53.70746625540284,65.07872634498514,0.04303206484676525,-0.0017231906033029812,4.34959160733833e-05,138.0,0.0036646945045249574,0.003692047803503704,0.013089145174590497,0.0033386187776878553,3.806512446079209
2021-06-15 ,61.527810085283704,62.20118082513214,61.0418024191066,61.20063400268555,6380000,0.13,0.0,0.6480763566699062,-1.0,0.29041508971796987,0.29002681997489826,0.7099731800251017,-0.004224667750926989,-0.00030827532904381585,4.583926513194266e-06,0.7417768976667535,0.19739555990495036,1.0397690633235988,0.4535982074749806,0.5393302730829926,0.2248005632098476,-0.4199463600502034,8.669736184994278,53.39731398294739,64.70418081824448,0.04036441763790917,-0.0016440934756236374,4.6000919049731514e-05,137.0,0.0036463867128425876,-1.6914398351341097e-05,-0.009205390426773865,0.0016660842170929595,5.212316795360009
2021-06-16 ,61.40987628804187,61.9053896270112,60.16109748571533,60.74982070922851,10738000,0.0,0.0,0.4050630882583499,-1.0,0.1985522259958966,0.198290157463551,0.801709842536449,-0.003696692189643765,4.46881947550137e-05,6.201839532755644e-06,0.6886776864953373,0.11710013935170356,0.839198395450902,0.09966865260478316,-0.39221431412793983,-0.46577229360546624,-0.6034196850728979,8.62411276099001,53.29984456970996,64.58647639871668,0.03479490081437565,-0.001574787970653371,4.72718143809689e-05,136.0,-0.0036295160150785033,-9.153895841184896e-06,-0.008780747847789044,0.00027317327510869243,23.529948239813038
2021-06-17 ,60.53202318993715,61.53541813954247,59.79492820998078,60.84873580932617,8548000,0.0,0.0,0.3950630882583499,-1.0,0.16418188421729754,0.16418188421729754,0.8358181157827025,0.0008134562031792699,0.00015616152972034518,3.373584717721624e-06,0.6398841119638708,1.3474198830543298,0.2449786631587357,1.3567237100019642,-0.3335494043247109,0.029332454901614458,-0.671636231565405,8.862789149212322,53.80593829157159,65.19764439014108,0.026987454924210803,-0.0014828330974287045,4.784388279150956e-05,137.0,-0.0036569730667482744,-0.0036379513639605452,0.0020078616835130527,0.0005044650628959405,3.3217166826707216
2021-06-18 ,59.92808020038908,60.068843783754794,57.910823184655854,58.26938247680664,21139000,0.0,0.0,0.3850630882583499,-1.0,0.08975081345796682,0.08893952200364307,0.9110604779963569,-0.02165374478401081,4.398642446679846e-05,1.0736492994004956e-06,0.11925152068828479,0.3361709730482472,0.12047791200357023,0.7853981635609214,0.07302102056116619,0.20328521244293857,-0.8221209559927138,9.08964601016842,54.27846298130717,65.76829002702861,-0.025055879405618334,-0.0013460205933246957,4.77619769754713e-05,136.0,0.0036643210094153785,-1.3728525834885577e-05,-0.05878599963451227,-0.0074009302300918215,8.051850624762501
2021-06-21 ,58.43961995768956,59.34505569466157,57.88133304453494,58.83622360229492,9930000,0.0,0.0,0.37506308825834994,-1.0,0.09320522228530627,0.09320522228530627,0.9067947777146937,0.004840426897286163,0.0009948272079081037,7.592761817196953e-07,0.06414676705578475,1.198437080671936,0.049958395698539076,1.2907051892988084,-0.9417315557069009,-0.5073762881340336,-0.8135895554293875,8.712650844982244,53.488679021220065,64.81451418996042,-0.0007420806770331385,-0.0007564405557962309,4.6712043735520796e-05,137.0,-0.003626660003619414,0.0036606470380818263,0.013065549227228867,-0.004672066302449063,2.8576902352072637
2021-06-22 ,58.73159786434492,59.552389627561915,57.94504823709179,59.13771438598633,7199000,0.0,0.0,0.36506308825834993,-1.0,0.09990546984171904,0.09990546984171904,0.900094530158281,0.002555571076396164,0.00027580306635880325,-9.27878478451239e-06,0.13115846004947784,0.7853981631354824,1.2712264395801678,1.3205611036999825,0.34870003213387046,0.6452157939203857,-0.800189060316562,8.383361792359855,52.779621217700985,63.958264425044995,0.017690912811309367,-0.0006957560377315927,4.062187163744992e-05,138.0,0.003670790859577131,-0.003645490506517396,0.006836678442230704,-0.0031375670031584275,2.250708687288874
2021-06-23 ,59.4430194958271,60.22291162136323,59.28513848774724,59.36883544921875,6796000,0.0,0.0,0.3550630882583499,-1.0,0.15163406932911438,0.15163406932911438,0.8483659306708856,0.0019502809216352874,0.00011042412389162732,-7.179335850045725e-06,1.1742111373510395,1.2464329502540172,0.7853981631677361,1.46783308812577,0.18388715042743028,-0.08240644085322009,-0.6967318613417712,8.777617993432443,53.6264139816521,64.980845486018,0.0057022897046577975,-0.0007506151201038365,3.717739462507734e-05,139.0,0.0036404604492374475,0.0036487254315982725,0.004886220354621099,-0.002067728688787824,2.4831778803972955
2021-06-24 ,60.28093881537486,60.64235344987621,60.08976982971496,60.396018981933594,7681000,0.0,0.0,0.3450630882583499,-1.0,0.12497665268638213,0.12497665268638213,0.8750233473136179,0.008576669153848696,1.0782744256280684e-05,-5.449550326998126e-06,0.7957965542312622,0.46336309207640125,1.2072871939033971,0.24497866306715083,0.14804348782858986,-0.01792183129942021,-0.7500466946272357,9.25921327299581,54.62645581622811,66.18855424535715,0.004410264094698178,-0.0006259059675606995,3.5193190531512436e-05,140.0,0.003613215285880919,-1.5165205169841763e-05,0.022208799057589167,0.0011691416773957745,17.49907000387907
2021-06-25 ,60.3941085665139,60.52060276211689,59.511497266805335,59.960411071777344,12496000,0.0,0.0,0.3350630882583499,-1.0,0.12422142168793168,0.12404604997587518,0.8759539500241248,-0.003619315644057016,-0.00029636758143355675,-3.5832062047167444e-06,0.6947382762555916,0.34099995386207915,1.491097095603945,0.18291652493050437,0.6154084564392276,0.23368248430531885,-0.7519079000482496,9.235251673010461,54.57754468391799,66.1294847214972,-0.0019340902147534202,-0.0005101890958528184,3.2325249186172123e-05,139.0,0.0035976474364198935,-1.3622581678264176e-05,-0.009383108671609672,-0.00023782503580495158,68.07985658635012
2021-06-28 ,60.5624598982462,61.776053366214725,60.55485174181332,61.531620025634766,9633000,0.0,0.0,0.32506308825834995,-1.0,0.13049947674580606,0.13049947674580606,0.8695005232541939,0.01293260915687243,5.175036364901156e-05,-7.660641991302046e-08,1.1722471597924269,1.0953838280650354,0.46364760929252147,1.1976913201258717,-0.31424978415175586,-0.4648291202954917,-0.7390010465083878,9.474695576083308,55.062493178150035,66.71515961202043,0.01510069572217963,-0.00035918090110591164,2.8993441400191404e-05,140.0,-0.003578452720559304,-7.783924730512789e-06,0.033255345541774194,0.004227931041205601,7.683889882984476
2021-06-29 ,61.5259051953152,62.26299283177393,61.251039280085266,61.99098587036133,7976000,0.0,0.0,0.31506308825834994,-1.0,0.11450612251375598,0.11450612251375598,0.885493877486244,0.003718880778092883,-0.0005717799851174521,-1.613569679556483e-06,1.455413834257822,0.1106572211515632,1.2007910388058645,0.13290991089344578,0.8756363700973628,0.5949430771245594,-0.770987754972488,9.287712161806493,54.68451690197264,66.25867429243007,0.02941548350577093,-0.0004352708017792465,2.5057276164156794e-05,141.0,0.0036043155245996045,-0.0035880500784895987,0.00976004112173786,0.0049655457186099025,1.9267501793303783
2021-06-30 ,61.940578372022166,61.99478965246004,61.19397780241525,61.8873176574707,8033000,0.0,0.0,0.30506308825834993,-1.0,0.11087173540904184,0.11083516331828179,0.8891648366817182,-0.000836855284083977,-0.0004404688956761322,4.415702193819957e-06,1.170335379297218,0.07136464712809971,1.279392488044238,0.04995839574370808,0.3587838145008392,-0.2584262777982618,-0.7783296733634364,9.398153705378157,54.908385463265006,66.52904120574499,0.023662954466839616,-0.0005893181782098965,2.3137412230529435e-05,140.0,0.0035645421401952608,0.003591384122579454,-0.002206790626628535,0.0040092342059114446,0.5370320882304297
2021-07-01 ,61.599136497655955,61.76177759504138,60.034599381096555,60.210548400878906,11343000,0.0,0.0,0.2950630882583499,-1.0,0.13241067827077777,0.13169612838072872,0.8683038716192713,-0.013732993955770547,-0.0002073963974984104,6.171601233198972e-06,0.8725582040924321,1.2410488063556735,1.3940976256707098,0.7853981636797666,-0.07510580225087275,-0.21694480837585597,-0.7366077432385425,9.268711578257916,54.645820269053125,66.21194056108496,0.0009807857817776089,-0.0005976438717770295,2.292703746063717e-05,139.0,-0.0035573986593385124,-1.9886692202171876e-05,-0.03526046127022953,-0.0012267251909073523,31.294641812201135
2021-07-02 ,60.89153110537471,60.98853961962133,59.63323946480812,60.05552291870117,7426000,0.0,0.0,0.2850630882583499,-1.0,0.10839917227190542,0.10834390108168254,0.8916560989183174,-0.001289020922333024,0.00046091083011759297,5.0942134366736295e-06,0.9266936808238262,0.7853981633002924,0.26150900763821666,1.1719302546776764,-0.7717845865071041,-0.3483393921281157,-0.7833121978366349,8.895802933773544,53.875209948792154,65.28129951205277,0.012581485010323393,-0.0003801475496710413,2.2243468298346926e-05,138.0,-0.0035619535755110738,-0.0035609703997668864,-0.0034102336285942725,-0.0015178596492656084,2.4051983074351755
2021-07-06 ,60.055518572504496,60.6518498718432,58.43961835656077,59.14817810058594,10240000,0.0,0.0,0.2750630882583499,-1.0,0.07736985516721029,0.07712627536726026,0.9228737246327398,-0.007611716837285332,0.00024994132812056934,-1.7512784444515637e-06,0.1973955599062775,1.0265874024622763,0.3677779405025538,1.4146335985603753,-0.09766519996838452,0.3370596932693598,-0.8457474492654795,9.268146981192622,54.644669586198205,66.21055088865653,-0.01679996228514068,-0.0003920625254831349,1.927078049278383e-05,137.0,-0.003608043894469945,-2.2774580862806783e-06,-0.021000383588792526,-0.004115529507869198,5.229791873683971
2021-07-07 ,59.832016236116594,59.86340305083491,57.99451433392368,58.35783004760742,8622000,0.0,0.0,0.2650630882583499,-1.0,0.07035958728822926,0.07016265516716304,0.929837344832837,-0.0067260224854355,0.0004659952187639168,-3.031890094892335e-06,0.3752430857290551,1.4073323589379525,0.11065722115609176,1.1779856460635212,-0.5006183025415039,-0.20147655128655967,-0.859674689665674,8.790565103873458,53.653779988262485,65.01389334395598,-0.011982916147198675,-8.711172202152887e-05,1.7561355810141072e-05,136.0,-0.0036239587008640153,-2.30451594794357e-05,-0.018736625831252567,-0.006065009017653647,3.141089271751457
2021-07-08 ,57.12616739775043,58.349266295329805,56.514619763017734,57.6388053894043,10218000,0.0,0.0,0.2550630882583499,-1.0,0.057011099088391526,0.05686206237231208,0.9431379376276879,-0.006198668224248353,0.0005328799506535214,-6.126223405188552e-06,0.09966865251772801,1.1950719631421856,0.17531904391386577,1.5081397883088863,-0.43422626347631027,0.03319601953259679,-0.8862758752553759,8.0828555093715,52.11583400956617,63.15671655669295,0.004652035425106515,2.0997722005594284e-05,1.3173967364602352e-05,135.0,-0.00365197751942388,-7.957403197035064e-06,-0.017593467577310118,-0.007602136825607843,2.3451275265010443
2021-07-09 ,57.808102603786686,58.428212649583266,57.3392159915597,58.287452697753906,8372000,0.0,0.0,0.2450630882583499,-1.0,0.05923361326593506,0.05923361326593506,0.940766386734065,0.005595344135596348,0.000571883985169943,-8.512497636866003e-06,0.054099309743934614,1.1934993326665169,0.05534854748499646,0.785398163076802,-0.32909363206708514,0.052566315704612565,-0.88153277346813,8.539925688076933,53.11906491224245,64.36816803635713,-0.0031907131321456026,-6.64254066197862e-05,9.496787139080086e-06,136.0,-0.0036798089325377247,-1.4009409279932368e-05,0.015827804731859046,-0.004478144617945591,3.6151854525276317
2021-07-12 ,58.73065237754983,59.84913095669437,58.678342231436034,59.48296356201172,17315000,0.0,0.0,0.23506308825834993,-1.0,0.07019358019179858,0.07019358019179858,0.9298064198082014,0.010151198426783855,4.2300294700737105e-05,-1.0515350109064017e-05,0.7853981632458341,1.4612218146498894,1.1424729439600214,0.7161267210797105,0.3531182760706992,0.34110595406889216,-0.8596128396164029,8.520017338927438,53.07613778118343,64.31632985438013,0.017919441306232704,-4.121861249479326e-05,7.9641201684706e-06,137.0,0.003699093745382842,-1.3915706556922322e-05,0.02827689303033555,-0.00011080626484143932,2616.71293876685
2021-07-13 ,59.228071739435634,59.53812673154917,58.54424118948125,59.4116325378418,10834000,0.0,0.0,0.22506308825834992,-1.0,0.06749507654529577,0.06747834344952053,0.9325216565504795,-0.000599951776698199,-0.0003545835849220963,-6.014400066040794e-06,1.5540574304466082,0.1973955597929135,0.9790910418669863,0.20911339546094648,0.6071271842025908,0.12700445406594582,-0.8650433131009589,8.373353923339529,52.75777738205968,63.93188665230501,0.022725318379033712,-0.00023187382486618475,6.64104642213204e-06,136.0,0.003679191574424778,0.0036894513389602833,-0.0016775505246215746,-0.0003197054994787907,7.6354507675103385
2021-07-14 ,60.11829865325501,60.91721670588275,58.62033365377824,58.76585006713867,11507000,0.0,0.0,0.2150630882583499,-1.0,0.06010705570779607,0.059969154944186365,0.9400308450558137,-0.00546451368287912,-9.744604018435269e-05,-4.174322292518706e-07,1.0942896147226335,0.8264608614243221,1.351796287872158,0.7853981633123773,-0.04182320565016294,-0.3244751949263769,-0.8800616901116274,8.240906304158754,52.46700320563458,63.58076236078712,0.017313201205010318,-0.0003579704394648933,7.5322565611109284e-06,135.0,-0.003662029834170564,-9.951085479031853e-06,-0.015441654263321072,-0.0023359653346577617,6.90603473317469
2021-07-15 ,58.47102350513918,59.06259853277668,57.40580532645251,58.08678436279297,12497000,0.0,0.0,0.20506308825834993,-1.0,0.058399049869122206,0.05825622570561327,0.9417437742943867,-0.0058112999134212195,0.00019680372125809424,-1.9656439774117275e-07,1.5191249859679432,0.14189705456568014,1.4246260239187012,1.2022158633961961,-0.37257944028218426,-0.16537811731601065,-0.8834875485887734,8.480432207706388,52.990579993053956,64.21301190855633,-0.004221840470159101,-0.0003819744671518444,8.843257022013747e-06,134.0,-0.003681030944366532,-0.003670610704297671,-0.016461444779584423,-0.004219362593981317,3.996114545399759
2021-07-16 ,58.28269652385398,58.58704452438734,55.73377929830131,55.96965026855469,13538000,0.0,0.0,0.19506308825834992,-1.0,0.03763199454729502,0.037325351739086,0.962674648260914,-0.0185621626792146,0.0003691148352666999,-2.6464941067088094e-06,0.24497866301843935,1.2412147613983069,0.3646813096477935,1.5349071365317086,-0.371873213222325,0.0003531135299296162,-0.925349296521828,8.457286172693054,52.940427293128586,64.15244871765542,-0.04040518072788642,-0.00019539683138558697,9.633965877603366e-06,133.0,-0.003707818039479249,-9.500555097984031e-06,-0.05418559296164221,-0.01088152664300277,5.025781112066236
2021-07-19 ,54.971954491169384,56.2949172626813,54.7189660969155,56.2587776184082,14567000,0.0,0.0,0.1850630882583499,-1.0,0.029857309736817023,0.029857309736817023,0.970142690263183,0.002576239864508539,0.0009989670225830963,-5.588308735729117e-06,0.10511687084909467,1.006373345122291,0.029998715408992235,0.7853981631465828,-0.6733676670448879,-0.15074722691128145,-0.940285380526366,8.428274214723483,52.877432493651824,64.07637797837627,-0.034064133862662764,0.00024409064610792828,8.225556219981469e-06,134.0,-0.003713616491600429,-1.3393547556358543e-05,0.007603072421102586,-0.00841691343445539,0.9141699599282233
2021-07-20 ,56.67916251312863,58.185686156409666,55.94206756852782,57.7396240234375,15558000,0.0,0.0,0.17506308825834993,-1.0,0.04030338451592334,0.04030338451592334,0.9596966154840767,0.012990062875458059,0.00044488234491350446,-1.3306345167625899e-05,0.023251622797360143,1.5556567160051236,0.052478959689535115,1.1446552719688081,0.13216563764012465,0.4027666523425063,-0.9193932309681534,8.449197139650664,52.92287803686997,64.13125670255299,-0.008940133121577938,0.00041648791149416264,3.282085472552987e-06,135.0,0.0037495718985009084,-2.8992260605899527e-06,0.03775599725917583,-0.002260525341971227,17.475378106293302
2021-07-21 ,57.84615565053397,60.75363258135819,57.84615565053397,60.608116149902344,16374000,0.0,0.0,0.16506308825834992,-1.0,0.027352478995132698,0.027352478995132698,0.9726475210048673,0.024237827627831866,-0.00022343770195560285,-1.2238773243087902e-05,1.2625373964704147,0.3217505542553078,0.9120178437135711,0.4758074577387921,0.5132810463369821,0.19055770434842872,-0.9452950420097346,8.133576821807216,52.2290350078792,63.29340864057877,0.052718933331715304,0.00030320528968327766,-1.0080327432879755e-06,136.0,0.0037383954813178123,0.0037315941950506687,0.07179577788349892,0.007613648421424792,9.307629018206857
2021-07-22 ,60.115441224768496,60.697506822724385,59.96992482527953,60.48255920410156,12520000,0.0,0.0,0.1550630882583499,-1.0,0.02569538658981421,0.025683875335832124,0.9743161246641678,-0.0010368836859958074,-0.0010490525406020737,-5.887818100381322e-06,1.5071799722323704,0.1973955597324608,1.277984601976571,0.2634599701503718,0.8477286316915386,0.16722379267727822,-0.9486322493283357,7.862101007120402,51.61744542089602,62.55491581222924,0.06240278143425055,-0.00033232025222428593,-2.568651965705172e-06,135.0,0.003728054348843868,-5.588208591548061e-06,-0.003078969928604529,0.006187965974754217,0.489660717148661
2021-07-23 ,61.03324077356974,61.31190897248805,60.25240165390771,60.89533615112305,10317000,0.0,0.0,0.1450630882583499,-1.0,0.02701440831220204,0.02701440831220204,0.972985591687798,0.0034007588104362097,-0.00043980275396851364,5.25398212453832e-06,1.2676152713936473,0.1418970545199004,1.5450539350071206,0.08427976127459057,-0.057621195209157164,-0.4526749134503479,-0.9459711833755959,7.857348564482385,51.606612016782,62.54183476726845,0.06941384308089,-0.0007446886876270769,2.3583771110856463e-06,136.0,-0.0036883402267811637,-5.170566236972112e-06,0.010078541661473492,0.00670670939965012,1.4806775300252353
2021-07-26 ,60.986640800392664,61.626719966724416,60.417890359560474,60.9067497253418,8782000,0.0,0.0,0.1350630882583499,-1.0,0.035725642248681216,0.035725642248681216,0.9642743577513188,9.370590114791608e-05,-0.00042257833303674885,5.4052621691737e-06,1.0994707107329522,0.09549044040884411,0.7853981634284728,0.2053925726120723,0.1540189697943379,0.10582008250174754,-0.9285487155026375,7.994388682092251,51.917230724977244,62.91690216879831,0.06361121342214787,-0.0010592328161528265,8.551328538265672e-06,137.0,0.003695561428354416,-0.003708197287812516,0.0002741797454482401,0.00584903877908987,0.04608807500330099
2021-07-27 ,60.39506227830615,60.60905933919493,57.788127972831006,59.213809967041016,14912000,0.0,0.0,2.454273681076705,-1.0,0.6393682071397702,0.6378906823111491,0.36210931768885096,-0.014093671912920127,-0.0002842429961954394,6.373557189957152e-06,1.3879610505331892,0.14401075856231194,0.7853981635417056,0.26916831057448004,0.004673624571901673,-0.07467267261121811,0.27578136462229813,8.311548225682042,52.622481643659555,63.768509529455145,0.0219533293746929,-0.0012287708240157258,1.4896887554997604e-05,136.0,0.003663155592673531,0.0036919508275677897,-0.02926605401925541,0.0011670264059771664,23.098219485555713
2021-07-28 ,59.45442979774753,60.67942975389251,59.29369347408692,60.39410400390625,12160000,0.0,0.0,2.4442736810767047,-1.0,0.6367630852576038,0.6367630852576038,0.36323691474239617,0.009868026267492029,0.0003920879377563277,6.189677043894784e-06,0.47701684953297774,0.8262192628656992,0.19739555973070047,0.9587376938179569,-0.5415149404064802,-0.27309428248919093,0.27352617051520767,7.699103470120236,51.243312435609226,62.10316564333288,0.06820044203358148,-0.0009551461939624394,2.0451181958953016e-05,137.0,-0.0036396270598919953,-1.6202917840442638e-05,0.02047895890622182,0.00374195073934312,5.330354368292401
2021-07-29 ,58.070601126419135,59.20239859456201,56.78568272830785,58.93228912353515,29139000,0.0,0.0,2.434273681076705,-1.0,0.5028413460155328,0.5014547645085046,0.4985452354914955,-0.012250557836017657,-0.00033303586765386496,-1.0990803129143291e-07,1.0091880056720717,1.4775868251488617,0.9294143495887506,0.4636476088664871,0.4357891672228845,0.48865205381468235,0.0029095290170090826,7.652477142155009,51.135300100431124,61.97274727569187,0.0458042472020743,-0.0013210810088109927,2.138154641718223e-05,136.0,0.0036787474386439875,-0.0036513913262827633,-0.024501219377479542,-2.3805276233234505e-05,321.56057750768366
2021-07-30 ,58.11150573088319,60.631891699848246,58.080122538816106,60.62333297729492,16511000,0.0,0.0,2.4242736810767047,-1.0,0.6226068784508906,0.6226068784508906,0.3773931215491094,0.014144410978294192,0.00037811100575847615,4.401146135853605e-06,0.23797601996913373,1.185655488139444,0.14189705451998502,1.2463168472532766,-0.4847810286217341,-0.4602850979223093,0.24521375690178115,7.598744440445013,51.010268892252846,61.82178082260105,0.07653849852250641,-0.0012875553946442013,2.6397301697396362e-05,137.0,-0.003642743300750373,0.003659187249267991,0.02914359262163722,0.0038651811101494925,7.349876793027108
2021-08-02 ,61.45932895501489,62.723320321590265,60.9647589723344,61.04084777832031,13923000,0.0,0.0,2.414273681076705,-1.0,0.40660509220167096,0.40660509220167096,0.593394907798329,0.0034316986185444795,-0.0004617892313984681,-1.0629031336716423e-06,1.537553394277518,0.4636476088806256,0.8669110338518641,0.5045051784567738,0.4769096236729117,0.4808453261473229,-0.18678981559665808,7.488494732441003,50.751832237171755,61.50974064049137,0.08847164221007091,-0.0016055577496755576,2.9169742796184063e-05,138.0,0.003685409008742529,-0.00366074536969718,0.006983479229905998,0.0042809541927836935,1.5940543823556024
2021-08-03 ,61.3908399862474,61.75796155366849,60.533912187192634,61.394649505615234,6844000,0.0,0.0,2.4042736810767047,-1.0,0.40492092070368096,0.40492092070368096,0.595079079296319,0.002889698944697661,-0.00035637547545448213,4.562713543646808e-06,1.1668944654176228,0.03206496010353689,1.4167153697611157,0.02325162279527727,0.13689857490182733,-0.17000552438554217,-0.19015815859263802,7.5130312182090755,50.80957107645077,61.579454881860215,0.09311617269496698,-0.0018951491574667738,3.4428250061294435e-05,139.0,0.0036418570590307196,0.003664076154746451,0.0058842050149683234,0.004494720969074978,1.2806446908467974
2021-08-04 ,61.708529694349195,62.263007226083936,61.012330741509544,61.799827575683594,11120000,0.0,0.0,2.394273681076705,-1.0,0.5156518832687339,0.5156518832687339,0.4843481167312661,0.00328893047535705,-0.0003461988514861234,5.984904284159411e-06,0.9041370594263965,1.1405571749130456,1.233080927024941,0.7853981631012147,0.1094370191469637,-0.013730777877431814,0.0313037665374678,7.542130207405399,50.87788028261255,61.661932204601726,0.09835306669517543,-0.0021256141519458505,4.053450109705475e-05,140.0,0.0036147047872453,-2.1775974855904687e-05,0.006581084121732196,0.0047729027227626074,1.35054699347685
2021-08-05 ,61.99099428512608,62.16409162667462,61.127408709367685,61.40797805786133,5961000,0.0,0.0,2.3842736810767047,-1.0,1.0,1.0,0.0,-0.0031803952339491998,-0.00037977082958504636,7.071304025701684e-06,0.09117803851834524,0.04164257913935177,1.2255376773977589,0.04395735483412662,0.15954398796397573,0.025053484408506015,1.0,7.881851509095508,51.66241992837663,62.60922142257236,0.07671816037516963,-0.0023533555618494204,4.66923668775374e-05,139.0,0.0035894200063697835,-1.3576135892709798e-05,-0.009815212593131334,0.0028278206806434153,3.352395403865496
2021-08-06 ,61.11693756915074,61.66381045150249,61.059867335627715,61.62671661376953,6065000,0.0,0.0,2.374273681076705,-1.0,1.0,1.0,0.0,0.001777860761080423,-0.00015589032415402307,8.384789496101266e-06,0.16277982808456348,0.07982998582847463,1.4083302540562443,0.14024025095392562,-0.2160597620901991,-0.1878018750270874,1.0,7.81478980682285,51.509398272879665,62.4244521920045,0.08323481656409099,-0.0023269725190648233,5.315838876718291e-05,140.0,-0.0035791568679322512,-1.2642390437758288e-05,0.005486765023642139,0.003182346593043245,1.6715983117904243
2021-08-09 ,61.820748366737895,61.85213155679739,60.77455253793119,60.91721725463867,7831000,0.0,0.0,2.3642736810767047,-1.0,1.0,1.0,0.0,-0.005789755043221835,-0.00024184487280425515,7.538743531985892e-06,0.3912659257405314,0.7853981633819825,1.2545206945193252,1.4561359166268701,0.08837332905175932,0.1522165455709792,1.0,9.414469981229445,54.941307505843845,66.56880156289965,0.007265097315779762,-0.0024388804814210146,5.75665398874893e-05,139.0,0.003587042181932317,-0.0035842884371510174,-0.01786811777503887,0.0003756180106322965,37.56821099201988
2021-08-10 ,60.94575080318033,60.98569634470796,58.50240429539626,58.69832611083984,16249000,0.0,0.0,2.354273681076705,-1.0,0.6429477637171133,0.6409952975409507,0.35900470245904925,-0.018550190730807777,0.00010012883093093814,8.133394151076855e-06,0.46364760988302156,0.39263046635147075,0.26682902155286303,0.9137506532604603,-0.3068104703262337,-0.19759189968899651,0.2819905950819015,8.383045220905679,52.77893051935214,63.95743036383691,0.010246320746615686,-0.001757293035060209,6.23848941985822e-05,138.0,-0.003574956165599556,0.003583099524932284,-0.03858526912912827,-0.004819166941335779,8.176288232390133
2021-08-11 ,58.96651549352999,59.14912569777712,56.70007295437132,57.87561798095703,17557000,0.0,0.0,2.3442736810767046,-1.0,0.45501688974826554,0.4542321266044569,0.5457678733955431,-0.007057392938811084,0.0008747208179696081,4.706883818906931e-06,0.3584462288996541,1.4163231304530537,0.1418970545257796,1.387041534670271,-0.8272672332444689,-0.26022838145911764,-0.09153574679108623,8.031974822813256,52.001791190623734,63.019008952377746,0.010938903083647308,-0.0014424392631192911,5.9201704674891285e-05,137.0,-0.0035795711940150767,-0.003580999173765936,-0.014173959611491854,-0.006066472630689922,2.3756012117754195
2021-08-12 ,56.908372316281,56.91788523181992,54.98717335432925,55.4969596862793,25136000,0.0,0.0,2.334273681076705,-1.0,0.3400273697569594,0.33786520503706885,0.6621347949629312,-0.020980896294511487,0.0007173626676280646,-5.281240654149398e-06,0.06241880996759894,1.0876738020839178,0.06360142902194316,1.179365332606923,-0.3338088674336774,0.24672918290539578,-0.3242695899258623,8.022118158245723,51.97964194948996,62.99226368479484,-0.03060379175085249,-0.0012369651220590409,5.532925250037505e-05,136.0,-0.0036248723031090473,-2.3075142077603594e-06,-0.04418734940547757,-0.011149256200661609,3.999124339503659
2021-08-13 ,55.47221971531058,55.95632253278634,54.89395646718567,55.202110290527344,17663000,0.0,0.0,2.3242736810767046,-1.0,0.3815451296029504,0.38126555980243554,0.6187344401975645,-0.002663521886983596,0.0013022413267387417,-8.785044865061232e-06,0.05549850521515456,1.2985272754247446,0.07224129848779612,1.4511648742800403,-0.7627608166286751,-0.21447597459749887,-0.23746888039512898,7.758808255099485,51.38097411750811,62.26938516059153,-0.0243677403724382,-0.0006640909165507504,5.15030121605811e-05,135.0,-0.0036278260924242204,-2.26505545469853e-05,-0.00547795084721578,-0.010393082153535498,0.5321973307416182
