Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-12-22 ,144.63898659210474,147.02118616892545,143.62630821583824,146.90545654296875,4293700,0.0,0.0,2.42968923418449,1.0,0.2741291297613867,0.7258708702386133,0.2741291297613867,0.002963126171815689,-0.0011372236451824389,-1.1058812324891468e-05,0.4876689904530057,0.1418970544947886,0.9172483955002608,0.17771881578428864,0.5731273361581474,0.3358396588362313,0.4517417404772266,6.999295051800958,145.54043885189944,145.54043885189944,0.009335248848658951,0.00030137300424051426,-9.454001421175026e-06,138.0,0.0036968243030986786,-1.1641418960296962e-05,0.006541292720832989,0.0029814535049354084,2.122794554698337
2021-12-23 ,147.62882462796765,150.97546292757835,147.5613058555417,149.96279907226562,4625500,0.0,0.0,2.41968923418449,1.0,0.18877896522643012,0.8112210347735699,0.18877896522643012,0.010298650904795432,-0.0006909254829884635,4.54033337022718e-06,0.4636476087433305,0.37651181448365767,1.034438757062862,0.18915672952426585,0.10526798266164898,-0.2339296767482492,0.6224420695471398,7.001062944832698,145.55301149579384,145.55301149579384,0.029846896719681357,9.210739645488703e-05,-8.688603103897583e-06,139.0,0.0036411106235555595,0.0036767191966426754,0.024717849334192212,0.005879639615502983,4.13366873650847
2021-12-27 ,150.63789954965603,157.02257298518026,150.63789954965603,156.93577575683594,6416500,0.0,0.0,2.4096892341844898,1.0,0.15823311257495423,0.8417668874250458,0.15823311257495423,0.022720785485736646,-0.0011133049070660786,8.219561123597542e-06,1.466857881083934,0.09065988713338281,1.0878298482738307,0.09110161835027197,0.40454013015539403,0.14963607374687252,0.6835337748500916,6.981494829783124,145.41373019427485,145.41373019427485,0.0762536589049648,-0.00023105847751056532,-6.377242987011608e-06,140.0,0.003626290216477716,-2.7856839771559514e-05,0.056476947244304576,0.012625947299343195,4.437936596454351
2021-12-28 ,157.0611247971945,157.19614758371577,153.10686292333128,153.96522521972656,5834300,0.0,0.0,2.39968923418449,1.0,0.17683991454350034,0.8237858375905434,0.17621416240945664,-0.009554650926753729,-0.00214588005491371,1.5388474341163162e-05,-0.7853981639801324,0.7853981629801324,-1.1001566348241714,1.100156633235417,0.7417115286608841,0.16858569925274502,0.6475716751810867,7.135637171450194,146.5038318361672,146.5038318361672,0.049675182659800296,-0.0008724205729491635,-1.9123539521076553e-06,139.0,0.003618935993200291,-7.41020353892184e-06,-0.02325802617090379,0.007841417503310263,2.928699588103638
2021-12-29 ,154.21597298924755,157.22507526713295,153.8784233912671,155.25758361816406,4654400,0.0,0.0,2.3896892341844898,1.0,0.24728334590829165,0.7527166540917083,0.24728334590829165,0.004179376040513933,-0.0003510536924599818,2.976655766003079e-05,-1.5006091862612623,1.5006091842710987,-0.7853981640999624,0.7853981630999625,-0.4258747695121771,-0.5837931490865306,0.5054333081834166,7.0936588668251455,146.2085473419098,146.2085473419098,0.06005155844491009,-0.0009207536202573192,6.969262692173835e-06,140.0,-0.0035688335460891387,-3.6771116387124877e-06,0.009449351020681191,0.00805580863895972,1.1586038171055548
2021-12-30 ,154.9682154977246,155.19968938794526,152.02664724336253,152.36419677734375,4171400,0.0,0.0,2.37968923418449,1.0,0.3612609312775367,0.6397160525642963,0.3602839474357038,-0.009405663139652527,-0.0006447092817663054,1.8572686759471114e-05,-1.5333214420029202,1.5333214400057276,-0.7853981645454856,0.7853981635454856,0.19734818982354715,0.3116114796678621,0.2794321051285925,7.191151907618328,146.8925391881647,146.8925391881647,0.03657239285168095,-0.0010924526536631508,1.2013337039795295e-05,139.0,0.0035908156686150425,-0.0035938847696447146,-0.01955053329822118,0.0043749630473356,4.3688703328760665
2021-12-31 ,152.51856840922065,153.99418004692683,151.45766442036816,151.76629638671875,3594300,0.0,0.0,2.3696892341844897,1.0,0.41087574600546434,0.58933566852889,0.4106643314711101,-0.0019659337161646072,0.00017968157097892723,1.7793317612772048e-05,0.4806286008337297,0.7853981630158131,0.5182903169049953,1.1576778425575887,-0.4355920694724253,-0.3164701296479862,0.17867133705777988,7.140119740475652,146.5352938372045,146.5352938372045,0.035075500865413056,-0.0009882060009783927,1.6809109515289975e-05,138.0,-0.0035690772172661004,0.0035798246073520906,-0.003994793948246463,0.003258995447924658,1.1892823346082921
2022-01-03 ,152.13279474548995,155.064724874318,151.12975556082975,154.24493408203125,5363900,0.0,0.0,2.35968923418449,1.0,0.3871313315599055,0.6128686684400946,0.3871313315599055,0.008099825916570796,7.302515588027124e-05,9.993057089605432e-06,0.46430354925249967,0.7853981630630815,0.8150303332506852,1.243550148771141,-0.10641586824251535,0.16458810061495496,0.2257373368801891,7.31948170101397,147.78339914173725,147.78339914173725,0.04279413752921039,-0.000964350403781958,1.8933994464356854e-05,139.0,-0.0036069563349530828,-0.0035799464429405715,0.016614153140523825,0.005039683140271214,3.232524785496236
2022-01-04 ,154.3028369864989,156.08706616294302,149.01762408022307,152.73077392578125,6947000,0.0,0.0,2.3496892341844897,1.0,0.3323726549691817,0.6681161331148665,0.3318838668851335,-0.004932508067418366,-0.0006778700502478875,7.267028322770429e-06,1.26547433540134,0.19739555983720844,0.5784481107636964,1.1401161066025363,0.48177615385395706,0.2940960110482362,0.336232266229733,7.3118510022473435,147.7307232632068,147.7307232632068,0.03328554468351412,-0.001070892679099881,2.060290949206368e-05,138.0,0.0036228819454471334,-1.8939558843491166e-05,-0.010427919993052768,0.0029773360558280164,3.388619183564252
2022-01-05 ,152.4220982153268,153.241888896785,148.04348943303586,148.27496337890625,6840100,0.0,0.0,2.33968923418449,1.0,0.2908767222279603,0.7105101515606842,0.2894898484393158,-0.014803075139942227,-4.62485396277157e-05,1.375052386179105e-05,0.8147819816939843,0.2869914709124397,0.14189705453044765,0.9671510124798045,-0.26456078572395547,-0.37316846978895624,0.4210203031213684,7.421475689870109,148.48394751024605,148.48394751024605,-0.0014084440818354284,-0.0010440153653564098,2.3414907707659548e-05,137.0,-0.003602162028150696,0.003614919140200108,-0.032269104850698505,-0.0017221893983755197,19.892316447766937
2022-01-06 ,147.8313237880561,151.8048646089373,146.44250940348897,150.7825469970703,6576000,0.0,0.0,2.3296892341844897,1.0,0.2415548264466191,0.7584451735533809,0.2415548264466191,0.008384954502602246,0.0009712390044173136,1.0076516391741255e-05,0.12435499446694259,0.8981410789126828,0.3500545794681772,1.402917436827519,-0.6926045444235563,-0.21402187934980044,0.5168903471067618,7.618390953660621,149.81829791652578,149.81829791652578,0.0064155001832061345,-0.0006819937114190219,2.5246134820195577e-05,138.0,-0.0036119616605973202,-0.0036125219867989148,0.019060489324090806,0.0010488344312866572,16.591154308235414
2022-01-07 ,149.58663802963113,151.78558927840837,145.28517198409335,145.44912719726562,6335700,0.0,0.0,2.31968923418449,1.0,0.21474837614374062,0.7866373176707886,0.21336268232921135,-0.01800421853709614,-0.00027453406568806523,-2.484374156113748e-06,0.19352190875449501,1.2545449723237823,0.17412347341033893,0.7853981630749924,0.4974609839161597,0.5950327641698581,0.5732746353415772,7.616756936680101,149.80732169836222,149.80732169836222,-0.029523562162886433,-0.0006152584473230343,2.3000797752908258e-05,137.0,0.0036496767974955654,-4.8998162233120784e-06,-0.042089245762924964,-0.004702909594608225,9.144052234314493
2022-01-10 ,142.4689392842983,144.57143888895283,138.17712815652004,144.2724609375,9683900,0.0,0.0,2.3096892341844897,1.0,0.15331735259566193,0.8469176487423347,0.15308235125766534,-0.004061368941614016,0.001144867279992777,4.6821134623743305e-06,1.4436700248837055,1.0778346844392979,0.1295740267741586,0.7853981631988595,-0.7725065142205181,-0.6349837490683389,0.6938352974846693,7.408019582925789,148.3918974559146,148.3918974559146,-0.02815312821654662,-0.00021352795618475781,2.191371865404286e-05,136.0,-0.003606535223143347,0.003630819229046443,-0.010157616803272963,-0.0054302038890968575,1.9056713429013044
2022-01-11 ,143.10549275679014,147.23334903225984,141.0704970220214,147.0308074951172,6824400,0.0,0.0,2.29968923418449,1.0,0.1687506389791224,0.8312493610208775,0.1687506389791224,0.009468985955628693,0.0007552322245007557,-6.9843833287102355e-06,0.07130746472407523,1.1756342886906141,0.07236823388181286,1.5681288137691562,-0.23301514799692913,0.2697456831117945,0.6624987220417551,7.651520456527383,150.04049770459082,150.04049770459082,-0.020263102736496147,-2.985903063095084e-05,1.7723568539509372e-05,137.0,-0.0036563742481989154,-0.003628106010319456,0.023248200975396704,-0.0016064165738310496,15.432783586729231
2022-01-12 ,149.22977888709963,154.07133610468514,149.123688489546,153.87844848632812,10379800,0.0,0.0,2.2896892341844897,1.0,0.1440580896922782,0.8559419103077218,0.1440580896922782,0.02275649836319152,-0.00018937533745442528,-8.692889876578789e-06,0.7853981630072843,0.707430239487448,0.8238836051487354,0.666558518913032,0.45616583493207025,0.3445904914644997,0.7118838206154436,7.511102244703879,149.09420637128656,149.09420637128656,0.03158463153228232,3.7221016332117856e-05,1.4142606323888422e-05,138.0,0.0036781208452932993,-2.4919512527784302e-05,0.05754084026856449,0.006279884338488356,9.019103986170096
2022-01-13 ,158.1702569511078,160.610321323104,150.9368610539535,151.59268188476562,12553600,0.0,0.0,2.27968923418449,1.0,0.10162125459608091,0.8986849478172116,0.10131505218278844,-0.007482758186626982,-0.0015782449348066795,-2.1156204413494664e-06,1.2866775198791571,0.1666837865287141,1.3266629041918194,0.14189705448154832,0.9077104618845075,0.22577231347621865,0.7973698956344232,7.377375055051185,148.18184357494403,148.18184357494403,0.022757007148108452,-0.000403585778195685,1.1447513040408117e-05,137.0,0.003671628243392816,0.0036672475467461074,-0.019980517150531688,0.0027784974732856836,6.941300916872013
2022-01-14 ,150.24245254744213,161.12147870364817,150.06885811130232,161.06361389160156,11437300,0.0,0.0,2.2696892341844896,1.0,0.11319591580218072,0.8868040841978193,0.11319591580218072,0.03029183206856063,-0.00012143138652810931,1.4245513613004834e-05,-0.12435499468866038,0.12435499444250653,1.5413057278905142,0.42351669623520455,-0.349727591932141,-0.6287190269083243,0.7736081683956386,7.646205400899864,150.0048933655478,150.0048933655478,0.07113148828416187,-0.0004904811487248546,1.407168204808323e-05,138.0,-0.0036241713853413854,-3.2463009502416585e-06,0.07963476013035188,0.01302599916089451,6.066948439826423
2022-01-18 ,159.48191729525658,159.99307610739027,146.13389393302182,146.94403076171875,12417000,0.0,0.0,2.25968923418449,1.0,0.15077073916627168,0.8520280528970233,0.14797194710297668,-0.04584166456574539,-0.0022007332862129824,7.473157011791166e-06,-0.7462082015497756,0.7462081997063751,0.4985727318889603,0.7853981634264539,0.8653765600635788,0.6075520759978599,0.7040561057940466,7.2278534921985065,160.90499395981982,147.14840822800338,-0.04607610306831433,-0.0009991965839238602,1.5637252036740995e-05,137.0,0.0036826958267169177,-0.0036478998143671007,-0.11536112051121461,-0.0040922834620533725,28.896024445087953
2022-01-19 ,148.94043779162035,150.28104130190928,137.83959143966595,137.98426818847656,12929000,0.0,0.0,2.2496892341844896,1.0,0.09662830202192531,0.9046502947653241,0.0953497052346759,-0.03144567460043107,0.002347614108497735,2.5333867253630763e-05,0.9195264034819286,0.6435011083943416,0.35984490038979794,0.8633764930830051,-0.8629709831422978,-0.8641737716029383,0.8093005895306482,7.026559872370208,159.3601603781146,145.73409892290294,-0.09933558057755149,-9.048448461051042e-05,2.101985810663468e-05,136.0,-0.003557137772781334,0.0036534336060291515,-0.08463621052250224,-0.014831473736779888,5.745264325536694
2022-01-20 ,140.51112742471935,142.083190160348,133.63457441600715,134.20359802246094,10573800,0.0,0.0,2.23968923418449,1.0,0.08148204725955718,0.9189887700042728,0.08101122999572725,-0.013889929109057779,0.0030978436625401277,-1.058462178417132e-05,0.03332099584837922,0.4882279897533244,0.03901114645176095,1.3843079796407876,-0.616586240871041,0.12319237113562842,0.8379775400085455,6.445333031238867,154.72481922451976,141.49031296625103,-0.09758168212208891,0.000857353432266208,1.4444579789800115e-05,135.0,-0.0036094257386464234,-0.003619916799749126,-0.03811773625252088,-0.017936308738878685,2.1370865917696165
2022-01-21 ,132.6315632285683,136.85585680558262,129.86357347564615,130.25900268554688,12408200,0.0,0.0,2.2296892341844896,1.0,0.07400351945522371,0.9264601409200741,0.07353985907992588,-0.014915512916963544,0.002392920522485557,-3.435957988578549e-05,0.018179815057019613,1.4059253284122408,0.035431357428423925,1.2999879378574808,-0.3205659573472076,0.14801014176191668,0.8529202818401482,6.426288694957158,154.56824759022285,141.34696479420109,-0.12640187410152978,0.001354584361162197,1.908983028759959e-06,134.0,-0.0036668356734476963,-2.6143982932544775e-05,-0.04135561392804816,-0.021058882764101283,1.9731783603886905
2022-01-24 ,126.83518149547706,134.483299795638,125.07988506493008,134.338623046875,13204800,0.0,0.0,2.21968923418449,1.0,0.08807886484697887,0.9119211351530211,0.08807886484697887,0.015418204717580116,0.002358228294228314,-4.075371962265226e-05,0.017542060043219173,1.44563769392936,0.02431437466437395,1.5124087894959999,-0.3650800439965671,-0.02225704332467976,0.8238422703060422,6.446331940675549,154.73302305900967,141.49782393071678,-0.09662911914357958,0.001990755418788025,-9.69685046895071e-06,135.0,-0.0036923319270402164,-2.8704967400636433e-05,0.041906420422090855,-0.012663509005942332,3.335566552487033
2022-01-25 ,130.00819938752682,131.56096849454426,126.70011967415176,128.26254272460938,11800000,0.0,0.0,2.2096892341844896,1.0,0.12995645386495824,0.8712467048678565,0.12875329513214342,-0.02313805540205801,0.0004237486441894459,-4.639117663668986e-05,0.030084332080252685,1.060892826932727,0.014924264978282302,1.558854240048413,0.25576693461969446,0.3104234893081308,0.7424934097357131,6.357767218527365,154.0022976307204,140.8288115214008,-0.13817700773666142,0.0021085625476775643,-2.3078782182897684e-05,134.0,0.003742205186335645,-1.274812679626005e-05,-0.05962893954134733,-0.018925566410662998,3.1674446463174073
2022-01-26 ,132.81480249329215,136.54723014618767,128.1179073172608,130.76051330566406,11852600,0.0,0.0,2.19968923418449,1.0,0.18679471067264972,0.8132052893273503,0.18679471067264972,0.009643815571239094,0.002151778469094697,-3.230345563900886e-05,0.017744208329711054,0.9498394050498499,0.03277514438167723,0.03199672375204364,-0.3304625857474489,-0.2931147601835717,0.6264105786547005,6.33016741644548,153.77317458093333,140.61903820063162,-0.11739899327203733,0.0026878394541424177,-3.260632631318014e-05,135.0,-0.00367796897632004,0.0037172685566879307,0.02319713808917154,-0.01330920581068506,1.7561342007713394
2022-01-27 ,129.46813654576465,130.6351160788014,124.70373782370883,125.52351379394533,13539100,0.0,0.0,2.18968923418449,1.0,0.18488543535663718,0.8165253751904032,0.18347462480959678,-0.020434357813814447,0.0005481036437535699,-4.407703743007122e-05,1.508979785890476,0.3217505541568075,1.2340367183804601,0.8645536938018298,0.1395241781248476,0.23499338193614827,0.6330507503808065,6.314431657426621,153.6422401969751,140.49916123132965,-0.15742104960121625,0.0028189378241954004,-4.518902808657122e-05,134.0,0.0037330928067151113,-0.003710087081327843,-0.04933501580217419,-0.01811264714288361,2.7389098010319564
2022-01-28 ,124.99308628764275,127.78999346562073,119.4474754394345,127.74176788330078,13292900,0.0,0.0,2.17968923418449,1.0,0.1274690351741519,0.8725309648258481,0.1274690351741519,0.008758618925835768,0.0019784444392185315,-3.30786102863895e-05,0.013697773361486337,1.314491041227844,0.02371665458237368,1.254616483008669,-0.33148613059900645,-0.23550515436192704,0.7450619296516963,6.302797561631023,153.5452932481462,127.57800731263363,-0.0913510088094926,0.003378203313439499,-5.451160623085051e-05,135.0,-0.003682730981651152,0.0037055308915175758,0.02260841975381637,-0.012683171556656946,1.7967187089534442
2022-01-31 ,128.19507988147973,133.45134533256487,126.9509420945368,133.26809692382812,8588900,0.0,0.0,2.8062292537634814,1.0,0.16410932799259528,0.8358906720074047,0.16410932799259528,0.021172874230676986,0.000524966972409106,-4.360842335831249e-05,0.022804247066653183,1.4767822993132431,0.01234505183422909,1.4109809173885437,0.18090359675514753,0.256194863677077,0.6717813440148095,6.267110177947713,153.2471541383062,127.32965859523527,-0.04705286681764772,0.003039167249980517,-6.687378139144102e-05,136.0,0.003731679917713924,-0.0037079118941831316,0.0522656518969419,-0.004023328429510434,13.321763098855271
2022-02-01 ,133.31630352768715,134.3289818889674,128.62906243284212,133.68280029296875,8151400,0.0,0.0,2.796229253763481,1.0,0.1878996097099597,0.8121003902900403,0.1878996097099597,0.001553481833042258,-0.0009051717075325856,-3.330107974653469e-05,1.1794804761631643,0.416009526096764,1.4165088708719997,0.32175055413662373,0.3574396826863992,0.08826804296562583,0.6242007805800807,6.197666545271681,152.66370613481976,126.84364530869405,-0.04012651410432027,0.002512297330434251,-7.145056385305709e-05,137.0,0.0037234223113830384,0.0037072054496825376,0.003732151254569237,-0.0029892644716331446,1.2917305740653275
2022-02-02 ,135.69848285274873,136.3735967542292,132.33255257380344,135.75634765625,8134100,0.0,0.0,2.7862292537634814,1.0,0.16461120666363818,0.8353887933363618,0.16461120666363818,0.007695790975675338,-0.0002621636199837074,-1.4777301387700991e-05,0.5191461140099471,0.3465069064893666,1.062957176328828,0.18664003316243052,0.026442346533233643,-0.16549866807658278,0.6707775866727237,6.311498223789334,153.6178072685041,127.63841103401752,-0.03097283200799949,0.002210573029729111,-7.058708814398624e-05,138.0,0.0036655163991414774,-4.1288031654427345e-06,0.018986042230152933,-5.922357806166763e-05,465.6132472551465
2022-02-03 ,133.27772846521464,136.20001913329887,130.29757298649602,131.65744018554688,10040600,0.0,0.0,2.776229253763481,1.0,0.29463345034170135,0.7068147769044175,0.2931852230955825,-0.015327958605964087,-0.00046622623776151954,-1.2228027771250621e-05,1.4866051162638523,0.19860667079407715,1.2327269374078562,0.11065722109377538,0.16386121213587765,0.068709432801322,0.41362955380883504,6.288264605445596,153.42402015937145,127.47698744192404,-0.06036726049461843,0.0019845988973786256,-6.884074813787138e-05,137.0,0.0036485965692000543,-2.895295612078048e-05,-0.033315971927323496,-0.004493456691296578,7.583088731322269
2022-02-04 ,129.56459736245793,131.88893235304317,127.249916319232,130.75088500976562,8514400,0.0,0.0,2.7662292537634814,1.0,0.30319225596203503,0.6971328238960476,0.30286717610395236,-0.0034547500545437882,0.0009079088427960597,-8.423165726774278e-06,1.4018289403710966,0.8273452880676465,0.4636476087973683,0.8840294259908023,-0.267261254815787,-0.21556123347583234,0.3942656477920952,6.51415733818562,155.28806270053056,129.02970453487296,-0.07936838171291691,0.0021504521743176673,-6.708835870451858e-05,136.0,-0.0036110755277592764,-8.45991497071155e-06,-0.007453517767865658,-0.004888131501505789,1.5566652180546106
2022-02-07 ,130.93409707329602,133.37416129815938,130.39400590016305,131.29095458984375,7242200,0.0,0.0,2.756229253763481,1.0,0.30209620705159296,0.6979037929484071,0.30209620705159296,0.002061005146748062,0.0008115620786781195,-1.891976972495726e-05,0.1973955597021808,0.8106184084017882,0.2757065618623693,1.4843248933136703,-0.06921899746554816,0.09902112867511942,0.39580758589681414,6.907184433379531,144.88239213020682,131.64667097201058,-0.05060607383969487,0.0024358174115704776,-6.875629278148912e-05,137.0,-0.0036573699621962425,-0.0036298360484796656,0.004449132303305935,-0.003643162994197559,1.2556950697983782
2022-02-08 ,130.04679652789423,134.25181082361587,128.7544334617821,133.81781005859375,6644100,0.0,0.0,2.7462292537634814,1.0,0.30683773257299746,0.6931622674270026,0.30683773257299746,0.009531391661459703,0.00025836816269748643,-2.3632139135525946e-05,0.6381955255526842,0.6144979894156286,1.0182830822784295,0.3217505541920593,0.05434012031794212,0.06177955889174514,0.38632453485400514,7.176653102207162,133.38329255535174,133.38329255535174,0.0032523659671623534,0.0022377026900868334,-7.334332924584256e-05,138.0,0.003666334544133768,-2.3147217218483056e-05,0.020503092111873716,-0.00042366231338805585,63.34717161615129
2022-02-09 ,136.62439293962305,139.82636871809058,134.53153204135987,139.0740966796875,7652600,0.0,0.0,2.736229253763481,1.0,0.21756765477137396,0.782432345228626,0.21756765477137396,0.019261423630766834,-0.0005187214400124591,-1.848366204972433e-05,0.7853981631540944,0.6370277142492761,0.37712298961394514,0.7121481043200115,0.29069059906688716,0.11817523937447252,0.5648646904572521,7.184528044624124,133.4333759317741,133.4333759317741,0.041404564158348145,0.0015758159215039217,-7.387375342877942e-05,139.0,0.0036514682110835115,0.003661852253165005,0.044833790793781664,0.005610664767567907,7.850888227304533
2022-02-10 ,134.82082264568425,139.99994312123292,134.06855079406336,134.80154418945312,8525700,0.0,0.0,2.7262292537634814,1.0,0.24242825237114407,0.7588744283734054,0.2411255716265946,-0.015600337717788584,-0.0015374116829181609,-7.350452158874447e-06,1.1743988413568753,0.06897925697514566,1.0507554898221285,0.06656816372094088,0.6332171531846805,0.17126327705889668,0.5177488567468107,7.173456737629329,133.3629535964524,133.3629535964524,0.01072926808279762,0.0008393993182138474,-6.769402994587024e-05,138.0,0.0036399190614720234,-7.433166525128154e-06,-0.03547681894929723,0.00013233360531922245,152.69775072165166
2022-02-11 ,134.5893596619394,135.56345146390595,126.61333275336814,127.78032684326172,9473100,0.0,0.0,2.716229253763481,1.0,0.20290642508606394,0.7990957822274984,0.20090421777250161,-0.02673915498650948,0.00025730918913117746,8.888761770731046e-06,1.1971870289631,1.1152264052264946,0.6531600287239085,0.1325515321903218,-0.505712644567447,-0.5694648988760638,0.5981915644549969,7.128947334564165,133.0790951965635,133.0790951965635,-0.04063105915316733,0.0006905575236357828,-5.7287022247601496e-05,137.0,-0.0035845457002481704,-5.774574805744075e-06,-0.06333520794731351,-0.00833000526836514,7.695646100102048
2022-02-14 ,127.66461803206975,129.6224561247211,125.07989147844664,127.1727523803711,9529300,0.0,0.0,2.7062292537634813,1.0,0.18138202993901306,0.8187752541121283,0.18122474588787169,-0.0023830834471220068,0.0018404131550835245,3.8794189856040914e-07,0.16648760836924203,1.0403973612071125,0.09966865240543274,0.8051862394457066,-0.6976772514268577,-0.09598230342970532,0.6375505082242565,7.061219101761337,132.6448531287911,132.6448531287911,-0.0421288623314868,0.0010397166313254394,-4.985433940370186e-05,136.0,-0.0035914599793510486,-0.003612232380860097,-0.00576807893592982,-0.007988415090707099,0.7312088511575502
2022-02-15 ,129.9021240312456,135.38986172137734,129.51633415850006,134.86904907226562,9065200,0.0,0.0,2.696229253763481,1.0,0.18071179097205645,0.8192882090279435,0.18071179097205645,0.029370492223873734,0.000889543108111808,-1.8679425644841227e-05,0.09065988712575776,1.2716111208363692,0.33864061676329815,0.8120546255891454,-0.08256894215230758,0.30755415463727503,0.638576418055887,7.107885197981741,132.94435420347565,132.94435420347565,0.014373649580287922,0.0011322701768390103,-4.841239744022487e-05,137.0,-0.0036591242762910566,-3.4571395514390937e-06,0.07113023952021182,0.0025607388574154224,26.733265958052726
2022-02-16 ,133.55744111918682,136.67263476036524,132.03360368396275,135.9492950439453,7990700,0.0,0.0,2.6862292537634813,1.0,0.23171644436854208,0.7682835556314579,0.23171644436854208,0.003988821271339518,-0.0015027345635147634,-1.7439702912879788e-05,1.525679346645792,0.3217505541486586,0.9026135500289412,0.4089097333705992,0.8267766906783909,0.45467281641534923,0.5365671112629158,6.986469638559424,132.16231553822374,132.16231553822374,0.028251155320046652,0.0005985637869307957,-4.698163569890715e-05,138.0,0.0037083287004827615,-3.3832148470004e-05,0.009153859383407695,0.003439821594214392,2.5859663092538567
2022-02-17 ,137.75281789191314,138.67868449132402,129.96003621768088,131.618896484375,11879800,0.0,0.0,2.676229253763481,1.0,0.19679902850416395,0.8043648802053288,0.1956351197946712,-0.016184280107570143,-0.0009247321997854299,5.131680931358387e-06,0.7853981630477199,0.575291903403068,1.0218986323651837,0.31915165707160087,0.16585906133963854,-0.33045881466937616,0.6087297604106576,6.996606703870427,132.22795810739075,132.22795810739075,-0.004616789582658118,0.00015560320115077397,-3.9836214537361064e-05,137.0,0.0036427430507676092,0.003683726488386909,-0.038553165786599834,-0.0021592433898941707,18.722005361678576
2022-02-18 ,132.1203945966752,132.1589662335334,126.27579825688252,128.6097869873047,8151300,0.0,0.0,2.6662292537634813,1.0,0.2149684519688366,0.7859126221752437,0.21408737782475626,-0.011563327519957228,0.0006310243213963409,1.0831916806360918e-05,1.0034784060550583,0.20385961331746402,0.19739555975031547,1.0795811063432272,-0.5833477232201213,-0.37460339227987993,0.5718252443504874,7.0387444988016385,132.5001348845131,132.5001348845131,-0.029800750413987647,0.0002356331817580442,-3.06695653503404e-05,136.0,-0.0036096267904185556,-3.2792824857576144e-05,-0.02701183683604463,-0.005472922516047565,5.027401150001156
2022-02-22 ,125.54696642316355,130.59048886175984,124.15564785487256,125.85614013671876,7667700,0.24,0.0,2.656229253763481,1.0,0.18289764876696613,0.8178315052444934,0.18216849475550662,-0.010821279224718486,0.0010598479751892772,-9.019912277782592e-07,0.24497866292765963,1.1997632705815584,0.4165209685187225,1.3893837927615553,-0.4701843863228968,0.05658166844861226,0.6356630104889869,7.001601888535514,132.260280798439,132.260280798439,-0.04963229560584624,0.0004915385745062712,-2.5798142251548387e-05,135.0,-0.0036439006963786273,-0.0036261849205930824,-0.026164315718644093,-0.008231774943060436,3.217540561789947
2022-02-23 ,127.49866140303271,129.6822493064843,123.3053856515958,123.53726959228516,8413800,0.0,0.0,2.6462292537634813,1.0,0.17213151720728945,0.8284643382296208,0.17153566177037913,-0.009298042586423359,0.0012659088518780896,-1.0835478971160555e-05,0.18545343319850718,0.988858164454973,0.1379113654672642,0.7853981630036466,-0.3750483254055183,0.04756803045868924,0.6569286764592417,7.006872991568116,132.2943720054466,132.2943720054466,-0.06848664195733178,0.0008010514420811092,-2.4735133428263134e-05,134.0,-0.00367204910164161,-1.7136952980035874e-05,-0.022755102129395858,-0.010168218567905158,2.260092187701721
2022-02-24 ,118.91885442988232,129.11217794696282,118.53237634635887,128.90927124023438,8500900,0.0,0.0,2.636229253763481,1.0,0.19346214097517725,0.8065378590248228,0.19346214097517725,0.021279759390773995,0.0013463308148361746,-1.8164204615134038e-05,0.24485016748774274,1.5269111030024587,0.26082122248531087,0.7853981630270521,-0.3020836040893511,0.03648236065808361,0.6130757180496456,7.0538296081419745,132.5973051511194,132.5973051511194,-0.02820792120694737,0.0011563342417173306,-2.6266939719557353e-05,135.0,-0.0037019391522584624,-1.4074202631491435e-05,0.05081144779168445,-0.002037596386626544,26.22395878852242
2022-02-25 ,128.85130290464073,131.53731417598374,127.2860773453019,131.1315155029297,7784500,0.0,0.0,1.8450648694994436,1.0,0.14187417838295546,0.8581258216170445,0.14187417838295546,0.008545752727975588,-0.00073406345360198,-2.3748834618823896e-05,0.049846332208438295,0.3693981791647117,0.005958334940602939,0.7853981629880729,0.606701003764169,0.45439230392676005,0.7162516432340891,6.878446096361589,131.45877916367832,131.45877916367832,-0.002492581308869947,0.0009384669010288108,-2.9912154868453366e-05,136.0,0.003751269351382166,-1.4945025308426077e-05,0.02166627828805061,0.0011229202366637428,17.7168368291611
2022-02-28 ,129.29577528444517,132.42622683383567,127.5662839534462,129.6629180908203,7428100,0.0,0.0,1.8350648694994436,1.0,0.1320774878895866,0.8682109967010734,0.13178900329892662,-0.005631245237377529,-0.0007627898163230797,-6.017606740831799e-06,1.482258511278381,0.6252825546051672,1.2743323390622934,0.1973955596795418,0.2959245047240639,-0.15538824952005256,0.7364219934021468,6.840871383933243,131.21231314503973,131.21231314503973,-0.011878577090025811,0.0005949405109229531,-2.9037844403188637e-05,135.0,0.003703801962037135,0.0037266042518203143,-0.014456947985214078,-0.0009543955262533,16.920673787479632
