Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-05-18 ,16.919505066695493,17.63255516185888,16.919505066695493,17.535720825195312,4311500,0.0,0.0,0.18567033816047143,1.0,0.08336543730984419,0.9166345626901558,0.08336543730984419,0.0350740669687529,-1.676415955918313e-05,1.5572453568191667e-06,1.0797552570334987,0.7307086310138854,1.183503393441922,0.12435499460764546,-0.140824264817682,-0.4228259325762499,0.8332691253803115,10.480570608326197,15.805070787469859,15.805070787469859,0.10390916608298857,0.0003341619115706296,-3.7875185629377415e-05,54.0,-0.009330162914220628,0.009377846958853938,0.09594350621203224,0.015114664826565562,6.305988814456833
2020-05-19 ,17.465288923792638,17.628145229164673,17.192394256591797,17.192394256591797,2721200,0.0,0.0,0.17567033816047142,1.0,0.08246084162198483,0.9178757320883146,0.08212426791168531,-0.009886127358048597,-0.0003544259621053459,8.392637927205456e-07,0.8982883810093449,0.07677189126698682,1.361852757423657,0.10629494131512235,0.8843878700703847,0.5126060674440334,0.8357514641766293,10.540027965201212,15.836826678646498,15.836826678646498,0.08212906126612188,-0.0005979797487285198,-2.955770003895771e-05,53.0,0.009482515515503581,-0.009386361610050693,-0.02708893058680453,0.00948751877144955,2.825437032516904
2020-05-20 ,17.43008269163281,18.125526217627176,17.41687862032118,17.597341537475586,4293300,0.0,0.0,0.16567033816047144,1.0,0.0847730226634454,0.9152269773365546,0.0847730226634454,0.011639849272808903,-6.432101227690804e-05,3.946675176514369e-06,1.3565153173122182,0.0391956019257865,1.45455074200228,0.0741218854291498,-0.5086249853729647,-0.6965064277216747,0.8304539546731091,10.246373874087276,15.678769951759548,24.644238607351518,-0.1106775134543208,-0.0008879268971751507,-1.6210293498519022e-05,54.0,-0.009304235423845253,0.009406339214862103,0.031779249458138606,0.012459749529674758,2.5302454784670814
2020-05-21 ,17.47409168613051,17.623743921028332,17.23200763295665,17.25401496887207,3201000,0.0,0.0,0.15567033816047143,1.0,0.1290776186140782,0.8714207661123884,0.12857923388761167,-0.009851168018122445,-0.00017354144734981543,2.508821328808326e-06,0.9161830491950531,0.018865686040730634,0.9345643396004485,0.04178057461285973,0.42977555531658906,0.4692002703447769,0.7428415322247768,6.847346402541429,13.569138025799791,21.372064749129613,0.013103550728717148,0.0007914286718758157,-6.393231372722103e-06,53.0,0.009393035416492236,-0.009393375469674416,-0.0253929593671048,0.007412721676770817,3.3799946889579733
2020-05-22 ,17.20119931029875,17.46088825924702,16.998727427463542,17.438880920410156,1969800,0.0,0.0,0.14567033816047142,1.0,0.12927803919572656,0.8707219608042734,0.12927803919572656,0.005328639965025148,-5.689299634766992e-06,3.2048957343969933e-06,0.4737626318430681,0.7853981633833229,0.9477005909527926,1.4939593664550803,-0.3581600569528856,-0.39396780613473736,0.7414439216085469,6.8546396194388395,13.57437086604179,21.38017361883382,0.023378476071352544,0.00028740470769757876,-1.7162394508388593e-05,54.0,-0.009304384691306065,0.009348635420168745,0.013723323759451747,0.008254135287794942,1.6426982909291614
2020-05-26 ,17.99347558885793,18.028686995826483,17.254017572942374,17.35965347290039,5272100,0.0,0.0,0.39494307479815105,1.0,0.3505000877226693,0.6497302937678819,0.3502697062321181,-0.002276746676003568,-8.586933791201917e-05,1.9201678428887466e-06,0.8162948157433891,0.7853981634746712,0.6387742888970304,1.456968104513652,0.20660862173742622,0.28238433934515594,0.2994605875357638,6.872696386036257,13.587309908747345,21.400224291776418,0.017879915249574833,1.6619471475685222e-05,-1.5928915123631533e-05,53.0,0.009367649007167708,-0.00934871005389915,-0.004759194701020798,0.00651902462261951,0.7190175248414962
2020-05-27 ,17.65015763736088,17.711780548095703,17.22761060949504,17.711780548095703,3483300,0.0,0.0,0.38494307479815104,1.0,0.3737458116050081,0.6262541883949919,0.3737458116050081,0.01004028164301767,-3.98804415130735e-05,2.2424442639073625e-06,1.4018697026703821,0.3217505546249984,1.2914665430910373,0.6379595166055431,-0.10709539104572044,-0.15685200639157332,0.25250837678998383,6.9412114726256124,13.636192971381403,21.47597708208566,0.03439875027358142,-8.989756591824667e-05,-1.2595801552066639e-05,54.0,-0.009336339805635845,0.009336016849236886,0.020724145183126437,0.008413040697353767,2.4343998719010504
2020-05-28 ,17.870234139407998,18.42482857381284,17.711780265773506,18.319190979003903,4085700,0.0,0.0,0.38614157798635573,1.0,0.2707673147692553,0.7292326852307447,0.2707673147692553,0.01685800868431633,-0.00014816449727912792,1.9178875373998397e-06,0.46364760986300835,0.9011418296249892,1.4056593590024962,0.9452982161157368,0.4659986417801246,0.2865470164129225,0.4584653704614894,6.966802775323831,13.654365689517155,21.50413980247611,0.06679681434580563,-0.0003590614490518284,-9.452406757351576e-06,55.0,0.009386652534799854,-0.009351994406401776,0.03732191269486401,0.012267556963688466,3.0177271715377834
2020-05-29 ,18.275170985235757,18.433626491893484,17.72937998219826,17.993473052978516,7388300,0.0,0.0,0.3761415779863557,1.0,0.3118877483091771,0.6889779665399394,0.3110220334600606,-0.008969816308120788,-0.0002665587919701814,2.930674916430457e-06,1.0342422071361554,0.015871682998176217,1.4607775889838837,0.023372306571916628,0.72242707679532,0.1282142175075977,0.3779559330798788,7.080345000669556,13.734440455830267,21.628239701944807,0.04305586669120767,-0.0008778184276983063,-4.487438530474399e-06,54.0,0.009240888014024982,0.00936149617021785,-0.01923630326982898,0.008067042265886141,2.3553573795227325
2020-06-01 ,17.905449132287625,18.50405831532226,17.905449132287625,18.43363380432129,3143100,0.0,0.0,0.3661415779863557,1.0,0.2868441662865245,0.7131558337134756,0.2868441662865245,0.012083329951705113,-5.3895254066199683e-05,4.657309232936487e-06,0.785398164101423,0.6354867714696673,1.4283277167422974,0.3532313797618745,-0.4318211085909309,-0.5771240926931255,0.4263116674269511,7.158879321701647,13.789307332828862,21.713278011769727,0.06326820802585228,-0.0009275667550591104,4.191254023419574e-06,55.0,-0.009137350840877426,-7.288226038743625e-05,0.02639616560989558,0.010510925378420733,2.487640301719305
2020-06-02 ,18.52166162128268,18.71972936945946,18.059499064730225,18.160734176635746,4414300,0.0,0.0,0.35614157798635576,1.0,0.35333289814335495,0.6474314721986805,0.35256852780131953,-0.007457421530754535,-0.00019088883020537036,3.287810116393534e-06,1.2353882690872005,0.2128292422892379,0.7853981633951834,0.08623154172095442,0.5731439995856543,0.5024825540882927,0.29486294439736094,7.191946794350721,13.812284801804884,21.7488921898904,0.04670118976671092,-0.0012360345604913957,9.894369599966645e-06,54.0,0.009222417263812038,-0.009189119427451204,-0.015567933650122379,0.0070337441746149846,2.1822949168152075
2020-06-03 ,18.34560079746929,18.429229370697435,18.033092168032297,18.319190979003903,3232900,0.0,0.0,0.34614157798635575,1.0,0.34951460811583474,0.6504853918841653,0.34951460811583474,0.004343671257331518,-5.2224909265425546e-05,4.271832451593211e-06,1.4178030937307888,0.05879048943927677,0.7853981634853375,0.08221633135316714,-0.34987871377666446,-0.4615113566811594,0.3009707837683306,7.194372242633499,13.813967282597085,21.75150000027667,0.05526773627262315,-0.0012808573857928606,1.723951035981736e-05,55.0,-0.009143657058854568,0.009179884052344732,0.009083786176939961,0.007307083108258315,1.2263648246112229
2020-06-04 ,18.25756917055868,18.345600216938355,17.553324157626374,17.852628707885742,3989000,0.0,0.0,0.33614157798635574,1.0,0.2881859362220148,0.7130119303639779,0.28698806963602214,-0.012898501517391574,-0.0001112207628412438,3.4031157743767085e-06,0.24497866370153262,1.5556484418600747,1.2220520040515432,0.8498285116807376,0.2228399022666542,0.2863593080216593,0.4260238607279558,7.5027372892529876,14.02475106415076,22.078243462683275,0.014442580562001187,-0.001463330421722595,2.2797377000024716e-05,54.0,0.009191828366578524,-0.009183037161333302,-0.028173656000610527,0.00257631789374247,10.527021497141158
2020-06-05 ,18.327991013662885,18.829765722484133,18.178338760237924,18.372007369995117,4149700,0.0,0.0,0.32614157798635574,1.0,0.2555084282473201,0.7444915717526799,0.2555084282473201,0.014337719252520332,5.91746581900443e-05,3.7026550776470634e-06,0.9011563908101006,0.7853981636863162,0.2167245550861878,1.0960986163637627,-0.5760926250877145,-0.39946626367718435,0.48898314350535976,7.279770838969672,13.872957807708657,21.84293675097387,0.05391863150399404,-0.0011013838031332822,2.9089482723258724e-05,55.0,-0.009120829343735506,0.009167742712716545,0.0321725071089674,0.006522476455772461,4.858077989982786
2020-06-08 ,18.67131669338877,19.379964325873352,18.486452969637785,19.36676025390625,6988700,0.0,0.0,0.3161415779863557,1.0,0.1730727175948156,0.8269272824051844,0.1730727175948156,0.026358912771733405,-0.00014059764888204286,1.973117256057622e-06,1.5442472899060762,0.02158491604725885,0.7853981635808253,0.016721722731026078,0.5907590859446811,0.5834258555161977,0.6538545648103689,7.764171673583613,14.19881051491281,22.348107424656764,0.08360829105016565,-0.001333105374591229,2.928996911154504e-05,56.0,0.009231176475466014,-0.009156328855157015,0.06439419246089832,0.014238705256455908,4.490934942114475
2020-06-09 ,19.35795229895585,19.35795229895585,18.495251771940577,18.63610076904297,4255300,0.0,0.0,0.3061415779863558,1.0,0.16759818562413364,0.8336280056929269,0.16637199430707306,-0.01922643362093316,-0.00032319692687280544,3.185208734553021e-06,0.9870811564141394,0.01408357583437235,0.9147391113875467,0.025145360188100124,0.9006547101297588,0.15494781209253888,0.6672560113858539,7.53333043368641,14.045334087893247,22.11015339976085,0.0559370111109616,-0.0016820487330671404,3.2587558000824425e-05,55.0,0.009109579375838879,0.00917600290960076,-0.04733541986997315,0.006028821906265367,7.723412524286786
2020-06-10 ,18.627296793936573,18.864980097222503,18.081507370523433,18.68011474609375,4236300,0.0,0.0,0.39494559911435245,-1.0,0.3041653383172174,0.3041653383172174,0.6958346616827826,0.001179486623795698,1.3096869370466824e-05,5.272887487050894e-06,0.32169258427242187,0.02777063661821497,0.9051269427567454,0.694978953294968,-0.713295449461606,-0.8069750797956824,-0.3916693233655652,7.304502450283778,13.8899520945565,21.869279264195278,0.06933528223896356,-0.0015842107963598623,3.776430310300025e-05,56.0,-0.008929942302565117,-6.0798549813567866e-05,0.0025422371635564467,0.005563943940570844,0.44884574957502593
2020-06-11 ,18.125520609687612,18.15193042319262,17.16598588001879,17.386062622070312,3259000,0.0,0.0,0.38494559911435244,-1.0,0.17387052698508518,0.1714500817086736,0.8285499182913264,-0.03587993567529307,-3.536639546528165e-05,3.081071691664315e-06,0.26171289269813747,1.482135032500122,0.3089301247940759,0.7853981638440896,0.055839569529982896,0.38456750949579444,-0.6570998365826528,7.377270014308054,13.939724418092851,21.946432812584874,-0.006004737517695299,-0.0018203765646029352,3.9656076323733305e-05,55.0,0.009013704044548074,-0.009019760839201998,-0.08781763921943367,-0.0068869338140964236,12.93922139582928
2020-06-12 ,17.879038229023315,18.099115022464453,17.368460135401982,17.78220558166504,4000200,0.0,0.0,0.37494559911435243,-1.0,0.17105444493815422,0.17105444493815422,0.8289455550618458,0.011264215721394287,0.0003180174021053467,2.6140706726122155e-06,0.09844625763119202,1.0541057620048742,0.07677189127683427,1.3900971000598845,-0.8538076829312168,-0.45482362623059985,-0.6578911101236915,6.853337497089489,13.573436883957923,21.378726306279297,0.04294274972109969,-0.0011616331088101846,4.4706819350740076e-05,56.0,-0.008857643251025274,0.008971823173556596,0.027582221368061138,-0.0022910464564754153,12.588606365029221
2020-06-15 ,17.36124337803534,17.866394136083795,17.104235903042635,17.60938835144043,2978600,0.135,0.0,0.3649455991143525,-1.0,0.20726781341700776,0.20690964905538928,0.7930903509446107,-0.004883002177049599,3.068248210044861e-05,-1.1541987108838334e-06,0.8441813661126484,1.0731810167150282,0.165148677479886,0.28545745112612303,0.35388871850722686,0.6038482007192219,-0.5861807018892213,6.840787631497343,13.564428846331541,21.364767386672614,0.03383517801995717,-0.0013457155889030127,4.132103897383705e-05,55.0,0.009053105769430794,-0.008935673647786673,-0.011492438899602789,-0.003517898782225732,3.3624280974520038
2020-06-16 ,18.132264116288432,18.610829104632455,17.919569129363143,18.158851623535156,4619900,0.0,0.0,0.3549455991143525,-1.0,0.23559484985050994,0.23559484985050994,0.7644051501494901,0.015361764304845463,7.805416643147919e-05,-2.3883599687331783e-07,0.07554725578943018,0.9769194344819703,0.06656816396064666,1.190881337224911,-0.1610450926606121,-0.2574669055839195,-0.5288103002989801,6.848651953145362,13.570075034421388,21.373516745383117,0.06414832275822398,-0.0013092992024230211,4.2301055543034216e-05,56.0,-0.008989379706922387,0.008955374510228034,0.03512034115539758,0.00163386654279071,20.255504266706907
2020-06-17 ,18.194299544595808,18.35381949871567,17.742322115382933,17.972742080688477,4986000,0.0,0.0,0.34494559911435246,-1.0,0.2289573580647727,0.2285512220051753,0.7714487779948247,-0.005150881092325697,-0.00010200108381047504,-5.807251181996905e-07,1.2686274529963946,0.26725900113756934,1.3747318687903953,0.2449786631801565,0.5417143789255044,0.35137973579305826,-0.5428975559896494,6.864303132626577,13.581298440047185,21.390908733098634,0.053026412336001194,-0.0015843959098374458,4.265015766465841e-05,55.0,0.009068733983069996,-0.009021242738176592,-0.011857577831696454,-0.00016499270714091173,182.4447442385782
2020-06-18 ,17.795496371312705,18.10567717520053,17.742323050470315,17.981605529785156,4704000,0.0,0.0,0.33494559911435245,-1.0,0.22231986627903544,0.22231986627903544,0.7776801337209646,0.00024651953618253755,2.3330958897495622e-05,8.911971185601946e-07,0.8926719636892698,0.91846701409772,1.0636958003226817,0.7853981636810414,-0.15734716884955974,-0.34953077388753206,-0.5553602674419291,6.826806038903221,13.554379646376804,21.34919522374926,0.05548743999205903,-0.0015811241261566263,4.575125205706249e-05,56.0,-0.008988293916795531,0.009029056844996192,0.0005710462701249262,-6.685417683880001e-05,17.22830256312308
2020-06-19 ,18.229748275010422,18.282921594261364,17.547350864950836,17.573938369750977,7364100,0.0,0.0,0.32494559911435245,-1.0,0.3055498335458503,0.30445102643302174,0.6955489735669782,-0.011465642634691863,5.370059261016618e-06,1.64634553891138e-07,0.32175055530562574,0.8035718376249188,0.7509246675836252,1.5707850187418364,0.008061688145869465,0.0827044284977146,-0.39109794713395646,6.936620526288121,13.63292797213071,21.47091728407096,0.026823342262475163,-0.0016289721844272218,4.715605534660924e-05,55.0,0.009009991793926949,-0.009028513949932763,-0.024707510993389595,-0.0033522750857122394,7.596992979448021
2020-06-22 ,17.54735141430953,17.58280142181956,17.095375651002396,17.414417266845703,4792400,0.0,0.0,0.3149455991143525,-1.0,0.2502659134824666,0.24988419876054888,0.7501158012394511,-0.004559262646182193,0.00012729578339741625,1.2419173984918982e-07,1.261095385029447,0.5586032853719062,0.516691608958709,0.7853981640258237,-0.33509536598672574,-0.1715785270662976,-0.5002316024789022,6.905533037868997,13.610779616132076,21.436594216089322,0.01931765702230914,-0.0013612989805314895,4.8607158227104146e-05,54.0,-0.008962430163779608,0.00899914285536124,-0.01028338664697836,-0.0042764232938810555,2.462247220497193
2020-06-23 ,17.476451658280947,17.507469567137097,16.621239736163126,16.740880966186523,5692300,0.0,0.0,0.3049455991143525,-1.0,0.18351623545036277,0.1821641766211628,0.8178358233788372,-0.01971981904721857,0.00010921021679062883,-1.2335217837901969e-06,0.04995839574330566,1.3983932173352482,0.07729685553940152,1.4336181273313227,-0.20639063000830965,0.06435236798920804,-0.6356716467576744,6.920211368574702,13.621245818138568,21.452813481929283,-0.020889593773529336,-0.0011673436668989971,4.6742081797496105e-05,53.0,-0.009155657478918704,-0.008986210978853278,-0.04767995213258918,-0.010063560472375473,4.78543310544303
2020-06-24 ,16.545910130133183,16.732017573352035,16.324352684196935,16.49273681640625,4048000,0.0,0.0,0.2949455991143525,-1.0,0.1505924032586885,0.1501642412135259,0.8498357587864741,-0.007466660759101806,0.00026650669230276314,-1.6972434300376144e-06,0.2375065197783209,1.449754730771908,0.038442590063782665,0.8115151872864854,-0.4725465799463764,-0.13307797496903337,-0.6996715175729482,6.861088824441802,13.578994919147428,21.387339140420643,-0.03274152172227495,-0.0006468819650347563,4.4072404171319996e-05,52.0,-0.009261602322234967,-9.661365756954803e-05,-0.01874012222574616,-0.011220435372824899,1.6851968108678148
2020-06-25 ,16.46615229486513,16.74974560654018,16.28447522392646,16.723159790039062,3236600,0.0,0.0,0.28494559911435247,-1.0,0.21947150074977834,0.21947150074977834,0.7805284992502217,0.006937129422184573,0.00021545947207226337,-3.658366467207728e-06,0.037020115884640166,1.395497197704375,0.09643853315697187,1.3758603017541549,-0.28375038289285615,0.09439809852676012,-0.5610569985004434,6.945188990252307,13.639020501669396,21.480358943861724,-0.023242337149520287,-0.00027080080180839146,3.739679517534549e-05,53.0,-0.009491946953895696,-5.297242165813124e-05,0.016115850370312233,-0.007575597273739948,2.155794350629816
2020-06-26 ,16.599084825450955,16.661120645020663,15.792615790346137,16.067346572875977,8666900,0.0,0.0,0.27494559911435246,-1.0,0.16033180369982541,0.15909944238523563,0.8409005576147643,-0.020000094231688616,7.520570689592994e-05,-4.129631111775197e-06,0.07130746480801309,0.9908442353013,0.5962311525938612,1.422459136121043,0.21524428985572167,0.2494973363742889,-0.6818011152295287,7.273083631661993,13.868355843370946,21.835803408878714,-0.07979128449957117,-0.00010792812472635948,3.0301972162142193e-05,52.0,0.009552726078800358,-0.00011517231583036466,-0.04966306309206265,-0.013187259382849642,3.794764177834223
2020-06-29 ,16.218002944565892,16.625669488330143,15.9388418042116,16.60794448852539,3304200,0.0,0.0,0.26494559911435245,-1.0,0.2768126064318935,0.2768126064318935,0.7231873935681066,0.016544547824640835,0.0002917405452966391,-3.280588876610962e-06,0.18292845516785744,1.431939853555417,0.03332099591264569,1.0374423159535435,-0.5427372830131909,-0.3789907864344563,-0.4463747871362131,7.260181182787768,13.85946842732976,21.8220274282325,-0.046063101555638315,0.00062258158830497,2.4428251782630454e-05,53.0,-0.009436756384207904,0.009522336516348026,0.036440704995096794,-0.006570197465790118,5.632085448360699
2020-06-30 ,16.483877168425373,16.590223814283583,16.23573217750712,16.501602172851562,4131000,0.0,0.0,0.25494559911435244,-1.0,0.26636470288651626,0.2660852913427587,0.7339147086572413,-0.0032118324289193267,2.6146294356291977e-06,-5.34088118275263e-06,0.314218836037003,1.4813517774565155,0.06656816390148124,0.07862733678377265,0.5766597556095624,0.5596985193113766,-0.4678294173144826,7.0806575136884025,13.734659621634574,21.628579378548046,-0.04351157088829165,0.0006889861659485076,1.3051828330970664e-05,52.0,0.009591672786064815,-0.009494741231504131,-0.007139535415759222,-0.006646109192452666,1.0906532729381824
2020-07-01 ,16.501596640542232,17.059920569988336,16.430698336956233,16.962434768676758,4010500,0.0,0.0,0.24494559911435246,-1.0,0.19328073487066663,0.19328073487066663,0.8067192651293333,0.013770980370073332,7.748516849625252e-05,-3.3623409888587737e-06,0.25600440917008094,1.2799530203653944,0.5188414335853851,0.031239833504203784,-0.1158253697394033,-0.34624256267448283,-0.6134385302586667,7.562403478291534,14.064840894928665,22.140395433499954,-0.03953977919763074,0.000797340823887269,5.716484944071597e-06,53.0,-0.009510197184100528,0.00951421458513636,0.03288863227330907,-0.001374810330351101,25.79884355365325
2020-07-02 ,17.18399654437114,17.254894865969266,16.785194119262666,16.873817443847656,3236600,0.0,0.0,0.23494559911435245,-1.0,0.178522892382902,0.1783520999916961,0.8216479000083039,-0.0026190053281462435,-9.530008806076625e-05,-3.3381479548885316e-06,0.8095394104349305,0.16514867759771332,1.1854124795808227,0.38181594752945797,0.5281875275157086,0.32200644862755595,-0.6432958000166078,7.522775204168317,14.03823908681589,22.099153925052974,-0.042898989809271475,0.0008257642444389107,-7.314387350782066e-07,52.0,0.009580561106068704,-0.009550934985082672,-0.006359728141735524,-0.002039466038535691,3.2791129183871446
2020-07-06 ,17.139684928070395,17.30806906789559,16.882677467792504,17.086511611938477,2175500,0.0,0.0,0.22494559911435247,-1.0,0.20977138913206883,0.20977138913206883,0.7902286108679312,0.006263018469032816,2.204960324871809e-06,-1.3183631504825364e-06,0.8874119516599238,0.22347481049676302,0.8519699671829741,0.1243549947708732,-0.11647098544144617,-0.3223292564785774,-0.5804572217358623,7.524750734166208,14.03956751951813,22.101213406488704,-0.03046669585581478,0.000935803858721981,-5.379523402390747e-06,53.0,-0.009512720340710339,0.009545379145084616,0.01469615818484392,0.00019195052458159033,50.33783791245369
2020-07-07 ,16.935851380215485,16.935851380215485,16.74531184517331,16.820640563964844,2666100,0.0,0.0,0.21494559911435246,-1.0,0.2449883402016622,0.24433752586651203,0.755662474133488,-0.00784114945998262,-5.851435543994636e-05,-1.3733433368333522e-06,0.7587986127152723,0.4182267299508392,0.7853981652481972,0.23784372312431298,0.2975657204309567,0.20701835293620144,-0.5113249482669759,7.68088847506239,14.143807431840413,22.262825332411463,-0.0534908391868481,0.0008974560504784306,-1.024394611527963e-05,52.0,0.009549945264816432,-0.00954664072338952,-0.017777450621704497,-0.0022039696282565545,8.449480630780638
2020-07-08 ,16.891546403062637,17.432147342431055,16.785199730290092,17.33466148376465,2757600,0.0,0.0,0.20494559911435245,-1.0,0.29839109937185326,0.29839109937185326,0.7016089006281467,0.015049520542418237,6.489663890646808e-05,-6.084712218633159e-07,0.2449786635237112,0.8224228159211234,0.5954113248926894,0.7257659695113765,-0.41062160546254317,-0.35409366294674993,-0.4032178012562935,7.656774701122162,14.127804960614533,22.23801435233669,-0.022265959597843298,0.001162312573872727,-1.3530499423743954e-05,53.0,-0.009490328823029689,0.009531332802763385,0.03257919274910202,0.002433785355391256,12.857913429715632
2020-07-09 ,17.228307125166076,17.228307125166076,16.58401703047524,16.83836555480957,2586200,0.0,0.0,0.19494559911435247,-1.0,0.22985335669091012,0.22868667337111598,0.7713133266288841,-0.014523030938841431,-0.00011703077488632398,-1.4984133840182368e-06,1.4201769865384384,0.09966865259164984,0.7944529247579226,0.8937962668683955,0.7045516645625188,0.557586635012531,-0.5426266532577682,7.486061382142629,14.013507087402067,22.060812141104776,-0.043252295565313605,0.001003862694404313,-1.922408294461036e-05,52.0,0.009585696625641673,-0.009520137043923061,-0.03342823724390349,-0.002347817657848043,14.871418563330506
2020-07-10 ,16.838368939026,17.03333891821523,16.687709780904946,16.723159790039062,3963700,0.0,0.0,0.18494559911435246,-1.0,0.21806271572567953,0.21780206742556737,0.7821979325744326,-0.003432673681745838,9.688316151741259e-05,2.4324127694561786e-08,0.2794381068606827,0.38050637794661346,0.28293663097380006,1.0879407555377492,-0.6605716030506171,-0.682561633806568,-0.5643958651488652,7.44901295608056,13.988464501460438,22.021989754393857,-0.04834268465855748,0.0011800311633699805,-2.1633642467701867e-05,51.0,-0.009461136304438792,0.00953801272433568,-0.007988136398810299,-0.0030998601566430105,2.662836259590651
2020-07-13 ,16.802916228251735,17.272618631661324,16.705432099505746,16.93585205078125,3541000,0.0,0.0,0.03431150649524795,1.0,0.04045546540616454,0.9595445345938355,0.04045546540616454,0.006319028667509567,7.208551605862521e-05,-1.3829905197112887e-06,0.32175055563535454,1.1071346264911943,0.9272664355687223,0.5598565532134753,-0.18695371173460218,0.23680894565800747,0.919089069187671,7.448991846060958,13.988450207782025,22.02196759581,-0.03570344509513398,0.0013161490736669,-2.5911044502185997e-05,52.0,-0.009693901769575573,-0.009523416465040232,0.018362388758499368,-0.00023822696795736,132.84230298796513
2020-07-14 ,16.85609286567351,17.170704070047304,16.78962494797229,17.006752014160156,2102300,0.0,0.0,0.024311506495247954,1.0,0.03530562004702367,0.9646943799529764,0.03530562004702367,0.002088819209134791,-2.4765955465792447e-05,-1.6272341483033154e-06,0.9827679693431033,0.321750555350405,1.2490167121827187,1.3521525242606707,0.3412449688236925,0.26409934027914733,0.9293887599059527,7.647084522995095,14.121364516459101,22.228028888224877,-0.04091101728830654,0.0012752660743016587,-3.030177513057698e-05,53.0,0.009735616876570062,-0.00011638273256839044,0.006115551736916798,0.000608943526025861,8.626288995399772
2020-07-15 ,17.18399742998541,17.339088678589434,16.99257212083988,17.104236602783203,2404100,0.0,0.0,0.014311506495247955,1.0,0.021971093239468286,0.9780289067605317,0.021971093239468286,0.0028578646522905244,-3.770464299584814e-05,-8.08553255192731e-07,0.2209727434174038,0.32175055628060223,0.9753929046421509,0.26550573910915637,0.1333749005109904,-0.10393503415635104,0.9560578135210633,7.680798733912844,14.143747941910547,22.262733095773367,-0.03676721451910072,0.0013063960429264853,-3.2999354629669875e-05,54.0,0.009532586288982875,0.009714759323072818,0.008533087287788345,0.0016654960275941922,4.833252046121124
2020-07-16 ,17.02446983006311,17.38782552172679,17.00231442809978,17.192853927612305,3494100,0.0,0.0,0.004311506495247953,1.0,0.0063182122729362345,0.9936817877270637,0.0063182122729362345,0.0025838146460430865,-5.4989910605125495e-05,-1.8806147059236324e-07,0.5982127508823023,0.0751867287864894,1.1019199509024735,0.06241881024046416,0.1859241542177023,0.02627462685335595,0.9873635754541275,7.7008225379350606,14.157009949987804,22.28329540530153,-0.032529780357480054,0.0012747665138194745,-3.535619996619503e-05,55.0,0.009357563227593662,-0.00010151529379359356,0.00789796224297447,0.0024964915229782293,3.041782410256185
2020-07-17 ,17.201719696268228,17.458727140873005,17.19728929117293,17.387828826904297,1621100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005638260547835089,-5.568541695531422e-05,3.727710310125566e-07,0.6377550495469713,0.11185257443015721,0.7853981682702553,0.5119325538278353,0.16689506814708377,-0.00951454303530927,1.0,8.085433386777803,14.40724191792418,22.671317485060296,-0.03864531612373907,0.0012248586292900251,-3.675662351986255e-05,56.0,0.0091847616695532,-8.75115306946065e-05,0.017400581330813722,0.004483703497356295,3.796183880752695
2020-07-20 ,17.30807156608771,17.387832396972634,16.79405826169012,16.926992416381836,4465300,0.0,0.0,0.19825616640965804,-1.0,0.29827809397874316,0.2970042873226993,0.7029957126773008,-0.013429660823677638,-0.00010403667954090711,6.775409886386571e-07,1.4164139393542283,0.2542342575148394,0.7853981643257685,0.09421596953888711,0.423815201905565,0.1284600668792406,-0.4059914253546015,8.310147278902674,14.549658138065888,22.892192899462263,-0.07527218215632883,0.001226299954086254,-3.7491257798714834e-05,55.0,0.00903128878495469,-8.640077902023063e-05,-0.02910349270015442,5.410671021533631e-06,276.0962663278091
2020-07-21 ,16.997886412645915,17.387827965326533,16.97129891234415,17.05105972290039,2580800,0.0,0.0,0.18825616640965806,-1.0,0.28323300865401185,0.28323300865401185,0.7167669913459882,0.0036513954952444062,7.886892237782625e-05,1.5299099259074646e-06,0.9578812743608296,1.5707622240173165,0.2449786634750919,1.559802293181212,-0.790435664455122,-0.6071254331803435,-0.43353398269197635,8.081118313307087,14.404480583181822,22.667035157206534,-0.05801313591895255,0.0015966552153416466,-3.792136814798403e-05,56.0,-0.008954281396922318,-7.673644229925537e-05,0.007999893655954889,0.0010713417356793143,6.8296837825174785
2020-07-22 ,16.944721677745044,17.3922671720489,16.758612462144985,17.299213409423828,4874500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007224212907056057,-1.316162394768025e-05,7.060122120020426e-08,1.570737494130125,1.570785512946378,0.5880026051283216,0.4018842670556758,0.2806142340507455,0.5355249492529337,1.0,8.247648455179716,14.510318014744051,22.831177039394856,-0.0508324669442726,0.0016063666864524113,-4.202662042856254e-05,57.0,0.009023484913870838,-0.008992785090938503,0.022295086077320423,0.0039011743145647955,5.572135659314668
