Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-08-28 ,3.849999904632568,3.869999885559082,3.700000047683716,3.740000009536743,873000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01188902443368416,-0.0008879762139756458,-2.2177420101342254e-05,0.766292154718467,0.5485498834816791,0.7853981640338118,0.19395919131367284,0.26744470629769024,-0.22815463578047313,1.0,6.793311530292756,1.8427605211754825,6.779609466504781,0.05649349895101713,-8.156223805946478e-05,3.064330494456875e-06,11.0,0.04370264538868976,0.047658161969034975,-0.03669144674092174,-0.004630614337102528,8.098558829085217
2018-08-29 ,3.7200000286102295,3.809999942779541,3.680000066757202,3.759999990463257,493900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002666664123535156,0.0006205006068925076,-1.0817454507035964e-05,0.7853981642132374,1.1722743240622102,0.7597633789878933,0.39170001678536137,-0.2467217343063108,-0.25708322030200054,1.0,6.676793580528571,1.8302644483395043,6.735833903126501,0.06846791373963897,-0.00041983257858530724,6.963167366020584e-06,12.0,-0.04324500990473611,-0.00235500985974664,0.00822975553716623,-0.002915898353866694,2.9226039092872136
2018-08-30 ,3.7300000190734863,3.7799999713897705,3.619999885559082,3.640000104904175,1103700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016216200542241165,0.0001841155263377379,-1.8829504423868678e-05,0.8621706162758129,1.3370534018664983,1.292496966171615,0.7853981652784002,0.0562843191428297,0.15150302672457025,1.0,6.673629750276574,1.8299229708107725,6.734637797652348,0.036214759061347204,-0.0007522857756658185,1.0135980789167235e-05,11.0,0.04352936455658207,-0.04347382764671294,-0.050045810054018834,-0.009199886580553646,5.499608111706157
2018-08-31 ,3.640000104904175,3.7100000381469727,3.609999895095825,3.6700000762939458,681500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004103963152686805,0.0013502673675697306,-1.685250762733322e-05,0.8960553853843551,1.438244794389053,0.558597531312666,0.7853981662307848,-0.30518367960735726,-0.1807339993750935,1.0,6.482785193346374,1.8091067603212085,6.661738342962475,0.055584840939225395,-0.0006313080347348413,1.3877320035341972e-05,12.0,-0.04315793461919085,0.0433871872306591,0.012665492133810914,-0.006284502751971705,2.0479402535269275
2018-09-04 ,3.630000114440918,3.650000095367432,3.4700000286102295,3.5799999237060547,1257400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01241381415005394,0.00046304199475087117,-2.7525426417709433e-05,0.3217505559395013,1.292496668752054,1.165904538027057,0.6947382792177839,0.08191983675105005,0.19355175817920367,1.0,6.547366329990084,1.816199466245942,6.686574210668008,0.02693888948168752,-0.0008087930651649189,1.381762966846793e-05,11.0,0.043556723397062874,-0.04334364958788646,-0.03831103243828209,-0.010554706710146423,3.6644770150367543
2018-09-05 ,3.5799999237060547,3.609999895095825,3.490000009536743,3.5199999809265137,650800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008450696279642565,0.0012791973290222655,-2.3535320898031364e-05,0.012819810534551194,1.2924950942889506,0.005494450236967475,0.13381097795624802,-0.2857722925211842,-0.18384606463611713,1.0,6.649394556828953,1.8273033726810939,6.725462287259899,0.004089995206239204,-0.0006207538654261066,1.523156686474129e-05,10.0,-0.043234511368722035,0.04335732900812686,-0.026080211559639663,-0.012624774023412189,2.0822899886966977
2018-09-06 ,3.549999952316284,3.650000095367432,3.4800000190734863,3.490000009536743,1065300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0042795964950904306,0.0012713469282677264,-3.0770130052935996e-05,0.016214698460579165,0.7853981670641189,0.010810389753376755,0.032421068191025644,-0.15728194131857048,0.06424517560130685,1.0,6.7532199212276325,1.838478296248125,6.764607088232789,-0.01041945925338405,-0.00033244605164407836,1.3662614754142929e-05,9.0,-0.047438454695891946,-0.04339561738289245,-0.013207524952792583,-0.012702474147329576,1.0480104778148833
2018-09-07 ,3.4600000381469727,3.569999933242798,3.450000047683716,3.490000009536743,778300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0008129054453640417,-3.3482910501703285e-05,0.7853981712307896,0.4636452308907575,1.1071487220607605,1.3258176661778385,-0.11340205169307271,0.021939944812748885,1.0,7.31523712688334,1.8969260285825031,6.969471995802741,-0.0409853432385465,-0.00012272896603455832,9.896162001093263e-06,8.0,-0.052531171114074064,-0.0021019716635849554,0.0,-0.011008810927685632,0.0
2018-09-10 ,3.5199999809265137,3.569999933242798,3.450000047683716,3.450000047683716,930600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005763683216603277,0.0005567547198381634,-2.809250101397759e-05,0.005347542670646104,0.785399659262757,0.014259325673071456,0.21072871447426336,0.0,0.05670102584653636,1.0,7.537713010308776,1.919177150562363,7.047518905576108,-0.063911831814765,0.00025682794005506406,6.44062803112534e-06,7.0,-0.0588235294083045,-0.002546358209091059,-0.01778765591349774,-0.011912656925793913,1.505813300533339
2018-09-11 ,3.4100000858306885,3.559999942779541,3.4100000858306885,3.549999952316284,788500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01428570066179548,0.0007311663376277205,-2.4341176969423937e-05,0.010637896697867754,0.785399659262757,0.02836127246229641,0.2299050912974814,-0.16987408828893627,-0.08493704414446814,1.0,8.15114426214525,1.9781986921645123,7.254679145876465,-0.06496907960299071,0.0006523391699337535,1.3224332539540071e-06,8.0,-0.06649496857775133,-0.0031461791471152183,0.04408797609196154,-0.004445905856759853,10.144714944384898
2018-09-12 ,3.549999952316284,3.819999933242798,3.4700000286102295,3.75,1776600,0.0,0.0,0.24,1.0,0.5853660715116441,0.4146339284883559,0.5853660715116441,0.027397266984947852,-0.00044143311999556765,-2.3589507328976305e-05,0.03702011614340214,0.7853981700403122,0.009258994778184686,0.8621680977039021,0.42172426565325893,0.2957991769710976,-0.1707321430232882,7.492705255558007,1.9147138233831682,7.031861211337411,0.02174604226223814,0.0008891816328694969,-4.764543364725964e-06,9.0,0.06707841928040337,-0.003835719584723417,0.055595091456527,0.003559560451678394,15.191740153118465
2018-09-13 ,3.8299999237060542,3.839999914169311,3.630000114440918,3.630000114440918,939000,0.0,0.0,0.23,1.0,0.5348839344625882,0.46696136222635104,0.533038637773649,-0.0162601468425821,-0.0018541786771532583,-1.1904908743358592e-05,1.38080820868117,0.09966865277295947,1.4749372649390384,0.4089081633177695,0.7158217300171966,0.14704873218196884,-0.06607727554729798,7.056396578325831,1.870421495927563,6.876544912142105,0.0120926112225633,0.00018459554643795312,-1.0179731599687619e-05,8.0,0.05950483351212552,0.06678669392907735,-0.03259131467683921,-0.0012605562321239534,28.082495078410204
2018-09-14 ,3.609999895095825,3.660000085830689,3.5399999618530273,3.5399999618530273,1019600,0.0,0.0,0.22,1.0,0.5116281112250844,0.4897927525778432,0.5102072474221567,-0.012552322403099642,0.0001277828582660941,8.3430248369727e-06,1.3854486468729288,0.6287969943953059,1.2397007091250625,0.09065988767410547,-0.4326427311804756,-0.5742322305988361,-0.020414494844313513,7.378275431561208,1.903279314629992,6.991753454924333,-0.030028148730356415,-5.14786817673244e-05,-6.144428745823256e-06,7.0,-0.058388942362826844,-0.0037867928841389224,-0.02510987618831628,-0.004440465559616263,5.785065183315548
2018-09-17 ,3.5799999237060547,3.7200000286102295,3.509999990463257,3.680000066757202,1258300,0.0,0.0,0.21,1.0,0.5675677431161453,0.43243225688385467,0.5675677431161453,0.019390596170277757,0.0008796985492104765,7.582635464228403e-07,0.3217505557633104,1.0636968118421601,0.5880013825302904,1.042721879667328,-0.3887327544174686,0.021954988381503504,-0.13513548623229066,7.8850503455732515,1.9529987024485778,7.166205187091115,-0.016458349378006228,0.00027356759474362447,-1.983042871535393e-06,8.0,-0.06628866437002914,-0.05894688793747618,0.039135834847105866,0.0013697078279466869,26.628309452350216
2018-09-18 ,3.690000057220459,3.759999990463257,3.640000104904175,3.7100000381469727,878100,0.0,0.0,0.2,1.0,0.6060607461780779,0.3939392538219221,0.6060607461780779,0.004059535989703415,-0.0008783767429681121,-1.0300708639348932e-05,0.5880026069321865,0.5880026064706497,0.9272952200816142,1.2490457739982557,0.5529162373861131,0.4708244959017908,-0.21212149235615585,7.254916464552942,1.8908099546896797,6.948024748543071,0.02330053936896451,0.0003222229243190886,-3.3971206858510127e-06,9.0,0.06722074181473095,-0.00394986100360115,0.008302418881369475,0.0022940693017363917,3.4679108392341957
2018-09-19 ,3.690000057220459,3.799999952316284,3.690000057220459,3.740000009536743,719300,0.0,0.0,0.19,1.0,0.655172499975336,0.344827500024664,0.655172499975336,0.004026841771510836,-0.0006329493546133849,1.7830216032601886e-06,0.3587712752210543,0.24497909569931667,1.272297911956619,0.07677189178154224,0.16421039764084083,-0.19435291987263612,-0.310344999950672,7.247277314221709,1.890032814401516,6.945299710916315,0.031755953359996085,-1.618479069797039e-05,-4.834473650603879e-06,10.0,0.05892854309334428,0.06675470309238005,0.008444647748541452,0.0031141464279770665,2.627337595772319
2018-09-20 ,3.75,3.880000114440918,3.740000009536743,3.869999885559082,1062200,0.0,0.0,0.18,1.0,0.4864863234771985,0.5135136765228014,0.4864863234771985,0.01708276975221981,-0.0005930495143889325,5.376209629685251e-06,0.3217505600216512,0.08314123344016694,1.3734007698296349,0.06656816503688702,0.17661832697528826,0.006203964667223713,0.027027353045602942,7.363942307196107,1.9018381691761619,6.986699035950503,0.059839937605211065,-0.00023331427551546432,-2.588147549226853e-06,11.0,0.05272478684840241,-0.004146099360693337,0.034178018848347,0.0072559960840263915,4.646280185298747
2018-09-21 ,3.809999942779541,3.839999914169311,3.759999990463257,3.7699999809265137,2872800,0.0,0.0,0.16999999999999998,1.0,0.7083333051866966,0.29289437552269815,0.7071056244773019,-0.013088992981693385,-0.0015408938790964766,7.455275638488917e-06,0.7853981642488002,0.1903741776478913,1.5326590475892796,0.2990845917239026,0.5838188028091839,0.2036002379169478,-0.4142112489546037,7.261310310460482,1.8914599596781145,6.95030401506168,0.039007797347552366,-0.0006474828897808329,1.2683485248740036e-07,10.0,0.04796908304879733,-0.003101878122470935,-0.028455969176071957,0.002494400716013279,10.96822437661026
2018-09-24 ,3.819999933242798,3.9200000762939458,3.7899999618530273,3.819999933242798,1148500,0.0,0.0,0.16,1.0,0.6956521162238634,0.30434788377613664,0.6956521162238634,0.006587609075323215,8.680167867911785e-05,1.941828402003765e-05,0.39205530247333015,0.6909437684630791,0.7853981640602389,0.6909437631836904,-0.4528238306933203,-0.518321316751252,-0.3913042324477267,7.228578452161737,1.8881280852204838,6.938620944346486,0.05390592976574577,-0.000654648707964851,5.544394191126853e-06,11.0,-0.04733726289752397,-0.0023778518998025383,0.01419684292861894,0.0040547263443607,3.4170344210247734
2018-09-25 ,3.880000114440918,3.890000104904175,3.75,3.75,932800,0.0,0.0,0.15,1.0,0.8333330242723248,0.16724607910937953,0.8327539208906205,-0.009247019003976615,-0.0006397346091128595,9.412590726444583e-06,0.8624078922679044,0.18311049665792678,0.785398164147448,0.45869762336435377,0.2611428671691723,0.3569833489312463,-0.665507841781241,7.294053358195616,1.8947822641750955,6.961954196817834,0.03197376893104041,-0.0008641389296800731,8.281908037572336e-06,10.0,0.04775642518234939,-0.04765317297316065,-0.02274295715128831,0.00048170187827416576,39.09727302026894
2018-09-26 ,3.700000047683716,3.7899999618530273,3.660000085830689,3.700000047683716,744700,0.0,0.0,0.14,1.0,0.5384615582121908,0.4622860888630018,0.5377139111369982,-0.00671140295251806,0.00020001308937393403,1.36240158764538e-05,0.5071005364836816,0.588002612316763,0.3947928192699705,1.373401686820806,-0.3572661231497923,-0.3092044951594823,-0.07542782227399636,7.25036127776622,1.890346620207859,6.946400064644699,0.020840953406530187,-0.000789583608480768,1.2242865789043803e-05,9.0,-0.04742118567715285,0.047546844039936684,-0.013461007574952402,-0.0013773260488227099,10.538427199037542
2018-09-27 ,3.6700000762939458,3.6700000762939458,3.5799999237060547,3.650000095367432,683000,0.0,0.0,0.13,1.0,0.3823527695811684,0.6183671339541161,0.3816328660458839,-0.006802714468455459,0.00039786475940821047,7.494219640640137e-06,0.165148678874084,1.2793401903489967,0.18311124573113707,1.3734012264031965,-0.32769164668362055,0.014787238233085864,0.2367342679082322,7.216730123079302,1.8869193531672814,6.934382744946504,0.00900840803098661,-0.0006907306863627443,1.407034446039734e-05,8.0,-0.0524734987359268,-0.04758880542975112,-0.013988458080653975,-0.003058810319733545,4.72773059744962
2018-09-28 ,3.680000066757202,3.759999990463257,3.630000114440918,3.7100000381469727,452800,0.0,0.0,0.12,1.0,0.38709654793172005,0.6129034520682799,0.38709654793172005,0.008152165990639807,0.0005692676949103398,2.8428647616627003e-06,0.11065722197877456,1.4876550946030074,0.1651481952427692,0.9900399762634056,-0.2654322493548625,0.031129698664379035,0.22580690413655985,7.173690982801935,1.8825166669864877,6.918946275817182,0.02759537687563563,-0.0005656673757986437,1.4746556458505787e-05,9.0,-0.05864442151036328,-0.0025261565293869734,0.016721770007471968,-0.000421399609439477,52.02797239434996
2018-10-01 ,3.660000085830689,3.740000009536743,3.640000104904175,3.690000057220459,683200,0.0,0.0,0.10999999999999999,1.0,0.5238094286583621,0.47649051299638256,0.5235094870036174,-0.002702700090373528,-0.0003582487718507065,-1.5069768397156138e-06,1.2490457748315893,0.4636476130452548,1.2490457748315849,0.732812735406837,0.3099440471615297,0.2876881482581961,-0.04701897400723487,7.25974510298965,1.8913008768444488,6.949746182865771,0.017641460863845892,-0.0007223908159361189,1.4638698746440714e-05,8.0,0.05903299137752055,-0.0030854613872182413,-0.005411376367520874,-0.00108672984385033,5.48415191984574
2018-10-02 ,3.7100000381469727,3.859999895095825,3.690000057220459,3.7899999618530273,1076900,0.0,0.0,0.1,1.0,0.35714289363550056,0.6428571063644994,0.35714289363550056,0.013368971173472657,7.155550940377948e-05,5.2953411190063745e-06,0.8621700599966415,0.5880026096794418,1.2924966706388379,1.1659045431477466,-0.10985237766735237,-0.209898212414441,0.2857142127289989,7.672613168018601,1.9324421460055452,7.094060417686727,0.023344790682613515,-0.0007136697295651092,1.6927075946617317e-05,9.0,-0.05875283903579508,0.058838706443941916,0.02783673071131957,0.0027697315635056563,9.70011657721543
2018-10-03 ,3.809999942779541,3.9800000190734863,3.6700000762939458,3.9200000762939458,2789900,0.0,0.0,0.09,1.0,0.2571429272087444,0.7428570727912556,0.2571429272087444,0.01686123395560485,-0.0008215813328911063,3.1263125359117097e-06,1.3258157947371076,0.1973955612601387,1.107148720327427,0.44751997747186734,0.6378391312612925,0.37384575446432244,0.4857141455825112,7.705630384695474,1.9356634477146952,7.105364209763332,0.05544159524611817,-0.0007378499540703426,1.8593484682035222e-05,10.0,0.05916405133947514,-0.05889291520665782,0.037779162381376616,0.007437655672555118,5.01205733221961
2018-10-04 ,3.910000085830689,4.070000171661377,3.869999885559082,3.9600000381469727,1206400,0.0,0.0,0.07999999999999999,1.0,0.18604648274431937,0.8139535172556807,0.18604648274431937,0.005076137217272728,-0.0015530019206984058,1.0088701584055954e-05,0.7853981647493004,0.06807638344658357,0.38831902419152825,0.4993470906647396,0.676390648164225,0.01927575845146623,0.6279070345113613,7.731252632219035,1.9381564963729314,7.114112918557692,0.06433513099199088,-0.0010716084776513021,1.98246659907771e-05,11.0,0.053013586430447346,0.058958445187635114,0.012220255068291651,0.008075335591986655,1.4947710623977035
2018-10-05 ,4.0,4.090000152587891,3.9700000286102295,4.0,750200,0.0,0.0,0.07,1.0,0.16666663639129722,0.8333333636087028,0.16666663639129722,0.005025120811725401,-0.0011765154250963975,2.146400016303338e-05,1.0459287433944717,0.10123987340051045,0.7853981644599475,0.04568254912183116,0.2283017617943849,-0.22404444318492006,0.6666667272174056,7.931130882526645,1.9574055395843908,7.181674453591894,0.06471813174203424,-0.0013551424876057723,2.399765055581878e-05,12.0,0.04772516962435568,-0.003075232454513896,0.012367582351781576,0.008647635159959312,1.4138200925882125
2018-10-08 ,3.930000066757202,3.9800000190734863,3.819999933242798,3.940000057220459,882200,0.0,0.0,0.03999995231628418,-1.0,0.09523796440524802,0.09494607307804272,0.9050539269219573,-0.007556667801907432,-0.0009999775560187065,2.4477518720616702e-05,0.9285436588134657,0.2965461101267256,0.7853981651701752,0.06103512755543466,0.24595360269482933,0.008825920450222208,-0.8101078538439146,7.92532949294184,1.9568517372432912,7.179730387543303,0.04988135923555242,-0.001532008129969376,2.9411053158940185e-05,11.0,0.04357418913390129,-0.0026442084030458314,-0.020349808162303456,0.00478130938365761,4.168924065832344
2018-10-09 ,3.940000057220459,4.059999942779541,3.9200000762939458,3.990000009536743,943200,0.0,0.0,0.02999995231628418,-1.0,0.11111084423950275,0.11111084423950275,0.8888891557604972,0.006305164173438721,-0.00011773659570569469,2.455953311968295e-05,0.32855299564664286,0.8960551933775289,0.2449786644601965,0.6435018744530284,-0.33358680386819306,-0.2897702032815112,-0.7777783115209944,7.843811332234101,1.9490393096373724,7.152307519999717,0.06640542121031846,-0.0014897156960102648,3.454217132883759e-05,12.0,-0.04333102663865194,-0.0020754902452271955,0.0166207700893291,0.006359904144413809,2.5729128045501857
2018-10-10 ,3.9800000190734863,4.010000228881836,3.7899999618530273,3.910000085830689,1118800,0.0,0.0,0.01999995231628418,-1.0,0.0666664653355501,0.06638285151357784,0.9336171484864221,-0.010126572498773296,-0.0006427940275874832,1.652998209422498e-05,1.2793380030263066,0.5586003908206251,1.1071496746674905,0.46364761260080034,0.2888017187134862,0.3111942612908396,-0.8672342969728443,8.02961447299718,1.9667631448248728,7.214525978584727,0.0372945917665505,-0.001658483825975596,3.731462377924597e-05,11.0,0.0435983707463603,-0.04345260788627661,-0.028358760825410917,0.0017307488151038456,15.490252180664294
2018-10-11 ,3.9800000190734863,4.210000038146973,3.910000085830689,4.199999809265137,2013900,0.0,0.0,0.009999952316284179,-1.0,0.023809405951834912,0.023809405951834912,0.9761905940481651,0.03575828941869811,0.00034114848853714996,1.823820912994579e-05,0.4795219965662414,1.0475153599680938,0.19739556113686174,0.8253777678794734,-0.38085621450766244,-0.3348289666105743,-0.9523811880963302,8.105640488182434,1.9739312267947307,7.239694118088048,0.10528145112111778,-0.001444653848571574,4.110555795389476e-05,12.0,-0.04328014315676244,0.04346469869250612,0.10647728935989789,0.015696954221076385,6.740368293138135
2018-10-12 ,4.199999809265137,4.230000019073486,3.990000009536743,4.159999847412109,1351900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004784684628674455,-0.00246659655297234,8.241458404031918e-06,1.3734007669450168,0.025635408624174315,0.7980557077339058,0.04270897115516181,0.8790488232222937,0.629952518864978,-1.0,7.692437058305278,1.9343774316407993,7.100851409745495,0.11551492375271234,-0.002046999539312483,4.128149705686088e-05,11.0,0.04412593337927405,-0.04343925695156137,-0.014766308388409668,0.011635185873144912,1.2582935241103639
2018-10-15 ,4.190000057220459,4.329999923706055,4.170000076293945,4.300000190734863,1199900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016548503864240966,-0.0008470338539599574,3.2157361762528446e-05,1.468653164775698,0.23923187324188236,0.7853981653974477,0.060900280849265645,-0.1639724061009532,-0.5215106146616235,-1.0,7.814871058900179,1.9462518734507366,7.142524015621165,0.14262925493999118,-0.002433750026030882,4.804171705752272e-05,12.0,-0.04338545026592953,0.043703038268018246,0.051071351696144886,0.016893341316211577,3.0053743254967187
2018-10-16 ,4.309999942779541,4.329999923706055,4.159999847412109,4.170000076293945,1152800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015348301103008196,-0.001784164330429289,2.6768083712831767e-05,1.4601392506200819,0.042830989491693366,1.4601392506200819,0.023805026293474047,0.7477323741377692,0.4558523901193612,-1.0,7.560956589728542,1.921474733590243,7.055579459922317,0.12446020500763534,-0.0029568581548976036,5.5539534185118575e-05,11.0,0.043788143417162376,-0.04375569182260179,-0.04736733241872519,0.008325251484886675,5.622067484121196
2018-10-17 ,4.199999809265137,4.28000020980835,4.139999866485596,4.25,1131700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009501178501326877,-1.864082710178516e-05,3.557821846618653e-05,1.4536875819242787,0.07890560102038642,0.37648217907610176,0.04647813157759918,-0.5305619881335675,-0.6391471811356684,-1.0,7.305010954979094,1.8958917098209844,6.965844790087898,0.15656489405779872,-0.0031030135443666095,6.533325387048677e-05,12.0,-0.04317549208022711,0.043586796841545955,0.02932216910663736,0.011124840501120099,2.6122570831818392
2018-10-18 ,4.210000038146973,4.300000190734863,4.190000057220459,4.21999979019165,644700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035419374913196774,-0.001005381813759853,2.2936547033344456e-05,0.7854005494245268,1.249044342986108,1.1902899493951775,0.7853981662307848,0.30431143514435083,0.4174367116389591,-1.0,7.287761883363978,1.894144721048622,6.959718500265681,0.1503818631915105,-0.003586416940319056,7.28206706097278e-05,11.0,0.043658295633804405,-0.043481817748694744,-0.010930990305161668,0.00818406306028253,1.3195204123408573
2018-10-19 ,4.210000038146973,4.269999980926514,4.150000095367432,4.269999980926514,1035800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005889304132251828,-0.0003865308831360207,2.785269909574857e-05,0.17219215682626765,0.12970253745516963,0.7853981670641189,0.0521264012460919,-0.1166047355982833,-0.21045808537131705,-1.0,7.262014086974492,1.8915314813634847,6.95055481005399,0.16350967591136656,-0.0038162298486479106,8.294319071789785e-05,12.0,-0.043409694040135866,0.04341689385701576,0.01817534231802824,0.009516233627981959,1.890068713091622
2018-10-22 ,4.260000228881836,4.269999980926514,4.170000076293945,4.179999828338623,563600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010650905872117124,-0.0008153193429211008,2.3223104447648394e-05,0.2606004190747986,0.78539817539746,0.19739556446526996,1.0121863055094749,0.1937461759038811,0.15517545575108221,-1.0,7.48487853451091,1.9139357138370985,7.029131663568772,0.13069876315559784,-0.0041456640115784885,9.170247839589309e-05,11.0,0.04359052596879286,-0.04353399483697014,-0.03287041318900391,0.00386468071905051,8.29080965613694
2018-10-23 ,4.289999961853027,4.309999942779541,4.170000076293945,4.269999980926514,1045400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010650905872117124,0.00024321348511860738,2.5680246133707127e-05,0.41822138887126625,0.78539817539746,0.5880026141629631,0.32175056129664925,-0.3434946860249576,-0.26862043096441934,-1.0,7.677756152424914,1.9329445660758022,7.095823408262488,0.14233838239731594,-0.004047317893775672,0.00010110644922269034,12.0,-0.04326971107718424,0.04350011000446437,0.03287041318900391,0.007732111715044296,4.196877468673595
2018-10-24 ,4.25,4.329999923706055,4.199999809265137,4.25,884900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023474156069585765,-0.0007550623536112761,1.5588168001628868e-05,1.1071487269940998,0.19739556446526996,0.8760580619096803,0.6747409534430764,0.4052751591634177,0.37438492259418765,-1.0,7.506121873874732,1.9160463170145567,7.0365355783504775,0.14622908455527597,-0.004167016397371692,0.00010658665578619985,11.0,0.04367969478812837,-0.04343011852298855,-0.00724450312992085,0.0057352297357156105,1.2415112100179226
2018-10-25 ,4.230000019073486,4.269999980926514,3.990000009536743,3.990000009536743,1898900,0.0,0.0,0.17000006675720214,-1.0,0.5000003225663943,0.4963033678922514,0.5036966321077487,-0.03155339686436168,-0.00023376960392241099,2.0048253435785574e-05,1.3873537392277397,0.1095597627326427,0.7853981674428973,0.07320303726915324,-0.09801368398593271,-0.2516444215746752,-0.007393264215497353,7.55324399804805,1.9207129175552173,7.0529067650223585,0.08072309964606046,-0.004289921782729083,0.00011221392137351789,10.0,-0.04343290604045676,0.0434747029326563,-0.0631085184564699,-0.0034439366899091254,18.872521913142123
2018-10-26 ,3.990000009536743,4.159999847412109,3.9700000286102295,3.9700000286102295,1194200,0.0,0.0,0.16000006675720216,-1.0,0.4444447593925358,0.44416885743500206,0.5558311425649979,-0.0025125604058627007,0.0020638678940799672,1.6183125168769058e-05,0.33667481978019553,1.3622337183669886,0.0996686528636283,1.206817370996147,-0.8427759683044734,-0.3723811421592704,-0.11166228512999582,7.156572826076576,1.8807603227508514,6.912788602393676,0.09624148247885003,-0.0037278734278758906,0.00011764168167727597,9.0,-0.0469200342218775,-0.043556300414292565,-0.005056481149823288,-0.0036589426178976806,1.4207818705462087
2018-10-29 ,3.940000057220459,4.170000076293945,3.910000085830689,4.119999885559082,1633400,0.0,0.0,0.15000006675720215,-1.0,0.35714315394977464,0.35714315394977464,0.6428568460502253,0.018541391661343998,0.0010150244316416953,-8.733719475111544e-06,0.11315056070822545,0.7853981662307901,0.5585986006052598,1.1593395022680992,-0.07996741568348094,0.3814042763104962,-0.28571369210045067,7.292739011891226,1.894649108058497,6.961487251214162,0.1261397399967775,-0.003648184879875333,0.00011604961274366429,10.0,-0.05257279746774058,-0.0017435640907103693,0.03860668448161008,0.001976474328703354,18.592420791312104
2018-10-30 ,4.050000190734863,4.21999979019165,4.050000190734863,4.179999828338623,872600,0.0,0.0,0.14000006675720214,-1.0,0.3888891876480601,0.3888891876480601,0.61111081235194,0.0072289090178010214,-0.0007449529143508254,-1.0443883514097915e-05,0.182560209113087,0.7454085819805922,0.15264962794481798,0.7853981670641107,0.5223172786919716,0.3011423471877263,-0.2222216247038799,6.878001166228099,1.8517472059137687,6.8110972562494485,0.1629697752350618,-0.003878379588090733,0.00011587324216367852,11.0,0.053050455151556486,-0.002826381622931539,0.014816270748258375,0.0036884471846440232,3.910908619318806
2018-10-31 ,4.130000114440918,4.130000114440918,4.019999980926514,4.03000020980835,1825000,0.0,0.0,0.13000006675720216,-1.0,0.41935545398401736,0.417320623259188,0.5826793767408119,-0.01827035539991653,-0.000775207528863132,3.880394197424913e-06,1.152569638966429,0.6435026364391806,0.7853981662307901,0.2617126809331752,0.23762158194278035,-0.14234784837459563,-0.16535875348162393,7.330889567155959,1.8985071868812176,6.975017012578738,0.10206510150818607,-0.004366758717074469,0.00011879065812106353,10.0,0.047769638829294137,0.05281162630964853,-0.03704142596438894,-0.0017422025685603715,22.555942046090646
2018-11-01 ,4.090000152587891,4.25,4.079999923706055,4.179999828338623,1611100,0.0,0.0,0.12000006675720215,-1.0,0.35294146191297343,0.35294146191297343,0.6470585380870266,0.01827035539991653,0.001088776490274187,1.0575238354789076e-05,0.08865611611480166,0.7853981670641189,0.260600414261555,0.14444157940626326,-0.5633942909568763,-0.40050793644982835,-0.2941170761740532,7.138623998087162,1.878915525326918,6.9063210183710755,0.14874528344997395,-0.0039797145427871135,0.00012584804432830672,11.0,-0.04722249844582289,-0.0026404081611311747,0.03813261136434143,0.003574439289159869,10.377804166431105
2018-11-02 ,4.130000114440918,4.21999979019165,4.110000133514404,4.110000133514404,956000,0.0,0.0,0.11000006675720214,-1.0,0.47826112015258787,0.4773138573720951,0.5226861426279049,-0.008443871549617236,-0.0008782566738127201,-5.924703409931471e-06,1.3734007673937354,0.1651486786038173,0.7853981670641189,0.3217505562966445,0.6026806019367272,0.5830374464468018,-0.04537228525580983,7.112956850826791,1.8762716666179808,6.897052407901362,0.133232668592417,-0.0042856358470517485,0.0001258838984366389,10.0,0.04799266312616962,-0.04749606863755851,-0.016905129009319085,0.0008438301826960082,17.911197712527425
