Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-12-23 ,100.31999969482422,100.5199966430664,95.61000061035156,97.4800033569336,579200,0.0,0.0,2.180002441406236,-1.0,0.28874192850805297,0.28779753998226065,0.7122024600177393,-0.010204571733660815,2.5545226185714916e-05,5.6375131604679104e-06,0.9891369469872563,0.49262237711667267,1.1349126482045528,0.4636476091487545,-0.19606443965397227,-0.17979906850286434,-0.4244049200354787,6.773726940589894,93.3446173513967,93.3446173513967,0.043349055807320305,-0.0010323207101010164,-5.92592926739658e-06,17.0,-0.026933990463318288,0.026963146917796412,-0.022274941322367906,-0.0011880707948708062,20.471959570436553
2021-12-27 ,98.0,98.48999786376952,95.41000366210938,95.66000366210938,690000,0.0,0.0,2.1700024414062358,-1.0,0.2984874062460299,0.2975994085791667,0.7024005914208333,-0.009423214397236574,0.00026124609445707473,3.1452188700170893e-06,0.26405642179557004,1.0721704235470837,0.19739555972343192,1.2485324425031596,-0.2939441427634565,-0.048939851554742106,-0.4048011828416666,6.7794743534067665,93.37188607536298,93.37188607536298,0.024209982228292286,-0.0009625104436359506,2.3046069207299205e-06,16.0,-0.028440217845667394,-0.027020598343863268,-0.02041175543505389,-0.0037512287468952172,5.590379800885059
2021-12-28 ,95.44000244140624,99.08000183105467,94.97000122070312,96.01000213623048,800300,0.0,0.0,2.160002441406236,-1.0,0.2801559919450982,0.2801559919450982,0.7198440080549018,0.0018260471828302073,0.0003857267763899777,4.4815539013330823e-07,0.1418970545331295,0.8972592057543516,0.9670538393034007,1.190288652672138,-0.2613512774784385,0.01629643264250899,-0.43968801610980357,7.0973927540315165,94.85648702439369,94.85648702439369,0.012087288461860005,-0.0008611509419953391,7.255748351289356e-06,17.0,-0.030174682923242865,-0.0007531136911745531,0.0040108400623905666,-0.002716286238990446,1.5330280007657882
2021-12-29 ,97.0500030517578,97.95999908447266,95.5500030517578,96.26000213623048,472400,0.0,0.0,2.1500024414062358,-1.0,0.3873881467979173,0.3873881467979173,0.6126118532020828,0.0013002548210574298,0.00015237596925617267,-2.004984398256353e-06,0.3217505543049763,0.38633360984179943,0.4993428735157171,1.4738787709739825,0.06250321773323768,0.1619272476058381,-0.2252237064041655,7.15927164096661,95.14018397959865,95.14018397959865,0.011701461287417394,-0.0006782539820168828,1.076594406109877e-05,18.0,0.03032745379516721,-0.0008672325387877357,0.0026667452802233917,-0.001998548703095268,1.404623055429501
2021-12-30 ,96.08999633789062,101.7699966430664,96.08999633789062,100.2300033569336,687800,0.0,0.0,2.140002441406236,-1.0,0.3147064532379488,0.3147064532379488,0.6852935467620511,0.020204596212102136,7.345068808619395e-05,-1.9720475353147677e-06,0.11065722116213583,0.7989748951981774,1.411451442119312,0.2113548315803205,0.04664919995188566,-0.007927008890676008,-0.3705870935241023,7.2707497954905955,95.64711852437354,95.64711852437354,0.04680200829916574,-0.0006090625769040387,1.1762165647725453e-05,19.0,0.028587839892811155,0.03025106835920504,0.043215888526664796,0.0040300429275394066,10.463786765628589
2021-12-31 ,100.5500030517578,102.04000091552734,99.8000030517578,100.0199966430664,465700,0.0,0.0,2.1300024414062357,-1.0,0.30127334276486045,0.3011754308754534,0.6988245691245466,-0.0010487226660034332,-0.0007543331597017708,-1.6728915336415688e-06,1.3363425357129364,0.19739555970804756,1.001184526845848,0.9542865132266498,0.6481071555674714,0.3007289778077929,-0.3976491382490932,7.126551720253686,94.9903802717617,94.9903802717617,0.05159450625200813,-0.0009446534521195668,1.2661524910236208e-05,18.0,0.02726075671356561,-0.0008698069511780277,-0.002265471124498201,0.0031906410539343922,0.6884589012798992
2022-01-03 ,99.70999908447266,101.72000122070312,98.12999725341795,100.48999786376952,843600,0.0,0.0,2.120002441406236,-1.0,0.32665687815417677,0.32665687815417677,0.6733431218458232,0.0023440288942159796,-0.00032329704269416375,6.984397693291166e-06,1.0068055214872371,0.5582903034428887,0.9329261666479364,0.0454232793884428,-0.041805234490330904,-0.3449561950289012,-0.34668624369164647,7.128009213416333,94.9970631036315,94.9970631036315,0.05621222237867127,-0.0011685563109166647,1.7411365710640194e-05,19.0,-0.02701445790742685,-0.0006635415896227726,0.004972622931377721,0.003428238637593503,1.4093782881901056
2022-01-04 ,101.12999725341795,102.8499984741211,93.5500030517578,97.9800033569336,1305000,0.0,0.0,0.79999755859375,1.0,0.08602128520085403,0.9144281426007397,0.08557185739926033,-0.012646719863949376,-0.00030767194326671314,6.911498775270567e-06,1.3208180673525507,0.785398163030427,0.6438189984968776,0.8876793494657065,0.1036645307217674,0.07273488260604916,0.8288562852014794,7.251071321918817,95.55801713608594,95.55801713608594,0.025029838165831854,-0.0013668283482071312,2.2774857778212147e-05,18.0,0.027054965497738538,-0.02713760731049623,-0.034490711415562425,-0.001627621369493954,22.578049839004255
2022-01-05 ,97.08999633789062,100.0,88.62999725341797,88.91000366210938,1245700,0.0,0.0,0.78999755859375,1.0,0.05555537909825071,0.945661192721414,0.05433880727858589,-0.04853121811858052,0.000252138449613628,7.324019372403264e-06,1.4830295279109886,0.3022261303059448,0.0767718912100041,0.9364392381981749,-0.4485136036832041,-0.2760890672024857,0.8913223854428282,7.443372205504213,96.42182017701889,96.42182017701889,-0.08110786306513519,-0.0011862517839182779,2.8441989397117438e-05,17.0,-0.02687260732794671,0.027034711702582696,-0.13823947756986973,-0.019842535529544056,7.00211365267642
2022-01-06 ,88.2699966430664,92.1999969482422,84.5,90.23999786376952,992200,0.0,0.0,0.77999755859375,1.0,0.04250668247704633,0.9574933175229536,0.04250668247704633,0.007423913984550088,0.001978016607053645,2.540091730391303e-06,0.08202122614676843,0.5212554942887114,0.047583103239128836,0.9912855366245622,-0.8775802488398156,-0.21453332257830574,0.9149866350459073,7.629234727142212,97.24246624628789,97.24246624628789,-0.07473474751628627,-4.24315381237806e-05,3.045252159344853e-05,18.0,-0.027909809484148236,-0.026963786412842625,0.021509037700950615,-0.014328992432144767,1.5116346293332388
2022-01-07 ,90.5999984741211,93.0999984741211,87.41999816894531,87.83000183105469,851800,0.0,0.0,0.76999755859375,1.0,0.04196172330366531,0.9582844887879233,0.041715511212076735,-0.013533981225613933,0.000687177492846099,-1.7462437161192987e-05,0.0028248512406740542,0.24730397928855552,0.005335039344322523,1.0601127277375466,0.1989579934159441,0.5382691211278798,0.9165689775758465,7.887074724061621,98.35881550734794,98.35881550734794,-0.11321902607649639,0.00045587680962755524,2.086341579974453e-05,17.0,0.028664190697683105,-0.0005186010781007624,-0.03925645519512247,-0.017652654133875127,2.236496822401397
2022-01-10 ,86.08000183105469,92.93000030517578,85.30999755859375,92.41000366210938,2510300,0.0,0.0,0.75999755859375,1.0,0.04903210055443548,0.9509678994455645,0.04903210055443548,0.02541057307739814,0.001077232669723811,-1.4805766158886847e-05,0.785398162969912,1.3156135742476103,1.3971992948438297,0.8684098917206997,-0.3408920417667096,-0.26992501759132687,0.901935798891129,7.978657552352957,98.74938837172967,98.74938837172967,-0.06634997252916897,0.0012117352245602495,1.186427418575212e-05,18.0,-0.028396486783491513,0.02828700009091567,0.07293221739214037,-0.005574671263739728,13.321752828373597
2022-01-11 ,92.37000274658205,94.5500030517578,88.48999786376953,90.94000244140624,1243300,0.0,0.0,1.4400045776367045,1.0,0.14328399406653317,0.8571575985095227,0.14284240149047728,-0.008017459349705214,-0.0003555771726414476,-1.9750905679469062e-05,1.4110339479542442,1.237713480338888,0.46364760879037953,1.2042589214267476,0.6371030419381487,0.48899754185242916,0.7143151970190453,7.71830307675516,97.63094414149684,97.63094414149684,-0.07099451855600226,0.0011997046520629546,-8.131223656702079e-07,17.0,0.028879410471041023,-0.02853033874058731,-0.02030272874942139,-0.007538412261830616,2.729443869843378
2022-01-12 ,91.1999969482422,92.9000015258789,85.16999816894531,85.8499984741211,1135200,0.0,0.0,0.1299993896484375,-1.0,0.013859202769354921,0.013676876483050432,0.9863231235169495,-0.02879124351448595,0.0003467889043001275,-8.04010008285394e-06,0.7853981629891914,0.6992736514874306,1.545113998036253,0.4047966626222412,-0.19515875594055074,-0.41613089893934974,-0.9726462470338991,7.706745324546604,97.58070601013436,97.58070601013436,-0.12807821998482616,0.0013942826602046953,-7.88862029899789e-06,16.0,-0.028468699026598515,0.02863794862726627,-0.08703637751981781,-0.018138140962895576,4.825130133911886
2022-01-13 ,85.18000030517578,85.88999938964844,78.4800033569336,78.80000305175781,1964800,0.0,0.0,0.1199993896484375,-1.0,0.007467292590371777,0.007317116861423214,0.9926828831385768,-0.042818070798834436,0.001373701218930701,-1.030842644265063e-05,0.46606850293803953,1.3629951785255587,0.24497866296244175,1.371664163518929,-0.5676062959283845,-0.18622376999391688,-0.9853657662771536,7.120447810360743,94.96238284325923,94.96238284325923,-0.18656780752101199,0.0021336713016185554,-1.5294833868387317e-05,15.0,-0.029898847451590594,-0.028674054748819768,-0.13068478456792895,-0.03314436011023336,3.954828725143259
2022-01-14 ,78.37999725341797,79.23999786376953,74.4800033569336,77.58000183105469,2015000,0.0,0.0,0.1099993896484375,-1.0,0.005480786812209316,0.005461722549674361,0.9945382774503257,-0.007801516706802543,0.0022049695429286788,-2.10483773794693e-05,0.002747245833392399,1.5636633459849132,0.0028786561058978142,1.4579587956884854,-0.8087148691697624,-0.12055428662068896,-0.9890765549006514,6.3224581970977685,91.15272880121545,79.6891063405799,-0.09402498003833791,0.0031342184214062903,-2.80815226369538e-05,14.0,-0.03160453628426153,-0.0007150742124960394,-0.023877871200043796,-0.03190882825554142,0.7506680537936518
2022-01-18 ,75.94000244140625,76.20999908447266,71.9000015258789,72.55000305175781,1301700,0.0,0.0,0.09999938964843749,-1.0,0.004761875697544642,0.004687782139117605,0.9953122178608824,-0.03350428705589638,0.0014330213933761414,-3.453601250740529e-05,0.0023255772008836163,0.9034342722651046,0.003866260686693086,1.543457731718134,-0.1181870428077424,0.34526391318101,-0.9906244357217648,6.339669799912445,91.23824076517114,79.76403915829506,-0.16199741940846285,0.0027937129046618292,-4.5996948674335524e-05,13.0,-0.03436215576154189,-0.0008528444163354663,-0.102665854620282,-0.04134309843750683,2.489285686812434
2022-01-19 ,72.7300033569336,74.95999908447266,71.11000061035156,72.0,1315200,0.0,0.0,0.0899993896484375,-1.0,0.00608926908536044,0.006079011395235466,0.9939209886047646,-0.0038049328270223382,0.0019284554768353146,-3.427022475340551e-05,0.0023201814499197297,0.9406277662245227,0.0027248593744613543,1.4104688024424086,-0.4121765886419639,-0.14699477291711074,-0.9878419772095292,6.268210809519072,90.88217608646954,79.4520241525631,-0.16569251549376662,0.0034373526497853473,-5.345697178787548e-05,12.0,-0.036458036055765405,-0.001378809738640182,-0.01163477084425023,-0.03738198809173929,0.3120748500756104
2022-01-20 ,73.36000061035156,77.13999938964844,72.31999969482422,72.75,1595400,0.0,0.0,0.9200003051757812,1.0,0.11316120737789914,0.8868387926221009,0.11316120737789914,0.0051813471502590676,0.0013019613401720773,-4.076732133526607e-05,0.0031421979878536706,1.0559241620194728,0.004971801890340547,0.7853981631848049,-0.04667564510996714,0.18275047176599837,0.7736775852442017,6.43597405232933,91.71382595628603,80.18078436979988,-0.1644496096796609,0.0038435853313540445,-6.618376727748779e-05,13.0,-0.03993220579872673,-0.0010479401471117575,0.013621953506340805,-0.03058146254532861,0.4468930415029714
2022-01-21 ,71.88999938964844,73.6500015258789,69.41999816894531,70.0999984741211,1111900,0.0,0.0,0.9100003051757812,1.0,0.11787566856017931,0.8830047981415785,0.1169952018584214,-0.018550938426219053,0.0008136042233470019,-3.863108610305849e-05,0.8040880085512705,0.32175055423425686,0.7900056477499903,0.5408249176719006,0.06617253516346965,0.0564240901367184,0.7660095962831571,6.4022282385207685,91.54772932817711,80.0352379506144,-0.199740967905095,0.004149994859933363,-7.868934315558667e-05,12.0,0.04009097430243978,-0.0017370848714806618,-0.04852980135232253,-0.032974574386261134,1.4762107877692858
2022-01-24 ,68.94000244140625,71.86000061035156,65.20999908447266,71.37000274658203,1708600,0.0,0.0,0.9000003051757812,1.0,0.0754400907085744,0.9245599092914256,0.0754400907085744,0.00897719842724566,0.0012654264069516246,-3.4366376701146475e-05,0.002247187226971888,1.5278423564175352,0.002704368474309063,1.5564719609168982,-0.3734856253304073,-0.21982908024693848,0.8491198185828512,6.442864091202476,91.74766607414253,80.21043756911159,-0.1839701982257336,0.004761937563878701,-9.06172214702183e-05,13.0,-0.039661634795118146,0.04001159005058326,0.024825362693101212,-0.02526791610901282,0.9863892817177288
2022-01-25 ,69.80999755859375,71.2699966430664,65.06999969482422,65.75,1629000,0.0,0.0,0.8900003051757812,1.0,0.07373656401643701,0.9275862234749707,0.0724137765250294,-0.0409860168758064,0.0005958190513511607,-3.726907521340744e-05,0.005226515938100606,1.1704085989597268,0.002222218562559724,1.3692928939494518,0.11706374696502882,0.24527468614771805,0.8551724469499413,6.349847171574818,91.28873072499313,79.80828266128152,-0.260967649206927,0.005006350913786267,-0.00010548133411533614,12.0,0.04015663411913228,-0.03987630454877897,-0.11381774922860811,-0.03707456052495886,3.0782718607778436
2022-01-26 ,68.05999755859375,69.58000183105469,63.45000076293945,64.30999755859375,2174500,0.0,0.0,0.8800003051757812,1.0,0.0862745332699545,0.9141189683114183,0.08588103168858176,-0.011071831988598261,0.0017087056715991288,-3.213228633062426e-05,0.004434532054595636,0.782061134551178,0.018686539278212996,1.0229321560975764,-0.3995137990479479,-0.2582887730064884,0.8282379366228365,6.431753382328117,91.69308419603746,69.03681885666543,-0.21282836161984697,0.005995944230997246,-0.0001182055682633777,11.0,-0.03922640636944919,0.03990913445712521,-0.03018291714920771,-0.036155674741525375,0.8371197423313229
2022-01-27 ,65.01000213623047,66.41000366210938,61.16999816894531,61.59000015258789,1567400,0.0,0.0,0.8700003051757812,1.0,0.08138448142967256,0.9193561347443571,0.08064386525564285,-0.021604427763736857,0.001200053410976819,-4.0822988432085526e-05,0.0022026396087755805,1.1107612762857952,0.002297809527330059,1.3105610735226771,-0.1385012610980261,0.13050626897496093,0.8387122694887142,6.521537056966136,92.13233742333982,69.36921471981876,-0.2608350632673304,0.006025369575100287,-0.00013741278339642342,10.0,-0.04326132402936972,-0.039691520244290734,-0.05931825862801043,-0.03924401925972339,1.5153849745073318
2022-01-28 ,61.33000183105469,63.54999923706055,59.56999969482422,62.75,1978500,0.0,0.0,0.8600003051757812,1.0,0.07350431876009916,0.9264956812399008,0.07350431876009916,0.00932925724616839,0.0013290020338250985,-3.868533396489439e-05,0.0021834026424292297,1.262352191968829,0.003035686069675037,1.0034554801769884,-0.24817535915990518,-0.05483704903093954,0.8529913624798016,6.504434539096281,92.04898330237637,69.30613877123595,-0.24126859568304881,0.0066389112268822005,-0.0001495253038200633,11.0,-0.04714769218264357,-0.0020174588299602635,0.025868111795050348,-0.030562401785753555,0.8491816232017584
2022-01-31 ,63.22999954223633,69.81999969482422,63.0,69.55000305175781,1888200,0.0,0.0,3.399996032714844,1.0,0.3317069300209604,0.6682930699790396,0.3317069300209604,0.0513983589939718,0.0006476896721221111,-3.993646173707474e-05,0.00172711399834519,1.360658441865669,0.0030872172520389593,1.3876276462993515,0.1614083916404341,0.20479187540016963,0.3365861399580792,6.739789568853945,81.4684070673689,70.16446443978371,-0.08348267777895388,0.006793524027341452,-0.00016463183743467726,12.0,0.047812716057404205,-0.0019431840766369265,0.10867483133993343,-0.01199743736899529,9.134305814724431
2022-02-01 ,70.48999786376953,73.23999786376953,67.69999694824219,72.95999908447266,1196000,0.0,0.0,3.3899960327148437,1.0,0.24798803853654017,0.7520119614634598,0.24798803853654017,0.023928117195978323,-0.0008162776222858552,-3.368549772784859e-05,1.3435320812222715,0.244978662929097,1.4753928961277907,0.42865743923317434,0.7182368461703265,0.2784142272649462,0.5040239229269197,6.3173033409612325,79.66663711007746,68.60850130637026,-0.013222339313588488,0.005412523450151677,-0.00017612062499704827,13.0,0.04438324495846022,0.04748020412002389,0.05406471687768476,-0.003189150136104618,17.50148568235655
2022-02-02 ,72.41999816894531,73.38999938964844,68.44000244140625,70.5,995200,0.0,0.0,3.379996032714844,1.0,0.24457280082145727,0.7568714425808954,0.24312855741910452,-0.017147630699649946,-0.000800655147224356,-1.701875541003228e-05,1.4837817261401725,0.19385857535358303,1.2199764059487435,0.14189705449395118,0.46631115230431364,-0.1259628469330064,0.5137428851617909,5.951734972360971,78.04038154268709,67.20403026243676,-0.026867102523171028,0.0041051389561216015,-0.0001709844371186882,12.0,0.04040706054486057,-0.0017147355494719907,-0.038921487448711274,-0.007953461777785506,4.9559657320553265
2022-02-03 ,68.91000366210938,71.83000183105469,68.48999786376953,71.08999633789062,1605600,0.0,0.0,3.3699960327148437,1.0,0.3243499740791489,0.6756500259208511,0.3243499740791489,0.004166935187162917,0.00013772551362575616,-8.447804798440332e-06,1.3114614646340779,0.68481412369117,0.7853981634076546,0.16405088889399197,-0.2926162247755795,-0.3794636885399466,0.3513000518417022,6.287596341656913,68.49646516481768,68.49646516481768,0.03716448792432608,0.003498041915578104,-0.00015812049219313484,13.0,-0.039687917002024425,-0.0019880922067998276,0.008853429536873248,-0.005712542935831006,1.5774364023751366
2022-02-04 ,71.05999755859375,73.62000274658203,70.3499984741211,73.0,806000,0.0,0.0,0.22000335693359374,1.0,0.03716269281278232,0.9628373071872177,0.03716269281278232,0.0132556298886317,-0.00012519346521031702,-1.1450345968168595e-05,0.14219655564782938,0.32175055424589577,1.1374427570563175,1.3505673401510057,0.0947125009894314,0.19366436288250546,0.9256746143744354,6.1590582055619585,68.00751069162646,68.00751069162646,0.07084129072413733,0.002379646064032898,-0.0001466264541340046,14.0,0.04007328556244175,-0.0400474887734425,0.038704240515940756,0.0002096948577385625,124.97540578673092
2022-02-07 ,72.02999877929688,76.68000030517578,72.0,72.62999725341797,634800,0.0,0.0,0.21000335693359376,1.0,0.02548585089529672,0.9745422002940433,0.025457799705956793,-0.002540704206278128,-0.00044733863069277863,-8.059154728236553e-06,1.5540473150306593,0.09971894725364301,0.7853981631512552,0.09598955660516618,0.28631645947198725,0.09580197924127792,0.9490844005880865,6.409342159208685,68.95335728156283,68.95335728156283,0.051947727209820625,0.001413503316714528,-0.00012900588761154526,13.0,0.03724966253975921,0.039880601282233086,-0.007547005728727738,-0.0008245318871236108,10.416388654320414
2022-02-08 ,71.83999633789062,74.0199966430664,71.30999755859375,72.33000183105469,593500,0.0,0.0,0.20000335693359375,1.0,0.024420427022394456,0.9756014736699808,0.024398526330019172,-0.0020695048582917326,-0.00020142340959296572,-2.670915123634256e-06,1.4215869626360784,0.08314123183272792,1.466599906696473,0.15333212815504715,-0.08876410306239406,-0.18754028126719066,0.9512029473399617,6.413384064354501,68.96842436731038,68.96842436731038,0.04759022418329336,0.0009345747936206075,-0.00010988790265232292,12.0,-0.036995207048981696,-0.0014118115113412703,-0.006156979925425768,-0.0015355249588972317,4.289009318344108
2022-02-09 ,73.48999786376953,76.86000061035156,73.30999755859375,75.20999908447266,768500,0.0,0.0,0.17000030517578124,1.0,0.02611370958385241,0.9738862904161476,0.02611370958385241,0.01952011139722633,-9.856038179711446e-05,-1.3369652624484208e-06,0.4636476087511819,1.4215411774831042,1.0922235678010057,1.2244429802947383,-0.05362868228866323,0.017567710386865415,0.9477725808322952,6.471986453802188,69.18615638191395,69.18615638191395,0.08348339833934879,0.0005582354430291507,-9.352020583994452e-05,13.0,-0.03996323012510714,-0.037122434794370454,0.05792710231645793,0.006392825344483456,8.921709616858081
2022-02-10 ,73.80000305175781,78.33999633789062,72.63999938964844,73.68000030517578,895000,0.0,0.0,0.16000030517578126,1.0,0.022759649069495874,0.9773432307587918,0.02265676924120827,-0.010276034559533003,-0.0006496473999433945,-9.578872425567785e-07,1.45164577968242,0.05875582267774307,1.180010943754522,0.08333607068028921,0.5361681622607686,0.2948984222747159,0.9546864615175835,6.415360500365127,68.97578961651222,68.97578961651222,0.0659758281857903,-0.00013511908252720038,-7.884490008583297e-05,12.0,0.04033459167666216,-0.0014840115380627232,-0.030651240220148635,0.0014536166025325109,19.728960266120243
2022-02-11 ,73.79000091552734,75.4000015258789,70.08000183105469,71.30999755859375,1142800,0.0,0.0,0.15000030517578125,1.0,0.018159855318504343,0.9819726039443442,0.01802739605565586,-0.016345974077528098,-8.122506920787041e-05,5.121949992953352e-06,1.0244342676785116,0.05549850522775437,0.122109164914848,0.12301757767911026,-0.2582809830864317,-0.3972245726736001,0.9639452078886883,6.357106726068963,68.75805489561732,68.75805489561732,0.036442644001885655,-0.0004535086330113915,-6.161610948786956e-05,11.0,-0.039814997518070674,0.040148910900884655,-0.04909359303439059,-0.0052860113490572356,9.466541765920994
2022-02-14 ,71.73999786376953,73.72000122070312,69.7300033569336,70.0,902900,0.0,0.0,0.14000030517578124,1.0,0.016260211301614758,0.9838064278459274,0.016193572154072525,-0.009270381298043428,0.00037272285406784637,3.1324780947110723e-06,0.16514867730762198,0.8169639728308083,0.1891186990419952,1.0750294686324384,-0.3721879517960617,-0.05695348435481498,0.9676128556918548,6.6863079430157315,69.97122932952914,69.97122932952914,0.00041109406574275486,-0.0004595857199446963,-4.6565833822499415e-05,10.0,-0.0431553053254175,-0.04007479459736642,-0.027919086919429317,-0.00830375475844018,3.4032083773232764
2022-02-15 ,71.5,73.44000244140625,71.30999755859375,72.37999725341797,785300,0.0,0.0,0.13000030517578126,1.0,0.015098770168954454,0.9849012298310456,0.015098770168954454,0.016715811907074853,0.0003260310739276046,-1.884323689498373e-06,0.14189705454749724,1.5014642590933565,0.6010758706422977,0.9349558730727159,-0.23150551123172153,0.07034122028217007,0.9698024596620911,6.714522587875364,70.07330225489738,70.07330225489738,0.03238811097492063,-0.0002754683905111703,-3.5501757033656165e-05,11.0,-0.04742067839156551,-0.0016701539036734145,0.05042460628303013,-0.00047330661957747255,135.07557497936486
2022-02-16 ,71.37999725341797,72.05000305175781,68.02999877929688,70.25,730400,0.0,0.0,0.12000030517578125,1.0,0.016282260577370002,0.9838262061141295,0.016173793885870452,-0.014933725684881662,-0.00039000280675008717,-2.941901251917203e-06,0.6232015733068327,0.7853981632080071,0.42613133163052824,0.1266917189039092,0.4493237030615672,0.3404146071466444,0.967652412228259,6.792373954389707,70.35344530614566,70.35344530614566,-0.0014714479376383134,-0.000581759394130591,-2.779608576168357e-05,10.0,0.047961776985342694,-0.0021326865330740033,-0.04497639342488816,-0.006407051526952231,7.131128266938735
2022-02-17 ,69.19000244140625,69.19000244140625,64.4000015258789,64.79000091552734,905500,0.0,0.0,0.11000030517578124,1.0,0.011802608237945433,0.9884197784317905,0.011580221568209457,-0.04043245740118214,0.00020366091430692833,3.4860215199772947e-06,0.21131666050449008,1.489000430314183,0.0906598871380702,1.4705234012317394,-0.5334896007151276,-0.4914066518883474,0.976839556863581,6.655128220370256,69.858088787255,69.858088787255,-0.07531459665717716,-0.0004803510357674166,-1.749760890061485e-05,9.0,-0.04729661125592147,0.0476912276884541,-0.1226133596152543,-0.02190122593872584,5.624149759278187
2022-02-18 ,64.62999725341797,64.86000061035156,60.84000015258789,62.099998474121094,1021500,0.0,0.0,0.10000030517578125,1.0,0.007936530715119369,0.9921399022767868,0.007860097723213172,-0.02119948344507359,0.0012425746512505296,8.002347990955905e-07,0.13993851604113733,0.7853981629861007,0.11052778222384266,1.3095827023053719,-0.7241695036120568,-0.09533995144846458,0.9842798045535737,6.713614100878964,70.07002013795831,70.07002013795831,-0.1207490654120083,0.000231404281598359,-1.0076820624111085e-05,8.0,-0.05162826758081621,-0.04762919412063208,-0.06464978155933547,-0.027601033354807125,2.3508128122041936
2022-02-22 ,61.279998779296875,63.58000183105469,60.65999984741211,61.90999984741211,1567500,0.0,0.0,0.09000030517578125,1.0,0.00790169270026569,0.9921036376766043,0.007896362323395802,-0.0015321234519845392,0.0012276881427001653,-1.0712087856671855e-05,0.06656816372478044,1.2770103341631032,0.08090913024911343,1.2854952761270328,-0.5573868580443152,0.08339132278387079,0.9842072753532084,6.8599623905671585,70.59489540966706,70.59489540966706,-0.1312761238395219,0.0010864762225416221,-1.0321761272599734e-05,7.0,-0.058252539647374986,-0.002165828162447373,-0.004672096073721035,-0.02454384171732898,0.19113591585764705
2022-02-23 ,63.150001525878906,63.38999938964844,59.130001068115234,59.630001068115234,1350500,0.0,0.0,0.08000030517578124,1.0,0.007952315532299976,0.992115195109546,0.007884804890453874,-0.018759246027005697,0.0007897680578665113,-1.723067399453149e-05,0.062418809982338716,1.5473610681476433,0.41822334406185263,0.8653953098880796,-0.038650288139325334,0.2593682849524949,0.9842303902190922,6.903964893651738,70.75122141896536,70.75122141896536,-0.17101097919923536,0.0017173398949381588,-1.7052572783837788e-05,6.0,-0.06662133627003086,-0.0033121360332793864,-0.057205918318626196,-0.02889878526416861,1.9864003913318413
2022-02-24 ,58.77000045776367,65.80999755859375,56.810001373291016,65.5999984741211,1804900,0.0,0.0,2.2199957275390627,1.0,0.24666629649958993,0.7533337035004101,0.24666629649958993,0.04767226245970206,0.0010084835647027697,-1.74066634075106e-05,0.01351012029079498,1.2847442094049764,0.0016778507739245185,0.9717718139577336,-0.4326489130253248,-0.19699931244299973,0.5066674070008201,6.879015532117779,70.66266808491311,59.72589653829936,0.009734120237682099,0.0025313951890621337,-2.591014808403701e-05,7.0,-0.07626485372633979,-0.004184398311327938,0.1078466147882249,-0.01066606525718281,10.206885170892804
2022-02-25 ,65.54000091552734,66.73999786376953,63.369998931884766,66.20999908447266,1030700,0.0,0.0,2.2099957275390625,1.0,0.22255755373711772,0.7774424462628823,0.22255755373711772,0.004627878170473357,-0.0007309780241114403,-2.035777744290141e-05,0.008163083977283197,0.0028503949085928455,0.0029732541902468233,1.3078019989977083,0.9082836965324985,0.6704663047789117,0.5548848925257646,7.186816131772254,71.74029055571384,60.6396316750058,0.003830900323084162,0.0012773844227105043,-3.844512735933593e-05,8.0,0.07841832442165296,-0.004821758728154463,0.010717605086957847,-0.00781490921129739,1.3892068971159681
2022-02-28 ,65.68000030517578,68.62999725341797,65.26000213623047,66.2699966430664,922500,0.0,0.0,2.1999957275390627,1.0,0.1861249149196348,0.8138750850803652,0.1861249149196348,0.00045288013684075104,-0.00027168837643557907,-5.118788820894402e-06,1.2133620423729088,0.954160775068413,1.415055197282516,0.1973955596868883,0.11460453199151555,-0.3968395822704915,0.6277501701607304,6.804200667692798,70.39581192350087,70.39581192350087,-0.06039651622668333,0.0008859841413059401,-3.320331772466808e-05,9.0,0.06680221769843762,0.07734158907399638,0.0010901651011622378,-0.006627565969636106,0.16700943448649844
2022-03-01 ,66.5199966430664,69.05000305175781,65.61000061035156,66.33000183105469,776400,0.0,0.0,2.1899957275390625,1.0,0.17892119503478573,0.8210788049652142,0.17892119503478573,0.00045252781809037635,-8.230965596615474e-05,-3.057112309750497e-06,1.3391668012621236,0.2063910759817393,0.785398163077954,0.20639067114073026,0.01133216563203934,-0.0516361831797381,0.6421576099304285,6.73418146159354,70.14425069131921,70.14425069131921,-0.05591153468884764,0.0013172491742043943,-2.8645342665139334e-05,10.0,0.058835314103579034,-0.005808053361607668,0.0010981642447511865,-0.0055974686077178,0.19975816564181795
