Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-12-02 ,44.84161495691232,44.86712109395435,43.92335510253906,43.92335510253906,4180800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00958580033839725,5.7138314093450306e-05,-1.1013482605654407e-06,0.31626700920550854,1.1295919285161737,0.400601786839708,0.6747409433294442,-0.2538212123763675,0.017899523239119614,-1.0,10.197543343391214,45.1390210155609,45.1390210155609,-0.02730089791022717,0.0018064329005921453,-6.622964384393587e-05,31.0,-0.015369721095870682,-0.0002117778459121934,-0.02958332574277208,-0.006938373332078883,4.326076437505449
2019-12-03 ,43.5322346851749,43.68527795493178,42.80102867264849,43.5067253112793,5785600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004765291182254445,0.00013270133447355464,-1.356858887703144e-06,0.10074670068748902,1.4743062963031883,0.043450895403016894,1.496712964336398,-0.9338811565552966,-0.3400299720894645,-1.0,10.03518338070357,44.888803274743516,44.888803274743516,-0.03127286237576467,0.001646402710743332,-6.203574353733191e-05,30.0,-0.015804608597208943,-0.00023093273170567055,-0.014706457085185174,-0.007974117832493055,1.8676958356526023
2019-12-04 ,43.76180941708734,44.06789602533679,43.447218601161566,43.45572280883789,4212900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005864888068808604,0.00012478080060560843,-2.2433943355133743e-06,0.007751782711014199,1.233813504373586,0.008162840141474306,1.563267265026825,-0.49941396473224337,0.2172335959115266,-1.0,10.190876165677999,45.12879950949012,45.12879950949012,-0.0377780595114603,0.0015627869145957971,-5.9281059440512615e-05,29.0,-0.01635859139027176,-0.00021744375066913048,-0.0018099990408674852,-0.007152235326942979,0.2566560752662927
2019-12-05 ,43.52372772659571,43.80430811787176,43.3196722087622,43.48121643066406,3131300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00029324268888670764,8.225704195528921e-05,-2.6439551959909953e-06,0.7853981635230542,0.8071203900846653,1.0335093794236805,0.5538488832663239,-0.054503945696495415,0.22245500951787398,-1.0,10.085627257114831,44.966836384175295,44.966836384175295,-0.033596210186576644,0.0015460492723167825,-5.7317972805891614e-05,30.0,-0.016944747732609025,-0.00027699139653140914,0.0009049942290444493,-0.006077938052811322,0.15138902762949277
2019-12-06 ,43.98285944942967,44.31445211310764,43.48972255671487,44.09339141845703,6731900,0.0,0.0,0.23655608777084836,1.0,0.1563052886897806,0.8436947113102193,0.1563052886897806,0.0069903251961762865,5.461211233377085e-05,-2.474699412930403e-06,0.7772398810595406,1.3452001739465786,1.1136931131020313,0.7853981638615015,0.029665850786639525,0.04208489824156747,0.6873894226204387,9.862649640065175,44.61987427189402,44.61987427189402,-0.011869454481410734,0.0014678474305440895,-5.610992803051782e-05,31.0,0.016951351780195575,-0.0002930781711686318,0.017415729434188183,-0.0029454490545447213,6.120555701523442
2019-12-09 ,43.97436054299342,44.66305203254985,43.78730693180315,43.85532760620117,3701100,0.0,0.0,0.22655608777084837,1.0,0.16864633795978493,0.8315224451606685,0.1684775548393315,-0.002706847977957625,-2.685474132153283e-05,-2.172787113969012e-06,0.785398163802149,0.2644943117201631,0.9055069430674187,0.6823212918491369,0.6406750324216738,0.30550459081751713,0.6630448903213371,9.62146405613102,44.23852668940357,44.23852668940357,-0.008699846390109355,0.001192148325537101,-5.457579260073252e-05,30.0,0.01644359428638975,0.0169480497564023,-0.00664794423731863,-0.003439115078914576,1.9909299560527975
2019-12-10 ,43.829827941622625,44.08489904031487,43.39620739818629,43.43021774291992,4634300,0.0,0.0,0.08351515852857518,-1.0,0.06216794167200216,0.06204122284437529,0.9379587771556247,-0.004870335192166278,3.0017134758212e-05,-1.2368593992361004e-06,1.04118414148222,0.19739556020923038,1.1987057202232783,0.23013563759206968,-0.28263883731657347,-0.4616569348691236,-0.8759175543112494,10.254447170445996,45.226076636735286,45.226076636735286,-0.040518377041156566,0.0010060468176497019,-5.089696873828095e-05,29.0,-0.016373711659635148,-0.00025387874690291183,-0.013722447519639719,-0.004810226071011262,2.913330976636877
2019-12-11 ,43.48154808070176,43.54999757862458,43.010969205963335,43.13075256347656,4413100,0.32,0.0,0.07351515852857517,-1.0,0.04449847026160912,0.04443298046542188,0.9555670195345781,-0.003459586674957018,6.728430645195973e-05,-1.3671723322104854e-06,0.321750554615536,1.1189591392610434,0.4578377367830525,1.4391827878556902,-0.49510496211338995,-0.10623306239840824,-0.9111340390691562,10.17355171861491,45.10221800515574,45.10221800515574,-0.04469516578278834,0.001187317221520496,-4.6955446049766886e-05,28.0,-0.016912319389396708,-0.01640865297301245,-0.00999547053115338,-0.005501591999030211,1.8504675164188527
2019-12-12 ,43.147858631853325,43.994899829816205,43.01096291986684,43.66121673583984,6080200,0.0,0.0,0.06351515852857517,-1.0,0.038445358692199096,0.038445358692199096,0.9615546413078009,0.006111903862140528,7.217559338622055e-05,-1.6954214739817232e-06,0.0074072719376054455,1.0903583093611962,0.010284788544472179,0.11275839462109628,-0.3657508753589265,0.06467704337723174,-0.9231092826156018,10.735176884191652,35.10272932837947,45.94875956737157,0.0835573495377456,0.0012770846899599056,-4.621974805086776e-05,29.0,-0.017516839200633804,-0.0002693038648807801,0.017812449995670672,-0.0023930530664034266,7.7680060076450275
2019-12-13 ,43.76388977221693,44.516814535649296,43.738219583022975,44.14890670776367,5316800,0.0,0.0,0.05351515852857517,-1.0,0.03553813534328096,0.03553813534328096,0.964461864656719,0.005553915115915496,-2.0248353038568038e-05,-1.8652839777594378e-06,0.9547117421325122,0.1418970547788398,1.570697415653388,1.129908154288531,0.543617489483848,0.45468418242138725,-0.928923729313438,10.525405926114155,34.862679577135644,45.63616940709129,0.10150941620422148,1.627061969811301e-05,-4.5989816849061485e-05,30.0,0.017590854530596143,-0.00030225990561854807,0.016254984450437077,9.335193584197363e-05,84.06941662959228
2019-12-16 ,44.49115629718299,44.75639321163361,44.27725650729269,44.40559768676758,5857000,0.0,0.0,0.04351515852857517,-1.0,0.02493090599712698,0.02493090599712698,0.975069094002873,0.002898677834165129,-4.881643497152399e-05,-1.0029249251653295e-06,1.3723615598245273,0.33521297814764733,1.5034019512843604,0.2449786632151066,0.5960156577601997,0.026199084138175843,-0.950138188005746,9.36938589974413,43.832948257780664,43.832948257780664,0.012979757600289412,-0.0007935804547117442,-3.25822873634386e-05,31.0,0.016990447435399625,0.017553846865614973,0.008617057813959491,0.0012298460529243092,6.479740865501481
2019-12-17 ,44.34570622570597,44.81628511301822,44.251589795473166,44.31148147583008,3258500,0.0,0.0,0.03351515852857517,-1.0,0.01856464106834637,0.018556069432262748,0.9814439305677373,-0.0010608578621598553,-4.584088729253113e-05,-3.833454888114306e-07,1.3485685292465002,0.20175684578394468,0.8897709057011893,0.09065988727784975,0.278821788208465,-0.15859693477586737,-0.9628878611354745,9.305982409287703,43.72977086255061,43.72977086255061,0.013214693409214297,-0.0004108893617432678,-1.7348960263489053e-05,30.0,0.016414379728178614,-0.000300203547598259,-0.003183675107727284,0.0006413765648374301,4.2942753503752895
2019-12-18 ,44.27724798115391,44.790606072496395,44.12323990098094,44.46548080444336,5090000,0.0,0.0,0.023515158528575164,-1.0,0.021812364716529736,0.021812364716529736,0.9781876352834703,0.0017346767073094644,-1.134760440702214e-05,-5.018406484408133e-08,1.472094085830327,0.6619520812419721,1.0679827002873536,0.1798534999593108,-0.10614543199481462,-0.1924836101016398,-0.9563752705669406,9.325256536587672,43.76118634612678,43.76118634612678,0.015965907859550155,-0.00035870296434981145,-1.2232564369482646e-05,31.0,-0.016385730359629088,-0.00028803385361050524,0.0051806643809294995,0.0012466149403163728,3.847175778186716
2019-12-19 ,44.27724726290147,44.559596493255455,44.020568221394,44.43125534057617,4493900,0.0,0.0,0.013515158528575169,-1.0,0.01698488328051958,0.016982035775174407,0.9830179642248256,-0.00038500247985881757,-2.6312832804608662e-05,-1.4291218802300398e-07,1.3733182079080941,1.4382875407147768,0.7853600296256921,0.7853981641960811,0.165645384328239,0.13589540816152682,-0.9660359284496511,9.296446565002594,43.71421174240283,43.71421174240283,0.01626991016591649,-0.0004112599090102318,-8.036310929529576e-06,30.0,0.016405996080230904,-0.01640005504390385,-0.0011581247624288245,0.0009259829799503466,1.1287952968624033
2019-12-20 ,44.576709523980675,44.653713569595325,44.07190595025162,44.09757614135742,7345400,0.0,0.0,0.003515158528575174,-1.0,0.004417599482398865,0.004410215823436258,0.9955897841765637,-0.00376915851743559,-1.191527988659545e-05,4.534871481973573e-08,0.29654937008172827,1.4204184555192283,0.6022898589109901,0.7853981646683087,-0.03645883841983567,-0.10105211137403733,-0.9911795683531275,9.691594433951769,44.35007588881402,44.35007588881402,-0.005709601727320243,-0.0004169047070676411,-3.628885690761313e-06,29.0,-0.016390646793207404,0.016395863219929994,-0.011554541969664168,-0.0007380870133315888,18.108097686137558
2019-12-23 ,44.09758124147726,44.14891510192314,43.38743237602619,43.60988998413086,4175000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005560372209690803,2.2699002994600035e-05,3.929512659656017e-08,0.7853981665499493,0.6287786977494039,1.2120303835882118,0.927266793088692,-0.3586746199497628,-0.16110789076496357,-1.0,9.747443034485782,44.43851683528546,44.43851683528546,-0.01882263054060742,-0.0002213937632323529,-4.0400837594875966e-07,28.0,-0.016920697918411137,-0.016398321436719154,-0.017160205358277253,-0.0029277027926576773,6.068602896610949
2019-12-24 ,43.455875361107175,44.02057058832703,43.455875361107175,43.58421325683594,1138600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0002944777954073626,5.883922281361582e-05,-2.141785369362302e-07,0.19133532141967474,1.3494697609062802,0.14189705466870067,1.067943031571587,-0.5562775863098368,-0.09880148318003701,-1.0,9.50196514258663,44.047172202389206,44.047172202389206,-0.010566151620629257,-1.0228122114282828e-05,2.928932992070238e-07,27.0,-0.01750028402749822,-0.00026502556260186647,-0.0009088059669523627,-0.002658516549230302,0.35520816436609165
2019-12-26 ,43.67833267265029,43.79811602243325,43.267645503172375,43.3104248046875,2811100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00315080951202753,2.9142887613967694e-05,-6.533056124280087e-07,0.5404029731323878,1.5291491813863052,0.24497866327352205,0.8441892268322004,-0.03082214017194503,0.2627277230689459,-1.0,9.45324277897628,43.96868327326563,43.96868327326563,-0.01508427307397298,1.1126284273040662e-05,-5.163744520673684e-07,26.0,-0.018179446792273894,-0.00028979305454354155,-0.009723906284002586,-0.0036005685138666066,2.7778077319394887
2019-12-27 ,43.43020532542837,43.7040000177635,43.27620050277608,43.69544219970703,2374800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004425188878355578,4.857947919785515e-05,-5.842866265114348e-07,0.11487848582551326,0.8023619139557764,0.1355305851852872,0.7328151032264382,-0.30824340420217583,-0.1387106320151154,-1.0,9.815884314455724,34.02576528883922,44.546431081691566,0.11541875889777878,8.279876997663222e-05,-4.0635969482359067e-07,27.0,-0.01884147166971233,-0.00033958138238783693,0.013656846527180407,-0.0012995798417270049,11.3846915829454
2019-12-30 ,43.82378045649624,43.8323350101347,43.44731481938267,43.63554763793945,2706300,0.0,0.0,0.024218987701450485,1.0,0.03216653048088533,0.9678429322770612,0.03215706772293889,-0.0006858339963731739,-1.27844154904818e-05,-7.905687076242121e-07,0.17184093961943778,0.8621847588832386,0.17985350059602545,1.0883284743308634,0.45657740444722666,0.38241040432470125,0.9356858645541223,9.644863664556455,44.27580728763656,44.27580728763656,-0.014566286024828939,-0.0011663962625621928,-6.392645262855886e-07,26.0,0.01890462004960381,-0.0003310124387192175,-0.002017228306327105,-0.001395266303673685,1.5573849953525103
2019-12-31 ,43.635558417259645,43.95212920170242,43.53288742897991,43.91790771484375,2912500,0.0,0.0,0.014218987701450487,1.0,0.020773303633068715,0.9792266963669313,0.020773303633068715,0.003225002094624025,5.911073950469406e-06,-3.416845279401182e-07,0.7853981655536943,0.4547421736106051,1.5253498307834312,0.35146167475270057,-0.08331875339630414,-0.2699480789217654,0.9584533927338625,9.767798964614244,33.96757468065852,44.47066653151528,0.12220406928732945,-0.00046886241012252645,1.1952924340430711e-05,27.0,-0.01886218953680426,0.018873045859658072,0.009646451650027739,7.696275681983803e-05,54.511196725131164
2020-01-02 ,44.18312997205173,44.3799173420798,43.84089234481418,44.28580093383789,3104600,0.0,0.0,0.004218987701450488,1.0,0.003822527256277099,0.9961774727437229,0.003822527256277099,0.0041709495511064254,-3.035295051416931e-05,-3.1450921811385785e-07,1.3825893477382694,0.6434518293834128,0.7853981638250602,0.8097011923907693,0.3953040662720659,0.239311409834185,0.9923549454874458,9.891617185612983,34.11702115700456,44.66524812386409,0.12616802185481402,-0.0016074103738484486,1.1326662373318083e-05,28.0,0.018894720412495385,-0.018883404793204037,0.01279765080226527,0.0017730544962125624,6.8325031803094625
2020-01-03 ,43.832332779209885,44.03767795844325,43.58420830625942,43.94356155395508,2358800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00387897373655129,-5.833855289943995e-05,1.1153779861021493e-07,1.0014635384896182,0.14189705479142872,1.0756485673862175,0.19587042116516262,0.5144861282625673,0.05959103099525073,1.0,9.989197920577976,34.233904148236505,44.81743453211317,0.1149992537344317,-0.00221087521572189,2.3734779975272076e-05,27.0,0.018215161673218204,0.018878454974649822,-0.01197113851165831,-5.950457150355393e-05,295.61703520951534
2020-01-06 ,43.74677111667016,44.183125104073305,43.66976708785188,43.977783203125,2699700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00038923027467873317,1.0657328835077525e-05,6.292696990883866e-07,0.46364760976957875,1.3258481594482192,0.5879945113890309,1.4219493299209647,-0.4988068018407178,-0.5066464650516426,1.0,9.990842681914437,34.23586757907639,44.81999102102699,0.11572051811528938,-0.002418197935969571,3.665123764299595e-05,28.0,-0.018150399233478838,-0.0003397793696385907,0.001201227398681129,0.00010859302452107044,5.7587131757600565
2020-01-07 ,43.93501727160927,44.00346677372404,43.39599212978898,43.72967529296875,4580100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002828811989430751,-1.7887039714272665e-08,1.8838146702957534e-07,0.785398165438199,0.5947847432072391,0.8550481911740891,0.8550704532403858,0.0570917362884618,0.2779492690645898,1.0,10.13488574916183,34.40697180520418,45.04278039298265,0.10509097704534065,-0.0025864510579428793,4.5854258928093876e-05,27.0,0.01818494910901271,-0.01818278045334852,-0.008730170000847453,-0.0010699087121947327,9.00102235507568
2020-01-08 ,43.72966483106399,44.70504715588531,43.72966483106399,44.24302291870117,4832100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005835306136652341,3.0133538257432292e-05,1.058040616098997e-07,0.24871860260021483,1.2966046698257956,0.16514867784478388,1.1583396453265191,-0.43817963047593106,-0.24763568338219644,1.0,10.110691252860732,34.378348152995606,45.0055100636661,0.11759174477257363,-0.0026685707342293382,5.320713284160433e-05,28.0,-0.018158944218673808,0.018167674171245776,0.01800869579537336,0.0014739052221476793,11.442045900832271
2020-01-09 ,44.55104928924206,44.73928215432142,44.20025375404535,44.7307243347168,3219800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005481408067781361,-4.322917922267171e-05,-2.5621441877120584e-07,1.449443857132052,0.07677189130230506,1.0950231349618236,0.1603499047127671,0.6915895908592394,0.5648846106675852,1.0,9.819827860212468,34.03052895800154,44.55263343875062,0.13869596259370326,-0.002900150713314917,5.937749711118304e-05,29.0,0.018228339103557582,-0.01817194666384326,0.016916509281826732,0.0035329190967715533,4.656450868080117
2020-01-10 ,44.74783497754405,45.03873881965275,44.38848490050777,44.516822814941406,5483000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0023967215526573696,-7.211353197233214e-05,3.0401121185119027e-07,1.4544704842141005,0.7417966581411287,1.4621370673758218,0.06656816385049175,0.6418943293730427,-0.02484763074309837,1.0,9.68464261927913,44.33904289108284,44.33904289108284,0.004001540239766777,-0.0032740748647678915,6.634463603007797e-05,28.0,0.017586050507958934,0.018193641661115693,-0.00739666922989974,0.002075640653215381,3.3997660500451654
2020-01-13 ,44.56815524592038,45.02162170410156,44.33714310764372,45.02162170410156,6039500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005637789352626022,-1.3354961345455349e-05,8.30107999749643e-07,1.0933008699661042,0.038810935202111915,0.7853981644331461,0.06169687972869984,-0.30821736805493666,-0.47505584871398965,1.0,9.750874692144988,44.44393991282391,44.44393991282391,0.012914238943156393,-0.002165883045775361,7.498889552290601e-05,29.0,-0.017525172682897806,-0.00032114429779932403,0.017399127146409375,0.004118772185641247,4.1242158573122225
2020-01-14 ,44.978849956050446,45.432316490371754,44.64516678824028,44.78206253051758,5277000,0.0,0.0,0.3835776707190044,1.0,0.3113296583116404,0.688924730240601,0.31107526975939914,-0.002667587367107538,-7.171526548014126e-05,5.394640701812883e-07,1.4501333694154523,0.7853981646683657,1.2219794686672985,1.1193505465519438,0.6305672397380436,0.4693923038964901,0.3778494604812018,9.885337697887106,44.65541980291727,44.65541980291727,0.0028319851797525258,-0.0017880341159502624,6.97017194926482e-05,28.0,0.017587242988932564,-0.017555611595428372,-0.005720579568365614,0.002806858618440332,1.9679593400503865
2020-01-15 ,44.49970103740304,44.77349571081548,43.977788406824246,44.30291366577149,4095000,0.0,0.0,0.3493547008194733,-1.0,0.24018422522817007,0.23974563705768628,0.7602543629423137,-0.005378559721342173,-1.7518758057135036e-05,1.0599949330146026e-06,1.0221738021995874,0.031239833475065103,1.3937142140332894,0.0416422292790352,-0.34710536893063254,-0.4888363043343381,-0.5205087258846275,9.807974655953013,44.533985769465865,44.533985769465865,-0.005202176714442179,-0.0014657664929630615,6.51285322380748e-05,27.0,-0.017523051644159824,0.017556207835915185,-0.012247527674844938,0.0007996071126689628,13.614307293001339
2020-01-16 ,44.59382242105289,44.98740047207246,44.59382242105289,44.79916763305664,3822200,0.0,0.0,0.3393547008194733,-1.0,0.233309143122082,0.233309143122082,0.766690856877918,0.005569499163783012,3.431715790541027e-05,8.14967748991137e-07,0.1998922442353346,1.5068018215485863,0.197395559945727,1.2148442278255693,-0.6444095853080297,-0.1486521081886986,-0.5333817137558361,9.6834414181641,44.33713595883923,44.33713595883923,0.010366950246105901,-0.0011835572888547244,6.0474048272329985e-05,28.0,-0.0181381474142735,-0.017555147316546192,0.012761422255164714,0.002394515798335063,5.115791314563807
2020-01-17 ,44.94461452639703,45.415196588533675,44.94461452639703,45.26118850708008,5818600,0.0,0.0,0.32935470081947327,-1.0,0.22643406101599398,0.22643406101599398,0.773565938984006,0.005130124883189654,-4.856404200424853e-05,2.2460308397820733e-07,0.9453085517832617,0.9637997655099757,1.4876418759806824,0.4636476092501209,0.5780058102178948,0.6112076977629622,-0.5471318779680121,9.640277068468595,44.268504702783794,44.268504702783794,0.022176429994786927,-0.001160654922990222,5.5658881236994036e-05,29.0,0.01822623949590919,-0.0003075478850568386,0.011834664095479813,0.0036532022379543627,3.153217797805149
2020-01-21 ,44.961725466426714,45.090066618168464,44.13179668041022,44.208797454833984,4215100,0.0,0.0,0.4520257406426731,-1.0,0.314472775648949,0.31332686490938977,0.6866731350906102,-0.011762503826636116,-7.574766281653903e-05,7.866314560785133e-07,1.133988736760626,0.028563657876944884,1.4348164976689928,0.034829185875537065,0.5734641105768504,-0.0022708498205221694,-0.37334627018122046,9.588418471698636,44.18577288354057,44.18577288354057,0.0005209499118779076,-0.001141987724079088,5.3089555112039404e-05,28.0,0.01758336953902808,0.018182193455091346,-0.025183685959484916,-0.0001917161883708742,274.582779843066
2020-01-22 ,44.371366318921154,44.867612060247005,44.18313348746069,44.71360397338867,4341500,0.0,0.0,0.4420257406426731,-1.0,0.3444177748843601,0.3444177748843601,0.6555822251156399,0.005676933038770469,7.374224844117509e-05,1.2673088134469215e-06,0.6947339918166341,1.3835523497345317,0.3217505544657286,1.3835415966820095,-0.7934498020796882,-0.6834569563282693,-0.3111644502312798,9.052776926915937,43.31289349780241,54.20221668446053,-0.08030828915380678,-0.000940390814284527,5.061955727837314e-05,29.0,-0.01745076111896072,-0.0003214349784405549,0.011907974880056672,0.001421575954086132,7.8260798273515535
2020-01-23 ,44.2515756592003,44.44836301234479,43.84944313625025,44.1574592590332,3307100,0.0,0.0,0.4320257406426731,-1.0,0.2759219467232381,0.27536240031396275,0.7246375996860372,-0.006257882983812176,-2.8528776575360073e-05,4.3685899523178366e-08,0.707835159651631,1.4478235310487866,0.46364760912609826,1.3073937613489703,0.46485205948682673,0.6291509307832575,-0.4492751993720745,9.017324451678771,43.25389419381019,54.12870093999362,-0.09146404963997766,6.130484432323335e-05,4.7291424199305746e-05,28.0,0.017587541380578452,-0.0175170653289944,-0.013800298804678096,-0.0006080073470824317,27.165549640050372
2020-01-24 ,44.20879461847512,44.20879461847512,43.20774544897887,43.68688201904297,3227100,0.0,0.0,0.4220257406426731,-1.0,0.22420495904233492,0.22378865106097218,0.7762113489390278,-0.005356944262358298,5.20060054780995e-05,4.915493675567316e-07,0.0961727662911381,0.7853981640213059,0.12061716324557138,1.2828751370895564,-0.46574756962950725,-0.465299814558167,-0.5524226978780555,8.936061038070802,43.11805944514404,53.95944633968559,-0.09903947195011488,0.0007307496374484216,3.46150458407437e-05,27.0,-0.017494762740337885,0.017519151249769584,-0.012390670920293164,-0.002179029156843863,5.959835089135171
2020-01-27 ,42.8655117544896,43.07085696572208,42.6858367345683,42.89118194580078,3634700,0.0,0.0,0.4120257406426731,-1.0,0.1888488405718403,0.18821579186463924,0.8117842081353607,-0.00919055054829238,7.491893412740057e-05,-1.9310219120326618e-07,0.0953725401175579,0.9294679555935159,0.03569911269924022,1.2732413841304677,-0.3868328470985898,0.039457361265458735,-0.6235684162707215,8.895751166792293,43.05036809610834,53.87510146469656,-0.11585335075656662,0.001255246611717173,2.05454736582259e-05,26.0,-0.018138324432447832,-0.01754115206045817,-0.022072040619043647,-0.004831430685137168,4.66498234632888
2020-01-28 ,43.122198008162066,43.575664508419784,43.02808158044404,43.13075256347656,4131900,0.0,0.0,0.4020257406426731,-1.0,0.22809631022911414,0.22809631022911414,0.7719036897708859,0.0027849945370612876,0.00013120000051272896,-7.262930408758716e-07,0.005555498400019214,1.330652108166682,0.01211239916402588,1.4637112707679043,-0.6804421427218619,-0.14680464781163605,-0.5438073795417717,8.751449614748244,42.80632160185169,53.571018695312866,-0.10461075003017356,0.001809277848406079,6.552373976711114e-06,27.0,-0.018790012172415608,-0.0003217808460549733,0.006414083410519712,-0.0033320288057162506,1.9845378231702626
2020-01-29 ,43.28475959248096,43.50721392748925,43.06230525747267,43.07941436767578,2964400,0.0,0.0,0.3920257406426731,-1.0,0.257410756256119,0.257360311880532,0.7426396881194679,-0.0005955004801438334,4.194411503897573e-05,-1.6086081873235038e-06,0.7853981636871754,0.5601083511220657,1.294294350920861,0.746438826161793,0.18211257150094878,0.43127735711140536,-0.4852793762389359,8.778863995273943,42.852895035685385,53.6290488182043,-0.10688678271429213,0.00208563280260737,-8.203999288200958e-06,26.0,0.018891081191295647,-0.000325843869983888,-0.0013340128050837571,-0.003065626672298585,0.4498249282502562
2020-01-30 ,42.77994914777952,43.93500646922912,42.70294510875947,43.89222717285156,2979300,0.0,0.0,0.3151364716845657,-1.0,0.25227674265589833,0.25227674265589833,0.7477232573441017,0.009345722246682259,4.364955412967534e-05,-1.2043224368568654e-06,1.1309400645636805,0.5880026041437376,1.249070789010366,1.3397082526499517,-0.04515499949604486,-0.11363378549849681,-0.4954465146882034,8.914317383016812,43.0815717378445,43.0815717378445,0.018641911050525654,0.002374366942323653,-2.082838111969278e-05,27.0,-0.018862945643729093,0.018840546681855627,0.0210328254361554,0.0001475002754952799,84.98101827994337
2020-01-31 ,43.42164819518742,43.76388909241407,42.72861184703647,43.002403259277344,5736100,0.0,0.0,0.3051364716845657,-1.0,0.24766337251924733,0.24680366963334321,0.7531963303666568,-0.010240263513972094,-5.6599576811537476e-05,-1.1722708058829965e-06,1.0014816061845617,0.24497866344158928,0.2892600399526924,1.5175238156229518,0.5759185658807914,0.3105367826884181,-0.5063926607333136,8.694646620500817,42.709503901086926,53.45038543531208,-0.10533165504129798,0.0013806373059549982,-3.2893479030990105e-05,26.0,0.018944794403092574,-0.01887701341751237,-0.023163070847357935,-0.002960575874218482,8.097345382836998
2020-02-03 ,43.22486659577817,43.96068233841285,43.14786254680822,43.7724494934082,2916600,0.0,0.0,0.2951364716845657,-1.0,0.23465670310634162,0.23465670310634162,0.7653432968936584,0.008874071343290497,8.504849782219519e-05,-2.1561820700298023e-07,0.7727623705574931,0.9151234335469743,0.7853981643958298,1.4181586225156069,-0.5417806012955739,-0.5588495835881826,-0.5306865937873169,8.635759411775485,42.608678303277934,53.32475957645943,-0.08522473965971324,0.0021441884348384474,-3.201280049613152e-05,27.0,-0.01878096793074997,0.018903870023410832,0.020306538887080193,0.00014170609395467478,84.01335090412788
2020-02-04 ,44.31147241289813,44.559596902972274,43.27619841978323,43.336090087890625,3441100,0.0,0.0,0.28513647168456574,-1.0,0.15357563145299424,0.15328491302637035,0.8467150869736297,-0.0050093757467983,-4.055192715011903e-05,-1.1616384797643746e-06,1.0364285580154962,0.34118318493229743,1.4289227750805482,0.16514867763925511,0.5073143565349914,0.5245474789152826,-0.6934301739472594,8.470950565595285,42.323985172243724,52.970046480625776,-0.08855449469733659,0.002278115099604534,-4.1434540546946623e-05,26.0,0.01894097232221111,-0.018862881166921273,-0.012525566298811798,-0.0015472635584141883,8.654654659125427
2020-02-05 ,43.9606862437288,45.047297580679256,43.86656981286549,44.9018440246582,4408400,0.0,0.0,0.27513647168456573,-1.0,0.118660527251492,0.118660527251492,0.881339472748508,0.017744680363554696,3.9869962276688746e-05,-3.485655341605671e-07,1.09578299206533,0.1106572212473979,0.7484434631562545,0.47836186266037994,-0.2647830541510397,-0.3860487053430155,-0.762678945497016,8.473744678298395,42.328843039147934,52.976099052955526,-0.053175922902027356,0.0024238075907105027,-4.8736741317035456e-05,27.0,-0.01882574156503856,0.01886097012648054,0.04632120118357007,0.004835198407183712,9.385884287072345
2020-02-06 ,45.23551983801054,45.860106738742545,45.038732452617005,45.69754409790039,5286400,0.0,0.0,0.2651364716845657,-1.0,0.09775538370513574,0.09775538370513574,0.9022446162948643,0.008782620829246681,-0.00015798350070419167,-7.861337706096311e-07,1.4984783699598798,0.10960622838841164,1.0378867166954415,0.09065988726330527,0.747971735864522,0.5063773950077809,-0.8044892325897286,8.079328470440705,41.632027961813165,52.107944349522825,-0.019049040107725124,0.002175735997905334,-5.5454327688156796e-05,28.0,0.01901183005873956,-0.018883356943624835,0.023562636106759703,0.00733219010046051,3.1703489534396763
2020-02-07 ,45.3296349814996,45.997001162266656,45.286855683936544,45.74032211303711,3766300,0.0,0.0,0.2551364716845657,-1.0,0.09377249871914214,0.09377249871914214,0.9062275012808578,0.00046783697946356696,-0.00015742275527953908,1.0524779944904004e-06,1.3004258671321456,0.0272029668486293,1.3936760929308027,0.01886568601890053,0.5355325179083976,-0.10621960897806221,-0.8124550025617157,8.06335136218753,41.603317585093194,52.0721756854663,-0.017425101113023932,0.0017574643227743782,-5.788742085990329e-05,29.0,0.018251494878735668,0.01891878581188906,0.0012618502117579674,0.006522811448633504,0.19053089787394248
