Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-01-18 ,22.020000457763672,22.12700080871582,21.325000762939453,21.600000381469727,6102300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004627593058486845,0.00096252477374152,-1.9298196383329002e-05,0.15085150738593142,0.8994096503943033,0.5664327566121107,0.7853981631562476,-0.5098209694677583,-0.20359180088273093,-1.0,7.809685843619193,22.394448869175587,22.394448869175587,-0.036119777457824874,0.0026593511324753075,-9.67311485628565e-05,-19.0,-0.02843304972765127,0.0009249117586933586,-0.0014281498468712661,-0.011640933912727225,0.12374647127095295
2024-01-19 ,21.899999618530273,22.280000686645508,21.549999237060547,22.229999542236328,8611000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014373697509998349,0.0006251211500897748,-2.354904713774611e-05,1.1659077492476386,0.46364760999453125,1.3480778948073866,1.34475526835863,-0.025992282314906526,0.2419143435764259,-1.0,7.811939163641922,22.39673832460774,22.39673832460774,-0.00747263036622479,0.002501794602342174,-9.263642935206363e-05,-18.0,-0.027021486061436867,0.0009228307981094409,0.04435954855674007,-0.004174202916798253,10.887908497105588
2024-01-22 ,23.25,23.969999313354492,22.950000762939453,23.489999771118164,12982700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02755906053817019,-0.00021505546848776003,-2.236664123638653e-05,0.7853981636666795,0.8155001070981749,0.8337471294915577,0.6254879799465488,0.6137126563420354,0.319852469328471,-1.0,7.592349378738354,22.171462056105945,22.171462056105945,0.05776881997184743,0.0020172966687884977,-9.083579593742658e-05,-17.0,0.027194957098954,0.0007057818331072021,0.08505170526030091,0.007722584840148301,10.872583295458194
2024-01-23 ,23.690000534057617,24.010000228881836,23.36000061035156,23.540000915527344,9084500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001063175498174676,-0.0012990976339388516,-1.3885812371741588e-05,1.2072346638742588,0.07677189123855635,1.1882517503971886,0.09259145459951237,0.9182317758122331,0.15225955973509886,-1.0,7.636806469602998,22.217428135324365,22.217428135324365,0.05782410869703416,0.0010412818465441352,-8.528347885039409e-05,-16.0,0.028904208321475725,0.027108221580195435,0.0032811310452867137,0.0071303910008334226,0.45379717983557305
2024-01-24 ,23.8700008392334,24.08099937438965,22.5,22.6299991607666,8453200,0.0,0.0,0.4400007629394531,-1.0,0.17384462230957223,0.1725494399125571,0.8274505600874429,-0.019709806221724135,-0.0006443496737296159,1.4482446470246444e-06,0.7853981637266348,0.8223437846678818,1.1498081512120892,0.10466850134486048,0.05573379248244615,-0.4312489916648935,-0.6549011201748858,8.216188450749035,22.800343497899526,22.800343497899526,-0.007499178983804265,0.00045327276788260815,-7.253503258894032e-05,-17.0,0.03031726808580926,0.0008546256112608626,-0.04817954902653465,-0.00024426766948232044,333.959432486978
2024-01-25 ,22.989999771118164,23.299999237060547,22.665000915527344,22.829999923706055,6951200,0.0,0.0,0.4300007629394531,-1.0,0.2719803498375556,0.2719803498375556,0.7280196501624444,0.0043994889346085685,0.0005048651335715976,3.7082451767850995e-06,1.0603071486502669,0.7283944187084234,0.07351071784979586,0.19739555986000204,-0.7164804348520161,-0.3861071136672311,-0.4560393003248888,7.5360137561066,22.11294796930708,22.11294796930708,0.03191213927329287,0.0006641507603108032,-5.94751724141962e-05,-16.0,-0.03003018676075915,0.0007065298821667676,0.009729915361696817,0.0010856234013415646,8.206581744833272
2024-01-26 ,23.0,23.43000030517578,22.719999313354492,22.739999771118164,6953600,0.0,0.0,0.4200007629394531,-1.0,0.2656552366452366,0.26548408426973324,0.7345159157302668,-0.0019749869034586085,-8.008553739646244e-05,-4.422359557645272e-06,0.31559157743871774,0.7853981633876451,0.6330601842423571,0.9964883153354838,0.1914662226499807,0.4539733287509984,-0.4690318314605335,7.466909788134816,22.040760047004802,22.040760047004802,0.0312320096757771,0.0002599119987733564,-5.332489036778199e-05,-17.0,0.030361625737544737,-0.030173727423284204,-0.0043924766291900084,0.0003552100639373548,9.649339891998727
2024-01-29 ,22.790000915527344,24.225000381469727,22.790000915527344,24.190000534057617,11153500,0.0,0.0,0.41000076293945314,-1.0,0.23768154914268846,0.23768154914268846,0.7623184508573115,0.0308970968146262,4.635643466103515e-05,-1.7816804291144563e-06,0.5880026037949986,1.0310505384675293,0.79391675627726,1.3225739989255276,-0.08349604681514447,-0.13748113473256257,-0.5246369017146231,8.073691117068416,22.659660648664342,22.659660648664342,0.06535306699893201,3.466532964825267e-06,-4.4193337543370345e-05,-16.0,-0.03027645064373875,0.030195906249151944,0.07049529046146666,0.009707220783607928,7.1881006879435745
2024-01-30 ,24.200000762939453,24.399999618530273,23.63999938964844,23.850000381469727,8234100,0.0,0.0,0.40000076293945314,-1.0,0.23054816251282104,0.22998554995770068,0.7700144500422993,-0.00707743851182977,-0.0014733113302375731,-1.9654116678068763e-06,1.1167536261389905,0.055498505259998394,0.3005524952869208,0.562857942504091,0.8783767890304424,0.4809364179227934,-0.5400289000845986,7.9297883396432365,22.51585094949082,22.51585094949082,0.057564685508708545,-0.0005328078254650502,-3.525248390451313e-05,-17.0,0.030696429313215107,-0.030319038190641745,-0.016269529778935775,0.006243654041935434,2.5646937350908843
2024-01-31 ,23.5,24.040000915527344,22.920000076293945,22.979999542236328,10552700,0.0,0.0,0.3900007629394531,-1.0,0.23214326910413668,0.23063017882202835,0.7693698211779716,-0.018577852672448776,-0.0003907138887715222,1.2991606222054972e-05,1.3714855978510205,0.30711046437477846,0.7853981633478985,0.0652017167774432,-0.27156859351150386,-0.5749726912709732,-0.5387396423559432,8.364962854419856,22.94544937176832,22.94544937176832,0.0015046201094661054,-0.0008049314594976746,-2.353910214548899e-05,-18.0,-0.0302069941086157,0.03048643997847693,-0.042679432806364236,-0.0002794242045045222,237.86887016845344
2024-02-01 ,23.100000381469727,23.5,22.65999984741211,23.11000061035156,5727800,0.0,0.0,0.3800007629394531,-1.0,0.21839127179611975,0.21839127179611975,0.7816087282038803,0.0028205916182434954,0.0006057162627251431,1.0084343148652221e-05,0.5880038259283048,0.8679161540848952,0.32175055451330925,1.3063093314849556,-0.5562955683786023,-0.1423634874335492,-0.5632174564077606,7.0162201556654376,21.558321914638643,30.248878756341995,-0.09984506311434033,-0.0004750088776682452,-1.2852150450808938e-05,-17.0,-0.02832937831021153,-0.030451711710915402,0.00655981737969382,0.00063247467338859,8.955691736543807
2024-02-02 ,22.799999237060547,23.489999771118164,22.61000061035156,23.440000534057617,7331800,0.0,0.0,0.3700007629394531,-1.0,0.2067044513705742,0.2067044513705742,0.7932955486294258,0.007089149636802799,3.854980354859521e-05,-1.5419910345098813e-07,0.16514867755276447,1.3787494429365592,0.33324455300336475,1.2827416008977892,0.1200990017318117,0.33819728505520696,-0.5865910972588515,7.057570092463124,21.603457398696598,21.603457398696598,0.08159062085724418,0.0006020975124420584,-8.43212107846066e-06,-16.0,0.028606940503962133,0.0009388078992020859,0.016688350382195016,0.002773258101229447,5.808162648198639
2024-02-05 ,23.40999984741211,23.6299991607666,22.15999984741211,22.510000228881836,7722700,0.0,0.0,0.36000076293945316,-1.0,0.19148965872682525,0.19005449243053757,0.8099455075694625,-0.020239396947428656,-0.00037141231431553324,9.500716198756219e-07,1.0040592547010683,0.9186318883847064,0.3045168368607152,0.7853981674428776,0.24168625900183494,0.060793628635011615,-0.619891015138925,7.054422870992921,21.600028456135625,21.600028456135625,0.04126503298370996,-0.0007313751517455004,-1.4359295402794261e-05,-17.0,0.03039703010047997,0.02846815940708683,-0.048508340022264965,-0.004064288315236474,12.236329995431069
2024-02-06 ,22.799999237060547,23.190000534057617,22.579999923706055,23.149999618530273,5669100,0.0,0.0,0.35000076293945315,-1.0,0.2380958683176269,0.2380958683176269,0.7619041316823731,0.014016631445186284,0.0007953426461962497,5.321661000019977e-06,0.3854651329264768,0.3771449954287873,0.12261405151107596,0.7853981637171196,-0.5322069353781971,-0.386946597190016,-0.5238082633647463,6.938915156539741,21.473446541941925,30.130969939204768,-0.09419057180081084,-0.0008355019963484445,-1.6482718413367955e-06,-16.0,-0.030022624393718764,0.0008950447982589184,0.03196781865217241,0.0007399926137513767,38.05726161020069
2024-02-07 ,23.31999969482422,23.575000762939453,22.93199920654297,23.479999542236328,7445000,0.0,0.0,0.34000076293945314,-1.0,0.23129314405159965,0.23129314405159965,0.7687068559484004,0.007076987554048874,-0.0004126957483659961,-4.261041650059661e-06,0.17067228204497353,0.785398163446899,1.3755105343522742,0.17863094524486225,0.4144950317450106,0.4733509835616039,-0.5374137118968008,6.898057677124333,21.428324973193835,30.06828873412182,-0.07794338938478278,0.0003945502116626258,5.872977493727527e-06,-15.0,0.030486748670988,-0.030209827247099367,0.01624757354251383,0.002807670070919704,5.587832575989159
2024-02-08 ,23.520000457763672,24.899999618530273,23.274999618530273,24.36000061035156,14569200,0.0,0.0,0.33000076293945313,-1.0,0.12043824471006558,0.12043824471006558,0.8795617552899344,0.01839467109758417,-0.0005391633318162895,3.704994603839494e-06,1.3418388042405494,0.29740334756957987,0.7853981636036628,0.3234548220128995,0.22986195823403877,-0.09231653675548593,-0.7591235105798688,6.952512691794346,21.488422640490555,30.15177443238123,-0.04393657369412149,0.0008003762903679685,-1.3098619686158277e-06,-14.0,0.032357959159456835,0.03025468653235338,0.047908541511095686,0.008821119596276503,5.370238678460466
2024-02-09 ,25.219999313354492,26.940000534057617,25.040000915527344,26.350000381469727,21214100,0.0,0.0,0.3200007629394531,-1.0,0.0733946601245201,0.0733946601245201,0.9266053398754799,0.039242747627615364,-0.0011737690011171932,8.231847779939876e-06,1.0057777075914638,0.03702011586485794,0.7550884579049083,0.14210839848231874,0.5222949831807435,0.14621651247335238,-0.8532106797509598,7.06483786530135,21.611371724652873,30.322577565694605,0.02891218240938867,0.000757591726673477,-7.434262172632176e-06,-13.0,0.03475509107463438,0.0009356052442344182,0.10882860072475321,0.02215545041340673,4.889975206217109
2024-02-12 ,27.1299991607666,27.8700008392334,26.649999618530273,26.8799991607666,18309200,0.0,0.0,0.3100007629394531,-1.0,0.06277858656165566,0.06277858656165566,0.9372214134383443,0.009956768436121019,-0.002402955447806984,1.669549201237759e-05,0.7853981630231079,0.004167688182018002,0.8892932012185296,0.004817033950298788,0.8606042787859685,0.16915464780261247,-0.8744428268766886,6.67984875095207,21.18417631961465,29.729146687573323,0.06869126568519165,0.0001255347715045872,-9.940551840701236e-06,-12.0,0.037638773192761495,0.0011985659575887708,0.028024653256476156,0.022938010792482654,1.216452822637823
2024-02-13 ,25.010000228881836,25.950000762939453,24.270000457763672,24.940000534057617,15134800,0.0,0.0,0.7600004577636719,-1.0,0.16539722652073136,0.16296451305642265,0.8370354869435773,-0.03743725662165049,-0.0016506914854565818,3.2826492025990176e-05,0.7853981630614365,0.006990276989793589,0.9224328425544207,0.00403791027133612,0.29778418670495493,-0.2814100460405068,-0.6740709738871546,6.846186453689997,21.37077452718381,29.988343470965745,-0.014943572099946014,-0.0005284480577018445,-5.668614362271567e-06,-13.0,0.04017344244145405,0.0014418410590635589,-0.09253886518125715,0.007541093995984015,12.110682741227036
2024-02-14 ,25.450000762939453,26.100000381469727,25.15999984741211,26.010000228881836,9810000,0.0,0.0,0.7500004577636719,-1.0,0.20833343841410334,0.20833343841410334,0.7916665615858967,0.021000975050083342,0.0007039064422853587,3.4260880624311456e-05,0.39182875805010337,1.1553036974482018,0.32175055422269266,1.1748119976566733,-0.7683671483506224,-0.5330756675277887,-0.5833331231717933,6.458295396521791,20.93060143773537,29.37694771727487,0.047769814631344575,-7.100692311082163e-05,2.1956719819241747e-06,-12.0,-0.03929712376855456,0.001267334624346278,0.04935306235745487,0.013116023110846796,3.7343353551606078
2024-02-15 ,26.299999237060547,26.559999465942383,25.50200080871582,25.670000076293945,8779700,0.0,0.0,0.7400004577636718,-1.0,0.20555566093066946,0.20507466893431653,0.7949253310656835,-0.006578950282123729,-0.0009915766741648915,1.3901318451440901e-05,0.785398163179934,1.402900863306185,0.8710776636940086,0.7825817409262343,0.4728099722369644,0.6205885602937934,-0.589850662131367,6.382392335586868,20.842351004794715,29.254382643609546,0.03881478831712676,-0.0005155591782956272,1.6689175173605067e-06,-13.0,0.040359065315026206,-0.03973528310500431,-0.015514014138644972,0.009298684810914561,1.650657985745917
2024-02-16 ,25.280000686645508,25.479999542236328,24.61000061035156,24.959999084472656,9171400,0.0,0.0,0.5399992370605504,-1.0,0.23580762923125642,0.23466176286325657,0.7653382371367434,-0.014023326162159446,-0.0002636361953306545,2.1744961383091426e-05,0.7853981632791273,0.7593832461361543,0.8512112578125106,0.906378921298824,-0.1513241706119298,-0.3120670714244471,-0.5306764742734869,6.500840600797237,20.979755434841056,29.445216424800375,0.004229800648758384,-0.0006309775805474721,6.284672190255116e-06,-14.0,-0.039882255110152344,0.039828094541790385,-0.03208942173317023,0.0037802706050365886,8.269892747046606
2024-02-20 ,24.5,24.600000381469727,23.315000534057617,23.81999969482422,9995600,0.0,0.0,0.5299992370605504,-1.0,0.16332801587478962,0.16185823022281115,0.8381417697771888,-0.023370221774836823,0.0004901510553635823,1.7445519830234806e-05,0.16514867740261485,1.0779599547950247,0.19911963920049652,1.0088745293204435,-0.3297017385157484,-0.08918878395190931,-0.6762835395543776,6.467598094470255,20.941368189433035,29.39190125442045,-0.04069730424811547,-0.00035059252177544766,9.75153347347933e-06,-15.0,-0.0368018794762124,-0.040120660212589275,-0.05784267366829511,-0.004436121964740971,13.339724790640314
2024-02-21 ,23.209999084472656,23.36000061035156,22.66200065612793,22.899999618530273,7738000,0.0,0.0,0.5199992370605504,-1.0,0.1334015894903012,0.13236042713994275,0.8676395728600573,-0.019691782744332607,0.0012809550062348575,7.160219111342361e-06,0.18191540376749948,0.9012564928439831,0.12435499451872459,1.5355095661956921,-0.4324306109644895,-0.051364436224370535,-0.7352791457201145,6.429662979382258,20.89739566943317,29.330829912504335,-0.07799496628016084,0.0002187759770174432,8.75163974275663e-06,-16.0,-0.03411252331091001,0.0015401878169699727,-0.05051800545976015,-0.010580373097410195,4.820248763113563
2024-02-22 ,23.770000457763672,23.959999084472656,23.170000076293945,23.420000076293945,8195100,0.0,0.0,0.5099992370605504,-1.0,0.18097921882604057,0.18097921882604057,0.8190207811739594,0.01122626211549342,0.0014727280360239136,-5.712778439214216e-06,0.09966865247199884,1.4345488434902494,0.1876584821599165,1.5047628363770411,-0.4846329620803027,-0.026101175557906614,-0.6380415623479188,6.348805453308575,20.80306956000028,29.19982881591732,-0.051041337376604774,0.000853360753165039,2.7467368634486144e-06,-15.0,-0.031967891912710274,0.0013446780826511934,0.02717986368662268,-0.005545674859539145,4.991091900944459
2024-02-23 ,23.56999969482422,23.8700008392334,23.190000534057617,23.329999923706055,5939600,0.0,0.0,0.49999923706055044,-1.0,0.2579975789069669,0.2578338812795223,0.7421661187204778,-0.0019251369537516712,0.00020605796381148876,-1.424256608994532e-05,0.7853981636786967,0.48995922391141006,1.347994928812439,0.5621318029212042,0.2116935479005457,0.3481632549904242,-0.4843322374409555,6.3142532932355895,20.76250944593243,29.143500170449432,-0.05295033679120319,0.0008722538519320145,-6.348689196987304e-06,-16.0,0.03241543734635564,0.001072315699099869,-0.004310765283092857,-0.005381020249346307,0.8162750907130967
2024-02-26 ,23.459999084472656,24.238000869750977,23.3700008392334,24.010000228881836,8683400,0.0,0.0,0.48999923706055043,-1.0,0.3109131793415798,0.3109131793415798,0.6890868206584202,0.014364180460160145,0.00034003034809572234,-7.386206876991136e-06,1.08390534147757,0.588002603991006,1.3304366717387046,1.4536849756095744,-0.03956667123693438,-0.12563010956874004,-0.3781736413168404,6.4128941147829135,20.877901047339172,29.30375513254949,-0.02973303160420739,0.0010593574842163813,-1.0754944755556994e-05,-15.0,-0.032230486441144054,0.032191664629532955,0.030807258554040515,-0.0005559164088947305,67.57216444287664
2024-02-27 ,24.170000076293945,24.34000015258789,23.479999542236328,23.68000030517578,10399300,0.0,0.0,0.4799992370605504,-1.0,0.41025573141924965,0.4095052843024337,0.5904947156975663,-0.006919687985123561,-0.0005231518592731298,-7.055636375537965e-06,1.2208930117010008,0.593002436719118,0.7853981633006741,0.9429588363778446,0.3133869464211395,0.17647680882903694,-0.18098943139513257,6.410795104375864,20.87545837310732,29.300362681507703,-0.043456238418643045,0.000961672416867177,-1.6313266982672902e-05,-16.0,0.03245836768467163,-0.03232296189374985,-0.014066664825688302,-0.0023573495311338733,6.231496111558131
2024-02-28 ,23.489999771118164,23.75,23.010000228881836,23.36000061035156,6763400,0.0,0.0,0.3500006103515625,-1.0,0.26315836874357346,0.2625674835209741,0.737432516479026,-0.006802714468455595,0.00017981268755564103,2.1261552106694517e-06,1.3014020023917956,1.0744339283073905,0.7853981633399257,1.042177365968309,-0.15008652489034194,-0.2317367356557407,-0.4748650329580519,6.411303301096317,20.87604982569771,29.301184106288243,-0.057090060368952714,0.0010123165468002174,-1.9171750641416595e-05,-17.0,-0.03215813639305295,0.03234442706290784,-0.015168462649382408,-0.004065497946900345,3.825109192463188
2024-02-29 ,23.84000015258789,23.961999893188477,23.450000762939453,23.75,9240900,0.0,0.0,0.3400006103515625,-1.0,0.25563957131978493,0.25563957131978493,0.744360428680215,0.008278484071230214,0.0004369957405594942,-1.127869174977086e-06,0.19739555998351824,0.9867161107539374,0.24598007002092218,1.037888602581317,-0.15024703806480608,-8.02565872320693e-05,-0.4887208573604301,6.464199966184344,20.93743650300094,29.386440674684422,-0.04345354117202049,0.001170288514346158,-2.140053295434183e-05,-16.0,-0.030210762597109378,-0.032308252038862284,0.018573939008596194,-0.0010469063528341402,19.615391694229768
2024-03-01 ,23.790000915527344,23.81999969482422,23.083999633789062,23.6299991607666,6316700,0.0,0.0,0.3300006103515625,-1.0,0.2481207738959964,0.24791067993848317,0.7520893200615169,-0.0025327319830931133,-0.00012621120413363625,-4.99590231107693e-06,0.8610484017007284,0.8039154237724863,1.5027227115545734,0.463647609509896,0.20419858177541703,0.17722280992011155,-0.5041786401230337,6.863137146789774,21.38961400126127,30.01451381147345,-0.06977621209784446,0.0011343158000852531,-2.4392507880691245e-05,-17.0,0.030412583954614453,0.0009736868979717851,-0.0057230284890868455,-0.001670389304334501,3.6443374093866163
2024-03-04 ,23.670000076293945,24.0,23.420000076293945,23.65999984741211,7147700,0.0,0.0,0.3200006103515625,-1.0,0.32323301447851344,0.32323301447851344,0.6767669855214866,0.0006343981238045544,0.00025235556233789614,-1.896007401332812e-06,0.9108899085305059,1.3818229936796775,0.46364760969369895,1.3713020906119167,-0.07985404706369154,-0.14202631441955427,-0.3535339710429732,6.9277408984297555,21.461124281069704,30.113852198485276,-0.07182834653114616,0.0014482203771809434,-2.5959902264568116e-05,-16.0,-0.03026891359793902,0.030311673275861914,0.0013489166080997673,-0.0012678151826765985,1.1550771287354644
2024-03-05 ,23.059999465942383,23.399999618530273,22.149999618530273,22.420000076293945,10968200,0.0,0.0,0.3100006103515625,-1.0,0.1675678629348625,0.1658303235718782,0.8341696764281218,-0.026909717299722496,0.0002035615528046737,-5.594988660827933e-06,0.7853981643680359,0.4411789994721839,1.3961202860554938,0.24777761010574229,0.022503168837500392,0.051178607950595964,-0.6683393528562436,7.36195521506778,21.9302385236541,30.76559197429539,-0.14717825934301626,0.001679490123152266,-3.0792028880462914e-05,-17.0,0.03031153195446683,-0.030340748776276738,-0.06629353540421412,-0.009937911212214936,6.738578339871864
2024-03-06 ,23.020000457763672,23.5,22.65999984741211,23.190000534057617,6830500,0.0,0.0,0.3000006103515625,-1.0,0.16216245864405068,0.16216245864405068,0.8378375413559493,0.016882272472255,0.0014308824654884903,-6.9725429493217256e-06,0.06817373819820342,1.4627352046386113,0.032246882428403026,1.1294379126277425,-0.8118757312639721,-0.4171894500507362,-0.6756750827118987,7.402794750382417,21.973372113956316,30.825523414018186,-0.11536602115874293,0.00255314937993536,-3.6530838790729424e-05,-16.0,-0.029926347682119415,0.030290222776202927,0.04176964791064269,-0.0030435699958339187,14.190132379987544
2024-03-07 ,23.469999313354492,23.770000457763672,23.329999923706055,23.600000381469727,7431600,0.0,0.0,0.2900006103515625,-1.0,0.15675705435323883,0.15675705435323883,0.8432429456467612,0.008762552669154794,-5.933442701932825e-05,-1.896779629969826e-05,0.9888913468416878,1.313471745547037,0.7853981635553429,0.640356394257448,0.5935731723408204,0.7027244518023963,-0.6864858912935223,7.193966783104789,21.75106409755103,30.51665095393872,-0.08772084576722258,0.002742803000334686,-4.881118733695021e-05,-15.0,0.030523240587411713,-0.030118939818293125,0.02181931220358056,0.0002714809640880115,58.73601695082043
2024-03-08 ,23.799999237060547,24.6299991607666,23.5,23.65999984741211,9596100,0.0,0.0,0.2800006103515625,-1.0,0.11290349275591931,0.11290349275591931,0.8870965072440807,0.0012695612706687114,-0.00030901782686700913,-1.0942180738072254e-05,1.2401180839545716,0.6910834348370741,1.4372670682362463,0.3217505545444033,0.3782508904806685,-0.10766114093007595,-0.7741930144881615,7.186330754305204,21.742851575341504,30.505241072583956,-0.08480592170226332,0.002666931652278659,-5.807106125639011e-05,-14.0,0.03238140610799965,0.030224794134765566,0.0033388406536243092,0.0006804622560261846,4.2780296264734305
2024-03-11 ,23.690000534057617,24.690000534057617,23.690000534057617,24.100000381469727,9919600,0.0,0.0,0.27000061035156253,-1.0,0.13300518178529652,0.13300518178529652,0.8669948182147035,0.009212741456218343,-0.00015559881889830996,-5.36258121014077e-06,0.9172812951915846,0.09193300609793154,0.7853981633478985,0.4363971526726633,0.05682109881576234,-0.16071489583245308,-0.733989636429407,7.401728757799891,21.972248322775517,30.823961963534483,-0.0768244389417463,0.002656976635710966,-6.375005458509518e-05,-13.0,0.03450209880324443,0.0009290827602939696,0.02361562950759189,0.0037384845562349455,6.152331515632241
2024-03-12 ,24.43000030517578,25.045000076293945,23.680999755859375,24.63999938964844,12955500,0.0,0.0,0.2600006103515625,-1.0,0.15160384094382054,0.15160384094382054,0.8483961590561795,0.011079175435259263,-0.0005815365174489843,-3.5346871497484896e-06,0.8612762619930957,0.796375325212856,0.7853981634409265,0.3122463460446549,0.43821451230131964,0.19069670674277864,-0.696792318112359,8.006875463420949,22.593108797956447,22.593108797956447,0.08672617455841326,0.0025797224801996873,-6.815591508410958e-05,-12.0,0.037185815627694005,0.0010603463476223894,0.027758700411783913,0.006941180003641474,3.9423364261995855
2024-03-13 ,24.559999465942383,25.329999923706055,24.36000061035156,24.43000030517578,24895500,0.0,0.0,0.2500006103515625,-1.0,0.1366123610788298,0.1363872853193307,0.8636127146806692,-0.004279581939651203,-0.0009020557233370258,2.7807312107894756e-06,0.785398164046875,0.07643530905849831,1.2510899864926206,0.2918369355034681,0.5150886936986946,0.038437090698687476,-0.7272254293613385,8.011583609687367,22.597810805852447,22.597810805852447,0.07795886317284419,0.0008972612539286707,-7.077029768196515e-05,-13.0,0.04019263292408709,0.0013418584122247869,-0.010923971274961187,0.004559159833161119,2.344622564182254
2024-03-14 ,24.809999465942383,25.46500015258789,22.299999237060547,22.75,35861500,0.0,0.0,1.3710005187988281,-1.0,0.43317539406474254,0.42905316330438925,0.5709468366956107,-0.03560831484334434,-0.0002593754317140644,9.942654993001679e-06,1.353376035620307,0.13923788659613834,1.2180111107764757,0.05875582274343575,-0.2591880502314892,-0.38713837196509193,-0.1418936733912215,7.925714794007092,22.511754073386964,22.511754073386964,0.010527569330022383,0.00016590491554270166,-5.6076605889847046e-05,-14.0,-0.03992369030853245,0.0015034086481965428,-0.07193476458169966,-0.005640030088820317,12.984544023842531
2024-03-15 ,22.799999237060547,23.18000030517578,22.604999542236328,22.75,14180100,0.0,0.0,1.361000518798828,-1.0,0.430015837316768,0.4300158373143832,0.5699841626856168,0.0,0.0015782925829168656,7.283312440810534e-06,1.5635152022133474,0.7031780754990786,0.05549850521721793,1.3857001902789812,-0.806947639104859,-0.27387979443668486,-0.1399683253712336,7.821242580162921,22.406186139457787,31.426945484668767,-0.15393622913006635,0.0003446529138520557,-4.235799187672965e-05,-15.0,-0.03641971883023121,-0.04005816161630977,0.0,-0.0048880260769776085,0.0
2024-03-18 ,22.850000381469727,23.270000457763672,22.290000915527344,23.059999465942383,9937000,0.0,0.0,1.351000518798828,-1.0,0.4255120766736312,0.4255120766736312,0.5744879233263688,0.006767069844059987,0.0007106994829477636,-1.1441051265781684e-05,0.025635408507267383,1.1955830269630963,0.06666993749855088,0.18978540408159195,0.0,0.4034738195524295,-0.14897584665273755,8.150256888199086,22.735461228905784,22.735461228905784,0.014173617436025077,0.0019681212633489635,-3.66179155883305e-05,-14.0,-0.03448275861950059,0.0017519857391506202,0.013684604676342397,-0.0024116753098682745,5.919778014639167
2024-03-19 ,22.540000915527344,23.170000076293945,22.354999542236328,23.1299991607666,8234600,0.0,0.0,1.341000518798828,-1.0,0.422362469617581,0.422362469617581,0.577637530382419,0.0015154729791167824,7.193391610774011e-05,-1.2274379183828526e-05,0.21866894575865323,1.2172776309431268,0.6588436467741099,1.5071006855074414,0.2236181531370022,0.1118090765685011,-0.15527506076483805,8.502613448450019,23.07813832260977,23.07813832260977,0.002244663505453734,0.0010341834234902756,-4.873452378149963e-05,-13.0,0.034584918642267405,0.0009684801053653075,0.0030675580059966964,-0.0016811108677529452,1.940128341762821
2024-03-20 ,23.170000076293945,23.489999771118164,22.71299934387207,23.31999969482422,7059200,0.0,0.0,1.331000518798828,-1.0,1.0,1.0,0.0,0.0040904314044939594,3.1331057357928325e-05,-7.39436631233888e-06,0.21375595152381188,0.7853981634592464,0.1719436527660038,0.3223194386081287,0.05004899000671026,-0.08678458156514597,1.0,8.635919716283178,23.205243609127304,23.205243609127304,0.004933077626927238,0.0007804920885716793,-4.4290452644641066e-05,-12.0,0.03706182351144682,0.034533838630883995,0.012623730976629225,0.00022620137816467745,38.69919571662981
2024-03-21 ,23.809999465942383,23.969999313354492,23.31999969482422,23.469999313354492,7276000,0.0,0.0,1.321000518798828,-1.0,0.7863105825025573,0.7863105825025573,0.21368941749744275,0.0032058051231002183,-0.00012491448907835432,-5.036036212491288e-06,0.6747409419827376,0.8899116268123343,0.8757092482540784,0.8344958304275508,0.1341432728088397,0.04204714140106472,0.5726211650051145,8.900755870470972,23.453826708255004,23.453826708255004,0.0006893131746080967,0.0005955455112262246,-3.987678956090782e-05,-11.0,0.040071949113946716,0.001238452434589709,0.007491816204847662,0.0011949500217224088,5.785409536410388
2024-03-22 ,23.579999923706055,23.63999938964844,22.719999313354492,22.969999313354492,6526600,0.0,0.0,1.311000518798828,-1.0,0.811765142165402,0.8110211775484801,0.18897882245151984,-0.01076658085240415,-0.00019010494652001305,-2.551875805840361e-06,0.6947382760338652,0.4788090231115277,0.962994180798048,0.38951556078437793,0.10885162607840078,-0.01264582336521946,0.6220423550969603,9.047593818750617,23.589476117241627,23.589476117241627,-0.026611698533059953,0.0004922443585377023,-3.558803157906928e-05,-12.0,0.043539642288208884,0.0015050628012499463,-0.02583522253239056,-0.002409072985492654,11.18856904684564
2024-03-25 ,22.899999618530273,23.239999771118164,22.820999145507812,23.06999969482422,4489100,0.0,0.0,1.301000518798828,-1.0,1.0,1.0,0.0,0.0021720326590789485,0.0004772803057502927,-3.698079859861131e-07,0.7378154915718247,1.3258184110985258,0.46364760926747234,1.5591302466977004,-0.32338000856120586,-0.2161158173198033,1.0,8.924484772108645,23.475850823457527,23.475850823457527,-0.017439209290882954,0.0006689091354620611,-3.1721289777441155e-05,-11.0,-0.043267407322668594,0.001733846587131084,0.006703243068821825,-0.0011940975115840569,6.126732761796279
