Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-10-27 ,881.4000244140625,884.5,879.2999877929688,882.0999755859375,120,0.0,0.0,15.45,1.0,0.3358695652173913,0.6641304347826087,0.3358695652173913,0.005471318659246903,8.642992617643147e-05,1.381288409238696e-06,0.24497866289672995,1.5598318470475705,0.3722124048889112,1.0846028654480355,-0.8648757548739677,-0.7881905955830535,0.3282608695652174,8.023645433115805,896.3293316311707,874.4217545067866,-0.0036299588988292705,-0.00013505439688958853,-2.6782381320678756e-06,54.0,-0.00927588541872127,0.00935968854750842,0.011537513438681323,0.0011645075150780145,9.124116148862516
2020-10-28 ,854.7000122070312,870.2999877929688,854.7000122070312,870.2999877929688,15,0.0,0.0,15.44,1.0,0.24200631589621724,0.7585468949988033,0.24145310500119668,-0.0067336156354491665,-2.9247354551135145e-05,-9.651702448538717e-08,0.7853981629121541,0.9720134483612096,0.9882427591751557,1.1902905669865,0.3946136977721604,0.629744726323064,0.5170937899976067,7.999358254599699,895.4151501588688,873.5298088639915,-0.016076894440679397,-6.566931073206929e-05,-1.697871853463533e-06,53.0,0.009368228900592883,-0.009336660765531982,-0.015308183491322815,-0.0010318512857754294,16.427710864383563
2020-10-29 ,871.0,871.0,845.4000244140625,845.4000244140625,90,0.0,0.0,15.43,1.0,0.39462940241705613,0.6069456818534397,0.3930543181465604,-0.014513005304974961,4.944418949359991e-05,4.344957835736053e-07,0.2132561479331865,1.4856378343407715,0.12435499442868765,1.2417469198167381,-0.49060797021356656,-0.4426108339928635,0.21389136370687928,8.244692157471944,882.4577402726718,860.4877703131428,-0.03029523525446911,8.029672295990127e-05,-1.1538950595512322e-06,52.0,-0.009317630167025092,0.009322057159657077,-0.029692508766016684,-0.00485327228314093,6.246751079531274
2020-10-30 ,842.7999877929688,845.7999877929688,840.2999877929688,844.5999755859375,32,0.0,0.0,15.42,1.0,0.34886868193097503,0.6511789646364828,0.3488210353635171,-0.00047340167344674556,0.0001747995980443253,-1.479967199911118e-07,0.08314123181181286,0.6769063276690319,0.06041035543559734,1.2624345442428986,-0.7375463361122084,-0.12346918294932094,0.30235792927296573,8.13654648440961,900.5548184859183,856.6714496204019,-0.03916964180233629,0.0003325390147791191,-1.7259135825002771e-06,51.0,-0.009461180559451339,-0.009342929533808986,-0.0009904125959428376,-0.004338224324847851,0.23368574195949213
2020-11-02 ,844.5,855.7999877929688,843.9000244140625,855.7999877929688,45,0.0,0.0,15.41,1.0,0.5019541978055186,0.49804580219448136,0.5019541978055186,0.006586692806541487,8.952872396103756e-05,-1.7975931259566868e-06,0.038442589984307246,1.379206796778632,0.1878043893382829,1.4444877925695203,-0.048215024805394885,0.3446656556534068,-0.003908395611037285,8.131360838029643,900.3616016403844,856.4876032713402,-0.02578146337465404,0.0005581223005046619,-4.485801135580215e-06,52.0,-0.009706701609534353,-7.177519621312349e-05,0.01317348622860753,-0.0020033295843871336,6.921284856111431
2020-11-03 ,868.0999755859375,871.4000244140625,868.0999755859375,871.4000244140625,4,0.0,0.0,15.4,1.0,0.49517626579111085,0.5048237342088892,0.49517626579111085,0.009031980379133907,-8.468566367500204e-06,-1.7400229926488199e-06,0.7853981629303429,0.6498708355974077,1.4724306826668883,1.1284184773938049,0.4433678163294112,0.24579142056740305,0.009647468417778304,7.950179449393656,893.5583252921232,850.0142614104628,-0.0001312269346427155,0.000564423722131698,-8.083412786393497e-06,53.0,0.009736743028893668,-0.0001227605250415072,0.018064801404140303,0.0006724212140831914,23.387241410221918
2020-11-04 ,849.5,866.7000122070312,849.0,866.7000122070312,14,0.0,0.0,15.39,1.0,0.4948547227613764,0.5054460157465015,0.4945539842534986,-0.002704109146771656,-8.419977869517323e-05,-8.851193122494015e-07,1.074639784275009,0.300838346859313,1.1373396973461485,0.1973955596655197,0.6472812949082688,0.1019567392894288,0.010892031493002885,8.039650946596996,896.930774201662,853.2231601293549,-0.009306997537400623,0.0003387467738729761,-1.0162023393580493e-05,52.0,0.009561327522078663,0.009721722319214011,-0.0054085391023542175,-0.00013837349477512984,140.94465813052645
2020-11-05 ,896.7999877929688,896.7999877929688,896.7999877929688,896.7999877929688,0,0.0,0.0,15.38,1.0,0.290737441344482,0.709262558655518,0.290737441344482,0.017068316181421888,-1.0115927298275007e-05,2.4816344728819293e-07,1.1134496183574278,1.052212713091216,0.46364760862174853,1.3098689696679122,-0.20125138341246182,-0.4242663391603653,0.41852511731103603,8.016218600299634,896.0499789472207,852.38508017886,0.02581556401821607,0.00032741322450371643,-9.312281117999222e-06,53.0,-0.009512358422736253,-8.770775340750242e-05,0.03717027119797765,0.004836112464258574,7.530272348355172
2020-11-06 ,891.0,896.0,890.0,896.0,4,0.0,0.0,15.37,1.0,0.32154819927089784,0.678494929241348,0.321505070758652,-0.00044622255601059946,-0.00017670462286573758,9.248325215376018e-08,1.1446414872686426,0.174651235440874,1.4686421605418851,0.1106572210664357,0.8652935809543861,0.5332724821834239,0.35698985848269604,7.833750859171228,889.13149366083,845.8021088206032,0.03267513558696675,-3.842470098626443e-05,-9.070190306233658e-06,52.0,0.009593759092141602,-0.009536842972407457,-0.0009499190109015984,0.004064641600903885,0.22809141864582777
2020-11-09 ,884.4000244140625,884.4000244140625,847.5,864.5999755859375,46,0.0,0.0,15.36,1.0,0.31156194327071757,0.6901848946492982,0.3098151053507017,-0.0178348431497691,-8.615275954156933e-05,1.751366004178527e-06,1.5317923211535796,0.9503163567404932,1.2505104348415443,0.7853981629096434,-0.03335855803014719,-0.44932606949226667,0.3803697892985965,7.862409421412704,890.2252133980786,846.8427891342797,-0.004227829929256208,-0.00029203054175521825,-5.375555910388519e-06,51.0,-0.00952192681779388,0.009553058757438927,-0.03828131368479495,-0.0015814857705226265,25.839811928325425
2020-11-10 ,890.0,890.0,890.0,890.0,0,0.0,0.0,15.35,1.0,0.3113591034639007,0.6886408965360993,0.3113591034639007,0.014476248015209463,0.0001249515064347032,1.7212759403022825e-06,0.6323760049405478,0.9640288457397425,0.19739555966209793,1.4862927367667629,-0.7908540168665228,-0.3787477294181878,0.37728179307219856,7.697142583789929,883.8808265863473,862.2760276796675,0.019272623162877943,-7.311063955515448e-05,-1.0449857630610072e-06,52.0,-0.009629869009662896,-0.00955784295496774,0.031037625977013567,0.0027677291291488657,10.82306751412936
2020-11-11 ,870.0,870.0,865.0999755859375,865.0999755859375,2,0.0,0.0,15.34,1.0,0.31628865979381443,0.6851036048848713,0.31489639511512857,-0.014187239906803407,-8.976826989409229e-05,-2.9679762065050437e-07,1.3621145630290181,1.1943548040511558,1.4121413436919996,0.32175055410370096,0.7662194339964198,0.7785367254314712,0.37020720976974275,7.5739412549590925,900.7124404592302,857.6033324300997,-0.015818784412673575,-0.00021614088494902349,-8.776506844287795e-07,51.0,0.0097694821512105,-5.397109593450848e-05,-0.030341197991574604,-0.001646794486947597,19.61553279870367
2020-11-12 ,881.0999755859375,881.0999755859375,881.0999755859375,881.0999755859375,2,0.0,0.0,15.33,1.0,0.36070588235294115,0.6392941176470588,0.36070588235294115,0.009162753663612463,9.982588399673082e-05,8.718754868286435e-07,0.24403749503384178,1.4390346688197888,0.1973955596652963,0.5149763970595269,-0.6494093284214199,-0.7078143812089198,0.27858823529411764,7.576730983070674,900.8241278996212,857.7097007540301,0.0023832291028822103,5.8553254744652246e-05,8.941492823782907e-07,52.0,-0.009646357959284502,0.009699675580436698,0.019041252770110404,0.0011116118139934698,15.715638086550573
2020-11-13 ,893.4000244140625,893.4000244140625,893.4000244140625,893.4000244140625,2,0.0,0.0,15.32,1.0,0.54134182216586,0.45865817783414,0.54134182216586,0.006931557525007044,-4.0417896118417924e-05,-5.23124088184355e-07,1.0631661524228733,0.6244985914170114,1.0631661524228733,0.46364760862580606,0.5177259724732496,0.5835676504473347,-0.08268364433172004,7.6623159288963985,882.5322578867784,860.9602582461999,0.024612592906085688,1.886335808738008e-05,-7.904578900282173e-07,53.0,0.009747529692077877,-0.009707920055247501,0.013910530236424723,0.002818134270317637,4.766926038297261
2020-11-16 ,925.0,925.0,925.0,925.0,2,0.0,0.0,15.31,1.0,0.255592550249541,0.744407449750459,0.255592550249541,0.01737790099080089,-9.123875356207083e-05,1.6119703918847615e-07,1.3223804931112428,0.16514867726564852,1.3011116495512856,0.16514867726564852,0.5631829839106078,0.022728505718679126,0.48881489950091805,7.6540357670606145,882.2110268241667,860.6468399812395,0.05973597107637609,-0.00022410538858408483,-1.1925611322102076e-06,54.0,0.009552703119609618,0.00969694382568119,0.03899141780695344,0.007641238741869078,5.0368447618164
2020-11-17 ,934.5999755859376,934.5999755859376,934.5999755859376,934.5999755859376,2,0.0,0.0,15.3,1.0,0.2859813084112144,0.7140186915887856,0.2859813084112144,0.005162387455351938,-0.00021862919822470992,1.0215189032374756e-06,1.1941148025196955,0.024385409149114176,1.1941148025196955,0.024385409149114176,0.8714956492130836,0.1541563326512379,0.42803738317757123,7.547641338588864,921.3844839829701,856.5992616533688,0.050694796153745864,-0.000697707985227232,1.068716597205464e-06,55.0,0.009415644830373335,-9.741328623412947e-05,0.01128513634381186,0.00812709175546145,1.3717042035322344
2020-11-18 ,946.7000122070312,946.7000122070312,946.7000122070312,946.7000122070312,135,0.0,0.0,15.29,1.0,0.2868668574445158,0.7131331425554842,0.2868668574445158,0.006431742252488234,-0.0001720140919272209,2.6965309183634907e-06,1.277426279611344,0.023805026163752664,1.277426279611344,0.023805026163752664,0.45613979785909536,-0.20767792567699414,0.4262662851109684,7.742012949446776,929.3048169410532,863.9653865291062,0.054997513993239336,-0.0008713571716052248,6.940740830941285e-06,56.0,0.009195101890481217,-6.852914461814158e-05,0.0140499543927584,0.00891680677376771,1.5581962379002572
2020-11-19 ,948.2000122070312,948.2000122070312,948.2000122070312,948.2000122070312,112,0.0,0.0,15.28,1.0,0.6586203431121073,0.34137965688789274,0.6586203431121073,0.0007915984910411446,-0.0001828454832476365,3.1769733369702725e-06,0.7853981629169795,0.04698082754656327,0.7853981629169795,0.04698082754656327,0.4895463669348008,0.01670328453785272,-0.31724068622421453,7.753985990846673,929.788322895456,864.4150594809531,0.05606046493165778,-0.0010638582089575696,1.1873423507635953e-05,57.0,0.00903439095498834,-0.00011027146994605896,0.0016635351663417367,0.007949703892777582,0.20665793282586542
2020-11-20 ,954.0999755859376,954.0999755859376,954.0999755859376,954.0999755859376,112,0.0,0.0,15.27,1.0,0.783076923076923,0.216923076923077,0.783076923076923,0.003101489468940936,-0.0001301694358063694,3.797523678561812e-06,0.7853981629181952,0.336028796284555,0.7853981629181952,0.336028796284555,0.0675548207427465,-0.21099577309602716,-0.566153846153846,7.752299982171921,929.7202672703129,864.3517660076145,0.06233667439447034,-0.0012239468561534507,1.7033943868065867e-05,58.0,0.008852654730809824,-8.035546774643864e-05,0.007223939061814679,0.007852935248649195,0.9083362099599219
2020-11-23 ,929.0999755859376,929.0999755859376,929.0999755859376,929.0999755859376,112,0.0,0.0,19.090036621093635,-1.0,0.7636014648437454,0.7625127627888381,0.2374872372111619,-0.013275276469948416,-0.0001254977095430635,3.7043737230613346e-06,0.7853981629249208,0.06553933892881347,0.7853981629249208,0.06553933892881347,0.2717419666593897,0.10209357295832161,0.5250255255776761,7.771113918456918,952.5492798616084,865.0575270356078,0.023247422863147064,-0.0014064392294920493,2.2157992951488395e-05,57.0,0.008707531026097044,-9.086811208925804e-05,-0.030294741965869197,0.0027665782867134095,10.568259065620266
2020-11-24 ,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,112,0.0,0.0,19.080036621093637,-1.0,0.7172936222938621,0.7172936222938621,0.28270637770613793,0.014112922746907113,4.629231826717635e-05,3.6937942487142173e-06,0.19739555966526537,1.4082443106349072,0.19739555966526537,1.4082443106349072,-0.9071525597309587,-0.5894472631951742,0.43458724458772413,7.609285993198298,945.8261763999587,880.4709058387849,0.04618622359054416,-0.0011310345676124522,2.7503891287228203e-05,58.0,-0.008643448126568884,-7.256185235638996e-05,0.03093351391697417,0.0065221697040815105,4.671205254360757
2020-11-25 ,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,5,0.0,0.0,19.070036621093635,-1.0,0.49921545882604673,0.49921545882604673,0.5007845411739533,0.006032228593831253,-0.00014716798737084768,1.9813562711509104e-06,1.012874422078967,0.02040533066690532,1.012874422078967,0.02040533066690532,0.8310505126334954,0.869101536182227,-0.0015690823479065918,7.660239513557042,947.9532733919986,882.4517246638619,0.05600402469376485,-0.0012657757915407585,2.828432970435227e-05,59.0,0.008748724922703972,-0.008675489576332964,0.012064472039129458,0.007261143348754571,1.6389399672770455
2020-11-27 ,963.0,963.0,963.0,963.0,1,0.0,0.0,19.060036621093637,-1.0,0.4989536788049881,0.49870612358865785,0.5012938764113423,-0.002227626700596518,-0.00013656514465767427,3.13967505504867e-06,1.1638247755694628,0.01999733395488198,1.1638247755694628,0.01999733395488198,0.5740108403409705,-0.12851983614626245,-0.0025877528226844193,7.6597035533088045,947.9309486856552,882.4309352116879,0.051572318785852105,-0.0014107996070913266,3.104398476977824e-05,58.0,0.008569608004282293,0.008696086524636427,-0.0044552683184248595,0.00569895512646398,0.768288117646039
2020-11-30 ,964.0999755859376,964.0999755859376,964.0999755859376,964.0999755859376,0,0.0,0.0,19.050036621093636,-1.0,1.0,1.0,0.0,0.0005707932125333376,-6.455752565591014e-05,3.3978144687861714e-06,0.7038191916694626,0.7853981629659416,0.7038191916694626,0.7853981629659416,-0.20572760434932374,-0.3898692223451471,1.0,7.986617833636445,961.3582824138743,873.0611917826767,0.05101859382543167,-0.0014427426294117073,3.433744128453901e-05,59.0,-0.008538549263208775,-8.955845921083949e-05,0.0017615599054883488,0.005173969097000563,0.33401028202652755
2020-12-01 ,1002.2000122070312,1002.2000122070312,1002.2000122070312,1002.2000122070312,30,0.0,0.0,19.040036621093638,-1.0,0.4857150686723116,0.4857150686723116,0.5142849313276884,0.01937651266725491,-7.255185154080254e-05,2.87391846555895e-06,0.7853981630536977,0.9685211217751468,0.7853981630536977,0.9685211217751468,0.07967123012635852,0.14269941723784113,-0.028569862655376754,8.08883623782185,965.4809833868,876.8069750988922,0.08549623626401444,-0.001492988657219119,3.675561632572461e-05,60.0,0.00854916625857037,-0.008554078633745535,0.03876884223790819,0.009653285515788246,3.974952048225254
2020-12-02 ,1010.4000244140624,1010.4000244140624,1010.4000244140624,1010.4000244140624,0,0.0,0.0,19.030036621093636,-1.0,0.401477359059079,0.401477359059079,0.598522640940921,0.004074337701393438,-0.0002453202493569533,2.8719849322573347e-06,1.0929060886902437,0.00462959654920359,1.4922183708356305,0.00462959654920359,0.9930678870849063,0.45669832847927394,-0.197045281881842,8.405746194939397,1000.8354035374434,866.1094881310654,0.08180076317520793,-0.0018700037494517338,3.9227356353125335e-05,61.0,0.008473153699905481,0.008543857760889572,0.008307381583145864,0.009473831658102595,0.8677175325215898
2020-12-03 ,1037.0,1037.0,1037.0,1037.0,1,0.0,0.0,19.020036621093638,-1.0,0.26090576476438987,0.26090576476438987,0.7390942352356101,0.0129920754462969,-0.00019036875023137898,4.498542357505327e-06,0.9884471788818945,0.0045661783064726985,0.9884471788818945,0.0045661783064726985,0.5794528577112054,-0.2068075146868505,-0.47818847047122026,8.575948894238504,1007.6060666490457,894.2344359203051,0.08843693886941724,-0.002055686602400566,4.480269882017957e-05,62.0,0.008279270233536907,-3.800627933244448e-05,0.029012016929667404,0.01207892302764457,2.3821496255304266
2020-12-04 ,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,1,0.0,0.0,19.010036621093636,-1.0,0.2755080208227353,0.2755080208227353,0.7244919791772647,0.016222347008814055,-0.0002558111636753054,4.853303292074512e-06,1.2985149967065224,0.0009505700549839351,1.3669024805160943,0.0009505700549839351,0.9867403650049597,0.20364375364687715,-0.4489839583545294,8.17488659466307,1014.2119162465827,901.9808152702857,0.11330454707848055,-0.002253161629068479,5.021607986088319e-05,63.0,0.008175847459009134,-9.694173318428728e-05,0.03577020802397949,0.015237761027155895,2.332166211264306
2020-12-07 ,1047.199951171875,1047.199951171875,1047.199951171875,1047.199951171875,69,0.0,0.0,19.000036621093635,-1.0,0.3125009787721855,0.3114018722280994,0.6885981277719005,-0.01132930565822201,-0.00032099005295165565,5.770527197142727e-06,1.235945004296892,0.0009389668592891721,1.235945004296892,0.0009389668592891721,0.9877629892863736,0.0005113121407069876,-0.37719625554380115,8.206427453389864,1061.385438260867,925.3601045642152,0.05511851051066623,-0.0026263063454321062,5.580691735913793e-05,62.0,0.008055925476425892,-5.171138726388618e-05,-0.0242897133348968,0.009967431112215536,2.412702214115411
2020-12-08 ,1035.0,1035.0,1035.0,1035.0,59,0.0,0.0,18.990036621093637,-1.0,0.5245873545776397,0.5239334046890651,0.4760665953109348,-0.005859164085086445,-7.689206683583675e-05,6.934417568371685e-06,0.4636476086174728,1.1689274017679119,0.4636476086174728,1.1689274017679119,-0.9239799703424179,-0.9558714798143957,0.047866809378130315,7.909630580287928,1071.1513517313483,936.028677806363,0.03308895905111353,-0.002242826202166652,6.320132901314704e-05,61.0,-0.007959138664034554,-5.996099129162123e-05,-0.011731755434590856,0.007074206239308017,1.6352687730541788
2020-12-09 ,1016.9000244140624,1016.9000244140624,1016.9000244140624,1016.9000244140624,22,0.0,0.0,18.980036621093635,-1.0,0.3495407407407379,0.34863890813737947,0.6513610918626206,-0.008821080642613773,-2.417723521503078e-05,5.10551001767291e-06,0.4669221287732532,0.7853981629177735,0.4669221287732532,0.7853981629177735,-0.6096665257207258,0.15715672231084604,-0.3027221837252411,7.857476339951593,1068.770503471683,933.9468636917097,0.017672211760427138,-0.0018824537072865848,6.37913750920282e-05,60.0,-0.008108792370833675,-0.008007532070230222,-0.018456723661685378,0.003670082252508898,4.895575858962461
2020-12-10 ,1026.199951171875,1026.199951171875,1026.199951171875,1026.199951171875,22,0.0,0.0,18.970036621093637,-1.0,0.6260753292481921,0.6260753292481921,0.3739246707518079,0.004551870622555072,4.67694728244979e-05,3.831326067680791e-06,0.19739555966819783,1.226023094991532,0.19739555966819783,1.226023094991532,-0.8276739362302679,-0.10900370525477104,0.2521506584963842,7.772934872553593,1064.8885906382304,930.5525123247014,0.030415904948247887,-0.0015423973579624353,6.15308391158328e-05,61.0,-0.008231727161531435,-7.482685339956028e-05,0.009394685603488726,0.004433362699306209,2.072343694213238
2020-12-11 ,1020.5999755859376,1020.5999755859376,1020.5999755859376,1020.5999755859376,22,0.0,0.0,18.960036621093636,-1.0,1.0,1.0,0.0,-0.0027359662821602217,-4.445839902375966e-05,2.4124252271646553e-06,0.8130087469536957,0.4636476086438172,0.8130087469536957,0.4636476086438172,0.439294721922164,0.633484329076216,1.0,7.7518194466884704,1063.914619060997,929.7008686729729,0.025859290079544073,-0.0014722312313362176,5.759771633327477e-05,60.0,0.008280992742439075,-6.146739534888031e-05,-0.008443633175017791,0.002716429916063009,2.9979915803553374
2020-12-14 ,1014.4000244140624,1014.4000244140624,1014.4000244140624,1014.4000244140624,22,0.0,0.0,18.950036621093638,-1.0,1.0,1.0,0.0,-0.003046659052518539,-4.888762365862612e-06,2.5237610014328255e-06,0.463647608672235,0.9869299950417029,0.463647608672235,0.9869299950417029,-0.28182635640622755,-0.3605605391641958,1.0,7.93678934901504,1049.5257642094925,937.1091212236922,0.0226058969842634,-0.0013471733962891579,5.510202711003934e-05,59.0,-0.008254408318587897,0.008256359951985256,-0.009402481169651828,0.0011005751046343642,7.831647627338865
2020-12-15 ,1038.0999755859375,1038.0999755859375,1038.0999755859375,1038.0999755859375,22,0.0,0.0,17.489999999999885,1.0,0.7379762039659973,0.2620237960340027,0.7379762039659973,0.01154687024208288,6.004153852454083e-06,2.017508836773269e-06,0.12435499444353579,0.9978265955883179,0.12435499444353579,0.9978265955883179,-0.3555369537127786,-0.036855298653275526,-0.47595240793199456,8.016883105264315,1053.0763867783671,962.5826145511778,0.03060190101564518,-0.0012495433920366686,5.237304000935686e-05,60.0,-0.008391971178863545,-0.008267700530513487,0.025759213806232386,0.004388393598180767,5.739071951415556
2020-12-16 ,1034.199951171875,1034.199951171875,1034.199951171875,1034.199951171875,22,0.0,0.0,17.479999999999887,1.0,0.7375542621684181,0.26260760157166857,0.7373923984283314,-0.0018819787443433576,-0.00011780994547539754,1.6911192946055363e-06,1.2041883112625789,0.16514867725930696,1.2041883112625789,0.16514867725930696,0.9366758188759512,0.6461063862943649,-0.4747847968566628,7.954143231373378,1050.2971054438754,982.4139256702197,0.01796286617992157,-0.0012498770982351944,4.9981593265654676e-05,59.0,0.008445505818760812,-6.87814301378242e-05,-0.004196223705201055,0.0032437779577298574,1.254934914413377
2020-12-17 ,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.9000244140625,22,0.0,0.0,17.469999999999885,1.0,0.5063768115941979,0.4936231884058021,0.5063768115941979,0.0070568256034147575,-4.251618057290735e-05,2.598928785729696e-06,1.1955221059839707,0.7853981629227009,1.1955221059839707,0.7853981629227009,-0.23916820920046272,-0.587922014038207,-0.01275362318839579,7.957458094803595,1050.4443154782423,982.551663421314,0.03193657962351115,-0.0010939471458137873,4.847729259713465e-05,60.0,-0.008396338689372191,0.008418738498812178,0.014114799049682018,0.0046932474366568125,2.944725728477474
2020-12-18 ,1040.4000244140625,1041.9000244140625,1040.4000244140625,1041.9000244140625,2,0.0,0.0,17.459999999999887,1.0,1.0,0.0,1.0,-0.0033480006870687793,-0.00010744091074380995,2.1997257058379645e-06,0.7853981629198699,0.1669853302209964,0.7853981629198699,0.1669853302209964,0.688659001691628,0.4639136054460453,-1.0,7.945772426018131,1049.925182726562,982.0659344289829,0.02573495426527662,-0.001142360755579185,4.575511603215671e-05,59.0,0.008429311047565339,-0.008420922254066501,-0.010332470051127925,0.0026898184382855143,3.7036353008971274
2020-12-21 ,1015.0,1015.0,1015.0,1015.0,2,0.0,0.0,17.449999999999886,1.0,0.5147488918256127,0.48673242548779005,0.51326757451221,-0.013077944525634082,-3.271215717619662e-05,2.71121497310528e-06,0.5456550540405053,0.8347360623337544,0.463647608647865,0.9405967923331084,-0.350220558459713,-0.5194397800756705,-0.02653514902441989,8.197280074172834,1060.987413248973,1015.1455984462433,-0.02222741021173948,-0.0010808707908671802,4.454514499296518e-05,58.0,-0.008390838487700685,0.008412824868468765,-0.026165097957173408,-0.0011575037477756754,24.74232172907979
2020-12-22 ,1008.5,1008.5,1008.5,1008.5,2,0.0,0.0,17.439999999999888,1.0,0.43168290744718824,0.5686680086509802,0.4313319913490198,-0.0032122559920929085,0.00010903134858862448,2.1916707604021043e-06,0.19739555966472205,1.5484961182721548,0.20872608064780848,1.5484961182721548,-0.9696094010154929,-0.30969442127788993,0.13733601730196043,7.994607743067423,1052.0912951536673,1029.2988417718657,-0.03136478524150638,-0.0005379897109133904,4.287778427057386e-05,57.0,-0.008496475377570357,-0.008410074767633013,-0.006485194216290589,-0.0018678624769109973,3.6683816196055195
2020-12-23 ,1016.2000122070312,1016.2000122070312,1016.2000122070312,1016.2000122070312,2,0.0,0.0,1.19001220703125,1.0,0.035629081951515464,0.9643709180484845,0.035629081951515464,0.0038030385541598455,7.98880724140295e-05,4.3345880059375173e-07,0.06656816371966315,0.801022859919164,0.06656816371966315,0.801022859919164,-0.3391078954115308,0.315250752801981,0.928741836096969,8.187617466518045,1060.5666462312738,1014.7429318018467,-0.020649132041357748,-0.0001567600312193114,3.6023591920284344e-05,58.0,-0.008683221868368868,-5.2818444934835986e-05,0.011129108547542588,-0.0001349330069838526,318.58432778738165
2020-12-24 ,1028.0,1028.0,1028.0,1028.0,2,0.0,0.0,1.18001220703125,1.0,0.06051344651442308,0.939486553485577,0.06051344651442308,0.005772423306185597,1.4170698473714612e-05,-1.9225093589638344e-07,0.7853981629169036,0.8386259713132925,0.8154492191223983,0.8386259713132925,0.4599413116748738,0.3995246035432023,0.8789731069711539,8.573566437079561,1053.788895154927,1030.5853216808464,-0.013644360538850757,-9.803413788684456e-06,2.8227990417712896e-05,59.0,0.008710201218485,-9.33732453992555e-05,0.016299212494407866,0.0020562863932017095,7.558927490242322
2020-12-28 ,1042.199951171875,1042.199951171875,1042.199951171875,1042.199951171875,2,0.0,0.0,1.17001220703125,1.0,0.034718513420509294,0.9652814865794908,0.034718513420509294,0.006859217228672455,-2.9006766618632317e-05,-7.209352817247637e-08,0.7853981629334195,0.28639627386617267,0.8423705560344994,0.28639627386617267,0.7429722545515914,0.14151547143835883,0.9305629731589815,8.646530060369233,1033.526359184564,1010.3873951195616,0.01967860592876614,7.793733191845215e-05,2.183750156862976e-05,60.0,0.00856864393891435,0.008696711543426935,0.020099345365563744,0.004462027589516648,4.40579215517048
2020-12-29 ,1055.699951171875,1055.699951171875,1055.699951171875,1055.699951171875,4985,0.0,0.0,1.16001220703125,1.0,0.0293674430247525,0.9706325569752475,0.0293674430247525,0.006435006734552946,-7.84031510534173e-05,2.0275361957042564e-07,1.129931248657242,0.16514867726388457,1.129931248657242,0.16514867726388457,0.8937038882212195,0.07536581683481403,0.9412651139504951,8.59595806730643,1031.4896660439013,1031.4896660439013,0.023199972659847867,-0.00018779253950711958,1.629188881726135e-05,61.0,0.008428592647052759,-7.077863978532505e-05,0.019004866361799197,0.006401072759154321,2.923343125953786
2020-12-30 ,1058.5,1075.199951171875,1053.800048828125,1072.5999755859375,1186,0.0,0.0,1.15001220703125,1.0,0.02436469060833493,0.9756353093916651,0.02436469060833493,0.007940621620848094,-0.00010450489313287965,8.699398563927378e-07,0.7853981629297063,0.07163646617656413,0.7853981629297063,0.07163646617656413,0.8282964773980438,-0.03270370541158785,0.9512706187833302,8.736189982744937,1037.117727353764,1013.8987069721111,0.044961357136099424,-0.0003359931925462799,1.5046187799472513e-05,62.0,0.008287758766757318,-7.002564593079543e-05,0.023625311718371993,0.008697637953716678,2.6854153174592925
2020-12-31 ,1069.800048828125,1082.800048828125,1069.800048828125,1075.4000244140625,161,0.0,0.0,1.14001220703125,1.0,0.028079050860503434,0.9719209491394966,0.028079050860503434,0.001303560906948324,-0.00014250108424057213,1.4959138567977096e-06,1.1858758393392583,0.0009242141537221184,0.009485561453993409,0.0031072364474468584,0.9323517029689483,0.05202761278545226,0.9438418982789931,8.677594184545422,1058.07091099199,1011.6066940526326,0.03869910414781515,-0.0006420139069424087,1.4893862059433602e-05,63.0,0.008158289995692802,-7.041694014772032e-05,0.0038571917322719907,0.00805224512419072,0.47314471946216136
2021-01-04 ,1085.4000244140625,1117.5,1052.300048828125,1066.0,293,0.0,0.0,1.49,-1.0,0.022852777850587324,0.022809071445607943,0.977190928554392,-0.00438966298071028,-9.415197882045923e-05,2.2919648054506448e-06,1.5520530986270262,0.001943890536155027,0.18772508120789333,0.0009233607708809907,0.3121133952313988,-0.31011915386877476,-0.9543818571087841,8.717267560982464,1059.6949018863895,1013.1596724699065,0.028385888495753932,-0.0007370912593514557,1.7284743342305667e-05,62.0,0.008004606829144648,-6.473438553225835e-05,-0.01309047901432678,0.005233215239055054,2.4545191648117632
2021-01-05 ,1074.800048828125,1115.300048828125,1066.199951171875,1114.699951171875,225,0.0,0.0,1.48,-1.0,0.022699403502596804,0.022699403502596804,0.9773005964974032,0.02233225673513882,-2.246539014926352e-05,2.2435506005214864e-06,1.199765498924484,0.0009107465596925059,0.0018058763144952307,0.012515213566652071,-0.44965140115199137,-0.3808823981916951,-0.9546011929948064,8.697096278038533,1058.8698299401424,1012.3706786176283,0.07383680251978944,-0.0007114846066341538,1.896920910985934e-05,63.0,-0.00798434270804815,-7.684158327407684e-05,0.06660819033292809,0.013416545251571458,4.927900516974491
