Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-12-21 ,52.20058336757984,52.29054369713127,50.977963375417666,51.235572814941406,3512092,0.0,0.0,1.3707170923751368,1.0,0.4190223150115172,0.5824729313946225,0.4175270686053775,-0.013541252730304506,-0.00011298993636361494,7.327957847461284e-06,0.321750554301008,1.2888207654902855,0.7143702016753035,1.182153356977244,-0.03833651635484831,0.26503661719606486,0.164945862789245,8.504362859390561,53.04233513003612,53.04233513003612,-0.03465629840041419,-0.0010013363554118762,5.1517699135350356e-05,56.0,-0.008693259348746044,-0.008559767569753041,-0.027451760247104936,-0.001216271834726364,24.59236128073973
2021-12-22 ,51.21921996106786,51.48492844832461,51.05566024397185,51.34189224243164,2885246,0.0,0.0,1.3607170923751368,1.0,0.41596535805561136,0.5840346419443887,0.41596535805561136,0.0010364793810294336,0.000727230843787252,6.857242256872405e-06,0.3769069985467749,1.3700363982904442,0.16514867739161387,1.4417014902969374,-0.692487478786194,-0.3270754812156728,0.16806928388877734,8.250754230781293,52.48873205867215,52.48873205867215,-0.022091487265239393,-0.0005081816421737671,4.592486856949661e-05,57.0,-0.008795342277152236,-9.276700003818354e-05,0.002102305472637335,-0.0007737948604112043,3.120097222698223
2021-12-23 ,51.51363266001755,51.824401120945915,51.38278488155665,51.415496826171875,1317521,0.0,0.0,1.3507170923751368,1.0,0.749037082882186,0.25096291711781404,0.749037082882186,0.0007162948028106673,0.0002305118107877976,-1.9030470789018753e-06,0.1671909998954904,1.4363474822760773,0.24497866310789532,1.0516226302160305,0.06703717107230596,0.37976232492925,-0.4980741657643719,8.565660575778022,53.17445484384384,53.17445484384384,-0.03363848722651815,-0.00033543361872196786,3.829399970575027e-05,58.0,0.008853611230700581,-5.1041464203096035e-05,0.0016139905660429471,-0.00045542347021731744,4.541035416305234
2021-12-27 ,51.550433086748605,51.750797484228364,51.19468778631991,51.73443984985352,1168163,0.0,0.0,1.3407170923751368,1.0,1.0,0.0,1.0,0.0030920331505717544,0.00011374381357685133,-1.6388816014590935e-06,0.8273990988799765,0.6414545714238923,0.785398163554857,0.6593082266909035,0.04710464194793768,-0.009966264562184139,-1.0,8.932965572988698,43.11286868032395,53.95297851655358,0.07015649328877482,-4.6440457421264795e-05,3.2418171351924546e-05,59.0,0.008698406347410438,0.008824476753926409,0.009542512953707989,0.0008776347196393899,9.760816347876677
2021-12-28 ,51.66084099965511,52.315086578466584,51.60989294927597,52.298728942871094,949129,0.0,0.0,1.3307170923751368,1.0,1.0,0.0,1.0,0.005424126743095358,-9.676555573041983e-05,-1.4047136310616558e-06,1.0651295640101899,0.7853981647780736,0.6152308100709087,1.0889833443625636,0.2201463738690361,0.08652086596054921,-1.0,10.345666188892771,45.36494827289975,56.75940362206842,0.030191523777804877,-0.0008721399949931062,2.5652056651144544e-05,60.0,0.008558648923499472,-7.760244164507161e-05,0.01673972987610769,0.00299258074050183,5.412867530627949
2021-12-29 ,52.33960986724401,52.560417957934966,52.07382493656649,52.24965286254883,1104906,0.0,0.0,1.3207170923751368,1.0,0.967041015732494,0.032965613989024756,0.9670343860109752,-0.00046941023356634543,-0.00037630427216926927,3.545880571807067e-07,0.8803538086764334,0.19739555999836947,0.8134804816078052,0.2654001077245393,0.41047765612381687,0.09516564112739039,-0.9340687720219505,10.185534653975342,45.12060711594926,56.45489250689585,0.03464273741157245,-0.0008244320280400651,2.942882558414327e-05,59.0,0.008423361114717389,-6.987871195548306e-05,-0.001379030637257721,0.002409699223467223,0.5494804414660295
2021-12-30 ,52.4786393591091,52.527708934672795,52.053380786631266,52.28236770629883,994413,0.0,0.0,1.3107170923751368,1.0,0.9597189251703632,0.04028107482963683,0.9597189251703632,0.0003129648080269634,-0.00017178244225624843,4.038802592309032e-06,1.1265585530654618,0.30531883461080395,1.422049651102782,0.16514867760200336,-0.05175920891714888,-0.23111843252048286,-0.9194378503407263,10.078739633914935,44.956197367906036,56.24999962190594,0.03891184755267382,-0.0008853950357200348,2.9631592537336876e-05,60.0,-0.008401613743595824,-6.764390439104127e-05,0.0009096708096682872,0.0022096954349606983,0.39384881482599726
2021-12-31 ,52.102451223894214,52.83847492118889,52.102451223894214,52.6830940246582,1141946,0.0,0.0,0.26805696325392403,1.0,0.2181840279135422,0.7818159720864578,0.2181840279135422,0.0038176969047828274,-0.00014216884871355627,4.193596186890126e-06,1.4243443337908772,1.1237379176286413,1.4788591187053621,0.785398164024875,0.03243506716730445,0.042097138042226666,0.5636319441729156,11.276881701355917,46.737251517294,58.469750211562356,0.007769080670422391,-0.0009575595350227949,3.001832364217366e-05,61.0,0.008404525019318529,-0.008412487429156606,0.008880652602287493,0.003099156390604271,2.775935752428182
2022-01-03 ,52.68309595270702,52.91208288454196,51.97978084762681,52.89572525024414,1773721,0.0,0.0,0.06359993900445261,-1.0,0.06821817017036204,0.06821817017036204,0.931781829829638,0.0020139572221611604,-0.0003332551042324105,4.234610294728409e-06,0.7853981632518784,0.4671506172386306,1.5381950013635521,1.2674043437207512,0.3747353947830686,0.1711501638078821,-0.863563659659276,11.287168110007729,46.75197297724892,58.48809901549036,0.011482649737461801,-0.0006868149556588674,3.058507032342184e-05,62.0,0.008278343376624458,0.008403069381457177,0.0056254940226376825,0.003436001408208726,1.5909196216885715
2022-01-04 ,52.90390198051919,54.06436969705557,52.88754434686662,53.41094207763672,2338208,0.0,0.0,0.053599939004452604,-1.0,0.025712475157458857,0.025712475157458857,0.9742875248425411,0.004846514713921928,-0.0002895718160564981,6.096158027214527e-06,0.7853981632713898,1.0675681739326204,0.8284339004106432,0.9657422431910552,0.21622110060831454,-0.07925714708737704,-0.9485750496850822,11.333301945647168,46.81788601542721,58.57025316386231,0.019769506678353525,-0.0005859512937176901,2.790659754106094e-05,63.0,0.008137306025186301,-6.309082134703554e-05,0.014390854419690659,0.004896648476406317,2.8801014295167766
2022-01-05 ,53.010220289339614,54.1060820781426,53.010220289339614,53.70535659790039,2920669,0.0,0.0,0.04359993900445261,-1.0,0.020505062207896288,0.020505062207896288,0.9794949377921037,0.002748550163738148,-0.00048206279114133496,6.403939481261459e-06,0.6154211819241474,0.010308913144880949,1.4787516354256964,0.013085531038743757,0.46976912719831676,0.1267740132950011,-0.9589898755842075,10.548593650731402,45.67092932159731,57.14074209204589,0.0500230671710235,-0.0005963153394066619,2.529004947592659e-05,64.0,0.008017028456508413,-7.051867571907823e-05,0.008224595271775348,0.0053403747157888546,1.5117699977367793
2022-01-06 ,53.909812008466915,54.31871634345,53.51726530976121,53.94252395629883,2144002,0.0,0.0,0.03359993900445261,-1.0,0.014365483385264175,0.014365483385264175,0.9856345166147358,0.0022031772216734636,-0.00043951514954644285,8.77526155165357e-06,0.12999208049223693,0.03735847671606453,0.7853981650498706,0.012707890626607118,0.26071641395545314,-0.10452635662143181,-0.9712690332294716,10.846614627289501,46.11313479736891,57.69187070070518,0.04481205672818906,-0.0008819911475387383,2.363289843424274e-05,65.0,0.007883553662044379,-6.0138784338944e-05,0.006653367175787627,0.0055154403771220245,1.1848344437765272
2022-01-07 ,53.967054344929394,54.73579339174094,53.90980927031182,54.46591567993164,2621641,0.0,0.0,0.023599939004452605,-1.0,0.01276880898161501,0.01276880898161501,0.987231191018385,0.004827961046105614,-0.00034773836857674096,9.649276808104347e-06,0.9463698115946845,0.007054875684304599,0.9087971617646878,0.0029585712522363543,0.26241558205941806,0.0008495840519824605,-0.9744623820367699,11.18676619941338,46.6078910141941,58.30851634848325,0.04381609437096071,-0.0009351198900730246,2.5116666401197498e-05,66.0,0.007759471563059458,-6.673739723201712e-05,0.014614901797971236,0.00672870189990192,2.1402166930410518
2022-01-10 ,54.572233313927114,55.242833193241175,54.498630604330955,54.77668380737305,3735620,0.0,0.0,0.01359993900445261,-1.0,0.006091489922272817,0.006091489922272817,0.9939085100777272,0.0028447522202867505,-0.0005443920187802522,8.782737655658263e-06,0.7853981633758877,0.007391270699630847,1.5683056375012068,0.007853189552675457,0.5844355567552441,0.161009987347913,-0.9878170201554544,11.193438684638858,46.61749352633309,58.32048478718812,0.04929999121902412,-0.0010267973563688182,2.563259366511958e-05,67.0,0.007649774604893781,-6.204104949246057e-05,0.008698554446118691,0.0069913489060641565,1.226643133957227
2022-01-11 ,54.866641366162774,54.98931032611211,53.852561118654485,54.44955825805664,1692217,0.0,0.0,0.04724815165733332,-1.0,0.027381218733653963,0.02734573612530029,0.9726542638746998,-0.0029949354947179136,-0.0004994868001353389,1.105901342132744e-05,0.8260701846098414,0.0033856784233001567,1.561538039851337,0.0029154436368109835,0.3689093226310645,-0.10776311706208977,-0.9453085277493994,11.220442240853824,46.6563152973096,58.368871794171284,0.04247922415343942,-0.0011565434966806676,2.705903171116857e-05,66.0,0.007528221913997458,-5.484847908283864e-05,-0.008871498958823627,0.004876302524079119,1.7827491226461005
2022-01-12 ,54.16333462385709,54.506811754473134,53.98341724002893,54.286006927490234,1345081,0.0,0.0,0.03724815165733332,-1.0,0.026791987221930436,0.026774582460868394,0.9732254175391316,-0.0015041199288137372,-0.0001777583389313262,1.1833649510457852e-05,0.7041781007432588,1.038802613010679,0.3217505545609885,1.0920818917385744,-0.416413878012247,-0.39266160032165576,-0.9464508350782632,10.750464972261375,45.97137844880235,57.51519516603014,0.054232408494297044,-0.0011970835738868244,2.92972106821911e-05,65.0,-0.007508779647550901,-6.0776345448161195e-05,-0.00445921153638828,0.0036315673160167996,1.194996943308045
2022-01-13 ,54.384132489633934,54.86663946966457,54.114254802573456,54.66218566894531,1694437,0.0,0.0,0.027248151657333325,-1.0,0.019599150522701714,0.019599150522701714,0.9804008494772983,0.003452822231283032,-9.841978524505975e-05,9.833471928838108e-06,0.26086756818302864,1.2207486241962822,0.4636476093771835,0.777492663731094,-0.2111972093584284,0.1026083343269093,-0.9608016989545967,10.595225877379583,45.74067734431887,57.22766904198793,0.06615941482530321,-0.0013630656561976877,3.1310075093920675e-05,66.0,-0.007628492384860484,-0.00751850078077418,0.010345957641796317,0.004526819359454069,2.2360841947840955
2022-01-14 ,54.86662489913342,55.45544304455861,54.58038965413987,55.22645950317383,2324752,0.0,0.0,0.017248151657333323,-1.0,0.01076071255067915,0.01076071255067915,0.9892392874493209,0.005134960335025431,-0.0003441822745192583,8.209836014345564e-06,1.124321625869871,0.34207560882813864,0.7853981641982587,0.774924860466953,0.4390628502891356,0.32513002982378203,-0.9784785748986418,10.587262369327709,45.728781065818495,57.212842678276466,0.07668903835049197,-0.00159652486924947,3.449101811980473e-05,67.0,0.007645190362323912,-5.985636865479165e-05,0.015591218931909442,0.006002072635781452,2.5550693776546267
2022-01-18 ,55.02201729483487,55.14877897667172,54.18785447877746,54.784854888916016,3231144,0.0,0.0,0.007248151657333321,-1.0,0.004923929753832756,0.00491516579130356,0.9950848342086964,-0.004014174511940612,-0.0005343600358399478,9.820032499584994e-06,0.5478077069160745,0.0009801759046103725,0.785398163539192,0.0012381201801187802,0.5849074961785656,0.07292232294471501,-0.9901696684173928,10.607114487344024,45.75842584366246,57.24978906987234,0.06801383298197526,-0.0017856089704755336,3.9052185546093726e-05,66.0,0.007535745627578612,0.007636841373592198,-0.012296238553224238,0.003562297810580693,3.357520111471915
2022-01-19 ,54.74397220946421,55.1038069420615,54.343246712973226,54.46591567993164,1733501,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029193314365081376,-5.509012043382875e-05,1.2292118529511666e-05,0.5693191698883104,0.9475888510481661,0.46364760961982315,1.3854500231531264,-0.4579605723304135,-0.5214340342544895,-1.0,10.295380807364664,45.28849723556082,56.66412557476019,0.07247791532492674,-0.0018319560826233518,4.331354942487956e-05,65.0,-0.007505348397453593,-5.4722367372649766e-05,-0.009009527612566067,0.001886054420827792,4.536395135039087
2022-01-20 ,54.38413643563363,54.63356709835918,54.00794407479234,54.081546783447266,2119123,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035410214827827145,6.977119388262243e-05,8.605519641228411e-06,1.0535854272924368,0.7853981650056632,0.5880503473172245,0.4706232101295825,-0.3153558706763554,0.07130235082702904,-1.0,10.126239277224835,45.029467910576024,56.34131146379971,0.07112045421219729,-0.0019296654659827733,4.6477199551250336e-05,64.0,-0.0076236754559923315,-0.0075205470125161026,-0.010928163355093433,0.000177492050704962,39.38189698526748
2022-01-21 ,54.51089192855467,54.784859029503245,54.165449945184434,54.474090576171875,2355124,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003616060872308314,0.00019601778418228518,5.82563871609457e-06,0.19739556006652972,1.3074996137078951,0.2734600687568591,1.518685408876668,-0.4581606712155126,-0.07140240026957861,-1.0,9.987332523173125,44.81453475761734,56.07345719448767,0.08312764129054301,-0.001983711296476515,4.967199441600605e-05,65.0,-0.00773971607087677,-5.9163529269369314e-05,0.011159747012744052,0.0016417927123101742,6.407046564078603
2022-01-24 ,54.59676449719404,55.21003616234074,53.026574523321976,54.1387939453125,2668960,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0030870796990301002,-0.00015794177276186037,3.0282937135332448e-06,0.7853981644651025,0.8117206647848219,1.0622531303852836,0.7916069521216974,0.36920916658215774,0.4136849188988352,-1.0,9.970220163022956,44.78791627958634,56.040285011565636,0.07754641512027276,-0.0021721253733675548,5.240335090591734e-05,64.0,0.007764274174828054,-5.802030744221946e-05,-0.009527225803409149,0.00015259024354759794,37.7181068817246
2022-01-25 ,53.96705598851613,54.37596031518372,53.32098921370945,54.130619049072266,2747786,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-7.550513126600542e-05,0.00011818337415097561,4.767541050786258e-06,1.0935181236995084,0.2196156373496819,0.08314123187834956,1.5564373277325023,-0.28489890489822584,-0.32705403574019176,-1.0,9.944366830869505,44.74764219146765,55.990095225924854,0.07829321758329019,-0.002234503977425478,5.6466179185834035e-05,63.0,-0.007741290679813005,0.007751995122852412,-0.00023302101177150977,0.00010117540950505025,1.1582976882950502
2022-01-26 ,53.729889215917446,54.38822416469646,52.79759048489651,52.99386215209961,3329812,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010611551012675717,5.365463391928049e-05,2.4637518505182004e-06,0.08417155139909403,1.5031122657080858,0.1651486774444951,0.234620488281203,-0.009062577333071227,0.1379181637825773,-1.0,9.941731701472676,44.743533218037356,55.984974610545486,0.057160963698980306,-0.002301413980866147,5.988026974078798e-05,62.0,-0.00787375252072942,-0.007752782427320529,-0.03274895774602767,-0.004278842344565979,7.8368493103390895
2022-01-27 ,53.2064912279756,53.95887259850394,53.124713029349515,53.29645156860352,2019461,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028468202408266606,0.000698270612110095,1.756701490591912e-06,0.1243549945734474,1.3364174961686444,0.09782086221092408,0.7878391854684088,-0.6748062061233041,-0.3328718143951164,-1.0,9.47302045399637,55.059129581029545,55.059129581029545,-0.032537936778001805,-0.0021286622890387802,6.306901869410833e-05,63.0,-0.007961771019484446,-6.623092045820707e-05,0.008785746368839295,-0.0025368971827786093,3.6053003922067703
2022-01-28 ,52.887556697697434,53.38641809448778,52.650394227406686,53.37006378173828,2008825,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006901154771296523,0.00016241101824340608,-5.343598984658437e-06,0.14244464884070898,0.7853981633750992,0.5603527345017272,0.18605775502601699,0.2124647260188252,0.44363546607106463,-1.0,9.55489472592415,55.22306097616304,55.22306097616304,-0.03413065191710534,-0.0011640248271613262,6.355944921274614e-05,64.0,0.008010035372488357,-4.4009249377513666e-05,0.0021298076570900777,-0.0019146698707961179,1.173661221451649
2022-01-31 ,52.47863654636122,52.47863654636122,51.12107938399126,51.52180480957031,5548511,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017620612512580566,0.00011168905414841749,-3.6948807808372558e-06,0.06499002221405337,0.955177513884726,0.07838601797872838,0.7853981636430344,0.0525659324190082,-0.0799493967999085,-1.0,9.64512908128387,44.27622980071863,55.402631188508295,0.0394675890743241,-0.0006682997616553727,5.4851314493105976e-05,63.0,0.00787641863829855,0.007985903195986402,-0.05438005188349198,-0.008910054139155566,6.172499172485703
2022-02-01 ,51.5218189587403,51.8816537264812,51.09737817412107,51.70991516113281,2831628,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018222146411576326,0.0012119943937813613,-3.2371749670934434e-06,0.06470465499631116,1.4504877412297381,0.03844259000789563,1.5280456250025125,-0.9287294319871011,-0.49064768220305466,-1.0,9.598687606719563,44.202179693801014,55.31035366888896,0.044782435492189986,-0.0010768364490740703,4.6033712917070096e-05,64.0,-0.007810840771159527,-6.680836709490288e-05,0.005623648250494248,-0.006972227153868925,0.8183152454918852
2022-02-02 ,51.59541801216463,52.15152776133034,51.4727457172137,51.84075927734375,2965076,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012635757026254525,0.0004906523431782864,-1.4311640813197032e-05,0.037020115898899114,1.3383439537228967,0.7506887492359119,1.5010284554347972,0.11059696169286928,0.5196631968399852,-1.0,9.53274655236726,55.17880948425622,55.17880948425622,-0.062402294934659625,-0.0012563299905187899,4.529314311610002e-05,65.0,0.007880348730007458,-0.007843629704729039,0.003899598394688764,-0.005522650414061233,0.7191314388581808
2022-02-03 ,52.028849802348375,52.38868450536437,51.67719391638329,51.90617752075195,1905245,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006305559029228504,0.00027290772143180147,-1.257304982037537e-05,1.1760223552730273,0.9685154637367154,0.7853981633220232,0.8077691904491163,0.07542027715347659,-0.01758834226969635,-1.0,9.699862782183976,44.363191314293395,55.51099900145047,0.044942169224386826,-0.00025736985328132566,4.583817672083237e-05,66.0,0.007756265321579369,0.007845594750583492,0.0019459972059373636,-0.004526830731394754,0.4395915100472436
2022-02-04 ,51.67718914274326,51.83257002874536,50.34416510131097,50.36051940917969,3569366,0.0,0.0,1.1185806159027274,-1.0,0.5471117631288148,0.5454068723425866,0.4545931276574134,-0.015113992707042043,0.00020787728625013037,-1.0486013081539239e-05,1.448175793537811,0.7981839080049553,0.7853981634112172,0.8719530613281182,0.03797815463175441,-0.018721061260861087,0.09081374468517317,10.04436057469282,44.90301953881401,56.18372823747368,0.0026414107310713864,-0.0008294273370909093,3.554275085634705e-05,65.0,0.007635716466373868,-6.204170421404438e-05,-0.03035271825955011,-0.007970282401815468,3.8566237791605205
2022-02-07 ,50.5649773578908,50.68764964632563,49.99251332797341,50.51591110229492,2049185,0.0,0.0,1.1085806159027274,-1.0,0.4626466699719649,0.4626466699719649,0.5373533300280351,0.0015404162531064054,0.0011341741444782733,-9.330358899272254e-06,0.06138535214273073,1.4855607237069774,0.025635408515275827,1.388789611082025,-0.8215219844074965,-0.42975006951962547,-0.07470666005607018,9.952114613898956,44.75971907430492,56.00514548474697,0.008912269325496292,-0.00059187882827858,3.575167298771935e-05,66.0,-0.007581260724411204,-6.0274427602750435e-05,0.003089433699560717,-0.006495653588298644,0.48305206917602317
2022-02-08 ,50.68764705588581,50.82667364750666,50.18878575957958,50.45866012573242,2292897,0.0,0.0,1.0985806159027274,-1.0,0.4584733454222187,0.4584109632529345,0.5415890367470654,-0.0005669841017023199,0.0005113008212941692,-1.830953999867623e-05,0.016127633841595206,1.5384947253959596,0.05246528639004812,1.4557751806144283,0.13740561441820823,0.47946379941285233,-0.08317807349413087,11.441156074249747,46.97127408909743,58.76143791611881,-0.04035663397200827,-0.0005381522115578738,3.225393923737482e-05,65.0,0.007638780321192576,-0.007608488595392536,-0.001137893197193791,-0.0057812855361513305,0.2002879788303394
2022-02-09 ,50.42595291137695,50.687651809707184,50.11518775535666,50.42595291137695,2869292,0.0,0.0,1.0885806159027274,-1.0,0.5916016693648858,0.5915669714896401,0.40843302851035995,-0.0003242041910141216,0.00041248522566174567,-1.6346527923000192e-05,0.7853981633945174,1.30111216346903,1.4175390623538395,1.1987286235237422,-0.03196151024286977,-0.084683562330539,0.18313394297928015,11.603751538466051,47.20067146876581,59.047365564711455,-0.04586804200744874,1.2917318559631387e-05,2.9312047308619533e-05,64.0,-0.007631669977815325,0.007610020522801891,-0.0006593119782397673,-0.005098355728429789,0.13190577343059318
2022-02-10 ,51.327989996883794,53.07564367003451,50.867565803543165,51.99613952636719,5619905,0.0,0.0,2.23897002252785,1.0,0.7262002491374014,0.27379975086259856,0.7262002491374014,0.015330546150916129,0.0003276690571519659,-1.5064357985082186e-05,0.4636476114780519,1.5707807643437561,0.7568466642076797,0.8477842182393324,-0.018579648640891268,0.006690930800989252,-0.4524004982748029,11.640590897003825,47.252342894210294,59.111771003013935,-0.01629668070256273,0.0003652672569629024,2.1537440860940118e-05,65.0,-0.0077508248107999314,-0.007635225149503951,0.03385261767047827,9.51073914246185e-05,173.5076125168612
2022-02-11 ,51.53817453710703,52.61767879720926,51.27647562791542,52.21695327758789,3761303,0.0,0.0,2.2289700225278497,1.0,0.7529144451963238,0.24708555480367622,0.7529144451963238,0.0021188676516500317,-0.0006759299832073318,-1.3710088612097429e-05,1.4413831717429557,0.1106572211101012,1.0228562583680334,0.3390411262210609,0.6563173563862246,0.3374485025135579,-0.5058288903926476,11.786693439287765,47.45618345086223,59.365848764329776,-0.01635576043383509,0.0003156899199251235,1.3372473228107115e-05,66.0,0.007803227507928115,-5.957741649230321e-05,0.0047915333418799095,0.0007212975181519906,5.834101815699364
2022-02-14 ,52.45411864995755,53.16561270279676,51.73853851251622,52.952980041503906,3548921,0.0,0.0,2.21897002252785,1.0,0.7274298042933323,0.27257019570666774,0.7274298042933323,0.0069984523208060515,-0.0003514519171774567,-3.258722098207464e-06,0.6123299694234032,0.32175055425208043,1.3660816719206692,0.6665509222056842,0.1170486252846868,-0.26963436555076886,-0.4548596085866645,11.894110673292792,47.60496052372706,59.55129477242467,-0.005483152576397757,0.0003583434551733266,8.537225411219873e-06,67.0,0.007640723445361366,0.007777026159364023,0.01547000301015072,0.002687791583751821,5.549196396285525
2022-02-15 ,52.96114725420061,53.42729659371637,52.576779433820185,52.822120666503906,2956499,0.0,0.0,2.2089700225278497,1.0,0.8629696650163664,0.1370952609263341,0.8629047390736659,-0.0012371472503839758,-0.000585348097667526,-1.1953151275415708e-06,1.3332199213925668,0.15014963310612645,0.7853981634457806,0.17751567547820526,0.3631617828562323,0.12305657878577275,-0.7258094781473319,11.87106950804193,47.57312458425085,59.51161209776697,-0.007289668520510409,0.0003093992978467642,4.226317048218039e-06,66.0,0.007541825315935007,-8.12520312833743e-05,-0.003155140933354454,0.0019087339148043177,1.5707112376114853
2022-02-16 ,52.993865039894736,53.61539866935209,52.290553207007655,52.601318359375,3088672,0.0,0.0,2.19897002252785,1.0,0.940163478477318,0.05988890561602074,0.9401110943839792,-0.0020944327861919265,-0.00023760509376117826,2.997031939494966e-06,1.005639576990827,0.24159174752529183,1.4759428760879916,0.0767718912845349,-0.07748077633597204,-0.22032127959610218,-0.8802221887679584,11.728452437020179,47.37513276785512,59.26482242121033,-0.00731550773475502,0.0003222618670455061,1.2167446055096242e-06,65.0,-0.007514670807883339,-4.9449064713179714e-05,-0.0059191313766052385,0.000865018542616377,6.133697038149313
2022-02-17 ,52.6585667685423,53.132891652577975,52.30690752731218,53.02657699584961,2803723,0.0,0.0,2.1889700225278497,1.0,1.0,0.0,1.0,0.004026006908918071,-2.7016916331193073e-05,2.5801171653239143e-06,1.014199465028651,0.20662650499565027,0.1368952296840566,0.14189705471778033,-0.12602058840441369,-0.02426990603422082,-1.0,11.07856848793012,46.45163621488346,58.11376372618375,0.020386129160804192,0.0002859447247969835,-1.5407489646891003e-06,66.0,-0.007626485823611583,-0.0075282480619091735,0.012424906593567594,0.0024063369494098726,4.957396728517724
2022-02-18 ,53.11653017029343,54.04882882641405,53.00203671126204,54.032474517822266,3136883,0.0,0.0,0.42343015706196296,1.0,0.24082126396367542,0.7591787360363246,0.24082126396367542,0.009395726075942294,-0.0002970816077392174,7.763855343407333e-07,0.26086296050434093,0.7853981638679209,0.7621493054409436,1.4445007622614294,0.2312832276938257,0.17865190804911968,0.5183574720726492,11.076419336497148,46.448522031299476,58.10988229786897,0.03924505234427085,-2.071541939443995e-05,-2.9715235725164167e-06,67.0,0.0076471037056077785,-5.5907507864121856e-05,0.021373068893175747,0.004935234541911989,4.24470175426226
2022-02-22 ,54.00794037121069,54.318708819652855,53.56632414956488,54.0733642578125,3059836,0.0,0.0,0.41343015706196296,1.0,0.20384538271338612,0.7961546172866139,0.20384538271338612,0.00037823803462732334,-0.0007885883659158453,2.8878573209864797e-06,1.215937696166823,0.05875582272110278,1.4294391841194463,0.07735418335388664,0.6716989906887456,0.22020788149745996,0.5923092345732277,10.538105956605797,45.655214014078595,57.121156172493244,0.05719553355475097,-0.0003236356861947225,-9.874689918902464e-07,68.0,0.0075495906814183325,0.007636794764609681,0.0008930985792071022,0.004396283080218005,0.19863041611779475
2022-02-23 ,54.2859973628714,54.68671950307945,53.991586545802306,54.35960006713867,3188525,0.0,0.0,0.40343015706196295,1.0,0.1695218618823418,0.8304781381176582,0.1695218618823418,0.0026397490016816503,-0.0004483261304043224,9.635144149086202e-06,1.4362482098773528,0.10532174243332136,0.7853981637319976,0.05051597057582249,0.027509870244314637,-0.3220945602222155,0.6609562762353165,10.62644918408358,45.787261786936874,57.28572749033186,0.059592515004888075,-0.0006608638897706055,2.297766500488709e-06,69.0,0.0074086469695030625,-4.875651209472302e-05,0.0064753062369902435,0.004673486167787637,1.356515135769493
2022-02-24 ,53.85256059848451,54.0897230235589,51.538168119644595,52.167877197265625,4489977,0.0,0.0,2.0181560299202825,-1.0,0.6409792263636526,0.6388002867612091,0.3611997132387908,-0.02057424925620952,-0.0004653353958310484,9.693145604384678e-06,0.7621465410419376,0.06454724724929255,1.2500358209894538,0.055876935381066174,0.1933639666625163,0.08292704820910082,0.27760057352241835,10.185229110102219,45.12013840840514,56.45430838408538,0.033086783823348745,-0.0009466122291806723,6.900321117921504e-06,68.0,0.007307763305170781,-7.047185595763497e-05,-0.042744200903598595,-0.0016488721083971934,27.596985362355856
2022-02-25 ,52.50318330292341,53.83620760289476,52.50318330292341,53.71353530883789,2330872,0.0,0.0,2.0081560299202823,-1.0,0.6378031625863193,0.6378031625863193,0.3621968374136807,0.014598011822737691,0.0009710167058460081,1.0520252841090454e-05,0.4745477229808587,1.526376889080794,0.12435499447385,1.464533668921222,-0.8376461079658228,-0.5155050373141695,0.2756063251726386,10.30087004222894,45.296855067714596,56.67454159755604,0.058383667112471845,-0.0008229781498665536,1.2640710152947848e-05,69.0,-0.0072305737844853,-5.044183216614071e-05,0.030311908482206107,0.0026125653036832464,11.174628106113133
2022-02-28 ,53.03501037487021,53.497331885621456,52.30850370527149,52.78733825683594,3400786,0.58,0.0,1.9981560299202823,-1.0,0.634627098808986,0.6337195274382796,0.36628047256172036,-0.00869661460035643,-0.0006251320488805995,-3.080860267189911e-06,0.8653535092627792,1.1293647957392987,0.3805063769992135,0.2992114934940666,0.6830495597637388,0.7603478338647809,0.2674390548765593,9.312446947756627,43.74031253559852,54.734811429670565,0.07588631924902331,-0.0010774452319295023,1.4412156057043297e-05,68.0,0.007345313820130894,-0.007269168544828041,-0.01801895904314893,-0.00013830460922771055,470.41229257897106
