Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-06-10 ,40.45622953589455,40.82446041499031,39.99798943882121,40.04708480834961,2055200,0.0,0.0,1.470183967190723,-1.0,0.5910061536796083,0.5903577206714885,0.4096422793285115,-0.005991733659149218,-9.899640100419275e-06,-9.732340445602065e-07,0.700019872524235,1.1051209805219575,0.7853981632044998,0.23668821621684755,-0.12512077815533743,-0.32879448025814423,0.180715441342977,7.519403362434556,40.60183020336148,40.60183020336148,-0.013757262432311556,-0.00017506904432846408,7.360433439294999e-06,60.0,-0.008116972405405527,0.008149502935014482,-0.012179678900142364,-0.0014432412435068107,9.067380084566775
2020-06-11 ,39.5970255564404,40.3007549752494,39.15514850906826,39.25334548950195,2160900,0.0,0.0,1.460183967190723,-1.0,0.6465318534017435,0.645499766342264,0.354500233657736,-0.01000926875007336,0.00010428968708422388,-9.192128201955939e-07,1.1824707763008564,0.8259226637877194,1.3596919377952816,0.5880026034522797,-0.21765282329064542,-0.046266022567654,0.29099953268452805,7.678190513827352,40.89914686559112,40.89914686559112,-0.04107252780179087,6.485401764605806e-05,6.308157832811265e-06,59.0,-0.008242327634525657,-0.00815400812874131,-0.02087212780038329,-0.004033759451090342,5.30589835496882
2020-06-12 ,39.40881166217269,39.64611630291365,38.41049774010789,38.516876220703125,2401400,0.0,0.0,1.450183967190723,-1.0,0.5608243935765546,0.5597734520283754,0.44022654797162464,-0.009469810585639464,0.000247740570271079,-1.6505227899856047e-06,0.38252623883144876,0.9226599123002434,0.2449786631707379,0.9872864588725948,-0.3449697665878478,-0.06365847164860118,0.11954690405675072,7.533588372334561,40.62856366486584,40.62856366486584,-0.05337486913972924,0.00037188899070677775,3.0175823419150475e-06,58.0,-0.008365520317127067,-6.267761456006486e-05,-0.019075119869593697,-0.006039274173557456,3.211692087649196
2020-06-15 ,38.67235787165354,39.60521046283109,38.19775161583394,39.588844299316406,2087900,0.0,0.0,1.440183967190723,-1.0,0.5482845938816169,0.5482845938816169,0.4517154061183831,0.013724578321232202,0.0003312783768593833,-3.287470416847638e-06,0.07568839510371034,1.3026872006243768,0.06656816379858341,1.5570736377453624,-0.39992716073167556,-0.027478697071913888,0.09656918776323375,7.567881370562747,40.693051723336026,40.693051723336026,-0.027509989586386924,0.0006722310690921668,-1.1978501094048362e-06,59.0,-0.008510626295167667,-6.159634130070528e-05,0.027577246176534304,-0.0015570714602118876,18.926488459614752
2020-06-16 ,39.54792664042366,40.603517552427434,39.37608350084174,40.23528671264648,2245600,0.0,0.0,0.9474012495137865,1.0,0.3938044159255503,0.6061955840744497,0.3938044159255503,0.008098333237516755,-0.00013563663459763352,-5.103902763434565e-06,0.4367072177962593,1.078962550117344,0.08950745372711381,0.7853981634793835,0.44897509751372583,0.42445112912270067,0.2123911681488994,7.562277617767163,40.682527491144555,40.682527491144555,-0.01105431077715122,0.0005793522566291013,-6.43036952319465e-06,60.0,0.00859777180254321,-7.255298902029972e-05,0.01656335770481151,0.0008589857617912317,17.271745175730043
2020-06-17 ,40.1780155179913,40.677172641216195,40.02254162777653,40.43168640136719,1359100,0.0,0.0,0.9374012495137864,1.0,0.3780726386997001,0.6219273613002999,0.3780726386997001,0.0024346976357117233,-0.00019819061995323322,-1.3577812466440535e-06,1.3854437569388367,0.2869392609076265,1.085168555080511,0.2449786630912541,0.32081337050725744,-0.06408086350323419,0.24385472260059982,7.579134450229075,40.714169742948904,40.714169742948904,-0.006962388373595199,0.0004188849547026594,-8.297477325910616e-06,61.0,0.008433089542812227,0.008554199048855439,0.005014893740830888,0.001413106825663186,3.3143025038122405
2020-06-18 ,40.31712108070582,40.72626580067865,39.74431784843856,40.1370964050293,1303100,0.0,0.0,0.9274012495137864,1.0,0.3667771591207203,0.6336012406076437,0.36639875939235633,-0.0036563788861720603,-0.0001270030091838914,7.0728297246126e-07,1.303912938285456,0.971149682690262,1.469873322566908,0.16514867750331177,0.09964010647818658,-0.11058663201453543,0.26720248121528734,7.92422616815851,41.351660614094705,41.351660614094705,-0.029811576561298743,0.0003287651315875141,-8.196328759340605e-06,60.0,0.008273335116669712,-8.234112986549129e-05,-0.007575369779878108,0.00021464327825768012,24.076057883156768
2020-06-19 ,40.3662122843464,40.79990461034331,40.030710677864654,40.21073532104492,2061400,0.0,0.0,0.9174012495137864,1.0,0.6443233938531322,0.3556766061468678,0.6443233938531322,0.0009165015960440403,4.03265535850934e-05,1.0852378071660062e-06,1.3101970069350848,0.896102612202228,0.21710959706852637,0.3217505549113408,-0.1530863427412064,-0.12636322460969648,-0.2886467877062644,8.196294522934595,41.841043550588985,41.841043550588985,-0.03974375314205715,0.0005343368911637906,-7.80666194415677e-06,61.0,-0.008251005844228785,-7.987721307125759e-05,0.0019098949754687347,0.0004406768378858207,3.532415005859865
2020-06-22 ,40.77536885075921,41.20087666017244,40.38258712871696,40.759002685546875,2208400,0.0,0.0,0.9074012495137864,1.0,0.6229760461464801,0.37702395385351994,0.6229760461464801,0.0067712626717072785,1.061484932736374e-05,-3.291075378118151e-07,1.4731176701267008,0.45250191115610483,1.3733427039892336,0.12435499485343315,0.047401251294967105,0.10024379701808675,-0.2459520922929601,8.33482600153616,42.08598491755954,42.08598491755954,-0.03203804535917307,0.0007538033506461423,-1.0172963024966243e-05,62.0,0.00826781094714104,-0.008262170480449249,0.013954204515715983,0.0022424805282631756,5.95702049487783
2020-06-23 ,40.824462296379295,40.84082846081851,40.10436666868726,40.17801284790039,2161400,0.0,0.0,0.8974012495137864,1.0,0.6161105492510296,0.38465133717578526,0.6153486628242147,-0.007178295787375432,-0.00013226929830823658,-6.38916577259476e-07,0.7483780473964453,0.23465801375943743,0.7884592836988893,0.2659635262135567,0.3107330236753829,0.13166588619020791,-0.23069732564842949,8.200169671454512,31.952870353930635,41.847933483626946,0.09416768575770672,0.0008196957399956412,-1.4001889808437593e-05,61.0,0.008154182566751884,0.008259408395684911,-0.014740326879846567,-2.189379281812312e-05,188.72158067440753
2020-06-24 ,40.096180805717765,40.12891313105202,39.47428223199864,39.98162078857422,1585900,0.0,0.0,0.8874012495137864,1.0,0.5139604501402117,0.4863117235949144,0.5136882764050855,-0.0024500119376395036,6.937709382256933e-05,6.024634307117399e-07,0.46364760971176855,1.4576198923722985,0.5743025408678155,1.3690079413835925,-0.4165179569577926,-0.36362549031658775,-0.027376552810171095,8.127959830639348,31.853948265997474,41.71917973549357,0.09235871449078216,-0.0004104013003396918,-1.71791100094162e-05,60.0,-0.008103944090407378,-5.681419019457762e-05,-0.0049018602142397935,-0.0006725559823410126,8.561364068186892
2020-06-25 ,39.99799188210895,40.77536753623585,39.99799188210895,40.587158203125,1876500,0.0,0.0,0.8774012495137865,1.0,0.5081687020395436,0.49183129796045644,0.5081687020395436,0.007515782442392085,6.997919694035926e-05,-3.85833087274129e-07,0.14189705466081654,0.9365589162252084,0.16003016778371904,1.411238992847982,-0.16042900626491388,0.12804447534643937,-0.016337404079087126,8.168258678988975,31.90922834817936,41.79113020342706,0.10566202676362318,-0.000977273849751503,-6.823056417489598e-06,61.0,-0.008255463350892134,-0.008129063328579631,0.015033570972698139,0.0014215942783308742,9.880144258421728
2020-06-26 ,40.619890400217365,40.775367403452485,39.4088223112329,39.6052131652832,2212900,0.0,0.0,0.8674012495137865,1.0,0.6057245283232872,0.3956002276597218,0.6043997723402782,-0.012244868446783883,-0.0001545214062439689,-7.809658074102459e-07,1.4698788480188973,0.463647609219566,1.4077067366597065,0.552961813574739,0.5196592415117608,0.3400441238883373,-0.2087995446805564,8.464956977764707,32.31059989948381,42.31356099162453,0.06870926911002043,-0.0014877973805234145,3.454438206451837e-06,60.0,0.00829162273052637,-7.575963024237815e-05,-0.02502552180922478,-0.002104687866676546,12.483500411818781
2020-06-29 ,39.8261489477505,40.742635446320506,39.482468851931806,40.300758361816406,1491100,0.0,0.0,0.8574012495137865,1.0,0.6274225205477111,0.3725774794522889,0.6274225205477111,0.008704545896138855,0.00024094434577517001,1.3128301541233395e-06,1.570794675574413,0.24497866325554649,0.1363032682250707,1.5201958959682245,-0.8551862277411416,-0.6874227346264512,-0.25484504109542216,8.309774660143274,32.101890457927034,42.041897365958285,0.09257948740705456,-0.0014472321540231934,1.4310059007682504e-05,61.0,-0.008218773055238942,0.008273543040709253,0.017977483452677336,0.0005729349759039714,26.715037999812246
2020-06-30 ,40.480783396893464,40.68535577610311,40.22711252292386,40.61170959472656,1413900,0.0,0.0,0.8474012495137865,1.0,0.6201047971258767,0.37989520287412326,0.6201047971258767,0.0038430570808588374,-0.00010701651131889266,-1.921899525879387e-06,1.4121405838046106,0.785398163712149,0.6708609754789123,1.2252413375042375,0.5751416520271456,0.7151639398841436,-0.24020959425175348,8.235601273895439,32.00119152798574,41.91082755105125,0.10339776618406787,-0.0017542232281109757,2.0237120038053817e-05,62.0,0.00829585656320785,-0.008255197892882656,0.007908929347915554,0.0015510675588388493,4.790191234499022
2020-07-01 ,40.5462450669474,40.79173129849221,40.23529417550969,40.349857330322266,1434100,0.0,0.0,0.8374012495137865,1.0,0.6055360527907014,0.39480805016203996,0.6051919498379601,-0.003234278613292031,-0.00013955239823953508,1.537519497674726e-07,1.1383926131509952,0.7284599250645012,1.3649627224304435,0.16514867747023615,0.2998740048349958,-0.1376338235960749,-0.21038389967592014,8.387491229832374,32.20674339258279,42.17837645862699,0.09054609076710236,-0.0020791996925212156,2.7617209747545358e-05,61.0,0.008143826300689336,0.008257314809223395,-0.006612239672818524,0.0004626265946178663,11.752447779880598
2020-07-02 ,40.47259224104124,40.8080907640974,40.17800756293803,40.3580322265625,1685500,0.0,0.0,0.03910495998583286,-1.0,0.029499331315329023,0.029499331315329023,0.970500668684671,0.00010128992698381143,-7.950447699336123e-06,1.3807820656568038e-06,1.19990840191428,0.19528626929488485,0.7853981662920438,1.199958257447875,-0.27117453219500237,-0.2855242685149991,-0.941001337369342,8.529060327006206,32.39605226717749,42.424791615444505,0.08490570323901189,-0.002195067570874008,3.5906997651820176e-05,62.0,-0.008118379376529056,-7.601513125925653e-05,0.0002990871732651234,0.00044082133843750056,0.553023987790909
2020-07-06 ,40.48078352858128,40.79991594174221,40.11255262050067,40.349857330322266,1939800,0.0,0.0,0.029104959985832863,-1.0,0.0418452391918104,0.0418434410449041,0.9581565589550959,-0.00010128992698381143,-4.2025796740342706e-05,8.769578483166174e-07,1.5237629221041666,1.4076163087826437,1.047805030527523,0.4048917864435735,0.010201988132563554,0.14068826016378297,-0.9163131179101918,8.797729233579286,32.74950537786136,42.884887151492606,0.07388418789671951,-0.0022816171951615494,4.277406930757264e-05,61.0,0.008130445797879795,-0.008131102838609197,-0.0002937455500345586,0.000342879086641226,0.6632635382770293
2020-07-07 ,40.23529539718773,40.79173253706554,40.09618767298171,40.69353866577149,1646700,0.0,0.0,0.019104959985832864,-1.0,0.026836461625544813,0.026836461625544813,0.9731635383744552,0.00424070747807497,-1.6642657116834895e-05,1.2196459489428937e-06,1.5189461048974071,1.5448226272688759,1.1769726791604835,0.7853981636909936,-0.010608953949869201,-0.010405471041216377,-0.9463270767489105,8.871964155903786,32.84586543973752,43.010325225567854,0.07943628290528724,-0.002261879840998472,4.886484495299585e-05,62.0,-0.008129716683276259,0.008124412587204425,0.012571128106228723,0.001973312289252892,6.063306609135409
2020-07-08 ,40.58716054261646,40.61989287387262,40.24348042900754,40.52988052368164,1214400,0.0,0.0,0.009104959985832863,-1.0,0.01278960591611376,0.01277830651451601,0.9872216934854839,-0.0020149132322060865,-0.00011048383440019002,9.337706644825274e-07,1.5042242075828725,1.57079296155388,1.4382518956917993,0.7853981637121537,0.45399785155389855,0.23230340275188388,-0.9744433869709679,8.876678911024179,32.851966786444116,43.018267806192256,0.07522125626107044,-0.0023428322036763835,5.3295447660191885e-05,61.0,0.008145238612688219,-0.008130081240578027,-0.006099332379482898,0.0008969596667547868,6.117932934375264
2020-07-09 ,40.374406382786646,40.799917321904154,40.30894172067923,40.43168640136719,1180300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001212848590311469,-1.57265618883599e-06,1.6676032309461373e-06,0.2541293468001994,0.6857295114143935,1.294707277363189,0.2942367633927271,-0.23448913575201505,-0.3442434936529568,-1.0,8.907255955102665,32.89148286345343,43.06970903764422,0.07159695031680133,-0.0023659023735594495,5.775972291701024e-05,60.0,-0.008122805538862759,0.008137477647982238,-0.0037430463453451443,0.0002782921984747961,9.894590373357982
2020-07-10 ,40.505324302383805,41.528186027191474,40.505324302383805,41.14358901977539,2111400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008726941033700673,1.5137838887175946e-05,9.279576102403845e-07,1.435423827263824,0.08314123226539027,1.1824821638710694,0.22528391093001585,-0.17811816886484544,0.028185483443584805,-1.0,8.895919920533686,32.87684360992967,43.05065191450016,0.08949514846347174,-0.0023844320586261744,6.150334051050466e-05,61.0,-0.008260016671576487,-0.008134022075775488,0.02693274742055574,0.0038322195614189218,6.8492481154427685
2020-07-13 ,41.176331700429394,41.29907638688844,40.67717455373562,40.77537155151367,1818500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004494899174670088,-0.0002179092487780876,5.432497951352933e-07,0.854765294503231,0.06151297202618288,0.7853981633103053,0.22455201618239015,0.7851847818550425,0.48165147535994396,-1.0,8.842000619597563,32.80703795355894,42.95978075911683,0.08262455523239189,-0.002609358384592519,6.495166835069481e-05,60.0,0.008295936161405728,-6.860556635686441e-05,-0.013871983743760702,0.0014716591207283053,8.826331079561601
2020-07-14 ,40.800074643098405,41.61591273131483,40.800074643098405,41.4593391418457,2213400,0.35,0.0,0.0,-1.0,0.0,0.0,1.0,0.008317261464960235,1.4849890455565452e-05,2.66371467973982e-06,0.16060192925189815,0.14762860991266258,0.785398163378577,0.21270647862012929,-0.5119686029121417,-0.6485766923835921,-1.0,8.928651098779396,32.91907777050004,43.10563172566032,0.09586015911577948,-0.0026754131116469176,7.029986025687581e-05,61.0,-0.008247897338963169,0.008277976416491108,0.025668410202550094,0.004697892598304544,5.3499343048280545
2020-07-15 ,41.624160572536496,41.78073733739645,40.44573242928181,40.552860260009766,1625100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011052976123640321,-0.00023347367777137767,1.263033198838768e-06,0.7678561033794162,0.10054570228213561,0.7911717223695057,0.2544465262657112,0.7770825648980224,0.6445255839050821,-1.0,8.835134914639239,32.79812856860235,42.94818283186227,0.07742341642466619,-0.002798673743241525,7.487991072513436e-05,60.0,0.0082944790986096,-0.008271916750184448,-0.03411126682692887,-0.0004766619917265769,90.56200937760296
2020-07-16 ,40.5198993651386,41.072033063788744,40.5198993651386,40.83304977416992,2113400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034427275439014556,0.00015877254927490006,3.3077375473718886e-06,0.7853981635534952,0.1581155641250491,0.07403205410590491,0.6552326269312917,-0.8181397399331847,-0.7976111524156035,-1.0,8.428938678526544,32.26239207462919,42.250811113139115,0.10072891129869951,-0.002673451436913094,7.893072484153157e-05,61.0,-0.008223298342062696,0.008271188218786384,0.010624812407878636,0.0010035345948874515,9.627983080097502
2020-07-17 ,41.03906465659419,41.17091694943729,40.78360260748943,40.87424850463867,2455200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005042233844052485,-3.110410052356764e-05,3.913617513574337e-07,0.19739555992892419,1.204191517931851,0.7912641303198622,1.0887164614339804,0.35428928020436473,0.5862145100687747,-1.0,8.991293246055479,32.999613545806405,43.210473054793276,0.07921086966233752,-0.002844113409159521,8.028452480284207e-05,62.0,0.008276987759457663,-0.008258888720336147,0.0015561146801934638,0.0010772119395949199,1.3218645070223505
2020-07-20 ,40.79185223465922,40.86601936446653,40.272682326008024,40.56111145019531,1488900,0.0,0.0,0.23721703913057524,-1.0,0.15729999060987532,0.15707287133831846,0.8429271286616816,-0.003845222205894746,-4.686334218652258e-05,8.859609234057719e-07,0.5880026038428723,1.1180413515346834,1.5437916017702933,0.6567069267245674,0.064798774501727,-0.14474525285131887,-0.6858542573233631,9.156821158049127,33.210598733716836,43.48513959194894,0.06516559897684333,-0.002726258582554318,8.316828478633819e-05,61.0,0.008131894583386486,0.008250143050760179,-0.00957124642091924,-0.00034258250847363475,39.455632976767156
2020-07-21 ,40.50342274339542,41.162684315869555,40.50342274339542,40.668235778808594,2452100,0.0,0.0,0.22721703913057525,-1.0,0.2529595644655838,0.2529595644655838,0.7470404355344162,0.0013187884953854614,8.03189948094495e-05,1.338263368371786e-06,0.206478675903099,1.4239989486059819,0.12435499466457713,1.5137029557481145,-0.6429832966545584,-0.3538910355781427,-0.4940808710688324,8.95810911057073,32.956998255351465,43.15499637626287,0.07544642492282501,-0.002530281134748716,8.396871654921483e-05,62.0,-0.008116155180342867,-7.25465880355887e-05,0.00296611693245599,9.857741698364855e-05,14.936829058967106
2020-07-22 ,40.7423949048513,40.7423949048513,39.79470756281878,40.65998840332031,1411400,0.0,0.0,0.21721703913057525,-1.0,0.15783720213121039,0.15783123371025345,0.8421687662897466,-0.00010140852786619103,2.940998686644859e-06,1.198673398429362e-07,1.5430528354713877,0.4636476099491286,0.8139684164695317,0.5713354882406113,0.1708893092439874,0.4069363029492729,-0.6843375325794931,9.222280138902077,33.29331649197393,43.59282642985944,0.06511988484489833,-0.002522660058438666,8.283111542576261e-05,61.0,0.008134817609732075,-0.008124024881864676,-0.00025219108012812476,5.1808284035412116e-05,1.6612471561123532
2020-07-23 ,40.58582876506115,41.121480554428665,40.46221584640493,40.89897918701172,1853000,0.0,0.0,0.20721703913057524,-1.0,0.1514770179160229,0.1514770179160229,0.8485229820839771,0.002930282110630053,3.1537588170472257e-06,2.502468998717307e-07,0.10500332509548295,1.3009790908907546,0.06241881002154515,1.1558119299683627,-0.013727559266240336,-0.09230843425511387,-0.6970459641679543,9.213427638989545,33.282153416760615,43.5782936010673,0.0713148574392381,-0.0024015250025932124,8.23809170215859e-05,62.0,-0.008129716256273307,0.008125486395037471,0.007342897801091379,0.0010239535529762078,6.533097192181585
2020-07-24 ,40.99786425222592,41.39342115823066,40.55286155411803,40.70943832397461,1076500,0.0,0.0,0.19721703913057526,-1.0,0.12335983111456923,0.1232482059268338,0.8767517940731662,-0.0023225651080857304,-7.701355126447145e-05,2.679393761423061e-07,1.509146832207193,0.7218908386780528,1.5091421526448578,0.46364760920004966,0.32630039667789856,0.17001397797206946,-0.7535035881463323,9.16321224375693,33.21869260498452,43.49567660734299,0.06857281913122369,-0.0023977567473604062,8.0973819734191e-05,61.0,0.008140577409779831,-0.008132266933002692,-0.006027392279521521,8.377410864317731e-05,32.79783166422279
2020-07-27 ,40.55286358514581,40.841292671449494,40.42925381410737,40.78360748291016,1439700,0.0,0.0,0.022962032297561448,-1.0,0.01436281793278032,0.01436281793278032,0.9856371820672197,0.0009101286889106304,2.3243275357455137e-05,1.030789966150911e-06,0.7853981641883834,0.20072678234964786,0.8756407072620477,0.5480374547786582,-0.24507340809998607,-0.28568690238894234,-0.9712743641344395,8.972221845155664,32.975135059915374,43.17860686179707,0.07773074555507566,-0.0023609988098675923,8.022499430713968e-05,62.0,-0.008121690437188626,0.008135146833026569,0.0027485054183875555,0.0004390716166090944,5.098590490956275
2020-07-28 ,40.80007672203798,41.73128520190243,40.80007672203798,41.39341354370117,2220500,0.0,0.0,0.3278640436717717,1.0,0.25180963127701284,0.7481903687229872,0.25180963127701284,0.007420639652945505,-1.366577783926192e-05,3.9596403481850337e-07,0.36584515436356185,1.416184331099919,1.0419329807194233,0.7853981636854129,0.10099469551325851,0.1730340518066223,0.49638073744597433,9.38736591777471,33.50016570546915,43.86212097084752,0.076821032617443,-0.002425365677677837,7.941609602286118e-05,63.0,0.008133352128055448,-0.008131133923484229,0.016707531083584807,0.002608199545539189,6.169239305539585
2020-07-29 ,41.698331134754575,41.84666537499008,41.18740383150283,41.36870193481445,1770200,0.0,0.0,0.3178640436717717,1.0,0.22425670316518198,0.7757663039243675,0.22423369607563248,-0.00029858599848300984,-0.00020683093751678,4.41487549122489e-07,1.3410630900164604,0.026393420749805344,0.7853981634431088,0.06327558904909271,0.6365037394690329,0.2677545219778872,0.551532607848735,9.06769544210287,33.09732358066131,43.337673620765656,0.08828723412536078,-0.0024427836049392185,7.953189704494856e-05,62.0,0.008025962080814087,0.008127521282622037,-0.0006903241704775937,0.0021683963834036183,0.3043225494134301
2020-07-30 ,41.32749450165346,41.36869775453153,40.46221047318044,40.63526916503906,1376600,0.0,0.0,0.32786624885753723,-1.0,0.23131337284518413,0.23059846692720964,0.7694015330727904,-0.008943868936326435,-9.734630679918495e-05,2.408225791509195e-06,0.7727406117814979,0.14972297153068537,0.9210423973688914,0.04490678137120393,-0.02856748312290247,-0.3325356112959677,-0.5388030661455807,9.543580002680974,33.69362802494875,44.113995034072055,0.05259347819255932,-0.0025698922266951486,7.963393074761775e-05,61.0,-0.00799894202517493,-5.369502362068037e-05,-0.02054764740371887,-0.0008604094548793801,27.02181998378524
2020-07-31 ,40.62702792140586,41.096751935101345,40.346841391867606,40.84952926635742,1615500,0.0,0.0,0.3178662488575372,-1.0,0.2119357020787021,0.2119357020787021,0.788064297921298,0.002629448749250436,0.0001868719190372221,2.298077158718761e-06,0.46823534728010163,0.9420074977390942,0.3217505545103249,1.52538223245035,-0.6952739721648503,-0.3333532445209739,-0.5761285958425959,9.017523619409848,33.03322292454062,43.25422608506055,0.07759092183671998,-0.0022667314837459284,8.089080352107093e-05,62.0,-0.008097423270150944,-0.008012452052994508,0.006156085085066545,7.512315044674329e-05,35.152891375938744
2020-08-03 ,40.94017583346584,41.376935959928154,40.74239582427905,40.96489715576172,2127500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014101167049568937,3.892552130430057e-07,-5.806160151808421e-07,0.28229803538382037,0.8901785730655863,0.5996930630604405,0.7853981638030259,0.23298357223382546,0.4641287721993379,1.0,10.19512675566343,34.478039241145375,45.13531664916031,0.037721737076861696,-0.0023776864945581977,7.830786826231308e-05,63.0,0.00813950448893513,-4.9240622488007195e-05,0.004351847560496874,0.0006453530717867607,5.8386390627794995
2020-08-04 ,40.92370012601061,41.64888941180948,40.88249686805083,41.57472229003906,2151300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007388271697542564,-1.8402604043177023e-05,1.9196721719608904e-08,0.785398163961891,0.5096005494524943,0.8124172747011669,0.376915482643656,0.13005962882785654,-0.05146197170298446,1.0,10.85506434297303,35.23849115259808,46.12555164285325,0.030739322397667104,-0.0020041872790998896,7.811740172803629e-05,64.0,0.008004982533130098,0.008118463879543038,0.02280139796246268,0.00359949239054355,6.163385555474159
2020-08-05 ,41.442869962735045,41.58296166846672,40.71768067721035,40.989627838134766,1835800,0.0,0.0,0.014715147068697263,-1.0,0.011301539454247014,0.011266080203572428,0.9887339197964276,-0.007086526460827096,-0.00021973255434782114,1.7025363993027315e-07,0.9953752011689407,0.2732806953515122,0.7853981645372928,0.4982898584850941,0.6505967100192557,0.2602685405956996,-0.9774678395928551,10.520728322600045,34.85728984436796,45.62915107421386,0.027414513497819874,-0.001756344199889689,7.396527090143282e-05,63.0,0.007899458882059316,-6.726097790251632e-05,-0.021500383783264753,0.0002528422340357765,60.93483633562052
2020-08-06 ,40.997860943733755,41.20388034546106,40.63526792839207,41.1049919128418,1249900,0.0,0.0,0.0047151470686972626,-1.0,0.004651782885264245,0.004651782885264245,0.9953482171147358,0.0014052574341287321,8.702105884296474e-05,2.4159330846306323e-06,1.080834217187403,0.876048781008668,0.6435048056590321,0.7853981642457413,-0.5846165538615213,-0.6176066319403886,-0.9906964342294715,9.188207286414452,33.25031019830051,43.536838135288455,0.07729380699431986,-0.001554521063966241,6.932374281155428e-05,64.0,-0.007849029054260739,-5.276182553539104e-05,0.004306309378655995,0.0007933045199851389,4.820651057186675
2020-08-07 ,41.12147207855901,41.278045685458125,40.594059792127695,41.17915725708008,1242400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009013320911312483,-1.471248921822614e-05,3.9153530125388883e-07,0.24497866351226566,1.295378205829302,0.8550301111774492,0.9203831087020041,0.1270526433254033,0.35583459859346234,-1.0,10.834942356665264,35.21577628487482,46.095971610420584,0.0218223692452486,-0.001924071866695662,6.445639860129724e-05,65.0,0.007878902955446904,-0.007874243968160027,0.002781656190724282,0.0010584180760836914,2.401254131089126
2020-08-10 ,41.35222163441014,41.58296239783047,41.03083181575836,41.53351974487305,1104200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004284258479321145,-4.0675572880819917e-05,5.653161203105547e-07,0.3805063778984311,0.6881675373658938,0.976545766152959,0.8895194241029271,0.08003523283008059,-0.02350870524766136,-1.0,10.823165552849277,35.202468628960986,46.07864199413272,0.030767927419762166,-0.001524965900343147,6.513557958165165e-05,66.0,0.0077550265817104185,0.007863966004853822,0.013221912587966766,0.002680217344334768,4.75571185645215
2020-08-11 ,41.48406725061915,41.6653653318111,40.94017615064992,41.01434326171875,1535900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0062893994374250296,-0.00014161155285857946,9.009297691989467e-07,1.277612948487522,0.177176304174339,1.2265911032084846,0.12435499470547208,0.4412125812485294,0.18058867420922442,-1.0,9.87505396284548,34.09710372910694,44.63931508179023,0.050008130749003996,-0.0014230638671839096,6.083453084997796e-05,65.0,0.007647964586150697,-6.193818686824277e-05,-0.01941010095301667,-0.00026515842864542345,117.52413190299823
2020-08-12 ,41.20388134973813,42.25046031325428,41.14619616733703,41.9949951171875,1345800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0118137534236503,9.666687199114034e-05,2.0392140049959615e-06,1.0882807690215035,0.4366537726903501,0.4012044372097616,0.21866894627400824,-0.5572937873760304,-0.49925318431227994,-1.0,9.149103460570883,33.200819663984234,43.47240871696911,0.10019993791837321,-0.0015384105431894004,5.734445024617879e-05,66.0,-0.007612116333348162,-5.353099777986089e-05,0.036459148265033686,0.004631415797178458,7.705758662507702
2020-08-13 ,42.01972640597621,42.34111622970798,41.64064824687039,42.176300048828125,864700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021539995467935646,-0.00029402964774808386,2.387981231982301e-07,1.107326228463179,0.020405330701003983,1.2384914622046366,0.057894229761016804,0.8044627543559146,0.6808782708659725,-1.0,8.928074211186077,32.91833430769213,43.104663893432935,0.11302796377162276,-0.0020694303373036097,5.623873649506634e-05,67.0,0.0076727390575520036,-0.007630040459749429,0.006647589976115843,0.004900239021036775,1.3294544417073682
2020-08-14 ,42.26694026421454,42.810831346823456,42.060920867111065,42.54712677001953,1246900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004376908903652983,-0.00020534465699569493,3.3075722465300662e-06,1.1763924946439401,0.10653942217796167,1.4187799614713552,0.019605330877244843,0.21607709526710436,-0.2941928295444051,-1.0,8.925389624712578,32.91487412079235,43.100159459277236,0.12188665007316464,-0.0024553632643823436,6.0374576135996e-05,68.0,0.007525941471113282,0.007642427695450083,0.013507846739154516,0.006047920050119141,2.197140923928044
2020-08-17 ,42.56360850107714,43.30527644103658,42.36582849759071,43.0827751159668,1550700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006255388995545803,-0.00024489437350279835,3.88595120493009e-06,1.4799653506599575,0.04418667993799476,0.7853981632795868,0.04937697018623412,0.3476336430199034,0.06577827387639952,-1.0,8.989231554267697,32.99696903549307,43.207030414426356,0.1319138014857292,-0.0027669428651879084,6.582485685361153e-05,69.0,0.007421657752290065,-7.339879321936098e-05,0.01930513924452599,0.007815549276040053,2.438888139192263
