Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-01-08 ,19.059999465942383,19.579999923706055,18.88999938964844,19.579999923706055,18745500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012933264406969984,0.0003895958541880781,-4.0965392888268895e-06,0.17702982919927931,1.3752163812437335,0.1476884947345867,0.7853981633691467,-0.23142576739314363,0.06315134408719864,-1.0,6.907770652267435,21.439068267099284,21.439068267099284,-0.09070624436118363,0.0007116288542554818,7.199653279714608e-05,-16.0,-0.030154406994173717,0.001116166138655915,0.03991413970268024,-0.016949195635634764,2.368904757581714
2024-01-09 ,19.579999923706055,19.75900077819824,19.15999984741211,19.25,18403000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008498581621283672,0.0001352443211981223,-5.811699012576678e-06,0.1728888789082422,0.9565461476307551,0.4700413801830373,0.7551044035049413,0.3082388857323684,0.269832326562756,-1.0,7.0477263352550255,21.59272898302738,21.59272898302738,-0.1148455761305672,0.0009847494688684324,5.0053119393174394e-05,-17.0,0.030472857851721248,0.0008998919412142384,-0.02622799344639847,-0.018186368677069926,1.4501525383395824
2024-01-10 ,19.290000915527344,19.38999938964844,18.8799991607666,19.06999969482422,14916700,0.0,0.0,2.288818394900055e-07,-1.0,2.2439385957906707e-07,2.2392367373575425e-07,0.9999997760763263,-0.0046972940138121505,0.00023710368322221763,-4.573559438479988e-06,0.9795088527899797,0.5305011272073217,0.7853981644847473,0.37089128949094924,-0.2264136100833408,-0.2673262479078546,-0.9999995521526526,7.280154175506947,21.843345525177355,21.843345525177355,-0.1357799189231663,0.0015495564962892917,3.359402764290551e-05,-18.0,-0.030187447485850973,0.030313632422947483,-0.014496601913022721,-0.017694399775196965,0.8239327341793582
2024-01-11 ,18.8799991607666,19.1200008392334,18.2810001373291,18.790000915527344,22677600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0073956358896708155,0.00023154754397511305,-5.473060387093763e-06,0.1332795094555553,1.0986741385690835,0.17488598232130087,0.7583777142420526,-0.12772894538892496,0.04934233234720792,-1.0,7.7960225021597545,22.380556696422662,22.380556696422662,-0.17486771515330324,0.002187746762236937,1.607345974323985e-05,-19.0,-0.028511561138430074,-0.03033015266878611,-0.02282412504699068,-0.018378363144769462,1.2486963338137875
2024-01-12 ,18.44499969482422,18.864999771118164,17.780000686645508,18.059999465942383,29742200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.019810079837937998,0.00023553742619727183,-6.0440057209718344e-06,0.11047470022781283,1.2335990774254213,0.04995839575533188,1.0309324274570835,-0.22186421593562491,-0.04706763527334998,-1.0,8.355021810799677,22.935808875900477,22.935808875900477,-0.23899987719806437,0.0030041876415837516,-2.7897090875597954e-06,-20.0,-0.02693747651710642,0.0008379431737104495,-0.061137101144130394,-0.02407952821135092,2.549553961415747
2024-01-16 ,17.719999313354492,18.020000457763672,17.075000762939453,17.81999969482422,21092800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006688956988064665,0.00037452487500493363,-6.376715395552189e-06,0.12676690760661485,0.7853981634891648,0.06477951224097564,1.526867518749815,-0.4741686077448168,-0.12615219590459592,-1.0,7.754943132433563,22.338688419864333,22.338688419864333,-0.22599867705695514,0.0042003445006289645,-2.3897450364092704e-05,-21.0,-0.025408947225529038,0.0007870423106618278,-0.02064319999078879,-0.023621351115275968,0.8776366582692624
2024-01-17 ,17.049999237060547,17.15999984741211,16.280000686645508,16.760000228881836,45224100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03065354159285895,0.0003053657071899221,-8.137233786850607e-06,0.03332099588435484,1.1000727485225392,0.03993145314193464,1.062572182677977,-0.18158385904656216,0.1462923743491273,-1.0,8.304972429923536,22.887152809504155,22.887152809504155,-0.3115806317379167,0.004814114259548055,-5.026967154349871e-05,-22.0,-0.02431723485302618,0.0007642646457886905,-0.09460177284088579,-0.03308540734535728,2.867988618433753
2024-01-18 ,17.0,17.010000228881836,15.359999656677246,15.739999771118164,54757100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03138462946965144,0.0005307699082494639,-8.399614609170571e-06,0.029403288208788913,1.1450461128416383,0.031805790372638254,1.4397677817022578,-0.6499694206501063,-0.23419278080177208,-1.0,7.886506144294617,22.472246781065085,22.472246781065085,-0.35607584300726897,0.006183630491894068,-7.364908114875831e-05,-23.0,-0.022924624277057323,0.0005458561862514283,-0.09685802793093892,-0.041588423423434835,2.334579623390279
2024-01-19 ,15.739999771118164,15.859999656677246,15.15999984741211,15.479999542236328,38881400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008328002389501005,0.0006496788219309955,-1.1081743426809665e-05,0.13850198204872793,1.2538989043051547,0.022723360843616303,1.48405816614579,-0.594047506629936,0.027960957010085163,-1.0,7.270667814400956,21.833225312827615,21.833225312827615,-0.34388406786649495,0.007474951834611426,-0.00010387925346932596,-24.0,-0.021897843892369703,0.0006963052879844292,-0.02570155842786733,-0.03947017475735917,0.6528179919512075
2024-01-22 ,15.539999961853027,16.809999465942383,15.420000076293944,16.030000686645508,35812400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01745481245363663,0.0004941195426558195,-1.3772707802329139e-05,0.021735706838958455,1.4840585239785093,0.12435517256084466,1.5360277843872463,-0.22630141767513065,0.18387304447740266,-1.0,7.504758287593538,22.080354203083235,22.080354203083235,-0.32022625363004287,0.00819955413343129,-0.00013672123521677173,-23.0,-0.02119709241318562,0.00051339019234381,0.05386836616307556,-0.027025035967967875,2.000679450425306
2024-01-23 ,16.625,16.860000610351562,15.843000411987305,16.040000915527344,32649200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00031182501971432355,0.0001799251154808287,-1.3846319190999826e-05,1.264916301271414,0.3217505544124317,0.8350805480988662,0.8833490565598298,0.29555289638929416,0.2609271570322124,-1.0,7.164900964908309,13.793497032752972,21.719771823937894,-0.07612446111185898,0.00856191973989156,-0.00016567948424236283,-22.0,0.0214362999067914,0.0003503757395920421,0.0009623422987440784,-0.023293385532406282,0.04149210115959456
2024-01-24 ,16.344999313354492,16.489999771118164,15.25,15.34000015258789,35331500,0.0,0.0,0.16000007629394353,-1.0,0.0941176496987502,0.09324446672179174,0.9067555332782082,-0.022307225593141033,0.00016151961189447706,-1.1148267916419851e-05,1.141586949968433,1.1415773244453689,0.7853981640416124,0.2527508472455733,0.006851940883466547,-0.14435047775291382,-0.8135110665564165,7.167736366208342,13.795468985789993,21.72282825541083,-0.12088814652017328,0.006443438287401779,-0.0001897292256911694,-23.0,0.022225288293782734,0.02131669615998851,-0.06020972910283862,-0.028215564675130596,2.1415087976552956
2024-01-25 ,15.0,15.289999961853027,14.59000015258789,15.0,38654000,0.0,0.0,0.15000007629394355,-1.0,0.06607931543842885,0.06576748499982311,0.9342325150001769,-0.011206333252404083,0.00036148345625217006,-9.543551247183125e-06,0.5162297748475773,0.7853981636910989,0.3403505605187511,1.4288990595053743,-0.43389860895743343,-0.22037527492044998,-0.8684650300003538,7.141551082158253,13.777237173948443,21.694570054109818,-0.14198967461642967,0.005952715009856899,-0.0001859537395160555,-24.0,-0.021994853113693008,0.0003944941934956661,-0.03140961454867238,-0.028641437991602833,1.100491662610461
2024-01-26 ,15.130000114440918,15.479999542236328,15.039999961853027,15.289999961853027,25757700,0.0,0.0,0.14000007629394354,-1.0,0.06167402998317758,0.06167402998317758,0.9383259700168224,0.009574115622920135,0.0003344416326369844,-1.0612511711097202e-05,0.006896442387199093,1.2341214005773122,0.0125385287248823,1.0003013189765635,-0.23439384103752578,0.09975238395995382,-0.8766519400336448,7.160434280640156,13.790389465684603,21.71495525765619,-0.12378755234036709,0.005806108156383205,-0.00018419006816088526,-23.0,-0.021169122555946142,-0.02211007070373787,0.026989578656211075,-0.021223969105227645,1.2776755410767875
2024-01-29 ,15.43000030517578,16.139999389648438,15.029999732971191,16.1200008392334,37754800,0.0,0.0,0.13000007629394353,-1.0,0.06842110652343386,0.06842110652343386,0.9315788934765661,0.02642473276701294,0.0001268727237462405,-1.0643933917144819e-05,0.7853981633924977,1.2109418594024417,1.3657963589915114,0.8429265621080685,0.21302021126760412,0.22370702615256494,-0.8631577869531322,7.204410505467004,13.820926435180132,21.76228658747155,-0.07312038612751647,0.005476887299932691,-0.00018428948667093727,-22.0,0.021365363405881663,0.00041286527887343313,0.07379008273902952,-0.00855542885932669,8.726947380987777
2024-01-30 ,16.0,16.309999465942383,15.649999618530272,15.65999984741211,26006300,0.0,0.0,0.12000007629394353,-1.0,0.06976751406947306,0.06934169097632026,0.9306583090236797,-0.014474543168106011,-0.00012680781627809486,-8.576607618546085e-06,1.0832006539065313,0.32175055455118773,1.5253719957340182,0.7853985246455091,0.5556497504294465,0.1713147695809212,-0.8613166180473595,6.801399150792693,13.536081999379764,21.320841735982302,-0.08141228932485862,0.004780252160769431,-0.00018249178156077737,-23.0,0.022470886869035613,0.021267242980913904,-0.04036775568522659,-0.012797072436113343,3.1792963211276617
2024-01-31 ,15.600000381469728,16.25,15.3100004196167,15.3100004196167,31526300,0.0,0.0,0.11000007629394354,-1.0,0.08593757753261913,0.08553719492536409,0.9144628050746358,-0.01130124070964331,0.000133423574281169,-5.1632211096924e-06,1.2226723880640014,0.6301936070258631,1.2690126729669222,0.19739555996774683,-0.3192171421881552,-0.4374334463088009,-0.8289256101492718,6.793224985539295,13.530185020390572,21.31170406500842,-0.10358352559130012,0.004461922377955968,-0.00017589370422239285,-24.0,-0.022076484093365156,0.0005527617315769749,-0.030822712000702107,-0.015200491044725178,2.0411728273875522
2024-02-01 ,15.539999961853027,15.760000228881836,14.970000267028809,15.529999732971191,24103600,0.0,0.0,0.10000007629394353,-1.0,0.07462696722133878,0.07462696722133878,0.9253730327786612,0.007133570436640588,0.00020285779280613313,-5.8942698018838125e-06,1.2315057655595478,1.2578927837609313,0.4636476097772796,0.8818695798199321,-0.22690085809554775,0.04615814204630374,-0.8507460655573225,6.790934204894697,13.528531530797283,21.30914190798429,-0.08919492012263,0.004428792801956954,-0.00017008351952170372,-23.0,-0.02116819601655242,-0.022273685481200386,0.019749212743183853,-0.01054053053967064,1.8915909175442023
2024-02-02 ,15.25,15.65999984741211,15.0,15.600000381469728,24617500,0.0,0.0,0.09000007629394353,-1.0,0.06716427619278618,0.06716427619278618,0.9328357238072138,0.002248655581149975,5.789621589189999e-05,-6.595635393052279e-06,0.19739556005003794,0.9505454601477616,0.28062860375648097,0.911167212477163,0.15167963053479622,0.189290244315172,-0.8656714476144276,6.773071934392447,13.515625231807658,21.289143160598428,-0.08375089765229798,0.004167062241579297,-0.0001666836270513629,-22.0,0.021343004272941633,0.00045414403840636844,0.006290322218691124,-0.00829641683855574,0.7674478180638161
2024-02-05 ,15.300000190734863,15.350000381469728,14.729999542236328,14.9399995803833,29518400,0.0,0.0,0.23000072479248046,-1.0,0.1513162207404024,0.1500427543364828,0.8499572456635172,-0.021611028222358313,3.318067860248294e-05,-5.368134780310825e-06,0.5549946252032746,1.0447297600194636,0.3805063778798829,1.1201390184793336,0.05387920613956788,-0.048900212197614173,-0.6999144913270343,6.76312572967513,13.508428419080355,21.2779915692714,-0.1264513968063419,0.0038826967133135234,-0.0001616280664424578,-23.0,0.02224426263235786,0.021255600144747026,-0.05424818218768535,-0.014423318885106355,3.7874030888255645
2024-02-06 ,15.029999732971191,15.529999732971191,14.734999656677246,15.5,27700700,0.0,0.0,0.22000072479248048,-1.0,0.21359279430092015,0.21359279430092015,0.7864072056990798,0.01839686029357191,0.00025465511444072,-4.394720166391115e-06,0.1418970549157776,1.3796102407087942,0.16257303017621638,1.146602908390403,-0.48288630924871945,-0.26838275769414366,-0.5728144113981597,6.87537709945503,13.589228834180204,21.403197930065527,-0.09556889022844121,0.0040967366410492026,-0.0001550871961920971,-22.0,-0.02200218689562999,0.000450629179708114,0.042996898068113104,-0.006767289958010428,6.44893177571412
2024-02-07 ,15.640000343322754,15.765000343322754,15.109999656677246,15.170000076293944,21062500,0.0,0.0,0.21000072479248047,-1.0,0.20289909396402947,0.2021144964464015,0.7978855035535984,-0.010759697518263995,-5.73301256293874e-05,-5.995571593928727e-06,1.1147244953218673,0.6345551414279251,0.7853981647842384,1.5330775588167223,0.44057724030747936,0.4617317747780994,-0.5957710071071969,6.995362408827056,13.674591739875634,21.535485219247093,-0.12330097325239028,0.0037636328774267834,-0.00015270990056776717,-23.0,0.02239774559292878,-0.022123224763993928,-0.025452783386800158,-0.00925868908184906,2.7790858669111476
2024-02-08 ,15.199999809265137,16.1200008392334,15.149999618530272,16.110000610351562,58211500,0.0,0.0,0.20000072479248046,-1.0,0.14388527926165093,0.14388527926165093,0.856114720738349,0.030051167308923273,8.71307255086808e-05,-3.3496948643304067e-06,0.7853981639283769,0.39146167587763087,1.1796692857648932,0.25311857488915823,-0.30163627366691476,-0.3711067569871971,-0.7122294414766981,7.005013530668676,13.681413771970128,21.546057836719193,-0.06367532570659563,0.003789633157477483,-0.0001461278688118145,-22.0,-0.022114522710516085,0.022199966244279383,0.07600181547910297,0.0021093781929445443,34.39964046074507
2024-02-09 ,16.56999969482422,16.84000015258789,16.270000457763672,16.68000030517578,41743400,0.0,0.0,0.19000072479248048,-1.0,0.0902616057153394,0.0902616057153394,0.9097383942846606,0.017383338789548543,-0.00025951671577978007,-3.3684921549027115e-06,1.2197679756483784,0.16514867770925884,1.1473555685785115,0.9763224095638809,0.7506878647534678,0.5261620692101913,-0.8194767885693213,6.793399594074306,13.530311037291868,21.311899334081048,-0.017888585543620432,0.0031249103168419735,-0.00014101221363671356,-21.0,0.022503232183145382,-0.02225613415172243,0.047108402245056996,0.008109248066559537,5.738455198711025
2024-02-12 ,15.960000038146973,16.799999237060547,15.850000381469728,16.329999923706055,37615600,0.0,0.0,0.18000072479248047,-1.0,0.10404663190442091,0.10360131407119276,0.8963986859288072,-0.010602859104602385,-0.0002829342325945702,3.038951339752755e-07,1.547448403619245,0.09124931679929787,1.5618677939705514,0.05875582270944187,0.8003373542985478,0.024824744772539986,-0.7927973718576145,6.726076427549258,13.481555765493214,21.23635262883313,-0.03551458344790513,0.002294066997141381,-0.00012957972761610626,-22.0,0.023429680617934177,0.022308877446830733,-0.028226356528631643,0.0032645007872007135,8.38946349366622
2024-02-13 ,15.5600004196167,15.579999923706056,15.03499984741211,15.380000114440918,37078800,0.0,0.0,0.17000072479248046,-1.0,0.09418321110805841,0.09299548727551547,0.9070045127244845,-0.02995899741792153,-4.592421581307202e-05,2.3032923328844017e-06,1.4570018587296554,0.7998916249648181,0.6947387227652254,0.7853981636117332,-0.3635185746258169,-0.5819279644621823,-0.814009025448969,6.874818829240432,13.588829252372507,21.40257872274934,-0.10331177475912044,0.0021192177710493854,-0.00011353741719100518,-23.0,-0.02314477575805627,0.00046322421739439755,-0.08088977790757079,-0.007956069705435487,10.296468964831671
2024-02-14 ,15.595000267028809,15.829999923706056,15.369999885559082,15.539999961853027,23707300,0.0,0.0,0.16000072479248045,-1.0,0.0886430458397616,0.0886430458397616,0.9113569541602384,0.0051746392955147385,0.00023503009320178242,1.2396037905007434e-06,0.19739555981520246,1.5298354631899131,0.29089352338898766,1.3296783696569088,-0.8368275571541093,-0.2366544912641462,-0.8227139083204769,6.624913750277257,13.407653723897399,21.121847974618237,-0.0796494930817921,0.0026180295394415856,-0.00010286330693741083,-22.0,-0.02191324958750226,-0.023287228187995224,0.014053844874652704,-0.005021414428090396,2.8556515774075684
2024-02-15 ,15.600000381469728,16.549999237060547,15.56999969482422,16.350000381469727,36312600,0.0,0.0,0.15000072479248047,-1.0,0.08498627573030405,0.08498627573030405,0.915013724269696,0.025399824738048336,3.402945176079582e-05,-1.6306844626575638e-06,0.7853981634129126,1.0948539658669953,1.1112802332144476,0.9663242390100725,0.1706188334303862,0.5037231952922477,-0.8300274485393919,6.639348096082517,13.418246048668953,21.138259306709287,-0.029622110334290578,0.002555875168933471,-0.00010058033105755544,-21.0,0.022272698628542635,0.0006157630852770043,0.06932676441316674,0.004891676084077222,13.888474180908858
2024-02-16 ,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25352500,0.0,0.0,0.14000072479248046,-1.0,0.08259631268370189,0.08254481012813375,0.9174551898718663,-0.0015314286368567642,-0.00022909393244194683,-8.946581535043272e-07,1.2365979865577579,0.32175055451330925,1.1999038870367675,0.8760580495107567,0.694416869187892,0.2618990178787529,-0.8349103797437325,6.652897168688214,13.4281742131354,21.15364177796578,-0.03341850482209122,0.0020358137500445955,-9.675561054648237e-05,-22.0,0.023506395518453193,0.022092974108022446,-0.004193849277793936,0.0036802727024944012,1.1094038996251878
2024-02-20 ,16.197999954223633,16.5,15.460000038146973,15.890000343322754,27029100,0.0,0.0,0.09999965667724788,-1.0,0.07352917788344686,0.07313696172822683,0.9268630382717732,-0.012736840605230941,-7.84023850570231e-05,1.8542900756253507e-06,1.395837063425681,0.5028432106196898,1.178159559806521,0.1973955600460728,-0.05920554488584667,-0.3768112070368693,-0.8537260765435464,6.711065437290802,13.47063875690428,21.21943714612394,-0.062025006920031885,0.0018393982572488918,-8.835431475236556e-05,-23.0,-0.023240008214403324,0.0006168484449552789,-0.03533462130093866,-0.0015217131646300063,24.853551461721406
2024-02-21 ,15.699999809265137,16.094999313354492,15.18000030517578,15.390000343322754,50643700,0.0,0.0,0.08999965667724787,-1.0,0.058064323210845654,0.05766710400962906,0.942332895990371,-0.015984654380569337,6.747838758638601e-05,1.5306669660995474e-06,0.7706943919299116,0.7853981636437168,0.3536283206565053,1.4372670682362458,-0.38354762293827876,-0.16217103902621605,-0.8846657919807419,6.703571723253481,13.465182483881698,21.210982932840924,-0.09359522435698635,0.0019848439318776363,-8.13856399790004e-05,-24.0,-0.022094331897188756,-0.02337320186642826,-0.04531692475155936,-0.0073610747095539195,6.241076777785059
2024-02-22 ,11.979999542236328,12.25,11.0600004196167,11.449999809265137,191810400,0.0,0.0,0.07999965667724787,-1.0,0.014109289075213608,0.012997711750956834,0.9870022882490431,-0.14679584618697275,0.00017043992527735063,2.3329930778239685e-07,0.1973955601324061,0.8852368714197204,0.2815991292193004,1.226990061778487,-0.4482854644834575,-0.03236892077258938,-0.9740045764980862,6.641784980202835,13.420032725845074,21.141027531882475,-0.38599236437696427,0.0023204535812767733,-7.817743983246385e-05,-25.0,-0.021122134811028096,0.0005728381586072844,-0.44421854264422106,-0.06560873710084288,6.781057952016381
2024-02-23 ,10.920000076293944,11.020000457763672,10.0600004196167,10.06999969482422,123712600,0.0,0.0,0.06999965667724786,-1.0,0.010869512614639264,0.010532952264657353,0.9894670477353427,-0.06412640084767104,0.0015503523676634785,-1.2837523815008619e-06,0.8199105805795579,-0.8199105816485279,0.7853981630188075,-0.7853981640188076,-0.900195913878292,-0.22595522469741725,-0.9789340954706853,6.604645040938931,13.392752927119313,13.392752927119313,-0.28515305789814277,0.005403507970130827,-7.855970078640265e-05,-26.0,-0.01877916617836508,0.00048609854308032975,-0.19477298061303133,-0.08283063623580134,2.3543029459834393
2024-02-26 ,10.210000038146973,10.920000076293944,10.050000190734863,10.699999809265137,71793300,0.0,0.0,0.05999965667724787,-1.0,0.009925502958757541,0.009925502958757541,0.9900744970412425,0.030332216152286234,0.0014205222622744433,-1.5939967036377283e-05,0.7853981633039525,-0.7853981643039526,0.8881735920080376,-0.888173593212144,-0.43721371995553454,0.23149109696137873,-0.980148994082485,6.356587548252185,13.207765933915828,13.207765933915828,-0.21056126127984903,0.005942738635433237,-0.00010858151994000674,-25.0,-0.01899424876443557,0.0011714843163315083,0.09221322643774021,-0.059491454545995796,1.552634585945787
2024-02-27 ,10.970000267028809,11.25,10.5600004196167,11.140000343322754,62590400,0.0,0.0,0.21999954223632812,1.0,0.09999980059535292,0.900000199404647,0.09999980059535292,0.020146544458951397,0.0005194284878712442,-2.206178021466213e-05,0.7853981678974292,-0.7853981688974292,1.471125785847319,-1.4711257878275164,0.2518607686470633,0.34453724430129895,0.8000003988092941,6.198754000814933,13.087438976713731,13.087438976713731,-0.16111064815244538,0.005700024698492903,-0.00012832019380709127,-24.0,0.019857988957026704,-0.00010754129303524457,0.05388939948457793,-0.0443740073419193,1.2171791694481344
2024-02-28 ,11.039999961853027,11.539999961853027,10.770000457763672,11.300000190734863,49669900,0.0,0.0,0.20999954223632813,1.0,0.1409393117414608,0.8590606882585392,0.1409393117414608,0.007130117807674494,0.0002463710341096066,-1.7236554393283914e-05,0.7853981633974484,0.7904233613042196,1.1071487173940906,0.5788979450509777,0.18963818928300802,-0.031111289682027643,0.7181213765170784,6.0783651058569985,12.994219730541069,12.994219730541069,-0.13970187987187743,0.005269227171982266,-0.00013756092870890842,-23.0,0.020584163391580857,0.01942611886073114,0.01809798492519949,-0.03604440837297013,0.5034993130895156
2024-02-29 ,11.510000228881836,11.760000228881836,11.010000228881836,11.31999969482422,48676800,0.0,0.0,0.19999954223632813,1.0,0.11695879402029485,0.8830412059797051,0.11695879402029485,0.0008841513788921459,0.00018871799657476033,-1.342255308388582e-05,0.7853981636016736,0.5492465913738624,1.1830262194093286,0.7017229646891037,0.06996521282416983,-0.059836488229419095,0.7660824119594103,6.368775329291842,13.21697081748731,13.21697081748731,-0.15493062600434648,0.004908168130174854,-0.0001404901726040484,-22.0,0.021342972511025116,0.0003630872172770763,0.002313074620713987,-0.03093007730714558,0.07502655921585635
2024-03-01 ,11.199999809265137,11.59000015258789,11.010000228881836,11.350000381469728,30529400,0.0,0.0,0.18999954223632812,1.0,0.1583329770299557,0.8416670229700443,0.1583329770299557,0.0013233650879816085,0.00021027634554296476,-1.1176771181206582e-05,0.785398163917857,0.41906687485308547,1.469107041831824,0.3876697486627003,0.009103315964960963,-0.030430948429604435,0.6833340459400885,6.6219579992970825,13.405482737529466,13.405482737529466,-0.1664460052539817,0.004937528678885059,-0.00014041924229086746,-21.0,0.02223090767439806,0.0003794045597221296,0.003289092165073145,-0.02636752137751642,0.12521517039245394
2024-03-04 ,10.890000343322754,11.079999923706056,10.550000190734863,10.90999984741211,50173400,0.0,0.0,0.17999954223632814,1.0,0.14875994757155908,0.8523851262942442,0.14761487370575574,-0.019766420913452123,0.00019699286445704547,-1.0430802385083215e-05,0.23109035513011886,1.0121948680791766,1.365399985390455,0.32175055534664343,0.014918363841030284,0.0029075239380346608,0.7047702525884885,6.8725448703322956,13.587201434321313,13.587201434321313,-0.21944849279197506,0.00510613587417607,-0.00014256381692048532,-22.0,0.023269408913684016,0.00044396758168647153,-0.04976401783238432,-0.029487054238165472,1.6933993257396631
2024-03-05 ,10.729999542236328,11.19499969482422,10.640000343322754,10.93000030517578,35772100,0.0,0.0,0.16999954223632813,1.0,0.14049548502219067,0.8595045149778093,0.14049548502219067,0.0009157718692277656,0.0003773622838367526,-9.900543674735011e-06,0.1973955600346468,1.2667957876674876,0.21820861825356486,0.7952990548056497,-0.2004915310445189,-0.10770494744277459,0.7190090299556187,6.99936173223164,13.677419508781645,13.677419508781645,-0.22423493189269506,0.00574192463181071,-0.00014696946062365719,-21.0,-0.023045802409502297,0.0005192506196429782,0.0023257246328575874,-0.02524535038869573,0.09249123980802165
2024-03-06 ,10.989999771118164,11.125,10.734999656677246,11.029999732971191,25005900,0.0,0.0,0.15999954223632812,1.0,0.15384571933180438,0.8461542806681956,0.15384571933180438,0.004553707997345253,0.00023542993712547867,-1.1282711769318712e-05,0.7853981641632697,1.0435106487892973,0.8180670090607566,1.143215341957953,0.01058232996395415,0.10553693050423651,0.6923085613363913,6.809595575066686,13.541990105916021,13.541990105916021,-0.20517642738503367,0.006099555519933608,-0.00015684872740722868,-20.0,0.0232652279652919,-0.023157605661593157,0.011378545755271119,-0.02036216423616682,0.5615661595991338
2024-03-07 ,11.579999923706056,12.739999771118164,11.045000076293944,12.510000228881836,151938500,0.0,0.0,0.1499995422363281,1.0,0.06849295478407111,0.9315070452159289,0.06849295478407111,0.06287172890012789,0.00015321780430920892,-1.0301090098564316e-05,0.9186280214584867,1.3301003813634176,0.7853981647156264,0.7675475699695512,0.05483005746468291,0.022123863750364382,0.8630140904318577,8.176046355181493,14.464994111401131,14.464994111401131,-0.14520318856038092,0.0061645432974845845,-0.0001663059160653762,-19.0,0.02443904690535896,0.0231555151873971,0.17554935832163052,0.0057593721048728235,29.96043862372874
2024-03-08 ,13.130000114440918,13.640000343322754,12.425000190734863,12.779999732971191,108217200,0.0,0.0,0.13999954223632813,1.0,0.04666651407877604,0.9533334859212239,0.04666651407877604,0.010676136990771759,-0.0004616532437408362,-9.14638248721393e-06,0.7853981630464796,0.18665611658568543,1.5658782193266825,0.7772675110326559,0.7160166452943811,0.3305932939148491,0.9066669718424478,7.030426915042936,13.699346495240281,13.699346495240281,-0.0694667025638793,0.00570250429397861,-0.00017328823503954334,-18.0,0.026279997726619306,0.0005869094700335295,0.030746464079077735,0.009090984368100144,3.345285210775883
2024-03-11 ,12.869999885559082,13.520000457763672,12.55500030517578,12.6899995803833,57973700,0.0,0.0,0.12999954223632812,1.0,0.04475026213726735,0.955316997192503,0.0446830028074971,-0.0035335749907422073,-0.0002637780671396439,-2.5775127965339032e-06,0.842916452359033,0.2497657754995822,0.7853981630789365,0.1648548840411812,0.14949073436931243,-0.2832629554625343,0.9106339943850058,7.751625427573185,14.19055071421608,14.19055071421608,-0.11176205178156272,0.004779901976395203,-0.00017430169287672905,-19.0,0.027152534042955576,0.0009204754106301727,-0.010205555337984305,0.006518112407288884,1.5420643697052314
2024-03-12 ,12.75,12.880000114440918,11.970000267028809,12.369999885559082,39465900,0.0,0.0,0.4449999237060547,-1.0,0.17148357530443142,0.17066297263297422,0.8293370273670257,-0.012769341645801393,-8.934835392298457e-05,-1.1934157466643477e-06,1.034589510920442,0.47774737142361035,0.7853981630879244,0.9987848422951329,-0.05018629324948331,-0.09983851380939787,-0.6586740547340515,8.396546549775698,14.603707718843934,14.603707718843934,-0.1660012726661656,0.004735853873125242,-0.00016761862124211384,-20.0,-0.026984505610355668,0.0004362681581681349,-0.031281895320295565,0.0014781113769442918,19.82236220922944
2024-03-13 ,11.949999809265137,12.369999885559082,11.645000457763672,11.710000038146973,37043000,0.0,0.0,0.43499992370605467,-1.0,0.2180450870472855,0.21587873264679402,0.784121267353206,-0.027408631623887958,7.053250452300728e-05,-1.5920410461505813e-06,0.4489580851642941,1.420584693733154,0.48506491026719295,0.7853981634379887,-0.17283788142663162,-0.06132579408857415,-0.568242534706412,7.831524584245596,7.148156970594329,14.242995252392557,0.1488832899916491,0.005168905703366261,-0.0001652042437703622,-21.0,-0.025493075721043975,-0.02706851982665562,-0.06390822167903382,-0.00724006636385279,8.950648134389168
2024-03-14 ,11.520000457763672,11.59000015258789,10.539999961853027,10.6899995803833,60056400,0.0,0.0,0.42499992370605466,-1.0,0.14261740032904957,0.13996410871942733,0.8600358912805727,-0.04553573549706145,0.00021180825696606558,-2.8934849560181333e-06,0.45419141225019494,0.7853981632990548,0.6537599018900536,1.0286065946562504,-0.5105757943575023,-0.16886895646543537,-0.7200717825611453,7.284969825744549,6.958725899820463,13.87653359594602,0.08421089569363825,0.0020072323159889566,-0.00016859415796731576,-22.0,-0.024081202895465156,0.0007457149446558464,-0.11571987378877187,-0.02170404068717533,5.35639954878746
