Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-22 ,76.86676144697746,77.20696616699412,76.56033936565174,76.6544418334961,101832400,0.0,0.0,0.3360622235112601,-1.0,0.1763098051753969,0.1763098051753969,0.8236901948246032,0.001781565226893818,-4.351013863015784e-05,3.3782468178303375e-06,-1.2978515959813461,1.2978515941266802,-0.7853981659699271,0.7853981649699271,-0.2855846786500444,-0.3448465487410507,-0.6473803896492063,8.815059424040944,65.07632562570802,76.97337783280936,0.07979733267015875,-0.0019372374531915352,4.897709859988775e-05,90.0,-0.005578136610574341,-3.252106775289854e-05,0.0043362309768521495,0.006220049462579707,0.6861071266176758
2020-01-23 ,76.70753760258107,77.1032319252794,76.15982874124028,77.02361297607422,104472000,0.0,0.0,0.3260622235112601,-1.0,0.27082561956335466,0.27082561956335466,0.7291743804366453,0.0024022372162087963,-5.9574323732351896e-05,2.7488964428371604e-06,-0.933430135929366,0.9334301346376084,-0.7853981654793636,0.7853981644793636,0.15681717281665938,0.22120092573335187,-0.45834876087329063,8.985988078868541,65.5087563574938,77.48348176241085,0.07798774004646712,-0.0020663418774543602,5.1813774406238435e-05,91.0,0.005590985470311504,-0.0055891106860504,0.005318042397662176,0.006099781853924037,0.8577789546411572
2020-01-24 ,77.26971830945405,78.01285552986269,76.61102297800898,76.8016357421875,146537600,0.0,0.0,0.31606222351126007,-1.0,0.17056538278447034,0.17047478335724586,0.8295252166427541,-0.0014430481064476005,-6.343223373577294e-05,2.6089578007571887e-06,0.9102286608952206,1.1167803552054196,0.32175055484568604,1.1975977853462718,0.23367122828567716,0.03842702773450889,-0.6590504332855083,9.127824188513058,65.86337320640753,77.90180117133481,0.06971015482263333,-0.002117915945729509,5.4973193000044844e-05,90.0,0.005530714322918359,0.0055845610404429225,-0.003535898386132709,0.004815024488583138,0.7194060567441869
2020-01-27 ,74.81109052667422,75.22367624090043,73.56126499598109,74.54327392578125,161940000,0.0,0.0,2.5885637452591848,-1.0,0.5814918792636721,0.5798388813648923,0.4201611186351078,-0.014921954239232791,-3.3855530168545194e-05,2.4786545707372514e-06,-0.7853981644471262,0.7853981634471262,-1.1103353709378005,1.1103353693327143,-0.13253186820243482,-0.183101548244056,0.15967776272978446,9.091813137763225,65.77369451961717,77.7960122800948,0.04122473837100401,-0.0020779795872257977,5.737595849370525e-05,89.0,-0.005521324134534324,-3.0135573696572597e-05,-0.030225182445052755,0.00014299689743168552,124.38505497194693
2020-01-28 ,75.42395006721497,76.82336779320974,75.32502461892797,76.65206146240234,162234000,0.0,0.0,2.5785637452591845,-1.0,0.5792454911639829,0.5792454911639829,0.42075450883601706,0.013947437804261139,0.00011899812099637483,2.1372401175378454e-06,0.09086781245222596,1.4556554350261273,0.08314123183281874,1.022497621032539,-0.8237826499335403,-0.3456253908655528,0.15849098232796588,8.584115890223009,76.27342251022087,76.27342251022087,0.004951950663655371,-0.001831321477020225,5.8546708975474816e-05,90.0,-0.005548794967691379,-0.005526019228726342,0.028245960757182827,0.0038900587453985043,7.079083933227098
2020-01-29 ,78.28309821074268,79.103446634538,77.54236874294361,78.25655364990234,216229200,0.0,0.0,2.5685637452591847,-1.0,0.46345715690545186,0.46345715690545186,0.5365428430945481,0.010357669173769226,-9.464394106176417e-05,4.032779383361501e-07,0.9774557544382343,0.5038262931713144,0.940790685207294,0.46364760882759437,0.7481375577570565,0.7859601038452984,-0.07308568618909628,8.393262381563014,75.68528646389359,75.68528646389359,0.03340880347086425,-0.0013769173682806818,5.746405416558851e-05,91.0,0.005620298771489497,-1.3735416578527712e-05,0.02077068865026128,0.006140809399380208,3.3282042954755315
2020-01-30 ,77.33970079826872,78.19623972141919,76.9078086113338,78.14315795898438,126743200,0.0,0.0,2.5585637452591845,-1.0,0.4616528132999608,0.4615729365685577,0.5384270634314422,-0.0007250377238644828,-0.0001449504566181971,1.6710138982504568e-06,-0.785398164116739,0.7853981631167389,-0.7993462960694421,0.7993462950415494,0.5973478946724803,-0.0753948315422881,-0.07685412686288451,8.401832010209208,75.71188786179485,75.71188786179485,0.03160731568630815,-0.001425253050194147,5.3127606786852394e-05,90.0,0.005549765928672174,0.005584546869590439,-0.0014543600325445587,0.005128120141790239,0.27818030058631155
2020-01-31 ,77.43379716634335,77.85603612229534,74.38402933624978,74.67839050292969,199588400,0.0,0.0,2.5485637452591847,-1.0,0.5400166131067863,0.5374174732757528,0.4625825267242472,-0.022671982393361045,-6.589421064039483e-05,2.5952609731119593e-06,0.7173209106119776,0.8562995834807738,0.8949418429426169,0.7853981632133473,-0.05025640848532607,-0.3238021515789032,0.07483494655150563,8.388619550725508,75.67086674466826,75.67086674466826,-0.013202468386090726,-0.0013804377259489138,5.183365212145398e-05,89.0,-0.0055230864656548445,-3.5266421408661815e-05,-0.045470993258204404,-0.0016184283115423797,29.946091568864492
2020-02-03 ,73.42129258895172,75.63865008225116,72.91943485372464,74.47327423095703,173788400,0.0,0.0,2.5385637452591845,-1.0,0.41050435142044556,0.41035665992616266,0.5896433400738375,-0.001375219460933409,0.00018044815338652884,2.226565125598596e-06,1.076284922524831,1.0713628120247223,0.2449786629848009,1.2556558229382322,-0.8448562556459511,-0.3972999235803125,-0.1792866801476748,8.032022134701919,74.54679760716223,74.54679760716223,-0.0009867581093482606,-0.000888349873912678,5.056795632609817e-05,88.0,-0.0055284648628959815,-0.005536426197163509,-0.0027947621179025706,-0.0017752728190570718,1.6682429787618736
2020-02-04 ,76.0777843995069,77.12252801422878,75.67243689523981,76.93191528320312,136616400,0.0,0.0,2.5285637452591847,-1.0,0.47918462187970207,0.47918462187970207,0.520815378120298,0.016238816252834912,9.680283303935665e-05,-3.36079845482978e-07,0.05875582268353884,1.0041161508350505,0.08882408298251618,1.067503599799354,-0.06680025566142204,0.38902799999226456,-0.04163075624059592,8.96134180682149,77.41033726254821,77.41033726254821,-0.006199514439603308,-0.0007387727779916196,4.484280728132312e-05,89.0,-0.005646270246049558,-2.6891986205685066e-06,0.03250578038565605,0.0027955342749046773,11.226177036611372
2020-02-05 ,78.0587155711189,78.35790705994806,76.95607421407713,77.55927276611328,118826800,0.0,0.0,2.5185637452591845,-1.0,0.4631013361394233,0.4631013361394233,0.5368986638605767,0.004060797841168082,-0.00010874061505116132,-8.201417209995337e-07,1.190583911261783,0.5538573139803264,1.14899386147753,0.32175055420561416,0.6506429291335887,0.35872159239750534,-0.07379732772115344,8.211418591365435,75.11642687313535,75.11642687313535,0.03200318574445033,-0.0005629071103202833,4.0204912262004555e-05,90.0,0.005689251901718681,-5.8902691576788024e-05,0.00814372101102737,0.0035086258397210362,2.2567374321237246
2020-02-06 ,77.82948747921107,78.4688763315637,77.27213272836197,78.46646118164062,105425600,0.0,0.0,2.5085637452591847,-1.0,0.4520389583846932,0.4520389583846932,0.5479610416153068,0.0058143512135704544,-8.555741046482587e-05,8.498304734995095e-07,1.0446123583766371,0.2048963677230378,1.142347690144791,0.19739555980738777,0.20139815150075635,-0.22462238881641616,-0.09592208323061358,8.373438814147958,75.62368059579066,75.62368059579066,0.03690181786741607,-0.0008131807110287511,3.552962043261713e-05,91.0,0.005596568624855449,0.00566776107388412,0.011682241572881917,0.004598441270809154,2.4864079169111397
2020-02-07 ,77.96582750464246,78.2149347676415,76.90893545307632,77.39989471435547,117684000,0.1925,0.0,0.03713876100080938,-1.0,0.013280731389495336,0.013240591314829773,0.9867594086851702,-0.00684282673546841,-0.00010132419957342909,1.3280493033425465e-06,0.7853981636853831,0.7613750501572023,1.1682002710534076,0.32291441543279054,0.2744503679083197,0.03652610820378169,-0.9735188173703404,8.340365045820478,75.52067668895175,75.52067668895175,0.024578938124051482,-0.0009372194397772539,3.4953248213808e-05,90.0,0.005538947793792063,-4.6341638431615824e-05,-0.020699514698256753,0.0012253804749336994,15.617790581449619
2020-02-10 ,75.98505390529154,77.76750183105469,75.90524599878522,77.76750183105469,109348800,0.0,0.0,0.02713876100080938,-1.0,0.010586066428460507,0.010586066428460507,0.9894139335715395,0.002369100241954743,1.4256968271251583e-05,1.751237721993222e-06,1.0186121130117325,0.847190440697426,0.8484704646094706,0.7853981633018159,-0.3031468221843493,-0.28879859504633454,-0.978827867143079,7.762302961644268,73.67391437521465,85.53262390924313,-0.020549701610788354,-0.0008592332776144493,3.499483337886321e-05,91.0,-0.0055079393079353785,-2.881041553169303e-05,0.0071951617604525744,0.002021351313002883,3.391782264611065
2020-02-11 ,78.26329603987216,78.335848675863,77.08063640806871,77.29830169677734,94323200,0.0,0.0,0.11091390822151027,1.0,0.04326439221886594,0.9567913300033172,0.043208669996682846,-0.0030258130651812554,-2.9398427641503872e-05,8.340171639303516e-07,0.5111004812107477,0.9996387207025791,0.24497866312599922,1.342873548276495,0.10716507397746132,0.20515594808090531,0.9135826600066344,7.749977692236871,73.63353859522348,85.4858629960597,-0.026053828221624487,-0.00036927785983035665,3.3534015120995196e-05,90.0,0.0055306339064138165,-0.00552344355086372,-0.008757682393495036,0.0005841468188031605,12.800881554657575
2020-02-12 ,77.74816513747918,79.13881418044723,77.74816513747918,79.13397979736328,113730400,0.0,0.0,0.10091390822151027,1.0,0.03120822031643135,0.9687917796835687,0.03120822031643135,0.01173465018251169,1.1734255825752995e-05,9.096917178931144e-07,1.458098458944027,0.6035507306638404,1.4092938327388271,0.32175055435187655,-0.13197821174302024,-0.11957164286024077,0.9375835593671373,7.736562541011177,73.58954301797621,85.43490990742768,-0.001986504956931822,-5.443537781858228e-05,2.7429696172559563e-05,91.0,-0.005517424805953007,0.005519286607174597,0.034562954070833,0.005114654452407138,6.628043024956022
2020-02-13 ,78.40599987113015,78.8969591321478,78.20284507837152,78.5704574584961,94747600,0.0,0.0,0.09091390822151027,1.0,0.02811566143466374,0.9719278168640453,0.02807218313595474,-0.003573281441364455,-0.00011539167003212828,4.886784907376687e-07,-0.78539816452014,0.78539816352014,-0.8772419420497702,0.8772419408671139,0.46221695336830343,0.2970975825556618,0.9438556337280906,7.667880664254539,73.36348385912297,85.17310258485234,-0.006060232200759671,-8.749985391463335e-05,2.070414368339199e-05,90.0,0.005553011876219533,-0.005524029356183412,-0.010573323487365144,0.0030229240604375007,3.385712647102886
2020-02-14 ,78.53901137196604,78.83891285274403,78.08191495757227,78.58980560302734,80113600,0.0,0.0,0.08091390822151026,1.0,0.03931337190956195,0.960686628090438,0.03931337190956195,0.00012311091973469013,-2.4024753129318304e-05,1.5369791328943844e-06,0.8593431449465195,0.7853981637885384,-0.5528540147815242,0.5528540136785277,-0.1568903095805521,-0.30955363147442777,0.9213732561808761,8.128795506116322,74.8551361428388,74.8551361428388,0.04868726366214058,-1.2116219305647742e-05,1.678756113115862e-05,91.0,-0.005516071417464143,0.00553521834108627,0.0003583402841072722,0.00266764622359347,0.12947474321411231
2020-02-18 ,76.27045008047632,77.33218399932765,76.08906106405882,77.15079498291016,152531200,0.0,0.0,0.07091390822151027,1.0,0.023252343883326657,0.9768419596567288,0.023158040343271128,-0.009239791131556237,-3.418540796511581e-05,1.1174156182749435e-06,1.2375498250971808,0.7853981638913573,0.9460089454491976,0.7878286397751573,0.006636638077590384,0.08176347382907125,0.9536839193134576,8.56977981201341,76.2295537384238,76.2295537384238,0.01201265129929378,-0.0005111818665498512,1.2994994329355753e-05,90.0,0.005525162926269137,-0.0055345416468418375,-0.027539859906078743,-0.001360021260362825,21.85666287737764
2020-02-19 ,77.39265473323287,78.49792035501915,77.39265473323287,78.26815795898438,93984000,0.0,0.0,0.06091390822151027,1.0,0.021693774754069913,0.9783062252459301,0.021693774754069913,0.00718936111023705,7.198680091682605e-05,1.1816812412513033e-06,0.1459150946200029,1.4659780042354154,0.11065722111921439,1.4062703034305202,-0.6199449481143643,-0.31329079309597735,0.9566124504918603,8.617248796827484,76.37462057404466,76.37462057404466,0.02449040354926716,-0.00039476913683799276,1.5254819718889553e-05,91.0,-0.005501923729001865,0.00552061717186664,0.021475026718461045,0.0016846518034803579,12.033174581496116
2020-02-20 ,78.02871401030635,78.51725240619737,76.95972489443142,77.46519470214844,100566000,0.0,0.0,0.05091390822151026,1.0,0.018515146318432627,0.9815266824628954,0.018473317537104475,-0.005156013423682859,-3.686381135931839e-05,5.617546558056045e-08,1.3149499843547894,0.5098249022853985,1.0844230774177197,0.4636476089076502,0.42799895719801995,0.5239719526561921,0.963053364925791,8.270456516287517,75.30204176197512,75.30204176197512,0.028321485394863975,-0.0004810781279245728,1.4592101023521925e-05,90.0,0.005542239340364437,-0.005513543327635501,-0.015475303444131717,-0.0006033422295345852,30.74509257536555
2020-02-21 ,77.05887881173565,77.5014720805536,75.09504186089677,75.71176147460938,129554000,0.0,0.0,0.04091390822151027,1.0,0.011955403584882724,0.9881055731130681,0.011894426886931903,-0.01144710843787558,3.697067836100467e-05,5.355141265450614e-07,1.2169066378828362,1.5042831631503746,0.5905590422285816,0.5880026036161287,-0.29824625743283445,-0.3631226073154272,0.9762111462261363,8.499587110987402,76.01404185096095,76.01404185096095,-0.003984566496434041,-0.0005627499159064082,1.480985602836281e-05,89.0,-0.005512145384806622,0.005522081534683151,-0.034697512422530156,-0.005149231588600661,6.871840162939762
2020-02-24 ,71.89291019901326,73.56652149415794,69.95083941191562,72.11540985107422,222195200,0.0,0.0,0.030913908221510272,1.0,0.0036087342791137813,0.9964315157055267,0.0035684842944733045,-0.024328082525585902,0.00011648991652673598,-3.573805568825243e-08,0.16328762100338218,1.245583433383469,0.08950968943398727,0.7853981631272692,-0.6088988615671788,-0.15532630206717216,0.9928630314110534,8.290686219054253,75.36543730414573,75.36543730414573,-0.044081028410985955,-0.0003160492190736939,1.543011258304093e-05,88.0,-0.005557755630015375,-0.0055271923625855295,-0.0746741973038365,-0.014419227017298773,5.214960082246344
2020-02-25 ,72.7853633450679,73.16748626275555,69.20111488480276,69.67272186279297,230673600,0.0,0.0,0.020913908221510263,1.0,0.0022449119255143293,0.9977726478733661,0.002227352126634011,-0.017227732383205876,0.0002958593222501736,-9.602480716355897e-07,0.03629823201600481,1.5456456624428943,0.027770636571060332,1.552206702203638,-0.9663957766203354,-0.1787484575265783,0.995545295746732,8.244149771002425,75.21944475718482,75.21944475718482,-0.07660089521958673,0.00019249990917924995,1.3354027842206028e-05,87.0,-0.005586477771674522,-2.2805122604376612e-05,-0.052987707042904675,-0.019561691020712896,2.7226671611685926
2020-02-26 ,69.2978515957081,72.04287320574078,69.29059633111234,70.77798461914062,198054800,0.0,0.0,0.010913908221510268,1.0,0.0013148721150334805,0.9986851278849666,0.0013148721150334805,0.007869399763324281,0.0003346419244071538,-3.2531634518451103e-06,0.04940300401910076,0.8547402053605428,0.02630971726170093,1.0980761881596695,-0.5858505315014324,0.1902726225594515,0.9973702557699331,7.903953795404689,74.13485250572663,74.13485250572663,-0.046337765294599015,0.0007758452015817564,7.3272077839246575e-06,88.0,-0.005669488543399655,-1.4361070829573604e-05,0.024237680262727768,-0.013721774849587474,1.7793334958448375
2020-02-27 ,67.98458625765787,69.16965936503753,66.01590779451507,66.1513442993164,320605600,0.0,0.0,0.0009139082215102734,1.0,0.00012103760804946225,0.9998808712215388,0.00011912877846118926,-0.03378852694574612,0.00011997017495928021,-4.989772101284352e-06,0.027697193879794853,0.7853981633197632,0.09410042211290107,0.3350619186752248,0.28460062849486883,0.4352255799981506,0.9997617424430776,7.869263986691293,74.02249137351386,74.02249137351386,-0.112423772164841,0.0008299048642068705,-1.5501103310751957e-06,87.0,0.0057339368879317605,-4.150538586256613e-05,-0.10425792456408202,-0.02579326147818675,4.057792532590526
2020-02-28 ,62.2188373725417,67.33400483239866,62.00358558614566,66.1126480102539,426510000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0002925685848944394,0.00044565685840147274,-3.973595866561881e-06,0.02279065689284689,1.4187340429959097,0.01999733395926354,1.3759952535329067,-0.8628041273918574,-0.5737023779433631,1.0,7.356314346833745,72.3203875322516,72.3203875322516,-0.08974599949292907,0.0016006090215825663,-7.203245806179045e-06,86.0,-0.0056241575517404765,0.0057017127156657075,-0.0009029138354118113,-0.02247454845915009,0.040354505346120804
2020-03-02 ,68.2699714851257,72.90385595913628,67.16712712972084,72.26778411865234,341397200,0.0,0.0,3.724196594098748,1.0,0.3416609374503956,0.6583390625496044,0.3416609374503956,0.04447981563364906,0.00025550573143356275,-7.035300009261153e-06,0.037030047535444,1.3142523259813526,0.016947529793683688,1.5294263763896658,-0.008715074552943184,0.4270445264194571,0.3166781250992088,7.381505328669396,72.40582571120488,72.40582571120488,-0.0019083181045499603,0.0017979297788836457,-1.8891448250339854e-05,87.0,-0.005779597801120545,-0.0056790472198361185,0.09345769408836611,-0.007016916119481264,13.511468474389277
2020-03-03 ,73.4432035732901,73.52301148955354,69.12130192834442,69.97262573242188,319475600,0.0,0.0,3.714196594098748,1.0,0.322428966967872,0.6791762086942565,0.3208237913057435,-0.016135768932566356,-0.0002587817402395032,-6.670712680123357e-06,1.5234999631692867,0.2449786629338143,1.1005112474175114,0.26340613281142067,0.7836831236995705,0.39619909912625684,0.35835241738851303,7.3453488642389475,72.28313481002978,72.28313481002978,-0.03248673054954169,0.0010823693916535255,-2.7722208742655336e-05,86.0,0.005885793049361303,-7.772012469003421e-05,-0.034365905539639904,-0.010663448042169083,3.253284855707328
2020-03-04 ,71.6946122287109,73.37790019382146,70.89408264604006,73.21827697753906,219178400,0.0,0.0,3.704196594098748,1.0,0.3215608681508084,0.6784391318491916,0.3215608681508084,0.022666602302880843,8.676554521359175e-05,-1.682066041453533e-06,1.548534849028272,0.4842558969390996,1.4415722071664023,0.1651486773354471,-0.31033201341156635,-0.5470075685555684,0.35687826369838316,7.524374639631892,72.8866798332085,72.8866798332085,0.004539171304287544,0.0010882598684773847,-2.6255373051840905e-05,87.0,-0.005737976676111869,0.005832695425240924,0.04825084071304366,-0.002808209541474051,17.816509385304514
2020-03-05 ,71.47209384482164,72.44675702043206,70.47808575850526,70.8432846069336,187572800,0.0,0.0,3.694196594098748,1.0,0.5812246392406023,0.4206072113650209,0.5793927886349791,-0.01648595464663804,-0.00016422945808517174,-2.796119911445945e-06,1.3011853463822567,1.1468056704618892,0.7853981630164687,0.2879784597908302,0.4119479726215005,0.36113999301653343,-0.15878557726995823,6.8658778862964995,70.615950692344,70.615950692344,0.0032141289300349502,0.0007114300161021637,-2.6937630459138756e-05,86.0,0.005836190461703639,-0.005811884862736586,-0.033388441413967074,-0.006885573791139787,4.920503768975851
2020-03-06 ,68.20227675514613,70.33541356546097,68.01605333738418,69.90249633789062,226176800,0.0,0.0,3.684196594098748,1.0,0.6690075523176855,0.33165615176752095,0.668343848232479,-0.006684308849099929,0.00010507144153507928,-6.05118617835362e-07,0.9412063999463814,0.785398162995243,1.2561499784199077,1.0828563027711713,-0.28072382072947927,-0.3463358966754899,-0.3366876964649581,6.870514549134806,70.63244556191145,70.63244556191145,-0.01038824620487769,0.0005376257692954236,-2.4248619813609477e-05,85.0,-0.005737033326839351,0.005787083568907754,-0.01413352660338054,-0.007851967499438554,1.8232179900656418
2020-03-09 ,63.78847126369504,67.2566283985615,63.60708224588359,64.3737564086914,286744800,0.0,0.0,3.6741965940987478,1.0,0.3760377701924316,0.628555701833834,0.37144429816616586,-0.04117436863265423,0.00012207970651221538,-2.154671005060783e-06,0.27700336873440345,0.7853981630640368,0.23914957155822375,1.230959556876165,-0.10881371623460245,0.08595505224743841,0.25711140366766816,6.85798719218223,70.58786225499038,70.58786225499038,-0.09215216611087544,0.0005955920818772463,-2.1725338971053415e-05,84.0,-0.005830460417490754,-0.005786611894271494,-0.08508564890354287,-0.018149791686652463,4.71394076899305
2020-03-10 ,67.02685855623419,69.27607892653965,65.1476640243261,69.01004028320312,285290000,0.0,0.0,3.664196594098748,1.0,0.4145171273324266,0.5854828726675734,0.4145171273324266,0.034758973649709105,0.0004818787639082966,-2.8957201550017254e-06,0.02511838190068251,1.3841876230039505,0.01754206004384193,0.2817328149746213,-0.5892121279022355,-0.24019920583381654,0.17096574533514675,6.742002965344356,70.17243921828076,70.17243921828076,-0.016703624852270185,0.0014086385745282527,-2.1574830346045357e-05,85.0,-0.00580216471707099,-4.671354532570157e-05,0.07053640439385127,-0.006324965542585299,11.331212022188431
2020-03-11 ,67.08733175658426,68.01362169576068,65.74988307252373,66.61329650878906,255598800,0.0,0.0,3.6541965940987478,1.0,0.5431059233760023,0.4588997134939369,0.5411002865060631,-0.017672060215492183,-8.525634112538963e-05,-6.824741677045372e-06,1.217020455801613,0.6175325587976477,0.7853981630717621,0.7496503332679728,0.4338368230432008,0.5115244754727182,-0.08220057301212624,6.0281177104266,67.50223287091924,67.50223287091924,-0.013256472001948539,0.0010586363648494215,-2.9709544570497196e-05,84.0,0.0060029930539705215,1.4147850209882042e-05,-0.03546359663078027,-0.010210116354344628,3.507733777518838
2020-03-12 ,61.89960811199781,65.30004700639003,59.979302435498994,60.03492736816406,418474000,0.0,0.0,5.158361588827111,-1.0,0.5548548568203445,0.5486166366331621,0.45138336336683793,-0.05194205602927608,0.00018615579752492416,-3.207143935742935e-06,0.5392046837133256,1.1063001335964315,0.7853981631180849,0.8977471701285681,-0.214751327064286,-0.3242940750537434,0.09723327326632414,6.001020573537572,67.39673970985729,67.39673970985729,-0.11567012883389396,0.0009220234819221517,-3.0451709645214306e-05,83.0,-0.005869542626912919,0.005902578885520756,-0.10437557534955383,-0.022765510887039188,4.6050396070815625
2020-03-13 ,64.06417921518192,67.69921444547847,61.17646208174082,67.22760009765625,370732000,0.0,0.0,5.148361588827111,-1.0,0.5537792151708291,0.5537792151708291,0.44622078482917094,0.05651838661953314,0.0006271636974711301,-4.452591486818867e-06,0.023889392074489483,1.5370882889432789,0.011235482248675058,1.5635067606414017,-0.7159953446337136,-0.2506220087847138,0.10755843034165813,5.803738170231951,66.61875201575154,66.61875201575154,0.009097779234083631,0.0018653223558572434,-3.0379197457297564e-05,84.0,-0.005838875315237085,-0.00593626784044172,0.11369125465072868,-0.004571275482003472,25.42702973867903
2020-03-16 ,58.51608417323279,62.65900596438449,58.044473563602175,58.5789680480957,322423600,0.0,0.0,5.13836158882711,-1.0,0.51542634543184,0.5068433028078724,0.4931566971921276,-0.0687454731261786,-0.00038283531044909014,-9.29611165869712e-06,1.502157697488926,0.761403649129721,0.7853981630067757,1.0885030490730916,0.5692184663834002,0.6426069055085569,0.013686605615744751,5.492461298927502,65.35377859849572,65.35377859849572,-0.10943953420834517,0.0010481692689947703,-4.0223628000961425e-05,83.0,0.00612378148873311,1.5333655837917147e-05,-0.1375038240735551,-0.02229561529421036,6.195089536870034
2020-03-17 ,59.86079519838787,62.30349851090025,57.65752303606562,61.15470504760742,324056000,0.0,0.0,5.128361588827111,-1.0,0.5107069496300095,0.5107069496300095,0.4892930503699905,0.02151221901839537,0.0016484415314408313,-1.5163323506832295e-06,0.010869137168558215,1.560428406878387,0.017490258309739028,1.3806919262783286,-0.6597239281205118,-0.6144711972519561,0.02141389926001902,5.2352700416054505,64.27124888814215,64.27124888814215,-0.04970558919548434,0.001871894925360226,-3.6951494090917505e-05,84.0,-0.0057858276309538026,0.005981328401985097,0.043034302951094575,-0.013584959528169701,3.1912815801335648
2020-03-18 ,57.98886476183712,60.46301010190362,57.347954640535384,59.65764236450195,300233600,0.0,0.0,5.118361588827111,-1.0,0.4944675030166776,0.49306478638352563,0.5069352136164744,-0.012391636411125754,0.00034143357701643646,-1.832187605176352e-05,0.017629405982059088,0.9946267561303008,0.016197126021583453,0.7853981637551883,0.18341941677010676,0.4215716724453093,-0.01387042723294879,5.239720521193853,64.29028569973268,64.29028569973268,-0.07478628161927693,0.0016541249854881551,-4.4152071886115794e-05,83.0,0.006043036591788861,-0.0059548045598434565,-0.02478565687193269,-0.015078385840671433,1.6547615434388907
2020-03-19 ,59.8317648600508,61.14985749394757,58.67571261986398,59.200531005859375,271857200,0.0,0.0,5.108361588827111,-1.0,0.9618362311597661,0.9617732405462686,0.03822675945373143,-0.0038458554904610724,0.0007195261039942359,-1.3222711520113762e-05,0.010637896570683843,1.2937411096587885,0.06316412829047233,1.423349082723672,-0.1431843470890282,-0.16330188192956746,0.9235464810925371,5.2350662500192655,64.27037691099463,64.27037691099463,-0.08216831231615503,0.0018084664872610482,-4.560297302515956e-05,82.0,-0.005954514813689982,0.005914432111371331,-0.011211874599373227,-0.014562851008498339,0.7752188412080823
2020-03-20 ,59.78098394677199,60.90559811822868,55.14226370959631,55.442161560058594,401693200,0.0,0.0,5.09836158882711,-1.0,0.7119388946580532,0.7087707897873379,0.29122921021266207,-0.03278333194799809,0.0005705311340551717,-1.5501149228484817e-05,0.8256148527155487,0.7384369877718756,0.7853981630973883,0.440064585394539,-0.0381921645086582,0.052496091290184996,0.4175415795746758,5.390808739307984,64.93013103456722,64.93013103456722,-0.15797144130796967,0.0019618873034886733,-4.806367480359136e-05,81.0,-0.006050223050458274,-0.005998775702739422,-0.07136566270295548,-0.022136559234425958,3.238512053708757
2020-03-23 ,55.16160435739665,55.26318175410043,51.42015363881515,54.26433181762695,336752800,0.0,0.0,5.0883615888271105,-1.0,0.5229718873861715,0.5217624534602581,0.4782375465397419,-0.010736189865961141,0.001285979394478618,-1.534676425547994e-05,0.1295936615238613,0.14286872258411487,0.009008765283958066,1.4403336525025077,-0.4474460904080704,-0.2046269629497061,0.04352490692051619,5.356373308883932,64.78538513201343,64.78538513201343,-0.17721290133347434,0.0028642141612261226,-5.097462653752136e-05,80.0,-0.00604122730844712,-4.785411838414619e-05,-0.021492721769183563,-0.022050714239060305,0.9791354183335973
2020-03-24 ,57.16415046893441,59.90433462789209,56.665935838282,59.70843505859375,287531200,0.0,0.0,5.078361588827111,-1.0,0.5219441068751824,0.5219441068751824,0.47805589312481755,0.04776670243409398,0.0008751655739338919,-2.3097002859514965e-05,0.007462548029109178,1.4730318648881766,0.011312343745258559,1.48385404413541,-0.16996099936626313,0.13874254552090362,0.04388821375036489,5.429080211973833,65.09026458605679,55.000258897801025,-0.002083141296595234,0.0035260434763836074,-6.220599057750788e-05,81.0,-0.0061811446663048945,4.497871005577133e-06,0.09562542668029689,-0.006360562116479347,15.274255713969698
2020-03-25 ,60.64438231534842,62.4582721154087,59.08443782537024,59.37949752807617,303602000,0.0,0.0,5.068361588827111,-1.0,0.45916897880509516,0.45886378342868034,0.5411362165713196,-0.0027621399026151005,-0.0007030359226732312,-2.2947954233767075e-05,1.2919503442760383,0.36031152779808806,1.2049237128497003,0.321750554153831,0.568575105243386,0.3692680523048245,-0.08227243314263927,5.2331632139338256,64.26223314262415,54.29794222474461,0.005219790043880409,0.0022200448941341556,-7.498483498565504e-05,80.0,0.006332132693953462,-6.995867892888724e-05,-0.005542986596921921,-0.006251552047205024,0.901071234444061
2020-03-26 ,59.621358785658394,62.56227643476942,59.58266157820947,62.50423431396485,252087200,0.0,0.0,5.05836158882711,-1.0,0.4539854461722332,0.4539854461722332,0.5460145538277668,0.025637029147895455,-1.165949221775313e-05,-8.058599627612928e-06,1.481210707805811,0.12435499447187556,0.8844950219127148,0.13124122939265653,-0.03174795325770563,-0.3001615292505458,-0.09202910765553357,5.230629497811769,64.25138733856986,54.28874286372587,0.05667419943878085,0.0016167574281057715,-6.979924776212154e-05,81.0,-0.006203551030781797,0.006256638680129179,0.051491340727856924,0.0014475003228032349,33.27388044390351
