Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-02-05 ,7.277135150709769,7.309622330083477,7.24464797133606,7.293378353118896,2100900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006162524871901116,-2.987933008763082e-06,-2.4167199813813067e-06,1.02590866844667,0.26836712744217706,1.5707861191509531,0.24497866552529887,0.49921908358687656,0.3561135941865692,1.0,8.765913590362604,7.451631550319615,7.451631550319615,-0.021466146859631042,0.0014705740796992475,1.081308889126699e-05,25.0,0.021334765189016253,-0.00048033518238219455,0.019018545582794495,7.5299150410199e-05,108.49194384736724
2020-02-06 ,7.415204804181828,7.431448004285416,7.366473654760378,7.374595642089844,2009000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005537048879243827,-5.057385750813485e-05,-1.5934405011544392e-06,0.6947503881268093,0.30286724046924246,0.8960791423717069,0.12435499745436658,0.4873068378903211,-0.005956122848277734,1.0,8.671719932697163,7.422094025100569,7.422094025100569,-0.006420158458372557,0.001245518422317838,-6.37560172487193e-06,26.0,0.02046327894541082,0.0212949127774755,0.01708822579917203,0.0023436893702451097,6.992797860170758
2020-02-07 ,7.374596139488602,7.398961328565029,7.333986974657628,7.366474151611328,3135200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005509430856901526,-7.075364807602915e-05,-7.088129051912726e-07,1.4092428644725814,0.09065989467622727,1.1902739558696405,0.09065988785068732,0.49299961547530113,0.0028463887924900233,1.0,8.642705720737512,7.412950600984928,7.412950600984928,-0.006289365567853505,0.0009810066043233654,-1.4161452747902374e-05,25.0,0.01965547190979254,-0.00043574312180271607,-0.0017002992128275444,0.0018044908925020891,0.8927841133405048
2020-02-10 ,7.398961744173565,7.423327709174052,7.358353351616964,7.390840530395508,2739100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001651139066234652,-3.175739491973458e-05,-4.125255522260957e-08,0.94200347911759,0.7853981955820284,0.9420034149503869,0.7853981684941079,-0.04779742196946181,-0.27039851872238146,1.0,8.687467965740849,7.427047866053759,7.427047866053759,-0.004886986154848331,0.0008190940700381938,-1.7389123887334296e-05,26.0,-0.01960305649592473,-0.0004039035178091399,0.005095681436986885,0.002243316298433395,2.174559806712206
2020-02-11 ,7.496423922145289,7.537033092733161,7.472058729614767,7.488302707672119,4521300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00655025465628012,-3.979434437879306e-05,3.445113882422379e-08,1.2491134434118316,0.46364762501686735,1.2491131467255605,0.4636476849303581,0.15760857894058874,0.10270300045502528,1.0,8.774076194280012,2.034986261430434,7.454180762857801,0.6537101045895537,0.0007041682657876765,-1.8833035050886673e-05,27.0,0.01962213692926491,-0.019629264202858633,0.020215142226427108,0.004639559755499224,4.265194083263082
2020-02-12 ,7.537033114611191,7.553277092715693,7.455815547755199,7.480180740356445,5096300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000542604556024247,-8.626008168245384e-05,2.7301632298495166e-07,1.496425220746171,0.056331652667420476,0.7853981670015978,0.05633165541676443,0.5058591142413947,0.17412526765040298,1.0,8.86555193833435,7.482636526170411,7.482636526170411,-0.0003282517980768231,-0.005967533693531223,-1.9514032134328672e-05,26.0,0.018922051838046912,0.01961259671259482,-0.0016745651655269648,0.003797676432695732,0.42963165220176913
2020-02-13 ,7.374596093946213,7.463935636378318,7.350230905020256,7.431448459625244,3792300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003268072192357158,-4.6279098075948284e-05,8.681072152589196e-07,0.785399505486715,0.29145170199917625,0.29146556424882136,0.09966865340803219,-0.05002634261439177,-0.27794272842789325,1.0,8.873293933844504,7.4850354509325125,7.4850354509325125,-0.007184966934367269,-0.002758665870909872,4.6146489644029303e-05,25.0,-0.01886338828857546,-0.000350042545608999,-0.010085797826408381,0.0019465465314818502,4.928203522988321
2020-02-14 ,7.423326791511293,7.431448004285416,7.35023045465679,7.374595642089844,2195700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038398384568376865,-2.059095757613475e-06,8.72616706246959e-07,0.28727961615939385,1.096960498772017,0.24497866512005811,1.4181457112086628,-0.3248744711131,-0.13742406424935413,1.0,9.324088310483214,2.082795732729364,7.622272594470556,0.6156482427976063,-0.001684256177462129,4.6143902181177e-05,24.0,-0.019579324407874712,-0.018892720063311184,-0.011850360727129364,0.00010695889700035513,57.25948919755322
2020-02-18 ,7.423326791511293,7.431448004285416,7.342108467327325,7.374595642089844,2752500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.1357759714225556e-05,5.165472909449707e-07,0.19739556557698548,1.2679680044942887,1.570727008732966,1.107157004422897,-0.39679208837758306,-0.03595880863224152,1.0,9.053840190648714,2.059561704796454,7.540570202985283,0.6266455733312569,-0.007418985799542324,4.0609322804181426e-05,23.0,-0.02037325510851181,-0.0003579680596496257,0.0,9.269771073364111e-05,0.0
2020-02-19 ,7.390839616748774,7.415204804181828,7.366473654760378,7.374595642089844,4486700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.592168450458e-06,2.0824001631000593e-07,0.3217505633309255,1.2793941977758667,0.5879981092535819,1.32582970292191,0.0,0.19839604418879153,1.0,9.152003876688472,2.0680571928843414,7.5704413964232895,0.6226105791369041,-0.01032890146201847,9.78648100897072e-05,22.0,-0.02127659574422816,-0.00039696535031854933,0.0,8.033801596915563e-05,0.0
2020-02-20 ,7.496424119409665,7.658860806035587,7.496424119409665,7.569520473480225,7849100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01304358383479712,-2.0677880439290328e-06,1.9118116227658564e-07,0.6659925812777169,1.390948298791843,0.5191461186373353,0.4825265134286431,0.0,0.0,1.0,9.428659196289106,2.0916581455347485,7.653444378839357,0.6375732624987704,-0.01221081822109214,0.0001564216123398959,23.0,-0.022222222221728396,-0.00045167031785817505,0.040254603248126485,0.005436906713590132,7.27023324220418
2020-02-21 ,7.561398291999311,7.569519505647814,7.472057970866926,7.528911113739014,4965800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002689640940956185,-0.00012989874386852104,2.406501212299216e-07,1.4711335451513354,0.037020115988740936,1.1630110999533674,0.06933281634481518,0.8663322837798514,0.4331661418899257,1.0,9.323137377134177,2.0827148190292353,7.6219880145455985,0.636395687894385,-0.013778595002461787,0.00020984348103348803,22.0,0.022347801471862508,-0.00047281323875011765,-0.008300665701190929,0.0036052303916193243,2.2402562928248106
2020-02-24 ,7.082211777696069,7.147186133720815,7.025358635257851,7.041602611541748,7959300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03344484013297037,-4.624291926289033e-05,1.487498179588995e-06,0.7123509003862386,0.7853981661375803,1.2649095668203671,0.9707435865705403,-0.2579899639445053,-0.5621611238621783,1.0,9.314561602872844,2.081984853501697,7.619420682452889,0.569824769910584,-0.014994591252105264,0.000260164472604135,21.0,-0.022195646568761187,0.022285011846795454,-0.10321617028734942,-0.010637623032243174,9.7950144896555
2020-02-25 ,7.057844733450936,7.065966720350255,6.8466784959557305,6.871043682098389,5591400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012259273027111073,0.0002948155297738093,1.3486190122784693e-06,0.01958441565596071,1.4981964799600689,0.018516402090939,1.5344491323850267,-0.9970930855498966,-0.3695515608026957,1.0,9.814548785290095,2.1237732935954265,7.76643537732969,0.5258131865849653,-0.015338702588078219,0.0003066652933782022,20.0,-0.022892932890169568,-0.02227172402031185,-0.03783409361009318,-0.014263819109289842,2.671178819650298
2020-02-26 ,6.919776536951248,6.952263718012054,6.8141930048647525,6.838558197021484,5332400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0023695425558914766,0.0002591096210566163,-2.015240239634356e-06,0.02587620382034132,1.1783334299850698,0.011764163203828828,1.4801439946908146,-0.6344246966219981,0.18133419446394927,1.0,10.171644735316336,2.1527070386130367,7.868275601939987,0.5077943865052047,-0.01542888744242235,0.0003431510168783905,19.0,-0.024255241701545634,-0.00034864316070419045,-0.007312790462732977,-0.013337015289748927,0.5524501031887591
2020-02-27 ,6.63782108857272,6.78963936544941,6.553477824852561,6.612518310546875,10087400,0.312,0.0,0.0,1.0,0.0,1.0,0.0,-0.01680459451311768,0.00017344931039236437,-3.3280212306542884e-06,0.011235482345534174,1.422304109071998,0.03930689554441031,1.2924900051930512,-0.15682025264933933,0.2388022219863294,1.0,10.690242358343536,2.193477090627555,8.01184287448924,0.4557601644114367,-0.01555586461051348,0.0003723088338552279,18.0,-0.025614024827128212,-0.0006811544056880333,-0.05186168873822493,-0.018473638416212395,2.8226139844171305
2020-02-28 ,6.410093955569462,6.502871745016895,6.317316166122027,6.494437217712402,12150200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009009040473196363,0.00028779899922611713,-3.4180690718939345e-06,0.020928053456660586,0.7853981644769106,0.013055299357275257,1.4444064032236248,-0.6144022214785297,-0.22879098441459522,1.0,10.125596719395341,2.1490166667137593,7.8552841362025685,0.45784758937249337,-0.01529125190106264,0.00039732166466666157,17.0,-0.02682048963203915,-0.0006793915627912889,-0.027803351784910016,-0.01971760019870541,1.417265695257914
2020-03-02 ,6.241407335421154,6.342619248438158,6.140195422404149,6.3341851234436035,13631900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012491761781363523,0.00026387822173002935,-4.8703455610284165e-06,0.01882652154559165,1.512158479331365,0.022859486211985577,0.7853981638620483,-0.3031719496628354,0.15561513590784717,1.0,9.633409981677051,2.1088115407949766,7.713789067205869,0.45139414800322375,-0.01534554465525919,0.0004154626398624275,16.0,-0.02845581059621317,-0.0006032324024554687,-0.038551591399091444,-0.02222879902542355,1.742145669758215
2020-03-03 ,6.207670895658857,6.232973676346971,5.946206549525812,6.005246639251709,14492900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02665750664356721,0.0002987642473273659,-5.4820325402429876e-06,0.021948226545478382,0.8496089578129885,0.019858546630464755,0.7853981643627407,-0.3297836736606747,-0.013305861998919644,1.0,8.74749310712103,7.445872673884919,7.445872673884919,-0.2150263483659196,-0.015416783124470493,0.00043269834290685604,15.0,-0.03013205644658849,-0.0008176604820870105,-0.08226936454828787,-0.030234207761805458,2.730098803279731
2020-03-04 ,6.072719573974609,6.098022749829152,5.929336251399988,6.072719573974609,5840100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005586448374811005,0.00046555423992451946,-6.354839013566463e-06,0.018051465745955366,0.7948582323061727,0.010203727536347114,0.921552200972737,-0.5222043199316884,-0.09621032313550684,1.0,7.601458674969606,7.069583665276375,7.069583665276375,-0.15199505067584013,-0.00846645203500263,0.00044874425040209755,16.0,-0.03186099171789387,-0.0008381229251876593,0.017240680609130477,-0.023904222645680668,0.7242698434539654
2020-03-05 ,5.887165065486923,5.90403371716303,5.777518628502032,5.811255931854248,6890600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.022001361580736893,0.0002291672555454538,-8.668966132155148e-06,0.010100666650063797,1.1812420578860379,0.08062605968837233,0.8026633644330108,0.12275604180582105,0.3224801808687547,1.0,7.431033979891625,7.010299119894098,7.010299119894098,-0.187583655816072,-0.005986508160509505,0.0003891869810411398,15.0,0.032337114155325655,-0.0008644676356526892,-0.06789974998960069,-0.02977029295820334,2.2884758868155206
2020-03-06 ,5.693175069848864,5.8281242761401595,5.642569117489628,5.6847405433654785,6118500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011005169387575982,0.00040372120577625726,-7.631404867269292e-06,0.009900666629122467,0.9004522765908772,0.012650580355412427,1.1615732211930823,-0.4012253307796012,-0.2619906862927111,1.0,7.346622245129554,6.980582098568051,6.980582098568051,-0.2053468211563414,-0.003955151123369582,0.0003409694239928638,14.0,-0.031932692382613814,0.032099052936609765,-0.03396372752965711,-0.03032941756773051,1.12353231594885
2020-03-09 ,5.195549431277425,5.5244887351963685,5.035297042691872,5.0774688720703125,9491300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.05642630131543263,0.0003690888400757306,-9.152185187994459e-06,0.016929523382079703,1.0346981068198382,0.009523521654656641,1.5260842894834452,-0.2072278436529907,0.09699874356330525,1.0,7.383563992900217,6.993616670235974,6.993616670235974,-0.32018494487429594,-0.001972292335967124,0.0002962927895606719,13.0,-0.03431175929949551,-0.032134903268969735,-0.17414066570817183,-0.04950425065312269,3.5248113959029346
2020-03-10 ,5.347368181178213,5.372670959360089,5.018428847370561,5.212418556213379,15524300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013114787220327776,0.0008193041799846421,-9.63437502213835e-06,0.0021505378345710456,0.7429184106326877,0.0010752684034902851,1.5687556352946945,-0.5609592295678117,-0.1768656929574105,1.0,7.259651265850793,6.9497127370949405,6.9497127370949405,-0.28765636363479513,0.0007160270357538026,0.0002474104083812919,14.0,-0.036028357683202575,-0.0011895334584408473,0.04047434837881653,-0.03750710411553079,1.0819963035313462
2020-03-11 ,5.170247335376157,5.212418768120536,4.883479823120514,4.950954437255859,14685700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.025726116627376627,0.0003504798013468487,-1.4588945163186535e-05,0.001081080665954965,0.9868971578374109,0.009729680178816992,-0.00972968035394482,0.14733160954511662,0.35414541955646417,1.0,7.259021080243711,6.949488116219105,6.949488116219105,-0.33908763092035576,0.002230386144379124,0.0001881945745279152,13.0,0.03724745315498282,-0.0008582991918535329,-0.07939494475339882,-0.0430921495339132,1.8467312198653911
2020-03-12 ,4.3605511326548365,4.377419786077508,4.090652275711681,4.217167377471924,12142100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.08003679211648028,0.0005558723866789148,-1.2530698397063888e-05,0.7853981660175304,-0.7853981670175304,0.8709041511674677,-0.8709041523376473,-0.2577935097764579,-0.20256255966078723,1.0,7.125561279985192,6.901606893812768,6.901606893812768,-0.4925906025501814,0.004058426789164569,0.00013442045424438573,12.0,-0.036597696525292836,0.036637905419092696,-0.24700644797532123,-0.07028072265943427,3.519576866912136
2020-03-13 ,4.495499207547312,4.5714083295790955,4.1581258234042195,4.554539680480957,11193100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03846141928590218,0.0011765116182187161,-1.4182024525108434e-05,0.7853981634962515,-0.7853981644962514,0.811298960142987,-0.8112989611947653,-0.4382927978708569,-0.09024964404719951,1.0,7.512012757798881,7.03858612115645,7.03858612115645,-0.43528284740391193,0.006983968240283827,7.841496675384015e-05,13.0,-0.0384026323565259,-0.03692257484013783,0.11869814257515686,-0.04508354062815546,2.63870164325978
2020-03-16 ,3.4412077167751973,3.753277933736207,3.399036294099031,3.559288263320923,10114200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.12266114392039859,0.00028891210678120443,-2.1316385802179195e-05,0.8470483905412096,1.0796358998185236,0.785398163586767,1.3868561811488826,0.28512620840284963,0.36170950313685324,1.0,6.76170317128502,6.767786750280744,6.767786750280744,-0.6426135144366422,0.008297409272412843,9.730017523864787e-06,12.0,0.040637826171861714,-0.0009024679156165311,-0.37855207165565863,-0.08954601143182254,4.232185042082041
2020-03-17 ,3.4074708235384605,3.618329168570199,3.2556527588103563,3.584591865539551,10747800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035419970327335445,0.0015228866143269795,-1.601407531278194e-05,0.7853981635085978,-0.7853981645085978,0.8228141962101249,-0.8228141972848871,-0.47806870432990684,-0.3815974563663782,1.0,6.687368986681984,6.7398291114018924,6.7398291114018924,-0.6313899476784136,0.011543664492762956,-4.940687289414552e-05,13.0,-0.037410547740258294,0.03952022926419381,0.010931174059566845,-0.07614905336630397,0.14373846321156525
2020-03-18 ,3.2387842219957106,3.339996335762242,3.1797439396011806,3.264087200164795,9322700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0467980266413307,0.0008333235938019633,-2.642561650465478e-05,0.8156935702278203,-0.815693571288374,0.785398166384599,-0.785398167384599,0.014577612075171994,0.24632315820253942,1.0,6.136275232287615,6.525420631107493,6.525420631107493,-0.6927252631867901,0.01348093665129339,-0.00012448680314740537,12.0,0.04006235855747129,-0.039024186956060004,-0.14442625731558947,-0.08525268055954204,1.6960858585608596
2020-03-19 ,2.909845595941105,3.399037159441691,2.87610828833904,3.3146936893463135,8524900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0076923810097100365,0.0010733679987671673,-2.4666695680769773e-05,0.7853981646938588,-0.7853981656938588,1.3045447297224257,-1.3045447315839647,-0.1703393545119729,-0.09245848329357245,1.0,5.363061410097531,6.2003857136675675,6.2003857136675675,-0.6262462840331066,0.01559811251469839,-0.00019445864614271092,13.0,-0.03910908149795575,0.03873645314886479,0.02373992834340457,-0.07072033270581582,0.3361627938273577
2020-03-20 ,3.5339856694222704,3.6183289212334713,3.365298964709695,3.38216781616211,6382500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010075484876056688,0.0006342205749925084,-2.7039877465571418e-05,0.945312165514322,1.1999018438446558,0.4636476099181745,-0.4636476107181745,0.028418977428978167,0.09937916597047554,1.0,5.163311841395952,6.1110751598023985,6.1110751598023985,-0.5915858553012582,0.01650211263144959,-0.0002650317317695729,14.0,0.0401345033966498,-0.03958572002771352,0.03109457119722924,-0.057145012185409814,0.5450883435025751
2020-03-23 ,3.3231277772308783,3.373733734994142,3.213481334320272,3.2387843132019043,9579700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021656024716490203,0.00040907568536414647,-2.4153547699497393e-05,1.570795651322994,0.5087310082555094,1.501939752483637,0.24497866337255655,0.0452208662319577,0.008400944401489767,1.0,5.085212717888915,1.6413953403954158,6.075489940082791,0.02529338144064522,0.01712460995716215,-0.00032437660610328505,13.0,0.037199514521896244,0.039621792447302774,-0.06683398473418252,-0.058436875191912846,1.1456558911377486
2020-03-24 ,3.643632815336225,3.770147516874913,3.525551837368822,3.727976083755493,7069400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07021796971333107,0.0005793435405279435,-2.089074180843085e-05,0.4309494102163518,1.4711273958824747,0.6375495555616938,0.588002604454065,-0.09777284899066573,-0.07149685761131172,1.0,5.1461974325614674,1.6493672033491429,6.103309941869956,0.16125401216616278,0.011261978723580068,-0.0003758861882099178,14.0,-0.03666952226563882,-0.001467494437376777,0.21670397856133783,-0.02175142802481276,10.008761468896779
2020-03-25 ,4.031612193489223,4.267773341621399,3.8123192966146378,4.141258239746094,11580000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05251872532964576,-0.00026790600568955467,-2.0906719598033694e-05,0.7853981635214649,0.28110715190767716,0.9025071691944262,0.3515577161865169,0.37471396465941986,0.2362434068250428,1.0,4.656156791262909,1.5832557930660642,5.8727455028449,0.30609686552416765,0.0072108596195487465,-0.00035363746410684845,15.0,0.03805341476004596,-0.03693451839376753,0.1620812560426938,0.0027595965175214463,56.67976410293633
2020-03-26 ,4.107520242379728,4.402721829010608,4.107520242379728,4.360550403594971,8498900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.025793589699367653,-0.0005227613934829709,-1.23616281624099e-05,1.022934418691866,0.12435499467101278,0.9634927954518658,0.2136027131495264,0.3541628089812222,-0.010275577839098826,1.0,4.51779208289339,1.5636786691956295,5.804536725190402,0.36975780258387986,0.0033896726270036177,-0.00031313042845908777,16.0,0.035214633485583326,0.03736146851284239,0.07960317753491897,0.013005407319841115,6.074071228171796
2020-03-27 ,4.031611325569996,4.15812599802899,3.921964900737221,4.0653486251831055,5277900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03503504817748515,-0.00045070361329187247,-5.455857919334237e-06,1.051649585445221,0.23843299026971596,1.4010190245006116,0.11065722143594087,0.2112785331700254,-0.0714421379055984,1.0,4.565570947361199,1.570487531181993,5.8282559885577525,0.2954475460493818,0.0003719927695536438,-0.00025949518353009617,15.0,0.032610793377055615,-0.0014193906372313159,-0.10812380876498004,-0.003145154824801704,35.50683462277518
2020-03-30 ,3.879793530089698,3.930399485443606,3.812318922951155,3.921965360641479,4490200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0179513744916119,0.00010642556942722007,-2.0366153459103146e-06,0.48636978504969286,0.7853981641861796,0.6086882561967095,1.169848301625685,-0.2586989472938667,-0.23498874023194605,1.0,4.543318265589715,1.5673228300453337,5.817231005757138,0.2614962274833852,-0.0010132234084396468,-0.00020255106032417708,14.0,-0.03172951288370571,-0.0013019200542638554,-0.055400836692638386,-0.010112579073846596,5.533123512337435
2020-03-31 ,3.829187699448154,3.9641369181203863,3.7364099105207966,3.820753574371338,7351100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013071866242290972,0.00021549827892240197,-4.696136304388749e-06,0.3049927130498239,1.0612046641006982,0.5790753593017425,0.7853981646410236,-0.13629527050618753,0.061201838393839594,1.0,4.547212233062197,1.5678774293630982,5.819163024239,0.23500807896241,-0.0019286826345698308,-0.00015582699894407508,13.0,-0.03420075650154229,-0.03217015313038066,-0.04034188731874341,-0.014143153506499504,2.872708562223736
2020-04-01 ,3.601461151827035,3.609895680161505,3.3990372979651204,3.4159059524536133,6953000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.05594399189529779,0.0002318884571075178,-6.490858686099913e-06,0.4101279966931766,0.896053345529427,0.5070979118763325,0.7853981652687115,-0.10240923139372454,0.016943019556231495,1.0,5.1887764804383005,1.6548926604232062,6.122595378663161,0.07058162552251605,-0.002606306142927595,-0.00011655868471206278,12.0,-0.036818163847610864,-0.0012356218089182927,-0.17265218105576605,-0.03527769051306837,4.908002160961262
2020-04-02 ,3.38216781616211,3.4749451920642556,3.3484303143474548,3.38216781616211,5991000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004962896467417047,0.0006464412082321508,-7.199691066895411e-06,0.14189705485937482,0.9827915352715078,0.14888994570596986,1.0882807517071162,-0.4155678923311506,-0.15657933046871303,1.0,5.018387048352877,1.6325800826467733,6.044732352016053,0.07384244796424347,-0.0017805773648482846,-8.217258650349364e-05,11.0,-0.038920688387077136,-0.0013087036730342859,-0.015316298862926202,-0.03261617162638275,0.4710363519701369
2020-04-03 ,3.3737331255271332,3.382167651387509,3.2219150785731663,3.2809555530548096,6187200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015189912823000182,0.0004083042452560685,-1.1194445741536346e-05,0.12435499533569991,0.9273019031197482,0.3217472919511935,0.7854037541276587,-0.042560191979664846,0.1865038501757429,1.0,5.321403504043609,1.6718961340524892,6.181956850036217,0.0203380792691012,-0.001729310387204904,-6.406430904841548e-05,10.0,-0.04338196576459379,-0.0010512622697331359,-0.046878520643399625,-0.034517818161985,1.362042196363791
2020-04-06 ,3.550853910557051,3.609894381110792,3.5086820884214784,3.5677225589752197,7389900,0.0,0.0,0.12494918904653642,1.0,0.32205009357429654,0.6779499064257035,0.32205009357429654,0.041871876766509185,0.00034701369492406054,-1.1119325923833034e-05,0.15037190614112914,1.5042315672284001,0.11065722193167218,1.5042329218390154,-0.2787554989452366,-0.11809765348278588,0.355899812851407,5.308301357023357,1.6702300994847865,6.176139535719616,0.10510005018667855,-0.0014761052546535171,-4.6770008145120965e-05,11.0,-0.047290947536181696,-0.002230638688758328,0.08910366066340059,-0.018034954318600256,4.968156543950134
2020-04-07 ,4.082217886638985,4.107520664049831,3.795450394780096,3.820753574371338,12575900,0.0,0.0,0.1149491890465364,1.0,0.12979727198159732,0.8702027280184027,0.12979727198159732,0.0342467121540947,-0.00020508338537186834,-1.0037792435381171e-05,1.570790285479445,0.3049923642960052,0.8996501849970935,0.2449786637120763,0.5649563254037763,0.42185591217450646,0.7404054560368054,5.310387319625594,1.6704955437375257,6.1770663769582,0.1734657851061344,-0.0024012770202252363,-3.181486890952191e-05,12.0,0.048440654081105296,-0.0019544908857939518,0.08814096863758752,-0.0038781645911085526,23.32904417266958
2020-04-08 ,3.879793533598169,3.913530837197949,3.795450274598718,3.8544907569885254,5293800,0.0,0.0,0.10494918904653641,1.0,0.11850556361390717,0.8814944363860928,0.11850556361390717,0.004395584187377929,-0.0004253701548221541,-4.230901074478427e-06,1.4694512720900534,0.14189705474549955,1.5312692751849812,0.24299992319293304,0.6548683375516549,0.04495600607393929,0.7629888727721856,5.278792117191715,1.6664668693084004,6.163000179763655,0.18460417927826087,-0.003734026166145574,-6.984332615318007e-06,13.0,0.04410021737517598,0.0478658008086435,0.011476639698860688,-0.0018308573524459875,6.630609785747104
2020-04-09 ,3.99787437963208,4.132824005779019,3.981005726636264,4.115955352783203,7969900,0.0,0.0,0.0949491890465364,1.0,0.15212756330888216,0.8478724366911179,0.15212756330888216,0.03280426116602475,-0.0002538943284061099,1.073171367867027e-06,0.6640464919259823,0.7853981645441545,1.5707955331812749,0.8139610876002326,0.09103513276261964,-0.2819166023945176,0.6957448733822358,5.284059116074897,1.667139667554851,6.165349183815761,0.2498438912995332,-0.004694379051099464,2.6618743341338168e-05,14.0,0.0400772778217824,-0.002170218352964659,0.08213875285389396,0.009365090675066006,8.678073530798073
2020-04-13 ,4.132823945571171,4.132823945571171,3.888228279604955,3.9810056686401367,4083400,0.0,0.0,0.08494918904653641,1.0,0.2517955050896876,0.7496347910309152,0.25036520896908465,-0.01666670789028252,-0.000482426729012702,2.3138792537608346e-06,1.443292080236851,0.09966865284364773,1.0475206534039938,0.11763636327677028,0.694635112072697,0.3017999896550387,0.4992695820618306,5.290994291416198,1.668024817175862,6.168439641897091,0.21599142103147412,-0.006066038645992539,6.087017034688026e-05,13.0,0.03754582953093891,-0.0020114697766967886,-0.03757494789207827,0.0031064188661134363,11.718664797411078
2020-04-14 ,4.014742297858603,4.056913717315257,3.921964531565487,3.9557018280029297,6790800,0.0,0.0,0.07494918904653641,1.0,0.22215478598267527,0.7780904501406526,0.22190954985934735,-0.0031882037542532112,-0.00012250371702018806,5.735850551519283e-06,1.5707957756864577,0.7853981651775017,0.8685415569324794,1.170555084718722,-0.3569325587386227,-0.5257838354056599,0.5561809002813052,5.543469829727285,1.6996931690646422,6.279046400330352,0.19132510489975282,-0.0062642712571920325,0.00010024881303426934,12.0,-0.03675638739791713,-0.0012657241454217469,-0.007388324243439038,0.001707119784839773,4.088452965553757
2020-04-15 ,3.7448444980312026,3.7448444980312026,3.635198055005645,3.652066707611084,4701400,0.0,0.0,0.0649491890465364,1.0,0.13051809083830343,0.8716209288650201,0.12837907113497996,-0.03991119327177844,-5.038665504412738e-05,4.356128978171635e-06,0.5619117956743007,0.785398166384615,1.0174930253606786,0.9561458929264234,-0.08575045436035056,0.13559105218913606,0.7432418577300401,5.783144181469932,1.728807133060161,6.380795902847247,0.09493098288551108,-0.006147058394950124,0.00012670508161671985,11.0,-0.039943250940335184,-0.03715110846442802,-0.1029034666181257,-0.012240958402222292,8.475728456436368
2020-04-16 ,3.626764059066773,3.685804144200055,3.576157697266221,3.626764059066773,5926900,0.0,0.0,0.05494918904653641,1.0,0.09871119223386873,0.9014265147459918,0.0985734852540082,-0.003476196844711023,0.00037892088356864336,3.0008171387712877e-06,0.16514867777209993,1.1626438074651477,0.17942199157882974,1.185634917595473,-0.8335854096956492,-0.3739174776676493,0.8028530294919836,5.7478400231694105,1.7245739222286314,6.365997620438636,0.09036532020399453,-0.005077653840977043,0.0001436650607108623,10.0,-0.04266075931661614,-0.0015934317712090265,-0.009316028071371666,-0.011850967691442208,0.7927881614512634
