Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-11-18 ,46.80996376277796,47.465826783447255,46.44840240478515,46.44840240478515,2499700,0.0,0.0,1.0683257094513479,-1.0,0.42492830367676265,0.42466340420353765,0.5753365957964623,-0.0024379139740882383,-0.00010986146759044005,4.568444391023717e-06,0.04043216304990559,0.00999966669002759,0.9579881395679847,0.21892900750495412,-0.21464765423711296,-0.3713231736500388,-0.1506731915929247,8.041336820429525,41.56369457404204,41.56369457404204,0.11111501116524239,-0.0030202941504253737,7.295659022596544e-05,128.0,-0.0038543677758530338,-1.7549036915882627e-05,-0.004931279259944894,0.005531199544434398,0.8757067159551696
2020-11-19 ,46.078427926911495,47.15471457097646,45.85139878810664,47.02017593383789,1931300,0.0,0.0,1.0583257094513479,-1.0,0.6555422183620285,0.6555422183620285,0.34445778163797147,0.00611728068636381,-7.269723426480848e-05,4.193756178254041e-06,0.7853981635505566,0.00808862876518297,1.1700304516999969,0.018871655064220325,-0.1292310507062896,0.04270830176541168,0.31108443672405706,7.99560954800151,41.48115529689427,41.48115529689427,0.12533754991041243,-0.0031013029933186363,7.786982018165207e-05,129.0,-0.0038868344893963945,-0.0038670131971148443,0.012831341712488746,0.006504551833508312,1.9428027875243108
2020-11-20 ,46.92769542372355,47.46583725654501,46.73430090302699,46.759525299072266,2174800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027793928892807644,-0.0001388419876761116,3.7791237799566817e-06,0.6259786790739533,1.229547764967504,0.36031108617692953,0.7853981634531868,0.30241245722430876,0.21582175396529918,1.0,7.995307845926787,41.48060964791185,41.48060964791185,0.11979190404578675,-0.0033375220002152123,8.208215673027923e-05,128.0,0.0039014826497037773,-1.6233356771680387e-05,-0.008577654687984581,0.004493590963975926,1.8673092043354893
2020-11-23 ,47.17993122270585,47.961919281126825,47.09584458828701,47.86101531982422,3005400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011641130071201228,-6.487964174488122e-05,4.265488820629173e-06,0.8564615078816104,0.013978370648025987,1.5272509882698644,0.004926068529076309,-0.14244968843522632,-0.22243107282976754,1.0,8.110991255607685,41.68881096472257,52.17868744628154,0.02584784879765117,-0.003418227031205246,8.765702880448353e-05,129.0,-0.0038862412812269683,0.003894158569550086,0.03592640476047165,0.00868463280350869,4.0896877039780435
2020-11-24 ,48.4075793658345,49.450231441261664,47.96193131809071,49.23160934448242,3521800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01411635569021818,-0.00017713187774820436,3.7025188032872317e-06,1.4366811121160703,0.019732825474977622,0.7853981631418052,0.02707274156714766,0.5849873432297165,0.3637185158324714,1.0,8.071949927931131,41.618773756178825,52.09143165777213,0.05575996687037984,-0.0026012719381099166,9.210516775117547e-05,130.0,0.003910721147617761,-0.0038938619654653728,0.04356535019947885,0.013335395122971378,3.242580497315804
2020-11-25 ,49.08866548403262,49.19797332182166,48.39076069659967,49.055030822753906,2488800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017965668724463913,-0.00024631607398930714,4.4510778110600255e-06,1.5177682628508213,0.00476186876759885,0.9003922210246862,0.008182832419878586,0.6695711409795736,0.04229189887492857,1.0,8.306184102358404,42.035570975330494,52.61070711598987,0.042224823849090966,-0.0025388171691462153,8.757197957104705e-05,129.0,0.0038845745770630376,0.0038984812144223645,-0.005544495100045173,0.010818076426569172,0.5078271009857219
2020-11-27 ,49.34932955310894,49.71930443798222,49.029809871272285,49.172752380371094,1463300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011984547933220826,-0.00011812499689082188,5.5032185905757825e-06,0.023218373668633992,0.009478389128052286,1.024662593681058,0.013659772272021194,-0.12362177335268106,-0.39659645716612735,1.0,8.283073322373465,41.99480625979041,52.55991859674569,0.04558976889858305,-0.00230861102369654,8.600429539766149e-05,130.0,-0.003857924099941998,-1.3073285277361577e-05,0.0036986247665535842,0.009868816205233761,0.3710194561127285
2020-11-30 ,49.21479781851499,49.89588537448018,48.87005050915495,49.45023727416992,4122800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0028135923963652784,-9.880306830297535e-05,4.644184890456805e-06,1.0231089566448661,0.0057820245422065,1.3969606795922003,0.004716946151069916,0.09204804239461732,0.10783490787364919,1.0,8.30294153833164,42.02985613273993,52.60358701488602,0.050384587489971315,-0.0021958013346608813,8.32250548879163e-05,131.0,0.0038630483147053724,-0.003871249338502518,0.008683199882189267,0.00971073402882783,0.8850713776027951
2020-12-01 ,49.904288337335224,51.21601134223639,49.48386466740797,50.69468688964844,3974400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012426487172158909,-9.993607006158903e-05,4.130215766076971e-06,1.1522667807870768,0.012742401125468365,0.014083920338651058,0.009389395436602008,0.25568261023454075,0.08181728391996171,1.0,8.295069137863894,42.01597512933433,52.586292741186654,0.07556841118175167,-0.0021221054012707016,8.08615484147915e-05,132.0,0.0038361679985787103,0.003860486207323685,0.03835014342827652,0.013529321948754322,2.813796869167186
2020-12-02 ,50.619018103915536,51.62803570481463,50.54334170365864,51.45986557006836,2433000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007490402160213655,-0.00019226043987193633,3.869160807827715e-06,1.2108961503384787,0.0046295965525889665,0.9167448436734861,0.009956584163342386,0.7481574194789753,0.24623740462221727,1.0,8.214269076516048,41.87298323693379,52.40814123408649,0.09395080763082915,-0.002288995852790323,7.859045999376414e-05,133.0,0.003822772970431554,-1.3440158063331067e-05,0.023116589040807694,0.014807624227694773,1.5506554691566912
2020-12-03 ,51.31691154155837,52.83043930215412,51.30009421004308,52.41842269897461,3649000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009227694688456972,-0.00019203556787777062,4.62354413896853e-06,1.4909980324473984,0.011849188028808529,-0.004608262319078154,0.0046082623098617605,0.756405047746023,0.004123814133523862,1.0,8.652155910910157,42.63679896746209,53.35979701208386,0.0943704560631505,-0.0025205891892223125,7.863970404205366e-05,134.0,0.003785944869593517,-6.697514073578147e-06,0.0284781539554906,0.016630361524734218,1.702184015174353
2020-12-04 ,52.13253879029739,54.083304501328065,52.13253879029739,53.87309265136719,3216500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013685663880112331,-0.00022604395141648525,4.99529990552101e-06,-0.7853981643132821,0.785398163313282,-1.009063239945781,1.0090632385132212,0.6248198574267122,-0.06579259515965541,1.0,8.771648118817723,42.840645815122905,53.61378636359792,0.11698436267635318,-0.0026556327477425955,8.045936991966358e-05,135.0,0.003760387422745019,-1.8414050419018587e-05,0.042236165815983176,0.020044468763567413,2.09666317398104
2020-12-07 ,53.62924343906605,54.158981380031946,53.091101643437,53.15837097167969,3351100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006677678277900335,-0.00027791401710037367,5.678093403671763e-06,-0.7853981642965335,0.7853981632965336,-0.9843419264798742,0.9843419250924026,0.7945432963521963,0.08486171946274207,1.0,8.698544687553683,53.4586808846931,53.4586808846931,-0.005633446095096223,-0.002947657068852675,8.261297707558521e-05,134.0,0.0037394901428325173,-1.2778723424248855e-05,-0.02060839207230863,0.014624087318783941,1.3996379963067669
2020-12-08 ,52.69589995228792,54.16738276082261,52.63704089655277,53.696510314941406,3160900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0050361699604367744,-0.00010265625974845537,6.493382979547331e-06,-1.4920114711334755,1.4920114691458641,-0.7853981644190625,0.7853981634190625,-0.472743861439008,-0.6336435788956022,1.0,8.59404333666149,53.23541295646973,53.23541295646973,0.008624182606337448,-0.001860943704155378,8.643663529397958e-05,135.0,-0.0037063633100786306,-1.0448639956250894e-05,0.015542432679176333,0.01474653336683626,1.046872848707871
2020-12-09 ,53.96558513082992,54.924150631276106,53.13314481289718,53.41903305053711,2886900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025904481804059354,-0.0001478849200845593,5.17498533980951e-06,-1.5375030034215447,1.5375029994259768,0.5070902291617845,0.7853981638885245,0.3455419355019337,0.4091428984704708,1.0,8.701366829545304,53.46468509020148,53.46468509020148,-0.0008542375440263655,-0.0014968238459842596,7.73109302707576e-05,134.0,0.0037256920488076876,-0.003722926726455574,-0.007994540845353492,0.011714390138544294,0.67667825013425
2020-12-10 ,52.91452221948162,54.69712085122119,52.65385839498569,54.50372314453125,3195600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010050615201427802,-8.530455129144442e-05,5.133078203964773e-06,-0.7853981645581528,0.7853981635581528,-0.9905250351493062,0.9905250337504643,-0.16601665994026,-0.25577929772109687,1.0,8.594212059920359,53.235774917022276,53.235774917022276,0.023538382721019695,-0.001143852526884422,6.933276644716463e-05,135.0,-0.0037131910225329185,0.003716027679443159,0.031017819370605618,0.014288180702819137,2.155784668768315
2020-12-11 ,54.56258161440128,55.470698251863055,53.43584608694571,54.45327377319336,2921200,0.0,0.0,0.5365476205869493,1.0,0.18934809446225268,0.8106833935323537,0.18931660646764628,-0.0004630209418857777,-0.00017604053555319373,4.476263878977888e-06,0.8621718611441798,0.7853981638413109,0.504861748073717,1.539060167450757,0.5533713603179529,0.3596940101291064,0.6213667870647075,8.672243702704007,53.40266090966511,53.40266090966511,0.019482397470772777,-0.0011347928569620657,6.109603194646572e-05,134.0,0.0037337406889506966,-0.003719441535670303,-0.0011106391757257587,0.012235004719013152,0.09003962309100877
2020-12-14 ,54.8232359750334,55.29411477879616,54.23464548927388,54.35236358642578,2752000,0.0,0.0,0.5265476205869493,1.0,0.18692848984700844,0.8131340103675201,0.18686598963247988,-0.0009274352801597462,-0.00011453798526615937,5.01906856824758e-06,-0.790804694562805,0.7908046935519922,-0.7853981645368445,0.7853981635368446,-0.02510111455224322,-0.289236237435098,0.6262680207350402,8.681841832780082,53.423117868888326,53.423117868888326,0.01724452969549438,-0.0010197205618993988,5.57170046730264e-05,133.0,-0.003716709547571786,0.0037234658557418077,-0.0022306669376905637,0.010306248498119324,0.2143584153399472
2020-12-15 ,55.0082280593361,55.49592102617317,54.520535092499024,55.47910690307617,2117000,0.0,0.0,0.01522277431011588,1.0,0.005356241675699963,0.9946437583243001,0.005356241675699963,0.010258838487991367,-7.644154281355739e-05,4.656552699203986e-06,1.1545128632688553,0.9289843847575281,-0.46364760990155757,0.4636476091015576,-0.05183134499003581,-0.013365115218896296,0.9892875166486002,8.808870362134524,53.69242472842375,53.69242472842375,0.032734572625443395,-0.0009562279448538643,5.049757053477514e-05,134.0,-0.00374377830985615,-0.0037252251182612415,0.031403938055527214,0.013119273772440376,2.3756174957960505
2020-12-16 ,55.49593114284215,55.92476513428077,55.32776422059326,55.756591796875,2064600,0.0,0.0,0.00522277431011588,1.0,0.0020984106798121937,0.9979015893201878,0.0020984106798121937,0.002494566915494638,-0.00016179489595211766,4.059464647142471e-06,-0.9561291245699365,0.9561291232350715,-0.7853981656463752,0.7853981646463752,0.5453368466448938,0.2985840958174648,0.9958031786403756,8.809887210467028,53.69456982608562,53.69456982608562,0.03768376601484915,-0.0010454632868993241,4.652661789909745e-05,135.0,0.00376204254173007,-1.3534381142181993e-05,0.007674096571971557,0.012393250145711202,0.6142594186834555
2020-12-17 ,56.00043439100862,56.07611399131434,55.41184378932603,55.67250442504883,2499100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007546267059251942,-0.00012925421886352185,4.531038348145524e-06,-1.082458866284776,1.0824588647249953,-0.7853981645168511,0.7853981635168511,0.15239123997318943,-0.19647280333585218,1.0,8.827229834315597,53.73112919353084,53.73112919353084,0.03549386756967177,-0.0011245505350709762,4.44765242781943e-05,134.0,0.003721560742803378,0.00375291042579311,-0.0023288997128551488,0.010430296831235688,0.2211618295456788
2020-12-18 ,55.86590583666201,56.06770742554926,54.31874321477483,54.419647216796875,6019000,0.0,0.0,0.9990210058184326,-1.0,0.5684748029016585,0.5672124362782682,0.4327875637217317,-0.01138007741303646,-8.56982353947693e-05,4.42852368492715e-06,-0.7853981672010741,0.7853981662010742,-1.0637136273626413,1.0637136258343125,-0.04627765350711525,-0.09933444674015234,0.1344248725565365,8.77191064807454,53.61434179424909,53.61434179424909,0.014908647657739608,-0.0011351921878801155,4.3447807489716564e-05,133.0,-0.003716228698213836,-2.0240899463345964e-05,-0.022966103197247956,0.005977443494104536,3.7789085525067203
2020-12-21 ,53.99080934810669,54.730752730968945,53.53675099436517,54.69712448120117,2495400,0.0,0.0,0.9890210058184326,-1.0,0.38947602489547944,0.38947602489547944,0.6105239751045206,0.002542938725975777,4.320624363074874e-05,3.974227304654955e-06,1.540043743586873,1.3149905519696545,0.24497866310682392,1.4940125518427323,-0.6807743808190251,-0.31724836365595493,-0.22104795020904117,8.515741590625796,53.066909366511496,53.066909366511496,0.030257580925459514,-0.000931897524933984,4.239603137409923e-05,134.0,-0.0037261012343846483,-0.003718894720508607,0.005210637789770225,0.005875202733526628,0.8720436815530191
2020-12-22 ,54.8075648550406,55.121911944015714,54.00894071823663,54.12788391113281,1794300,0.67,0.0,0.9790210058184325,-1.0,0.38553802941708026,0.384984290850098,0.615015709149902,-0.005230788202801174,-2.2249894719236416e-05,2.463223089096249e-06,0.1418970545688795,1.5456460432713748,0.23954987824611101,1.4829701969609665,0.1991363293718325,0.4399553550954288,-0.230031418299804,8.556404405813607,53.15454555778631,53.15454555778631,0.018145843000441825,-0.0009658750680184658,3.9345252415841365e-05,133.0,0.0037495171452428754,-4.9362680854061775e-06,-0.010739583349809114,0.003659897922415196,2.8563497125237034
2020-12-23 ,54.1873579371093,54.263821884679295,53.524672552142064,53.5501594543457,1457800,0.0,0.0,0.002078442223106833,-1.0,0.0008173077942584825,0.0008153511889138042,0.9991846488110863,-0.005365294898851471,3.5216669356524224e-05,2.275446711922161e-06,0.7853981634261038,0.87971602608953,1.2542529087510847,0.786147317674139,-0.28683854906690814,-0.24298743921937033,-0.9983692976221724,8.560434346981332,53.16321543805197,53.16321543805197,0.007252056502561078,-0.0008224008441603492,3.7609807284784145e-05,132.0,-0.003736571735685875,0.003737809189813762,-0.01653762318496063,0.0009668951080984193,15.500702045992568
2020-12-24 ,53.68609469153586,53.68609469153586,53.01491475668971,53.48219299316406,797300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006350085710297022,6.783304662089203e-05,1.4396357828683474e-06,0.09065988721565632,1.458877852011485,0.15971269741181388,1.4294108472570455,-0.45273920145946933,-0.0829503261962806,-1.0,8.794272692100112,53.66161159044573,53.66161159044573,-0.003349120664225033,-0.0006227203444386348,3.453172433594057e-05,131.0,-0.0037645437079188173,-0.003743044440464375,-0.0019597388577952493,0.0005766772459792635,2.896120520439821
2020-12-28 ,54.255328508992065,54.35727936097939,52.83649817126562,53.11686706542969,1781900,0.0,0.0,0.08345747630009527,1.0,0.03651744699152169,0.9635362334354056,0.0364637665645944,-0.003427102711164322,4.693151599689468e-05,5.700346558003905e-07,0.09841910348787859,0.7853981634817957,0.11143990012610833,1.0065026885711563,-0.043421532351248245,0.20465883455411055,0.9270724668708112,8.896878170066218,53.87746314222148,53.87746314222148,-0.014217741964059753,-0.0003758698931567854,3.028654378166118e-05,130.0,-0.003801211384179564,-1.3985986116471245e-05,-0.010016772269311714,-0.0008357826893928667,13.613764517315683
2020-12-29 ,52.819507483496025,52.929956133848485,51.48563884794446,51.62157440185547,2520500,0.0,0.0,0.07345747630009526,1.0,0.025580317580371756,0.974580891337291,0.025419108662709047,-0.014276445616591216,5.998256810093505e-05,1.6573410427558394e-07,0.2662520492290637,0.103198293407893,0.3715134630920639,1.3363299846873702,-0.25541299413685314,-0.10599573089280245,0.949161782674582,9.468987141135715,55.05102914876239,55.05102914876239,-0.06432086412677156,-0.0001822273796468631,2.478272985369818e-05,129.0,-0.003825572321964643,-1.8333838130373415e-05,-0.04240973088659923,-0.006378975782353715,6.754243423869628
2020-12-30 ,51.17128351987312,52.11433775150566,51.0608348802422,51.485633850097656,3258900,0.0,0.0,0.06345747630009527,1.0,0.019250279102502613,0.9807607641339265,0.019239235866073515,-0.0013184388760253086,0.00018069130844107828,-2.3262328984932896e-07,0.058755822698172366,1.501186275631371,0.06207332254951484,1.4415264075644632,-0.8751304809018904,-0.3098587433825186,0.961521528267853,8.603853316304658,53.25645020907384,53.25645020907384,-0.03381611355298983,0.0004374469232574148,1.987387588484788e-05,128.0,-0.0038360369119985935,-1.218046889253947e-05,-0.003952658674654673,-0.00605546683466051,0.6637025751953488
2020-12-31 ,51.48564192227073,52.91296694404484,51.196778447841226,52.81101608276367,3483700,0.0,0.0,0.053457476300095265,1.0,0.01621670761102593,0.9837832923889741,0.01621670761102593,0.012707812125501646,0.00010948601839009013,-1.76561025507019e-06,0.05258306162280693,1.033148160927283,0.10071011080057043,1.005409286524845,-0.08865572859247592,0.3932373761547072,0.9675665847779482,9.774587355056259,55.658279408941404,55.658279408941404,-0.052511036214952664,0.0004586986563638436,1.0694075051642284e-05,129.0,-0.0038887746314783763,-5.232295016975239e-06,0.038270080423159526,-0.00014539386695117183,843.0672025435717
2021-01-04 ,52.92146076744773,53.227316569293265,50.83145044278221,51.04384994506836,3266200,0.0,0.0,0.04345747630009526,1.0,0.0181385244439261,0.9819993487615022,0.018000651238497853,-0.017015727864130414,-4.753554518029468e-05,-1.883124807546234e-06,1.5495265952547792,0.46364760910166436,1.2237407885282738,1.2426614306751924,0.7552618893737983,0.42195880898313715,0.9639986975230044,8.493239468073204,53.01829074525351,53.01829074525351,-0.037951896266850374,0.0007345053504941406,5.371168026252763e-06,128.0,0.0039124852119945645,-2.6368859739891396e-05,-0.051107174849688596,-0.006940297997982828,7.47148367874614
2021-01-05 ,50.848439855094355,51.562102316683294,50.848439855094355,51.11181640625,3000400,0.0,0.0,0.03345747630009527,1.0,0.013964668530464708,0.9860353314695353,0.013964668530464708,0.0006653224790086594,0.0001681999782805948,-6.137871047763643e-07,0.1882215052836301,0.1695287007899847,0.14623475539676675,1.321143746849841,-0.8919770008890435,-0.8236194451314209,0.9720706629390705,8.202809417600529,52.38277819262513,52.38277819262513,-0.024562165555800333,0.0007641006632015537,-1.1639100015186204e-06,129.0,-0.0038609320658945,0.00390062992173647,0.0020104124592206524,-0.005746869937022364,0.3560224481247319
2021-01-06 ,50.90791581010711,51.54511437526609,50.40665605016984,50.86543655395508,3192300,0.0,0.0,0.02345747630009526,1.0,0.00831630610669346,0.9916925495149932,0.008307450485006826,-0.0024160275467615066,8.494181619132743e-05,-2.245320930189185e-06,0.04345089537419506,1.3658779145834539,0.39395954544709544,1.3403081082763517,0.050379431558411555,0.4711782162237275,0.9833850990299864,8.40382865367157,52.82423844096873,52.82423844096873,-0.0377864999487583,0.0006922420915037098,-5.715205515946018e-06,128.0,0.003892195391361685,-0.0038867086389445323,-0.007362925501253221,-0.005962344012253145,1.2559695381000577
2021-01-07 ,51.103316817854136,51.417667144682305,50.48310747652229,51.069332122802734,3534600,0.0,0.0,0.013457476300095264,1.0,0.00477103721233261,0.9952289627876674,0.00477103721233261,0.002000255374044387,9.362482173281986e-05,-2.171282899165217e-06,1.1547630229439547,1.2282196657695195,0.08681395272261677,0.7853981634392826,-0.15330958779952034,-0.10184450967896594,0.9904579255753347,8.8664418333175,53.81361119927531,53.81361119927531,-0.05234226854615823,0.0008310676835193427,-8.38955948985039e-06,129.0,-0.0038868724876558003,0.0038765637286280923,0.006128529864145873,-0.004350227495399943,1.4419298427622598
2021-01-08 ,51.57909353286565,51.6385651332784,49.93936914215022,50.12628173828125,3144300,0.0,0.0,0.08345075801230963,1.0,0.049111908483789816,0.9510837093742902,0.04891629062570973,-0.009319083590085776,5.03465072681024e-05,-2.4114040342573815e-06,0.1141629671144662,1.066434997210761,0.0798299858503322,0.18886665852246912,0.1334651649280707,0.1433873763637955,0.9021674187485805,8.434966738325484,52.89197728689046,52.89197728689046,-0.053706213131860685,0.0010695873514140137,-1.2244904100600258e-05,128.0,0.003894484883569909,-0.0038895339395087426,-0.026751634307737648,-0.007337081737044971,3.696467067768785
2021-01-11 ,49.63350762533885,50.287698395448174,49.31066275772031,49.888389587402344,4921400,0.0,0.0,0.07345075801230962,1.0,0.031552336035870314,0.9684799654021441,0.03152003459785591,-0.002378572540665001,0.000140722226071545,-2.171513996073331e-06,0.15264932833957182,0.26987598696281623,0.11191138742294768,1.291580094432913,-0.5717515117300013,-0.352608338329036,0.9369599308042882,8.835273992390379,53.748070242073055,53.748070242073055,-0.07451946180458328,0.0012305359219211918,-1.7532821851253113e-05,127.0,-0.0038747550036887022,0.0038906786856128545,-0.007002583906034863,-0.007292482026243623,0.9735976927692183
2021-01-12 ,50.075299973980506,50.474612031381554,49.871398289192754,50.151763916015625,4107700,0.0,0.0,0.06345075801230962,1.0,0.027256623249545843,0.9727433767504542,0.027256623249545843,0.002632686170401396,0.0001053986226324937,-3.0091597668846826e-06,0.035699112670059555,1.2884967959890752,0.076587220556409,1.255506536357073,-0.17156643992443554,0.20009253590278286,0.9454867535009084,9.614467250550055,44.22736731151613,55.34174114562753,0.013618084600686937,0.0015459529410555037,-2.275092850837021e-05,128.0,-0.0039174232935639385,-0.0038846199436293055,0.007799481355829686,-0.005280220241967182,1.5056273655399337
2021-01-13 ,50.143266534148445,51.069328339461215,50.11777963522748,50.882415771484375,4296200,0.0,0.0,0.05345075801230962,1.0,0.022960910463221372,0.9770390895367786,0.022960910463221372,0.007231729477377512,4.949282017847119e-05,-3.013925447710156e-06,0.7853981633270188,1.2600320669790925,1.512466014452017,0.8039842737521167,0.16391290627464744,0.1677396730995415,0.9540781790735573,9.397262263917497,43.87816166183941,54.906585647170274,0.035992378528677,0.0008647604380244793,-2.9464585727655147e-05,129.0,0.003926119502073079,-2.1334144937618137e-05,0.021560990774073804,-0.0017013921064950505,13.463904740522363
2021-01-14 ,50.9758715940816,51.56209295066843,50.52558576544064,50.94188690185547,3074900,0.0,0.0,0.04345075801230962,1.0,0.019299180648995964,0.9807008193510041,0.019299180648995964,0.0005840563481380441,-2.7755767717350806e-05,-2.560445731487609e-06,0.664642439578946,0.24497866328721096,1.0199362173799995,0.5429531589939803,0.4498256167692374,0.14295635524729497,0.9614016387020081,8.340458738628685,52.68585297279106,52.68585297279106,-0.033661464451263015,0.0003491010149052164,-2.710388734150672e-05,130.0,0.003903360445661518,0.003921771397818508,0.0017508352228773412,-0.0012410951292453985,1.5343464168803889
2021-01-15 ,50.76348655648574,51.90194814195158,50.73799965055188,51.4091796875,6259900,0.0,0.0,0.03345075801230962,1.0,0.01647374378268106,0.9835262562173189,0.01647374378268106,0.004565587845990555,-5.1466634011002835e-06,-1.5782316723255735e-06,1.305609964194169,0.14189705474827524,0.990781753841912,0.17093414970322623,0.039019016473885705,-0.20540330014767583,0.9670525124346379,8.33806420726113,52.68060987657234,52.68060987657234,-0.024430704154812008,0.0007565264813616346,-2.197995806167644e-05,131.0,0.003862001207450816,-1.1379528205780493e-05,0.013744166335277763,0.0007569397326910231,16.038661542880448
2021-01-19 ,51.99539016105203,52.403196748708446,50.92489503261512,52.01238250732422,4425200,0.0,0.0,0.023450758012309614,1.0,0.01026104069755182,0.9897389593024482,0.01026104069755182,0.005832466721861279,-4.008245635827086e-05,-1.2795268305608058e-06,0.7853981632747019,0.4088894357751704,1.4773255729038806,0.6062043774438352,0.2750572056647983,0.1180190945954563,0.9794779186048963,8.297475319202757,52.59157987960871,52.59157987960871,-0.011074213220338445,0.0008066871575545396,-2.398396005714127e-05,132.0,0.003839103846604952,-2.067961910535098e-05,0.017722373775069505,0.003018997605008154,5.68207354395297
2021-01-20 ,52.25027759345387,52.70056350146125,51.96990869460907,52.18230819702149,2795600,0.0,0.0,0.013450758012309619,1.0,0.006184319862013599,0.9938156801379864,0.006184319862013599,0.0016308478728483385,-7.375486329729716e-05,-7.020347399125053e-07,0.7378150602266899,0.14836835869422801,1.2521320686593598,0.3812526100546959,0.35640123938899476,0.04067201686209823,0.9876313602759728,9.318008975147576,43.7493785097578,54.746108503501375,0.06415166610219208,0.000697590176356177,-2.532650986186048e-05,133.0,0.003812005390430442,-1.144868042293203e-05,0.004986032489103178,0.0032812689228874908,1.47460394390792
2021-01-21 ,52.18229340602425,53.53315398810605,51.9529048604828,53.47368240356445,6121800,0.0,0.0,0.0034507580123096238,1.0,0.0012345500804542763,0.9987654499195457,0.0012345500804542763,0.012222441900381936,-6.060497924484409e-05,-5.617809387563401e-09,0.9686046718843048,0.23013110840343035,0.8784659850226736,0.06656816377296486,0.11676470686993101,-0.11981826625953187,0.9975308998390915,9.597174318661251,44.19976269065709,55.30734173101294,0.07837707435107873,-0.00013901590183258578,-2.5024352154067086e-05,134.0,0.003776302070473883,-1.3549228087254882e-05,0.03764961026012181,0.007863714434518734,4.727644438998153
2021-01-22 ,51.40916937323345,51.61307430267334,49.57403797211009,50.97587585449219,9787600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02391399820860036,-0.00016073337892020346,3.7410231955916895e-07,0.8950374862102002,0.07701688724009147,1.3120789666073864,0.124354994543408,0.700586797578521,0.291911045354295,1.0,9.589475308848606,44.18746192412006,55.29201319440899,0.03081772175247489,-0.0006991255440233239,-1.6372716981795114e-05,133.0,0.0037651783219165807,-1.7851659978279644e-05,-0.07380245507339458,-0.003025108166536374,25.230675541405432
2021-01-25 ,51.06932868233488,52.522140267839795,50.24521770813165,51.98689270019531,4524200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00981924689764082,0.00015889046383538586,1.6608738217060768e-06,0.15364711983113466,1.5365202516360015,0.12435499447542213,1.4605308312057639,-0.9516526604568589,-0.82611972901769,1.0,9.814545686319567,44.54432532004154,55.73672322281116,0.04242962258263309,-0.0005895708332507373,-6.471179808161764e-06,134.0,-0.0037041352713829143,-5.5618742786510585e-06,0.030303779472438126,0.0014187435186602262,19.953190976690315
2021-01-26 ,52.20779438458362,55.14740573832132,52.20779438458362,55.104923248291016,4653700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02911548861582055,-4.505254773085429e-05,-8.985514434007061e-07,1.036252659668494,0.7540838290396394,0.7853981631902419,0.9046079741786507,0.4781499596689936,0.7149013100629262,1.0,9.252367354790046,43.64214873541483,54.6124904966288,0.12109605443304855,-0.0007344696375094154,-1.7800913946337522e-06,135.0,0.0037613376499262986,-0.0037346567966497473,0.08985509331251192,0.013210256824507117,6.75081589312904
2021-01-27 ,54.918018289839765,65.47852247529734,54.48472146264568,60.93317413330078,20290200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05022704625915691,-0.0003115806358523861,1.4178579945189828e-07,1.233626566430461,0.041642579072837874,1.2770442725267144,0.05567833554525128,0.9333604718646228,0.2276052560978146,1.0,9.231643974920015,54.57017308686737,54.57017308686737,0.11029030463150548,-0.0016248818305503404,3.2524179371770758e-06,136.0,0.003763092063616424,0.0037327364606546064,0.1550087648529476,0.03211672456163252,4.8114377535930615
2021-01-28 ,59.47185360170944,59.862667861833415,56.32834393267186,56.625701904296875,7263000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.036640978326692164,-0.0006627226530440307,3.185362886622567e-06,-0.0384425900633101,0.03844258998650064,1.4812953089251728,0.17277193368791782,0.9685682412677553,0.017603884701566264,1.0,8.849717445910965,53.778461985284316,53.778461985284316,0.051589927220909965,-0.002004207051409669,1.5676231519443123e-05,135.0,0.0037652554388188032,8.772068450628185e-07,-0.1130799681932065,0.012757165527653984,8.7950931291961
