Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-01-20 ,41.22344800316308,41.57024974583178,40.90747105680411,41.15408706665039,24297100,0.0,0.0,0.007064392255088869,-1.0,0.006740116523438345,0.006737339717804293,0.9932626602821958,-0.0009355090509250492,-8.925737826923019e-05,3.1163468227690313e-06,1.501930519125442,0.9217919505895277,0.9440382263002813,0.46364761039056224,0.06318392568545815,-0.03812294401226924,-0.9865253205643915,9.401351460000189,33.517575035504585,43.88478636451409,0.07050442480116913,-0.0018837683103207319,3.6276523979179134e-05,41.0,0.012051680659004893,0.012343348347326161,-0.0028577645805224197,0.0012885482265287231,2.058095301210127
2022-01-21 ,41.40840879430559,41.53942520402994,40.899762903394375,40.96912384033203,25294800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002252264911169384,-2.5993007914029705e-05,3.422406272921154e-06,1.2375431497016864,0.24497866406587615,1.5707478146614149,0.3001672310290697,-0.10170505085199365,-0.0824444882687259,-1.0,9.440472361453285,33.56617953137549,43.94806540017672,0.06455490421248927,-0.0019551353788326356,4.1124710719460905e-05,40.0,-0.012043195465786579,-0.00015083162616364148,-0.0069508527377986195,0.00018996143128507744,23.971645839217988
2022-01-24 ,40.930589721551435,41.39299399749906,40.22927490375722,40.81498718261719,32500600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001884677302069003,5.767688495452759e-05,2.911210322577519e-06,1.2220426024587154,0.7853981658465335,1.4801176796282616,0.832983480946917,-0.1819161363274494,-0.04010554273772788,-1.0,10.821493139269464,35.20057802178553,46.07617999303615,0.013370038348542432,-0.0019869994266960645,4.5483533466196644e-05,39.0,-0.01233332440799026,-0.012047438062395735,-0.005816418095396966,-0.0006108891722725283,11.384892088286932
2022-01-25 ,40.94600814190867,41.5008927467607,40.27551804537432,40.76875305175781,32075900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005667076641320059,0.00010181135389204743,1.8893310675386564e-06,0.3386511785623789,1.4225151495827466,0.07677189130735959,1.2640328816085264,-0.1620251372786162,0.009945499524416604,-1.0,11.498239020386581,35.94993364845078,47.052059770080476,-0.008775009531981647,-0.00152949378043935,4.935541505754484e-05,38.0,-0.012647634203387947,-0.00014506447110184013,-0.0017489512442469377,-0.0007626307818691161,2.639405370383764
2022-01-26 ,40.55296553309886,40.737929044925394,39.15804401849258,39.31988525390625,41504700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01809080324629636,9.150079895969002e-05,7.37790463393749e-07,1.5091480318904826,1.2379630158430504,0.7853981636984161,1.423709248688222,-0.038030133192305214,0.06199750204315549,-1.0,11.717995686583835,36.186802579650134,47.36055182581656,-0.051511685474381175,-0.0011019150318132952,4.800199916477048e-05,37.0,-0.012983751814181814,-0.0001571548976988437,-0.05583113631522463,-0.008105098186316518,6.974447410358983
2022-01-27 ,39.23510891128389,40.12909281398862,39.15804249928502,39.450897216796875,35339600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016632050461013474,0.0008929365946902653,-1.2700408848196174e-07,0.054193143797139735,0.7481794543672398,0.03702011587004186,1.0345428428134213,-0.7611754026131159,-0.36157263471040535,-1.0,11.609439946363986,36.07017459799125,47.208657368242264,-0.04496502484207497,-0.00042698948464159504,4.4179531277788444e-05,38.0,-0.01322342161899235,-0.00016805880539693362,0.005132918996731903,-0.006340029228576728,0.8225793195367223
2022-01-28 ,39.64356409269908,40.791872386157266,39.450895132983575,40.76875305175781,29490800,0.0,0.0,0.0439433412318715,1.0,0.018756359387126227,0.9812436406128737,0.018756359387126227,0.016428092500392313,0.0003630921715027188,-8.846753377498422e-06,0.03894030657198347,1.317008773545302,1.5707322519608373,0.7853981636502707,0.08795894884579386,0.4245671757294549,0.9624872812257474,11.473297955191336,35.92285658605319,47.01679588191772,-0.008023400418384868,-8.545069383490282e-05,3.6034011443867454e-05,39.0,0.01334312394769386,-0.00011983490240526778,0.04928661504711783,0.0010768566748492123,41.87987891850365
2022-01-31 ,40.47589219253855,41.09243222664263,40.23698164311926,41.0230712890625,25182400,0.0,0.0,0.033943341231871496,1.0,0.01754731259777641,0.9824526874022236,0.01754731259777641,0.0031093356744919,-0.0004947634418531441,-7.884862168025517e-06,0.8606336197874657,0.393139463472253,0.7853981635037861,0.7537415291812612,0.7041294245879436,0.3080852378710749,0.9649053748044472,11.458761880377107,35.90705715635396,46.99621950640608,-0.0013658855865197183,-0.00021100673523082145,2.839951519704773e-05,40.0,0.013078920536156946,0.013283272783343104,0.009345290418909837,0.002179314507390629,4.100044284633793
2022-02-01 ,41.15408614661733,41.30821894440443,40.23698012435281,40.99995040893555,33045600,0.0,0.0,0.0239433412318715,1.0,0.011135523917685634,0.9888658508227923,0.011134149177207741,-0.00028188281348719737,-0.00030186445725714013,8.625958059667147e-08,1.0915819613435334,0.5790783051416404,1.5218124352368527,0.2449786631908935,0.17259633650102202,-0.2657665440434608,0.9777317016455845,11.060773376481276,35.46908097652942,46.42583821037432,0.01031209676759562,-0.00023457232981032727,2.527283934845499e-05,39.0,0.01267556337046206,-0.00013210170576845662,-0.0008553967070485957,0.001774686345465399,0.45628790603701747
2022-02-02 ,41.27739222799006,41.83227674197104,41.077014896359664,41.46235275268555,24160200,0.0,0.0,0.0139433412318715,1.0,0.005855147776084499,0.9941448522239155,0.005855147776084499,0.005607439108797623,-0.0001291094671495305,1.907610142911353e-06,1.3304294728306574,0.6296480908686194,1.5707866614753343,0.38050637720620184,-0.01475342899722228,-0.09367488274912215,0.9882897044478309,10.77002854271656,35.14230160190829,46.0002911303102,0.030759200897178797,-0.0003194202921960335,2.2737958130180846e-05,40.0,-0.012656647525978629,-0.00020167858284744333,0.017152305812868036,0.0038250356077857506,4.369974575222835
2022-02-03 ,41.61649974618328,42.05578478609026,41.385297557794665,41.45465850830078,21219800,0.0,0.0,0.003943341231871497,1.0,0.002168094966341548,0.9978319939186502,0.0021680060813498952,-9.279452150714313e-05,-0.0003452872557178971,1.6144907027955957e-06,1.1034749195171507,0.09985076473645554,1.1331549238432497,0.06241881000781273,0.29947485065078105,0.15711413982400166,0.9956639878373003,10.502649028137412,34.83644277027766,45.60200474867158,0.03929240177333726,-0.0005342871073541344,2.1333996423437095e-05,39.0,0.012689362802012157,-0.012666105448220343,-0.0002854358438423079,0.003276972747568676,0.08452417747457795
2022-02-04 ,41.24656945451314,41.485480012530296,41.02307276539016,41.0847282409668,16199800,0.0,0.0,0.04394213096950295,-1.0,0.024159895723780724,0.024112774844175136,0.9758872251558248,-0.004481863530895048,-0.0001711064163259135,4.000106677456694e-06,0.9944430531056657,0.08095743933745235,1.302448599278999,0.05875582284725441,-0.004872727409376881,-0.15217378903007897,-0.9517744503116496,10.057410156813557,34.315148329213166,44.923219281798694,0.045365630188481165,-0.0007072062855965781,2.1887799348229385e-05,38.0,-0.01265770777343855,0.012673005163995393,-0.013339627350006307,0.001061426067892012,11.485558761581549
2022-02-07 ,41.02307647910219,41.1232651660366,40.46818890825945,40.845821380615234,15438900,0.0,0.0,0.03394213096950295,-1.0,0.021379578672048063,0.021352441192914705,0.9786475588070853,-0.002915967993074832,9.338585799794902e-05,3.5605884411314114e-06,0.4306910017975632,1.3490094442747596,0.6262540504080307,0.7853981635335057,-0.221482662671462,-0.10830496763104255,-0.9572951176141706,10.988119114422677,35.38797487199089,46.32021639687179,0.00882923699778299,-0.0008570114903849098,2.3114920808393072e-05,37.0,-0.01296105757203083,-0.012673535287725354,-0.00871457929180216,-0.00024204131340054436,61.352426862090404
2022-02-08 ,40.85352344557425,40.976831457732466,40.52213555156364,40.70709609985352,13911700,0.0,0.0,0.023942130969502956,-1.0,0.015080746494640689,0.01506953016927698,0.9849304698307231,-0.001701046204692005,0.00015536135562693466,1.0554860925467547e-06,0.2973031790679738,1.515286935856692,0.19739556000414593,1.0906085795823168,-0.1631280338418426,0.029177314414809696,-0.969860939661446,10.916384650639039,35.30753692361572,46.21546582231634,0.007696952668553936,-0.0005723951132491274,2.4698459388083112e-05,36.0,-0.01331603983794785,-0.00015167489929614024,-0.005131568894332,-0.0008939783241914052,6.46310955599202
2022-02-09 ,40.961423830582355,41.35446723230334,40.75334099206119,41.23115921020508,16449300,0.0,0.0,0.22120206626673933,1.0,0.21744224965506617,0.7825577503449338,0.21744224965506617,0.006395829498303003,0.0001486991548131392,-7.243322050424399e-07,0.45456849782499853,1.217097328582696,0.2782996592682738,0.9248421487501434,-0.09206700289155596,0.03553051547514332,0.5651155006898676,10.841979206413992,35.22372315034149,46.10632026435804,0.022859337846173274,-0.0004327306648205549,2.22561915533944e-05,37.0,-0.013688285879296564,-0.00017749113295850976,0.014889142604554631,0.0012104377996413997,11.361960566635847
2022-02-10 ,41.10784244459559,41.261978174408014,40.76874619092388,40.87664031982422,18644400,0.0,0.0,0.21120206626673935,1.0,0.23830219078705525,0.7620473598084139,0.23795264019158616,-0.004317724898366094,-0.00022927226517700417,-1.681416182528161e-06,1.2368600307847704,0.3217505548910584,0.950560984189404,0.498568152676651,0.35000717192593755,0.22103708740874675,0.5240947196168277,9.955759772872259,34.19393959656555,44.76539876890711,0.0438168007184858,-0.0004964868818681047,1.941227633901568e-05,36.0,0.013737011383242573,-0.00018612302067435704,-0.009848818280877091,-0.0002641296777610656,60.00632192317264
2022-02-11 ,40.80728849131066,41.20033189710898,40.61461952103997,41.092437744140625,18833100,0.0,0.0,0.12872147102122056,-1.0,0.15465165390175326,0.15465165390175326,0.8453483460982467,0.002632668677181022,0.00010576765867638875,1.4664660789234875e-06,0.6566543911433463,0.4636476100035928,0.8424661928137539,1.3579670258846934,-0.24104629087037752,-0.29552673139815755,-0.6906966921964934,9.633025779071367,33.80343158667191,44.25695468695289,0.060536682710081516,-0.0007186488460475395,1.817046791038564e-05,37.0,-0.013672262136969053,0.013712648631269569,0.006572014458457959,0.0006473562070681378,8.793684184734117
2022-02-14 ,41.038487803030144,41.19262355646653,40.46048093256493,41.05390167236328,16081700,0.0,0.0,0.11872147102122056,-1.0,0.13280010113796936,0.13277616548381063,0.8672238345161893,-0.00046911489971519684,-9.679389557216025e-05,-4.318155089071831e-07,0.8795312314832974,0.7853981651345804,0.4502549941695819,1.1784522521989995,0.1667126955421641,0.2038794932062708,-0.7344476690323787,9.522657212432746,33.667842105985834,44.080423188229844,0.06360642478139232,-0.0010215358860846489,1.9193436719328395e-05,36.0,0.013714526922482389,-0.013704636760105814,-0.00120285789533347,0.0004006609934145901,2.402539664873394
2022-02-15 ,41.07702270283502,41.30051940755312,40.96142308790488,41.12326431274414,12824100,0.0,0.0,0.10872147102122057,-1.0,0.1294243945466295,0.1294243945466295,0.8705756054533705,0.0008440622105832859,-2.6006313225086935e-05,8.819494380873348e-07,1.2698240676167378,0.4314038698947693,0.15973834921285,0.7853981651345767,-0.03293337821513329,-0.0998230368786487,-0.7411512109067411,9.8451997538785,34.06114622358273,44.592497606877544,0.05371252427229845,-0.0012426673178876071,2.2528099763009094e-05,37.0,-0.013695783101716923,0.013693394529725721,0.0021733882279484037,0.0006370246246857653,2.948867860249636
2022-02-16 ,40.9922429215243,41.46235560901087,40.91517652090786,41.15408706665039,17277700,0.0,0.0,0.09872147102122056,-1.0,0.09853674650349055,0.09853674650349055,0.9014632534965095,0.00037462015232018304,-0.00011366541922348202,7.65317441833761e-07,1.3845189532727915,0.5856414793658913,1.4483445928341878,0.14189705474363729,0.0787312152433593,0.05583229672924629,-0.8029265069930189,9.887144303329396,34.1116447151345,44.65824784037197,0.05298433058552304,-0.0013264523424856805,2.652237491744191e-05,38.0,0.01370374175450561,-0.013705155012099655,0.0010040117722230283,0.0006859562443574004,1.2774397804344828
2022-02-17 ,40.92288536221931,41.30051781215176,40.676269332020766,41.29281234741211,17462500,0.0,0.0,0.08872147102122056,-1.0,0.08855545818959279,0.08855545818959279,0.9114445418104072,0.0016826015501810025,-9.914553271916992e-05,2.1965352723389526e-06,1.519983213807519,0.33774387155398145,0.8877749203401997,0.24497866340904623,0.03735248611914018,-0.02068936456210956,-0.8228890836208145,10.002205753859716,34.24942621554953,44.83764508968627,0.05232950440406697,-0.0014138584423342853,3.0024830294667956e-05,39.0,0.013335543216314296,0.013699762428111266,0.004570332864546138,0.001203873127049232,3.5051975301378917
2022-02-18 ,41.277402231273584,41.58567082710426,41.06161098030734,41.4854850769043,20298500,0.0,0.0,0.07872147102122057,-1.0,0.08656404398586684,0.08656404398586684,0.9134359560141332,0.002327575409102208,-0.00011363889522945078,2.6888322726605393e-06,0.4572845282155604,1.1465995328776726,0.3217505553523599,0.8361989619587269,0.1939180512957755,0.07828278258831765,-0.8268719120282664,10.014480672276111,34.26406110400229,44.85670053480882,0.05655860899614631,-0.001469172158192647,3.34735705978227e-05,40.0,0.012996660207286969,-0.00018409926909565642,0.006339318439891063,0.0018885991687614763,3.187831182610454
2022-02-22 ,41.616495118532335,41.639614452831786,41.300518143561504,41.5394287109375,19858400,0.0,0.0,0.06872147102122056,-1.0,0.07133629426945702,0.07133629426945702,0.928663705730543,0.000649728275190364,-0.00016684598762055757,2.696559723660614e-06,0.7853981639610202,0.1487688091000574,0.9678113246323957,0.11045699566512869,0.28724984536223785,0.04666589703323118,-0.857327411461086,10.034359445001938,34.28773587212342,44.88752649543451,0.05716922295730711,-0.0015613217163283509,3.639493731432618e-05,41.0,0.012671221456520004,-0.0001694415045136637,0.0018069904299211033,0.00187771800358276,0.9136744604881116
2022-02-23 ,41.53943287534254,41.56255221195975,41.03078689049691,41.16180038452149,17841900,0.0,0.0,0.020824089810430164,-1.0,0.021616437723688056,0.021573366807120516,0.9784266331928795,-0.004566175503632794,-0.00012287138973575645,3.2668092412530843e-06,0.7853981640988795,0.5713744140779848,1.369832889548061,0.14415762166967724,0.09833135789114045,-0.0944592437355487,-0.956853266385759,9.936353197250028,34.17070333945838,44.7351441866985,0.05144661834167174,-0.0016273362218232894,3.945999325845513e-05,40.0,0.012349226257931611,-0.00016271937538348252,-0.013641863573232077,-0.00019155953999255162,148.99445294659458
2022-02-24 ,40.822692333354134,40.96911965642675,39.851639315394195,40.52983474731445,30079700,0.0,0.0,0.010824089810430166,-1.0,0.006053825684591197,0.006032959224974934,0.9939670407750251,-0.007735989568419789,0.00015596028638180737,3.1993638439089905e-06,0.9929347236322736,0.9342886905654532,0.4129240699176867,0.7853981643078157,-0.6259671894329394,-0.3621492736620399,-0.9879340815500501,10.060526193362064,34.31885071066201,44.928040031948484,0.03165992032144138,-0.001609803633763608,4.2270146123891436e-05,39.0,-0.012320537771729633,-0.00016099759929419626,-0.023656853153093675,-0.0033202653550727015,7.346243413086556
2022-02-25 ,40.907472343642134,42.03265829144792,40.907472343642134,41.7089729309082,31444200,0.0,0.0,0.4601060794881755,1.0,0.21095922802133427,0.7890407719786657,0.21095922802133427,0.014337977615232292,0.0004282619149965854,3.0921769304846697e-07,0.10994348058079023,1.4215952535029075,0.05549850523730227,1.2431840114456527,-0.8555751035658344,-0.11480395706644753,0.5780815439573315,9.861734956678543,34.08107098994197,44.61844006693668,0.06727160624575607,-0.0014113506038519132,4.4024852286879185e-05,40.0,-0.01261433237002408,-0.012334882014830621,0.033602323999429945,0.0016027465588609848,19.73418993247444
2022-02-28 ,41.46236368001271,41.69356586676222,41.15409507764512,41.36217498779297,30593900,0.0,0.0,0.4501060794881755,1.0,0.20637421518568544,0.7939306509300597,0.20606934906994037,-0.004174709893916879,-0.0005063429344011496,-3.763912483027596e-06,1.5490548959511452,0.06656816377185859,0.8550297662620571,0.06705253725576883,0.9218174883899154,0.8886962959778749,0.5878613018601193,10.121767403644071,34.391457736464545,45.02257979140533,0.0498806410656943,-0.0016705913241693705,4.341151506678958e-05,39.0,0.01273668790905353,-0.00014689729914722349,-0.009834148864355524,7.782716909878372e-05,55.30172309548837
2022-03-01 ,41.23115460588578,41.76291984057151,41.04619112344584,41.3159294128418,24693100,0.0,0.0,0.4401060794881755,1.0,0.2017892023500366,0.7982507200969644,0.2017492799030356,-0.0005593448868527375,-8.941406436420909e-06,3.5173727518114605e-06,0.490559272837766,0.46364760915295206,1.371365793442142,0.6334205672669443,-0.4442855271162436,-0.6830515077530794,0.5965014401939288,9.570576153680982,33.72684209303046,44.15723811404705,0.06822268622160761,-0.0016347421016671086,4.610061971807134e-05,38.0,-0.012634674965664259,0.012675510139538805,-0.0013236841910014988,-0.00010904101224792062,146.40884833508989
2022-03-02 ,41.36216954901271,41.932470945240595,41.25427540537647,41.724388122558594,20712900,0.0,0.0,0.43010607948817553,1.0,0.38225333361736324,0.6177466663826368,0.38225333361736324,0.004918799949707195,-1.2105001331519508e-05,1.8146060927068279e-06,0.7853981647510958,1.0958286234651933,0.8960166232085828,1.095796865021854,-0.05896189020016307,0.19266181845804026,0.2354933327652735,10.150665589434196,34.42561531701295,45.067055847781376,0.057609590328812056,-0.0018272678917762553,4.7497118417705664e-05,39.0,-0.012983794222544243,-0.012685681437358895,0.010111645304651811,0.0012537171633387103,7.469540594220716
2022-03-03 ,41.90935664530529,42.50277744647528,41.75522087592816,42.125144958496094,27577700,0.0,0.0,0.4201060794881755,1.0,0.28841825084175543,0.7115817491582446,0.28841825084175543,0.0047794760592178975,-0.0002520609146218562,1.441061817907246e-06,0.8042707435493797,0.20176124610558488,1.3521191988953989,0.1651486780317747,0.4823896815760613,0.2706757858881122,0.42316349831648914,10.693231923161083,35.05498690182038,45.886589085745904,0.049099439514983016,-0.0018194573648447174,5.070386742730218e-05,40.0,0.013015065544625563,-0.00017455962843999223,0.010427647891457515,0.0024769079270878843,4.046573717999156
2022-03-04 ,41.94789066886408,42.687738848395306,41.816874233380965,42.47195053100586,26913800,0.0,0.0,0.4101060794881755,1.0,0.24982891039661959,0.7501710896033804,0.24982891039661959,0.004099497394125101,-0.00037273639881170163,3.4738951009953555e-06,1.1137507129815483,0.006410168615141159,1.1648830425649304,0.007297692511326631,0.4986385438689135,0.008124431146426081,0.5003421792067608,10.14511661205278,34.41906158111344,45.05852231296554,0.07555753686414954,-0.0017387996978782726,5.2661405733864355e-05,41.0,0.012684801848076079,0.012999429883584903,0.009246861899292007,0.003379568456715101,2.657473768463099
2022-03-07 ,42.19450341055421,42.57213587618425,42.00183444520921,42.14055633544922,24962800,0.0,0.0,0.4001060794881755,1.0,0.2791184396342625,0.7212328280828773,0.27876717191712275,-0.003916610059546918,-0.00039872105798541155,5.819785001552395e-06,1.09417153469492,0.006369340646729144,0.8137818616824851,0.019106092471680686,0.38259976102433574,-0.058019391422288874,0.4424656561657545,9.848293896502796,34.06487636941232,44.59735432852009,0.0780399242432271,-0.0019591730384067073,5.327353962944413e-05,40.0,0.012367934415742503,-0.0001651318482747419,-0.008612589445558356,0.0017806140697453068,4.579668728483333
2022-03-08 ,42.35634927173034,42.64920695427835,40.99225249500129,41.03849411010742,36526700,0.0,0.0,0.8146217383796761,-1.0,0.4804649337041079,0.4789650371474965,0.5210349628525035,-0.013249276343484252,-4.274019139334855e-05,7.323275493277778e-06,0.010525668518631754,0.03507416418279572,1.2996194245530222,0.006578852482005808,-0.47329386414070007,-0.4279468125825179,-0.042069925705007005,9.406752901236109,33.524294073407795,43.89353396831727,0.06749181124491616,-0.002084331159327766,5.607491904058274e-05,39.0,-0.012324136854367142,-0.0001584337161667877,-0.026522005757065478,-0.001993068573829464,14.01006076785399
2022-03-09 ,41.400698857861094,41.47005978730606,40.853516885619925,40.907466888427734,23049800,0.0,0.0,0.8046217383796761,-1.0,0.4386719572162327,0.43849714977560095,0.561502850224399,-0.0015989466726984837,0.000583314325905869,4.808629107604171e-06,1.4380008133626176,1.0800266712211752,0.1418970546028352,1.4870173877804391,-0.7861180979014313,-0.1564121168803656,-0.1230057004487981,8.79740633813382,32.74908503656043,42.884339970577344,0.08762173713641654,-0.0020613565127662803,5.8866107461451164e-05,38.0,-0.012582386568100734,-0.012346035635054823,-0.0032221165710502415,-0.002156941640125568,1.5664598879205656
2022-03-10 ,40.845816213001,41.10784609498208,40.676266601161835,41.0230712890625,17501800,0.0,0.0,0.7946217383796761,-1.0,0.4027601428114483,0.4027601428114483,0.5972398571885518,0.0014110050196951716,0.0003198345913666173,-2.4729299390251767e-06,0.11065722115722047,1.1690674952324698,0.7567898357023214,0.8664980142288856,-0.11435773827424414,0.3358801798135936,-0.19447971437710349,8.870725758603086,32.844262467729486,43.00823851798204,0.0875502418359431,-0.002271376432079596,6.034847677257277e-05,39.0,-0.012977796246590637,-0.00012912485686679583,0.002875545997620708,-0.0014859432884260645,2.0747934072297425
2022-03-11 ,41.12325631156629,41.29280590834941,40.85351804942091,40.87664031982422,20838500,0.0,0.0,0.7846217383796761,-1.0,0.39769156586019694,0.39750136156073673,0.6024986384392632,-0.001787930218088734,0.0001110257171964299,-3.5024978260809097e-06,0.22384786465020143,1.4041276732641366,0.4354494487931319,0.7853981635037829,0.10466187955789724,0.10950980891607069,-0.20499727687852648,8.935345750905668,32.927703095571616,43.11686009352432,0.08144453410315569,-0.002384366611365707,6.357306916251692e-05,38.0,0.012995106598438923,-0.00019770483924495125,-0.0036512597010203364,-0.001774652143438634,2.180309334882557
2022-03-14 ,41.177204587434176,41.362165116734936,40.41423431935837,40.46047592163086,23124100,0.0,0.0,0.2520322818034637,-1.0,0.23870638609747008,0.23829111326625052,0.7617088867337495,-0.005116537411505289,0.00018290799103856635,-2.5449027222035686e-06,0.6078000820990334,0.32175055571861616,0.9272447527682621,0.3347398254792223,-0.13559384255047877,-0.120127861054188,-0.523417773467499,8.967201515014612,32.9686854764999,43.170210788581585,0.06997115528474508,-0.00240085796894136,6.663500256979629e-05,37.0,-0.012976703734953843,0.01298645142251478,-0.01166712950799031,-0.0030936491253788574,3.8972935769531074
2022-03-15 ,40.60690726822712,40.845817827087345,40.236983233146546,40.66085433959961,20477600,0.0,0.0,0.24203228180346373,-1.0,0.21510502909234824,0.21510502909234824,0.7848949709076518,0.0024701076439881176,0.0003679901637405382,-3.209544709925079e-06,0.9164272504974175,0.5943976635017751,0.10632335201064934,0.7853981637861871,-0.32366984208401894,-0.09403799976677009,-0.5697899418153036,8.920595233403407,32.90869282167456,43.09211271671559,0.07672740821164796,-0.0023160514222890665,6.874892369871696e-05,38.0,-0.013302881096649743,-0.012985905166696383,0.005764094734414323,-0.001912616610739767,3.179985607691124
2022-03-16 ,40.745628735216286,40.84581741241731,40.03660841015028,40.45277404785156,28500700,0.0,0.0,0.23203228180346372,-1.0,0.1750451569901548,0.17488044743923722,0.8251195525607627,-0.002565293846234085,7.283403759355614e-05,-5.5236749467234615e-06,0.032246882465438026,1.4666988608181717,0.09369530506847583,0.511949310356892,0.1719529932117098,0.24781141764786435,-0.6502391051215255,8.57816249749959,32.461211423820565,42.50960828984827,0.08524721598346607,-0.002360004518465952,6.943331660969291e-05,37.0,0.013347854660134518,-0.00016308868084794967,-0.006253980833098562,-0.0024914651737209395,2.6151251968130644
2022-03-17 ,40.44507658082542,40.49131819970648,40.07515244946401,40.352596282958984,22931500,0.0,0.0,0.2220322818034637,-1.0,0.16750115683510647,0.1674244642638736,0.8325755357361264,-0.0012397414241461747,0.00018310016786654784,-3.7071970519351848e-06,1.5707300716996722,1.3078110951277857,0.031239833554854327,0.44258193599449996,-0.1999621230556345,-0.18595755813367215,-0.6651510714722528,9.577851882030426,33.735782687717574,44.16887836486805,0.04436598342983419,-0.002484424071829101,7.07034840164954e-05,36.0,-0.013318128189085255,0.013325367878392131,-0.0030484995433003384,-0.0025657364229981928,1.2363444506341594
2022-03-18 ,40.16761748482353,40.29863388525632,39.15032577514648,39.15032577514648,70390600,0.0,0.0,0.21203228180346373,-1.0,0.12505648820986548,0.1243053806023863,0.8756946193976136,-0.015122343640826387,0.00020799445009525675,-3.965508056191363e-06,0.030043740087320667,0.7853981642778044,0.13091153082357018,0.2696700918647838,-0.10474103773969878,0.04761054265796785,-0.7513892387952273,9.773162759103771,33.97407534628926,44.47913040806727,0.007099821841041416,-0.002128899313352015,7.307234310573331e-05,35.0,-0.013691096772360438,-0.013332991424609886,-0.03919188022997117,-0.007449222263927924,5.33279288916544
2022-03-21 ,39.589617407738466,39.928716661698786,39.281348833105056,39.381534576416016,39892800,0.0,0.0,0.20203228180346372,-1.0,0.1191585245024665,0.1191585245024665,0.8808414754975336,0.0029441401264975655,0.0008602727002021519,-4.842158068280833e-06,0.0760388057571413,1.2520671693788359,0.015871682993079943,0.9535172448934588,-0.7971295343641527,-0.34619424831222695,-0.7616829509950671,9.260112061508616,33.340940708473994,43.65482706606767,0.031747063666068526,-0.0016026930322703364,7.094103311453558e-05,36.0,-0.013987905312621906,-0.00018648429163759146,0.007680548795118541,-0.005431919456055062,1.4404847744645348
2022-03-22 ,39.45090125068137,39.65898411222916,39.26594066701364,39.304473876953125,28676600,0.0,0.0,0.1920322818034637,-1.0,0.14320161567390843,0.14314833301093008,0.8568516669890699,-0.0009793443710969059,0.00030995486864180094,-1.171475341510414e-05,0.039717902722193145,1.4521960309348545,0.03702011588353749,0.11172727354454128,0.32092248363108894,0.5590260089976208,-0.7137033339781398,9.502546740401575,33.64302089952638,44.04810746905275,0.020794341451614632,-0.0015587272307608267,6.506310202816617e-05,35.0,0.01410277602059305,-0.00014840427013073417,-0.0024790776865077887,-0.005038207220115426,0.5020197768148422
2022-03-23 ,39.34299408027642,39.65897100115242,39.27363314935756,39.281341552734375,25988800,0.0,0.0,0.1820322818034637,-1.0,0.15852215986356732,0.15850476865925658,0.8414952313407434,-0.0002943575006795853,0.00030595938312920573,-9.722904508206494e-06,0.044457509725484096,0.7853981635287854,0.6616661916799146,0.20467120087804233,-0.0712951143907839,-0.19610879901093642,-0.6829904626814869,10.058641864239197,34.316611900486414,44.92512494991793,0.0004362550537265253,-0.0013787904002135333,6.169313466518155e-05,34.0,-0.014078390950137258,0.014045340666607477,-0.0007314470727880474,-0.00446397253380511,0.16761037497875167
2022-03-24 ,39.33530162086291,39.45090125068137,39.250526795058754,39.304473876953125,21087300,0.0,0.0,0.17203228180346372,-1.0,0.2536638930566247,0.2536638930566247,0.7463361069433754,0.0002943575006795853,0.0002592676860951166,-9.498169838985833e-06,1.5696870556288778,0.7853981635287959,1.2553206836391708,0.9938670067291142,-0.022976898762561586,0.024159107814111156,-0.4926722138867507,10.730535763835988,35.097452982291244,45.94188865723605,-0.02141458401436665,-0.0010624350058488206,5.780863458195174e-05,35.0,-0.014490864157735076,-0.014090583485365155,0.0006616201313217459,-0.003780560178454862,0.17976071555485365
2022-03-25 ,39.35071315553533,39.65898175663671,39.28135220580584,39.520259857177734,18765800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027375415050869337,0.00020602925514409182,-9.243616931355976e-06,0.04124436534680472,0.7853981637537784,0.355796133767057,0.33022288767589314,0.026195768030292905,0.024586333396427247,1.0,11.032668371942377,35.43774962285224,46.38503628442429,-0.025563821230494756,-0.0006399301503487028,5.232309662344025e-05,36.0,0.014494641276565943,-0.0002062366037989087,0.00844849456700514,-0.002150019545726862,4.121177568582455
2022-03-28 ,39.58191614775334,39.60503548483576,39.2659391347471,39.43548583984375,21688600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010736902879657354,3.691858518024117e-05,-8.814384787931609e-06,1.5707903898195277,0.5663363390804345,0.7853981635273297,1.341884109117967,0.24971952148155194,0.11176187672562951,1.0,10.790414444604943,35.16540838037817,46.03038122484523,-0.020016194632231175,-0.00033592825656111,4.471389075551665e-05,35.0,0.014101499791832638,0.01449275271715051,-0.0033135813822982164,-0.002305161123936376,1.502648194878036
