Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-06-01 ,184.56014036113817,186.9324716528157,183.8836444401476,185.73703002929688,1452100,0.0,0.0,2.464234302697653,1.0,0.19993802049265175,0.8000619795073483,0.19993802049265175,0.007438974126386991,-0.0012890615919642747,2.6580421831197068e-05,1.4699201013644372,0.7853981630066696,1.4859723588592553,0.9463475416047807,0.6406243366366742,0.4048601610960207,0.6001239590146965,7.309659554731443,175.63716853323874,161.52452272588744,0.09779320660938544,-0.0017242291122515096,2.5805882029321476e-05,102.0,0.005002717993779592,-0.004992056870478212,0.017638464460046063,0.014030147892318432,1.248285905743057
2020-06-02 ,185.95943515536516,188.35956601918824,185.03274239186192,187.82208251953125,1582800,0.0,0.0,2.4542343026976527,1.0,0.23478606971411775,0.7652139302858822,0.23478606971411775,0.005581586475050415,-0.0011768893965446007,3.006089058654449e-05,1.3987521903445008,0.048160792364236725,0.7853981629530101,0.021816333386480518,0.41253487729887667,-0.11404472966889875,0.5304278605717645,7.356885626933452,176.02337773862072,161.8800453884165,0.10675893782839208,-0.0020172207716771602,3.276680260305007e-05,103.0,0.004942133888794972,0.004985826321870361,0.012770739920487259,0.01386222682940761,0.9146635473353857
2020-06-03 ,189.67545957763423,189.97200803601507,186.94171887540165,188.34103393554688,1405400,0.0,0.0,2.444234302697653,1.0,0.20258030428142654,0.7974196957185735,0.20258030428142654,0.0013795914413570604,-0.0010349608325630286,3.139325416135662e-05,1.5560741642330687,0.07841897217190535,0.7853981629611435,0.09728261320174407,0.32674686047560825,-0.04289400841163421,0.594839391437147,7.714701339335326,178.89660214910964,164.5249532518803,0.09331920603643125,-0.002300330184139523,3.983828322178539e-05,104.0,0.004889992320883051,-3.0292052492309884e-05,0.00326189350305427,0.012448849052560499,0.25993567134260054
2020-06-04 ,188.2761880487098,188.90634655103608,185.4683097935558,186.37646484375,1288000,0.0,0.0,2.4342343026976527,1.0,0.39981749847363146,0.6007447233489199,0.39925527665108007,-0.005242800504905103,-0.0008497552945770598,3.141973682020835e-05,0.8991821874914323,0.051846704673787124,0.7853981629816105,0.04380424198889154,0.08976733244729002,-0.11848976401415912,0.20148944669783986,7.692829630158402,178.72358326176862,164.36568415181515,0.08380157687749033,-0.0023825952333199653,4.713963453747037e-05,103.0,0.004833861665371904,-2.6070783955960478e-05,-0.010699169282356038,0.00936244660790496,1.1306979817902396
2020-06-05 ,188.3966815852748,191.38063404752128,186.73789326845068,190.1295928955078,1404900,0.0,0.0,2.424234302697653,1.0,0.38189597967324523,0.6181040203267547,0.38189597967324523,0.009968307214745986,-0.0004053457752137255,3.072621950668117e-05,0.6048712415311007,1.215450151845506,0.46364760887228534,1.2833638263923322,-0.35042319068299044,-0.22009526156514023,0.23620804065350948,7.635096351679737,178.2652786082138,163.94380023548192,0.10630767867014197,-0.0024128767985363516,5.292541379843233e-05,104.0,-0.004819609879822068,-2.806532775557341e-05,0.02049537929609502,0.010846837632996969,1.8722648479151602
2020-06-08 ,188.5820111134998,190.33346018427713,187.117834588373,189.8237762451172,1211900,0.0,0.0,2.4142343026976527,1.0,0.4083392924666447,0.5917469183417049,0.40825308165829516,-0.0008048794279211638,-0.0008683647712854713,2.609528610569859e-05,0.7853981630483364,0.01834396494861801,0.41903321452114295,0.03573928547025682,0.6260280749885606,0.4882256328357755,0.18349383668340974,7.892097846413345,180.28785190597475,165.80563559072075,0.0934106567052135,-0.002689218872932462,5.774464854147083e-05,103.0,0.0048518889012287006,-0.004826735772596987,-0.001636935260839464,0.009182334580485445,0.17634952141036228
2020-06-09 ,188.155718495523,188.74880138055985,185.34784016509116,186.00579833984375,1058900,0.0,0.0,1.38005310335952,-1.0,0.22875853713132457,0.22795116177192537,0.7720488382280746,-0.01015880112545623,-0.000480228116073087,2.8023805394992613e-05,0.07425642903231301,0.10874440629287727,0.7853981629841816,0.2022356215029461,-0.06927356432652233,-0.34765081965754147,-0.5440976764561491,8.091030482204296,181.82315833705906,167.2189157866579,0.06460865501250163,-0.002724320064865456,6.425467010693465e-05,102.0,-0.0048291942834687625,0.004835749390525385,-0.023399966933719814,0.004838027711924744,4.738727341932833
2020-06-10 ,186.7285981067925,187.14560703630912,184.84741286502273,185.73703002929688,788100,0.0,0.0,1.37005310335952,-1.0,0.20970560541095287,0.209652495025049,0.790347504974951,-0.0007229952807051548,7.37777524048582e-05,2.4030388796351656e-05,0.2197826684604429,1.3543340838431543,0.19739555976622183,1.3946200656526393,-0.817673294605435,-0.37419986513945636,-0.580695009949902,7.95228655261747,180.75509610531063,166.23574431151508,0.06905686517464171,-0.002511127559713804,6.90440787712881e-05,101.0,-0.004855749053517807,-0.004840541592348731,-0.0016967177647716917,0.003966728315031886,0.41721935505258556
2020-06-11 ,181.9746780644909,182.2526887591971,175.03375737651515,175.33029174804688,1241200,0.0,0.0,1.36005310335952,-1.0,0.08889408640470627,0.087811317167865,0.9121886828321351,-0.028822154910123472,-5.350602168329336e-05,1.719405195794178e-05,0.1418970545514896,1.43862715302144,0.42920933801373173,1.029527935053923,-0.06582950762496366,0.3759218934902357,-0.8243773656642701,8.01425585289815,181.23367989664854,166.676290365682,0.008751177468333326,-0.0024684915603768506,7.074817318588524e-05,100.0,-0.004924529835449334,-1.3277385024522154e-05,-0.07836652749295879,-0.007011039126033537,11.339326266835334
2020-06-12 ,177.68410439937378,179.5189524096129,174.1348688423571,177.35049438476562,1865200,0.0,0.0,1.35005310335952,-1.0,0.09238123276060717,0.09238123276060717,0.9076187672393928,0.0057281335308070405,0.0013065673515415236,1.4358323824512019e-05,0.1803537823545147,1.3114290344746364,0.09065988711976877,1.5273865150414008,-0.9808747194111646,-0.45752260589310045,-0.8152375344787857,7.7353246043656965,179.0594424928683,179.0594424928683,-0.00958986284205219,-0.0018520368518192567,7.235424605960481e-05,101.0,-0.004908691617442852,-3.43903909657637e-05,0.015478829162930708,-0.004012390020838304,3.9563614773800273
2020-06-15 ,174.27385578332544,177.5358185872142,171.9849233037462,177.4060821533203,822100,0.0,0.0,1.34005310335952,-1.0,0.08839001769302023,0.08839001769302023,0.9116099823069798,0.00015669270770719514,0.00025878836917531296,-1.0001327791024929e-06,0.17877512696278414,0.785398162975306,0.5025095589868088,0.90616690073467,0.30509468982955434,0.6429847046203594,-0.8232199646139595,8.277688746530284,183.24077534569034,183.24077534569034,-0.032359646066276324,-0.001368209706317148,6.79524355311429e-05,102.0,0.004987622400380946,7.919109003241224e-06,0.00042570875131030266,-0.0034206435178851568,0.12820067827739215
2020-06-16 ,182.30828476285464,184.3006829219294,179.31507074533118,181.817138671875,920600,0.0,0.0,1.33005310335952,-1.0,0.10799602660284205,0.10799602660284205,0.892003973397158,0.012279430345348386,0.00022351208753348197,1.374079898212372e-06,0.1585366306837248,0.7853981630100902,0.1464181946622201,0.994936957438335,0.0090900896891103,-0.14800230007022203,-0.784007946794316,8.762128930805826,186.82217560649218,186.82217560649218,-0.027155782423187468,-0.0008315184335287212,6.174987133608844e-05,103.0,0.004926449996885879,0.004948157008911899,0.032501263237276284,0.0013689440494697022,22.125596443928167
2020-06-17 ,181.50206232277927,183.3183865320348,180.33443442125045,180.8811798095703,1074400,0.0,0.0,1.32005310335952,-1.0,0.10718405882253268,0.1070742639218365,0.8929257360781635,-0.002580543704264702,-0.0004218688246338234,5.197180816690192e-07,1.2005793421564281,0.2645415559360529,0.9242696742545817,0.24497866292366952,0.6356756853833753,0.3132927978471325,-0.785851472156327,8.57378350939878,185.44600450426572,185.44600450426572,-0.024923408277958657,-0.0005181341328311191,5.327545654021215e-05,102.0,0.004904033302426075,-3.058620174753359e-05,-0.006838456307393583,0.0002746240018879308,18.25418625857111
2020-06-18 ,180.12130070024267,182.53070797995915,179.51895595041955,181.77081298828125,910300,0.0,0.0,1.31005310335952,-1.0,0.10637209104222331,0.10637209104222331,0.8936279089577767,0.0024531319181439995,-1.1762251499712939e-05,5.449287194916013e-06,0.8666739260682044,0.3805063768271696,0.9080931827781574,0.8483468909380932,-0.16622123183995013,-0.40094845861166273,-0.7872558179155533,8.78759378458602,187.0067043960407,187.0067043960407,-0.028397844361353026,-0.00031747343197825387,4.516567340645764e-05,103.0,-0.0048724527152170655,-1.1208347229901914e-05,0.006506810081325107,0.0011055821458128877,5.3972349407495255
2020-06-19 ,185.2458981769827,185.2458981769827,176.1828430826498,176.3496551513672,2418200,0.0,0.0,1.9175116449479128,1.0,0.21157453253781142,0.7895724399475814,0.21042756005241856,-0.015137805066199377,-9.858934876542122e-05,3.536163691600638e-06,1.1289069680673678,0.7853981629975506,1.1153518774276057,1.5096445219809882,0.17381384546577996,0.17001753865286506,0.5791448798951628,9.115179215698046,189.3490467270777,189.3490467270777,-0.0711234186844563,-9.550410449334571e-05,3.8207878359994326e-05,102.0,0.004883325096635402,-0.004888243008821571,-0.03549647497379631,-0.0037746921368016716,9.65971397122025
2020-06-22 ,177.14658581131192,179.26870594312723,175.5433972060962,178.1659393310547,1478500,0.0,0.0,1.9075116449479128,1.0,0.19659999526633629,0.8034000047336637,0.19659999526633629,0.005123284301045205,0.0007818247159974875,3.2244475480944544e-06,1.1458356538125172,0.21737955590026328,0.17786138263029713,0.5191461139183686,-0.7310224382128531,-0.4524181418393165,0.6068000094673274,8.629540010298998,185.855500441543,185.855500441543,-0.04225413298357163,0.0005172866851729025,3.1191407317816086e-05,103.0,-0.004844556573382274,0.004877888905926234,0.012191591826420534,-0.001645854275038711,7.8866371968439495
2020-06-23 ,179.41702211056972,180.96459763589232,178.1659809755029,180.06570434570312,1267500,0.0,0.0,1.8975116449479128,1.0,0.19556933316900632,0.8044306668309937,0.19556933316900632,0.0053031747702406975,0.00013955566613468526,-6.040524567058961e-06,0.19739555968974662,1.2886158194765134,1.0796162612535232,1.0338088252981206,0.3029237921031234,0.5169731151579883,0.6088613336619875,8.376629821317914,183.9834864677524,183.9834864677524,-0.02152419769567331,0.0006046968580546109,2.011547245524346e-05,104.0,0.0048890199325387395,-0.004863940835008838,0.012633789693045423,0.0002580982540391735,35.28023259131381
2020-06-24 ,179.315055837009,179.76914039704596,173.49542621547943,173.986572265625,1832000,0.0,0.0,2.0379709906167616,-1.0,0.173437373179012,0.17231586399827417,0.8276841360017259,-0.017170153905694784,-0.00012118356511916946,-4.400504570132097e-06,0.5880026031938325,0.6995411573048601,1.2647081907333089,0.4983469991542737,0.3025061228795281,-0.00020883461179765916,-0.6553682720034517,8.711080214190352,186.45116517848112,186.45116517848112,-0.06919123053702023,0.0005310757042879206,1.2154064779620606e-05,103.0,0.0048421611897366355,0.004866788252960507,-0.04198278496738146,-0.005374019508816911,7.960301416632266
2020-06-25 ,172.902367400911,174.07927137327027,169.78867861166802,173.2452392578125,2111200,0.0,0.0,2.0279709906167613,-1.0,0.1814589910879852,0.18131809487553838,0.8186819051244616,-0.00213498010035426,0.0009095976027987102,-1.8302247201322449e-06,0.5090646116180102,1.2120139115882476,0.14189705449413895,1.2580034321762628,-0.7258794965362636,-0.5141928097078958,-0.6373638102489232,7.657060102526796,178.43990804622885,178.43990804622885,-0.02954373627846518,0.0010307082604151133,7.019055256319761e-06,102.0,-0.004793175851885874,-2.3429371401051998e-05,-0.005167019658512354,-0.005346419528776304,0.984865893810351
2020-06-26 ,174.54260319603335,175.7009692535058,169.89986298794892,170.64122009277344,1488400,0.0,0.0,2.0179709906167616,-1.0,0.1805642100880223,0.18006179916334117,0.8199382008366588,-0.007572322475146696,0.0005912597290822099,-1.0948551867502262e-05,0.04542327938418839,1.3998421892685489,0.06965997319301699,1.4508542298762768,-0.15797416760555164,0.283952664465356,-0.6398764016733176,7.653542204518623,178.41196066297024,178.41196066297024,-0.04453203773767021,0.000933642390644902,-2.37096079234025e-06,101.0,-0.004873422288910932,-0.004817668520811254,-0.018352311740184958,-0.007080538490297458,2.6290681966288996
2020-06-29 ,171.688393665046,172.1795397597376,170.42809078389877,172.04052734375,892700,0.0,0.0,2.0079709906167613,-1.0,0.20119018877048117,0.20119018877048117,0.7988098112295188,0.004083401761092522,0.000770529224484718,-1.2526369545088052e-05,0.7853981630203536,0.897727502884531,0.8469882643862987,1.516190046544094,-0.32658361964244614,-0.08430472601844725,-0.5976196224590375,7.9184712974653495,180.49288320555576,180.49288320555576,-0.04796127562152861,0.0011061457297628452,-7.833396752440374e-06,102.0,-0.004909391686111455,-4.012321851252923e-05,0.009669112342806445,-0.004847251712550271,2.036781053181632
2020-06-30 ,171.9756495095972,175.35807253395632,171.53084093005796,174.848388671875,1339500,0.0,0.0,1.9979709906167613,-1.0,0.3379351780303732,0.3379351780303732,0.6620648219696268,0.008094410626825923,0.00024324833654025836,-1.5773433174914154e-05,0.07250420225455986,0.7853981629756445,0.24512178341490876,0.4509261670523083,0.19678396574934812,0.26168379269589714,-0.3241296439392536,7.80931275924702,179.64125303354996,179.64125303354996,-0.027042575464559872,0.0012469483065572077,-1.422630465338129e-05,103.0,0.004934953977480114,-1.7984698600261376e-05,0.017046691612456154,-0.001928059269216081,9.325021294176208
2020-07-01 ,175.84923102793903,176.9427359494602,174.69086495949458,175.4507598876953,828500,0.0,0.0,1.9879709906167613,-1.0,0.2822670523067588,0.2822670523067588,0.7177329476932413,0.0017195908648287106,-0.00018482613167890072,-1.2301209858346637e-05,1.3582958991766922,0.24497866296559603,1.0171891865277034,0.6244129817416749,0.3799784713782376,0.09159725281444474,-0.43546589538648245,8.131110577206123,167.50081473122543,182.12939851786058,0.004505617779533982,0.0011488304030488287,-2.0394200451247565e-05,104.0,0.004895297390647856,0.004922172831795784,0.0037704543710302685,-0.0011682574505165679,3.5295371627944396
2020-07-02 ,178.4439999217842,179.19461898137558,176.75742603261307,177.5636444091797,846600,0.0,0.0,1.9779709906167613,-1.0,0.22562763115118495,0.22562763115118495,0.7743723688488151,0.0059852643284989005,-0.00016631229399161602,-6.855134383300863e-06,0.7975474256850205,0.3504112840146596,0.7853981630413284,0.18127331792164467,0.10585278868959444,-0.13706284134432156,-0.5487447376976302,8.204529874544304,168.01478165075065,182.68774628439851,0.01341392843082104,0.000786848268979002,-2.409789147019646e-05,105.0,0.004834585121257526,-1.9828293416129013e-05,0.013818498076189675,0.0008299766197109311,14.858973637944727
2020-07-06 ,179.7784517963485,180.43641008389517,176.03461809403612,177.943603515625,1507000,0.0,0.0,1.9679709906167613,-1.0,0.22098205702763057,0.22098205702763057,0.7790179429723694,0.0010687801969249296,-0.00036324768990881793,-3.4964261282010407e-06,1.2814960706112535,0.1418970545263341,1.011836868816109,0.15442863118468053,0.3951817954105546,0.1446645033604801,-0.5580358859447387,8.128571768271648,167.48298611730237,182.11003043652067,0.018720246944035138,0.0005107528963957632,-2.3549469931890582e-05,106.0,0.004797242842147422,-3.035613469516479e-05,0.002479109883458536,0.0010498610548772785,2.1560082176390645
2020-07-07 ,177.813846118753,177.813846118753,175.13570408374483,175.25616455078125,1670600,0.0,0.0,1.9579709906167613,-1.0,0.34078071762094597,0.3400137612318379,0.659986238768162,-0.007608835587735935,-0.00022169813725422016,2.1860683259611552e-07,1.1962792878605546,0.13444760614368495,0.22833161413333625,0.24497866306667226,0.08722473722583782,-0.15397852909235837,-0.3199724775363241,9.085392328107153,173.95262759374037,173.95262759374037,0.007465694111472203,0.00027736874709381314,-2.1459995400278973e-05,105.0,0.004741574973486573,-1.867113955505203e-05,-0.016003351059491484,-0.0012239005603718895,14.239116540876273
2020-07-08 ,174.6538176325686,175.5712487236622,171.88300068164216,174.78355407714844,1474200,0.0,0.0,1.9479709906167613,-1.0,0.22774204986653113,0.22763668167757922,0.7723633183224208,-0.0013501624200971543,0.0003064995872744283,1.0368097280003971e-06,0.32175055421103405,1.250102375681597,0.7714540013677844,1.4027755834304876,-0.52191594926388,-0.3045703432448589,-0.5447266366448416,8.305713875676277,168.71805839731707,183.4517530920988,-0.006541993061460476,0.00023567708396588614,-1.8452305140272596e-05,104.0,-0.004723175117373236,-2.7833934330424772e-05,-0.003110959612885332,-0.0014755084340403485,2.261679780288484
2020-07-09 ,175.0430052298229,177.19293934755635,173.77344059835718,174.04217529296875,996400,0.0,0.0,1.9379709906167613,-1.0,0.2265729254239006,0.2264074410600196,0.7735925589399804,-0.002125355791610936,0.0002000040593807457,-3.7343623145747018e-06,0.2823345159772061,1.5053517609299842,0.1973955597166955,1.4629496103165662,-0.12809506001218465,0.19691044462584767,-0.5471851178799607,8.321866368711195,168.82979057001754,183.57313392537176,-0.011454437968463183,0.00031543268371426444,-1.6590136089432206e-05,103.0,-0.004781822848835623,-0.004732375045429904,-0.004903104674392656,-0.001932521266087323,2.67560587979502
2020-07-10 ,174.44993801644915,176.29406197360646,172.8282254452471,175.7843780517578,804300,0.0,0.0,1.9279709906167612,-1.0,0.32507523776508296,0.32507523776508296,0.674924762234917,0.004980190160328564,0.00023655191028131145,-4.5924644440193545e-06,1.2534511158834933,0.5277218413494764,0.946373887271196,0.4636476088123971,-0.15364777020041898,-0.012776355094117162,-0.3498495244698341,8.854242372192237,172.43339907331713,172.43339907331713,0.01924704966346669,0.00037502698729274076,-1.627179135105963e-05,104.0,-0.004826356808726293,-2.93238657311937e-05,0.010576171698957006,-0.0002646955374147458,64.21650437512147
2020-07-13 ,176.7759355876255,179.0741442005432,175.33029690091993,175.83071899414062,862100,0.0,0.0,1.8712048529868548,1.0,0.26020963815679954,0.7397903618432005,0.26020963815679954,0.00013179451841558254,-0.0001580964816575746,-5.6318775284641e-06,0.4840588246560505,0.9179534920126033,0.46365167602409746,0.785398163426423,0.41078525921825504,0.282216514709337,0.4795807236864009,8.86270695619265,172.48950068261706,172.48950068261706,0.019185339280797707,5.7973523688173144e-05,-1.641998317095903e-05,105.0,0.004841482051372097,-2.22669799453349e-05,0.000294486923949336,-0.0001901378758995349,3.267071927427741
2020-07-14 ,175.16347114585213,181.7800569505341,174.83912302063644,181.5205841064453,1355800,0.0,0.0,1.8612048529868548,1.0,0.20791330264512042,0.7920866973548796,0.20791330264512042,0.015922329267967227,-4.476941668640386e-05,-1.7916335843686395e-06,1.1151732497239917,0.19739555972674644,1.3226714874547247,0.2186691614149755,0.012764199075902873,-0.19901053007117608,0.5841733947097592,9.003981967615854,173.42056151856818,173.42056151856818,0.045649422474135254,-9.721764177675052e-05,-1.2816830853740414e-05,106.0,0.004784968096864712,0.004833919430049195,0.03743458086578023,0.004826491289657766,7.598629260619425
2020-07-15 ,184.3099170944384,186.7563853438661,183.4666233137872,184.9029998779297,1610800,0.0,0.0,1.8512048529868548,1.0,0.13291094203839565,0.8670890579616044,0.13291094203839565,0.00923088992991403,-0.0008332219221263984,-1.356895159719006e-06,0.7853981630417134,0.07988215016951994,0.4153569699084486,0.21219781220116885,0.849428414401335,0.41833210766271606,0.7341781159232088,8.947549911514503,173.04983944893672,173.04983944893672,0.06625172027951201,-0.00045866554510062347,-9.225609049768676e-06,107.0,0.00477187147563727,-2.8256977253692406e-05,0.023664940735107103,0.007338284549051011,3.181505168167614
2020-07-16 ,184.05971126505273,184.8288679518367,182.91988313075785,184.5415954589844,938200,0.0,0.0,1.8412048529868548,1.0,0.15449897829284964,0.845557685955801,0.15444231404419886,-0.0009782371254225609,-0.0008924301322804016,6.80434855683559e-06,1.5257128203976305,0.07211257172740826,1.4120970440367924,0.041642579061815115,0.8324194457926627,-0.008504484304336146,0.6911153719116022,8.736188996973564,171.64717119558307,171.64717119558307,0.0724338480172576,-0.0009014200120134776,-3.425189153821035e-06,106.0,0.004713731519470212,-6.5483106137212595e-06,-0.002442616473534314,0.006034164412706301,0.39819872914959387
2020-07-17 ,185.4311980888332,185.5516585135536,182.91985487817277,183.48513793945312,1014100,0.0,0.0,1.8312048529868548,1.0,0.1536598593971862,0.84650621116206,0.15349378883793996,-0.002870599941954553,-0.0004606883126369059,1.21747403859246e-05,1.1256657973597815,1.2100172205115827,1.4362943212415156,0.7853981629593236,-0.08925074053728402,-0.46083509316497334,0.6930124223241201,8.98683256804359,173.30806700593115,173.30806700593115,0.05706292705020665,-0.0012170964115189589,4.736680801263137e-06,105.0,-0.004692799292037902,-2.9069978083528722e-05,-0.007175919664570536,0.00427281986906939,1.6410279589444174
2020-07-20 ,182.5399670572789,182.80871592206,180.89045479419468,181.94688415527344,648600,0.0,0.0,1.8212048529868547,1.0,0.31047160166068966,0.6899302980234349,0.31006970197656514,-0.004209411576364111,-0.00021471526303277422,1.1316983094450085e-05,1.3507867009197936,1.3086337173359357,1.570785834923749,0.7853981629593239,-0.2837669853730759,-0.09725812241789593,0.3798605960468697,8.868883826243215,172.5304169955265,172.5304169955265,0.05314124784508807,-0.0012921572349017562,1.2811569436325648e-05,104.0,-0.004733285597935863,-0.004703265405754057,-0.009033555113622423,0.002498636538043815,3.4762672583764425
2020-07-21 ,183.0496675819336,183.4018154476158,179.92671668958252,180.2139892578125,769900,0.0,0.0,1.8112048529868547,1.0,0.32199530407021776,0.6784710586213571,0.32152894137864285,-0.004784876072143698,9.223525705569557e-06,9.483574940523208e-06,0.5040220954572934,1.4024169987335662,0.6405880160082627,0.7853981629800747,-0.38352024937426576,-0.049876632000594945,0.3569421172427143,9.249055949668676,175.01262991174528,175.01262991174528,0.029286831758822063,-0.0013600629951851777,1.888998545231699e-05,103.0,-0.004775711725359712,-2.024315294898082e-05,-0.010185882259206058,0.0008073673650771654,11.225753373155335
2020-07-22 ,180.09351011619333,181.51134924261788,179.09268000220905,181.2333526611328,624300,0.0,0.0,1.8012048529868547,1.0,0.2788683767600739,0.7211316232399261,0.2788683767600739,0.0028202265865573998,0.0001877558661534003,6.5379353668814025e-06,0.7579716181583892,1.0430541602460819,0.8125362001202258,0.7853981629957265,-0.4257409758540975,-0.021110363239915858,0.44226324647985216,9.049313308698341,173.7172271971366,188.8826917868202,0.0005079470356220099,-0.0011914727580051823,2.411525342884705e-05,104.0,-0.004820605169495125,-2.1213063711924152e-05,0.006201130613935867,0.0015265357982583256,3.8124771803829716
2020-07-23 ,182.35462388228487,183.1608421634024,179.26873489358556,179.87109375,774600,0.0,0.0,1.7912048529868547,1.0,0.4156761549224817,0.5847322601614267,0.4152677398385733,-0.0037724789175866934,-9.713932915002381e-05,3.117080885310704e-06,0.31099882933803275,1.0504811076652785,0.6296418097255829,0.7086262717497184,0.26151533118456527,0.3436281535193314,0.16946452032285336,9.621244650715898,177.377015418599,177.377015418599,0.013962950613579363,-0.000834557884002372,2.6385023534407125e-05,103.0,0.004836921534068291,-2.2446722067706593e-05,-0.007653556251808775,0.0003025235249160456,19.013935280938124
2020-07-24 ,178.55517696432838,179.76915651241214,176.34038155128624,177.693359375,965300,0.0,0.0,2.7422984509228083,-1.0,0.38834866844086985,0.38770119710201845,0.6122988028979816,-0.006090466644453306,0.0001481737247185685,4.043957942744918e-06,1.4257331898147856,0.4636476088433049,1.191239070899044,1.360487356325523,-0.3647904682515777,-0.3131528997180715,-0.2245976057959631,9.865670396628742,178.89644791673584,178.89644791673584,-0.006747770587328847,-0.0007890073958308075,2.503411749090134e-05,102.0,-0.004822800431131398,0.004828763351781708,-0.012489454963020875,-0.0014030736068088771,9.584612026335604
2020-07-27 ,178.24011422974445,179.3521429143779,177.04468657531115,178.70346069335938,855500,0.0,0.0,2.732298450922808,-1.0,0.40060321528270887,0.40060321528270887,0.5993967847172912,0.0028342040710846706,0.0003667927889543364,1.5460813630477311e-06,0.11065722109649989,1.3686778743147188,0.12798796062033488,1.1087839241788353,-0.5490977061703669,-0.09215361895939461,-0.19879356943458232,10.044461514567196,179.99189885492785,179.99189885492785,-0.0071840555986806744,-0.0005299014377689137,2.4695034532144183e-05,103.0,-0.004864766230550959,-0.004829860982599845,0.005780782066187966,-0.00044522618374263147,16.744911998035406
2020-07-28 ,177.6006790642275,179.0463317881495,176.47938863413307,178.48104858398438,933100,0.0,0.0,2.7222984509228083,-1.0,0.399137038646158,0.3990708541750265,0.6009291458249735,-0.0006226812854369987,5.990635484727999e-06,-1.9509717544039228e-06,0.489952805323509,1.4464445746142225,0.1973955597440405,0.3058694701571056,0.2801096034581122,0.41460365481423955,-0.20185829164994695,9.295317888349743,175.3099626775268,175.3099626775268,0.017926802713759866,-0.00038897096036428976,2.2270048497687744e-05,102.0,0.0048841409181606425,-2.098289970978032e-05,-0.001270821092144496,-0.0005553055048628801,2.791139308819068
2020-07-29 ,178.4810281292225,179.19457136106692,176.3681698043709,176.88711547851562,1371300,0.0,0.0,2.712298450922808,-1.0,0.79104008914956,0.7907089555959846,0.20929104440401539,-0.004485300785661877,4.644419413020469e-05,-1.8619172031104954e-08,0.6434958165675745,0.7853981630791165,0.38543242860713867,1.276554654429608,-0.05974474516527176,-0.169927174311692,0.5814179111919693,9.226500725825812,174.8673006628014,174.8673006628014,0.011484359101190542,-0.0005530464533045621,1.9945862108069143e-05,101.0,-0.004876702743641638,0.004874453574355801,-0.010530040694361345,-0.0018852701967960088,5.898289633277592
2020-07-30 ,175.69167600356158,179.65791986322026,173.98656472823734,178.87950134277344,1640500,0.0,0.0,2.7022984509228083,-1.0,0.47648196711471635,0.47648196711471635,0.5235180328852836,0.005600260873432766,0.0002468012824082543,1.6248260524970638e-07,0.5880026060151013,0.3405158138264115,0.44120777308918907,1.3962379397251876,-0.41972718418247945,-0.17999121950860383,-0.04703606577056729,9.881895286192634,178.99640622431954,178.99640622431954,-0.0006533263806391058,-0.0005522716351176984,2.0550250733437168e-05,102.0,-0.004916255611895526,-0.004880421830901141,0.011212914000782472,-0.000138845637118878,288.65311093927926
2020-07-31 ,178.8795043624187,183.2905568596224,178.2493600657651,183.0588836669922,1557200,0.0,0.0,2.692298450922808,-1.0,0.2893702416020867,0.2893702416020867,0.7106297583979133,0.011547220458824737,-0.0001587764650857077,-1.7385813821581514e-06,1.408756537950869,0.3518636387644849,0.07130746474406388,1.1181127239951738,0.5042442049291006,0.46198569455579,-0.4212595167958266,9.12786329590667,174.22892736757908,189.4385939725616,0.007590350433187587,-0.0004151941899311807,2.0839247674095803e-05,103.0,0.004938209565488793,-1.9776434126944024e-05,0.025174089303053624,0.003236212354904122,7.545709512779828
2020-08-03 ,184.5601311064126,185.04200115447705,182.97548028545955,183.6427001953125,947100,0.0,0.0,2.6822984509228083,-1.0,0.24262257476841553,0.24262257476841553,0.7573774252315845,0.0015920752841349433,-0.0006438845416189174,1.1250721463744614e-06,1.5447023367200623,0.1456452657214278,1.262142413425349,0.12435499445255686,0.8546521585091513,0.17520397679002536,-0.5147548504631689,9.015799895534467,173.49799933679296,188.64452684872876,0.014976772060030145,-0.00042263908332978593,1.9532867116938997e-05,104.0,0.004902513861498223,0.004927232588692159,0.0036154045180057316,0.0032867713099843368,1.0675077196229268
2020-08-04 ,183.69835000746315,185.33860058187236,182.0210379346313,184.80111694335935,847500,0.0,0.0,2.672298450922808,-1.0,0.23540257319281774,0.23540257319281774,0.7645974268071822,0.003144079759685182,-0.00034233996722258717,7.194952752155589e-06,1.4440342710105185,0.2046639248208273,1.4672470443849688,0.07677189120948787,0.23579639279342005,-0.30942788285786565,-0.5291948536143645,9.438768026640545,176.22565082963516,191.6078121682463,0.005672243828296682,-0.0004663044418523565,1.8918096019363105e-05,105.0,0.004834313886255297,-1.784785199528474e-05,0.007189391255140238,0.0038071206360051238,1.8400740404297078
