Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-06-03 ,26.339892895057385,27.197327984650897,26.292647370864245,27.081836700439453,31926000,0.0,0.0,0.5940719493881057,1.0,0.2346196799372374,0.7653803200627626,0.2346196799372374,0.01887793688778454,-0.0008827890582050795,1.1590667716726377e-05,0.8808813129414299,0.014284742595723814,0.7904394925486283,0.03790176109133898,0.6679923502524684,0.39486374632643906,0.5307606401255252,7.794437664345983,22.378944234676844,31.389088318231625,0.021572843722506146,0.0015322883527320963,-6.825263074402129e-05,90.0,0.005683269892582595,-0.005664243348423317,0.04319994040367155,0.014041089927950848,3.054922967308472
2020-06-04 ,26.751112158591837,27.385438078855746,26.43175972702706,27.025840759277344,34997000,0.0,0.0,0.5840719493881058,1.0,0.2604603370898225,0.739628070345235,0.2603719296547649,-0.00103489825827025,-0.0012999575048720801,1.6917470596767447e-05,1.5162166255106857,0.013697773371662766,1.5308818117856209,0.01647101723074455,0.968318431499005,0.1501630406232683,0.4792561406904701,7.665974913532437,22.247486893354306,31.20641174371604,0.025367157503733664,0.0009473410030652307,-6.395394126724807e-05,89.0,0.0056318349979248795,0.005663729966922876,-0.0023120833450284393,0.011860666824886944,0.19330722767209044
2020-06-05 ,27.971642633484457,28.70746353478363,27.568299294200617,27.74241065979004,50958000,0.0,0.0,0.5740719493881058,1.0,0.17257527364921618,0.8274247263507838,0.17257527364921618,0.01308367314906139,-0.0007090230386347746,2.402219033469123e-05,0.7853981636850029,0.04437908548293095,1.0147980734633695,0.05997755908739078,-0.06291809918183011,-0.5156182653404175,0.6548494527015676,7.858101514737303,22.443541528073343,31.478857631570673,0.04280280080279268,0.0005679246348390301,-5.5436243155586583e-05,90.0,-0.005584028398661696,-2.5717447328857737e-05,0.03198137716736109,0.014543428203883497,2.184008875659287
2020-06-08 ,27.7791561015722,27.896397945203727,27.416933791851296,27.780906677246097,23916000,0.0,0.0,0.5640719493881058,1.0,0.23358794670008518,0.7664120532999148,0.23358794670008518,0.0006933306456165211,-0.0010770566099594248,2.195513564194385e-05,-0.012819810495415024,0.012819810469778212,1.5379999190804627,0.014911744832145904,0.8738374025839022,0.46837775088286615,0.5328241065998296,8.118959789161156,22.704536179328915,31.841576866880036,0.03268016422563206,0.00010102492438037738,-4.6676036017587965e-05,91.0,0.0056182572796425806,-0.005607931698293288,0.0015882000905960189,0.012816064455445168,0.1229631592560274
2020-06-09 ,27.297940008729014,27.899894328252984,27.26031682075622,27.588417053222656,22335000,0.0,0.0,0.5540719493881058,1.0,0.24347278740739098,0.75681240096469,0.24318759903530993,-0.003476466950552937,-0.0006571718157469917,2.5829737612332388e-05,0.5457940941446455,1.0923408088098372,1.2726678551266837,0.7853981634049728,0.04482273169589506,-0.4145073354440036,0.5136248019293801,8.201965205719997,22.786376901744426,31.955322507186104,0.022145208317673564,-8.662826278910052e-05,-3.625888391020108e-05,90.0,0.005526555730363192,0.005601142839152138,-0.007890402639997919,0.010055202176052757,0.7769813444585555
2020-06-10 ,27.704788323028176,27.928770231638794,27.534174776378915,27.56392288208008,25914000,0.0,0.0,0.5440719493881058,1.0,0.37596184555051276,0.6240843185786215,0.37591568142137866,-0.0004441184394226577,-0.00036625140448487604,2.314312081749892e-05,0.5999017909652639,1.5581374630789946,1.054941120097458,0.785398163500907,-0.2066512596148832,-0.12573699565538912,0.2481686371572428,8.138886396893508,22.724235341558206,31.868955284395074,0.023975606454474423,-0.0001575542532848961,-2.7886933545534733e-05,89.0,-0.005516310924435226,-4.585077463969446e-05,-0.0009157297683049612,0.008592411250138394,0.10534818728121978
2020-06-11 ,26.914723867360017,26.996093104696993,25.670568386392492,25.701190948486328,45115000,0.0,0.0,0.5340719493881058,1.0,0.23650319412871385,0.7664612217586916,0.23353877824130848,-0.03497095565249345,-0.00029870345247535925,1.9635604786803995e-05,0.7853981635395496,1.4600043450637774,1.5270015504864782,0.7586086952569642,-0.02870826217573976,0.08897149871957172,0.5329224435173832,8.267839336028624,22.850923393875377,32.04503419260975,-0.05152954856868473,-0.00026252457571834294,-2.1276552753038342e-05,88.0,-0.005585493009526989,-0.005521433327399209,-0.08011118265789063,-0.0032347346042654766,25.555969729903847
2020-06-12 ,26.49474781558259,26.5936161065715,25.6119405045373,26.26988983154297,39439000,0.0,0.0,0.5240719493881058,1.0,0.22620218622788243,0.7737978137721175,0.22620218622788243,0.010942602588229646,0.0011877269483572274,1.7039897824797314e-05,0.27805212786758765,1.1230454159644263,0.14189705453928708,1.4166282990169772,-0.9339627129915283,-0.4526272254078943,0.5475956275442351,7.932663893329993,22.518742102940504,31.583364714541915,-0.015065836869860912,0.00037732911443172113,-1.5368854316227634e-05,89.0,-0.005557324599397825,-3.459104254588136e-05,0.025249282045238713,0.0005631342823350819,38.07566991760538
2020-06-15 ,25.810553911999655,26.838600730803375,25.583945317120484,26.60586929321289,29824000,0.0,0.0,0.5140719493881057,1.0,0.21923681644849383,0.7807631835515062,0.21923681644849383,0.006354130271249759,-1.405924238347906e-05,9.658232688120527e-07,0.15180801016354875,0.7853981639125044,0.8098945468895622,1.1323264104633344,0.42920863107999463,0.6815856720357615,0.5615263671030124,7.902168150020812,22.488044211437415,31.540703168145516,-0.000999496120113741,0.00028647249116427024,-1.7169238840122025e-05,90.0,0.005676596296923268,1.408420506458178e-05,0.014764994427606579,0.002456715635037948,5.7749849945230345
2020-06-16 ,27.122957443696173,27.521052397488567,26.59799664328311,27.18595314025879,30387000,0.0,0.0,0.5040719493881057,1.0,0.2602189391060011,0.739781060893999,0.2602189391060011,0.010783866781299908,-0.00024681203566449946,4.729447138781019e-06,0.3328157860179811,0.11065722151215174,0.7713691299484523,0.8788839740291156,0.2529236482173476,-0.08814249143132352,0.4795621217879979,7.959759807927132,22.545949763428833,31.621176201696468,0.01800917746085027,0.00013316619110160795,-1.561893832015574e-05,91.0,0.00560214388651181,0.005616960448160547,0.02409570180755776,0.005341913791373923,4.427799250651911
2020-06-17 ,27.422182453483533,27.71003617280033,27.279569777196805,27.423933029174805,20279000,0.0,0.0,0.4940719493881057,1.0,0.23238515328175846,0.7676148467182415,0.23238515328175846,0.004357816974341514,-0.0005673621010333343,7.265041039558022e-06,1.18850825436881,0.35567552278892123,0.8253072338168558,0.2449786631236038,0.41469460245641143,0.08088547711953192,0.5352296934364831,8.194983682469633,22.779515277672978,31.945785811834362,0.01646512434714763,-0.00012113815704822275,-1.2571093641417288e-05,92.0,0.005550772234106031,-3.722620520572916e-05,0.009994109628523117,0.005962206569660482,1.648592721755907
2020-06-18 ,27.30844123605231,27.920895733211772,27.25594566077712,27.88502311706543,33625000,0.0,0.0,0.48407194938810577,1.0,0.20713830556908,0.79286169443092,0.20713830556908,0.0083366261093678,-0.0005007930700755831,1.1124218031010988e-05,1.2602542616790011,0.6248808802445692,1.2132931749452622,0.19739555993972577,0.1859165618784349,-0.11438902028898827,0.58572338886184,8.375305993579055,22.955471473367332,32.19034740038644,0.02547826187886242,-0.0002526365131170583,-7.949053602590838e-06,93.0,0.005474947897355406,-2.5685826202889207e-05,0.019616022339221908,0.007782715338935339,2.4884854388096302
2020-06-19 ,28.081258010936857,28.11838366277697,26.76329231262207,26.76329231262207,58465000,0.325,0.0,0.47407194938810576,1.0,0.31181004790867345,0.6902105553812234,0.3097894446187766,-0.020526356496507542,-0.0006308163227327756,1.2600662418920209e-05,1.5588286470546744,0.4795610939833278,1.3586052140430631,0.3217505545526046,0.3905230598022216,0.10230324896189334,0.38042111076244683,8.583246098433225,23.1551819638216,32.46794286676548,-0.024204655009206304,-0.00042344456302513176,-3.5273797820521167e-06,92.0,0.005425082756543675,-3.791216837531258e-05,-0.04405929035647552,0.0008704479128805583,45.400984196766764
2020-06-22 ,27.00460667299972,27.771873448831375,26.83047018402631,27.715301513671875,27195000,0.0,0.0,0.46407194938810575,1.0,0.34246543551108766,0.6575345644889123,0.34246543551108766,0.01747492242706015,0.0005164337797618991,1.4521871480178317e-05,0.7853981637462296,0.28988405347881263,0.11900786309368187,0.8187998763702048,-0.6248493401749992,-0.5076861999886104,0.3150691289778247,8.346970518229437,22.927995233286747,32.15215718815999,0.020565557276889832,-3.434396091132669e-05,1.2031979537662564e-06,93.0,-0.005354655221008071,-2.4932570405865415e-05,0.03669895292095513,0.005647581913957168,6.385111768800902
2020-06-23 ,27.849667220696787,28.0600459356283,27.516418096981308,27.51730155944824,22419000,0.0,0.0,0.4540719493881058,1.0,0.3350858592198975,0.6652699807430582,0.3347300192569418,-0.0035848383600807763,-0.0006219385710495989,4.3485967030903096e-06,0.38849418281979237,1.4264699825276235,0.5880026041707884,1.1284363094944936,0.5864417777355899,0.6056455589552945,0.3305399614861164,8.375052034128148,22.955225498119518,32.19000550897281,0.01221414566402157,-0.00030454406161234073,5.723265362593171e-07,92.0,0.005446024254287922,-0.005389868988775873,-0.007564923244125826,0.0038859145595461025,1.8979140498654554
2020-06-24 ,27.331673948047705,27.48813279436117,26.917102431341014,27.13455390930176,19096000,0.0,0.0,0.4440719493881058,1.0,0.3277062829287073,0.6729852599956714,0.3270147400043287,-0.007003378876410387,-8.517462255880263e-05,1.0607825857424285e-05,1.2052825717389117,0.2585616549839199,1.5449157678619743,0.11065722122414601,-0.16942840450222887,-0.3779350911189094,0.3459705199913427,8.23742431043603,22.821165347494503,32.003673918796636,0.004038409581580907,-0.0003118693176742037,3.7402523381861157e-06,91.0,-0.005396777031367584,0.005400339737647997,-0.014853426299090101,0.0013873357783946087,9.986599202987303
2020-06-25 ,27.054112673320077,27.35642204624401,26.783623121234225,27.30073356628418,15029000,0.0,0.0,0.4340719493881058,1.0,0.34006909347993947,0.6599309065200605,0.34006909347993947,0.0030527928608248722,0.00024127313496834023,7.203580889889624e-06,0.16084387606432213,0.7853981636672333,0.1536074331690656,1.1340453989316148,-0.2786492749097637,-0.05461043520376742,0.319861813040121,8.06678721273739,22.652801545441037,31.76967560517072,0.01751568722878633,-0.0002362449014137487,5.523951098291014e-06,92.0,-0.005447346125915252,-0.005421400642827753,0.006420593845597133,0.002058436854021612,2.974649841450884
2020-06-26 ,27.717955767821135,27.913307169351636,26.796882179419583,27.173442840576172,31425000,0.0,0.0,0.4151743749904655,1.0,0.32526398800506506,0.6749639813696205,0.3250360186303795,-0.0023367168464795206,-2.195003902257879e-05,2.581909709927861e-06,0.4567745638350996,0.7853981638630323,0.45151631420849775,1.4924327089057738,0.14926501039336643,0.21395714265156507,0.34992796273924104,8.108294193694917,22.693978695229983,31.826903873728696,0.011034330465526817,-0.0003219999301468585,5.9153402050177055e-06,91.0,0.00547182910805107,-2.5284547273833873e-05,-0.0049624953387450155,0.0011223125616527283,4.0599233734741835
2020-06-29 ,27.231785821136786,27.43863068191837,26.911797071035235,27.38294219970703,14516000,0.0,0.0,0.4051743749904655,1.0,0.35866167683404737,0.6413383231659526,0.35866167683404737,0.003840052066796027,0.00011816669966275115,2.4377717907096583e-06,1.3131534686354425,0.3217505546353529,1.2576323308460864,1.4994894562966166,-0.12744323591751378,-0.1383541231554401,0.28267664633190526,8.179922845109903,22.764699428645574,31.92519393682886,0.01561700100438724,-0.00029344408189049424,7.051742903692136e-06,92.0,-0.0054588066194771944,0.005459587616983161,0.007988996337867966,0.002037870398481427,3.736894595454764
2020-06-30 ,27.39796846014067,28.027339329281254,27.115103689495836,27.898283004760746,25125000,0.0,0.0,0.10403215992961791,1.0,0.08364622030051093,0.9163537796994891,0.08364622030051093,0.009322166850456585,-0.00012390543568840346,5.91597751297732e-07,0.3217505547286516,1.3166313964791483,1.559619999317491,0.9426542836229075,0.17666732549959796,0.15205528070855587,0.8327075593989781,8.357327742714974,22.93804579269189,32.16612677980064,0.02670971798719785,-0.0003333384549213567,7.368209330867347e-06,93.0,0.0054737121386288015,-0.005465317863764132,0.025490595535742767,0.005164900416782939,4.841610195415343
2020-07-01 ,27.85408214485309,28.007888891456357,27.573871158087076,27.64370346069336,15661000,0.0,0.0,0.0940321599296179,1.0,0.0764205075651672,0.9237237987833774,0.07627620121662265,-0.004583551296382409,-0.0004817633914672019,2.005593938277128e-06,1.5152968547570311,0.19739555998423328,0.9724677142791927,0.5249353715639158,0.3961930172762132,0.10976284588830762,0.8474475975667548,8.512903612731394,23.08799825978403,32.37455614510793,0.011055110704753216,-0.000462372676663649,8.035584215622851e-06,92.0,0.005427372941663575,0.005466259379052998,-0.012660639585348165,0.002788161749832125,4.383632456209929
2020-07-02 ,28.08744714980068,28.23153076712386,27.814307206384047,27.885908126831055,16638000,0.0,0.0,0.0840321599296179,1.0,0.06367357306907374,0.9363264269309263,0.06367357306907374,0.0043617208767242725,-0.0001147033297298196,6.058946651442911e-06,0.2959148108899228,0.020830320051974247,1.5044890581605261,0.01292472381940118,-0.3082588569632834,-0.3522259371197483,0.8726528538618525,8.279548921440906,22.862360034541876,32.06092992548189,0.029556454073816928,-0.000420603599064934,9.692666400692563e-06,93.0,-0.005394355421182365,-2.316959848261326e-05,0.012261202983763335,0.0040512339143562864,2.9536285443612793
2020-07-06 ,28.286334561003176,28.373844545320853,28.05120374405404,28.17937660217285,17561000,0.0,0.0,0.0740321599296179,1.0,0.05881445699249584,0.9411855430075041,0.05881445699249584,0.005234406224106424,-0.00031494812337081645,5.32409683573381e-06,0.7853981639480169,0.111540496386683,-0.10380744644305866,0.10380744603503997,0.2517187899606191,0.27998882346195125,0.8823710860150082,8.324862608382777,22.906513275719323,32.12229889443511,0.038104508623772404,-0.0005942173476397829,1.0602849084474066e-05,94.0,0.005415768480247617,-0.00541086418142297,0.014815586543422653,0.005486480931565135,2.6520428020635607
2020-07-07 ,28.051203922939138,28.123688303136767,27.62779276885114,27.678178787231445,16150000,0.0,0.0,0.17651443753290663,-1.0,0.22065038706259316,0.21995673711991132,0.7800432628800886,-0.008972784638485614,-0.00042635215697972676,6.901049396899668e-06,0.7853981643961641,0.11668006728847888,-0.07029846139321175,0.07029846119586221,0.34719903787700407,0.04774012395819249,-0.5600865257601773,8.610187194416037,23.180813325133613,32.503571535079736,0.008306882652616115,-0.0007642666641585778,1.3107825527421546e-05,93.0,0.005359879395133827,0.005405061950714991,-0.020834659017429553,0.0019769956050325103,10.031152192593801
2020-07-08 ,27.94513272308279,28.27219254322948,27.766575521467956,28.248327255249023,18023000,0.0,0.0,0.16651443753290665,-1.0,0.22319421089089322,0.22319421089089322,0.7768057891091068,0.010194601958229013,0.0001971134068245824,8.685260203747841e-06,0.5136763993824794,1.303832856749698,0.32175055480517367,1.4441276401369878,-0.5988167117607448,-0.4730078748188744,-0.5536115782182136,8.051713867517963,22.637812009160815,31.748843257373952,0.0522952947376352,-0.0005555500486632702,1.6245481837253823e-05,94.0,-0.005326042189021232,-2.7944542556895043e-05,0.02359432543510541,0.00485930624904223,4.75758589009543
2020-07-09 ,28.287219965006123,28.669084806415885,27.86646085789832,28.418930053710938,25225000,0.0,0.0,0.15651443753290664,-1.0,0.15030791736288007,0.15030791736288007,0.8496920826371199,0.003010606240068357,-0.0004371509213794152,3.2327162788998602e-06,1.2277752985722346,0.7641161708446182,0.7853981646541259,0.7979602854825439,0.631386838819467,0.6151017752901059,-0.6993841652742399,7.967992709104877,22.55420402787863,31.632647529603762,0.06199986585954335,-0.0009119525785356796,1.59176007427384e-05,95.0,0.005371325529812171,-0.005342960792077529,0.007554827831549869,0.005218709126709915,1.4204250790122053
2020-07-10 ,28.455166328868312,28.55063083337205,27.88325096213391,28.23682975769043,13280000,0.0,0.0,0.14651443753290663,-1.0,0.1407044635389299,0.14053149175857393,0.8594685082414261,-0.0032141532763251737,-0.00033862995472981106,7.0255411648248065e-06,1.4743979374085894,0.043450895457474686,0.273212218210278,0.1710713520389838,0.27562391475755965,-0.17788146203095367,-0.7189370164828521,8.4826673271826,23.05900282589743,32.33425254980076,0.033535450556642275,-0.0011727938388002579,1.965433084495895e-05,94.0,0.005298022411442259,0.005348683859416702,-0.008162408080604068,0.0034345601657347177,2.3093136622014114
2020-07-13 ,28.434837599049175,28.59836918711512,27.45365650063827,27.51818466186523,21549000,0.0,0.0,0.40280435726005037,-1.0,0.33140939317053486,0.3301161262102473,0.6698838737897527,-0.012889335664365632,-0.00010068954042479365,7.4314656233456795e-06,0.5312897215406213,0.4636476100373902,1.0280303536656723,1.3341132699988472,-0.2680789002584335,-0.2718514075079966,-0.3397677475795054,8.889721166726265,23.443571087437885,32.86883321268764,-0.00871355006705978,-0.0010747466637922127,2.418335466590488e-05,93.0,-0.005283437387123847,-3.665155918495611e-05,-0.027281013346264937,-0.0006608496358652359,48.64229483572344
2020-07-14 ,27.313105393479695,27.952199326059983,26.97720425859875,27.851428985595703,18363000,0.0,0.0,0.39280435726005036,-1.0,0.2321702662559994,0.2321702662559994,0.7678297337440005,0.006018541611148731,0.0005434987615998766,6.066666214150967e-06,0.9885102641148785,0.8440953580238284,0.12435499471018015,0.9033689176903676,-0.7426983068752103,-0.2373097033083884,-0.5356594674880011,7.8058650401467515,22.390565756901495,31.40523831410777,0.04907707369876888,-0.0006232216692617387,2.6089160905560367e-05,94.0,-0.005316441847924678,-0.0052907298992830535,0.013805678666517163,0.0012680208044524171,10.091716896106133
2020-07-15 ,27.928338568837628,28.0892181016478,27.41741736843385,27.736522674560547,15253000,0.0,0.0,0.38280435726005035,-1.0,0.2361291874296703,0.23596353760663205,0.764036462393368,-0.002067108206066848,-7.212413653160639e-05,-1.4308177593085058e-06,0.09966865254537793,0.8992409612357836,0.1347986791647042,1.4699170280521392,0.3980112100830405,0.5703547584791254,-0.528072924786736,8.638900426306085,23.20807025053962,32.5414601388631,0.009242529472760162,-0.000991472931881558,2.3050232585219687e-05,93.0,0.00536170158653946,-1.6502230400415596e-05,-0.004724172898040131,0.0004690616441200774,8.301689187548346
2020-07-16 ,27.456309620127517,27.745360320063465,27.34051197326735,27.520837783813477,12929000,0.0,0.0,0.3728043572600504,-1.0,0.22996078357137095,0.2296527312729969,0.7703472687270031,-0.0039032789289591223,6.534400163380848e-05,1.1612712864341565e-06,0.785398163879475,1.077038791189621,1.4997405564893638,0.5243112940625424,-0.13833246819630113,-0.2681718391396708,-0.5406945374540062,8.626320260172932,23.196135789778477,32.52487054930147,0.001948081143620477,-0.00075291701596568,2.5726540464701602e-05,92.0,-0.005342683536323125,0.00533907171723207,-0.008975756799830356,-0.0007902474817399803,13.003679169106437
2020-07-17 ,27.769230487699108,27.862928096487092,27.4023912153759,27.64194107055664,13354000,0.0,0.0,0.3628043572600504,-1.0,0.3262588496787696,0.3262588496787696,0.6737411503212304,0.0021953804586762582,0.00021595087791295305,6.905393254199935e-07,0.08782052186064879,0.8696385109120346,0.37504092940267797,0.16514867769881403,-0.2620355476628913,-0.061851539733295074,-0.3474823006424608,8.603673918729335,23.174621733013346,32.49496493423942,0.007262752623033077,-0.0005752393789979198,2.4779530988630704e-05,93.0,-0.005396005739937543,-0.0053521925614312925,0.004658517805110505,-6.374544349324889e-05,128.49468464034368
2020-07-20 ,27.565917928064703,28.07860770099947,27.42536984527462,28.032642364501953,14323000,0.0,0.0,0.3528043572600504,-1.0,0.4712187384163846,0.4712187384163846,0.5287812615836154,0.007017588095671062,-1.0514762193074068e-05,-1.1935099916168494e-06,0.7853981651070023,0.7662304696163952,1.5044914683311532,1.0703346355252867,0.1710118295285375,0.2165236885957144,-0.05756252316723076,8.607538713779025,23.17829603734754,32.50007238591122,0.021140309009327264,-0.0005325180602886818,2.282832730226258e-05,94.0,0.005410640026022751,-2.6661101807209237e-05,0.01405843499819268,0.0018192119487315417,7.325108103606937
2020-07-21 ,28.21827305305085,28.21827305305085,27.6384030281994,27.786022186279297,14312000,0.0,0.0,0.3428043572600504,-1.0,0.39054403886830236,0.3900747813139884,0.6099252186860117,-0.004418238598279122,-0.0003217447578034047,1.1961737811470155e-07,1.4889873283337238,0.19739556054920904,1.4403893465482023,1.0813299535457612,0.5376091353329395,0.18329865290220101,-0.2198504373720233,8.666072179847884,23.23380677871325,32.577235622318746,0.009922016496680787,-0.0006294954379773134,2.1578659616893243e-05,93.0,0.005364016279048311,0.005403322882980148,-0.009050890833153389,0.00036986491114688447,19.262751098100175
2020-07-22 ,27.84524493428876,27.904470636107312,27.43509413561825,27.7382869720459,14404000,0.0,0.0,0.33280435726005037,-1.0,0.40790754480876235,0.40781548142072904,0.592184518579271,-0.0008597173914813332,9.185621386770312e-05,3.5396825977485243e-06,0.7086262729335334,0.3707988911869309,0.9985278324847043,0.24957313687067936,-0.3504930603507891,-0.4440510978418643,-0.18436903715854197,8.670862776138742,23.238338598400002,32.583535184200045,0.008008387171122951,-0.0005449333866147564,2.1865909733318515e-05,92.0,-0.005337058861316849,-2.3311873487220306e-05,-0.0017487411205941612,8.738410691474507e-05,9.332387625540692
2020-07-23 ,27.700272337457157,27.940705574500257,27.2591818961348,27.373210906982425,19417000,0.0,0.0,0.3228043572600504,-1.0,0.3365731765247679,0.33591064849636476,0.6640893515036351,-0.006624317594575779,5.9908330607175564e-05,8.09080143549987e-07,0.32175055505265776,1.4391772835223235,0.4751739075349087,1.5243468945311416,-0.07614001157536888,0.1371765243877101,-0.32817870300727037,8.699756719618161,23.265635451280925,32.621480011890064,-0.006409351998142584,-0.0004913740607145179,2.0990033403286865e-05,91.0,-0.005403345266829719,-0.00535053757018258,-0.013968508845342911,-0.0017867349533862759,8.281389329900257
2020-07-24 ,27.10095868361263,27.482823470343373,26.8879262442215,27.030242919921875,15631000,0.0,0.0,0.3128043572600504,-1.0,0.23512993392700743,0.2346225408368285,0.7653774591631715,-0.006304158338030765,0.00035864280182292755,1.3807289576776444e-07,0.28249159738815105,0.838246392865693,0.22511095218367022,0.7853981646706386,-0.46412250603304156,-0.19399124722883634,-0.5307549183263429,8.72253816991155,23.287113918511842,32.65133705396943,-0.01993663414149456,-0.0003028128681008341,2.0016553708336163e-05,90.0,-0.00544828340567843,-3.314320275643514e-05,-0.014426285502529885,-0.003472008359938757,4.27824725286028
2020-07-27 ,27.252117056016292,27.664036477613394,27.180517820278588,27.63928604125977,20646000,0.0,0.0,0.3028043572600504,-1.0,0.28762376744219836,0.28762376744219836,0.7123762325578016,0.01114044940409763,0.0004948269643036541,-3.418721355171479e-06,0.0525830616730837,1.469268982102053,0.06482135785697613,1.3745189473793489,-0.5725968153492252,-0.05423715465809184,-0.4247524651156032,8.796191602476624,23.356292895079886,32.747503614404685,-0.0006084243029252464,-5.583051752703345e-05,1.7465984684510067e-05,91.0,-0.005509284929968026,-2.2469069424355375e-05,0.024321199430944622,0.00023375267884569314,72.87192275148527
2020-07-28 ,27.50669582128937,27.58890335523373,27.062953179286495,27.16814422607422,13974000,0.0,0.0,0.2928043572600504,-1.0,0.2781251007108215,0.2773495516738337,0.7226504483261664,-0.008596312815387693,-0.00028730028049366117,-6.777076275584841e-06,0.813361327283827,0.6791847824950509,1.3081540159282037,0.46364760996789955,0.6685213350573794,0.6205590752033023,-0.44530089665233274,8.746525189207428,23.309687510801158,32.68271664750939,-0.015812602432119054,-0.00011973718195008558,1.346647285369355e-05,90.0,0.005551613045409752,-3.0500762144797938e-05,-0.018925567471344478,-0.0023208233411796627,8.521869849085585
2020-07-29 ,27.2724475950978,27.511112268354655,27.176096240185768,27.30073356628418,16562000,0.0,0.0,0.2828043572600504,-1.0,0.36438684234852703,0.36438684234852703,0.635613157651473,0.0024342219921513106,0.00036660058120023585,-6.491748639508176e-07,0.8613697395467507,1.0259200674341107,0.6398984291200333,0.7853981657541514,-0.5352549813931297,-0.6018881582252545,-0.27122631530294594,8.689041335245943,23.255519607398025,32.60741813295537,-0.008627587062389374,5.6898240161313406e-05,1.1912013515607205e-05,91.0,-0.0055035431044513465,0.005530448987688889,0.005048614847437107,-0.0013382315826974268,4.077278368589943
2020-07-30 ,27.048809371810847,27.661384356501845,27.048809371810847,27.58801651000977,21259000,0.0,0.0,0.06248100126811607,1.0,0.10155762104566474,0.8984423789543352,0.10155762104566474,0.005233913020906354,8.130219975681827e-05,-4.917961585257833e-06,0.45142668876269215,1.325792436841005,1.5122440033184619,0.32175055674815256,0.20632842933124898,0.3707917053621893,0.7968847579086704,8.660586336462183,23.228615159040757,32.570018901640914,0.0029929288682610483,0.0001011217898123741,8.67211983611468e-06,92.0,0.005530791934957548,-0.00552757807493055,0.013971143277308341,0.0007030183986366755,17.398285395487637
2020-07-31 ,27.81784656632918,28.14490811065022,27.52614375587949,27.99905586242676,24719000,0.0,0.0,0.05248100126811607,1.0,0.04787981174368165,0.9521201882563184,0.04787981174368165,0.007394513416051222,-0.00017616296861146694,-3.968596935194928e-06,1.5488201727720112,0.2615230588596886,0.3060569502065687,0.7853981660052944,0.3868339977242775,0.09025278419651427,0.9042403765126368,8.82083165113472,23.37934746571396,32.779552543942906,0.011341806074951902,2.275704607324235e-05,5.966561480840659e-06,93.0,0.005477034056204382,0.005517167519704448,0.021258517675888083,0.00344375163560353,5.998873471353639
2020-08-03 ,28.109546542438615,28.59483381970895,28.04590352548301,28.395063400268555,20796000,0.0,0.0,0.042481001268116075,1.0,0.02747757406156878,0.9725224259384312,0.02747757406156878,0.007022142432921231,-0.0004461093044943549,-1.0957723045932342e-06,1.4202151140303558,0.12435499467822617,1.342668802151944,0.12595055551182738,0.7232789028828364,0.16822245257927942,0.9450448518768624,8.820643651622387,23.379171730226087,32.77930824725444,0.025393806525882936,-0.00010835680903715173,4.8154369032853385e-06,94.0,0.0054228863480860375,-2.6878939376583175e-05,0.020796713232961034,0.00575747984858453,3.5504540810305296
2020-08-04 ,28.330527500100455,29.045642999684027,28.320806043138063,29.027963638305664,25258000,0.0,0.0,0.03248100126811607,1.0,0.016266253139332127,0.9837337468606678,0.016266253139332127,0.011021714992697187,-0.0005416333964526159,3.3994597280752053e-06,1.5617273396680578,0.05769651421018815,1.5605992402124687,0.04995839576802584,0.8461029863183569,0.06141204171776027,0.9674674937213357,8.77923325680431,23.340400034406045,32.725410557554575,0.049090816998574184,-0.0002818588390932326,5.228896234940186e-06,95.0,0.0053640268132499015,-2.7073854059172196e-05,0.03318987315928246,0.00941513229001092,3.48811473636846
2020-08-05 ,29.01559605439442,29.30995092338003,28.799029721535337,29.129623413085938,22299000,0.0,0.0,0.02248100126811607,1.0,0.012602820348354329,0.9873971796516456,0.012602820348354329,0.001748005375299368,-0.0008160552131691965,6.559125853253199e-06,-0.785398165006565,0.785398164006565,-1.0232035778027588,1.0232035763448772,0.8000175338728219,-0.023042726222767485,0.9747943593032913,8.659783468674908,23.2278551627023,32.568962453704415,0.057399655623861845,-0.0006268776590352399,6.559340634404881e-06,96.0,0.005316356120855957,-2.9429767418067982e-05,0.005292771503712771,0.008865484185171166,0.5903497674411127
2020-08-06 ,28.973162477262647,29.24807101941493,28.76455070608509,29.096031188964844,14193000,0.0,0.0,0.012481001268116076,1.0,0.009873839611458055,0.9901286596675992,0.009871340332400806,-0.0005769316695653017,-0.0005413228960449348,1.1371692531399331e-05,-1.065892641079275,1.0658926395472512,-0.7853981649429842,0.7853981639429842,0.16661631521191467,-0.31670060933045363,0.9802573193351984,8.669723063756782,23.237260606098673,32.58203669494897,0.055842696706693715,-0.0009053341181350193,1.0498176771015706e-05,95.0,0.005239642031029756,-2.3835346196972394e-05,-0.0017540779416551522,0.007449542568260991,0.23234228111110544
