Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-19 ,15.642303209846364,15.971881201694092,15.262019671676663,15.523993492126465,3065000,0.0,0.0,0.2857769828226713,-1.0,0.2523641659063252,0.2505182567728639,0.7494817432271361,-0.02131055123856492,-6.760019621816695e-05,5.64828648558348e-07,1.3547025055060415,0.3217505545295674,1.4977542692593864,0.2570092072842788,-0.10726571814517027,-0.40528530593681905,-0.49896348645427224,7.133938998597751,13.771928490370904,21.68634201059242,-0.10727071322093576,0.0029351925048745537,-9.748367054568559e-05,44.0,-0.010978846653304852,-0.00011548975814597642,-0.048037667022325654,-0.004218111273648161,11.664975477889396
2021-05-20 ,15.777513431799976,15.853570132952456,15.583147023009804,15.72680950164795,1722300,0.0,0.0,0.27577698282267127,-1.0,0.2435333579310405,0.2435333579310405,0.7564666420689595,0.006489945540339814,0.00016834171159509106,4.4916613958579085e-07,0.4334190602756077,1.078455113359799,0.24497866321160522,1.093451964826624,-0.6527356550069182,-0.27273496843087397,-0.512933284137919,7.067368731533651,13.725334260739661,21.61412642659916,-0.09092835409042277,0.0032122476237176427,-9.559920859366119e-05,45.0,-0.011126299266771666,-0.011032520967697055,0.014725166417175762,-0.0016923409148716375,9.24749611069486
2021-05-21 ,15.853571896863173,15.912726757263744,15.338076778774074,15.405682563781738,2338700,0.0,0.0,0.26577698282267126,-1.0,0.24007764639348467,0.23922966371047094,0.7607703362895292,-0.010314848460936363,-2.5779532243840744e-08,-1.7043745328436805e-06,0.7188267112771891,1.1659057709583622,0.46364760956678913,0.3118503991257021,0.23097682774664424,0.44185624137678126,-0.5215406725790582,7.113111686031152,13.757383403484043,21.66379848274117,-0.11387268576375495,0.0031378483594006763,-9.81581773157964e-05,44.0,0.011267894584649168,-7.372630673340742e-05,-0.023499559999301516,-0.004599970126128955,5.222159112313204
2021-05-24 ,15.405682200803616,15.625401399863916,15.18596300174332,15.380331039428713,2290200,0.0,0.0,0.2557769828226713,-1.0,0.3254498786752772,0.32536973164747623,0.6746302683525237,-0.000823475383327377,0.0001175274064372977,-8.955814205187991e-07,1.3339492705230793,1.1210252124003819,0.4636476102329912,1.2698730242635605,-0.383167562087246,-0.30707219491694515,-0.3492605367050475,7.202620123865446,13.819685722534917,21.760363495293088,-0.12000261408625765,0.0033427548582778363,-9.886738724702625e-05,43.0,-0.011183788558385102,0.011197096925710418,-0.0017484259595011268,-0.004219764237245244,0.42439951871378057
2021-05-25 ,15.202864721553054,15.245119343234371,14.6451166101517,14.915539741516112,4696600,0.0,0.0,0.2457769828226713,-1.0,0.1938900405480479,0.19280064650240678,0.8071993534975933,-0.015341737534903295,6.0380790119459004e-05,-1.87117169385487e-06,0.1501224396988768,0.7853981645409593,0.27829896384926955,0.7854008099511183,-0.032358329094870575,0.17540461649618772,-0.6143987069951865,7.222566026222502,13.833495950869455,21.781769340073335,-0.15167951740954366,0.00347555091608967,-0.00010172475467457843,42.0,-0.011490057040230253,-0.011225841571517136,-0.03665924791310017,-0.008545028727359235,4.340926371787907
2021-05-26 ,14.915538396753456,15.059200873819533,14.69581921936717,14.78032684326172,2699100,0.0,0.0,0.2357769828226713,-1.0,0.18600117974744396,0.18569361558214595,0.8143063844178541,-0.004553256523710994,0.00019587346237886016,-1.6387606828665104e-06,0.03645113780300594,1.5547615304848537,0.025635408543431222,1.3111670639924637,-0.5908817049680227,-0.2792616879365761,-0.6286127688357082,7.21797686657725,13.830320829514136,21.776847878968766,-0.1605583333566686,0.0038711810134904193,-0.000104533801747862,41.0,-0.011682816091031268,-0.00015313424092257538,-0.010965784565573736,-0.008867796172454503,1.250688810493175
2021-05-27 ,15.253569557155627,15.473288767336124,15.169063532496985,15.397232055664062,2394200,0.0,0.0,0.21816942410175222,1.0,0.22255718582127595,0.7774428141787241,0.22255718582127595,0.02044251539591235,0.00016004844896262026,-2.9962058769937246e-06,0.06581324495963925,1.1351168175626971,0.049958395773823945,0.2371289233738527,-0.17090465509921943,0.20998852493440165,0.5548856283574481,7.2678351243300385,13.864741903952211,21.830201591166524,-0.12213397791698903,0.004183982546107133,-0.0001101645187105064,42.0,-0.012023727270725768,-9.637952540050756e-05,0.04734240621900308,-0.001373102520260158,37.18664087580997
2021-05-28 ,15.431032991115885,15.600046622009817,15.380329063032583,15.557793617248535,1246400,0.0,0.0,0.20816942410175224,1.0,0.21799443049935463,0.7820055695006454,0.21799443049935463,0.005186930331799826,-9.471790745179868e-05,-3.3951009788902624e-06,1.2598011312501078,0.36397966419290334,1.5351016732005727,0.32175055473056424,0.701412783705804,0.4361587194025117,0.5640111390012907,7.070292005333648,13.727386700000018,21.61730739739597,-0.10188185411895317,0.0040104255438680745,-0.00011655326034063366,43.0,0.012153569593254834,-0.00017045558984724995,0.012068074187518549,0.00041905437411033616,23.25011557450669
2021-06-01 ,16.69019238948822,16.926813418819986,16.411318353277057,16.901460647583008,4818500,0.0,0.0,0.19816942410175223,1.0,0.0888256115369355,0.9111743884630645,0.0888256115369355,0.04139549908853847,-7.465812185303136e-05,-1.2253973626337923e-06,1.3926833464053792,0.27094982881175883,0.8057959814389585,0.16514867802003977,0.20423683936634232,-0.24858797216973083,0.8223487769261291,7.054590031853727,13.716355388917542,21.60021060672278,-0.018245957832288225,0.003766539239359351,-0.00011883220123630117,44.0,0.01179149161611898,0.012088648431990302,0.11239860713825658,0.015349661409329836,7.2751501900475715
2021-06-02 ,17.07047550446391,17.29864399293034,16.825403557047743,17.247940063476562,2304500,0.0,0.0,0.18816942410175222,1.0,0.08835985659985861,0.9116401434001414,0.08835985659985861,0.010145988177805546,-0.00044454561085976096,-3.936811276465603e-07,1.3514539915167363,0.035699112670539164,1.5485055951972055,0.04592793247016263,0.9791542478166295,0.3874587042251436,0.8232802868002829,6.849467106294408,13.570660016399636,21.374423238953035,0.012640148708116266,0.0028142829258532846,-0.0001184694518330549,45.0,0.011690483585172894,-0.00018103898856792686,0.02756613483337612,0.016978524532536007,1.6140817540098589
2021-06-03 ,16.4958274459031,16.571884154529062,16.123994827270508,16.123994827270508,2873300,0.0,0.0,0.2773235260065492,-1.0,0.14456621365154573,0.1426178831394742,0.8573821168605258,-0.03367935481971971,-0.0003394738172558995,3.856311555058728e-06,1.1658987169623845,0.03478719414981206,1.1487884821267003,0.031239833474442705,0.4879005719130178,-0.24562683795180587,-0.7147642337210516,6.836208716637685,13.56113934296975,21.359669980229295,-0.05404790802160872,0.001976759962692811,-0.00010939464140149754,44.0,0.011285585055434326,-5.050401547304281e-05,-0.08531021830274929,0.0033400254878313013,24.79929832047015
2021-06-04 ,16.487378010666365,16.66484260559082,16.40287036990983,16.66484260559082,2088000,0.0,0.0,0.2673235260065492,-1.0,0.2275773344259655,0.2275773344259655,0.7724226655740345,0.016494875105826992,0.00012598730819760197,5.20005815828454e-06,0.41930556583592715,0.7853981634119376,0.4326648355023179,0.9176278007396869,-0.8206218928486397,-0.6542612323808288,-0.544845331148069,6.555245755257843,13.356303082350141,21.042289863910753,-0.005960047997097705,0.002139366231657997,-9.641613125533354e-05,45.0,-0.011059338505872417,-0.000202449264869284,0.038008697547520134,0.007962515095789812,4.714248233453604
2021-06-07 ,16.436673119648816,16.664841641081836,16.35216548378332,16.58033561706543,1586300,0.0,0.0,0.2573235260065492,-1.0,0.21906415424217615,0.2188707987975413,0.7811292012024588,-0.0025419321851551987,-0.0001419166088472234,1.61080409451986e-06,0.785398163686339,1.2854642487894024,0.9827948932449146,0.8491362610173253,0.5464247350623965,0.6835233139555181,-0.5622584024049175,6.59378345393138,13.384754838396626,21.08636995600081,-0.013154217594562064,0.0016408070582970475,-9.078592687989008e-05,44.0,0.011315784791027699,-0.011172461780653372,-0.005908851487716408,0.006112999551322316,0.9510465015982213
2021-06-08 ,16.470475108897823,16.504278807782548,16.20005196521634,16.225404739379883,1667000,0.0,0.0,0.2473235260065492,-1.0,0.45728860489110473,0.4560763623989244,0.5439236376010756,-0.010819169871769528,-4.4444612899371524e-05,2.71759514901268e-06,1.5707878705177765,1.1839241019033613,1.1525698321265658,0.7853981650887906,-0.10506685991427257,-0.32574579748833454,-0.08784727520215124,6.5918238082839276,13.383310851648348,21.084132766709104,-0.03468640625738271,0.0014538160254541604,-8.163278972086847e-05,43.0,-0.01122325890147902,0.011187561648450058,-0.021721886540635945,0.0024016814057278815,8.682914815172403
2021-06-09 ,16.22540283544556,16.352163467690673,15.971879959106444,15.971879959106444,2354400,0.0,0.0,0.2373235260065492,-1.0,0.34247665038017283,0.34168068212455394,0.6583193178754461,-0.007874104373943001,6.865398841565085e-05,2.042911648464927e-06,0.7537400101249094,0.7853981634504036,0.780748041050469,1.404132013030317,-0.4044941775630402,-0.1497136588243838,-0.31663863575089213,6.954290010288303,13.645486000130214,21.4903786601173,-0.06967737742110175,0.0015209869732962496,-7.434777626512992e-05,42.0,-0.011438233023999217,-0.01126952184625336,-0.016544284659974085,-0.0001244474030323806,676.7297384536579
2021-06-10 ,16.04793636673287,16.200049767378967,15.895822966086769,15.997232437133787,2376600,0.0,0.0,0.2273235260065492,-1.0,0.2956020879571064,0.2956020879571064,0.7043979120428936,0.0007930304011294777,8.531026961812365e-05,6.704554225264081e-07,0.6149688362201978,0.7853981635622386,0.4400944417043816,0.9043324370767346,-0.33280313859433547,0.035845519484352356,-0.4087958240857872,6.9671155749531355,13.654587526315565,21.504483591699724,-0.06875276551237003,0.0018279428578071237,-7.02549715627877e-05,43.0,-0.011723171356668673,-0.00010748706126009842,0.0017204432031336621,0.00012153801112309175,7.765905247645034
2021-06-11 ,15.997233779197034,16.0141356277643,15.388780125567354,15.456387519836426,3284800,0.0,0.0,0.2173235260065492,-1.0,0.19482185812625177,0.1935926298960592,0.8064073701039408,-0.017194997524522092,2.9500036674101475e-05,-4.440150531053753e-08,0.4580760436163628,0.7853981637307773,0.778403582636083,0.8610129916701141,0.03505473239124286,0.18392893549278916,-0.6128147402078816,7.153890807440892,13.785834608482334,21.707895493552517,-0.11263646505448238,0.0019444375840415346,-6.982355143582156e-05,42.0,0.011768830786360814,-0.0001424691663347282,-0.04105207063677784,-0.0053682764752637,7.792315158388306
2021-06-14 ,15.456387840482549,15.574697559209792,15.118357309520654,15.177512168884276,4413200,0.0,0.0,0.20732352600654919,-1.0,0.16803573611113387,0.16746360829867252,0.8325363917013274,-0.00910348841596655,0.00018097647099524247,5.257878319977486e-10,0.29423690656714524,0.8859703258276558,0.1106572212806027,1.5541305149348354,-0.6098968548118641,-0.3224757936015535,-0.6650727834026549,6.706681591930331,13.467447333805328,21.214492195106143,-0.10766513380333494,0.0024285419537137796,-6.96351169583953e-05,41.0,-0.01167265638310508,0.011746001071514744,-0.022384277734619543,-0.007637076643177813,2.9698885648032625
2021-06-15 ,15.28737242274209,15.35497820589132,14.7211733844239,14.966243743896484,3885900,0.0,0.0,0.1973235260065492,-1.0,0.13342800539708422,0.13306501456402767,0.8669349854359724,-0.007008696116007717,0.00017792580632159787,-1.5287375839231432e-06,0.0831412319940109,1.3241729118940895,0.13459821458116236,0.8050017380660767,-0.3425103081600711,0.13369327332589648,-0.7338699708719447,6.9125209005541235,13.615764145507535,21.444318621383037,-0.13254674895145552,0.0026118841879355956,-7.34737189672256e-05,40.0,-0.011998919648187022,-0.011720743584732948,-0.017964509680689102,-0.009014067714845985,2.015298767673708
2021-06-16 ,14.822581755170235,15.093004867518111,14.653566504028367,14.754974365234377,2865300,0.0,0.0,0.1873235260065492,-1.0,0.13768027124721519,0.1373021816966425,0.8626978183033575,-0.007108368771642037,0.00015988579640414415,-2.3122520437278004e-06,0.13816691108630463,0.9307048241656879,0.0767718913858394,1.5070479993500825,-0.2734818245843931,0.03451424178783902,-0.7253956366067149,6.874730927762198,13.588766334856079,21.402481223371932,-0.14479488244096433,0.002962353310255841,-7.6489610001764e-05,39.0,-0.012306937451395338,-0.0001631316325409705,-0.01812407375849589,-0.010228735187332638,1.7893718636422156
2021-06-17 ,14.264832647732916,14.264832647732916,13.563422067285927,13.800043106079102,6874100,0.0,0.0,0.17732352600654921,-1.0,0.08816471274998347,0.08690868182794678,0.9130913181720532,-0.033441802657435044,0.0001617884191759448,-2.5839137585931718e-06,0.06656816396280495,1.4334143433564033,0.2528032199502665,1.538552718936334,-0.34476600216499015,-0.03564208879029854,-0.8261826363441065,7.791508602956116,14.216775848159099,22.375963526959914,-0.2565332796902402,0.0032696049069194637,-8.103101762913142e-05,38.0,-0.012617934146079883,-0.00015400890160415827,-0.09103855326040301,-0.021003377597075355,4.355207804940597
2021-06-18 ,13.90145332820762,14.078917907926057,13.538071632385254,13.538071632385254,11543800,0.0,0.0,0.1673235260065492,-1.0,0.09209253158442086,0.09173217200903121,0.9082678279909688,-0.009582645921273326,0.00044530593025261285,-2.864767422095997e-06,0.014464109604847982,1.3280278708990336,0.010988568681825045,1.1978082583182932,-0.8242935839525113,-0.23976379089376057,-0.8165356559819377,7.546038825256305,14.053867284013736,14.053867284013736,-0.03739177215497277,0.004595117078406352,-8.603045063608283e-05,37.0,-0.012784384456092455,-0.00015549834734227257,-0.025917298534149605,-0.02165856705535192,1.20218094586744
2021-06-21 ,13.833847198297894,14.078917556338885,13.63947916251138,14.04511547088623,2466500,0.0,0.0,0.1573235260065492,-1.0,0.10117702963182666,0.10117702963182666,0.8988229703681734,0.01838235141583182,0.0003468692231217858,-6.088268543660953e-06,0.02345363815273657,1.3743122593377008,0.17036788924401314,0.7853981641436218,-0.2489378715344072,0.28767785620905206,-0.7976459407363468,8.832481300931997,14.870722087830861,14.870722087830861,-0.057119637318863783,0.0031220100518489146,-0.00010195566516038857,38.0,-0.01327589041973729,-8.322515500628572e-05,0.049093672250625615,-0.012224935147888251,4.048984316355378
2021-06-22 ,13.84229557496274,13.909901353146545,13.63102731665724,13.79159164428711,2238100,0.0,0.0,0.1473235260065492,-1.0,0.2027124775481713,0.20205065757855734,0.7979493424214427,-0.009107536518244622,6.845713711556928e-05,-6.831824718780785e-06,1.570764685817608,1.4939047386929833,0.03295509761384066,0.10945223733501144,0.7853695547491976,0.5171537131418024,-0.5958986848428853,9.386679467272083,15.197370208955785,15.197370208955785,-0.09706329498996151,0.002786766278736791,-9.563768878646334e-05,37.0,0.013438566895933453,-0.00024575298182241776,-0.021545955321242764,-0.013467737837668853,1.611787692344517
2021-06-23 ,14.349339734384705,14.526805909734463,14.112720316383546,14.129620552062988,2060700,0.0,0.0,0.1373235260065492,-1.0,0.1388882019694035,0.1388882019694035,0.8611117980305965,0.012106526944416352,0.00020201059365574723,-5.016080490533088e-06,0.019179377868182305,0.7853981645381365,0.3662781651369566,0.06964136303352221,-0.3042020245930303,-0.5447857896711139,-0.7222235960611929,10.37679733190279,15.749348246420988,15.749348246420988,-0.10852564096483663,0.0030177132123397564,-9.127239823941747e-05,38.0,-0.013278779810483735,0.013357228657835372,0.030807208425227897,-0.00756441166928262,4.127211867481135
2021-06-24 ,14.40849571426995,14.501454271087509,14.239482061332332,14.340889930725098,1654400,0.0,0.0,0.1273235260065492,-1.0,0.14213727252530242,0.14213727252530242,0.8578627274746976,0.007420638937606432,9.116535228494887e-06,-5.757466596706124e-06,0.8282300770927542,0.19739555996930314,0.850998841132422,0.25074921533062833,0.45157708887084347,0.3778895567319369,-0.7157254549493952,10.363524170699383,15.74219346314452,15.74219346314452,-0.09322969669014725,0.003191343558885519,-9.242984761552476e-05,39.0,0.013403377916081077,-0.013358673353208594,0.018807665333791718,-0.004048134735539375,4.763683762991515
2021-06-25 ,14.44229939747354,14.476101483287533,14.146523490318248,14.256383895874023,1670700,0.0,0.0,0.11732352600654919,-1.0,0.13097379967913012,0.1308241609814123,0.8691758390185876,-0.0029550381397709597,-1.5611521313490572e-05,-3.96638764190102e-06,1.3191123364775805,0.32175055460378194,0.9600733121851334,0.6610416175837784,0.31518620293116967,-0.0681954429698369,-0.7383516780371753,10.373168775435673,15.747392928993595,15.747392928993595,-0.09947002416364378,0.0031606594367258375,-9.48790041351483e-05,38.0,0.013029159218022954,0.013341078863282407,-0.007595584482717821,-0.004521128035163168,1.7180195692834073
2021-06-28 ,14.247932765531164,14.273283926563,13.943705938357148,14.078917503356934,1553200,0.0,0.0,0.10732352600654921,-1.0,0.18405681919867864,0.18363596733494295,0.8163640326650571,-0.0062630846948360476,5.462204978496873e-05,-3.0290851827191824e-06,1.4372644480417331,0.7853981637805283,1.1131352157349357,1.4814818565352568,-0.1252587929376701,-0.2202224979344199,-0.6327280653301142,8.044971039018476,14.381308863579516,14.381308863579516,-0.021250901960788427,0.0032364181472367064,-9.643665106658766e-05,37.0,-0.012969941902145034,-0.00018710934902906127,-0.015118338971078239,-0.0059340894932851775,2.5913793383661483
2021-06-29 ,13.943705284686422,14.222579325906194,13.8676485814584,14.053564071655272,1616600,0.0,0.0,0.0973235260065492,-1.0,0.15355420059971564,0.15350226585773438,0.8464977341422656,-0.00090121561562423,0.00010645820741431499,-3.15210299526016e-06,0.4211212221497199,0.7853981642734087,0.4211212309117274,0.8602570735930322,-0.25818921591161864,-0.06646521148697428,-0.6929954682845312,8.100308586659025,14.416753177384082,14.416753177384082,-0.025514911243919258,0.002496062724259056,-9.869899748300762e-05,36.0,-0.013295988354620588,-0.012999550560083995,-0.0022528339767808464,-0.005443255424417933,0.4216219884390533
2021-06-30 ,14.036663201689723,14.214127759973293,13.994408584111124,14.138071060180664,1674800,0.0,0.0,0.08732352600654919,-1.0,0.14351731373790325,0.14351731373790325,0.8564826862620968,0.0029975908857433134,7.756737855317496e-05,-3.5538453458749272e-06,0.8894974774285443,0.7853981644965377,0.6881413996705426,0.9229847050866486,-0.03801278563238138,0.11008821513961864,-0.7129653725241936,8.981052838996291,14.959644952646197,14.959644952646197,-0.05648500523329748,0.002165334310879775,-9.298847700234313e-05,37.0,-0.013693156857636628,-0.00016302322623777676,0.007584565013205532,-0.0037062126994014716,2.103194028035105
2021-07-01 ,14.3577925490316,14.442300185953828,14.197228200064282,14.273284912109377,1545700,0.0,0.0,0.20972086004763368,1.0,0.36495305748215745,0.6350469425178425,0.36495305748215745,0.00475914813994054,3.1850519143660564e-05,-3.3875670357407277e-06,1.4056316709016978,0.7853981645409612,0.7853925669455805,0.3805090982554514,0.1300302271302693,0.08402150638132533,0.2700938850356851,8.340661727482026,14.568791433625307,14.568791433625307,-0.02049206574287773,0.0022522954136758176,-8.727578362287898e-05,38.0,0.013716719594722909,-0.00019858425150802005,0.009867595244275704,-0.0018963716402445152,5.493070043642286
2021-07-02 ,14.366243408285827,14.38314525796289,14.028214473990095,14.222580909729004,1313300,0.0,0.0,0.1997208600476337,1.0,0.3475512092635651,0.6526279775914253,0.34737202240857457,-0.0017793459127504326,-1.9949823527115677e-05,-2.873187095145039e-06,1.3876962350684443,0.19739556050039048,1.3876867453449635,0.2213147790890338,0.31242767153040724,0.09119872220006897,0.30525595518285076,8.066834238254868,14.395332539885118,14.395332539885118,-0.01207311838540162,0.001851593186343356,-8.512152176519244e-05,37.0,0.013361206495099255,0.01370493822617977,-0.00372578488105476,-0.0021402934056858813,1.8261024961761665
2021-07-06 ,14.450749561005455,14.493002569010429,13.842295929900637,14.07046604156494,2808200,0.0,0.0,0.1897208600476337,1.0,0.2915612791459817,0.7089349865021916,0.29106501349780856,-0.005376404613682214,1.622340500514785e-05,-1.9918605836470334e-06,0.9600798645738593,0.7853981658557219,0.4636565378129979,1.3733871688789117,-0.0877983797058583,-0.20011302561813277,0.417869973004383,8.193311821874845,14.47594808499363,14.47594808499363,-0.028410525768273173,0.0015365939080572862,-7.927590923947575e-05,36.0,-0.013322800131871383,-0.00017775654981182654,-0.011705352345752327,-0.0034156345976947408,3.5303505259266807
2021-07-07 ,14.577510901693309,14.72962431682421,14.307087768949042,14.628214836120604,3272700,0.0,0.0,0.17972086004763368,1.0,0.20254154233782345,0.7974584576621766,0.20254154233782345,0.019434649171953325,6.377696595260136e-05,-1.8277310217658256e-06,1.5194072116588007,0.21051396711078954,0.12559655556897575,0.7853981652641037,-0.2519859696337741,-0.08209379496395791,0.5949169153243532,8.274010691585403,14.52693682426398,14.52693682426398,0.006947548784079677,0.0014703904211049057,-7.262490342448808e-05,37.0,-0.013665740801639233,-0.01334200331348532,0.04595300855568868,0.003166851156089715,14.066453095063114
2021-07-08 ,14.09581903569609,14.146522968471189,13.605676720606253,13.656380653381348,3354700,0.0,0.0,0.1697208600476337,1.0,0.15100424665592785,0.8510587308822903,0.14894126911770966,-0.03435913315783356,-0.0001619855873792071,-2.1042808948174493e-06,0.9072434848913473,0.13939590619019182,0.9302140558994926,0.07130746486712287,0.7409037311820996,0.49644485040793684,0.7021174617645807,7.9559528154607255,14.323936789659177,14.323936789659177,-0.04772517968339992,0.001007586613057874,-6.764209851552157e-05,36.0,0.013812731279684472,-0.00017147033488392523,-0.08636361167260748,-0.008770543887736577,9.960576036614984
2021-07-09 ,13.800043295654918,14.2901856162927,13.800043295654918,14.20567798614502,2226700,0.0,0.0,0.1597208600476337,1.0,0.14210703469190955,0.8578929653080904,0.14210703469190955,0.0197148868240631,0.0002496710656103097,1.0380114611808861e-07,0.09226783205369993,1.1914220373842994,0.07677189130233138,1.4747087347710062,-0.9460477356311656,-0.8434757334066326,0.7157859306161809,7.963279635041293,14.328675603769279,14.328675603769279,-0.008621073474174637,0.001200286239690572,-5.9247520862098105e-05,37.0,-0.01347873129277396,0.013739236040661853,0.04996938554994469,-0.0009385532960457419,59.589993606344294
2021-07-12 ,14.062015858009737,14.459201246305046,13.994410074532729,14.256383895874023,1738200,0.0,0.0,0.14972086004763369,1.0,0.13320982272789125,0.8667901772721087,0.13320982272789125,0.0017815262274107223,-9.765831573724305e-05,-2.700987765965692e-06,0.8567054517531398,1.055247178176862,0.7853981638835551,0.9167147772393962,0.7222346033300923,0.8341411694806289,0.7335803545442174,7.944363050452563,14.316434644380907,14.316434644380907,-0.004203354095984753,0.0009378090778104507,-5.5010156175672895e-05,38.0,0.01381432124276332,-0.013645731286229215,0.004565535288745183,-0.00020467481807361863,43.61636707631253
2021-07-13 ,14.205676836457574,14.349339312527112,13.994408584111124,14.138071060180664,2316200,0.0,0.0,0.13972086004763368,1.0,0.1636987055916667,0.8365556127431735,0.16344438725682653,-0.004166758470147389,-4.6196865807888914e-05,-3.818758247726191e-07,0.8577371076020849,0.5525826061181609,0.7853981644965391,0.4922122029549123,0.08441729825186489,-0.3189086525391137,0.6731112254863469,8.355897956942632,14.578326843217617,14.578326843217617,-0.030664729094953207,0.0007565390433408342,-4.9432571854555114e-05,37.0,0.013343818426846074,0.01364652626776864,-0.010293751265113105,-0.001549885011012217,7.099701829406918
2021-07-14 ,14.881738199001008,14.949343984308802,14.273284519381791,14.476101875305176,3547000,0.0,0.0,0.1297208600476337,1.0,0.11286938338092266,0.8871306166190773,0.11286938338092266,0.011813405052336953,1.1466790228152466e-05,-8.67335414579734e-09,0.7242351295353765,1.2753599954210166,1.5707809885009643,0.7853981654699241,-0.1954335628312512,-0.13992543054155804,0.7742612332381547,8.896356274860015,7.492172882471927,14.909077788378074,0.3145845757564391,0.0008770145305646834,-4.39761068829828e-05,38.0,-0.013308571867835583,-0.00023525140795862317,0.031069650061404577,0.002799386331976689,10.715940031428133
2021-07-15 ,14.273282784460765,14.484551039349048,14.188776771984546,14.349339485168455,1478800,0.0,0.0,0.11972086004763369,1.0,0.12537063766077855,0.8748444136772235,0.1251555863227764,-0.004397587136706992,-0.00011157749356260781,-2.057069624563098e-07,1.3357875897131943,0.05258306164593182,1.3598943457162411,0.11275711278348931,0.6569680039073916,0.42620078336932143,0.7496888273544471,8.736411778588398,7.442404194445791,14.812672574223757,0.31236540700422816,-0.0025671883089985964,-4.1230776339574966e-05,37.0,0.013401715577121462,-0.01332619514734083,-0.011384715137919896,0.0009081728026571443,11.292424381925693
2021-07-16 ,14.323990208514113,14.349341370848888,13.597226800401106,13.62257957458496,3063100,0.0,0.0,0.10972086004763369,1.0,0.08114744887017421,0.9197470369764608,0.08025296302353915,-0.02598176796633069,-6.284099195426476e-06,9.227267904121944e-07,0.46364760946140443,1.2877020611183854,1.2220255531166304,1.1747144656563138,-0.23229665871565458,-0.44463233131152313,0.8394940739529216,8.617543950470823,7.405003867138951,14.74023505118031,0.26536027733059725,-0.004262168012715897,-4.089318119822112e-06,36.0,-0.013307190405301525,0.013355143722478521,-0.07137514756835528,-0.00872960324681118,8.270965133273062
2021-07-19 ,13.098633010298675,13.20849260967664,12.684547385975634,12.82820987701416,4156000,0.0,0.0,0.0997208600476337,1.0,0.04403082383690689,0.9565562664828712,0.043443733517128894,-0.0300319844526521,0.0002475664724280842,4.1742925449749257e-07,0.22632114528617153,1.5707742833750657,0.05258306164718208,1.471127387510503,-0.8853473782174974,-0.32652535975092145,0.9131125329657422,8.172337759568833,14.462639132096854,14.462639132096854,-0.11992207012092704,-0.004937208323786742,3.230489145012604e-05,35.0,-0.013534455016159554,-0.013354452991211494,-0.086892754432896,-0.019151356738289157,4.56097461333345
2021-07-20 ,12.980321390953163,13.309900161269788,12.9380683843871,13.292998313903809,2175800,0.0,0.0,0.08972086004763369,1.0,0.04984482108104973,0.9501551789189503,0.04984482108104973,0.01779352752340337,0.0004143232289649421,-2.231869985351476e-06,0.008849326515165248,1.3354977245249904,0.011061490813085691,1.3820967401719826,-0.8378665936948636,0.02374039226131691,0.9003103578379006,6.81218432010544,13.543855088185644,13.543855088185644,-0.018695491392490812,-0.0016679349045962122,6.095647691130204e-05,36.0,-0.013888180400345866,-0.00011363230542901434,0.05101066413346413,-0.009796420622055386,5.260772621335728
2021-07-21 ,13.343703496534054,13.850746845611583,13.318351530561294,13.732437133789062,1493700,0.0,0.0,0.07972086004763368,1.0,0.04788632153407441,0.9521136784659255,0.04788632153407441,0.016260193873130296,4.280403391556436e-05,-5.151813407682896e-06,0.785398163378476,1.378098062927544,1.005646491439592,1.1169542634959138,0.49845761570295344,0.6681621046989086,0.9042273569318511,6.704547794081793,13.465893413532402,13.465893413532402,0.019600633446437046,-0.0012732089208480186,4.714541325686095e-05,37.0,0.014192216254057595,-0.00017686269209315608,0.04674606245481636,-0.0022574228784724864,21.66754738779531
2021-07-22 ,13.816944415549372,13.867648346225002,13.647929164165417,13.79159164428711,1194000,0.0,0.0,0.0697208600476337,1.0,0.058930608959135926,0.9410693910408641,0.058930608959135926,0.0021491951986754737,-9.798548887713993e-05,-3.0822847536736163e-06,0.8260247140765589,0.321750554651328,1.0947252462848278,0.44269226608942264,0.4585587207480931,-0.01994944747743016,0.8821387820817281,6.6314287304966815,13.412436577580714,13.412436577580714,0.02787672598488525,-0.0013416533365371104,4.1307174332626354e-05,38.0,0.013794610206697087,0.014040198327201731,0.0060821328833885946,-0.0011454821102243424,5.8175389362554215
2021-07-23 ,13.867649397234018,13.943706104936137,13.52116955630171,13.614128112792969,1710300,0.0,0.0,0.05972086004763369,1.0,0.05938605804785099,0.9407757841706496,0.0592242158293505,-0.006475419476924854,-4.1264569119973604e-05,-1.0097025340377037e-06,0.7318443382457092,1.4157994641361675,0.7853981638219231,0.3171293295209596,0.06757290149379934,-0.19549290962714688,0.8815515683412991,6.632593176399246,13.413291090920868,13.413291090920868,0.01486199751945065,-0.0013707985498440938,4.1013592854534435e-05,37.0,0.013345974716271969,-0.00019880302368025394,-0.018317557390179737,-0.0034350921475517285,5.492369199941461
