Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-11-08 ,30.97166412956676,31.015310456255367,30.596301600199546,30.814533233642575,425700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007451201153924684,-3.0703070646310424e-05,2.499163404012512e-06,1.4801701984639946,0.4636476127660104,1.3910070039535711,0.6022710696618824,0.013250780003373295,0.08102897055618534,-1.0,8.995031958661595,23.541093690034423,33.00440809825116,0.10029209044837568,-2.8879751695608037e-05,3.0040705275256657e-05,53.0,0.009346372242684626,-0.009347497386309418,-0.022995608413467986,0.000847470490755927,24.270527301722336
2019-11-11 ,29.94159768896461,30.30823298665731,29.88049352261787,30.21220970153809,612002,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009869829244274774,6.100958999321526e-05,2.1379952681886684e-06,0.24497904794782563,1.2026599231231034,0.1973955599722874,1.5137069477525606,-0.7644902406195291,-0.3888705103114512,-1.0,8.831823483338187,23.389617796601765,32.79382975170598,0.08697982724428951,-0.0010293970729617948,2.422785729324223e-05,52.0,-0.00931459289525831,0.009342614407032126,-0.030459884751546654,-0.003326843541551084,9.439529484254185
2019-11-12 ,30.35187480183702,30.605025500819913,30.229663054092445,30.334413528442383,276411,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002018342566192568,0.00012651414416681864,8.808446829994715e-07,0.07395261620409924,0.8215095429573648,0.07305385225231656,0.7853981634939844,-0.7551827771459868,0.004653731736771138,-1.0,8.969242927862147,23.517284455674993,32.97130836249971,0.08559612840804813,-0.0013256630453068248,2.9576764065842303e-05,53.0,-0.009481529872083049,-0.009330482568971468,0.006228930656630009,-0.0020527403151269384,3.189840762940922
2019-11-13 ,29.41783959124224,29.732097940392112,29.391654542583623,29.609886169433594,275277,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012086676509033627,5.748537957888422e-05,-4.5666840985596917e-07,0.7853981641161135,0.6047943174312911,0.841517691391221,0.5311890698142854,0.2519653734593417,0.5035740753026643,-1.0,8.953545179391517,23.502768849465518,32.9511288062558,0.06203641972303284,-0.0014702258274144609,3.334888480015841e-05,52.0,0.009532291139981863,-8.346848841236931e-05,-0.03730143292073158,-0.006752565995874223,5.607074464780224
2019-11-14 ,29.65353499317026,29.723369806286815,29.505138161050414,29.58370018005371,392089,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000442378828430449,0.0001629880258433435,-6.633216170591455e-07,0.055498505253779196,1.3416684267721801,0.057806031615383356,1.1901297791779344,-0.9347724814914974,-0.5933689274754196,-1.0,8.946207500739494,23.495977768819383,32.9416878966606,0.06143943370608248,-0.0014367845892266822,3.548565902334577e-05,51.0,-0.009471850764010348,0.009506910506032456,-0.001365252406806539,-0.006034257517331865,0.23006288534313182
2019-11-15 ,29.601158170058696,29.679723622651434,29.478949821409376,29.66226577758789,455599,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001326091933252482,9.046465891038752e-05,-1.942137859945853e-06,1.3457849711998087,1.3080656749459987,0.10487693876981789,0.32416757973116905,-0.07940950433652555,0.4276814885774859,-1.0,9.004537994877946,23.54985816872423,33.016592590761555,0.061810706100459495,-0.0014906196049458964,3.64979124472001e-05,52.0,-0.009706835144956854,-0.009502070951996105,0.004092533564373158,-0.004684018706437862,0.8927829109042564
2019-11-18 ,29.5487862793311,29.62734830309147,29.348009033710756,29.56624412536621,336622,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016212066178772882,5.181859230099532e-05,-1.8723731371683265e-06,0.17152380597382158,0.7853981662040418,0.28106058679791207,0.1715181969825817,0.1952938069508901,0.13735165564370783,-1.0,9.037318168828966,23.580032692563922,33.0585418673576,0.05729317573975405,-0.001554597993866509,3.800485967753263e-05,51.0,0.009714425099494186,-0.00011749219047325291,-0.005003305074161435,-0.004726590222134339,1.0814238637830584
2019-11-19 ,30.142376659818577,30.16856514212833,29.618617313236378,29.740825653076172,346622,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029436883049888908,5.6210755090098526e-05,-1.6441590057784128e-06,0.27108612760815487,1.2580765275446328,0.11071441398667708,0.7853981645331045,-0.2417042960445565,-0.2184990514977233,-1.0,9.041735422914385,23.584093093394795,33.06418675527829,0.06300910862275147,-0.0015796298293650262,3.972052680167288e-05,52.0,-0.00970175150445137,0.00971063012222552,0.00908469683672078,-0.0028850852809536565,3.2619097515067965
2019-11-20 ,29.068668678837227,29.251984616721437,28.815517934463593,28.946456909179688,466218,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01353561980065805,1.2005266894674355e-05,-1.6222360569781812e-06,0.9505477997167822,0.22207995795572588,0.7853981637157177,0.424191207597375,0.40835024776891443,0.32502727190673547,-1.0,9.0293120082206,23.572669855034494,33.04830585399284,0.036418665538210694,-0.0016825516658380759,4.125706147530771e-05,51.0,0.009721329120088735,-0.009708088301972777,-0.0417731055892337,-0.008070154655390996,5.241191343881697
2019-11-21 ,28.86789524484762,29.04248054656895,28.763141317251435,28.885353088378903,407039,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010565780459467608,0.00015146181225317857,-1.2038865724717362e-06,0.03997868712692469,0.9648632173839442,0.04562048434494008,0.9452806805002325,-0.9340548906980837,-0.6712025692334991,-1.0,8.778938483493379,23.340123595715834,32.725026274340934,0.04417763460951792,-0.0015077467123171008,4.355322277468941e-05,50.0,-0.009649284274472966,0.009711540312270051,-0.003260770243742698,-0.007428903400504556,0.44491925538522054
2019-11-22 ,29.304359935177366,29.35673690154213,29.19960943565224,29.321821212768555,270534,0.0,0.0,0.09475228482069455,1.0,0.06741901136405894,0.9325809886359411,0.06741901136405894,0.007498527967213961,9.630257051375054e-05,-2.3810632507354828e-06,0.11145632101817073,0.9613596808881809,0.4209191594767546,0.7853981637176033,-0.12582445849452278,0.4041152161017805,0.8651619772718822,9.017855588015944,23.56212622053094,33.0336478534787,0.049748352281778596,-0.0015323608784321317,4.362776704460601e-05,51.0,-0.009896351021097436,-0.00968530669728085,0.02096868993186278,-0.003642557622855578,5.919082246278433
2019-11-25 ,29.819389616873625,30.02889403172721,29.78447049779597,29.91541290283203,457352,0.0,0.0,0.08475228482069454,1.0,0.06695801150684925,0.9330419884931508,0.06695801150684925,0.010020584163418082,-2.797216948414461e-06,-2.4331997098168904e-06,0.7853981635133421,0.710908960522357,1.0943291468854246,0.5549943701929448,0.736300530227215,0.43106249436086885,0.8660839769863016,8.846254636672741,23.403088409543514,32.81255587484954,0.07653420919595763,-0.001600607890442913,4.465094371665812e-05,52.0,0.009933454450511319,-0.00012353337331223475,0.028039371373880462,0.0005816995767092271,41.13156635542463
2019-11-26 ,30.02889871111646,30.159837703352572,29.906686925106637,29.985252380371097,721803,0.0,0.0,0.07475228482069454,1.0,0.05352078344626117,0.9464792165537388,0.05352078344626117,0.0011659215671290697,-7.817007779358606e-05,-1.6184094735030726e-06,1.1334526751944969,0.11065722122742888,0.9857992259736272,0.12700813862928528,0.8322302651521339,0.04796486746245948,0.8929584331074776,8.566288302935666,23.13902028583189,32.44547761233375,0.09016494799512788,-0.0019091841493418557,4.6336926847666194e-05,53.0,0.009751100851701328,0.009914902735804377,0.0033249601279082474,0.0009474676502024299,3.174284310609189
2019-11-27 ,31.00657537374163,31.207349134374983,30.901824891342784,31.05895233154297,911816,0.0,0.0,0.06475228482069453,1.0,0.03225133460372763,0.9677486653962724,0.03225133460372763,0.017588892446694718,-3.704415099771038e-05,-5.345243390608306e-07,1.516804986318421,0.24182581026540592,0.7853981644455504,0.2583595128805671,0.1318006373134588,-0.35021481391933756,0.9354973307925447,8.542761455910346,23.116561606302096,32.41425952381694,0.12631321266358514,-0.002217830290136409,5.073438169590202e-05,54.0,0.009528715873567368,-9.117679940499543e-05,0.05172666810746578,0.007718027711170877,6.616332151593112
2019-11-29 ,31.12878614187307,31.242267258034637,30.92800895441484,30.97165870666504,414565,0.0,0.0,0.05475228482069454,1.0,0.03755824290056082,0.9624643288529611,0.03753567114703886,-0.001407266886733726,-0.0001904289489523292,-3.6099793566151875e-07,1.2946909873401142,0.07130746478206702,1.286995805032609,0.0750466053066221,0.9737944202276327,0.42099689145708696,0.9249286577059223,8.173255338837638,22.75813440540347,31.91606954348976,0.1390564169643814,-0.002771076376264235,5.660002166509831e-05,53.0,0.009416467595953907,-0.00011119248906698003,-0.004106753862751754,0.006141390167981193,0.6579870433064278
2019-12-02 ,30.709775388337633,30.74469450125606,30.32568574545598,30.3606014251709,679841,0.0,0.0,0.5661391458868026,-1.0,0.42388999892327905,0.4227933869307538,0.5772066130692463,-0.009963064791361848,-8.314909842345369e-05,1.3597914709674582e-06,0.8176488273793581,0.4899608962036978,0.7853981646873344,0.6182299831014093,-0.14135242157935027,-0.5575734209034915,-0.15441322613849245,10.006435993286226,24.440158251439136,34.2544711393191,0.04812340722745143,-0.0031470491210823276,6.59004215891647e-05,52.0,-0.00933995871057617,-5.612413880673028e-05,-0.02016415574786298,0.002633984045868637,7.375374329024828
2019-12-03 ,29.452758559919335,29.609886017083703,29.2869004644442,29.531320571899418,824697,0.0,0.0,0.5561391458868026,-1.0,0.2844167895812644,0.2831389572136578,0.7168610427863422,-0.01384628887535194,3.7294989794775674e-05,1.2573008743471984e-06,0.3835265326011712,0.8001096235318134,0.32175055459471363,0.9630039854674796,-0.7724431297307411,-0.31554535407569545,-0.43372208557268443,8.037690121577752,22.62384894068344,31.72943758642681,0.0973266678268238,-0.0024760233554351856,7.464750523270331e-05,51.0,-0.009481124136750282,-0.00937821315326504,-0.03033835894647264,-0.0017623283531102,18.250521258155686
2019-12-04 ,29.85431194694252,30.063816408422152,29.767019279627227,29.941604614257812,326930,0.0,0.0,0.5461391458868026,-1.0,0.27930265957108963,0.27930265957108963,0.7206973404289103,0.0068986692864720835,0.00014228392439894833,2.4598278285755237e-07,0.1651486773953629,1.3513134421088673,0.18010014792923243,1.494026126661257,-0.9166677831248199,-0.07211232669703938,-0.4413946808578207,8.12138736321881,22.70693781725327,31.844914716760034,0.10747486475875358,-0.0026924192749664473,7.322010929271361e-05,52.0,-0.00964788984411978,-7.0582713087056e-05,0.015163365341809521,0.0004944308062124295,25.50905031054303
2019-12-05 ,29.6884535862817,29.889227382955532,29.548783962542217,29.8455810546875,363634,0.0,0.0,0.5361391458868026,-1.0,0.36777427561668385,0.3676084787906571,0.6323915212093429,-0.0016060893065282566,-1.1400438498376252e-05,-1.227713435551592e-06,0.7853981636317942,0.6434887760781696,0.8836745205478771,0.6167889709290855,0.5528051685414201,0.7347364758331201,-0.26478304241868583,8.0814893105139,22.66740340066357,31.789969262749224,0.10599742701681349,-0.0028910814258742428,7.588903636850745e-05,51.0,0.009738054343151881,-8.338285368474953e-05,-0.0033254410530708387,-1.4885441692006233e-05,39.070179287513504
2019-12-06 ,30.28204184855698,30.351876646769693,30.08126465794307,30.15983009338379,282391,0.0,0.0,0.5261391458868026,-1.0,0.4940384157117209,0.4940384157117209,0.5059615842882791,0.005237011674177817,1.4886099092687238e-05,-3.71612801384173e-07,0.6747390661743764,0.785398164687373,0.5693134522070272,0.8176432035504299,-0.13390303174568235,-0.3433541001435513,-0.011923168576558174,8.071362019983821,22.657347115517343,31.775993026996165,0.11691328775947367,-0.0029919777670659492,7.98186484788532e-05,52.0,-0.009701816820213807,0.009692972093635831,0.010474767860961551,0.0013837349986618014,7.059729581366532
2019-12-09 ,30.02016604561686,30.238401117819617,30.01143883997958,30.081270217895508,345385,0.0,0.0,0.5161391458868025,-1.0,0.6426893881909727,0.6425564828052781,0.3574435171947219,-0.0013040909791213096,-4.453876954202674e-05,-3.4302859864476986e-07,0.9352054798638044,0.2801664445674876,1.1404639445459945,0.24497866333345295,0.3942537303323858,0.2640783810390341,0.2851129656105562,8.061675810529323,22.647720717641544,31.76261429551898,0.11472814448875547,-0.0031784168892043108,8.340771558384861e-05,51.0,0.009731054180324569,-0.009719935581682843,-0.0027149108001215576,0.0008372488921573536,2.89668072466044
2019-12-10 ,30.247130028375935,30.4653651128798,30.203483698116088,30.2209415435791,1383396,0.0,0.0,0.5061391458868025,-1.0,0.5522033108583861,0.5522033108583861,0.44779668914161386,0.002316189101588241,-9.36222939249066e-06,2.647900502991119e-07,1.1147447345320654,0.9242828454387393,1.2776446123370078,0.7853981639781675,-0.10055572632475611,-0.24740472832857097,0.10440662171677229,8.064619806067848,22.650647373105585,31.766681745437158,0.1192318977759708,-0.0032767841923040156,8.777463918230248e-05,52.0,-0.009703120962639478,0.009716435500269188,0.004657649328183444,0.0013466356169608324,3.219642371289376
2019-12-11 ,30.081268999339716,30.38679671476525,30.06381115556793,30.35188102722168,332291,0.0,0.0,0.4961391458868026,-1.0,1.0,1.0,0.0,0.0021616870088814006,-3.022305583310964e-05,2.2098909183960334e-07,0.7853981646874498,0.20231393849308488,1.1583995881174416,0.23782888925718784,0.18496930960432942,0.14276251796454276,1.0,8.304329255082505,22.886526233254326,32.09451861707903,0.11324168378319983,-0.0033998879469293764,9.168341496657717e-05,53.0,0.009718655267883495,-0.009717087571482024,0.006671314723873043,0.002056592831215794,3.0934512195851287
2019-12-12 ,30.989120755068623,31.547795774637564,30.90182810512387,31.477964401245117,721803,0.0,0.0,0.4861391458868026,-1.0,0.3164233095319248,0.3164233095319248,0.6835766904680751,0.01821261829493403,-4.787761849994628e-05,4.3469614525481037e-07,0.7567962378062287,0.7853981662668205,0.4883158633212147,1.2315192995059077,0.1998158144350946,0.007423252415382595,-0.3671533809361503,8.328972289548503,22.91050955430425,32.127853402299124,0.1486282087608967,-0.003445495535078589,9.564854364661734e-05,54.0,0.00953289137999649,0.009710888115261485,0.03890803016709943,0.006970117809333612,5.503165748629395
2019-12-13 ,32.49929255981048,32.75244328879487,32.228683988566054,32.359622955322266,653242,0.0,0.0,0.4761391458868026,-1.0,0.177093452095037,0.177093452095037,0.822906547904963,0.013810962954358057,-0.0002146140733422396,8.204658238114276e-07,0.9814171911736449,0.029403288199930027,1.4858115822971056,0.04072489378053938,0.9030313811079,0.35160778333640275,-0.645813095809926,8.069428023241507,22.655425694465592,31.773322639628834,0.18739824293016819,-0.0038530037866367963,9.903432909498184e-05,55.0,0.009418896254666928,-9.288194394350188e-05,0.033585134055235076,0.010518786642120474,3.1628033585321607
2019-12-16 ,33.79123238350238,33.79123238350238,33.44206179378887,33.4682502746582,929653,0.0,0.0,0.4661391458868026,-1.0,0.12505673960147326,0.12505673960147326,0.8749432603985268,0.01684130543702614,-0.0002493094212440904,2.7097189019504323e-06,1.5471734479405714,0.011014028700039844,1.3865693843279128,0.009999666684202099,0.8835255160121402,-0.0097529325478799,-0.7498865207970535,7.998065163927664,31.674480352974154,31.674480352974154,0.055085915950092296,-0.0044650357556327664,0.00010570596083173697,56.0,0.009229135919200689,-5.699756266478156e-05,0.04360517044231296,0.014930304482146139,2.9011501725803157
2019-12-17 ,33.031782509578136,33.29366044318416,32.9444898650428,33.08415603637695,754692,0.0,0.0,0.4561391458868026,-1.0,0.15786615576785273,0.15752316458031185,0.8424768354196882,-0.005771305044721768,-0.000307635056777064,3.989815190261829e-06,1.3291079006736508,0.007487484743572299,1.5176686129805568,0.006410168609184369,0.8934827337860104,0.004978608886935076,-0.6849536708393764,7.852845662938357,31.471465473799793,31.471465473799793,0.04997322086859418,-0.00347920493338312,0.00011597885055904997,55.0,0.009074322599835245,-9.488016773311937e-05,-0.014357815265510368,0.011025221849125272,1.2905644004428785
2019-12-18 ,32.86592360743781,33.09288585086518,32.82227728625592,33.0754280090332,614167,0.0,0.0,0.4461391458868026,-1.0,0.28552021001882766,0.2855082933346825,0.7144917066653176,-0.00013192385456594342,-0.00012408410535601674,5.326977481550753e-06,0.6235611486905286,0.9234058963481782,0.6235611597153172,0.7853981635959617,-0.32272781869811806,-0.6081052762420642,-0.4289834133306351,7.954213523502264,31.613443705042897,31.613443705042897,0.045208186652133525,-0.003005836307626051,0.00011214702268366996,54.0,-0.008985775597668832,-7.740665968272199e-05,-0.00028849983065524484,0.009516725625154536,0.029999798465770288
2019-12-19 ,32.84846585176374,32.90957001493788,32.61277297020024,32.70006561279297,455599,0.0,0.0,0.4361391458868026,-1.0,0.37009263192586656,0.36949765432739756,0.6305023456726024,-0.0057067210836663105,-9.073938409629656e-05,4.352276802984516e-06,0.7780980544475672,1.0500687628753709,1.017493973791095,0.7853981637397759,-0.009315207121551207,0.15670630578828343,-0.2610046913452049,7.960108697317558,31.621662491822022,31.621662491822022,0.03353467678545998,-0.0026568720298381604,0.00010681115385205485,53.0,-0.009173776012852516,-0.00903004909875204,-0.011804415688467426,0.006673906783338275,1.7426303706308233
2019-12-20 ,32.761171362723424,32.848467442748166,32.42945861816406,32.42945861816406,388275,0.0,0.0,0.4261391458868026,-1.0,0.49310141861467727,0.4926381358371803,0.5073618641628197,-0.0041549051344103435,-1.783897799845961e-05,3.6539429363519792e-06,0.4825118598875449,1.1824789123515091,0.4297600463132145,0.78539816419923,-0.365044946449489,-0.1778648696639689,-0.014723728325639396,8.046607372444553,31.741779706140644,31.741779706140644,0.021433441397918373,-0.0022946496932773775,0.00010081713316331784,52.0,-0.009321964631251501,-9.400020759184162e-05,-0.0083107110193978,0.004675957742973465,1.7401140183086357
2019-12-23 ,32.36834981669425,32.438188051401944,32.2286836468907,32.42072677612305,398275,0.0,0.0,0.41613914588680256,-1.0,0.4815298363889521,0.48151495120987414,0.5184850487901258,-0.00013464636975093127,7.681147995539491e-07,2.649074748079601e-06,0.5814008389445937,1.1246846783689195,0.21564355117460762,0.7853981653878028,-0.2804906336980101,0.04227715637573945,-0.03697009758025166,8.299551805045581,32.08804831679064,32.08804831679064,0.010314299354617248,-0.0019864885255574424,9.38039933277286e-05,51.0,-0.00950617341438228,-7.409430919949264e-05,-0.0002694767935219125,0.0040165664714407485,0.06546154310672381
2019-12-24 ,32.612776619237884,32.621507257755596,32.44691851983152,32.508026123046875,127328,0.0,0.0,0.40613914588680256,-1.0,0.5964859408944178,0.5964859408944178,0.40351405910558225,0.0013445406391741153,-2.7833581393881666e-05,2.0283455849130248e-06,0.4327916361466425,0.9797621956288234,0.7566501545252663,0.785398163274279,-0.011436050547898228,0.13452729157505594,0.1929718817888355,8.295136066708116,32.08206563573458,32.08206563573458,0.013189845412177058,-0.001647686042759607,8.708409356269425e-05,52.0,-0.00970815902556254,-9.210439156538946e-05,0.0027393050441093503,0.003846264947796562,0.6941513254549393
2019-12-26 ,32.78736639370004,32.874659057960116,32.63896955109886,32.83101272583008,175579,0.0,0.0,0.3961391458868026,-1.0,0.6132418341295571,0.6132418341295571,0.38675816587044287,0.004943240801724077,-4.134331962464782e-05,2.0310657230919177e-06,0.5880026051195949,0.39139510561361146,0.9397200124298863,0.33369661042064414,0.12694674033933515,0.06919139544361669,0.22648366825911426,8.328877774270488,32.12772567963071,32.12772567963071,0.02165419293627917,-0.001439909128030923,7.956045854390963e-05,53.0,0.009714504046933845,-0.00010099280559013046,0.0101411301358618,0.00468558030620526,2.1191014437083466
2019-12-27 ,32.93575877498326,32.97067445903629,32.7437122130798,32.79608917236328,257028,0.0,0.0,0.3861391458868026,-1.0,0.5204096055720936,0.5203507503103573,0.47964924968964273,-0.0005321513895428968,-8.559378212589368e-05,2.0405152773492796e-06,1.4000924405929194,0.19739556041722678,0.9440769714318573,0.2577649331410191,0.4489285438669211,0.160990901763793,0.04070150062071454,8.322409838343829,32.118982920117986,32.118982920117986,0.020862052156771758,-0.0013542705418966273,7.2703389018551e-05,52.0,0.009544482785545854,0.009711331536248192,-0.0010651844692529512,0.003918811669477499,0.2650496108944164
2019-12-30 ,33.15399235732205,33.24128843906013,32.953218579053186,32.97067642211914,366417,0.0,0.0,0.3761391458868026,-1.0,0.47350628061553707,0.47350628061553707,0.526493719384463,0.0026546424805556587,-4.887168091446781e-05,2.463144228001591e-06,0.7853981669887199,0.2090395090125782,0.9994553355642563,0.1920658339094913,-0.05447411668020428,-0.2517013302735627,-0.05298743876892592,8.336126126667601,32.13751782744824,32.13751782744824,0.025594445848299972,-0.0012376795773559642,6.721131021534693e-05,53.0,-0.009521563952101717,-8.501063069399524e-05,0.005316740061669598,0.004105202121769779,1.264324498017713
2019-12-31 ,33.04924527450912,33.27620755738849,32.9968683067048,33.25001907348633,265276,0.0,0.0,0.36613914588680263,-1.0,0.5745720472930962,0.5745720472930962,0.4254279527069038,0.004218358766493554,-6.856027160155706e-05,2.25377269496233e-06,1.4508485213527658,0.19808164295718056,0.7853981639202712,0.2536716249912255,0.2545284607257022,0.15450128870295324,0.14914409458619238,8.33437208071045,32.13514873577281,32.13514873577281,0.034104933461289955,-0.0011797119980735751,6.193661003223723e-05,54.0,0.00953495342019392,-0.009533023368823786,0.008530724604492768,0.004695271786132845,1.7789866737402147
2020-01-02 ,33.66028648913846,33.79122543334961,33.5031590694444,33.79122543334961,342086,0.0,0.0,0.3561391458868026,-1.0,0.3399853471969284,0.3399853471969284,0.6600146528030716,0.008072737370024455,-9.074152361869998e-05,2.3820847660788846e-06,1.527265040671013,0.9056660706008116,0.7853981640205555,0.7952609468657078,0.40523498194115326,0.07535326060772554,-0.3200293056061432,8.340681846116867,32.1436693930617,32.1436693930617,0.049985643386584004,-0.001189513277804924,5.7412029383668206e-05,55.0,0.009363127031355587,0.009528258686147819,0.016979355247780013,0.006333149581019134,2.6393534044159686
2020-01-03 ,32.90084433892324,33.18891422276558,32.8571980110449,32.865928649902344,488900,0.0,0.0,0.12967029565989718,-1.0,0.13882921696232028,0.13807732082393417,0.8619226791760659,-0.013881432475974136,-0.0001407675599674436,2.649328848060353e-06,1.5706263975920394,0.007220093568763487,0.7853981636978132,0.007344544441399193,0.665400377384343,0.13008269772159486,-0.7238453583521317,8.658421326211185,32.56716993520968,32.56716993520968,0.009131794069537316,-0.0013197208723386238,5.3923065343422146e-05,54.0,0.009206666277235822,-8.591319441916649e-05,-0.03535923684488093,0.0007741647242324583,40.44916920655584
2020-01-06 ,32.586584704873026,32.953216552734375,32.569126862880566,32.953216552734375,605403,0.0,0.0,0.11967029565989719,-1.0,0.09792196681317411,0.09792196681317411,0.9020780331868259,0.0013261780073761044,6.247620730701218e-05,3.2749016052899e-06,0.2619565516378479,1.244983765829292,0.24497866325582437,1.396885897438311,-0.939834438850583,-0.8026174081174631,-0.8041560663736518,8.975298444543801,32.97908632958102,32.97908632958102,-0.000784737588201755,-0.0009274452403762332,5.223596229200907e-05,55.0,-0.00911666420143723,-7.823037705988276e-05,0.003557174207667647,0.0011452326553571502,2.8566342139874252
2020-01-07 ,33.00559581385223,33.13653478773378,32.90084188818366,33.06669998168945,436525,0.0,0.0,0.1096702956598972,-1.0,0.08973932079619859,0.08973932079619859,0.9102606792038014,0.0017189271800412845,7.710532929494636e-06,1.463752824135965e-06,0.17285838277449556,1.2627706271606138,0.14189705495015498,1.1695782931752587,0.19650978743852685,0.568172113144555,-0.8205213584076028,9.254107714215314,33.33339108179002,33.33339108179002,-0.008032896639201939,-0.0005890666303563374,4.608982212891155e-05,56.0,0.009179686451268225,-0.009161665239336526,0.004661534523547953,0.0016140729044492573,2.7195660764766214
2020-01-08 ,33.08415617904098,33.57299979703244,33.0405098565851,33.49443435668945,360747,0.0,0.0,0.09967029565989718,-1.0,0.0992857684166017,0.0992857684166017,0.9007142315833983,0.006426188184016118,-4.802947435666482e-06,1.1059453146043147e-06,1.441083925023415,0.8308097340947082,0.7853981637275756,0.5442749910788718,0.3158465407037097,0.05966837663259143,-0.8014284631667965,10.225225417650885,24.626382744739207,34.513440123545145,0.13879570915928213,-0.00037100466601139927,3.8237175832626616e-05,57.0,0.009015845296700544,0.009148175326352728,0.017205539708186175,0.0036929351449475132,4.536207198561067
2020-01-09 ,33.66028942588276,33.756312699963324,33.57299678879268,33.72139358520508,277133,0.0,0.0,0.08967029565989719,-1.0,0.07553181048743114,0.07553181048743114,0.9244681895125688,0.0033765741710690884,-6.761640367949975e-05,8.510128344244692e-07,1.1300545394873736,0.2590437521307206,0.7853981639781807,0.6916556311972502,0.8446358677457647,0.2643946635210275,-0.8489363790251376,9.75969256282786,24.226770623656957,33.95774548818966,0.16184485151353198,-0.0017015243466246988,3.1364490084874904e-05,58.0,0.008874468928546791,-8.19205772838406e-05,0.009336327052446074,0.004445387399280655,2.0540222938805224
2020-01-10 ,33.66902277273939,33.82615021878875,33.57299949093034,33.61664581298828,271359,0.0,0.0,0.0796702956598972,-1.0,0.0861013491662813,0.08604702142656706,0.9139529785734329,-0.001555551262747445,-6.781005316756558e-05,1.3326534826095332e-06,0.43059626895327,0.01749498276702865,0.7853981637985484,0.00602333004036816,0.5728027777680305,-0.13591654498886713,-0.8279059571468659,10.410534916177587,24.78199248476949,34.72984585907251,0.1361630011833075,-0.0025579760967739387,4.021027465105139e-05,57.0,0.00870857877473101,-7.068818407687631e-05,-0.00423963133169615,0.003287384901817081,1.2515942104547677
2020-01-13 ,33.24129002981049,33.49443734939151,33.162724582447744,33.48571014404297,686027,0.0,0.0,0.4002722063449349,-1.0,0.5094852881822552,0.509268628504988,0.490731371495012,-0.001951282739299894,-2.768250432842351e-05,1.5333751022736064e-06,1.1241914025179387,0.04563050074792471,0.7853981637985528,1.5699488048904173,-0.30770052885914223,-0.44025165331358634,0.018537257009975994,10.520148211582013,24.873149101331755,34.856621302241656,0.12860279207535266,-0.00282358323367857,5.205413813955263e-05,56.0,-0.008689648874717763,-8.294507690789071e-05,-0.0039032360168884265,0.00232863544598968,1.6071724652350368
2020-01-14 ,33.110341661932125,33.30238820991671,33.023049024922294,33.05796813964844,582824,0.0,0.0,0.39027220634493487,-1.0,0.48595645147282984,0.485237168397088,0.514762831602912,-0.006427988584745288,-7.233965492778803e-06,1.2869946621370637e-06,0.2998841965776245,0.8534702299619636,0.2449786634650736,1.1927233881284915,-0.3691746670930122,-0.030737069116934995,-0.029525663205824004,10.324593870596443,24.710062619265514,34.629812157891955,0.1222998865712298,-0.0030033591677807547,6.07894501538084e-05,55.0,-0.00884188877920329,-0.008699113824724387,-0.012861581270698346,0.0003032732170979433,31.89297162666432
2020-01-15 ,32.211225840940635,32.368349852995344,31.827132715637287,31.870779037475582,614785,0.0,0.0,0.38027220634493486,-1.0,0.19022955314069737,0.18894370165199317,0.8110562983480069,-0.018284491135093558,5.1071798198410884e-05,1.0063715065475458e-06,0.19739556065891936,0.8584601997436623,0.2683598857704274,1.0040891703548265,-0.8064831805602978,-0.21865425673364278,-0.6221125966960137,9.752380126791715,24.220390727091168,33.94887422454692,0.1056642903274883,-0.003124630862628539,6.800602116010257e-05,54.0,-0.008983104681036216,-7.61199522427633e-05,-0.043876718070276814,-0.005587392287885358,7.995914228174366
2020-01-16 ,32.2112240858662,32.29851672478653,32.05409321596508,32.28105545043945,406833,0.0,0.0,0.3702722063449349,-1.0,0.22207831661284547,0.22207831661284547,0.7779216833871545,0.006395396425353337,0.0002020729996030947,2.687112812645665e-07,0.058133140197937506,0.9694398552732929,0.045423279414145964,0.9122863141473367,-0.9712341355468017,-0.08237547749325197,-0.555843366774309,9.54411084731001,33.694281753607,33.694281753607,-0.04284760246194533,-0.003089222421386774,7.418146620266615e-05,55.0,-0.009097851744993932,-7.060795091646307e-05,0.01481812719516988,-0.0028666563568113266,5.355969547388356
