Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-16 ,47.825190967158015,47.9463095164737,47.42146657633598,47.89786148071289,6949700,0.0,0.0,0.14066070138367137,-1.0,0.07508771173253088,0.07508771173253088,0.9249122882674691,0.0004216050623840442,-0.0001106947424435169,-1.1071668842974659e-07,1.157347880758012,0.19739555981529883,1.0044981386049043,0.2852104967366445,0.7862334904851617,0.34075963053118835,-0.8498245765349381,8.635419371113722,42.60809473526271,53.3240324706304,0.004855171590556224,0.00033780725605002545,-1.4096116741447566e-05,82.0,0.006242943785455516,-4.227659533952632e-05,0.0011664658463950114,0.0028539811551143886,0.39487924436330457
2020-07-17 ,48.20469462033349,48.94754604777946,47.962460593130366,48.76183319091797,9078200,0.0,0.0,0.13066070138367136,-1.0,0.048594284226025415,0.048594284226025415,0.9514057157739746,0.008938283046932172,-5.455918205078204e-05,1.1413016403482015e-06,0.7478231648125025,0.3217505543869067,1.1649633713767138,0.47977867017700127,0.036644498340887434,-0.3747944960721371,-0.9028114315479492,8.728612441549123,42.767448394177705,53.52258318667291,0.019007429031194414,0.0001804527816110134,-1.2532723396602589e-05,83.0,0.006136113584208912,-2.4864219691668812e-05,0.025670356241726852,0.00589616449999605,4.28112941893835
2020-07-20 ,48.68108248436851,48.963688295105925,47.817112628488616,48.01089859008789,6759900,0.0,0.0,0.12066070138367135,-1.0,0.0644116421161707,0.06420196880738833,0.9357980311926116,-0.007759774752762207,-0.00012728621155069146,1.1632564444547348e-06,1.5155522122186789,0.12435499454660943,1.4743254052980206,0.2273424632557421,0.8144416111957826,0.3888985564274476,-0.8715960623852232,8.630316261222061,42.59933504570591,53.313118201278506,0.007417506652196552,-4.720831192608902e-05,-1.0153302486329396e-05,82.0,0.006084237154831569,-5.3415100623302025e-05,-0.0217972613178391,0.002203707724284697,9.461817177614044
2020-07-21 ,48.11587122432949,48.640714144865186,47.897859691807234,48.28543472290039,7802300,0.0,0.0,0.1106607013836714,-1.0,0.07175408051699136,0.07175408051699136,0.9282459194830086,0.0028509510525202004,6.382545208452261e-06,2.0321003649849545e-06,1.4893247395829883,1.2553007299989445,0.32796943830404146,0.24497866348627867,-0.6641521300585164,-0.7392968706271494,-0.8564918389660172,8.571529321747185,42.498169804944986,53.1870704818305,0.015491785476632148,-5.5302070648983313e-05,-6.509045336402005e-06,83.0,-0.0060395240170497645,-2.5938214688671444e-05,0.007924315612185488,0.002966455442671469,2.58419395302933
2020-07-22 ,48.358104352775,48.71338376826748,47.91400816358189,48.3258056640625,8961000,0.0,0.0,0.10066070138367139,-1.0,0.08779246264718503,0.08779246264718503,0.912207537352815,0.000417870022167288,-3.552847390636693e-05,1.1538147642148354e-06,0.6218312461193737,0.7853981636174896,1.4321457356850145,1.2351487651319353,0.2549479497279303,0.4595500398932233,-0.82441507470563,8.593907019475163,42.53673462411824,53.235120512863936,0.015422504115961081,-0.00015495754203558506,-4.356218449457127e-06,84.0,0.006068219595458605,-0.006061880585940666,0.0011362043974656026,0.0027224219699773537,0.4025636171882262
2020-07-23 ,48.543811623928455,48.81834428614678,48.09971548567966,48.341949462890625,8913200,0.0,0.0,0.09066070138367138,-1.0,0.07907084026224243,0.07907084026224243,0.9209291597377576,0.0001670029350213363,-2.428470532167776e-05,1.1793282215519358e-06,0.588002604929937,0.8542507871488282,1.3795872519286232,1.3796142607928157,0.03782589148707274,-0.10856102912042877,-0.8418583194755151,8.597766086791696,42.54337827327761,53.24339821896456,0.015600682387438362,-0.00020848769018292246,-1.9586340179830027e-06,85.0,0.005989130916195558,0.006053871806254185,0.0004595226943159675,0.0024207020665558358,0.1822994872788901
2020-07-24 ,48.18047126835628,48.2531417878631,46.46868057351796,46.710914611816406,12531900,0.0,0.0,1.4353275900639326,-1.0,0.6108651133136304,0.6090003072623399,0.39099969273766005,-0.017159239408002507,-1.8327621079041138e-05,1.016719854992265e-06,0.450064072305334,0.21941622956628423,0.7853981635865205,0.1253806178402581,0.014904551977871341,-0.011460669754600698,0.21800061452467984,8.716443423555118,42.74670614496085,53.49673868787585,-0.02347856309126804,-0.0002477868539392039,1.0393513797233006e-08,84.0,0.00591759710796297,-3.954433963152329e-05,-0.035137193819624254,-0.0025870173849348427,14.128246160428352
2020-07-27 ,46.468677791444655,47.33264776042619,46.30718741552312,46.87240219116211,12372000,0.0,0.0,1.4253275900639326,-1.0,0.5675979890933462,0.5675979890933462,0.43240201090665376,0.0017256022212344092,0.00016321834582597752,8.67974048093809e-07,0.3461920740241224,1.3250382491520425,0.12435499449914392,1.4427828260121436,-0.9232797776116345,-0.4690921647947529,0.1351959781866925,8.334023987964452,42.0845748625766,52.67176104154451,-0.004451311694564245,0.00011877535033789324,1.6395882553844109e-06,85.0,-0.005870961545089867,-3.5766904116293994e-05,0.003482792988488716,-0.001777709335145035,2.075921564916151
2020-07-28 ,47.276127078564755,48.301587434046134,47.02581991946839,47.9866828918457,9816300,0.0,0.0,0.03844564618303337,1.0,0.015309934091646412,0.9846900659083536,0.015309934091646412,0.011746694580793462,6.198803663955127e-05,-1.0896801547789426e-06,0.11065722118337562,1.1428444351264304,0.5645610567840956,1.518210730872704,0.1352825451774351,0.5292811613945347,0.9693801318167072,8.353937270404897,42.11955797807639,52.715346672966156,0.018214125544570657,9.57929539890391e-05,-1.03456310712889e-06,86.0,0.005921667256477497,-0.005894279326526419,0.035423659683538465,0.003182473200679432,10.791758993251246
2020-07-29 ,47.76866654629741,47.962455595972905,47.30842101851213,47.76059341430664,7357900,0.0,0.0,0.028445646183033375,1.0,0.014262758683736491,0.9857519948573611,0.01424800514263896,-0.002361314976899608,-7.791475493124501e-05,-1.0547352693849413e-06,1.1223027963934935,0.35388736689286704,0.7853981633630429,0.46214244000405236,0.7060112904905573,0.2853643726565611,0.9715039897147222,8.780008833426617,42.85483781162681,53.63146950686635,-0.0037763826777282607,-0.00012696738352006585,-1.874584576365894e-06,85.0,0.005877779393995248,0.005896314400783682,-0.007132182381483021,0.0018071857897244384,3.7396369141957173
2020-07-30 ,47.47797515406049,47.76058400079511,47.106549552243166,47.53449630737305,7175200,0.0,0.0,0.018445646183033376,1.0,0.009248719420236258,0.9907609422910734,0.009239057708926688,-0.0023725997592733946,-1.3064929085256374e-05,2.3909314963769785e-07,0.5280672124462734,0.5608993517054907,0.7853981635293243,0.610732725986466,-0.20127178718951794,-0.45364153884003766,0.9815218845821467,10.625540964307493,45.78590805717781,57.284040326466666,-0.07454352250522138,-3.132842120813113e-05,-8.278030966423637e-08,84.0,-0.00584181660017783,-2.1943931241124107e-05,-0.007220425314243087,0.000603504309195435,10.26351256113946
2020-07-31 ,47.5425918300699,47.71215535888543,46.64632306322625,47.364952087402344,10443000,0.0,0.0,0.008445646183033374,1.0,0.0051022944321879385,0.9949017321016885,0.005098267898311474,-0.0017865669699723696,8.872469412494771e-06,2.2961757913454006e-07,0.6151515018630193,0.7853981640658467,0.6151518028172722,1.2950327917336324,-0.2009344587763395,0.00016866420658921688,0.9898034642033771,9.711703092991085,44.381959438853734,55.53438716142679,-0.04703519488644158,0.0007027241684458975,-1.7731188131142437e-08,83.0,-0.005910920736233318,-0.005859797997086539,-0.005471102877056471,-0.0002064433156381524,51.399215105767226
2020-08-03 ,47.72829868597783,48.15624556096154,47.59910700219939,47.72022247314453,10337900,0.0,0.0,0.38566156016642394,1.0,0.2554181163237664,0.7445818836762337,0.2554181163237664,0.00373633836593489,1.896991256958935e-05,9.891892930821768e-08,1.1723938634126132,0.881228081680093,0.2449786634028273,0.9357394662363393,-0.14607004804253712,0.02743220536690119,0.4891637673524673,8.957904234991524,43.15465343490057,54.00504345634124,-0.011578587966897336,0.0007885422259001874,-7.054929958686044e-06,84.0,-0.0059832742192428515,-3.455206802774422e-05,0.008384682182952772,0.0009390400841739708,8.069642654468458
2020-08-04 ,47.50221518568353,48.05127754520855,47.25997807744943,48.01898193359375,6527600,0.0,0.0,0.37566156016642394,1.0,0.2487952598427226,0.7512047401572775,0.2487952598427226,0.003120555077729386,-2.910060559023732e-05,-6.715915562706187e-08,1.3099268769222392,0.29740596933406244,1.0870228076028614,0.14189705461110175,0.31708597686001455,0.23157801245127585,0.5024094803145549,9.88161238584315,44.64958713757062,55.86789919378982,-0.03932112117405974,0.0005335801256702883,-1.121260916562757e-05,85.0,0.0059978681180904115,-3.617674150476662e-05,0.007045494443131109,0.0017532339987015892,3.8017295430945666
2020-08-05 ,48.4065555365883,48.7537587624156,47.97053245110667,48.19661712646485,10662800,0.0,0.0,0.3656615601664239,1.0,0.17351018600808535,0.8264898139919147,0.17351018600808535,0.001846220307376764,-3.781406997081397e-05,3.218198005097841e-07,1.2411698445184631,1.0659386415486047,0.7354342144613224,0.7853981637122384,0.265743135607956,-0.025671420626029284,0.6529796279838294,9.60348940434606,44.209847345645684,55.31990868378466,-0.025751371004386403,0.0007313883918452122,-1.1145969517709871e-05,86.0,0.005925292441122366,0.005990571168666631,0.0045080075667976,0.0021205371411143906,2.0301428349607464
2020-08-06 ,50.06182894482478,50.845055318810445,48.78605827710269,49.52083969116211,18961900,0.0,0.0,0.355661560166424,1.0,0.099206108047871,0.900793891952129,0.099206108047871,0.01355154552547039,-3.6455203441538324e-05,5.077271709987847e-07,1.4801508553229432,0.11191839872494587,1.3909546372220476,0.11065722121860498,0.22395790420375122,-0.02089261570210238,0.801587783904258,10.209122012201684,45.15676159046956,56.49994978165088,-0.019796303337459704,0.0007032027517198325,-1.3716641264677342e-05,87.0,0.005852718434618968,-3.6287838484022963e-05,0.03628688545406599,0.006676050249507937,5.355167703589723
2020-08-07 ,49.7065499837797,49.779220500078594,48.78605575060276,49.27052688598633,9969100,0.0,0.0,0.34566156016642396,1.0,0.09641676786723834,0.9036813672543662,0.09631863274563371,-0.002533751823144447,-0.00015015167576758653,6.125423386358753e-07,1.4301239717983683,0.01817981506349364,1.5456115340737913,0.046590869074014885,0.900667346223939,0.3383547210100939,0.8073627345087325,10.363043775744808,45.39130949832296,56.79225675958057,-0.030034258531877727,0.0006643027621622956,-1.5109196198408501e-05,86.0,0.005814255075645875,-3.628700325169869e-05,-0.006810776311400369,0.004877806708053496,1.3682283605712025
2020-08-10 ,49.22206708338602,50.053741255614725,49.068652954611814,49.916473388671875,9820900,0.0,0.0,0.33566156016642396,1.0,0.11677122625730128,0.8832287737426987,0.11677122625730128,0.0065124109096641675,-5.533854194056727e-05,1.7712669700698905e-06,0.4636476089760988,0.8047010529650153,1.5707915839103246,0.9176696408815207,-0.17422731864255453,-0.5374473324332467,0.7664575474853974,10.119233773582476,45.01867627145158,56.32786258062398,-0.008782293448335185,0.0007577272516297012,-1.6003785940017205e-05,87.0,-0.005773836378935592,-1.9231679486546652e-05,0.017041579823996577,0.006499643123512574,2.582197174159687
2020-08-11 ,50.84505528541972,51.87858883214009,50.61896751194494,50.974246978759766,20736000,0.0,0.0,0.32566156016642395,1.0,0.1053057644267898,0.8946942355732102,0.1053057644267898,0.010484349663037481,-0.00010535773172100042,1.4762005462712867e-06,0.04461173929716448,0.06425144538086712,0.7853981633940851,0.06242001571939935,0.4172744475078351,0.2957508830751948,0.7893884711464203,9.512093995411457,44.06345483855995,55.13748331592158,0.03359028735105422,0.0006039103293706768,-1.783827986051202e-05,88.0,0.005796834404343031,-0.005794045727290734,0.02784823409484194,0.009346121919689823,2.94811292206531
2020-08-12 ,51.33760240072392,51.89473795117177,51.23263318156122,51.38604736328125,8616200,0.0,0.0,0.31566156016642394,1.0,0.10154192027369215,0.8984580797263079,0.10154192027369215,0.004023048069258544,-0.00016797790401714248,1.9278700265136057e-06,1.367352671795887,0.01694752979874594,1.4347676347950835,0.019947898428515375,0.7257870350972184,0.15425629379469166,0.7969161594526157,8.800402577315486,42.889416894007844,53.67455493638734,0.06858460605497682,0.0001211908971416991,-1.7648014517923736e-05,89.0,0.005740353139218068,0.005785335391639312,0.010739144826696792,0.009531858307290753,1.1149608397548674
2020-08-13 ,50.885424849685776,51.33759729635878,50.788531854031845,51.06306457519531,7748700,0.0,0.0,0.305661560166424,1.0,0.1081572424532488,0.8919780920621364,0.1080219079378635,-0.0031526167672385223,-0.00013833203543145398,2.814741829001483e-06,0.7054069092662332,0.3066759086062951,1.1595661729663171,0.00833314044538182,0.24081142260147587,-0.24248780624787128,0.7839561841242729,9.092228721581934,43.37836394980945,54.283796228048246,0.050968148762115806,-0.00046844696816044176,-1.3204408255280752e-05,88.0,0.005659713518571405,-2.8240632562481684e-05,-0.008344080359691388,0.007148399818359801,1.1511617141422426
2020-08-14 ,51.02268897023721,51.31337103338414,50.66741260426472,50.99846649169922,5606900,0.0,0.0,0.295661560166424,1.0,0.2317513802448712,0.7682985613196025,0.23170143868039753,-0.0006329327300974352,-7.053606212102609e-05,3.024442931960962e-06,0.6549986868406839,0.7853981632869,0.7668815562264312,1.3752173883457697,-0.21762594938650992,-0.2292186859939929,0.536597122639205,8.986814452195636,43.20299362128074,54.065276891916476,0.0537445947391376,-0.0006464610749030576,-5.433029056691266e-06,87.0,-0.005641792035256708,-4.031981032333147e-05,-0.0014525249658271537,0.006001609847134873,0.2380560216430774
2020-08-17 ,51.20032861052404,51.74132091165559,51.00653954201517,51.36989212036133,5972400,0.0,0.0,0.393723615296812,1.0,0.32079808038595803,0.679201919614042,0.32079808038595803,0.0036283245496753504,-5.6650990631292825e-05,2.681059331870901e-06,1.494016181478764,0.7853981632943903,1.2036197181744945,1.5195614879265622,-0.046501199912818085,0.08556237473684591,0.35840383922808394,9.169324089326976,43.505748564372404,54.44252538216516,0.05403292175903862,-0.0008265258246171294,5.56050275609093e-07,88.0,-0.0057126829422846715,-0.005650752776914056,0.007727729838485588,0.006231759179314969,1.2204712181301955
2020-08-18 ,51.264918575193626,51.41833271710785,50.78852372589205,50.89348983764648,5745600,0.0,0.0,0.383723615296812,1.0,0.3573150637311786,0.6431624760261682,0.3568375239738317,-0.004658581337652953,-8.026947879545382e-05,2.4412596499962677e-06,1.226575479009238,0.32175055479765885,1.0847517716635149,0.3981709088829849,0.3133095560702539,0.179905377991536,0.28632495205233643,9.24869950130127,43.63614182494984,54.60500538006437,0.041729364303358836,-0.0009550538485771667,6.043913364436046e-06,87.0,0.005723409905263585,-3.5445453513981845e-05,-0.009701698740681004,0.004107298123315506,2.3059213909557013
2020-08-19 ,50.92579859043303,51.53138522635558,50.82890559113384,50.94194793701172,6092700,0.0,0.0,0.373723615296812,1.0,0.3480032817743972,0.6519967182256028,0.3480032817743972,0.00047584711593688753,-1.1756696892248333e-05,2.5038287737101746e-06,0.4636476098392416,1.2565909734585199,0.6375514648947583,1.2120513113973945,-0.36372502633865256,-0.33851729120445323,0.3039934364512056,9.15296910810891,43.47878628199924,54.40892854881009,0.04628600085366792,-0.0009493948390919837,1.0745780544681752e-05,88.0,-0.005702411648194175,0.005718046423774128,0.0009960079086259164,0.003692459428023561,0.262628494128673
2020-08-20 ,50.69163699823246,50.756234383671654,50.00530671889185,50.23946762084961,6326300,0.0,0.0,0.363723615296812,1.0,0.20951649866281502,0.7909986188967221,0.20900138110327798,-0.0069427800776358075,-3.111838028002721e-05,1.8672675951865954e-06,0.7853981652791301,0.7483329832005141,0.8685503249489485,1.203542674389049,0.03768600433252468,0.2007055153355886,0.5819972377934441,9.19808761711737,43.55308794469511,54.50151365929114,0.03069638470161913,-0.0010790045580710715,1.3924486253374096e-05,87.0,0.005715488524524307,-0.00571291077672888,-0.016304357883290065,0.001026217119848411,14.47710001556772
2020-08-21 ,50.2394622208406,50.34442834063765,49.851887190382726,50.21523666381836,8031400,0.0,0.0,0.353723615296812,1.0,0.2106126995807508,0.7894050611190364,0.21059493888096367,-0.00024121276553245783,3.851557531807387e-05,1.7750495907180083e-06,0.14991061174915005,0.9272933013714115,0.14121248464976302,0.7853981634312635,-0.49524827072606564,-0.2664671375292952,0.5788101222380727,8.967846451760735,43.17128956914348,54.02577258744432,0.03900005792054902,-0.0010161987474752393,1.8158377712294623e-05,86.0,-0.0056965244305133625,0.005708950086359241,-0.0005655183841402919,0.000813985719316584,0.6187387529021218
2020-08-24 ,50.3363545060777,50.4332474922971,49.81958780601089,50.39287567138672,8721000,0.0,0.0,0.343723615296812,1.0,0.20079689992031788,0.7992031000796821,0.20079689992031788,0.001765652922465174,1.0148287769416921e-05,1.005818802707102e-06,0.20826348070815387,1.2154168236559209,0.5159845186004619,0.7853981635358269,-0.019616620143971156,0.23781582529104725,0.5984062001593642,8.96284295718037,43.16291887974705,54.015342448967694,0.04272486284969939,-0.0010831557336420945,2.0682751804517135e-05,87.0,-0.0057797293313982655,-0.005706006477518835,0.004182662359251788,0.0012631426046412779,3.068396765687248
2020-08-25 ,50.66741908747768,51.168036549080774,50.46555686003754,50.6351203918457,6620600,0.0,0.0,0.333723615296812,1.0,0.24748706023267486,0.7525129397673251,0.24748706023267486,0.0023977979362014247,-1.6521698431947913e-05,8.628193708235301e-07,0.4352527486188903,0.7018553676878482,1.1645950290942402,0.7853981635632851,0.1468658145108724,0.08324121732742179,0.5050258795346503,8.964430353719886,43.16557488849724,54.018651917338914,0.047459068024641976,-0.0011836260224045152,2.3469011885279407e-05,88.0,0.005784851997916155,-4.1602450442451526e-05,0.0054202662588703834,0.001817425758538492,2.826845438334906
2020-08-26 ,50.46554635555528,50.53821686551417,49.7226949916843,50.28790664672851,6195800,0.0,0.0,0.08689281432658703,-1.0,0.06011922502464328,0.060032675940370935,0.939967324059629,-0.003440381796955858,-3.502468302568221e-05,9.713294867914927e-07,1.1115633235639817,0.24497866321179,1.11156326470812,0.2770607482084292,0.22184474617838712,0.037489465833757354,-0.879934648119258,9.399659902885226,43.88204619477312,54.91142620575726,0.024151263484298913,-0.0012971157150780753,2.6798639962043973e-05,87.0,0.005720327671944238,0.00578229066465721,-0.00972097826628099,0.00027897188856256097,25.650921769296996
2020-08-27 ,50.46555205005351,50.83697777390042,50.25561670880135,50.47362518310547,6389500,0.0,0.0,0.07689281432658703,-1.0,0.05320044520486613,0.05320044520486613,0.9467995547951339,0.0018431491959709544,2.0844905842729496e-05,1.1545038208814308e-06,0.09797557960835708,0.8675668042134973,0.08314123191708774,0.8488960358904236,-0.358618510046587,-0.29023162811248704,-0.8935991095902678,9.344077190237783,43.791820129711226,54.798994955486116,0.029891477012321945,-0.0011399641081360266,3.0413029816024712e-05,88.0,-0.005705533895860808,-3.226216298595841e-05,0.0052586708248239826,0.0009429317467307505,5.042200356167307
2020-08-28 ,50.465542004759534,50.53821250845328,49.940699135841136,50.360572814941406,6380400,0.0,0.0,0.06689281432658703,-1.0,0.04628166538508899,0.046259716727245055,0.953740283272755,-0.001121170896467608,-1.2917223511995437e-05,5.882540470516764e-07,1.0149236968998716,0.7283144481496647,1.1955234034458302,0.46364760935138544,0.2119237422323123,0.28527112613944966,-0.9074805665455099,9.636733960345056,44.26286189885744,55.38597273801429,0.01697240570551082,-0.0011509667154555206,3.146285865334773e-05,87.0,0.00571893429105679,-0.0057129307839025225,-0.0032307783452709088,0.00038643706779719597,6.641719061216519
2020-08-31 ,50.368664875140766,50.70779194563696,50.02146159048616,50.22332382202149,14189800,0.0,0.0,0.05689281432658703,-1.0,0.05105778823346505,0.05102845468073605,0.948971545319264,-0.0013645225280472786,7.896107058678839e-06,6.70736787716492e-07,0.257658490064362,1.249067230115979,0.24497866363873105,0.6255192532991006,-0.14061036406101773,-0.17626705314666502,-0.897943090638528,10.060772533256438,44.92842109560474,56.21538418205342,-0.0006509834201264889,-0.0010205157031395128,3.303105800216919e-05,86.0,-0.005711444324490532,0.005712234093458799,-0.0039052033372256045,-0.00018578165287251076,45.52492527778105
2020-09-01 ,50.223313740294664,50.27175869482755,49.00406438167401,49.23015213012695,12154000,0.0,0.0,0.046892814326587026,-1.0,0.025583758908339423,0.025471749425831056,0.9745282505741689,-0.009986294419436865,2.3696509295481942e-05,4.1968491256517965e-07,1.0666408516729278,0.6042535767447496,0.7853981650327849,0.9669352283981676,-0.2076113725588369,-0.03350050424890959,-0.9490565011483378,10.261936907386348,45.23751053130272,56.60058309222467,-0.02746667045765487,-0.0007564431119405078,3.3115062551268924e-05,85.0,-0.005776847341940632,-0.0057151893077736615,-0.02966306206589977,-0.004116085707942811,7.386063003394988
2020-09-02 ,49.08481425565551,49.91648555034084,48.81835466793722,49.73884582519531,13287300,0.0,0.0,0.03689281432658703,-1.0,0.01952582113310555,0.01952582113310555,0.9804741788668945,0.005139929731308382,0.00011731683944877465,5.969984350163251e-08,0.13640078888990512,1.3469301231354651,0.058755822714720296,1.359707744690313,-0.9570320802273362,-0.37471035383424967,-0.960948357733789,9.771108855156644,44.475889793818624,55.65144034306675,-0.0002413658118088347,-0.00031691196361398897,3.081616861328548e-05,86.0,-0.005821680807563455,-3.270150872504993e-05,0.015402850090202765,-0.0015135609348567345,10.89648823081253
2020-09-03 ,49.75498744094654,50.07796814918161,48.06741955477153,48.4872932434082,16483900,0.0,0.0,0.026892814326587022,-1.0,0.010185235393168315,0.01012719047346153,0.9898728095265384,-0.012741543072491068,9.854613596055577e-06,-1.1028705059174024e-06,0.05549850534622528,1.2020993802543305,0.10588342806976939,1.4801326456985122,0.6478144417045916,0.8024232609659638,-0.9797456190530769,9.582655722614017,44.17656061255192,55.278428594958775,-0.01898678051960293,-0.00034129986589973276,2.5225447424885268e-05,85.0,0.005861148137250172,-2.241673281141174e-05,-0.03872390816547904,-0.006474940565606375,6.074395167603524
2020-09-04 ,48.59227185565546,48.87487772001759,47.84134418158137,48.40655899047851,16405800,0.0,0.0,0.016892814326587027,-1.0,0.0069505898004304555,0.0069480403358821285,0.9930519596641179,-0.0008332236882770916,0.00014421423433643468,-6.285500234289755e-07,0.35354055264968676,0.21792404892180273,0.04758310329274162,1.4424832492959867,-0.8931325599211113,-0.7704735008128514,-0.9861039193282357,9.219660965250636,43.58852761565833,54.54567420553885,-0.007280877707073435,-0.00010767625257533837,2.2494111582387856e-05,84.0,-0.005814285191527158,0.005841414472406814,-0.0025444958434231433,-0.005950881269315278,0.43489104056300953
2020-09-08 ,48.341956906316746,48.446926108667185,46.94507090647089,47.25997543334961,11735900,0.0,0.0,0.006892814326587032,-1.0,0.002200140570401559,0.002188266051783216,0.9978117339482168,-0.011985210544465108,8.954204079918275e-05,-1.8516564209161827e-06,0.04345089538420525,1.4659331430982794,0.22737428923616135,1.1206567112287802,-0.08183559090601471,0.4056484845075483,-0.9956234678964335,9.728503755580224,44.40856357245605,55.567540337305836,-0.049852022053464326,-7.792658400503816e-05,1.8176600302816364e-05,83.0,-0.005914974173576351,-0.005837716664388665,-0.0368653592305107,-0.010072811664141335,3.696586326107546
2020-09-09 ,47.582952506912406,48.12394166163065,47.44568462515685,47.704071044921875,7173700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004676460492591563,0.0001791715007510093,-1.951069744405504e-06,0.08037773343006113,1.1247208871769956,0.038442590025632606,1.249055728218841,-0.7543399587721057,-0.3362521839330455,-1.0,9.001739263885606,43.22790770725169,54.09632075308125,-0.013609495741349112,0.00039588464004784,1.5139607750760405e-05,84.0,-0.005955634730899271,-5.034449102459676e-05,0.014432311251193044,-0.006805461942096751,2.152321700700036
2020-09-10 ,47.63140355852043,47.881710702026155,46.97736895610638,47.06618881225586,11995300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006730827093091521,5.882891322346619e-05,-2.985619183366426e-06,0.06191923814325737,1.4266529275544264,0.10087752064755702,0.03997868716312823,0.4837047693821551,0.6190223640771304,-1.0,8.927097858541527,43.103025790128015,53.94071403704967,-0.024184493291399656,0.00029626815609598957,8.213587783648401e-06,83.0,0.006000326023122793,-2.0330278661460054e-05,-0.02077241788727839,-0.008667722734787636,2.424496978985544
2020-09-11 ,47.20345114846464,47.85748571659872,47.179228672665296,47.63140106201172,8573500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005968602268614293,0.00011709307715437422,-2.3724436553416194e-06,0.06893856599726735,1.2234240064938409,0.035699112719819175,0.8029337612645703,-0.44374604332843487,-0.463725406355295,-1.0,8.893056445741111,43.0458354846702,53.869453752331424,-0.010922313091868467,0.00040149259726853897,5.0451600188959135e-06,84.0,-0.005969986163724439,0.0059779803770110326,0.018420069155225902,-0.005056017149452498,3.7167081145513814
2020-09-14 ,47.79288845527011,48.51959353271362,47.69599547166845,48.204689025878906,6242400,0.0,0.0,0.6278828306874666,1.0,0.40712801508373997,0.59287198491626,0.40712801508373997,0.005981963197177901,1.5788048719915918e-05,-2.741886120876444e-06,0.3625207314403224,1.0714763690472997,0.06885648949000556,0.04548603806859718,0.42170373887793355,0.43272489110318424,0.18574396983252006,8.78164671812692,42.857616981697284,53.634932339007044,0.005414315526308778,0.0003483015209461708,1.449020579674592e-06,85.0,0.006003691747919482,-0.005985156093423616,0.012170903090866748,-0.002759094450743265,4.5770856644316495
2020-09-15 ,48.42270036494823,48.53574269208231,47.954378632338575,48.067420959472656,8259100,0.0,0.0,0.6178828306874666,1.0,0.39649207146097043,0.6036593569923175,0.39634064300768246,-0.0014258341946295375,-2.987958535189058e-05,-1.938527124283801e-06,1.078302560102096,0.19739555994802077,1.354699870238487,0.2508524396470807,0.4187269421535285,-0.0014883983622025199,0.20731871398463508,8.69534981665297,42.71070508893733,53.451882088829514,0.005988907466492368,0.0001893329523514462,-6.914397889279611e-07,84.0,0.0059326764567806224,0.005986838955821961,-0.002913172057288444,-0.0027796381316159556,1.0871512921528905
2020-09-16 ,48.18047097096521,48.42270808794137,47.833270802323355,48.00283432006836,6159800,0.0,0.0,0.6078828306874666,1.0,0.44812130356656077,0.5519523902413567,0.4480476097586433,-0.0006722854979032324,1.5879553636544007e-05,-1.1557475127767267e-06,0.7086262730905465,1.249048138777029,1.2490566182227285,0.18535175826631745,-0.09999073319358572,-0.2593588376735571,0.1039047804827134,8.689847133954164,42.701303732972065,53.440168211616054,0.0048639929731281,0.00012447979931149485,-1.0887350273612875e-06,83.0,-0.00591341612107522,-3.550764556942967e-05,-0.0013518356591614706,-0.0025892644686220244,0.5430663058111309
2020-09-17 ,47.63947502574278,47.986678225734025,47.04196161082199,47.96245574951172,6624800,0.0,0.0,0.5978828306874666,1.0,0.40024796015158237,0.5997967877117591,0.4002032122882408,-0.00042076224150798644,2.1036192686502208e-05,-1.2144429827547583e-06,1.0304153459440635,0.7853981637820558,0.9995010955228479,1.2214354329366828,-0.04897546711409271,0.025507633039746503,0.19959357542351835,8.726153917610901,42.76325939501883,53.517363759062036,0.0025757999322781576,9.08382382484528e-05,-1.479591712385387e-06,82.0,-0.005986239859791746,-0.005923046288927921,-0.0008583423598779223,-0.002358474854122811,0.3800539812568785
2020-09-18 ,47.71214950976279,48.22084311402077,47.502214177942754,47.85749053955078,13944500,0.0,0.0,0.5878828306874666,1.0,0.39355353877655536,0.6065624317618236,0.39343756823817644,-0.0010954421707176317,2.3502796349157908e-05,-1.1987585544499914e-06,0.3481743920766925,1.3694804735129056,0.1973955599005978,1.4893493205998383,-0.03519326765378055,0.006891099730156079,0.21312486352364712,8.720236625457634,42.75317381944743,53.50479729767873,0.0006202712413952894,9.517475989416642e-05,-1.8301933814246486e-06,81.0,-0.006059476381491826,-3.641186935826298e-05,-0.0022408303692765196,-0.002342788922809972,0.9991267330092756
