Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-09 ,67.5298989606664,67.8048246470475,64.95344225469992,64.99271392822266,8833600,0.0,0.0,0.8411793102603229,1.0,0.14164981785992284,0.8595406747418115,0.1404593252581885,-0.02134966085896658,0.0003010609377717518,-1.0849522723275193e-05,0.07788509913616366,1.3123694907918875,0.08384778487711733,0.6276294258690985,0.01266255865286157,0.29977072799177257,0.719081349483623,7.927664867285197,62.734834344200635,74.21146107629065,-0.048642562416179654,0.000649997304427912,-1.8831474098140578e-05,48.0,0.010310334665408235,-0.010282516824457326,-0.054222724046458816,-0.01152695429391707,4.745159790769732
2020-07-10 ,64.80420618359582,67.09788089142678,64.80420618359582,66.94863891601562,6218100,0.0,0.0,0.831179310260323,1.0,0.18963104740436174,0.8103689525956382,0.18963104740436174,0.014824199886005501,0.0011475972732977223,-9.839850489372505e-06,0.040018327346971354,0.9468981405921238,0.018516402056861603,1.2907274934409363,-0.7792020946903515,-0.39593232667160655,0.6207379051912765,7.688203758388371,62.07272621781843,73.43051768977206,-0.008397419266597992,0.0010023045160793354,-1.8273282656967557e-05,49.0,-0.01020847556959242,0.010279698507146367,0.0355461764582455,-0.005250536860295394,6.901450746283341
2020-07-13 ,67.58491466199531,68.28401429191828,66.61873996385764,67.08219146728516,7074000,0.0,0.0,0.46918964487078596,1.0,0.11269982032836526,0.8873001796716348,0.11269982032836526,0.0009964315738968284,-5.24470549505394e-05,-1.8254247069935107e-05,0.028344671964986887,0.7853981633510082,0.1335081206831944,1.0909112989448182,0.6539626177243978,0.7165823562073746,0.7746003593432695,7.532323981317407,61.634161903344754,72.91325236847695,0.0006752538878787373,0.0007572353398227932,-2.2310445119647946e-05,50.0,0.010375291644262314,-0.010259405117500328,0.0026212256300860554,-0.004200968528244534,0.6391723350308423
2020-07-14 ,67.0743331039517,69.5958057517358,66.79940729991289,69.39942932128906,7440500,0.0,0.0,0.45918964487078595,1.0,0.09583222436282099,0.904167775637179,0.09583222436282099,0.016978387570540175,7.93377208692807e-05,-1.0335064607254429e-05,1.2106147104928189,0.4715597394195086,1.1334700017761048,0.3217505542619739,0.058047864359837005,-0.2979573766822804,0.808335551274358,7.52007562046947,61.59944120303723,72.8723014232526,0.035197937997055444,0.0005790569591837964,-2.2295318855534416e-05,51.0,0.01010545857434026,0.010291883606927368,0.045667935419185096,0.0024482186647460827,17.921513585544545
2020-07-15 ,70.8368960949193,70.84475282903425,69.28944908554284,69.82359313964844,5935200,0.0,0.0,0.44918964487078594,1.0,0.07436241638991327,0.9256375836100867,0.07436241638991327,0.003046649978299277,-0.0006547750033414461,-8.646535850880979e-06,0.7914230726427803,0.16514867737608352,0.9187408975161153,0.8801912084717224,0.7071111499454245,0.32453164279279373,0.8512751672201735,7.562281287348619,61.718921282904795,73.01322114924649,0.0393564201865455,0.0001375522351251799,-2.1261073397688923e-05,52.0,0.009973337835066093,-0.00013491653496102655,0.008437704578247702,0.0032468167865462986,2.5211133791864584
2020-07-16 ,69.47012949509849,70.28705618304801,68.61392512301427,69.40728759765625,4795700,0.0,0.0,0.439189644870786,1.0,0.10392529764635049,0.8961985864353511,0.10380141356464889,-0.0029900374097155667,-0.0004438740147137714,-1.753144236478505e-07,1.5302581169949157,0.13213968475199872,0.8179586409837137,0.06656816373610697,0.18054354028307848,-0.263283804831173,0.7923971728707022,7.592997158482488,61.80559049819726,73.11544286526025,0.03197515928197955,-0.0001656228151982648,-1.6778102277333884e-05,51.0,0.009721767324410944,-6.606036963708369e-05,-0.007957813649738554,0.0017528660617083184,4.29486718667703
2020-07-17 ,69.44655326858627,69.99640479375687,68.26829486356458,68.48823547363281,5964000,0.0,0.0,0.429189644870786,1.0,0.10609468135197953,0.8941882609559713,0.10581173904402877,-0.006664843814750295,-8.880398219831566e-05,2.685032786871535e-06,1.0196343871060751,1.2068147003373524,0.9307750915950621,0.7853981631730036,-0.17662127603208214,-0.1785824081575803,0.7883765219119425,7.775666459116337,62.31616151855236,73.71764216371156,0.010430508011571821,-0.0002838368382593933,-1.1486203307063528e-05,50.0,-0.009695824102860977,-0.00012578525532757484,-0.017691190503084424,-0.0008396748135973803,23.917524536281007
2020-07-20 ,68.20545728592134,68.7238879005584,66.61088176925601,66.98006439208984,14974800,0.0,0.0,0.41918964487078597,1.0,0.09900859968388889,0.9014392230882451,0.09856077691175488,-0.01113301844813791,0.00018206474531395997,1.0794310500824677e-06,1.0350846650954528,1.3045484952372794,0.9561202104436448,0.785398163237842,-0.38420091647905985,-0.10378982022348886,0.8028784461764902,7.765281332239424,62.287354121029196,73.68366456097462,-0.011374745500554988,-0.000199427969449627,-7.368020958560461e-06,49.0,-0.00987146074529181,-0.00970879571363596,-0.029836419430673552,-0.004705907429207536,6.477859116636007
2020-07-21 ,67.92268198940108,72.05444384113113,67.83627587895731,71.78736877441406,15115000,0.0,0.0,2.0480390473742656,1.0,0.37623141250758,0.6237685874924199,0.37623141250758,0.03464288610538788,0.0005679219575029444,-1.3769157912375397e-06,0.23235380450431325,1.2865425256800338,0.17971610739715954,0.7853981631741996,-0.5563350477162755,-0.08606706561860783,0.2475371749848399,7.779005589807539,62.32541841427864,73.72856044912915,0.05732874321838739,2.7029971612351506e-05,-5.33183697852799e-06,50.0,-0.010050327183012145,-8.781832121541617e-05,0.07141936433172016,0.005444128805582824,12.881981432286048
2020-07-22 ,70.65623162846808,71.67739138232074,69.83145428229406,71.51243591308594,10317500,0.0,0.0,2.0380390473742653,1.0,0.37439438008874043,0.6258052421637643,0.3741947578362356,-0.0019185850387422566,-0.0013271358622254246,-6.461044950975622e-06,1.2604160960269153,0.05258306157421452,0.6817158989776838,0.14208588164876654,0.9610624357258848,0.7586987417210802,0.2516104843275287,7.600403309165508,61.826452376105564,73.1400483967747,0.061517673789727834,-0.0005643993283894678,-5.838336295269018e-06,49.0,0.010247074238803305,-8.943321886016771e-05,-0.003959273686440757,0.004190341806646346,0.9228340922178465
2020-07-23 ,71.08826675266536,71.7795096199868,70.71122137498723,71.48887634277344,6586300,0.0,0.0,2.0280390473742655,1.0,0.3725573476699009,0.6274597063811367,0.37254029361886337,-0.0001647507280936484,-0.0004926032024176587,9.648032340933198e-06,0.37329336750061715,0.09966865242567499,1.025699644619994,0.07388130478268655,-0.1155746282388225,-0.5383185319823537,0.2549194127622733,7.787555717559494,62.34910919265452,73.75650317143194,0.05278258459863721,-0.0009171264640964475,4.399733527152229e-07,48.0,-0.010092404023703849,0.010148700710907725,-0.0003402657051788655,0.0035862608050696515,0.09230646532413114
2020-07-24 ,71.85806785522225,72.8478007744063,70.67980924320325,70.7976303100586,6620500,0.0,0.0,2.0180390473742653,1.0,0.40267964132171946,0.5978422002652275,0.4021577997347725,-0.004858127794235824,-0.0003146963641900695,9.048015666613613e-06,0.3057374792094316,0.4017797467258946,0.7853981634461902,0.04927913817436301,-0.009985946054355505,0.0527943410922335,0.195684400530455,7.880650569035343,62.605921979220376,74.05940973637561,0.03896179028301038,-0.001065945915810938,7.63977369475453e-06,47.0,-0.010308526248258386,-0.010169739131253578,-0.009902879270139428,0.0017877087950417742,5.245978244181609
2020-07-27 ,70.5069896284552,71.5517076002756,69.75290491498215,71.51243591308594,7599700,0.0,0.0,2.0080390473742655,1.0,0.6488228162054847,0.35117718379451535,0.6488228162054847,0.00502287450212072,2.7286272436690373e-06,7.998060682927665e-06,1.31892655177349,0.045423279418677305,0.9966104680222869,0.11398110970052008,-0.28575255224041113,-0.13788330309302782,-0.2976456324109693,8.96190683485404,65.44817278607236,65.44817278607236,0.08861278917130724,-0.001064631767921343,1.36999915828999e-05,48.0,-0.010503498248361373,-0.00010806111227726865,0.010494035108145661,0.0029485523034556258,3.442301152665269
2020-07-28 ,71.06470242788089,71.61455402682031,69.72933912727619,69.99641418457031,6787300,0.0,0.0,1.9980390473742653,1.0,0.6407130417053694,0.36040116480444273,0.6395988351955573,-0.010713264417521644,-0.0003409874997822903,4.748821179888865e-06,0.41145365629864855,0.7853981630742629,0.5478597545778396,0.8679182279132597,0.2869423151893384,0.28634743371487476,-0.27919767039111454,8.158335245474921,63.3599217028889,74.94875964148054,0.01562592129212715,-0.0015809941129152159,1.7947334678149624e-05,47.0,0.010549530231633027,-9.748600005149346e-05,-0.02226708110858437,-0.00041353215148304056,71.02008838091628
2020-07-29 ,70.28703528014425,70.7583373849325,69.58007912649619,70.75048065185547,6386900,0.0,0.0,1.9880390473742653,1.0,0.6083869012055321,0.39161309879446793,0.6083869012055321,0.005357606419392219,0.0002928808359531523,7.19211375348446e-06,0.5506570159402617,1.406304776964006,1.5086340406924237,0.7853981631615705,-0.524148296858652,-0.4055453060239952,-0.21677380241106414,8.399925881896106,64.0018755621812,75.70597254669664,0.016274608416542307,-0.0011276265819513444,2.6240877665750263e-05,48.0,-0.010475524137671126,0.0105265142399972,0.010967958895602328,0.0011039999881283418,9.109600501452153
2020-07-30 ,69.4622667200547,69.5172518773025,67.3178336015255,67.76557159423828,10112800,0.0,0.0,1.9780390473742653,1.0,0.46036019372578735,0.5421035687683007,0.4578964312316994,-0.021549192380346402,-0.0002457464589618718,1.922258680868034e-06,0.32723798141111354,0.785398163143215,1.0963564917460875,0.7854012012977579,0.31758325350725725,0.42086577518295465,0.0842071375366013,8.76948920796415,64.96007964633142,76.83625320934493,-0.041670476473050715,-0.00099658057348617,2.6755244703721374e-05,47.0,0.010551063612473299,-0.010512527184652076,-0.043251276991882796,-0.004810036942539809,9.18278933255251
2020-07-31 ,65.39335524201377,66.061033946799,64.02657688254439,65.93535614013672,19119800,0.0,0.0,1.9680390473742653,1.0,0.2593628064442547,0.7418290436690849,0.2581709563309151,-0.01368887624876972,0.0009753955224882716,5.4854491037750554e-06,0.22402495978179957,1.233500211107406,0.12435499447808929,1.2679114150616404,-0.8781926625481139,-0.5978879580276856,0.4836580873381698,8.248779901647728,63.60174218738115,75.23399521468178,-0.047947218215159515,-0.0003351147438112454,2.7258140473144864e-05,46.0,-0.010422396730781741,0.010513293875072213,-0.03064283602882571,-0.008254410154044595,3.757823735862346
2020-08-03 ,65.966771092991,66.87795458549034,65.82537982776644,66.61873626708984,11220100,0.0,0.0,1.9580390473742653,1.0,0.2908658213077612,0.7091341786922388,0.2908658213077612,0.0051554811665389865,0.0010640609995921256,-5.7724349268491216e-06,0.01408357581285279,1.5515639388067886,0.014789358817295864,0.9119643358194509,-0.5298017692582917,0.1741954466449111,0.41826835738447765,8.402311196228396,64.0081509851427,75.71337478360145,-0.043996767012297225,6.874174568969902e-05,2.170041327387082e-05,47.0,-0.010686080053775405,-0.010486730171627521,0.011226131996408553,-0.005657004533984176,2.0201768646677376
2020-08-04 ,66.35950799382933,68.11903865481828,66.20240329637316,67.93836975097656,9077900,0.0,0.0,1.9480390473742653,1.0,0.3547904491222005,0.6452095508777995,0.3547904491222005,0.0098072374097399,0.0003529759533922357,-1.2100775172556926e-05,0.7853981630868927,1.016491411565197,1.0561506200379285,0.6329391390022339,0.24234106414027154,0.38607141669928163,0.29041910175559904,8.308306346462555,63.759917235898314,75.42056966924135,-0.020501423736959918,0.0003089404899866828,1.5462741760503272e-05,48.0,0.010777022582967973,-0.00013184166149683187,0.020447479393125533,-0.0021764066770362145,9.847531131190303
2020-08-05 ,69.23447101611399,69.46226838529665,67.87554952886956,68.49609375,7324200,0.0,0.0,1.9380390473742652,1.0,0.35653955828673767,0.6434604417132623,0.35653955828673767,0.0040878527661703705,-0.00018762086780634666,-9.48774416836803e-06,0.7853981632550475,0.3592400299417079,0.8974263478902171,0.8906279720626609,0.43931923865217865,0.09848908725595355,0.28692088342652466,7.903926877284683,62.669810245570304,74.13476544698621,0.004894504095509709,0.00026603110554569514,9.686675845639354e-06,49.0,0.010571284282600348,0.010731551318371689,0.00851454727985326,-0.0007509461494509515,13.080263685459942
2020-08-06 ,67.8912491175936,69.0459433062496,67.63203083178672,68.70817565917969,7035600,0.0,0.0,1.9280390473742655,1.0,0.530134211394034,0.46986578860596595,0.530134211394034,0.001545738409547612,-0.00020343120086613076,-3.825494248299965e-06,1.5304965537525201,0.24854787650980714,0.7853981631907844,0.20100007766564867,0.19623235318618157,-0.12154344273299854,-0.0602684227880681,7.873006241593352,62.584912073673934,74.03462876257467,0.009339613442847393,4.726212996175241e-05,6.561828073069452e-06,50.0,0.010327810325480226,-0.00010286915018381266,0.0030970930777888235,-0.00023787425248564817,22.46317221637311
2020-08-07 ,68.24471301915032,68.42538191398914,67.34923726353267,68.18187713623047,7185000,0.0,0.0,1.9180390473742652,1.0,0.5883798853797542,0.41203532285919453,0.5879646771408055,-0.003844680546188417,-0.00015279116587042446,-1.0493721573306859e-06,1.0434002096309833,0.995579133237891,1.2424534931033036,0.7853981632471897,0.0761140685201209,-0.060059142333030335,-0.17592935428161094,8.439461499921462,64.10573257907006,75.82847835604295,-0.022325060470409414,-8.714173834059714e-05,6.375420812933343e-06,49.0,0.010107904710189288,-0.000121736978560061,-0.007808665571186436,-0.0012473130949790866,6.806045887002426
2020-08-10 ,69.07736555857743,70.5069855352159,68.81029053370268,70.4834213256836,8150200,0.0,0.0,1.9080390473742654,1.0,0.6042403900540142,0.3957596099459858,0.6042403900540142,0.016597838211737374,9.42760879228655e-05,2.3627769838756946e-07,0.5521154296330213,1.3097699562408633,0.933881763705118,0.7853981633334312,-0.19179326495168034,-0.13395366673590062,-0.2084807801080284,8.1436284672148,63.32042874704494,74.90217661621782,0.023182045411618606,0.00014817181607531364,7.008315268237326e-06,50.0,-0.010083710403728746,-0.0001099528076454687,0.03391970553353274,0.0034416227221558235,9.577447456878032
2020-08-11 ,72.22722638496865,73.05986626776458,70.04352211257768,70.39700317382812,9074300,0.0,0.0,1.8980390473742654,1.0,0.3323695246123867,0.6676907992798754,0.3323092007201246,-0.0006134149024782947,-0.0007246973918825886,-9.905764326945314e-07,1.450628958656355,0.12435499448281054,1.2165874442671822,0.1762432447910786,0.8616791069835762,0.5267361859676283,0.3353815985597508,7.85272294468989,62.52909764267037,73.9687963081629,0.034513021979845813,-0.00015901685133568145,4.737291516301906e-06,49.0,0.01017321160837793,-0.010095807556959017,-0.0012964763842847062,0.0028098761746304197,0.44554348930306986
2020-08-12 ,71.32391213888022,71.9994474462649,70.26347476577557,71.26107025146484,9057400,0.0,0.0,1.8880390473742654,1.0,0.3306184040278435,0.6693815959721565,0.3306184040278435,0.006099667013277622,-0.00026982390241347265,5.757998121753976e-06,1.546184894312075,0.029403288186129823,0.9559294553339315,0.060809467212867195,-0.037313001611418754,-0.44949605429749745,0.33876319194431304,7.851591288861955,62.52598073550031,73.96511995810708,0.04676228288020346,-0.0003877404671891455,6.174284807896008e-06,50.0,-0.010098264372555158,0.010128461006053337,0.012906054895530894,0.00415603333741715,3.0324139573970452
2020-08-13 ,70.59338534035693,71.7009450401879,70.5069792511514,70.55410766601562,7314600,0.0,0.0,1.8780390473742654,1.0,0.4419356577931064,0.5586135751813861,0.44138642481861384,-0.004985098180820862,-0.00046277753243191723,4.6841461628111926e-06,0.10784356683801466,0.1526493283456749,1.298753951614366,0.48105471109531145,0.36636826064531147,0.20184063112836512,0.11722715036277226,7.832248402897368,62.47265762603079,73.90222614527764,0.037643932931864306,-0.0006315752917109634,8.487691815809116e-06,49.0,0.010128014133144897,-0.010135737990466544,-0.010038781089879099,0.00226339141377765,4.247616806660514
2020-08-14 ,69.9099971247273,71.15894812933698,69.79217008829023,70.97042846679688,6343000,0.0,0.0,0.4613046774853353,-1.0,0.14117122649987096,0.14117122649987096,0.858828773500129,0.0029416863828513615,-1.1915315734004636e-05,6.7077418717620875e-06,0.27828857022584724,0.21109333318946394,1.4270411932924456,0.3368806025950099,-0.3516644132871652,-0.35901633696623836,-0.717657547000258,7.837125482483199,62.48611083636139,73.91809399257909,0.04331231596489684,-0.000686630324446185,1.1698464525012525e-05,50.0,-0.010078537627341604,0.010113139252850028,0.007464588666045154,0.0029568843807466507,2.4418943395634454
2020-08-17 ,70.97044302853682,71.93661773404241,70.4755765654827,71.30035400390625,10473800,0.0,0.0,0.22567269385451083,1.0,0.10224029754991104,0.897759702450089,0.10224029754991104,0.002318997136164021,-0.0001951290416718721,3.5900827742372104e-06,0.42526216492092733,0.984645987886549,0.33078856367320003,0.7853981634066758,0.18057927794065257,0.2661218456139089,0.7955194049001779,8.69863875261755,64.77852976320486,76.62209686149954,0.011971430617140013,-0.0007677293267357758,1.3753268037827214e-05,51.0,0.010114101228679144,-0.010103275880243252,0.006184622116277457,0.003387249412150758,1.7734957800059092
2020-08-18 ,70.89397311874168,71.2127063662862,69.57920227220244,69.82621765136719,7981500,1.29,0.0,0.20296781608779724,-1.0,0.08609760111159176,0.0857274281139779,0.9142725718860222,-0.01044549113075531,-0.0002620243609311872,4.031092756104675e-06,1.4901791332394811,0.32175055448241013,1.5102994905194906,0.3625443077304966,0.17718055234330196,-0.0016993627986753024,-0.8285451437720442,8.83449443945702,65.12577889367661,77.03171346427472,-0.014259279812447954,-0.000546051935735012,1.5381166394602968e-05,50.0,0.009911116101930732,0.010096319428010373,-0.028481395332010367,-0.0008619032204040583,37.381907005073295
2020-08-19 ,69.56325289471488,70.04134962017528,68.68673513881949,68.838134765625,9120300,0.0,0.0,0.19296781608779726,-1.0,0.05937685760447001,0.059198599163739526,0.9408014008362605,-0.007125716656944528,0.00037883005757582847,5.1979119494599896e-06,0.2035158071970794,1.3927819050318704,0.16514867743337364,0.8617901524342569,-0.5489698906727875,-0.3630752215080447,-0.881602801672521,8.30957933523407,63.76329144308767,75.4245497088854,-0.007397359489373377,-0.00020081146105963433,1.4284934673760294e-05,49.0,-0.009854429707833672,-0.0001014925633742057,-0.02015783744258167,-0.00343469445002774,6.044882895467074
2020-08-20 ,68.06522178779207,69.23656294045273,67.5154131842012,67.57915496826172,7872300,0.0,0.0,0.18296781608779725,-1.0,0.04138415538687713,0.04121961601944579,0.9587803839805542,-0.009228887333997111,0.00043250747767116185,-8.051581668996343e-07,0.17076663574945708,0.7853981632068604,0.22258412651531398,0.8794060381348602,-0.44039562404660626,0.054287133313090596,-0.9175607679611084,8.557764006664513,64.41454662522058,76.19274676381595,-0.03600330206725439,-0.00013400635032022188,1.0571256534581256e-05,48.0,-0.010068777174016802,-0.009882772904882202,-0.026788409001991826,-0.006548523056956285,4.154192947033675
2020-08-21 ,67.46758546162506,67.80225255705246,66.54326594863564,67.7942886352539,9003600,0.0,0.0,0.17296781608779724,-1.0,0.037042514866230225,0.037042514866230225,0.9629574851337698,0.0015891866326624236,0.0005990208974368694,-3.4466568922369167e-06,0.16032798105071316,0.965098263549863,0.11065722115784231,1.4298664072445142,-0.6126684408461881,-0.08613640839979092,-0.9259149702675395,8.403148279346667,64.01035294542847,75.7159721279789,-0.0265390298603331,0.00019088125813158238,8.508909248148152e-06,49.0,-0.010266527490712569,-0.00010717373309156522,0.004640974065240509,-0.005056590107330046,0.9363239575483985
2020-08-24 ,68.20864712310441,69.59512962778217,67.64289854981251,69.48357391357422,8738700,0.0,0.0,0.34856668732944285,1.0,0.09964503998728673,0.9003549600127133,0.09964503998728673,0.012305591352862546,0.0002181536064045821,-6.4696571553538435e-06,0.07130746476377148,0.9983539446903074,0.1049984666636938,1.320244451553913,0.12124162137550187,0.366955031110845,0.8007099200254266,8.700726813872771,64.7838945996966,76.62842520385483,-0.013922185161864324,0.0002623117049071736,4.383370143779431e-06,50.0,0.010316512394761074,-9.887515834788342e-05,0.03293138107877353,8.472717483764663e-06,303.59137156956024
2020-08-25 ,70.1290260795155,70.15293001230268,68.3361581684948,68.6309814453125,6835800,0.0,0.0,0.33856668732944284,1.0,0.09379451421457059,0.9064401576468175,0.09355984235318246,-0.006173081946694768,-0.0004384944837948944,-4.767376529327879e-06,1.326867463785974,0.321750554263971,1.0435580772618391,0.49782182428642424,0.7623846115275189,0.3205714950760085,0.812880315293635,8.354378522493144,63.881814360230884,75.56435353929174,-0.012265634419737272,0.00021229663320809284,1.7054360489525132e-06,49.0,0.010154928702191264,0.010291519942736822,-0.01665479349390051,-0.002213296110700805,7.8809559197918055
2020-08-26 ,68.296288854152,68.39987455085618,67.45962112078072,67.55523681640625,7486500,0.0,0.0,0.17327742903179,-1.0,0.04800375491334734,0.0478418706320169,0.952158129367983,-0.007899071158866568,0.00015747371959637577,1.828839966115123e-06,0.785398163369246,0.3631331059503636,1.1787034876797635,0.29671195524163013,-0.4188434291232523,-0.5906140203253856,-0.9043162587359661,8.253298735962868,63.613776845794696,75.24819058283354,-0.0238653745040147,0.00021017669890443052,5.825586193201543e-07,48.0,-0.010073129043096879,-8.07918462849052e-05,-0.022710310797511523,-0.004946231402275567,4.686179613059296
2020-08-27 ,67.85803620743162,68.23254114830529,66.90980669494505,67.65882873535156,7438200,0.0,0.0,0.16327742903179002,-1.0,0.05034573559318803,0.05034573559318803,0.949654264406812,0.0007661327135057495,0.0004669769572984522,-1.1298357552518504e-06,0.321750554267772,1.2422485469383118,0.5879976970327554,1.089139247149928,-0.5251635130535689,-0.053160041965158306,-0.899308528813624,8.244359874315569,63.589966346436974,75.22010513908018,-0.02195927125628998,0.0003436364421653504,-4.197212926607227e-07,49.0,-0.010272765254537398,-0.010114028872644072,0.0021947816348906165,-0.003994096330653409,0.5636177044758273
2020-08-28 ,67.77039478915104,68.31223943917959,67.18870620688624,68.23255157470703,7307900,0.0,0.0,0.15327742903179,-1.0,0.04726228824276547,0.04726228824276547,0.9527377117572345,0.004221922229698642,0.00018761815968916138,-5.30722303460153e-06,0.6876754254665014,0.906751246389913,0.24497866331952192,0.9827964989136093,0.054759165512411855,0.2899613392829904,-0.9054754235144691,8.693540116771594,64.7654262154537,76.60663996803777,-0.031806088983006554,0.00038261869781294625,-2.6436581166785944e-06,50.0,0.010312770511678242,-9.981810572025959e-05,0.012148399754009255,-0.001841763519365054,6.974769892090666
2020-08-31 ,68.3919232256119,68.44770108477655,66.830137089671,66.87794494628906,9437500,0.0,0.0,0.06966960527404865,-1.0,0.04307069487504406,0.04288474783580147,0.9571152521641985,-0.010025917033081613,-3.428325498316777e-05,-4.535588806502265e-06,1.2663475130368942,1.051581474159293,0.7999194948344052,0.4636476100350145,0.32270748958342976,0.13397416203550896,-0.914230504328397,8.643486313187577,64.6365099081797,76.45457122448288,-0.04986883129077785,0.0005412822119182115,-4.2791321321726875e-06,49.0,0.010119759072122918,0.01029276788310782,-0.029031844162644857,-0.005467107605135695,5.409215968553486
2020-09-01 ,66.34407510639008,66.63889834941044,65.6986385984672,66.20064544677734,8990600,0.0,0.0,0.059669605274048645,-1.0,0.021705437970657295,0.021657196832855236,0.9783428031671447,-0.005089470045566451,0.0005495286499229552,-2.8052011885302104e-06,0.5880026033566897,1.1260157337510732,0.6702174630104747,1.404126681194385,-0.7019720620122132,-0.5123397757978214,-0.9566856063342895,8.637291454669157,64.6205195437341,76.43570916030879,-0.05980077950830755,0.0008302006594640026,-7.17694918468859e-06,48.0,-0.010055447557724834,-9.650571977766215e-05,-0.015203359897188086,-0.006765274577409347,2.2809802838005986
2020-09-02 ,66.18470013680879,66.90184837740372,65.89784084057081,66.28829193115234,10821900,0.0,0.0,0.04966960527404865,-1.0,0.018067834223997797,0.018067834223997797,0.9819321657760022,0.0006615381337461036,0.000567229526880301,-7.833337130599812e-06,0.04542327940129401,1.2615711180714106,0.07253572213052242,0.8246616123833815,-0.4197756710513407,0.14109819548043623,-0.9638643315520043,8.637752131532949,64.62170892497595,76.43711214138737,-0.05849608321666655,0.0011123285983885918,-1.2044897378216796e-05,49.0,-0.010285858387688265,-0.010087603314923876,0.0019867475812784447,-0.005598338289584308,0.361336003105158
2020-09-03 ,66.17671848917794,67.3241492874765,65.10896337709028,65.56315612792969,16179900,0.0,0.0,0.03966960527404865,-1.0,0.011881617769111731,0.011852777200396982,0.9881472227996031,-0.0054996423163871985,0.0002997640415013126,-1.0602959820126932e-05,0.7853981632208944,1.2428779941606516,1.0281040979665288,1.318560638063034,0.058578038170563854,0.23917685461095228,-0.9762944455992061,8.671490891757234,64.70869941200137,76.53972534560316,-0.07083887710441415,0.0012815787383676396,-1.7989844812714793e-05,48.0,0.010312294266865522,-0.00011520541498171583,-0.016671096767569858,-0.007074706086649048,2.3902221198225972
2020-09-04 ,65.70659777575973,66.64685737178559,64.46354498347577,65.2842788696289,10516600,0.0,0.0,0.029669605274048647,-1.0,0.01037179634825896,0.010362078112723983,0.989637921887276,-0.0021313162027668687,0.0005134904596863728,-9.515113233243064e-06,0.12435499453322724,0.11040537424567028,0.059273868807331556,0.8040571282938033,-0.40946267167286826,-0.23402035492171605,-0.979275843774552,8.771131987564926,64.96427735179775,76.8412048431656,-0.07903802372815831,0.0015439330621331638,-2.348716389468672e-05,47.0,-0.010283954201777966,0.010299076327276894,-0.006475174004350676,-0.006994768475675932,0.939143065817867
2020-09-08 ,64.14481186205143,64.20855971797221,62.184610887463634,62.925662994384766,14942500,0.0,0.0,0.01966960527404865,-1.0,0.0038271151498740445,0.003795140138897048,0.996204859861103,-0.018396513101502025,0.0004377534708673112,-1.1628808364240149e-05,0.03997868714231832,1.473180529150681,0.04195074463000899,0.9978243721133778,-0.16035680150350518,0.12455293508468154,-0.9924097197222059,8.966437447286442,65.45957931532014,65.45957931532014,-0.039478765231442184,0.0017837519103948776,-2.9908673662448845e-05,46.0,-0.010516349499725906,-0.010298124234321745,-0.05644804083587539,-0.013588538123702526,4.184889446001782
2020-09-09 ,63.72250540132638,64.59901731377694,63.49142393797764,63.77031326293945,9269800,0.0,0.0,0.009669605274048643,-1.0,0.0018814151235886153,0.0018814151235886153,0.9981185848764114,0.0066667489647751045,0.0011557850713631366,-1.2152082595035244e-05,0.009999666680767051,1.3365114200094264,0.010698881646669081,1.2318042474800623,-0.8718915784321953,-0.3557673884643451,-0.9962371697528227,8.585930450287512,64.48764444971077,64.48764444971077,-0.01118587383032532,0.0015350752893779946,-3.6458412427213396e-05,47.0,-0.010662508724880903,-0.00011619764897397022,0.02051584613851275,-0.00904128688874049,2.294507087603662
2020-09-10 ,64.24838566183357,64.45556311551664,62.192569363681216,62.27225112915039,11845900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011885366987051539,0.00029832026349509237,-1.952656881670199e-05,0.7853981631416079,1.2064823859276308,1.1275882601626197,0.6646138527540828,0.3731857789887338,0.6225386787104645,-1.0,8.371543424497311,63.927112430909126,63.927112430909126,-0.02622764675597393,0.0011746233477317894,-3.8171762967714016e-05,46.0,0.010784077468044578,-7.307961257749847e-05,-0.03668015927078297,-0.01272646987301282,2.9050209313991466
2020-09-11 ,62.34397641657861,62.70255355795821,61.41168679178628,61.905723571777344,13732400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002951630981708293,0.000832080797030347,-1.4655767088432179e-05,1.3533940291142157,1.3828701419381288,0.46364760890876977,1.5646690989491316,-0.6046311954626373,-0.4889084872256856,-1.0,8.294868546158888,63.724277350088876,63.724277350088876,-0.028952969839325597,0.0011348537604460086,-3.6562300582061906e-05,45.0,-0.010695020530417541,0.01072329309646274,-0.009109209217989474,-0.012244168452343041,0.750089168619197
