Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 ,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7610000371932983,214500,0.0,0.0
2021-11-15 ,1.7239999771118164,1.7599999904632568,1.7000000476837158,1.7100000381469727,130400,0.0,0.0
2021-11-16 ,1.7200000286102295,1.7580000162124634,1.7100000381469727,1.7100000381469727,263500,0.0,0.0
2021-11-17 ,1.8700000047683716,1.8700000047683716,1.649999976158142,1.690000057220459,123900,0.0,0.0
2021-11-18 ,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.590000033378601,164900,0.0,0.0
2021-11-19 ,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,215000,0.0,0.0
2021-11-22 ,1.5,1.5700000524520874,1.5,1.5299999713897705,334800,0.0,0.0
2021-11-23 ,1.5,1.5099999904632568,1.4500000476837158,1.5099999904632568,411000,0.0,0.0
2021-11-24 ,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,79300,0.0,0.0
2021-11-26 ,1.475000023841858,1.4800000190734863,1.3609999418258667,1.440000057220459,195200,0.0,0.0
2021-11-29 ,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.409999966621399,262100,0.0,0.0
2021-11-30 ,1.475000023841858,1.600000023841858,1.4199999570846558,1.4709999561309814,511200,0.0,0.0
2021-12-01 ,1.5099999904632568,1.5199999809265137,1.350000023841858,1.3639999628067017,331700,0.0,0.0
2021-12-02 ,1.3509999513626099,1.375,1.25,1.2899999618530273,730000,0.0,0.0
2021-12-03 ,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.350000023841858,408400,0.0,0.0
2021-12-06 ,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,168300,0.0,0.0
2021-12-07 ,1.4270000457763672,1.4800000190734863,1.4270000457763672,1.4299999475479126,197500,0.0,0.0
2021-12-08 ,1.4320000410079956,1.4700000286102295,1.4320000410079956,1.4700000286102295,97500,0.0,0.0
2021-12-09 ,1.4450000524520874,1.4500000476837158,1.3919999599456787,1.3919999599456787,92800,0.0,0.0
2021-12-10 ,1.399999976158142,1.402999997138977,1.3200000524520874,1.3600000143051147,263300,0.0,0.0
2021-12-13 ,1.350000023841858,1.5700000524520874,1.3200000524520874,1.5700000524520874,352500,0.0,0.0
2021-12-14 ,1.5499999523162842,1.6169999837875366,1.4329999685287476,1.6100000143051147,276400,0.0,0.0
2021-12-15 ,1.559999942779541,1.6030000448226929,1.437000036239624,1.597000002861023,319600,0.0,0.0
2021-12-16 ,1.6299999952316284,1.7200000286102295,1.6069999933242798,1.7100000381469727,325200,0.0,0.0
2021-12-17 ,1.690000057220459,1.7100000381469727,1.600000023841858,1.6770000457763672,152200,0.0,0.0
2021-12-20 ,1.75,1.75,1.6399999856948853,1.7079999446868896,137100,0.0,0.0
2021-12-21 ,1.75,1.75,1.6549999713897705,1.7100000381469727,114100,0.0,0.0
2021-12-22 ,1.7170000076293945,1.7400000095367432,1.6399999856948853,1.6699999570846558,122700,0.0,0.0
2021-12-23 ,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,127200,0.0,0.0
2021-12-27 ,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,31200,0.0,0.0
2021-12-28 ,1.649999976158142,1.6699999570846558,1.6150000095367432,1.6299999952316284,75600,0.0,0.0
2021-12-29 ,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5820000171661377,148400,0.0,0.0
2021-12-30 ,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5950000286102295,51200,0.0,0.0
2021-12-31 ,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,51200,0.0,0.0
2022-01-03 ,1.6100000143051147,1.649999976158142,1.593999981880188,1.649999976158142,86100,0.0,0.0
2022-01-04 ,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,73000,0.0,0.0
2022-01-05 ,1.590000033378601,1.690000057220459,1.590000033378601,1.6100000143051147,265900,0.0,0.0
2022-01-06 ,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5199999809265137,481600,0.0,0.0
2022-01-07 ,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5099999904632568,247000,0.0,0.0
2022-01-10 ,1.4630000591278076,1.5,1.4199999570846558,1.5,224100,0.0,0.0
2022-01-11 ,1.4539999961853027,1.559999942779541,1.4359999895095825,1.555999994277954,217800,0.0,0.0
2022-01-12 ,1.5700000524520874,1.625,1.5099999904632568,1.5800000429153442,296800,0.0,0.0
2022-01-13 ,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530273,104500,0.0,0.0
2022-01-14 ,1.5329999923706055,1.559999942779541,1.4600000381469727,1.468000054359436,148400,0.0,0.0
2022-01-18 ,1.5010000467300415,1.6239999532699585,1.4800000190734863,1.5399999618530273,322500,0.0,0.0
2022-01-19 ,1.5440000295639038,1.753999948501587,1.5440000295639038,1.7100000381469727,298400,0.0,0.0
2022-01-20 ,1.7380000352859497,1.7549999952316284,1.590000033378601,1.6200000047683716,151200,0.0,0.0
2022-01-21 ,1.524999976158142,1.6100000143051147,1.496000051498413,1.5199999809265137,356200,0.0,0.0
2022-01-24 ,1.4299999475479126,1.4830000400543213,1.3799999952316284,1.4630000591278076,219800,0.0,0.0
2022-01-25 ,1.4600000381469727,1.5499999523162842,1.350000023841858,1.4910000562667847,152900,0.0,0.0
2022-01-26 ,1.472000002861023,1.5470000505447388,1.409999966621399,1.440000057220459,162100,0.0,0.0
2022-01-27 ,1.4049999713897705,1.437000036239624,1.3600000143051147,1.3799999952316284,147300,0.0,0.0
2022-01-28 ,1.350000023841858,1.3600000143051147,1.2899999618530273,1.340000033378601,147600,0.0,0.0
2022-01-31 ,1.350000023841858,1.3969999551773071,1.3200000524520874,1.3600000143051147,537000,0.0,0.0
2022-02-01 ,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4199999570846558,196200,0.0,0.0
2022-02-02 ,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,199800,0.0,0.0
2022-02-03 ,1.3589999675750732,1.3589999675750732,1.2599999904632568,1.2899999618530273,252700,0.0,0.0
2022-02-04 ,1.340000033378601,1.340000033378601,1.2649999856948853,1.2899999618530273,37400,0.0,0.0
2022-02-07 ,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,110400,0.0,0.0
2022-02-08 ,1.3209999799728394,1.399999976158142,1.2899999618530273,1.3300000429153442,80200,0.0,0.0
2022-02-09 ,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,135800,0.0,0.0
2022-02-10 ,1.3140000104904175,1.399999976158142,1.2699999809265137,1.2799999713897705,151700,0.0,0.0
2022-02-11 ,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3600000143051147,342400,0.0,0.0
2022-02-14 ,1.4279999732971191,1.4500000476837158,1.3600000143051147,1.4500000476837158,171300,0.0,0.0
2022-02-15 ,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,106200,0.0,0.0
2022-02-16 ,1.4210000038146973,1.4900000095367432,1.4199999570846558,1.4800000190734863,95100,0.0,0.0
2022-02-17 ,1.5,1.5219999551773071,1.4500000476837158,1.4600000381469727,114900,0.0,0.0
2022-02-18 ,1.440000057220459,1.440000057220459,1.3849999904632568,1.399999976158142,125200,0.0,0.0
2022-02-22 ,1.3930000066757202,1.4299999475479126,1.3589999675750732,1.3769999742507935,180800,0.0,0.0
2022-02-23 ,1.340000033378601,1.4780000448226929,1.340000033378601,1.4700000286102295,113400,0.0,0.0
2022-02-24 ,1.5190000534057617,1.6100000143051147,1.3799999952316284,1.399999976158142,261900,0.0,0.0
2022-02-25 ,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.475000023841858,75400,0.0,0.0
2022-02-28 ,1.4500000476837158,1.4800000190734863,1.4279999732971191,1.4600000381469727,117300,0.0,0.0
2022-03-01 ,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5,315700,0.0,0.0
2022-03-02 ,1.5230000019073486,1.5230000019073486,1.4700000286102295,1.5,92800,0.0,0.0
2022-03-03 ,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5099999904632568,70800,0.0,0.0
2022-03-04 ,1.5190000534057617,1.5800000429153442,1.5190000534057617,1.5700000524520874,446800,0.0,0.0
2022-03-07 ,1.5449999570846558,1.6299999952316284,1.50600004196167,1.6009999513626099,296700,0.0,0.0
2022-03-08 ,1.590999960899353,1.6799999475479126,1.5470000505447388,1.600000023841858,625300,0.0,0.0
2022-03-09 ,1.5549999475479126,1.6399999856948853,1.5,1.5499999523162842,238400,0.0,0.0
2022-03-10 ,1.659999966621399,1.659999966621399,1.559999942779541,1.5829999446868896,244700,0.0,0.0
2022-03-11 ,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5299999713897705,137900,0.0,0.0
2022-03-14 ,1.5,1.559999942779541,1.3700000047683716,1.3799999952316284,192400,0.0,0.0
2022-03-15 ,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,152700,0.0,0.0
2022-03-16 ,1.4450000524520874,1.4600000381469727,1.3700000047683716,1.3899999856948853,188500,0.0,0.0
2022-03-17 ,1.4600000381469727,1.468000054359436,1.3899999856948853,1.399999976158142,258900,0.0,0.0
2022-03-18 ,1.4190000295639038,1.4190000295639038,1.2899999618530273,1.2899999618530273,314300,0.0,0.0
2022-03-21 ,1.399999976158142,1.5099999904632568,1.3350000381469727,1.4900000095367432,264300,0.0,0.0
2022-03-22 ,1.465000033378601,1.4919999837875366,1.4299999475479126,1.4639999866485596,74400,0.0,0.0
2022-03-23 ,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,107800,0.0,0.0
2022-03-24 ,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4700000286102295,63000,0.0,0.0
2022-03-25 ,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,85200,0.0,0.0
2022-03-28 ,1.3600000143051147,1.4509999752044678,1.3600000143051147,1.4509999752044678,136200,0.0,0.0
2022-03-29 ,1.4329999685287476,1.4500000476837158,1.3899999856948853,1.4500000476837158,69500,0.0,0.0
2022-03-30 ,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,79600,0.0,0.0
2022-03-31 ,1.4700000286102295,1.5069999694824219,1.440000057220459,1.4730000495910645,200800,0.0,0.0
2022-04-01 ,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.534000039100647,142600,0.0,0.0
2022-04-04 ,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5299999713897705,173500,0.0,0.0
2022-04-05 ,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.434999942779541,126300,0.0,0.0
2022-04-06 ,1.4199999570846558,1.440000057220459,1.3730000257492065,1.409999966621399,213400,0.0,0.0
2022-04-07 ,1.406999945640564,1.4199999570846558,1.350000023841858,1.3899999856948853,198500,0.0,0.0
2022-04-08 ,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.409999966621399,115800,0.0,0.0
2022-04-11 ,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3990000486373901,128700,0.0,0.0
2022-04-12 ,1.350000023841858,1.4700000286102295,1.350000023841858,1.4500000476837158,128000,0.0,0.0
2022-04-13 ,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,135400,0.0,0.0
2022-04-14 ,1.5199999809265137,1.5199999809265137,1.465999960899353,1.4850000143051147,86800,0.0,0.0
2022-04-18 ,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,168600,0.0,0.0
2022-04-19 ,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4500000476837158,204800,0.0,0.0
2022-04-20 ,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,103600,0.0,0.0
2022-04-21 ,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3760000467300415,277900,0.0,0.0
2022-04-22 ,1.3420000076293945,1.3700000047683716,1.3200000524520874,1.3300000429153442,266200,0.0,0.0
2022-04-25 ,1.309999942779541,1.3200000524520874,1.2200000286102295,1.284000039100647,329800,0.0,0.0
2022-04-26 ,1.2920000553131104,1.2999999523162842,1.2000000476837158,1.2000000476837158,160200,0.0,0.0
2022-04-27 ,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,409000,0.0,0.0
2022-04-28 ,1.156999945640564,1.2000000476837158,1.149999976158142,1.2000000476837158,185400,0.0,0.0
2022-04-29 ,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1749999523162842,69800,0.0,0.0
2022-05-02 ,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1150000095367432,323200,0.0,0.0
2022-05-03 ,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,85500,0.0,0.0
2022-05-04 ,1.1549999713897705,1.25,1.1100000143051147,1.246000051498413,118200,0.0,0.0
2022-05-05 ,1.25,1.2879999876022339,1.1200000047683716,1.1200000047683716,182700,0.0,0.0
2022-05-06 ,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0839999914169312,209800,0.0,0.0
2022-05-09 ,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0099999904632568,528700,0.0,0.0
2022-05-10 ,1.0,1.0260000228881836,0.9200000166893005,0.9399999976158142,388400,0.0,0.0
2022-05-11 ,0.949999988079071,1.0,0.9359999895095825,0.9509999752044678,185200,0.0,0.0
2022-05-12 ,0.9729999899864197,0.9750000238418579,0.878000020980835,0.8999999761581421,505000,0.0,0.0
2022-05-13 ,0.8870000243186951,0.9900000095367432,0.8870000243186951,0.9589999914169312,147000,0.0,0.0
2022-05-16 ,0.9399999976158142,0.9810000061988831,0.9100000262260437,0.9390000104904175,185800,0.0,0.0
2022-05-17 ,0.9409999847412109,1.0099999904632568,0.925000011920929,1.0099999904632568,121500,0.0,0.0
2022-05-18 ,1.0390000343322754,1.0390000343322754,0.9480000138282776,0.9990000128746033,190400,0.0,0.0
2022-05-19 ,1.0199999809265137,1.1299999952316284,1.0,1.100000023841858,156200,0.0,0.0
2022-05-20 ,1.1299999952316284,1.2100000381469727,1.0499999523162842,1.0800000429153442,80100,0.0,0.0
2022-05-23 ,1.059999942779541,1.1299999952316284,1.059999942779541,1.059999942779541,62300,0.0,0.0
2022-05-24 ,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,66700,0.0,0.0
2022-05-25 ,1.0800000429153442,1.0959999561309814,1.0700000524520874,1.090000033378601,34100,0.0,0.0
2022-05-26 ,1.1100000143051147,1.1319999694824219,1.0800000429153442,1.0800000429153442,67600,0.0,0.0
2022-05-27 ,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,84900,0.0,0.0
2022-05-31 ,1.0399999618530273,1.100000023841858,1.034999966621399,1.0399999618530273,54100,0.0,0.0
2022-06-01 ,1.0520000457763672,1.065999984741211,1.0399999618530273,1.059999942779541,85900,0.0,0.0
2022-06-02 ,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,135200,0.0,0.0
2022-06-03 ,1.1950000524520874,1.2000000476837158,1.1299999952316284,1.159999966621399,126300,0.0,0.0
2022-06-06 ,1.1710000038146973,1.1799999475479126,1.100000023841858,1.100000023841858,105100,0.0,0.0
2022-06-07 ,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,118000,0.0,0.0
2022-06-08 ,1.128000020980835,1.159999966621399,1.1200000047683716,1.1200000047683716,153100,0.0,0.0
2022-06-09 ,1.090999960899353,1.1100000143051147,1.0399999618530273,1.0449999570846558,140700,0.0,0.0
2022-06-10 ,1.0199999809265137,1.1100000143051147,1.0,1.0820000171661377,84300,0.0,0.0
2022-06-13 ,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,88500,0.0,0.0
2022-06-14 ,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.0199999809265137,31300,0.0,0.0
2022-06-15 ,1.0449999570846558,1.1100000143051147,1.0399999618530273,1.0870000123977661,52300,0.0,0.0
2022-06-16 ,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1299999952316284,190700,0.0,0.0
2022-06-17 ,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.2000000476837158,107400,0.0,0.0
2022-06-21 ,1.100000023841858,1.1749999523162842,1.090000033378601,1.1299999952316284,288500,0.0,0.0
2022-06-22 ,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0809999704360962,47800,0.0,0.0
2022-06-23 ,1.0720000267028809,1.1009999513626099,0.9570000171661377,1.0099999904632568,270000,0.0,0.0
2022-06-24 ,0.9919999837875366,1.0800000429153442,0.9860000014305115,1.0800000429153442,85200,0.0,0.0
2022-06-27 ,1.059999942779541,1.0800000429153442,0.9760000109672546,0.9990000128746033,80100,0.0,0.0
2022-06-28 ,0.9869999885559082,0.9869999885559082,0.9359999895095825,0.9419999718666077,199100,0.0,0.0
2022-06-29 ,0.949999988079071,0.9589999914169312,0.9079999923706055,0.9240000247955322,173200,0.0,0.0
2022-06-30 ,0.9110000133514404,0.9150000214576721,0.8700000047683716,0.8999999761581421,245200,0.0,0.0
2022-07-01 ,0.875,0.9200000166893005,0.8529999852180481,0.902999997138977,63000,0.0,0.0
2022-07-05 ,0.8799999952316284,0.9120000004768372,0.8330000042915344,0.8429999947547913,210600,0.0,0.0
2022-07-06 ,0.8399999737739563,0.8399999737739563,0.7549999952316284,0.800000011920929,430400,0.0,0.0
2022-07-07 ,0.8410000205039978,0.8899999856948853,0.8410000205039978,0.8610000014305115,87800,0.0,0.0
2022-07-08 ,0.8600000143051147,0.8899999856948853,0.8410000205039978,0.8410000205039978,86800,0.0,0.0
2022-07-11 ,0.871999979019165,0.871999979019165,0.800000011920929,0.8009999990463257,79000,0.0,0.0
2022-07-12 ,0.7940000295639038,0.8169999718666077,0.7839999794960022,0.8040000200271606,94200,0.0,0.0
2022-07-13 ,0.800000011920929,0.8629999756813049,0.7710000276565552,0.8059999942779541,136000,0.0,0.0
2022-07-14 ,0.7710000276565552,0.8029999732971191,0.7400000095367432,0.7609999775886536,439600,0.0,0.0
2022-07-15 ,0.7699999809265137,0.7870000004768372,0.7580000162124634,0.7699999809265137,137600,0.0,0.0
2022-07-18 ,0.7429999709129333,0.8109999895095825,0.7429999709129333,0.796999990940094,34800,0.0,0.0
2022-07-19 ,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8149999976158142,35400,0.0,0.0
2022-07-20 ,0.8190000057220459,0.8289999961853027,0.7950000166893005,0.8169999718666077,54000,0.0,0.0
2022-07-21 ,0.8399999737739563,0.8500000238418579,0.8009999990463257,0.8159999847412109,35600,0.0,0.0
2022-07-22 ,0.8519999980926514,0.8519999980926514,0.7929999828338623,0.7990000247955322,204200,0.0,0.0
2022-07-25 ,0.7870000004768372,0.8199999928474426,0.7720000147819519,0.8199999928474426,113900,0.0,0.0
2022-07-26 ,0.7979999780654907,0.8330000042915344,0.7929999828338623,0.8190000057220459,64300,0.0,0.0
2022-07-27 ,0.8399999737739563,0.9210000038146973,0.800000011920929,0.9200000166893005,140700,0.0,0.0
2022-07-28 ,0.9890000224113464,0.9940000176429749,0.9300000071525574,0.9639999866485596,180200,0.0,0.0
2022-07-29 ,0.9700000286102295,0.9800000190734863,0.9390000104904175,0.9390000104904175,67000,0.0,0.0
2022-08-01 ,0.949999988079071,0.9980000257492065,0.949999988079071,0.9700000286102295,76500,0.0,0.0
2022-08-02 ,0.9900000095367432,0.9900000095367432,0.925000011920929,0.925000011920929,150700,0.0,0.0
2022-08-03 ,0.9049999713897705,0.949999988079071,0.9049999713897705,0.9290000200271606,63700,0.0,0.0
2022-08-04 ,0.925000011920929,0.949999988079071,0.9129999876022339,0.9300000071525574,85600,0.0,0.0
2022-08-05 ,0.8999999761581421,0.925000011920929,0.8899999856948853,0.925000011920929,121200,0.0,0.0
2022-08-08 ,0.9300000071525574,0.9599999785423279,0.9150000214576721,0.9459999799728394,117800,0.0,0.0
2022-08-09 ,0.9800000190734863,0.9800000190734863,0.902999997138977,0.9200000166893005,82400,0.0,0.0
2022-08-10 ,0.9300000071525574,0.9430000185966492,0.8999999761581421,0.8999999761581421,90500,0.0,0.0
2022-08-11 ,0.9100000262260437,0.9110000133514404,0.8600000143051147,0.8619999885559082,108400,0.0,0.0
2022-08-12 ,0.8650000095367432,0.9350000023841858,0.8600000143051147,0.9290000200271606,86000,0.0,0.0
2022-08-15 ,0.949999988079071,0.949999988079071,0.8790000081062317,0.9089999794960022,126500,0.0,0.0
2022-08-16 ,0.9089999794960022,0.9089999794960022,0.878000020980835,0.8859999775886536,47200,0.0,0.0
2022-08-17 ,0.8560000061988831,0.8560000061988831,0.8119999766349792,0.8119999766349792,183500,0.0,0.0
2022-08-18 ,0.8100000023841858,0.8299999833106995,0.7509999871253967,0.800000011920929,320200,0.0,0.0
2022-08-19 ,0.7490000128746033,0.800000011920929,0.7490000128746033,0.777999997138977,87700,0.0,0.0
2022-08-22 ,0.7300000190734863,0.777999997138977,0.7300000190734863,0.7599999904632568,178900,0.0,0.0
2022-08-23 ,0.7639999985694885,0.8370000123977661,0.7599999904632568,0.7979999780654907,192900,0.0,0.0
2022-08-24 ,0.7400000095367432,0.8040000200271606,0.7400000095367432,0.7760000228881836,67000,0.0,0.0
2022-08-25 ,0.800000011920929,0.8090000152587891,0.7820000052452087,0.800000011920929,54600,0.0,0.0
2022-08-26 ,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,76900,0.0,0.0
2022-08-29 ,0.7730000019073486,0.7960000038146973,0.7599999904632568,0.7799999713897705,107000,0.0,0.0
2022-08-30 ,0.7940000295639038,0.800000011920929,0.7699999809265137,0.7699999809265137,94200,0.0,0.0
2022-08-31 ,0.781000018119812,0.8100000023841858,0.7760000228881836,0.7900000214576721,47500,0.0,0.0
2022-09-01 ,0.7699999809265137,0.7900000214576721,0.7580000162124634,0.7639999985694885,97000,0.0,0.0
2022-09-02 ,0.7609999775886536,0.8100000023841858,0.7609999775886536,0.7739999890327454,124600,0.0,0.0
2022-09-06 ,0.7879999876022339,0.7900000214576721,0.7609999775886536,0.7730000019073486,130600,0.0,0.0
2022-09-07 ,0.7540000081062317,0.8330000042915344,0.7540000081062317,0.8100000023841858,117200,0.0,0.0
2022-09-08 ,0.8100000023841858,0.8100000023841858,0.7860000133514404,0.8080000281333923,70100,0.0,0.0
2022-09-09 ,0.8080000281333923,0.8690000176429749,0.8080000281333923,0.8690000176429749,93700,0.0,0.0
2022-09-12 ,0.8650000095367432,0.9300000071525574,0.8650000095367432,0.8970000147819519,159300,0.0,0.0
2022-09-13 ,0.8889999985694885,0.8889999985694885,0.7760000228881836,0.7760000228881836,162300,0.0,0.0
2022-09-14 ,0.800000011920929,0.8169999718666077,0.7820000052452087,0.8169999718666077,36700,0.0,0.0
2022-09-15 ,0.7649999856948853,0.7929999828338623,0.75,0.7599999904632568,212200,0.0,0.0
2022-09-16 ,0.7400000095367432,0.8240000009536743,0.7310000061988831,0.7310000061988831,165400,0.0,0.0
2022-09-19 ,0.7200000286102295,0.7730000019073486,0.7080000042915344,0.7699999809265137,183800,0.0,0.0
2022-09-20 ,0.7540000081062317,0.7689999938011169,0.7239999771118164,0.7680000066757202,50500,0.0,0.0
2022-09-21 ,0.7799999713897705,0.800000011920929,0.7350000143051147,0.7870000004768372,90000,0.0,0.0
2022-09-22 ,0.8320000171661377,0.8320000171661377,0.75,0.7699999809265137,79000,0.0,0.0
2022-09-23 ,0.753000020980835,0.7590000033378601,0.6940000057220459,0.699999988079071,266400,0.0,0.0
2022-09-26 ,0.6869999766349792,0.6990000009536743,0.6520000100135803,0.6660000085830688,339400,0.0,0.0
2022-09-27 ,0.6899999976158142,0.7160000205039978,0.6380000114440918,0.6489999890327454,137200,0.0,0.0
2022-09-28 ,0.6880000233650208,0.7110000252723694,0.6499999761581421,0.656000018119812,161200,0.0,0.0
2022-09-29 ,0.6740000247955322,0.6779999732971191,0.6340000033378601,0.6570000052452087,187600,0.0,0.0
2022-09-30 ,0.6499999761581421,0.7089999914169312,0.6499999761581421,0.6669999957084656,129700,0.0,0.0
2022-10-03 ,0.7239999771118164,0.7950000166893005,0.7239999771118164,0.7459999918937683,164500,0.0,0.0
2022-10-04 ,0.777999997138977,0.7990000247955322,0.7590000033378601,0.7599999904632568,192600,0.0,0.0
2022-10-05 ,0.75,0.7559999823570251,0.7210000157356262,0.75,67400,0.0,0.0
2022-10-06 ,0.7400000095367432,0.7490000128746033,0.7269999980926514,0.7400000095367432,62900,0.0,0.0
2022-10-07 ,0.7279999852180481,0.7720000147819519,0.722000002861023,0.7509999871253967,188700,0.0,0.0
2022-10-10 ,0.75,0.7789999842643738,0.7429999709129333,0.7630000114440918,57500,0.0,0.0
2022-10-11 ,0.800000011920929,0.800000011920929,0.7289999723434448,0.7440000176429749,89900,0.0,0.0
2022-10-12 ,0.7490000128746033,0.7680000066757202,0.7310000061988831,0.7540000081062317,170800,0.0,0.0
2022-10-13 ,0.7519999742507935,0.8270000219345093,0.7350000143051147,0.7870000004768372,93100,0.0,0.0
2022-10-14 ,0.7699999809265137,0.7760000228881836,0.7620000243186951,0.765999972820282,43800,0.0,0.0
2022-10-17 ,0.7870000004768372,0.8519999980926514,0.7870000004768372,0.8299999833106995,370100,0.0,0.0
2022-10-18 ,0.8199999928474426,0.8370000123977661,0.8169999718666077,0.8360000252723694,55200,0.0,0.0
2022-10-19 ,0.8220000267028809,0.8519999980926514,0.8220000267028809,0.8240000009536743,26000,0.0,0.0
2022-10-20 ,0.7850000262260437,0.8330000042915344,0.781000018119812,0.8130000233650208,60900,0.0,0.0
2022-10-21 ,0.8399999737739563,0.8489999771118164,0.8159999847412109,0.8339999914169312,138400,0.0,0.0
2022-10-24 ,0.828000009059906,0.8339999914169312,0.7900000214576721,0.7900000214576721,47100,0.0,0.0
2022-10-25 ,0.7400000095367432,0.7960000038146973,0.7400000095367432,0.7630000114440918,57500,0.0,0.0
2022-10-26 ,0.7699999809265137,0.7919999957084656,0.7419999837875366,0.746999979019165,160100,0.0,0.0
2022-10-27 ,0.7400000095367432,0.7549999952316284,0.722000002861023,0.7310000061988831,172300,0.0,0.0
2022-10-28 ,0.7250000238418579,0.7730000019073486,0.7160000205039978,0.7730000019073486,94900,0.0,0.0
2022-10-31 ,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7540000081062317,90700,0.0,0.0
2022-11-01 ,0.7839999794960022,0.8069999814033508,0.7609999775886536,0.800000011920929,196800,0.0,0.0
2022-11-02 ,0.7979999780654907,0.8069999814033508,0.7440000176429749,0.7519999742507935,127500,0.0,0.0
2022-11-03 ,0.7549999952316284,0.7730000019073486,0.7350000143051147,0.7540000081062317,42700,0.0,0.0
2022-11-04 ,0.7599999904632568,0.8360000252723694,0.7599999904632568,0.8169999718666077,268000,0.0,0.0
2022-11-07 ,0.8199999928474426,0.8679999709129333,0.8029999732971191,0.8529999852180481,102900,0.0,0.0
2022-11-08 ,0.8500000238418579,0.9800000190734863,0.8450000286102295,0.8669999837875366,252200,0.0,0.0
2022-11-09 ,0.8600000143051147,0.9039999842643738,0.8460000157356262,0.8669999837875366,91700,0.0,0.0
2022-11-10 ,0.9089999794960022,0.9570000171661377,0.9089999794960022,0.9399999976158142,181500,0.0,0.0
2022-11-11 ,0.9490000009536743,0.9610000252723694,0.9279999732971191,0.9390000104904175,107100,0.0,0.0
2022-11-14 ,0.9409999847412109,0.9919999837875366,0.9160000085830688,0.9919999837875366,129600,0.0,0.0
2022-11-15 ,1.0,1.0,0.9279999732971191,0.9350000023841858,76800,0.0,0.0
2022-11-16 ,0.9340000152587891,0.9340000152587891,0.8799999952316284,0.8899999856948853,99600,0.0,0.0
