Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-04 ,1.4653300046920776,1.4750399589538574,1.4622100591659546,1.4653300046920776,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023325364411422083,0.00021274535231187937,1.4300384017988675e-05,0.08314123900208378,1.248526549738288,0.08460606083429352,1.3487472137796248,-0.7609783963239513,-0.4840561503645004,-1.0,10.216428890579394,1.462703828769637,2.1562848354679343,-0.1922562326015416,0.005806206988628711,-0.00019227529726644876,9.0,-0.05868084224183213,0.05882868698568486,0.007198583624652354,-0.0005473823027832491,16.090452348849333
2023-04-05 ,1.4723299741744995,1.4766299724578855,1.4680999517440796,1.4723299741744995,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023828385629308395,3.818444507393325e-06,-9.281564133384946e-05,1.3813835978972482,0.46364765005161673,0.9238295754016571,0.8773742571929791,0.3633016458729534,0.5621400210984523,-1.0,10.330967612087196,1.468149821705817,2.1653852620351546,-0.1914544771380997,0.005915453517715275,-0.00019233067885421077,10.0,0.0588840396792284,-0.058769259215403886,0.007353824084696621,0.0005061118822140669,12.132783237698337
2023-04-06 ,1.4668400287628174,1.47298002243042,1.4666199684143066,1.46697998046875,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018201529570905197,-8.994193569297593e-05,-2.3139751104558714e-05,1.5266823225697135,0.8900667779840647,1.3374326454904824,0.3217506050313562,0.39686764839992067,0.016783001263483643,-1.0,10.35267286862878,1.4691773027129633,2.167101778373627,-0.19584078499355445,0.0059580676124092475,-0.00019249198675591272,9.0,0.05268688272379316,0.058782440960530265,-0.005617285560974253,-0.0003103411102110424,26.705600038614605
2023-04-07 ,1.4735599756240845,1.475119948387146,1.471500039100647,1.4735599756240845,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002237682620737951,3.4964017221004285e-05,3.304952295975834e-05,0.6061241942642649,0.7853982287731154,1.0415021304018843,0.8539423599084793,-0.3183453053431131,-0.3576064768715169,-1.0,10.083379643072021,1.4563263645962066,2.145622895201665,-0.1819922650109001,0.006032817896444547,-0.00019245274802577472,10.0,-0.052589044153426065,-0.00309857847771762,0.006905849437844363,0.0006518176295296782,9.185538043533937
2023-04-10 ,1.4735300540924072,1.4737900495529177,1.4661999940872192,1.4735300540924072,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0152907232401219e-05,-7.611283732411437e-05,-9.283308144743536e-06,0.6795673229671698,0.27769536895401525,1.2356010587289021,0.12435501964400004,0.4094942213127641,0.36391976332793863,-1.0,10.260791023745643,1.4648179290321686,2.159818027988829,-0.18821654364799037,0.005939061170812341,-0.000192907041632664,9.0,0.0526835261211151,-0.05263796343860962,-3.1333509074777273e-05,0.0005607308110490842,0.04742250331118519
2023-04-11 ,1.4675899744033811,1.475170016288757,1.4674999713897705,1.4675899744033811,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002019665852285568,-3.284858866321456e-05,3.4370209455985845e-05,0.7835572987280274,1.2741477144368405,0.24497870728630897,0.9254983647638866,-0.0021585773686041065,-0.20582639934068409,-1.0,10.195380429723842,1.4616986124310218,2.154604659032366,-0.1899816410458385,0.005964792289184391,-0.00019203414886593534,8.0,-0.05263134238059626,0.05263628513727058,-0.006233014530916851,-0.0003451019012130404,25.430298582217727
2023-04-12 ,1.4695199728012085,1.478950023651123,1.4690300226211548,1.4695199728012085,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006571079845561304,7.295201525633123e-05,2.447595389010317e-05,1.2208366726696556,0.6270902762704105,0.46364770859910825,0.6557123640444289,-0.4479048776882034,-0.22287315015979967,-1.0,10.810270236340463,1.4905128612792833,2.2027137631480675,-0.20946939756830713,0.005996635404780423,-0.0001917991853453904,9.0,-0.05877076255590315,-0.05265743425085568,0.0020279412119013876,-2.869615279778332e-05,28.440838628947684
2023-04-13 ,1.477869987487793,1.4802900552749634,1.4731899499893188,1.477869987487793,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028330199936508317,1.8278301604414092e-05,-2.610167818451658e-05,1.0496657641288294,0.09065991096342732,0.3953904640549592,0.2209259790884662,0.17757807216141056,0.312741474924807,-1.0,10.771766423974222,1.4411226716943182,2.199758627541275,-0.18628318777909214,0.006213822968986309,-0.00019192668127546468,10.0,0.0588406227557475,-0.0030697100876534433,0.00874315658049104,0.0011408842116407264,7.045908472741894
2023-04-14 ,1.4742599725723269,1.4752700328826904,1.4684900045394895,1.4742599725723269,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001222850946369776,-0.00010170298232318128,-1.4670290522283904e-05,1.3738747927372101,0.2531461526843498,1.5683891783406019,0.08314125169992909,0.7746807376919199,0.2985513327652547,-1.0,6.767332649349999,1.4414232451157662,1.8399877608506061,-0.09953880463284945,0.006086551757856285,-0.00019415470879780017,9.0,0.05269728257038607,0.058805692655825324,-0.0037739152292161123,0.00048557761952648133,6.444773678795705
2023-04-17 ,1.4678000211715698,1.4683899879455566,1.4626799821853638,1.4678000211715698,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021957238854726736,4.284858228209892e-06,4.169105571697481e-05,0.3217506138573305,1.5508754299141292,0.3420403161570075,1.3760783081368102,-0.38711730724772014,-0.5808990224698201,-1.0,9.069179989880755,1.451090606827939,2.0608935593563107,-0.16396284033948955,0.0051718870831212295,-0.00019392198551766533,8.0,-0.05260303008735171,-0.003071670092680716,-0.0067763580141460295,-0.00048268046496318675,17.707614144343385
2023-04-18 ,1.4631600379943848,1.468369960784912,1.462299942970276,1.4631600379943848,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015830932812183835,8.544029998243395e-05,7.118536048508971e-06,0.09966866678303207,1.1596063963409096,0.11786796671176306,1.495050069745006,-0.5721813885565448,-0.09253204065441231,-1.0,10.454507994887454,1.4739788824901514,2.1751215032228157,-0.20192649041799032,0.005360140271451289,-0.00018477200843493289,7.0,-0.058766146390910635,-0.052650156328868894,-0.004885681170706754,-0.0010697472257289956,5.038097600159674
2023-04-19 ,1.469580054283142,1.4748300313949585,1.4676899909973145,1.469580054283142,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021890846398773867,0.00010197132258901406,-3.641037685219254e-05,1.4970046559645693,0.7853983306830028,0.6192940879032957,1.5376298490999945,-0.38636101233968445,0.09291018810843016,1.0,10.5057733344245,1.476384277239941,2.179137932539392,-0.19928601614619465,0.005756123904362584,-0.00018213093002674384,8.0,-0.06661982436745974,-0.003081558151779462,0.0067558682315302905,-2.6331831427757543e-05,91.70674882334245
2023-04-20 ,1.4749200344085691,1.479789972305298,1.4740999937057495,1.4749200344085691,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018135438833692353,-4.030253929407024e-05,-5.618424340153872e-05,1.5027904276593953,0.32175060053576227,1.4475839108462736,0.3800805502962309,0.5847410298218829,0.4855510210807837,1.0,10.366118138563152,1.4698130532431106,2.1681637981354043,-0.1909041513419564,0.005902421563502899,-0.00018401670774692734,9.0,0.06673104250392779,-0.003926838988274551,0.005596888893627503,0.0007234309319129439,6.797035035622424
2023-04-21 ,1.4785399436950684,1.4873900413513184,1.4778000116348269,1.4785399436950684,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012256503603693735,-8.26296984121197e-05,2.2592794505576157e-06,1.2969924827049417,0.07167450279230421,1.2927055024646377,0.05549851383067416,0.5321766094925772,-0.026282210164652875,1.0,10.998485265311905,1.4511633401327768,2.2170534445278327,-0.1932172113553061,0.0059713247501956045,-0.00018579416858549374,10.0,0.05887061605408829,0.06667543343569377,0.003782554672279329,0.0011313140972951286,3.0719656995632563
2023-04-24 ,1.4876999855041504,1.4936699867248535,1.4865700006484983,1.4876999855041504,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0030880987471417804,-0.00010111683471693796,3.464082757677797e-05,0.8740004506297397,0.047583109480903725,0.864782661103849,0.09750237000351666,0.3144832301746264,-0.10884668965897537,1.0,11.020255497896796,1.4521201891573803,2.2187008981851526,-0.1877419723027441,0.0060083107284298375,-0.0001877886362810901,11.0,0.052660079222049634,-0.003930213224919751,0.009530370750220183,0.002251188317685136,4.053427230194524
2023-04-25 ,1.496340036392212,1.498900055885315,1.4940600395202637,1.496340036392212,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002895420579034579,-0.00018014129943369147,5.535726134539345e-05,1.4012182075645079,0.003381360891711426,0.8916237173507285,0.0024213030479130595,0.6887364042718883,0.18712658704863094,1.0,10.982758904909662,1.4504713466436632,2.2158619305280154,-0.18074286496521816,0.005980953509984973,-0.0001890622261471308,12.0,0.047683819039821024,-0.003105268416019328,0.008935734850304602,0.003142461188701065,2.755849439753594
2023-04-26 ,1.4949699640274048,1.5110299587249756,1.4941999912261963,1.4949699640274048,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00045801751226550813,-0.0002075588399394812,0.00010035991630334077,1.047605539496433,0.003450856312958251,1.4459536222244227,0.00240963420979271,0.6875673181113354,-0.0005845430802764451,1.0,11.063716255859472,1.4540266215513455,2.221982937706864,-0.18426223456793228,0.005904875230373977,-0.00018950725772175762,11.0,0.04353372761107519,-0.002488130091114305,-0.0014135159071658452,0.0025349975759188102,0.5364391679460879
2023-04-27 ,1.5055099725723269,1.507290005683899,1.4976999759674072,1.5054600238800049,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034961855117026683,-0.00010408300132737452,0.00012730327293961473,1.544415021521843,0.0022831012418334526,1.5014658571058075,0.195357634034335,-0.15320896112595506,-0.42038813961864524,1.0,11.059941093884202,1.4538612200045995,2.2216982077270435,-0.17714887949950192,0.005901146075210683,-0.00018908583123306697,12.0,-0.04346943854669545,-0.002075045714372916,0.010789792317656425,0.003635636874817159,2.8883407780860746
2023-04-28 ,1.5002000331878662,1.5028899908065796,1.4956899881362915,1.5002000331878662,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017500284770294286,-0.00021148407192219054,9.106678568450157e-05,0.00485565559269123,0.004328977798695907,1.5552960061865195,0.005188566522082118,0.9060384812246413,0.5296237211752981,1.0,10.962097622987478,1.497458470791108,2.214294694075872,-0.19375316958121952,0.0058306952673871084,-0.00018888651372890174,11.0,0.043545170278013266,-0.043501583078885325,-0.005400870106556853,0.002430769277300624,2.134082373687397
2023-05-01 ,1.4928799867630005,1.496359944343567,1.4854700565338137,1.4928799867630005,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024456567736488,-5.501993726545616e-05,0.00013518205954151738,0.3217506222782282,0.8342369306656321,0.6303767739385651,1.1008076433695266,-0.356966021917803,-0.6315022515712221,1.0,10.97649740693227,1.4981138765414392,2.2153871914628973,-0.1991099154994533,0.005958149336711212,-0.00018813672343558885,10.0,-0.04344448100509894,0.043507304412354356,-0.007547691213641861,0.0011003078785082926,6.288129361461753
2023-05-02 ,1.4864100217819214,1.499169945716858,1.486199975013733,1.4864100217819214,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0021716465877851944,3.6208962175934484e-05,7.431314325258035e-05,0.2551582617901217,1.2648638917428383,0.16514869311970995,0.9269762029487822,-0.44519228720763154,-0.04411313264491426,1.0,10.774904338127085,1.4888856598787452,2.1999997379370058,-0.19687876968942147,0.006066559662211303,-0.000189029222361227,9.0,-0.0475672861328339,-0.0434948256415561,-0.006702051590545622,5.999328263443741e-05,41.889581113595156
2023-05-03 ,1.4996099472045898,1.5071200132369995,1.499400019645691,1.4996099472045898,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004420575066398052,8.145736205811368e-05,1.9588861993740688e-05,1.1972091622033911,1.0361305818108832,0.7853982155844117,1.418164003094377,-0.38203339608966824,0.03157944555898165,1.0,10.661368285402913,1.4836376258310584,2.1912442161085934,-0.18427818349944358,0.006091747847617495,-0.00019047079907438255,10.0,-0.05258080122748279,-0.0020614025638674774,0.01364260755940732,0.0018710085195374885,6.9216380468049215
2023-05-04 ,1.508780002593994,1.5097899436950684,1.4922800064086914,1.508780002593994,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0030481604919661504,-0.00014852421398324532,-1.8023518845307382e-05,0.5309184197989254,0.0031386834435478926,1.5110193527319105,0.0018903570578582445,0.6574953656074977,0.519764380848583,1.0,10.61070666125544,1.4812835075472424,2.187316163490731,-0.17649074251157626,0.005999154803754776,-0.00019132895592422982,11.0,0.052733834188891104,-0.002506757547324448,0.00940711485392062,0.0028758226974552395,3.161181229636117
2023-05-05 ,1.490470051765442,1.4922900199890137,1.4771599769592283,1.490470051765442,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006104843042992815,-0.00019655883815617895,7.417082626124923e-05,1.3983667213147055,0.4182347373572327,0.16514870002800677,0.3721595199536273,0.49192147930760766,-0.082786943149945,1.0,10.692696917371546,1.4850894521736009,2.1936667093129905,-0.19143318273009632,0.005941720735699195,-0.00019097687575201576,10.0,0.04768298554391421,0.05265731770818695,-0.01884053015645127,-1.9691016398961424e-05,234.60053049666064
2023-05-08 ,1.4742100238800049,1.4765499830245972,1.469580054283142,1.4742100238800049,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005484580956647407,0.00013719961068185463,0.00011697794261117469,0.09065989226282845,1.2720163535130837,0.10483247080113965,1.3976894734291083,-0.7421501669412321,-0.61703582312442,1.0,10.233247007336615,1.4635060236927695,2.1576255742129673,-0.18679937518529643,0.006044329788874595,-0.00019094100668946544,9.0,-0.04748907556066758,-0.0025254243224884475,-0.016926301328552447,-0.002273905724686093,7.786124824247641
2023-05-09 ,1.4703099727630615,1.4716700315475464,1.4656000137329102,1.4703099727630615,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013245116763987534,0.00025598136879078465,-2.2645213978583303e-05,0.07677189605165616,1.461955763011119,0.15839599137874089,1.4512885658037824,-0.7034457535300824,0.01935220670557486,1.0,9.851828387872974,1.4916872662776692,2.126828277861323,-0.19179659125546059,0.006020258116030159,-0.00019212036355193757,8.0,-0.05250264969109526,-0.047586030552290895,-0.0040876566368737936,-0.002515739179644453,1.6920935303435416
2023-05-10 ,1.4665299654006958,1.4692800045013428,1.464069962501526,1.4665299654006958,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001287100230845114,0.00017116421274785884,-0.00011044573693152705,0.06656817731034172,0.9761880116430917,0.08155909156073017,0.976188011643123,-0.14690690676662385,0.2782694233817293,1.0,9.846619944698315,1.4914243431146295,2.126401948150652,-0.19418241923058868,0.006057667948710806,-0.00019236986320615663,7.0,-0.05878896354508048,-0.002506787065213841,-0.003972198882565298,-0.0027099338067005656,1.5219538795839749
2023-05-11 ,1.4687000513076782,1.4725199937820437,1.4630999565124512,1.4687000513076782,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00073932396937532,0.00015153727194732605,-0.0001016217239948077,0.06241883598227987,1.206979300375837,0.09732018008605182,0.9333479329442222,-0.14635373807027613,0.00027658434817386113,1.0,9.965451681001177,1.497400073585043,2.1360894010744893,-0.1969758565952541,0.006101362921514722,-0.00019289294583888108,8.0,-0.06662860083684229,-0.003143156926992609,0.002281672999994812,-0.0020443862324745154,1.1734669593350546
2023-05-12 ,1.4724400043487549,1.474769949913025,1.4674999713897705,1.4724400043487549,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012715997777405876,6.675772217318952e-05,-9.93881128214021e-05,0.17467224130394615,0.07303622521356398,0.23969025966390567,1.374829050549556,0.11713546861432939,0.13174460334230276,1.0,10.068205737813134,1.5025291187326513,2.144400637050088,-0.1980840370994564,0.006151932923531033,-0.00019360142352419125,9.0,0.0666884600401636,-0.003919818645880903,0.003924361984532403,-0.001248553136873593,3.41678748552694
2023-05-15 ,1.4707000255584717,1.4724600315093994,1.465749979019165,1.4707000255584717,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005911980988339351,1.187937148022895e-05,-6.404569138562994e-05,1.1863723932469372,0.4547283912709828,1.1291899597432113,0.24497871636732427,0.17842168460871186,0.030643107997191235,1.0,10.14140399353241,1.5061619385887972,2.150284822506544,-0.20184398544252866,0.006195487536447281,-0.00019449643827022895,8.0,0.05885657435103668,0.06665853043850295,-0.0018245326752998475,-0.0013253504086637605,1.488988506797409
2023-05-16 ,1.4641400575637815,1.4674700498580933,1.4586700201034546,1.4641400575637815,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002235204579770932,5.825492478496565e-05,-3.2487158346747785e-05,0.43022610097449726,0.7853983201287925,0.5446164245995974,0.6747410950346253,-0.07856512431739995,-0.1284934044630559,1.0,10.146274861809804,1.5064027151651749,2.150675312151606,-0.20648511743944697,0.0062666747426640855,-0.00019547751664357956,7.0,-0.058808119258965175,-0.0039159428445634595,-0.00689820180378739,-0.002068397261346911,3.5044764282323633
2023-05-17 ,1.4642900228500366,1.4659899473190308,1.4563100337982178,1.4642900228500366,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.1210130389697804e-05,0.0001340436821275654,-4.577177644169373e-05,0.04573694777437814,1.2850384790523584,0.0322468869545434,1.5045030906649615,-0.3837339833798377,-0.15258442953121887,1.0,10.308846822448753,1.4671011884247867,2.1636332659699646,-0.19616817573950723,0.006355898089726321,-0.00019685341593925912,8.0,-0.06660045897866043,-0.05883234680500093,0.00015804272102135861,-0.001771538597031142,0.09454925019503703
2023-05-18 ,1.4589999914169312,1.460379958152771,1.45114004611969,1.4589999914169312,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018096156752452682,8.727821909941915e-05,-8.265440118516172e-05,0.03706384539010394,1.2416046052697631,0.023251632636108684,1.366048612212728,0.009159283587188817,0.19644663348351327,1.0,10.298546799625397,1.4666124052208382,2.162816585850247,-0.1994320375027781,0.006312589317646096,-0.00019860716836472454,7.0,0.06666817790082324,-0.0038961698598476285,-0.005584765809856258,-0.002279968892074491,2.561855735721857
2023-05-19 ,1.4543999433517456,1.4628000259399414,1.451799988746643,1.4543999433517456,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015789277710513815,0.00013612147643225767,-7.18427459014809e-05,0.019997337516802337,1.3178738801632324,0.021698735166131904,1.2112503786165916,-0.2947236391260292,-0.15194146135660902,1.0,10.305441662958234,1.4669396340689986,2.16336333743562,-0.20282782471519611,0.006329254114800752,-0.00019931219378530038,6.0,-0.06661310208456712,0.06663431843974184,-0.004872825734561094,-0.0026256831377393713,1.9293100000352963
2023-05-22 ,1.4598400592803955,1.4624199867248535,1.4579999446868896,1.4598400592803955,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018667357265483935,0.00014394065896506733,-9.38277652646576e-05,0.9551928701194756,0.7501098110776937,0.7853982737610735,1.2860920742025814,-0.22522994890823358,0.03474684510889782,1.0,10.318915080293813,1.4675786587509312,2.164431013761792,-0.19955881247542268,0.006369706999207056,-0.00020004823986082685,7.0,-0.07686917069584744,-0.06664063999269518,0.005761047499907203,-0.0015074523860531615,4.09324504117868
2023-05-23 ,1.4596799612045288,1.4616999626159668,1.4525699615478516,1.4596799612045288,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.483712211026639e-05,1.4168352084593377e-05,-0.00010343622504896794,1.330351427028405,0.9887631029985223,1.4631367780830884,0.24497870084250345,0.2938660112613077,0.25954798008477065,1.0,10.545028381865647,1.4782208584510277,2.182204078124972,-0.20737011947776138,0.006360284866454559,-0.00020095570907167112,6.0,0.0769864522557596,-0.005128034305640156,-0.00016923620239464381,-0.0013290235615653592,0.13769972170354025
2023-05-24 ,1.4538400173187256,1.463610053062439,1.4534000158309937,1.4538400173187256,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020044289824170877,4.443787840345126e-05,-4.739154689501115e-05,1.192184019215731,1.3323265408639409,0.3217506093454314,1.3612193036632374,-0.011607865977190372,-0.15273693861924903,1.0,11.288456942444501,1.4638065327150809,2.2388115823375156,-0.2192843755474091,0.006447079681910575,-0.00020146159052887252,5.0,-0.07692120935630248,0.07692781147580352,-0.006185991093258343,-0.0019766192324577572,3.2963485539667623
2023-05-25 ,1.46150004863739,1.4628900289535522,1.4566999673843384,1.46150004863739,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026274915259850286,0.00012950568574082732,-4.900926132437871e-05,1.0933445806062212,0.4488562742398265,0.3805064517312131,0.8367413513211609,-0.3718669694739464,-0.180129551748378,1.0,11.524329698630902,1.4739318679449245,2.2562223412142,-0.22134938836176002,0.006620067623839945,-0.0002028169032746508,6.0,-0.09082815935361187,-0.07695383080603105,0.008108862583774521,-0.0006318883236267868,15.245423190497252
2023-05-26 ,1.463070034980774,1.4649100303649902,1.4590799808502195,1.463070034980774,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005368263705418491,-3.451984300167653e-05,-8.703100702511828e-05,0.9912104075722777,1.074930136345877,1.195526554037072,0.3217506450070648,0.6194548625597703,0.49566091601685835,1.0,11.313556442276386,1.464890648507969,2.2406763696814664,-0.21374219234057837,0.006730615395727136,-0.00020543603837474062,7.0,0.09101438118498481,-0.006953474998654695,0.001656732753281993,-0.0003267388467056162,7.306788304489319
2023-05-29 ,1.4586000442504885,1.460319995880127,1.454699993133545,1.4586000442504885,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015299436996875253,-2.9915970854016467e-05,-1.9183143293165862e-05,1.3655616581403995,0.35163845982735525,0.785398237859982,0.30187277628464,0.17555073793905315,-0.22195206231035858,-1.0,11.14878365047645,1.4577437531931943,2.2283808407757224,-0.21160545171964257,0.006731317090867499,-0.00020802486375597824,6.0,0.07694134172139523,0.09092127026929833,-0.004721652990689202,-0.0009127273992367611,5.809639240812289
2023-05-30 ,1.4564499855041504,1.46110999584198,1.4515000581741333,1.4564499855041504,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007375718167413698,4.945479415807583e-05,-3.7925194322505408e-06,0.017542063860850898,1.27674924478706,0.018383126204323214,0.18373866542314715,-0.5695133363236118,-0.3725320371313325,-1.0,11.188312890949755,1.4594646024581572,2.231342147138854,-0.21433450297083825,0.00672830508222893,-0.00020968151808339604,5.0,-0.07687084721667171,-0.0070365197317947895,-0.0022762655743974298,-0.0010945324892581835,2.2887795009042735
2023-05-31 ,1.4594199657440186,1.4610400199890137,1.4468400478363037,1.4594199657440186,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010185571680235027,5.127294052615924e-05,-3.2460991990831164e-05,0.24497872481051108,0.5413538800239036,0.14736579067994474,1.4763391241635964,-0.2381342021051028,0.16568956710925448,-1.0,11.32312134207343,1.4653033606406352,2.2413862361788306,-0.21653933847185852,0.006764144192506287,-0.00021087966963748289,6.0,-0.09087937165437757,-0.07690609446903347,0.0031434316828575686,-0.0005294705996427499,7.319317516664459
2023-06-01 ,1.4504400491714478,1.4537500143051147,1.444700002670288,1.4504400491714478,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0030860304367018405,-1.0149228249600366e-05,-3.8041792837230855e-05,0.821111998252667,0.20581852933561476,0.016127637287769264,1.2593799905844554,0.2866377995475017,0.26238600082630226,-1.0,11.355119363082753,1.466682343799069,2.2437579347612187,-0.22371053281417522,0.006809432148333349,-0.00021219282519492703,5.0,0.09095001468124697,-0.007004262218852926,-0.009523987610646805,-0.0017287395344432906,5.847458976245788
2023-06-02 ,1.4466999769210815,1.4474799633026123,1.440600037574768,1.4466999769210815,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012909532216882774,0.0001307303665759476,-1.167325104120599e-05,0.015623730747677873,0.9004219643130418,0.05317596652046483,0.8612645163983493,-0.6621654420077456,-0.47440162077762366,-1.0,11.264250863493064,1.4627594829287351,2.2370104091072,-0.22344743743077547,0.006910727827596389,-0.00021359981071039682,4.0,-0.09078426970738081,0.09091469316781227,-0.003984089833677687,-0.0020294529076745438,2.0648805771992005
2023-06-05 ,1.4364299774169922,1.442370057106018,1.4341700077056885,1.4364299774169922,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035621007955734703,0.00011800594764701913,-7.043622811403653e-05,0.019898769545436106,0.7853982209693857,0.03042568899040665,1.3105195996460548,-0.30607164633263706,0.17804689783755429,-1.0,11.299067328152784,1.4642650200651866,2.2396002447092265,-0.23166455279679143,0.006964767280143902,-0.00021560012558785726,3.0,-0.11104747773862107,-0.09086714219431388,-0.010993217513814978,-0.003224621521826602,3.518255710979205
2023-06-06 ,1.440379977226257,1.4406399726867676,1.4319299459457395,1.440379977226257,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001373048575172478,0.0002046266693718961,-7.86002959556182e-05,0.017974437791927932,1.0723112734744455,0.014284744794378693,1.357902048103835,-0.7300534761678749,-0.2119909149176189,-1.0,11.171958130104711,1.4587531135697316,2.230117835089789,-0.22491128012127853,0.0070840006209729085,-0.00021740192903629523,4.0,-0.14263056192653162,-0.010131604015620133,0.004237449334017153,-0.0022296787410474345,1.9897129329154402
2023-06-07 ,1.4333000183105469,1.4378600120544434,1.4289699792861938,1.4333000183105469,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002463725580686199,6.059418936151687e-05,-0.00012336489296073017,0.01659810100467946,0.8559054959679231,0.012819816182427033,0.9564972246188114,0.3248694930267071,0.5274614845972909,-1.0,11.068288065020827,1.4542268763150548,2.2223276608598983,-0.2265352819769735,0.0070932572532733315,-0.00021978468036305547,3.0,0.14294378301428437,-0.015791542093955273,-0.007603454466108984,-0.0029461821710556413,2.6714574152816377
2023-06-08 ,1.4315600395202637,1.4426599740982056,1.4283299446105957,1.4315600395202637,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006073521062668118,0.00014788961933165853,-7.066225155325245e-05,0.022631896531086007,1.4279033398362801,0.02125599891073245,0.7853982597971502,-0.5439002455471013,-0.4343848692869042,-1.0,11.035749830246194,1.4528004313899698,2.2198720313029643,-0.22670650187340588,0.007131769455207612,-0.00022143562500564795,2.0,-0.14270070654473865,0.142787172470408,-0.0018743865473884805,-0.00280327608790002,0.6933759210826874
2023-06-09 ,1.4407000541687012,1.441349983215332,1.4319000244140625,1.4407000541687012,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003182168170814431,0.00010868732491988216,-0.00010047592221986714,0.04815552298718878,0.012097874400290528,0.09048508886382026,0.8175127113474667,-0.14201841563717188,0.2009409149549647,-1.0,11.198584194937602,1.459911452998691,2.2321104103042577,-0.22553250357974258,0.007162390922046472,-0.00022306122311332218,3.0,-0.19994617240003648,-0.1428222447795115,0.00982068416221497,-0.0011200813878846881,9.627353541446164
2023-06-12 ,1.433750033378601,1.4392399787902832,1.432669997215271,1.433750033378601,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024178610093836695,-4.735313987461684e-05,-8.88034127323148e-05,0.7374497038737907,0.5985221796863474,1.562415330308515,0.3217506381283747,0.6289523182215951,0.3854853669293835,-1.0,10.881486022868947,1.445999222725837,2.2081600464150615,-0.2201866856478347,0.007178718709469582,-0.00022455181028080168,2.0,0.20028028352053634,-0.028622732927648914,-0.007461909002506961,-0.001965658403167658,3.999611606196268
