Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-03-12 ,67.81974245962118,68.1594197356093,67.39067032480494,67.49794006347656,3141700,0.0,0.0,0.09349402694341336,-1.0,0.03268493520112355,0.03268493520112355,0.9673150647988764,0.001591696077580622,0.0003184602180657434,-6.144667677510649e-06,0.3313015719971258,1.0243363908793812,1.062847228200624,0.1651486774394845,-0.25560982170826085,-0.35106322876208007,-0.9346301295977528,8.952288497147643,65.42394414646303,77.3834349154636,-0.05273344437323504,0.0016072893396532346,-4.8506058916443304e-05,42.0,-0.012029373807927499,0.012036235457940449,0.004677998896677238,-0.0011377325986860905,4.507903965434077
2021-03-15 ,67.97170474908519,68.04321791024199,66.96160692225943,67.64990234375,4860300,0.0,0.0,0.08349402694341335,-1.0,0.042650562452494864,0.042650562452494864,0.9573494375475051,0.0011244151409798005,5.531751147075439e-07,-8.159786159367778e-06,1.1116312955985226,0.20456043460006615,0.785398163525939,0.2813059957505034,0.10788174912234545,0.18174578541530315,-0.9146988750950102,8.947201096668852,65.41112182551569,77.36830937670128,-0.05028886877255144,0.0015993841023294627,-4.9389416394678724e-05,43.0,0.012056660330678853,-0.012053856319322234,0.0032570492321904424,-0.0005517616879025529,7.209662349439874
2021-03-16 ,67.80186542394217,68.2845690513639,67.48900385613291,67.81080627441406,4268600,0.0,0.0,0.07349402694341337,-1.0,0.055552630968478685,0.055552630968478685,0.9444473690315213,0.0011878273213350571,-6.263595539804089e-05,-5.773320299422154e-06,1.101985180757249,1.1019781571355125,0.4910461599013096,0.7853981636238729,0.07867593054618374,-0.014602909288080855,-0.8888947380630425,8.98697282456253,65.51123143678095,77.48640143975567,-0.04944046114002693,0.0016188442584476152,-4.968910680244268e-05,44.0,0.011770551301724323,0.012043017069303176,0.0033776458662695325,-2.784068067960818e-05,46.8081725005273
2021-03-17 ,68.07003318398317,68.31138157643001,67.39961264734487,67.75717163085938,3914900,0.0,0.0,0.06349402694341336,-1.0,0.04704046467847624,0.04703260829935855,0.9529673917006414,-0.0003956291477045124,-0.00014319435016824664,-4.1215184692916515e-06,0.36717383387771846,0.26432220922898014,0.8833585711382864,0.12323144962292122,0.08544731645093097,0.003385692952373613,-0.9059347834012829,8.984296286813837,65.50450374469456,77.4784652541618,-0.05012915641086428,0.0016316404014018449,-5.046877154127822e-05,43.0,0.011500285368693209,-0.0001430545144772647,-0.0011387819562532295,-0.00017596618408942434,14.990643138171864
2021-03-18 ,67.63201929616864,68.12365687504317,66.74705937842921,67.9985122680664,3366700,0.0,0.0,0.05349402694341335,-1.0,0.03419629729206602,0.03419629729206602,0.965803702707934,0.0017777571463358888,-1.4134275070291015e-05,-1.9623943687472698e-06,0.785398163505436,1.3776155999002349,0.9928865417058012,0.5592143490720587,-0.027898911013624336,-0.05667311373227765,-0.9316074054158681,9.9001005640335,67.7314329369384,67.7314329369384,0.003935456916761089,0.0016247653090590728,-5.1292495349377296e-05,44.0,-0.011492238437179463,-0.0001351329665155573,0.005213284297213501,0.0005426005467509656,8.112791567906749
2021-03-19 ,68.02534998957154,68.38290904791408,66.90798219467098,67.0241928100586,11878800,0.0,0.0,0.061527471484074565,1.0,0.03761193502789875,0.9625050667584959,0.03749493324150408,-0.007215967547414081,-0.00023860414032922546,-2.0281457268212596e-06,0.5250995570889923,1.3290804631092288,0.16514867750096876,0.94283150282955,0.12900013834214805,0.07844952467788618,0.9250101335169918,10.073068440728855,68.13619096820057,68.13619096820057,-0.016454869653103152,0.0010580078827818415,-5.1634307341339235e-05,43.0,0.011503272679855837,-0.011496261902936336,-0.021059232789535927,-0.0023376438980872868,9.411342353239103
2021-03-22 ,67.02417640761455,67.87337299597122,66.89902497093124,67.7303466796875,8160500,0.0,0.0,0.05152747148407456,1.0,0.031498903869510576,0.9685010961304894,0.031498903869510576,0.005240297449739271,0.0006280762091498725,1.1101230183763802e-06,0.7853981635633536,0.34735195465453855,0.3647364864481148,0.5280074518335218,-0.4442370279919722,-0.2866185831670601,0.9370021922609788,9.079000391068368,65.74172875544795,77.75830415662749,-0.05413527622061111,0.0009802679248821665,-4.5971437188953026e-05,44.0,-0.011457104094946876,0.01149775555851765,0.015428060321551862,3.111666453126613e-05,117.66666256120998
2021-03-23 ,68.11472843083257,70.00978639854007,67.77505112430185,69.5002670288086,6060800,0.0,0.0,1.616877350625989,1.0,0.49556010682470514,0.5044398931752949,0.49556010682470514,0.012897416263697115,-0.0002928058858753291,-6.108702938997886e-06,0.14189705473892367,1.4486240007266047,1.4483576179129687,0.7639465022350358,0.3328856653521823,0.3885613466720772,0.00887978635058978,9.133992599342443,65.87871040084352,77.91989363074428,-0.030417717480833727,0.0012659011718320786,-4.231813802739628e-05,45.0,0.01152068977321542,-0.011480188387401356,0.02579584950315993,0.0034664143763484213,7.232992799219191
2021-03-24 ,68.74045163659467,69.95614805176508,68.74045163659467,69.51813507080078,4255400,0.0,0.0,1.606877350625989,1.0,0.5165543510873334,0.4834456489126666,0.5165543510873334,0.00012853004870092452,-0.0014507168340929175,-9.512871794753923e-08,1.5206245861545247,0.04995839569541279,1.3601240733301614,0.12133874173317205,0.8122036415448797,0.2396589880963487,-0.03310870217466677,8.81138102937863,65.06695746972707,76.96232706320396,-0.017778794105827167,0.0011267305940256206,-4.277943492840212e-05,46.0,0.011298754063330769,0.011488896934081148,0.0002572010031332081,0.0030385192599197263,0.08194979282675695
2021-03-25 ,69.99191184754814,70.20644452532406,69.2499780962291,69.62541198730469,4769500,0.0,0.0,1.596877350625989,1.0,0.4828166866538178,0.5171833133461823,0.4828166866538178,0.0007709801767458759,-0.0006890816041199735,1.4366647397951943e-05,1.0750288107833883,0.09495170629368982,1.5278979464963114,0.10237515990490428,0.00899282874369487,-0.4016054064005924,0.03436662669236451,10.392331630994025,68.87110356298142,68.87110356298142,0.010892922177826935,0.0009828166543222252,-4.085787885435596e-05,47.0,0.010989636128428825,-0.00011096785494232528,0.0015428710208419698,0.002839099494709359,0.5249468497474398
2021-03-26 ,69.53603154167276,70.85005712395947,69.29467628540252,70.81430053710938,4170300,0.0,0.0,1.586877350625989,1.0,0.5160566681179408,0.4839433318820592,0.5160566681179408,0.00846547268172463,-0.0004718956957733382,1.4225624098522892e-05,1.2316337297786086,0.08833717103802756,0.7853981637996426,0.04347998683592189,0.05358402421408931,0.02229559773519722,-0.03211333623588164,11.449571358996657,58.77630364294443,71.20083495105737,0.09043930549149129,0.0006431518147269181,-3.8529214990772773e-05,48.0,0.01075635355057404,-0.00015455896745097172,0.01693967627096843,0.004719176398210568,3.515056281662232
2021-03-29 ,70.71597240486933,71.48472198091008,70.71597240486933,71.42214965820312,3811800,0.0,0.0,1.576877350625989,1.0,0.574607146082526,0.42539285391747395,0.574607146082526,0.004273511608726735,-0.001162135833199647,1.2569586414248328e-05,1.5153097292147146,0.033320995896684365,0.8306134822216447,0.44749492258591855,0.5526114079882847,0.24951369188709768,-0.1492142921650521,9.753703022976243,67.3850936754826,67.3850936754826,0.05818420916655174,-0.00036205875478600416,-3.406489636160201e-05,49.0,0.010565218752180701,-0.00011664128892739309,0.008642349219353146,0.005242266107696245,1.617730948838863
2021-03-30 ,71.03775752990525,71.27910591004147,70.62656710679207,70.91261291503906,4841700,0.0,0.0,1.566877350625989,1.0,0.7011440377426819,0.2991903473893939,0.7008096526106061,-0.0035798474944015637,-0.0010817589460014841,1.9188072107495244e-05,1.4705107883944233,0.06577098437045337,1.4705107561119177,0.029403288195294506,0.5571945705595177,0.0022915812856165174,-0.40161930522121225,10.958399415358492,70.13743478028053,70.13743478028053,0.010991643773503496,-0.0005917271876327224,-2.1388648563355293e-05,48.0,0.010328646079184257,-9.556739919666917e-05,-0.007744920745350614,0.0035106411939566638,2.1450264175553446
2021-03-31 ,71.28806402884285,71.35063635143379,70.26902516386355,70.46568298339844,4493200,0.0,0.0,1.556877350625989,1.0,0.7108880667739528,0.2894013289400845,0.7105986710599155,-0.003161234394575585,-0.0002716158433190187,2.2647769156616343e-05,1.2713240270922117,1.2591578071399667,1.4373411090451547,0.7853981632728544,-0.3449958212962715,-0.4510951959278946,-0.42119734211983095,10.95679258581433,70.13390356165179,70.13390356165179,0.004719502321861842,-0.0003348095257931723,-1.2072339824592562e-05,47.0,-0.010292845216262218,-0.00011828633649822208,-0.006891634931624957,0.0021236710438791145,3.099215124734793
2021-04-01 ,70.19751136304174,70.67127420412686,69.34831458976143,70.21539306640625,4881300,0.0,0.0,1.546877350625989,1.0,0.7240554198767781,0.2761024905899023,0.7238975094100977,-0.0017791299584855214,2.3952079469350284e-06,1.66289503324153e-05,1.3672320824629605,1.354016398643799,0.737424172700216,0.7853981634106115,-0.2904798171259987,0.0272580020851364,-0.44779501882019535,9.395849767596632,66.52342308264295,78.68043568630145,-0.029906760256798816,-0.00022649638184660479,-8.60844905958649e-06,46.0,-0.010511508800712473,-0.010310745647723238,-0.003921013053015219,0.0013177131642932035,2.765730862751795
2021-04-05 ,70.37627381825534,71.4310689540587,70.26900408889801,71.09138488769531,4026900,0.0,0.0,0.07043260262491004,1.0,0.03381704719109985,0.9661829528089001,0.03381704719109985,0.0061992201221486845,5.166499685880737e-05,1.1877750888032303e-05,0.2646916093314187,1.1032685069698118,0.19739555986644186,1.4981027570912933,-0.17484067686299878,0.05781957013149995,0.9323659056178002,9.197832039083835,66.03703074479907,78.10665619242866,-0.010179307644278775,0.00014699593300831188,-6.374545092882452e-06,47.0,-0.01074419468869521,-0.00010933179222512735,0.018189342677125218,0.003567263766004139,4.9599221211580256
2021-04-06 ,70.84110711245667,71.63667231235705,70.80535053022993,71.38638305664062,3814800,0.0,0.0,0.06043260262491003,1.0,0.026408721865549507,0.9735912781344505,0.026408721865549507,0.0020704856147140383,-0.000686787550260623,8.86890937659414e-06,1.512587324986819,0.29415203957781716,1.5707505439632197,0.244978663147133,0.6202889809505332,0.397564828906766,0.9471825562689009,9.098167900897575,65.78953731862417,77.81470111095322,-0.0022884583355963464,0.00012098732337901336,-7.783685652496857e-06,48.0,0.01078189876246192,-0.00011634294399136876,0.006141613156677979,0.003910510351427318,1.531379455109052
2021-04-07 ,71.71712806924437,71.80651611704695,71.02882577943555,71.1718521118164,5027800,0.0,0.0,0.05043260262491003,1.0,0.02051605698927393,0.9794973633210434,0.02050263667895665,-0.0015048653244809998,-0.0005710360714374436,1.4380978185864838e-05,1.47113329528993,0.05790511231843339,1.455914439285256,0.022218565345919945,0.3004146068411246,-0.1599371870547043,0.9589947266420867,9.127903498120924,65.86357044712342,77.90203384548298,-0.006421369810623446,4.588363063394359e-05,-7.22669579221207e-06,47.0,0.010535931570678989,0.010763046725578564,-0.004503084228168175,0.0027886977408145856,1.5588630698684136
2021-04-08 ,71.24335161336327,71.37743708212022,70.78747056740801,71.1897201538086,3773000,0.0,0.0,0.00787996282192239,-1.0,0.0051251389762520016,0.0051251389762520016,0.994874861023748,0.00012551169327385943,-0.00020936572033945208,1.551675038441721e-05,0.7853981632149276,0.17005760335030015,1.1296598263391486,0.12977282180110258,-0.1395842598458186,-0.2199994333434716,-0.989749722047496,9.090823368685866,65.7712262916625,77.79310065577981,-0.004769171381436129,4.9641213112486054e-05,-5.624427186327168e-06,48.0,-0.010519286008570355,-0.00012298359589146563,0.0003843457603636177,0.002468117476754457,0.14966050573720147
2021-04-09 ,71.21652098498909,71.66346790743015,70.76957406254803,71.31484985351562,3509000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008780749957745217,-0.00021312655323011307,1.280371214760467e-05,0.39033025846422853,0.7853981636055003,0.6315269358495896,0.7960415940846237,0.012952149806900445,0.07626820482635951,-1.0,9.342096842474005,66.39208154317578,78.5254957960246,-0.012395998810277562,6.0343827023764374e-05,-4.358629788203054e-06,49.0,0.010526900547680657,-0.010527608789624672,0.002709881043790264,0.0025003526190258978,1.0421206047068325
2021-04-12 ,71.33274624895918,71.922712761823,71.17184505092901,71.65454864501953,3510400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023760244854592904,-0.00030732276181152766,1.1599495778905045e-05,1.0515652273654907,0.4124222009804867,1.4287504359012586,0.7853981638963097,0.09778246287467454,0.04241515653388705,-1.0,9.566145957842414,66.93619888637764,79.1673804235263,-0.01579549397299178,0.00013702993561870932,-3.6627860362173386e-06,50.0,0.010313280031986853,0.010523093278125506,0.007332794742718118,0.0031446782355181936,2.259945119503361
2021-04-13 ,71.0645887117309,71.35957543371858,70.72491137178456,71.27018737792969,4442500,0.0,0.0,0.03466269076347373,-1.0,0.028938596207807917,0.028904993577018943,0.9710950064229811,-0.002689256442132784,-0.0004486128727404104,1.2362979921551136e-05,0.7853981632402172,0.09839633111413884,1.180213603186861,0.06353166570109743,0.2695674308164428,0.08589248397088413,-0.9421900128459622,9.967644669308967,67.89005670158384,80.29265801920526,-0.035305773558649625,0.00018495379514355277,-3.784179939164e-06,49.0,0.010111593723793317,-0.00010681025784690153,-0.007947740403812843,0.0016656890836073887,4.501211723853002
2021-04-14 ,71.32381501111438,71.34168989336212,70.617637814584,70.9751968383789,4129600,0.0,0.0,0.024662690763473733,-1.0,0.018897528311036606,0.018880449187939175,0.9811195508120609,-0.00207381449441057,4.839437842116592e-05,1.3653437330549507e-05,0.17286608990036642,0.7853981636238744,0.2165574281223534,0.9128870739908144,-0.35657730403978694,-0.31307236742811484,-0.9622391016241217,9.884814096348551,67.69543186337212,80.0630536861424,-0.03658612268662504,0.0004144793896981881,-3.8393874296092116e-06,48.0,-0.010088931993050063,-0.0001008431540967681,-0.006220587802702673,0.0006141854987660473,8.710044958138266
2021-04-15 ,71.3059100304173,72.19086985987609,71.12713398681878,71.92269897460938,4010400,0.0,0.0,0.8212944261575126,1.0,0.5220427772338126,0.47795722276618735,0.5220427772338126,0.006630623431085878,0.00016513468502370936,8.4880968242436e-06,1.3605248391324374,0.7853981636432542,0.6631711200368002,1.0345669707697982,-0.2964904613522926,0.030043421343747156,-0.0440855544676253,9.827254839655023,67.55953520489516,79.90273354135661,-0.021317721283565943,0.0005543331071544974,-5.95214024922644e-06,49.0,-0.010299781777686631,-0.01010026285842169,0.01327413580556755,0.002302178873006248,5.525873179025759
2021-04-16 ,72.29815402212704,72.36966718854717,71.77970061525832,72.13725280761719,8134800,0.0,0.0,0.8112944261575126,1.0,0.4630598311958255,0.5369401688041745,0.4630598311958255,0.0014893371152320707,-0.0006323911174963053,4.976532601897748e-06,0.7853981633174216,0.02336244714758464,0.9265928001111717,0.03892572786360615,0.7443790357798626,0.5204347485660776,0.073880337608349,9.972260046434252,67.90086907639817,80.30541372377189,-0.023372342276156612,0.0005138244029443676,-8.28880596365707e-06,50.0,0.010339211954723026,-0.00010542489231828416,0.002986807183957372,0.0023934626477997312,1.197855194098446
2021-04-19 ,71.94058351249566,72.0299715378257,71.25228139572914,71.84225463867188,4021200,0.0,0.0,0.8012944261575126,1.0,0.45735216433326625,0.5428737893488216,0.45712621065117853,-0.0020488899717576842,-0.00040769891654827614,1.0905601259866671e-05,0.7772682612116961,0.09101666399246655,0.8794972721237908,0.025001619282466078,0.24470821212442964,-0.2498354118277165,0.08574757869764305,10.043901564234197,68.06826985748091,80.5029023883096,-0.02992939648838442,0.0005981319456084493,-9.300188023089639e-06,49.0,0.010107653750617104,0.010319496866204828,-0.00411285394149151,0.0015259537692275658,2.529502387663448
2021-04-20 ,71.85125692085319,73.60416235295735,71.75237437255288,73.10975646972656,4307300,0.45,0.0,0.7912944261575126,1.0,0.319453114455471,0.680546885544529,0.319453114455471,0.008744285928581015,-4.361245318357259e-06,1.066609319186663e-05,0.5940178863649752,0.7853981636238951,0.4103099236966316,1.3045335425591058,-0.31916412736888866,-0.28193616974665914,0.36109377108905805,10.128783374720047,68.26556559202604,80.73566064891585,-0.015331096999627892,0.0007239574765682485,-1.1547050526660007e-05,50.0,-0.010091817580254514,-0.00011577910205296058,0.01864117062721097,0.0038079826836253526,4.770023855355969
2021-04-21 ,73.469339438018,73.75699593175909,72.64232101752457,72.94795989990234,3755200,0.0,0.0,0.7812944261575125,1.0,0.311929529261202,0.6881759308808808,0.31182406911911914,-0.0011077577675852432,-0.0009547808490950236,6.588872370088298e-06,1.4978460000921583,0.015150355869244521,1.050583705533715,0.04765776908382299,0.8667418429118536,0.5929529851403712,0.37635186176176166,9.862779064391209,67.64347089442322,80.00175414896573,-0.008403390272555988,0.0006374939985193899,-1.4549003857355855e-05,49.0,0.010139552873455802,-0.01009973566543581,-0.0023742799084039913,0.002983681004688107,0.7699499088246754
2021-04-22 ,72.75018137760618,73.37942769857936,72.56140748131423,72.8580551147461,4036400,0.0,0.0,0.7712944261575125,1.0,0.3079370583204415,0.692121177763268,0.3078788222367321,-0.0006166054613536876,-0.0003677236738131843,1.4510692592537166e-05,1.4836096373770409,0.08419150453916242,1.0705105633105765,0.014491739067291861,-0.16423575734159152,-0.5154888001267226,0.3842423555265359,9.888105361566895,67.70318628600353,80.07220176445924,-0.010517898881573385,0.0005392005077348781,-1.55739391629702e-05,48.0,-0.010096047639001507,0.010115685226855159,-0.001325373503819227,0.0024091404035537956,0.528218150702945
2021-04-23 ,72.28274785928954,72.48050610536599,71.44674519162943,71.72541046142578,3908400,0.0,0.0,0.7612944261575125,1.0,0.3295289177636128,0.6712479562357744,0.3287520437642257,-0.007833846344785489,-0.0002217473025826134,1.252924466204011e-05,0.8725009081771055,0.785398163267968,1.3928193103932034,0.8383747621754177,-0.08996372896421653,0.03713601418868749,0.3424959124715487,10.412255685678247,68.91645730952098,81.503556599296,-0.04392574841347763,0.00049235252978203,-1.5584786432530638e-05,47.0,-0.010306461418640585,-0.010117800256228654,-0.016595647966161222,-0.00012483137907487327,668.3337206572738
2021-04-26 ,71.68944942677533,71.8152986952892,70.98828725697784,71.26695251464844,3920000,0.0,0.0,0.7512944261575126,1.0,0.2713519240939535,0.7289302848552969,0.27106971514470307,-0.003206170855810348,0.0006282563629372229,1.076512674415554e-05,0.3006055466591485,1.1866837111607955,0.2449786631026601,1.3980748243804126,-0.850576318472462,-0.3803062947541227,0.4578605697105938,10.66447768143865,69.48558653065861,82.17500601352836,-0.058552546994252365,0.0008022058894386347,-1.5293151068830704e-05,46.0,-0.010489345702371325,-0.00010520688981953928,-0.007096295770412569,-0.001054359964586566,7.435659534908009
2021-04-27 ,70.97929271991356,71.13210870187058,70.48488686212256,70.61972045898438,4148900,0.0,0.0,0.7412944261575126,1.0,0.25610086989303965,0.7442869104356334,0.25571308956436656,-0.004561612744167589,0.0005495761850253545,1.0975025125232231e-06,0.12435499460870489,0.9520808197557609,0.1794204928023647,1.0624468294785507,-0.41237314360550603,0.21910158743347796,0.4885738208712669,10.30600354970205,68.6739095458232,81.21740651448094,-0.05594003964973962,0.0011012825043513537,-1.844440795689399e-05,45.0,-0.010737346632780446,-9.144214186536988e-05,-0.010233935478385586,-0.0022783033664264354,4.698122234082863
2021-04-28 ,71.06919194386262,71.25796585865261,70.63771066956299,70.80850219726562,3353300,0.0,0.0,0.7312944261575126,1.0,0.36644987696598874,0.6335501230340113,0.36644987696598874,0.0013348236634500854,0.0007108093048181996,-3.036652527466469e-06,0.058755822742906375,0.9773672502203401,0.07966341969277238,1.2468797092595794,-0.5447974994518128,-0.06621217792315337,0.2671002460680225,9.492811282692461,66.75906041815725,78.9584122323227,-0.025026574521797306,0.001245990041393805,-2.3166866783309053e-05,46.0,-0.010966655048315442,-0.00012400046520456062,0.0027654445483422177,-0.0016058036444572816,1.836524010631501
2021-04-29 ,71.07819997806422,72.1209592115146,71.03325085796718,71.75239562988281,4828400,0.0,0.0,0.7212944261575126,1.0,0.44086951681907266,0.5591304831809274,0.44086951681907266,0.0066209840636780705,0.0002240131373804566,-7.34915873189194e-06,0.7853981637945783,1.1465786497829105,1.0093074785268672,1.0691736791847448,0.16843448335256575,0.35661599140218925,0.11826096636185474,9.478615846750133,66.72466464081472,78.91783608880844,-0.011269722857557982,0.0010465374448454913,-2.733959103428878e-05,47.0,0.010995490483176296,-0.00011465420776749814,0.013334674905523602,0.00038626016220683605,27.42292283415879
2021-04-30 ,71.56359157433778,72.9569314121037,71.56359157433778,72.54341888427734,7252300,0.0,0.0,0.7112944261575126,1.0,0.2877352781376617,0.7122647218623384,0.2877352781376617,0.005481955641318383,-0.0004917249947890957,-5.317923464741693e-06,1.1760384508186528,0.24497866316421885,1.1239758294973392,0.49934505440605864,0.7034957248806867,0.2675306207640605,0.42452944372467666,9.103069009550309,65.80175095034072,77.8291088313357,0.013604284327477857,0.0008382547792489038,-2.8034348556934024e-05,48.0,0.010783864352225865,0.01098107276574587,0.011966825877296663,0.0019303355908854795,5.894013743844995
2021-05-03 ,72.66928129630462,73.03784478967499,72.08498402460417,72.87603759765625,3709100,0.0,0.0,0.7012944261575126,1.0,0.2921896823519126,0.7078103176480874,0.2921896823519126,0.002287305436464959,-0.0007056717611845744,2.0317160877648047e-06,1.170263800197178,0.19636961059325098,0.7853981633985427,0.30386574914010595,0.5474644506711634,-0.07801563710476161,0.4156206352961748,9.298248677153211,66.2845619344967,78.39865851884196,0.010877965170108717,0.0004855913764669027,-2.6961308759924544e-05,49.0,0.010551632810804656,-0.00010581306547521527,0.004975441666750844,0.0023363497343341947,2.0421705458106296
2021-05-04 ,72.99288736442729,73.7120318821959,72.67826420975493,72.89400482177734,4129500,0.0,0.0,0.6912944261575126,1.0,0.25806305924410144,0.7419369407558986,0.25806305924410144,0.00012325731558337268,-0.0005639252526381841,7.41889016794928e-06,0.9908191050653679,0.7440522135356262,0.8304351142011894,0.14189705473267566,0.24961917614343887,-0.1489226372638623,0.4838738815117971,9.323110930539077,66.34556845472396,78.47062580351482,0.010205732604147415,0.00031180408169355453,-2.3343017843515036e-05,50.0,0.01031967837073391,-0.00011611577071060468,0.0002759408312563311,0.0020616285472571465,0.1276541391010346
2021-05-05 ,72.76815587248022,73.30751769225868,72.39060808525164,73.10076141357422,3093300,0.0,0.0,0.6812944261575126,1.0,0.31711117300565145,0.6828888269943485,0.31711117300565145,0.0014161918069280103,-0.00033572493002671116,9.320448768274481e-06,1.0578817462340375,0.013157135479113426,0.9962545289137977,0.014951151279976182,0.013591735908897363,-0.11801372011727075,0.36577765398869705,9.431357589332071,66.6099050442023,78.78245641089869,0.009066968469326366,0.0001917902027337943,-1.9886939640988243e-05,51.0,0.010101561155887222,-0.00011597722003537335,0.003023982584365127,0.002189942418871544,1.320549617075223
2021-05-06 ,73.37944409633917,74.07162206235796,73.14572790104769,73.99071502685547,3850100,0.0,0.0,0.6712944261575126,1.0,0.3379047483237142,0.6620952516762858,0.3379047483237142,0.006050341153803502,-0.00034101130653061616,8.729959235847336e-06,0.4636476095896467,0.9827992415164494,0.6128176028631038,0.9237631134143895,0.15633612892872675,0.07137219650991469,0.3241905033525716,9.438273514918817,66.62672362640124,78.8022969318987,0.02091566370302736,0.00011784855765415334,-1.671073044853185e-05,52.0,0.00990718310556929,-0.00010905860742334381,0.012742158868468082,0.0035969046121510826,3.4467102090183293
2021-05-07 ,73.9098211436923,74.19747767323925,73.5862066906679,73.87386322021484,2263700,0.0,0.0,0.6612944261575125,1.0,0.365989017997711,0.6340922753838778,0.36590772461612214,-0.0007902623334533484,-0.0008055750902285493,8.511810118485274e-06,0.7794102108978541,0.020267308284323084,0.9328085381707153,0.020508385228664563,0.5623337808845773,0.2029988259779253,0.26818455076775566,9.375344746682261,66.47338068848183,78.62140200476873,0.02163632290914127,-6.529682751118014e-05,-1.4059113248327054e-05,51.0,0.009734485402886855,-9.718902515896619e-05,-0.001637704148626788,0.0028989567773807,0.54609128113449
2021-05-10 ,74.29634030573597,75.44696611507477,74.10756640185421,74.91659545898438,4206000,0.0,0.0,0.6512944261575127,1.0,0.21309493842094238,0.7869050615790576,0.21309493842094238,0.007008058500698099,-0.00035038182445443943,1.3238502250500446e-05,0.7794810726168948,0.10941405927993984,1.151270692138072,0.03137733511584328,-0.08517982611535838,-0.3237568034999678,0.5738101231581152,9.607645994465258,67.03603420263086,79.28515557196256,0.02723482591052183,-0.00019044047816727555,-1.0435567890607167e-05,52.0,-0.009705336935930769,-8.634885134121712e-05,0.016387588177381594,0.004697440964047486,3.4159019986263215
2021-05-11 ,75.12335218647274,75.17728562839001,73.8828350144797,74.1075668334961,5119300,0.0,0.0,0.6412944261575126,1.0,0.27867363849971516,0.7218140596263487,0.2781859403736513,-0.0054288419612146584,-0.0009131353690606013,1.1358413736001561e-05,1.1165529492014257,0.011493746712735738,1.5685514708710637,0.027540112180506844,0.7163260479985317,0.40075293705694504,0.4436281192526974,9.471605601078808,66.70766582798063,78.89778288228402,0.021281141910875784,-0.00033103039918377854,-6.841841404252728e-06,51.0,0.009738513808031798,-0.009719911169408811,-0.011943750200657513,0.002478615475420153,4.6318461649313685
2021-05-12 ,74.17048659281153,74.46712736212733,73.64910716098191,73.7569808959961,4075100,0.0,0.0,0.6312944261575126,1.0,0.3392670851895532,0.6609691971937787,0.33903080280622144,-0.002370993878406691,5.405306376789007e-05,1.60000306166241e-05,1.0675875731100737,0.7853981634077524,1.1407101091531717,1.276826488525469,-0.5310798587807135,-0.6237029533896226,0.3219383943875572,9.325719673133447,66.35196334539454,78.47816964451941,0.0218787252121647,-0.0003628527566046357,-3.106841462649027e-06,50.0,-0.009685198613161616,0.009721925371981284,-0.004989857638303746,0.0014828190602569665,3.1525129836973633
2021-05-13 ,73.49628249069656,75.29413671208552,73.21761042275794,74.84467315673828,4300200,0.0,0.0,0.1068510836955079,1.0,0.04792913219893783,0.9520708678010622,0.04792913219893783,0.007319516513296665,0.00013979342378566689,8.894528371237296e-06,0.32175055451908324,1.2079082947514521,0.7917570648928526,1.4824543931813068,-0.24883694661695593,0.1411214560818788,0.9041417356021244,9.585369178468955,66.98247996791727,79.22197789682532,0.02707251582172183,-0.0004122521136599307,-3.693027662573468e-07,51.0,-0.00989055763191496,-0.009711856210596708,0.021041417781318805,0.0040906322230652116,5.0210604656516935
2021-05-14 ,75.05145523199474,75.51890137373172,74.93459712569678,75.1143798828125,4146500,0.0,0.0,0.09685108369550789,1.0,0.04208554492187346,0.9579144550781266,0.04208554492187346,0.0017985358043244328,-0.0007701207868149334,5.104907133204095e-06,1.2720198803569436,0.19739555989010696,0.36604598219835116,1.4840955923091927,0.7066505973109687,0.47774377196396234,0.9158289101562531,9.538532600947043,66.86960768210557,79.08882339760267,0.03235394848875395,-0.0005298421862395904,2.1145540803169537e-06,52.0,0.00993268883751366,-0.0001026795093766724,0.0052140101226057795,0.004240415943003954,1.2012696919081953
2021-05-17 ,75.32112547606289,75.75260677486837,74.95256196082293,75.10538482666016,3522100,0.0,0.0,0.0868510836955079,1.0,0.03426083182455192,0.9657400453419159,0.03425995465808404,-5.98793119516618e-05,-0.0005905136057050263,1.259404632398968e-05,1.2639131098638265,0.08284302720441727,1.450879809596837,0.010869137172731759,0.229756902760204,-0.23844684727538235,0.9314800906838319,9.755005405527172,67.38819024593363,79.70059537910494,0.024518838444088496,-0.0006775455188935575,5.338208519706544e-06,51.0,0.009716445321421019,0.00991162323471431,-0.0001755801200066006,0.0036516164679358805,0.04680119130173343
