Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-10-14 ,30.95181723552883,31.106190232790254,30.421158447205283,30.55623435974121,8006200,0.0,0.0,0.3041782325195993,1.0,0.2605493218353692,0.7397206111811379,0.2602793888188622,-0.003147562005272718,-2.727319269681819e-05,2.6904093657354504e-06,0.4002399651625363,0.9034911990624767,0.24859506372817167,0.7853981636826365,-0.310541815263131,-0.1794031260895859,0.47944122236227565,8.007795294631597,22.594027578974735,31.687992610350857,0.13275701946529547,-0.004087335395868103,9.94564312919316e-05,68.0,-0.007177200333130871,0.007194241473244855,-0.007032600554938832,0.003326355136747845,2.052501936974895
2020-10-15 ,29.90014282387646,31.540356084864108,29.861550501637353,31.44387435913086,11829800,0.0,0.0,0.3855799415448524,1.0,0.22967516036237326,0.7703248396376268,0.22967516036237326,0.014316749078852208,-1.1912323513566615e-05,2.0798857538391467e-06,1.2440253953230924,0.8878308504548328,0.38050637737329873,1.1003484972282407,-0.2038921206000891,0.05332484733152096,0.5406496792752535,7.993032071280021,22.579272457070417,31.667486476688417,0.16204277579185072,-0.004082178547088412,0.0001062341094209212,69.0,-0.007289047086808051,-0.007186957812165834,0.03292124788796332,0.007272340836909909,4.4655081223512925
2020-10-16 ,31.72367808843836,32.29292913177176,31.530710946868343,32.27363204956055,11947300,0.0,0.0,0.3755799415448524,1.0,0.15447200896229427,0.8455279910377057,0.15447200896229427,0.013022444492845127,-0.00017163929184691357,1.6971826412032575e-06,1.4000538541474463,0.061300560636290566,0.04758310331437315,0.8693128864835857,0.6902808109895053,0.4470864657947972,0.6910559820754114,7.90432040497939,22.490213396664885,31.54371771790624,0.19202320055331834,-0.004417055952084924,0.00011096930024091408,70.0,0.007344448095042052,-5.5923376838590104e-05,0.032515333613828724,0.010638073207165751,3.0280417153545325
2020-10-19 ,32.32187318916255,32.67886001174479,31.887698037080305,32.177146911621094,10527300,0.0,0.0,0.3655799415448524,1.0,0.12976207982590857,0.8703129471996963,0.1296870528003037,-0.0014970360249263333,-0.00022723588678099914,3.1051407834593527e-06,0.9693573366240023,0.01336027798161793,0.9207468641912925,0.0060240235137555,0.6837625854895637,-0.003259112749970816,0.7406258943993926,8.105355769598983,31.822859075575515,31.822859075575515,0.011071606936208227,-0.004912610073680471,0.00011820943933315214,69.0,0.007234835309754833,0.007316747590925052,-0.0038534652591618985,0.008705868078322064,0.43760197460239114
2020-10-20 ,32.76570199074418,35.09094754218323,32.58238519011907,34.348026275634766,38660900,0.0,0.0,0.35557994154485245,1.0,0.06799635575342254,0.9320036442465774,0.06799635575342254,0.032632449642830005,-0.00013037815893303034,4.2953971651487654e-06,0.8763854230847605,0.014150177824584614,0.785398163445666,0.015297273300389791,-0.09452020230791396,-0.3891413938987388,0.8640072884931549,8.154517007363461,31.89039913611817,31.89039913611817,0.07423956082172847,-0.003415381319572415,0.00012819271570081787,70.0,-0.007189465134896152,-5.480639264360959e-05,0.09117895744666578,0.019702279994101228,4.604467640788156
2020-10-21 ,34.83043181318673,35.00410185808361,33.894547327399984,34.51203918457031,23277900,0.0,0.0,0.34557994154485244,1.0,0.09706656630618883,0.9029334336938112,0.09706656630618883,0.002381829117347145,-0.00041988216566273516,4.106679398543017e-06,1.5288082465511919,0.004975083327941606,1.4633980391705133,0.017272871551211967,0.9948709118037192,0.5446955570558166,0.8058668673876224,7.668541333603599,31.210081651630475,31.210081651630475,0.1005670525557064,-0.0033655705230916126,0.00011986156006655114,71.0,0.007292586926962288,-0.007212150222325493,0.006396013349776059,0.017928111108191206,0.35478000503724333
2020-10-22 ,34.637473158974906,36.11366506423033,34.618176075701605,36.09436798095703,23288900,0.0,0.0,0.33557994154485243,1.0,0.07940902978866024,0.9205909702113397,0.07940902978866024,0.022410555357634317,-0.0002539748670973398,6.9568130628491e-06,0.13242643115223096,0.009949920387134712,1.4721370133024472,0.008816035260872806,0.21148781144958628,-0.39169155017706647,0.8411819404226795,7.680530047757743,31.227214058790366,31.227214058790366,0.14484688145545627,-0.003493290668196471,0.00011697643379983935,72.0,0.007099647719111264,0.00724102603092922,0.06163590664387332,0.023755817179615488,2.5836845654795035
2020-10-23 ,36.17155617426771,36.69256269846415,35.486522602610954,35.534767150878906,16296300,0.0,0.0,0.3255799415448524,1.0,0.07921310962453873,0.9210424248580718,0.07895757514192822,-0.0078124750361449995,-0.0004003245550718343,6.6968964843468945e-06,1.480155807835038,0.004219384242586852,1.3429769393028845,0.006469665528927221,0.950885256074933,0.36969872231267337,0.8420848497161435,7.452909130353793,30.89875730324014,30.89875730324014,0.1397956072162311,-0.003948800067220977,0.0001169236752529967,71.0,0.007059832308522097,-9.64696039255121e-05,-0.021500030525131362,0.017721704152315908,1.2063958834339341
2020-10-26 ,34.994458818546505,35.148831798986826,33.9620888217502,34.56028366088867,15448100,0.0,0.0,0.6460872539514051,-1.0,0.23090911530828337,0.22978986778383312,0.7702101322161669,-0.013902315194935814,-0.0001652853036196646,8.323840863441538e-06,1.5131986067022716,0.006276068767472666,0.8991648463955967,0.00418407600270908,-0.40356838769406195,-0.6772268218844975,-0.5404202644323337,7.4949179936304935,30.95988724175036,30.95988724175036,0.11001274502994766,-0.004098831905124743,0.00012134048008226065,70.0,-0.00696851428649254,-1.9907705294583584e-05,-0.031964642212844056,0.011096857970294579,2.85478678908375
2020-10-27 ,34.299779593523375,34.58922848044978,33.52791466820552,33.66299057006836,11168600,0.0,0.0,0.6360872539514051,-1.0,0.20099778802239202,0.20004161954573357,0.7999583804542664,-0.013152301775823539,-1.0800178554080841e-05,6.873924474440473e-06,0.32175055429097654,1.4773162254478938,0.325543299496376,1.5270720946431764,-0.6810193137556078,-0.1387254630307729,-0.5999167609085327,7.38934592167618,30.805812481934492,30.805812481934492,0.08869564210266027,-0.0039064284457980105,0.00012491557811792795,69.0,-0.00704756551515632,-0.0070141732975073185,-0.03118179869974561,0.005459703747622554,5.608536014725533
2020-10-28 ,32.54378459852242,33.41213491557086,32.370114535112734,32.8911247253418,15010800,0.0,0.0,0.6260872539514051,-1.0,0.14484552047605523,0.1441971100865828,0.8558028899134172,-0.011597567502783611,8.521321908851338e-05,4.9147630165781995e-06,0.5172870459171871,0.7853981631591779,0.6327493806119434,1.034848057438117,-0.5463218029362208,0.06734875540969348,-0.7116057798268345,7.260647113833971,30.61593535978935,30.61593535978935,0.07168221939102697,-0.003595289563542114,0.0001251791794811266,68.0,-0.007151462617371239,-3.9525614331889936e-05,-0.029319988811273276,0.0008224114064364433,31.786238338644722
2020-10-29 ,33.29635335033902,34.40591171085626,33.15163074714695,33.66299057006836,14230400,0.0,0.0,0.6160872539514051,-1.0,0.22171642360347776,0.22171642360347776,0.7782835763965222,0.011597567502783611,0.00013349755669755326,2.885250619848767e-06,0.14189705458310092,1.0136697924808262,0.1442292150010801,1.181838644060395,-0.478275578341274,0.0340231122974734,-0.5565671527930445,7.180576207816364,30.496637049477812,39.95278299452122,-0.03625834307059462,-0.0032366277541559384,0.00012247644450428296,69.0,-0.007261088784487924,-5.194855110745959e-05,0.026881379151240354,0.004296940439076965,6.113655511986756
2020-10-30 ,33.248116794947464,33.798070855600336,32.7657006939858,33.31565475463867,13074000,0.0,0.0,0.6060872539514051,-1.0,0.27312128573882205,0.2726613913379799,0.7273386086620202,-0.005185769490347732,-6.324201455690339e-05,1.226827433246553e-06,1.3883821645763799,0.46364760900331103,1.2088380060431725,0.5663282939119302,0.4499956851893182,0.4641356317652961,-0.45467721732404026,7.149637780645816,30.450297778283193,39.892485415782524,-0.045114472768307635,-0.0019494385348061216,0.00011745977515546658,68.0,0.007336034923533041,-5.481308355834245e-05,-0.0114621970217132,0.0021957221109716097,4.992850383299265
2020-11-02 ,33.88490351534178,34.1357619312842,33.17092979728951,33.3349494934082,14648400,0.0,0.0,0.596087253951405,-1.0,0.2928028690941173,0.2928028690941173,0.7071971309058827,0.00028949083038653264,1.9747391318094938e-05,2.1726780298000643e-06,0.4636476092588731,1.0050887162953457,0.6670731977982266,0.9938550729199083,-0.18919759500991232,-0.31959664009961525,-0.41439426181176536,7.1613566070116965,30.467866238100306,39.91534577887986,-0.04511032815289773,-0.0011762116181068332,0.00010182220904917634,69.0,-0.007282371681578052,0.007298561854010482,0.0006294092558569123,0.0019868803969563167,0.30160293650508013
2020-11-03 ,33.8656072984576,34.7243110113641,33.662993428459,34.106815338134766,11439100,0.0,0.0,0.586087253951405,-1.0,0.2992362741843984,0.2992362741843984,0.7007637258156016,0.011444923581916048,-6.838682977244961e-06,1.573647599015993e-06,0.643506361370205,0.291456667466385,0.8486087091864251,0.24497866347221472,0.010269342829538274,0.0997334689197253,-0.40152745163120324,7.162988993671814,30.470311894069415,39.91852811217151,-0.022299476829383703,-0.0006652603172589591,8.568883956788995e-05,70.0,0.007300205078024629,-0.007309203302555547,0.024759971425843626,0.0050232925341412915,4.832824060083388
2020-11-04 ,34.06822077940906,34.51204263606847,33.02620040581688,34.00068283081055,14740600,0.0,0.0,0.1347293914726302,-1.0,0.06878825781586419,0.06874395387520103,0.931256046124799,-0.0015583087057602645,-0.000128048197812957,1.5370607802300235e-06,0.945917261537734,0.16514867752799336,1.100617345577702,0.1967678011301318,0.379410539682883,0.18457059842667237,-0.8625120922495979,7.189104326748686,30.50938634985071,39.96937273416918,-0.026693324640366584,-0.0005092194779758553,7.090088458485361e-05,69.0,0.0072300126743848605,0.0072912883798013405,-0.00434955909519979,0.0037735789835624807,1.1228786385038565
2020-11-05 ,35.60230088014777,35.93999059472713,34.097161694004406,35.833858489990234,35075000,0.0,0.0,0.1247293914726302,-1.0,0.04280657953594069,0.04280657953594069,0.9571934204640593,0.026250271348652238,-4.756705596130539e-05,2.6647798282514133e-06,0.7853886594929899,0.8455744368132729,0.32175055456775287,1.1824863856175347,-0.05325779086024714,-0.21633416527156507,-0.9143868409281186,7.227425577741195,30.56654814790192,40.043753748624624,0.023953757717212663,-0.0002490605827193343,5.978173025973509e-05,70.0,-0.0071892690194159175,-3.509620181988424e-05,0.076020971744832,0.013406564685065082,5.628446131005642
2020-11-06 ,36.18120361177602,36.79869556453022,35.70843426514351,36.15225982666016,18089200,0.0,0.0,0.1147293914726302,-1.0,0.030412071227616945,0.030412071227616945,0.9695879287723831,0.004423093564641931,-0.0002920147492807337,2.270230080226892e-06,1.085758898975212,0.11065722114100236,0.7990937284941069,0.1470783120902631,0.711202705829053,0.3822302483446501,-0.9391758575447662,7.0259329485301265,30.263630107774087,39.649595389429514,0.04272575487246334,-0.0005110106765852299,4.896272542676752e-05,71.0,0.007274240243053982,-0.007209640846900389,0.013042917376908538,0.013358078377310876,0.9691515394127692
2020-11-09 ,37.35829756683345,38.32312960167487,37.27146253647604,37.5898551940918,22100800,0.0,0.0,0.10472939147263019,-1.0,0.019771718216381826,0.019771718216381826,0.9802282817836182,0.01949490283845366,-0.00019914766912463883,4.501681399362253e-06,1.2537654233305513,0.006448014853758437,1.2433280845162575,0.003436412588683975,0.1815562439211013,-0.26482323095397586,-0.9604565635672364,7.382021017834277,30.795066599005864,40.34111860197801,0.06437132368080863,-0.0008480749034073527,4.340806584668374e-05,72.0,0.007105985450065337,0.00723175463123495,0.058399072516057346,0.01936354426247707,3.0004336172545103
2020-11-10 ,38.352071376808496,40.127362375183075,38.16875462478237,39.63529968261719,26746900,0.0,0.0,0.0947293914726302,-1.0,0.015709160686525326,0.015709160686525326,0.9842908393134747,0.0264867644719,-0.0003034429424065958,4.682025259599236e-06,1.0967238193187894,0.0031743456534114637,1.4562502769100512,0.0030959653394343105,0.683323803056297,0.2508837795675979,-0.9685816786269494,7.255265803408459,30.607946001736188,40.09762266715184,0.12343177934309699,-0.001195586532795766,4.238488289606298e-05,73.0,0.00705142901196641,-8.412739649432243e-05,0.07982651900907704,0.027425274228690403,2.900117119482556
2020-11-11 ,39.83791767872874,40.301036637930494,38.699415523821074,39.13359069824219,19841100,0.0,0.0,0.0847293914726302,-1.0,0.018449102403179058,0.018397509807129002,0.981602490192871,-0.006369379864933503,-0.00043809447138899206,5.797445075259788e-06,1.4774890496120703,0.0016501635179442394,1.2157491678991812,0.0033180621034789117,0.8332516329366838,0.07496391494019339,-0.9632049803857421,7.180232695836406,30.496123291559844,39.9521144794927,0.1143406106707314,-0.0019477799255905293,4.365587431032887e-05,72.0,0.006973896350127208,-2.72782190494634e-05,-0.01911927342037082,0.02121933454214891,0.8968044186637952
2020-11-12 ,38.69941300520254,38.824842198659354,37.44513211226057,37.93719482421875,20239900,0.0,0.0,0.7136225125217999,-1.0,0.2355520903678175,0.23428140063471645,0.7657185993652835,-0.015523338265116926,-0.00017648807238424395,7.81318735484055e-06,0.9006226052492031,0.0039784885505261235,1.254222833025923,0.0013020825986258856,-0.2304959764186738,-0.5318738046776788,-0.531437198730567,7.193638892305075,30.516161184409068,39.97818835190895,0.08263680843308703,-0.002217753536810192,5.048642970918233e-05,71.0,-0.006876904170349777,-3.876633091960116e-05,-0.03553502318593538,0.013652086845071004,2.5839731515854827
2020-11-13 ,38.29418774063161,39.866865218071226,38.20735269756947,39.74143600463867,15004300,0.0,0.0,0.7036225125217999,-1.0,0.24637466210700737,0.24637466210700737,0.7536253378929927,0.023226995135831496,1.2046212496864192e-05,6.230628104201006e-06,0.32175055429986743,1.2431753291021423,0.37385738840369603,1.453687820690265,-0.5411984962542441,-0.15535125991778514,-0.5072506757859854,7.1685533883127075,30.478645653467602,39.92937216737956,0.13032512470921498,-0.002089542682181202,5.543229281949404e-05,72.0,-0.006943740990502356,-0.006925400260238492,0.05255962089340945,0.01883975805151613,2.775094631644571
2020-11-16 ,40.301036327978224,40.6676735480632,39.480926853591896,40.64837646484375,16692100,0.0,0.0,0.6936225125217998,-1.0,0.21524083594879892,0.21524083594879892,0.784759164051201,0.011281783503965392,-0.00027931312746723485,3.904421516918479e-06,1.176009162850935,0.46364760898467483,1.1296196704943644,0.5995962602946613,0.6852475364547105,0.6132230163544773,-0.5695183281024021,7.166740780756118,30.47593140873015,39.925840335612996,0.1529784059931105,-0.0025649660047378196,5.624805687496905e-05,73.0,0.0070621696845336625,-3.3418410076289234e-05,0.026322808830987737,0.01983749815544568,1.3202663958014205
2020-11-17 ,40.37822146312813,41.04395796026155,39.69319156308684,40.5036506652832,16088200,0.0,0.0,0.6836225125217998,-1.0,0.1899570975076575,0.18983524356873996,0.8101647564312601,-0.0017833910584695515,-0.00028908388306268253,5.792257228296185e-06,1.528475059574331,0.0020627218129567904,1.5085846355915469,0.0012970161336379317,0.6205628485047529,-0.032342343974978816,-0.6203295128625201,7.314593248919622,40.21194851832647,40.21194851832647,0.007227931647798922,-0.0030579359101158285,6.150692898491446e-05,72.0,0.0069303602085716565,0.007002955337518009,-0.004275337456605692,0.016622453407172163,0.25566448609580367
2020-11-18 ,40.7062574286277,42.578033711219376,40.58083192886728,41.217620849609375,27632500,0.0,0.0,0.6736225125217998,-1.0,0.15412300975935672,0.15412300975935672,0.8458769902406433,0.008736650459434673,-0.00018076933940268353,6.7734106730379304e-06,-0.001295336067822526,0.001295336065231857,1.2555435426072978,0.002296256342464374,-0.08017928607518328,-0.3503710672899681,-0.6917539804812867,7.281555878702063,40.14836285086353,40.14836285086353,0.026284191704132764,-0.001912114076052341,6.914268691088097e-05,73.0,-0.006891091094787417,-6.5904737981003e-05,0.02182338948689118,0.0173159115511347,1.2530719062746571
2020-11-19 ,41.11149594666208,41.67109664501921,40.69661785348968,41.314109802246094,17214500,0.0,0.0,0.6636225125217998,-1.0,0.21427175200217785,0.21427175200217785,0.7857282479978221,0.0011691134049246973,-0.00022727847397134988,6.3605955179596336e-06,-0.7853981642233775,0.7853981632233774,-1.0462489741162089,1.0462489726178528,0.3004708379768838,0.19032506202603353,-0.5714564959956443,7.355464187727372,40.29034063671885,40.29034063671885,0.025092329532145904,-0.0016823891683843718,6.203235052791352e-05,74.0,0.006922844489629151,-0.006910725651679536,0.00273051901854569,0.0153711925467895,0.17649053298818346
2020-11-20 ,41.30446007937952,41.79652278988112,40.87993163525682,41.526371002197266,16881200,0.0,0.0,0.6536225125217998,-1.0,0.22657132659577714,0.22657132659577714,0.7734286734042228,0.002562288363007506,-0.00017638499690570482,6.682591337142577e-06,0.46364760904185104,0.9658040580865485,-1.3208037856295785,1.320803781874399,0.043585920254324166,-0.1284424588612798,-0.5468573468084457,7.366513077970833,40.31148182265425,40.31148182265425,0.02969233413794223,-0.0015426678856840996,5.785647698808699e-05,75.0,0.006806235199718896,0.006906967792208283,0.005910124041424416,0.014109716746074155,0.4159213126508844
2020-11-23 ,42.41401093158056,43.57180998838711,42.028080366339545,43.195526123046875,22569600,0.0,0.0,0.6436225125217999,-1.0,0.21518797520872743,0.21518797520872743,0.7848120247912725,0.019701578664865143,-0.00016572838915971622,6.417106737156626e-06,0.7853981635372346,1.260201283719716,-1.132151053783361,1.1321510505048868,0.09421507643574255,0.02531457809070919,-0.5696240495825451,7.355598223788492,40.290597233960185,40.290597233960185,0.06961880544775238,-0.0015093161100508427,5.503894607571509e-05,76.0,0.00671899041890154,-5.830464495512741e-05,0.04597049109426491,0.01835781999249959,2.4905699109074204
2020-11-24 ,44.29544246605125,45.06730742566522,43.48498333832096,44.82609939575195,20048700,0.0,0.0,0.6336225125217999,-1.0,0.14497083402022753,0.14497083402022753,0.8550291659797724,0.01852468939416298,-0.00032147626525605406,6.244278061606705e-06,-0.7853981641790929,0.7853981631790928,-0.9967164651910586,0.9967164637808922,0.6336544094383322,0.2697196665012948,-0.7100583319595448,7.3411357775404165,40.26289206432689,40.26289206432689,0.10736029327318011,-0.001870089222004858,5.369571940035504e-05,77.0,0.006678410208223147,-4.3622390408677714e-05,0.04678827905847598,0.02214854786796311,2.102981252356203
2020-11-25 ,44.00599337939412,44.44016856750279,43.07010504953126,43.86126708984375,16122300,0.0,0.0,0.6236225125217999,-1.0,0.1489291966463265,0.14830752463888672,0.8516924753611133,-0.010879027579028495,-0.00038990112798348124,7.667933975631668e-06,-0.7853981642317852,0.7853981632317852,-0.798469652454212,0.798469651428072,0.6266888786304448,-0.0034827654039437106,-0.7033849507222265,7.4471477720945485,40.46511895696582,40.46511895696582,0.08059128929687219,-0.0024224435428649863,5.679873680422494e-05,76.0,0.006587919638448034,-2.0290105339196632e-05,-0.02736606266931336,0.015546599796326247,1.749010201931463
2020-11-27 ,43.75513650832497,43.9866978436475,43.17623869083251,43.475337982177734,7528800,0.0,0.0,0.6136225125217999,-1.0,0.20190084536097366,0.20158323478195228,0.7984167652180477,-0.004418870041350497,-0.00012507455027739304,9.091285157504556e-06,0.693227535782304,0.8760554019155511,0.8983200658135589,0.7853981633772834,-0.3996479877100368,-0.5131684331702407,-0.5968335304360954,7.279167178653873,40.143757795584165,40.143757795584165,0.07972687816760461,-0.0024266960174235716,6.410678333863949e-05,75.0,-0.006503914003523913,-4.5245284887556435e-05,-0.010459069578540552,0.012079177213010675,0.8587665156368215
2020-11-30 ,43.378843790707826,43.72618388321226,42.085968824464565,42.29823303222656,21600500,0.0,0.0,0.6036225125217999,-1.0,0.20246694296270373,0.20146284300741563,0.7985371569925844,-0.013723399131341936,-7.72314958569159e-05,7.127170901430172e-06,0.3217505547582064,0.8298009135456144,0.7748744666606386,0.9586341012595542,-0.17250322192824424,0.11357238289089627,-0.5970743139851689,7.300935068444217,40.18568498207775,40.18568498207775,0.05123447565704302,-0.0024581108626476654,6.806979367467626e-05,74.0,-0.006609468367628576,-0.006545916820985974,-0.03248624013602434,0.006137121566472674,5.20853085671
2020-12-01 ,43.20517389275326,43.85161321836464,42.45260614343842,43.10869216918945,12984400,0.0,0.0,0.5936225125217999,-1.0,0.2521546925987248,0.2521546925987248,0.7478453074012752,0.009489384321605966,6.37615248949453e-05,5.862330270457297e-06,0.808005313369398,1.4301389671580713,0.24497866310738278,1.517750604534921,-0.4927850587237945,-0.16014091839777514,-0.4956906148025504,7.3896426342280925,40.35566849392479,40.35566849392479,0.06599278326535327,-0.0021958656394199085,7.099704266526e-05,75.0,-0.006669728079760822,-5.277718205233149e-05,0.021358532164157933,0.008166642979497376,2.5837008102479544
2020-12-02 ,42.45261406868509,43.03151187922288,42.13421769650954,43.0122184753418,11280700,0.0,0.0,0.5836225125217999,-1.0,0.3070519293553386,0.3069462049033445,0.6930537950966554,-0.0011202121891843047,-7.959150023976659e-05,3.682613257997851e-06,1.3862447824309707,1.2370949048756565,0.7853981635884068,0.7787800683606511,0.4014005824670143,0.44709282059540445,-0.3861075901933109,7.414106923491951,40.40230251187235,40.40230251187235,0.06259744970857364,-0.00218534238991794,7.035556439554771e-05,74.0,0.0067391660451513406,-3.012985606612277e-05,-0.0024095095944537503,0.006756489302970559,0.3514203097217457
2020-12-03 ,43.214830996060584,43.292015650810335,42.41401857984528,42.53944778442383,13437800,0.0,0.0,0.5736225125217999,-1.0,0.3248799783827045,0.32433814584298176,0.6756618541570182,-0.0055261424071211766,-4.319631561917021e-05,3.7896261299019286e-06,0.2118987948210775,0.7853981633023102,0.5060047139621221,1.4349002129828492,-0.05316168405872598,-0.22728113326287014,-0.3513237083140364,7.61816806406435,40.787256677037696,40.787256677037696,0.04206213232181304,-0.0021195775623039305,7.006725289676388e-05,73.0,-0.006708075052006659,0.006704447062456081,-0.011741412065056717,0.004290102453900256,2.6745189180324043
2020-12-04 ,42.83854293823242,43.16658597055422,42.57803785251728,42.83854293823242,11895200,0.0,0.0,0.5636225125217998,-1.0,0.32818445451225114,0.32818445451225114,0.6718155454877488,0.0035031880145807255,5.2306170628797816e-06,3.34105172744739e-06,0.7853981637909475,0.8210944890796897,1.5019493911190165,0.7853944113970278,-0.27132237579245344,-0.10908034586686373,-0.34363109097549766,7.822849443792582,41.16638277909738,41.16638277909738,0.039816261966711675,-0.0018845683751111692,6.922234516373662e-05,74.0,-0.006785929360065535,-0.0067236205485789995,0.00742412721631359,0.004707972422222035,1.5441284941652147
2020-12-07 ,42.838540192684135,42.838540192684135,42.04737828553326,42.751705169677734,9207500,0.0,0.0,0.5536225125217998,-1.0,0.44480627688576313,0.4446951527127524,0.5553048472872476,-0.0010145754974936454,-3.897441914960785e-05,2.6626103963662623e-06,0.7617786265233156,1.0568877918921145,0.785398163733288,0.6302041779200556,0.20132597383201858,0.236324174812236,-0.11060969457449521,7.88700005962569,41.28381421408866,41.28381421408866,0.03493856609538024,-0.0017059606113771627,6.654175323939069e-05,73.0,0.006813210755012392,-3.8927154029437874e-05,-0.002041576484074084,0.003808032568049219,0.5224051868874732
2020-12-08 ,42.18245509592481,42.62627692079122,41.89300255918925,42.259639739990234,10160400,0.0,0.0,0.5436225125217999,-1.0,0.3885757151077731,0.38796057396731815,0.6120394260326819,-0.0057882325025014345,-1.0791153826716587e-05,2.5341118171852177e-06,0.30756423850499837,0.7853981633772867,0.19389571281873674,1.5502217108233818,-0.06112645997829559,-0.1312262169051571,-0.22407885206536376,7.893901950001289,41.29640969756963,41.29640969756963,0.02305692337923029,-0.001515075405369466,6.310205331511534e-05,72.0,-0.0067996606134290965,0.006799570057538964,-0.011868318002736966,0.0017178524919443945,6.5287574516249585
2020-12-09 ,42.57803997824145,42.983267678112554,42.36577574657055,42.867488861083984,12470500,0.0,0.0,0.13472748542841884,1.0,0.10578614971439008,0.89421385028561,0.10578614971439008,0.007140486600250247,4.358865470360632e-05,2.0192013408322534e-06,0.40937023220016294,0.8845479382621994,0.5379004521728912,0.7853981633909972,-0.3436106501412598,-0.1412420950814821,0.7884277005712199,7.891988506953976,41.29291854533777,41.29291854533777,0.037422681753475136,-0.0013499631272254954,5.881864793188713e-05,73.0,-0.006878713495858053,-0.006806435684220744,0.01895437659456375,0.004016055705626975,4.6049854399811965
2020-12-10 ,42.288588162792664,42.336829026497334,40.96676567792447,41.36234664916992,18235600,0.0,0.0,0.12472748542841884,1.0,0.061853390384331505,0.9386191745699085,0.06138082543009151,-0.017869466357094223,-5.1533493157801206e-05,1.1728876319716842e-06,1.2008937951810017,0.41571515951975324,1.1487972938720068,0.32175055473119596,0.539695658906357,0.4416531545238084,0.877238349139817,7.859458325143637,41.23347749681871,51.611421859654975,-0.10912577867914144,-0.001394644641569959,5.515604031847444e-05,72.0,0.006918097869834558,-3.952644121447838e-05,-0.05039512608330845,-0.0032387685328977476,16.055700047681782
2020-12-11 ,40.98605450963396,41.17902160615322,40.15629857098001,40.44574737548828,15555600,0.0,0.0,0.11472748542841885,1.0,0.04058321158832526,0.9596134678727997,0.04038653212720037,-0.011204261443927097,0.00015428667380930705,1.578868932971974e-06,0.16496261328363857,1.2022374963054276,0.07677189124796796,1.508807643008983,-0.8632109363619241,-0.7014532976341405,0.9192269357455993,7.607879211055322,40.768016548410046,51.031567021742944,-0.12020962905225244,6.713304279436501e-05,5.3514767397064076e-05,71.0,-0.006840415838716473,0.006898405682846305,-0.03256158414106943,-0.007148477280653972,4.619662211360395
2020-12-14 ,40.99571371904077,41.043954583426135,39.96334008237552,40.156307220458984,9995700,0.0,0.0,0.10472748542841884,1.0,0.034678806729092876,0.9653747246166648,0.03462527538333514,-0.0035909773824034773,0.00018493698250900037,-3.933021046477468e-07,0.05875582270773278,1.4546665317627214,0.08383644509246563,1.1903018326980506,-0.6313620569144119,0.1159244397237561,0.9307494492333297,7.867632782530359,41.248430089279786,41.248430089279786,-0.026833534140886475,0.0009097270461011257,3.771363402321812e-05,70.0,-0.006957690284120693,-0.006879256854275515,-0.010523960703224573,-0.007598541736996718,1.4034676437554352
2020-12-15 ,40.51329683571101,40.67731650717344,39.85721078877741,40.19490051269531,12510300,0.0,0.0,0.09472748542841884,1.0,0.03820244745236398,0.961797552547636,0.03820244745236398,0.0004803075563530561,0.0001503266026458653,-1.714387326323767e-06,0.1455880463175288,0.7853981642262424,0.10227672599780711,0.9223033075868423,-0.21644330549506685,0.20745937570967254,0.923595105095272,8.350919687590537,42.11426042275944,42.11426042275944,-0.04664627605419076,0.0005451467724240399,2.1147231909312977e-05,71.0,-0.007080858165718404,-5.8637222702110064e-05,0.0014002966630596186,-0.006398696616989207,0.2223153055637984
2020-12-16 ,40.32032741019444,40.39751205104231,39.37479255642209,39.96333694458008,15134100,0.0,0.0,0.08472748542841885,1.0,0.04696049287148173,0.95309701589382,0.046902984106179955,-0.002888830586359369,0.00010681527952650894,-2.325410100581524e-06,0.049958395808101644,1.5445013576954132,0.1710440205144096,1.1306941887886721,0.037459125065248906,0.12695121528015788,0.90619403178764,8.392618354974221,42.18734994619386,42.18734994619386,-0.054157954380011954,0.0007325750972866558,1.48604904192196e-05,70.0,0.00709370541367403,-6.158394079885552e-05,-0.008316782606450846,-0.006654441415584092,1.2688774037519879
2020-12-17 ,40.243141568706214,40.55188751220703,39.97298978827849,40.55188751220703,12081600,0.0,0.0,0.07472748542841884,1.0,0.044769461693629754,0.9552305383063703,0.044769461693629754,0.00730980471827202,0.00010666502299670763,-2.5065830434484415e-06,0.18742595785567565,1.1441742627319134,0.10955838492820907,0.7853981633257359,-0.21113433343080426,-0.12429672924802658,0.9104610766127406,8.39035508918812,42.18338924167903,42.18338924167903,-0.03944419643650544,0.0009478026735155108,7.258399596197119e-06,71.0,-0.007083085921382644,0.007087281789696217,0.021109304743023305,-0.002952608594436439,7.400000401104329
