Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-11-21 ,14.22320691539966,14.23764567222937,13.934409745414053,13.956069946289062,1269400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009479961750521142,-9.069498682596243e-05,9.020160695752835e-06,0.5033862085712929,1.4399899812044463,1.1948181758273129,0.7853981647199401,-0.08040463693324913,0.13347332966961326,-1.0,8.006615778564253,14.35664299918196,14.35664299918196,-0.028298226633144834,-0.004569653739891207,0.00023416026199304347,28.0,-0.016933898090615466,-0.016412723153500383,-0.029256690792035748,-0.000509085304400618,71.51733508223168
2017-11-22 ,13.948852454833249,14.04271196553479,13.891093285588925,13.999391555786133,617600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015496653308282697,0.00024652972172384236,6.746993452103143e-06,0.39060499237041213,1.4289224611564733,0.19739556041858994,1.464102375446889,-0.38625401492649464,-0.15292468899662276,-1.0,7.96944492055929,14.33266083257011,14.33266083257011,-0.023527038896996894,-0.003412437295937504,0.00020892429646245014,29.0,-0.01746909902716683,-0.0003052847883137956,0.004782517124891151,0.00019646168617161786,16.131990567316052
2017-11-24 ,14.035491897243348,14.0643707933219,13.97051265970758,13.999391555786133,293800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0641304088814385e-05,2.2828478398197555e-06,0.1933235459258602,0.9582528394434281,0.722219228541081,0.7086262734832578,0.05953231735572627,0.22289316614111046,-1.0,8.113035507411869,14.424881251646294,14.424881251646294,-0.029940711868863233,-0.00267642320841178,0.00018380340285120326,30.0,0.01755586484131234,-0.0002676004682756819,0.0,0.00017026679468206882,0.0
2017-11-27 ,13.992170934592416,14.071590305572805,13.977732175667295,14.01383113861084,605700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005154559681416142,-5.241526985676566e-05,2.776366725259641e-06,0.6947424341252745,1.279348617967869,0.7853981652058996,0.7378084797149752,0.0,-0.029766158677863135,-1.0,8.2710011765049,14.525041468868825,14.525041468868825,-0.03582937733604645,-0.0020417968191233675,0.0001616703235745146,31.0,0.016949152542085608,0.017512481934239585,0.0015907802450784798,0.00035966858806825696,3.460711230592642
2017-11-28 ,14.04271318735998,14.187110434490869,13.905534632061398,14.15101146697998,1328000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004870622935485883,-0.00010116165023583564,3.3543981265292594e-06,0.7574766506851117,1.4337366513450396,0.7853981652854976,1.433736581813167,0.025100660014272726,0.012550330007136363,-1.0,8.299787198796054,14.543151095798997,14.543151095798997,-0.027334064431109292,-0.001492905066374454,0.000141214020355983,32.0,0.01639718029661036,-0.00030335614961336625,0.015031527862469952,0.0023159164913218165,6.221873941613676
2017-11-29 ,14.114907592191395,14.743039660228998,14.028269540998828,14.461463928222656,1774400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010850248255511943,-0.00028225352351063675,4.219610410880771e-06,1.1584208994368699,0.2449786649283936,0.3805184964714253,1.4056327095349428,0.274770845394836,0.12483509269028163,-1.0,8.295781317095555,14.540633546959985,14.540633546959985,-0.005459592393736134,-0.0011421554719477029,0.00012213969656154226,33.0,0.01590696921030123,-0.0002759861227376245,0.03348561593203555,0.006471876416750314,5.09528996112706
2017-11-30 ,14.534279643334884,14.665350529673027,14.417772497450915,14.548843383789062,1485800,0.17,0.0,0.0,-1.0,0.0,0.0,1.0,0.003012014130930174,-0.0005637679929556475,6.446124025110742e-06,1.552401113994098,0.004975083334828059,0.10409887985948751,0.022531071415937378,0.6627005170114374,0.1939648358083007,-1.0,8.270754956710661,14.524886381626754,14.524886381626754,0.0016480174905524922,-0.0010322490890258334,0.00010552935434358078,34.0,0.015457201839057381,-0.00024510554315456366,0.009295561354456116,0.006848367741777754,1.3378050356439293
2017-12-01 ,14.5415616152329,14.62894266969419,14.40321024657508,14.614378929138184,1277100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022471983598352577,-0.0004063757313249508,1.0279725436336149e-05,0.030314933270060688,0.00985189800574887,1.3573516268274202,0.006048307909791581,0.24133640187711486,-0.21068205756716127,-1.0,8.317619707713169,14.554348007313795,14.554348007313795,0.004116121125962896,-0.0009055319003690555,9.241116810066004e-05,35.0,0.014945176908859254,-0.00022488368562192506,0.00693521654330049,0.0068599475819807855,0.9964466630834513
2017-12-04 ,14.636227992811255,14.818270626082851,14.577974405719347,14.643509864807127,1275800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009956608924896848,-0.00032767063301992745,1.0525335050074397e-05,1.3284490313967867,0.7853981640290996,1.4722403333090073,0.6659008889700303,0.13494966251871532,-0.05319336967919977,-1.0,8.322293662799819,14.557280011966895,14.557280011966895,0.0059060117108072725,-0.0007451897624812365,8.080465519087857e-05,36.0,0.014507118523049077,-0.00025601246509906334,0.0030727700840872847,0.0063549905822616526,0.4760301420936651
2017-12-05 ,14.6871961403543,14.694478010581388,14.50515355130126,14.548843383789062,1493600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00324285199661377,-0.00024976393865934075,1.0031601702909588e-05,-0.7853981665383684,0.7853981655383684,-0.8253771625248005,0.8253771614449278,0.0657790707954702,-0.03458529586162256,-1.0,10.485570361411941,7.955772175354175,15.807745889183133,0.2603126024058695,-0.0005765730435094626,6.970949189850382e-05,35.0,0.014090705053336304,-0.00021902919290508853,-0.01000796423509297,0.004173263273281037,2.3419957056399188
2017-12-06 ,14.563412214795584,14.825554079101977,14.541566596478312,14.810990333557127,1056900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008928761391900684,-3.3255172153804e-05,9.134626659748994e-06,0.4636476118320167,1.0839092508003103,0.7044827585007437,0.8818890546715614,-0.25403320429753395,-0.15990613754650207,-1.0,9.296834881718922,7.614108607552833,15.145334127476833,0.32152178119875185,-0.0029228435177834572,5.889802571621007e-05,36.0,-0.014064180674936314,-0.00020820673485638652,0.027555597593454956,0.007290907849304226,3.728310263812722
2017-12-07 ,14.730886772125082,14.840112053708411,14.694478807888908,14.7090425491333,861300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034535118856051533,-0.0003860341016523487,6.2617245787394036e-06,-0.46364761245246916,0.4636476116524692,1.299865128764276,1.0636625410116265,0.6953557780092444,0.4746944911533892,-1.0,8.93540583246837,7.504228755328403,14.932432923920754,0.32896131938423095,-0.004593611033960159,7.329994080093122e-05,35.0,0.014139366741120228,-0.01407744286413631,-0.010658094625562817,0.004897707519321954,2.132596712464041
2017-12-08 ,14.738170441243533,14.774579798797545,14.56340969160922,14.752734184265137,1034500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014829938984062105,-6.0265529476616366e-05,8.459577921700316e-06,-1.4758776304228047,1.47587762844077,-0.7853981671672983,0.7853981661672983,-0.35971426322800054,-0.5275350206186225,-1.0,9.179992332614102,7.578917365771781,15.0771409450383,0.32215337712216924,-0.005595156312292478,9.347088673071473e-05,36.0,-0.014062852872674657,0.014101773708028271,0.0045767583323594214,0.004854914294393616,0.9236806250186667
2017-12-11 ,14.687200930742575,14.723608904878144,14.446904690372351,14.694482803344728,2111900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019781625185469336,-0.00014416424312901061,5.806489174893217e-06,0.5880188274289875,1.0222247354241443,0.32175055638551087,1.32583659531885,0.18039481508075092,0.2700545391543757,-1.0,9.89291840101848,7.789003491807847,15.484342116300907,0.2912009750663939,-0.006420834691437906,0.00011180263297077367,35.0,0.01409373136347857,-0.014101109806897442,-0.006104928549774041,0.003393601915171262,1.7474596986173132
2017-12-12 ,14.701765821459096,14.701765821459096,14.359524726867674,14.359524726867676,995200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01152880806989327,-3.6794295476892594e-05,5.7024397832780985e-06,0.3639792465752802,1.211973239323556,0.16514867864435478,1.211987519275623,-0.2534936647373433,-0.2169442399090471,-1.0,9.6221630824314,7.7104976366266875,15.332150021672403,0.2781461349849189,-0.00677775049213034,0.00013138247006935292,34.0,-0.01407213318850567,0.014078292118076614,-0.035579760950306794,-0.0018028464668924788,20.894285916002886
2017-12-13 ,14.388649283140037,14.432339124365786,14.308550083496982,14.330395698547363,1212600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001015305301945295,0.0003526872172826501,4.50354828827044e-06,1.035197182289901,1.5312159377238324,0.39866405276829375,0.7853981644068587,-0.8278293837053455,-0.28716785948400114,-1.0,9.619331742523904,7.709668616963754,15.33054304990081,0.276221693771918,-0.007059893677843992,0.00014756415915654952,33.0,-0.014417402078288791,-0.014082932275992121,-0.0031333958997139476,-0.0019802530579353414,1.666475630229609
2017-12-14 ,14.330394656887275,14.490591655653832,14.213887496170704,14.410493850708008,1532200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027869058131751437,0.00017125129807752247,1.9881447252846604e-07,0.09429092354682468,0.8520002469754803,0.4635334686196469,0.7378150613985822,-0.10566294731822314,0.3610832181935612,-1.0,9.500536969461555,7.674731318665988,15.262823905641687,0.286280007287135,-0.007355685285494152,0.00016200593393334947,34.0,-0.014918653522642874,-0.00017263444489156073,0.008600840782728889,-0.0005694405458467774,18.32146979808632
2017-12-15 ,14.410496548596274,14.497876241055202,14.04641125597535,14.279425621032717,3926000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0045684418809328504,-1.730941612537433e-05,-2.993820206274249e-07,0.17985350044991358,0.3183499019939087,0.20008721141807914,0.8497163786064313,0.26140219535165277,0.18353257133493794,-1.0,9.399378839993261,7.644740486488084,15.2046977266119,0.2810085663120325,-0.0077524095814833415,0.00017578172894523505,33.0,0.014943703605409045,-0.00025062572217704124,-0.014098948395492325,-0.002373374925799517,6.201769992045594
2017-12-18 ,14.381366366091411,14.6507900432953,14.359520752628962,14.410493850708008,1546900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0045684418809328504,0.00017081367063999945,9.0033837819922e-07,0.2449786640455972,1.1657645875497238,0.10110606217107872,1.4820518967986687,-0.39353897978212643,-0.3274705875668896,-1.0,9.179635882803142,7.578809532437154,15.076931997295908,0.2986956673236371,-0.008031253982918173,0.00019027043539872167,34.0,-0.014894963302893204,0.01493117856402596,0.014098948395492325,-0.0001770651496272715,182.94843341876867
2017-12-19 ,14.388653418475078,14.439625146033691,14.235736846923828,14.235736846923828,904000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0061005235079192015,-8.042736524487867e-05,-6.771308434344811e-07,1.4094073246631986,0.4731263646134762,1.570783632986975,0.2449786636430456,0.369978445103395,0.3817587124427607,-1.0,9.465833019176292,7.66446762608083,15.242930975177329,0.2754000285791632,-0.008471399623227065,0.00020396566818923123,33.0,0.014955333560778009,-0.014919333454151125,-0.0188271993746099,-0.002663749712958289,7.343618325708306
2017-12-20 ,14.330395221654513,14.330395221654513,14.155634473692256,14.257577896118164,712900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007665324091388657,0.00023454581336746055,8.669592022206046e-07,0.24497866400583723,1.5363060653336391,0.4031226255182347,0.5087178315236318,-0.5689115020862863,-0.4694449735948406,-1.0,9.210714380992872,7.588200475522679,15.095128988425198,0.2868052575375872,-0.008557234103283273,0.0002189188749096394,34.0,-0.01488466473072142,0.014925148431835606,0.002365642633000835,-0.001993164066830406,1.2495708504342506
2017-12-21 ,14.264864477544291,14.344963700969,14.21389274950145,14.228456497192385,524500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001022304422008917,0.00010038018570001476,-1.9515961982892305e-06,0.08180281173202553,0.7853981663870023,0.11133585623451298,0.24118440971289445,0.07790451919584374,0.323408010641065,-1.0,9.32396334476694,7.622235197908981,15.161082702592335,0.28034321010375474,-0.008824411430118088,0.00023082192562094876,33.0,0.014930431584020598,-0.014919999145749714,-0.003154996312975791,-0.002148075032983124,1.5404691049723798
2017-12-22 ,14.25758045231198,14.352242020268312,14.213890604707151,14.315834045410156,531700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030611217359688835,0.00012244030906022574,-2.016743411899569e-06,0.7853981681794298,1.2721974206586242,1.3440060199083672,0.6822738917784064,-0.10836588275966094,-0.09313520097775234,-1.0,9.433720610588166,7.654947029461778,15.224478807110081,0.28223785575939947,-0.008977555143540261,0.00024313647807950748,34.0,-0.014918607123269957,0.014907548157371008,0.009447115343170881,-0.0006020496494959236,18.81709379272774
2017-12-26 ,14.264859788464753,14.417774922327714,14.141070751534036,14.14835262298584,506700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005883934938154137,-2.767607257331556e-05,-2.5258061785224433e-06,0.7853981686193767,1.325934243952788,1.5707226896377653,0.785392041612112,0.33383887228475556,0.22110237752220824,-1.0,9.259917602129892,7.6030231191325,15.123852064112928,0.27718866916704454,-0.009159979906114219,0.00025435719449119136,33.0,0.014945498166072445,-0.014924519353645277,-0.018158772119156317,-0.002942945978783976,6.387308184773682
2017-12-27 ,14.148355791525155,14.22117313347574,14.068256576491986,14.090102195739746,628600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020628050514813054,0.0002349294043578502,-1.3984696514828257e-06,1.237471020938633,0.2362473283705266,0.2133548417721296,0.7853981681795386,-0.5466364762740451,-0.4402376742794003,-1.0,9.491616290533715,7.672095522581649,15.257715192538898,0.2641350401050311,-0.00911402506465128,0.00026531676861623807,32.0,-0.014886123678436631,0.014932052644671201,-0.006366149056679504,-0.003399373055836713,1.9295026506376871
2017-12-28 ,14.104662783149989,14.162916365889446,13.97359187476747,14.14835262298584,588800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020628050514813054,0.00022416153729125704,-3.4730228080684265e-06,0.04995839592575443,1.399242055701524,0.13419109957969833,1.2633899106322866,-0.2810891872461211,0.132773644513962,-1.0,9.509468565281633,7.677368615609176,15.26793556490541,0.2675823074695424,-0.008924007903598517,0.00027215524564298615,33.0,-0.015370519062675588,-0.014915810922254538,0.006366149056679504,-0.002097303440834551,3.187371996925754
2017-12-29 ,14.184759332339766,14.25757665151961,14.053688435591017,14.060970306396484,937400,0.0,0.0,0.026403518043870873,1.0,0.05944287650980145,0.9406341855193338,0.05936581448066629,-0.003097639628150721,6.130924598751118e-05,-4.568903739865214e-06,0.07372777030994862,0.803346817029752,0.045423279855389784,0.925273211979631,0.2172230425397639,0.24915611489294248,0.8812683710386675,9.500074149290423,7.674594611396863,15.26255893801788,0.26174380895182603,-0.008840961050385784,0.00027518143517099624,32.0,0.015398617261322788,-0.00024219769211947847,-0.008760796153061318,-0.0029857691357981202,3.0358617549765756
2018-01-02 ,14.090103907424057,14.126511888384597,13.893497476936057,14.06825828552246,1048700,0.0,0.0,0.07009439783141304,-1.0,0.19252515036486093,0.19252515036486093,0.807474849635139,0.00025908919265807737,0.00019231875970769698,-3.5354614329054754e-06,0.7853981660185806,0.5136165350242496,1.4352257595832776,0.5880174408013406,-0.3128586334191522,-0.26504083797945804,-0.6149496992702781,9.512303062019754,7.678205217670741,15.26955709075308,0.2617976053065225,-0.008715269593114909,0.0002771118578568167,33.0,-0.015363411935713006,0.015384568161999188,0.0006192831893571863,-0.0025050954924440796,0.2574879838670626
2018-01-03 ,14.082814001142948,14.11922196133774,13.827954113155425,13.842517852783203,953400,0.0,0.0,0.06009439783141303,-1.0,0.13987720025170514,0.13944054282043647,0.8605594571795635,-0.008087931042141191,0.0001105240818265745,-4.549910408773108e-06,0.04697416933068112,1.2151665741811952,0.03844259022252667,1.555789168942177,0.03373313980759395,0.17329588661337308,-0.721118914359127,10.00113272030744,7.81996262686034,15.54436853955902,0.22755576111840561,-0.00864928246697851,0.0002775844990040629,32.0,0.015386379216294193,-0.015381014598517897,-0.02056713273371628,-0.004913367124613707,4.272920016539748
2018-01-04 ,13.886211693456096,13.9371834080005,13.784268264367292,13.827958106994627,1210800,0.0,0.0,0.050094397831413034,-1.0,0.10583881289915073,0.1058167488368841,0.8941832511631159,-0.0005261834241572221,0.0003692255920319488,-4.200622254878364e-06,0.7033141575124895,1.2718210157833694,0.09403553851921555,0.7853981653485005,-0.6931771757525969,-0.3634551577800954,-0.7883665023262318,9.722722992202478,7.739832305513944,15.389014678997556,0.23667552059827945,-0.008264607798147318,0.0002778127165657707,31.0,-0.015328806969898487,0.015374895576003599,-0.001396694375939199,-0.004444477424790439,0.3214873135188567
2018-01-05 ,13.835238275171234,13.871646241398048,13.762420953842724,13.849802017211914,795100,0.0,0.0,0.04009439783141303,-1.0,0.11012193391154584,0.11012193391154584,0.8898780660884542,0.0007892224702887928,0.0002153791721560156,-6.462778881224558e-06,0.028563657967036474,1.1467019996351615,0.11849910589701883,0.8343860625179335,-0.053582239899680875,0.31979746792645797,-0.7797561321769084,9.816604569770327,7.767028979149289,15.441738906143948,0.23478999664435216,-0.008153775140714326,0.0002745033444438924,32.0,-0.0158693152620304,-0.015357593093096339,0.0020831196852194706,-0.003574131143455785,0.599608822811263
2018-01-08 ,13.8133923730722,13.988153107278915,13.8133923730722,13.908055305480955,1168700,0.0,0.0,0.04096969927841499,1.0,0.11482506612313131,0.8851749338768686,0.11482506612313131,0.0020986233768633647,0.00012391899685354496,-6.082759908422238e-06,0.058619084358057016,1.4511071360860857,0.17426055591579148,0.7713145906844828,0.08773604029977765,0.07065914009972926,0.7703498677537373,9.858683444422445,7.779160188515646,15.465258047399349,0.23744595099167687,-0.008034139769181005,0.00027199097086657605,33.0,0.01587855453067267,-0.00027025414606595636,0.005505472159765525,-0.0023635173696929437,2.432264153781319
2018-01-09 ,13.908054551734514,14.046407312978213,13.864364717769318,14.039125442504885,1912200,0.0,0.0,0.030969699278414992,1.0,0.10905347486651479,0.8909465251334852,0.10905347486651479,0.004689923402501899,1.6275027889300514e-05,-5.289610300644865e-06,0.7853981667122372,0.358767235851803,1.4601501534649723,0.7086243532063059,0.27254507528491917,0.09240451749257075,0.7818930502669703,9.967738028143426,7.81043365186156,15.525892360711412,0.2428633099201665,-0.007971533842002651,0.0002692911515850259,34.0,0.015398859553049862,0.015873934896351534,0.012396146934981792,-0.0003955621290696457,41.94091771500531
2018-01-10 ,13.980874092605898,13.988154575363112,13.507562158636818,13.580379486083984,1994900,0.0,0.0,0.2958302144353817,-1.0,0.5490078402894074,0.547130480851635,0.45286951914836504,-0.016609492371677293,-0.00012463534105200944,-3.813398776909084e-06,0.6747409484350162,0.24496862076895506,1.1902082676739798,0.2782888269580931,0.6208998338873873,0.1741773793012341,0.09426096170326992,9.93721945418981,7.801705937298281,15.508970192007759,0.21074556707984704,-0.007953940909721574,0.0002669310216897528,33.0,0.014956124099123853,-0.0002398474888114033,-0.03336667152683909,-0.004791710048772237,7.111835808261581
2018-01-11 ,13.609508534831775,13.624070890892805,13.442028245815932,13.463873863220217,1054000,0.0,0.0,0.2858302144353817,-1.0,0.47293202224463193,0.4724528737641087,0.5275471262358913,-0.004307962263146201,0.0005977785882324051,-1.7980917583775433e-06,0.1557807821852133,1.570716073448597,0.02563540856786943,1.4324951105302528,-0.9928886117384559,-0.8068942228129217,-0.05509425247178257,10.035942912116909,7.829871998347215,15.56358277950295,0.19857013326006637,-0.0076099071084568875,0.0002649364195818099,32.0,-0.014812673893677065,-0.00022136772696300464,-0.008629004122334402,-0.005303349258580526,1.6583557423336208
2018-01-12 ,13.420184937551072,13.624071825138229,13.21629666108866,13.609509468078612,1383500,0.0,0.0,0.2758302144353817,-1.0,0.3322812613083792,0.3322812613083792,0.6677187386916208,0.005379290910051474,0.0004367061134276122,-7.759949482799905e-06,0.024385409215293734,1.2996968309444,0.13468341188294627,1.1627242666078919,-0.48756420385615007,0.2526622039411529,-0.3354374773832416,9.660059783537227,7.7215775355761505,15.353627647137147,0.22308354295994054,-0.00729534933156621,0.0002599525200764134,33.0,-0.01535506951509092,-0.014884398996400459,0.01136954714078928,-0.0030802964053312184,3.8149048263961896
2018-01-16 ,13.740575377094702,13.83523691329128,13.609504489380402,13.696884155273438,1662500,0.0,0.0,0.26583021443538174,-1.0,0.3444030429943347,0.3444030429943347,0.6555969570056652,0.0031997886062883223,6.650986697705637e-05,-8.919020874775855e-06,0.05485811042856322,1.5707028263157385,0.044255873874859214,0.785398164060649,0.4508811693949455,0.4692226866255478,-0.3111939140113305,9.49238124143803,7.6723216104434355,15.258153395701703,0.23580174014185232,-0.007345610262818419,0.0002536815882287352,34.0,0.015420930375338784,-0.00027119781070692774,0.00671195883034117,-0.0017746623739082336,4.007947473422464
2018-01-17 ,13.762422327978898,14.010000411890822,13.762422327978898,13.995436668395996,982200,0.0,0.0,0.25583021443538173,-1.0,0.32232456275634963,0.32232456275634963,0.6776754372436504,0.010781057861621228,-1.5002952164007079e-05,-6.16515054759997e-06,1.0924345243257771,0.43568663997537577,0.9957181229887041,0.2449786634899664,0.27996873817132467,-0.08545621561181041,-0.3553508744873008,9.678273864092056,7.726892050542432,15.363929700273362,0.2503666975785365,-0.007446175665910112,0.0002501853204169562,35.0,0.014946405030151187,0.015387999945214852,0.022937871584994437,0.0015203421539454556,14.156190116477447
2018-01-18 ,13.929899215698242,13.98815279245607,13.769702226832925,13.929899215698242,931100,0.0,0.0,0.24583021443538172,-1.0,0.30972540344798877,0.30950235912491497,0.690497640875085,-0.0023468814473627457,-0.00038223045094813913,-4.353443363829924e-06,1.3654127894006447,0.1973955607579613,1.0427346214098658,0.22471148572489355,0.7645728380106728,0.24230204991967405,-0.38099528175017006,9.542237883242235,7.687029912863157,15.286661592863771,0.2507799834276177,-0.0076181527961868,0.00024829268166548285,34.0,0.014560703982632655,-0.0002372626725937986,-0.005038570969827524,0.0006458204041090584,6.755742993980563
2018-01-19 ,13.937182427293283,14.097380820446054,13.88621071633557,14.08281707763672,891200,0.0,0.0,0.2358302144353817,-1.0,0.48338113455978887,0.48338113455978887,0.5166188654402111,0.005458873046697794,-7.385491250608584e-05,4.192779001133638e-07,0.8621136486912834,0.3217505560585051,1.0164875089056085,1.2925623129880812,-0.19282602338319443,-0.4786994306969336,-0.0332377308804222,9.212195918226783,7.588647597984561,15.095995397367824,0.27441395894252246,-0.007705602951605238,0.00024812074924390997,35.0,-0.014477638800520684,-0.0001928505237592656,0.01092377732089205,0.002016214659680124,5.161941994364235
2018-01-22 ,14.119224460916412,14.20660552527783,14.002717301017793,14.199323654174805,862800,0.0,0.0,0.2258302144353817,-1.0,0.5084168329838912,0.5084168329838912,0.4915831670161088,0.00411943981337447,-0.00025385903627024754,-1.0302953047208293e-07,1.3690717381678565,0.08865481748767468,1.5083349390461382,0.08314123251600526,0.5751733772960246,0.3839997003396095,0.016833665967782352,9.330820932066901,7.624286846648779,15.165058663537717,0.2780279338377847,-0.00799044360794831,0.0002482416274098848,36.0,0.014527464944108092,-0.01451917139157667,0.008240046989490253,0.0028460589703214745,2.7969728618810024
2018-01-23 ,14.111942206014772,14.235731233649764,14.024562532904696,14.192041397094728,814600,0.0,0.0,0.21583021443538172,-1.0,0.4631261386701798,0.4630978924520182,0.5369021075479817,-0.0002564954896295386,-0.000287267711995796,1.8308080626967766e-06,1.1583895224756955,0.0760437112517817,1.1583894624535795,0.07130746532419836,0.3838017241375304,-0.0956858265792471,-0.07380421509596352,9.313695498017738,7.619161304907081,15.155125742020548,0.27817878939041524,-0.008178081708533734,0.0002506905166841219,35.0,0.014110019684606769,0.014502551872314388,-0.0005143887604470047,0.002397999272885677,0.20592030031008984
2018-01-24 ,14.250296802601188,14.250296802601188,14.090099788776037,14.126507759094238,654900,0.0,0.0,0.20583021443538171,-1.0,0.5653339201905653,0.5650810808868933,0.43491891911310665,-0.002314159445070575,-0.00015199166013977607,3.377845439412754e-06,0.9272734615756218,0.06656860879197786,0.785398180064298,0.08865263540241415,-0.022108032170202123,-0.20295487815386626,0.1301621617737867,9.849470214319785,7.776507125228713,15.460114408436809,0.2533676527562903,-0.008299149120933103,0.00025349989376782296,34.0,-0.014082907088046442,-0.00020872262975066194,-0.004667581200878468,0.0014559218763837913,2.999881466881014
2018-01-25 ,14.162918885496646,14.199326860357736,13.900777022096127,14.031847953796388,947400,0.0,0.0,0.19583021443538173,-1.0,0.5602836387468675,0.559914680182412,0.440085319817588,-0.0033616950600036436,-3.800850052173982e-05,3.0494127973161683e-06,1.4396465088061776,0.23253024127490307,0.9097765383986517,0.052583062359315855,-0.21331651027914464,-0.09560423905447125,0.11982936036482394,9.666529277231552,7.723466005684733,15.357288381743379,0.25340289877664773,-0.008161225645201478,0.00025608703247304504,33.0,-0.014477850333260477,-0.014096463386326606,-0.0067717187415683765,0.0003589031273235023,14.756314216169363
2018-01-26 ,14.046411232555592,14.046411232555592,13.791551250370842,13.959030151367188,770100,0.0,0.0,0.18583021443538172,-1.0,0.4050834139577066,0.40480456742750237,0.5951954325724977,-0.0026014833173728853,6.956545390403372e-05,2.208158081833124e-06,0.7483934253465457,1.0768426272313258,0.24497866413439004,1.4940085981126392,-0.27362897410696213,-0.030156231913908746,-0.19039086514499537,9.345628365818769,7.628713347761533,15.173637010790332,0.260387263913677,-0.008122256127077369,0.00025636855904064514,32.0,-0.014903039573563356,-0.00019747162260701744,-0.005297552174685062,-0.00039529091294430627,17.940112419525125
2018-01-29 ,13.96630933437756,14.257577234124115,13.959027463274534,14.199323654174805,1323300,0.0,0.0,0.04825037376637887,1.0,0.10353580154003596,0.8964641984599641,0.10353580154003596,0.0085336488229054,0.00010667798589536274,8.439858877238253e-07,0.16514867831293287,1.2067895740753223,0.22923127943547889,1.428874061093207,-0.23302710430307977,0.02030093490194118,0.7929283969199281,9.185002885503218,7.580432851657657,15.080077496025925,0.2837219314728938,-0.00818180990533628,0.0002565179503227621,33.0,-0.015366822439602943,-0.00021259462015143973,0.0227197818532952,0.002686718789220961,8.152879271914843
2018-01-30 ,14.141069425782916,14.38136560566434,14.141069425782916,14.286704063415527,1750100,0.0,0.0,0.03825037376637887,1.0,0.0648515476489972,0.9351484523510027,0.0648515476489972,0.0030674831221470943,-0.00028125958918608107,-2.0420165783758227e-07,0.9217923820032108,0.045423279591027405,0.21625521390534677,0.0572497179361125,0.5625674640564308,0.39779728417975524,0.8702969047020055,8.966036129610615,7.5136596539723906,14.950703422593525,0.2985888181646105,-0.0084482829623817,0.0002574730382140737,34.0,0.01544192497114294,-0.00023189143301979333,0.008608728262212746,0.003476320052286532,2.4071470495792813
2018-01-31 ,14.330397339779616,14.359523440974202,14.133790948434276,14.279425621032717,2062200,0.0,0.0,0.028250373766378872,1.0,0.04789706034252281,0.9521080856260351,0.04789191437396495,-0.0002547927375255598,-0.00023775465666382522,3.0154130591518527e-06,1.3733958856590498,0.06385178595439377,1.5707890431272415,0.043450895586520454,0.3069963366640099,-0.12778556369621044,0.9042161712520702,9.345390074937681,7.6286421522862025,15.173499036525472,0.2830895887147147,-0.008735299993078337,0.000260817448506787,33.0,0.014945539777836305,0.015404373705372941,-0.0007324919746329003,0.002915145115363941,0.24293755245822898
2018-02-01 ,14.264862060546877,14.308551907341569,14.162918621734196,14.264862060546877,978800,0.0,0.0,0.01825037376637887,1.0,0.043212705494959244,0.9567966409183845,0.04320335908161552,-0.0005102092806904446,-0.000162567905794755,3.952029628259579e-06,1.3258528944369585,1.0427182917623052,1.4876929908604226,0.7853981657584579,-0.021546287495957793,-0.16427131207998383,0.9135932818367689,9.482312574038902,7.669344713174353,15.252383599697628,0.2768158302660475,-0.008770876842217373,0.000265560635861448,32.0,-0.014923688920571516,-0.0002481925966533174,-0.0014767221389947866,0.0023295628147827776,0.6078139367336414
