Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-11-13 ,10.268230438232422,10.270859718322754,10.209019660949709,10.26377010345459,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007803079591272565,1.4773604569090446e-05,-1.9834376608309026e-06,1.0099687102223744,1.5493543287792235,0.7853981714152544,1.0704086713001504,0.3991913140221532,0.5345513466598208,-1.0,11.242082325227761,10.40130930711148,16.202814346974048,-0.23493809398068047,0.0071336604381183775,-0.0002236022278979914,26.0,0.018879598465731742,-0.0003360988903635953,-0.0024081562018428313,-0.0012545347670322546,2.085823892539006
2018-11-14 ,10.226140022277832,10.29444980621338,10.209199905395508,10.227999687194824,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001745599166163188,5.874315376115992e-05,-1.2230012091632038e-06,0.0237845928973664,1.5479453630375324,0.009433682609600924,1.247825108890106,-0.2817489489668256,-0.3404701314944894,-1.0,11.50661607366886,10.4031470155669,16.336647544184828,-0.24263060203023282,0.00721629349280602,-0.0002248476399310152,25.0,-0.018861398536170117,0.018862179355542553,-0.005387200538911842,-0.001805556869949533,3.1586167742804427
2018-11-15 ,10.274999618530272,10.283639907836914,10.238940238952637,10.273509979248049,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002219850771658843,0.00011422818387047544,-1.440324952896331e-06,1.1726287499722445,0.43719247887095425,0.4636476176711404,1.5544490056711113,-0.49885733700745466,-0.10855419402031452,-1.0,11.491350265056818,10.398554659700427,16.328981950012025,-0.2377354564111734,0.007350660209562664,-0.00022634252791052788,26.0,-0.01959264774772778,-0.01887049850095093,0.006850817475852537,-0.0006513736238425903,12.425000362020134
2018-11-16 ,10.267149925231934,10.2841796875,10.25529956817627,10.264900207519531,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004192034169258377,-2.6764108117283325e-05,-2.137438571809528e-06,0.7421669626494845,0.9982345772664245,1.1209802320963702,0.3217505641839533,0.5568665112693489,0.5278619241384018,-1.0,11.417029564190518,10.376088401239908,16.29156237105345,-0.23634531850047383,0.007387208672211027,-0.0002285817277483222,25.0,0.01962704234635591,-0.00036562460577883177,-0.001293729349413219,-0.0007370210539186741,2.0309051662496294
2018-11-19 ,10.276209831237791,10.310059547424316,10.263299942016602,10.27826976776123,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006508031748647642,2.7728626378106223e-05,-1.064525803187548e-06,1.0057869014067335,1.5042560656402806,0.7853981717156805,0.4597492461405855,-0.12377258513272787,-0.3403195482010384,-1.0,11.441091440090183,10.38337266357549,16.30369547278782,-0.23576683597830878,0.007411524074561639,-0.00023029740991617256,26.0,-0.019604201842369086,0.019609845047041843,0.002008483552420095,-0.00037095377307350493,7.412642863899995
2018-11-20 ,10.30799961090088,10.34055995941162,10.301580429077148,10.306249618530272,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013592666529622594,-3.806591791205686e-06,-1.2000050646496244e-06,1.5019079628880565,0.23102340383195213,0.7853981731643185,0.650445218003314,0.18973117440797072,0.1567518797703493,-1.0,11.394664374905197,10.36930859436956,16.280269082848278,-0.23165164731192153,0.007439195910640462,-0.00023171138997212694,27.0,0.019613486308416132,-0.019615622094362496,0.0041949160994721865,0.00023782887659925392,12.417281026122474
2018-11-21 ,10.342639923095703,10.342740058898926,10.281800270080566,10.341650009155272,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017144790154604256,-4.98731938783505e-05,-8.991424706528796e-07,1.3018627599498753,0.12485524770282103,1.2771011794783453,0.09966865497858476,0.4733445516064239,0.1418066885992266,-1.0,11.185322431994935,10.305414056640188,16.173817528011206,-0.22185213154923134,0.0074167952232104635,-0.00023308298341483447,28.0,0.01887925296636743,0.01960884407539261,0.00529115873510792,0.000911606191067076,5.230453097095649
2018-11-22 ,10.287750244140623,10.328889846801758,10.284600257873535,10.28637981414795,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0026793734292978578,-9.420336500794727e-05,-2.7391330963554574e-07,1.1704754747938235,0.6896947579097509,0.09065989166888297,0.1920014908343991,0.520884261343821,0.023769854868698564,-1.0,10.949825237260724,10.310383171031711,16.05241951267387,-0.22368485247651523,0.007325062310248769,-0.00023382201641183184,27.0,0.018195579450369512,-0.00036711667102435133,-0.00826897850437567,-0.00031247176832529004,38.918010470530035
2018-11-23 ,10.30799961090088,10.315070152282717,10.289400100708008,10.304200172424316,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008654616959788592,6.55388348510068e-05,5.558464384037747e-07,0.42550291445133914,0.7853981894503976,0.6366214059833023,1.1512007177174073,-0.7286146754644929,-0.624749468404157,-1.0,10.684115969914489,10.303619693604135,15.913276389464718,-0.2172729111174668,0.007304047994564052,-0.00023364974312285137,28.0,-0.01816015783066922,-0.0003418367579989586,0.002670954366478541,8.531838298188747e-05,14.412786921088088
2018-11-26 ,10.303540229797363,10.312089920043944,10.271599769592283,10.30331039428711,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-4.317737139217312e-05,-1.777182474305526e-05,-5.05350320077967e-07,0.24497867991756986,1.22296760677427,0.7050415774494532,0.6238909108431038,0.29394466125755386,0.5112796683610233,-1.0,10.859108163074746,10.281830923554567,16.005177173287017,-0.2191800552998884,0.007216629058471051,-0.00023366285514663844,27.0,0.018188774456730807,-0.018177868640519367,-0.00013325233131496962,5.617562107563986e-05,0.8532210750769617
2018-11-27 ,10.295599937438965,10.30500030517578,10.260740280151367,10.29860019683838,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00022862915688788904,-2.4718486393557726e-06,-9.636015686283561e-08,0.8738225899868592,1.4572234273917344,0.19739557046117498,1.1344918667230994,-0.015116064734811734,-0.1545303629961828,-1.0,10.822766867296496,10.270348270753999,15.986175879662815,-0.21848465525985492,0.007202778816446289,-0.00023289047197625926,26.0,-0.018181470622342665,0.018174466143700014,-0.0007055864490956414,-4.539265494719765e-05,12.921090531198274
2018-11-28 ,10.27985954284668,10.28499984741211,10.246999740600586,10.284000396728516,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007093272807532511,8.727260939020225e-06,-1.2830128119843459e-07,0.39723655194948865,0.7853981869121051,0.2673398302240975,1.3151981861307087,-0.07455674163135588,-0.02972033844827207,-1.0,10.07440259161467,10.332076174837628,15.584758241965003,-0.21018399641393049,0.0071734214890375025,-0.00023259938924035598,25.0,-0.01886601413743932,-0.018185122539536736,-0.0021890983813528885,-0.00033122008513462306,9.467596122016527
2018-11-29 ,10.272979736328123,10.334759712219238,10.239919662475586,10.268799781799316,0,0.0,0.0,0.019759407043458806,1.0,0.20834454533572516,0.7917095258359979,0.20829047416400218,-0.0007395885133491342,3.2972177907354825e-05,-2.319099098118897e-07,0.1106572265518188,1.5246960745354787,0.16034273861757262,1.1877358086702785,-0.28735795714569196,-0.10640060775716803,0.5834190516719957,11.062519383470173,10.267560848057936,16.11073415955901,-0.225127479778812,0.00706873348522249,-0.0002321727996697705,24.0,-0.019601678852040984,-0.0003422717575483278,-0.0017381385853178098,-0.0005188092184923813,4.1501918023073054
2018-11-30 ,10.330080032348633,10.34632968902588,10.300000190734863,10.326199531555176,0,0.0,0.0,0.009759407043458807,1.0,0.09171510768156814,0.9082848923184319,0.09171510768156814,0.002787072185947559,4.1232854266857246e-05,-4.832595575922519e-07,1.3096071356746513,0.09966865438190635,0.6126128646601987,1.5511158653775856,-0.24029842698974405,0.023529765077973955,0.8165697846368638,10.316543137956032,10.337349510436827,15.716818053101004,-0.21056311810837816,0.007154615536327621,-0.00023091360492535844,25.0,-0.020401473333448047,-0.0003678323573008315,0.0075381102523208975,0.0005554467109493893,11.50072176180766
2018-12-03 ,10.284350395202637,10.293899536132812,10.231499671936035,10.281800270080566,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002154467289498189,-0.0001037320335680845,-6.236146577158888e-07,1.4913909467899076,0.2808627672281869,1.511685756384136,0.0554985061121719,0.7845983672672039,0.512448397128474,1.0,11.212568350689763,10.313774831296298,16.187749164147796,-0.22849217962965002,0.007035562927019477,-0.00023107315207164698,24.0,0.020433228868151767,-0.0003998972407035315,-0.006649033505534764,-0.00040515065124849774,21.78934725628411
2018-12-04 ,10.2298002243042,10.237000465393066,10.213800430297852,10.233019828796388,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00237781472365182,5.165961178352217e-05,6.896667234513657e-07,0.10016443993694983,1.0580323861288468,0.07677189230965795,1.256074676180553,-0.5551529958711318,-0.6698756815691678,1.0,11.129783192766126,10.288328958223508,16.14534643254782,-0.2307012719082583,0.007151934541920744,-0.00022979245936183574,23.0,-0.0203886302468752,0.020417351100799907,-0.007338319706491012,-0.0013295731919474997,5.9681845330963785
2018-12-05 ,10.227100372314451,10.241490364074709,10.160799980163574,10.22659969329834,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003137954491829834,0.00012099305801548104,-2.1535120022538707e-07,0.008129902314690936,0.860151422355494,0.026130429543124303,0.9531502742519442,-0.5776840263756682,-0.01126551525226821,1.0,10.999847228955826,10.326059662064607,16.07835444876626,-0.23108020484962666,0.007213020568523024,-0.00023020774906763367,22.0,-0.021254112296176405,-0.02041092955751348,-0.000968423361854778,-0.00128141988126847,0.8197114143830038
2018-12-06 ,10.18239974975586,10.253999710083008,10.178099632263184,10.184880256652832,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00204392022272778,7.513463741736945e-05,-1.2142988462794182e-06,0.0168453021747028,0.09800922091004856,0.008329282447135194,0.7853981721054991,-0.08031943961040335,0.24868229338263242,1.0,10.978607944309342,10.319409258374563,16.06735240941249,-0.23450367150906387,0.007249446537697998,-0.00023077001682045683,21.0,-0.02221913362814789,-0.0004327410246506031,-0.0063078674295966855,-0.0019516128877122322,3.406688013168021
2018-12-07 ,10.22251033782959,10.287070274353027,10.217000007629396,10.222339630126951,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018355941515770242,0.00013443830107111754,-1.3462619363730652e-06,0.7853981754288312,0.8160208271267175,0.6403436779700897,0.655423840185947,-0.432379631886288,-0.17603009613794232,1.0,11.206374288113704,10.311875290892756,16.18458399980816,-0.23410219289616524,0.007306270198896812,-0.00023128986600334483,22.0,-0.023234701283085885,-0.0004825106659857425,0.0056649395773569694,-0.0009360725590363387,6.775655433406888
2018-12-10 ,10.304679870605469,10.338159561157228,10.299799919128418,10.30426025390625,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003990949511468839,-5.4511139687796685e-06,-2.082881052425316e-06,1.3970095533852844,0.2860085129153792,1.214009895132416,0.2449786689402036,0.4189537847932941,0.42566670833979103,1.0,11.143204889854976,10.29246296797946,16.15223571584969,-0.22417774899580073,0.007334748947511302,-0.00023205942618705625,23.0,0.02327465526520043,-0.0005077838274689973,0.01231671381134525,0.0008309656236812063,13.230041473113408
2018-12-11 ,10.32800006866455,10.33199977874756,10.278420448303224,10.321439743041992,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000832916659230186,-0.00016426859466627078,-1.124053504051534e-06,1.4724415618312223,0.26381906654562975,1.5683775887473408,0.16514867921094697,0.7502445820743681,0.16564539864053698,1.0,10.693702624111188,10.306700531571447,15.918337664700832,-0.21590972853836946,0.007258554065315095,-0.00023269796892952147,24.0,0.02226122819619491,0.023254678274143157,0.0025705151345460906,0.001062905558463191,2.210424669345541
2018-12-12 ,10.283539772033691,10.37600040435791,10.272299766540527,10.283729553222656,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018301324913730325,-9.883638726426165e-05,8.057958982043308e-07,1.3728454415613296,0.939235943740313,0.9626468538697768,0.7853981710380606,0.15493447983104686,-0.2976550511216606,1.0,10.746598616331342,10.323666554126573,15.946208243486646,-0.22126703700922545,0.007150929666137896,-0.00023229706096992623,23.0,0.02128443037189945,-0.0005067135345027604,-0.0056480840131675316,0.00016810694891242797,21.066533471358742
2018-12-13 ,10.333120346069336,10.338000297546388,10.27221965789795,10.333000183105469,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023898373075141102,2.5240602603239046e-05,1.0850735034391693e-06,0.9937291788611679,0.04186867956009656,0.29252378943291985,0.09966865418257406,-0.3149788324307167,-0.2349566561308818,1.0,10.523198033801268,10.251628553107578,15.827850402205378,-0.20926114915078484,0.007150115538746077,-0.00023113895438671504,24.0,-0.021259306272397537,-0.0004883989121477299,0.007375423339167695,0.0011290824676131303,6.000755468826039
2018-12-14 ,10.287699699401855,10.311619758605955,10.237899780273438,10.289239883422852,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0021219954544920627,-0.00010828898532841867,2.2237371275798754e-07,0.3484616628586383,1.3567915724484763,1.5649934796716136,0.785398171952196,0.36833141836186106,0.3416551253962889,1.0,10.566745301006163,10.265750297454714,15.851056227873833,-0.21492596116234827,0.007025587871381808,-0.00023058308839393797,23.0,0.021299017999344663,-0.021271868322148495,-0.00654882018598503,0.00010536211380004233,31.889135073675305
2018-12-17 ,10.2391996383667,10.291020393371582,10.236900329589844,10.241000175476074,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002349690398572209,4.669137530055691e-05,1.2023802968974585e-06,0.2545468464298073,0.9498663835466062,0.19739556526096405,1.0238074119181433,-0.3097628901552617,-0.33904715425856136,1.0,10.037510375141565,10.319448763122395,15.564446896125302,-0.21311051795208766,0.007017615492735638,-0.00022903670074248819,22.0,-0.021256539516575104,0.0212791621358711,-0.0072515235036958205,-0.0008755559685327394,9.350096960010314
2018-12-18 ,10.276339530944824,10.308690071105955,10.263099670410156,10.276599884033203,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017350815131338684,0.0001222826843714232,1.2712017425894828e-07,0.16514868512465683,1.3813369747317723,1.2875143015085995,0.8026569344094665,-0.3281521947686563,-0.009194652306697304,1.0,10.588285519153773,10.272721137384533,15.862510486006018,-0.21685576664577316,0.006984488717785049,-0.0002281395868356383,23.0,-0.022199018315872367,-0.021277778757959883,0.0053547413654853465,-4.484965733032803e-05,97.09352845834631
2018-12-19 ,10.301759719848633,10.36775016784668,10.290499687194824,10.30146026611328,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012081013418506982,-2.808188651901168e-05,-1.0694497625471856e-06,1.4046089387523315,0.4590313840034662,1.2358152743419006,0.3217505655473119,0.2710051528964754,0.29957867383256587,1.0,9.729353403123442,10.288247732596394,15.392749803518608,-0.20016376817963563,0.00700478431860124,-0.000227228812553105,24.0,0.022239243090660308,-0.00047123939964863193,0.0037283955710080657,0.0004582497064481245,6.678723746636717
2018-12-20 ,10.347990036010742,10.369070053100586,10.235400199890137,10.35099983215332,0,0.0,0.0,0.01769947052001953,-1.0,0.1324118347923489,0.1324118347923489,0.8675881652076511,0.002398724694507401,-6.557396355734367e-05,-1.8298094317781783e-07,1.3776648383883843,0.14189705683463072,1.4146082478356812,0.29871170637953776,0.22348706190452838,-0.02375904549597352,-0.7351763304153023,10.448520401505942,10.304210594264795,15.787901576642955,-0.20881514830448214,0.006834252469072191,-0.00022690304439865102,25.0,0.0212879524939218,0.022219130703266338,0.006153378113498533,0.0012176001607215124,4.67014068223016
2018-12-21 ,10.272430419921877,10.30792999267578,10.221890449523926,10.271599769592283,0,0.0,0.0,0.007699470520019531,-1.0,0.05231343428649184,0.05222839656106814,0.9477716034389319,-0.003850148094535865,-0.00013559725459429784,5.317605203398632e-07,1.3843199910332946,1.3584551046177777,0.11065722305610178,1.2484954764181286,0.3885661599081774,0.0825395490018245,-0.8955432068778637,10.7307221692695,10.31858015231199,15.93785294959546,-0.2219387855412149,0.006841178404806954,-0.00022485378014136016,24.0,0.020429749992580428,-0.00047564529836925315,-0.01100007046733594,-0.00041142258968614783,35.322005633637005
2018-12-24 ,10.281700134277344,10.34492015838623,10.261070251464844,10.281729698181152,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004928607116794468,0.00011775557399916886,1.5202976864623228e-06,0.09966865401154702,0.9658460486428118,0.42498284099871914,1.4909787405989194,-0.473659673998491,-0.4311129169533342,-1.0,10.483890961558405,10.315824889676671,15.80684742945307,-0.21669266605009183,0.006950722726549223,-0.00022386454216653597,25.0,-0.02037316080024748,-0.0004291012506706868,0.0015210476397075536,-0.00015375989243365432,28.293353480658382
2018-12-25 ,10.321100234985352,10.326700210571287,10.286049842834473,10.305399894714355,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011497570084452941,9.004668201929683e-06,-3.945489361596107e-07,0.8245661689311559,0.3394027525595541,0.9265673455548011,0.3217505617536487,0.06327108005061953,0.26846537702455525,-1.0,10.576631356053213,10.346153646993054,15.856315239831636,-0.21742332109021523,0.00693979853704612,-0.0002241817778764464,26.0,0.020412612484080897,-0.020401455396413956,0.003548335548949908,0.00033985283308415393,8.067097179003573
2018-12-26 ,10.33782958984375,10.366880416870115,10.29074001312256,10.323760032653809,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008900089971717759,-5.639707955343706e-05,-7.816925112297211e-08,0.3302020175828887,0.5871286085503493,1.3945063820973878,0.24497867231102424,0.1641786844263648,0.05045380218787263,-1.0,10.739729347214215,10.321466433749212,15.942594195642936,-0.21716208900606865,0.006942211363730981,-0.00022395981976533564,27.0,0.01961780466199187,0.02039288664216419,0.002746711296694072,0.0006607672948988096,3.6104487076556233
2018-12-27 ,10.327300071716309,10.34609031677246,10.260860443115234,10.327300071716309,0,0.0,0.0,0.015189399719238281,-1.0,0.14326922730952835,0.14326922730952835,0.8567307726904716,0.0001714216628400044,-7.963722968201757e-05,6.360830744182985e-07,1.4087437588275664,0.08314123386536891,1.3490233338808562,0.619999402326371,0.12822084001749123,-0.01797892220443678,-0.7134615453809432,10.746495901417457,10.323633663038159,15.946154214977371,-0.21703585988648108,0.0069357868589753095,-0.0002237182329076866,28.0,0.018875347754528416,-0.00039740391104451343,0.00043386642916398564,0.0006305138461341664,0.5939195149550959
2018-12-28 ,10.302630424499512,10.311030387878418,10.239060401916504,10.29990005493164,0,0.0,0.0,0.005189399719238281,-1.0,0.04059927329160163,0.04057631801671562,0.9594236819832844,-0.0013283439641073888,-5.0896982877978735e-05,1.2582247389179396e-06,0.4382237388264861,0.7878390795218022,0.3151893065159746,0.7853981757278327,0.02519226809413567,-0.051514285961677786,-0.9188473639665689,10.571410100168045,10.344450867452375,15.853538147563357,-0.21778727334010056,0.00692809016027621,-0.00022336814746675264,27.0,0.01818319756915582,-0.000371228453731727,-0.003859341875674626,3.186641655966074e-05,29.267056589260783
2018-12-31 ,10.260600090026855,10.275409698486328,10.125049591064451,10.273099899291992,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013026858357692442,4.379039399484206e-05,1.2670347042697042e-06,0.19739556514268664,1.4825944632562893,0.3111990742029629,1.1153972028216734,-0.22616231142129628,-0.12567728975771597,-1.0,10.481309478313642,10.314978116988247,15.805466172649904,-0.21744761413298602,0.006934600376594886,-0.0002229662169884824,26.0,-0.018171103208063595,-0.0003460750926862974,-0.004020298572847069,-0.0005084222486945698,9.843485720224722
2019-01-01 ,10.13640022277832,10.19760036468506,10.13640022277832,10.13640022277832,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006697845400233411,8.312539226482342e-05,2.8075972642450464e-07,0.022696036696127818,0.570756271259514,0.007092079729431104,1.4095064963288346,-0.17431495859583795,0.025923676412729163,-1.0,10.067914950727465,10.329857831514236,15.581190121148289,-0.2244185452986977,0.006938906687708845,-0.00022274401002989085,25.0,-0.01885702044968313,-0.01817715038860971,-0.02067063106417205,-0.0031967167574249006,6.675015083187937
2019-01-02 ,10.15999984741211,10.244709968566896,10.157600402832031,10.160929679870604,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012085065971698147,0.0003496155884775138,-5.728495080629096e-07,0.009226180865288876,1.4778436030784592,0.013985102287108184,0.06316374149769324,-0.8806957329814133,-0.3531903871927877,-1.0,10.717552038165847,10.314356975502662,15.930915465769917,-0.2323492561645464,0.007009326625672851,-0.00022263255148371992,26.0,-0.019549070756422565,-0.0003429586208097673,0.0037296462542782322,-0.0022732016891978163,1.7161988566532629
2019-01-03 ,10.22350025177002,10.293700218200684,10.22350025177002,10.229000091552734,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0033384328658910803,0.00012473200066004047,-3.6582260745836852e-06,1.0562800180540464,0.522875545343958,0.7853981690354302,0.9078989787268387,0.14115572250456057,0.510925727742987,-1.0,10.492267868981786,10.31857170817154,15.81132799653619,-0.2221091650992692,0.007131282585089975,-0.0002232108463197225,27.0,0.01961831266497334,-0.00034602515336971777,0.010302942211974059,-0.0005963825023748997,20.756054378791582
2019-01-04 ,10.258000373840332,10.26200008392334,10.193719863891602,10.253399848937988,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001191254806865632,-7.932594664379658e-05,-3.099696231296029e-06,1.3136414446132194,0.32440976597883997,1.3389250050811947,0.24497866646205038,0.44657910503029385,0.15271169126286666,-1.0,11.746171025717645,10.316012182273633,16.456035148605444,-0.23958543542991315,0.007094749014305899,-0.00022473444605634175,28.0,0.018895657720358026,0.019583691710697952,0.00367640444720968,-2.6677575763622403e-05,50.14024680031922
2019-01-07 ,10.211000442504885,10.233920097351074,10.196999549865724,10.215789794921877,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018373982883779368,-7.779103314977862e-05,-1.0144649137024077e-06,0.5178459850349432,1.124339560594422,0.5451342874001929,0.7853981767404011,0.13751353924132897,-0.15453278289448244,-1.0,12.127549145550814,10.346431422455124,16.642706896864272,-0.2503723407513238,0.007266452888601665,-0.00022516390853028596,27.0,0.01819138797299822,-0.00036132747230765636,-0.005670507434477062,-0.000779188223592081,8.348948402678367
2019-01-08 ,10.206110000610352,10.225560188293455,10.17099952697754,10.205849647521973,0,0.0,0.0,0.012720336914060723,-1.0,0.10366964348169476,0.10364960427160497,0.896350395728395,-0.0004867458084312641,6.919206176794053e-05,-3.706576917843881e-08,0.31274750446427824,0.7853981766640693,0.6007645867196627,1.2241774599804323,-0.21662399037067984,-0.17706876480600442,-0.7927007914567901,10.558324609197811,10.34018090326312,15.846574069169447,-0.22653429639591924,0.007461974316607489,-0.00022725504976718613,26.0,-0.018166984710344444,-0.0003521348736799032,-0.001295705705270869,-0.0008480572211492528,1.7320943754546674
2019-01-09 ,10.208379745483398,10.243709564208984,10.19616985321045,10.20580005645752,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.4295471053207734e-06,6.213441285007128e-05,-9.875002963821547e-07,0.5895489602491938,0.7853981807802504,0.21184821256842912,1.0310869063621477,-0.06246900596966392,0.07707749220050795,1.0,10.579138363105244,10.346971044317998,15.857648337355247,-0.22721668485260876,0.007348353787486195,-0.00023034571014593432,25.0,-0.01886385564435035,-0.01817918634167133,-7.497974179183468e-06,-0.000735982654886577,0.011789589105257405
2019-01-10 ,10.235429763793944,10.260330200195312,10.223299980163574,10.241169929504396,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001729834448388213,4.6247923411246264e-05,-1.3157622891431573e-06,0.9423944203516659,0.43301962686324286,1.5213916340108862,0.3217505660154388,-0.00036996111300843635,0.03104952242832774,1.0,11.303048908106366,10.262957785023467,16.233848587606236,-0.23140391736864052,0.007323875169016017,-0.00023108416970356777,26.0,-0.01960782204760155,-0.00034843546700295304,0.005338548077488061,7.39547760967081e-05,30.689287165764043
2019-01-11 ,10.24094009399414,10.255539894104004,10.210320472717283,10.237000465393066,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00020360530413248272,-6.437451582905395e-05,-1.4128426517900366e-06,1.4940089806422083,0.31555472041179344,1.5634145703842401,0.1973955667459178,0.3549914759098617,0.17768071851143505,1.0,11.318168910750869,10.267531990582052,16.241527451932463,-0.23227038049510815,0.007351378019769401,-0.0002316343749743493,25.0,0.019622816261935683,-0.000371983201625601,-0.0006283588039049738,-1.968703457018282e-05,7.823877508969278
2019-01-14 ,10.243809700012209,10.267550468444824,10.231260299682615,10.240400314331056,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00016602932054523482,-9.541471689957703e-06,-2.6441613645741547e-07,0.9756428379711423,0.8744692398224905,0.4990841675166854,0.7853981982315891,-0.037416535109160494,-0.1962040055095111,1.0,10.765358863981243,10.252156741523144,15.956070279412744,-0.22232300588987175,0.007377560981719766,-0.00023242084082683394,26.0,-0.019606075196479163,0.019615319154768617,0.0005123932586897441,5.125700453114077e-05,3.38756714294347
2019-01-15 ,10.261529922485352,10.268610000610352,10.21891975402832,10.26010036468506,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009609545963025413,-8.635442019163892e-06,-2.9835998714413635e-07,0.5667292343916169,0.19540415161195657,1.2809128307939113,0.11304368648983898,0.03284433552814178,0.035130435318651135,1.0,9.210855788823288,10.325357274010736,15.095211688436176,-0.19622754210418333,0.007295953358673245,-0.00023329654491180662,27.0,0.019609283930424767,-0.019614445729207425,0.002965660856982159,0.0004398441848579432,5.493549694830102
2019-01-16 ,10.232439994812012,10.26294994354248,10.214200019836426,10.230199813842772,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014592539192579547,-4.8754007014244594e-05,-2.883515052734298e-07,0.7853981828255333,1.2450032097901325,0.24887520752679823,0.6302043594595989,0.18956149154032362,0.07835857800609092,1.0,10.803569306929338,10.264272095442033,15.976120622401577,-0.2245380295626896,0.007000697150619903,-0.0002331302849358398,26.0,0.018875938556326775,0.019607679563451965,-0.004503492928170175,-0.00021926743021247254,37.75962071243836
2019-01-17 ,10.242799758911133,10.29380989074707,10.241700172424316,10.24551010131836,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007477292625762045,5.76638811775631e-05,1.1736726628068454e-07,0.41148202680004964,0.7853982303733769,0.4821433123030813,1.0884850891512352,-0.3010519176267375,-0.24530670458353054,1.0,10.745788850361444,10.245940589462158,15.94578229330064,-0.22119840344228814,0.007135162410760906,-0.00023032009300676676,27.0,-0.018855706796245847,-0.000366672687048996,0.002307613090331935,0.00011764997252678179,10.602404693839249
2019-01-18 ,10.26984977722168,10.275480270385742,10.233659744262695,10.269929885864258,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011903124944507711,-1.6414839739082963e-05,-7.274926760668746e-07,1.0319374222289688,0.06656816586019078,1.0151664566154146,0.07467247947174853,0.17484781121443746,0.23794986442058746,1.0,11.641158268226802,10.206220437908915,16.403907113161363,-0.23103826632831811,0.007143225608267721,-0.00023041572960260311,28.0,0.018874162502119318,-0.01886582267628631,0.003673496319131046,0.0005917628187406837,5.310340798336696
2019-01-21 ,10.257550239562988,10.2672700881958,10.23639965057373,10.25510025024414,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007225146819165122,-7.00065849218009e-05,-3.048216720732996e-07,0.48800422457916204,0.9987136745594922,0.880184006537218,0.7853981885915422,0.3348966688792928,0.08002442883242768,1.0,11.615938359363058,10.198844681139427,16.39134005697206,-0.23173863146980825,0.00724519345565489,-0.0002304159174898161,27.0,0.018191380417775772,0.018864934649182583,-0.0022297968280700227,0.00021555486583258948,7.06627299879125
