Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-10-26 ,15.81999969482422,16.690000534057617,15.800000190734863,16.110000610351562,1133500,0.0,0.0,0.7799999237060546,-1.0,0.2414860074150381,0.24138524955046334,0.7586147504495366,-0.0012398948510515043,0.0004993956770014736,-8.820360420727101e-08,0.07130746478458669,1.2372117376198162,0.09850580277706915,1.501600363590071,-0.7100036948089106,-0.06157864955673131,-0.5172295008990733,6.42016812370792,13.255651537368665,20.886361745116204,-0.032319960176558755,-0.000986508139118432,6.35191021228897e-05,11.0,-0.039277922211227785,-0.036841341995006355,-0.0028189554910353874,-0.015126083797367235,0.18760413751514582
2020-10-27 ,16.110000610351562,16.3700008392334,15.880000114440918,16.0,889100,0.0,0.0,0.7699999237060546,-1.0,0.28518517707437424,0.2848741604304117,0.7151258395695882,-0.003425743016526157,0.0002672079809318991,-4.323404689686409e-06,0.06241881001152162,1.1479414089521862,0.15037174886459986,0.9600695622591361,-0.024843707174919794,0.3425799938169954,-0.4302516791391765,6.506445085781377,13.320107337674921,20.98621396328305,-0.04398151159637067,-0.0005676642066509363,5.299132800087396e-05,10.0,-0.04345434765899813,-0.001371316822814373,-0.0074954909956094825,-0.014108671423799535,0.5350608040442211
2020-10-28 ,15.729999542236328,16.010000228881836,15.279999732971191,15.300000190734863,960200,0.0,0.0,0.7599999237060546,-1.0,0.3438913622568508,0.34156850668405236,0.6584314933159476,-0.022364211022348306,0.0002194385027458297,-4.331064544356399e-06,0.05875582284029184,1.446438397263911,0.1494656107038146,0.2310906670008158,-0.0938555218543792,-0.034505907339729705,-0.31686298663189527,6.50890365935581,13.321935373806966,20.98904597916944,-0.08885347637734488,-0.00020580865317239267,4.350046811595228e-05,9.0,-0.04754642783947576,-0.002088212723885173,-0.046992686994842034,-0.01849320683327187,2.5548936311549513
2020-10-29 ,15.350000381469728,16.059999465942383,15.020000457763672,15.84000015258789,1193300,0.0,0.0,0.7499999237060547,-1.0,0.4491017302049772,0.4491017302049772,0.5508982697950229,0.01734103904622524,0.00037368329044560835,-4.4474462291255445e-06,0.08749524856159806,1.5541308313388889,0.05258306164593245,1.5005418806465085,-0.635813087732903,-0.2709787829392619,-0.1017965395900457,6.433883129068626,13.265937765758483,20.90229628074971,-0.0499909553112615,0.0004943399411154709,3.498578947403487e-05,10.0,-0.0520916498341446,-0.0020460400902388154,0.034861930454798934,-0.011379188528195763,3.090819021922626
2020-10-30 ,15.630000114440918,15.880000114440918,14.510000228881836,14.56999969482422,1456500,0.0,0.0,0.7399999237060547,-1.0,0.39784929079468734,0.39308550491497535,0.6069144950850247,-0.0417625933619249,5.034961944037809e-05,-6.244355044262012e-06,0.09966865271153749,0.30061123766958747,0.059545339471853836,1.506368300669841,0.4331817082530561,0.5344973979929796,-0.21382899017004936,6.376423875104527,13.222741176664726,20.835381033501157,-0.13033075899468188,0.0005016601406205252,2.30466139865739e-05,9.0,0.053024137342069455,-0.0022726109973344177,-0.08544197773487812,-0.021254227089086745,4.0390025773599065
2020-11-02 ,14.81999969482422,15.220000267028809,14.229999542236328,15.140000343322754,1324200,0.0,0.0,0.7299999237060547,-1.0,0.3989070787651637,0.3989070787651637,0.6010929212348364,0.019185481244249927,0.0005021934769903291,-4.050392464553927e-06,0.1427330937087183,0.7853981630571927,0.050677665179549296,1.021536341778261,-0.6022255777495837,-0.5177036430013199,-0.2021858424696727,6.376379549207506,13.222707749338358,20.835329252881145,-0.0919525809456318,0.0014185394532674818,1.6285219352628608e-05,10.0,-0.05159320798576919,0.05255789358810703,0.03915792336526949,-0.01319927369517258,2.9893201925920665
2020-11-03 ,15.449999809265137,15.720000267028809,14.970000267028809,15.15999984741211,889400,0.0,0.0,0.7199999237060547,-1.0,0.3934425976630288,0.3934425976630288,0.6065574023369712,0.0006600496357577885,0.0001129733299317932,-7.808234884520366e-06,0.03066600242562001,0.7853981630998774,0.07218100297901504,0.9865247554690939,0.3581882680825671,0.4802069229160754,-0.2131148046739424,6.2549133349979495,13.13049425538129,20.69249297927607,-0.08369378350485078,0.0015858442944494298,2.2993326377412346e-06,11.0,0.05306453091166717,-0.05230867266391932,0.0013501909868044878,-0.011259345070908972,0.12099195591005318
2020-11-04 ,15.050000190734863,15.34000015258789,14.729999542236328,14.800000190734863,722800,0.0,0.0,0.7099999237060547,-1.0,0.43030283483927123,0.42897027807814414,0.5710297219218559,-0.01201600988714525,0.00012023070243245205,-5.9395135212613485e-06,1.2571762409051646,0.45830045495532046,1.503331110668428,0.3217505545020472,0.014115193119682725,-0.17203653748144218,-0.14205944384371172,6.415422428553091,13.252088723139043,20.880842582028865,-0.11686645396060237,0.0017251730600059214,-8.006660226244919e-06,10.0,0.04763294696749748,0.05232886944871818,-0.0242749215809475,-0.012994755272247442,1.8825422482575425
2020-11-05 ,15.109999656677246,15.56999969482422,15.050000190734863,15.510000228881836,662400,0.0,0.0,0.6999999237060547,-1.0,0.46979837798639124,0.46979837798639124,0.5302016220136088,0.023424613273428364,0.00024813047295915843,-5.365871271468255e-06,0.581904980173605,1.3352515619986243,0.8058019853174809,0.7853981638974483,-0.25986303437648445,-0.1369891137480836,-0.06040324402721753,6.49889915421481,13.314493676639401,20.97751724513947,-0.07466723247650212,0.0022602270418457665,-1.6839702129205057e-05,11.0,-0.04736080167813781,-0.0027157919720848453,0.046934718452593255,-0.005004158775602016,9.570391294444118
2020-11-06 ,15.609999656677246,16.110000610351562,15.25,15.960000038146973,816100,0.0,0.0,0.6899999237060547,-1.0,0.4999995577166014,0.4999995577166014,0.5000004422833986,0.014299326515627727,-5.162182565353426e-05,-6.534085511738976e-06,0.6181433818930864,0.22785793301199184,0.947598901345328,0.1651486777592204,0.5418524930277107,0.4008577637020976,-8.845667971990601e-07,6.302799642032387,13.166995325276027,20.749030473300003,-0.03502083846197139,0.002205269820718494,-2.9267750934959878e-05,12.0,0.04809385811321625,-0.04749687432281764,0.028598653031265738,-0.0005237838680196485,67.48405305022082
2020-11-09 ,16.440000534057617,16.440000534057617,15.609999656677246,16.110000610351562,1333900,0.0,0.0,0.6799999237060547,-1.0,0.397660543449042,0.397660543449042,0.602339456550958,0.004677286222992722,-0.00010944337554527396,-4.155046850206298e-06,1.1220733012951452,0.12435499465160436,1.5073900438906322,0.3254966576235971,0.42828067376479156,-0.05678590963145955,-0.204678913101916,6.321181948231109,13.180955979797728,20.77065509964084,-0.026716883480040962,0.0018837552694010782,-3.752738817759117e-05,13.0,0.04374704514515638,0.04772732989567703,0.009551205170619893,0.0008195480037989572,10.38684781127326
2020-11-10 ,16.200000762939453,16.65999984741211,15.550000190734863,16.190000534057617,1045600,0.0,0.0,0.6699999237060547,-1.0,0.41614910967671614,0.41614910967671614,0.5838508903232839,0.0024767777359630807,-8.369262779737943e-05,-2.506746357056927e-06,0.9638082165728338,0.10866113813331282,0.8760567484749858,0.09966865266717989,0.15264242312698154,-0.137819125318905,-0.1677017806465677,6.326849923290746,13.18525490176776,20.777314063770703,-0.02208663622868988,0.0016608085549867095,-4.122809704634088e-05,14.0,0.040082192231586274,-0.002173406484029937,0.005023375494028433,0.001380058335829554,3.394038851321961
2020-11-11 ,16.260000228881836,16.350000381469727,15.40999984741211,15.890000343322754,1112500,0.0,0.0,0.6599999237060546,-1.0,0.4680851029292008,0.4670366193496306,0.5329633806503694,-0.009351626637466635,-4.991436539846283e-05,-1.6456504915898386e-06,1.4711254704375705,0.12333815982393065,0.4266310851338368,0.17985350020314458,0.0875065216357643,-0.032567950745608615,-0.06592676130073882,6.438284851171705,13.269235822775025,20.907405382398235,-0.04708583813813015,0.0015282759506284344,-4.305785325585523e-05,13.0,0.037077482535992634,-0.0018324264567850523,-0.0187439133274592,-0.0013031378859422796,15.579189672661041
2020-11-12 ,15.850000381469728,16.739999771118164,15.710000038146973,16.610000610351562,748700,0.0,0.0,0.6499999237060547,-1.0,0.4887217751823813,0.4887217751823813,0.5112782248176186,0.022153853720038377,5.851594434073624e-05,-1.4204542248565167e-06,0.32175055506438577,0.9119899193264734,0.6358364291673197,1.0943285943948808,-0.30219025248306747,-0.19484838705941587,-0.02255644963523734,6.858518128587304,13.577152102118399,21.384483471739504,-0.025522027180348496,0.0016797567279721443,-4.455089282331283e-05,14.0,-0.03688137751890391,-0.0015023548477968197,0.04431897965300253,0.0047798111192503615,9.082109649319957
2020-11-13 ,16.829999923706055,16.8700008392334,16.420000076293945,16.75,650400,0.0,0.0,0.6399999237060547,-1.0,0.4383558143393328,0.4383558143393328,0.5616441856606672,0.004196624313160111,-0.00021904463263747054,-2.0469075151299515e-06,0.785398163564115,0.136508557091922,1.3122696576368362,0.17670874584397844,0.6780445176877223,0.49011738508539493,-0.12328837132133441,6.6104939079707385,13.397056047310773,21.105428530714565,-0.003884376022511209,0.0014786741780208116,-4.796205325009722e-05,15.0,0.037387063885681596,-0.03697943002744827,0.008457118250512397,0.005270118736751967,1.5748475341212946
2020-11-16 ,16.84000015258789,17.079999923706055,16.399999618530273,16.940000534057617,643900,0.0,0.0,0.6299999237060547,-1.0,0.3772454460625816,0.3772454460625816,0.6227545539374184,0.005639671446889513,-0.00015494065859213743,7.708870573179438e-07,0.8208727378205403,0.3289421781805723,1.0160035801497576,0.06241881002138618,0.16671690448913823,-0.25566380659929205,-0.24550910787483682,6.677936253796171,13.446484914076546,21.18201237266213,0.003742682877110669,0.001161808443764903,-4.811919473678863e-05,16.0,0.03454638285532359,0.037134220702292754,0.01162098338720647,0.0061169006901459,1.869256719127959
2020-11-17 ,16.940000534057617,17.1200008392334,16.549999237060547,16.760000228881836,517500,0.0,0.0,0.6199999237060547,-1.0,0.43971600812448897,0.43912778651771867,0.5608722134822813,-0.005341255225540858,-0.00015617013975816922,1.5216897149749473e-06,1.0346502010519287,0.2025420508974128,1.1365430254148796,0.12435499460205698,0.230758474715926,0.03202078511339389,-0.12174442696456267,7.436926548770533,13.980276158451183,22.009295933502578,-0.04556108977877939,0.0009007124471028094,-4.5642961112198814e-05,15.0,0.032337860264325655,-0.0014203405151790027,-0.010761774793234665,0.0038664106256951583,2.713227602688903
2020-11-18 ,16.68000030517578,16.979999542236328,16.389999389648438,16.399999618530273,695000,0.0,0.0,2.2888183593729183e-07,-1.0,3.135361389589316e-07,3.120026904633051e-07,0.9999996879973095,-0.010856472014720406,-6.290974524222606e-05,2.1667980455858526e-06,0.7568345064086548,0.4746864022637529,0.8734019358085093,0.13618871545461944,-0.20422019656330936,-0.2174893356396177,-0.9999993759946191,7.4017661683416005,13.95640311576221,21.972287763616094,-0.06557889837957041,0.001194901169332209,-4.213002085250351e-05,14.0,-0.032181126128415775,-0.0011042612954989678,-0.033504807533869085,-0.0011164184622467408,32.96359597779091
2020-11-19 ,16.6200008392334,17.0,16.479999542236328,16.770000457763672,540300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011154683098654316,5.531103775214908e-05,1.8730065013113868e-06,0.8818669227701929,1.3583665388502555,0.8156919219290681,0.7853981636327431,-0.40363140870735165,-0.09970560607202114,-1.0,7.503647354100053,14.025364191268528,22.079193987120945,-0.04815996431810651,0.0015085891044450122,-4.303166121405924e-05,15.0,-0.03431410963742202,-0.03225949319637071,0.0344251509540677,0.003622457459928518,9.247963562954663
2020-11-20 ,16.56999969482422,17.0,16.139999389648438,16.190000534057617,817400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017597084534371712,-0.0001320866479458724,5.77148443085676e-07,0.7853981670640858,1.2490410047676193,1.042726822546703,0.588005052088941,0.47658888848503583,0.44011014859619374,-1.0,7.60293001404147,14.091946190962444,22.18241855057839,-0.08805792932095059,0.001437697566173892,-4.6329429979564754e-05,14.0,0.03464993214402206,-0.0010664917545031224,-0.05430744074838997,-0.004101528967847279,13.571672524366603
2020-11-23 ,16.299999237060547,17.200000762939453,16.260000228881836,17.040000915527344,957000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.025579306180871172,0.00010185724362199912,2.1504719117049955e-06,1.0617218197757317,1.4321532479079386,0.20774286727592425,0.7853981640602408,-0.6471191747494874,-0.5618540316172617,-1.0,7.371614491143091,13.935868299405557,21.940455199699514,-0.025835510765566682,0.0018242258918556044,-4.66500980735316e-05,15.0,-0.03420647538407075,0.03448202089072204,0.07894186403942197,0.006970923433121954,11.164293431553615
2020-11-24 ,17.200000762939453,18.13999938964844,16.610000610351562,18.020000457763672,1812900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02795206799343994,-0.00022736430061416144,4.058351593968168e-07,0.7853981646215922,0.06893770496483874,0.12488772286100137,0.11457417262603782,0.8232644882094048,0.7351918314794461,-1.0,7.266832939708342,13.864051629162821,21.829131627018043,0.03520994394895097,0.001393783930510547,-5.060028976311235e-05,16.0,0.03485681989861472,-0.0344282037640464,0.08626458964742985,0.01754341226169634,4.8893370719851825
2020-11-25 ,17.920000076293945,18.260000228881836,17.6200008392334,17.969999313354492,1633300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013893066053672334,-0.00040644694496372807,2.9421852712533e-06,1.2050479708148687,0.04345089539430089,1.3108558230540797,0.11624346119029466,0.8925674480703673,0.03465147993048123,-1.0,7.194898060831804,13.814331979470706,21.752065273434358,0.03599600728072069,0.000577539168127326,-4.811807488293705e-05,15.0,0.03263888109829591,0.034531647641342735,-0.004287624237126045,0.01463260739518669,0.2910295592704697
2020-11-27 ,18.06999969482422,18.399999618530273,17.700000762939453,18.059999465942383,414000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0024979227209856424,-0.0002020563716912123,5.989211629999477e-06,1.3281489363112178,0.324745499901099,1.027470898893321,0.03997868712289463,-0.06327457877955103,-0.47792101342495913,-1.0,7.213219059077541,13.827027549425745,21.771743286802664,0.04008044623515666,0.00015939476968609235,-3.8618675109083344e-05,16.0,-0.032238179649749614,-0.001108969400159407,0.007708992356035678,0.013709458723299888,0.5582400085695429
2020-11-30 ,18.170000076293945,18.450000762939453,17.170000076293945,17.25,1427500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.022939662367416715,-0.0001619882185824668,5.482800270566124e-06,1.3770306764172406,0.14458861363512532,0.7853981638408467,0.2494980823197571,0.10991787719485925,0.08659622798720515,-1.0,7.207824036982546,13.823291379696133,21.765952234141324,-0.005538794199103099,-0.00013808348851597642,-2.9496180812977485e-05,15.0,0.03229359075108216,-0.032438530374022764,-0.07079549753671947,0.0024421312219639734,27.84887614181656
2020-12-01 ,17.34000015258789,18.34000015258789,17.110000610351562,18.239999771118164,1369500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.027895175472044606,0.0001131632189155326,5.088504150720554e-06,1.481748010468654,0.406738405628267,0.04061616608928979,0.11487660550636752,-0.7541721158133242,-0.4320449965040917,-1.0,6.95585775032105,13.646599153753991,21.492103743719507,0.06302899995579533,0.00011349675563168674,-2.1253661680043857e-05,16.0,-0.031918322632148756,0.032265885200415886,0.08608901015136798,0.013595048412551174,6.2861413525540755
2020-12-02 ,18.34000015258789,18.34000015258789,17.299999237060547,17.350000381469727,873100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02500700718833018,-0.0002571555345431483,2.252001405068924e-06,0.8491387228639411,1.3606139338598524,1.1232798215889945,0.7853981638974483,0.8074091310661468,0.7807906234397355,-1.0,6.8334908571151,13.559186103957686,21.356643253772255,0.01937897358925124,-0.0005016694184887914,-1.8633603490677366e-05,15.0,0.03263814363060248,-0.03210595669161546,-0.07717565705399362,0.0014922876836785343,48.468412991615246
2020-12-03 ,17.34000015258789,17.979999542236328,17.329999923706055,17.770000457763672,675600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011958999608700269,0.00010433801137999993,4.611869452511275e-06,1.0679523832027005,1.3734016834554474,0.6435011095132799,0.4844824803789524,-0.7166534423015675,-0.7620312866838571,-1.0,6.710475082875721,13.470209065326575,21.218771359500362,0.04982829667465197,-0.0003970027156123757,-9.970085225495182e-06,16.0,-0.031886520670600015,0.03227823313137562,0.036907401415895866,0.006214302847974178,5.845047712232695
2020-12-04 ,17.899999618530273,18.440000534057617,17.81999969482422,18.329999923706055,811800,0.0,0.0,0.09000038146972657,1.0,0.06766946363345633,0.9323305363665437,0.06766946363345633,0.015512450416200902,-8.88639761686812e-05,2.044180271011338e-06,0.3001702496337642,0.7853981635384749,0.877950701484269,1.307795450316186,0.43298116712648926,0.5748173047140284,0.8646610727330875,6.688379062666073,13.454107512845384,21.19382298247808,0.08204194709644357,-0.0007056725707584068,-5.6912662150969675e-06,17.0,0.03242550356828465,-0.032262332150601244,0.04336343487414986,0.01116752045146427,3.848533939737786
2020-12-07 ,18.3700008392334,18.600000381469727,17.860000610351562,18.229999542236328,840200,0.0,0.0,0.08000038146972656,1.0,0.0615387008032865,0.9385315460537905,0.06146845394620942,-0.0027352402333288414,-0.00020346553271965932,2.672593389032785e-06,1.4139288529229372,0.03434824680489756,0.8740539989552477,0.03224688246879377,0.5447197448638964,0.05586928886870357,0.877063092107581,6.648511526609109,13.424962143650642,21.14866505362402,0.07872226057038814,-0.001192449201177929,7.556571616094113e-07,16.0,0.030505842363167408,0.03215601211944233,-0.007712918990345864,0.008650128525889587,0.8814635085102052
2020-12-08 ,18.170000076293945,18.899999618530273,18.170000076293945,18.799999237060547,1325600,0.0,0.0,0.07000038146972656,1.0,0.04458623890214449,0.9554137610978555,0.04458623890214449,0.015392916921803957,-8.316342004224079e-05,3.955660494808864e-06,0.7853981640602382,0.08378788737850697,0.8602597898221935,0.324085773064379,-0.10254388779897518,-0.3236318163314358,0.910827522195711,6.653898238889195,13.428907196844113,21.154777452428565,0.10921912866288742,-0.0014345036933473456,9.746262601392313e-06,17.0,-0.03026617366081463,-0.0009598306025586211,0.044463525427098985,0.013425248112717508,3.287446193707224
2020-12-09 ,16.3700008392334,16.93000030517578,15.449999809265137,16.110000610351562,7561300,0.0,0.0,0.06000038146972656,1.0,0.01739141588025388,0.9832633395572459,0.01673666044275412,-0.07705524601737845,-0.00022303381737451186,3.345327032654621e-06,1.1737133372388866,0.03130292875917083,1.3796132059999742,0.030293759986162076,0.596618991504606,0.34958143965179056,0.9665266791144917,6.685519233633598,13.452020837183158,21.190589835508106,-0.04690304009054044,-0.001953131609295299,1.763156733443348e-05,16.0,0.03050432020377338,-0.03038600801199102,-0.23187464090584597,-0.019281403756424287,12.088512595340468
2020-12-10 ,16.0,17.010000228881836,15.649999618530272,17.010000228881836,2337700,0.0,0.0,0.05000038146972656,1.0,0.014492864995368459,0.9855071350046315,0.014492864995368459,0.027173900837108342,0.0006303360627752088,4.574401066937171e-06,0.07254150176976008,1.5461475614068165,0.052583061577751916,1.5560915188876543,-0.9869499982899558,-0.7917844948972809,0.971014270009263,6.391426313125923,13.23404565554854,20.852892349596537,0.02365872692419575,-0.0007312638322063363,2.832947712934117e-05,17.0,-0.0291427567676848,0.030385246932294004,0.08204670621894772,-0.005770989093041353,14.467794748472361
2020-12-11 ,16.770000457763672,16.770000457763672,15.40999984741211,15.579999923706056,2606900,0.0,0.0,0.040000381469726565,1.0,0.011461428106888044,0.9887742224771966,0.011225777522803366,-0.0438784994931099,1.0979232004531098e-05,-3.2725587692968444e-06,0.9272954597550894,1.5073894446559803,0.785398163095861,1.4133796279605724,0.4677378125410742,0.727343905415515,0.9775484449543932,6.673538302438411,13.443272210353278,21.1770345717766,-0.07971001099887648,-0.0009149114883957129,2.3210182288657096e-05,16.0,0.03065127883617452,-0.029823538485729092,-0.1331345856738002,-0.022752801970475866,5.877179602210749
2020-12-14 ,15.760000228881836,15.770000457763672,14.90999984741211,14.9399995803833,2337400,0.0,0.0,0.030000381469726556,1.0,0.014285893342900346,0.9858492860909938,0.014150713909006208,-0.020969867422081786,0.0004658943085973081,-9.413409674940023e-07,0.041642579230304365,1.4219028810385,0.04164257923030467,0.9827937244781001,-0.5730439190872936,-0.5203908658141839,0.9716985721819875,5.959450979754592,12.900873938275982,20.336880025249958,-0.08082337037806137,4.9412134544991936e-05,2.4454694038535363e-05,15.0,-0.029672916909986094,0.02989701780192966,-0.06334721594477977,-0.028165390500383053,2.2571293260257743
2020-12-15 ,15.31999969482422,15.350000381469728,14.550000190734863,15.109999656677246,1791300,0.0,0.0,0.02000038146972656,1.0,0.00813023624373279,0.9918697637562672,0.00813023624373279,0.005657240619303739,0.00046476759173512356,-4.809685228524743e-06,0.03702011587393003,1.3660146165351006,0.07393903758427049,1.3927030921710561,-0.38151028251373753,0.09576681828677802,0.9837395275125345,5.864459594174869,12.825372105616392,20.2199704305104,-0.06369132439797512,0.000562102530538178,1.647895707087074e-05,16.0,-0.03194844309432821,-0.030162097873080308,0.01724524342341698,-0.02211063931054305,0.7834957985594059
2020-12-16 ,15.239999771118164,16.799999237060547,14.899999618530272,16.209999084472656,5332600,0.0,0.0,1.019998779296875,1.0,0.4533329829461767,0.5466670170538233,0.4533329829461767,0.035121311366790434,0.00023977226434620106,-6.972774620405747e-06,0.03332099592422784,1.5452910744349433,0.03886934631003154,0.9197187164999525,0.08640258754794221,0.23395643503083988,0.09333403410764657,5.853597983438492,12.81668492511012,20.206519556008228,0.0072517120182048695,0.0007662866697361839,8.026959801304567e-06,17.0,0.03233810652911421,-0.001137763092171059,0.07054879513858979,-0.009756048050658673,7.30617689229264
2020-12-17 ,16.209999084472656,16.5,15.850000381469728,16.350000381469727,1279300,0.0,0.0,1.009998779296875,1.0,0.4488885366179303,0.5511114633820697,0.4488885366179303,0.004299794204343003,-0.0001619940295939392,-6.371824629643487e-06,1.4269679898575394,0.244978663053842,1.5570037694445573,0.8029406442809005,0.4802512131277159,0.19692431278988684,0.10222292676413941,5.5547137254755015,12.5731034302651,19.829423682019037,0.034864539108871946,0.00025691928275669917,1.1963547247249642e-06,18.0,0.030746898175031682,0.03214327481172121,0.008644558362380022,-0.0073026338622535145,1.2001940578547425
2020-12-18 ,16.3700008392334,16.649999618530273,15.68000030517578,15.9399995803833,2592400,0.0,0.0,0.999998779296875,1.0,0.44444409028968396,0.5569760515738754,0.44302394842612464,-0.012697454368869472,-6.100826721520992e-05,-2.422733575449153e-06,0.8351320726367734,0.5228840014739343,0.7853981631129655,0.335669435943266,0.06591327920580997,-0.20716896696095297,0.11395210314775078,5.983921233827391,12.920187847433095,20.366787953468744,-0.01751663805149708,-0.00019478093046208472,1.8656597680181087e-06,17.0,0.028625432627074853,-0.0007956041770412637,-0.025559964711061967,-0.009736944642094642,2.6522892535269733
2020-12-21 ,15.800000190734863,16.110000610351562,15.550000190734863,15.869999885559082,1098900,0.0,0.0,0.989998779296875,1.0,0.5210520937170915,0.4791920138187769,0.520807986181223,-0.002200556303031833,0.00010700002905993125,-1.6582086846321648e-06,1.3808086730250293,1.2036236386944206,1.159731936261412,0.7853981635384734,-0.1918444301248571,-0.12887885466533355,-0.04161597236244613,5.9818272211220025,12.918537233945273,20.364231923836645,-0.021791122496254773,8.201021503881517e-05,5.521523644818648e-06,16.0,-0.028407516843439607,-0.0010607327739784143,-0.004404924275729341,-0.009026008593245935,0.49349316995531745
2020-12-22 ,16.020000457763672,16.43000030517578,15.68000030517578,15.850000381469728,841900,0.0,0.0,0.979998779296875,1.0,0.8909084446170692,0.10911871783110022,0.8908812821688997,-0.0006305013846466475,0.00010229146857241644,-2.6032446152620505e-06,0.33832429182889157,0.7853981635553429,0.9707458413741343,0.7199178514492469,-0.036510121254167464,0.07766715443534482,-0.7817625643377994,6.632034511125855,13.412881134729703,21.129947097238716,-0.06028390154933522,0.0002691992274721007,4.176648294133008e-06,15.0,-0.030273404062991487,-0.02851647473525723,-0.0016663643374735997,-0.00804472269247629,0.20974480821736655
2020-12-23 ,15.699999809265137,16.639999389648438,15.699999809265137,16.420000076293945,1035700,0.0,0.0,0.969998779296875,1.0,0.881817530797194,0.11818246920280595,0.881817530797194,0.017663454810614473,6.730193949594388e-05,-3.076874796007705e-06,0.7700158456618598,0.32175055503414307,1.082461795187118,0.6871233111276838,-0.010922148497019044,0.01279398637857421,-0.7636350615943881,6.686666670323883,13.452858139265688,21.19188717126753,-0.027904897514221066,0.0007462302819161956,1.260424636632209e-06,16.0,-0.03224905140106525,-0.0009329436097759401,0.04613752063183179,-0.000820423582568547,64.04221314818201
2020-12-24 ,16.450000762939453,16.479999542236328,15.989999771118164,16.34000015258789,658000,0.0,0.0,0.9599987792968749,1.0,0.880733472330738,0.11938064511388152,0.8806193548861185,-0.0024420000960660936,-0.00011518674532641474,-2.81674818893616e-06,1.5073876507185981,0.24497866401202315,0.9505429761487719,1.2068241668938975,0.3171108371922941,0.16401649284465658,-0.7612387097722371,6.616160696516057,13.401222690893077,21.111884072366497,-0.0289749294755743,0.000699942886439838,-5.219755414021566e-06,15.0,0.03250300413428379,-0.000987823669036882,-0.006368770555744487,-0.0015602031789920057,4.361564642080097
2020-12-28 ,16.450000762939453,16.649999618530273,16.149999618530273,16.299999237060547,1006700,0.0,0.0,0.949998779296875,1.0,0.9793808781281997,0.02063010544267232,0.9793698945573277,-0.001225518268239606,5.255512416876094e-07,-9.844289525392672e-07,0.8487285324452146,1.4340426889504603,0.7853981631268061,0.5596319584821691,-0.04521612049493159,-0.18116347884361284,-0.9587397891146554,6.6229540081020595,13.406214376776653,21.119617920585313,-0.03179530234722014,0.0007702820056618482,-8.612985162784441e-06,14.0,-0.03222305291853243,0.03237602776767452,-0.0036664846892619065,-0.0018410407136946593,2.105915536852246
2020-12-29 ,16.15999984741211,16.299999237060547,15.630000114440918,15.899999618530272,1247400,0.0,0.0,0.939998779296875,1.0,0.9215678787374468,0.0788397346178021,0.9211602653821979,-0.01242234884305979,2.195748993469807e-05,-1.3343942383775865e-06,1.433754457027244,0.7405109606445188,0.785398163144973,0.7707656454262294,-0.023534474946538143,0.010840822774196722,-0.8423205307643957,7.067031069758244,13.725097149525391,21.613758940448214,-0.07995899753726567,0.0008728263644402359,-1.2221278420720522e-05,13.0,-0.034464013315852214,-0.032363028526408114,-0.03419199725844136,-0.006154501586327553,5.647367792528901
2020-12-30 ,15.81999969482422,16.0,15.529999732971191,15.850000381469728,1029700,0.0,0.0,0.929998779296875,1.0,0.8303561377889229,0.1697423747209728,0.8302576252790272,-0.0015747791200171125,0.0001557992223688615,-1.5483481028662086e-06,0.28883294778497604,1.2204841367746782,0.19739556002739592,1.4181469977117704,-0.27409303995977946,-0.12527928250662065,-0.6605152505580545,6.689394481100121,13.454848264568446,21.194970723216585,-0.06338219078939947,0.0014608019329869504,-1.6155482865192204e-05,12.0,-0.036829253009592854,-0.0011204801986598907,-0.00386194829761539,-0.005848827814499265,0.671780130181508
2020-12-31 ,15.770000457763672,16.059999465942383,15.619999885559082,15.970000267028809,1129600,0.0,0.0,0.919998779296875,1.0,0.8214275654480354,0.1785724345519646,0.8214275654480354,0.0037712094001714795,5.9308197954472125e-05,-3.048145627506974e-06,0.21336904687259525,0.7853981636666795,0.5763732070651715,0.7483776645645158,-0.044220538943050496,0.11493625050836448,-0.6428551308960708,8.21558017199267,14.49005260794805,22.79974653463637,-0.12939392403289,0.0015295888759741475,-2.5323504094943737e-05,13.0,-0.03997204260402254,-0.0011826198468703197,0.0091553363994207,-0.003848272585976603,2.4425481843752563
