Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-21 ,47.9900016784668,48.130001068115234,46.91999816894531,46.97999954223633,315500,0.0,0.0,0.4199995422363281,1.0,0.13861359164141374,0.861708376966962,0.138291623033038,-0.006029828648945831,-3.1872996674858387e-06,-3.0525735871242142e-06,0.9758852220273233,0.7597628975235113,0.7853981632733876,1.0292707766263594,0.33984590554564525,0.31777665820309775,0.723416753933924,8.09581642037323,52.144806287737836,52.144806287737836,-0.10430261520228908,0.0020175890877194022,-3.331730199311801e-05,-2.0,0.33479774313761324,0.3325762245805999,-0.015355300487169104,-0.004700814263236563,3.3375180149887247
2021-05-24 ,47.09000015258789,47.630001068115234,46.36000061035156,47.41999816894531,910400,0.0,0.0,0.4099995422363281,1.0,0.16205498888009348,0.8379450111199065,0.16205498888009348,0.004661002514588692,9.328784385986594e-05,-1.9018089561338562e-06,1.0729731588302593,0.6540799208717116,1.151559871621402,0.32175055442272976,-0.22925100230785292,-0.2845484539267491,0.675890022239813,8.316836466518867,42.05433450215533,52.63408455245319,0.007880859021665085,0.0023512747257556704,-4.058008445503842e-05,-1.0,-0.3324348165433245,0.33348487382793923,0.011533581966943589,-0.002536228099212543,4.734196264574555
2021-05-25 ,47.83000183105469,48.869998931884766,46.08000183105469,47.54999923706055,1306300,0.0,0.0,0.7299978637695312,1.0,0.25435475102777555,0.7456452489722245,0.25435475102777555,0.0013688646063605469,-7.732078325701119e-07,-2.502393429949923e-06,0.38050769268543916,0.7853981637307784,0.3430265297791704,0.8379822787891398,0.21548531969431028,0.2223681610010816,0.49129049794444896,8.294291645287998,42.01460372960558,52.58458412231419,0.011561640466272574,0.0014053935017151549,-4.8965698915261816e-05,0.0,0.33401590224172295,-0.3336162798404689,0.003074826346561395,-0.0017880875064426845,1.82148516284028
2021-05-26 ,47.56999969482422,49.79999923706055,47.56999969482422,49.650001525878906,730000,0.0,0.0,0.7199978637695312,1.0,0.19354794780424026,0.8064520521957598,0.19354794780424026,0.021604961649537877,-5.0752467238865965e-06,-1.6261616529776488e-06,1.4823176133830696,0.14189705457706733,0.5640849108011592,1.4213769919348775,0.06245320546825371,-0.07651605711302828,0.6129041043915195,8.562485140040945,42.48256398419178,53.167626381209935,0.04372671272055482,0.0009671552967373889,-4.4653922177425975e-05,1.0,1.000604636301119,0.33322535939252373,0.051583124576475466,0.0053280741046130686,9.503025121310955
2021-05-27 ,50.150001525878906,53.290000915527344,49.880001068115234,53.040000915527344,999800,0.0,0.0,0.7099978637695312,1.0,0.09847405740987843,0.9015259425901215,0.09847405740987843,0.03301197106877792,-0.00020381961977509105,-1.1595462529006314e-06,0.8273312831796455,0.12262379765104409,1.1322870061126702,0.07677189124463007,0.7626830793250761,0.35011493692841117,0.8030518851802431,7.870439939578899,41.2535624561429,51.63644363267564,0.1390637797533045,0.00040152470210904685,-3.9549016253468396e-05,2.0,1.0092252504559815,0.333294367029698,0.08848209013838174,0.01641527624244889,5.357590683888046
2021-05-28 ,53.47999954223633,54.380001068115234,52.7599983215332,53.18000030517578,658900,0.0,0.0,0.6999978637695312,1.0,0.08433709977272674,0.9156629002272733,0.08433709977272674,0.0013180134441680886,-0.00042647814369990754,1.0195139600676857e-06,1.5536067498014892,0.04995839568635836,1.3545563054458594,0.07539791605728505,0.971127867209927,0.1042223939424255,0.8313258004545465,7.5784965065760606,50.96299776109275,50.96299776109275,0.04258255625255135,-0.0008818422152243985,-3.199271943536723e-05,3.0,0.3379397739854117,0.004310307077431297,0.003600592350716503,0.01470665172355124,0.2431739746393477
2021-06-01 ,53.220001220703125,54.0,51.7400016784668,53.02000045776367,411300,0.0,0.0,0.6899978637695312,1.0,0.10132125178061181,0.8987396315581005,0.10126036844189948,-0.0015065898894790256,-0.00023888802800556654,4.4150240324308645e-06,1.336827672286909,0.05076785710661283,1.546494313771389,0.01922839908715844,0.08474072754681584,-0.4431935698315556,0.7974792631162011,7.779448143498112,51.42839603755729,51.42839603755729,0.03047873748647522,-0.0006407864393586065,-1.547229771908996e-05,2.0,0.20011644483377847,-0.3356427382352849,-0.00402319918221955,0.012209338269448467,0.3268412236427892
2021-06-02 ,53.18000030517578,54.38999938964844,52.58000183105469,53.56999969482422,400900,0.0,0.0,0.6799978637695312,1.0,0.1507756356632881,0.8492243643367119,0.1507756356632881,0.0051599515552415865,-0.00014947669644502082,4.4394874736263514e-06,1.1828954982460291,1.2061473677375685,0.7392788486811006,0.7853981631662654,-0.06665456110524733,-0.07569764432603159,0.6984487286734238,8.188060926117549,52.35010069636852,52.35010069636852,0.023035343359562813,-0.0005565839086551083,-9.078400152657788e-06,3.0,-0.19986628068499995,-0.06891166457581661,0.012941093962554554,0.012306905695195946,1.0430557207801983
2021-06-03 ,53.27000045776367,54.63999938964844,52.93000030517578,53.970001220703125,357100,0.0,0.0,0.6699978637695312,1.0,0.23103392847042356,0.7689660715295764,0.23103392847042356,0.0037195603726385253,-0.00017572181378010756,3.992776207939052e-06,0.9122293960504747,0.04139652773261366,0.17759958863235556,0.019228399103368855,0.22583364270819495,0.14624410190672113,0.5379321430591528,8.171306117895481,52.31292933792686,52.31292933792686,0.031184803856096295,-0.0005135733367089432,-5.039315929968812e-06,4.0,0.200453009138992,-0.19999136275938922,0.008541660225284983,0.011804872965874484,0.7174927653381766
2021-06-04 ,54.33000183105469,54.939998626708984,53.65999984741211,54.7599983215332,316600,0.0,0.0,0.6599978637695313,1.0,0.2062495291228572,0.7937504708771428,0.2062495291228572,0.00726567740417586,-0.00016110664021556565,4.308936409035645e-06,1.404627341645344,0.17809296821418177,0.785398163095861,0.1278704920892453,0.16521485126432375,-0.030309395721935598,0.5875009417542856,8.53211524007474,53.1022318411158,53.1022318411158,0.030741011498163336,-0.000608598172266729,-1.9497403775540214e-06,5.0,0.1430909483507397,0.20015964491199598,0.017112124040753574,0.01251250644252503,1.3567583983987024
2021-06-07 ,54.619998931884766,54.939998626708984,52.04999923706055,52.36000061035156,509200,0.0,0.0,0.8700010681152344,-1.0,0.30103849545140154,0.2988691664774164,0.7011308335225837,-0.02240475854287252,-0.00018477180299913097,4.374914238703968e-06,1.511893638274563,0.10429883269858638,0.7853981631767778,0.04299204683563267,0.32402232645616236,0.0794037375959193,-0.40226166704516725,8.67743538115271,53.41372809314566,53.41372809314566,-0.019924840624104604,-0.0006677057179712511,1.7199231739211514e-06,4.0,0.11146425629968541,-0.028681030394126145,-0.0484840822161472,0.004379627954702066,10.82323860517381
2021-06-08 ,52.45000076293945,53.0,52.04999923706055,52.5,590200,0.0,0.0,0.8600010681152344,-1.0,0.29757828710816847,0.29757828710816847,0.7024217128918315,0.0013351076562421558,9.277136977287345e-05,4.685927452706971e-06,1.5087628207182475,0.19272978660834958,0.01817981506609179,0.3611494524895301,-0.7760137592779051,-0.5500180428670337,-0.40484342578366306,8.639764283237168,53.3333216937337,53.3333216937337,-0.015748138725622272,-0.00022650995620318202,5.069938295137509e-06,5.0,-0.10996912240045262,-0.01581334602552715,0.0028920421367921124,0.004181283178980739,0.6755082567279821
2021-06-09 ,52.369998931884766,52.369998931884766,50.61000061035156,50.66999816894531,337000,0.0,0.0,0.8500010681152343,-1.0,0.1963051864929701,0.19502869559572536,0.8049713044042746,-0.017737732514620973,-1.1206116734703724e-05,2.196272548128031e-06,0.20333627092097964,0.7853981630536983,0.46115999521317247,1.417021253311829,0.05316388632409091,0.41458882280099796,-0.6099426088085492,9.48379581201476,44.01793451058332,55.08075914557679,0.028635178476413538,-9.202126323354738e-05,3.3561883316905693e-06,4.0,0.11117663989374905,-0.11071668935006901,-0.04228157189546917,-0.002013764164279248,22.093407685577095
2021-06-10 ,50.650001525878906,51.33000183105469,50.36000061035156,51.09000015258789,442100,0.0,0.0,0.8400010681152343,-1.0,0.18340642618515948,0.18340642618515948,0.8165935738148405,0.004127378051987472,0.00014714991317298413,2.135441938230374e-06,0.4255632630635968,0.7853981630920008,0.19576294610686135,1.2614994874781762,-0.575703750914914,-0.3144338186195024,-0.6331871476296811,9.50883527511565,44.058217569493145,55.130956995128244,0.035977147694706696,-0.0004808358400763862,2.325073167828044e-06,5.0,-0.11021355202968958,0.11057288114710084,0.009965560094178719,-0.000416520929818186,31.48467970160164
2021-06-11 ,51.529998779296875,51.869998931884766,51.11000061035156,51.560001373291016,226000,0.0,0.0,0.8300010681152343,-1.0,0.3143944166690749,0.3143944166690749,0.6856055833309251,0.00457867719158907,1.8491054186926023e-05,4.309388286690021e-07,0.146068266475922,0.7853981632242452,0.5491970899376355,1.235384465253733,0.1639232612640385,0.3698135060894763,-0.3712111666618502,10.224150648616384,45.179767762475734,56.528621140226214,0.020047979957233723,-0.0007440166891609411,6.655242754663246e-06,6.0,0.11131276271199457,-0.11069509596171931,0.009795564143630612,0.0009450904133083203,9.372934646507705
2021-06-14 ,51.56999969482422,51.70000076293945,50.0,50.150001525878906,463900,0.0,0.0,0.3500006103515625,-1.0,0.1476796489833103,0.14688907364662057,0.8531109263533795,-0.013862941767978424,-4.118139444021492e-05,7.400179750158395e-07,0.8973533725027583,0.5257702300903928,0.785398163429364,0.3957369719371211,0.19174133184409525,0.013909035290028376,-0.706221852706759,10.23934395261793,45.20300267966937,56.55757762594341,-0.00819280910246302,-0.0007630456671697363,1.2110180848573595e-05,5.0,0.09109198290247211,0.11076315737084208,-0.034932204622585804,-0.0038385489248108965,9.343786941173372
2021-06-15 ,49.91999816894531,49.91999816894531,47.689998626708984,47.79999923706055,498400,0.0,0.0,0.3400006103515625,-1.0,0.08133985299727495,0.08051468546343651,0.9194853145365635,-0.02399185574797372,0.00011614657792371946,1.361891755918892e-06,0.5356926409842995,0.49934816551307243,0.09065988719180991,1.4631074649772717,-0.5188211721042868,-0.355281251974191,-0.8389706290731269,9.780956591632162,44.49142317490304,55.67079766495315,-0.040350458212961,-0.00046841154705494346,1.6108100515565735e-05,4.0,-0.09033863192160267,-0.010110389904761229,-0.06588496943821291,-0.0121114049932645,5.4852008965777515
2021-06-16 ,47.630001068115234,48.5,47.310001373291016,48.43000030517578,333400,0.0,0.0,0.3300006103515625,-1.0,0.07236859364752178,0.07236859364752178,0.9276314063524782,0.0065468260533319495,0.00028998657119900427,-8.432069934894976e-09,0.09949741484355969,1.5188954193045798,0.07677189122641158,1.5188954193045798,-0.8969781667593296,-0.1890784973275214,-0.8552628127049564,7.304108807081068,50.31376556204313,50.31376556204313,-0.03815924617409464,-1.5624989169772869e-06,1.5711858374000628e-05,5.0,-0.10988522126875108,-0.0907153074120374,0.018181608770573506,-0.008072336491419432,2.2805872268615652
2021-06-17 ,48.099998474121094,48.91999816894531,47.63999938964844,48.7400016784668,475300,0.0,0.0,0.3200006103515625,-1.0,0.07289308766331946,0.07289308766331946,0.9271069123366805,0.0031902991351507918,9.517651758188782e-05,-2.430070198522248e-06,0.06241880997754343,1.0211082689595474,0.2294412128567157,0.8249086115605293,0.2599425001988156,0.5784603334790726,-0.854213824673361,7.615315047345443,51.0488911705234,51.0488911705234,-0.046283741280695526,0.00025163547161756493,1.1432869978171595e-05,6.0,0.11142969577742977,-0.009773294673574205,0.008853540090828881,-0.005815552947119658,1.5490259949897947
2021-06-18 ,48.20000076293945,48.86000061035156,46.68000030517578,46.880001068115234,642900,0.0,0.0,0.6200010681152344,-1.0,0.19135848052501572,0.18998165912224727,0.8100183408777528,-0.019452003314422085,6.58189027292567e-05,-1.935214296445656e-06,0.7853981633974484,0.8721386485063438,1.520838691162212,0.987426082375841,0.15767905992682868,-0.05113172013599346,-0.6200366817555055,7.591624072649603,50.993655352503005,50.993655352503005,-0.08411005207973302,0.000579040545041185,6.851692618401036e-06,5.0,0.09103681634670209,0.11065745852309042,-0.04662491401192681,-0.011256801089093944,4.179057566734236
2021-06-21 ,47.08000183105469,49.04999923706055,47.029998779296875,49.0,311700,0.0,0.0,0.6100010681152344,-1.0,0.2573845329247152,0.2573845329247152,0.7426154670752848,0.022110960661949435,0.00025976965026120824,-1.8671543603817151e-06,0.7551242282091798,0.3040001822576725,0.058755822718165276,1.0121977255641814,-0.6929793398265593,-0.42532919987669404,-0.4852309341505696,7.467434997938946,50.70217209894678,50.70217209894678,-0.03414845375710993,0.0011386853414738036,3.1236342072627436e-07,6.0,-0.09010159122486686,-0.01019643971536384,0.049530877011785567,-0.00315177734231001,16.23017391376715
2021-06-22 ,48.95000076293945,50.20000076293945,48.619998931884766,50.0,479600,0.0,0.0,0.6000010681152343,-1.0,0.17045482672932016,0.17045482672932016,0.8295451732706798,0.010101010101010102,-6.776090763483764e-05,-3.863403003429799e-06,0.7853981634721616,0.8527836304155826,0.6194726374564259,0.5560283772186497,0.7866005859713,0.7397899628989297,-0.6590903465413596,7.187758416315356,50.03345258775429,50.03345258775429,-0.0006688280397395485,0.0009619667118703713,-9.123244233281798e-06,7.0,0.09176664738975429,-0.09056920378578448,0.024751059071830832,0.0005686008462421023,37.019185977620495
2021-06-23 ,50.0,50.540000915527344,49.779998779296875,50.099998474121094,325100,0.0,0.0,0.5900010681152343,-1.0,0.15284999347746164,0.15284999347746164,0.8471500065225384,0.000998985770683567,-9.269110172849107e-05,-1.6192706986559867e-06,0.8145161925915855,0.2264810174328092,0.8559874173157115,0.16514867735445346,0.47186674141284224,-0.15736692227922888,-0.6943000130450767,7.138341215734577,49.913461220650156,49.913461220650156,0.003730247315545431,0.0006117470273289154,-1.2880969368339146e-05,8.0,0.07726137065801278,0.09093411930731057,0.0024991935815581712,0.0008260132109509115,2.6988746510341683
2021-06-24 ,50.63999938964844,51.04999923706055,50.04999923706055,51.02000045776367,257900,0.0,0.0,0.5800010681152343,-1.0,0.14427885623622272,0.14427885623622272,0.8557211437637773,0.009098120978643391,-3.413873528918137e-05,-5.01589303787185e-07,0.7853981633284829,0.45351259131515315,1.383366173669398,0.1418970545848536,0.05473576429700624,-0.208565488557918,-0.7114422875275546,7.17500467610391,50.00253875240446,50.00253875240446,0.02014394249867886,0.0004280033460796582,-1.2492192285185938e-05,9.0,0.06669610172366847,-0.007252638365870756,0.02299879967679992,0.003782384739730779,5.923884730289444
2021-06-25 ,50.900001525878906,52.56999969482422,50.75,52.400001525878906,703300,0.0,0.0,0.5700010681152343,-1.0,0.1443040400050605,0.1443040400050605,0.8556959599949395,0.013343657335584872,-9.46243753021644e-05,-4.801240396508632e-07,0.9669087299727722,0.22695896239667107,0.7853981633691458,0.41133038077579376,0.48226977153460837,0.21376700361880108,-0.711391919989879,7.295747734521973,50.29372372071065,50.29372372071065,0.04102632805065861,0.000168560808404446,-1.1554982013261523e-05,10.0,0.05905692946741603,-0.0052826344671721565,0.03372989321711141,0.007775385870048196,4.282951181527946
2021-06-28 ,52.43000030517578,52.5,49.75,50.13999938964844,442600,0.0,0.0,0.28999923706054687,-1.0,0.10283662001552933,0.10190335487181248,0.8980966451281874,-0.022040200078526067,-0.00018624641450553742,2.0737220541732222e-07,1.2951052497580888,0.07677189124361704,1.2721120908524806,0.16550492816939244,0.813628826849887,0.16567952765763932,-0.796193290256375,7.179871578753141,50.014340064721004,50.014340064721004,0.0025093149542634286,-0.00021134991577569667,-9.177229263489854e-06,9.0,0.05293569250148002,-0.003819586128126218,-0.0588060690865471,-0.0011021414574978428,58.68040748795555
2021-06-29 ,50.58000183105469,50.72999954223633,49.720001220703125,50.0,319300,0.0,0.0,0.27999923706054686,-1.0,0.09824539893723815,0.09819044003845488,0.9018095599615451,-0.0013980366537021305,0.0001234259260666858,1.6653548275865651e-06,1.380041681423777,0.46364760887666806,0.34776715619551096,0.9087987562872639,-0.8165467088199518,-0.8150877678349194,-0.8036191199230902,7.139886155753651,49.917221084038815,49.917221084038815,0.0016569503035032652,-4.806037183759092e-05,-4.325922720238696e-06,8.0,-0.05209973946046946,-0.003060618482968007,-0.003748577696595791,-0.0014549996227109026,2.766478775172008
2021-06-30 ,50.0,50.599998474121094,49.54999923706055,49.84000015258789,513100,0.0,0.0,0.26999923706054685,-1.0,0.08940370732939652,0.0893457963824567,0.9106542036175433,-0.0016025625717906423,4.769966736528251e-05,-6.377973547824859e-07,0.19739555976622147,1.4374132178690933,1.4862560118514156,1.0147394236062657,-0.08038453268530595,0.3680810880673229,-0.8213084072350867,7.150889850524669,49.94398436216111,49.94398436216111,-0.0020841871111832943,2.0218403114884137e-05,-3.4874387333589396e-06,7.0,-0.058787040401517235,-0.05251771598097474,-0.00434827835874475,-0.0018407701208487488,2.4979049827812165
2021-07-01 ,49.9900016784668,50.470001220703125,49.5,49.939998626708984,360900,0.0,0.0,0.2599992370605469,-1.0,0.08666641235351563,0.08666641235351563,0.9133335876464843,0.0010021895704997964,4.082606265369413e-05,-7.439044181023964e-07,0.8728896173914861,1.4935342512296323,0.7392713991671802,0.7853981634350825,-0.0854269422829095,-0.002521204798801774,-0.8266671752929686,7.166547543348274,49.98201884773882,49.98201884773882,-0.0008410603502398562,9.517576606396354e-05,-3.653372668535731e-06,8.0,-0.06661924678995716,-0.0033436504705238873,0.0027291558436853265,-0.0012314466589108722,2.4120941293974965
2021-07-02 ,49.790000915527344,49.88999938964844,47.970001220703125,48.63999938964844,266500,0.0,0.0,0.24999923706054689,-1.0,0.0905794888026128,0.09008803633110919,0.9099119636688908,-0.013187251604984181,1.631995540731139e-05,-8.612789921932802e-07,0.7686511175026284,1.273095981423057,1.1922563825947767,0.7853981634656294,0.05244053178788933,0.06893373703539941,-0.8198239273377816,7.212977728165994,50.09447202555054,50.09447202555054,-0.029464438082112965,0.00011572079082829243,-4.564624037648745e-06,7.0,0.06669619596894534,-0.003916103194219964,-0.03574548696166704,-0.0058333186992783614,6.234693872183703
2021-07-06 ,48.20000076293945,48.20000076293945,47.099998474121094,48.0,353800,0.0,0.0,0.23999923706054688,-1.0,0.06857121058872769,0.06838190728039623,0.9316180927196037,-0.006622510282393388,0.0001370356512490146,-7.563342404954149e-07,0.28511666716992334,1.0687057140680891,0.11065722113587562,1.0198694901252163,-0.5881958900039538,-0.32031821089592155,-0.8632361854392074,7.426760338263744,50.605988375173084,50.605988375173084,-0.052868905718471915,0.00039917744741844915,-5.31533117919695e-06,6.0,-0.06626914479522199,0.06665772137945125,-0.018494125344895494,-0.0075214262520273125,2.4919907194177737
2021-07-07 ,47.72999954223633,48.400001525878906,46.61000061035156,48.119998931884766,343300,0.0,0.0,0.22999923706054687,-1.0,0.05958528515351683,0.05958528515351683,0.9404147148464832,0.0012484283522495939,0.00011950485727343731,-1.8552077401477615e-06,0.03446910098544599,1.2454996033075512,0.06688357213888106,1.4512511563838677,-0.39843274430917996,0.09488157284738691,-0.8808294296929664,7.418055596543031,50.58535766249562,50.58535766249562,-0.04996429124806074,0.0007490398960580313,-8.500961829853458e-06,7.0,-0.07669512926684588,-0.06648267038208366,0.0035297304546590756,-0.0060479386911357945,0.593437598796946
2021-07-08 ,47.290000915527344,49.220001220703125,47.290000915527344,48.619998931884766,382400,0.0,0.0,0.21999923706054686,-1.0,0.06707296309046418,0.06707296309046418,0.9329270369095358,0.0051684929816114555,5.572006986133883e-05,-2.084910106213102e-06,0.06885648927847209,0.25145766238031547,0.10447426728703699,1.2290487122981384,0.07413467455869271,0.23628370943393634,-0.8658540738190716,7.424238952839023,50.60001424756431,50.60001424756431,-0.039916910946459536,0.0009056068138464656,-1.3384997730617916e-05,8.0,0.07696550370940831,-0.005212992235811946,0.014460034844836349,-0.0033135422196728425,4.4997183345885725
2021-07-09 ,49.40999984741211,50.650001525878906,49.06999969482422,50.5,337100,0.0,0.0,0.20999923706054688,-1.0,0.05197999739392028,0.05197999739392028,0.9480200026060798,0.018966919777785415,-9.662128304707111e-06,-1.7087703069314691e-06,0.885732424307962,0.32175055446249595,0.8784614887414571,0.3821952806097565,0.23859793673540447,0.08223163108835588,-0.8960400052121595,7.664867362405128,51.16404626490788,51.16404626490788,-0.013063727702704657,0.0009090468967081237,-1.7419253438881085e-05,9.0,0.06681791755158539,0.0768303164881271,0.054208693765243496,0.004356089244982669,12.16508260607207
2021-07-12 ,50.56999969482422,50.56999969482422,49.47999954223633,49.86000061035156,393500,0.0,0.0,0.19999923706054687,-1.0,0.049504750430097576,0.049370516675685365,0.9506294833243146,-0.006377036526068187,-0.00019577464478986767,-9.539774874410584e-07,1.5258838117527431,0.17598250978422292,1.2446697446181085,0.14189705454281565,0.8341645351319323,0.29778329919826396,-0.9012589666486293,7.732182524576741,51.31967232975926,51.31967232975926,-0.02885506454542459,0.0006427474815266285,-1.9676658903495638e-05,8.0,0.0593020826124665,-0.005073793078911461,-0.018294185669847335,0.001336052589672002,12.739217074233869
2021-07-13 ,49.5,50.15999984741211,48.970001220703125,49.349998474121094,429500,0.0,0.0,0.08999847412109375,-1.0,0.026785255289485516,0.02672543219537133,0.9732745678046286,-0.005140632405371014,-1.9077329771133104e-05,1.394032650222408e-06,1.2291732496132046,0.3217505543188646,1.5559822389427658,0.5019061222310031,-0.36041657271352223,-0.5972905539227273,-0.9465491356092572,7.73992397254113,51.33751064476011,51.33751064476011,-0.03948395167132382,0.0007031200187744595,-1.8226050867843708e-05,7.0,-0.05865574381802987,-0.0037579174695594464,-0.015241358328525467,-0.0008742688660876606,19.684839460921683
2021-07-14 ,49.61000061035156,50.029998779296875,48.31999969482422,48.58000183105469,337100,0.0,0.0,0.07999847412109375,-1.0,0.034334082083052275,0.03421718677150536,0.9657828132284947,-0.007862724810240918,3.7797550321059004e-05,6.840217052250858e-07,0.9388223472815524,1.0606712858797531,0.8320948949148373,0.7853981631950673,-0.2762769185002134,0.04206982710665441,-0.9315656264569894,7.742210587179768,51.34277727991325,51.34277727991325,-0.05531230854432918,0.0008522719322734434,-1.848217345421478e-05,6.0,-0.06651368250922353,-0.05897891321524819,-0.023056786721206226,-0.0038319379134368024,6.17823427292038
2021-07-15 ,48.220001220703125,48.41999816894531,47.619998931884766,48.29999923706055,288200,0.0,0.0,0.06999847412109375,-1.0,0.023728290175540685,0.023698510395019606,0.9763014896049803,-0.00289020015387153,9.487785855127332e-05,-8.640149115954345e-08,1.1032689830988642,0.904399345324713,0.3771851263453521,0.7853981633828858,-0.36589390833669727,-0.04480849491824193,-0.9526029792099607,7.913662853930825,51.73469775621608,51.73469775621608,-0.0686971480241991,0.0010994416993149077,-2.036709950929205e-05,5.0,-0.0766519024308013,-0.00392896934559683,-0.008607549672424629,-0.004468686147968513,1.9702833714496142
2021-07-16 ,48.650001525878906,48.81999969482422,48.0,48.040000915527344,280800,0.0,0.0,0.05999847412109375,-1.0,0.023621437990165892,0.02359376160639394,0.9764062383936061,-0.0026987577446689367,8.414311466774971e-05,-9.9291695333691e-07,0.16514867735318647,1.558376693918882,0.3660562777175979,1.3296225202124148,-0.16586685922366387,0.1000135245565167,-0.9528124767872121,9.079541454517319,43.357330477976824,54.257587389662795,-0.009575299294197752,0.001388798061380133,-2.4040970166181126e-05,4.0,-0.09079222752994806,-0.005069109960788888,-0.008038646647082459,-0.004944680881183706,1.6592726836361549
2021-07-19 ,47.2400016784668,48.43000030517578,47.0,48.18000030517578,392300,0.0,0.0,0.04999847412109375,-1.0,0.016501153222476254,0.016501153222476254,0.9834988467775237,0.001454992598964077,8.927990221193518e-05,-1.4141996283352794e-06,0.7853981633106718,0.986615692314683,1.312252652268842,1.0099698879585501,-0.13979344679681954,0.013036706213422164,-0.9669976935550475,9.579698572307363,44.17183188090207,55.27253592033347,-0.025237719159821738,0.0009938799457357842,-2.9231043252502256e-05,5.0,-0.11097778046146133,-0.007070162549573378,0.004379904988762139,-0.0037014027651909266,1.2161663869133892
2021-07-20 ,48.83000183105469,50.130001068115234,48.380001068115234,49.66999816894531,524300,0.0,0.0,1.3000013732910156,1.0,0.4153357602762181,0.5846642397237819,0.4153357602762181,0.015227367266271332,3.3401920351594524e-05,-1.8425302302425137e-06,0.31016851520923083,1.530809104449015,0.12435499454676147,1.1989407821900335,0.10249178076870397,0.12114261378276175,0.1693284794475638,9.336206668520003,43.779014637792976,54.783038026368416,0.014133489412316527,0.0009847748859271276,-2.8668225044699788e-05,6.0,0.11118251000672594,-0.010092776465756632,0.030892379834533416,0.0009111015814389854,30.55319109536731
2021-07-21 ,50.029998779296875,51.09000015258789,49.77000045776367,51.060001373291016,423700,0.0,0.0,1.2900013732910156,1.0,0.31540374698391765,0.6845962530160823,0.31540374698391765,0.013799297236796586,-0.000123890965320519,-1.4174284533790171e-06,1.5531518242685804,0.19739555977069523,1.236744166459611,0.24156563140731843,0.78852799530155,0.343018107266423,0.36919250603216464,8.693078818887471,42.70682557070514,53.447048295463645,0.06647635411950963,0.0005767160977723649,-2.908189786565181e-05,7.0,0.09150663305197738,0.11108014523409362,0.029500943087617772,0.00472308044892949,6.116618497243949
2021-07-22 ,51.22999954223633,51.22999954223633,49.189998626708984,49.970001220703125,204500,0.0,0.0,1.2800013732910156,1.0,0.30260083021529144,0.6984262709201712,0.30157372907982877,-0.01078887582501841,-0.00019026120467415179,2.911086395561377e-07,0.75510440333355,0.08618312004049304,0.9634102124947234,0.05959926348508701,0.6597463789402818,-0.06439080818063414,0.3968525418403424,7.9319715909261275,41.36574971995667,51.77620709822789,0.07673087063743973,-0.00015119470923203243,-2.5617729559401144e-05,6.0,0.07738237574841694,-0.009837938477374276,-0.023299330381048557,0.0009867590049324171,21.439279799202108
2021-07-23 ,50.470001220703125,50.470001220703125,49.06999969482422,50.11000061035156,242000,0.0,0.0,1.2700013732910156,1.0,0.44561475552462154,0.5543852444753785,0.44561475552462154,0.0013988747710533703,1.017522085593422e-05,1.8000526372763932e-06,0.785398163291149,0.49017733824126836,0.1280976044736832,0.18240919029290736,-0.4879014313884902,-0.573823905164386,0.10877048895075697,7.989009931077713,41.4692162312703,51.905107641041056,0.07703631471408383,-0.000645647078979511,-1.6932393197880332e-05,7.0,-0.07654924259270125,-0.007062128651780221,0.002814315979971024,0.001230433268270898,2.115337948237463
2021-07-26 ,50.11000061035156,50.959999084472656,49.650001525878906,49.810001373291016,287000,0.0,0.0,1.2600013732910156,1.0,0.5833340103244082,0.41699087762709197,0.583009122372908,-0.0030023942264298426,-3.363151768409537e-05,6.651274425407919e-07,0.3217505544913799,1.1501319867727702,1.1284246910469018,0.8336364660731964,0.07274280602652808,0.2803221187075091,-0.16601824474581606,8.051422688253776,41.58185684605533,52.04543901058454,0.06832524327155708,-0.0009866155661881185,-7.639568351117166e-06,6.0,0.07697060481684534,-0.07696580917055909,-0.00608773085846278,0.0002546780513730743,17.164103712917083
2021-07-27 ,49.349998474121094,50.25,48.93000030517578,49.959999084472656,395200,0.0,0.0,0.1299993896484375,-1.0,0.05652149250909308,0.05652149250909308,0.9434785074909069,0.0015034350054467546,-1.1816740009048332e-06,8.051418630689795e-07,0.9612291253406536,0.3758086256421365,1.3667807389205986,0.3217505546138819,-0.15953369529701494,-0.11613825066177151,-0.8869570149818138,8.02897847087386,41.54141892964695,51.995059943276864,0.07230282243486577,-0.0011706929305473803,1.2196015003423494e-06,7.0,-0.07682033529938789,0.0767599237047733,0.004269211362096924,0.0007899491594695876,4.797140731771
2021-07-28 ,50.41999816894531,51.0,49.400001525878906,50.970001220703125,167400,0.0,0.0,0.030000915527343748,1.0,0.014493198043631297,0.9855068019563687,0.014493198043631297,0.010006956635059823,-2.6115884123154604e-05,5.77632550279614e-07,0.20010322736217112,1.4056493669621992,0.19739555992466662,0.9184669124739057,0.08276728092209236,0.12115048810955364,0.9710136039127375,8.05625356848184,41.59055063442957,52.05627008410341,0.09113812641580518,-0.0013853141624973735,8.809310416591574e-06,8.0,0.07697414860404515,-0.07689547005811662,0.030214190682506296,0.0047131813625411485,6.27738462499043
